0 74 0.614217 1 2 0.027027 6.39077 0.778464 0.213776 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.7258 1.32194 0.29977 1, 2, 2.125
2 68 0.576383 1 2 0.0294118 5.72721 0.708939 0.191109 1, 1, 1
0 71 0.684909 1 2 0.028169 4.16355 0.50076 0.138034 1, 0, 0
1 58 0.563823 1 1 0.0172414 4.98614 0.609955 0.152397 1, 2, 2.166
0 39 0.184885 1 1 0.025641 9.40751 1.18434 0.368803 1, 0, 0
0 8 0.392857 1 2 0.25 1.66878 0.210778 0.050803 1, 0, 0
0 28 0.314815 1 1 0.0357143 4.58173 0.571692 0.140161 1, 2, 3.348
3 56 0.565584 1 1 0.0178571 4.53131 0.569773 0.164915 1, 2, 2.073
0 98 0.373028 1 1 0.0102041 5.164 0.635675 0.163698 1, 1, 1
0 95 0.569093 1 1 0.0105263 11.0472 1.37865 0.354656 1, 3, 3.526
3 95 0.569093 1 2 0.0210526 4.62572 0.564324 0.137815 1, 0, 0
0 51 0.80549 1 1 0.0196078 5.79027 0.711736 0.162664 1, 2, 2.648
3 57 0.637218 1 1 0.0175439 7.82178 0.94371 0.262776 1, 2, 2.41
0 59 0.456458 1 2 0.0338983 5.96749 0.732879 0.15882 1, 0, 0
0 7 0.285714 1 1 0.142857 6.90188 0.857591 0.206648 1, 1, 1
0 65 0.495192 1 1 0.0153846 6.8509 0.839262 0.268484 1, 2, 2.132
0 68 0.729587 1 1 0.0147059 7.11676 0.885613 0.242226 1, 2, 2.204
0 81 0.649691 1 1 0.0123457 9.81888 1.2128 0.300223 1, 1, 1
0 68 0.729587 1 2 0.0294118 5.87842 0.717128 0.16413 1, 0, 0
0 53 0.634253 1 1 0.0188679 9.57848 1.18607 0.311941 1, 3, 3.723
0 36 0.155556 0 2 0.0555556 4.88898 0.592182 0.130139 1, 1, 1
1 65 0.495192 1 1 0.0153846 6.8306 0.846995 0.260828 1, 0, 0
0 18 0.248366 1 1 0.0555556 6.53011 0.82678 0.224593 1, 1, 1
10 94 0.585678 1 1 0.0106383 2.26671 0.289864 0.0733428 1, 1, 1
0 113 0.431732 1 1 0.00884956 7.18857 0.908265 0.24611 1, 2, 2.514
0 124 0.448204 1 1 0.00806452 3.83496 0.487778 0.120238 1, 1, 1
4 68 0.710272 1 2 0.0294118 4.94142 0.624332 0.178311 1, 0, 0
0 14 0.0769231 1 1 0.0714286 11.5032 1.40102 0.345121 1, 3, 3.745
6 84 0.624211 1 3 0.0357143 4.64326 0.589111 0.17556 1, 0, 0
2 74 0.68197 1 1 0.0135135 5.94849 0.749088 0.21484 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.2965 1.26163 0.292065 1, 2, 2.585
0 18 0.686275 1 1 0.0555556 4.78548 0.581747 0.146343 1, 2, 2.162
0 33 0.255682 1 1 0.030303 4.12211 0.542204 0.156073 1, 3, 3.44
0 128 0.430979 1 1 0.0078125 6.02508 0.765686 0.186705 1, 0, 0
0 33 0.255682 1 1 0.030303 9.25491 1.14766 0.298623 1, 2, 2.335
2 94 0.585678 1 1 0.0106383 3.39525 0.422039 0.100815 1, 2, 2.071
0 88 0.54232 1 1 0.0113636 5.32229 0.65878 0.154896 1, 1, 1
0 36 0.155556 1 1 0.0277778 5.22591 0.627653 0.190757 1, 2, 2.171
0 6 0.6 1 1 0.166667 10.6926 1.28955 0.321921 1, 1, 1
6 81 0.649691 1 2 0.0246914 2.3931 0.309124 0.088222 1, 0, 0
0 59 0.691409 1 1 0.0169492 8.19064 1.02307 0.245684 1, 1, 1
0 11 0.527273 0 1 0.0909091 7.47892 0.918748 0.301714 1, 1, 1
0 5 0.4 1 1 0.2 2.71298 0.332321 0.077424 1, 0, 0
1 59 0.718878 1 1 0.0169492 5.14189 0.645538 0.169496 1, 1, 1
1 99 0.485055 1 1 0.010101 5.02865 0.612584 0.163388 1, 1, 1
0 69 0.544757 1 2 0.0289855 4.93669 0.629978 0.186799 1, 0, 0
2 25 0.653333 1 1 0.04 5.24016 0.669468 0.212713 1, 0, 0
0 90 0.573283 1 1 0.0111111 6.64094 0.815213 0.18478 1, 2, 2.413
0 90 0.499875 1 3 0.0333333 10.0825 1.2332 0.28961 1, 2, 2.614
5 90 0.605493 1 1 0.0111111 2.62463 0.319636 0.0919665 1, 1, 1
0 69 0.57971 1 1 0.0144928 11.8678 1.46489 0.354683 1, 1, 1
5 69 0.544757 1 3 0.0434783 3.91124 0.491366 0.145619 1, 0, 0
0 60 0.574011 1 1 0.0166667 4.75688 0.583239 0.140504 1, 2, 2.939
0 86 0.659097 1 1 0.0116279 6.21169 0.743608 0.185955 1, 2, 2.299
2 59 0.732905 1 1 0.0169492 6.54643 0.812216 0.25228 1, 1, 1
20 50 0.542857 1 1 0.02 0 0 0 1, 1, 1
8 125 0.445677 1 2 0.016 5.88731 0.724535 0.212911 1, 0, 0
0 54 0.653389 1 1 0.0185185 2.84821 0.339485 0.0958992 1, 0, 0
0 46 0.798068 1 3 0.0652174 10.6179 1.33797 0.35087 1, 1, 1
0 85 0.594118 1 1 0.0117647 4.26613 0.506655 0.122124 1, 2, 2.075
1 35 0.776471 1 1 0.0285714 6.66444 0.814855 0.259096 1, 0, 0
0 3 0 0 1 0.333333 5.86167 0.72793 0.208093 1, 2, 2.408
0 112 0.507722 1 2 0.0178571 9.80592 1.20629 0.314537 1, 1, 1
1 94 0.534431 1 2 0.0212766 7.44221 0.916938 0.230731 1, 2, 2.374
4 95 0.569093 1 1 0.0105263 4.8789 0.621419 0.1476 1, 1, 1
0 68 0.729587 1 2 0.0294118 6.10982 0.755074 0.203734 1, 0, 0
0 90 0.499875 1 1 0.0111111 10.2085 1.24716 0.290101 1, 3, 4.256
0 98 0.373028 1 2 0.0204082 8.57874 1.04776 0.237067 1, 3, 3.829
0 86 0.659097 1 1 0.0116279 9.08975 1.10487 0.254173 1, 3, 3.702
0 36 0.155556 1 1 0.0277778 4.05308 0.502606 0.131048 1, 2, 2.582
0 128 0.430979 1 2 0.015625 5.51644 0.681186 0.225475 1, 0, 0
0 49 0.687925 1 1 0.0204082 10.2029 1.24909 0.272583 1, 1, 1
0 7 0.285714 1 2 0.285714 1.7747 0.231228 0.0609161 1, 0, 0
1 48 0.70922 1 2 0.0416667 4.35722 0.527186 0.114174 1, 0, 0
0 16 0.591667 1 1 0.0625 5.6935 0.753021 0.22742 1, 1, 1
0 72 0.709703 1 1 0.0138889 10.7689 1.3267 0.329602 1, 2, 2.912
1 70 0.626501 1 1 0.0142857 4.32612 0.558613 0.166114 1, 0, 0
3 65 0.744231 1 2 0.0307692 6.33155 0.803409 0.246849 1, 0, 0
0 13 0.474359 1 1 0.0769231 4.07523 0.490051 0.129523 1, 3, 3.459
1 90 0.499875 1 2 0.0222222 3.89618 0.483216 0.143619 1, 0, 0
0 60 0.574011 1 2 0.0333333 5.35895 0.631571 0.128584 1, 2, 2.475
0 19 0.502924 1 1 0.0526316 9.89458 1.19723 0.290333 1, 1, 1
0 13 0.474359 1 2 0.153846 2.5928 0.31521 0.099347 1, 0, 0
0 33 0.1875 1 1 0.030303 10.3411 1.26185 0.360942 1, 2, 2.243
0 76 0.671228 1 2 0.0263158 7.91022 0.977679 0.282872 1, 1, 1
0 68 0.729587 1 2 0.0294118 5.53945 0.672354 0.185853 1, 0, 0
0 4 0.333333 1 2 0.5 3.08326 0.386313 0.0971188 1, 0, 0
15 112 0.507722 1 1 0.00892857 2.8557 0.366495 0.112426 1, 1, 1
0 69 0.57971 1 1 0.0144928 5.48215 0.692203 0.176517 1, 2, 2.582
0 73 0.61758 1 3 0.0410959 4.60854 0.59764 0.158791 1, 0, 0
0 69 0.57971 1 1 0.0144928 7.9331 0.958347 0.260848 1, 2, 2.324
16 59 0.691409 1 2 0.0338983 3.8134 0.481885 0.141832 1, 0, 0
0 22 0.255411 1 1 0.0454545 10.7074 1.30743 0.347678 1, 3, 3.521
0 3 0 1 1 0.333333 3.42564 0.406379 0.090043 1, 0, 0
0 14 0.0769231 1 1 0.0714286 3.33679 0.403824 0.102838 1, 0, 0
1 95 0.503024 0 2 0.0210526 4.5062 0.558134 0.152117 1, 0, 0
0 63 0.650282 1 1 0.015873 6.28334 0.770589 0.17082 1, 2, 2.324
0 10 0.755556 1 1 0.1 10.4141 1.28727 0.318475 1, 1, 1
1 73 0.583333 1 2 0.0273973 2.65598 0.333282 0.08525 1, 0, 0
0 98 0.373028 1 1 0.0102041 4.54201 0.560862 0.130841 1, 1, 1
0 59 0.691409 1 1 0.0169492 5.125 0.625025 0.171476 1, 1, 1
2 92 0.594362 1 2 0.0217391 3.35403 0.411742 0.112983 1, 0, 0
0 16 0.658333 1 2 0.125 7.85033 0.955789 0.221751 1, 1, 1
2 71 0.684909 1 2 0.028169 4.19831 0.51737 0.149759 1, 0, 0
0 68 0.729587 1 1 0.0147059 4.60823 0.570842 0.138704 1, 0, 0
0 71 0.684909 1 1 0.0140845 11.2994 1.39676 0.384954 1, 3, 4.288
0 51 0.80549 1 2 0.0392157 3.6957 0.450273 0.117868 1, 0, 0
1 46 0.733333 1 1 0.0217391 4.66588 0.572555 0.159431 1, 0, 0
2 87 0.595028 1 1 0.0114943 3.80948 0.465713 0.111627 1, 1, 1
0 94 0.534431 1 1 0.0106383 4.84781 0.609813 0.187977 1, 1, 1
0 113 0.431732 1 3 0.0265487 5.82639 0.735427 0.16715 1, 0, 0
1 112 0.467825 1 2 0.0178571 4.61824 0.567153 0.147735 1, 0, 0
2 81 0.649691 1 2 0.0246914 4.51546 0.569243 0.156402 1, 0, 0
0 28 0.314815 1 1 0.0357143 6.11406 0.728312 0.169113 1, 2, 2.123
0 12 0.469697 1 1 0.0833333 7.10254 0.871391 0.206989 1, 1, 1
7 91 0.608059 1 1 0.010989 3.25789 0.415577 0.117084 1, 1, 1
0 15 0.761905 1 1 0.0666667 8.83427 1.06407 0.266639 1, 3, 5.022
0 13 0.179487 1 1 0.0769231 3.33322 0.431364 0.143559 1, 2, 2.474
0 87 0.595028 1 1 0.0114943 4.41679 0.526449 0.13402 1, 1, 1
0 39 0.184885 1 1 0.025641 2.97421 0.369507 0.0939574 1, 1, 1
0 14 0.0769231 1 1 0.0714286 3.33679 0.403824 0.102838 1, 0, 0
0 98 0.559857 1 1 0.0102041 8.54552 1.06085 0.251343 1, 2, 2.453
2 82 0.534478 1 1 0.0121951 6.00983 0.747461 0.249844 1, 0, 0
0 59 0.456458 1 2 0.0338983 7.23939 0.882598 0.252478 1, 0, 0
1 85 0.551541 1 2 0.0235294 2.60543 0.317907 0.0706802 1, 0, 0
0 68 0.710272 1 2 0.0294118 5.36029 0.651046 0.177358 1, 0, 0
0 71 0.684909 1 2 0.028169 7.65714 0.908599 0.244326 1, 0, 0
0 99 0.485055 1 2 0.020202 2.48973 0.317264 0.0899387 1, 0, 0
0 22 0.294372 1 2 0.0909091 5.58242 0.704333 0.182122 1, 0, 0
0 95 0.503024 1 2 0.0210526 6.92845 0.879971 0.23308 1, 0, 0
0 14 0.0769231 1 1 0.0714286 5.72983 0.716793 0.176574 1, 3, 3.45
0 23 0.387352 1 1 0.0434783 7.93822 0.999489 0.27918 1, 1, 1
1 98 0.559857 1 3 0.0306122 3.16273 0.394698 0.105563 1, 0, 0
0 112 0.467825 1 2 0.0178571 2.83927 0.352976 0.0915569 1, 0, 0
7 59 0.732905 1 1 0.0169492 4.67146 0.562991 0.165285 1, 2, 2.357
0 98 0.373028 1 1 0.0102041 5.164 0.635675 0.163698 1, 2, 2.16
0 22 0.294372 1 1 0.0454545 8.77173 1.0922 0.324409 1, 3, 3.398
0 112 0.467825 1 2 0.0178571 5.14928 0.635495 0.154684 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.6799 1.40523 0.321915 1, 3, 3.738
0 68 0.729587 1 3 0.0441176 2.87109 0.350278 0.100216 1, 0, 0
0 105 0.51978 1 1 0.00952381 4.16378 0.532666 0.136031 1, 2, 2.157
0 89 0.564351 1 1 0.011236 11.2103 1.37847 0.321314 1, 2, 2.521
0 98 0.559857 1 4 0.0408163 7.47918 0.918815 0.20307 1, 3, 4.419
0 124 0.448204 1 1 0.00806452 10.1621 1.25858 0.284151 1, 2, 2.423
9 89 0.564351 1 1 0.011236 3.07759 0.393606 0.126489 1, 0, 0
0 105 0.51978 1 1 0.00952381 4.15852 0.501857 0.118768 1, 1, 1
2 105 0.51978 1 2 0.0190476 5.54819 0.693179 0.188387 1, 0, 0
2 69 0.61509 1 1 0.0144928 3.65097 0.460002 0.11384 1, 1, 1
1 57 0.637218 1 1 0.0175439 8.35104 1.03432 0.295828 1, 1, 1
0 33 0.255682 0 3 0.0909091 3.39653 0.424087 0.102297 1, 0, 0
0 69 0.61509 1 1 0.0144928 2.69661 0.342323 0.109061 1, 1, 1
1 89 0.607252 1 3 0.0337079 11.9928 1.46574 0.335905 1, 2, 2.876
0 124 0.448204 1 1 0.00806452 2.80149 0.355061 0.0907293 1, 2, 2.121
1 87 0.595028 1 2 0.0229885 3.43149 0.424409 0.13023 1, 0, 0
0 33 0.255682 1 1 0.030303 10.2661 1.282 0.31593 1, 2, 2.476
0 27 0.387464 1 1 0.037037 3.99135 0.506118 0.144421 1, 0, 0
0 56 0.565584 1 2 0.0357143 10.7492 1.31359 0.314242 1, 1, 1
0 85 0.551541 1 1 0.0117647 6.89856 0.867478 0.230211 1, 1, 1
1 87 0.595028 1 2 0.0229885 3.32413 0.418978 0.126014 1, 0, 0
2 58 0.781609 1 1 0.0172414 8.92889 1.08108 0.27421 1, 1, 1
0 50 0.542857 1 2 0.04 4.35675 0.542096 0.178143 1, 0, 0
0 39 0.184885 1 2 0.0512821 2.9729 0.365359 0.091807 1, 0, 0
0 69 0.609548 1 1 0.0144928 5.54045 0.697578 0.186404 1, 2, 2.219
5 82 0.534478 1 2 0.0243902 6.52651 0.808665 0.251053 1, 0, 0
6 38 0.789474 1 2 0.0526316 3.90237 0.490053 0.151204 1, 0, 0
0 27 0.387464 1 1 0.037037 9.00455 1.12433 0.345625 1, 1, 1
0 105 0.51978 1 1 0.00952381 6.912 0.866754 0.238915 1, 2, 2.373
0 124 0.448204 1 1 0.00806452 10.473 1.26538 0.307272 1, 3, 4.465
0 95 0.503024 1 1 0.0105263 4.26613 0.506655 0.122124 1, 2, 2.14
0 113 0.431732 1 2 0.0176991 5.4891 0.681383 0.149696 1, 1, 1
0 55 0.587879 1 1 0.0181818 4.79734 0.583103 0.128612 1, 0, 0
1 109 0.518179 0 2 0.0183486 3.69058 0.468993 0.122879 1, 0, 0
5 81 0.575 1 2 0.0246914 5.20721 0.6424 0.158853 1, 1, 1
0 59 0.732905 1 1 0.0169492 3.82358 0.485692 0.13873 1, 1, 1
3 55 0.575758 1 1 0.0181818 5.09067 0.619339 0.140977 1, 1, 1
0 99 0.485055 1 1 0.010101 3.67643 0.457008 0.123689 1, 1, 1
0 112 0.467825 1 2 0.0178571 3.91222 0.487989 0.129692 1, 1, 1
2 105 0.51978 1 2 0.0190476 4.03996 0.500838 0.158426 1, 0, 0
1 85 0.551541 1 2 0.0235294 4.25435 0.531128 0.130806 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.213 1.52221 0.362302 1, 2, 2.423
1 57 0.637218 1 2 0.0350877 3.57506 0.442725 0.137287 1, 0, 0
0 85 0.594118 1 1 0.0117647 4.83087 0.584804 0.14935 1, 2, 2.073
0 72 0.709703 1 1 0.0138889 2.98933 0.370046 0.0929804 1, 1, 1
0 113 0.431732 1 1 0.00884956 4.05596 0.488873 0.112226 1, 2, 2.495
0 18 0.294118 1 1 0.0555556 3.51633 0.436663 0.114218 1, 0, 0
0 90 0.499875 1 2 0.0222222 5.29971 0.66097 0.18551 1, 0, 0
1 53 0.634253 0 1 0.0188679 4.88249 0.595804 0.159381 1, 0, 0
4 90 0.605493 1 1 0.0111111 2.19052 0.276054 0.0681242 1, 1, 1
2 69 0.574595 1 1 0.0144928 3.45332 0.421221 0.098271 1, 1, 1
0 51 0.80549 1 2 0.0392157 9.73544 1.19656 0.295453 1, 1, 1
2 103 0.503141 1 1 0.00970874 4.85837 0.613556 0.175986 1, 1, 1
0 60 0.668927 1 1 0.0166667 7.87186 0.958447 0.280393 1, 2, 2.7
6 128 0.430979 1 2 0.015625 5.52284 0.677029 0.152198 1, 0, 0
3 86 0.597264 1 1 0.0116279 3.23638 0.412668 0.114341 1, 1, 1
1 89 0.607252 1 2 0.0224719 5.25873 0.657931 0.194873 1, 0, 0
4 46 0.600966 1 1 0.0217391 4.39238 0.534383 0.142093 1, 1, 1
0 38 0.775249 1 1 0.0263158 4.91894 0.630666 0.174531 1, 1, 1
10 58 0.781609 1 2 0.0344828 3.62428 0.450957 0.121995 1, 0, 0
8 81 0.649691 1 3 0.037037 3.56137 0.459865 0.13576 1, 0, 0
0 22 0.255411 1 1 0.0454545 4.32268 0.536568 0.153435 1, 2, 2.629
0 59 0.732905 1 1 0.0169492 5.56397 0.679317 0.206151 1, 2, 2.319
0 70 0.626501 1 1 0.0142857 3.71507 0.461512 0.11663 1, 2, 2.12
14 27 0.874644 1 2 0.0740741 6.43918 0.805121 0.275527 1, 0, 0
1 86 0.597264 1 1 0.0116279 7.13201 0.87336 0.215879 1, 1, 1
2 125 0.445677 1 1 0.008 4.28632 0.52651 0.133335 1, 0, 0
0 113 0.431732 1 1 0.00884956 4.12061 0.505069 0.134603 1, 1, 1
5 72 0.709703 1 1 0.0138889 2.30554 0.277136 0.063602 1, 0, 0
0 50 0.635102 1 1 0.02 5.70651 0.698855 0.206657 1, 1, 1
3 69 0.61509 1 2 0.0289855 5.09102 0.636393 0.210858 1, 0, 0
0 5 0.4 1 1 0.2 1.60271 0.209665 0.064241 1, 1, 1
0 58 0.734422 1 1 0.0172414 4.61214 0.569328 0.147688 1, 2, 2.087
0 15 0.761905 1 1 0.0666667 2.8356 0.371321 0.126923 1, 1, 1
0 71 0.684909 1 1 0.0140845 9.90023 1.22858 0.29859 1, 2, 2.333
0 39 0.184885 1 1 0.025641 7.93695 1.00716 0.288623 1, 3, 3.563
5 72 0.709703 1 2 0.0277778 3.60031 0.456697 0.116782 1, 0, 0
2 5 0.4 1 1 0.2 4.09561 0.514507 0.143098 1, 1, 1
1 90 0.573283 1 1 0.0111111 3.72786 0.453525 0.172512 1, 1, 1
7 27 0.874644 1 2 0.0740741 2.79899 0.346024 0.0923946 1, 0, 0
1 57 0.637218 1 1 0.0175439 5.03155 0.634697 0.200449 1, 1, 1
0 33 0.255682 1 1 0.030303 7.2252 0.91254 0.233936 1, 0, 0
2 82 0.534478 1 1 0.0121951 10.0467 1.20383 0.313965 1, 2, 2.302
0 37 0.37988 1 1 0.027027 5.56192 0.70612 0.183799 1, 3, 3.218
0 7 0.285714 1 2 0.285714 1.7747 0.231228 0.0609161 1, 0, 0
0 59 0.456458 1 2 0.0338983 2.9978 0.363702 0.094034 1, 1, 1
1 5 0.4 1 1 0.2 8.24639 1.02379 0.292478 1, 2, 2.404
0 90 0.573283 1 2 0.0222222 4.59254 0.578526 0.19014 1, 0, 0
0 98 0.559857 1 1 0.0102041 5.3325 0.679897 0.184599 1, 1, 1
0 54 0.494759 1 1 0.0185185 7.04251 0.876079 0.214126 1, 0, 0
0 95 0.503024 1 1 0.0105263 5.95862 0.768095 0.212271 1, 0, 0
2 98 0.373028 1 1 0.0102041 4.33401 0.532051 0.134213 1, 2, 2.036
0 33 0.1875 0 2 0.0606061 11.214 1.40774 0.363723 1, 2, 2.442
1 65 0.495192 1 2 0.0307692 3.15463 0.396874 0.109459 1, 0, 0
0 33 0.1875 1 1 0.030303 8.97854 1.0899 0.268285 1, 1, 1
5 72 0.709703 1 3 0.0416667 5.31751 0.678626 0.178561 1, 0, 0
0 27 0.874644 1 1 0.037037 10.786 1.33495 0.34879 1, 2, 2.612
0 71 0.717103 1 2 0.028169 6.61444 0.819189 0.221568 1, 3, 4.937
0 90 0.605493 1 3 0.0333333 3.3347 0.421256 0.118054 1, 0, 0
1 87 0.595028 1 2 0.0229885 7.38342 0.906392 0.229286 1, 1, 1
0 37 0.37988 1 1 0.027027 5.76015 0.71257 0.183132 1, 1, 1
0 95 0.503024 1 1 0.0105263 6.44278 0.810514 0.234765 1, 2, 2.412
0 84 0.624211 1 1 0.0119048 12.1218 1.47786 0.346982 1, 3, 4.408
0 16 0.591667 1 1 0.0625 4.27107 0.512036 0.126626 1, 2, 2.468
1 53 0.634253 1 3 0.0566038 6.34938 0.788521 0.251814 1, 0, 0
6 50 0.635102 1 1 0.02 2.47319 0.316705 0.104968 1, 1, 1
0 128 0.430979 1 2 0.015625 8.0798 1.01757 0.247582 1, 1, 1
0 17 0.904412 1 1 0.0588235 12.3078 1.52667 0.404855 1, 2, 2.987
0 113 0.431732 1 3 0.0265487 4.57792 0.599392 0.186197 1, 1, 1
0 16 0.616667 1 1 0.0625 4.60173 0.567029 0.132038 1, 1, 1
0 66 0.236364 0 2 0.030303 3.15357 0.390807 0.116952 1, 0, 0
0 85 0.628852 1 3 0.0352941 10.7171 1.31719 0.339819 1, 1, 1
0 22 0.255411 1 1 0.0454545 7.41133 0.933436 0.214126 1, 2, 2.162
3 14 0.615385 1 1 0.0714286 3.98424 0.488952 0.122248 1, 1, 1
0 67 0.72863 1 1 0.0149254 10.4767 1.30013 0.329254 1, 2, 2.433
0 94 0.534431 1 2 0.0212766 6.83679 0.8171 0.183101 1, 0, 0
0 73 0.61758 1 2 0.0273973 5.56317 0.694039 0.21855 1, 0, 0
1 65 0.495192 1 1 0.0153846 7.42405 0.900578 0.201693 1, 2, 2.253
3 98 0.559857 1 2 0.0204082 4.10512 0.508156 0.134655 1, 0, 0
1 76 0.543509 1 1 0.0131579 4.54726 0.53189 0.106432 1, 2, 2.205
1 65 0.495192 1 2 0.0307692 6.28675 0.789461 0.238652 1, 0, 0
2 69 0.609548 1 2 0.0289855 4.26946 0.534677 0.14161 1, 0, 0
9 78 0.657343 1 1 0.0128205 2.28359 0.285572 0.0742259 1, 1, 1
0 33 0.1875 1 2 0.0606061 4.02341 0.496334 0.119027 1, 0, 0
1 13 0.448718 1 1 0.0769231 10.3172 1.28918 0.318451 1, 2, 2.504
3 128 0.430979 1 1 0.0078125 3.54668 0.446087 0.135181 1, 1, 1
0 74 0.68197 1 1 0.0135135 8.5057 1.0295 0.267099 1, 1, 1
0 23 0.387352 1 1 0.0434783 5.45612 0.674924 0.169621 1, 0, 0
0 19 0.502924 1 2 0.105263 8.59506 1.03876 0.247404 1, 3, 3.571
0 105 0.51978 1 2 0.0190476 5.84173 0.703863 0.175153 1, 0, 0
0 59 0.456458 1 1 0.0169492 9.33112 1.15756 0.308432 1, 1, 1
0 16 0.766667 1 1 0.0625 3.84489 0.481953 0.141029 1, 1, 1
0 15 0.657143 1 1 0.0666667 7.75523 0.990164 0.282762 1, 2, 2.272
0 69 0.521313 1 1 0.0144928 4.21052 0.520133 0.164005 1, 0, 0
4 74 0.68197 1 2 0.027027 2.19942 0.285817 0.073958 1, 0, 0
1 55 0.575758 1 1 0.0181818 6.18601 0.737771 0.176158 1, 2, 2.124
1 124 0.448204 1 2 0.016129 10.6115 1.31609 0.316282 1, 2, 2.604
0 89 0.564351 1 5 0.0561798 7.65613 0.951867 0.221988 1, 2, 2.494
0 88 0.54232 1 1 0.0113636 10.5984 1.30945 0.297802 1, 3, 4.286
1 48 0.70922 1 2 0.0416667 2.52051 0.322259 0.091592 1, 0, 0
0 5 0.4 1 1 0.2 4.09525 0.497598 0.121482 1, 0, 0
0 3 0.333333 1 1 0.333333 7.01651 0.871389 0.223515 1, 2, 2.396
4 70 0.626501 1 1 0.0142857 5.08105 0.663988 0.183895 1, 2, 2.279
2 72 0.709703 1 1 0.0138889 7.13781 0.897897 0.23254 1, 1, 1
2 109 0.518179 1 1 0.00917431 4.80388 0.620596 0.182402 1, 2, 2.231
0 46 0.600966 1 2 0.0434783 8.08308 1.02483 0.254046 1, 1, 1
4 57 0.637218 1 1 0.0175439 6.82938 0.854343 0.215824 1, 2, 2.274
0 99 0.485055 1 1 0.010101 6.06914 0.760417 0.194227 1, 2, 2.421
0 51 0.80549 1 2 0.0392157 3.07161 0.396983 0.116223 1, 0, 0
1 58 0.734422 1 1 0.0172414 5.13065 0.630783 0.23886 1, 0, 0
1 69 0.521313 1 2 0.0289855 5.4369 0.68259 0.187341 1, 1, 1
0 89 0.564351 1 1 0.011236 13.1982 1.62539 0.388578 1, 3, 4.221
0 125 0.445677 1 2 0.016 3.54717 0.452669 0.147255 1, 0, 0
0 74 0.614217 1 2 0.027027 12.1199 1.47547 0.368725 1, 1, 1
0 71 0.717103 1 1 0.0140845 2.78155 0.347817 0.103886 1, 2, 2.269
1 46 0.798068 1 1 0.0217391 7.56071 0.956298 0.322593 1, 2, 2.435
0 85 0.594118 1 1 0.0117647 8.41371 1.05373 0.259136 1, 2, 2.391
3 58 0.781609 1 1 0.0172414 7.3207 0.93302 0.24773 1, 2, 2.242
16 18 0.836601 1 2 0.111111 3.62917 0.453304 0.12082 1, 0, 0
0 18 0.248366 1 1 0.0555556 3.134 0.378128 0.086016 1, 0, 0
2 58 0.563823 1 2 0.0344828 4.50478 0.564751 0.165112 1, 0, 0
0 33 0.587121 1 1 0.030303 5.19077 0.671519 0.191725 1, 0, 0
0 103 0.503141 1 2 0.0194175 5.75031 0.734289 0.185935 1, 2, 2.226
0 67 0.72863 1 1 0.0149254 12.5277 1.50759 0.367053 1, 3, 4.088
0 69 0.574595 1 1 0.0144928 4.93335 0.599863 0.144565 1, 2, 2.14
1 87 0.595028 1 4 0.045977 8.50955 1.04203 0.258211 1, 0, 0
2 23 0.387352 1 1 0.0434783 6.11172 0.764424 0.213819 1, 2, 2.185
0 65 0.744231 1 1 0.0153846 7.09656 0.874294 0.213267 1, 2, 2.486
0 39 0.614035 1 1 0.025641 4.04052 0.491916 0.117554 1, 0, 0
3 76 0.543509 1 1 0.0131579 4.20613 0.526165 0.157713 1, 2, 2
0 56 0.524026 1 1 0.0178571 5.93409 0.751945 0.231004 1, 1, 1
1 98 0.559857 1 2 0.0204082 3.41129 0.440358 0.1206 1, 0, 0
0 19 0.502924 1 1 0.0526316 7.5793 0.956191 0.242415 1, 1, 1
3 90 0.499875 1 1 0.0111111 3.84289 0.469042 0.120115 1, 0, 0
0 30 0.526437 1 1 0.0333333 6.66808 0.820959 0.181298 1, 2, 2.363
0 10 0.822222 1 1 0.1 3.87662 0.485827 0.116675 1, 0, 0
11 109 0.518179 1 2 0.0183486 2.97159 0.377957 0.110775 1, 0, 0
0 28 0.513228 1 1 0.0357143 8.88598 1.09998 0.27638 1, 3, 3.675
0 94 0.585678 1 1 0.0106383 10.7867 1.31172 0.310328 1, 2, 2.562
0 92 0.594362 1 1 0.0108696 7.75881 0.942156 0.238495 1, 2, 2.38
1 103 0.503141 1 2 0.0194175 4.397 0.547404 0.158152 1, 1, 1
0 59 0.732905 1 1 0.0169492 6.09821 0.768717 0.224823 1, 1, 1
1 11 0.254545 1 1 0.0909091 13.2674 1.64379 0.408688 1, 3, 3.767
0 89 0.607252 1 2 0.0224719 4.57285 0.558789 0.147533 1, 0, 0
1 73 0.61758 1 1 0.0136986 5.86783 0.715148 0.165454 1, 2, 2.309
0 35 0.776471 1 1 0.0285714 9.16665 1.11729 0.267085 1, 1, 1
0 7 0.285714 1 1 0.142857 1.23239 0.160323 0.042737 1, 0, 0
0 82 0.534478 1 3 0.0365854 7.37335 0.915979 0.251252 1, 1, 1
0 98 0.373028 1 1 0.0102041 2.6512 0.318138 0.0784868 1, 1, 1
0 63 0.650282 1 3 0.047619 7.76714 0.93962 0.212751 1, 1, 1
0 63 0.650282 1 1 0.015873 8.1146 0.994927 0.281338 1, 1, 1
