3 21 0.528571 1 1 0.047619 9.16159 1.13085 0.29041 1, 1, 1
1 15 0.619048 1 1 0.0666667 7.09175 0.869172 0.269819 1, 1, 1
0 34 0.308378 1 1 0.0294118 6.44998 0.825869 0.234998 1, 2, 2.271
1 27 0.532764 1 3 0.111111 6.41983 0.82622 0.316306 1, 0, 0
11 48 0.424645 1 3 0.0625 7.89033 0.955115 0.267851 1, 0, 0
0 39 0.549258 1 1 0.025641 12.0992 1.52181 0.418984 1, 3, 4.723
0 38 0.422475 0 2 0.0526316 7.10501 0.91282 0.26665 1, 0, 0
18 28 0.357143 1 2 0.0714286 6.4801 0.79444 0.200177 1, 1, 1
0 48 0.425532 1 1 0.0208333 8.26241 0.994174 0.268467 1, 2, 2.687
0 22 0.597403 1 1 0.0454545 8.7997 1.11771 0.296378 1, 2, 2.287
0 30 0.450575 1 2 0.0666667 7.87723 1.00729 0.271689 1, 0, 0
1 44 0.46723 1 2 0.0454545 9.7712 1.20831 0.261916 1, 0, 0
4 18 0.555556 1 1 0.0555556 6.90369 0.858209 0.226147 1, 0, 0
8 27 0.532764 1 2 0.0740741 4.43356 0.567883 0.19265 1, 0, 0
13 48 0.424645 1 1 0.0208333 4.50903 0.563196 0.165916 1, 1, 1
0 20 0.205263 0 1 0.05 7.25946 0.90454 0.229845 1, 0, 0
0 2 1 1 1 0.5 6.71312 0.840924 0.214254 1, 1, 1
6 39 0.549258 1 2 0.0512821 8.5028 1.0471 0.275099 1, 0, 0
0 23 0.173913 1 1 0.0434783 8.87638 1.09219 0.347233 1, 2, 2.402
0 15 0.619048 1 1 0.0666667 9.68621 1.22353 0.369503 1, 1, 1
0 35 0.344538 1 1 0.0285714 7.17568 0.908799 0.238066 1, 1, 1
0 41 0.521951 1 5 0.121951 11.9541 1.48269 0.352548 1, 3, 4.646
0 22 0.220779 1 2 0.0909091 7.87089 1.05073 0.3241 1, 2, 2.419
0 5 0.5 1 1 0.2 10.9258 1.32876 0.28854 1, 2, 2.364
11 38 0.422475 1 1 0.0263158 4.95368 0.656257 0.189646 1, 2, 2.148
0 34 0.472371 1 1 0.0294118 7.96124 1.01115 0.258239 1, 3, 3.804
0 11 0.381818 1 1 0.0909091 6.51196 0.832199 0.259719 1, 0, 0
1 20 0.205263 1 1 0.05 11.4201 1.40374 0.337268 1, 3, 3.8
1 5 0.7 1 1 0.2 9.31601 1.19836 0.402355 1, 2, 2.696
1 48 0.425532 1 1 0.0208333 8.13487 0.971529 0.2229 1, 1, 1
0 15 0.619048 1 1 0.0666667 10.2548 1.26412 0.311078 1, 2, 2.492
0 11 0.781818 1 1 0.0909091 5.35681 0.668226 0.172377 1, 1, 1
1 38 0.422475 1 2 0.0526316 7.18879 0.945344 0.285542 1, 3, 3.781
5 48 0.425532 1 1 0.0208333 6.31325 0.795726 0.210737 1, 1, 1
5 18 0.934641 1 2 0.111111 7.38851 0.909443 0.207201 1, 0, 0
0 23 0.494071 1 1 0.0434783 6.43169 0.775099 0.214647 1, 1, 1
1 27 0.783476 1 1 0.037037 7.0907 0.909571 0.264869 1, 0, 0
5 32 0.288306 1 1 0.03125 8.52578 1.05915 0.287998 1, 0, 0
1 40 0.526923 1 3 0.075 11.3391 1.37512 0.356075 1, 1, 1
0 24 0.550725 1 1 0.0416667 7.34161 0.887553 0.216536 1, 1, 1
2 27 0.720798 1 1 0.037037 10.4214 1.29214 0.361299 1, 2, 2.363
0 14 0.802198 1 1 0.0714286 6.66528 0.841616 0.311056 1, 3, 4.437
0 24 0.681159 1 1 0.0416667 5.03448 0.624342 0.145065 1, 0, 0
4 18 0.555556 1 2 0.111111 6.30948 0.780687 0.224382 1, 0, 0
9 26 0.664615 1 2 0.0769231 6.92792 0.862219 0.274887 1, 0, 0
6 48 0.424645 1 1 0.0208333 7.3321 0.925588 0.285731 1, 2, 2.162
7 17 0.617647 1 1 0.0588235 6.01554 0.769482 0.22391 1, 1, 1
0 5 0.2 1 1 0.2 6.44998 0.825869 0.234998 1, 1, 1
0 44 0.46723 1 1 0.0227273 11.7063 1.50295 0.405125 1, 1, 1
2 33 0.617424 1 2 0.0606061 7.17578 0.884772 0.209949 1, 0, 0
1 48 0.425532 1 3 0.0625 6.56877 0.818126 0.211083 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.50474 1.17008 0.291696 1, 1, 1
0 14 0.32967 1 1 0.0714286 8.41359 1.06938 0.307474 1, 1, 1
0 30 0.450575 1 1 0.0333333 9.39651 1.17613 0.356204 1, 1, 1
5 41 0.521951 1 2 0.0487805 5.12338 0.63903 0.155995 1, 1, 1
0 8 0.142857 0 4 0.5 4.14848 0.512086 0.126661 1, 0, 0
1 48 0.425532 1 2 0.0416667 7.14744 0.917574 0.255095 1, 0, 0
0 35 0.344538 1 3 0.0857143 7.41106 0.926247 0.264168 1, 0, 0
1 23 0.494071 0 2 0.0869565 11.106 1.35315 0.32826 1, 0, 0
0 4 0.5 1 1 0.25 5.02368 0.623813 0.171328 1, 0, 0
0 34 0.308378 0 2 0.0588235 6.23193 0.800588 0.224923 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.6143 1.54477 0.35465 1, 2, 2.566
0 13 0.769231 1 1 0.0769231 12.7158 1.57064 0.385749 1, 2, 2.402
3 34 0.308378 1 1 0.0294118 7.60404 0.999493 0.30126 1, 0, 0
0 18 0.594771 1 1 0.0555556 10.7152 1.32128 0.399738 1, 3, 3.689
0 23 0.494071 1 7 0.304348 4.98014 0.60347 0.131951 1, 2, 2.943
4 12 0.833333 1 1 0.0833333 3.9223 0.516075 0.158521 1, 1, 1
0 18 0.575163 1 1 0.0555556 8.77719 1.09978 0.294753 1, 0, 0
0 22 0.220779 1 1 0.0454545 12.9726 1.63888 0.410993 1, 3, 3.705
1 5 0.3 1 1 0.2 12.4279 1.59015 0.512633 1, 2, 2.4
1 35 0.517647 1 3 0.0857143 6.75085 0.804765 0.207238 1, 0, 0
0 38 0.422475 1 1 0.0263158 13.9452 1.77885 0.470236 1, 3, 4.143
0 21 0.561905 1 1 0.047619 7.07739 0.848564 0.216554 1, 2, 2.283
0 11 0.381818 0 2 0.181818 4.70963 0.591851 0.139703 1, 0, 0
3 39 0.549258 1 3 0.0769231 7.48758 0.93321 0.244116 1, 0, 0
1 48 0.425532 1 2 0.0416667 10.6207 1.30572 0.351021 1, 2, 2.444
6 33 0.617424 1 1 0.030303 7.16118 0.876275 0.23264 1, 0, 0
0 33 0.44697 1 3 0.0909091 8.92243 1.10407 0.31419 1, 2, 2.619
0 3 1 1 1 0.333333 13.1593 1.6012 0.389501 1, 2, 2.506
7 31 0.649462 1 2 0.0645161 7.69415 0.953802 0.269068 1, 0, 0
0 7 0.47619 1 1 0.142857 6.51381 0.806939 0.232913 1, 0, 0
3 15 0.619048 1 1 0.0666667 4.20375 0.526954 0.143084 1, 0, 0
0 2 1 1 1 0.5 5.617 0.696195 0.16109 1, 1, 1
0 8 0.571429 1 1 0.125 13.2896 1.60878 0.356467 1, 1, 1
0 37 0.59009 1 1 0.027027 7.37247 0.925264 0.26051 1, 1, 1
3 34 0.538324 1 1 0.0294118 8.34882 1.04946 0.247829 1, 2, 2.369
0 21 0.561905 1 2 0.0952381 12.4605 1.52589 0.366245 1, 2, 2.719
16 37 0.531532 1 2 0.0540541 6.109 0.77554 0.202804 1, 0, 0
0 18 0.555556 1 1 0.0555556 8.71997 1.07323 0.295483 1, 1, 1
0 8 0.178571 1 1 0.125 12.4086 1.58437 0.421309 1, 2, 2.481
0 48 0.424645 1 4 0.0833333 7.57343 0.934647 0.227376 1, 0, 0
6 3 1 1 2 0.666667 4.07853 0.502696 0.122061 1, 0, 0
0 48 0.425532 1 1 0.0208333 7.36245 0.9333 0.293483 1, 1, 1
0 3 0.333333 1 1 0.333333 4.64519 0.565968 0.156912 1, 1, 1
2 48 0.424645 1 3 0.0625 9.52746 1.26048 0.428924 1, 3, 3.866
1 48 0.424645 1 3 0.0625 6.77342 0.824853 0.170373 1, 0, 0
0 37 0.59009 1 2 0.0540541 12.5856 1.54939 0.394491 1, 3, 4.363
2 31 0.649462 1 1 0.0322581 9.90646 1.37393 0.419082 1, 1, 1
0 28 0.357143 1 1 0.0357143 11.7879 1.54586 0.462568 1, 2, 2.532
2 40 0.519231 1 1 0.025 6.41761 0.804981 0.196981 1, 1, 1
0 27 0.532764 1 1 0.037037 6.09208 0.739063 0.191831 1, 0, 0
1 5 0.3 0 1 0.2 9.9497 1.30432 0.466425 1, 2, 2.433
0 21 0.561905 1 1 0.047619 11.8627 1.46522 0.35737 1, 2, 2.592
28 11 0.436364 1 1 0.0909091 6.74095 0.851525 0.250707 1, 1, 1
1 22 0.597403 1 1 0.0454545 7.90007 0.943372 0.243501 1, 1, 1
0 27 0.720798 1 1 0.037037 9.77202 1.22518 0.33909 1, 2, 2.383
0 28 0.325397 1 1 0.0357143 10.0243 1.31908 0.408629 1, 2, 2.532
0 27 0.720798 1 1 0.037037 9.21989 1.17482 0.350616 1, 1, 1
0 13 0.769231 1 1 0.0769231 11.5359 1.45129 0.457991 1, 2, 2.493
4 40 0.519231 1 2 0.05 5.5014 0.673366 0.186938 1, 0, 0
0 30 0.450575 1 2 0.0666667 10.9957 1.38462 0.421561 1, 1, 1
1 27 0.532764 1 2 0.0740741 10.1342 1.27599 0.39151 1, 1, 1
3 27 0.783476 1 2 0.0740741 6.57849 0.840811 0.274147 1, 0, 0
0 10 0.377778 1 1 0.1 10.8326 1.31005 0.432847 1, 2, 2.183
0 21 0.561905 1 2 0.0952381 10.126 1.24269 0.273378 1, 1, 1
0 19 0.403509 1 2 0.105263 8.51883 1.09215 0.342207 1, 1, 1
2 33 0.44697 1 1 0.030303 9.57588 1.21894 0.311368 1, 2, 2.314
0 20 0.205263 1 1 0.05 10.4284 1.2889 0.354439 1, 3, 3.467
0 18 0.934641 0 1 0.0555556 10.6337 1.30851 0.339552 1, 1, 1
0 1 0 0 1 1 6.32555 0.785942 0.213788 1, 2, 2.427
0 5 0.2 1 1 0.2 8.01632 1.01831 0.338899 1, 0, 0
4 48 0.424645 1 1 0.0208333 6.00038 0.714372 0.209597 1, 2, 2
3 30 0.450575 1 2 0.0666667 9.8088 1.18182 0.330174 1, 0, 0
6 34 0.538324 1 1 0.0294118 6.70655 0.847305 0.199908 1, 2, 2.116
1 10 0.377778 1 1 0.1 9.23585 1.15271 0.2805 1, 0, 0
4 27 0.532764 1 1 0.037037 7.89359 0.987749 0.286605 1, 1, 1
6 24 0.681159 1 1 0.0416667 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 6.59489 0.807038 0.233893 1, 2, 2.266
0 33 0.617424 1 1 0.030303 9.27798 1.14893 0.312996 1, 1, 1
1 34 0.308378 1 2 0.0588235 8.43921 1.03297 0.251 1, 0, 0
1 33 0.617424 1 1 0.030303 8.18611 1.01371 0.23758 1, 3, 3.744
10 18 0.575163 1 1 0.0555556 4.0569 0.516077 0.135932 1, 0, 0
0 8 0.142857 1 1 0.125 12.032 1.51086 0.433153 1, 3, 3.508
0 24 0.681159 1 1 0.0416667 5.1559 0.653495 0.208984 1, 0, 0
9 35 0.517647 1 1 0.0285714 4.76599 0.577934 0.152074 1, 1, 1
0 48 0.424645 1 1 0.0208333 10.3672 1.31061 0.370042 1, 2, 2.48
2 33 0.44697 1 1 0.030303 9.57588 1.21894 0.311368 1, 2, 2.363
0 44 0.46723 1 1 0.0227273 7.05951 0.869985 0.216079 1, 1, 1
1 40 0.526923 1 2 0.05 12.9251 1.66091 0.439105 1, 1, 1
0 30 0.450575 1 1 0.0333333 12.1963 1.49241 0.391786 1, 2, 3.047
1 44 0.46723 1 1 0.0227273 10.9623 1.37732 0.53115 1, 2, 2.675
0 28 0.357143 0 2 0.0714286 9.00603 1.17824 0.37014 1, 2, 2.302
0 35 0.344538 1 2 0.0571429 10.6536 1.36569 0.384012 1, 3, 3.618
3 34 0.472371 1 2 0.0588235 7.97803 1.00228 0.290135 1, 0, 0
0 2 1 0 1 0.5 6.68862 0.831957 0.216711 1, 2, 2.489
2 48 0.425532 1 1 0.0208333 10.4133 1.2713 0.313394 1, 0, 0
2 11 0.436364 1 1 0.0909091 7.27029 0.888669 0.267584 1, 1, 1
1 14 0.32967 1 1 0.0714286 6.78102 0.888572 0.240458 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.4993 1.30936 0.351283 1, 3, 3.407
6 44 0.46723 1 3 0.0681818 7.45337 0.906912 0.232355 1, 0, 0
2 37 0.59009 1 1 0.027027 11.3665 1.40173 0.380892 1, 2, 2.41
6 39 0.483131 1 3 0.0769231 4.97631 0.600739 0.161395 1, 0, 0
0 37 0.531532 1 2 0.0540541 11.0737 1.38818 0.451499 1, 0, 0
1 35 0.344538 1 1 0.0285714 9.19716 1.16084 0.30619 1, 1, 1
0 27 0.720798 1 1 0.037037 7.99412 0.978602 0.227988 1, 2, 2.591
0 4 0.833333 1 2 0.5 9.79389 1.1847 0.278067 1, 2, 2.335
0 35 0.344538 1 2 0.0571429 7.75092 0.998592 0.281181 1, 1, 1
3 30 0.450575 0 2 0.0666667 7.60404 0.999493 0.30126 1, 0, 0
6 34 0.538324 1 1 0.0294118 6.78484 0.85274 0.223203 1, 0, 0
2 26 0.664615 1 2 0.0769231 5.05149 0.633492 0.148752 1, 2, 2.325
2 48 0.424645 1 2 0.0416667 6.78809 0.88042 0.238464 1, 0, 0
0 8 0.285714 1 1 0.125 15.4538 1.93313 0.535732 1, 4, 5.072
0 11 0.381818 1 1 0.0909091 8.49874 1.0524 0.257725 1, 2, 2.569
9 13 0.923077 1 1 0.0769231 6.31489 0.782048 0.174477 1, 0, 0
0 34 0.308378 1 1 0.0294118 12.4018 1.49152 0.363788 1, 2, 2.616
2 7 0.333333 1 1 0.142857 9.27333 1.16409 0.311476 1, 0, 0
1 48 0.425532 1 1 0.0208333 9.72671 1.24576 0.343526 1, 1, 1
0 10 0.377778 1 1 0.1 7.65658 0.92583 0.2667 1, 1, 1
0 1 0 1 1 1 9.48269 1.21624 0.385706 1, 1, 1
21 8 0.392857 1 2 0.25 6.1612 0.800456 0.265826 1, 0, 0
0 29 0.73399 1 2 0.0689655 6.89542 0.844824 0.186522 1, 1, 1
12 26 0.664615 1 2 0.0769231 6.60656 0.842059 0.22683 1, 0, 0
5 31 0.649462 1 2 0.0645161 6.81175 0.836123 0.218837 1, 0, 0
0 10 0.2 1 1 0.1 8.2735 1.05043 0.28387 1, 3, 4.068
1 48 0.424645 1 3 0.0625 9.39212 1.2091 0.344295 1, 1, 1
2 40 0.519231 1 2 0.05 5.04778 0.61662 0.140496 1, 0, 0
1 27 0.532764 1 2 0.0740741 12.8345 1.60242 0.373773 1, 2, 2.701
0 11 0.381818 0 2 0.181818 4.70963 0.591851 0.139703 1, 0, 0
0 48 0.425532 1 2 0.0416667 8.58832 1.07755 0.362462 1, 1, 1
1 34 0.308378 1 1 0.0294118 7.49107 0.982611 0.259541 1, 1, 1
0 26 0.664615 1 2 0.0769231 10.0934 1.28906 0.44001 1, 1, 1
0 30 0.450575 1 1 0.0333333 11.8393 1.44824 0.420025 1, 1, 1
0 11 0.781818 1 1 0.0909091 9.01391 1.12446 0.28645 1, 1, 1
1 28 0.357143 1 1 0.0357143 9.26256 1.22975 0.433567 1, 1, 1
0 23 0.173913 1 1 0.0434783 11.1467 1.39742 0.350592 1, 2, 2.36
0 7 0.47619 1 1 0.142857 6.51381 0.806939 0.232913 1, 0, 0
0 48 0.425532 1 2 0.0416667 6.51336 0.840983 0.219454 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.9788 1.71396 0.425151 1, 3, 4.336
0 39 0.549258 1 2 0.0512821 13.7652 1.78977 0.610216 1, 3, 4.2
0 40 0.519231 1 1 0.025 9.79395 1.19973 0.266702 1, 2, 2.638
0 14 0.32967 1 1 0.0714286 12.577 1.5433 0.449517 1, 2, 2.51
0 20 0.868421 1 2 0.1 7.97669 1.0097 0.29053 1, 1, 1
0 10 0.688889 1 1 0.1 11.6852 1.50515 0.421957 1, 2, 2.375
2 11 0.436364 1 2 0.181818 11.6749 1.44444 0.361277 1, 1, 1
0 19 0.403509 1 2 0.105263 11.0108 1.40978 0.339255 1, 1, 1
0 11 0.2 1 1 0.0909091 11.5824 1.45191 0.461953 1, 2, 2.481
1 4 1 1 1 0.25 6.56968 0.82014 0.24126 1, 0, 0
0 20 0.205263 1 1 0.05 11.4692 1.42518 0.473157 1, 3, 3.737
2 16 0.358333 1 2 0.125 9.63768 1.18046 0.340005 1, 1, 1
0 48 0.424645 1 1 0.0208333 6.49426 0.775008 0.176948 1, 2, 2.422
5 28 0.357143 1 1 0.0357143 6.60878 0.818376 0.186234 1, 1, 1
0 5 0.7 1 1 0.2 13.1141 1.63005 0.496208 1, 3, 3.638
3 13 0.769231 1 1 0.0769231 13.9719 1.78098 0.422615 1, 2, 2.3
0 23 0.173913 0 2 0.0869565 7.06684 0.883398 0.232461 1, 0, 0
2 7 0.333333 1 1 0.142857 7.90116 0.971575 0.27123 1, 2, 2.224
0 5 0.8 1 1 0.2 10.2491 1.32777 0.471188 1, 1, 1
2 33 0.617424 1 1 0.030303 13.4018 1.66247 0.395392 1, 2, 2.458
0 34 0.538324 1 2 0.0588235 9.75809 1.24564 0.328747 1, 0, 0
0 24 0.681159 1 1 0.0416667 13.6287 1.79077 0.484485 1, 3, 4.739
3 33 0.44697 1 1 0.030303 7.01822 0.863749 0.23368 1, 2, 2.348
0 8 0.607143 1 1 0.125 11.0295 1.42416 0.430597 1, 3, 3.629
0 8 0.535714 1 1 0.125 9.63923 1.16377 0.314803 1, 1, 1
0 48 0.424645 1 2 0.0416667 7.09724 0.90335 0.279855 1, 0, 0
0 8 0.392857 1 1 0.125 13.1813 1.67413 0.51616 1, 2, 2.372
8 27 0.720798 1 2 0.0740741 6.75493 0.81534 0.212069 1, 0, 0
6 40 0.526923 1 2 0.05 5.58526 0.692446 0.167903 1, 0, 0
0 33 0.617424 1 2 0.0606061 10.3554 1.31963 0.320131 1, 1, 1
2 11 0.2 1 1 0.0909091 3.91932 0.497067 0.119268 1, 1, 1
12 39 0.483131 1 1 0.025641 6.60656 0.842059 0.22683 1, 1, 1
4 18 0.934641 1 1 0.0555556 6.60693 0.818445 0.212464 1, 1, 1
0 38 0.422475 1 1 0.0263158 7.39416 0.923114 0.26018 1, 2, 2.456
0 19 0.403509 1 1 0.0526316 9.91079 1.24313 0.33014 1, 2, 2.464
0 5 0.3 1 1 0.2 5.06414 0.6263 0.158533 1, 2, 3.072
1 15 0.619048 1 1 0.0666667 7.09175 0.869172 0.269819 1, 1, 1
0 37 0.59009 1 2 0.0540541 10.3017 1.35883 0.413217 1, 1, 1
0 37 0.59009 1 2 0.0540541 8.63652 1.07844 0.303397 1, 1, 1
0 27 0.783476 1 1 0.037037 6.32161 0.803857 0.275026 1, 2, 2.488
0 21 0.561905 1 2 0.0952381 10.0157 1.25707 0.420373 1, 1, 1
5 26 0.664615 1 3 0.115385 12.1765 1.54979 0.479705 1, 2, 2.538
0 11 0.381818 1 1 0.0909091 10.1668 1.25925 0.355555 1, 3, 3.606
0 38 0.422475 1 3 0.0789474 8.17471 1.04164 0.360818 1, 0, 0
0 11 0.2 1 1 0.0909091 8.24726 1.03862 0.286608 1, 2, 2.555
2 40 0.519231 1 3 0.075 12.3693 1.6059 0.422904 1, 1, 1
2 20 0.205263 1 1 0.05 11.4028 1.42713 0.412646 1, 0, 0
0 34 0.472371 1 2 0.0588235 11.9122 1.48519 0.403815 1, 1, 1
8 13 0.923077 1 1 0.0769231 4.55155 0.58586 0.190865 1, 0, 0
0 32 0.288306 1 1 0.03125 13.2171 1.62663 0.551369 1, 2, 2.768
13 18 0.575163 1 2 0.111111 4.62119 0.580767 0.184649 1, 0, 0
0 12 0.833333 1 1 0.0833333 12.3306 1.64429 0.526574 1, 3, 4.79
0 34 0.472371 1 1 0.0294118 10.93 1.3218 0.284396 1, 2, 2.394
4 40 0.519231 1 3 0.075 5.28876 0.667568 0.166307 1, 0, 0
1 10 0.377778 1 1 0.1 9.23585 1.15271 0.2805 1, 0, 0
4 41 0.521951 1 2 0.0487805 6.09363 0.778782 0.234861 1, 0, 0
0 31 0.649462 1 1 0.0322581 14.7267 1.9015 0.539614 1, 2, 2.532
3 39 0.549258 1 1 0.025641 5.62976 0.721416 0.174563 1, 1, 1
1 34 0.308378 1 3 0.0882353 7.5041 0.936658 0.247356 1, 2, 2.23
0 7 0.333333 1 2 0.285714 3.44316 0.432316 0.131488 1, 0, 0
0 40 0.519231 1 1 0.025 7.86422 0.959942 0.223948 1, 2, 2.783
2 20 0.205263 1 1 0.05 8.07612 1.02876 0.341163 1, 0, 0
0 28 0.357143 1 1 0.0357143 6.72711 0.847358 0.221025 1, 2, 2.864
0 10 0.377778 1 1 0.1 10.2345 1.33091 0.409908 1, 3, 3.549
7 18 0.581699 1 1 0.0555556 3.95699 0.510917 0.154893 1, 1, 1
0 28 0.357143 1 1 0.0357143 10.0744 1.29336 0.324076 1, 1, 1
0 31 0.649462 1 1 0.0322581 9.87571 1.20578 0.287573 1, 1, 1
0 8 0.142857 0 2 0.25 12.1858 1.5411 0.509469 1, 1, 1
12 18 0.575163 1 1 0.0555556 4.73669 0.60946 0.191699 1, 1, 1
1 11 0.436364 1 1 0.0909091 11.4938 1.3994 0.328406 1, 1, 1
1 32 0.288306 1 2 0.0625 8.01261 1.02321 0.281392 1, 1, 1
0 24 0.550725 1 2 0.0833333 5.00276 0.611397 0.150077 1, 1, 1
1 8 0.392857 1 3 0.375 9.91877 1.18011 0.257237 1, 2, 2.581
30 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 37 0.59009 1 1 0.027027 10.197 1.2831 0.306126 1, 2, 2.586
0 28 0.325397 1 1 0.0357143 8.53222 1.09736 0.317238 1, 0, 0
0 24 0.550725 1 1 0.0416667 5.00276 0.611397 0.150077 1, 2, 2.366
0 25 0.8 1 1 0.04 8.61292 1.04381 0.263689 1, 1, 1
0 11 0.2 1 1 0.0909091 5.58528 0.710418 0.199885 1, 0, 0
0 8 0.178571 1 1 0.125 14.585 1.77237 0.428664 1, 4, 5.134
0 48 0.424645 1 1 0.0208333 9.08753 1.15177 0.313673 1, 2, 2.469
0 8 0.178571 1 1 0.125 9.50464 1.17526 0.346192 1, 0, 0
0 7 0.47619 1 1 0.142857 9.57501 1.17922 0.363422 1, 2, 2.687
0 19 0.403509 1 2 0.105263 11.1835 1.36914 0.341288 1, 2, 2.879
0 27 0.783476 1 1 0.037037 8.12665 1.01752 0.327845 1, 2, 2.67
0 13 0.769231 1 2 0.153846 9.60809 1.22714 0.378215 1, 1, 1
1 34 0.308378 1 2 0.0588235 9.87391 1.20537 0.279781 1, 0, 0
0 13 0.923077 1 2 0.153846 9.06258 1.13915 0.307572 1, 2, 2.422
1 33 0.44697 1 3 0.0909091 8.90108 1.08738 0.306144 1, 0, 0
0 18 0.575163 0 2 0.111111 5.41621 0.697812 0.197905 1, 0, 0
0 23 0.494071 1 2 0.0869565 10.5942 1.31184 0.354565 1, 0, 0
0 40 0.519231 1 1 0.025 10.4993 1.29782 0.402787 1, 2, 2.434
0 14 0.32967 1 1 0.0714286 9.9239 1.2025 0.293127 1, 2, 2.253
1 10 0.688889 1 1 0.1 15.2233 1.98902 0.550304 1, 2, 2.539
0 22 0.220779 1 1 0.0454545 5.92306 0.723954 0.17431 1, 3, 3.92
0 25 0.8 1 2 0.08 6.83381 0.830838 0.216859 1, 0, 0
0 21 0.528571 1 1 0.047619 11.4532 1.52989 0.488074 1, 1, 1
1 35 0.517647 1 2 0.0571429 6.35137 0.809981 0.22351 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.3351 0.939466 0.264249 1, 3, 3.185
0 20 0.205263 1 1 0.05 7.19803 0.891172 0.292016 1, 2, 3.014
0 5 0.3 1 1 0.2 11.3567 1.4147 0.339571 1, 2, 2.961
0 22 0.220779 1 1 0.0454545 9.54252 1.16506 0.310887 1, 0, 0
22 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 16 0.908333 1 1 0.0625 12.441 1.56418 0.495411 1, 2, 2.79
3 8 0.607143 1 1 0.125 9.95843 1.29516 0.362756 1, 3, 3.38
3 18 0.555556 1 1 0.0555556 5.22128 0.696577 0.183037 1, 1, 1
0 44 0.46723 1 1 0.0227273 9.05316 1.08078 0.25417 1, 3, 3.748
0 7 0.380952 1 2 0.285714 12.5713 1.63477 0.485564 1, 2, 2.499
3 40 0.526923 1 2 0.05 7.0262 0.856702 0.192244 1, 0, 0
0 32 0.288306 1 1 0.03125 9.38213 1.17542 0.316408 1, 0, 0
0 18 0.594771 1 1 0.0555556 10.1871 1.29072 0.379715 1, 2, 2.421
0 23 0.173913 1 2 0.0869565 7.27826 0.94256 0.291322 1, 0, 0
0 23 0.173913 1 2 0.0869565 8.43194 1.0861 0.302182 1, 0, 0
0 48 0.425532 1 3 0.0625 8.20248 1.02269 0.347508 1, 0, 0
0 1 0 1 1 1 4.14848 0.512086 0.126661 1, 0, 0
19 40 0.526923 1 1 0.025 0 0 0 1, 1, 1
0 34 0.308378 1 1 0.0294118 6.23193 0.800588 0.224923 1, 2, 2.384
0 18 0.934641 1 2 0.111111 12.6986 1.61121 0.546169 1, 1, 1
0 23 0.173913 1 2 0.0869565 8.43194 1.0861 0.302182 1, 0, 0
1 8 0.142857 1 2 0.25 5.76071 0.71203 0.164946 1, 0, 0
3 33 0.44697 1 2 0.0606061 7.39734 0.949077 0.261661 1, 0, 0
0 10 0.688889 1 1 0.1 12.3862 1.58312 0.451267 1, 1, 1
0 10 0.377778 1 1 0.1 8.31042 1.05526 0.296965 1, 2, 2.455
0 7 0.333333 1 2 0.285714 3.44316 0.432316 0.131488 1, 0, 0
0 10 0.2 1 1 0.1 9.67303 1.22349 0.354039 1, 1, 1
0 38 0.422475 1 2 0.0526316 7.97586 0.992197 0.244064 1, 1, 1
0 34 0.308378 1 1 0.0294118 6.44998 0.825869 0.234998 1, 2, 2.498
2 40 0.519231 1 1 0.025 4.02614 0.497381 0.116939 1, 1, 1
0 48 0.425532 1 2 0.0416667 8.58832 1.07755 0.362462 1, 0, 0
2 39 0.549258 1 2 0.0512821 7.10258 0.875874 0.230235 1, 0, 0
4 32 0.288306 1 1 0.03125 9.14274 1.13661 0.247156 1, 1, 1
0 8 0.285714 1 1 0.125 14.7283 1.78001 0.38189 1, 3, 3.899
4 38 0.422475 1 1 0.0263158 7.27909 0.882965 0.24969 1, 1, 1
0 13 0.923077 1 1 0.0769231 11.8333 1.46354 0.359637 1, 3, 3.79
0 4 0.5 1 1 0.25 5.51678 0.714312 0.227312 1, 0, 0
0 11 0.781818 1 1 0.0909091 6.85068 0.856707 0.258548 1, 1, 1
0 8 0.607143 1 1 0.125 3.57085 0.471935 0.117273 1, 1, 1
1 29 0.73399 1 1 0.0344828 7.67114 0.940744 0.211051 1, 0, 0
11 41 0.521951 1 1 0.0243902 5.84677 0.737666 0.213403 1, 0, 0
5 8 0.892857 1 1 0.125 12.8582 1.66031 0.4748 1, 2, 2.308
1 8 0.178571 1 1 0.125 2.87226 0.363907 0.088959 1, 0, 0
1 31 0.649462 1 2 0.0645161 10.7975 1.3686 0.401706 1, 1, 1
1 9 0.583333 1 1 0.111111 9.65563 1.21093 0.333315 1, 1, 1
2 33 0.44697 1 2 0.0606061 7.14029 0.898083 0.254089 1, 1, 1
3 20 0.205263 1 1 0.05 9.73527 1.19965 0.414445 1, 2, 2.36
1 21 0.528571 1 2 0.0952381 9.10504 1.14176 0.293252 1, 0, 0
2 40 0.519231 1 1 0.025 13.1188 1.69416 0.494234 1, 2, 2.488
0 11 0.2 1 1 0.0909091 12.7739 1.60617 0.442056 1, 3, 3.974
