0 3 1 1 1 0.333333 18.8783 2.34121 0.517352 1, 3, 4.27
0 14 0.10989 1 1 0.0714286 9.19538 1.18246 0.383872 1, 2, 2.519
0 12 0.348485 1 2 0.166667 9.62685 1.18929 0.310369 1, 0, 0
0 10 0.666667 1 2 0.2 11.6329 1.40401 0.340727 1, 1, 1
0 17 0.426471 1 1 0.0588235 12.2053 1.50627 0.399045 1, 3, 3.845
0 22 0.337662 0 2 0.0909091 10.816 1.33932 0.316081 1, 0, 0
1 17 0.426471 1 1 0.0588235 10.1173 1.2456 0.309282 1, 2, 2.473
0 26 0.264615 1 1 0.0384615 9.47768 1.1788 0.344316 1, 3, 4.147
0 18 0.352941 1 2 0.111111 12.7047 1.62516 0.452577 1, 1, 1
0 10 0.4 1 1 0.1 7.41597 0.917017 0.234111 1, 1, 1
1 8 0.25 1 2 0.25 7.31355 0.892047 0.266703 1, 0, 0
0 9 0.833333 1 1 0.111111 16.1408 2.06972 0.590426 1, 4, 6.177
0 24 0.26087 1 1 0.0416667 12.5313 1.58096 0.484477 1, 1, 1
0 26 0.264615 1 1 0.0384615 10.2337 1.29971 0.390834 1, 2, 2.506
0 12 0.348485 1 1 0.0833333 13.9669 1.77849 0.513786 1, 1, 1
0 8 0.357143 1 2 0.25 6.2809 0.776389 0.210123 1, 0, 0
0 5 0.3 1 1 0.2 6.99161 0.885487 0.246142 1, 0, 0
1 5 0.1 0 1 0.2 14.2701 1.74158 0.434929 1, 1, 1
0 3 1 1 1 0.333333 3.81268 0.462549 0.111819 1, 0, 0
0 12 0.348485 1 1 0.0833333 13.6083 1.72676 0.524474 1, 1, 1
0 7 0.619048 1 2 0.285714 16.131 2.05715 0.570971 1, 2, 2.877
0 29 0.20936 1 1 0.0344828 9.10841 1.16865 0.329845 1, 2, 2.425
1 26 0.264615 1 1 0.0384615 8.14514 1.00133 0.298527 1, 1, 1
0 5 0.3 0 2 0.4 4.00517 0.489407 0.118197 1, 0, 0
0 8 0.357143 1 1 0.125 6.67393 0.845925 0.229252 1, 1, 1
2 29 0.20936 1 1 0.0344828 9.59127 1.15713 0.274605 1, 1, 1
0 14 0.10989 0 2 0.142857 10.3668 1.2523 0.327713 1, 0, 0
0 3 0.333333 1 1 0.333333 12.4191 1.55899 0.460228 1, 2, 2.555
1 5 0.6 1 1 0.2 7.54246 0.956378 0.221425 1, 0, 0
0 7 0.571429 1 2 0.285714 12.9701 1.62584 0.452625 1, 1, 1
0 5 1 1 1 0.2 15.7909 1.94372 0.625644 1, 2, 2.446
0 4 0.166667 1 1 0.25 15.7349 2.01927 0.66027 1, 2, 2.641
0 4 0.333333 1 1 0.25 10.4698 1.3288 0.348824 1, 1, 1
0 29 0.20936 1 1 0.0344828 9.94919 1.23394 0.32491 1, 1, 1
0 9 0.805556 1 4 0.444444 12.6945 1.66034 0.457144 1, 2, 2.574
1 2 0 1 1 0.5 2.92441 0.362705 0.106788 1, 0, 0
0 8 0.25 1 1 0.125 12.9854 1.59921 0.456257 1, 1, 1
1 8 0.25 1 2 0.25 5.98172 0.73989 0.205272 1, 0, 0
0 7 0.571429 1 1 0.142857 12.9855 1.584 0.455771 1, 1, 1
1 20 0.384211 0 4 0.2 12.9871 1.70471 0.501406 1, 2, 2.344
0 4 0.833333 0 1 0.25 4.63869 0.568704 0.135437 1, 0, 0
2 10 0.4 1 1 0.1 10.7796 1.35037 0.321342 1, 2, 2.338
0 8 0.25 0 3 0.375 15.2684 1.95164 0.584028 1, 2, 2.686
0 10 0.4 1 1 0.1 14.0968 1.71695 0.426751 1, 2, 2.908
0 9 0.666667 1 1 0.111111 13.4479 1.71599 0.443414 1, 2, 2.286
0 18 0.352941 1 1 0.0555556 13.3016 1.6986 0.571374 1, 1, 1
3 17 0.426471 1 2 0.117647 9.67045 1.20597 0.317743 1, 0, 0
0 29 0.20936 1 1 0.0344828 8.70576 1.0964 0.332029 1, 2, 2.41
0 29 0.20936 1 2 0.0689655 9.10348 1.17639 0.335188 1, 2, 2.498
1 5 0.3 1 2 0.4 7.31355 0.892047 0.266703 1, 0, 0
1 9 0.805556 1 3 0.333333 16.3732 2.07802 0.522936 1, 2, 2.707
0 16 0.483333 1 1 0.0625 13.9595 1.84597 0.505331 1, 2, 2.315
0 9 0.833333 1 1 0.111111 3.02765 0.369778 0.09488 1, 1, 1
0 8 0.857143 1 2 0.25 17.8053 2.23549 0.549348 1, 3, 3.809
0 26 0.264615 1 1 0.0384615 10.4326 1.34448 0.327721 1, 2, 2.496
0 7 0.619048 1 1 0.142857 10.011 1.21929 0.325406 1, 1, 1
0 8 0.25 1 1 0.125 7.00203 0.890471 0.235553 1, 0, 0
0 22 0.337662 1 1 0.0454545 11.2592 1.44274 0.383145 1, 1, 1
0 4 0.5 1 2 0.5 3.92606 0.502774 0.14153 1, 0, 0
0 29 0.20936 1 1 0.0344828 12.7366 1.5771 0.381171 1, 1, 1
0 3 1 1 1 0.333333 20.1065 2.53582 0.665405 1, 2, 2.699
0 18 0.352941 1 2 0.111111 9.44655 1.15834 0.322566 1, 0, 0
0 9 0.833333 1 1 0.111111 17.938 2.20376 0.541959 1, 3, 3.51
1 6 0.666667 1 2 0.333333 7.15372 0.90003 0.240613 1, 0, 0
0 18 0.352941 1 2 0.111111 9.44655 1.15834 0.322566 1, 1, 1
0 7 0.619048 1 1 0.142857 6.83452 0.832262 0.218816 1, 1, 1
0 4 0.5 1 1 0.25 18.3924 2.33828 0.685494 1, 5, 7.998
1 3 1 1 2 0.666667 2.80732 0.351962 0.089184 1, 0, 0
0 2 0 1 1 0.5 14.8128 1.79576 0.477409 1, 2, 2.548
0 7 0.714286 1 2 0.285714 13.9636 1.74983 0.459851 1, 3, 4.411
0 10 0.444444 1 2 0.2 13.6175 1.74032 0.422025 1, 2, 3.085
0 29 0.20936 1 1 0.0344828 16.1962 2.06385 0.635246 1, 4, 5.23
0 22 0.337662 1 2 0.0909091 10.3402 1.2565 0.292238 1, 0, 0
0 6 0.666667 1 1 0.166667 16.494 2.05692 0.511356 1, 2, 2.991
0 5 0.3 1 1 0.2 17.0463 2.14888 0.512685 1, 4, 4.966
0 4 0.166667 0 1 0.25 20.1526 2.51732 0.728835 1, 4, 5.78
9 26 0.264615 0 2 0.0769231 6.02668 0.729642 0.210673 1, 0, 0
0 29 0.20936 1 1 0.0344828 14.7171 1.89918 0.48827 1, 4, 4.982
0 7 0.0952381 1 1 0.142857 6.80419 0.836357 0.205059 1, 1, 1
0 17 0.426471 1 2 0.117647 22.3046 2.79458 0.789893 1, 2, 3.233
0 18 0.431373 1 1 0.0555556 6.49727 0.80477 0.243167 1, 3, 3.463
1 3 1 1 3 1 22.1558 2.81321 0.702616 1, 4, 5.598
0 7 0.571429 1 1 0.142857 11.9332 1.57917 0.506522 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.28454 1.01442 0.301986 1, 0, 0
0 4 0.5 1 1 0.25 11.8529 1.4904 0.423992 1, 2, 2.582
0 6 0.866667 1 1 0.166667 7.33664 0.897545 0.22311 1, 0, 0
0 9 0.833333 1 2 0.222222 15.7967 2.06563 0.651385 1, 2, 2.962
0 10 0.333333 1 1 0.1 16.3334 1.99107 0.508116 1, 3, 4.159
0 3 0.333333 0 2 0.666667 11.9656 1.48874 0.484313 1, 3, 4.869
0 5 0.9 1 1 0.2 15.8315 1.96002 0.492768 1, 1, 1
1 18 0.352941 1 1 0.0555556 12.0734 1.49562 0.405603 1, 1, 1
3 3 1 1 1 0.333333 1.6222 0.21686 0.06451 1, 1, 1
1 5 0.9 1 1 0.2 7.39248 0.924191 0.242925 1, 0, 0
0 29 0.20936 0 2 0.0689655 9.33796 1.12031 0.270511 1, 0, 0
0 18 0.431373 1 3 0.166667 10.7021 1.40927 0.443855 1, 1, 1
2 14 0.10989 1 1 0.0714286 11.171 1.3885 0.341146 1, 3, 4.19
2 24 0.26087 1 1 0.0416667 9.78454 1.24144 0.325661 1, 2, 2.846
0 6 0.933333 1 1 0.166667 8.40566 1.05439 0.330528 1, 2, 2.377
0 17 0.426471 1 1 0.0588235 9.3675 1.16779 0.297666 1, 1, 1
0 8 0.571429 1 3 0.375 14.7426 1.75782 0.371216 1, 4, 5.726
0 17 0.426471 1 2 0.117647 12.2053 1.50627 0.399045 1, 2, 2.487
0 18 0.431373 1 1 0.0555556 8.86382 1.06549 0.385343 1, 2, 2.246
0 3 1 0 1 0.333333 19.285 2.39699 0.661492 1, 3, 3.657
0 22 0.337662 1 2 0.0909091 10.3669 1.26808 0.29576 1, 0, 0
0 8 0.25 1 1 0.125 15.9449 1.98349 0.471071 1, 3, 3.972
0 8 0.25 1 1 0.125 22.2016 2.75021 0.69141 1, 3, 4.998
0 2 1 1 1 0.5 3.10268 0.373855 0.081972 1, 0, 0
0 4 0.5 1 1 0.25 16.7011 2.07334 0.630665 1, 4, 5.049
0 8 0.357143 1 1 0.125 10.8329 1.34879 0.404627 1, 0, 0
0 3 1 0 3 1 20.3667 2.6472 0.714185 1, 3, 4.074
3 7 0.571429 1 2 0.285714 6.97451 0.84019 0.203451 1, 0, 0
0 19 0.397661 1 5 0.263158 11.5335 1.50197 0.417972 1, 3, 4.864
0 5 0.3 1 2 0.4 18.826 2.38546 0.606672 1, 2, 2.922
0 6 0.666667 1 1 0.166667 16.2491 1.99764 0.45346 1, 2, 2.823
0 15 0.428571 1 1 0.0666667 13.6341 1.77872 0.548044 1, 3, 3.635
0 14 0.10989 1 1 0.0714286 9.19538 1.18246 0.383872 1, 2, 2.466
0 9 0.666667 1 1 0.111111 12.7875 1.61254 0.474513 1, 2, 2.484
0 8 0.25 1 1 0.125 14.8549 1.89144 0.486286 1, 2, 2.924
0 10 0.444444 1 2 0.2 9.63071 1.26262 0.349916 1, 2, 2.552
0 18 0.352941 1 1 0.0555556 9.03821 1.13038 0.292265 1, 2, 2.253
0 15 0.0857143 1 1 0.0666667 16.0076 1.99482 0.500605 1, 1, 1
0 2 1 1 1 0.5 12.6331 1.59588 0.3764 1, 3, 4.726
0 15 0.52381 1 2 0.133333 11.7772 1.43124 0.400961 1, 1, 1
0 15 0.428571 1 1 0.0666667 14.5782 1.83839 0.479318 1, 1, 1
0 15 0.0857143 1 1 0.0666667 12.4337 1.57011 0.378533 1, 2, 2.216
0 22 0.337662 1 2 0.0909091 10.9291 1.34664 0.324337 1, 0, 0
0 15 0.0857143 1 2 0.133333 11.5635 1.44951 0.350851 1, 0, 0
3 4 0.5 0 1 0.25 6.05916 0.763613 0.192083 1, 0, 0
0 22 0.337662 1 1 0.0454545 9.75794 1.23475 0.317044 1, 0, 0
1 10 0.444444 1 2 0.2 11.5474 1.51489 0.419441 1, 1, 1
0 18 0.352941 1 2 0.111111 12.7796 1.59326 0.390525 1, 2, 2.724
3 3 1 1 2 0.666667 1.6222 0.21686 0.06451 1, 0, 0
5 19 0.397661 1 3 0.157895 5.78618 0.726058 0.193811 1, 0, 0
0 4 0.833333 1 2 0.5 16.2101 2.01246 0.484933 1, 2, 2.488
0 7 1 1 1 0.142857 10.8529 1.38356 0.349829 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.2594 1.33197 0.371019 1, 1, 1
1 5 0.1 1 1 0.2 5.54253 0.707195 0.218464 1, 2, 3.034
0 3 0.666667 1 1 0.333333 3.10268 0.373855 0.081972 1, 2, 3.107
0 10 0.4 1 2 0.2 9.19538 1.18246 0.383872 1, 0, 0
1 3 1 1 1 0.333333 2.80732 0.351962 0.089184 1, 1, 1
0 24 0.26087 1 1 0.0416667 15.8019 1.92738 0.407561 1, 2, 2.839
0 6 0.933333 1 1 0.166667 15.164 1.8739 0.499158 1, 2, 2.955
0 8 0.857143 1 1 0.125 12.5977 1.63839 0.40125 1, 1, 1
0 9 0.833333 1 1 0.111111 19.2616 2.4709 0.663122 1, 2, 2.754
1 22 0.337662 1 1 0.0454545 10.7313 1.3052 0.326116 1, 1, 1
0 18 0.352941 1 1 0.0555556 14.3913 1.8653 0.46151 1, 2, 2.322
0 26 0.264615 1 3 0.115385 9.8852 1.28728 0.309029 1, 1, 1
0 4 0.166667 1 1 0.25 14.9075 1.86642 0.649274 1, 3, 4.071
1 24 0.26087 1 3 0.125 11.851 1.47293 0.362494 1, 0, 0
0 29 0.20936 1 2 0.0689655 11.978 1.53471 0.466481 1, 0, 0
0 7 1 1 1 0.142857 7.80869 1.00129 0.281442 1, 1, 1
1 20 0.384211 1 1 0.05 11.6109 1.45054 0.426854 1, 2, 2.44
0 26 0.264615 1 1 0.0384615 9.8852 1.28728 0.309029 1, 2, 2.283
0 16 0.483333 1 1 0.0625 11.9968 1.51896 0.371714 1, 2, 2.374
2 18 0.352941 1 2 0.111111 21.1318 2.73109 0.625757 1, 2, 3.122
0 20 0.384211 1 3 0.15 15.3192 1.93279 0.530991 1, 1, 1
0 15 0.52381 1 2 0.133333 11.7772 1.43124 0.400961 1, 1, 1
0 4 0.5 1 2 0.5 15.5851 1.93187 0.490693 1, 3, 4.21
0 3 1 1 1 0.333333 19.8045 2.44805 0.674805 1, 3, 4.063
1 1 0 1 1 1 9.59174 1.19478 0.305807 1, 1, 1
0 26 0.264615 1 1 0.0384615 17.2119 2.12405 0.517548 1, 3, 3.962
0 4 0.166667 1 1 0.25 16.4542 2.01452 0.550864 1, 3, 3.858
0 5 0.6 1 1 0.2 15.1218 1.81156 0.494815 1, 2, 2.442
0 5 0.1 1 1 0.2 5.64677 0.69394 0.204975 1, 2, 3.218
0 4 0.166667 0 2 0.5 14.0331 1.81409 0.554141 1, 3, 3.55
0 10 0.666667 1 1 0.1 13.968 1.73477 0.464112 1, 3, 4.365
1 19 0.397661 1 3 0.157895 19.1742 2.49753 0.662156 1, 2, 3.379
0 5 0.1 1 1 0.2 16.5885 2.0119 0.508306 1, 2, 2.547
0 29 0.20936 1 1 0.0344828 12.0809 1.45539 0.33677 1, 0, 0
0 14 0.10989 1 1 0.0714286 16.7666 2.06986 0.619608 1, 3, 4.311
0 26 0.264615 1 1 0.0384615 13.3182 1.63737 0.403426 1, 2, 2.394
2 4 0.5 1 3 0.75 3.59305 0.464967 0.136006 1, 0, 0
0 4 0.166667 0 2 0.5 3.363 0.411357 0.0921288 1, 0, 0
0 17 0.426471 1 1 0.0588235 13.6791 1.71403 0.421374 1, 2, 2.697
0 7 0.571429 1 2 0.285714 10.5159 1.29717 0.302743 1, 2, 2.677
0 19 0.397661 1 1 0.0526316 10.2273 1.32465 0.510244 1, 3, 3.857
0 12 0.348485 0 2 0.166667 9.32024 1.15588 0.297396 1, 0, 0
0 2 1 1 2 1 6.22195 0.7449 0.167955 1, 1, 1
0 18 0.431373 1 2 0.111111 18.9368 2.36256 0.563124 1, 2, 2.754
0 3 1 1 1 0.333333 21.7642 2.82166 0.711077 1, 4, 5.945
0 3 1 1 1 0.333333 9.96265 1.26193 0.422819 1, 1, 1
0 15 0.428571 1 2 0.133333 13.3767 1.69385 0.481161 1, 1, 1
0 7 0.619048 1 1 0.142857 22.269 2.7991 0.827136 1, 5, 7.45
57 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 14.8626 1.86425 0.454724 1, 2, 2.436
1 26 0.264615 1 1 0.0384615 14.187 1.71014 0.47993 1, 1, 1
1 7 1 1 1 0.142857 10.3083 1.30224 0.307374 1, 1, 1
0 5 0.3 0 2 0.4 16.7046 2.04365 0.465959 1, 2, 2.635
0 18 0.352941 1 5 0.277778 15.9927 2.05483 0.641172 1, 4, 6.527
1 19 0.397661 1 3 0.157895 8.27754 1.01088 0.287855 1, 0, 0
1 17 0.426471 1 2 0.117647 14.2701 1.74158 0.434929 1, 2, 2.792
1 3 1 1 1 0.333333 6.81556 0.863452 0.267376 1, 0, 0
0 10 0.333333 1 2 0.2 15.0222 1.79731 0.432085 1, 3, 4.633
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.384211 1 1 0.05 18.1155 2.27727 0.595757 1, 4, 4.975
0 2 0 1 1 0.5 1.62855 0.208697 0.060822 1, 0, 0
1 3 1 1 1 0.333333 6.81556 0.863452 0.267376 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 19.9687 2.45445 0.713223 1, 4, 5.91
0 5 0.3 1 1 0.2 6.23769 0.809716 0.221277 1, 1, 1
0 18 0.431373 1 2 0.111111 14.7732 1.99146 0.523212 1, 1, 1
0 22 0.337662 1 1 0.0454545 13.7616 1.70211 0.414069 1, 0, 0
0 4 0.166667 1 1 0.25 3.74563 0.469588 0.12238 1, 2, 2.783
0 9 0.833333 1 1 0.111111 19.1894 2.49553 0.647626 1, 3, 4.129
0 8 0.357143 1 1 0.125 15.5507 1.91548 0.499785 1, 4, 6.546
0 5 0.9 1 1 0.2 20.9 2.65983 0.685708 1, 4, 5.636
0 18 0.431373 1 2 0.111111 13.275 1.67593 0.41621 1, 2, 2.618
3 12 0.348485 1 1 0.0833333 7.64647 0.938433 0.206711 1, 2, 2.31
2 4 0.5 0 2 0.5 3.59305 0.464967 0.136006 1, 0, 0
1 9 0.805556 1 1 0.111111 6.81556 0.863452 0.267376 1, 1, 1
2 4 0.5 1 1 0.25 3.59305 0.464967 0.136006 1, 2, 3.083
0 15 0.0857143 1 1 0.0666667 12.9761 1.61204 0.457398 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.2594 1.33197 0.371019 1, 1, 1
10 24 0.26087 1 2 0.0833333 9.14405 1.14353 0.276728 1, 0, 0
0 9 0.833333 1 1 0.111111 25.2112 3.19805 0.860925 1, 4, 6.326
0 4 0.166667 0 2 0.5 17.5517 2.24047 0.752669 1, 3, 4.248
0 7 1 0 2 0.285714 23.9828 3.05568 0.806346 1, 3, 5.057
0 3 1 1 1 0.333333 12.3966 1.52649 0.443208 1, 1, 1
0 4 0.166667 1 1 0.25 16.4343 2.0902 0.663445 1, 3, 4.369
0 6 0.666667 1 1 0.166667 6.81903 0.866204 0.231664 1, 1, 1
0 8 0.25 1 1 0.125 7.07413 0.858102 0.237577 1, 2, 2.98
0 4 0.5 1 1 0.25 12.4855 1.57291 0.382135 1, 3, 4.059
1 20 0.384211 1 3 0.15 7.39248 0.924191 0.242925 1, 0, 0
0 7 0.619048 1 1 0.142857 13.4219 1.67222 0.440682 1, 2, 2.854
1 9 0.833333 1 2 0.222222 13.5532 1.683 0.456717 1, 1, 1
0 10 0.444444 1 2 0.2 7.82772 0.947278 0.250439 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.2092 1.52044 0.41211 1, 2, 2.48
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 18 0.431373 1 1 0.0555556 16.8166 2.11812 0.599147 1, 3, 3.959
3 11 0.654545 1 1 0.0909091 7.15423 0.903226 0.234503 1, 1, 1
0 18 0.431373 1 1 0.0555556 18.9368 2.36256 0.563124 1, 3, 4.072
0 15 0.52381 1 1 0.0666667 7.89061 0.993198 0.242731 1, 1, 1
0 2 0 1 1 0.5 3.363 0.411357 0.0921288 1, 0, 0
0 18 0.431373 1 1 0.0555556 17.4639 2.17148 0.605059 1, 3, 5.036
0 12 0.348485 1 1 0.0833333 11.6535 1.46358 0.381462 1, 1, 1
2 26 0.264615 1 1 0.0384615 7.094 0.883596 0.236021 1, 2, 2
0 24 0.26087 1 1 0.0416667 15.36 1.87282 0.406878 1, 2, 2.867
0 22 0.337662 1 1 0.0454545 15.1589 1.87937 0.486651 1, 2, 2.876
0 14 0.10989 1 3 0.214286 13.6018 1.67232 0.506263 1, 2, 2.77
0 7 0.571429 1 1 0.142857 14.825 1.81817 0.472928 1, 4, 5.492
0 18 0.431373 1 1 0.0555556 15.3006 1.98872 0.523636 1, 4, 5.359
0 14 0.10989 1 1 0.0714286 9.70683 1.19372 0.325745 1, 3, 3.659
0 22 0.337662 1 2 0.0909091 10.4624 1.27939 0.277486 1, 1, 1
0 5 0.6 1 1 0.2 7.97941 1.00031 0.256552 1, 1, 1
1 10 0.666667 1 1 0.1 16.371 2.01079 0.505574 1, 2, 2.612
0 9 0.472222 1 2 0.222222 9.51084 1.16701 0.277662 1, 0, 0
0 4 0.5 1 1 0.25 20.8253 2.50041 0.587619 1, 6, 9.587
0 5 0.3 1 2 0.4 17.0463 2.14888 0.512685 1, 2, 2.619
0 18 0.431373 1 1 0.0555556 18.0984 2.26433 0.652282 1, 4, 6.576
0 2 1 1 1 0.5 3.10268 0.373855 0.081972 1, 0, 0
0 8 0.642857 1 2 0.25 5.93105 0.734576 0.193216 1, 3, 3.817
0 9 0.833333 1 1 0.111111 15.895 2.02471 0.623963 1, 3, 4.119
0 22 0.337662 1 2 0.0909091 14.903 1.82624 0.465007 1, 2, 2.759
1 26 0.264615 1 2 0.0769231 10.1173 1.2456 0.309282 1, 0, 0
1 17 0.426471 1 1 0.0588235 10.1173 1.2456 0.309282 1, 0, 0
0 3 0.666667 1 1 0.333333 16.7514 2.05679 0.497821 1, 2, 2.484
0 29 0.20936 0 2 0.0689655 12.5009 1.5828 0.468527 1, 0, 0
0 7 0.619048 1 2 0.285714 13.4219 1.67222 0.440682 1, 3, 4.338
0 24 0.26087 1 1 0.0416667 13.608 1.70187 0.406657 1, 3, 3.611
0 26 0.264615 1 1 0.0384615 13.1449 1.66893 0.424665 1, 2, 2.783
0 6 0.866667 1 1 0.166667 16.375 2.03532 0.440891 1, 2, 2.899
0 10 0.4 1 1 0.1 13.9644 1.80748 0.535541 1, 2, 2.522
5 19 0.397661 1 1 0.0526316 5.78618 0.726058 0.193811 1, 1, 1
0 15 0.0857143 1 1 0.0666667 13.3225 1.66818 0.437126 1, 2, 2.458
0 18 0.352941 1 1 0.0555556 9.27946 1.18867 0.372864 1, 1, 1
2 8 0.642857 1 1 0.125 5.88484 0.724201 0.170505 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.6032 1.64739 0.447279 1, 1, 1
2 26 0.264615 1 1 0.0384615 7.62086 0.92551 0.232754 1, 0, 0
0 3 0.333333 1 1 0.333333 3.61485 0.448706 0.118565 1, 1, 1
0 11 0.654545 1 1 0.0909091 12.5313 1.58096 0.484477 1, 0, 0
0 26 0.264615 1 1 0.0384615 14.169 1.78463 0.426539 1, 2, 2.92
1 9 0.805556 1 2 0.222222 6.81556 0.863452 0.267376 1, 0, 0
0 2 0 1 1 0.5 20.316 2.51805 0.748894 1, 6, 8.104
1 7 0.714286 1 1 0.142857 5.37865 0.674381 0.199294 1, 1, 1
0 2 1 1 1 0.5 19.2135 2.40151 0.717696 1, 6, 9.603
0 6 0.866667 1 1 0.166667 7.33664 0.897545 0.22311 1, 1, 1
0 17 0.426471 1 4 0.235294 13.5771 1.63693 0.375262 1, 2, 2.882
0 18 0.352941 1 1 0.0555556 13.2738 1.64872 0.467009 1, 2, 2.557
2 26 0.264615 1 1 0.0384615 7.62086 0.92551 0.232754 1, 2, 2
0 14 0.10989 0 2 0.142857 8.30098 1.04708 0.287342 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.866 1.56162 0.436584 1, 2, 2.562
0 10 0.333333 1 1 0.1 11.9519 1.49984 0.422291 1, 3, 3.746
0 14 0.10989 1 1 0.0714286 10.0262 1.21562 0.27248 1, 1, 1
0 15 0.0857143 1 1 0.0666667 13.9176 1.69707 0.413176 1, 1, 1
0 5 1 1 1 0.2 5.51039 0.707178 0.202449 1, 0, 0
0 3 0.333333 1 1 0.333333 2.81118 0.352403 0.087729 1, 1, 1
0 29 0.20936 1 1 0.0344828 12.9152 1.60806 0.419083 1, 0, 0
1 18 0.431373 1 2 0.111111 6.97612 0.891985 0.235679 1, 1, 1
0 3 1 1 3 1 19.7292 2.53075 0.691759 1, 3, 3.998
0 9 0.472222 1 1 0.111111 11.4689 1.43954 0.399735 1, 2, 2.487
0 12 0.348485 1 3 0.25 13.5128 1.64914 0.412624 1, 3, 4.26
0 20 0.384211 1 2 0.1 6.20444 0.792601 0.231631 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 5 0.7 1 1 0.2 2.42349 0.300468 0.076807 1, 1, 1
0 10 0.333333 1 1 0.1 14.1529 1.7201 0.406938 1, 2, 2.368
3 24 0.26087 1 1 0.0416667 10.6089 1.37431 0.329856 1, 2, 2.252
1 10 0.666667 1 1 0.1 8.46829 1.0172 0.248168 1, 0, 0
0 2 0 1 2 1 6.67152 0.841311 0.230079 1, 1, 1
0 4 0.5 1 1 0.25 14.55 1.85266 0.464131 1, 4, 5.038
0 4 0.5 1 1 0.25 19.5779 2.46301 0.752576 1, 5, 7.179
0 20 0.384211 1 1 0.05 7.63795 0.951974 0.226322 1, 1, 1
0 10 0.444444 1 1 0.1 16.3038 2.02572 0.534662 1, 2, 2.546
0 9 0.833333 1 1 0.111111 5.70767 0.712087 0.257575 1, 1, 1
0 8 0.642857 1 1 0.125 16.303 2.04525 0.436828 1, 2, 2.897
0 5 0.1 1 1 0.2 7.33287 0.90737 0.259292 1, 3, 4.811
0 18 0.431373 1 1 0.0555556 18.5981 2.30632 0.549654 1, 4, 5.037
0 15 0.52381 1 1 0.0666667 20.0938 2.52833 0.694712 1, 2, 2.802
1 3 1 1 1 0.333333 22.1558 2.81321 0.702616 1, 3, 4.733
0 15 0.0857143 1 1 0.0666667 12.8133 1.55373 0.38549 1, 2, 3.047
0 10 0.444444 1 2 0.2 7.82772 0.947278 0.250439 1, 0, 0
0 16 0.483333 1 1 0.0625 12.4191 1.55899 0.460228 1, 2, 2.545
0 16 0.483333 1 2 0.125 10.0061 1.25741 0.299145 1, 0, 0
0 26 0.264615 1 3 0.115385 19.2156 2.48431 0.638383 1, 2, 3.261
4 10 0.4 1 2 0.2 8.6611 1.05009 0.260458 1, 0, 0
0 8 0.642857 1 1 0.125 18.869 2.42117 0.643602 1, 3, 4.06
0 6 0.933333 1 1 0.166667 17.2308 2.19757 0.695226 1, 4, 6.325
3 19 0.397661 1 2 0.105263 8.3383 1.02428 0.262603 1, 0, 0
0 29 0.20936 1 2 0.0689655 11.0953 1.36094 0.369365 1, 0, 0
0 2 0 1 1 0.5 13.5072 1.66203 0.443232 1, 4, 5.279
0 7 1 1 1 0.142857 16.3971 2.01595 0.514297 1, 2, 2.988
0 24 0.26087 1 1 0.0416667 11.5242 1.43954 0.352807 1, 3, 4.08
57 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 19.1301 2.3979 0.666353 1, 3, 5.02
0 7 0.571429 1 2 0.285714 19.742 2.42627 0.615853 1, 2, 3.288
0 5 0.7 1 1 0.2 3.81268 0.462549 0.111819 1, 1, 1
1 10 0.333333 1 1 0.1 16.0508 1.95631 0.476296 1, 2, 2.575
1 19 0.397661 1 1 0.0526316 13.509 1.65827 0.54632 1, 1, 1
3 3 1 1 1 0.333333 6.05916 0.763613 0.192083 1, 0, 0
0 26 0.264615 0 2 0.0769231 10.2337 1.29971 0.390834 1, 0, 0
1 5 0.3 1 1 0.2 10.3799 1.28855 0.364533 1, 0, 0
0 8 0.642857 1 1 0.125 8.28454 1.01442 0.301986 1, 2, 2.613
0 20 0.384211 0 2 0.1 11.3531 1.39062 0.373091 1, 1, 1
0 5 0.6 1 1 0.2 7.41576 0.887768 0.21927 1, 0, 0
0 18 0.431373 1 1 0.0555556 18.0984 2.26433 0.652282 1, 6, 9.388
0 7 0.714286 1 1 0.142857 9.95844 1.25484 0.356389 1, 2, 2.582
0 10 0.4 1 2 0.2 22.1601 2.79065 0.777931 1, 2, 3.258
0 6 0.933333 1 1 0.166667 8.214 1.02401 0.264207 1, 1, 1
0 22 0.337662 1 2 0.0909091 10.816 1.33932 0.316081 1, 0, 0
0 10 0.666667 1 2 0.2 12.0009 1.48106 0.356028 1, 1, 1
0 16 0.483333 1 1 0.0625 11.5121 1.45249 0.388427 1, 1, 1
