0 17 0.977941 1 1 0.0588235 20.9893 2.60866 0.762668 1, 2, 2.867
0 21 0.861905 0 1 0.047619 20.4286 2.59486 0.640637 1, 2, 2.842
0 3 0.333333 1 1 0.333333 5.83616 0.72646 0.202052 1, 0, 0
0 23 0.245059 1 1 0.0434783 7.97228 0.967213 0.24486 1, 1, 1
0 14 0.406593 1 2 0.142857 13.2141 1.74264 0.522333 1, 2, 2.816
0 30 0.496552 1 1 0.0333333 9.69662 1.20396 0.310659 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.24 1.41343 0.388557 1, 3, 3.489
24 24 0.713768 1 1 0.0416667 0 0 0 1, 1, 1
10 38 0.376956 1 2 0.0526316 8.93177 1.08799 0.302223 1, 0, 0
0 41 0.429268 1 1 0.0243902 6.83006 0.815844 0.191359 1, 0, 0
0 21 0.861905 1 2 0.0952381 19.9124 2.48098 0.669093 1, 2, 3.033
0 26 0.289231 1 3 0.115385 5.75772 0.69797 0.210769 1, 2, 2.719
0 51 0.367059 1 1 0.0196078 6.45688 0.810299 0.221682 1, 0, 0
0 51 0.367059 0 2 0.0392157 7.41993 0.940856 0.256766 1, 0, 0
0 49 0.168367 1 1 0.0204082 12.7653 1.62893 0.432209 1, 0, 0
1 42 0.355401 1 1 0.0238095 8.40926 1.11576 0.3413 1, 2, 2.239
0 21 0.861905 1 2 0.0952381 18.7391 2.37129 0.674585 1, 1, 1
0 16 0.433333 1 1 0.0625 10.303 1.25232 0.322234 1, 2, 2.244
1 19 0.883041 1 1 0.0526316 5.6144 0.689628 0.161543 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.161 1.29957 0.332297 1, 0, 0
0 36 0.3 1 1 0.0277778 12.2 1.50276 0.426997 1, 2, 2.495
17 22 0.437229 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.475 1 1 0.0625 9.83147 1.23649 0.349413 1, 3, 3.701
0 17 0.485294 1 1 0.0588235 11.0775 1.36932 0.318356 1, 1, 1
0 46 0.404831 1 2 0.0434783 7.54648 0.961604 0.237618 1, 2, 2.423
1 26 0.289231 1 1 0.0384615 10.5428 1.31165 0.302407 1, 3, 3.649
0 13 0.435897 1 1 0.0769231 9.33384 1.16427 0.28754 1, 1, 1
1 47 0.3395 1 1 0.0212766 8.34622 1.11647 0.429686 1, 0, 0
0 15 0.266667 1 1 0.0666667 9.33918 1.1963 0.317661 1, 3, 3.729
0 23 0.245059 1 1 0.0434783 12.4183 1.57236 0.414972 1, 1, 1
0 18 0.300654 1 1 0.0555556 11.6351 1.48684 0.432346 1, 2, 2.575
2 14 0.43956 1 1 0.0714286 10.2186 1.26725 0.308527 1, 1, 1
0 3 0.333333 1 2 0.666667 4.57305 0.579394 0.154354 1, 0, 0
0 33 0.308712 1 1 0.030303 8.96513 1.10097 0.288384 1, 1, 1
0 17 0.338235 1 1 0.0588235 11.8998 1.42708 0.34773 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.8537 1.54211 0.349837 1, 0, 0
4 24 0.713768 1 2 0.0833333 4.1933 0.520315 0.124586 1, 0, 0
2 59 0.243717 1 2 0.0338983 9.258 1.13482 0.282871 1, 1, 1
1 12 0.984848 1 2 0.166667 2.79693 0.34869 0.090676 1, 0, 0
2 3 0.666667 1 1 0.333333 3.94285 0.490351 0.145696 1, 1, 1
0 23 0.411067 1 1 0.0434783 9.95713 1.27551 0.399943 1, 1, 1
0 16 0.475 1 1 0.0625 13.3284 1.69016 0.558812 1, 1, 1
0 18 0.954248 0 3 0.166667 21.6552 2.66013 0.754933 1, 3, 4.241
2 19 0.549708 1 2 0.105263 4.06432 0.509944 0.128612 1, 0, 0
0 45 0.358586 1 1 0.0222222 10.6851 1.31562 0.293939 1, 2, 2.783
0 21 0.861905 0 1 0.047619 19.0175 2.30418 0.575183 1, 3, 4.415
0 28 0.473545 1 1 0.0357143 9.20421 1.13228 0.275275 1, 2, 2.233
0 24 0.48913 1 3 0.125 9.91011 1.25448 0.379493 1, 2, 2.71
1 15 0.485714 1 1 0.0666667 8.48745 1.05228 0.279117 1, 2, 2.514
0 24 0.536232 1 1 0.0416667 12.941 1.64499 0.453089 1, 2, 2.158
0 45 0.358586 1 2 0.0444444 13.4201 1.65067 0.412064 1, 2, 2.97
0 17 0.169118 1 2 0.117647 4.99709 0.590657 0.120484 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.2592 1.41916 0.363399 1, 0, 0
1 5 0.8 1 1 0.2 7.15083 0.865348 0.208351 1, 0, 0
0 30 0.351724 1 1 0.0333333 7.08675 0.908088 0.315662 1, 1, 1
0 28 0.529101 1 1 0.0357143 7.33152 0.908691 0.269627 1, 0, 0
0 45 0.358586 1 2 0.0444444 13.9238 1.69885 0.418463 1, 2, 2.729
0 43 0.445183 1 2 0.0465116 7.14659 0.942734 0.254464 1, 0, 0
1 38 0.376956 1 1 0.0263158 9.65379 1.1764 0.318763 1, 0, 0
38 51 0.367059 1 1 0.0196078 0 0 0 1, 1, 1
0 18 0.300654 1 1 0.0555556 14.0939 1.74352 0.449187 1, 3, 3.578
2 24 0.438406 1 1 0.0416667 11.8342 1.41675 0.364974 1, 1, 1
0 53 0.347605 0 2 0.0377358 6.46041 0.784387 0.189185 1, 0, 0
0 27 0.336182 1 2 0.0740741 6.92933 0.881202 0.216538 1, 1, 1
0 53 0.347605 1 1 0.0188679 18.9708 2.39393 0.6835 1, 2, 2.984
0 23 0.351779 1 1 0.0434783 15.836 1.94272 0.487589 1, 2, 2.681
0 19 0.608187 1 1 0.0526316 14.3313 1.74579 0.41598 1, 2, 2.448
0 28 0.529101 1 1 0.0357143 8.70118 1.04819 0.259184 1, 1, 1
0 43 0.203765 1 1 0.0232558 10.3477 1.31927 0.381523 1, 2, 2.342
0 23 0.411067 1 1 0.0434783 11.6746 1.49874 0.393985 1, 1, 1
0 59 0.243717 1 2 0.0338983 7.8259 1.04603 0.299423 1, 1, 1
0 11 0.472727 1 1 0.0909091 14.077 1.75366 0.438408 1, 0, 0
0 13 1 1 1 0.0769231 19.4642 2.34384 0.627366 1, 2, 2.474
0 13 1 1 2 0.153846 3.01985 0.368273 0.097896 1, 0, 0
0 38 0.376956 1 2 0.0526316 9.38752 1.15271 0.273389 1, 0, 0
0 49 0.168367 1 2 0.0408163 9.11933 1.17487 0.325873 1, 0, 0
0 42 0.355401 0 2 0.047619 20.1022 2.39682 0.654304 1, 1, 1
0 5 0.6 1 1 0.2 9.26062 1.17317 0.330799 1, 0, 0
0 6 0.466667 1 1 0.166667 20.6963 2.48194 0.634697 1, 2, 3.01
0 22 0.34632 1 1 0.0454545 7.47074 0.910862 0.245782 1, 0, 0
0 30 0.351724 1 3 0.1 10.1881 1.27386 0.31865 1, 3, 3.758
0 23 0.351779 1 1 0.0434783 14.4384 1.83105 0.503364 1, 1, 1
0 14 0.296703 1 1 0.0714286 13.845 1.6799 0.411992 1, 3, 3.468
0 49 0.168367 1 1 0.0204082 13.3536 1.6331 0.403585 1, 2, 2.731
0 18 0.300654 1 1 0.0555556 7.31892 0.962419 0.319972 1, 0, 0
0 16 0.783333 1 1 0.0625 20.1731 2.54849 0.631853 1, 3, 4.311
0 53 0.347605 1 2 0.0377358 9.00111 1.1295 0.382246 1, 0, 0
5 28 0.507937 1 1 0.0357143 5.85684 0.752072 0.171562 1, 2, 2.053
0 29 0.325123 1 1 0.0344828 11.3441 1.47076 0.380251 1, 3, 4.359
0 21 0.861905 1 2 0.0952381 22.8447 2.76942 0.67193 1, 2, 2.826
0 11 0.2 1 2 0.181818 11.711 1.41032 0.373762 1, 2, 2.305
0 43 0.203765 1 2 0.0465116 6.46158 0.799089 0.213073 1, 3, 4.401
0 23 0.411067 1 1 0.0434783 9.60874 1.19953 0.381879 1, 2, 2.3
0 18 0.954248 1 1 0.0555556 2.48363 0.303936 0.076083 1, 1, 1
0 6 0.2 1 2 0.333333 12.3162 1.53572 0.419561 1, 3, 4.199
2 44 0.334038 1 1 0.0227273 10.2678 1.31097 0.370237 1, 0, 0
0 19 0.812865 1 1 0.0526316 7.14659 0.942734 0.254464 1, 0, 0
1 23 0.351779 1 2 0.0869565 4.21585 0.544167 0.169709 1, 0, 0
0 23 0.411067 1 1 0.0434783 12.6317 1.61079 0.491442 1, 2, 2.678
0 27 0.336182 1 1 0.037037 12.4089 1.53811 0.379606 1, 3, 3.835
0 21 0.861905 1 1 0.047619 19.2954 2.47593 0.577442 1, 3, 4.091
0 18 0.777778 1 1 0.0555556 9.58105 1.20977 0.298503 1, 0, 0
0 43 0.445183 1 2 0.0465116 11.2583 1.4689 0.402936 1, 1, 1
0 43 0.445183 1 1 0.0232558 11.3749 1.45921 0.406741 1, 3, 3.706
1 37 0.509009 1 1 0.027027 9.04068 1.12198 0.291465 1, 1, 1
1 23 0.735178 1 1 0.0434783 4.44081 0.565685 0.17893 1, 1, 1
0 17 0.360294 1 1 0.0588235 8.66768 1.05334 0.292948 1, 2, 2.135
0 21 0.861905 1 1 0.047619 20.3185 2.50702 0.64657 1, 2, 2.443
1 43 0.445183 1 2 0.0465116 5.71339 0.749531 0.19674 1, 0, 0
0 33 0.308712 1 2 0.0606061 6.60684 0.817703 0.192114 1, 0, 0
3 18 0.352941 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.473545 1 2 0.0714286 19.3259 2.43716 0.651789 1, 3, 4.347
0 51 0.367059 1 1 0.0196078 19.7766 2.43454 0.635891 1, 2, 2.88
0 53 0.347605 1 3 0.0566038 6.46041 0.784387 0.189185 1, 0, 0
3 22 0.670996 1 2 0.0909091 6.53898 0.813683 0.195102 1, 0, 0
0 24 0.536232 0 2 0.0833333 9.12043 1.1319 0.273361 1, 0, 0
1 47 0.3395 1 2 0.0425532 10.9243 1.41693 0.45045 1, 1, 1
0 44 0.334038 1 2 0.0454545 8.52342 1.0344 0.243126 1, 1, 1
0 22 0.34632 1 1 0.0454545 14.1442 1.88226 0.686902 1, 4, 5.359
1 21 0.861905 1 1 0.047619 2.2246 0.263477 0.074912 1, 1, 1
0 13 1 1 1 0.0769231 20.0792 2.55804 0.629305 1, 2, 2.937
0 42 0.355401 1 1 0.0238095 11.4966 1.37979 0.327264 1, 2, 2.426
0 17 0.338235 1 1 0.0588235 5.20567 0.662314 0.231443 1, 1, 1
0 4 0.166667 1 1 0.25 14.1029 1.7155 0.466039 1, 3, 3.69
2 42 0.355401 1 1 0.0238095 7.3937 0.923365 0.314931 1, 1, 1
3 29 0.362069 1 3 0.103448 10.012 1.26661 0.425192 1, 0, 0
0 46 0.404831 1 1 0.0217391 19.9105 2.43695 0.595755 1, 3, 4.279
0 33 0.272727 1 1 0.030303 11.9411 1.53388 0.471199 1, 1, 1
0 18 0.352941 1 1 0.0555556 8.19811 1.02748 0.282322 1, 1, 1
0 33 0.272727 1 2 0.0606061 9.13612 1.09017 0.26124 1, 0, 0
2 37 0.509009 1 1 0.027027 7.47136 0.951478 0.372419 1, 0, 0
1 38 0.376956 1 1 0.0263158 11.5879 1.42548 0.377087 1, 3, 3.49
0 6 0.533333 1 1 0.166667 13.8242 1.69626 0.43829 1, 2, 2.553
1 45 0.358586 1 2 0.0444444 10.4388 1.27011 0.350605 1, 2, 2.533
0 7 0.571429 1 1 0.142857 7.36168 0.913864 0.224861 1, 1, 1
0 43 0.203765 1 1 0.0232558 7.74561 0.951665 0.274883 1, 1, 1
0 19 0.883041 1 1 0.0526316 23.0129 2.78297 0.754351 1, 2, 2.701
0 33 0.308712 1 1 0.030303 9.08177 1.18179 0.389348 1, 0, 0
0 17 0.169118 1 1 0.0588235 10.0478 1.28694 0.344676 1, 1, 1
0 49 0.168367 1 1 0.0204082 12.7653 1.62893 0.432209 1, 0, 0
2 34 0.367201 1 2 0.0588235 15.4344 1.93382 0.55202 1, 2, 2.878
5 41 0.40122 1 1 0.0243902 8.53135 1.06993 0.28976 1, 2, 2.479
0 16 0.433333 1 1 0.0625 10.2104 1.28543 0.43842 1, 1, 1
0 24 0.572464 1 1 0.0416667 15.3339 1.93087 0.509481 1, 1, 1
1 17 0.485294 1 1 0.0588235 14.2368 1.84366 0.521146 1, 2, 2.393
0 6 0.2 1 2 0.333333 7.21965 0.995423 0.329316 1, 1, 1
0 14 0.406593 1 1 0.0714286 9.37934 1.16715 0.359604 1, 0, 0
0 24 0.572464 1 2 0.0833333 6.70888 0.84553 0.247497 1, 0, 0
1 18 0.777778 1 2 0.111111 2.5723 0.324867 0.077766 1, 0, 0
2 21 0.861905 1 1 0.047619 5.50135 0.691943 0.229794 1, 0, 0
0 22 0.34632 1 1 0.0454545 8.82789 1.0745 0.242908 1, 2, 2.558
0 28 0.626984 1 1 0.0357143 15.1524 1.87544 0.499587 1, 2, 2.567
0 16 0.783333 0 1 0.0625 17.2251 2.17201 0.618138 1, 1, 1
0 42 0.355401 1 1 0.0238095 12.439 1.53622 0.396072 1, 1, 1
2 5 0.4 1 1 0.2 12.204 1.50242 0.366316 1, 1, 1
0 44 0.334038 1 2 0.0454545 9.19055 1.12228 0.308949 1, 1, 1
0 24 0.67029 1 1 0.0416667 18.3464 2.28299 0.553312 1, 2, 2.228
0 30 0.351724 1 1 0.0333333 9.41641 1.27695 0.401377 1, 1, 1
0 36 0.3 1 1 0.0277778 11.4659 1.38771 0.351246 1, 3, 3.91
0 45 0.358586 1 1 0.0222222 13.71 1.74792 0.410369 1, 3, 4.073
0 14 0.296703 1 2 0.142857 8.93719 1.09546 0.292233 1, 1, 1
0 23 0.735178 1 1 0.0434783 18.6087 2.31009 0.618864 1, 1, 1
0 17 0.485294 1 1 0.0588235 10.8966 1.38244 0.338805 1, 1, 1
0 59 0.243717 1 2 0.0338983 15.919 1.94653 0.502966 1, 1, 1
1 4 0.5 1 1 0.25 19.8514 2.44241 0.631129 1, 2, 2.451
0 24 0.48913 1 1 0.0416667 12.3714 1.62975 0.489424 1, 1, 1
0 17 0.338235 1 1 0.0588235 5.83967 0.725073 0.177222 1, 0, 0
0 28 0.529101 1 1 0.0357143 8.59805 1.0782 0.273611 1, 0, 0
3 8 0.5 1 2 0.25 8.66053 1.10237 0.34249 1, 0, 0
0 5 0.2 1 1 0.2 5.83729 0.718594 0.189305 1, 1, 1
1 18 0.777778 1 1 0.0555556 2.60727 0.323209 0.085602 1, 1, 1
0 23 0.505929 1 2 0.0869565 7.90966 0.987385 0.254559 1, 0, 0
0 16 0.208333 1 1 0.0625 17.1615 2.10416 0.565314 1, 1, 1
0 33 0.272727 1 4 0.121212 9.86966 1.22372 0.38475 1, 2, 2.752
0 24 0.67029 1 2 0.0833333 17.7493 2.18704 0.514732 1, 1, 1
1 21 0.861905 1 1 0.047619 4.55376 0.578924 0.153188 1, 0, 0
0 53 0.347605 1 1 0.0188679 6.46041 0.784387 0.189185 1, 2, 2.371
1 16 0.475 1 1 0.0625 9.37956 1.19393 0.331193 1, 1, 1
0 13 1 1 1 0.0769231 21.5368 2.70417 0.729784 1, 2, 2.957
0 6 0.133333 1 1 0.166667 11.4222 1.40039 0.335348 1, 3, 3.944
0 59 0.243717 1 1 0.0169492 14.9619 1.83942 0.438371 1, 3, 4.436
0 18 0.352941 1 1 0.0555556 10.8498 1.36125 0.37231 1, 3, 4.014
0 15 0.266667 1 1 0.0666667 9.51364 1.14882 0.267327 1, 2, 2.637
16 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 15.8082 1.94836 0.474083 1, 3, 4.15
0 36 0.3 1 2 0.0555556 12.7358 1.56761 0.377413 1, 1, 1
0 23 0.411067 1 1 0.0434783 8.96305 1.16914 0.336969 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.206 1.50664 0.494992 1, 2, 2.773
0 17 0.948529 1 1 0.0588235 18.4864 2.30829 0.586384 1, 3, 4.354
0 41 0.429268 1 2 0.0487805 11.3451 1.47667 0.355709 1, 0, 0
1 45 0.358586 1 2 0.0444444 9.14624 1.14013 0.260873 1, 0, 0
1 42 0.355401 1 2 0.047619 8.1435 1.05989 0.361692 1, 0, 0
0 27 0.336182 1 1 0.037037 11.1626 1.42218 0.523038 1, 1, 1
0 17 0.169118 1 1 0.0588235 14.17 1.78807 0.470732 1, 3, 4.187
0 6 0.133333 1 1 0.166667 9.30945 1.13837 0.34728 1, 0, 0
1 51 0.367059 0 2 0.0392157 8.13439 1.03157 0.285084 1, 0, 0
0 41 0.40122 1 2 0.0487805 6.60815 0.856281 0.22349 1, 0, 0
0 14 0.89011 1 1 0.0714286 9.5529 1.15834 0.302806 1, 1, 1
0 5 0.6 1 1 0.2 12.2037 1.57401 0.459686 1, 1, 1
0 4 1 1 1 0.25 16.325 2.05888 0.666825 1, 3, 3.728
1 36 0.519048 1 2 0.0555556 9.71161 1.167 0.283609 1, 2, 2.558
0 18 0.777778 1 1 0.0555556 16.908 2.05533 0.50822 1, 2, 3.037
1 18 0.300654 1 1 0.0555556 10.3609 1.30075 0.315 1, 0, 0
1 24 0.48913 1 1 0.0416667 9.55143 1.20939 0.355267 1, 0, 0
2 26 0.289231 0 2 0.0769231 8.25932 1.01905 0.220003 1, 0, 0
0 46 0.404831 1 1 0.0217391 19.9966 2.45214 0.598083 1, 2, 2.874
1 17 0.764706 1 1 0.0588235 6.97964 0.89128 0.262869 1, 1, 1
0 33 0.272727 1 2 0.0606061 16.284 2.00444 0.594454 1, 1, 1
1 22 0.670996 1 3 0.136364 7.44377 0.874313 0.25059 1, 0, 0
0 34 0.367201 1 1 0.0294118 14.3555 1.85711 0.583488 1, 2, 2.22
0 11 0.2 1 1 0.0909091 7.07661 0.867236 0.209719 1, 1, 1
1 32 0.256048 0 2 0.0625 10.8604 1.32733 0.335032 1, 0, 0
1 4 0.166667 1 1 0.25 4.80617 0.606492 0.166453 1, 0, 0
0 18 0.777778 1 1 0.0555556 15.1274 1.86539 0.534228 1, 2, 2.363
0 59 0.243717 1 1 0.0169492 12.2707 1.50354 0.402343 1, 2, 2.517
4 41 0.40122 1 2 0.0487805 8.03145 1.01455 0.248306 1, 1, 1
0 17 0.360294 1 1 0.0588235 9.47206 1.21714 0.327797 1, 0, 0
1 18 0.777778 1 1 0.0555556 2.21793 0.276161 0.073033 1, 1, 1
1 23 0.735178 1 3 0.130435 4.10764 0.540929 0.188785 1, 0, 0
0 18 0.803922 1 2 0.111111 4.86647 0.620517 0.175843 1, 0, 0
4 13 0.589744 1 1 0.0769231 6.53037 0.769182 0.227078 1, 1, 1
0 41 0.40122 1 1 0.0243902 12.6255 1.54843 0.406285 1, 1, 1
0 12 0.590909 0 2 0.166667 10.8384 1.41854 0.465058 1, 2, 2.323
2 28 0.507937 1 1 0.0357143 8.27072 1.04158 0.37405 1, 0, 0
0 8 0.178571 1 1 0.125 20.3338 2.54618 0.607227 1, 2, 3.008
0 53 0.347605 1 2 0.0377358 8.1504 0.973398 0.246204 1, 2, 2.266
0 14 0.395604 1 1 0.0714286 20.1634 2.50666 0.6553 1, 3, 3.649
0 5 0.8 1 2 0.4 14.0123 1.72313 0.525085 1, 2, 2.868
0 59 0.243717 1 1 0.0169492 11.301 1.42937 0.420495 1, 2, 2.235
0 18 0.352941 1 1 0.0555556 12.3106 1.5378 0.45404 1, 2, 2.535
0 49 0.168367 1 2 0.0408163 11.1221 1.36871 0.381871 1, 1, 1
0 28 0.507937 1 3 0.107143 8.54348 1.03167 0.269319 1, 2, 2.624
0 4 0.166667 1 1 0.25 11.2583 1.4689 0.402936 1, 2, 2.342
0 47 0.3395 1 1 0.0212766 10.9504 1.4495 0.561238 1, 1, 1
0 17 0.169118 0 1 0.0588235 13.1873 1.6703 0.442916 1, 2, 2.806
0 12 0.590909 1 1 0.0833333 8.19683 1.01724 0.303636 1, 1, 1
0 51 0.367059 0 2 0.0392157 7.41993 0.940856 0.256766 1, 0, 0
0 49 0.168367 1 1 0.0204082 11.0267 1.37437 0.402981 1, 2, 2.805
0 32 0.256048 1 1 0.03125 10.3628 1.28283 0.348728 1, 3, 3.667
1 5 0.4 1 1 0.2 5.72396 0.686044 0.182651 1, 2, 2.245
0 42 0.355401 1 1 0.0238095 8.87933 1.16782 0.3523 1, 2, 2.496
0 3 0.666667 1 1 0.333333 11.9694 1.55583 0.44875 1, 3, 3.749
0 23 0.735178 1 2 0.0869565 4.67284 0.594091 0.177097 1, 1, 1
0 33 0.308712 1 2 0.0606061 16.4214 2.04969 0.593268 1, 3, 4.158
0 5 0.1 1 1 0.2 14.9835 1.8972 0.485921 1, 4, 4.986
0 32 0.256048 1 1 0.03125 13.6768 1.76787 0.517868 1, 2, 2.61
0 23 0.505929 1 1 0.0434783 10.6536 1.30635 0.332983 1, 2, 2.446
0 17 0.338235 1 2 0.117647 9.05617 1.09275 0.285977 1, 1, 1
0 44 0.334038 1 1 0.0227273 6.86456 0.883962 0.253773 1, 2, 2.549
0 22 0.670996 1 1 0.0454545 7.93144 0.967148 0.270809 1, 1, 1
0 36 0.3 1 2 0.0555556 6.99983 0.861121 0.208096 1, 0, 0
1 19 0.549708 1 1 0.0526316 9.05886 1.14295 0.359297 1, 0, 0
0 16 0.458333 1 2 0.125 8.03025 1.01309 0.258466 1, 0, 0
0 21 0.861905 1 1 0.047619 20.1155 2.55422 0.707546 1, 3, 3.955
0 12 0.590909 1 1 0.0833333 8.38912 1.03893 0.262888 1, 0, 0
0 53 0.347605 1 2 0.0377358 9.54976 1.16779 0.271235 1, 0, 0
1 53 0.347605 1 2 0.0377358 8.31236 0.996352 0.230947 1, 0, 0
0 22 0.670996 1 1 0.0454545 8.34822 0.968368 0.218932 1, 0, 0
0 2 0 1 1 0.5 8.47759 1.08552 0.277065 1, 1, 1
0 23 0.411067 1 1 0.0434783 8.1493 1.00754 0.246055 1, 0, 0
1 36 0.519048 1 2 0.0555556 8.66321 1.07931 0.306932 1, 0, 0
0 17 0.948529 1 1 0.0588235 13.8376 1.73046 0.424745 1, 2, 2.55
0 9 0.166667 1 1 0.111111 19.0484 2.40236 0.559744 1, 4, 5.789
0 4 0.166667 1 1 0.25 10.3554 1.32654 0.427067 1, 0, 0
0 13 1 1 2 0.153846 3.09775 0.374994 0.105812 1, 0, 0
0 32 0.256048 0 2 0.0625 9.74577 1.18862 0.365077 1, 0, 0
0 16 0.35 1 1 0.0625 7.02491 0.868612 0.250199 1, 1, 1
0 33 0.308712 1 1 0.030303 9.19139 1.15914 0.337686 1, 2, 2.26
1 53 0.347605 1 2 0.0377358 9.18637 1.17961 0.319855 1, 2, 2.606
0 22 0.34632 1 1 0.0454545 19.5838 2.56137 0.719872 1, 3, 4.489
0 14 0.296703 1 1 0.0714286 11.7165 1.44523 0.372583 1, 1, 1
0 45 0.358586 1 1 0.0222222 11.5888 1.49466 0.403808 1, 2, 2.375
0 24 0.311594 1 2 0.0833333 12.5207 1.56928 0.410478 1, 2, 2.586
2 51 0.367059 1 1 0.0196078 6.92047 0.83858 0.204647 1, 2, 2.665
0 11 0.2 1 1 0.0909091 11.6555 1.56788 0.550487 1, 2, 3.141
1 28 0.473545 1 1 0.0357143 7.98448 0.98139 0.253093 1, 0, 0
1 47 0.3395 1 1 0.0212766 19.2536 2.39288 0.558262 1, 1, 1
0 24 0.311594 1 2 0.0833333 9.24717 1.15801 0.26076 1, 0, 0
0 43 0.203765 1 1 0.0232558 9.17465 1.15603 0.3364 1, 2, 2.179
0 30 0.351724 1 2 0.0666667 8.16989 1.00266 0.26648 1, 0, 0
1 17 0.169118 1 1 0.0588235 4.03385 0.51309 0.134154 1, 0, 0
0 17 0.169118 1 1 0.0588235 12.1478 1.54328 0.541664 1, 2, 2.374
0 18 0.954248 1 1 0.0555556 4.64178 0.605237 0.160465 1, 0, 0
0 16 0.35 1 1 0.0625 9.46682 1.14834 0.280819 1, 0, 0
0 21 0.861905 0 1 0.047619 18.5772 2.34683 0.616606 1, 3, 4.14
0 17 0.338235 1 1 0.0588235 6.60684 0.817703 0.192114 1, 0, 0
0 49 0.168367 1 2 0.0408163 13.2197 1.67123 0.467174 1, 1, 1
1 21 0.861905 1 2 0.0952381 2.76619 0.331944 0.091429 1, 0, 0
0 43 0.203765 1 1 0.0232558 10.3506 1.28659 0.404787 1, 1, 1
0 24 0.311594 1 1 0.0416667 6.38288 0.812693 0.197938 1, 2, 2.415
0 45 0.358586 0 2 0.0444444 12.1364 1.52237 0.383193 1, 1, 1
0 7 0.571429 1 1 0.142857 9.849 1.17791 0.333944 1, 1, 1
0 16 0.458333 1 1 0.0625 17.9015 2.23904 0.57541 1, 2, 2.51
1 32 0.256048 1 2 0.0625 8.14044 1.00428 0.259544 1, 0, 0
0 33 0.272727 1 2 0.0606061 9.69662 1.20396 0.310659 1, 1, 1
0 37 0.509009 1 1 0.027027 11.9674 1.45983 0.34428 1, 1, 1
2 47 0.3395 1 2 0.0425532 9.45142 1.12109 0.295017 1, 0, 0
0 19 0.415205 1 1 0.0526316 22.6336 2.76909 0.644992 1, 2, 2.949
0 7 0.428571 1 3 0.428571 15.7241 2.08806 0.70873 1, 2, 2.691
0 19 0.883041 1 2 0.105263 17.2533 2.17558 0.495068 1, 3, 5.003
0 27 0.336182 1 1 0.037037 7.49613 0.929495 0.236716 1, 0, 0
1 23 0.351779 0 2 0.0869565 4.21585 0.544167 0.169709 1, 0, 0
0 9 0.5 1 2 0.222222 6.5857 0.81539 0.234069 1, 0, 0
0 29 0.362069 1 1 0.0344828 19.8306 2.53931 0.643748 1, 3, 4.28
0 21 0.861905 1 4 0.190476 19.1004 2.4407 0.648802 1, 3, 4.047
22 34 0.367201 1 1 0.0294118 0 0 0 1, 1, 1
0 17 0.338235 1 1 0.0588235 12.4314 1.55057 0.46091 1, 2, 2.616
0 21 0.861905 1 3 0.142857 19.8019 2.50257 0.681948 1, 2, 2.821
0 33 0.308712 1 1 0.030303 16.1463 2.12196 0.565607 1, 1, 1
0 44 0.334038 1 2 0.0454545 8.19719 1.01199 0.220568 1, 1, 1
0 8 0.535714 1 1 0.125 11.3124 1.45939 0.384169 1, 2, 2.34
0 15 0.266667 1 1 0.0666667 9.26297 1.18271 0.322727 1, 2, 2.846
0 36 0.519048 1 1 0.0277778 15.7455 1.97048 0.454531 1, 2, 2.74
0 16 0.783333 1 2 0.125 4.87545 0.59376 0.185311 1, 0, 0
0 2 0 1 1 0.5 10.8013 1.31849 0.292457 1, 1, 1
0 45 0.358586 0 2 0.0444444 6.81845 0.890391 0.247783 1, 0, 0
0 17 0.169118 1 1 0.0588235 15.8731 2.01097 0.56183 1, 3, 3.761
0 10 0.444444 1 1 0.1 20.1757 2.55566 0.666135 1, 3, 4.146
0 29 0.325123 1 2 0.0689655 9.26062 1.17317 0.330799 1, 0, 0
0 30 0.351724 1 1 0.0333333 9.33943 1.15576 0.308406 1, 3, 4.354
0 46 0.404831 1 1 0.0217391 6.23423 0.774008 0.284314 1, 1, 1
0 59 0.243717 1 1 0.0169492 8.85912 1.08335 0.308724 1, 2, 2.355
2 34 0.367201 1 1 0.0294118 8.06674 1.03105 0.243982 1, 1, 1
0 16 0.208333 1 1 0.0625 7.88472 0.924331 0.199771 1, 2, 2.309
0 34 0.367201 1 1 0.0294118 9.20072 1.17252 0.338024 1, 2, 2.985
4 24 0.311594 1 1 0.0416667 8.45233 1.09739 0.345048 1, 0, 0
0 43 0.203765 1 1 0.0232558 11.51 1.44945 0.449338 1, 2, 2.423
0 21 0.357143 1 1 0.047619 8.12942 1.00923 0.275679 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.56575 1.25154 0.42434 1, 1, 1
0 33 0.308712 1 1 0.030303 8.9071 1.18423 0.378298 1, 0, 0
1 6 0.2 1 1 0.166667 5.545 0.720023 0.230553 1, 1, 1
0 17 0.360294 1 1 0.0588235 10.1793 1.23519 0.304749 1, 1, 1
0 21 0.861905 1 1 0.047619 19.772 2.46916 0.586557 1, 2, 2.842
