4 81 0.522531 1 1 0.0123457 3.24454 0.404204 0.105023 1, 2, 2.118
0 54 0.55276 1 1 0.0185185 3.24565 0.403654 0.114193 1, 0, 0
0 141 0.328065 1 2 0.0141844 2.45705 0.307123 0.086233 1, 0, 0
0 26 0.698462 1 1 0.0384615 3.97749 0.477681 0.111332 1, 1, 1
2 66 0.587413 1 1 0.0151515 3.02049 0.375773 0.0871205 1, 2, 2.135
0 55 0.63367 1 1 0.0181818 2.15601 0.258346 0.052621 1, 0, 0
0 76 0.498947 1 1 0.0131579 2.33987 0.282538 0.064801 1, 1, 1
0 58 0.381125 1 1 0.0172414 5.12995 0.656268 0.217433 1, 0, 0
1 38 0.684211 1 1 0.0263158 5.19647 0.661424 0.173972 1, 2, 2.1
0 34 0.720143 1 1 0.0294118 6.38989 0.800219 0.226537 1, 2, 2.308
0 46 0.681159 1 2 0.0434783 5.17068 0.622806 0.139005 1, 1, 1
4 50 0.675102 1 1 0.02 8.94079 1.09598 0.299591 1, 2, 2.233
9 30 0.710345 1 2 0.0666667 7.99985 1.0105 0.295494 1, 1, 1
0 54 0.525507 1 1 0.0185185 4.67006 0.601052 0.15957 1, 1, 1
5 38 0.684211 1 2 0.0526316 2.00139 0.250242 0.072903 1, 0, 0
2 82 0.517615 1 1 0.0121951 1.88202 0.231072 0.060846 1, 1, 1
3 52 0.590498 1 3 0.0576923 3.20747 0.396343 0.0938292 1, 0, 0
0 141 0.328065 1 4 0.0283688 2.44297 0.303165 0.081536 1, 0, 0
6 135 0.344389 1 2 0.0148148 5.01643 0.631176 0.191616 1, 1, 1
7 41 0.685366 1 2 0.0487805 9.18948 1.14735 0.345447 1, 1, 1
0 76 0.498947 1 2 0.0263158 4.44815 0.553853 0.117983 1, 1, 1
0 40 0.630769 1 2 0.05 3.86306 0.471779 0.117862 1, 1, 1
0 56 0.515584 0 2 0.0357143 2.58078 0.333853 0.101302 1, 0, 0
0 53 0.580552 1 1 0.0188679 7.02757 0.876349 0.275304 1, 1, 1
0 32 0.72379 1 1 0.03125 2.43385 0.295875 0.0756549 1, 2, 2.395
11 50 0.675102 1 3 0.06 2.20801 0.278509 0.072692 1, 0, 0
4 136 0.340523 1 1 0.00735294 2.71827 0.346746 0.086044 1, 2, 2.102
0 66 0.355245 1 1 0.0151515 2.48699 0.307753 0.0829483 1, 2, 2.07
3 81 0.522531 1 2 0.0246914 2.58475 0.331 0.083653 1, 0, 0
0 39 0.54386 1 2 0.0512821 2.96277 0.379663 0.110475 1, 0, 0
0 54 0.572327 0 3 0.0555556 3.80247 0.483819 0.124114 1, 0, 0
0 63 0.606247 1 3 0.047619 3.04112 0.395597 0.13923 1, 2, 2.642
1 87 0.503609 1 2 0.0229885 5.05835 0.644848 0.225862 1, 1, 1
35 65 0.542788 1 1 0.0153846 0 0 0 1, 1, 1
1 35 0.569748 1 1 0.0285714 3.05782 0.377339 0.0899151 1, 2, 2.406
0 48 0.56383 1 1 0.0208333 2.63527 0.332324 0.100994 1, 0, 0
0 54 0.55276 1 2 0.037037 2.05937 0.251408 0.065511 1, 0, 0
0 14 0.967033 1 1 0.0714286 5.87092 0.768925 0.28007 1, 1, 1
0 48 0.56383 1 1 0.0208333 3.03249 0.378063 0.091409 1, 1, 1
3 135 0.348038 1 1 0.00740741 4.10527 0.520156 0.161107 1, 2, 2.094
6 77 0.531442 1 1 0.012987 3.09361 0.375543 0.0936679 1, 1, 1
0 89 0.491062 1 2 0.0224719 3.38907 0.419223 0.126074 1, 0, 0
1 81 0.522531 1 1 0.0123457 4.65137 0.586679 0.199106 1, 1, 1
0 135 0.344389 1 2 0.0148148 2.70935 0.329738 0.0920273 1, 0, 0
0 56 0.609091 1 1 0.0178571 5.40312 0.704212 0.237494 1, 1, 1
0 52 0.602564 1 1 0.0192308 4.99139 0.641628 0.221058 1, 3, 4.023
2 89 0.491062 1 1 0.011236 2.54486 0.335127 0.084602 1, 1, 1
1 57 0.616541 1 1 0.0175439 5.4372 0.683591 0.211141 1, 1, 1
5 56 0.515584 1 1 0.0178571 1.63073 0.200246 0.0553866 1, 0, 0
6 55 0.595286 1 1 0.0181818 2.68249 0.340676 0.117396 1, 2, 2.19
1 69 0.581841 1 3 0.0434783 2.87507 0.365773 0.111255 1, 0, 0
4 73 0.488584 1 2 0.0273973 4.20124 0.540731 0.187959 1, 1, 1
1 68 0.589991 1 1 0.0147059 4.34742 0.566696 0.195794 1, 1, 1
0 135 0.344389 1 1 0.00740741 4.32085 0.523044 0.15985 1, 2, 2.465
8 50 0.675102 1 2 0.04 4.29908 0.512666 0.107043 1, 0, 0
0 76 0.498947 1 2 0.0263158 2.89602 0.360223 0.099139 1, 2, 2.241
1 14 0.967033 1 1 0.0714286 3.07877 0.376149 0.100223 1, 0, 0
0 77 0.531442 1 1 0.012987 5.62266 0.690481 0.152744 1, 2, 2.324
4 55 0.595286 1 1 0.0181818 4.14403 0.511415 0.157784 1, 2, 2.149
0 40 0.647436 1 1 0.025 5.71381 0.700881 0.178057 1, 1, 1
0 5 0.7 1 1 0.2 3.40024 0.440979 0.141396 1, 0, 0
5 57 0.616541 1 1 0.0175439 4.39745 0.562395 0.185077 1, 1, 1
1 48 0.56383 1 1 0.0208333 4.90731 0.602031 0.144065 1, 2, 2.173
0 44 0.533827 1 2 0.0454545 1.75379 0.216534 0.054826 1, 0, 0
2 89 0.495914 1 1 0.011236 3.54023 0.415264 0.0925541 1, 1, 1
5 41 0.685366 1 1 0.0243902 4.96297 0.636176 0.201705 1, 0, 0
1 37 0.606607 1 1 0.027027 6.30872 0.798653 0.243833 1, 0, 0
0 87 0.44881 1 1 0.0114943 3.47581 0.438684 0.101905 1, 2, 2.41
9 32 0.72379 1 2 0.0625 1.7338 0.222286 0.0741548 1, 0, 0
0 64 0.581349 1 1 0.015625 2.93349 0.363405 0.088725 1, 1, 1
1 58 0.554144 1 1 0.0172414 4.4705 0.571325 0.171083 1, 2, 2.083
2 48 0.583333 1 1 0.0208333 2.95708 0.375582 0.095745 1, 2, 2.316
5 64 0.581349 1 1 0.015625 2.77528 0.3398 0.081781 1, 1, 1
4 57 0.616541 1 1 0.0175439 2.11367 0.270893 0.068571 1, 0, 0
3 31 0.664516 1 1 0.0322581 5.4383 0.646142 0.162538 1, 0, 0
17 57 0.626566 1 1 0.0175439 2.15896 0.268639 0.0750597 1, 1, 1
2 136 0.340523 1 1 0.00735294 3.37227 0.446226 0.142764 1, 2, 2.111
0 35 0.569748 1 1 0.0285714 6.49855 0.830654 0.239317 1, 1, 1
0 86 0.455267 1 3 0.0348837 4.23983 0.53625 0.134408 1, 1, 1
0 31 0.713978 1 2 0.0645161 2.20524 0.27331 0.0598598 1, 0, 0
0 56 0.515584 1 1 0.0178571 3.3958 0.429442 0.120448 1, 1, 1
4 88 0.506008 1 1 0.0113636 2.46566 0.302491 0.0780186 1, 1, 1
3 29 0.724138 1 2 0.0689655 2.8169 0.357537 0.0881529 1, 0, 0
4 33 0.621212 1 1 0.030303 2.11194 0.266952 0.074258 1, 1, 1
1 58 0.554144 1 1 0.0172414 3.94956 0.485433 0.134049 1, 0, 0
0 90 0.481898 1 3 0.0333333 3.02241 0.387603 0.126622 1, 1, 1
0 30 0.698851 1 1 0.0333333 5.75186 0.728795 0.219343 1, 1, 1
23 88 0.506008 1 2 0.0227273 2.94653 0.374306 0.126644 1, 0, 0
0 66 0.355245 1 1 0.0151515 4.12998 0.518019 0.130423 1, 0, 0
1 82 0.517615 1 3 0.0365854 2.72669 0.337969 0.089596 1, 0, 0
8 32 0.72379 1 1 0.03125 3.67432 0.468586 0.143973 1, 1, 1
1 18 0.69281 1 1 0.0555556 3.45848 0.420305 0.128083 1, 1, 1
0 41 0.628049 1 1 0.0243902 4.01372 0.484146 0.126482 1, 1, 1
0 33 0.708333 1 1 0.030303 7.01466 0.896132 0.276131 1, 2, 2.305
3 37 0.68018 1 1 0.027027 7.16326 0.912318 0.282486 1, 0, 0
0 89 0.495914 1 1 0.011236 3.60617 0.45295 0.115149 1, 2, 2.274
0 52 0.510558 1 1 0.0192308 4.24847 0.541629 0.147696 1, 2, 2.361
2 43 0.679956 1 2 0.0465116 2.10322 0.26914 0.0712536 1, 0, 0
0 89 0.491062 1 2 0.0224719 6.87088 0.8704 0.286365 1, 1, 1
0 55 0.576431 1 1 0.0181818 7.82252 1.01579 0.353791 1, 2, 2.273
4 135 0.344389 1 2 0.0148148 5.21412 0.655111 0.23286 1, 0, 0
1 54 0.572327 1 1 0.0185185 4.98788 0.603685 0.151414 1, 1, 1
0 43 0.559247 1 1 0.0232558 2.94724 0.369368 0.1135 1, 0, 0
4 29 0.746305 1 1 0.0344828 6.91537 0.879677 0.27844 1, 1, 1
0 57 0.616541 1 1 0.0175439 3.95786 0.479442 0.161373 1, 2, 2.439
0 90 0.481898 1 1 0.0111111 4.00139 0.503996 0.158563 1, 2, 2.152
0 90 0.481898 1 1 0.0111111 4.02049 0.51126 0.150389 1, 1, 1
3 37 0.606607 1 1 0.027027 3.39457 0.4279 0.104424 1, 0, 0
0 136 0.340523 1 1 0.00735294 4.45977 0.585402 0.166886 1, 0, 0
0 66 0.355245 1 1 0.0151515 3.77189 0.475232 0.153587 1, 0, 0
0 141 0.328065 1 1 0.0070922 3.34958 0.408124 0.105091 1, 2, 2.237
0 53 0.580552 1 1 0.0188679 7.8193 0.965882 0.310462 1, 1, 1
1 80 0.454114 1 1 0.0125 2.27786 0.316742 0.107981 1, 2, 2.167
5 135 0.344389 1 2 0.0148148 4.15847 0.508873 0.122971 1, 1, 1
0 62 0.608673 1 2 0.0322581 6.34674 0.814838 0.250349 1, 1, 1
3 54 0.572327 1 1 0.0185185 2.45033 0.294061 0.0691023 1, 2, 2.047
0 58 0.554144 1 3 0.0517241 4.05634 0.508205 0.144919 1, 1, 1
1 42 0.587689 1 2 0.047619 4.42615 0.574788 0.20229 1, 0, 0
2 86 0.455267 1 2 0.0232558 5.95374 0.741372 0.213581 1, 0, 0
0 85 0.505882 1 1 0.0117647 2.20342 0.274368 0.063322 1, 1, 1
0 55 0.63367 1 1 0.0181818 3.34382 0.411311 0.142392 1, 1, 1
1 135 0.344389 1 1 0.00740741 3.39751 0.420005 0.103296 1, 1, 1
1 49 0.632653 1 1 0.0204082 3.01992 0.37705 0.0987384 1, 2, 2.14
4 52 0.510558 1 1 0.0192308 2.07366 0.254676 0.0691489 1, 1, 1
0 39 0.68556 1 1 0.025641 3.42863 0.417368 0.096119 1, 1, 1
4 135 0.344389 1 1 0.00740741 4.53368 0.569776 0.172672 1, 1, 1
0 47 0.554117 1 2 0.0425532 5.29044 0.635859 0.207014 1, 0, 0
2 136 0.340523 1 3 0.0220588 6.40563 0.815488 0.22839 1, 0, 0
5 81 0.522531 1 2 0.0246914 5.50839 0.676266 0.146803 1, 0, 0
2 47 0.611471 1 1 0.0212766 1.95091 0.246654 0.058801 1, 0, 0
1 64 0.581349 1 1 0.015625 5.9378 0.759245 0.21843 1, 2, 2.29
1 38 0.601707 1 1 0.0263158 2.28389 0.284284 0.0732888 1, 1, 1
0 46 0.634783 1 1 0.0217391 3.70322 0.453454 0.142504 1, 2, 2.235
4 52 0.588235 1 2 0.0384615 1.9938 0.254252 0.0737241 1, 0, 0
0 64 0.606647 1 1 0.015625 8.04266 1.00892 0.318058 1, 2, 2.393
0 89 0.491062 1 2 0.0224719 2.99006 0.371914 0.099794 1, 0, 0
3 54 0.55276 1 1 0.0185185 3.43613 0.425741 0.120513 1, 1, 1
1 69 0.581841 1 3 0.0434783 2.87507 0.365773 0.111255 1, 0, 0
16 62 0.608673 1 1 0.016129 1.95021 0.240134 0.0723509 1, 0, 0
2 26 0.624615 1 1 0.0384615 3.72065 0.460888 0.116038 1, 2, 2.134
2 89 0.495914 1 1 0.011236 3.54023 0.415264 0.0925541 1, 2, 2.175
1 55 0.63367 1 2 0.0363636 6.17365 0.795556 0.238498 1, 1, 1
2 35 0.652101 1 1 0.0285714 4.30196 0.535497 0.141724 1, 0, 0
1 48 0.56383 1 2 0.0416667 2.96223 0.362661 0.0858674 1, 0, 0
1 78 0.520813 1 2 0.025641 3.28801 0.401852 0.116633 1, 0, 0
0 53 0.580552 1 1 0.0188679 8.03734 1.00823 0.295345 1, 2, 2.353
11 63 0.606247 1 1 0.015873 1.52238 0.18919 0.054987 1, 2, 2.123
3 58 0.588627 1 2 0.0344828 3.01874 0.379626 0.0988302 1, 0, 0
0 52 0.510558 1 2 0.0384615 4.11982 0.523607 0.136661 1, 0, 0
2 48 0.583333 1 1 0.0208333 5.87522 0.753109 0.222497 1, 2, 2.483
0 25 0.623333 1 1 0.04 3.91331 0.468415 0.11507 1, 1, 1
12 44 0.533827 0 2 0.0454545 2.21248 0.282395 0.088956 1, 0, 0
3 68 0.589991 1 2 0.0294118 4.53178 0.572575 0.161049 1, 0, 0
7 135 0.348038 1 1 0.00740741 3.88621 0.492291 0.127137 1, 1, 1
1 54 0.55276 1 1 0.0185185 4.35696 0.531595 0.140554 1, 2, 2.125
5 135 0.348038 1 1 0.00740741 4.37374 0.546275 0.152976 1, 2, 2.184
2 136 0.340523 1 6 0.0441176 4.88856 0.619787 0.18539 1, 0, 0
0 25 0.623333 1 1 0.04 8.13824 0.990208 0.298459 1, 1, 1
1 38 0.69559 1 1 0.0263158 4.60923 0.577924 0.147855 1, 1, 1
0 66 0.355245 1 2 0.030303 3.65333 0.4809 0.154355 1, 1, 1
2 86 0.455267 1 1 0.0116279 5.95374 0.741372 0.213581 1, 1, 1
3 68 0.589991 1 1 0.0147059 3.56414 0.447658 0.111755 1, 2, 2.251
0 66 0.587413 1 2 0.030303 2.54003 0.331195 0.114111 1, 0, 0
4 52 0.588235 1 2 0.0384615 2.28865 0.283929 0.0731494 1, 0, 0
1 135 0.344389 1 1 0.00740741 3.86937 0.484113 0.118466 1, 1, 1
0 47 0.554117 1 1 0.0212766 3.62509 0.449179 0.108963 1, 2, 2.212
1 34 0.623886 1 1 0.0294118 3.81883 0.464382 0.111594 1, 1, 1
0 80 0.454114 1 2 0.025 2.42141 0.307107 0.095507 1, 0, 0
0 48 0.583333 1 1 0.0208333 6.21408 0.782153 0.223726 1, 2, 2.282
0 66 0.355245 1 1 0.0151515 4.57069 0.597008 0.177179 1, 2, 2.083
4 55 0.595286 1 1 0.0181818 6.12079 0.778741 0.262831 1, 2, 2.266
0 51 0.61098 1 2 0.0392157 2.6958 0.326616 0.10486 1, 1, 1
4 81 0.522531 0 3 0.037037 5.18849 0.639452 0.157298 1, 0, 0
1 64 0.581349 1 2 0.03125 2.87211 0.35965 0.087642 1, 0, 0
3 64 0.606647 1 1 0.015625 7.1849 0.905819 0.265443 1, 1, 1
0 36 0.674603 1 1 0.0277778 5.40461 0.67078 0.192709 1, 1, 1
2 43 0.679956 1 1 0.0232558 2.73431 0.353805 0.096653 1, 1, 1
0 15 0.647619 1 1 0.0666667 6.55774 0.842499 0.272045 1, 0, 0
5 43 0.578073 1 3 0.0697674 1.87727 0.236702 0.0882202 1, 0, 0
0 38 0.601707 1 1 0.0263158 5.86116 0.740597 0.239633 1, 1, 1
8 38 0.684211 1 1 0.0263158 3.56167 0.449221 0.127824 1, 0, 0
0 79 0.511522 1 2 0.0253165 2.66298 0.330741 0.0887632 1, 1, 1
0 26 0.698462 1 1 0.0384615 4.06774 0.496277 0.124811 1, 0, 0
0 37 0.68018 1 1 0.027027 5.25076 0.68401 0.206804 1, 1, 1
0 141 0.328065 0 2 0.0141844 3.95149 0.51646 0.138006 1, 0, 0
0 39 0.68556 1 1 0.025641 2.62798 0.336323 0.090047 1, 1, 1
1 87 0.44881 1 2 0.0229885 3.65558 0.478682 0.179165 1, 0, 0
1 42 0.587689 1 1 0.0238095 3.90528 0.47812 0.113865 1, 2, 2.22
1 58 0.381125 1 3 0.0517241 4.98545 0.651399 0.216171 1, 2, 2.322
0 58 0.381125 0 2 0.0344828 5.17893 0.679468 0.200563 1, 0, 0
4 56 0.515584 1 1 0.0178571 4.05914 0.491274 0.123998 1, 1, 1
6 50 0.693061 1 1 0.02 2.15701 0.273759 0.0830593 1, 1, 1
0 15 0.647619 1 1 0.0666667 3.30595 0.430466 0.112934 1, 1, 1
0 46 0.681159 1 1 0.0217391 5.19716 0.680645 0.217597 1, 2, 2.395
4 41 0.685366 1 1 0.0243902 2.04594 0.250436 0.066331 1, 1, 1
0 30 0.682759 1 1 0.0333333 2.39441 0.295413 0.096549 1, 1, 1
8 48 0.583333 1 1 0.0208333 1.89869 0.23708 0.062539 1, 2, 2.292
2 34 0.623886 1 1 0.0294118 5.53198 0.684137 0.167157 1, 0, 0
1 135 0.348038 1 3 0.0222222 5.58248 0.688798 0.221036 1, 0, 0
0 47 0.611471 1 1 0.0212766 6.14562 0.786506 0.22223 1, 2, 2.244
11 44 0.727273 1 2 0.0454545 2.54058 0.3074 0.076534 1, 0, 0
0 46 0.634783 1 1 0.0217391 4.81404 0.617101 0.173282 1, 0, 0
0 47 0.554117 1 1 0.0212766 2.69862 0.336546 0.0784542 1, 1, 1
5 34 0.764706 1 1 0.0294118 2.91352 0.353113 0.091476 1, 2, 2.454
3 33 0.621212 1 3 0.0909091 1.50134 0.185692 0.0481264 1, 0, 0
3 56 0.633766 1 1 0.0178571 3.56414 0.447658 0.111755 1, 1, 1
2 52 0.590498 1 1 0.0192308 5.86683 0.76773 0.23381 1, 2, 2.36
0 80 0.454114 1 2 0.025 3.63501 0.466671 0.126104 1, 0, 0
4 76 0.500702 1 2 0.0263158 3.40571 0.42323 0.137817 1, 0, 0
4 136 0.340523 1 1 0.00735294 4.48936 0.553447 0.143328 1, 2, 2.281
4 31 0.664516 1 2 0.0645161 3.46856 0.431102 0.133002 1, 0, 0
3 46 0.681159 1 1 0.0217391 2.39956 0.30151 0.086755 1, 2, 2.024
2 87 0.44881 1 1 0.0114943 2.42069 0.30815 0.101044 1, 2, 2.28
0 53 0.580552 1 1 0.0188679 4.31766 0.533566 0.121673 1, 1, 1
1 49 0.572279 1 1 0.0204082 2.42469 0.303209 0.0878354 1, 2, 2.28
3 56 0.515584 1 1 0.0178571 1.84859 0.238036 0.0685568 1, 0, 0
0 66 0.355245 1 1 0.0151515 4.93568 0.628749 0.146945 1, 0, 0
3 136 0.340523 1 6 0.0441176 3.64413 0.461495 0.12034 1, 0, 0
2 136 0.340523 1 1 0.00735294 4.88856 0.619787 0.18539 1, 1, 1
7 69 0.581841 1 1 0.0144928 3.07874 0.385749 0.104999 1, 1, 1
3 57 0.632206 1 1 0.0175439 3.1747 0.397056 0.121054 1, 1, 1
0 35 0.569748 1 1 0.0285714 8.19588 1.03435 0.337949 1, 1, 1
1 29 0.746305 1 1 0.0344828 1.35047 0.171537 0.043524 1, 1, 1
7 141 0.328065 1 1 0.0070922 4.11536 0.543525 0.168847 1, 1, 1
0 13 0.602564 1 1 0.0769231 4.05141 0.521495 0.135039 1, 1, 1
1 63 0.606247 1 1 0.015873 2.05836 0.262175 0.0832631 1, 1, 1
0 52 0.510558 1 2 0.0384615 4.22047 0.525824 0.149637 1, 1, 1
1 45 0.648485 1 1 0.0222222 2.33969 0.283297 0.0732726 1, 0, 0
1 46 0.634783 1 2 0.0434783 5.39168 0.650743 0.160112 1, 1, 1
5 135 0.348038 1 1 0.00740741 5.02865 0.641043 0.20186 1, 2, 2.307
13 38 0.69559 1 2 0.0526316 2.0166 0.256068 0.0736695 1, 0, 0
3 54 0.572327 1 2 0.037037 3.12056 0.404034 0.098275 1, 0, 0
1 46 0.634783 1 2 0.0434783 2.72669 0.337969 0.089596 1, 0, 0
11 100 0.435758 1 1 0.01 1.78639 0.239394 0.0719639 1, 1, 1
0 52 0.510558 1 1 0.0192308 2.64042 0.328555 0.0847537 1, 0, 0
1 40 0.630769 1 1 0.025 1.8498 0.219375 0.059308 1, 0, 0
7 77 0.524265 1 2 0.025974 7.73991 1.02036 0.356065 1, 2, 2.395
2 90 0.481898 1 2 0.0222222 1.78794 0.220859 0.0582515 1, 0, 0
1 47 0.554117 1 1 0.0212766 2.75345 0.34745 0.0967985 1, 1, 1
9 65 0.542788 1 1 0.0153846 5.92269 0.761544 0.251918 1, 1, 1
4 135 0.348038 1 1 0.00740741 3.32746 0.414178 0.117737 1, 2, 2.192
0 52 0.588235 1 2 0.0384615 4.24773 0.523842 0.144505 1, 0, 0
3 77 0.531442 1 1 0.012987 2.70678 0.339238 0.0930094 1, 1, 1
2 43 0.679956 1 2 0.0465116 2.73431 0.353805 0.096653 1, 0, 0
0 38 0.601707 1 1 0.0263158 2.67111 0.341809 0.097796 1, 2, 2.298
1 136 0.340523 1 1 0.00735294 2.28431 0.282918 0.083215 1, 0, 0
4 57 0.632206 1 1 0.0175439 4.17477 0.523865 0.172591 1, 1, 1
14 66 0.587413 1 3 0.0454545 3.84597 0.475653 0.129055 1, 0, 0
7 57 0.632206 1 1 0.0175439 2.81931 0.36678 0.106078 1, 1, 1
1 43 0.679956 1 1 0.0232558 2.48885 0.305963 0.0967678 1, 1, 1
1 63 0.596006 1 1 0.015873 2.00205 0.242734 0.074667 1, 1, 1
2 81 0.522531 1 2 0.0246914 1.64058 0.216125 0.064917 1, 0, 0
2 86 0.455267 1 1 0.0116279 2.79561 0.34713 0.0933797 1, 2, 2.322
0 9 0.583333 1 1 0.111111 2.44297 0.303165 0.081536 1, 0, 0
0 38 0.601707 1 2 0.0526316 1.79747 0.227585 0.0694329 1, 0, 0
21 87 0.44881 1 1 0.0114943 0 0 0 1, 1, 1
0 54 0.525507 1 1 0.0185185 3.70032 0.45539 0.115342 1, 2, 2.449
0 52 0.510558 1 2 0.0384615 2.71218 0.337577 0.0965567 1, 0, 0
4 46 0.605797 1 3 0.0652174 5.43237 0.676706 0.194753 1, 1, 1
0 43 0.679956 1 1 0.0232558 1.92803 0.245839 0.0740315 1, 2, 2.256
1 88 0.506008 1 1 0.0113636 5.63668 0.714594 0.245386 1, 1, 1
0 29 0.724138 1 1 0.0344828 8.75218 1.13524 0.397189 1, 2, 2.279
3 135 0.344389 0 2 0.0148148 3.31713 0.425197 0.146065 1, 0, 0
2 46 0.605797 1 2 0.0434783 4.63004 0.566268 0.130498 1, 0, 0
1 87 0.44881 1 1 0.0114943 2.29884 0.28127 0.0635852 1, 2, 2.476
0 136 0.340523 1 3 0.0220588 2.7688 0.341378 0.0863706 1, 0, 0
4 48 0.56383 1 1 0.0208333 3.26861 0.397353 0.0981385 1, 2, 2.37
0 136 0.340523 1 3 0.0220588 3.98313 0.541002 0.204659 1, 0, 0
5 57 0.626566 1 1 0.0175439 4.49679 0.581938 0.190705 1, 1, 1
0 30 0.698851 1 1 0.0333333 5.82162 0.73598 0.21925 1, 1, 1
5 52 0.590498 1 3 0.0576923 2.56363 0.319827 0.0759068 1, 0, 0
5 46 0.57971 1 2 0.0434783 2.78925 0.351057 0.099129 1, 0, 0
1 55 0.595286 1 4 0.0727273 2.09086 0.265539 0.0622049 1, 1, 1
1 52 0.588235 1 1 0.0192308 5.47557 0.666279 0.17498 1, 1, 1
2 54 0.55276 1 3 0.0555556 5.48201 0.685671 0.186299 1, 1, 1
0 141 0.328065 1 4 0.0283688 4.53735 0.553552 0.126724 1, 0, 0
0 77 0.531442 1 1 0.012987 3.21747 0.392115 0.10075 1, 1, 1
1 88 0.506008 0 2 0.0227273 3.09525 0.409874 0.143963 1, 0, 0
0 19 0.730994 1 1 0.0526316 4.28488 0.57472 0.176269 1, 1, 1
1 46 0.605797 1 1 0.0217391 2.819 0.354001 0.0860999 1, 1, 1
5 135 0.344389 1 1 0.00740741 1.36097 0.176452 0.050065 1, 1, 1
7 141 0.328065 1 1 0.0070922 2.52527 0.314055 0.091749 1, 1, 1
0 15 0.647619 0 1 0.0666667 3.18431 0.409014 0.117239 1, 1, 1
0 33 0.691288 1 1 0.030303 2.99644 0.380255 0.123955 1, 2, 2.202
0 64 0.421627 1 1 0.015625 4.84468 0.605153 0.168054 1, 3, 3.382
1 42 0.632985 1 1 0.0238095 5.70896 0.717538 0.195579 1, 2, 2.357
0 135 0.348038 1 1 0.00740741 3.06075 0.378172 0.102541 1, 1, 1
2 52 0.602564 1 2 0.0384615 2.18445 0.269121 0.0805961 1, 0, 0
2 80 0.454114 1 2 0.025 3.97809 0.485793 0.148136 1, 1, 1
0 88 0.506008 1 1 0.0113636 4.94716 0.624439 0.222889 1, 2, 2.611
3 135 0.344389 1 2 0.0148148 5.02692 0.660627 0.209644 1, 1, 1
3 57 0.616541 1 1 0.0175439 4.60725 0.564416 0.191118 1, 1, 1
2 82 0.517615 1 1 0.0121951 2.7879 0.340506 0.0833585 1, 0, 0
1 89 0.491062 1 1 0.011236 2.70846 0.327332 0.080524 1, 2, 2.162
3 42 0.587689 1 1 0.0238095 2.96721 0.36653 0.0872294 1, 1, 1
2 77 0.531442 1 1 0.012987 5.26545 0.626357 0.155514 1, 1, 1
0 40 0.630769 1 1 0.025 10.0408 1.30208 0.435906 1, 2, 2.331
2 36 0.674603 1 1 0.0277778 5.68697 0.712439 0.239848 1, 1, 1
1 68 0.589991 1 2 0.0294118 4.96215 0.643501 0.162351 1, 2, 2.299
4 57 0.632206 1 2 0.0350877 3.60281 0.456099 0.13038 1, 0, 0
17 43 0.679956 1 1 0.0232558 0 0 0 1, 1, 1
0 79 0.511522 1 1 0.0126582 2.02367 0.245971 0.0692716 1, 2, 2.597
2 62 0.543099 1 1 0.016129 2.56426 0.322722 0.101096 1, 2, 2.301
2 47 0.554117 1 3 0.0638298 2.37345 0.294752 0.083405 1, 0, 0
0 76 0.498947 1 2 0.0263158 2.76304 0.348678 0.102425 1, 0, 0
3 55 0.595286 1 1 0.0181818 2.94793 0.378931 0.133399 1, 2, 2.135
4 33 0.691288 1 2 0.0606061 4.03845 0.514258 0.160416 1, 1, 1
9 87 0.503609 1 3 0.0344828 3.51328 0.431279 0.10401 1, 0, 0
0 136 0.340523 1 2 0.0147059 4.697 0.599406 0.189073 1, 0, 0
9 50 0.675102 1 2 0.04 1.75181 0.216487 0.056195 1, 0, 0
0 45 0.648485 1 1 0.0222222 6.80655 0.871229 0.253938 1, 1, 1
0 100 0.435758 1 1 0.01 1.40584 0.169343 0.0443984 1, 1, 1
9 38 0.69559 1 1 0.0263158 1.75181 0.216487 0.056195 1, 0, 0
0 40 0.626923 1 1 0.025 3.05677 0.368305 0.086249 1, 1, 1
4 73 0.488584 1 1 0.0136986 6.04431 0.775754 0.210207 1, 2, 2.416
9 57 0.616541 1 3 0.0526316 4.15269 0.501622 0.116354 1, 1, 1
0 64 0.606647 1 1 0.015625 7.05826 0.881789 0.237553 1, 2, 2.257
7 38 0.69559 1 1 0.0263158 1.98817 0.252257 0.06077 1, 2, 2.119
0 58 0.381125 1 1 0.0172414 5.48254 0.694565 0.21281 1, 1, 1
12 50 0.675102 1 2 0.04 2.4997 0.306417 0.0987004 1, 0, 0
2 77 0.531442 1 1 0.012987 3.91513 0.500927 0.139103 1, 0, 0
0 54 0.572327 1 3 0.0555556 5.37516 0.685147 0.216958 1, 3, 3.837
14 50 0.675102 1 1 0.02 2.06788 0.255668 0.066291 1, 1, 1
0 63 0.596006 1 1 0.015873 2.16089 0.267128 0.062841 1, 1, 1
8 30 0.710345 1 1 0.0333333 5.20471 0.611583 0.115397 1, 1, 1
10 66 0.587413 1 3 0.0454545 3.89958 0.504212 0.150034 1, 0, 0
4 85 0.505882 1 1 0.0117647 2.44745 0.293854 0.0701137 1, 2, 2.169
0 33 0.708333 1 1 0.030303 4.37925 0.550484 0.168054 1, 0, 0
7 50 0.675102 1 3 0.06 2.91938 0.371873 0.0979418 1, 0, 0
1 39 0.54386 1 1 0.025641 5.40611 0.692098 0.185648 1, 2, 2.314
