0 60 0.361017 1 3 0.05 15.1845 1.92869 0.543716 1, 4, 6.657
0 24 0.166667 1 2 0.0833333 10.2407 1.29713 0.391546 1, 0, 0
0 15 0.238095 1 1 0.0666667 8.95715 1.11124 0.284487 1, 0, 0
1 20 0.5 1 1 0.05 10.4208 1.30151 0.365773 1, 2, 2.458
4 47 0.456984 1 2 0.0425532 6.65279 0.844706 0.215909 1, 0, 0
0 46 0.444444 1 1 0.0217391 14.1601 1.73791 0.434268 1, 2, 3.043
0 17 0.338235 1 2 0.117647 6.81005 0.840555 0.220612 1, 1, 1
6 49 0.504252 1 1 0.0204082 8.45589 1.0327 0.225256 1, 2, 2.433
1 53 0.486212 1 1 0.0188679 6.10612 0.806246 0.262384 1, 0, 0
8 54 0.433962 1 1 0.0185185 6.72515 0.827538 0.243687 1, 0, 0
7 83 0.34352 1 1 0.0120482 7.33169 0.925799 0.253037 1, 2, 2.214
2 30 0.390805 0 2 0.0666667 8.23312 1.00549 0.237011 1, 0, 0
0 14 0.241758 1 1 0.0714286 11.5876 1.4004 0.465201 1, 2, 2.631
1 14 0.538462 1 2 0.142857 10.2977 1.24403 0.309514 1, 1, 1
0 58 0.461585 1 1 0.0172414 10.5931 1.36091 0.354237 1, 1, 1
1 24 0.702899 1 1 0.0416667 11.1281 1.41416 0.379195 1, 1, 1
2 33 0.640152 1 2 0.0606061 10.8772 1.39292 0.401626 1, 1, 1
1 20 0.821053 1 1 0.05 11.1928 1.46179 0.394176 1, 2, 2.429
0 62 0.425172 1 1 0.016129 12.5293 1.59672 0.399943 1, 3, 4.586
0 15 0.238095 1 1 0.0666667 6.11819 0.734982 0.170351 1, 0, 0
0 10 0.444444 1 1 0.1 4.2566 0.532989 0.145355 1, 2, 2.897
0 5 0.8 1 1 0.2 10.078 1.27633 0.354508 1, 1, 1
4 66 0.378555 1 3 0.0454545 6.70819 0.827041 0.199642 1, 0, 0
0 8 0.285714 1 1 0.125 8.56288 1.06317 0.255335 1, 3, 4.883
0 19 0.210526 1 1 0.0526316 11.6881 1.48903 0.481266 1, 2, 2.537
0 14 0.241758 1 2 0.142857 7.74081 0.972215 0.232639 1, 1, 1
2 40 0.514103 1 1 0.025 8.33323 1.04956 0.284898 1, 0, 0
4 35 0.584874 1 2 0.0571429 10.0854 1.2873 0.46608 1, 1, 1
0 10 0.311111 1 1 0.1 10.7942 1.26454 0.261223 1, 2, 2.345
10 30 0.448276 1 1 0.0333333 4.6837 0.59277 0.158391 1, 1, 1
0 6 0.333333 1 1 0.166667 4.99855 0.607352 0.142772 1, 2, 3.178
9 55 0.426263 1 1 0.0181818 7.29165 0.913427 0.222212 1, 0, 0
4 54 0.433962 1 1 0.0185185 8.18877 0.98705 0.288838 1, 1, 1
4 24 0.485507 1 2 0.0833333 5.09091 0.649875 0.221861 1, 0, 0
0 42 0.44367 1 2 0.047619 16.5875 2.06116 0.615214 1, 4, 6.207
0 58 0.407743 1 1 0.0172414 12.942 1.53952 0.400476 1, 2, 2.498
0 54 0.433962 1 1 0.0185185 9.83603 1.21918 0.351347 1, 1, 1
8 42 0.480836 1 1 0.0238095 9.81571 1.15617 0.261203 1, 1, 1
0 33 0.640152 0 1 0.030303 13.8935 1.69539 0.451704 1, 2, 2.889
0 37 0.522523 1 1 0.027027 8.65615 1.05157 0.308084 1, 0, 0
1 3 0.333333 1 1 0.333333 4.88679 0.591335 0.178257 1, 3, 4.016
3 46 0.36715 1 2 0.0434783 10.0388 1.31751 0.394787 1, 2, 2.397
0 30 0.448276 1 1 0.0333333 12.3836 1.54236 0.41901 1, 3, 3.499
0 5 0.4 1 1 0.2 10.5433 1.29938 0.401297 1, 1, 1
0 19 0.210526 1 1 0.0526316 8.87224 1.10249 0.328758 1, 3, 4.253
1 38 0.533428 1 1 0.0263158 11.6611 1.46454 0.428852 1, 2, 2.505
0 32 0.342742 1 1 0.03125 11.1745 1.34245 0.308278 1, 1, 1
0 42 0.44367 1 2 0.047619 5.51554 0.676752 0.24339 1, 1, 1
0 58 0.461585 1 1 0.0172414 15.9422 1.99669 0.511758 1, 3, 4.77
0 52 0.429864 1 2 0.0384615 14.4353 1.91045 0.577398 1, 3, 4.909
6 39 0.377868 1 1 0.025641 9.31613 1.14688 0.295101 1, 0, 0
6 37 0.522523 1 1 0.027027 8.22155 1.02681 0.279033 1, 1, 1
1 8 0.75 1 2 0.25 2.1308 0.258562 0.066497 1, 0, 0
4 39 0.377868 1 1 0.025641 8.42299 1.0299 0.272472 1, 1, 1
0 10 0.444444 1 1 0.1 14.6459 1.8298 0.492937 1, 1, 1
5 21 0.62381 1 1 0.047619 8.75215 1.08569 0.282338 1, 1, 1
0 35 0.438655 1 1 0.0285714 11.2477 1.41555 0.380254 1, 1, 1
4 36 0.574603 1 2 0.0555556 8.98223 1.13769 0.288993 1, 0, 0
2 36 0.574603 1 1 0.0277778 11.9797 1.47951 0.344845 1, 2, 2.451
2 38 0.466572 1 1 0.0263158 14.1518 1.73891 0.396946 1, 3, 3.776
1 20 0.821053 1 1 0.05 10.9708 1.36865 0.341589 1, 1, 1
2 48 0.468085 1 2 0.0416667 9.02674 1.09191 0.323988 1, 0, 0
3 30 0.42069 1 1 0.0333333 8.22084 1.03012 0.248353 1, 2, 2.183
0 5 0.7 1 1 0.2 3.85067 0.488712 0.14522 1, 0, 0
4 13 0.564103 1 1 0.0769231 7.05543 0.872216 0.214756 1, 0, 0
1 30 0.390805 1 1 0.0333333 8.58122 1.03804 0.240525 1, 0, 0
0 10 0.311111 1 1 0.1 11.7014 1.49718 0.475139 1, 1, 1
6 23 0.505929 1 1 0.0434783 9.3759 1.1841 0.329312 1, 1, 1
0 24 0.166667 1 1 0.0416667 8.65432 1.09635 0.300302 1, 0, 0
1 38 0.466572 1 1 0.0263158 11.1898 1.42018 0.471375 1, 1, 1
0 22 0.597403 1 1 0.0454545 9.16876 1.13191 0.311172 1, 2, 2.185
10 32 0.52621 1 1 0.03125 7.66308 0.965774 0.288717 1, 2, 2.265
7 35 0.564706 1 1 0.0285714 5.43132 0.675959 0.192848 1, 1, 1
2 14 0.208791 1 1 0.0714286 10.7268 1.27456 0.297655 1, 2, 2.66
5 39 0.377868 1 1 0.025641 8.70588 1.08543 0.280256 1, 2, 2.072
0 46 0.36715 1 2 0.0434783 7.44431 0.937654 0.236122 1, 0, 0
0 13 0.166667 0 1 0.0769231 15.1658 1.94437 0.476943 1, 2, 2.661
8 16 0.233333 1 1 0.0625 0 0 0 1, 1, 1
0 38 0.533428 1 1 0.0263158 9.19684 1.11535 0.255273 1, 2, 2.332
1 5 0.4 1 1 0.2 8.80067 1.1046 0.281189 1, 3, 5.294
0 9 0.305556 1 1 0.111111 14.2194 1.82307 0.466733 1, 4, 4.836
0 7 0.238095 1 1 0.142857 6.00797 0.741798 0.179381 1, 1, 1
1 3 0.666667 1 1 0.333333 10.1316 1.29707 0.34646 1, 2, 2.27
1 49 0.504252 1 1 0.0204082 9.96302 1.26401 0.336956 1, 2, 2.319
0 5 0.7 1 1 0.2 14.8888 1.89029 0.517392 1, 3, 4.085
0 14 0.21978 1 1 0.0714286 11.7543 1.45399 0.366606 1, 3, 3.915
0 49 0.515306 1 1 0.0204082 14.8702 1.83803 0.479451 1, 3, 4.636
1 30 0.448276 1 1 0.0333333 9.98888 1.19452 0.322458 1, 2, 2.094
2 83 0.34352 1 1 0.0120482 7.69183 0.974953 0.281864 1, 1, 1
1 8 0.285714 1 2 0.25 16.4999 2.02566 0.620381 1, 2, 2.722
0 34 0.335116 1 1 0.0294118 8.30751 1.09256 0.324372 1, 0, 0
2 49 0.504252 1 2 0.0408163 8.21286 1.03919 0.319741 1, 0, 0
1 4 0.833333 1 1 0.25 10.004 1.23827 0.367187 1, 2, 2.311
0 46 0.504348 1 2 0.0434783 11.5955 1.46533 0.475159 1, 2, 2.497
0 13 0.333333 1 2 0.153846 8.0222 0.978265 0.272118 1, 2, 2.972
0 13 0.333333 1 1 0.0769231 12.8498 1.52244 0.411362 1, 1, 1
0 35 0.564706 1 1 0.0285714 11.0648 1.39999 0.388792 1, 2, 2.436
2 9 0.305556 1 1 0.111111 4.43991 0.542823 0.136702 1, 2, 2.908
4 32 0.52621 1 1 0.03125 7.95943 0.96475 0.246532 1, 2, 2.318
2 45 0.558586 1 1 0.0222222 8.5459 1.01341 0.222165 1, 1, 1
0 17 0.338235 1 1 0.0588235 13.9512 1.69297 0.400657 1, 2, 2.652
15 11 0.272727 1 1 0.0909091 2.45908 0.307327 0.101081 1, 1, 1
2 9 0.5 1 1 0.111111 8.6117 1.06588 0.280099 1, 0, 0
0 10 0.8 1 1 0.1 9.6873 1.18387 0.29692 1, 0, 0
1 51 0.458824 1 2 0.0392157 8.01018 0.990016 0.272057 1, 1, 1
0 5 0.7 1 1 0.2 15.9526 1.9802 0.490161 1, 3, 4.053
4 40 0.514103 1 1 0.025 7.20662 0.881621 0.259623 1, 2, 2.175
0 30 0.390805 1 1 0.0333333 9.90182 1.17705 0.296667 1, 1, 1
1 13 0.423077 1 2 0.153846 2.41311 0.290485 0.067201 1, 2, 2.648
1 54 0.433962 1 1 0.0185185 8.78293 1.09926 0.262542 1, 3, 3.495
1 54 0.433962 1 2 0.037037 9.67064 1.17273 0.308482 1, 1, 1
2 27 0.441595 1 1 0.037037 8.99107 1.12298 0.247749 1, 1, 1
2 12 0.712121 1 2 0.166667 7.37307 0.921928 0.261197 1, 0, 0
0 58 0.407743 0 2 0.0344828 9.18884 1.12898 0.314149 1, 0, 0
0 35 0.433613 1 2 0.0571429 9.96432 1.246 0.364397 1, 1, 1
0 10 0.644444 0 1 0.1 8.03818 0.963636 0.310965 1, 1, 1
0 35 0.433613 1 4 0.114286 10.4441 1.34587 0.349977 1, 1, 1
0 24 0.702899 1 4 0.166667 10.5345 1.29221 0.350127 1, 2, 2.42
0 3 0.333333 1 1 0.333333 9.99434 1.26233 0.376283 1, 2, 2.65
2 34 0.335116 1 1 0.0294118 9.46394 1.14249 0.306333 1, 0, 0
4 60 0.361017 1 2 0.0333333 8.5102 1.05744 0.275926 1, 0, 0
0 24 0.166667 1 2 0.0833333 13.7978 1.78382 0.503739 1, 3, 4.207
0 14 0.241758 1 1 0.0714286 5.69244 0.703962 0.177065 1, 1, 1
0 52 0.494721 1 1 0.0192308 14.4327 1.72443 0.411849 1, 3, 4.497
0 13 0.166667 1 1 0.0769231 15.2212 1.91081 0.496954 1, 3, 4.147
8 20 0.821053 1 1 0.05 4.57123 0.588882 0.211247 1, 1, 1
0 58 0.461585 1 2 0.0344828 13.4586 1.63063 0.43499 1, 2, 2.82
5 41 0.458537 1 1 0.0243902 6.81879 0.874332 0.226972 1, 1, 1
4 66 0.378555 1 2 0.030303 6.46204 0.831195 0.240233 1, 1, 1
0 34 0.335116 1 2 0.0588235 8.05481 0.978474 0.252579 1, 0, 0
0 6 0.333333 1 1 0.166667 3.32889 0.420405 0.108267 1, 0, 0
2 24 0.532609 1 1 0.0416667 10.3847 1.3638 0.443587 1, 1, 1
0 3 0.666667 0 1 0.333333 12.8046 1.61203 0.472715 1, 2, 2.425
0 17 0.441176 1 1 0.0588235 14.2101 1.77911 0.431841 1, 2, 3.066
0 46 0.444444 1 1 0.0217391 7.38625 0.954477 0.269251 1, 0, 0
1 32 0.342742 0 2 0.0625 12.3822 1.61867 0.472095 1, 2, 2.456
1 13 0.628205 1 1 0.0769231 9.11175 1.14989 0.317283 1, 1, 1
3 41 0.507317 1 1 0.0243902 8.69359 1.08731 0.258221 1, 0, 0
0 15 0.238095 0 2 0.133333 5.39609 0.631608 0.121144 1, 0, 0
0 2 0 1 1 0.5 17.8539 2.28524 0.667435 1, 4, 5.711
0 5 0.8 1 1 0.2 5.67726 0.733349 0.226337 1, 0, 0
0 8 0.464286 1 2 0.25 13.1854 1.64365 0.470649 1, 2, 2.506
1 68 0.399034 1 1 0.0147059 8.572 1.06693 0.303954 1, 2, 2.094
0 35 0.433613 1 1 0.0285714 8.26537 1.03675 0.263693 1, 0, 0
0 11 0.490909 1 2 0.181818 16.8734 2.18587 0.601625 1, 3, 4.187
1 49 0.515306 1 1 0.0204082 7.70091 0.9721 0.3368 1, 1, 1
2 38 0.466572 1 2 0.0526316 8.11106 0.989226 0.344776 1, 1, 1
0 24 0.166667 1 1 0.0416667 11.214 1.38076 0.378807 1, 3, 4.382
1 24 0.438406 1 1 0.0416667 9.19976 1.15837 0.3468 1, 0, 0
1 24 0.438406 1 1 0.0416667 10.0217 1.25662 0.394089 1, 2, 2.613
5 32 0.602823 1 1 0.03125 7.6798 0.925435 0.208768 1, 1, 1
0 13 0.166667 1 1 0.0769231 14.8517 1.8297 0.521523 1, 2, 2.562
0 1 0 1 1 1 15.1675 1.89221 0.457757 1, 4, 5.851
5 40 0.470513 1 1 0.025 9.18001 1.22185 0.397253 1, 1, 1
0 35 0.433613 1 1 0.0285714 11.3959 1.47271 0.42444 1, 1, 1
4 83 0.34352 0 2 0.0240964 7.35288 0.915214 0.242078 1, 0, 0
0 15 0.238095 1 2 0.133333 5.89097 0.739768 0.224863 1, 0, 0
2 83 0.34352 0 3 0.0361446 4.60387 0.586459 0.157232 1, 0, 0
3 36 0.574603 1 2 0.0555556 13.665 1.70335 0.50207 1, 1, 1
0 39 0.377868 1 1 0.025641 12.7333 1.65605 0.485231 1, 2, 3.034
7 54 0.433962 1 2 0.037037 6.44266 0.801277 0.20652 1, 0, 0
0 52 0.414781 1 1 0.0192308 9.32033 1.16265 0.28334 1, 2, 2.272
0 19 0.210526 1 1 0.0526316 3.69274 0.467838 0.122348 1, 0, 0
7 54 0.433962 1 2 0.037037 7.38705 0.973921 0.324229 1, 0, 0
1 16 0.233333 1 1 0.0625 11.3072 1.37612 0.316109 1, 2, 2.766
0 16 0.658333 1 1 0.0625 7.70293 0.975189 0.246582 1, 2, 2.631
12 68 0.399034 1 2 0.0294118 6.34839 0.817912 0.225296 1, 0, 0
0 20 0.173684 1 1 0.05 12.2019 1.50336 0.486931 1, 3, 3.919
1 9 0.305556 0 2 0.222222 2.42394 0.295889 0.0909573 1, 0, 0
4 32 0.52621 1 2 0.0625 8.7352 1.07595 0.302733 1, 0, 0
6 23 0.640316 1 2 0.0869565 5.6559 0.71334 0.210393 1, 0, 0
2 14 0.21978 1 2 0.142857 4.78488 0.620572 0.183384 1, 0, 0
5 38 0.466572 1 1 0.0263158 8.9828 1.11366 0.270281 1, 2, 2.315
2 37 0.522523 0 2 0.0540541 12.1536 1.52562 0.393603 1, 1, 1
0 14 0.241758 1 1 0.0714286 9.91804 1.20393 0.302179 1, 2, 2.578
7 40 0.514103 1 2 0.05 8.07612 1.01675 0.251673 1, 0, 0
1 26 0.264615 1 1 0.0384615 12.4807 1.50795 0.353333 1, 2, 2.618
0 12 0.212121 1 1 0.0833333 13.0307 1.60363 0.455778 1, 2, 2.353
0 83 0.34352 0 2 0.0240964 6.5677 0.831452 0.2658 1, 0, 0
1 36 0.574603 1 2 0.0555556 9.7662 1.17937 0.263871 1, 1, 1
5 68 0.399034 1 1 0.0147059 6.0179 0.766708 0.199744 1, 2, 2.139
2 49 0.515306 1 1 0.0204082 7.40936 0.94866 0.339442 1, 2, 2.444
0 35 0.433613 1 1 0.0285714 8.7917 1.09025 0.240842 1, 2, 2.145
0 26 0.264615 1 3 0.115385 8.26749 1.0472 0.294302 1, 1, 1
7 29 0.541872 1 1 0.0344828 5.52439 0.71183 0.291035 1, 2, 2.152
6 50 0.4 1 1 0.02 6.91243 0.87899 0.237888 1, 1, 1
2 38 0.533428 1 1 0.0263158 6.73617 0.816805 0.232954 1, 0, 0
1 11 0.272727 1 1 0.0909091 3.25302 0.395169 0.0862454 1, 0, 0
0 3 0.333333 1 1 0.333333 13.9691 1.8054 0.512966 1, 2, 2.438
0 14 0.241758 1 1 0.0714286 4.40806 0.558492 0.150145 1, 3, 3.663
0 2 0 1 1 0.5 10.8406 1.41273 0.412917 1, 3, 4.127
0 54 0.433962 1 2 0.037037 10.6778 1.29707 0.295215 1, 1, 1
0 13 0.333333 1 1 0.0769231 14.4593 1.79058 0.477333 1, 3, 3.773
12 49 0.481293 1 1 0.0204082 6.72113 0.824928 0.232521 1, 2, 2.264
2 49 0.504252 1 1 0.0204082 8.38313 1.08558 0.328708 1, 1, 1
3 52 0.429864 1 2 0.0384615 8.70181 1.05909 0.283054 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.9853 1.48339 0.354717 1, 2, 2.573
0 16 0.233333 1 1 0.0625 7.5439 0.930865 0.279228 1, 1, 1
0 52 0.414781 1 1 0.0192308 7.61823 0.997086 0.295643 1, 2, 2.555
12 16 0.233333 1 2 0.125 7.76569 0.946466 0.281341 1, 0, 0
0 12 0.212121 1 2 0.166667 10.1984 1.20666 0.274355 1, 2, 2.811
0 10 0.444444 1 1 0.1 8.20032 1.0545 0.343993 1, 0, 0
0 16 0.233333 1 2 0.125 8.39974 1.06211 0.238702 1, 0, 0
0 16 0.233333 0 2 0.125 14.3291 1.80715 0.462032 1, 2, 2.599
0 15 0.238095 0 1 0.0666667 12.5704 1.52362 0.360342 1, 2, 2.566
0 9 0.305556 1 2 0.222222 14.937 1.80714 0.429302 1, 3, 4.429
0 52 0.494721 1 1 0.0192308 13.6038 1.67338 0.444225 1, 3, 4.483
3 55 0.426263 0 2 0.0363636 5.18559 0.642455 0.170826 1, 0, 0
2 42 0.44367 1 1 0.0238095 7.6978 0.955001 0.281945 1, 2, 2.38
3 42 0.480836 1 2 0.047619 10.9892 1.35614 0.388139 1, 0, 0
0 83 0.34352 1 2 0.0240964 8.74008 1.09907 0.326841 1, 1, 1
5 52 0.429864 1 2 0.0384615 9.70716 1.19848 0.309269 1, 0, 0
0 30 0.390805 1 1 0.0333333 8.97475 1.07904 0.295442 1, 2, 2.451
0 12 0.712121 1 1 0.0833333 6.74696 0.83629 0.232395 1, 0, 0
10 38 0.466572 1 1 0.0263158 5.02925 0.616237 0.156972 1, 2, 2.157
1 52 0.414781 1 1 0.0192308 8.14711 1.01792 0.280951 1, 1, 1
0 3 1 1 2 0.666667 18.3147 2.30364 0.674252 1, 3, 4.222
0 24 0.485507 1 3 0.125 10.5652 1.32459 0.320578 1, 2, 2.958
1 46 0.36715 1 2 0.0434783 9.06547 1.19452 0.314717 1, 0, 0
0 32 0.342742 1 1 0.03125 10.696 1.32452 0.3603 1, 1, 1
0 9 0.583333 1 1 0.111111 8.60577 1.09627 0.321679 1, 1, 1
1 26 0.264615 0 2 0.0769231 8.13281 1.02164 0.30643 1, 0, 0
0 22 0.597403 1 1 0.0454545 12.488 1.55439 0.436501 1, 3, 3.693
0 13 0.166667 1 1 0.0769231 14.4382 1.80328 0.494068 1, 3, 4.392
0 4 0.5 1 1 0.25 9.6471 1.22056 0.314898 1, 3, 4.404
0 26 0.264615 1 1 0.0384615 8.22652 1.02679 0.282781 1, 0, 0
10 35 0.584874 1 1 0.0285714 7.69037 0.983642 0.392708 1, 2, 2.131
2 29 0.541872 1 1 0.0344828 10.5053 1.34194 0.361841 1, 3, 3.802
4 8 0.464286 1 2 0.25 2.74177 0.335182 0.0904141 1, 0, 0
2 24 0.438406 1 1 0.0416667 8.93874 1.15602 0.366734 1, 1, 1
0 35 0.584874 1 3 0.0857143 8.71623 1.0964 0.292438 1, 0, 0
0 35 0.438655 1 1 0.0285714 9.68609 1.18657 0.2854 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.53486 1.05168 0.24997 1, 2, 2.343
0 21 0.652381 1 1 0.047619 7.95294 1.00597 0.254275 1, 0, 0
2 8 0.714286 1 1 0.125 8.26135 1.00527 0.24278 1, 0, 0
10 22 0.493506 1 1 0.0454545 8.65505 1.06776 0.321098 1, 1, 1
0 14 0.21978 1 1 0.0714286 11.6183 1.47944 0.416661 1, 3, 3.565
0 8 0.464286 1 1 0.125 13.601 1.71429 0.447944 1, 3, 3.752
0 40 0.470513 1 1 0.025 12.0053 1.50086 0.429873 1, 2, 2.595
1 42 0.44367 0 2 0.047619 4.7299 0.562733 0.149242 1, 0, 0
0 4 0.833333 1 1 0.25 4.92859 0.628872 0.160628 1, 2, 2.973
1 13 0.423077 1 3 0.230769 4.09252 0.515733 0.139595 1, 0, 0
0 11 0.272727 0 2 0.181818 9.24208 1.20326 0.313167 1, 0, 0
0 41 0.507317 1 1 0.0243902 7.09787 0.862502 0.232895 1, 2, 2.837
1 68 0.399034 1 3 0.0441176 7.1817 0.88931 0.230666 1, 1, 1
6 14 0.703297 1 1 0.0714286 7.27084 0.892938 0.221032 1, 0, 0
2 42 0.44367 1 1 0.0238095 7.6978 0.955001 0.281945 1, 1, 1
0 19 0.210526 1 2 0.105263 5.4837 0.679487 0.172757 1, 2, 2.621
0 1 0 0 1 1 12.9335 1.60585 0.432329 1, 3, 3.995
0 30 0.390805 1 1 0.0333333 7.29523 0.925976 0.288849 1, 0, 0
2 38 0.466572 1 1 0.0263158 14.1518 1.73891 0.396946 1, 3, 3.899
7 36 0.574603 1 2 0.0555556 8.0316 0.994009 0.294439 1, 0, 0
0 42 0.480836 1 1 0.0238095 17.6556 2.28497 0.711667 1, 3, 5.207
1 46 0.36715 1 1 0.0217391 8.01808 0.990044 0.211296 1, 1, 1
0 17 0.654412 1 2 0.117647 14.2994 1.77989 0.503224 1, 1, 1
3 41 0.507317 1 1 0.0243902 6.37357 0.781854 0.178294 1, 0, 0
0 17 0.367647 1 1 0.0588235 14.021 1.7592 0.457443 1, 3, 3.852
0 15 0.238095 1 1 0.0666667 9.71003 1.19974 0.303301 1, 0, 0
0 21 0.652381 1 2 0.0952381 12.0588 1.45907 0.459941 1, 2, 2.58
2 13 0.628205 1 2 0.153846 4.30778 0.518593 0.133255 1, 0, 0
2 46 0.444444 1 2 0.0434783 7.82456 0.962877 0.283292 1, 0, 0
0 3 0 1 1 0.333333 18.2961 2.36114 0.7062 1, 5, 6.804
0 1 0 0 1 1 9.58437 1.2182 0.296465 1, 1, 1
4 24 0.724638 1 1 0.0416667 6.94113 0.861027 0.225109 1, 1, 1
0 47 0.456984 1 1 0.0212766 16.3623 2.08416 0.563674 1, 4, 6.907
0 17 0.338235 1 1 0.0588235 3.84523 0.476677 0.117046 1, 0, 0
0 16 0.233333 1 1 0.0625 8.80584 1.09075 0.324289 1, 2, 3.024
4 10 0.311111 0 3 0.3 7.96565 0.992743 0.319655 1, 0, 0
0 14 0.21978 1 1 0.0714286 12.0432 1.45664 0.406949 1, 2, 2.849
11 24 0.532609 1 1 0.0416667 5.5038 0.68087 0.169232 1, 0, 0
0 40 0.446154 1 4 0.1 6.13821 0.764874 0.224819 1, 0, 0
0 20 0.173684 1 1 0.05 11.889 1.50904 0.467617 1, 4, 4.809
0 13 0.423077 1 3 0.230769 13.8719 1.80353 0.483095 1, 3, 4.121
2 53 0.486212 1 2 0.0377358 6.21671 0.779268 0.20155 1, 0, 0
0 37 0.496997 1 1 0.027027 12.4354 1.49887 0.405293 1, 2, 2.845
19 68 0.399034 1 2 0.0294118 6.92135 0.844251 0.231883 1, 0, 0
1 14 0.21978 0 2 0.142857 4.84685 0.628965 0.199131 1, 0, 0
6 42 0.480836 1 2 0.047619 7.52858 0.956824 0.313095 1, 0, 0
0 55 0.426263 1 1 0.0181818 8.74688 1.091 0.288597 1, 2, 2.341
0 54 0.433962 1 1 0.0185185 14.3105 1.80726 0.536955 1, 4, 6.425
0 42 0.44367 1 1 0.0238095 9.16876 1.13191 0.311172 1, 1, 1
2 46 0.446377 1 2 0.0434783 4.66531 0.6016 0.200045 1, 0, 0
1 22 0.493506 1 1 0.0454545 9.95683 1.2093 0.306895 1, 0, 0
4 52 0.414781 1 3 0.0576923 7.8448 0.975352 0.235356 1, 0, 0
3 55 0.426263 1 1 0.0181818 9.32144 1.1449 0.345029 1, 2, 2.397
3 28 0.441799 1 1 0.0357143 5.74044 0.716174 0.202146 1, 2, 2.54
4 37 0.429429 1 1 0.027027 10.0854 1.2873 0.46608 1, 2, 2.275
0 30 0.390805 1 2 0.0666667 8.15343 1.00897 0.250464 1, 1, 1
0 4 0.833333 1 1 0.25 16.6483 2.14797 0.63505 1, 3, 4.137
0 41 0.458537 1 1 0.0243902 7.21219 0.932946 0.266437 1, 1, 1
0 37 0.496997 1 2 0.0540541 17.1001 2.18721 0.644428 1, 3, 5.271
1 28 0.60582 1 2 0.0714286 6.72035 0.84992 0.335989 1, 2, 2.589
1 24 0.485507 1 2 0.0833333 5.50471 0.668674 0.141969 1, 0, 0
0 17 0.654412 1 1 0.0588235 10.3274 1.31625 0.392168 1, 3, 4.168
2 10 0.244444 1 1 0.1 11.3228 1.39893 0.431215 1, 3, 3.743
2 21 0.62381 1 1 0.047619 7.7886 1.00066 0.312904 1, 1, 1
0 30 0.390805 1 1 0.0333333 12.0597 1.52812 0.402481 1, 1, 1
1 28 0.441799 1 1 0.0357143 9.66681 1.23493 0.368512 1, 2, 2.486
0 14 0.241758 1 1 0.0714286 11.4202 1.43344 0.370845 1, 3, 3.971
0 46 0.504348 1 1 0.0217391 9.65724 1.17485 0.280467 1, 2, 2.392
0 13 0.576923 1 1 0.0769231 9.86349 1.19993 0.290554 1, 1, 1
9 48 0.468085 1 2 0.0416667 6.46317 0.786528 0.288358 1, 0, 0
4 24 0.438406 1 1 0.0416667 11.1655 1.39826 0.486695 1, 0, 0
0 37 0.496997 1 1 0.027027 7.4384 0.972917 0.2476 1, 1, 1
0 41 0.507317 1 2 0.0487805 7.13307 0.932098 0.248194 1, 0, 0
0 37 0.522523 1 1 0.027027 14.07 1.74729 0.406651 1, 2, 2.675
3 14 0.571429 1 1 0.0714286 7.68312 0.927153 0.220545 1, 0, 0
1 37 0.444444 1 1 0.027027 7.86534 0.97958 0.253074 1, 1, 1
0 58 0.407743 1 1 0.0172414 12.7386 1.59035 0.417145 1, 2, 2.941
0 23 0.505929 1 2 0.0869565 8.21276 1.03132 0.341529 1, 0, 0
0 4 0.833333 1 2 0.5 15.8341 2.03514 0.582964 1, 4, 5.212
0 19 0.210526 1 1 0.0526316 10.6422 1.28308 0.360246 1, 2, 2.536
0 20 0.173684 1 2 0.1 4.13991 0.515283 0.125083 1, 0, 0
2 41 0.458537 1 2 0.0487805 8.56062 1.04987 0.275537 1, 0, 0
0 50 0.4 1 1 0.02 14.7221 1.9125 0.624194 1, 2, 2.931
2 41 0.507317 1 1 0.0243902 8.18978 1.04275 0.268223 1, 2, 2.428
4 48 0.468085 1 2 0.0416667 6.66039 0.836739 0.232577 1, 0, 0
0 5 0.4 1 1 0.2 14.5809 1.86047 0.484154 1, 1, 1
0 53 0.486212 1 2 0.0377358 4.83955 0.617814 0.173803 1, 0, 0
8 45 0.558586 1 1 0.0222222 4.22002 0.543195 0.16184 1, 0, 0
0 15 0.238095 1 1 0.0666667 12.4821 1.58188 0.4029 1, 3, 3.706
0 38 0.466572 1 1 0.0263158 9.8668 1.18249 0.284856 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.72093 0.947314 0.22798 1, 2, 2.263
6 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
1 37 0.444444 1 1 0.027027 7.71812 0.968333 0.237597 1, 2, 2.404
0 9 0.305556 0 2 0.222222 6.8243 0.835255 0.234714 1, 3, 4.09
0 13 0.628205 1 1 0.0769231 10.2385 1.28815 0.321876 1, 1, 1
0 52 0.414781 0 2 0.0384615 8.05488 1.03501 0.335191 1, 0, 0
2 83 0.34352 1 2 0.0240964 7.69183 0.974953 0.281864 1, 1, 1
1 62 0.425172 1 2 0.0322581 7.99151 1.01726 0.271885 1, 0, 0
4 51 0.458824 1 1 0.0196078 8.51672 1.08059 0.303397 1, 0, 0
3 35 0.438655 1 1 0.0285714 9.20526 1.09726 0.237715 1, 2, 2.286
