2 8 0.785714 1 1 0.125 8.79445 1.10509 0.257776 1, 1, 1
0 64 0.271329 1 2 0.03125 6.79524 0.841348 0.227076 1, 0, 0
1 8 0.5 1 1 0.125 8.88756 1.08725 0.264655 1, 1, 1
2 36 0.577778 1 2 0.0555556 8.11998 1.05433 0.295485 1, 0, 0
0 89 0.243616 1 1 0.011236 5.70771 0.721285 0.187349 1, 2, 2.335
0 87 0.322908 1 1 0.0114943 6.4243 0.814086 0.200957 1, 1, 1
2 44 0.424947 1 1 0.0227273 9.00148 1.08887 0.260134 1, 1, 1
0 68 0.286216 1 1 0.0147059 8.09815 0.971199 0.250049 1, 2, 2.398
2 44 0.419662 1 1 0.0227273 6.74232 0.798144 0.220802 1, 0, 0
0 9 0.5 1 1 0.111111 9.97132 1.24308 0.315289 1, 2, 2.312
0 49 0.298469 0 2 0.0408163 5.8049 0.693919 0.188375 1, 0, 0
0 20 0.594737 1 1 0.05 3.76147 0.474317 0.12343 1, 1, 1
0 87 0.322908 1 3 0.0344828 8.60342 1.08772 0.286593 1, 0, 0
0 60 0.39548 1 1 0.0166667 5.20886 0.653938 0.155001 1, 2, 2.183
7 37 0.576577 1 1 0.027027 4.8165 0.601627 0.153164 1, 1, 1
1 73 0.369482 1 2 0.0273973 6.60702 0.785967 0.168995 1, 1, 1
2 39 0.569501 1 1 0.025641 4.49751 0.541851 0.133778 1, 1, 1
0 64 0.271329 1 1 0.015625 6.20008 0.770387 0.196918 1, 1, 1
0 45 0.474747 1 1 0.0222222 10.0874 1.26786 0.339781 1, 2, 2.453
0 33 0.465909 1 2 0.0606061 9.72785 1.20722 0.344142 1, 1, 1
0 40 0.601282 1 1 0.025 4.99063 0.643031 0.25015 1, 0, 0
0 12 0.575758 1 1 0.0833333 2.8917 0.368652 0.138414 1, 1, 1
1 12 0.424242 1 1 0.0833333 4.43149 0.546391 0.153858 1, 1, 1
0 44 0.390063 1 1 0.0227273 6.48351 0.801316 0.189661 1, 1, 1
0 30 0.565517 1 1 0.0333333 9.61881 1.23032 0.33872 1, 2, 2.318
0 49 0.298469 1 3 0.0612245 8.1995 1.02789 0.308369 1, 0, 0
0 68 0.286216 1 1 0.0147059 9.23724 1.15479 0.323757 1, 1, 1
3 38 0.479374 1 1 0.0263158 5.30849 0.656225 0.21496 1, 1, 1
1 39 0.5722 1 1 0.025641 4.26168 0.520884 0.123262 1, 0, 0
0 63 0.40809 1 2 0.031746 6.79235 0.869225 0.270889 1, 0, 0
1 25 0.683333 1 1 0.04 3.72103 0.471355 0.142858 1, 0, 0
0 37 0.45045 1 1 0.027027 6.97768 0.884873 0.226043 1, 3, 3.798
0 4 0.833333 1 1 0.25 7.24054 0.92083 0.253051 1, 1, 1
0 52 0.441176 1 3 0.0576923 5.35248 0.664151 0.160345 1, 0, 0
1 30 0.565517 1 2 0.0666667 10.857 1.32438 0.309168 1, 1, 1
0 6 0.666667 1 1 0.166667 4.99166 0.655968 0.229057 1, 1, 1
1 42 0.421603 1 1 0.0238095 4.57957 0.575649 0.143755 1, 0, 0
0 26 0.492308 1 1 0.0384615 11.7077 1.48761 0.392099 1, 2, 2.384
2 52 0.373303 1 3 0.0576923 3.38338 0.412794 0.107202 1, 0, 0
0 32 0.530242 1 1 0.03125 10.317 1.24525 0.332427 1, 1, 1
8 53 0.483309 1 2 0.0377358 5.41242 0.668603 0.192105 1, 1, 1
0 21 0.719048 1 1 0.047619 5.67563 0.689717 0.153607 1, 1, 1
0 23 0.525692 1 1 0.0434783 3.79534 0.473721 0.130418 1, 0, 0
0 33 0.333333 1 1 0.030303 6.13347 0.760039 0.220321 1, 0, 0
1 32 0.665323 1 1 0.03125 8.65566 1.07446 0.272792 1, 1, 1
3 32 0.665323 1 1 0.03125 5.87683 0.729744 0.235404 1, 1, 1
0 26 0.492308 1 1 0.0384615 5.17257 0.623222 0.144963 1, 2, 2
9 23 0.806324 1 1 0.0434783 3.78315 0.474194 0.141903 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.73316 0.596142 0.196903 1, 2, 2.234
2 50 0.510204 1 3 0.06 5.63068 0.701178 0.210976 1, 0, 0
0 43 0.323367 1 2 0.0465116 4.96761 0.60003 0.153836 1, 0, 0
3 80 0.354114 1 1 0.0125 4.04175 0.522141 0.144272 1, 0, 0
0 37 0.424925 1 1 0.027027 5.73759 0.739661 0.234115 1, 0, 0
6 30 0.565517 1 2 0.0666667 5.48075 0.692771 0.169729 1, 0, 0
0 15 0.657143 1 1 0.0666667 6.17217 0.766817 0.223453 1, 0, 0
0 36 0.577778 1 1 0.0277778 6.91185 0.884305 0.259216 1, 1, 1
0 89 0.243616 1 1 0.011236 6.28861 0.784041 0.182674 1, 3, 3.356
0 8 0.321429 1 1 0.125 11.3192 1.40905 0.407592 1, 1, 1
7 36 0.442857 1 1 0.0277778 3.28365 0.3907 0.101055 1, 2, 2.225
1 47 0.393154 1 1 0.0212766 5.70215 0.690486 0.188493 1, 2, 2.23
0 44 0.437632 1 1 0.0227273 9.01608 1.11194 0.256214 1, 2, 2.504
1 23 0.581028 1 1 0.0434783 6.87402 0.82972 0.258689 1, 1, 1
34 73 0.369482 1 1 0.0136986 0 0 0 1, 1, 1
0 50 0.510204 1 1 0.02 8.5507 1.08335 0.333346 1, 2, 2.431
3 33 0.465909 1 1 0.030303 6.91848 0.853389 0.234095 1, 1, 1
0 45 0.474747 1 2 0.0444444 8.09985 1.00414 0.247199 1, 2, 2.83
2 44 0.390063 1 1 0.0227273 6.82346 0.824816 0.216076 1, 2, 2.39
0 7 0.952381 1 1 0.142857 5.3218 0.666628 0.165572 1, 2, 2.418
1 17 0.352941 1 1 0.0588235 4.06969 0.500304 0.122821 1, 1, 1
0 45 0.474747 1 1 0.0222222 9.26532 1.14526 0.283349 1, 3, 4.167
1 52 0.373303 1 1 0.0192308 8.6742 1.09643 0.268022 1, 0, 0
2 68 0.286216 1 3 0.0441176 5.34532 0.696345 0.189822 1, 0, 0
0 44 0.38055 0 2 0.0454545 2.95262 0.368149 0.101592 1, 0, 0
1 25 0.546667 1 1 0.04 7.36075 0.908493 0.258093 1, 2, 2.457
0 80 0.354114 1 1 0.0125 7.68001 0.967141 0.36755 1, 2, 2.288
0 87 0.322908 1 2 0.0229885 6.07854 0.780623 0.200913 1, 1, 1
0 15 0.533333 1 1 0.0666667 5.92981 0.746479 0.202278 1, 0, 0
2 21 0.590476 1 1 0.047619 6.37154 0.794964 0.203806 1, 0, 0
0 44 0.38055 1 1 0.0227273 4.44953 0.562463 0.167335 1, 1, 1
5 80 0.354114 1 4 0.05 8.74556 1.08264 0.305985 1, 0, 0
0 22 0.61039 1 1 0.0454545 7.91328 1.01778 0.261757 1, 1, 1
0 23 0.6917 1 1 0.0434783 11.0705 1.36622 0.344518 1, 2, 2.392
0 27 0.413105 1 1 0.037037 8.47973 1.07346 0.307584 1, 2, 2.239
0 29 0.450739 1 1 0.0344828 8.90895 1.13544 0.319209 1, 2, 2.31
4 73 0.369482 1 3 0.0410959 5.59445 0.71184 0.183362 1, 0, 0
0 11 0.6 1 1 0.0909091 4.57968 0.58875 0.192499 1, 1, 1
0 36 0.442857 1 1 0.0277778 6.77088 0.861057 0.208052 1, 3, 3.57
1 87 0.322908 1 3 0.0344828 7.36615 0.92479 0.248815 1, 0, 0
1 25 0.683333 1 2 0.08 3.12589 0.392639 0.10411 1, 0, 0
17 64 0.271329 1 2 0.03125 3.64284 0.461901 0.116964 1, 0, 0
0 52 0.334842 1 1 0.0192308 4.83441 0.577355 0.137997 1, 2, 2.36
1 56 0.467532 1 1 0.0178571 9.81238 1.21536 0.306577 1, 2, 2.221
0 58 0.45977 1 3 0.0517241 6.66728 0.825258 0.228175 1, 0, 0
0 22 0.61039 0 2 0.0909091 5.63958 0.710587 0.189216 1, 0, 0
0 36 0.534921 1 2 0.0555556 5.91969 0.757757 0.223067 1, 0, 0
1 63 0.40809 1 1 0.015873 7.76402 0.947237 0.237447 1, 2, 2.479
0 33 0.433712 1 2 0.0606061 6.48338 0.811611 0.215689 1, 0, 0
0 58 0.46703 1 2 0.0344828 9.94551 1.22999 0.314083 1, 1, 1
1 39 0.5722 1 1 0.025641 5.15235 0.629591 0.159526 1, 1, 1
0 31 0.470968 1 1 0.0322581 6.65457 0.830471 0.213335 1, 2, 2.401
1 44 0.437632 1 1 0.0227273 5.50615 0.6781 0.155993 1, 1, 1
2 54 0.453529 1 2 0.037037 7.47811 0.949681 0.298979 1, 0, 0
0 26 0.492308 1 1 0.0384615 10.0357 1.24745 0.307072 1, 3, 3.317
0 52 0.441176 1 1 0.0192308 3.69358 0.457573 0.125273 1, 1, 1
0 32 0.530242 1 1 0.03125 5.20553 0.632032 0.160324 1, 2, 2.314
2 36 0.577778 1 1 0.0277778 7.13719 0.879356 0.264231 1, 1, 1
0 24 0.757246 1 2 0.0833333 7.08671 0.871958 0.213711 1, 0, 0
0 63 0.40809 1 2 0.031746 4.15999 0.538962 0.195156 1, 0, 0
0 33 0.333333 1 1 0.030303 9.94574 1.21079 0.327067 1, 2, 2.185
0 36 0.534921 1 1 0.0277778 5.41031 0.674654 0.173526 1, 1, 1
0 34 0.631016 1 1 0.0294118 7.50863 0.974414 0.349353 1, 1, 1
0 23 0.387352 1 1 0.0434783 12.0353 1.50342 0.383786 1, 3, 3.6
1 52 0.373303 0 1 0.0192308 4.00596 0.48897 0.142682 1, 0, 0
0 43 0.323367 1 4 0.0930233 5.51635 0.690567 0.193261 1, 0, 0
0 37 0.424925 0 1 0.027027 3.70388 0.450056 0.126227 1, 0, 0
0 27 0.509972 1 1 0.037037 7.57411 0.929703 0.205601 1, 2, 2.36
0 8 0.5 1 1 0.125 7.84463 0.959448 0.265585 1, 0, 0
1 56 0.467532 1 2 0.0357143 6.18112 0.765301 0.17856 1, 0, 0
1 63 0.40809 1 2 0.031746 6.49234 0.794519 0.213986 1, 0, 0
0 39 0.5722 1 3 0.0769231 4.89686 0.617438 0.205642 1, 0, 0
0 49 0.298469 1 2 0.0408163 7.23869 0.889918 0.213522 1, 0, 0
0 39 0.5722 1 1 0.025641 5.59342 0.724439 0.186094 1, 1, 1
2 56 0.467532 1 2 0.0357143 9.25262 1.12232 0.257298 1, 2, 2.269
0 68 0.286216 1 2 0.0294118 7.67096 0.978228 0.250018 1, 0, 0
3 15 0.533333 1 2 0.133333 5.26222 0.66708 0.163632 1, 0, 0
7 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 34 0.427807 1 1 0.0294118 9.38543 1.19526 0.343266 1, 2, 2.392
9 40 0.544872 1 1 0.025 8.92983 1.12384 0.268874 1, 2, 2.346
0 44 0.38055 1 1 0.0227273 6.85875 0.899194 0.242108 1, 1, 1
0 5 0.6 0 1 0.2 8.55028 1.06355 0.283157 1, 2, 2.421
0 29 0.450739 1 1 0.0344828 7.57916 0.927881 0.238883 1, 0, 0
0 44 0.424947 1 1 0.0227273 8.82491 1.14158 0.295142 1, 2, 2.41
8 80 0.354114 1 4 0.05 7.57873 0.950173 0.291221 1, 0, 0
7 89 0.243616 1 2 0.0224719 5.26831 0.657313 0.150313 1, 0, 0
1 58 0.45977 1 1 0.0172414 5.61047 0.675809 0.161144 1, 1, 1
0 29 0.450739 1 2 0.0689655 7.57916 0.927881 0.238883 1, 0, 0
10 87 0.322908 1 1 0.0114943 3.92981 0.501298 0.13098 1, 1, 1
3 89 0.243616 1 1 0.011236 5.27192 0.639257 0.135745 1, 2, 2.364
0 23 0.6917 1 1 0.0434783 6.75982 0.827001 0.250675 1, 1, 1
0 54 0.453529 0 2 0.037037 6.12616 0.794693 0.237478 1, 0, 0
0 80 0.354114 1 1 0.0125 9.86314 1.22013 0.290517 1, 1, 1
2 73 0.369482 1 2 0.0273973 6.74232 0.798144 0.220802 1, 1, 1
0 22 0.61039 1 1 0.0454545 10.6007 1.34937 0.357801 1, 3, 3.467
6 20 0.605263 1 1 0.05 5.76861 0.753595 0.242717 1, 1, 1
1 58 0.46703 1 1 0.0172414 6.59474 0.818699 0.202319 1, 0, 0
0 27 0.413105 1 2 0.0740741 7.82139 0.948893 0.262958 1, 0, 0
0 42 0.421603 1 1 0.0238095 5.85144 0.689961 0.153923 1, 1, 1
2 40 0.544872 1 1 0.025 6.41955 0.84141 0.210259 1, 0, 0
0 32 0.681452 1 1 0.03125 9.02365 1.1093 0.270311 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.2957 0.799941 0.223644 1, 1, 1
0 14 0.428571 1 1 0.0714286 10.2598 1.27369 0.339077 1, 1, 1
0 89 0.243616 1 1 0.011236 6.322 0.782625 0.204294 1, 0, 0
0 52 0.441176 1 1 0.0192308 8.90362 1.14976 0.336189 1, 2, 2.394
1 80 0.354114 1 2 0.025 5.71574 0.723719 0.249852 1, 0, 0
0 63 0.40809 1 2 0.031746 6.99683 0.890946 0.281453 1, 1, 1
0 24 0.492754 1 1 0.0416667 5.58099 0.702747 0.165594 1, 0, 0
0 15 0.657143 1 1 0.0666667 11.9219 1.45296 0.360474 1, 1, 1
4 37 0.424925 1 1 0.027027 4.03245 0.514232 0.148609 1, 1, 1
0 36 0.534921 1 1 0.0277778 10.1498 1.27091 0.381774 1, 2, 2.285
1 23 0.6917 1 2 0.0869565 4.56582 0.556032 0.135203 1, 0, 0
0 4 0.333333 1 1 0.25 9.35463 1.18692 0.3271 1, 2, 2.482
0 23 0.525692 1 1 0.0434783 5.12633 0.637069 0.176474 1, 1, 1
0 63 0.40809 1 3 0.047619 5.67416 0.731269 0.192418 1, 0, 0
3 32 0.681452 1 3 0.09375 3.45099 0.432622 0.112158 1, 0, 0
0 21 0.719048 1 1 0.047619 5.50206 0.685858 0.175155 1, 0, 0
3 54 0.453529 1 1 0.0185185 6.23041 0.782383 0.211299 1, 2, 2.385
1 44 0.437632 1 2 0.0454545 8.91814 1.09139 0.247356 1, 0, 0
1 50 0.334694 1 2 0.04 8.71315 1.05924 0.286408 1, 1, 1
0 5 0.3 1 1 0.2 11.1843 1.38773 0.369188 1, 2, 2.379
0 48 0.468972 1 3 0.0625 4.16815 0.513061 0.137492 1, 1, 1
3 37 0.576577 1 2 0.0540541 3.52952 0.434186 0.105141 1, 0, 0
3 44 0.424947 1 2 0.0454545 6.74653 0.825653 0.230446 1, 0, 0
5 34 0.427807 1 1 0.0294118 6.94023 0.847218 0.236081 1, 1, 1
0 52 0.441176 0 2 0.0384615 7.78766 0.960836 0.256829 1, 0, 0
1 39 0.533063 1 2 0.0512821 7.90928 0.940932 0.215549 1, 0, 0
0 58 0.46703 1 2 0.0344828 8.86388 1.11762 0.318461 1, 0, 0
0 24 0.492754 1 1 0.0416667 10.472 1.29033 0.376953 1, 1, 1
0 17 0.352941 1 2 0.117647 6.31026 0.769843 0.19921 1, 1, 1
0 33 0.441288 1 1 0.030303 7.95644 0.975581 0.296858 1, 0, 0
0 28 0.457672 1 1 0.0357143 11.3675 1.42067 0.423283 1, 2, 2.387
5 54 0.453529 1 1 0.0185185 3.51215 0.434505 0.110764 1, 1, 1
1 36 0.534921 1 1 0.0277778 8.58581 1.1063 0.328746 1, 2, 2.418
0 52 0.373303 1 1 0.0192308 11.9225 1.51061 0.419319 1, 2, 2.494
0 23 0.747036 1 3 0.130435 9.16167 1.14591 0.27493 1, 1, 1
3 45 0.474747 1 1 0.0222222 6.16411 0.783788 0.219124 1, 0, 0
2 20 0.836842 1 1 0.05 3.6338 0.459961 0.1375 1, 0, 0
0 39 0.569501 1 1 0.025641 5.17792 0.638427 0.185011 1, 1, 1
4 56 0.467532 1 2 0.0357143 5.74179 0.698793 0.178011 1, 0, 0
1 50 0.334694 1 2 0.04 5.43477 0.682209 0.173063 1, 1, 1
0 52 0.334842 1 1 0.0192308 8.11632 1.01456 0.2844 1, 2, 2.413
0 10 0.444444 1 1 0.1 12.173 1.56423 0.470966 1, 1, 1
0 8 0.607143 1 1 0.125 6.89195 0.844593 0.253185 1, 1, 1
1 23 0.6917 1 1 0.0434783 6.58985 0.820863 0.200106 1, 2, 2.371
1 32 0.530242 1 2 0.0625 5.4181 0.663824 0.166044 1, 0, 0
3 37 0.424925 1 1 0.027027 5.58266 0.713353 0.161135 1, 2, 2.498
0 33 0.441288 1 1 0.030303 6.82959 0.85708 0.210338 1, 1, 1
1 9 0.472222 1 1 0.111111 8.37875 1.04038 0.3348 1, 1, 1
0 28 0.656085 1 1 0.0357143 8.01833 0.983457 0.232401 1, 2, 2.729
0 45 0.474747 1 1 0.0222222 8.1119 1.01357 0.26235 1, 2, 2.537
0 50 0.334694 1 1 0.02 5.90066 0.710797 0.176114 1, 2, 2.098
0 60 0.409605 1 1 0.0166667 6.47294 0.836564 0.248406 1, 1, 1
0 64 0.271329 1 1 0.015625 6.46565 0.807142 0.228039 1, 3, 4.105
0 24 0.757246 1 2 0.0833333 6.17552 0.758727 0.179663 1, 0, 0
26 80 0.354114 1 2 0.025 5.06003 0.632549 0.159057 1, 0, 0
0 24 0.612319 1 1 0.0416667 9.68206 1.21086 0.430442 1, 1, 1
0 21 0.352381 1 1 0.047619 7.12221 0.85107 0.228716 1, 1, 1
0 64 0.271329 1 1 0.015625 8.69573 1.09466 0.285496 1, 2, 2.429
1 63 0.40809 1 3 0.047619 6.02103 0.757402 0.202232 1, 0, 0
10 68 0.286216 1 1 0.0147059 5.37856 0.649877 0.172328 1, 2, 2.307
1 23 0.806324 1 1 0.0434783 11.0977 1.31028 0.26999 1, 2, 2.414
2 37 0.424925 1 1 0.027027 6.0597 0.74836 0.184848 1, 2, 2.264
17 56 0.467532 1 1 0.0178571 5.01106 0.620647 0.186923 1, 0, 0
0 39 0.533063 1 4 0.102564 5.68522 0.694491 0.213147 1, 0, 0
13 53 0.483309 1 1 0.0188679 3.81306 0.463094 0.111094 1, 2, 2.108
0 54 0.453529 1 1 0.0185185 9.037 1.128 0.293078 1, 2, 2.251
5 50 0.510204 1 1 0.02 3.51215 0.434505 0.110764 1, 1, 1
0 63 0.40809 1 3 0.047619 6.76252 0.83662 0.212477 1, 0, 0
0 89 0.243616 1 1 0.011236 5.9914 0.723348 0.162381 1, 1, 1
0 45 0.474747 1 2 0.0444444 5.04269 0.635255 0.178383 1, 1, 1
1 8 0.607143 1 1 0.125 8.11423 1.00582 0.224311 1, 1, 1
0 63 0.40809 1 1 0.015873 8.1382 1.02567 0.270246 1, 1, 1
0 37 0.576577 1 1 0.027027 8.00521 0.983287 0.289367 1, 2, 2.449
0 50 0.334694 1 2 0.04 5.29252 0.677247 0.23202 1, 0, 0
0 27 0.509972 1 1 0.037037 7.54207 0.939991 0.217382 1, 2, 2.402
0 44 0.419662 1 1 0.0227273 9.10806 1.17487 0.416519 1, 2, 2.46
0 3 0.666667 0 1 0.333333 10.8256 1.33886 0.332728 1, 2, 2.399
0 5 0.4 1 1 0.2 3.91679 0.507289 0.164642 1, 0, 0
2 87 0.322908 1 2 0.0229885 7.23281 0.863809 0.283386 1, 0, 0
0 89 0.243616 1 1 0.011236 6.322 0.782625 0.204294 1, 2, 2
0 43 0.323367 1 2 0.0465116 8.77001 1.10845 0.299815 1, 1, 1
0 36 0.534921 1 1 0.0277778 4.7817 0.655309 0.221514 1, 2, 2.467
9 37 0.424925 1 2 0.0540541 5.30844 0.658205 0.173803 1, 0, 0
0 34 0.631016 1 2 0.0588235 12.0823 1.48363 0.427174 1, 1, 1
0 36 0.534921 1 1 0.0277778 5.15657 0.63465 0.165576 1, 1, 1
7 28 0.457672 1 1 0.0357143 6.25971 0.741649 0.192434 1, 0, 0
1 39 0.581646 1 1 0.025641 5.70215 0.690486 0.188493 1, 0, 0
11 28 0.656085 1 1 0.0357143 3.5907 0.439831 0.099453 1, 1, 1
1 24 0.746377 1 1 0.0416667 10.9816 1.36369 0.360159 1, 2, 2.399
0 18 0.784314 1 1 0.0555556 9.27823 1.16795 0.270116 1, 2, 2.718
1 25 0.683333 1 1 0.04 8.4294 1.04533 0.265885 1, 1, 1
4 43 0.323367 1 1 0.0232558 8.37875 1.02127 0.238005 1, 2, 2.437
0 23 0.387352 1 1 0.0434783 8.26129 1.04534 0.241069 1, 0, 0
7 58 0.45977 1 1 0.0172414 5.90897 0.746955 0.203249 1, 2, 2.293
1 22 0.506494 1 1 0.0454545 10.382 1.30105 0.347334 1, 2, 2.092
1 24 0.746377 1 1 0.0416667 5.92277 0.719087 0.220578 1, 0, 0
0 52 0.441176 1 2 0.0384615 4.2969 0.525828 0.142827 1, 0, 0
1 31 0.470968 1 1 0.0322581 4.40521 0.54905 0.163314 1, 1, 1
0 49 0.298469 0 1 0.0204082 5.79183 0.720585 0.189215 1, 1, 1
0 49 0.298469 1 2 0.0408163 7.04739 0.871951 0.221092 1, 0, 0
0 40 0.544872 1 1 0.025 4.86593 0.630108 0.181429 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.01314 1.11645 0.301737 1, 2, 2.251
1 45 0.474747 1 1 0.0222222 12.7005 1.5933 0.406812 1, 2, 2.469
1 53 0.483309 1 1 0.0188679 9.30118 1.12755 0.255136 1, 3, 3.399
0 64 0.271329 1 1 0.015625 7.39258 0.92825 0.256029 1, 3, 3.423
5 60 0.409605 1 1 0.0166667 3.89363 0.480438 0.140425 1, 1, 1
3 89 0.243616 0 4 0.0449438 3.16501 0.414943 0.132796 1, 0, 0
0 44 0.419662 1 1 0.0227273 5.50272 0.689443 0.215168 1, 2, 2.547
0 36 0.534921 1 1 0.0277778 7.93961 1.01325 0.272838 1, 2, 2.281
0 18 0.477124 1 1 0.0555556 3.62937 0.470154 0.152851 1, 1, 1
0 23 0.747036 1 1 0.0434783 9.25761 1.16608 0.291393 1, 1, 1
0 27 0.413105 1 1 0.037037 6.40418 0.81819 0.228705 1, 0, 0
0 44 0.38055 1 2 0.0454545 4.18233 0.541083 0.211471 1, 0, 0
0 52 0.373303 1 1 0.0192308 5.44594 0.665368 0.172302 1, 2, 2.407
1 44 0.437632 1 1 0.0227273 6.88717 0.874202 0.226643 1, 2, 2.321
1 40 0.544872 1 1 0.025 8.64579 1.07971 0.303018 1, 1, 1
0 31 0.470968 1 1 0.0322581 11.9083 1.50172 0.402825 1, 2, 2.396
5 68 0.286216 1 1 0.0147059 5.03054 0.604881 0.145946 1, 1, 1
0 45 0.474747 1 1 0.0222222 8.96801 1.10282 0.247832 1, 3, 3.833
3 37 0.45045 1 1 0.027027 6.41649 0.761136 0.184282 1, 2, 2.069
0 23 0.387352 1 1 0.0434783 8.28677 1.04679 0.265283 1, 2, 2.267
5 56 0.467532 1 2 0.0357143 5.20877 0.62902 0.143205 1, 0, 0
2 44 0.419662 1 1 0.0227273 5.26318 0.661494 0.18324 1, 1, 1
0 47 0.393154 1 2 0.0425532 5.6931 0.717369 0.209741 1, 3, 3.835
2 73 0.369482 1 2 0.0273973 5.93177 0.730587 0.20269 1, 0, 0
0 24 0.612319 1 1 0.0416667 6.93296 0.889911 0.251902 1, 0, 0
0 44 0.419662 1 1 0.0227273 9.29862 1.17156 0.325877 1, 2, 2.328
0 52 0.373303 1 1 0.0192308 8.14655 1.03838 0.325812 1, 2, 2.369
0 28 0.457672 1 1 0.0357143 10.0598 1.27225 0.304704 1, 1, 1
1 44 0.424947 1 1 0.0227273 8.36833 1.05762 0.24428 1, 2, 2.351
2 33 0.465909 1 3 0.0909091 5.03308 0.636402 0.197313 1, 1, 1
0 39 0.569501 1 1 0.025641 7.0153 0.882196 0.216817 1, 1, 1
0 50 0.334694 1 1 0.02 7.33831 0.893235 0.222185 1, 1, 1
0 40 0.544872 1 1 0.025 5.33577 0.664157 0.166786 1, 1, 1
0 52 0.373303 1 1 0.0192308 8.14655 1.03838 0.325812 1, 1, 1
1 60 0.409605 1 1 0.0166667 6.29521 0.765119 0.19356 1, 2, 2.258
0 48 0.468972 1 1 0.0208333 6.96267 0.856715 0.204763 1, 1, 1
1 60 0.409605 1 1 0.0166667 5.58068 0.691651 0.252867 1, 2, 2.027
0 52 0.334842 1 3 0.0576923 9.52393 1.22257 0.29531 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.21055 1.13224 0.309768 1, 0, 0
0 63 0.40809 1 1 0.015873 5.67416 0.731269 0.192418 1, 2, 2.42
1 24 0.746377 1 1 0.0416667 10.5435 1.28221 0.309374 1, 1, 1
0 32 0.681452 1 1 0.03125 11.4824 1.43156 0.358908 1, 1, 1
0 44 0.38055 1 1 0.0227273 8.57764 1.11006 0.277592 1, 2, 2.333
0 52 0.373303 1 3 0.0576923 4.49074 0.561063 0.156683 1, 0, 0
1 68 0.286216 1 2 0.0294118 6.85396 0.889122 0.304713 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.76252 0.83662 0.212477 1, 0, 0
0 27 0.504274 1 1 0.037037 6.18396 0.773091 0.194329 1, 3, 3.975
0 35 0.539496 1 1 0.0285714 7.71943 0.98393 0.261473 1, 2, 2.363
1 60 0.39548 1 3 0.05 4.17683 0.514693 0.158087 1, 2, 2.494
0 23 0.6917 1 1 0.0434783 12.0007 1.47843 0.366335 1, 2, 2.518
0 9 0.416667 1 1 0.111111 4.96761 0.60003 0.153836 1, 0, 0
1 13 0.410256 1 1 0.0769231 5.48505 0.687033 0.167335 1, 2, 2.482
1 32 0.681452 1 1 0.03125 3.09338 0.368955 0.0947708 1, 0, 0
0 52 0.441176 1 3 0.0576923 9.27852 1.21579 0.315927 1, 2, 2.367
0 37 0.424925 1 1 0.027027 9.51274 1.18472 0.299506 1, 3, 4.125
0 20 0.605263 1 1 0.05 8.4602 1.08355 0.316988 1, 2, 2.318
0 20 0.605263 1 2 0.1 10.1731 1.39808 0.460833 1, 1, 1
1 50 0.510204 1 1 0.02 7.57511 0.954116 0.257918 1, 1, 1
0 58 0.46703 1 2 0.0344828 7.32297 0.875567 0.223999 1, 0, 0
0 52 0.441176 1 2 0.0384615 4.4243 0.545529 0.172607 1, 0, 0
0 40 0.601282 1 2 0.05 8.75943 1.09414 0.316287 1, 2, 2.616
1 24 0.492754 0 1 0.0416667 11.013 1.35412 0.340575 1, 2, 2.376
0 31 0.470968 1 1 0.0322581 5.92286 0.71237 0.157322 1, 1, 1
1 50 0.334694 1 2 0.04 5.35532 0.665951 0.17851 1, 0, 0
1 56 0.467532 1 2 0.0357143 8.08393 0.976912 0.230544 1, 1, 1
0 34 0.631016 0 1 0.0294118 8.91864 1.07485 0.230988 1, 1, 1
0 44 0.390063 1 1 0.0227273 6.47021 0.792496 0.178979 1, 2, 2.3
0 27 0.509972 1 1 0.037037 8.183 0.988062 0.256562 1, 2, 2.66
0 19 0.432749 1 1 0.0526316 3.30459 0.408334 0.110267 1, 2, 2.753
3 44 0.419662 1 2 0.0454545 4.39158 0.547514 0.152285 1, 0, 0
0 40 0.601282 1 1 0.025 7.27027 0.914427 0.282635 1, 1, 1
1 80 0.354114 1 3 0.0375 6.84089 0.870323 0.278452 1, 1, 1
0 87 0.322908 1 3 0.0344828 5.50299 0.669668 0.190188 1, 0, 0
0 44 0.38055 1 3 0.0681818 7.06812 0.859045 0.252914 1, 0, 0
0 33 0.333333 1 1 0.030303 6.61607 0.822976 0.231055 1, 2, 2.15
1 48 0.468972 1 1 0.0208333 6.29951 0.785444 0.225616 1, 2, 2.315
2 80 0.354114 1 1 0.0125 6.9932 0.855967 0.196211 1, 0, 0
0 9 0.472222 1 1 0.111111 6.50752 0.860805 0.220668 1, 0, 0
0 33 0.465909 1 1 0.030303 4.49962 0.583099 0.228605 1, 1, 1
1 44 0.390063 1 3 0.0681818 5.39851 0.661819 0.179486 1, 0, 0
0 8 0.714286 1 1 0.125 9.19863 1.15165 0.305665 1, 2, 2.471
1 23 0.581028 1 1 0.0434783 9.71554 1.22496 0.385357 1, 2, 2.405
3 40 0.544872 1 1 0.025 6.82516 0.806654 0.196441 1, 1, 1
