0 15 0.342857 1 1 0.0666667 9.43747 1.24917 0.38105 1, 3, 3.564
0 14 0.758242 1 1 0.0714286 10.4275 1.30125 0.318856 1, 1, 1
12 11 0.909091 1 2 0.181818 2.76273 0.342223 0.090936 1, 0, 0
0 71 0.704628 1 1 0.0140845 4.4921 0.56556 0.183228 1, 1, 1
3 73 0.484399 1 2 0.0273973 8.62171 1.0901 0.366709 1, 2, 2.748
0 87 0.501738 1 1 0.0114943 9.85544 1.2382 0.331619 1, 2, 2.508
6 71 0.704628 1 1 0.0140845 4.55584 0.594789 0.224306 1, 0, 0
0 78 0.501832 1 2 0.025641 5.46088 0.68282 0.219807 1, 0, 0
7 97 0.414304 1 1 0.0103093 5.80387 0.70702 0.186388 1, 2, 2.293
0 12 0.272727 1 2 0.166667 8.98548 1.12209 0.282983 1, 3, 4.89
10 75 0.619099 1 1 0.0133333 4.134 0.489855 0.111135 1, 0, 0
0 9 0.25 1 1 0.111111 10.0495 1.26028 0.401906 1, 3, 3.676
4 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 83 0.225683 1 3 0.0361446 6.06967 0.756734 0.195994 1, 2, 2.261
0 33 0.744318 1 2 0.0606061 3.89847 0.509908 0.118855 1, 0, 0
0 76 0.515088 1 1 0.0131579 6.8586 0.88516 0.215983 1, 2, 2.563
2 14 0.758242 1 1 0.0714286 9.69051 1.19596 0.331615 1, 2, 2.383
0 69 0.599318 1 1 0.0144928 6.82227 0.818568 0.200503 1, 2, 3.259
0 79 0.550795 1 1 0.0126582 7.96097 0.989333 0.30098 1, 2, 2.441
8 82 0.573622 1 3 0.0365854 4.53401 0.533102 0.12545 1, 1, 1
0 39 0.711201 1 1 0.025641 7.73217 0.967063 0.231401 1, 2, 2.367
1 42 0.592334 1 2 0.047619 8.28162 1.01808 0.236444 1, 1, 1
5 71 0.585915 1 2 0.028169 5.71612 0.714222 0.20526 1, 0, 0
8 89 0.538304 1 2 0.0224719 3.68625 0.488812 0.152596 1, 1, 1
1 89 0.538304 1 2 0.0224719 7.49577 0.902258 0.214131 1, 0, 0
3 81 0.537037 1 1 0.0123457 3.98282 0.49229 0.121812 1, 2, 2.314
0 10 0.488889 1 1 0.1 7.75823 0.990373 0.329378 1, 2, 2.191
0 12 0.272727 1 1 0.0833333 4.3691 0.54878 0.166813 1, 1, 1
0 105 0.426557 1 1 0.00952381 4.85289 0.609118 0.154359 1, 2, 2
2 95 0.493169 1 2 0.0210526 5.83424 0.70128 0.163556 1, 0, 0
2 105 0.426557 1 1 0.00952381 9.17402 1.1531 0.372295 1, 1, 1
0 65 0.521154 1 1 0.0153846 11.5432 1.50414 0.546128 1, 1, 1
4 50 0.644898 1 1 0.02 8.24343 1.03692 0.265225 1, 2, 2.351
1 50 0.517551 1 1 0.02 3.93738 0.472878 0.116487 1, 1, 1
1 10 0.511111 1 1 0.1 8.20021 1.01126 0.24784 1, 0, 0
0 35 0.591597 1 2 0.0571429 7.44527 0.886242 0.227859 1, 2, 2.898
1 68 0.515803 1 1 0.0147059 7.76766 0.988023 0.28263 1, 0, 0
0 70 0.540373 1 2 0.0285714 9.47397 1.18116 0.362548 1, 1, 1
0 83 0.569791 0 2 0.0240964 5.68247 0.701842 0.167857 1, 0, 0
7 72 0.660798 1 1 0.0138889 4.48945 0.539079 0.11756 1, 0, 0
11 53 0.765602 1 2 0.0377358 3.01485 0.366624 0.108547 1, 0, 0
2 55 0.590572 1 1 0.0181818 4.27864 0.537425 0.151257 1, 1, 1
0 89 0.538304 1 2 0.0224719 5.43897 0.66079 0.181667 1, 2, 2.641
3 60 0.50339 1 1 0.0166667 4.77478 0.58653 0.145243 1, 2, 2.231
12 65 0.490385 1 3 0.0461538 5.73182 0.709666 0.181366 1, 0, 0
5 22 0.731602 1 1 0.0454545 3.90983 0.503628 0.157841 1, 1, 1
0 83 0.225683 0 7 0.0843373 8.33522 1.0297 0.26206 1, 0, 0
0 83 0.225683 1 1 0.0120482 6.12476 0.728945 0.170953 1, 4, 5.813
2 30 0.397701 1 1 0.0333333 8.53428 1.09667 0.330218 1, 2, 2.406
0 11 0.272727 0 1 0.0909091 9.42656 1.16614 0.31753 1, 2, 2.381
0 2 0 1 1 0.5 5.51598 0.676409 0.173639 1, 0, 0
3 56 0.751948 1 1 0.0178571 6.19261 0.752266 0.175313 1, 0, 0
9 97 0.414304 1 5 0.0515464 6.82082 0.837248 0.247394 1, 0, 0
0 19 0.602339 1 1 0.0526316 5.70032 0.714335 0.173695 1, 1, 1
13 72 0.660798 1 2 0.0277778 2.37481 0.294617 0.0777495 1, 0, 0
0 9 0.888889 1 1 0.111111 10.8592 1.3452 0.372182 1, 2, 2.359
0 9 0.25 1 1 0.111111 5.75934 0.704079 0.171098 1, 0, 0
12 12 0.863636 1 2 0.166667 1.48969 0.179645 0.052422 1, 0, 0
3 62 0.521417 1 2 0.0322581 5.59599 0.702128 0.181845 1, 1, 1
3 22 0.662338 1 2 0.0909091 6.67643 0.800783 0.193829 1, 0, 0
3 68 0.613257 1 1 0.0147059 10.101 1.2519 0.39049 1, 2, 2.551
7 54 0.603774 1 2 0.037037 3.21467 0.408144 0.100046 1, 0, 0
9 48 0.750887 1 1 0.0208333 3.78282 0.483405 0.120136 1, 1, 1
2 65 0.651923 1 1 0.0153846 6.56425 0.815998 0.254121 1, 1, 1
8 83 0.569791 1 1 0.0120482 3.29585 0.403199 0.0917546 1, 1, 1
0 115 0.398932 1 1 0.00869565 8.58226 1.10599 0.304474 1, 2, 2.922
0 48 0.422872 1 1 0.0208333 7.89064 0.960915 0.286207 1, 3, 4.509
2 94 0.459163 1 1 0.0106383 5.20213 0.647447 0.164821 1, 2, 2.23
0 62 0.62348 1 1 0.016129 6.35319 0.81673 0.21373 1, 1, 1
0 63 0.573477 1 1 0.015873 6.03291 0.773378 0.223069 1, 0, 0
2 42 0.45993 1 1 0.0238095 6.63998 0.837129 0.283342 1, 2, 2.356
0 22 0.662338 1 1 0.0454545 5.56891 0.691913 0.160622 1, 0, 0
1 69 0.621057 1 1 0.0144928 4.71282 0.582025 0.132115 1, 1, 1
5 48 0.750887 1 1 0.0208333 5.63238 0.684021 0.175499 1, 2, 2.212
0 12 0.272727 1 1 0.0833333 8.00769 1.03417 0.281078 1, 3, 3.342
0 11 0.345455 1 1 0.0909091 3.16823 0.390607 0.115194 1, 0, 0
17 99 0.517419 1 1 0.010101 3.21441 0.378335 0.090755 1, 1, 1
2 41 0.628049 1 2 0.0487805 3.38627 0.413646 0.0939933 1, 0, 0
0 64 0.682044 1 2 0.03125 6.32067 0.768194 0.206904 1, 1, 1
6 78 0.501832 1 1 0.0128205 5.57116 0.688609 0.203548 1, 1, 1
1 53 0.765602 1 1 0.0188679 7.52286 0.893044 0.191764 1, 1, 1
0 7 0.285714 1 2 0.285714 7.6437 0.954692 0.215521 1, 2, 2.65
7 89 0.467569 1 3 0.0337079 4.51623 0.565462 0.136958 1, 0, 0
0 47 0.273821 1 1 0.0212766 6.65922 0.837865 0.260935 1, 1, 1
9 46 0.613527 1 2 0.0434783 2.94779 0.362648 0.0878542 1, 0, 0
0 73 0.487443 1 1 0.0136986 11.3862 1.40574 0.367085 1, 2, 2.458
7 69 0.599318 1 1 0.0144928 5.10282 0.658278 0.152579 1, 0, 0
5 69 0.656863 1 1 0.0144928 4.76588 0.567956 0.140101 1, 1, 1
0 47 0.273821 1 1 0.0212766 6.26668 0.807409 0.304331 1, 0, 0
2 30 0.397701 1 1 0.0333333 8.63359 1.09198 0.363231 1, 2, 2.422
0 5 0.9 1 1 0.2 10.7524 1.31184 0.290771 1, 3, 3.573
3 40 0.664103 1 2 0.05 3.93043 0.50539 0.139581 1, 0, 0
0 83 0.225683 0 2 0.0240964 7.134 0.871174 0.219631 1, 0, 0
4 95 0.493169 1 2 0.0210526 3.87891 0.482849 0.124725 1, 0, 0
2 65 0.489423 1 1 0.0153846 6.91146 0.833357 0.222399 1, 0, 0
4 23 0.810277 1 1 0.0434783 6.15056 0.78836 0.233945 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.1847 1.11048 0.25791 1, 3, 3.506
0 12 0.484848 1 1 0.0833333 4.15293 0.542477 0.135641 1, 2, 2.39
1 10 0.644444 1 1 0.1 9.86943 1.24282 0.344207 1, 1, 1
0 62 0.62348 1 1 0.016129 9.87184 1.24024 0.311 1, 2, 2.699
0 26 0.538462 1 1 0.0384615 3.85114 0.481402 0.138835 1, 1, 1
0 64 0.682044 1 2 0.03125 8.17269 1.03492 0.295966 1, 1, 1
0 115 0.398932 0 2 0.0173913 3.75421 0.473218 0.126863 1, 0, 0
1 69 0.621057 1 1 0.0144928 9.61244 1.18643 0.29533 1, 2, 3.085
0 68 0.515803 1 2 0.0294118 6.76977 0.88447 0.270864 1, 1, 1
2 21 0.385714 1 1 0.047619 4.09828 0.509369 0.139079 1, 1, 1
0 28 0.37037 1 1 0.0357143 10.431 1.27319 0.342936 1, 2, 2.434
0 33 0.564394 1 1 0.030303 7.30175 0.884533 0.24466 1, 2, 2.358
4 24 0.51087 1 3 0.125 2.07387 0.25441 0.083339 1, 0, 0
0 28 0.37037 1 2 0.0714286 7.78402 0.967055 0.244312 1, 2, 2.986
0 83 0.225683 1 2 0.0240964 7.42416 0.910096 0.213383 1, 0, 0
2 68 0.671642 1 2 0.0294118 8.10933 0.952348 0.210492 1, 1, 1
0 1 0 1 1 1 11.4839 1.37765 0.305553 1, 3, 4.05
2 60 0.661582 1 1 0.0166667 8.75842 1.05546 0.253079 1, 1, 1
7 11 0.272727 1 2 0.181818 2.50609 0.304675 0.082143 1, 0, 0
0 44 0.303383 1 2 0.0454545 10.4167 1.32566 0.44814 1, 2, 2.396
10 71 0.585915 1 1 0.0140845 4.74814 0.573312 0.166105 1, 1, 1
0 61 0.350273 1 1 0.0163934 6.15437 0.759126 0.212679 1, 1, 1
0 83 0.225683 1 1 0.0120482 7.55706 0.960872 0.292951 1, 2, 2.247
7 68 0.515803 1 1 0.0147059 4.93264 0.617982 0.143049 1, 0, 0
0 78 0.526807 1 2 0.025641 6.43156 0.795128 0.184448 1, 2, 3.047
0 45 0.771717 1 1 0.0222222 5.93918 0.732599 0.246022 1, 1, 1
0 3 0 0 2 0.666667 12.6785 1.52261 0.353557 1, 4, 4.907
0 74 0.605331 1 2 0.027027 6.45692 0.822011 0.194096 1, 1, 1
2 70 0.540373 1 1 0.0142857 4.88874 0.591752 0.197808 1, 0, 0
1 115 0.398932 0 2 0.0173913 4.25365 0.536727 0.144688 1, 0, 0
0 44 0.303383 1 3 0.0681818 5.43223 0.662777 0.193763 1, 0, 0
1 71 0.704628 1 1 0.0140845 8.39908 1.01534 0.268326 1, 1, 1
0 23 0.581028 1 2 0.0869565 7.6946 0.915296 0.241622 1, 1, 1
7 84 0.582903 1 3 0.0357143 4.0842 0.504314 0.121901 1, 0, 0
0 8 0.214286 0 2 0.25 10.0222 1.23446 0.280619 1, 1, 1
4 24 0.844203 1 1 0.0416667 3.40401 0.410933 0.090637 1, 1, 1
0 50 0.644898 1 2 0.04 8.30937 1.03064 0.319629 1, 1, 1
0 17 0.845588 1 1 0.0588235 5.28595 0.668727 0.188351 1, 1, 1
4 49 0.592687 1 1 0.0204082 4.89657 0.656014 0.196532 1, 0, 0
4 69 0.656863 1 2 0.0289855 4.18337 0.50983 0.141441 1, 0, 0
6 65 0.521154 1 1 0.0153846 5.32504 0.630988 0.151164 1, 1, 1
0 22 0.731602 1 1 0.0454545 11.4898 1.4222 0.350115 1, 2, 2.658
1 65 0.489423 1 2 0.0307692 6.96282 0.856831 0.213003 1, 0, 0
3 73 0.484399 1 1 0.0136986 3.79834 0.470129 0.168484 1, 1, 1
0 40 0.664103 1 1 0.025 8.18902 1.01032 0.304546 1, 2, 2.217
0 9 0.25 1 1 0.111111 6.65649 0.816405 0.240671 1, 2, 2.471
0 69 0.656863 1 2 0.0289855 10.1283 1.25815 0.327159 1, 3, 3.842
0 115 0.398932 1 2 0.0173913 5.91303 0.739664 0.18591 1, 1, 1
10 74 0.529063 1 1 0.0135135 5.17834 0.619849 0.136127 1, 0, 0
0 63 0.543779 1 1 0.015873 4.02714 0.481537 0.117592 1, 1, 1
5 84 0.466724 0 2 0.0238095 5.8727 0.713735 0.215967 1, 0, 0
1 83 0.225683 0 2 0.0240964 7.31419 0.90247 0.240419 1, 0, 0
0 50 0.644898 1 3 0.06 12.8791 1.5031 0.335917 1, 4, 6.488
1 8 0.464286 1 2 0.25 4.45849 0.55937 0.188256 1, 3, 3.776
0 13 0.320513 1 1 0.0769231 10.5936 1.31699 0.3479 1, 2, 2.433
1 55 0.590572 1 1 0.0181818 5.37564 0.654698 0.154369 1, 0, 0
3 19 0.824561 1 1 0.0526316 5.1828 0.677085 0.205606 1, 1, 1
7 68 0.515803 1 2 0.0294118 4.93264 0.617982 0.143049 1, 0, 0
0 61 0.350273 1 2 0.0327869 6.12825 0.755226 0.185882 1, 0, 0
1 27 0.532764 1 1 0.037037 9.10521 1.14576 0.297955 1, 2, 2.293
4 97 0.414304 1 1 0.0103093 5.72263 0.687661 0.190409 1, 2, 2.257
1 22 0.662338 1 2 0.0909091 4.77333 0.593854 0.148769 1, 1, 1
0 105 0.426557 1 1 0.00952381 8.27054 1.01436 0.293465 1, 2, 2.486
0 25 0.346667 1 1 0.04 5.69064 0.7327 0.25477 1, 2, 2.419
0 28 0.37037 1 2 0.0714286 7.12354 0.880273 0.215578 1, 1, 1
0 65 0.521154 1 1 0.0153846 9.36638 1.12596 0.2793 1, 2, 2.617
4 67 0.636364 1 1 0.0149254 6.71458 0.82345 0.201987 1, 1, 1
6 55 0.651852 1 2 0.0363636 5.69953 0.729545 0.247382 1, 0, 0
1 24 0.51087 1 1 0.0416667 8.63419 1.05543 0.301867 1, 0, 0
6 99 0.517419 1 4 0.040404 7.21643 0.8717 0.279216 1, 0, 0
0 47 0.273821 1 1 0.0212766 5.99173 0.770971 0.234789 1, 2, 2.335
8 53 0.765602 1 1 0.0188679 2.86036 0.366002 0.106684 1, 1, 1
6 83 0.569791 1 1 0.0120482 3.59564 0.436313 0.098596 1, 1, 1
1 99 0.517419 0 2 0.020202 8.98304 1.08379 0.300479 1, 0, 0
2 68 0.613257 1 1 0.0147059 6.88653 0.861404 0.239275 1, 1, 1
1 69 0.656863 1 1 0.0144928 4.44098 0.534955 0.121014 1, 0, 0
10 47 0.590194 1 2 0.0425532 8.25903 1.04082 0.279522 1, 0, 0
2 105 0.426557 1 1 0.00952381 4.46657 0.564452 0.179038 1, 2, 2.261
0 3 0.666667 1 1 0.333333 5.28771 0.686974 0.15635 1, 1, 1
0 55 0.651852 1 1 0.0181818 12.0815 1.51071 0.406462 1, 3, 4.892
9 68 0.572871 1 1 0.0147059 4.65475 0.594579 0.16265 1, 1, 1
5 27 0.532764 1 1 0.037037 9.09495 1.1541 0.329409 1, 1, 1
7 67 0.636364 1 1 0.0149254 5.56698 0.710082 0.189941 1, 1, 1
1 69 0.599318 1 2 0.0289855 4.59445 0.591832 0.178127 1, 0, 0
9 74 0.529063 1 2 0.027027 4.38145 0.553409 0.1529 1, 0, 0
0 42 0.594657 1 1 0.0238095 11.1378 1.39816 0.46081 1, 2, 2.911
0 70 0.540373 1 1 0.0142857 8.67778 1.07778 0.340675 1, 2, 2.486
1 99 0.517419 1 1 0.010101 8.98304 1.08379 0.300479 1, 1, 1
5 65 0.489423 1 2 0.0307692 6.32661 0.781722 0.180976 1, 1, 1
1 48 0.689716 1 1 0.0208333 9.27234 1.17933 0.291785 1, 2, 2.758
15 69 0.621057 1 2 0.0289855 5.06856 0.635178 0.171134 1, 0, 0
8 70 0.540373 1 1 0.0142857 5.7971 0.721854 0.194548 1, 1, 1
9 46 0.613527 1 2 0.0434783 4.88128 0.60809 0.184525 1, 0, 0
9 76 0.515088 1 2 0.0263158 7.65867 0.97314 0.280304 1, 0, 0
0 44 0.303383 1 1 0.0227273 6.71574 0.835046 0.232029 1, 1, 1
0 42 0.45993 1 2 0.047619 8.90378 1.06871 0.251951 1, 2, 3.111
1 115 0.398932 0 4 0.0347826 4.25365 0.536727 0.144688 1, 0, 0
0 53 0.765602 1 2 0.0377358 7.74691 0.939805 0.251664 1, 2, 2.449
0 21 0.385714 1 1 0.047619 5.37663 0.672695 0.193549 1, 1, 1
10 112 0.405245 1 1 0.00892857 3.96994 0.507552 0.13715 1, 2, 2.149
2 72 0.611502 1 1 0.0138889 3.7827 0.483788 0.131135 1, 2, 2.143
0 41 0.65 1 1 0.0243902 10.6715 1.31434 0.336129 1, 3, 4.806
0 83 0.225683 1 2 0.0240964 5.41413 0.679668 0.234502 1, 0, 0
0 16 0.683333 1 1 0.0625 7.05368 0.911138 0.230309 1, 2, 2.172
0 42 0.594657 1 1 0.0238095 7.47155 0.892953 0.243913 1, 1, 1
9 87 0.501738 1 1 0.0114943 4.14311 0.490901 0.0989994 1, 1, 1
1 69 0.656863 1 1 0.0144928 4.69182 0.60323 0.166553 1, 2, 2.332
1 94 0.459163 1 2 0.0212766 3.76407 0.459027 0.13987 1, 0, 0
0 76 0.515088 1 1 0.0131579 9.04203 1.18871 0.387872 1, 1, 1
0 68 0.515803 1 1 0.0147059 10.0022 1.26985 0.394279 1, 2, 2.431
1 76 0.515088 0 2 0.0263158 8.07838 0.966158 0.233684 1, 0, 0
0 47 0.273821 1 1 0.0212766 8.14234 1.00248 0.285725 1, 0, 0
0 11 0.909091 1 1 0.0909091 12.0553 1.48398 0.354563 1, 3, 3.533
0 22 0.25974 1 1 0.0454545 6.22864 0.740236 0.175253 1, 0, 0
0 13 0.320513 1 1 0.0769231 7.82262 1.04197 0.366421 1, 2, 2.907
0 62 0.62348 1 1 0.016129 11.6463 1.42632 0.36396 1, 1, 1
1 3 0 0 2 0.666667 3.93777 0.490363 0.121371 1, 0, 0
9 84 0.582903 1 1 0.0119048 4.65524 0.563193 0.132893 1, 2, 2
8 51 0.767059 1 1 0.0196078 5.48836 0.664863 0.151803 1, 0, 0
38 52 0.698341 1 1 0.0192308 0 0 0 1, 1, 1
0 63 0.584229 1 1 0.015873 8.26927 1.07263 0.427461 1, 2, 2.417
3 94 0.459163 1 1 0.0106383 5.07423 0.626298 0.157479 1, 2, 2.179
13 76 0.567018 1 2 0.0263158 6.06053 0.756573 0.239192 1, 0, 0
2 42 0.592334 1 1 0.0238095 12.3687 1.52879 0.428489 1, 2, 2.334
0 63 0.543779 1 1 0.015873 5.29871 0.66876 0.184603 1, 1, 1
3 95 0.513102 1 2 0.0210526 4.68689 0.579105 0.139072 1, 1, 1
0 55 0.590572 1 2 0.0363636 7.68062 0.961673 0.291608 1, 2, 2.505
2 28 0.642857 1 1 0.0357143 6.17099 0.76675 0.207497 1, 0, 0
0 8 0.75 1 1 0.125 4.46031 0.556453 0.151675 1, 1, 1
3 62 0.62348 1 1 0.016129 4.07716 0.50031 0.115343 1, 1, 1
0 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
0 24 0.51087 1 1 0.0416667 9.71403 1.22735 0.309682 1, 2, 2.908
5 6 0.866667 1 2 0.333333 2.24095 0.270715 0.072276 1, 0, 0
1 76 0.567018 1 1 0.0131579 6.40726 0.811764 0.319734 1, 2, 2.312
0 2 0 1 1 0.5 2.912 0.353409 0.086965 1, 1, 1
6 56 0.751948 1 1 0.0178571 4.9045 0.601845 0.129108 1, 2, 2.236
2 84 0.582903 1 1 0.0119048 4.67692 0.558324 0.172987 1, 2, 2.341
3 66 0.565967 1 1 0.0151515 3.04051 0.370757 0.094586 1, 1, 1
1 16 0.55 1 1 0.0625 5.34642 0.67784 0.238909 1, 0, 0
0 22 0.25974 1 2 0.0909091 9.74859 1.25388 0.383711 1, 3, 3.589
0 89 0.538304 1 2 0.0224719 5.43897 0.66079 0.181667 1, 2, 2.57
0 89 0.538304 1 1 0.011236 8.63681 1.0896 0.27698 1, 2, 2.453
0 33 0.564394 1 1 0.030303 6.00576 0.744817 0.193838 1, 2, 2.359
6 34 0.329768 1 2 0.0588235 3.14371 0.393136 0.092383 1, 0, 0
1 73 0.487443 1 1 0.0136986 4.9302 0.611122 0.142751 1, 2, 2.063
9 32 0.808468 1 1 0.03125 5.65373 0.680142 0.148743 1, 0, 0
18 72 0.660798 1 2 0.0277778 3.79337 0.478902 0.162298 1, 0, 0
8 85 0.570028 1 1 0.0117647 4.83808 0.582714 0.14144 1, 1, 1
0 52 0.591252 1 1 0.0192308 3.83427 0.46664 0.111493 1, 1, 1
2 82 0.573622 1 1 0.0121951 7.96861 0.987881 0.277752 1, 2, 2.42
0 34 0.329768 1 1 0.0294118 10.7156 1.35137 0.372989 1, 1, 1
1 66 0.565967 1 1 0.0151515 3.52712 0.425438 0.097779 1, 1, 1
4 95 0.493169 1 1 0.0105263 6.58326 0.813364 0.231111 1, 1, 1
0 83 0.225683 1 2 0.0240964 5.18347 0.65636 0.161948 1, 0, 0
12 68 0.515803 1 2 0.0294118 4.49689 0.544753 0.130539 1, 0, 0
1 19 0.602339 1 1 0.0526316 10.0502 1.24325 0.339144 1, 1, 1
0 115 0.398932 1 1 0.00869565 4.10286 0.541197 0.158931 1, 2, 2.669
3 19 0.824561 1 1 0.0526316 5.23149 0.658753 0.169425 1, 1, 1
3 71 0.704628 1 3 0.0422535 5.3268 0.672748 0.20298 1, 0, 0
4 99 0.517419 1 2 0.020202 6.91621 0.836154 0.190097 1, 1, 1
0 13 0.320513 1 1 0.0769231 4.46115 0.568824 0.187571 1, 1, 1
9 81 0.537037 1 1 0.0123457 3.36707 0.405023 0.102825 1, 0, 0
0 105 0.426557 1 1 0.00952381 7.28814 0.90675 0.29416 1, 2, 2.545
1 13 0.269231 1 1 0.0769231 10.4955 1.27644 0.317948 1, 2, 2.442
0 34 0.329768 1 1 0.0294118 8.56238 1.03295 0.311019 1, 2, 2.175
0 48 0.422872 1 1 0.0208333 11.5182 1.43316 0.427005 1, 2, 2.751
9 82 0.573622 1 2 0.0243902 3.68234 0.438942 0.109418 1, 0, 0
9 8 0.75 1 1 0.125 0 0 0 1, 1, 1
2 42 0.45993 1 1 0.0238095 5.54289 0.693858 0.232281 1, 1, 1
2 89 0.538304 1 2 0.0224719 7.36873 0.917866 0.287159 1, 2, 2.56
6 18 0.398693 1 1 0.0555556 5.10318 0.666218 0.220404 1, 0, 0
8 94 0.459163 1 2 0.0212766 3.74229 0.457682 0.114708 1, 0, 0
4 46 0.613527 1 1 0.0217391 6.31171 0.798243 0.206604 1, 0, 0
0 41 0.628049 1 1 0.0243902 11.731 1.46085 0.354915 1, 5, 7.612
13 74 0.614587 1 1 0.0135135 5.64447 0.725316 0.194181 1, 1, 1
0 84 0.466724 1 2 0.0238095 10.2734 1.26349 0.324549 1, 1, 1
0 49 0.592687 1 1 0.0204082 11.8609 1.55932 0.547133 1, 2, 2.503
0 89 0.467569 1 1 0.011236 6.81034 0.881336 0.24169 1, 1, 1
1 52 0.591252 1 1 0.0192308 8.06728 0.986432 0.231605 1, 1, 1
0 6 0.866667 1 1 0.166667 10.1506 1.23172 0.292089 1, 3, 3.522
0 85 0.570028 1 1 0.0117647 11.2667 1.34328 0.308489 1, 3, 4.422
1 60 0.710734 1 1 0.0166667 5.18512 0.635299 0.178101 1, 1, 1
0 75 0.619099 1 2 0.0266667 7.1881 0.875424 0.23256 1, 1, 1
9 60 0.50339 1 3 0.05 6.61634 0.788565 0.227322 1, 0, 0
8 72 0.611502 1 2 0.0277778 5.3865 0.68745 0.200846 1, 0, 0
5 112 0.405245 1 1 0.00892857 5.58812 0.674674 0.168213 1, 2, 2.65
3 7 0.285714 1 1 0.142857 3.33719 0.413543 0.113413 1, 0, 0
0 10 0.511111 1 2 0.2 4.45462 0.540428 0.147978 1, 1, 1
1 112 0.405245 1 2 0.0178571 6.55939 0.798278 0.201531 1, 1, 1
0 61 0.350273 1 2 0.0327869 6.73804 0.85647 0.20923 1, 1, 1
0 5 0.3 1 1 0.2 4.26806 0.559328 0.239101 1, 0, 0
1 27 0.532764 1 1 0.037037 9.83786 1.26629 0.397809 1, 2, 2.458
0 12 0.272727 1 1 0.0833333 6.86057 0.848098 0.204187 1, 3, 4.842
0 87 0.501738 1 1 0.0114943 9.52119 1.15411 0.352324 1, 2, 2.356
2 105 0.426557 1 1 0.00952381 4.46657 0.564452 0.179038 1, 2, 2.201
0 3 0.666667 1 1 0.333333 6.46565 0.807306 0.210092 1, 1, 1
0 16 0.55 1 2 0.125 13.6594 1.68783 0.388973 1, 2, 2.546
0 15 0.342857 1 1 0.0666667 11.6137 1.51511 0.540425 1, 3, 3.671
1 10 0.466667 1 1 0.1 3.92584 0.482263 0.11261 1, 2, 2.174
0 57 0.587093 1 3 0.0526316 4.53875 0.561268 0.124854 1, 1, 1
0 62 0.521417 0 2 0.0322581 3.47175 0.42698 0.110251 1, 0, 0
0 64 0.682044 1 2 0.03125 10.9036 1.36284 0.341601 1, 1, 1
0 61 0.350273 1 1 0.0163934 9.05826 1.12215 0.306326 1, 0, 0
0 48 0.750887 1 1 0.0208333 8.01379 0.970002 0.261014 1, 2, 2.628
0 8 0.214286 1 1 0.125 4.96017 0.614353 0.185458 1, 3, 3.535
3 97 0.414304 1 3 0.0309278 5.51902 0.688142 0.18857 1, 0, 0
0 78 0.526807 1 2 0.025641 7.90104 0.979933 0.251692 1, 2, 2.506
0 76 0.604561 1 2 0.0263158 5.16544 0.631887 0.166039 1, 1, 1
1 24 0.51087 1 1 0.0416667 6.29484 0.775083 0.216272 1, 2, 2.257
4 67 0.636364 1 2 0.0298507 4.21579 0.510358 0.156177 1, 1, 1
0 50 0.644898 1 1 0.02 10.0975 1.24244 0.333707 1, 1, 1
3 64 0.682044 1 2 0.03125 4.97215 0.589892 0.145615 1, 0, 0
0 83 0.225683 1 1 0.0120482 4.57822 0.582551 0.190458 1, 0, 0
0 8 0.214286 1 1 0.125 11.2299 1.45227 0.406272 1, 4, 4.547
0 12 0.484848 1 2 0.166667 5.02558 0.608891 0.167324 1, 2, 2.53
1 65 0.489423 1 1 0.0153846 8.60368 1.1351 0.389049 1, 3, 3.726
4 115 0.398932 1 1 0.00869565 5.55575 0.702459 0.220855 1, 2, 2
0 105 0.426557 1 2 0.0190476 4.75561 0.612604 0.205815 1, 1, 1
0 63 0.543779 1 1 0.015873 10.5046 1.34647 0.404854 1, 3, 3.93
1 43 0.672204 1 1 0.0232558 6.56487 0.813622 0.242661 1, 2, 2.27
2 11 0.909091 1 1 0.0909091 4.35412 0.547868 0.181924 1, 0, 0
0 83 0.569791 1 2 0.0240964 5.60728 0.71086 0.260574 1, 1, 1
0 27 0.532764 1 1 0.037037 7.32209 0.943105 0.325576 1, 0, 0
6 80 0.582911 1 1 0.0125 3.40503 0.421572 0.097457 1, 1, 1
0 61 0.350273 1 1 0.0163934 7.31415 0.91121 0.227262 1, 2, 2.397
0 69 0.621057 1 2 0.0289855 9.23724 1.14536 0.240135 1, 2, 3.242
0 112 0.405245 1 1 0.00892857 11.5081 1.43677 0.429477 1, 3, 3.686
1 10 0.511111 1 2 0.2 8.20021 1.01126 0.24784 1, 0, 0
2 94 0.459163 1 1 0.0106383 4.44624 0.552668 0.136321 1, 1, 1
0 65 0.521154 1 2 0.0307692 7.09783 0.896588 0.309676 1, 3, 4.274
0 40 0.785897 1 2 0.05 8.20801 1.0422 0.302918 1, 2, 2.469
0 7 0.380952 1 1 0.142857 11.7689 1.53116 0.5308 1, 1, 1
2 42 0.45993 1 2 0.047619 6.1688 0.784691 0.287755 1, 1, 1
4 94 0.459163 1 2 0.0212766 6.31252 0.807518 0.203329 1, 0, 0
1 10 0.488889 1 1 0.1 6.16742 0.768234 0.205818 1, 1, 1
1 48 0.689716 1 1 0.0208333 10.9117 1.35802 0.34736 1, 1, 1
