0 38 0.483642 1 2 0.0526316 7.16405 0.874185 0.226303 1, 1, 1
0 43 0.405316 1 1 0.0232558 9.00246 1.08803 0.259697 1, 2, 2.287
0 29 0.507389 1 1 0.0344828 8.02008 0.96638 0.224691 1, 1, 1
1 44 0.38055 1 1 0.0227273 9.62969 1.24893 0.499341 1, 2, 2.598
0 27 0.535613 1 1 0.037037 6.70807 0.853401 0.245039 1, 1, 1
0 81 0.180247 0 2 0.0246914 8.23023 1.01833 0.265177 1, 0, 0
0 4 0.666667 1 1 0.25 12.8044 1.58176 0.336126 1, 2, 2.319
1 33 0.507576 1 1 0.030303 12.3332 1.47907 0.356401 1, 2, 2.338
1 26 0.255385 1 1 0.0384615 12.7383 1.52496 0.427112 1, 2, 2.483
1 30 0.370115 1 1 0.0333333 11.3499 1.41527 0.390895 1, 2, 2.855
0 2 0 1 1 0.5 9.87734 1.17231 0.277813 1, 1, 1
0 22 0.424242 1 3 0.136364 9.09559 1.1368 0.275613 1, 0, 0
0 24 0.467391 1 1 0.0416667 8.94922 1.15092 0.289308 1, 0, 0
0 36 0.380952 1 1 0.0277778 7.93298 1.0026 0.274528 1, 1, 1
0 10 0.577778 1 1 0.1 11.1117 1.37906 0.344016 1, 1, 1
1 40 0.487179 1 1 0.025 9.44521 1.19875 0.301074 1, 0, 0
1 10 0.288889 1 1 0.1 6.77588 0.850142 0.215172 1, 0, 0
0 48 0.318262 1 1 0.0208333 8.31905 1.06366 0.290357 1, 2, 2.349
0 52 0.334842 1 1 0.0192308 9.70873 1.22333 0.343075 1, 2, 2.527
0 26 0.575385 1 1 0.0384615 9.52545 1.17399 0.338464 1, 1, 1
0 26 0.575385 1 1 0.0384615 8.00064 0.992492 0.223635 1, 1, 1
1 59 0.158387 0 2 0.0338983 10.6054 1.31921 0.327709 1, 0, 0
0 24 0.307971 1 2 0.0833333 12.9742 1.617 0.430884 1, 3, 4.695
0 43 0.341085 0 2 0.0465116 9.45012 1.22947 0.302841 1, 0, 0
0 33 0.507576 1 1 0.030303 9.26948 1.14225 0.358462 1, 1, 1
11 12 0.560606 1 2 0.166667 6.63246 0.80759 0.215903 1, 0, 0
0 5 0.8 1 1 0.2 15.1043 1.85688 0.493775 1, 1, 1
0 57 0.330201 1 2 0.0350877 7.86696 0.977682 0.28962 1, 0, 0
0 47 0.390379 1 2 0.0425532 9.63674 1.20568 0.31869 1, 3, 3.827
0 31 0.430108 1 1 0.0322581 11.0007 1.29892 0.323638 1, 2, 2.19
0 5 0.3 1 1 0.2 9.15067 1.14175 0.336534 1, 3, 3.491
1 43 0.341085 1 1 0.0232558 9.51391 1.17056 0.330195 1, 1, 1
0 33 0.450758 1 2 0.0606061 8.79229 1.10969 0.348518 1, 0, 0
0 52 0.334842 1 1 0.0192308 11.5867 1.39022 0.364541 1, 1, 1
0 57 0.330201 1 1 0.0175439 9.72505 1.21271 0.308952 1, 1, 1
0 70 0.278675 1 1 0.0142857 8.35585 1.03196 0.396541 1, 2, 2.247
0 5 0.6 1 2 0.4 14.6337 1.74426 0.41943 1, 2, 2.45
0 15 0.333333 1 1 0.0666667 13.8846 1.72211 0.520281 1, 2, 2.747
0 9 0.611111 1 1 0.111111 11.3878 1.43135 0.439042 1, 2, 2.409
0 37 0.460961 1 2 0.0540541 8.16121 1.00119 0.29906 1, 1, 1
0 23 0.312253 1 2 0.0869565 5.91022 0.73977 0.249854 1, 0, 0
0 37 0.406907 1 1 0.027027 8.57657 1.04969 0.263891 1, 1, 1
0 26 0.255385 1 1 0.0384615 9.07319 1.12859 0.302567 1, 0, 0
0 30 0.363218 1 2 0.0666667 10.2059 1.30349 0.341907 1, 0, 0
12 70 0.278675 1 1 0.0142857 7.91078 1.00924 0.294877 1, 1, 1
0 4 0.166667 1 1 0.25 8.13861 0.977059 0.243167 1, 0, 0
0 19 0.461988 1 1 0.0526316 12.3916 1.64758 0.546689 1, 2, 2.602
0 11 0.381818 1 1 0.0909091 7.26027 0.941478 0.249093 1, 1, 1
0 27 0.535613 1 1 0.037037 11.5445 1.56568 0.503196 1, 2, 2.541
4 40 0.487179 1 1 0.025 7.46881 0.943704 0.265499 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.4889 1.82225 0.449086 1, 2, 2.394
7 30 0.370115 1 1 0.0333333 7.7607 0.983316 0.276683 1, 0, 0
0 17 0.433824 1 1 0.0588235 13.2501 1.70167 0.521089 1, 2, 2.311
0 13 0.884615 1 1 0.0769231 9.8936 1.2694 0.328143 1, 1, 1
1 55 0.241077 1 1 0.0181818 8.19702 1.04699 0.277709 1, 1, 1
0 14 0.32967 0 1 0.0714286 10.1518 1.21608 0.296985 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.98735 1.18978 0.343666 1, 1, 1
0 41 0.5 1 2 0.0487805 8.67386 1.03413 0.231208 1, 1, 1
0 41 0.360976 1 3 0.0731707 8.32109 1.01068 0.256252 1, 0, 0
1 9 0.611111 1 1 0.111111 12.2214 1.46266 0.407442 1, 1, 1
0 36 0.380952 0 2 0.0555556 10.2403 1.24316 0.306044 1, 0, 0
0 24 0.307971 1 2 0.0833333 9.4927 1.21382 0.369672 1, 4, 5.105
0 27 0.384615 1 1 0.037037 9.2769 1.15737 0.293827 1, 2, 2.581
0 26 0.255385 1 1 0.0384615 8.21775 1.01873 0.260993 1, 0, 0
0 5 0.5 1 1 0.2 4.05981 0.492838 0.119503 1, 1, 1
1 17 0.433824 1 2 0.117647 5.90765 0.73816 0.17956 1, 0, 0
0 43 0.341085 1 2 0.0465116 9.62902 1.19362 0.323735 1, 0, 0
0 31 0.430108 1 1 0.0322581 13.6786 1.6232 0.378296 1, 1, 1
1 31 0.430108 0 2 0.0645161 9.11361 1.14015 0.372211 1, 0, 0
0 11 0.545455 0 1 0.0909091 10.716 1.29351 0.272964 1, 1, 1
0 18 0.699346 1 1 0.0555556 10.8515 1.30436 0.319959 1, 2, 2.475
0 36 0.31746 1 1 0.0277778 7.14796 0.964526 0.263786 1, 2, 2.34
0 70 0.278675 1 1 0.0142857 8.34768 1.0273 0.247872 1, 2, 2.58
0 48 0.318262 1 1 0.0208333 13.0196 1.55036 0.325085 1, 2, 2.533
0 44 0.42389 1 3 0.0681818 7.53927 0.939165 0.250762 1, 1, 1
0 43 0.405316 1 1 0.0232558 11.862 1.46958 0.364853 1, 2, 2.373
0 21 0.552381 1 1 0.047619 11.5292 1.39974 0.367964 1, 1, 1
0 31 0.326882 1 1 0.0322581 7.17243 0.920625 0.239377 1, 1, 1
13 81 0.180247 0 2 0.0246914 10.3168 1.29969 0.339292 1, 0, 0
2 43 0.405316 1 1 0.0232558 12.0505 1.51105 0.380718 1, 2, 2.383
0 11 0.563636 1 1 0.0909091 11.6093 1.51077 0.550439 1, 2, 2.322
0 59 0.158387 0 2 0.0338983 9.02159 1.14603 0.273065 1, 1, 1
0 33 0.450758 0 3 0.0909091 14.5893 1.77783 0.459108 1, 2, 2.604
1 70 0.278675 1 6 0.0857143 7.94719 1.00768 0.403959 1, 0, 0
0 41 0.360976 1 1 0.0243902 8.89703 1.1343 0.299548 1, 0, 0
0 59 0.158387 1 1 0.0169492 9.68161 1.22774 0.332114 1, 2, 2.261
0 44 0.38055 1 3 0.0681818 7.20223 0.897363 0.217598 1, 0, 0
1 30 0.425287 1 1 0.0333333 6.40854 0.77447 0.188766 1, 0, 0
1 15 0.333333 1 1 0.0666667 7.09261 0.880684 0.248784 1, 0, 0
0 5 0.3 1 1 0.2 15.1822 2.04433 0.574639 1, 2, 2.551
3 52 0.334842 1 2 0.0384615 9.76436 1.19132 0.325661 1, 1, 1
0 1 0 0 1 1 12.7468 1.68786 0.471009 1, 3, 4.017
1 28 0.314815 1 1 0.0357143 12.6312 1.49492 0.349037 1, 1, 1
0 17 0.411765 1 2 0.117647 7.69883 0.986894 0.309691 1, 1, 1
0 9 0.611111 1 1 0.111111 13.2913 1.73877 0.417738 1, 2, 2.499
0 44 0.20296 1 1 0.0227273 12.5518 1.54481 0.379734 1, 2, 2.339
12 5 0.4 1 1 0.2 0 0 0 1, 1, 1
8 41 0.384146 1 1 0.0243902 5.97103 0.738388 0.167389 1, 2, 2.137
0 11 0.672727 1 1 0.0909091 13.0021 1.6218 0.421407 1, 2, 2.353
4 44 0.20296 1 1 0.0227273 10.6459 1.309 0.367282 1, 2, 2.522
0 44 0.42389 0 2 0.0454545 10.4466 1.27554 0.321195 1, 0, 0
0 5 1 1 1 0.2 9.38139 1.14004 0.292224 1, 2, 2.137
0 24 0.307971 1 1 0.0416667 12.0841 1.52195 0.435158 1, 3, 3.527
5 13 0.884615 1 1 0.0769231 8.6079 1.06508 0.268409 1, 1, 1
0 13 0.384615 1 1 0.0769231 8.25262 1.0397 0.248399 1, 1, 1
0 9 0.611111 1 1 0.111111 11.8339 1.42649 0.338336 1, 2, 2.342
0 40 0.487179 1 1 0.025 11.1299 1.35065 0.365973 1, 2, 2.461
1 37 0.406907 0 2 0.0540541 11.5338 1.46315 0.42699 1, 0, 0
0 44 0.42389 1 1 0.0227273 8.11049 1.02211 0.332628 1, 3, 3.364
0 15 0.428571 1 1 0.0666667 12.0975 1.54204 0.46355 1, 3, 3.409
0 4 0.333333 1 2 0.5 10.7015 1.33628 0.318476 1, 1, 1
0 5 0.5 1 2 0.4 7.94971 1.00545 0.306788 1, 0, 0
0 30 0.425287 1 2 0.0666667 9.03066 1.12762 0.350595 1, 0, 0
0 33 0.507576 1 2 0.0606061 9.6123 1.16442 0.28686 1, 2, 2.323
1 5 0.5 1 1 0.2 8.89441 1.1652 0.42203 1, 1, 1
0 31 0.513978 1 1 0.0322581 10.1343 1.29255 0.331855 1, 2, 2.516
0 13 0.692308 1 2 0.153846 7.20871 0.925784 0.272782 1, 0, 0
0 48 0.318262 1 2 0.0416667 13.6385 1.80647 0.565937 1, 2, 2.643
0 48 0.318262 1 1 0.0208333 7.89516 0.951967 0.24798 1, 1, 1
1 44 0.20296 1 1 0.0227273 9.78883 1.25214 0.31333 1, 2, 2.284
0 81 0.180247 1 1 0.0123457 7.62699 0.922417 0.190748 1, 1, 1
0 13 0.384615 1 1 0.0769231 8.71595 1.06626 0.309581 1, 3, 3.538
0 41 0.5 1 3 0.0731707 11.0947 1.34175 0.299742 1, 0, 0
0 24 0.467391 1 1 0.0416667 9.71595 1.24966 0.338709 1, 3, 3.766
0 47 0.390379 1 1 0.0212766 13.2666 1.59043 0.448692 1, 3, 3.786
0 13 0.282051 1 1 0.0769231 13.8551 1.80227 0.484719 1, 2, 2.489
1 47 0.390379 1 1 0.0212766 6.40854 0.77447 0.188766 1, 2, 2.239
0 22 0.424242 1 1 0.0454545 10.4466 1.29642 0.320941 1, 2, 2.479
0 52 0.334842 1 1 0.0192308 8.72659 1.07674 0.271274 1, 1, 1
0 19 0.315789 1 1 0.0526316 7.45746 0.921051 0.246654 1, 1, 1
0 23 0.498024 1 2 0.0869565 10.3805 1.2856 0.382219 1, 1, 1
0 70 0.278675 1 1 0.0142857 7.86371 0.992178 0.266091 1, 1, 1
0 42 0.379791 1 1 0.0238095 15.6843 1.93965 0.533109 1, 3, 4.446
0 13 0.692308 1 1 0.0769231 10.0531 1.20583 0.246149 1, 2, 2.294
3 55 0.241077 1 1 0.0181818 6.87435 0.825473 0.198839 1, 0, 0
0 41 0.360976 1 1 0.0243902 7.5337 0.981945 0.30058 1, 1, 1
0 70 0.278675 0 2 0.0285714 8.34768 1.0273 0.247872 1, 0, 0
0 6 0.4 1 1 0.166667 11.0513 1.33645 0.307861 1, 1, 1
0 15 0.428571 0 2 0.133333 11.5465 1.4202 0.353131 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.09559 1.1368 0.275613 1, 0, 0
0 2 1 1 1 0.5 12.8871 1.56503 0.457944 1, 2, 2.542
0 19 0.105263 1 2 0.105263 13.8315 1.75066 0.525039 1, 3, 3.636
0 44 0.20296 1 1 0.0227273 7.80527 0.981502 0.236317 1, 2, 2.118
0 17 0.161765 1 1 0.0588235 15.6683 1.95621 0.524615 1, 4, 4.77
0 13 0.692308 1 1 0.0769231 14.4125 1.81175 0.458454 1, 2, 2.536
0 23 0.312253 1 1 0.0434783 9.40425 1.19584 0.451236 1, 1, 1
0 27 0.384615 1 1 0.037037 9.85526 1.22144 0.277628 1, 2, 2.319
0 15 0.428571 1 1 0.0666667 10.0388 1.25238 0.302614 1, 2, 2
0 36 0.31746 1 2 0.0555556 10.667 1.35349 0.403733 1, 2, 2.325
0 23 0.312253 1 2 0.0869565 13.0761 1.64218 0.417215 1, 0, 0
1 48 0.318262 1 1 0.0208333 9.78246 1.22197 0.321398 1, 2, 2.317
0 41 0.5 1 2 0.0487805 8.87705 1.1106 0.283321 1, 1, 1
0 18 0.699346 1 1 0.0555556 9.67851 1.15178 0.299821 1, 2, 2.169
0 12 0.560606 1 1 0.0833333 10.8671 1.30023 0.303519 1, 2, 2.335
1 19 0.461988 1 2 0.105263 8.92641 1.10199 0.3124 1, 1, 1
0 11 0.636364 1 1 0.0909091 12.8023 1.54566 0.395408 1, 1, 1
0 18 0.444444 1 1 0.0555556 13.6639 1.69158 0.514529 1, 2, 2.583
0 55 0.241077 1 1 0.0181818 10.6531 1.34044 0.378404 1, 2, 2.436
1 37 0.405405 1 2 0.0540541 7.26738 0.943757 0.287819 1, 0, 0
0 29 0.507389 1 2 0.0689655 8.69293 1.05962 0.260533 1, 0, 0
0 11 0.545455 1 1 0.0909091 8.7197 1.1236 0.348376 1, 1, 1
1 81 0.180247 1 2 0.0246914 10.1276 1.20676 0.274632 1, 0, 0
0 19 0.51462 1 1 0.0526316 7.29967 0.92987 0.29266 1, 0, 0
1 14 0.406593 1 2 0.142857 15.5569 1.97413 0.513951 1, 1, 1
0 44 0.42389 1 1 0.0227273 8.69293 1.05962 0.260533 1, 1, 1
0 41 0.360976 1 1 0.0243902 9.45261 1.20438 0.356344 1, 3, 3.89
0 30 0.363218 1 1 0.0333333 15.6895 1.932 0.532331 1, 4, 6.39
2 81 0.180247 1 2 0.0246914 7.46815 0.934354 0.230853 1, 2, 2.484
0 15 0.457143 1 1 0.0666667 11.2758 1.37979 0.318038 1, 3, 3.399
0 5 0.4 1 1 0.2 9.94809 1.26518 0.437653 1, 3, 3.563
0 36 0.31746 1 2 0.0555556 12.2204 1.56634 0.475607 1, 1, 1
0 9 0.694444 1 1 0.111111 9.85255 1.21266 0.331705 1, 0, 0
0 44 0.20296 1 1 0.0227273 10.3321 1.23513 0.309867 1, 1, 1
0 45 0.451515 1 1 0.0222222 12.7665 1.60405 0.486705 1, 1, 1
0 41 0.384146 1 1 0.0243902 11.5582 1.42765 0.385034 1, 2, 2.541
2 21 0.552381 1 1 0.047619 10.6321 1.3089 0.338417 1, 1, 1
0 18 0.444444 1 1 0.0555556 13.5473 1.70875 0.570289 1, 1, 1
1 22 0.424242 1 1 0.0454545 10.1619 1.29984 0.335808 1, 0, 0
0 81 0.180247 1 1 0.0123457 9.24308 1.1788 0.342306 1, 1, 1
0 14 0.406593 1 1 0.0714286 17.292 2.15214 0.552613 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.178 1.41904 0.36055 1, 1, 1
0 33 0.450758 1 1 0.030303 10.2752 1.33376 0.384933 1, 1, 1
0 37 0.405405 1 1 0.027027 15.7065 2.02038 0.525376 1, 3, 4.047
0 70 0.278675 1 1 0.0142857 11.2463 1.38292 0.33974 1, 2, 2.44
0 17 0.433824 1 1 0.0588235 13.6373 1.73481 0.467808 1, 2, 2.274
0 57 0.330201 1 3 0.0526316 9.50078 1.12006 0.252995 1, 0, 0
3 81 0.180247 1 1 0.0123457 12.414 1.62149 0.483398 1, 2, 2.529
0 59 0.158387 1 1 0.0169492 12.7332 1.60411 0.42836 1, 1, 1
5 70 0.278675 1 2 0.0285714 7.05099 0.892734 0.264443 1, 2, 2.372
0 7 0.285714 1 1 0.142857 7.97784 0.970075 0.269097 1, 2, 2.351
4 19 0.315789 1 2 0.105263 8.78467 1.10317 0.256097 1, 0, 0
0 37 0.460961 1 1 0.027027 8.90676 1.16224 0.320581 1, 2, 2.407
3 81 0.180247 1 1 0.0123457 8.81041 1.11109 0.282335 1, 2, 2.222
0 21 0.552381 1 1 0.047619 13.9944 1.6896 0.409284 1, 2, 3.214
0 17 0.161765 1 1 0.0588235 12.6679 1.58388 0.408326 1, 4, 4.554
0 37 0.405405 1 1 0.027027 7.72944 1.05039 0.272392 1, 0, 0
0 10 0.288889 1 1 0.1 7.92609 1.00426 0.260197 1, 1, 1
1 43 0.405316 1 1 0.0232558 9.88756 1.22384 0.381973 1, 2, 2.519
0 33 0.450758 1 1 0.030303 12.702 1.50205 0.37498 1, 2, 2.606
0 33 0.507576 1 2 0.0606061 12.2909 1.54712 0.500055 1, 1, 1
0 30 0.370115 1 1 0.0333333 8.26331 1.03103 0.256687 1, 2, 2.441
7 22 0.424242 1 1 0.0454545 10.4422 1.27641 0.308147 1, 1, 1
0 10 0.444444 1 1 0.1 11.1881 1.42 0.366021 1, 1, 1
4 81 0.180247 1 1 0.0123457 9.52653 1.17436 0.336112 1, 2, 2.374
2 43 0.341085 1 1 0.0232558 10.3358 1.28474 0.357676 1, 0, 0
0 40 0.487179 1 1 0.025 11.0609 1.39521 0.347684 1, 2, 2.669
0 26 0.298462 1 1 0.0384615 15.2638 1.90134 0.462298 1, 3, 4.844
0 48 0.318262 1 2 0.0416667 9.12097 1.21181 0.324118 1, 0, 0
0 9 0.194444 1 1 0.111111 10.7659 1.30657 0.326982 1, 2, 2.485
1 31 0.513978 1 1 0.0322581 13.467 1.6651 0.482043 1, 1, 1
0 14 0.142857 1 1 0.0714286 11.2102 1.38928 0.332091 1, 2, 3.112
0 29 0.507389 1 1 0.0344828 10.2001 1.28185 0.336621 1, 2, 2.662
1 23 0.296443 0 2 0.0869565 7.93602 1.02912 0.304737 1, 0, 0
0 31 0.430108 1 2 0.0645161 8.92556 1.10084 0.333079 1, 1, 1
1 41 0.384146 1 1 0.0243902 7.00081 0.861144 0.243903 1, 2, 2.261
0 44 0.38055 1 3 0.0681818 9.50858 1.19765 0.29879 1, 0, 0
6 14 0.637363 1 2 0.142857 9.53414 1.17554 0.398268 1, 0, 0
1 10 0.422222 1 1 0.1 17.6625 2.20148 0.501237 1, 2, 2.74
0 26 0.575385 1 1 0.0384615 7.73151 0.965371 0.275305 1, 2, 2.087
0 40 0.487179 1 1 0.025 5.6897 0.711048 0.19328 1, 1, 1
3 57 0.330201 1 2 0.0350877 6.7617 0.852708 0.219831 1, 0, 0
0 41 0.5 1 3 0.0731707 8.06059 0.960089 0.21379 1, 0, 0
1 6 0.866667 1 1 0.166667 6.84874 0.895242 0.24737 1, 0, 0
0 44 0.42389 1 2 0.0454545 11.061 1.4141 0.377711 1, 1, 1
0 30 0.425287 1 1 0.0333333 14.182 1.74661 0.428055 1, 2, 2.337
0 19 0.105263 1 1 0.0526316 8.07187 1.06823 0.368521 1, 0, 0
4 41 0.5 1 1 0.0243902 7.37112 0.955404 0.317858 1, 1, 1
0 48 0.318262 1 1 0.0208333 7.89516 0.951967 0.24798 1, 0, 0
0 23 0.498024 1 1 0.0434783 11.678 1.54606 0.534914 1, 2, 2.358
0 4 0.166667 1 1 0.25 4.5551 0.559149 0.151948 1, 1, 1
0 29 0.507389 1 2 0.0689655 8.27983 1.00921 0.246328 1, 0, 0
1 55 0.241077 1 1 0.0181818 7.83925 0.98108 0.288072 1, 2, 2.424
0 11 0.381818 1 2 0.181818 7.77584 0.939372 0.255325 1, 0, 0
0 41 0.384146 1 1 0.0243902 14.8496 1.9217 0.522483 1, 2, 2.944
0 6 0.266667 1 1 0.166667 14.3371 1.82933 0.622334 1, 2, 2.6
0 81 0.180247 1 2 0.0246914 12.2258 1.49221 0.372004 1, 3, 3.799
3 28 0.52381 1 1 0.0357143 10.1001 1.23472 0.307594 1, 2, 2.27
1 11 0.381818 1 1 0.0909091 9.44708 1.14813 0.284221 1, 2, 2
0 81 0.180247 0 3 0.037037 8.23023 1.01833 0.265177 1, 0, 0
0 23 0.296443 1 1 0.0434783 12.7005 1.54521 0.347306 1, 3, 3.408
0 44 0.20296 1 2 0.0454545 6.43583 0.813773 0.222952 1, 0, 0
0 48 0.318262 1 1 0.0208333 9.39605 1.17969 0.306789 1, 2, 2.734
0 24 0.307971 1 1 0.0416667 10.6252 1.36234 0.364061 1, 2, 2.252
0 37 0.405405 1 1 0.027027 10.9648 1.43823 0.444588 1, 2, 2.575
0 26 0.298462 1 1 0.0384615 11.6468 1.43906 0.297636 1, 2, 2.386
1 14 0.406593 1 1 0.0714286 15.5424 1.92212 0.507691 1, 4, 7.197
8 26 0.255385 1 1 0.0384615 3.77429 0.4891 0.144949 1, 0, 0
0 28 0.314815 1 1 0.0357143 9.75069 1.20673 0.296373 1, 2, 2.293
0 19 0.461988 1 2 0.105263 8.10003 1.05164 0.42208 1, 0, 0
0 5 0.2 1 1 0.2 9.95185 1.2256 0.359615 1, 1, 1
0 48 0.318262 0 2 0.0416667 6.57152 0.857432 0.232518 1, 0, 0
0 52 0.334842 1 3 0.0576923 9.72743 1.22418 0.305024 1, 1, 1
0 44 0.38055 1 1 0.0227273 12.5312 1.61696 0.536868 1, 2, 2.48
1 55 0.241077 1 1 0.0181818 9.43962 1.25519 0.402097 1, 3, 3.604
0 18 0.444444 1 1 0.0555556 14.2555 1.78876 0.49257 1, 2, 2.458
0 26 0.255385 1 1 0.0384615 12.2047 1.50329 0.490035 1, 2, 2.469
0 41 0.360976 1 1 0.0243902 10.0203 1.22451 0.325769 1, 1, 1
0 5 0.4 1 1 0.2 10.1508 1.23762 0.295149 1, 0, 0
0 5 0.4 1 1 0.2 7.68731 0.98008 0.224237 1, 0, 0
0 57 0.330201 1 3 0.0526316 7.04544 0.927472 0.268186 1, 1, 1
0 55 0.241077 1 1 0.0181818 8.34712 1.03546 0.262763 1, 0, 0
2 7 0.285714 0 1 0.142857 13.8743 1.71034 0.395641 1, 2, 2.484
2 16 0.516667 1 1 0.0625 10.7373 1.32546 0.38393 1, 1, 1
0 42 0.379791 1 2 0.047619 6.89746 0.889763 0.294596 1, 0, 0
2 24 0.467391 1 1 0.0416667 10.599 1.38621 0.390941 1, 0, 0
0 44 0.42389 1 2 0.0454545 8.82614 1.08732 0.246448 1, 0, 0
0 14 0.494505 1 1 0.0714286 9.37495 1.15959 0.325564 1, 2, 3.173
12 70 0.278675 1 1 0.0142857 5.10631 0.622406 0.176396 1, 2, 2.317
0 42 0.379791 1 1 0.0238095 12.4808 1.46006 0.341289 1, 2, 2.541
0 47 0.390379 1 1 0.0212766 6.54733 0.841611 0.212905 1, 2, 2.278
0 17 0.411765 1 1 0.0588235 6.4874 0.79561 0.189957 1, 1, 1
4 41 0.384146 1 1 0.0243902 9.19519 1.12462 0.255143 1, 1, 1
0 2 0 1 1 0.5 9.75987 1.23916 0.344069 1, 2, 2.564
0 31 0.430108 1 2 0.0645161 10.0866 1.36158 0.500212 1, 1, 1
1 24 0.387681 1 1 0.0416667 10.1318 1.2545 0.300847 1, 1, 1
0 43 0.341085 1 2 0.0465116 10.4089 1.29469 0.303401 1, 0, 0
1 55 0.241077 1 1 0.0181818 12.0728 1.51964 0.387167 1, 2, 3.069
0 30 0.425287 1 1 0.0333333 10.8285 1.35977 0.416645 1, 2, 2.352
0 26 0.575385 1 2 0.0769231 9.55711 1.19805 0.286031 1, 2, 2.39
0 11 0.436364 1 1 0.0909091 6.94235 0.847166 0.211482 1, 1, 1
2 37 0.405405 1 1 0.027027 10.7706 1.32134 0.299634 1, 0, 0
0 5 0.4 1 2 0.4 13.7506 1.70999 0.377098 1, 1, 1
12 31 0.230108 1 1 0.0322581 8.73666 1.10063 0.277754 1, 2, 2.545
0 37 0.460961 1 1 0.027027 8.83935 1.18215 0.419596 1, 1, 1
0 40 0.487179 1 2 0.05 7.05137 0.939706 0.261006 1, 1, 1
1 19 0.105263 0 2 0.105263 7.54568 0.931722 0.228367 1, 0, 0
0 44 0.38055 1 1 0.0227273 13.1469 1.64217 0.515221 1, 2, 2.627
0 11 0.636364 1 1 0.0909091 13.9443 1.77114 0.52488 1, 3, 3.737
0 13 0.692308 1 1 0.0769231 7.02567 0.858611 0.199769 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.87447 0.956427 0.327388 1, 1, 1
0 12 0.469697 1 1 0.0833333 11.7092 1.48973 0.385223 1, 2, 3.229
1 41 0.384146 1 2 0.0487805 9.16015 1.20137 0.315438 1, 1, 1
0 44 0.20296 1 1 0.0227273 7.4201 0.919407 0.28584 1, 2, 2.421
1 13 0.282051 1 1 0.0769231 6.13652 0.758249 0.198391 1, 1, 1
0 57 0.330201 1 2 0.0350877 8.40771 1.07087 0.313058 1, 0, 0
0 45 0.451515 1 2 0.0444444 6.99136 0.885233 0.225798 1, 1, 1
1 13 0.282051 1 1 0.0769231 12.0254 1.57112 0.446761 1, 3, 3.767
0 23 0.296443 1 1 0.0434783 7.16886 0.895662 0.252865 1, 1, 1
0 48 0.318262 1 3 0.0625 6.92368 0.867031 0.230525 1, 2, 2.653
1 11 0.672727 1 1 0.0909091 8.69641 1.12685 0.380299 1, 2, 3.173
1 57 0.330201 1 1 0.0175439 9.39394 1.15462 0.326686 1, 0, 0
0 41 0.5 1 1 0.0243902 11.6332 1.43318 0.420995 1, 1, 1
3 81 0.180247 1 1 0.0123457 9.65846 1.20869 0.402501 1, 2, 2.296
0 43 0.405316 1 1 0.0232558 12.212 1.47607 0.384899 1, 1, 1
1 14 0.483516 1 1 0.0714286 8.26646 0.99525 0.2428 1, 0, 0
0 5 0.3 1 1 0.2 16.1549 2.00566 0.579562 1, 5, 7.588
1 14 0.483516 1 1 0.0714286 13.1542 1.66379 0.443088 1, 1, 1
2 22 0.424242 1 1 0.0454545 12.3123 1.52072 0.338499 1, 1, 1
0 13 0.384615 1 1 0.0769231 15.3782 1.84386 0.387784 1, 2, 2.555
0 21 0.552381 1 1 0.047619 8.77659 1.12876 0.309976 1, 1, 1
0 15 0.27619 1 2 0.133333 5.0367 0.651764 0.188733 1, 0, 0
0 7 0.333333 1 1 0.142857 7.19554 0.879386 0.207479 1, 0, 0
0 17 0.433824 1 2 0.117647 5.33913 0.655314 0.189757 1, 0, 0
0 47 0.390379 1 1 0.0212766 7.44712 0.927277 0.262359 1, 2, 2.149
1 24 0.467391 1 1 0.0416667 14.5722 1.8486 0.463979 1, 1, 1
0 22 0.424242 1 1 0.0454545 11.4181 1.39434 0.36217 1, 2, 2.262
2 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.384615 1 1 0.037037 9.64943 1.18767 0.29633 1, 0, 0
0 11 0.636364 1 1 0.0909091 3.72886 0.47847 0.122928 1, 0, 0
3 22 0.424242 1 1 0.0454545 8.31542 1.03119 0.267908 1, 2, 2.282
0 33 0.450758 1 1 0.030303 13.011 1.60784 0.422428 1, 2, 2.533
0 52 0.334842 1 3 0.0576923 14.6687 1.77711 0.453042 1, 2, 2.619
0 81 0.180247 1 2 0.0246914 9.14193 1.14361 0.35319 1, 1, 1
0 17 0.433824 1 2 0.117647 5.33913 0.655314 0.189757 1, 0, 0
1 24 0.467391 1 1 0.0416667 13.5402 1.66383 0.393955 1, 2, 2.586
1 18 0.509804 1 1 0.0555556 14.0909 1.71413 0.462736 1, 1, 1
0 59 0.158387 1 1 0.0169492 6.32259 0.793539 0.215743 1, 2, 2.601
0 19 0.105263 1 1 0.0526316 11.832 1.4764 0.426857 1, 2, 2.262
1 70 0.278675 1 2 0.0285714 12.7561 1.64326 0.474562 1, 1, 1
0 23 0.296443 1 1 0.0434783 11.3143 1.42421 0.461287 1, 1, 1
0 17 0.161765 1 2 0.117647 8.62374 1.06805 0.302456 1, 2, 2.946
