0 13 0.0384615 1 1 0.0769231 2.02471 0.248052 0.066113 1, 0, 0
11 68 0.568481 1 1 0.0147059 0 0 0 1, 1, 1
0 38 0.216216 1 1 0.0263158 6.7254 0.806467 0.194375 1, 2, 2.046
0 58 0.632184 1 2 0.0344828 6.27997 0.775682 0.173125 1, 1, 1
1 13 0.615385 1 1 0.0769231 3.00733 0.376703 0.0960195 1, 2, 2.33
0 33 0.625 1 1 0.030303 9.13386 1.11833 0.331033 1, 1, 1
1 17 0.772059 1 1 0.0588235 6.35805 0.799494 0.21249 1, 1, 1
0 26 0.769231 1 1 0.0384615 6.18721 0.753655 0.159179 1, 0, 0
0 5 0.7 1 3 0.6 4.18504 0.52184 0.142021 1, 3, 3.688
0 76 0.569123 1 3 0.0394737 4.44997 0.573711 0.158718 1, 0, 0
0 84 0.528973 1 2 0.0238095 8.57577 1.05188 0.301399 1, 1, 1
1 45 0.623232 1 1 0.0222222 3.27405 0.390971 0.093756 1, 0, 0
0 53 0.648041 1 1 0.0188679 3.76839 0.468347 0.137877 1, 1, 1
0 5 0.5 1 1 0.2 5.82081 0.743739 0.207088 1, 2, 2.376
0 8 0.357143 1 1 0.125 3.51371 0.441496 0.117509 1, 2, 2.674
0 34 0.286988 1 1 0.0294118 3.75703 0.476417 0.135984 1, 1, 1
0 6 0.6 1 1 0.166667 2.40349 0.300155 0.071869 1, 3, 3.56
0 76 0.48386 1 3 0.0394737 2.78313 0.33911 0.0841849 1, 0, 0
0 51 0.537255 1 1 0.0196078 8.1466 1.01845 0.330013 1, 1, 1
0 77 0.54272 1 1 0.012987 3.08688 0.384158 0.0924272 1, 1, 1
0 68 0.366111 1 2 0.0294118 5.94525 0.721682 0.159832 1, 1, 1
0 34 0.286988 1 2 0.0588235 2.82156 0.339254 0.0889072 1, 0, 0
0 76 0.48386 1 1 0.0131579 5.35769 0.677192 0.161466 1, 2, 2.397
0 64 0.629464 1 2 0.03125 4.154 0.50473 0.107741 1, 0, 0
0 81 0.558333 1 3 0.037037 10.2359 1.26115 0.340268 1, 1, 1
0 45 0.623232 1 1 0.0222222 7.61027 0.934539 0.292995 1, 2, 2.351
0 60 0.622034 1 2 0.0333333 2.90263 0.355743 0.079599 1, 1, 1
0 14 0.373626 1 1 0.0714286 5.68934 0.692074 0.18154 1, 0, 0
0 94 0.460307 1 1 0.0106383 4.67712 0.562894 0.133772 1, 2, 2.201
0 56 0.535065 1 1 0.0178571 4.98412 0.614607 0.167003 1, 2, 2.395
0 62 0.590164 1 3 0.0483871 3.01747 0.361579 0.102337 1, 0, 0
1 68 0.568481 1 1 0.0147059 3.85973 0.482247 0.134361 1, 0, 0
1 53 0.359942 1 2 0.0377358 4.92148 0.615986 0.166446 1, 0, 0
0 34 0.286988 1 2 0.0588235 5.14308 0.651954 0.175839 1, 0, 0
1 75 0.53009 1 1 0.0133333 7.71009 0.928838 0.267529 1, 3, 3.568
0 54 0.663173 1 1 0.0185185 4.57577 0.580277 0.173116 1, 0, 0
0 81 0.496296 1 2 0.0246914 7.64769 0.907708 0.213666 1, 1, 1
0 50 0.531429 1 1 0.02 9.4607 1.16757 0.3132 1, 2, 2.535
1 22 0.588745 1 1 0.0454545 10.1286 1.21161 0.328914 1, 2, 2.316
0 61 0.574317 1 2 0.0327869 8.77717 1.07817 0.269256 1, 2, 2.467
0 50 0.531429 1 1 0.02 6.2704 0.805144 0.239623 1, 1, 1
0 55 0.665993 1 1 0.0181818 2.76744 0.338937 0.0931046 1, 1, 1
0 81 0.558333 1 3 0.037037 7.29444 0.921091 0.282908 1, 1, 1
0 79 0.435897 1 1 0.0126582 3.69049 0.457166 0.144087 1, 2, 2.148
0 43 0.301218 1 2 0.0465116 7.44207 0.920447 0.247599 1, 2, 2.208
0 75 0.53009 1 1 0.0133333 2.90263 0.355743 0.079599 1, 0, 0
4 9 0.5 1 2 0.222222 3.65888 0.446845 0.127198 1, 0, 0
3 70 0.528778 1 1 0.0142857 3.81448 0.484227 0.141225 1, 1, 1
0 68 0.366111 1 1 0.0147059 4.74542 0.576123 0.150213 1, 2, 2.432
0 85 0.371429 1 2 0.0235294 4.13911 0.504786 0.145931 1, 0, 0
0 8 0.821429 1 1 0.125 3.10003 0.403212 0.151118 1, 0, 0
0 9 0.416667 1 1 0.111111 5.84963 0.720708 0.168001 1, 1, 1
0 38 0.577525 1 1 0.0263158 9.10598 1.14936 0.27963 1, 2, 2.242
0 43 0.301218 1 1 0.0232558 6.39675 0.795541 0.190853 1, 2, 2.21
0 26 0.56 1 1 0.0384615 4.77126 0.606547 0.165042 1, 0, 0
0 79 0.550795 1 2 0.0253165 7.29114 0.878428 0.198158 1, 1, 1
0 82 0.547425 1 2 0.0243902 6.68597 0.846287 0.224209 1, 0, 0
0 85 0.371429 1 1 0.0117647 3.97685 0.486874 0.116825 1, 2, 2.354
0 74 0.542762 1 1 0.0135135 4.79089 0.584116 0.14667 1, 1, 1
0 51 0.614902 1 1 0.0196078 9.25687 1.1381 0.348983 1, 1, 1
0 62 0.505553 1 1 0.016129 4.13926 0.492426 0.122138 1, 1, 1
0 43 0.571429 1 2 0.0465116 3.46909 0.437948 0.109617 1, 0, 0
0 56 0.553896 1 1 0.0178571 4.01968 0.518318 0.16267 1, 2, 2.193
0 68 0.366111 1 1 0.0147059 5.4848 0.685031 0.194348 1, 2, 2
0 62 0.592279 1 1 0.016129 5.55464 0.708869 0.18678 1, 1, 1
0 61 0.574317 1 2 0.0327869 3.43337 0.426152 0.106729 1, 0, 0
0 79 0.550795 1 2 0.0253165 4.33733 0.550423 0.132721 1, 1, 1
0 118 0.382732 1 3 0.0254237 5.04033 0.584421 0.13314 1, 0, 0
0 9 0.472222 1 1 0.111111 7.12226 0.875269 0.246104 1, 2, 3.048
0 14 0.769231 1 2 0.142857 5.65828 0.693186 0.170783 1, 0, 0
0 75 0.53009 1 1 0.0133333 5.95142 0.733652 0.173061 1, 2, 2.433
0 37 0.393393 1 3 0.0810811 6.68004 0.806544 0.188513 1, 0, 0
1 118 0.382732 1 4 0.0338983 3.33204 0.4389 0.150161 1, 2, 2.195
0 27 0.393162 1 1 0.037037 3.81077 0.473061 0.126002 1, 1, 1
0 54 0.62334 1 1 0.0185185 3.15187 0.399456 0.130559 1, 2, 2.14
0 71 0.449899 1 2 0.028169 8.35449 1.02024 0.251645 1, 1, 1
0 62 0.604442 1 2 0.0322581 9.70949 1.22611 0.384745 1, 1, 1
3 19 0.327485 1 1 0.0526316 2.74878 0.331588 0.082878 1, 2, 2.79
0 51 0.537255 1 2 0.0392157 8.0884 0.997456 0.238869 1, 1, 1
0 38 0.577525 1 1 0.0263158 9.35748 1.16759 0.243137 1, 2, 2.351
1 29 0.770936 1 1 0.0344828 12.5733 1.56147 0.384527 1, 2, 2.41
0 19 0.327485 1 1 0.0526316 2.76995 0.352679 0.104351 1, 0, 0
0 51 0.621176 1 1 0.0196078 9.12789 1.11008 0.317113 1, 1, 1
0 29 0.770936 1 1 0.0344828 5.53889 0.689295 0.163146 1, 0, 0
2 56 0.535065 1 1 0.0178571 8.27839 1.0095 0.23123 1, 2, 2.517
2 64 0.629464 1 2 0.03125 4.13724 0.506068 0.137212 1, 0, 0
0 79 0.435897 1 1 0.0126582 3.72973 0.465194 0.128793 1, 2, 2.216
0 74 0.544243 1 1 0.0135135 2.21774 0.274177 0.0668198 1, 0, 0
1 49 0.584184 1 1 0.0204082 4.72792 0.597057 0.160804 1, 0, 0
0 38 0.216216 1 2 0.0526316 3.34913 0.407598 0.114387 1, 0, 0
0 81 0.558333 1 1 0.0123457 5.65527 0.706901 0.195496 1, 1, 1
0 77 0.54272 1 1 0.012987 3.78597 0.452485 0.107444 1, 1, 1
0 58 0.632184 1 2 0.0344828 4.82291 0.589078 0.164481 1, 0, 0
0 62 0.592279 1 2 0.0322581 3.33673 0.416002 0.118725 1, 0, 0
0 26 0.769231 1 1 0.0384615 4.65402 0.582327 0.17389 1, 1, 1
0 75 0.53009 1 1 0.0133333 7.55985 0.92344 0.230115 1, 1, 1
0 36 0.715873 1 1 0.0277778 6.60051 0.811905 0.182155 1, 2, 2.268
0 63 0.407578 0 2 0.031746 3.37775 0.420351 0.106822 1, 0, 0
0 33 0.625 1 3 0.0909091 5.0978 0.626728 0.150596 1, 0, 0
1 71 0.449899 1 2 0.028169 4.84021 0.582109 0.144094 1, 0, 0
1 17 0.772059 1 1 0.0588235 1.90647 0.240642 0.069177 1, 0, 0
0 43 0.301218 1 1 0.0232558 6.75759 0.835643 0.187126 1, 2, 2.223
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.373626 1 2 0.142857 5.25834 0.639589 0.159771 1, 1, 1
2 70 0.491925 1 2 0.0285714 3.92513 0.489089 0.186742 1, 0, 0
0 6 0.333333 1 1 0.166667 3.31481 0.428779 0.134512 1, 2, 2.722
0 49 0.584184 1 2 0.0408163 3.71375 0.4669 0.124491 1, 0, 0
0 76 0.532982 1 2 0.0263158 3.74186 0.451213 0.11192 1, 0, 0
0 118 0.382732 1 1 0.00847458 3.87858 0.475381 0.147 1, 2, 2.209
0 31 0.651613 1 1 0.0322581 4.77674 0.616449 0.185596 1, 1, 1
0 42 0.593496 1 2 0.047619 6.02095 0.754033 0.175001 1, 1, 1
0 22 0.766234 1 1 0.0454545 3.58958 0.451193 0.137356 1, 0, 0
0 61 0.574317 1 1 0.0163934 3.11099 0.387369 0.099756 1, 0, 0
0 50 0.622041 1 2 0.04 6.9283 0.843624 0.203784 1, 1, 1
0 85 0.371429 1 1 0.0117647 5.60351 0.714436 0.225168 1, 2, 2.292
0 84 0.528973 1 1 0.0119048 5.33426 0.663653 0.193653 1, 1, 1
0 73 0.47032 1 1 0.0136986 5.28782 0.655425 0.15721 1, 2, 2.31
0 85 0.371429 1 1 0.0117647 4.90121 0.633528 0.191838 1, 1, 1
0 55 0.544108 1 2 0.0363636 7.31811 0.890404 0.226963 1, 2, 2.646
0 36 0.715873 1 1 0.0277778 4.24063 0.527517 0.139206 1, 1, 1
1 59 0.594389 1 2 0.0338983 6.55666 0.82881 0.257846 1, 3, 4.028
0 33 0.706439 1 1 0.030303 3.16335 0.387288 0.106175 1, 1, 1
1 16 0.541667 1 1 0.0625 6.31815 0.775935 0.197192 1, 0, 0
0 85 0.371429 1 1 0.0117647 6.11777 0.7717 0.240228 1, 2, 2.28
0 85 0.371429 1 1 0.0117647 6.55235 0.7853 0.187518 1, 3, 3.906
1 79 0.550795 1 1 0.0126582 5.26274 0.670357 0.23702 1, 1, 1
0 81 0.521914 1 2 0.0246914 3.3929 0.431288 0.135583 1, 0, 0
0 26 0.56 1 1 0.0384615 5.60747 0.700072 0.178849 1, 0, 0
0 60 0.59548 1 1 0.0166667 9.81913 1.20918 0.358783 1, 3, 3.919
0 27 0.393162 1 1 0.037037 5.53302 0.684064 0.174634 1, 2, 2.461
4 9 0.5 1 2 0.222222 3.65888 0.446845 0.127198 1, 0, 0
0 56 0.553896 1 1 0.0178571 3.67649 0.446901 0.094323 1, 1, 1
0 19 0.421053 1 2 0.105263 5.0095 0.622394 0.185456 1, 0, 0
0 73 0.47032 1 2 0.0273973 3.9257 0.510728 0.225478 1, 0, 0
1 59 0.594389 1 1 0.0169492 5.05112 0.627212 0.16458 1, 1, 1
0 62 0.590164 1 1 0.016129 2.28526 0.298469 0.087299 1, 1, 1
0 49 0.584184 1 1 0.0204082 3.99771 0.506035 0.131405 1, 2, 2.275
0 8 0.392857 1 1 0.125 4.18848 0.522938 0.135959 1, 0, 0
1 22 0.588745 0 2 0.0909091 5.25527 0.667702 0.208263 1, 1, 1
0 6 0.6 1 1 0.166667 7.78449 0.967723 0.203834 1, 2, 2.232
0 81 0.521914 1 1 0.0123457 4.03318 0.49695 0.122268 1, 1, 1
0 11 0.236364 1 1 0.0909091 6.09953 0.77135 0.255244 1, 2, 2.369
0 57 0.486216 1 1 0.0175439 5.74715 0.716067 0.208525 1, 2, 2.288
0 58 0.644888 1 2 0.0344828 11.6052 1.42247 0.36516 1, 3, 3.73
0 81 0.558333 1 1 0.0123457 4.70562 0.578039 0.168671 1, 1, 1
0 71 0.595171 1 1 0.0140845 3.53009 0.449332 0.141313 1, 1, 1
0 28 0.539683 1 1 0.0357143 5.17694 0.615677 0.148937 1, 1, 1
0 43 0.301218 1 1 0.0232558 7.81501 0.938136 0.259178 1, 1, 1
0 79 0.556313 1 1 0.0126582 8.75984 1.09734 0.261503 1, 1, 1
1 58 0.552329 1 1 0.0172414 4.07942 0.489326 0.118215 1, 1, 1
0 118 0.382732 1 1 0.00847458 5.08816 0.617861 0.179005 1, 2, 2.325
2 81 0.521914 1 1 0.0123457 3.15998 0.385684 0.09463 1, 2, 2.224
0 73 0.47032 1 1 0.0136986 3.98407 0.517921 0.151372 1, 1, 1
0 82 0.547425 1 4 0.0487805 6.68597 0.846287 0.224209 1, 0, 0
0 13 0.0384615 1 1 0.0769231 8.23907 1.00274 0.260905 1, 3, 3.347
0 57 0.632832 1 2 0.0350877 5.4352 0.70202 0.199605 1, 0, 0
0 24 0.463768 1 1 0.0416667 3.60555 0.445608 0.111995 1, 0, 0
0 70 0.547412 1 2 0.0285714 6.42541 0.781096 0.210826 1, 1, 1
0 41 0.629268 1 2 0.0487805 5.08644 0.643351 0.16929 1, 0, 0
0 73 0.47032 1 1 0.0136986 4.20033 0.545415 0.185423 1, 2, 2.265
0 58 0.632184 1 1 0.0172414 4.26173 0.522932 0.122028 1, 1, 1
1 57 0.632832 1 2 0.0350877 3.05633 0.383248 0.0874593 1, 0, 0
0 70 0.547412 1 2 0.0285714 8.10853 0.971525 0.294233 1, 2, 2.718
0 12 0.348485 1 1 0.0833333 6.75944 0.818382 0.195154 1, 2, 2.295
0 79 0.556313 1 1 0.0126582 2.58133 0.306787 0.0655176 1, 0, 0
0 59 0.594389 1 1 0.0169492 3.93375 0.522575 0.192112 1, 1, 1
0 76 0.48386 1 1 0.0131579 5.35769 0.677192 0.161466 1, 0, 0
3 79 0.435897 1 1 0.0126582 0 0 0 1, 1, 1
0 63 0.610855 1 1 0.015873 6.01291 0.750247 0.194247 1, 2, 2.247
0 45 0.4 1 1 0.0222222 4.36945 0.533924 0.129037 1, 1, 1
0 2 1 1 1 0.5 5.9573 0.767253 0.196463 1, 3, 3.421
0 13 0.0384615 1 1 0.0769231 2.0723 0.272579 0.085896 1, 0, 0
0 53 0.359942 1 1 0.0188679 4.65943 0.564414 0.136758 1, 0, 0
0 85 0.371429 0 2 0.0235294 3.4904 0.420641 0.129114 1, 0, 0
0 43 0.667774 1 1 0.0232558 7.94315 0.980391 0.264355 1, 1, 1
0 22 0.766234 1 1 0.0454545 9.50309 1.19646 0.323324 1, 2, 2.283
0 38 0.216216 1 2 0.0526316 6.6303 0.829213 0.183581 1, 0, 0
0 27 0.190883 1 2 0.0740741 2.72396 0.338902 0.081349 1, 0, 0
0 118 0.382732 1 1 0.00847458 3.75581 0.464411 0.131217 1, 2, 2.304
0 16 0.541667 1 1 0.0625 1.96137 0.248323 0.0779263 1, 0, 0
0 32 0.604839 1 2 0.0625 6.84056 0.847787 0.220487 1, 0, 0
0 55 0.665993 1 3 0.0545455 7.09837 0.839942 0.212899 1, 1, 1
1 29 0.770936 1 2 0.0689655 5.68557 0.679388 0.171836 1, 0, 0
0 70 0.547412 1 3 0.0428571 5.24313 0.656458 0.161943 1, 0, 0
0 25 0.646667 1 1 0.04 6.8447 0.866051 0.242749 1, 2, 2.156
0 39 0.608637 1 2 0.0512821 5.10313 0.631524 0.148103 1, 0, 0
0 62 0.647805 1 1 0.016129 1.99302 0.253322 0.0562786 1, 1, 1
0 76 0.468772 1 1 0.0131579 3.44952 0.442051 0.138905 1, 2, 2.619
0 58 0.552329 1 2 0.0344828 4.05231 0.526896 0.153848 1, 0, 0
1 41 0.629268 1 3 0.0731707 6.85327 0.870587 0.262821 1, 1, 1
0 57 0.632832 1 2 0.0350877 2.9639 0.370301 0.097283 1, 0, 0
0 74 0.542762 1 2 0.027027 4.89123 0.626178 0.174103 1, 1, 1
0 118 0.382732 1 1 0.00847458 4.71353 0.566636 0.142281 1, 2, 2.378
0 43 0.667774 1 1 0.0232558 5.48927 0.709924 0.190888 1, 1, 1
0 33 0.748106 1 1 0.030303 2.44997 0.311034 0.084502 1, 1, 1
0 81 0.558333 1 1 0.0123457 5.27829 0.642265 0.15624 1, 0, 0
0 62 0.647805 1 1 0.016129 2.97298 0.369443 0.0874254 1, 0, 0
0 81 0.558333 1 1 0.0123457 10.2359 1.26115 0.340268 1, 3, 3.826
0 58 0.644888 1 1 0.0172414 11.6052 1.42247 0.36516 1, 2, 2.561
0 77 0.54272 1 1 0.012987 3.17041 0.400886 0.101108 1, 1, 1
0 55 0.665993 1 1 0.0181818 6.22885 0.780693 0.223625 1, 1, 1
0 3 0.333333 1 1 0.333333 1.57886 0.196971 0.0525575 1, 0, 0
1 56 0.535065 1 2 0.0357143 3.79603 0.447488 0.109192 1, 0, 0
0 53 0.359942 1 1 0.0188679 5.52357 0.65075 0.16056 1, 0, 0
0 26 0.532308 1 1 0.0384615 7.90624 0.949994 0.246951 1, 1, 1
0 82 0.547425 1 2 0.0243902 7.71897 0.912475 0.222194 1, 1, 1
1 75 0.554955 1 2 0.0266667 8.44473 1.00897 0.261044 1, 1, 1
1 84 0.528973 1 3 0.0357143 5.45109 0.670183 0.155984 1, 0, 0
1 63 0.407578 1 1 0.015873 3.7849 0.456739 0.117728 1, 0, 0
0 74 0.544243 1 1 0.0135135 4.35788 0.550596 0.182033 1, 1, 1
0 68 0.568481 1 1 0.0147059 5.73066 0.701805 0.165646 1, 2, 2.231
0 55 0.544108 1 2 0.0363636 5.70676 0.70351 0.161728 1, 3, 4.75
1 64 0.629464 1 1 0.015625 2.67593 0.336494 0.116854 1, 1, 1
0 58 0.552329 1 2 0.0344828 5.71836 0.694512 0.185889 1, 0, 0
0 81 0.496296 1 1 0.0123457 6.45053 0.759835 0.180793 1, 1, 1
0 17 0.683824 1 1 0.0588235 8.37271 1.04582 0.253273 1, 2, 2.409
0 6 0.266667 1 1 0.166667 2.68997 0.341457 0.102892 1, 2, 2.341
0 9 0.305556 1 1 0.111111 2.66526 0.335252 0.118146 1, 1, 1
0 70 0.491925 1 1 0.0142857 3.62426 0.447581 0.116708 1, 1, 1
0 50 0.622041 1 1 0.02 3.19283 0.421649 0.117627 1, 2, 2.439
0 72 0.573944 1 2 0.0277778 8.46122 0.989594 0.243052 1, 1, 1
0 19 0.327485 1 1 0.0526316 3.12895 0.377047 0.089907 1, 3, 4.048
0 79 0.550795 1 2 0.0253165 4.88312 0.647667 0.162134 1, 0, 0
0 13 0.0384615 1 1 0.0769231 2.22982 0.275807 0.074729 1, 0, 0
0 57 0.486216 1 1 0.0175439 6.59432 0.837713 0.206679 1, 2, 2.352
1 70 0.491925 1 2 0.0285714 6.19365 0.766312 0.250352 1, 1, 1
0 118 0.382732 1 3 0.0254237 5.70944 0.735963 0.180788 1, 0, 0
0 84 0.528973 1 1 0.0119048 5.25449 0.682473 0.235256 1, 1, 1
1 64 0.629464 1 1 0.015625 3.66332 0.445061 0.114284 1, 1, 1
0 38 0.577525 1 1 0.0263158 9.63404 1.20304 0.303147 1, 2, 2.464
0 27 0.190883 1 1 0.037037 6.76564 0.838479 0.216128 1, 2, 2.281
0 69 0.540068 1 1 0.0144928 3.73703 0.47306 0.131082 1, 1, 1
0 14 0.769231 1 1 0.0714286 7.28128 0.869433 0.20843 1, 1, 1
0 118 0.382732 1 2 0.0169492 3.0251 0.378244 0.0959026 1, 2, 2.164
0 72 0.573944 1 1 0.0138889 6.13317 0.782317 0.234257 1, 1, 1
0 81 0.496296 1 1 0.0123457 6.73688 0.857552 0.271282 1, 1, 1
1 62 0.590164 1 1 0.016129 7.85379 0.96633 0.284342 1, 1, 1
0 79 0.556313 1 1 0.0126582 3.4229 0.428171 0.149729 1, 1, 1
0 6 0.333333 1 2 0.333333 6.10629 0.760433 0.205112 1, 2, 2.728
1 37 0.393393 1 1 0.027027 3.84867 0.481764 0.140329 1, 2, 2.521
0 31 0.741935 1 1 0.0322581 4.18967 0.510755 0.133312 1, 0, 0
0 27 0.393162 1 1 0.037037 2.87868 0.347034 0.092997 1, 1, 1
0 62 0.604442 1 1 0.016129 6.30283 0.792631 0.202897 1, 2, 2.176
0 40 0.538462 1 2 0.05 5.67006 0.712257 0.204352 1, 2, 2.504
0 19 0.502924 1 1 0.0526316 4.39018 0.544621 0.143229 1, 1, 1
0 33 0.714015 1 2 0.0606061 8.84229 1.09581 0.352262 1, 2, 2.537
0 81 0.496296 1 1 0.0123457 4.65012 0.608515 0.214207 1, 1, 1
0 62 0.604442 1 1 0.016129 4.62655 0.578397 0.145486 1, 1, 1
0 70 0.528778 1 2 0.0285714 7.53409 0.928027 0.249261 1, 2, 2.508
0 16 0.541667 1 1 0.0625 5.6104 0.676637 0.140999 1, 2, 2.076
0 19 0.327485 1 1 0.0526316 5.61421 0.694345 0.201076 1, 2, 2.46
0 64 0.629464 1 1 0.015625 6.24339 0.768937 0.183914 1, 2, 2.287
0 9 0.305556 1 1 0.111111 9.79954 1.21145 0.344304 1, 2, 2.347
0 19 0.327485 1 1 0.0526316 7.79609 0.961741 0.229323 1, 2, 2.43
6 49 0.584184 1 1 0.0204082 0 0 0 1, 1, 1
0 61 0.574317 1 1 0.0163934 2.76406 0.362792 0.109247 1, 0, 0
0 76 0.532982 1 1 0.0131579 4.54926 0.576077 0.172134 1, 1, 1
0 19 0.502924 1 1 0.0526316 2.99635 0.368661 0.111022 1, 1, 1
0 51 0.621176 1 1 0.0196078 4.01552 0.498835 0.117046 1, 2, 2.181
2 41 0.629268 1 1 0.0243902 4.51975 0.565158 0.194486 1, 0, 0
0 74 0.542762 1 2 0.027027 2.41526 0.311641 0.0778446 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.34153 1.15844 0.30963 1, 1, 1
0 84 0.528973 1 2 0.0238095 5.37705 0.673319 0.241187 1, 1, 1
1 75 0.554955 1 1 0.0133333 3.53497 0.438359 0.113909 1, 1, 1
0 62 0.590164 1 1 0.016129 3.10987 0.388352 0.0982001 1, 1, 1
0 85 0.371429 0 2 0.0235294 6.99316 0.864181 0.24865 1, 1, 1
0 68 0.366111 1 1 0.0147059 8.14356 1.02265 0.265141 1, 2, 2.414
0 33 0.625 1 1 0.030303 9.66936 1.1946 0.30236 1, 2, 2.23
0 39 0.608637 1 1 0.025641 6.77585 0.832806 0.21331 1, 1, 1
0 62 0.590164 1 2 0.0322581 6.01574 0.740341 0.18004 1, 0, 0
0 20 0.710526 1 1 0.05 4.99977 0.599098 0.148297 1, 1, 1
0 29 0.763547 1 1 0.0344828 3.71136 0.449957 0.112026 1, 1, 1
2 56 0.535065 1 1 0.0178571 7.29425 0.877871 0.207192 1, 0, 0
0 8 0.785714 1 1 0.125 4.65582 0.571266 0.140049 1, 0, 0
0 33 0.706439 1 1 0.030303 3.46775 0.440245 0.116724 1, 1, 1
0 75 0.53009 1 2 0.0266667 6.01925 0.740528 0.187824 1, 1, 1
0 55 0.665993 1 2 0.0363636 3.75295 0.45993 0.108497 1, 0, 0
1 41 0.629268 1 1 0.0243902 6.55316 0.824054 0.208987 1, 2, 2.205
0 43 0.301218 1 1 0.0232558 7.75852 0.977419 0.26511 1, 2, 2.401
0 42 0.593496 1 2 0.047619 4.40442 0.538131 0.136062 1, 0, 0
0 7 0.380952 1 1 0.142857 3.08329 0.377539 0.109781 1, 0, 0
0 79 0.556313 1 3 0.0379747 3.69323 0.480127 0.148584 1, 2, 2.103
0 41 0.629268 1 1 0.0243902 3.73136 0.47009 0.137684 1, 0, 0
0 13 0.615385 1 1 0.0769231 3.43983 0.437107 0.135814 1, 0, 0
0 14 0.384615 0 1 0.0714286 4.03825 0.4953 0.121325 1, 0, 0
0 94 0.460307 1 3 0.0319149 3.91889 0.466086 0.114159 1, 0, 0
0 62 0.647805 1 1 0.016129 3.29597 0.411635 0.128912 1, 1, 1
0 58 0.552329 0 2 0.0344828 7.30829 0.934767 0.208859 1, 0, 0
0 21 0.447619 1 1 0.047619 6.67261 0.824505 0.223297 1, 0, 0
0 31 0.651613 0 1 0.0322581 4.52879 0.586461 0.163143 1, 1, 1
0 11 0.236364 1 2 0.181818 2.20059 0.274303 0.082793 1, 1, 1
0 68 0.568481 1 2 0.0294118 3.38439 0.419668 0.10065 1, 0, 0
0 81 0.558333 1 2 0.0246914 2.78767 0.356081 0.0910879 1, 0, 0
0 19 0.421053 0 1 0.0526316 6.04488 0.751443 0.199866 1, 1, 1
0 68 0.366111 1 1 0.0147059 4.4137 0.535837 0.124605 1, 3, 4.319
0 43 0.301218 0 2 0.0465116 2.61359 0.321878 0.077333 1, 0, 0
0 58 0.632184 1 1 0.0172414 4.54039 0.549688 0.134003 1, 0, 0
1 76 0.569123 1 1 0.0131579 3.30576 0.40013 0.096047 1, 2, 2.122
0 75 0.53009 1 3 0.04 4.05231 0.526896 0.153848 1, 0, 0
1 84 0.528973 1 3 0.0357143 5.45109 0.670183 0.155984 1, 0, 0
3 4 0.833333 1 1 0.25 2.74878 0.331588 0.082878 1, 0, 0
0 42 0.593496 1 2 0.047619 3.50405 0.428811 0.109345 1, 0, 0
2 8 0.392857 1 1 0.125 2.70333 0.328321 0.0984267 1, 0, 0
0 10 0.555556 1 1 0.1 5.0104 0.602783 0.165282 1, 2, 2.254
0 55 0.639057 1 1 0.0181818 2.67071 0.346155 0.11599 1, 1, 1
0 40 0.538462 1 1 0.025 4.70023 0.571673 0.148049 1, 0, 0
0 57 0.486216 1 1 0.0175439 4.12216 0.507036 0.150003 1, 1, 1
0 35 0.665546 1 2 0.0571429 9.74942 1.2185 0.341222 1, 1, 1
0 33 0.748106 1 1 0.030303 2.53085 0.319952 0.0850709 1, 0, 0
0 79 0.435897 1 1 0.0126582 6.04351 0.72152 0.18934 1, 2, 2.238
0 75 0.53009 1 4 0.0533333 5.66374 0.687258 0.166761 1, 0, 0
0 75 0.53009 1 1 0.0133333 6.01259 0.727057 0.186462 1, 2, 2.422
0 118 0.382732 1 2 0.0169492 3.19915 0.401322 0.10381 1, 1, 1
0 14 0.769231 1 2 0.142857 5.65828 0.693186 0.170783 1, 0, 0
0 82 0.547425 1 3 0.0365854 9.48348 1.16837 0.308 1, 2, 2.884
0 53 0.359942 1 1 0.0188679 3.31734 0.405304 0.120577 1, 2, 2.541
0 55 0.544108 1 2 0.0363636 3.54557 0.440598 0.132186 1, 0, 0
0 61 0.574317 1 2 0.0327869 3.62352 0.461347 0.116922 1, 0, 0
0 41 0.629268 1 2 0.0487805 5.79589 0.733212 0.188672 1, 4, 5.868
0 26 0.56 1 1 0.0384615 5.14308 0.651954 0.175839 1, 0, 0
0 118 0.382732 1 2 0.0169492 4.04457 0.490649 0.110304 1, 0, 0
0 51 0.614902 1 1 0.0196078 5.73417 0.714547 0.185925 1, 1, 1
0 79 0.550795 1 2 0.0253165 4.80174 0.571478 0.148317 1, 0, 0
0 74 0.542762 1 1 0.0135135 7.28411 0.884481 0.208976 1, 2, 2.606
0 68 0.366111 1 2 0.0294118 5.5992 0.699215 0.193389 1, 0, 0
1 75 0.554955 1 2 0.0266667 4.03544 0.495372 0.112961 1, 1, 1
1 59 0.594389 1 2 0.0338983 3.0319 0.381751 0.0992555 1, 1, 1
0 59 0.52367 1 2 0.0338983 7.0284 0.872255 0.22327 1, 1, 1
0 39 0.608637 1 1 0.025641 3.12328 0.390753 0.114665 1, 0, 0
0 9 0.472222 1 1 0.111111 1.42854 0.174659 0.045952 1, 0, 0
0 58 0.644888 1 1 0.0172414 9.88072 1.21701 0.334938 1, 2, 2.513
0 40 0.538462 1 1 0.025 4.56918 0.559575 0.164221 1, 0, 0
