0 26 0.630769 1 1 0.0384615 8.13302 1.02268 0.255209 1, 1, 1
0 79 0.217786 1 1 0.0126582 7.5661 0.932882 0.25454 1, 2, 2
0 19 0.309942 1 1 0.0526316 5.54195 0.687007 0.198769 1, 2, 2.224
0 47 0.486586 1 1 0.0212766 9.02911 1.17185 0.316606 1, 1, 1
0 5 0.5 1 1 0.2 6.71247 0.816364 0.203463 1, 1, 1
0 45 0.452525 1 2 0.0444444 6.57044 0.798481 0.195481 1, 0, 0
0 41 0.563415 1 2 0.0487805 5.61844 0.709793 0.228452 1, 0, 0
0 48 0.409574 1 1 0.0208333 5.02602 0.619316 0.141729 1, 1, 1
0 23 0.213439 1 1 0.0434783 10.8959 1.36313 0.369648 1, 2, 2.252
0 5 0.4 1 2 0.4 6.06012 0.755759 0.176741 1, 3, 3.394
0 38 0.432432 1 1 0.0263158 8.92322 1.14135 0.350359 1, 0, 0
0 18 0.431373 1 1 0.0555556 8.31723 1.08975 0.312149 1, 2, 2.285
0 48 0.621454 1 1 0.0208333 4.6578 0.591385 0.155898 1, 0, 0
0 66 0.427972 1 2 0.030303 7.24902 0.944678 0.252781 1, 1, 1
0 53 0.468795 1 2 0.0377358 5.84198 0.714265 0.194735 1, 0, 0
0 73 0.408676 1 2 0.0273973 5.69599 0.728802 0.214042 1, 0, 0
0 55 0.567677 1 2 0.0363636 6.67517 0.816424 0.217988 1, 1, 1
0 10 0.511111 1 1 0.1 4.39565 0.540015 0.120724 1, 1, 1
0 54 0.519916 1 1 0.0185185 8.80786 1.07684 0.236496 1, 2, 2.524
1 18 0.679739 1 2 0.111111 6.58718 0.823524 0.214103 1, 0, 0
0 43 0.531561 1 3 0.0697674 9.21741 1.1443 0.30477 1, 1, 1
1 93 0.399486 1 2 0.0215054 6.38148 0.810477 0.211297 1, 0, 0
0 44 0.528541 1 2 0.0454545 5.63491 0.716447 0.192751 1, 1, 1
0 7 0.52381 1 1 0.142857 7.44311 0.919386 0.213041 1, 1, 1
0 66 0.455944 1 3 0.0454545 6.55333 0.833654 0.203977 1, 0, 0
0 54 0.538784 1 1 0.0185185 6.56506 0.854282 0.26986 1, 0, 0
0 54 0.519916 1 2 0.037037 10.022 1.29842 0.383577 1, 1, 1
1 5 0.2 1 1 0.2 3.485 0.455915 0.140257 1, 0, 0
0 49 0.465136 1 1 0.0204082 7.62678 0.953427 0.264236 1, 0, 0
0 58 0.473684 1 2 0.0344828 9.12925 1.14436 0.304068 1, 0, 0
1 73 0.408676 1 1 0.0136986 8.43332 1.08593 0.283483 1, 2, 2.393
0 45 0.338384 1 1 0.0222222 8.81173 1.10328 0.320911 1, 2, 2.285
1 106 0.351123 1 2 0.0188679 5.09218 0.622498 0.165936 1, 0, 0
0 64 0.43006 1 1 0.015625 5.60165 0.707212 0.24599 1, 2, 2.282
2 63 0.474142 1 2 0.031746 6.53915 0.814969 0.229724 1, 0, 0
0 56 0.322727 1 1 0.0178571 6.82458 0.869265 0.217937 1, 1, 1
0 14 0.516484 1 1 0.0714286 5.28979 0.670024 0.200302 1, 1, 1
0 43 0.531561 1 1 0.0232558 5.49767 0.701939 0.201843 1, 1, 1
4 61 0.465574 1 2 0.0327869 3.73382 0.464243 0.146212 1, 0, 0
2 58 0.53176 1 1 0.0172414 3.70735 0.469378 0.123266 1, 1, 1
0 10 0.533333 1 2 0.2 3.59001 0.430269 0.098907 1, 1, 1
0 93 0.399486 1 1 0.0107527 8.59779 1.06623 0.275796 1, 0, 0
0 41 0.569512 1 1 0.0243902 7.73088 0.970319 0.285058 1, 1, 1
0 33 0.327652 1 1 0.030303 9.081 1.17952 0.337178 1, 0, 0
2 26 0.630769 1 1 0.0384615 7.29316 0.925438 0.252891 1, 1, 1
0 46 0.538164 1 1 0.0217391 8.4521 1.03323 0.243379 1, 2, 2.732
0 14 0.516484 1 1 0.0714286 9.70929 1.2112 0.360095 1, 1, 1
0 19 0.385965 0 1 0.0526316 6.02821 0.767971 0.194451 1, 1, 1
0 106 0.351123 1 1 0.00943396 4.9171 0.610362 0.156293 1, 2, 2.199
0 106 0.351123 1 2 0.0188679 6.44203 0.852459 0.250761 1, 0, 0
0 79 0.217786 0 3 0.0379747 3.36172 0.415397 0.126482 1, 0, 0
0 45 0.449495 1 2 0.0444444 8.10891 1.01151 0.322247 1, 1, 1
1 77 0.369788 1 2 0.025974 4.36153 0.555969 0.144993 1, 0, 0
0 30 0.390805 1 1 0.0333333 9.12249 1.10436 0.250027 1, 2, 2.413
0 37 0.663664 1 1 0.027027 7.55938 0.92914 0.240077 1, 2, 2.274
3 82 0.36495 1 1 0.0121951 6.75194 0.832291 0.194398 1, 1, 1
5 52 0.461538 1 2 0.0384615 4.25436 0.524385 0.140524 1, 0, 0
0 70 0.401242 1 1 0.0142857 6.94366 0.834241 0.213122 1, 2, 2.409
0 45 0.338384 1 1 0.0222222 3.61094 0.505682 0.155512 1, 2, 2.686
2 66 0.427972 1 1 0.0151515 4.0914 0.519512 0.144158 1, 1, 1
3 101 0.352475 1 3 0.029703 6.56404 0.79736 0.182128 1, 0, 0
3 43 0.531561 1 1 0.0232558 6.16384 0.763478 0.197471 1, 0, 0
0 56 0.322727 1 1 0.0178571 7.44481 0.918218 0.200065 1, 2, 2.247
0 46 0.461836 1 1 0.0217391 8.54477 1.07618 0.33 1, 0, 0
0 52 0.564103 1 1 0.0192308 4.83343 0.60282 0.166299 1, 0, 0
0 73 0.408676 1 1 0.0136986 4.7714 0.601271 0.16939 1, 2, 2.412
0 3 1 1 1 0.333333 11.586 1.44233 0.397336 1, 2, 2.434
0 32 0.514113 1 1 0.03125 4.36083 0.542866 0.123673 1, 1, 1
0 83 0.398472 1 1 0.0120482 7.30778 0.934815 0.242478 1, 1, 1
0 45 0.452525 1 1 0.0222222 4.16465 0.540803 0.171729 1, 1, 1
0 18 0.679739 1 2 0.111111 12.4711 1.54519 0.380093 1, 3, 3.741
0 52 0.542986 1 1 0.0192308 4.13288 0.515553 0.169295 1, 1, 1
0 2 0 1 1 0.5 6.87096 0.857686 0.224699 1, 1, 1
0 60 0.484746 1 1 0.0166667 7.38812 0.920125 0.209728 1, 2, 2.436
0 79 0.217786 1 2 0.0253165 5.69574 0.735254 0.192538 1, 1, 1
0 73 0.408676 1 1 0.0136986 5.06183 0.627415 0.155984 1, 2, 2.412
0 48 0.621454 1 1 0.0208333 4.67319 0.565211 0.168354 1, 1, 1
0 106 0.351123 1 2 0.0188679 5.3349 0.677122 0.199758 1, 2, 2.405
1 82 0.38121 1 1 0.0121951 6.73987 0.913705 0.2601 1, 2, 2.412
1 46 0.461836 1 1 0.0217391 6.04747 0.753446 0.182368 1, 2, 2.089
0 54 0.519916 1 1 0.0185185 5.05799 0.606277 0.142582 1, 2, 2.283
1 82 0.38121 1 3 0.0365854 9.16843 1.15615 0.314655 1, 0, 0
0 52 0.461538 1 1 0.0192308 5.9914 0.732056 0.202645 1, 1, 1
0 53 0.468795 1 1 0.0188679 7.31964 0.925394 0.237534 1, 2, 2.439
0 26 0.686154 1 1 0.0384615 8.48578 1.09823 0.282708 1, 2, 2.343
0 50 0.317551 1 2 0.04 7.13282 0.956651 0.335683 1, 0, 0
1 66 0.455944 1 1 0.0151515 3.90632 0.477001 0.134979 1, 2, 2.27
8 23 0.549407 1 3 0.130435 3.23354 0.423325 0.126384 1, 0, 0
0 62 0.480698 1 1 0.016129 5.14216 0.628209 0.152718 1, 0, 0
0 40 0.370513 0 2 0.05 6.47347 0.807843 0.214477 1, 0, 0
0 44 0.54334 1 1 0.0227273 4.07648 0.514845 0.147413 1, 1, 1
1 2 1 1 1 0.5 3.04859 0.385202 0.108001 1, 2, 2.2
1 44 0.54334 1 2 0.0454545 4.56187 0.602498 0.154742 1, 0, 0
3 47 0.486586 1 1 0.0212766 4.838 0.60708 0.183179 1, 2, 2.14
0 41 0.620732 1 1 0.0243902 7.93838 0.971043 0.283832 1, 1, 1
0 40 0.370513 1 1 0.025 10.6037 1.3902 0.419771 1, 1, 1
0 66 0.455944 1 1 0.0151515 5.63517 0.711413 0.198936 1, 0, 0
1 42 0.339141 1 1 0.0238095 7.18292 0.897598 0.244848 1, 0, 0
0 41 0.486585 1 2 0.0487805 11.1465 1.38341 0.413276 1, 2, 2.379
1 32 0.514113 1 1 0.03125 6.51821 0.797716 0.188363 1, 1, 1
21 25 0.536667 1 1 0.04 0 0 0 1, 1, 1
0 67 0.418815 1 1 0.0149254 8.24146 1.13014 0.316567 1, 2, 2.379
0 79 0.217786 0 2 0.0253165 4.40473 0.556582 0.158175 1, 0, 0
0 79 0.217786 0 2 0.0253165 6.02761 0.768624 0.212298 1, 0, 0
0 58 0.473684 1 2 0.0344828 7.39395 0.909591 0.202437 1, 1, 1
0 47 0.522664 1 1 0.0212766 3.63035 0.435583 0.106557 1, 1, 1
0 45 0.338384 1 1 0.0222222 11.1147 1.40539 0.394692 1, 2, 2.667
0 56 0.322727 1 2 0.0357143 6.5337 0.806499 0.231435 1, 0, 0
0 64 0.43006 1 1 0.015625 8.37927 1.04177 0.306568 1, 2, 2.43
0 79 0.217786 1 1 0.0126582 7.53815 0.903221 0.205402 1, 2, 2.485
0 13 0.461538 1 1 0.0769231 2.38201 0.300791 0.091229 1, 1, 1
3 28 0.60582 1 1 0.0357143 6.6418 0.825927 0.226632 1, 0, 0
0 63 0.515105 1 1 0.015873 7.91568 0.996088 0.317086 1, 2, 2.833
0 70 0.401242 1 1 0.0142857 10.0789 1.22984 0.313266 1, 3, 3.99
0 93 0.399486 1 4 0.0430108 12.9638 1.62654 0.460699 1, 1, 1
0 40 0.370513 1 1 0.025 11.1721 1.38966 0.378483 1, 3, 3.897
0 59 0.541204 1 2 0.0338983 6.19332 0.746556 0.186646 1, 0, 0
0 33 0.327652 1 1 0.030303 9.60048 1.20717 0.338856 1, 2, 2.657
3 19 0.654971 1 2 0.105263 2.49345 0.320244 0.0905719 1, 0, 0
0 49 0.522959 1 2 0.0408163 13.8584 1.70196 0.46332 1, 1, 1
2 59 0.447107 1 1 0.0169492 4.60188 0.600708 0.173898 1, 0, 0
8 82 0.38121 1 2 0.0243902 6.26391 0.755601 0.195774 1, 0, 0
10 101 0.352475 1 3 0.029703 6.65003 0.785961 0.228946 1, 0, 0
0 55 0.317172 1 2 0.0363636 4.33388 0.55107 0.15483 1, 0, 0
0 12 0.363636 1 2 0.166667 3.34563 0.406664 0.101202 1, 0, 0
0 69 0.432651 1 2 0.0289855 10.6167 1.3102 0.289602 1, 1, 1
0 58 0.53176 1 2 0.0344828 3.64982 0.451585 0.116898 1, 1, 1
0 51 0.494902 1 2 0.0392157 4.56562 0.561582 0.184875 1, 0, 0
0 14 0.516484 1 1 0.0714286 6.3193 0.801533 0.22415 1, 1, 1
0 37 0.391892 1 1 0.027027 7.83341 1.03617 0.339247 1, 2, 2.81
0 12 0.363636 1 1 0.0833333 11.7115 1.47183 0.432309 1, 2, 2.467
0 77 0.369788 1 1 0.012987 10.4829 1.36514 0.3987 1, 3, 3.849
0 43 0.403101 1 1 0.0232558 6.94116 0.868557 0.249275 1, 2, 2.372
1 18 0.673203 1 1 0.0555556 10.6954 1.31285 0.355427 1, 2, 2.239
0 18 0.431373 1 2 0.111111 5.18954 0.652988 0.201724 1, 2, 2.36
1 43 0.403101 1 1 0.0232558 7.16165 0.895288 0.241667 1, 2, 2.566
0 69 0.432651 1 2 0.0289855 6.50283 0.81491 0.220955 1, 0, 0
4 63 0.474142 1 3 0.047619 5.50742 0.688754 0.198492 1, 0, 0
0 1 0 1 1 1 7.90292 0.950858 0.225381 1, 1, 1
1 10 0.666667 1 1 0.1 6.81846 0.857966 0.230511 1, 0, 0
0 18 0.431373 1 2 0.111111 4.50831 0.562664 0.172532 1, 1, 1
0 59 0.490941 1 2 0.0338983 5.55723 0.682515 0.180686 1, 1, 1
0 93 0.399486 1 2 0.0215054 6.61833 0.822621 0.197559 1, 0, 0
1 67 0.418815 1 1 0.0149254 7.07965 0.895239 0.280679 1, 0, 0
0 22 0.437229 1 1 0.0454545 8.92613 1.09545 0.287486 1, 1, 1
0 30 0.464368 1 1 0.0333333 6.33441 0.790626 0.204986 1, 1, 1
0 69 0.430946 1 2 0.0289855 7.82853 0.950796 0.223364 1, 1, 1
0 29 0.546798 1 3 0.103448 10.4013 1.26033 0.302872 1, 1, 1
0 55 0.317172 0 2 0.0363636 5.63662 0.708196 0.203065 1, 0, 0
0 28 0.642857 1 1 0.0357143 4.35697 0.524196 0.128159 1, 0, 0
2 73 0.408676 1 1 0.0136986 8.03148 1.00645 0.247588 1, 2, 2.276
0 49 0.555272 1 1 0.0204082 6.12439 0.803085 0.263211 1, 0, 0
0 106 0.351123 1 1 0.00943396 8.06009 1.02349 0.277782 1, 2, 2.821
0 73 0.408676 1 1 0.0136986 12.4542 1.57137 0.42023 1, 2, 2.584
0 73 0.408676 1 1 0.0136986 6.74228 0.832258 0.200497 1, 1, 1
0 4 1 1 1 0.25 10.5621 1.28215 0.377704 1, 3, 3.934
0 23 0.549407 1 1 0.0434783 10.4195 1.31811 0.401379 1, 1, 1
0 14 0.648352 1 1 0.0714286 3.53497 0.436331 0.105834 1, 0, 0
0 12 0.363636 1 1 0.0833333 5.72404 0.725499 0.195438 1, 0, 0
0 13 0.461538 1 1 0.0769231 13.8981 1.71386 0.43245 1, 3, 3.804
0 59 0.541204 1 2 0.0338983 5.50341 0.687916 0.168872 1, 0, 0
0 69 0.430946 1 1 0.0144928 10.3708 1.2887 0.349152 1, 2, 2.813
1 73 0.408676 1 2 0.0273973 6.41413 0.810121 0.242503 1, 0, 0
0 31 0.408602 1 1 0.0322581 8.64304 1.0487 0.264383 1, 2, 2.291
0 37 0.648649 1 2 0.0540541 5.68023 0.719818 0.190995 1, 1, 1
0 45 0.452525 1 1 0.0222222 6.42267 0.789474 0.201676 1, 1, 1
0 48 0.544326 0 2 0.0416667 3.47034 0.424948 0.110724 1, 0, 0
0 45 0.452525 1 1 0.0222222 5.12234 0.626564 0.165246 1, 2, 2.372
0 6 0.0666667 1 1 0.166667 6.1001 0.759965 0.194914 1, 0, 0
1 37 0.663664 1 2 0.0540541 3.91588 0.494837 0.14684 1, 0, 0
0 9 0.666667 1 1 0.111111 5.22381 0.654339 0.188279 1, 1, 1
0 48 0.621454 1 1 0.0208333 6.65431 0.853084 0.213809 1, 0, 0
0 18 0.431373 1 1 0.0555556 4.26776 0.551508 0.160649 1, 0, 0
8 23 0.213439 1 1 0.0434783 0 0 0 1, 1, 1
0 106 0.351123 1 3 0.0283019 6.16566 0.782111 0.231955 1, 0, 0
1 58 0.473684 1 2 0.0344828 5.90807 0.73455 0.179878 1, 1, 1
0 70 0.401242 1 1 0.0142857 6.42787 0.809162 0.300735 1, 1, 1
1 52 0.461538 1 1 0.0192308 8.84472 1.04845 0.226492 1, 1, 1
1 63 0.515105 1 1 0.015873 6.55814 0.803407 0.217637 1, 0, 0
0 30 0.508046 1 1 0.0333333 6.22145 0.760319 0.194391 1, 2, 2.598
0 83 0.398472 1 1 0.0120482 4.69912 0.600601 0.171729 1, 1, 1
0 70 0.401242 1 1 0.0142857 9.81228 1.20696 0.315795 1, 2, 2.473
3 62 0.480698 1 1 0.016129 3.65594 0.452691 0.124245 1, 2, 2.184
0 60 0.484746 1 1 0.0166667 9.30189 1.17259 0.347043 1, 2, 2.321
0 30 0.464368 1 1 0.0333333 7.03085 0.897425 0.228974 1, 1, 1
0 79 0.217786 0 3 0.0379747 3.56428 0.440552 0.140486 1, 0, 0
0 70 0.401242 1 1 0.0142857 7.08505 0.97142 0.382021 1, 1, 1
0 77 0.369788 1 1 0.012987 8.20421 1.03911 0.256324 1, 0, 0
0 66 0.455944 0 1 0.0151515 6.75488 0.843677 0.246006 1, 1, 1
0 15 0.866667 1 1 0.0666667 7.89868 0.982591 0.268512 1, 0, 0
0 63 0.474142 1 1 0.015873 12.3808 1.55 0.472376 1, 2, 2.505
0 82 0.38121 1 3 0.0365854 8.5464 1.11676 0.344555 1, 1, 1
1 63 0.474142 1 2 0.031746 5.08916 0.650966 0.195074 1, 1, 1
0 84 0.434309 1 1 0.0119048 6.89769 0.846278 0.233516 1, 0, 0
1 44 0.528541 1 2 0.0454545 6.55986 0.845079 0.244133 1, 1, 1
3 41 0.486585 1 1 0.0243902 8.2789 1.07467 0.294211 1, 2, 2.189
1 59 0.541204 1 1 0.0169492 5.72707 0.700102 0.19931 1, 0, 0
0 70 0.401242 1 3 0.0428571 8.79452 1.09426 0.261963 1, 0, 0
0 66 0.455944 1 2 0.030303 4.35321 0.541799 0.142926 1, 1, 1
0 59 0.447107 1 1 0.0169492 3.56475 0.445166 0.113109 1, 1, 1
0 59 0.541204 1 1 0.0169492 6.00063 0.731324 0.208738 1, 1, 1
0 53 0.468795 1 1 0.0188679 4.7016 0.563962 0.144129 1, 1, 1
0 66 0.455944 1 1 0.0151515 3.75041 0.47675 0.130306 1, 1, 1
66 101 0.352475 1 1 0.00990099 0 0 0 1, 1, 1
0 42 0.439024 1 1 0.0238095 7.83806 0.969013 0.271681 1, 1, 1
0 23 0.549407 1 1 0.0434783 13.3916 1.64257 0.397248 1, 1, 1
1 52 0.461538 1 1 0.0192308 7.71898 0.960499 0.233827 1, 2, 2.385
1 55 0.317172 1 2 0.0363636 4.35195 0.591289 0.182437 1, 0, 0
0 78 0.427905 1 2 0.025641 8.43979 1.0117 0.315633 1, 0, 0
0 73 0.461568 1 4 0.0547945 4.22633 0.522671 0.124351 1, 0, 0
0 58 0.53176 1 2 0.0344828 5.49472 0.667739 0.178001 1, 1, 1
0 35 0.388235 1 1 0.0285714 8.15617 1.02149 0.278291 1, 1, 1
0 106 0.351123 1 2 0.0188679 6.47451 0.827106 0.284924 1, 0, 0
5 42 0.339141 1 2 0.047619 5.77374 0.733549 0.174904 1, 0, 0
0 64 0.474702 1 1 0.015625 5.48002 0.677647 0.166582 1, 0, 0
0 37 0.391892 1 2 0.0540541 5.65497 0.719009 0.194712 1, 0, 0
2 55 0.567677 1 2 0.0363636 4.77551 0.589385 0.152376 1, 0, 0
1 5 0.4 1 2 0.4 3.485 0.455915 0.140257 1, 0, 0
0 22 0.437229 1 1 0.0454545 9.5535 1.22043 0.392749 1, 2, 2.441
0 10 0.377778 1 1 0.1 10.0735 1.23755 0.271596 1, 1, 1
3 42 0.464576 1 1 0.0238095 6.18044 0.764348 0.20521 1, 1, 1
1 73 0.461568 1 1 0.0136986 5.01443 0.645606 0.163043 1, 0, 0
1 59 0.541204 1 1 0.0169492 5.8016 0.748709 0.220704 1, 0, 0
0 56 0.322727 1 3 0.0535714 7.69657 0.922545 0.212662 1, 0, 0
0 30 0.508046 1 1 0.0333333 7.7074 0.961808 0.284081 1, 1, 1
0 10 0.422222 1 1 0.1 6.7062 0.804473 0.187558 1, 1, 1
1 67 0.418815 1 1 0.0149254 5.8812 0.735992 0.172281 1, 1, 1
0 56 0.564935 1 3 0.0535714 10.0972 1.2316 0.323561 1, 1, 1
2 6 0.866667 1 1 0.166667 5.21493 0.642607 0.169031 1, 0, 0
3 22 0.385281 1 1 0.0454545 5.18945 0.682897 0.20233 1, 1, 1
2 30 0.390805 1 1 0.0333333 6.59943 0.836183 0.252079 1, 0, 0
0 13 0.461538 1 1 0.0769231 12.9697 1.62191 0.395302 1, 3, 3.521
0 48 0.621454 1 2 0.0416667 6.22382 0.798589 0.250056 1, 1, 1
0 19 0.596491 1 1 0.0526316 7.34656 0.899891 0.241734 1, 0, 0
0 79 0.217786 1 1 0.0126582 5.55052 0.681444 0.187272 1, 2, 2.312
0 30 0.464368 1 1 0.0333333 6.21807 0.754573 0.19628 1, 0, 0
0 59 0.490941 1 1 0.0169492 4.72703 0.589569 0.141148 1, 1, 1
2 69 0.432651 1 2 0.0289855 5.85395 0.738486 0.21642 1, 0, 0
5 79 0.217786 1 1 0.0126582 5.7523 0.754772 0.239661 1, 1, 1
0 22 0.385281 1 1 0.0454545 6.78717 0.844421 0.273855 1, 0, 0
1 55 0.317172 1 1 0.0181818 7.51472 0.976034 0.258972 1, 0, 0
0 38 0.432432 1 2 0.0526316 9.22902 1.18485 0.320924 1, 0, 0
0 61 0.465574 1 1 0.0163934 11.3681 1.41773 0.371942 1, 2, 2.605
4 60 0.484746 1 1 0.0166667 5.30865 0.704653 0.239861 1, 1, 1
1 43 0.403101 1 3 0.0697674 7.66768 0.956342 0.257808 1, 0, 0
1 31 0.404301 1 1 0.0322581 8.15983 1.03705 0.264064 1, 3, 3.354
2 61 0.465574 1 1 0.0163934 10.0502 1.23981 0.328583 1, 2, 2.433
4 93 0.399486 1 2 0.0215054 4.98846 0.646547 0.182334 1, 0, 0
0 18 0.431373 1 1 0.0555556 5.73482 0.749274 0.255734 1, 1, 1
0 52 0.564103 1 1 0.0192308 5.43609 0.674094 0.180906 1, 0, 0
0 70 0.401242 1 1 0.0142857 5.14761 0.664664 0.166344 1, 1, 1
0 19 0.309942 1 2 0.105263 8.69118 1.10746 0.308237 1, 2, 2.426
0 30 0.464368 1 1 0.0333333 5.98437 0.750366 0.181407 1, 0, 0
0 83 0.398472 1 1 0.0120482 6.27184 0.784855 0.207238 1, 2, 2.663
0 32 0.514113 1 1 0.03125 5.65573 0.725586 0.202931 1, 2, 2.21
0 26 0.630769 1 1 0.0384615 9.56793 1.25524 0.354972 1, 2, 2.455
1 52 0.542986 1 2 0.0384615 9.68289 1.21219 0.295976 1, 1, 1
0 79 0.217786 1 1 0.0126582 8.59136 1.044 0.286747 1, 3, 3.526
0 79 0.217786 1 1 0.0126582 4.5357 0.546755 0.126271 1, 2, 2
0 70 0.401242 1 1 0.0142857 4.03607 0.498727 0.147878 1, 3, 3.916
2 46 0.538164 1 1 0.0217391 6.13874 0.74231 0.181543 1, 1, 1
0 37 0.663664 1 1 0.027027 7.30824 0.907262 0.25761 1, 0, 0
0 48 0.544326 1 1 0.0208333 5.71366 0.677754 0.168948 1, 0, 0
8 63 0.474142 1 1 0.015873 5.16077 0.606241 0.128385 1, 2, 2.24
0 73 0.461568 1 1 0.0136986 8.4301 1.11168 0.300577 1, 2, 2.342
0 101 0.352475 1 2 0.019802 9.85757 1.20358 0.32098 1, 1, 1
0 63 0.515105 1 1 0.015873 5.26608 0.652078 0.184794 1, 0, 0
0 62 0.480698 1 1 0.016129 11.908 1.48988 0.464346 1, 2, 2.486
0 64 0.474702 1 1 0.015625 11.4506 1.40693 0.309481 1, 2, 2.487
1 19 0.596491 1 1 0.0526316 9.9809 1.29363 0.330409 1, 1, 1
0 31 0.408602 1 1 0.0322581 8.00116 0.953988 0.235284 1, 0, 0
0 26 0.686154 1 1 0.0384615 14.1551 1.74133 0.513681 1, 3, 4.053
0 5 0.4 1 1 0.2 5.32821 0.66002 0.174774 1, 1, 1
8 46 0.538164 1 1 0.0217391 4.60049 0.58838 0.144387 1, 1, 1
0 10 0.533333 1 1 0.1 4.5614 0.572271 0.126966 1, 3, 3.619
0 58 0.473684 1 1 0.0172414 3.68733 0.466083 0.130607 1, 2, 2
1 58 0.53176 1 2 0.0344828 8.86013 1.1539 0.31581 1, 0, 0
0 83 0.398472 1 1 0.0120482 4.91534 0.615499 0.161703 1, 2, 2.302
0 10 0.377778 1 2 0.2 3.49906 0.457295 0.134972 1, 1, 1
0 77 0.369788 1 2 0.025974 6.17439 0.788899 0.214884 1, 1, 1
0 50 0.537959 1 1 0.02 6.44251 0.80853 0.229624 1, 1, 1
0 15 0.866667 1 1 0.0666667 6.44936 0.783839 0.218741 1, 0, 0
4 69 0.430946 1 2 0.0289855 3.94097 0.483946 0.116507 1, 0, 0
3 49 0.465136 1 2 0.0408163 5.64576 0.681484 0.151624 1, 0, 0
0 61 0.465574 1 1 0.0163934 5.9273 0.721061 0.189608 1, 1, 1
0 77 0.369788 1 1 0.012987 7.19828 0.960686 0.29311 1, 1, 1
2 50 0.537959 1 1 0.02 4.28429 0.522384 0.140739 1, 1, 1
1 41 0.486585 1 2 0.0487805 3.87526 0.494365 0.141222 1, 0, 0
0 14 0.582418 1 1 0.0714286 5.37888 0.66711 0.167765 1, 3, 3.622
25 40 0.370513 1 1 0.025 0 0 0 1, 1, 1
0 93 0.399486 1 1 0.0107527 5.36836 0.660626 0.166394 1, 1, 1
0 6 0.0666667 1 1 0.166667 3.85248 0.474351 0.145414 1, 2, 2.483
0 54 0.510832 1 3 0.0555556 6.49878 0.812906 0.25395 1, 1, 1
1 41 0.620732 1 2 0.0487805 4.20051 0.529857 0.166807 1, 0, 0
2 44 0.54334 1 3 0.0681818 5.40455 0.672752 0.168231 1, 0, 0
2 44 0.528541 1 1 0.0227273 6.17973 0.788241 0.202311 1, 0, 0
6 82 0.36495 1 1 0.0121951 5.5581 0.676784 0.174027 1, 1, 1
0 19 0.654971 1 1 0.0526316 1.89229 0.244239 0.0784737 1, 1, 1
0 3 1 1 1 0.333333 11.6598 1.46439 0.369473 1, 3, 3.541
0 23 0.213439 1 1 0.0434783 10.8959 1.36313 0.369648 1, 2, 2.333
0 38 0.432432 1 1 0.0263158 9.5025 1.24433 0.37535 1, 3, 3.355
0 23 0.399209 1 1 0.0434783 9.86792 1.19907 0.292332 1, 1, 1
0 45 0.449495 1 1 0.0222222 6.37639 0.787845 0.213457 1, 0, 0
0 67 0.418815 1 1 0.0149254 7.92201 1.07371 0.295988 1, 1, 1
2 59 0.541204 1 1 0.0169492 4.00571 0.494145 0.126301 1, 1, 1
1 58 0.53176 1 1 0.0172414 8.86013 1.1539 0.31581 1, 1, 1
0 35 0.388235 1 1 0.0285714 5.40226 0.660274 0.175202 1, 2, 2.354
0 2 1 1 1 0.5 4.09091 0.511506 0.126173 1, 1, 1
1 54 0.538784 1 2 0.037037 4.62797 0.585294 0.153688 1, 0, 0
1 93 0.399486 1 2 0.0215054 4.69555 0.587561 0.165085 1, 0, 0
0 10 0.377778 1 1 0.1 8.57131 1.08556 0.326013 1, 2, 2.417
0 23 0.213439 1 2 0.0869565 10.9757 1.40024 0.363268 1, 2, 2.287
0 5 0.4 1 1 0.2 5.73194 0.698379 0.205162 1, 3, 3.334
0 14 0.901099 1 1 0.0714286 2.3534 0.297629 0.0824026 1, 2, 2.224
0 42 0.339141 1 1 0.0238095 11.9571 1.46357 0.372234 1, 3, 3.87
0 3 1 1 1 0.333333 10.6464 1.34367 0.380872 1, 1, 1
0 43 0.403101 1 1 0.0232558 7.60788 0.950253 0.241962 1, 0, 0
0 44 0.528541 1 1 0.0227273 4.13457 0.535548 0.148535 1, 1, 1
0 5 0.5 1 1 0.2 7.56009 0.947523 0.231733 1, 1, 1
0 101 0.352475 1 3 0.029703 7.24897 0.883844 0.197283 1, 0, 0
0 77 0.369788 1 1 0.012987 5.85878 0.732109 0.222728 1, 2, 2.281
11 41 0.620732 1 1 0.0243902 4.7941 0.616108 0.148541 1, 0, 0
0 38 0.432432 1 1 0.0263158 8.03062 1.0535 0.29783 1, 2, 2.07
0 40 0.370513 1 3 0.075 5.16222 0.640739 0.18491 1, 1, 1
0 23 0.399209 1 1 0.0434783 8.86171 1.08303 0.263097 1, 1, 1
0 78 0.427905 1 1 0.0128205 5.6293 0.669493 0.148472 1, 1, 1
0 45 0.606061 1 1 0.0222222 5.18569 0.629821 0.15218 1, 1, 1
0 23 0.592885 1 2 0.0869565 9.32892 1.15218 0.298219 1, 1, 1
0 73 0.408676 1 2 0.0273973 5.85582 0.71878 0.194696 1, 2, 2.42
0 41 0.563415 1 2 0.0487805 9.63966 1.13732 0.236431 1, 1, 1
0 106 0.351123 1 1 0.00943396 12.0411 1.48658 0.414522 1, 1, 1
0 19 0.666667 1 1 0.0526316 6.32716 0.763113 0.216292 1, 3, 3.777
1 59 0.447107 1 2 0.0338983 5.42496 0.692544 0.187043 1, 0, 0
