1 29 0.426108 1 2 0.0689655 8.07105 0.989405 0.239474 1, 0, 0
1 14 0.252747 1 1 0.0714286 7.12437 0.862191 0.181929 1, 0, 0
1 30 0.896552 1 2 0.0666667 10.6839 1.33864 0.311754 1, 2, 2.374
0 7 0.619048 1 2 0.285714 4.87591 0.641073 0.228149 1, 0, 0
0 9 0.777778 1 1 0.111111 3.81411 0.487271 0.149452 1, 1, 1
2 13 0.576923 1 1 0.0769231 3.6493 0.462546 0.170608 1, 0, 0
4 46 0.574879 1 3 0.0652174 5.43359 0.670319 0.161022 1, 0, 0
4 23 0.379447 1 1 0.0434783 8.71399 1.07632 0.30605 1, 0, 0
1 48 0.498227 1 2 0.0416667 7.12893 0.922359 0.335845 1, 1, 1
0 34 0.846702 1 1 0.0294118 11.9705 1.46623 0.377262 1, 2, 2.414
1 26 0.430769 1 1 0.0384615 11.338 1.40496 0.376168 1, 3, 4.086
1 37 0.773273 1 1 0.027027 3.11159 0.39169 0.123848 1, 2, 2.095
0 9 0.666667 1 1 0.111111 6.77593 0.858198 0.210307 1, 1, 1
2 35 0.754622 1 3 0.0857143 3.63808 0.445206 0.113228 1, 0, 0
4 24 0.326087 1 1 0.0416667 5.00079 0.613874 0.198956 1, 0, 0
0 20 0.373684 1 1 0.05 7.15574 0.873426 0.242341 1, 0, 0
0 26 0.430769 1 1 0.0384615 7.0786 0.878779 0.277142 1, 4, 6.357
2 32 0.780242 1 1 0.03125 2.49496 0.314881 0.078142 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.20472 1.00591 0.272086 1, 1, 1
0 46 0.497585 1 1 0.0217391 8.27346 1.02852 0.272793 1, 1, 1
0 14 0.252747 1 2 0.142857 9.50817 1.19135 0.355782 1, 3, 4.057
0 26 0.218462 1 2 0.0769231 8.99106 1.1232 0.368238 1, 2, 2.47
1 27 0.826211 1 1 0.037037 13.7077 1.69222 0.461384 1, 2, 2.988
1 52 0.484917 1 3 0.0576923 8.96379 1.15321 0.308978 1, 1, 1
4 29 0.426108 0 1 0.0344828 5.99067 0.755977 0.241613 1, 0, 0
0 30 0.894253 1 1 0.0333333 10.2499 1.29398 0.323568 1, 1, 1
0 26 0.218462 1 2 0.0769231 4.6834 0.56822 0.132541 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.38334 0.937857 0.271336 1, 1, 1
0 36 0.725397 1 2 0.0555556 10.2038 1.2321 0.312309 1, 1, 1
0 14 0.527473 1 1 0.0714286 11.1137 1.39807 0.38974 1, 1, 1
0 35 0.816807 1 1 0.0285714 6.82813 0.813894 0.196759 1, 2, 2.749
0 27 0.826211 1 1 0.037037 11.9196 1.52213 0.427493 1, 1, 1
0 27 0.826211 1 1 0.037037 12.1317 1.48312 0.425463 1, 2, 2.941
0 5 0.7 1 1 0.2 3.85524 0.498298 0.154749 1, 0, 0
0 13 0.679487 1 1 0.0769231 13.1672 1.63243 0.479717 1, 2, 2.383
1 37 0.378378 1 3 0.0810811 6.33664 0.809809 0.226766 1, 0, 0
0 11 0.436364 1 2 0.181818 11.0795 1.36978 0.314196 1, 1, 1
0 20 0.573684 1 1 0.05 4.69937 0.590969 0.166309 1, 1, 1
1 20 0.368421 0 4 0.2 6.78693 0.800441 0.168067 1, 0, 0
2 42 0.680604 1 1 0.0238095 5.08981 0.660162 0.182139 1, 2, 2.227
3 47 0.556892 1 1 0.0212766 5.05661 0.607071 0.147926 1, 2, 2.227
0 12 0.545455 0 1 0.0833333 9.11782 1.13591 0.302529 1, 1, 1
1 46 0.497585 0 1 0.0217391 9.43666 1.13968 0.36277 1, 0, 0
3 47 0.556892 1 2 0.0425532 5.49962 0.671722 0.155968 1, 0, 0
0 47 0.406105 1 1 0.0212766 6.49198 0.841549 0.301386 1, 4, 6.542
0 48 0.498227 1 1 0.0208333 10.5522 1.31608 0.310829 1, 2, 2.494
5 47 0.556892 1 2 0.0425532 5.28532 0.690407 0.202975 1, 0, 0
3 27 0.353276 1 1 0.037037 2.8097 0.3673 0.087864 1, 0, 0
0 39 0.668016 1 1 0.025641 11.6357 1.44241 0.365632 1, 2, 2.504
0 37 0.378378 1 1 0.027027 11.8403 1.47341 0.385438 1, 3, 3.777
0 36 0.784127 1 1 0.0277778 11.5212 1.46529 0.435771 1, 2, 2.422
0 12 0.409091 1 2 0.166667 5.55132 0.713049 0.233904 1, 0, 0
0 21 0.452381 1 4 0.190476 4.4206 0.577655 0.193122 1, 0, 0
2 27 0.353276 1 2 0.0740741 1.95745 0.242923 0.0645 1, 1, 1
1 42 0.506388 1 2 0.047619 6.85348 0.847184 0.228666 1, 0, 0
1 27 0.826211 1 1 0.037037 11.4603 1.46587 0.424287 1, 2, 2.469
0 47 0.556892 1 1 0.0212766 6.6564 0.856285 0.221748 1, 0, 0
0 28 0.547619 1 1 0.0357143 6.33037 0.81572 0.227549 1, 2, 2.493
4 18 0.45098 1 1 0.0555556 2.7389 0.337506 0.094275 1, 0, 0
2 4 0.333333 1 1 0.25 3.36773 0.438572 0.119662 1, 4, 4.718
0 5 0.3 1 1 0.2 7.73001 0.997366 0.320021 1, 1, 1
1 12 0.409091 1 1 0.0833333 4.51608 0.563009 0.146985 1, 0, 0
0 24 0.326087 1 3 0.125 5.06777 0.659771 0.206255 1, 0, 0
4 26 0.916923 1 1 0.0384615 3.57843 0.46166 0.14999 1, 1, 1
0 35 0.727731 1 2 0.0571429 6.96768 0.876468 0.21497 1, 0, 0
2 39 0.668016 1 1 0.025641 3.82308 0.484658 0.121082 1, 2, 2.34
0 36 0.784127 1 1 0.0277778 2.75372 0.357902 0.108522 1, 1, 1
0 8 0.321429 1 1 0.125 7.7667 0.965169 0.256359 1, 1, 1
7 28 0.547619 1 1 0.0357143 6.24178 0.788916 0.279757 1, 1, 1
1 4 0.333333 1 1 0.25 6.03283 0.740563 0.178559 1, 1, 1
0 20 0.373684 1 2 0.1 5.54302 0.69703 0.197375 1, 4, 6.014
1 26 0.430769 1 1 0.0384615 5.48488 0.696379 0.235713 1, 2, 2.352
0 28 0.547619 1 3 0.107143 6.02155 0.721688 0.186775 1, 0, 0
3 26 0.218462 1 1 0.0384615 4.34068 0.530438 0.124344 1, 1, 1
1 35 0.816807 1 2 0.0571429 4.6587 0.584949 0.189034 1, 0, 0
0 11 0.690909 1 1 0.0909091 13.5546 1.67052 0.478609 1, 3, 3.933
0 21 0.452381 1 1 0.047619 4.14443 0.53717 0.153695 1, 2, 2.192
0 46 0.497585 1 2 0.0434783 10.5015 1.45581 0.561552 1, 1, 1
0 47 0.406105 0 3 0.0638298 3.30884 0.412716 0.103195 1, 0, 0
7 28 0.865079 1 1 0.0357143 3.43849 0.420317 0.110724 1, 1, 1
0 13 0.641026 1 1 0.0769231 5.51696 0.653202 0.137376 1, 1, 1
0 27 0.321937 1 2 0.0740741 7.76103 0.967067 0.246655 1, 0, 0
0 29 0.426108 1 1 0.0344828 9.39042 1.13211 0.284415 1, 2, 2.347
25 23 0.379447 1 1 0.0434783 0 0 0 1, 1, 1
0 46 0.497585 1 1 0.0217391 7.02767 0.846254 0.20343 1, 1, 1
0 24 0.326087 1 1 0.0416667 10.4249 1.32345 0.404261 1, 2, 2.423
0 1 0 0 1 1 4.26289 0.550511 0.167496 1, 3, 3.84
0 24 0.326087 1 2 0.0833333 1.98282 0.25329 0.087455 1, 0, 0
0 47 0.406105 0 2 0.0425532 3.30884 0.412716 0.103195 1, 0, 0
0 18 0.509804 1 1 0.0555556 10.2132 1.3124 0.359692 1, 1, 1
14 35 0.816807 1 1 0.0285714 2.08645 0.257962 0.062338 1, 1, 1
0 27 0.760684 1 1 0.037037 3.79046 0.491473 0.168165 1, 1, 1
1 35 0.72605 1 2 0.0571429 3.15958 0.407266 0.151897 1, 0, 0
2 26 0.430769 1 1 0.0384615 2.83739 0.36252 0.109289 1, 0, 0
0 31 0.406452 1 1 0.0322581 6.36912 0.812121 0.227326 1, 2, 2.229
0 23 0.379447 1 1 0.0434783 5.4233 0.664485 0.171058 1, 3, 4.413
20 26 0.218462 1 1 0.0384615 0 0 0 1, 1, 1
1 18 0.509804 1 1 0.0555556 5.22474 0.668121 0.193465 1, 1, 1
1 3 0.666667 1 1 0.333333 9.0303 1.14608 0.353388 1, 2, 2.22
1 33 0.799242 1 1 0.030303 9.34554 1.15926 0.286837 1, 2, 2.418
0 27 0.353276 1 1 0.037037 12.0335 1.54691 0.417733 1, 2, 2.443
0 10 0.488889 1 1 0.1 10.9197 1.43662 0.496277 1, 1, 1
0 3 0.333333 1 1 0.333333 4.86515 0.618308 0.210881 1, 3, 3.391
0 3 0.333333 0 2 0.666667 4.30621 0.537529 0.153136 1, 0, 0
1 4 0.333333 1 1 0.25 6.84332 0.903008 0.256025 1, 0, 0
4 26 0.916923 1 1 0.0384615 3.57843 0.46166 0.14999 1, 0, 0
0 34 0.846702 1 1 0.0294118 5.52047 0.698978 0.208628 1, 2, 2.823
0 47 0.556892 1 1 0.0212766 6.49086 0.811243 0.252938 1, 3, 3.943
0 27 0.353276 1 1 0.037037 11.3946 1.40782 0.347872 1, 2, 2.435
2 52 0.484917 1 3 0.0576923 5.32594 0.697626 0.244478 1, 0, 0
0 52 0.484917 1 4 0.0769231 8.49911 1.11568 0.364664 1, 1, 1
0 18 0.45098 1 2 0.111111 8.14756 1.02676 0.334748 1, 1, 1
3 35 0.835294 1 1 0.0285714 2.31751 0.295475 0.0908961 1, 1, 1
1 30 0.894253 1 1 0.0333333 4.21804 0.511769 0.135627 1, 1, 1
0 52 0.484917 1 3 0.0576923 6.49166 0.793254 0.230712 1, 0, 0
0 8 0.321429 1 1 0.125 7.19737 0.877481 0.213921 1, 1, 1
4 47 0.556892 1 3 0.0638298 5.64555 0.697787 0.184127 1, 0, 0
0 34 0.846702 1 1 0.0294118 11.9716 1.49396 0.401653 1, 2, 2.943
0 42 0.506388 1 2 0.047619 5.75452 0.709285 0.184102 1, 0, 0
2 40 0.707692 1 1 0.025 3.15565 0.400716 0.097713 1, 2, 2.052
1 2 0 1 1 0.5 5.47238 0.697233 0.204659 1, 0, 0
0 46 0.497585 1 1 0.0217391 6.91917 0.890638 0.310378 1, 2, 2.28
0 37 0.378378 1 1 0.027027 9.32995 1.19997 0.350333 1, 2, 2.334
0 11 0.436364 1 1 0.0909091 3.66964 0.452641 0.130834 1, 0, 0
4 27 0.826211 1 1 0.037037 3.59231 0.446645 0.109502 1, 0, 0
1 20 0.573684 1 2 0.1 11.6033 1.46066 0.447502 1, 1, 1
2 31 0.406452 1 2 0.0645161 4.33355 0.531119 0.13031 1, 0, 0
2 27 0.760684 1 2 0.0740741 5.32594 0.697626 0.244478 1, 0, 0
0 12 0.409091 1 1 0.0833333 3.76507 0.468035 0.116311 1, 4, 6.466
0 3 0.666667 1 1 0.333333 11.6891 1.50283 0.464249 1, 2, 2.491
2 32 0.780242 1 2 0.0625 4.65802 0.569478 0.157328 1, 1, 1
0 52 0.484917 1 1 0.0192308 6.05702 0.785611 0.265747 1, 2, 2.189
0 30 0.889655 1 1 0.0333333 2.74853 0.359209 0.0964822 1, 1, 1
0 14 0.252747 1 1 0.0714286 10.2999 1.22744 0.269658 1, 3, 3.401
7 14 0.252747 1 1 0.0714286 5.68832 0.684439 0.17024 1, 2, 2.586
0 21 0.452381 1 2 0.0952381 5.54987 0.707568 0.205614 1, 0, 0
2 36 0.784127 1 2 0.0555556 2.51101 0.330212 0.095936 1, 0, 0
2 39 0.668016 1 1 0.025641 3.41565 0.431095 0.142275 1, 1, 1
2 40 0.65641 1 2 0.05 3.28232 0.410018 0.112158 1, 0, 0
1 20 0.368421 1 1 0.05 5.3454 0.671833 0.199633 1, 2, 2.467
0 12 0.424242 1 1 0.0833333 8.48399 1.08619 0.354121 1, 0, 0
3 30 0.894253 1 2 0.0666667 3.77968 0.478479 0.138427 1, 0, 0
1 42 0.680604 1 1 0.0238095 9.92187 1.24876 0.328385 1, 1, 1
0 14 0.252747 1 1 0.0714286 10.1611 1.20915 0.317993 1, 1, 1
0 48 0.343972 1 1 0.0208333 7.64789 0.939799 0.261919 1, 2, 2.397
0 42 0.506388 1 1 0.0238095 11.4125 1.53309 0.533878 1, 2, 2.506
2 32 0.780242 1 2 0.0625 5.78986 0.734854 0.211506 1, 2, 2.46
0 1 0 1 1 1 3.30884 0.412716 0.103195 1, 0, 0
0 8 0.714286 1 1 0.125 6.35523 0.757308 0.205218 1, 2, 2.413
0 14 0.252747 1 1 0.0714286 6.08021 0.771398 0.219019 1, 2, 2.35
0 42 0.680604 1 1 0.0238095 10.7012 1.36558 0.453661 1, 2, 2.381
0 30 0.896552 1 1 0.0333333 8.13769 1.03497 0.261237 1, 1, 1
0 27 0.321937 1 2 0.0740741 5.43079 0.67313 0.18064 1, 0, 0
4 19 0.584795 1 3 0.157895 7.10885 0.870549 0.21653 1, 0, 0
0 27 0.321937 1 1 0.037037 7.43619 0.93006 0.251684 1, 2, 2.306
2 25 0.9 1 2 0.08 3.39093 0.438016 0.109844 1, 0, 0
2 30 0.889655 1 1 0.0333333 10.3663 1.30621 0.337598 1, 2, 2.308
6 28 0.547619 1 1 0.0357143 3.88526 0.4898 0.141259 1, 0, 0
5 48 0.498227 1 4 0.0833333 4.01556 0.510371 0.136693 1, 0, 0
0 40 0.707692 1 1 0.025 2.39196 0.295374 0.0909297 1, 1, 1
0 48 0.343972 1 1 0.0208333 10.0365 1.25534 0.327725 1, 3, 3.715
0 27 0.321937 1 2 0.0740741 3.62513 0.456644 0.130195 1, 0, 0
0 46 0.497585 1 1 0.0217391 10.5296 1.39141 0.535893 1, 2, 2.299
28 32 0.780242 1 1 0.03125 0 0 0 1, 1, 1
6 26 0.916923 1 2 0.0769231 3.09216 0.371348 0.084341 1, 0, 0
0 8 0.714286 1 1 0.125 11.614 1.44905 0.448635 1, 2, 2.292
1 37 0.378378 1 1 0.027027 4.66098 0.596531 0.142822 1, 1, 1
0 35 0.727731 1 1 0.0285714 9.00476 1.10289 0.296248 1, 0, 0
2 39 0.668016 1 1 0.025641 8.66112 1.07419 0.262909 1, 2, 2.347
0 4 0.333333 1 1 0.25 7.815 0.970903 0.333888 1, 0, 0
0 24 0.326087 1 2 0.0833333 2.25593 0.280257 0.073828 1, 0, 0
3 28 0.547619 1 2 0.0714286 8.47253 1.04579 0.26289 1, 1, 1
3 40 0.65641 1 1 0.025 2.52724 0.326201 0.0729867 1, 1, 1
0 5 0.3 1 1 0.2 10.5014 1.31086 0.420017 1, 1, 1
0 3 0.333333 1 1 0.333333 7.6704 0.963811 0.27761 1, 4, 4.828
2 35 0.835294 1 2 0.0571429 3.63862 0.455639 0.120362 1, 0, 0
4 26 0.430769 1 2 0.0769231 8.71399 1.07632 0.30605 1, 0, 0
3 20 0.368421 1 1 0.05 5.05293 0.631012 0.161886 1, 0, 0
1 20 0.557895 1 1 0.05 4.13616 0.54546 0.17887 1, 1, 1
1 48 0.498227 1 1 0.0208333 4.6587 0.584949 0.189034 1, 1, 1
2 35 0.754622 1 2 0.0571429 3.37433 0.407347 0.100092 1, 1, 1
3 47 0.556892 1 1 0.0212766 4.69473 0.622413 0.205582 1, 1, 1
3 29 0.426108 1 2 0.0689655 4.62513 0.57341 0.186909 1, 0, 0
1 47 0.406105 1 1 0.0212766 5.39187 0.663185 0.154428 1, 2, 2
0 35 0.835294 1 2 0.0571429 13.2315 1.66045 0.501388 1, 1, 1
1 26 0.218462 1 1 0.0384615 2.90653 0.366002 0.104418 1, 0, 0
2 13 0.576923 1 1 0.0769231 8.06599 0.989986 0.27683 1, 1, 1
0 21 0.452381 1 1 0.047619 7.07212 0.887955 0.252024 1, 2, 2.249
0 13 0.525641 1 1 0.0769231 6.13318 0.776314 0.210308 1, 1, 1
0 14 0.527473 1 1 0.0714286 12.097 1.48805 0.374512 1, 2, 2.319
4 36 0.698413 1 2 0.0555556 3.85113 0.493101 0.145136 1, 0, 0
0 13 0.653846 1 1 0.0769231 12.4046 1.58423 0.473128 1, 2, 2.374
0 46 0.497585 1 2 0.0434783 11.8129 1.55001 0.560268 1, 1, 1
0 12 0.545455 1 1 0.0833333 5.55753 0.662538 0.142853 1, 1, 1
2 35 0.835294 1 2 0.0571429 3.63862 0.455639 0.120362 1, 0, 0
1 10 0.755556 1 2 0.2 5.3454 0.671833 0.199633 1, 0, 0
3 31 0.406452 1 1 0.0322581 2.9972 0.363308 0.0983904 1, 1, 1
1 20 0.557895 1 1 0.05 12.0545 1.50382 0.420212 1, 3, 3.978
1 30 0.894253 1 1 0.0333333 2.97303 0.385809 0.10015 1, 0, 0
3 39 0.668016 1 1 0.025641 5.80493 0.731684 0.209355 1, 1, 1
1 42 0.680604 1 2 0.047619 10.9239 1.37195 0.447925 1, 1, 1
0 21 0.452381 1 1 0.047619 7.88239 1.00075 0.290719 1, 2, 2.366
1 39 0.668016 1 2 0.0512821 4.76505 0.624052 0.190926 1, 1, 1
0 29 0.426108 0 2 0.0689655 8.07892 1.02224 0.302092 1, 0, 0
0 27 0.321937 1 1 0.037037 10.0108 1.25485 0.316605 1, 2, 2.256
1 26 0.218462 0 2 0.0769231 2.90653 0.366002 0.104418 1, 0, 0
0 20 0.368421 1 1 0.05 4.30222 0.539759 0.165905 1, 3, 3.439
1 34 0.846702 1 1 0.0294118 3.8512 0.517027 0.167864 1, 0, 0
4 36 0.698413 1 2 0.0555556 3.85113 0.493101 0.145136 1, 0, 0
1 2 0 1 1 0.5 5.47238 0.697233 0.204659 1, 0, 0
0 47 0.406105 0 2 0.0425532 3.36098 0.428595 0.127432 1, 0, 0
2 19 0.584795 1 2 0.105263 6.26341 0.775854 0.198992 1, 0, 0
0 13 0.679487 1 1 0.0769231 11.6337 1.43983 0.387614 1, 2, 2.286
14 34 0.846702 1 1 0.0294118 0 0 0 1, 1, 1
4 30 0.894253 1 1 0.0333333 3.68494 0.46043 0.143529 1, 1, 1
0 37 0.773273 1 2 0.0540541 2.74853 0.359209 0.0964822 1, 0, 0
2 36 0.698413 1 2 0.0555556 2.51101 0.330212 0.095936 1, 0, 0
1 14 0.593407 1 1 0.0714286 9.54908 1.19887 0.342466 1, 1, 1
8 26 0.430769 1 1 0.0384615 3.30639 0.403582 0.10397 1, 2, 2.249
14 30 0.894253 1 1 0.0333333 2.08645 0.257962 0.062338 1, 1, 1
0 11 0.690909 1 1 0.0909091 12.7708 1.56556 0.458408 1, 3, 3.373
0 37 0.378378 1 1 0.027027 5.19509 0.629855 0.165027 1, 1, 1
0 30 0.896552 1 2 0.0666667 10.0108 1.25485 0.316605 1, 2, 2.413
0 24 0.326087 1 3 0.125 2.17356 0.259332 0.067251 1, 0, 0
0 12 0.424242 1 1 0.0833333 9.67577 1.22688 0.373845 1, 1, 1
2 20 0.557895 1 1 0.05 8.52409 1.04519 0.32302 1, 2, 2.308
0 16 0.616667 1 1 0.0625 3.30476 0.42229 0.106372 1, 0, 0
2 28 0.547619 1 1 0.0357143 8.9741 1.11945 0.282319 1, 1, 1
1 47 0.406105 1 1 0.0212766 5.39187 0.663185 0.154428 1, 1, 1
2 28 0.547619 1 2 0.0714286 5.84198 0.746971 0.285493 1, 0, 0
6 26 0.430769 1 3 0.115385 4.2184 0.523063 0.158164 1, 0, 0
1 20 0.373684 0 2 0.1 9.752 1.19803 0.301617 1, 2, 2.617
0 27 0.321937 1 2 0.0740741 8.95849 1.11902 0.316027 1, 2, 2.285
1 14 0.593407 1 2 0.142857 5.03714 0.653567 0.229373 1, 0, 0
1 40 0.65641 1 1 0.025 9.5147 1.20295 0.327234 1, 2, 2.263
1 33 0.799242 1 1 0.030303 3.84093 0.500739 0.132004 1, 0, 0
0 37 0.378378 1 1 0.027027 8.51894 1.05272 0.322446 1, 0, 0
0 42 0.680604 1 1 0.0238095 6.45239 0.796679 0.21323 1, 2, 2.297
0 36 0.725397 1 1 0.0277778 7.77104 0.939134 0.232037 1, 0, 0
0 3 0.333333 0 2 0.666667 4.30621 0.537529 0.153136 1, 0, 0
0 40 0.65641 1 5 0.125 11.6269 1.49338 0.428839 1, 2, 2.754
1 30 0.896552 1 1 0.0333333 4.07304 0.493283 0.119793 1, 1, 1
4 28 0.547619 1 1 0.0357143 8.59183 1.05185 0.264505 1, 1, 1
0 28 0.547619 1 1 0.0357143 7.76144 0.93321 0.207968 1, 1, 1
0 28 0.547619 1 2 0.0714286 10.4029 1.35735 0.461277 1, 2, 2.627
1 40 0.65641 1 1 0.025 10.2812 1.30488 0.408976 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.98675 1.26396 0.40941 1, 2, 2.302
0 28 0.865079 1 2 0.0714286 3.95418 0.490687 0.13167 1, 0, 0
2 27 0.760684 1 1 0.037037 4.45815 0.565011 0.16305 1, 0, 0
0 13 0.641026 1 1 0.0769231 11.2178 1.48326 0.522758 1, 3, 3.7
2 30 0.889655 1 2 0.0666667 3.44466 0.422335 0.123094 1, 0, 0
0 48 0.343972 1 2 0.0416667 8.85636 1.07138 0.322815 1, 1, 1
6 16 0.7 1 1 0.0625 2.44076 0.29744 0.067504 1, 1, 1
0 7 0.619048 1 1 0.142857 6.22426 0.778766 0.207226 1, 0, 0
1 40 0.65641 1 1 0.025 2.16811 0.264263 0.0632976 1, 1, 1
0 4 0.833333 0 2 0.5 8.4535 1.06291 0.312545 1, 2, 2.291
3 40 0.65641 1 1 0.025 6.5557 0.837792 0.209686 1, 0, 0
2 29 0.426108 1 5 0.172414 5.48449 0.706048 0.228881 1, 0, 0
0 35 0.72605 1 1 0.0285714 3.41027 0.436088 0.145577 1, 2, 2.284
3 26 0.569231 1 1 0.0384615 5.72637 0.717157 0.193279 1, 0, 0
1 26 0.218462 1 2 0.0769231 5.26896 0.649159 0.154237 1, 0, 0
0 40 0.707692 1 3 0.075 10.5685 1.31517 0.342959 1, 1, 1
0 30 0.666667 1 1 0.0333333 8.12548 1.04148 0.314495 1, 0, 0
1 30 0.889655 1 2 0.0666667 2.94459 0.365469 0.0922404 1, 0, 0
0 36 0.725397 1 2 0.0555556 4.06226 0.514591 0.153818 1, 0, 0
4 27 0.760684 1 2 0.0740741 3.57843 0.46166 0.14999 1, 0, 0
0 8 0.714286 1 1 0.125 3.93641 0.481711 0.118353 1, 1, 1
3 35 0.72605 1 1 0.0285714 4.4019 0.585665 0.172526 1, 0, 0
0 16 0.7 1 1 0.0625 12.8943 1.64083 0.519124 1, 2, 2.45
4 19 0.584795 1 1 0.0526316 8.27918 1.02078 0.284376 1, 1, 1
2 32 0.780242 0 2 0.0625 4.4172 0.561304 0.157736 1, 0, 0
2 37 0.711712 1 1 0.027027 10.1875 1.28145 0.290668 1, 2, 2.407
0 24 0.326087 1 1 0.0416667 9.27295 1.20932 0.370186 1, 0, 0
2 52 0.484917 1 4 0.0769231 5.51865 0.682423 0.179423 1, 0, 0
0 13 0.525641 1 1 0.0769231 3.93641 0.481711 0.118353 1, 0, 0
0 36 0.725397 1 2 0.0555556 10.9863 1.37069 0.372043 1, 1, 1
0 27 0.321937 1 1 0.037037 9.0268 1.16192 0.341078 1, 2, 2.373
3 31 0.406452 1 1 0.0322581 5.48664 0.692682 0.17026 1, 1, 1
0 9 0.666667 1 1 0.111111 11.5354 1.41377 0.374636 1, 2, 2.477
0 47 0.406105 1 1 0.0212766 6.68591 0.84725 0.228903 1, 2, 2.163
2 42 0.506388 1 3 0.0714286 8.30185 1.05804 0.331237 1, 0, 0
1 5 0.5 1 2 0.4 2.62447 0.32309 0.0973967 1, 0, 0
3 52 0.484917 1 2 0.0384615 5.85897 0.7424 0.226408 1, 0, 0
2 32 0.780242 1 1 0.03125 2.91323 0.356973 0.0875858 1, 0, 0
1 14 0.252747 1 1 0.0714286 5.14374 0.666246 0.199552 1, 2, 2.635
0 39 0.668016 1 3 0.0769231 5.08907 0.638082 0.215036 1, 2, 2.562
1 40 0.65641 1 1 0.025 3.52419 0.429562 0.101588 1, 2, 2.233
7 13 0.576923 1 1 0.0769231 8.76725 1.08697 0.299127 1, 1, 1
0 5 0.5 1 1 0.2 13.9759 1.72828 0.411218 1, 2, 2.353
0 3 0.333333 0 2 0.666667 4.30621 0.537529 0.153136 1, 0, 0
6 40 0.707692 1 1 0.025 0 0 0 1, 1, 1
0 26 0.569231 1 3 0.115385 8.68021 1.07413 0.334088 1, 2, 2.663
0 46 0.497585 1 1 0.0217391 8.85805 1.09011 0.335337 1, 1, 1
1 46 0.574879 1 1 0.0217391 3.39897 0.420716 0.146797 1, 2, 2.432
0 35 0.816807 1 1 0.0285714 11.6891 1.52433 0.480604 1, 2, 2.538
2 23 0.379447 1 1 0.0434783 4.73653 0.582528 0.146227 1, 2, 2.278
10 36 0.725397 1 2 0.0555556 4.43489 0.567303 0.177886 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.74844 0.960724 0.257957 1, 2, 2.327
2 19 0.584795 1 1 0.0526316 6.26341 0.775854 0.198992 1, 2, 2.427
0 35 0.835294 1 1 0.0285714 14.3369 1.76045 0.440289 1, 2, 2.52
0 14 0.527473 1 1 0.0714286 12.0778 1.5055 0.357354 1, 1, 1
4 35 0.835294 1 1 0.0285714 3.35591 0.435336 0.120662 1, 1, 1
1 48 0.343972 1 1 0.0208333 7.5629 1.00209 0.356356 1, 2, 2.871
0 30 0.666667 1 2 0.0666667 4.43979 0.550929 0.147029 1, 1, 1
0 29 0.426108 1 3 0.103448 10.7102 1.31168 0.387856 1, 0, 0
1 27 0.321937 1 1 0.037037 9.13497 1.14801 0.348958 1, 1, 1
0 5 0.7 1 1 0.2 12.5038 1.60571 0.436503 1, 2, 2.288
1 46 0.497585 1 1 0.0217391 8.01325 1.0094 0.348416 1, 1, 1
1 27 0.321937 1 2 0.0740741 5.67337 0.713716 0.208668 1, 0, 0
0 47 0.406105 0 3 0.0638298 3.30884 0.412716 0.103195 1, 0, 0
0 1 0 1 1 1 8.04287 1.03606 0.335714 1, 3, 3.719
0 11 0.690909 1 1 0.0909091 12.1181 1.50832 0.43109 1, 0, 0
0 20 0.573684 1 2 0.1 3.36227 0.409849 0.109465 1, 1, 1
2 35 0.835294 1 2 0.0571429 2.93578 0.374518 0.103819 1, 0, 0
2 30 0.894253 1 2 0.0666667 3.34031 0.417958 0.115486 1, 0, 0
4 35 0.754622 1 1 0.0285714 3.85898 0.474887 0.139365 1, 1, 1
0 7 0.619048 1 1 0.142857 4.87591 0.641073 0.228149 1, 0, 0
1 31 0.406452 1 1 0.0322581 7.94861 0.992661 0.266623 1, 2, 2.241
0 30 0.666667 1 2 0.0666667 7.82764 1.0654 0.388762 1, 1, 1
0 13 0.641026 1 1 0.0769231 5.0245 0.629665 0.180898 1, 0, 0
4 37 0.378378 1 1 0.027027 4.832 0.597397 0.156412 1, 0, 0
3 35 0.754622 1 3 0.0857143 4.27653 0.513042 0.130689 1, 0, 0
1 32 0.780242 1 2 0.0625 7.15897 0.873477 0.261079 1, 1, 1
3 37 0.711712 1 3 0.0810811 3.97524 0.490992 0.137708 1, 0, 0
0 39 0.668016 1 1 0.025641 5.08907 0.638082 0.215036 1, 2, 2.458
6 16 0.7 1 2 0.125 4.2184 0.523063 0.158164 1, 0, 0
0 8 0.321429 1 2 0.25 5.08554 0.610763 0.164602 1, 1, 1
0 26 0.218462 0 3 0.115385 4.38818 0.560656 0.164627 1, 0, 0
1 27 0.760684 1 1 0.037037 6.13258 0.771483 0.193527 1, 0, 0
1 36 0.784127 1 2 0.0555556 7.60356 0.936201 0.224347 1, 0, 0
0 40 0.65641 1 3 0.075 3.83349 0.47831 0.125793 1, 0, 0
1 46 0.574879 1 2 0.0434783 8.34969 1.04122 0.304526 1, 1, 1
0 21 0.452381 1 1 0.047619 8.98538 1.12598 0.31538 1, 2, 2.28
1 35 0.754622 1 2 0.0571429 3.87545 0.497874 0.142671 1, 1, 1
