0 11 0.727273 1 1 0.0909091 10.1076 1.21684 0.320103 1, 2, 2.38
1 37 0.406907 1 1 0.027027 7.82246 0.937196 0.209526 1, 1, 1
0 94 0.223519 0 2 0.0212766 4.73025 0.59657 0.216149 1, 0, 0
4 38 0.627312 1 1 0.0263158 8.41555 1.00479 0.231254 1, 2, 2.313
0 164 0.156666 1 3 0.0182927 9.84381 1.19057 0.302972 1, 0, 0
1 6 0.6 1 1 0.166667 10.1333 1.36895 0.417726 1, 1, 1
0 74 0.250648 0 2 0.027027 4.62648 0.576248 0.149091 1, 0, 0
0 31 0.52043 1 1 0.0322581 10.0547 1.21168 0.286397 1, 0, 0
1 31 0.539785 1 1 0.0322581 9.24795 1.173 0.269438 1, 2, 2.116
7 16 0.708333 1 1 0.0625 4.46956 0.537988 0.130443 1, 0, 0
0 76 0.426316 1 1 0.0131579 8.66386 1.08405 0.249099 1, 1, 1
1 50 0.595102 1 2 0.04 4.76521 0.597311 0.14366 1, 0, 0
0 41 0.32439 1 1 0.0243902 13.0718 1.60331 0.376329 1, 2, 2.285
0 12 0.348485 1 3 0.25 11.4789 1.48301 0.487767 1, 2, 2.474
0 9 0.638889 1 2 0.222222 6.57897 0.840518 0.248464 1, 0, 0
0 7 0.52381 1 1 0.142857 6.69494 0.835746 0.224498 1, 0, 0
4 17 0.595588 1 1 0.0588235 7.66037 0.945828 0.265674 1, 0, 0
0 31 0.539785 1 1 0.0322581 10.9903 1.33515 0.354554 1, 2, 2.514
0 48 0.557624 1 1 0.0208333 10.1598 1.39543 0.47494 1, 1, 1
0 64 0.484623 1 1 0.015625 11.6698 1.52276 0.502839 1, 2, 2.45
0 44 0.639535 1 1 0.0227273 7.80972 0.932559 0.240406 1, 0, 0
0 119 0.19755 1 3 0.0252101 8.34569 1.03754 0.30293 1, 0, 0
0 26 0.492308 1 1 0.0384615 6.01185 0.735702 0.184436 1, 1, 1
0 4 0.833333 1 1 0.25 8.01287 1.01625 0.300052 1, 2, 2.293
5 110 0.213011 0 2 0.0181818 9.19157 1.18807 0.402148 1, 0, 0
0 58 0.503327 1 2 0.0344828 11.8329 1.47883 0.449643 1, 1, 1
1 16 0.541667 1 1 0.0625 9.70249 1.21276 0.310578 1, 2, 2.267
0 4 1 1 1 0.25 8.74663 1.10349 0.29676 1, 1, 1
0 22 0.316017 1 1 0.0454545 12.2428 1.57507 0.405631 1, 1, 1
1 52 0.297134 1 1 0.0192308 12.5464 1.55349 0.406426 1, 2, 2.484
0 18 0.470588 1 1 0.0555556 8.43064 1.04918 0.277112 1, 2, 3.104
0 48 0.328014 1 1 0.0208333 6.64046 0.816657 0.207584 1, 2, 2.24
0 40 0.471795 1 1 0.025 10.2627 1.2992 0.288366 1, 2, 2.46
0 74 0.250648 1 2 0.027027 7.93857 0.963574 0.211718 1, 1, 1
2 119 0.19755 1 1 0.00840336 8.37559 1.01924 0.244152 1, 1, 1
0 164 0.156666 1 2 0.0121951 5.66767 0.742333 0.253145 1, 2, 2.543
0 16 0.75 1 1 0.0625 9.3983 1.16984 0.297746 1, 2, 2.486
0 119 0.19755 1 1 0.00840336 7.98401 1.01188 0.294297 1, 2, 2.54
1 66 0.439627 1 1 0.0151515 7.67037 0.955366 0.250437 1, 1, 1
5 59 0.570427 1 3 0.0508475 6.23097 0.768812 0.200994 1, 0, 0
0 94 0.223519 1 1 0.0106383 6.17638 0.805789 0.241796 1, 1, 1
0 39 0.340081 1 1 0.025641 10.5266 1.38251 0.432155 1, 2, 2.364
4 46 0.309179 1 1 0.0217391 10.3267 1.28831 0.344232 1, 2, 2
0 48 0.328014 1 1 0.0208333 5.47298 0.749795 0.244476 1, 2, 2.374
5 41 0.687805 1 1 0.0243902 5.40343 0.676878 0.188909 1, 0, 0
0 37 0.3003 1 2 0.0540541 8.59794 1.118 0.369437 1, 0, 0
0 18 0.529412 1 3 0.166667 7.33292 0.888303 0.24386 1, 0, 0
0 20 0.494737 1 2 0.1 6.6133 0.80978 0.216956 1, 0, 0
4 51 0.352157 1 1 0.0196078 9.05948 1.1337 0.287225 1, 1, 1
0 28 0.460317 1 2 0.0714286 11.6017 1.42803 0.454573 1, 1, 1
0 94 0.223519 1 1 0.0106383 9.12217 1.16945 0.306165 1, 3, 3.473
0 43 0.41639 1 1 0.0232558 10.575 1.27268 0.293874 1, 1, 1
1 52 0.297134 1 1 0.0192308 12.2556 1.56636 0.458635 1, 2, 2.69
0 12 0.272727 1 1 0.0833333 8.02358 0.987243 0.272814 1, 2, 2.409
0 70 0.340373 1 1 0.0142857 10.3222 1.3265 0.505384 1, 2, 2.522
0 22 0.233766 1 1 0.0454545 7.76563 0.954559 0.264006 1, 2, 2.318
0 59 0.570427 1 1 0.0169492 12.4075 1.55357 0.501755 1, 2, 2.481
4 164 0.156666 1 1 0.00609756 9.10694 1.13547 0.270491 1, 2, 2.433
0 13 0.75641 1 1 0.0769231 4.29647 0.535131 0.125183 1, 2, 2.61
0 31 0.539785 1 1 0.0322581 10.2687 1.35323 0.397694 1, 1, 1
0 18 0.562092 1 1 0.0555556 11.563 1.41456 0.358032 1, 2, 2.566
0 67 0.514699 1 2 0.0298507 9.46267 1.17972 0.33665 1, 1, 1
2 7 0.52381 1 2 0.285714 1.84653 0.234743 0.078261 1, 0, 0
0 45 0.621212 1 1 0.0222222 12.7651 1.60784 0.420515 1, 1, 1
0 26 0.347692 1 1 0.0384615 10.1938 1.24255 0.301505 1, 2, 2.685
3 66 0.439627 1 1 0.0151515 6.69207 0.836701 0.22798 1, 1, 1
0 39 0.496626 1 1 0.025641 8.03423 0.984698 0.251004 1, 2, 2.163
0 16 0.541667 1 1 0.0625 7.84421 0.975631 0.28623 1, 1, 1
1 67 0.412935 1 2 0.0298507 10.3681 1.29945 0.316421 1, 3, 3.562
3 14 0.340659 1 1 0.0714286 8.90837 1.14367 0.352073 1, 0, 0
1 50 0.394286 1 1 0.02 9.80419 1.24914 0.387501 1, 2, 2.367
0 10 0.688889 1 1 0.1 14.0313 1.74734 0.502169 1, 1, 1
13 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 9.86092 1.19976 0.341818 1, 1, 1
7 26 0.443077 1 1 0.0384615 7.3993 0.913099 0.225816 1, 1, 1
0 10 0.488889 1 1 0.1 11.3444 1.4237 0.482829 1, 1, 1
0 66 0.439627 1 1 0.0151515 10.9364 1.36258 0.309376 1, 2, 2.355
0 27 0.518519 1 2 0.0740741 6.41428 0.834243 0.264725 1, 0, 0
2 23 0.509881 1 3 0.130435 6.67269 0.807936 0.202708 1, 0, 0
1 164 0.156666 1 1 0.00609756 8.62715 1.0636 0.29302 1, 2, 2.614
3 68 0.485514 1 1 0.0147059 6.55648 0.801255 0.214249 1, 2, 2.265
0 75 0.329369 1 1 0.0133333 8.28618 1.03919 0.269662 1, 2, 2.425
0 48 0.328014 1 1 0.0208333 6.73592 0.854711 0.239537 1, 3, 3.956
1 64 0.484623 1 2 0.03125 6.76842 0.843029 0.223163 1, 0, 0
0 39 0.465587 1 3 0.0769231 9.04172 1.13062 0.355628 1, 0, 0
0 55 0.450505 1 3 0.0545455 7.31511 0.967216 0.329554 1, 0, 0
0 14 0.659341 1 1 0.0714286 7.76295 0.977897 0.27278 1, 2, 2.764
0 57 0.391604 1 1 0.0175439 9.20486 1.11775 0.260719 1, 2, 2.545
0 28 0.460317 1 1 0.0357143 9.08998 1.10809 0.298995 1, 2, 2.36
8 164 0.156666 1 1 0.00609756 8.36329 1.02096 0.291224 1, 2, 2.264
0 18 0.346405 1 2 0.111111 5.41807 0.676009 0.172822 1, 0, 0
0 65 0.237981 1 1 0.0153846 10.603 1.29406 0.325168 1, 1, 1
0 16 0.6 1 1 0.0625 12.6041 1.57907 0.383965 1, 2, 2.471
8 44 0.639535 1 2 0.0454545 5.31539 0.648036 0.148435 1, 0, 0
1 61 0.566667 1 1 0.0163934 8.47133 1.05308 0.290988 1, 1, 1
1 59 0.570427 1 2 0.0338983 7.121 0.893205 0.231026 1, 0, 0
2 72 0.466745 1 1 0.0138889 11.441 1.46932 0.384015 1, 2, 2.363
1 52 0.297134 1 2 0.0384615 6.9176 0.858352 0.212911 1, 1, 1
0 12 0.348485 1 1 0.0833333 9.47358 1.17064 0.410432 1, 2, 2.276
0 16 0.55 1 1 0.0625 9.67606 1.228 0.344875 1, 1, 1
0 55 0.450505 1 1 0.0181818 9.6001 1.20024 0.327546 1, 2, 2.6
0 44 0.595137 1 1 0.0227273 13.6343 1.69043 0.541661 1, 2, 2.51
0 76 0.426316 1 2 0.0263158 9.73962 1.22835 0.318071 1, 0, 0
1 35 0.568067 1 1 0.0285714 9.78829 1.18377 0.367441 1, 0, 0
4 119 0.19755 1 1 0.00840336 5.58228 0.676676 0.153819 1, 2, 2.242
0 81 0.292901 1 1 0.0123457 9.04389 1.13888 0.380347 1, 2, 2.102
0 94 0.223519 1 1 0.0106383 11.4181 1.41344 0.436412 1, 3, 4.125
0 13 0.75641 1 1 0.0769231 12.2478 1.5621 0.400471 1, 2, 2.497
0 164 0.156666 1 2 0.0121951 10.5581 1.31542 0.364787 1, 0, 0
2 38 0.378378 1 1 0.0263158 10.9402 1.32991 0.323616 1, 1, 1
0 58 0.283727 1 1 0.0172414 10.6501 1.28036 0.314255 1, 2, 2.426
1 67 0.514699 1 1 0.0149254 9.71163 1.22433 0.328357 1, 1, 1
1 77 0.439508 1 1 0.012987 10.1281 1.26571 0.313613 1, 1, 1
0 40 0.594872 1 1 0.025 10.151 1.27236 0.379663 1, 1, 1
1 73 0.474125 1 1 0.0136986 10.2823 1.28923 0.38584 1, 1, 1
3 23 0.509881 1 1 0.0434783 7.20148 0.908013 0.253956 1, 0, 0
0 41 0.404878 1 3 0.0731707 7.70654 1.01919 0.280407 1, 0, 0
0 52 0.481146 1 2 0.0384615 8.96381 1.14456 0.35733 1, 2, 2.605
1 110 0.213011 1 3 0.0272727 7.06375 0.885129 0.19896 1, 0, 0
4 34 0.409982 1 1 0.0294118 6.01015 0.749672 0.193173 1, 1, 1
1 12 0.272727 1 1 0.0833333 12.2604 1.57681 0.428799 1, 3, 3.539
1 14 0.340659 1 1 0.0714286 6.49273 0.843732 0.252317 1, 0, 0
2 39 0.680162 1 3 0.0769231 6.65294 0.850623 0.260823 1, 0, 0
4 40 0.594872 1 1 0.025 8.04392 0.979682 0.247855 1, 0, 0
0 25 0.683333 1 1 0.04 8.71089 1.09059 0.296645 1, 1, 1
0 8 0.857143 1 1 0.125 9.08901 1.09861 0.305089 1, 1, 1
6 38 0.627312 1 1 0.0263158 7.33093 0.902129 0.234984 1, 1, 1
0 9 0.666667 1 2 0.222222 4.79488 0.589037 0.145108 1, 0, 0
1 58 0.283727 1 2 0.0344828 9.02716 1.16219 0.300362 1, 0, 0
1 61 0.566667 0 2 0.0327869 8.03532 1.0151 0.25803 1, 0, 0
0 94 0.223519 1 1 0.0106383 9.87388 1.22925 0.368526 1, 3, 3.633
2 110 0.213011 1 1 0.00909091 7.00086 0.864637 0.211561 1, 2, 2.306
0 76 0.280351 1 4 0.0526316 7.68178 0.946913 0.259586 1, 0, 0
1 73 0.474125 1 2 0.0273973 6.51485 0.854459 0.271525 1, 1, 1
1 68 0.485514 1 1 0.0147059 6.30212 0.772138 0.198327 1, 1, 1
1 44 0.595137 1 1 0.0227273 9.11525 1.14504 0.331717 1, 1, 1
16 21 0.528571 1 1 0.047619 6.4473 0.805529 0.201627 1, 0, 0
1 31 0.675269 1 1 0.0322581 7.24541 0.950133 0.317604 1, 0, 0
0 71 0.406439 1 2 0.028169 9.37573 1.16422 0.31894 1, 1, 1
0 21 0.466667 1 1 0.047619 12.1229 1.51667 0.444117 1, 2, 2.494
0 59 0.570427 1 1 0.0169492 7.33949 0.917708 0.24776 1, 2, 2.782
0 72 0.466745 1 1 0.0138889 12.2122 1.52586 0.405723 1, 1, 1
1 9 0.666667 1 1 0.111111 13.2884 1.62892 0.360043 1, 1, 1
0 110 0.213011 1 3 0.0272727 7.03809 0.858037 0.246388 1, 0, 0
1 58 0.283727 1 2 0.0344828 7.69622 0.958043 0.263818 1, 0, 0
4 164 0.156666 0 2 0.0121951 9.1048 1.11607 0.257224 1, 0, 0
1 43 0.41639 1 1 0.0232558 9.5129 1.16922 0.288136 1, 2, 2.219
0 29 0.55665 1 1 0.0344828 9.50461 1.20398 0.34534 1, 1, 1
0 2 1 1 1 0.5 5.18523 0.640523 0.159774 1, 1, 1
0 10 0.844444 1 1 0.1 9.53166 1.30179 0.439228 1, 0, 0
1 34 0.409982 1 2 0.0588235 7.0874 0.898939 0.252454 1, 0, 0
0 43 0.445183 1 2 0.0465116 5.45864 0.667642 0.159602 1, 0, 0
0 54 0.579315 1 2 0.037037 8.23307 1.01058 0.310773 1, 0, 0
2 39 0.766532 1 1 0.025641 6.85353 0.839741 0.26749 1, 1, 1
0 76 0.426316 1 1 0.0131579 10.3441 1.32898 0.3452 1, 2, 2.634
0 21 0.466667 1 1 0.047619 15.4451 1.86011 0.456133 1, 2, 2.45
4 51 0.352157 1 1 0.0196078 10.1354 1.2131 0.332959 1, 1, 1
1 45 0.553535 1 1 0.0222222 8.5724 1.08196 0.326156 1, 0, 0
1 40 0.594872 1 2 0.05 8.9606 1.12079 0.316084 1, 2, 3.095
1 50 0.394286 1 2 0.04 8.23362 1.07642 0.27705 1, 1, 1
2 66 0.439627 1 1 0.0151515 7.58627 0.962462 0.279949 1, 1, 1
3 12 0.5 1 1 0.0833333 3.83885 0.474821 0.129691 1, 1, 1
1 9 0.527778 1 1 0.111111 6.25357 0.813744 0.213921 1, 0, 0
1 46 0.309179 1 1 0.0217391 9.26959 1.20165 0.430397 1, 2, 2.45
2 72 0.466745 1 1 0.0138889 9.49328 1.21015 0.291729 1, 1, 1
0 54 0.579315 1 1 0.0185185 11.4474 1.43187 0.359413 1, 1, 1
5 64 0.484623 1 3 0.046875 6.10898 0.779449 0.210609 1, 0, 0
0 49 0.577381 1 1 0.0204082 9.315 1.16723 0.351787 1, 1, 1
2 22 0.311688 1 1 0.0454545 10.1123 1.23574 0.290741 1, 2, 2.309
0 7 0.714286 1 1 0.142857 9.09634 1.06402 0.237701 1, 1, 1
0 94 0.223519 1 2 0.0212766 8.68545 1.13222 0.323477 1, 2, 2.247
12 110 0.213011 1 1 0.00909091 6.85095 0.865676 0.222817 1, 1, 1
0 12 0.272727 1 1 0.0833333 7.38771 0.896713 0.214482 1, 1, 1
0 42 0.645761 1 2 0.047619 11.5171 1.46184 0.401666 1, 1, 1
0 7 0.571429 1 1 0.142857 6.69494 0.835746 0.224498 1, 0, 0
0 41 0.32439 1 2 0.0487805 12.7489 1.61202 0.396913 1, 1, 1
2 7 0.714286 1 1 0.142857 7.68792 0.976333 0.294277 1, 0, 0
0 20 0.489474 1 2 0.1 9.51269 1.2016 0.32352 1, 1, 1
0 52 0.481146 1 1 0.0192308 13.6245 1.69379 0.411463 1, 2, 2.344
0 12 0.469697 1 1 0.0833333 9.29109 1.22966 0.333395 1, 2, 2.336
0 34 0.409982 1 1 0.0294118 16.1016 2.00553 0.553438 1, 2, 2.616
2 57 0.391604 1 3 0.0526316 7.45726 0.936419 0.267009 1, 0, 0
0 70 0.340373 1 2 0.0285714 10.5838 1.35461 0.362584 1, 2, 2.462
0 18 0.346405 1 1 0.0555556 5.62805 0.713963 0.206096 1, 1, 1
0 71 0.406439 1 1 0.0140845 10.7695 1.35915 0.39646 1, 2, 2.488
0 4 0.5 1 1 0.25 4.70008 0.553679 0.134578 1, 2, 2.228
0 49 0.577381 1 1 0.0204082 13.588 1.67433 0.428355 1, 1, 1
1 75 0.329369 1 1 0.0133333 10.2669 1.30455 0.425301 1, 2, 2.357
0 5 0.8 1 1 0.2 7.31593 0.91651 0.243004 1, 0, 0
0 94 0.223519 1 3 0.0319149 9.52775 1.22055 0.38219 1, 0, 0
2 58 0.503327 1 1 0.0172414 9.57364 1.17089 0.317067 1, 2, 2.491
1 16 0.6 1 2 0.125 4.92942 0.579524 0.139972 1, 0, 0
2 39 0.496626 1 1 0.025641 7.15932 0.898408 0.326326 1, 0, 0
0 16 0.633333 1 1 0.0625 7.4067 0.93413 0.293345 1, 0, 0
0 58 0.283727 1 2 0.0344828 7.44952 0.942926 0.255447 1, 1, 1
0 18 0.529412 1 1 0.0555556 9.64414 1.2053 0.283935 1, 2, 2.348
2 23 0.525692 1 2 0.0869565 6.26681 0.774387 0.199625 1, 0, 0
0 58 0.503327 1 1 0.0172414 8.11421 1.01352 0.261311 1, 2, 2.586
0 31 0.539785 1 3 0.0967742 9.40616 1.14943 0.288049 1, 2, 2.515
0 56 0.390909 1 2 0.0357143 10.5383 1.27481 0.350657 1, 0, 0
0 12 0.515152 1 1 0.0833333 13.5521 1.78016 0.579417 1, 3, 3.696
0 9 0.666667 1 1 0.111111 10.0858 1.26837 0.308317 1, 2, 2.468
0 22 0.311688 1 1 0.0454545 10.6047 1.32073 0.391513 1, 2, 2.517
0 30 0.429885 1 1 0.0333333 7.95023 1.07852 0.321872 1, 2, 2.563
0 16 0.75 1 1 0.0625 12.3086 1.5993 0.410255 1, 2, 2.299
0 4 1 1 1 0.25 8.59086 1.04857 0.249232 1, 1, 1
1 68 0.485514 1 1 0.0147059 7.92062 0.991693 0.277682 1, 1, 1
1 26 0.347692 1 1 0.0384615 8.74093 1.09706 0.271146 1, 0, 0
3 164 0.156666 1 1 0.00609756 7.04649 0.859049 0.263416 1, 2, 2.291
0 40 0.429487 1 1 0.025 8.35984 1.08036 0.294926 1, 2, 2.563
0 35 0.568067 1 1 0.0285714 8.42202 1.04807 0.275043 1, 1, 1
0 18 0.529412 1 2 0.111111 7.33292 0.888303 0.24386 1, 0, 0
0 55 0.450505 0 2 0.0363636 7.79254 0.976402 0.298858 1, 0, 0
1 77 0.439508 1 1 0.012987 5.91511 0.739275 0.244908 1, 2, 2.341
0 37 0.406907 1 1 0.027027 11.3783 1.41454 0.356787 1, 1, 1
0 10 0.644444 1 1 0.1 9.67349 1.19998 0.302216 1, 0, 0
0 66 0.439627 1 4 0.0606061 7.84393 0.956085 0.241407 1, 1, 1
1 15 0.590476 1 1 0.0666667 9.4802 1.173 0.292601 1, 1, 1
1 58 0.283727 1 2 0.0344828 9.49271 1.2032 0.28075 1, 1, 1
0 75 0.329369 1 2 0.0266667 8.01814 0.990545 0.293857 1, 0, 0
0 23 0.505929 1 1 0.0434783 13.0272 1.60203 0.369289 1, 1, 1
2 58 0.283727 1 1 0.0172414 8.82095 1.10356 0.294528 1, 2, 2.31
8 37 0.3003 1 1 0.027027 4.92127 0.628796 0.185225 1, 2, 2.167
0 30 0.418391 1 1 0.0333333 12.3605 1.45888 0.324509 1, 0, 0
1 18 0.418301 1 1 0.0555556 9.70164 1.17118 0.304163 1, 0, 0
2 24 0.608696 1 1 0.0416667 8.08269 1.01673 0.273002 1, 2, 2.24
0 16 0.75 1 2 0.125 14.2741 1.83075 0.437286 1, 2, 2.735
0 24 0.608696 1 2 0.0833333 10.7449 1.35567 0.450231 1, 0, 0
0 49 0.577381 1 3 0.0612245 8.33534 1.03608 0.250158 1, 1, 1
0 41 0.32439 1 1 0.0243902 12.7433 1.5861 0.380556 1, 2, 2.335
0 65 0.237981 1 1 0.0153846 8.88004 1.11308 0.282497 1, 1, 1
1 164 0.156666 1 1 0.00609756 8.59242 1.03565 0.23644 1, 2, 2.513
0 76 0.280351 1 1 0.0131579 8.55159 1.05909 0.264282 1, 0, 0
0 28 0.484127 1 1 0.0357143 7.01874 0.871881 0.194295 1, 2, 2.579
0 8 0.535714 1 1 0.125 6.44896 0.806759 0.234847 1, 0, 0
5 16 0.6 1 1 0.0625 6.05718 0.777861 0.25821 1, 0, 0
4 30 0.613793 1 1 0.0333333 8.6219 1.08633 0.289956 1, 1, 1
0 94 0.223519 1 2 0.0212766 12.6199 1.57742 0.50864 1, 1, 1
0 59 0.431911 1 1 0.0169492 11.048 1.32018 0.326183 1, 2, 2.322
0 39 0.766532 1 2 0.0512821 11.3365 1.44403 0.418078 1, 1, 1
0 15 0.495238 1 1 0.0666667 14.4664 1.81857 0.563742 1, 1, 1
2 7 0.52381 1 2 0.285714 1.84653 0.234743 0.078261 1, 0, 0
0 58 0.283727 1 2 0.0344828 10.4732 1.34176 0.36328 1, 0, 0
1 7 0.714286 1 1 0.142857 7.97664 0.989086 0.314571 1, 1, 1
0 73 0.474125 1 1 0.0136986 11.5902 1.43186 0.34471 1, 2, 2.395
0 41 0.482927 1 1 0.0243902 4.70261 0.586305 0.14294 1, 1, 1
1 11 0.6 1 1 0.0909091 11.4059 1.45995 0.375483 1, 2, 2.464
2 48 0.557624 1 2 0.0416667 6.35986 0.765881 0.204197 1, 0, 0
0 4 0.5 1 1 0.25 10.2515 1.32162 0.377196 1, 2, 2.338
0 58 0.503327 1 1 0.0172414 10.3834 1.30522 0.310596 1, 1, 1
0 119 0.19755 1 1 0.00840336 6.72699 0.869022 0.262311 1, 2, 2.149
0 48 0.557624 1 2 0.0416667 12.0298 1.50921 0.41455 1, 1, 1
1 29 0.55665 1 1 0.0344828 11.2775 1.42594 0.348319 1, 2, 2.44
1 42 0.603949 1 1 0.0238095 5.40474 0.711917 0.201774 1, 1, 1
1 34 0.409982 1 1 0.0294118 10.0094 1.28404 0.331319 1, 0, 0
2 42 0.603949 1 1 0.0238095 6.34059 0.784795 0.246057 1, 0, 0
0 57 0.391604 1 1 0.0175439 9.43851 1.21804 0.398678 1, 1, 1
0 16 0.55 1 1 0.0625 8.29914 1.01403 0.264659 1, 0, 0
0 76 0.426316 1 2 0.0263158 4.89165 0.591157 0.133691 1, 0, 0
0 4 0.5 1 1 0.25 11.641 1.43983 0.406486 1, 3, 3.836
0 19 0.666667 1 1 0.0526316 10.6885 1.28331 0.323238 1, 2, 2.52
1 39 0.766532 1 2 0.0512821 6.69632 0.801417 0.230231 1, 0, 0
0 43 0.41639 1 1 0.0232558 7.47091 0.984572 0.253202 1, 0, 0
0 50 0.595102 1 1 0.02 4.57302 0.57058 0.159733 1, 1, 1
0 57 0.391604 1 2 0.0350877 8.78945 1.09902 0.291528 1, 1, 1
1 65 0.237981 1 1 0.0153846 8.9417 1.16585 0.3203 1, 0, 0
0 59 0.431911 1 1 0.0169492 11.249 1.47352 0.468478 1, 2, 2.409
1 12 0.757576 1 1 0.0833333 8.17052 1.02263 0.30259 1, 2, 2.229
1 43 0.41639 1 1 0.0232558 6.79431 0.875305 0.254093 1, 1, 1
1 30 0.429885 1 1 0.0333333 10.6761 1.35151 0.369719 1, 1, 1
0 14 0.296703 1 1 0.0714286 10.4118 1.32177 0.383574 1, 2, 2.209
0 16 0.75 1 1 0.0625 6.12575 0.750942 0.194472 1, 1, 1
3 26 0.347692 1 2 0.0769231 7.51268 0.960122 0.306714 1, 0, 0
0 57 0.391604 1 1 0.0175439 6.45872 0.818666 0.210156 1, 2, 2.691
3 61 0.560109 1 2 0.0327869 5.59744 0.686605 0.162185 1, 1, 1
0 14 0.516484 1 1 0.0714286 4.26525 0.534718 0.145531 1, 0, 0
0 41 0.687805 1 1 0.0243902 8.43754 1.06361 0.283422 1, 1, 1
1 26 0.347692 1 1 0.0384615 10.1883 1.25387 0.312774 1, 1, 1
0 164 0.156666 1 1 0.00609756 7.34652 0.95211 0.326317 1, 2, 2.464
0 76 0.280351 1 1 0.0131579 6.05298 0.736069 0.171183 1, 3, 4.473
3 110 0.213011 1 1 0.00909091 7.75562 0.950298 0.220769 1, 1, 1
2 24 0.608696 1 1 0.0416667 5.46448 0.697392 0.197718 1, 1, 1
1 39 0.680162 1 1 0.025641 12.1107 1.51793 0.378591 1, 1, 1
1 110 0.213011 1 2 0.0181818 9.54984 1.20211 0.329571 1, 1, 1
0 76 0.280351 1 3 0.0394737 10.011 1.2858 0.354701 1, 0, 0
0 24 0.608696 1 1 0.0416667 11.6817 1.45163 0.358959 1, 2, 2.565
2 37 0.3003 1 1 0.027027 6.96109 0.909032 0.285536 1, 0, 0
0 76 0.426316 1 1 0.0131579 10.6011 1.44927 0.535088 1, 2, 2.422
1 39 0.680162 1 1 0.025641 6.65365 0.808214 0.203684 1, 0, 0
1 52 0.297134 1 1 0.0192308 10.215 1.28094 0.347738 1, 3, 3.657
0 59 0.431911 0 2 0.0338983 5.17581 0.648312 0.171831 1, 0, 0
2 11 0.6 1 1 0.0909091 9.17689 1.2097 0.351738 1, 0, 0
23 52 0.297134 1 2 0.0384615 7.35196 0.881882 0.241646 1, 0, 0
0 10 0.666667 1 1 0.1 9.38037 1.1894 0.296936 1, 2, 2.662
0 46 0.309179 1 1 0.0217391 9.48785 1.22667 0.305117 1, 2, 2.415
0 40 0.523077 1 3 0.075 9.55274 1.18181 0.334638 1, 1, 1
0 50 0.394286 1 1 0.02 10.8871 1.36851 0.383028 1, 2, 2.338
1 27 0.410256 1 2 0.0740741 5.87966 0.75404 0.221677 1, 0, 0
0 164 0.156666 1 1 0.00609756 10.0099 1.28266 0.312101 1, 2, 2.456
0 48 0.555851 1 2 0.0416667 10.5389 1.31767 0.299759 1, 2, 2.466
4 75 0.329369 1 3 0.04 10.3573 1.28997 0.35531 1, 1, 1
0 40 0.429487 1 1 0.025 9.32112 1.16227 0.3619 1, 1, 1
1 74 0.250648 1 1 0.0135135 6.93155 0.903769 0.348231 1, 2, 2.398
1 14 0.648352 1 1 0.0714286 9.97475 1.26652 0.351496 1, 1, 1
0 164 0.156666 0 2 0.0121951 9.52076 1.16084 0.276816 1, 0, 0
0 13 0.75641 1 2 0.153846 6.35997 0.784152 0.173204 1, 2, 2.7
0 76 0.280351 1 1 0.0131579 11.0015 1.43048 0.419332 1, 2, 2.312
5 31 0.402151 1 1 0.0322581 7.139 0.83568 0.230138 1, 0, 0
1 26 0.443077 1 1 0.0384615 11.7703 1.47068 0.527408 1, 1, 1
0 67 0.412935 1 1 0.0149254 10.9698 1.36942 0.317526 1, 2, 2.449
0 119 0.19755 1 4 0.0336134 9.66244 1.16458 0.281263 1, 0, 0
2 30 0.429885 1 1 0.0333333 10.6659 1.28016 0.301727 1, 2, 2.393
0 44 0.595137 1 1 0.0227273 12.9966 1.64398 0.461365 1, 1, 1
1 21 0.528571 1 1 0.047619 12.134 1.552 0.440859 1, 2, 2.404
2 39 0.340081 1 1 0.025641 6.38499 0.81047 0.212248 1, 1, 1
2 46 0.309179 1 1 0.0217391 10.2534 1.30321 0.323785 1, 2, 2.371
0 7 0.52381 1 2 0.285714 4.06701 0.521846 0.168057 1, 0, 0
0 7 0.285714 0 1 0.142857 6.7569 0.842666 0.262774 1, 2, 2.195
2 12 0.5 1 1 0.0833333 7.42821 0.943189 0.295249 1, 1, 1
1 75 0.329369 1 2 0.0266667 8.80971 1.14893 0.374481 1, 0, 0
0 67 0.514699 1 2 0.0298507 7.2759 0.876599 0.216461 1, 0, 0
0 37 0.385886 1 1 0.027027 10.8903 1.36306 0.405114 1, 2, 2.302
0 52 0.481146 1 1 0.0192308 12.4845 1.56494 0.434411 1, 2, 2.431
0 42 0.603949 1 1 0.0238095 12.9175 1.6744 0.564739 1, 1, 1
3 119 0.19755 1 1 0.00840336 8.63418 1.04161 0.203825 1, 0, 0
1 65 0.237981 1 2 0.0307692 10.5087 1.23908 0.279431 1, 0, 0
0 76 0.280351 1 3 0.0394737 7.41628 0.923158 0.243576 1, 0, 0
0 47 0.454209 1 1 0.0212766 8.18418 1.07146 0.346811 1, 0, 0
0 15 0.495238 1 1 0.0666667 3.56968 0.450301 0.137864 1, 1, 1
0 41 0.687805 1 1 0.0243902 6.58651 0.827867 0.22258 1, 2, 2.355
1 12 0.469697 1 1 0.0833333 5.88336 0.73782 0.219067 1, 0, 0
