0 12 0.575758 1 2 0.166667 6.25681 0.768822 0.194931 1, 1, 1
0 13 0.5 0 2 0.153846 12.5105 1.5374 0.386677 1, 1, 1
1 15 0.4 1 1 0.0666667 8.79109 1.10953 0.270398 1, 2, 2.381
0 3 1 1 1 0.333333 8.71892 1.05747 0.239724 1, 0, 0
1 13 0.5 1 3 0.230769 6.77268 0.849631 0.251582 1, 0, 0
0 13 0.5 1 2 0.153846 15.6489 1.95036 0.5006 1, 2, 2.961
1 2 1 1 1 0.5 2.55815 0.310757 0.088596 1, 0, 0
1 12 0.575758 1 1 0.0833333 4.9639 0.62387 0.162658 1, 1, 1
0 1 0 1 1 1 12.9801 1.61335 0.414505 1, 2, 2.35
0 1 0 1 1 1 7.39915 0.927692 0.200345 1, 2, 2.418
5 12 0.575758 1 2 0.166667 6.55942 0.812986 0.210506 1, 0, 0
1 4 1 1 1 0.25 5.57226 0.71316 0.227609 1, 1, 1
0 12 0.575758 1 4 0.333333 16.2225 2.12236 0.500221 1, 3, 4.467
5 7 0.52381 1 1 0.142857 8.55715 1.05579 0.245755 1, 0, 0
1 15 0.4 1 1 0.0666667 8.79109 1.10953 0.270398 1, 2, 2.381
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
1 3 0.666667 1 1 0.333333 8.90558 1.12369 0.292049 1, 2, 3.129
5 3 0.333333 0 2 0.666667 3.59767 0.46062 0.118761 1, 0, 0
0 1 0 1 1 1 13.7153 1.71349 0.508576 1, 2, 2.676
0 13 0.538462 1 1 0.0769231 18.2747 2.31745 0.536696 1, 4, 6.376
0 9 0.722222 1 1 0.111111 7.15836 0.884099 0.204006 1, 1, 1
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
1 13 0.5 1 1 0.0769231 6.4727 0.77046 0.183164 1, 0, 0
6 12 0.575758 1 1 0.0833333 3.52697 0.446637 0.126959 1, 1, 1
0 1 0 1 1 1 14.6676 1.83313 0.523864 1, 2, 2.584
0 3 0.666667 1 1 0.333333 17.9739 2.33498 0.637052 1, 4, 5.669
0 12 0.575758 1 1 0.0833333 4.66928 0.562978 0.142238 1, 2, 2
0 12 0.575758 1 2 0.166667 12.2087 1.57645 0.385386 1, 2, 2.382
0 13 0.5 1 2 0.153846 12.5105 1.5374 0.386677 1, 1, 1
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
0 5 0.1 0 3 0.6 7.64306 0.978079 0.251408 1, 3, 3.789
0 13 0.5 0 2 0.153846 12.696 1.55779 0.382466 1, 0, 0
4 13 0.538462 1 1 0.0769231 8.1969 1.02128 0.270141 1, 2, 2.166
0 1 0 0 1 1 12.0256 1.49353 0.351328 1, 2, 2.372
0 5 0.1 1 1 0.2 12.5411 1.6018 0.407253 1, 3, 4.204
1 13 0.538462 1 1 0.0769231 7.33743 0.892171 0.236385 1, 1, 1
0 12 0.575758 1 1 0.0833333 18.6195 2.42813 0.586083 1, 3, 4.84
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 15 0.4 1 1 0.0666667 10.1738 1.29548 0.312839 1, 3, 3.581
13 12 0.378788 0 1 0.0833333 8.20707 0.99961 0.242178 1, 0, 0
1 15 0.4 1 1 0.0666667 12.4225 1.56484 0.385945 1, 2, 2.651
0 2 1 1 2 1 19.2712 2.33616 0.613137 1, 3, 4.253
0 13 0.538462 1 2 0.153846 8.71892 1.05747 0.239724 1, 0, 0
4 12 0.575758 1 1 0.0833333 6.33684 0.817385 0.252232 1, 1, 1
3 15 0.4 1 1 0.0666667 7.14127 0.913876 0.213985 1, 2, 2.581
0 2 1 1 1 0.5 8.74427 1.11043 0.301607 1, 2, 2.595
1 12 0.575758 1 1 0.0833333 11.4609 1.46249 0.413812 1, 1, 1
4 13 0.538462 1 1 0.0769231 8.1969 1.02128 0.270141 1, 2, 2.133
0 4 1 1 1 0.25 12.5411 1.6018 0.407253 1, 1, 1
1 2 1 1 1 0.5 2.55815 0.310757 0.088596 1, 0, 0
0 6 1 0 1 0.166667 13.1851 1.6506 0.470479 1, 1, 1
11 13 0.538462 1 1 0.0769231 7.13713 0.908358 0.254853 1, 2, 2
0 9 0.722222 1 2 0.222222 5.90909 0.74844 0.252333 1, 0, 0
1 2 0 1 1 0.5 12.4225 1.56484 0.385945 1, 3, 3.364
0 2 1 1 2 1 22.2541 2.80868 0.691475 1, 4, 5.811
0 5 0.1 1 1 0.2 12.696 1.55779 0.382466 1, 2, 2
0 5 1 0 1 0.2 20.6342 2.57182 0.621232 1, 3, 4.866
5 13 0.5 1 1 0.0769231 6.55942 0.812986 0.210506 1, 2, 2
0 5 1 1 2 0.4 7.14985 0.901443 0.250493 1, 0, 0
0 11 0.654545 1 1 0.0909091 6.94085 0.866014 0.236791 1, 2, 2.194
3 6 1 1 1 0.166667 4.61786 0.588354 0.144046 1, 1, 1
0 9 0.722222 1 3 0.333333 17.235 2.15008 0.582962 1, 2, 2.947
1 15 0.4 0 1 0.0666667 8.93388 1.08338 0.251097 1, 0, 0
0 5 0.1 1 1 0.2 12.8709 1.58013 0.440037 1, 3, 3.545
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
0 9 0.722222 1 2 0.222222 8.22158 1.02104 0.36574 1, 0, 0
1 13 0.5 1 1 0.0769231 6.77268 0.849631 0.251582 1, 2, 2
0 12 0.575758 1 3 0.25 16.2225 2.12236 0.500221 1, 2, 3.054
1 2 1 1 1 0.5 2.55815 0.310757 0.088596 1, 0, 0
0 12 0.575758 1 2 0.166667 6.25681 0.768822 0.194931 1, 0, 0
0 7 0.52381 1 1 0.142857 8.47192 1.0279 0.267138 1, 1, 1
1 3 0.333333 0 2 0.666667 2.55815 0.310757 0.088596 1, 0, 0
0 9 0.722222 1 5 0.555556 8.22158 1.02104 0.36574 1, 0, 0
0 15 0.4 1 1 0.0666667 15.8349 1.98736 0.47215 1, 4, 6.133
0 9 0.722222 1 3 0.333333 8.22158 1.02104 0.36574 1, 0, 0
6 12 0.378788 0 2 0.166667 5.86832 0.754391 0.194219 1, 0, 0
6 13 0.538462 1 2 0.153846 3.52697 0.446637 0.126959 1, 0, 0
0 5 1 1 1 0.2 8.62898 1.07835 0.330442 1, 1, 1
13 12 0.378788 1 1 0.0833333 8.20707 0.99961 0.242178 1, 2, 2.408
0 9 0.722222 1 3 0.333333 8.22158 1.02104 0.36574 1, 0, 0
1 13 0.538462 1 1 0.0769231 14.6089 1.80588 0.433323 1, 3, 4.64
4 13 0.538462 1 1 0.0769231 8.1969 1.02128 0.270141 1, 2, 2.23
0 7 0.52381 1 1 0.142857 8.47192 1.0279 0.267138 1, 2, 2.421
0 1 0 1 1 1 8.74427 1.11043 0.301607 1, 2, 2.867
0 5 0.1 0 2 0.4 8.74387 1.12193 0.328925 1, 3, 3.939
1 13 0.5 1 3 0.230769 8.19568 1.01686 0.314962 1, 0, 0
5 7 0.52381 1 2 0.285714 8.55715 1.05579 0.245755 1, 0, 0
0 1 0 1 1 1 10.6392 1.30734 0.333153 1, 1, 1
3 15 0.4 1 1 0.0666667 10.5136 1.29987 0.31573 1, 3, 4.192
0 12 0.378788 1 1 0.0833333 13.5925 1.70135 0.439416 1, 3, 3.575
0 5 0.1 0 2 0.4 8.74387 1.12193 0.328925 1, 1, 1
7 6 1 1 1 0.166667 7.39552 0.942061 0.252292 1, 0, 0
6 13 0.5 1 1 0.0769231 7.26355 0.924524 0.239785 1, 2, 2
0 2 1 1 1 0.5 18.8031 2.37494 0.58378 1, 4, 5.456
2 3 0.666667 1 1 0.333333 8.15818 1.05359 0.301665 1, 1, 1
1 15 0.4 1 1 0.0666667 13.4226 1.65628 0.391255 1, 4, 5.777
0 7 0.52381 1 1 0.142857 3.65099 0.462599 0.120507 1, 1, 1
0 12 0.575758 0 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
3 13 0.538462 1 1 0.0769231 5.89821 0.699966 0.161282 1, 2, 2
2 11 0.654545 1 2 0.181818 7.12677 0.881625 0.197116 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0509 1.33403 0.357256 1, 1, 1
0 5 0.1 1 1 0.2 12.5411 1.6018 0.407253 1, 3, 4.143
3 15 0.4 1 1 0.0666667 7.14127 0.913876 0.213985 1, 2, 2
0 12 0.575758 1 2 0.166667 6.34187 0.754944 0.171893 1, 0, 0
2 7 0.52381 1 1 0.142857 5.69317 0.715055 0.16345 1, 1, 1
0 4 1 1 1 0.25 18.6915 2.38158 0.573536 1, 3, 4.985
0 13 0.538462 1 1 0.0769231 12.4422 1.53051 0.370413 1, 2, 2.569
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
1 12 0.378788 1 1 0.0833333 6.4727 0.77046 0.183164 1, 0, 0
0 5 1 1 1 0.2 5.10247 0.617071 0.125092 1, 1, 1
2 12 0.378788 1 1 0.0833333 8.8338 1.07612 0.287393 1, 1, 1
3 6 1 1 1 0.166667 6.65382 0.809752 0.195557 1, 1, 1
2 7 0.52381 1 1 0.142857 5.88603 0.717927 0.178441 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
1 11 0.654545 1 1 0.0909091 6.4823 0.806648 0.232352 1, 1, 1
0 5 0.1 1 1 0.2 18.5841 2.27017 0.565806 1, 4, 5.896
2 13 0.5 1 3 0.230769 8.09771 0.969711 0.245114 1, 0, 0
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
0 13 0.538462 1 2 0.153846 8.71892 1.05747 0.239724 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6489 1.95036 0.5006 1, 3, 3.818
4 13 0.538462 1 2 0.153846 8.1969 1.02128 0.270141 1, 0, 0
1 15 0.4 1 2 0.133333 7.42659 0.877805 0.188165 1, 0, 0
0 15 0.4 0 5 0.333333 13.7461 1.71743 0.417858 1, 1, 1
1 13 0.5 1 2 0.153846 9.68862 1.27905 0.327131 1, 1, 1
1 3 0.333333 0 2 0.666667 2.55815 0.310757 0.088596 1, 0, 0
0 7 0.52381 0 2 0.285714 9.36055 1.13662 0.29097 1, 0, 0
7 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
1 12 0.575758 1 2 0.166667 7.58215 0.953465 0.289456 1, 0, 0
0 2 1 0 1 0.5 9.73768 1.22087 0.318563 1, 2, 2.59
0 5 0.1 1 1 0.2 12.163 1.48666 0.445666 1, 3, 4.14
3 12 0.378788 0 2 0.166667 4.3283 0.54032 0.132333 1, 0, 0
5 7 0.52381 1 2 0.285714 6.9047 0.860607 0.20315 1, 0, 0
2 2 1 1 1 0.5 1.99708 0.25326 0.079033 1, 1, 1
26 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
0 1 0 0 1 1 13.8888 1.76252 0.43021 1, 2, 2.653
0 6 1 1 2 0.333333 17.4906 2.19248 0.592487 1, 3, 4.416
1 4 1 1 1 0.25 7.69419 0.992945 0.283849 1, 1, 1
3 11 0.654545 1 2 0.181818 7.00898 0.896424 0.235022 1, 0, 0
0 13 0.538462 1 2 0.153846 18.5964 2.36237 0.54307 1, 3, 4.923
3 13 0.5 1 1 0.0769231 7.86851 0.975111 0.279779 1, 1, 1
0 7 0.52381 1 1 0.142857 4.44062 0.553932 0.153891 1, 1, 1
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
2 11 0.654545 1 2 0.181818 7.12677 0.881625 0.197116 1, 0, 0
0 1 0 0 1 1 7.39915 0.927692 0.200345 1, 2, 2.442
0 7 0.52381 1 1 0.142857 9.36055 1.13662 0.29097 1, 0, 0
5 15 0.4 1 2 0.133333 6.9047 0.860607 0.20315 1, 0, 0
0 9 0.722222 1 1 0.111111 4.05483 0.49151 0.132905 1, 2, 2.137
0 3 1 1 1 0.333333 13.353 1.73329 0.562116 1, 2, 2.558
0 15 0.4 1 3 0.2 16.1506 2.02648 0.490059 1, 4, 6.182
13 12 0.378788 1 2 0.166667 8.20707 0.99961 0.242178 1, 0, 0
7 15 0.4 1 1 0.0666667 6.01932 0.740654 0.185977 1, 2, 2
3 6 1 1 2 0.333333 6.65382 0.809752 0.195557 1, 0, 0
0 5 1 1 1 0.2 12.0256 1.49353 0.351328 1, 3, 4.592
2 7 0.52381 1 1 0.142857 5.88603 0.717927 0.178441 1, 1, 1
0 15 0.4 1 1 0.0666667 8.55707 1.07708 0.237265 1, 2, 2.661
0 12 0.575758 1 2 0.166667 8.5475 1.07597 0.22775 1, 1, 1
0 13 0.5 1 2 0.153846 12.9801 1.61335 0.414505 1, 2, 3.147
2 12 0.378788 0 3 0.25 8.8338 1.07612 0.287393 1, 0, 0
3 6 1 1 1 0.166667 7.14127 0.913876 0.213985 1, 0, 0
0 13 0.5 1 1 0.0769231 9.14028 1.13989 0.265958 1, 2, 2.685
1 15 0.4 0 2 0.133333 8.79109 1.10953 0.270398 1, 0, 0
2 13 0.538462 1 2 0.153846 5.88603 0.717927 0.178441 1, 0, 0
2 3 0.666667 1 1 0.333333 8.15818 1.05359 0.301665 1, 1, 1
0 15 0.4 0 2 0.133333 16.1506 2.02648 0.490059 1, 2, 2.928
5 12 0.575758 1 1 0.0833333 6.55942 0.812986 0.210506 1, 1, 1
0 13 0.538462 1 2 0.153846 8.71892 1.05747 0.239724 1, 0, 0
1 7 0.52381 1 1 0.142857 14.1374 1.78598 0.495276 1, 4, 5.64
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
3 12 0.575758 1 3 0.25 6.65382 0.809752 0.195557 1, 0, 0
0 9 0.722222 1 1 0.111111 5.90909 0.74844 0.252333 1, 1, 1
2 13 0.538462 1 1 0.0769231 5.18365 0.650745 0.160633 1, 1, 1
2 6 1 1 2 0.333333 8.09771 0.969711 0.245114 1, 0, 0
2 12 0.378788 1 2 0.166667 8.8338 1.07612 0.287393 1, 0, 0
4 15 0.4 1 1 0.0666667 10.1377 1.26676 0.328893 1, 3, 3.528
0 3 0.666667 1 1 0.333333 19.7172 2.56006 0.658014 1, 4, 5.625
0 1 0 1 1 1 9.93611 1.1914 0.315017 1, 1, 1
0 12 0.378788 1 1 0.0833333 13.5925 1.70135 0.439416 1, 3, 3.553
2 13 0.5 1 1 0.0769231 10.065 1.2558 0.31712 1, 3, 3.551
0 1 0 1 1 1 5.51793 0.687437 0.18723 1, 1, 1
1 6 1 1 2 0.333333 6.53059 0.836498 0.272987 1, 0, 0
7 13 0.5 1 2 0.153846 7.39552 0.942061 0.252292 1, 0, 0
2 6 1 1 1 0.166667 9.62283 1.17766 0.319324 1, 2, 2.471
0 5 1 1 2 0.4 12.1363 1.56649 0.389249 1, 2, 2.603
0 15 0.4 1 2 0.133333 10.3663 1.28146 0.29585 1, 0, 0
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
0 9 0.722222 1 2 0.222222 8.22158 1.02104 0.36574 1, 1, 1
6 7 0.52381 1 1 0.142857 7.26355 0.924524 0.239785 1, 1, 1
0 12 0.575758 1 2 0.166667 6.25681 0.768822 0.194931 1, 0, 0
1 1 0 1 1 1 4.53299 0.578922 0.158562 1, 1, 1
0 5 0.1 0 2 0.4 8.74387 1.12193 0.328925 1, 1, 1
0 15 0.4 0 2 0.133333 16.1506 2.02648 0.490059 1, 4, 5.952
4 15 0.4 1 1 0.0666667 10.1377 1.26676 0.328893 1, 2, 2.476
2 13 0.538462 1 1 0.0769231 5.18365 0.650745 0.160633 1, 2, 2
2 11 0.654545 1 1 0.0909091 7.12677 0.881625 0.197116 1, 2, 2
1 15 0.4 1 4 0.266667 8.93388 1.08338 0.251097 1, 0, 0
2 6 1 0 1 0.166667 9.62283 1.17766 0.319324 1, 1, 1
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
0 1 0 1 1 1 7.47006 0.934653 0.237604 1, 1, 1
2 13 0.538462 1 3 0.230769 5.88603 0.717927 0.178441 1, 0, 0
0 6 1 1 2 0.333333 6.47426 0.789024 0.162066 1, 0, 0
1 12 0.378788 1 2 0.166667 14.2488 1.81484 0.472226 1, 2, 2.986
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
0 7 0.52381 1 1 0.142857 8.47192 1.0279 0.267138 1, 3, 3.603
1 11 0.654545 1 1 0.0909091 4.9639 0.62387 0.162658 1, 0, 0
0 11 0.654545 1 2 0.181818 16.2699 2.07452 0.511574 1, 2, 3.043
0 1 0 1 1 1 14.8011 1.82916 0.479664 1, 2, 2.685
0 12 0.378788 1 1 0.0833333 19.3998 2.48705 0.597507 1, 5, 7.794
0 12 0.378788 0 2 0.166667 8.31066 1.04317 0.277395 1, 1, 1
0 11 0.654545 1 1 0.0909091 6.77938 0.858058 0.224511 1, 2, 2
0 2 1 1 2 1 19.5367 2.44806 0.612368 1, 3, 4.241
4 3 0.666667 1 2 0.666667 2.2654 0.28841 0.0957921 1, 0, 0
0 15 0.4 1 4 0.266667 15.8349 1.98736 0.47215 1, 4, 6.244
0 5 0.1 1 1 0.2 4.74891 0.595236 0.172649 1, 2, 2.943
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
0 12 0.575758 1 2 0.166667 8.5475 1.07597 0.22775 1, 2, 2.362
0 13 0.5 1 3 0.230769 9.61064 1.21288 0.297478 1, 0, 0
6 13 0.5 1 3 0.230769 7.26355 0.924524 0.239785 1, 0, 0
13 12 0.378788 0 2 0.166667 8.20707 0.99961 0.242178 1, 0, 0
1 15 0.4 0 1 0.0666667 7.42659 0.877805 0.188165 1, 0, 0
0 12 0.378788 0 1 0.0833333 6.60082 0.820732 0.206716 1, 2, 2.248
0 11 0.654545 1 1 0.0909091 6.56773 0.850985 0.237043 1, 2, 2.217
0 3 1 1 2 0.666667 15.6816 1.95496 0.460104 1, 2, 3.035
4 15 0.4 1 2 0.133333 6.33684 0.817385 0.252232 1, 0, 0
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
2 6 1 0 1 0.166667 8.09771 0.969711 0.245114 1, 0, 0
5 15 0.4 1 1 0.0666667 6.9047 0.860607 0.20315 1, 1, 1
0 15 0.4 1 2 0.133333 6.76758 0.837851 0.201922 1, 0, 0
0 12 0.378788 1 1 0.0833333 6.60082 0.820732 0.206716 1, 2, 2.226
0 11 0.654545 1 2 0.181818 6.77938 0.858058 0.224511 1, 0, 0
2 12 0.575758 1 2 0.166667 6.58996 0.782629 0.18015 1, 0, 0
2 2 1 1 1 0.5 1.99708 0.25326 0.079033 1, 1, 1
1 1 0 0 1 1 16.1865 1.92522 0.454029 1, 3, 3.98
1 11 0.654545 1 1 0.0909091 7.69419 0.992945 0.283849 1, 2, 2.285
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
7 13 0.5 1 3 0.230769 7.39552 0.942061 0.252292 1, 0, 0
0 9 0.722222 1 1 0.111111 4.05483 0.49151 0.132905 1, 2, 2.361
7 13 0.5 0 2 0.153846 7.39552 0.942061 0.252292 1, 0, 0
0 13 0.5 1 1 0.0769231 12.4983 1.57548 0.425428 1, 3, 4.192
11 13 0.5 1 1 0.0769231 7.13713 0.908358 0.254853 1, 2, 2.609
0 5 0.1 0 2 0.4 4.74891 0.595236 0.172649 1, 0, 0
3 12 0.378788 1 2 0.166667 4.61786 0.588354 0.144046 1, 0, 0
0 13 0.538462 1 2 0.153846 16.3163 2.07323 0.492421 1, 2, 2.959
0 12 0.378788 1 1 0.0833333 4.66928 0.562978 0.142238 1, 2, 2.143
0 5 0.1 1 1 0.2 12.3972 1.5435 0.432366 1, 3, 3.473
0 12 0.575758 1 2 0.166667 6.25681 0.768822 0.194931 1, 0, 0
0 12 0.575758 1 1 0.0833333 8.5475 1.07597 0.22775 1, 2, 2.3
2 11 0.654545 1 1 0.0909091 5.3544 0.640789 0.152919 1, 1, 1
1 1 0 1 1 1 8.79109 1.10953 0.270398 1, 0, 0
2 6 1 1 1 0.166667 7.12677 0.881625 0.197116 1, 0, 0
3 12 0.378788 1 4 0.333333 4.61786 0.588354 0.144046 1, 0, 0
2 6 1 1 1 0.166667 8.09771 0.969711 0.245114 1, 0, 0
0 6 1 1 1 0.166667 7.45227 0.908071 0.262368 1, 1, 1
0 2 1 0 1 0.5 19.2853 2.45735 0.558667 1, 3, 4.241
0 12 0.378788 0 2 0.166667 9.68644 1.22339 0.306485 1, 1, 1
2 7 0.52381 1 2 0.285714 6.58996 0.782629 0.18015 1, 0, 0
1 4 1 1 1 0.25 7.69419 0.992945 0.283849 1, 0, 0
7 15 0.4 1 2 0.133333 6.01932 0.740654 0.185977 1, 0, 0
13 12 0.378788 0 4 0.333333 8.20707 0.99961 0.242178 1, 0, 0
2 13 0.5 1 1 0.0769231 10.065 1.2558 0.31712 1, 1, 1
1 13 0.5 1 3 0.230769 9.68862 1.27905 0.327131 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.654545 1 3 0.272727 6.56773 0.850985 0.237043 1, 1, 1
4 3 0.666667 1 2 0.666667 2.2654 0.28841 0.0957921 1, 0, 0
2 2 1 1 2 1 1.99708 0.25326 0.079033 1, 0, 0
0 7 0.52381 1 1 0.142857 5.30279 0.63789 0.158396 1, 1, 1
2 11 0.654545 1 2 0.181818 5.3544 0.640789 0.152919 1, 0, 0
0 13 0.538462 0 2 0.153846 5.1261 0.629702 0.170184 1, 0, 0
5 2 1 1 1 0.5 3.59767 0.46062 0.118761 1, 0, 0
0 1 0 1 1 1 2.73619 0.347071 0.090221 1, 0, 0
0 9 0.722222 1 2 0.222222 19.5367 2.44806 0.612368 1, 3, 4.801
0 9 0.722222 1 1 0.111111 14.6676 1.83313 0.523864 1, 3, 4.316
1 2 0 1 1 0.5 9.61763 1.24192 0.330707 1, 3, 3.426
0 2 0 0 2 1 2.73619 0.347071 0.090221 1, 0, 0
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
4 2 0 1 1 0.5 3.66678 0.460726 0.134095 1, 3, 3.404
0 2 1 0 1 0.5 22.0359 2.81205 0.678195 1, 4, 5.765
0 9 0.722222 1 1 0.111111 7.32223 0.915328 0.284698 1, 2, 2.318
0 1 0 1 1 1 12.5763 1.60458 0.41699 1, 2, 2.312
11 13 0.5 1 1 0.0769231 7.13713 0.908358 0.254853 1, 1, 1
0 5 0.1 1 1 0.2 14.563 1.79761 0.469818 1, 3, 4.286
6 7 0.52381 1 1 0.142857 7.26355 0.924524 0.239785 1, 2, 2.139
1 12 0.378788 1 1 0.0833333 14.2488 1.81484 0.472226 1, 4, 5.551
6 12 0.575758 1 1 0.0833333 3.52697 0.446637 0.126959 1, 1, 1
0 9 0.722222 1 2 0.222222 7.15836 0.884099 0.204006 1, 0, 0
1 12 0.575758 1 1 0.0833333 4.9639 0.62387 0.162658 1, 1, 1
1 15 0.4 1 2 0.133333 7.42659 0.877805 0.188165 1, 0, 0
1 3 0.666667 1 1 0.333333 7.98136 1.02332 0.24424 1, 1, 1
0 15 0.4 1 1 0.0666667 15.8349 1.98736 0.47215 1, 4, 6.283
2 12 0.575758 1 1 0.0833333 6.58996 0.782629 0.18015 1, 2, 2.224
12 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 13.5925 1.70135 0.439416 1, 3, 3.513
0 12 0.575758 1 2 0.166667 12.2087 1.57645 0.385386 1, 1, 1
3 15 0.4 1 1 0.0666667 7.14127 0.913876 0.213985 1, 1, 1
1 13 0.538462 1 3 0.230769 14.6089 1.80588 0.433323 1, 2, 3.035
8 2 1 1 1 0.5 0 0 0 1, 1, 1
4 3 0.666667 1 2 0.666667 2.2654 0.28841 0.0957921 1, 0, 0
0 5 1 1 1 0.2 0 0 0 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.47006 0.934653 0.237604 1, 2, 2.228
1 13 0.5 1 1 0.0769231 9.68862 1.27905 0.327131 1, 3, 3.654
0 3 1 1 1 0.333333 9.61064 1.21288 0.297478 1, 0, 0
0 5 0.1 1 1 0.2 7.64306 0.978079 0.251408 1, 3, 4.846
0 2 1 1 1 0.5 19.7819 2.47567 0.621893 1, 4, 5.402
0 2 0 1 1 0.5 22.5215 2.88415 0.730096 1, 6, 8.807
7 13 0.538462 1 2 0.153846 6.10533 0.753086 0.219531 1, 0, 0
1 2 0 1 1 0.5 8.80627 1.15023 0.307329 1, 0, 0
1 12 0.575758 1 1 0.0833333 5.57226 0.71316 0.227609 1, 1, 1
3 12 0.575758 1 1 0.0833333 9.28346 1.15088 0.279256 1, 2, 2.653
1 6 1 1 1 0.166667 14.927 1.87838 0.533389 1, 3, 4.421
0 15 0.4 1 3 0.2 10.3663 1.28146 0.29585 1, 0, 0
0 5 0.1 0 2 0.4 4.7878 0.584395 0.157873 1, 0, 0
1 1 0 1 1 1 9.49308 1.16865 0.27469 1, 1, 1
2 12 0.378788 0 2 0.166667 7.63343 0.987815 0.261598 1, 0, 0
2 15 0.4 1 2 0.133333 5.3544 0.640789 0.152919 1, 1, 1
1 15 0.4 0 3 0.2 8.79109 1.10953 0.270398 1, 0, 0
1 11 0.654545 1 1 0.0909091 8.906 1.08348 0.275687 1, 1, 1
0 5 1 1 1 0.2 12.163 1.48666 0.445666 1, 1, 1
7 13 0.5 1 1 0.0769231 7.39552 0.942061 0.252292 1, 2, 2
1 3 0.666667 1 1 0.333333 6.84795 0.866651 0.264216 1, 1, 1
0 11 0.654545 1 1 0.0909091 18.2996 2.32613 0.555849 1, 3, 4.904
0 9 0.722222 0 2 0.222222 7.32223 0.915328 0.284698 1, 1, 1
0 13 0.5 1 2 0.153846 9.61064 1.21288 0.297478 1, 0, 0
0 13 0.5 1 1 0.0769231 12.5105 1.5374 0.386677 1, 3, 4.183
0 12 0.575758 1 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
1 11 0.654545 1 1 0.0909091 6.4823 0.806648 0.232352 1, 1, 1
0 12 0.575758 1 3 0.25 8.5475 1.07597 0.22775 1, 0, 0
0 5 1 1 1 0.2 6.34187 0.754944 0.171893 1, 1, 1
0 12 0.575758 1 2 0.166667 8.5475 1.07597 0.22775 1, 0, 0
0 2 1 0 1 0.5 8.74427 1.11043 0.301607 1, 2, 2.617
3 13 0.538462 1 1 0.0769231 7.41569 0.973723 0.23987 1, 2, 2.305
2 13 0.538462 1 1 0.0769231 5.88603 0.717927 0.178441 1, 1, 1
0 5 1 1 2 0.4 13.2103 1.64423 0.478476 1, 2, 2.939
1 11 0.654545 0 1 0.0909091 8.42548 1.07656 0.28338 1, 1, 1
1 13 0.5 0 1 0.0769231 8.19568 1.01686 0.314962 1, 0, 0
1 9 0.722222 1 1 0.111111 6.77268 0.849631 0.251582 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.31066 1.04317 0.277395 1, 3, 3.573
0 7 0.52381 1 1 0.142857 5.30279 0.63789 0.158396 1, 1, 1
0 11 0.654545 1 4 0.363636 18.2996 2.32613 0.555849 1, 4, 6.349
0 12 0.378788 1 1 0.0833333 5.82745 0.726756 0.235729 1, 2, 2.442
2 12 0.575758 1 3 0.25 6.58996 0.782629 0.18015 1, 0, 0
11 13 0.538462 1 1 0.0769231 7.13713 0.908358 0.254853 1, 1, 1
0 3 0.333333 0 1 0.333333 5.51793 0.687437 0.18723 1, 3, 3.855
4 13 0.538462 1 3 0.230769 8.1969 1.02128 0.270141 1, 0, 0
1 2 1 0 1 0.5 15.0396 1.86024 0.509764 1, 2, 3.068
2 6 1 1 1 0.166667 7.12677 0.881625 0.197116 1, 1, 1
1 4 1 1 2 0.5 7.33743 0.892171 0.236385 1, 0, 0
