0 17 0.433824 1 1 0.0588235 5.77728 0.724089 0.178802 1, 2, 2.433
0 7 0.190476 1 1 0.142857 11.5922 1.47061 0.386829 1, 3, 3.894
0 3 1 1 1 0.333333 8.57716 1.09471 0.29707 1, 0, 0
0 1 0 0 1 1 20.0716 2.52334 0.594644 1, 5, 7.979
0 15 0.52381 1 1 0.0666667 11.7917 1.46843 0.40716 1, 3, 3.638
4 2 1 1 1 0.5 0 0 0 1, 1, 1
1 16 0.6 0 2 0.125 9.28114 1.18986 0.351567 1, 1, 1
0 11 0.618182 1 1 0.0909091 10.1457 1.22162 0.274157 1, 1, 1
1 5 0.2 1 1 0.2 7.56734 0.935285 0.205278 1, 2, 2
0 5 0.1 1 1 0.2 17.4003 2.11695 0.555413 1, 3, 4.252
3 5 0.2 1 2 0.4 3.2264 0.404282 0.096417 1, 0, 0
0 5 0.2 1 1 0.2 13.1553 1.66551 0.467345 1, 1, 1
0 15 0.552381 0 3 0.2 10.184 1.31423 0.438642 1, 1, 1
0 14 0.538462 1 2 0.142857 10.09 1.23608 0.302351 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.91589 1.11648 0.296923 1, 2, 2
0 10 0.755556 1 1 0.1 8.64359 1.06347 0.25097 1, 1, 1
0 7 0.190476 1 1 0.142857 11.9424 1.47204 0.347826 1, 3, 3.786
0 7 0.0952381 0 1 0.142857 8.96774 1.09331 0.304838 1, 1, 1
0 14 0.538462 1 1 0.0714286 11.5181 1.4707 0.366795 1, 3, 3.464
0 7 0.190476 1 1 0.142857 12.387 1.52541 0.362675 1, 3, 4.351
0 11 0.618182 1 1 0.0909091 13.5859 1.69038 0.457261 1, 5, 7.277
3 5 0.2 1 1 0.2 3.2264 0.404282 0.096417 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8313 1.7645 0.422819 1, 2, 2.536
0 1 0 1 1 1 3.20683 0.395812 0.122469 1, 0, 0
0 15 0.52381 1 3 0.2 11.7917 1.46843 0.40716 1, 1, 1
0 7 0.190476 1 1 0.142857 10.6655 1.34396 0.388401 1, 0, 0
0 10 0.733333 1 3 0.3 7.45621 0.883652 0.190983 1, 0, 0
0 2 1 1 1 0.5 21.4233 2.68959 0.644342 1, 5, 6.862
0 2 0 0 1 0.5 9.98633 1.28911 0.357547 1, 3, 4.446
0 11 0.618182 1 2 0.181818 10.5758 1.42747 0.498249 1, 1, 1
0 14 0.538462 1 2 0.142857 7.68897 0.987507 0.265456 1, 0, 0
0 3 0.333333 1 1 0.333333 15.7095 2.03473 0.529984 1, 2, 2.462
0 14 0.582418 0 6 0.428571 12.274 1.48325 0.310636 1, 3, 4.86
0 13 0.461538 1 1 0.0769231 12.7692 1.64408 0.397322 1, 3, 4.516
12 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
0 2 1 0 1 0.5 15.8352 1.9182 0.481162 1, 3, 3.802
1 14 0.538462 1 2 0.142857 5.12423 0.636548 0.214338 1, 0, 0
0 10 0.733333 1 1 0.1 8.06857 1.00128 0.27662 1, 1, 1
0 1 0 1 1 1 10.184 1.31423 0.438642 1, 1, 1
0 5 0.6 1 1 0.2 15.0066 1.8456 0.504141 1, 3, 4.278
0 3 0.333333 1 1 0.333333 4.15899 0.512918 0.126729 1, 1, 1
0 11 0.618182 1 1 0.0909091 11.3471 1.481 0.458717 1, 2, 2.476
0 16 0.6 1 1 0.0625 8.85018 1.09653 0.307848 1, 2, 2.458
0 3 0.333333 1 1 0.333333 12.7483 1.62125 0.417507 1, 2, 2.41
1 17 0.433824 1 2 0.117647 5.98872 0.727742 0.183387 1, 0, 0
2 10 0.755556 0 1 0.1 7.13881 0.875486 0.211369 1, 0, 0
3 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.618182 0 1 0.0909091 13.6053 1.65455 0.375594 1, 4, 6.067
0 11 0.636364 1 1 0.0909091 7.93493 0.960766 0.230501 1, 0, 0
1 2 1 1 1 0.5 12.2264 1.55792 0.491975 1, 2, 2.274
1 10 0.733333 1 1 0.1 5.71491 0.740106 0.195798 1, 0, 0
0 3 0.333333 0 2 0.666667 6.14656 0.744788 0.173499 1, 0, 0
2 10 0.755556 1 2 0.2 10.3813 1.21165 0.236691 1, 0, 0
0 11 0.618182 1 3 0.272727 11.8826 1.53495 0.408875 1, 2, 2.66
0 16 0.6 1 1 0.0625 6.9508 0.862628 0.249008 1, 2, 2.61
0 10 0.755556 1 2 0.2 6.7875 0.815382 0.24457 1, 0, 0
0 13 0.461538 1 1 0.0769231 10.1457 1.22162 0.274157 1, 2, 2.267
0 13 0.461538 1 1 0.0769231 13.1659 1.63107 0.411579 1, 1, 1
0 14 0.582418 1 1 0.0714286 8.78641 1.11533 0.277294 1, 3, 3.482
0 7 0.0952381 1 1 0.142857 12.1273 1.60003 0.422806 1, 3, 4.466
0 3 0.333333 1 1 0.333333 13.7642 1.68069 0.460317 1, 0, 0
0 3 1 1 1 0.333333 5.63668 0.701083 0.218371 1, 1, 1
1 10 0.755556 1 1 0.1 7.06557 0.885673 0.22362 1, 2, 2
0 7 0.0952381 1 1 0.142857 8.20199 1.04246 0.27675 1, 2, 2.599
0 11 0.618182 1 1 0.0909091 11.8523 1.439 0.383638 1, 3, 3.482
2 15 0.552381 1 2 0.133333 5.19088 0.641243 0.161294 1, 0, 0
0 14 0.538462 1 2 0.142857 8.12875 0.969781 0.229348 1, 1, 1
8 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.0472 1.21924 0.280412 1, 2, 2.447
1 14 0.538462 1 1 0.0714286 8.59973 1.02987 0.272578 1, 1, 1
2 9 0.861111 1 1 0.111111 5.32948 0.708363 0.20077 1, 1, 1
0 10 0.733333 1 1 0.1 7.45621 0.883652 0.190983 1, 0, 0
0 10 0.755556 1 2 0.2 10.5242 1.32214 0.370405 1, 1, 1
0 10 0.755556 0 2 0.2 12.6621 1.60066 0.428451 1, 2, 3.08
0 5 0.1 1 1 0.2 10.7273 1.38736 0.410192 1, 1, 1
0 9 0.861111 1 1 0.111111 13.1015 1.62225 0.412642 1, 1, 1
0 17 0.433824 1 3 0.176471 8.96099 1.14231 0.310253 1, 0, 0
0 5 0.1 1 1 0.2 6.0345 0.725637 0.177408 1, 2, 2.718
0 5 0.1 1 1 0.2 7.47526 0.955378 0.282259 1, 2, 2.955
0 2 0 1 1 0.5 10.1459 1.27055 0.309846 1, 0, 0
0 5 0.2 1 1 0.2 10.2129 1.30769 0.318108 1, 3, 4.672
0 10 0.733333 1 2 0.2 10.8237 1.38095 0.344188 1, 2, 2.362
0 9 0.861111 1 1 0.111111 7.31174 0.93129 0.319642 1, 2, 2.554
0 4 0.166667 1 1 0.25 12.8698 1.6576 0.466516 1, 5, 6.698
0 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.552381 1 2 0.133333 14.8313 1.7645 0.422819 1, 2, 3.017
0 10 0.733333 1 1 0.1 10.8237 1.38095 0.344188 1, 1, 1
0 7 0.0952381 1 1 0.142857 7.82288 0.960799 0.27433 1, 1, 1
2 11 0.618182 1 1 0.0909091 6.18573 0.793545 0.196844 1, 1, 1
0 17 0.433824 1 1 0.0588235 8.13723 1.04285 0.314096 1, 0, 0
0 15 0.52381 1 1 0.0666667 9.0006 1.2155 0.408632 1, 3, 4.762
0 5 0.1 0 2 0.4 8.11976 1.01116 0.265217 1, 3, 4.155
0 2 1 1 1 0.5 14.7862 1.80787 0.427365 1, 3, 3.85
1 11 0.618182 1 2 0.181818 8.50015 1.04538 0.277597 1, 0, 0
0 13 0.461538 1 1 0.0769231 12.3854 1.51137 0.360989 1, 3, 4.034
2 16 0.6 1 2 0.125 4.03726 0.485324 0.112403 1, 0, 0
0 3 1 1 1 0.333333 8.37506 1.02971 0.263245 1, 0, 0
0 13 0.461538 1 1 0.0769231 5.65297 0.685546 0.183765 1, 1, 1
0 3 0.333333 0 1 0.333333 16.1828 2.09405 0.586602 1, 3, 4.49
1 10 0.733333 1 1 0.1 12.876 1.56866 0.396029 1, 3, 3.615
0 14 0.582418 1 2 0.142857 6.46169 0.812432 0.258574 1, 0, 0
0 5 0.6 1 1 0.2 7.80051 0.961518 0.245204 1, 0, 0
0 5 0.2 1 1 0.2 7.47526 0.955378 0.282259 1, 0, 0
0 3 0.333333 1 1 0.333333 13.5999 1.69879 0.400745 1, 3, 3.607
0 7 0.0952381 0 2 0.285714 14.4673 1.81214 0.454335 1, 1, 1
0 13 0.461538 1 1 0.0769231 7.9316 1.01732 0.326568 1, 1, 1
1 15 0.552381 1 1 0.0666667 5.70096 0.713354 0.181262 1, 1, 1
0 2 1 1 1 0.5 6.14656 0.744788 0.173499 1, 0, 0
0 5 0.1 0 1 0.2 8.40302 1.01246 0.239707 1, 2, 2.814
0 13 0.461538 1 3 0.230769 11.2049 1.38208 0.353288 1, 1, 1
0 16 0.6 1 1 0.0625 12.7117 1.5676 0.468568 1, 3, 4.437
0 3 0.333333 0 2 0.666667 6.49173 0.859867 0.26715 1, 0, 0
0 11 0.618182 1 2 0.181818 8.57716 1.09471 0.29707 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.461538 1 1 0.0769231 7.9316 1.01732 0.326568 1, 2, 2.365
0 5 0.1 1 2 0.4 11.5677 1.44149 0.341959 1, 2, 2.912
0 14 0.538462 1 1 0.0714286 14.1326 1.7966 0.487208 1, 3, 4.426
0 5 0.1 1 1 0.2 11.8393 1.51535 0.363047 1, 1, 1
0 2 1 1 1 0.5 13.0874 1.58875 0.353401 1, 2, 2.372
0 10 0.755556 1 1 0.1 14.9928 1.86388 0.559391 1, 3, 3.872
0 11 0.618182 1 2 0.181818 11.5146 1.47857 0.377198 1, 3, 4.65
0 11 0.636364 1 2 0.181818 10.7167 1.29841 0.327752 1, 2, 2.939
3 10 0.733333 1 2 0.2 7.03678 0.884572 0.297671 1, 0, 0
0 5 0.6 1 1 0.2 7.80051 0.961518 0.245204 1, 0, 0
2 15 0.552381 1 1 0.0666667 5.19088 0.641243 0.161294 1, 1, 1
0 3 0.333333 1 1 0.333333 7.14657 0.882895 0.234905 1, 0, 0
0 17 0.433824 1 1 0.0588235 13.2528 1.66541 0.404314 1, 3, 3.718
0 4 0.166667 0 3 0.75 3.20683 0.395812 0.122469 1, 0, 0
0 3 0.333333 1 1 0.333333 11.6507 1.44913 0.412288 1, 2, 2.708
0 2 0 1 1 0.5 11.9672 1.47811 0.323957 1, 2, 2.468
0 5 0.1 1 1 0.2 6.58644 0.810619 0.217334 1, 2, 2.964
1 11 0.6 1 1 0.0909091 8.08846 1.03032 0.322335 1, 2, 2.465
0 17 0.433824 0 1 0.0588235 5.77728 0.724089 0.178802 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.4533 1.40774 0.355748 1, 1, 1
0 5 0.1 0 2 0.4 5.39373 0.674979 0.176267 1, 0, 0
0 9 0.861111 1 2 0.222222 8.10991 1.12787 0.340366 1, 3, 4.66
0 1 0 0 1 1 5.79414 0.74479 0.20095 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.15424 0.992728 0.26222 1, 1, 1
0 5 0.1 1 1 0.2 9.83135 1.20828 0.305199 1, 3, 4.202
0 15 0.52381 0 2 0.133333 8.18663 1.01192 0.263172 1, 0, 0
0 5 0.2 0 2 0.4 7.47526 0.955378 0.282259 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.03213 1.03086 0.304898 1, 2, 2.556
3 14 0.582418 1 2 0.142857 7.81503 0.918775 0.213074 1, 0, 0
0 3 1 1 1 0.333333 8.9945 1.13105 0.29504 1, 1, 1
0 14 0.582418 0 3 0.214286 7.58555 0.921505 0.212576 1, 3, 3.697
1 16 0.6 1 1 0.0625 9.28114 1.18986 0.351567 1, 2, 2.537
0 11 0.6 1 3 0.272727 13.0175 1.57663 0.382195 1, 4, 6.281
0 2 1 1 1 0.5 5.6276 0.697817 0.167832 1, 0, 0
0 17 0.433824 1 1 0.0588235 12.0824 1.5251 0.460283 1, 1, 1
0 10 0.755556 1 1 0.1 13.5899 1.66808 0.465208 1, 3, 4.398
0 15 0.52381 1 1 0.0666667 6.79065 0.820918 0.201175 1, 2, 2
0 11 0.618182 1 2 0.181818 10.0541 1.26014 0.320138 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2568 1.74301 0.47691 1, 4, 5.129
4 14 0.538462 1 2 0.142857 5.14224 0.612597 0.140112 1, 0, 0
0 5 0.6 0 2 0.4 12.8742 1.58671 0.400879 1, 2, 2.598
0 13 0.461538 1 1 0.0769231 7.9316 1.01732 0.326568 1, 2, 2.766
0 13 0.461538 1 2 0.153846 7.7664 0.966201 0.266378 1, 0, 0
0 7 0.190476 1 1 0.142857 10.0365 1.25536 0.307562 1, 2, 2.843
0 16 0.6 1 1 0.0625 11.8851 1.47648 0.448827 1, 2, 2.627
0 5 0.1 1 1 0.2 9.83135 1.20828 0.305199 1, 2, 2.284
0 7 0.0952381 1 1 0.142857 9.51377 1.18726 0.305318 1, 2, 2.432
0 11 0.636364 1 2 0.181818 18.9715 2.39749 0.586545 1, 4, 6.492
3 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 12.0058 1.48446 0.361379 1, 0, 0
0 13 0.461538 0 2 0.153846 10.595 1.31058 0.365957 1, 3, 3.809
0 16 0.6 1 1 0.0625 11.8851 1.47648 0.448827 1, 2, 2.562
0 3 0 1 1 0.333333 8.99234 1.10212 0.274257 1, 1, 1
6 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 10 0.755556 1 2 0.2 10.5298 1.27263 0.346659 1, 1, 1
0 11 0.618182 1 2 0.181818 9.03236 1.24149 0.432148 1, 2, 3.123
0 14 0.538462 1 1 0.0714286 10.09 1.23608 0.302351 1, 2, 2
0 17 0.433824 0 1 0.0588235 7.78382 0.94118 0.239366 1, 2, 2.555
0 13 0.461538 0 2 0.153846 7.9316 1.01732 0.326568 1, 0, 0
0 11 0.636364 1 1 0.0909091 18.9715 2.39749 0.586545 1, 2, 3.109
1 11 0.636364 1 1 0.0909091 9.64804 1.18794 0.315375 1, 0, 0
1 10 0.755556 1 1 0.1 7.06557 0.885673 0.22362 1, 1, 1
0 2 1 0 1 0.5 10.5003 1.32202 0.342828 1, 2, 2.583
0 2 1 1 2 1 21.2385 2.6176 0.689993 1, 3, 4.12
0 5 0.1 1 1 0.2 11.1753 1.46353 0.393116 1, 2, 2.841
0 7 0.0952381 1 1 0.142857 13.8945 1.74328 0.420286 1, 3, 4.558
0 14 0.582418 1 1 0.0714286 8.78641 1.11533 0.277294 1, 2, 2.463
0 13 0.461538 1 1 0.0769231 11.0657 1.38577 0.316328 1, 2, 2.534
0 2 0 1 1 0.5 0 0 0 1, 1, 1
5 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
3 2 1 1 1 0.5 3.2264 0.404282 0.096417 1, 0, 0
3 11 0.618182 1 2 0.181818 7.03678 0.884572 0.297671 1, 0, 0
0 5 0.1 1 1 0.2 12.7221 1.54073 0.430139 1, 1, 1
0 15 0.52381 1 1 0.0666667 10.1048 1.37186 0.474733 1, 3, 3.678
0 13 0.461538 1 1 0.0769231 11.8439 1.51111 0.431814 1, 3, 4.677
1 15 0.552381 1 1 0.0666667 7.77598 0.932923 0.251973 1, 2, 2.253
0 14 0.582418 1 1 0.0714286 8.06857 1.00128 0.27662 1, 2, 2.334
0 5 0.1 0 1 0.2 10.9681 1.38222 0.369545 1, 2, 2.352
1 14 0.538462 1 3 0.214286 5.52405 0.661449 0.158841 1, 0, 0
0 10 0.755556 1 1 0.1 8.56259 1.03876 0.219553 1, 0, 0
0 7 0.190476 1 1 0.142857 11.7209 1.49675 0.443061 1, 2, 2.647
0 14 0.538462 1 1 0.0714286 10.2924 1.28565 0.378247 1, 3, 3.632
0 14 0.582418 1 2 0.142857 13.0344 1.58283 0.36241 1, 2, 3.022
0 11 0.636364 1 1 0.0909091 9.85202 1.19507 0.307586 1, 2, 2.472
0 11 0.618182 1 1 0.0909091 13.721 1.73732 0.514714 1, 3, 4.12
0 2 0 1 1 0.5 5.53705 0.693966 0.200052 1, 0, 0
0 15 0.552381 1 3 0.2 11.8775 1.50103 0.401574 1, 1, 1
0 3 0.333333 1 1 0.333333 13.7745 1.77525 0.49345 1, 3, 3.811
0 7 0.190476 1 1 0.142857 13.1249 1.61341 0.380612 1, 4, 5.197
0 14 0.538462 1 1 0.0714286 21.3298 2.69468 0.603215 1, 4, 6.671
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.37192 1.03943 0.325928 1, 1, 1
0 5 0.1 1 1 0.2 8.51135 1.05324 0.286022 1, 2, 2.266
3 10 0.733333 1 1 0.1 6.85248 0.883181 0.279007 1, 2, 2.102
0 10 0.733333 1 2 0.2 6.9508 0.862628 0.249008 1, 0, 0
0 4 0.166667 1 1 0.25 5.53705 0.693966 0.200052 1, 0, 0
0 7 0.0952381 1 1 0.142857 6.22909 0.785812 0.208179 1, 1, 1
0 11 0.6 0 1 0.0909091 13.9297 1.7342 0.438946 1, 2, 2.581
0 2 1 1 1 0.5 21.2385 2.6176 0.689993 1, 3, 4.202
0 7 0.0952381 1 1 0.142857 12.7064 1.58806 0.417104 1, 3, 4.048
0 5 0.1 1 1 0.2 7.73288 1.01758 0.256134 1, 1, 1
0 5 0.1 1 1 0.2 15.3714 1.88575 0.495902 1, 3, 5.064
0 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.433824 0 3 0.176471 10.1459 1.27055 0.309846 1, 0, 0
0 14 0.538462 0 2 0.142857 7.2678 0.876597 0.285345 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.5758 1.42747 0.498249 1, 2, 2.587
0 10 0.755556 1 1 0.1 13.3103 1.66285 0.436106 1, 2, 2.549
0 15 0.52381 1 1 0.0666667 8.56259 1.03876 0.219553 1, 0, 0
0 10 0.755556 1 1 0.1 12.8626 1.50995 0.36399 1, 0, 0
0 11 0.618182 1 2 0.181818 10.6071 1.34357 0.36287 1, 1, 1
1 10 0.755556 1 2 0.2 13.174 1.56647 0.378534 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.1273 1.60003 0.422806 1, 3, 4.087
12 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
0 10 0.755556 1 1 0.1 11.6121 1.43127 0.349684 1, 2, 2.226
0 7 0.190476 1 1 0.142857 11.0426 1.39012 0.366344 1, 1, 1
0 11 0.636364 1 1 0.0909091 11.9616 1.48844 0.428652 1, 4, 5.76
0 11 0.618182 1 1 0.0909091 3.81414 0.489294 0.120839 1, 1, 1
3 2 1 1 2 1 1.45268 0.177752 0.045561 1, 0, 0
0 10 0.755556 1 2 0.2 5.65297 0.685546 0.183765 1, 0, 0
2 11 0.618182 1 2 0.181818 6.18573 0.793545 0.196844 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.5758 1.42747 0.498249 1, 2, 2.515
0 9 0.861111 1 2 0.222222 5.5457 0.693009 0.187786 1, 0, 0
0 7 0.0952381 0 2 0.285714 9.21051 1.16042 0.320597 1, 0, 0
0 2 0 1 1 0.5 11.8439 1.51111 0.431814 1, 2, 2.448
0 5 0.1 1 1 0.2 11.1852 1.37432 0.32604 1, 1, 1
0 15 0.52381 1 1 0.0666667 9.51377 1.18726 0.305318 1, 1, 1
0 11 0.6 1 2 0.181818 10.457 1.2791 0.331409 1, 2, 2.586
0 11 0.618182 1 2 0.181818 12.2128 1.5119 0.442421 1, 2, 3.012
1 5 0.2 0 2 0.4 6.61489 0.867511 0.21784 1, 1, 1
0 11 0.6 0 3 0.272727 15.1374 1.83466 0.492093 1, 1, 1
1 15 0.552381 1 2 0.133333 5.22156 0.679547 0.211185 1, 0, 0
0 10 0.755556 1 2 0.2 5.65297 0.685546 0.183765 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.43604 1.06455 0.302028 1, 3, 4.248
0 11 0.618182 1 1 0.0909091 11.0394 1.3538 0.299714 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.61515 1.12347 0.298277 1, 3, 4.723
0 14 0.538462 1 2 0.142857 5.79414 0.74479 0.20095 1, 1, 1
0 3 0.333333 0 2 0.666667 5.06723 0.622706 0.147745 1, 0, 0
0 2 1 1 1 0.5 19.8139 2.36861 0.587024 1, 3, 3.83
0 1 0 1 1 1 3.12664 0.387418 0.10615 1, 0, 0
0 7 0.190476 1 1 0.142857 12.4517 1.55102 0.413992 1, 2, 2.693
3 2 1 1 2 1 1.45268 0.177752 0.045561 1, 0, 0
0 5 0.1 0 2 0.4 11.809 1.4959 0.410156 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.552381 1 2 0.133333 4.57203 0.609822 0.223152 1, 0, 0
0 10 0.733333 1 2 0.2 7.45621 0.883652 0.190983 1, 1, 1
0 9 0.861111 0 1 0.111111 11.5015 1.37345 0.353627 1, 1, 1
3 15 0.52381 1 1 0.0666667 6.85248 0.883181 0.279007 1, 2, 2
0 11 0.618182 1 1 0.0909091 8.3028 1.0596 0.286159 1, 2, 2.63
0 11 0.6 1 2 0.181818 15.9042 1.92515 0.506426 1, 2, 2.596
0 15 0.552381 1 1 0.0666667 11.7535 1.51997 0.504743 1, 2, 2.619
0 11 0.618182 1 1 0.0909091 13.5079 1.6395 0.376136 1, 1, 1
0 10 0.755556 1 1 0.1 13.1777 1.67566 0.45997 1, 1, 1
0 15 0.552381 1 2 0.133333 13.5203 1.64077 0.412185 1, 1, 1
0 15 0.552381 1 1 0.0666667 11.9672 1.47811 0.323957 1, 4, 5.988
0 12 0.560606 1 1 0.0833333 8.37466 1.04398 0.254263 1, 1, 1
1 11 0.6 1 1 0.0909091 9.54449 1.15039 0.275362 1, 1, 1
1 9 0.861111 1 2 0.222222 5.12423 0.636548 0.214338 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.1175 1.71778 0.44115 1, 3, 4.403
0 3 0.333333 1 1 0.333333 5.45755 0.668324 0.166489 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7458 1.71325 0.522594 1, 3, 3.795
0 13 0.461538 1 1 0.0769231 13.9398 1.7277 0.402887 1, 2, 2.877
0 1 0 1 1 1 14.5698 1.72105 0.475557 1, 4, 6.147
0 11 0.618182 1 2 0.181818 14.2584 1.75439 0.403754 1, 1, 1
17 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.582418 1 2 0.142857 6.51217 0.842332 0.269492 1, 0, 0
0 11 0.636364 0 2 0.181818 9.75114 1.19746 0.332586 1, 0, 0
0 14 0.538462 1 1 0.0714286 10.2924 1.28565 0.378247 1, 3, 3.562
0 15 0.552381 0 1 0.0666667 11.8775 1.50103 0.401574 1, 3, 4
0 15 0.552381 1 1 0.0666667 8.9945 1.13105 0.29504 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4328 1.94131 0.430211 1, 3, 4.102
0 7 0.0952381 1 1 0.142857 14.4673 1.81214 0.454335 1, 3, 5.154
0 9 0.861111 1 2 0.222222 9.52297 1.29227 0.394283 1, 1, 1
1 3 0 1 1 0.333333 8.60184 1.1102 0.345614 1, 2, 2.424
0 5 0.1 0 2 0.4 8.38476 1.07304 0.302657 1, 2, 2.768
0 12 0.560606 1 2 0.166667 9.21123 1.12338 0.300774 1, 1, 1
1 10 0.733333 1 2 0.2 5.71491 0.740106 0.195798 1, 0, 0
0 1 0 1 1 1 6.58644 0.810619 0.217334 1, 1, 1
0 14 0.538462 1 1 0.0714286 5.87519 0.755438 0.212955 1, 1, 1
0 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 15.7947 1.96055 0.537613 1, 4, 5.45
0 2 1 1 1 0.5 18.3238 2.33799 0.55587 1, 2, 2.569
0 16 0.6 1 1 0.0625 13.249 1.65622 0.460938 1, 2, 2.9
0 17 0.433824 1 1 0.0588235 6.31299 0.786836 0.206215 1, 1, 1
0 13 0.461538 1 1 0.0769231 6.31299 0.786836 0.206215 1, 2, 2.576
0 4 0.166667 1 1 0.25 14.6346 1.77253 0.458265 1, 4, 5.153
0 5 0.2 0 2 0.4 3.12664 0.387418 0.10615 1, 0, 0
0 15 0.52381 1 2 0.133333 13.8588 1.74242 0.427046 1, 3, 4.539
0 3 0.333333 1 1 0.333333 6.49173 0.859867 0.26715 1, 0, 0
0 3 0.333333 1 1 0.333333 8.59486 1.03251 0.280303 1, 1, 1
0 10 0.733333 1 1 0.1 7.45621 0.883652 0.190983 1, 0, 0
0 15 0.52381 1 4 0.266667 12.4605 1.52775 0.378736 1, 2, 2.916
0 14 0.538462 1 2 0.142857 7.68897 0.987507 0.265456 1, 0, 0
9 17 0.433824 1 4 0.235294 5.45958 0.671421 0.15405 1, 0, 0
0 2 0 1 1 0.5 5.53705 0.693966 0.200052 1, 0, 0
0 14 0.538462 1 1 0.0714286 10.09 1.23608 0.302351 1, 0, 0
0 3 0 1 1 0.333333 10.3057 1.30073 0.361366 1, 2, 2.499
0 3 0.333333 1 1 0.333333 5.45755 0.668324 0.166489 1, 0, 0
0 12 0.560606 1 1 0.0833333 11.0015 1.36104 0.310951 1, 3, 4.607
0 16 0.6 1 3 0.1875 10.6655 1.34396 0.388401 1, 0, 0
2 17 0.433824 1 1 0.0588235 4.03726 0.485324 0.112403 1, 1, 1
1 14 0.538462 1 2 0.142857 9.03185 1.11425 0.250597 1, 2, 2.177
0 11 0.636364 1 1 0.0909091 18.9715 2.39749 0.586545 1, 2, 3.115
0 5 0.6 1 1 0.2 13.2143 1.62124 0.41413 1, 2, 2.664
1 17 0.433824 1 3 0.176471 7.98925 0.997268 0.26628 1, 0, 0
0 2 1 1 1 0.5 13.5899 1.66808 0.465208 1, 2, 2.25
0 10 0.755556 1 1 0.1 8.37466 1.04398 0.254263 1, 2, 2.444
3 2 1 1 1 0.5 1.45268 0.177752 0.045561 1, 1, 1
0 3 0.333333 1 1 0.333333 16.1448 2.02439 0.477667 1, 4, 5.37
0 16 0.6 1 1 0.0625 12.7117 1.5676 0.468568 1, 1, 1
0 11 0.618182 1 2 0.181818 11.801 1.46745 0.389486 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.46169 0.812432 0.258574 1, 0, 0
0 2 0 1 1 0.5 12.2474 1.57251 0.398692 1, 3, 4.147
0 14 0.538462 1 1 0.0714286 5.87519 0.755438 0.212955 1, 1, 1
0 14 0.538462 1 2 0.142857 20.6604 2.60684 0.59565 1, 3, 5.208
2 17 0.433824 1 2 0.117647 4.03726 0.485324 0.112403 1, 0, 0
0 13 0.461538 1 2 0.153846 7.9316 1.01732 0.326568 1, 2, 2.545
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 11.8393 1.51535 0.363047 1, 2, 2.367
0 13 0.461538 1 1 0.0769231 9.99522 1.33365 0.376125 1, 2, 2.494
0 14 0.582418 1 2 0.142857 8.06857 1.00128 0.27662 1, 1, 1
0 14 0.582418 1 2 0.142857 8.78641 1.11533 0.277294 1, 2, 2.386
0 15 0.52381 1 1 0.0666667 9.0006 1.2155 0.408632 1, 2, 3.107
7 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 4.15899 0.512918 0.126729 1, 0, 0
0 3 0.333333 1 1 0.333333 7.70422 0.967229 0.277929 1, 3, 4.27
0 13 0.461538 1 1 0.0769231 7.9316 1.01732 0.326568 1, 2, 2.808
0 3 0.333333 1 1 0.333333 13.0222 1.68649 0.447744 1, 2, 2.52
0 3 0.333333 1 1 0.333333 6.36019 0.819008 0.255207 1, 4, 5.82
0 5 0.1 1 1 0.2 13.6993 1.66577 0.438414 1, 3, 3.803
