1 37 0.396396 1 1 0.027027 8.18621 1.03968 0.266425 1, 0, 0
0 75 0.397117 1 1 0.0133333 12.8266 1.59183 0.569907 1, 3, 3.43
0 45 0.469697 1 1 0.0222222 6.68816 0.840564 0.18733 1, 1, 1
0 55 0.507744 1 1 0.0181818 6.89813 0.884633 0.256022 1, 1, 1
0 60 0.453107 1 2 0.0333333 10.8035 1.372 0.372701 1, 2, 2.713
0 66 0.524942 1 1 0.0151515 12.7549 1.63024 0.528716 1, 3, 4.121
0 34 0.554367 1 1 0.0294118 8.44459 1.06158 0.295876 1, 1, 1
1 34 0.142602 1 1 0.0294118 11.5457 1.4346 0.345115 1, 4, 5.308
1 12 0.515152 1 1 0.0833333 5.72052 0.701467 0.197342 1, 2, 2.485
0 22 0.229437 0 3 0.136364 8.23888 1.05823 0.383077 1, 0, 0
0 3 0 1 1 0.333333 9.85716 1.26856 0.330375 1, 3, 4.991
0 40 0.344872 1 1 0.025 9.7574 1.19731 0.331314 1, 0, 0
0 14 0.32967 1 1 0.0714286 5.7367 0.704029 0.179667 1, 0, 0
0 28 0.375661 1 2 0.0714286 7.4896 0.939334 0.220039 1, 1, 1
0 63 0.541731 1 1 0.015873 7.14007 0.876564 0.201973 1, 1, 1
0 21 0.666667 1 1 0.047619 12.9196 1.72571 0.729692 1, 2, 2.714
0 28 0.592593 1 1 0.0357143 12.1708 1.47562 0.485649 1, 2, 2.647
0 61 0.496175 1 2 0.0327869 7.72567 0.958422 0.228066 1, 1, 1
0 19 0.380117 1 1 0.0526316 12.6603 1.60542 0.516155 1, 2, 2.497
0 59 0.469316 1 1 0.0169492 9.6802 1.24604 0.32201 1, 2, 2.456
5 49 0.491497 1 1 0.0204082 3.9787 0.498285 0.121086 1, 2, 2.363
1 5 0.3 1 1 0.2 3.95368 0.512315 0.126904 1, 2, 2.827
0 37 0.396396 1 1 0.027027 7.83106 1.03554 0.377493 1, 0, 0
0 24 0.710145 1 1 0.0416667 14.5508 1.81993 0.412549 1, 2, 3.01
0 52 0.631976 1 1 0.0192308 9.70051 1.26425 0.393833 1, 3, 3.754
0 50 0.46449 1 1 0.02 11.7443 1.53035 0.36986 1, 2, 2.463
0 67 0.430574 1 1 0.0149254 5.89978 0.763224 0.208929 1, 1, 1
0 55 0.544108 1 1 0.0181818 12.4766 1.51336 0.359991 1, 3, 4.183
0 6 0.8 1 1 0.166667 7.15241 0.869308 0.232205 1, 0, 0
0 21 0.319048 1 1 0.047619 10.5699 1.30367 0.316494 1, 1, 1
0 31 0.658065 1 1 0.0322581 9.86531 1.23692 0.33492 1, 0, 0
4 84 0.359438 1 2 0.0238095 6.88367 0.878452 0.298065 1, 1, 1
0 45 0.469697 1 1 0.0222222 7.91856 0.954922 0.22625 1, 0, 0
3 18 0.705882 1 1 0.0555556 9.4941 1.2056 0.311383 1, 0, 0
0 7 0.52381 1 1 0.142857 7.34731 0.890232 0.219304 1, 1, 1
0 12 0.212121 0 1 0.0833333 11.9966 1.50002 0.410728 1, 3, 4.157
1 45 0.652525 1 1 0.0222222 9.18584 1.18009 0.325163 1, 1, 1
0 80 0.425949 1 1 0.0125 10.2578 1.32089 0.388012 1, 2, 2.698
0 84 0.44062 1 2 0.0238095 4.42317 0.571515 0.170867 1, 0, 0
0 31 0.735484 1 1 0.0322581 8.50382 1.04781 0.296698 1, 1, 1
0 45 0.469697 1 1 0.0222222 9.96412 1.16592 0.27002 1, 1, 1
0 21 0.247619 1 3 0.142857 7.40287 0.886623 0.220261 1, 0, 0
0 7 0.571429 1 1 0.142857 14.6303 1.85465 0.507473 1, 2, 2.441
0 29 0.62069 1 1 0.0344828 12.2144 1.569 0.360032 1, 3, 4.054
0 39 0.315789 1 2 0.0512821 7.56238 0.944644 0.259712 1, 0, 0
0 84 0.359438 1 1 0.0119048 13.2541 1.6331 0.469157 1, 2, 2.882
0 6 0.0666667 1 1 0.166667 6.52522 0.828603 0.215454 1, 4, 5.977
0 47 0.39593 1 1 0.0212766 7.39351 0.921339 0.250341 1, 2, 2.386
0 31 0.658065 1 1 0.0322581 11.8542 1.47776 0.450612 1, 2, 2.442
1 24 0.547101 1 1 0.0416667 10.1437 1.28808 0.404922 1, 3, 3.743
0 79 0.438169 1 2 0.0253165 7.24051 0.901843 0.264066 1, 3, 3.873
0 51 0.537255 1 2 0.0392157 6.2076 0.787168 0.181761 1, 1, 1
8 13 0.910256 1 2 0.153846 6.44525 0.818814 0.280981 1, 0, 0
0 57 0.370301 1 1 0.0175439 8.99959 1.1299 0.338598 1, 0, 0
0 25 0.773333 1 1 0.04 11.1208 1.38288 0.352925 1, 3, 3.75
0 80 0.350949 1 1 0.0125 13.1727 1.6337 0.425735 1, 3, 4.168
0 5 0.4 1 1 0.2 10.0513 1.26848 0.355199 1, 3, 3.262
0 48 0.33422 0 2 0.0416667 7.48676 0.945067 0.315743 1, 0, 0
0 45 0.630303 1 1 0.0222222 8.64597 1.11599 0.323277 1, 2, 2.67
0 57 0.570175 1 2 0.0350877 7.22316 0.882744 0.200555 1, 0, 0
0 27 0.156695 0 2 0.0740741 5.93946 0.782829 0.230989 1, 0, 0
0 59 0.469316 1 1 0.0169492 8.3825 1.05328 0.293663 1, 2, 2.191
5 78 0.361638 1 2 0.025641 7.7359 0.935113 0.209247 1, 2, 2.28
1 66 0.439161 1 2 0.030303 7.24392 0.879053 0.231736 1, 0, 0
0 92 0.346871 1 1 0.0108696 9.37699 1.17553 0.300977 1, 1, 1
0 66 0.492308 1 4 0.0606061 12.9751 1.56446 0.44035 1, 4, 5.98
0 45 0.454545 1 1 0.0222222 8.20131 1.00982 0.259171 1, 1, 1
0 1 0 1 1 1 10.1393 1.24236 0.372111 1, 2, 2.933
0 50 0.46449 1 1 0.02 8.13177 1.02798 0.258466 1, 1, 1
2 28 0.592593 1 2 0.0714286 7.75631 0.956827 0.245005 1, 0, 0
0 128 0.278666 1 1 0.0078125 4.35419 0.550241 0.143161 1, 2, 2.506
6 40 0.534615 1 1 0.025 5.33509 0.671591 0.190194 1, 1, 1
0 51 0.537255 1 1 0.0196078 8.07725 0.995818 0.236993 1, 1, 1
1 83 0.409345 1 1 0.0120482 9.68662 1.18144 0.276125 1, 2, 2.442
0 26 0.492308 1 1 0.0384615 8.84467 1.09704 0.262623 1, 2, 2.771
0 82 0.418248 1 2 0.0243902 10.3275 1.30914 0.305403 1, 1, 1
0 54 0.414396 1 1 0.0185185 7.32006 0.905204 0.258905 1, 1, 1
0 26 0.372308 1 1 0.0384615 12.7269 1.65248 0.527523 1, 3, 3.679
0 3 0.666667 0 2 0.666667 5.12843 0.656532 0.198528 1, 3, 4.56
0 21 0.461905 1 1 0.047619 9.531 1.19619 0.32219 1, 2, 2.423
0 51 0.436078 1 1 0.0196078 6.85868 0.843781 0.218433 1, 2, 2.128
0 28 0.568783 1 1 0.0357143 10.7529 1.34109 0.461105 1, 2, 2.36
0 48 0.437943 1 1 0.0208333 8.62429 1.1155 0.363538 1, 2, 2.436
1 78 0.361638 1 1 0.0128205 7.23286 0.907229 0.266651 1, 3, 3.352
0 45 0.454545 1 2 0.0444444 5.79391 0.744232 0.236119 1, 0, 0
0 71 0.397586 1 2 0.028169 6.359 0.780609 0.211208 1, 2, 2.218
0 30 0.494253 1 1 0.0333333 7.00441 0.868894 0.216424 1, 1, 1
0 13 0.910256 1 1 0.0769231 6.33897 0.798759 0.269359 1, 1, 1
1 30 0.682759 1 2 0.0666667 6.67358 0.852629 0.235266 1, 0, 0
11 71 0.397586 1 1 0.0140845 7.57083 0.94349 0.21265 1, 2, 2.259
0 38 0.544808 1 2 0.0526316 17.1552 2.15616 0.517964 1, 3, 5.237
0 12 0.409091 1 1 0.0833333 10.4901 1.36091 0.362353 1, 1, 1
0 67 0.430574 1 1 0.0149254 8.76873 1.1228 0.303059 1, 1, 1
0 14 0.406593 1 1 0.0714286 6.30286 0.783855 0.224138 1, 1, 1
1 15 0.571429 1 1 0.0666667 9.42465 1.22548 0.361644 1, 2, 2.545
0 12 0.212121 1 1 0.0833333 13.5364 1.67427 0.574008 1, 3, 4.034
0 12 0.409091 1 1 0.0833333 12.1579 1.57394 0.463661 1, 3, 4.744
3 55 0.544108 1 1 0.0181818 7.02465 0.891647 0.261897 1, 1, 1
0 67 0.430574 1 1 0.0149254 9.69714 1.23071 0.332734 1, 1, 1
0 30 0.252874 1 2 0.0666667 9.98142 1.26303 0.308113 1, 2, 2.489
0 70 0.441822 1 1 0.0142857 9.99271 1.24264 0.358868 1, 1, 1
4 98 0.359142 1 1 0.0102041 6.908 0.864979 0.219787 1, 2, 2.368
1 128 0.278666 1 1 0.0078125 7.15017 0.903484 0.260603 1, 2, 2.453
0 45 0.454545 1 2 0.0444444 18.0079 2.22149 0.601619 1, 4, 6.976
1 66 0.439161 1 1 0.0151515 8.32618 1.06606 0.262491 1, 0, 0
0 60 0.453107 1 1 0.0166667 5.87873 0.75351 0.209801 1, 0, 0
2 67 0.430574 1 1 0.0149254 9.13491 1.14411 0.294592 1, 2, 2.26
0 82 0.418248 1 1 0.0121951 8.42311 1.03155 0.270756 1, 2, 2.388
0 23 0.27668 1 1 0.0434783 5.7795 0.721593 0.221144 1, 2, 2.933
0 29 0.522167 1 1 0.0344828 10.1091 1.23783 0.310082 1, 2, 2.453
0 30 0.252874 1 1 0.0333333 5.12114 0.624215 0.156725 1, 1, 1
1 3 0 1 1 0.333333 9.62344 1.21251 0.334349 1, 2, 3.174
0 34 0.142602 1 2 0.0588235 5.28417 0.662828 0.205141 1, 0, 0
0 128 0.278666 1 1 0.0078125 9.12702 1.14431 0.329029 1, 1, 1
0 80 0.350949 1 1 0.0125 7.20028 0.886291 0.24734 1, 0, 0
0 27 0.54416 1 2 0.0740741 6.7222 0.827217 0.20852 1, 1, 1
0 48 0.33422 1 2 0.0416667 6.77004 0.87465 0.251191 1, 0, 0
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 75 0.397117 1 2 0.0266667 7.79108 0.994051 0.289862 1, 0, 0
1 20 0.494737 1 1 0.05 7.97545 1.02131 0.271807 1, 1, 1
2 31 0.658065 1 2 0.0645161 8.31458 1.02082 0.260551 1, 0, 0
1 48 0.45922 1 1 0.0208333 8.35487 1.06372 0.320939 1, 2, 2.2
0 75 0.397117 1 2 0.0266667 7.67688 0.92657 0.232593 1, 0, 0
0 14 0.32967 1 1 0.0714286 8.62429 1.1155 0.363538 1, 0, 0
0 8 0.285714 1 1 0.125 5.45373 0.672993 0.23283 1, 0, 0
0 92 0.346871 1 1 0.0108696 9.61721 1.14152 0.266153 1, 2, 2.34
0 50 0.46449 1 1 0.02 9.95173 1.19322 0.282859 1, 3, 4.218
0 12 0.212121 0 2 0.166667 14.7651 1.82033 0.411474 1, 1, 1
1 82 0.409816 1 3 0.0365854 6.68609 0.84596 0.195862 1, 0, 0
0 60 0.453107 1 1 0.0166667 10.6995 1.3508 0.465269 1, 2, 2.613
2 62 0.501322 1 1 0.016129 6.02204 0.724172 0.176407 1, 1, 1
16 37 0.468468 1 2 0.0540541 7.77708 0.95913 0.228417 1, 0, 0
0 37 0.396396 1 1 0.027027 11.3996 1.42106 0.379813 1, 2, 2.331
2 12 0.409091 1 2 0.166667 2.00795 0.246416 0.067215 1, 0, 0
0 79 0.428757 1 2 0.0253165 10.4106 1.26377 0.322883 1, 3, 3.911
0 15 0.304762 1 1 0.0666667 8.61083 1.05095 0.296968 1, 2, 2.079
0 3 0.333333 1 1 0.333333 3.5609 0.457768 0.15563 1, 1, 1
0 50 0.46449 1 2 0.04 8.29855 1.05179 0.298923 1, 1, 1
0 66 0.492308 0 2 0.030303 5.86185 0.768173 0.261793 1, 0, 0
0 48 0.437943 1 1 0.0208333 8.62429 1.1155 0.363538 1, 0, 0
2 31 0.658065 1 1 0.0322581 6.93646 0.910944 0.280577 1, 1, 1
7 32 0.683468 1 1 0.03125 6.44714 0.846237 0.228772 1, 0, 0
3 58 0.446461 1 1 0.0172414 6.84315 0.845337 0.24516 1, 2, 2.066
1 54 0.414396 1 1 0.0185185 7.77883 1.0019 0.26111 1, 3, 4.137
0 41 0.286585 1 1 0.0243902 5.42625 0.709639 0.195965 1, 0, 0
0 29 0.62069 1 1 0.0344828 6.00492 0.761196 0.207817 1, 1, 1
2 66 0.439161 1 1 0.0151515 7.77663 0.962153 0.272308 1, 1, 1
0 9 0.694444 1 1 0.111111 9.24837 1.16328 0.325106 1, 1, 1
0 48 0.437943 1 1 0.0208333 8.46422 1.02571 0.293793 1, 2, 2.434
0 41 0.286585 1 1 0.0243902 10.2657 1.31041 0.321973 1, 2, 2.433
0 66 0.524942 1 2 0.030303 7.98761 0.962928 0.215222 1, 0, 0
0 8 0.321429 1 2 0.25 6.05338 0.751534 0.236102 1, 1, 1
0 6 0.4 1 1 0.166667 7.35025 0.915554 0.26285 1, 2, 2.28
0 30 0.294253 1 1 0.0333333 8.15923 1.06467 0.315087 1, 3, 3.765
1 84 0.359438 1 1 0.0119048 7.09769 0.909362 0.266365 1, 2, 2.336
0 21 0.461905 1 1 0.047619 10.252 1.2727 0.325125 1, 0, 0
1 44 0.509514 1 2 0.0454545 7.39737 0.971629 0.358471 1, 0, 0
1 57 0.417293 1 2 0.0350877 5.69867 0.755519 0.225493 1, 1, 1
0 128 0.278666 1 1 0.0078125 9.1858 1.17945 0.343091 1, 2, 2.505
0 21 0.461905 1 1 0.047619 10.1056 1.24234 0.297512 1, 1, 1
0 128 0.278666 1 3 0.0234375 4.98697 0.628593 0.182596 1, 0, 0
0 98 0.359142 1 1 0.0102041 6.376 0.770995 0.185507 1, 1, 1
0 50 0.46449 1 2 0.04 6.38843 0.784849 0.187548 1, 3, 4.606
0 10 0.444444 1 1 0.1 13.7483 1.71702 0.417326 1, 2, 2.506
4 60 0.453107 1 2 0.0333333 9.0917 1.14994 0.27701 1, 1, 1
1 59 0.402104 1 1 0.0169492 11.0327 1.3302 0.334402 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.92897 1.24087 0.356238 1, 2, 2.384
0 58 0.446461 1 1 0.0172414 6.03484 0.753605 0.208969 1, 2, 2.557
0 5 0.3 1 2 0.4 17.5402 2.2743 0.661259 1, 4, 5.295
1 66 0.524942 1 1 0.0151515 5.46488 0.696981 0.204651 1, 1, 1
0 128 0.278666 1 3 0.0234375 8.58246 1.09102 0.3312 1, 0, 0
0 21 0.247619 1 1 0.047619 15.5525 1.91275 0.475289 1, 2, 2.597
0 8 0.464286 1 1 0.125 3.90544 0.510193 0.166803 1, 0, 0
6 83 0.409345 1 1 0.0120482 5.94097 0.750589 0.189229 1, 1, 1
2 45 0.454545 1 2 0.0444444 4.86525 0.602082 0.161836 1, 0, 0
4 37 0.468468 1 2 0.0540541 6.7071 0.847608 0.185914 1, 0, 0
0 79 0.428757 1 2 0.0253165 7.86265 1.01641 0.284362 1, 0, 0
0 67 0.430574 1 1 0.0149254 7.62101 0.976925 0.347159 1, 3, 3.653
1 6 0.4 1 2 0.333333 3.25158 0.391156 0.0917815 1, 0, 0
4 94 0.384123 1 2 0.0212766 5.58431 0.727567 0.222778 1, 0, 0
3 34 0.142602 1 2 0.0588235 9.71447 1.20174 0.366535 1, 0, 0
0 13 0.910256 1 1 0.0769231 7.27086 0.913329 0.242193 1, 1, 1
0 6 0.4 1 1 0.166667 11.563 1.4072 0.388349 1, 3, 4.16
0 39 0.573549 1 1 0.025641 9.26693 1.16617 0.448693 1, 0, 0
0 71 0.397586 1 2 0.028169 9.67496 1.23617 0.486569 1, 1, 1
0 83 0.409345 1 2 0.0240964 6.18749 0.731947 0.155115 1, 1, 1
2 45 0.454545 1 1 0.0222222 5.5781 0.697253 0.235472 1, 1, 1
0 30 0.252874 1 2 0.0666667 5.9953 0.747058 0.184745 1, 0, 0
0 48 0.33422 1 1 0.0208333 9.23235 1.17845 0.283306 1, 2, 2.557
0 66 0.492308 1 1 0.0151515 7.00921 0.845838 0.197429 1, 2, 2.187
0 14 0.406593 1 1 0.0714286 7.05353 0.892741 0.234954 1, 0, 0
0 82 0.418248 1 1 0.0121951 5.82464 0.737659 0.2247 1, 2, 2.065
0 84 0.359438 1 5 0.0595238 7.39972 0.893716 0.222787 1, 1, 1
3 128 0.278666 1 2 0.015625 7.72708 0.958214 0.282613 1, 1, 1
0 60 0.433333 1 1 0.0166667 8.13359 0.99759 0.26186 1, 0, 0
0 45 0.454545 1 2 0.0444444 6.43925 0.850915 0.251929 1, 1, 1
0 48 0.33422 1 2 0.0416667 5.29533 0.698198 0.265826 1, 1, 1
0 57 0.417293 1 2 0.0350877 4.96963 0.655833 0.154994 1, 0, 0
0 1 0 0 1 1 6.37244 0.794818 0.188754 1, 2, 2.306
0 21 0.666667 1 1 0.047619 9.96077 1.30619 0.383636 1, 1, 1
0 66 0.439161 1 2 0.030303 8.24492 1.02873 0.269271 1, 1, 1
0 48 0.33422 0 3 0.0625 7.48676 0.945067 0.315743 1, 0, 0
0 12 0.409091 1 1 0.0833333 13.4832 1.777 0.44509 1, 3, 3.597
0 54 0.414396 1 1 0.0185185 12.2987 1.49191 0.349834 1, 2, 2.451
0 48 0.33422 1 1 0.0208333 6.6946 0.896058 0.264532 1, 2, 3.105
0 79 0.428757 1 1 0.0126582 12.9281 1.57181 0.384423 1, 1, 1
7 32 0.683468 1 2 0.0625 7.79926 0.978592 0.263589 1, 0, 0
0 21 0.247619 1 1 0.047619 9.31749 1.20812 0.342316 1, 1, 1
0 21 0.247619 1 1 0.047619 6.80556 0.841379 0.223747 1, 0, 0
0 12 0.212121 0 4 0.333333 15.2031 1.88649 0.425917 1, 4, 6.995
1 50 0.46449 1 1 0.02 6.8775 0.886171 0.270934 1, 2, 2.198
0 48 0.33422 1 2 0.0416667 7.83343 0.965231 0.22983 1, 1, 1
0 26 0.492308 1 1 0.0384615 8.50872 1.04573 0.253123 1, 2, 2.471
0 57 0.370301 1 1 0.0175439 9.8846 1.22082 0.320806 1, 1, 1
0 47 0.39593 1 2 0.0425532 9.65505 1.18344 0.317631 1, 1, 1
1 94 0.384123 1 3 0.0319149 8.05131 1.04505 0.287281 1, 0, 0
0 19 0.380117 1 1 0.0526316 4.45704 0.561938 0.18277 1, 0, 0
0 78 0.361638 1 1 0.0128205 8.04205 1.01885 0.307754 1, 1, 1
0 54 0.414396 1 1 0.0185185 11.9988 1.49779 0.395303 1, 3, 3.87
0 8 0.25 1 2 0.25 6.56622 0.797662 0.21066 1, 2, 3.018
1 98 0.359142 1 2 0.0204082 5.95123 0.710262 0.174402 1, 0, 0
1 60 0.433333 1 1 0.0166667 11.4058 1.39773 0.33323 1, 3, 3.392
0 59 0.402104 1 1 0.0169492 10.2831 1.37313 0.387237 1, 2, 2.254
6 55 0.507744 1 1 0.0181818 7.2482 0.887483 0.205155 1, 0, 0
0 51 0.436078 1 2 0.0392157 4.69037 0.594571 0.178768 1, 0, 0
2 79 0.438169 1 2 0.0253165 6.98336 0.843892 0.219123 1, 0, 0
0 6 0.8 1 1 0.166667 14.1232 1.74567 0.589016 1, 2, 2.679
0 84 0.44062 1 1 0.0119048 7.97205 1.01122 0.357788 1, 2, 2.568
1 82 0.409816 1 3 0.0365854 7.69828 0.975712 0.247463 1, 1, 1
0 57 0.417293 1 1 0.0175439 7.5173 0.943802 0.24683 1, 1, 1
4 82 0.418248 1 2 0.0243902 5.97835 0.719358 0.150772 1, 0, 0
0 7 0.619048 1 1 0.142857 9.35336 1.19883 0.295796 1, 3, 4.998
2 82 0.418248 1 2 0.0243902 5.56284 0.6729 0.168536 1, 1, 1
0 23 0.27668 1 2 0.0869565 12.5834 1.51426 0.395863 1, 2, 2.535
2 55 0.544108 1 3 0.0545455 7.75631 0.956827 0.245005 1, 0, 0
4 66 0.492308 1 1 0.0151515 5.20403 0.653266 0.15793 1, 1, 1
0 34 0.142602 1 1 0.0294118 10.7704 1.41936 0.545531 1, 2, 2.673
2 60 0.453107 1 1 0.0166667 7.70185 0.954676 0.263221 1, 1, 1
0 30 0.374713 1 1 0.0333333 10.9829 1.39205 0.395619 1, 2, 2.392
0 28 0.592593 1 1 0.0357143 9.02422 1.12245 0.337391 1, 0, 0
0 57 0.570175 1 2 0.0350877 6.54559 0.832717 0.233081 1, 0, 0
0 30 0.374713 1 1 0.0333333 13.6762 1.68931 0.492534 1, 2, 2.935
0 11 0.254545 1 1 0.0909091 9.66472 1.21244 0.338511 1, 2, 2.393
0 3 0.333333 1 1 0.333333 3.85109 0.477776 0.145997 1, 0, 0
0 66 0.524942 1 1 0.0151515 8.9942 1.14339 0.287719 1, 1, 1
0 8 0.25 1 1 0.125 7.0489 0.901653 0.255091 1, 2, 2.151
2 59 0.402104 1 1 0.0169492 7.20138 0.900728 0.245131 1, 2, 2.272
6 27 0.586895 1 1 0.037037 6.75882 0.845362 0.266088 1, 1, 1
0 3 1 1 2 0.666667 11.2674 1.41168 0.349673 1, 3, 3.853
3 79 0.438169 1 1 0.0126582 9.79018 1.19442 0.261066 1, 2, 2.276
1 60 0.433333 1 2 0.0333333 6.22478 0.803085 0.249914 1, 0, 0
0 15 0.304762 1 1 0.0666667 7.52349 0.994314 0.271862 1, 2, 2.577
0 48 0.437943 1 1 0.0208333 9.85363 1.28759 0.29879 1, 0, 0
0 3 0.333333 0 2 0.666667 13.4274 1.69116 0.4094 1, 1, 1
2 61 0.496175 1 1 0.0163934 5.81467 0.741399 0.189609 1, 1, 1
2 59 0.402104 1 1 0.0169492 7.04811 0.873496 0.244483 1, 2, 2.261
0 92 0.346871 1 1 0.0108696 7.26121 0.94381 0.266431 1, 1, 1
0 51 0.537255 1 1 0.0196078 11.3411 1.40482 0.358845 1, 2, 2.455
11 44 0.476744 1 2 0.0454545 6.33783 0.810419 0.267115 1, 0, 0
0 27 0.507123 1 2 0.0740741 15.0968 1.87393 0.537933 1, 3, 5.128
0 51 0.436078 1 2 0.0392157 4.75906 0.65758 0.198773 1, 0, 0
0 27 0.156695 1 1 0.037037 11.023 1.29761 0.278153 1, 0, 0
0 21 0.461905 1 1 0.047619 9.98363 1.20778 0.311118 1, 2, 2.344
7 32 0.683468 1 1 0.03125 8.18073 1.00754 0.310115 1, 2, 2.235
0 22 0.277056 1 1 0.0454545 12.0376 1.47293 0.43999 1, 3, 3.54
0 47 0.569843 1 1 0.0212766 12.9684 1.71205 0.530755 1, 1, 1
3 27 0.586895 1 2 0.0740741 5.16268 0.635527 0.175875 1, 0, 0
0 84 0.44062 1 1 0.0119048 6.86801 0.820008 0.206745 1, 1, 1
0 66 0.524942 1 1 0.0151515 7.83851 0.995694 0.239111 1, 1, 1
0 80 0.350949 1 2 0.025 8.8343 1.10418 0.300931 1, 0, 0
13 6 0.8 1 1 0.166667 3.60139 0.435482 0.107578 1, 1, 1
5 79 0.428757 1 1 0.0126582 8.30246 0.975784 0.241205 1, 1, 1
0 78 0.361638 1 1 0.0128205 4.95204 0.632915 0.185006 1, 2, 2.629
2 61 0.496175 1 1 0.0163934 7.30526 0.908826 0.257493 1, 0, 0
0 57 0.417293 1 2 0.0350877 11.2489 1.4371 0.443811 1, 1, 1
0 4 0.5 1 1 0.25 14.3998 1.76344 0.446892 1, 4, 5.087
10 82 0.409816 1 1 0.0121951 6.54796 0.813202 0.200245 1, 1, 1
0 79 0.428757 1 2 0.0253165 11.734 1.44081 0.432924 1, 2, 2.7
0 16 0.408333 1 1 0.0625 12.7313 1.57476 0.376942 1, 2, 2.301
0 18 0.705882 1 1 0.0555556 10.2146 1.278 0.318802 1, 2, 2.147
0 60 0.453107 1 2 0.0333333 8.61016 1.12271 0.310546 1, 0, 0
1 45 0.469697 1 2 0.0444444 8.07744 0.956489 0.219643 1, 0, 0
0 45 0.469697 1 1 0.0222222 10.3867 1.26768 0.340468 1, 2, 2.471
0 128 0.278666 1 1 0.0078125 5.92097 0.744813 0.206315 1, 1, 1
0 4 0.5 1 1 0.25 10.6906 1.3693 0.335715 1, 0, 0
0 76 0.446667 0 2 0.0263158 6.96777 0.843231 0.198111 1, 0, 0
0 9 0.694444 1 1 0.111111 11.1267 1.38096 0.415285 1, 2, 2.436
0 22 0.402597 1 2 0.0909091 8.71513 1.13687 0.328536 1, 1, 1
0 128 0.278666 1 1 0.0078125 12.5879 1.5162 0.432263 1, 3, 3.724
0 12 0.439394 1 1 0.0833333 8.90365 1.12074 0.355911 1, 2, 2.678
0 83 0.409345 1 3 0.0361446 16.0964 1.92346 0.553165 1, 2, 2.942
0 28 0.592593 1 1 0.0357143 11.923 1.49015 0.369191 1, 3, 4.22
3 76 0.446667 1 2 0.0263158 5.35035 0.649885 0.158579 1, 0, 0
0 39 0.315789 1 1 0.025641 5.26275 0.675329 0.170189 1, 0, 0
0 34 0.142602 1 4 0.117647 5.58348 0.704827 0.234271 1, 2, 2.899
3 54 0.414396 1 1 0.0185185 7.78737 0.995466 0.236215 1, 1, 1
3 80 0.425949 1 2 0.025 8.26274 1.09122 0.280166 1, 0, 0
0 27 0.586895 1 1 0.037037 8.02464 1.01093 0.370568 1, 1, 1
0 79 0.428757 1 1 0.0126582 11.3932 1.40168 0.413055 1, 2, 2.957
0 66 0.524942 1 1 0.0151515 12.6983 1.62774 0.573524 1, 1, 1
0 30 0.252874 1 1 0.0333333 10.6145 1.28464 0.336111 1, 2, 2.749
0 61 0.455738 1 2 0.0327869 7.81998 0.977495 0.235552 1, 0, 0
0 59 0.402104 1 1 0.0169492 7.95383 1.02661 0.286823 1, 2, 2.408
1 31 0.490323 1 1 0.0322581 8.38638 1.06093 0.325599 1, 1, 1
4 98 0.359142 1 3 0.0306122 6.1908 0.772537 0.179023 1, 0, 0
1 8 0.25 1 1 0.125 3.25158 0.391156 0.0917815 1, 0, 0
4 39 0.558704 1 2 0.0512821 5.76133 0.745038 0.219225 1, 0, 0
1 47 0.53099 1 1 0.0212766 9.25172 1.23176 0.432187 1, 1, 1
1 66 0.439161 1 2 0.030303 8.68682 1.10114 0.298877 1, 0, 0
0 26 0.372308 1 1 0.0384615 11.0178 1.41003 0.394547 1, 3, 4.198
2 82 0.418248 1 2 0.0243902 7.21384 0.897269 0.214874 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.06151 0.792756 0.29736 1, 4, 5.54
0 57 0.417293 1 1 0.0175439 6.26789 0.809086 0.24323 1, 2, 2.359
0 30 0.494253 0 1 0.0333333 13.0977 1.54142 0.341327 1, 2, 2.809
0 37 0.396396 1 1 0.027027 6.86038 0.866065 0.193866 1, 0, 0
3 32 0.683468 1 1 0.03125 8.64905 1.08587 0.337554 1, 1, 1
0 61 0.496175 1 1 0.0163934 7.35538 0.902949 0.225488 1, 2, 2.471
0 51 0.436078 1 1 0.0196078 9.5708 1.16724 0.316305 1, 1, 1
0 29 0.517241 1 1 0.0344828 7.70558 1.00465 0.332202 1, 3, 3.764
0 22 0.402597 1 1 0.0454545 6.63937 0.863254 0.256552 1, 2, 2.785
0 22 0.277056 1 2 0.0909091 13.7152 1.67616 0.403923 1, 2, 2.468
3 49 0.491497 1 1 0.0204082 8.64905 1.08587 0.337554 1, 2, 2.514
0 33 0.369318 1 2 0.0606061 8.56696 1.06624 0.275588 1, 2, 2.473
0 7 0.285714 1 1 0.142857 10.6773 1.34017 0.346982 1, 1, 1
0 79 0.428757 1 1 0.0126582 8.19201 1.0128 0.258863 1, 2, 2.585
0 8 0.142857 1 1 0.125 9.09822 1.16752 0.446636 1, 2, 2.417
0 37 0.615616 1 2 0.0540541 9.19119 1.12685 0.268315 1, 0, 0
0 128 0.278666 1 1 0.0078125 3.8692 0.496221 0.150992 1, 2, 2.253
4 47 0.569843 1 1 0.0212766 7.30584 0.902498 0.295351 1, 0, 0
0 59 0.469316 1 1 0.0169492 10.6432 1.314 0.391578 1, 2, 2.447
