0 56 0.774026 1 3 0.0535714 4.0224 0.503674 0.145697 1, 1, 1
0 28 0.510582 1 1 0.0357143 6.75034 0.837724 0.233475 1, 0, 0
0 37 0.382883 1 1 0.027027 4.11737 0.530785 0.181385 1, 0, 0
0 75 0.562883 1 1 0.0133333 4.40898 0.560741 0.183459 1, 1, 1
0 68 0.589991 1 1 0.0147059 4.73548 0.612608 0.18983 1, 1, 1
0 29 0.815271 1 1 0.0344828 7.25079 0.919136 0.260713 1, 0, 0
1 77 0.582707 1 2 0.025974 4.59691 0.583916 0.151137 1, 0, 0
0 27 0.447293 1 1 0.037037 5.3458 0.674045 0.202049 1, 1, 1
0 63 0.394265 0 2 0.031746 3.3157 0.416698 0.094822 1, 0, 0
2 56 0.774026 1 1 0.0178571 3.83246 0.483593 0.123828 1, 1, 1
0 27 0.447293 1 2 0.0740741 3.31669 0.428894 0.160349 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
6 67 0.609679 1 2 0.0298507 2.14586 0.286063 0.101232 1, 0, 0
2 70 0.57971 1 2 0.0285714 4.94042 0.613812 0.159419 1, 1, 1
0 35 0.278992 1 1 0.0285714 8.92166 1.14128 0.291534 1, 2, 2.387
0 6 0.4 1 1 0.166667 3.7672 0.476259 0.166079 1, 2, 2.328
3 31 0.473118 1 1 0.0322581 6.76284 0.826669 0.200435 1, 1, 1
0 41 0.484146 1 1 0.0243902 4.88397 0.60522 0.176357 1, 0, 0
0 57 0.742481 1 1 0.0175439 10.0831 1.25547 0.390931 1, 0, 0
0 64 0.378968 1 1 0.015625 5.81392 0.705501 0.223118 1, 0, 0
0 71 0.622133 1 1 0.0140845 2.93995 0.35863 0.0923829 1, 1, 1
1 27 0.492877 1 1 0.037037 6.57028 0.843007 0.235377 1, 3, 3.355
0 71 0.590342 1 1 0.0140845 4.9686 0.602977 0.170214 1, 2, 2.305
2 74 0.606072 1 2 0.027027 3.36631 0.437517 0.121171 1, 0, 0
0 80 0.51519 0 2 0.025 2.53731 0.307579 0.070641 1, 0, 0
1 50 0.774694 1 1 0.02 15.9912 1.96968 0.591073 1, 2, 2.911
0 22 0.402597 1 1 0.0454545 3.78017 0.474739 0.146658 1, 2, 2.246
0 19 0.643275 1 1 0.0526316 10.1507 1.25491 0.422394 1, 2, 2.309
1 50 0.727347 1 1 0.02 16.7496 2.06262 0.645674 1, 3, 4.409
4 50 0.774694 1 2 0.04 3.86572 0.480522 0.116687 1, 0, 0
0 7 0.333333 1 1 0.142857 5.49236 0.695644 0.207836 1, 0, 0
2 56 0.566234 1 1 0.0178571 4.70032 0.624294 0.178747 1, 2, 2.264
1 25 0.366667 1 1 0.04 4.1135 0.500515 0.138824 1, 2, 2.305
0 3 1 1 1 0.333333 14.7778 1.83241 0.529022 1, 3, 3.546
0 60 0.670056 1 1 0.0166667 3.85738 0.48665 0.144878 1, 2, 2.057
1 67 0.663048 1 1 0.0149254 4.63633 0.594089 0.16877 1, 1, 1
0 23 0.573123 1 1 0.0434783 3.39351 0.422815 0.0929669 1, 1, 1
0 11 0.4 1 1 0.0909091 4.38583 0.564373 0.175742 1, 1, 1
0 64 0.356151 1 2 0.03125 5.404 0.700572 0.206507 1, 1, 1
0 43 0.375415 1 1 0.0232558 5.40293 0.670846 0.195077 1, 1, 1
1 12 0.69697 1 2 0.166667 3.81795 0.477947 0.138038 1, 1, 1
1 67 0.663048 1 1 0.0149254 4.17357 0.523456 0.158954 1, 2, 2.311
1 44 0.389006 1 2 0.0454545 3.49636 0.430003 0.107247 1, 0, 0
4 4 0.333333 0 2 0.5 2.10436 0.264374 0.061615 1, 0, 0
0 18 0.457516 1 1 0.0555556 3.99749 0.515481 0.134114 1, 1, 1
0 46 0.543961 1 1 0.0217391 4.13597 0.502683 0.123223 1, 2, 2.241
0 27 0.447293 1 2 0.0740741 6.28552 0.783115 0.256604 1, 1, 1
0 77 0.582707 1 1 0.012987 3.76599 0.464579 0.123831 1, 1, 1
5 75 0.603243 1 2 0.0266667 3.99972 0.505373 0.133638 1, 0, 0
0 55 0.742761 1 1 0.0181818 11.369 1.38934 0.446537 1, 2, 2.507
3 48 0.85727 1 2 0.0416667 2.00626 0.263491 0.0787808 1, 0, 0
0 68 0.589991 1 1 0.0147059 8.85528 1.11531 0.398951 1, 0, 0
0 48 0.825355 1 1 0.0208333 9.42572 1.17455 0.383276 1, 2, 2.366
2 29 0.438424 1 1 0.0344828 4.393 0.57493 0.15895 1, 2, 2.262
4 34 0.743316 1 1 0.0294118 5.33094 0.672416 0.206944 1, 1, 1
1 80 0.51519 1 1 0.0125 7.14649 0.893316 0.29579 1, 1, 1
0 46 0.543961 1 1 0.0217391 6.53723 0.800566 0.175689 1, 2, 2.225
0 19 0.426901 1 1 0.0526316 2.56733 0.317386 0.0915719 1, 0, 0
4 60 0.70791 1 2 0.0333333 2.50328 0.313463 0.0741184 1, 0, 0
5 55 0.6 1 2 0.0363636 2.29765 0.307731 0.0876642 1, 0, 0
6 80 0.51519 1 1 0.0125 4.00756 0.517698 0.148768 1, 1, 1
0 48 0.684397 1 1 0.0208333 6.33133 0.786579 0.213592 1, 2, 2.506
0 63 0.394265 1 3 0.047619 5.02209 0.640761 0.222115 1, 0, 0
1 48 0.85727 1 1 0.0208333 2.47222 0.306754 0.0812526 1, 1, 1
0 27 0.834758 1 1 0.037037 5.851 0.741104 0.196865 1, 1, 1
3 71 0.590342 1 2 0.028169 3.73061 0.492044 0.140851 1, 0, 0
0 60 0.70791 1 2 0.0333333 2.54463 0.318405 0.12047 1, 0, 0
3 52 0.824284 1 1 0.0192308 5.21139 0.672305 0.162263 1, 0, 0
0 9 0.583333 1 1 0.111111 12.1778 1.51561 0.534717 1, 2, 2.504
0 76 0.592632 1 2 0.0263158 6.96138 0.873657 0.28339 1, 2, 2.728
0 64 0.356151 1 2 0.03125 5.10156 0.643914 0.166268 1, 1, 1
1 48 0.731383 1 3 0.0625 14.523 1.82452 0.584405 1, 2, 2.99
0 35 0.383193 1 2 0.0571429 4.96047 0.620721 0.206698 1, 0, 0
0 63 0.394265 1 1 0.015873 11.7029 1.47473 0.430328 1, 3, 3.903
0 44 0.389006 1 2 0.0454545 2.67459 0.335457 0.081776 1, 0, 0
4 70 0.57971 0 1 0.0142857 4.88035 0.572458 0.140964 1, 0, 0
0 53 0.662554 1 3 0.0566038 4.48522 0.542193 0.156008 1, 1, 1
1 69 0.662404 1 2 0.0289855 2.7383 0.343933 0.0936859 1, 0, 0
1 50 0.727347 1 2 0.04 4.97711 0.631113 0.180608 1, 0, 0
8 31 0.608602 1 1 0.0322581 4.48768 0.559435 0.215217 1, 2, 2.358
2 69 0.662404 1 1 0.0144928 2.1239 0.271126 0.066587 1, 1, 1
1 35 0.278992 1 1 0.0285714 9.83148 1.23001 0.424848 1, 2, 2.27
0 18 0.457516 1 1 0.0555556 3.25393 0.405945 0.137765 1, 2, 2.234
3 67 0.663048 1 1 0.0149254 3.45187 0.424124 0.102051 1, 2, 2.411
0 67 0.341022 1 2 0.0298507 3.8871 0.499932 0.132594 1, 0, 0
2 55 0.742761 1 2 0.0363636 2.69587 0.318427 0.0692526 1, 0, 0
1 74 0.606072 1 1 0.0135135 4.12998 0.523076 0.142311 1, 2, 2.052
1 35 0.383193 1 2 0.0571429 6.78766 0.872355 0.271377 1, 1, 1
0 32 0.453629 1 2 0.0625 4.62133 0.585276 0.150124 1, 0, 0
0 22 0.402597 1 2 0.0909091 3.43598 0.420127 0.109028 1, 0, 0
0 14 0.494505 1 1 0.0714286 2.17242 0.272989 0.06928 1, 0, 0
1 22 0.402597 1 1 0.0454545 3.29301 0.428543 0.130023 1, 1, 1
0 60 0.729379 1 2 0.0333333 3.32909 0.431725 0.148217 1, 0, 0
1 15 0.590476 1 2 0.133333 2.73402 0.368913 0.132389 1, 0, 0
9 48 0.731383 1 2 0.0416667 4.88356 0.618411 0.152208 1, 0, 0
2 71 0.590342 1 1 0.0140845 4.51412 0.569688 0.159205 1, 0, 0
2 27 0.655271 1 2 0.0740741 4.43411 0.553387 0.131113 1, 0, 0
0 15 0.590476 1 1 0.0666667 7.13949 0.919364 0.234811 1, 2, 2.995
1 69 0.662404 1 2 0.0289855 2.91273 0.372236 0.132448 1, 0, 0
12 82 0.482084 1 1 0.0121951 4.84198 0.603715 0.154422 1, 2, 2.062
1 64 0.378968 1 1 0.015625 4.30007 0.538601 0.154614 1, 2, 2.291
0 59 0.651666 1 1 0.0169492 8.65787 1.08783 0.396695 1, 0, 0
21 76 0.592632 1 1 0.0131579 3.27907 0.433693 0.112155 1, 1, 1
2 50 0.800816 1 1 0.02 1.72575 0.220556 0.068609 1, 0, 0
1 44 0.389006 1 1 0.0227273 6.23188 0.804369 0.295969 1, 1, 1
0 70 0.57971 1 2 0.0285714 5.49839 0.691829 0.222337 1, 3, 4.009
3 76 0.542807 0 3 0.0394737 4.16715 0.522444 0.149338 1, 0, 0
4 80 0.51519 0 2 0.025 2.83667 0.355208 0.102424 1, 0, 0
0 75 0.589189 1 2 0.0266667 7.51125 0.936493 0.272805 1, 2, 2.466
1 5 0.1 1 1 0.2 8.60294 1.07334 0.279231 1, 2, 2.214
2 43 0.375415 1 1 0.0232558 4.54622 0.566191 0.14094 1, 2, 2.349
1 82 0.482084 1 4 0.0487805 2.26735 0.291566 0.083164 1, 0, 0
1 51 0.751373 1 1 0.0196078 2.66529 0.329215 0.102519 1, 1, 1
1 64 0.356151 1 1 0.015625 4.80006 0.622182 0.175608 1, 1, 1
2 48 0.825355 1 1 0.0208333 9.17651 1.17453 0.3359 1, 2, 2.406
5 50 0.800816 1 1 0.02 2.5305 0.332775 0.10094 1, 1, 1
0 53 0.791727 1 1 0.0188679 3.75584 0.472191 0.145686 1, 1, 1
6 67 0.663048 1 2 0.0298507 2.16077 0.257746 0.056673 1, 0, 0
10 12 0.590909 1 1 0.0833333 2.14251 0.284761 0.077014 1, 0, 0
2 21 0.457143 1 2 0.0952381 2.70634 0.328995 0.0763543 1, 0, 0
1 7 0.714286 1 1 0.142857 4.45683 0.571472 0.135272 1, 0, 0
0 75 0.562883 1 1 0.0133333 4.40898 0.560741 0.183459 1, 2, 2.238
1 52 0.748115 1 1 0.0192308 3.33406 0.41077 0.114458 1, 1, 1
0 25 0.366667 1 1 0.04 3.81712 0.462292 0.108666 1, 3, 3.934
1 7 0.714286 1 1 0.142857 1.9244 0.248622 0.074929 1, 0, 0
0 57 0.600251 1 2 0.0350877 5.66473 0.716929 0.218001 1, 1, 1
0 46 0.543961 1 2 0.0434783 2.99835 0.365837 0.0884007 1, 0, 0
6 53 0.791727 1 1 0.0188679 3.74549 0.479656 0.130262 1, 1, 1
1 74 0.606072 1 2 0.027027 3.09067 0.381488 0.0984306 1, 0, 0
0 52 0.824284 1 1 0.0192308 9.04088 1.09897 0.346119 1, 3, 4.177
2 60 0.670056 1 4 0.0666667 3.93685 0.522999 0.189091 1, 0, 0
2 77 0.582707 1 2 0.025974 2.69655 0.346505 0.083604 1, 0, 0
0 20 0.836842 1 1 0.05 3.97871 0.504196 0.132412 1, 0, 0
0 31 0.384946 1 1 0.0322581 4.13042 0.500809 0.107511 1, 2, 2.312
2 56 0.774026 1 1 0.0178571 3.83246 0.483593 0.123828 1, 1, 1
0 67 0.609679 1 1 0.0149254 10.2868 1.30081 0.424858 1, 1, 1
0 56 0.774026 1 1 0.0178571 3.59267 0.454538 0.12891 1, 2, 2.421
1 50 0.822857 1 1 0.02 5.47152 0.686088 0.178202 1, 1, 1
4 56 0.566234 1 2 0.0357143 3.71847 0.485123 0.14256 1, 0, 0
2 6 0.866667 1 1 0.166667 8.31061 1.03584 0.337593 1, 1, 1
0 56 0.667532 1 3 0.0535714 6.57879 0.806985 0.241591 1, 0, 0
0 55 0.6 1 1 0.0181818 6.77187 0.845097 0.283126 1, 1, 1
1 74 0.606072 1 3 0.0405405 4.46842 0.558217 0.13443 1, 0, 0
1 53 0.662554 1 1 0.0188679 2.68478 0.350789 0.103742 1, 1, 1
0 23 0.573123 0 2 0.0869565 4.12776 0.50928 0.132176 1, 0, 0
2 24 0.82971 1 2 0.0833333 4.55261 0.582219 0.186794 1, 0, 0
1 43 0.375415 1 2 0.0465116 4.0485 0.492744 0.140574 1, 0, 0
9 59 0.651666 1 1 0.0169492 3.11682 0.381559 0.085677 1, 1, 1
1 46 0.631884 1 3 0.0652174 4.25276 0.559739 0.204947 1, 0, 0
0 44 0.389006 1 2 0.0454545 3.57479 0.45277 0.138788 1, 1, 1
13 67 0.609679 1 1 0.0149254 1.99492 0.242198 0.064563 1, 1, 1
0 82 0.482084 1 3 0.0365854 2.78069 0.34124 0.0790629 1, 0, 0
4 67 0.669833 1 2 0.0298507 2.52296 0.312534 0.101556 1, 0, 0
0 4 0.666667 0 2 0.5 7.74935 0.948118 0.293256 1, 3, 3.993
0 35 0.383193 1 2 0.0571429 3.18285 0.408455 0.110094 1, 0, 0
2 32 0.453629 1 2 0.0625 10.1134 1.2339 0.371197 1, 2, 2.422
11 80 0.51519 1 2 0.025 4.21394 0.507798 0.125631 1, 0, 0
0 48 0.85727 1 1 0.0208333 10.7288 1.3045 0.424567 1, 2, 2.43
0 55 0.6 1 3 0.0545455 6.78703 0.857233 0.245647 1, 2, 3.178
1 67 0.669833 1 2 0.0298507 5.33988 0.677587 0.221375 1, 1, 1
1 48 0.731383 1 1 0.0208333 3.48132 0.461558 0.139981 1, 2, 2.478
1 56 0.566234 1 1 0.0178571 4.03614 0.47925 0.108122 1, 2, 2.936
0 76 0.592632 1 1 0.0131579 8.20937 0.996079 0.30154 1, 0, 0
1 67 0.663048 1 2 0.0298507 3.35803 0.417195 0.104779 1, 0, 0
1 39 0.736842 1 1 0.025641 4.64017 0.5759 0.156767 1, 2, 2.362
0 19 0.426901 1 1 0.0526316 3.20102 0.393086 0.0948029 1, 0, 0
0 29 0.623153 1 1 0.0344828 4.95528 0.606206 0.156837 1, 1, 1
0 6 0.866667 1 1 0.166667 4.00628 0.505415 0.140789 1, 3, 3.769
11 60 0.729379 1 2 0.0333333 2.24516 0.280487 0.067629 1, 0, 0
1 22 0.515152 1 1 0.0454545 8.85097 1.07952 0.387056 1, 2, 2.305
0 44 0.389006 1 1 0.0227273 4.06766 0.513999 0.155321 1, 2, 2.553
3 55 0.742761 1 2 0.0363636 3.23877 0.406768 0.104711 1, 0, 0
0 76 0.542807 1 1 0.0131579 3.57648 0.449232 0.124417 1, 0, 0
2 52 0.824284 1 1 0.0192308 5.37996 0.703977 0.180472 1, 2, 2.197
0 17 0.433824 1 1 0.0588235 7.22371 0.902793 0.271978 1, 3, 3.387
3 80 0.51519 1 1 0.0125 6.55833 0.810832 0.211936 1, 2, 2.311
7 17 0.514706 1 2 0.117647 5.75485 0.748135 0.242311 1, 0, 0
3 76 0.592632 1 1 0.0131579 2.66978 0.333907 0.0859749 1, 2, 2.188
1 52 0.824284 1 1 0.0192308 7.34142 0.946853 0.316064 1, 1, 1
7 57 0.742481 1 1 0.0175439 2.42817 0.311212 0.0754116 1, 0, 0
0 32 0.453629 1 1 0.03125 8.3255 1.07554 0.354249 1, 3, 3.916
0 17 0.433824 1 1 0.0588235 5.39633 0.682554 0.202521 1, 2, 2.383
1 31 0.384946 1 1 0.0322581 2.52885 0.313001 0.101647 1, 1, 1
2 48 0.731383 1 1 0.0208333 3.38074 0.432003 0.138525 1, 1, 1
0 23 0.762846 1 3 0.130435 6.96815 0.898589 0.304079 1, 0, 0
0 50 0.822857 1 1 0.02 11.0126 1.38128 0.431375 1, 2, 2.534
9 76 0.592632 1 3 0.0394737 2.44459 0.323615 0.085279 1, 0, 0
0 12 0.590909 1 1 0.0833333 6.13718 0.783032 0.226156 1, 1, 1
0 32 0.453629 1 1 0.03125 4.07742 0.510343 0.124516 1, 1, 1
2 75 0.589189 1 1 0.0133333 3.30222 0.41902 0.0982008 1, 0, 0
0 74 0.606072 1 1 0.0135135 10.5013 1.30032 0.358142 1, 2, 2.506
0 71 0.590342 1 1 0.0140845 6.8309 0.845939 0.27045 1, 2, 2.512
3 80 0.51519 1 1 0.0125 3.22282 0.405982 0.11929 1, 1, 1
0 10 0.333333 0 2 0.2 2.06892 0.249291 0.0558588 1, 0, 0
0 35 0.278992 0 3 0.0857143 4.29488 0.52536 0.121317 1, 0, 0
0 19 0.426901 1 1 0.0526316 3.52427 0.426644 0.111538 1, 1, 1
3 36 0.74127 1 2 0.0555556 4.23908 0.544912 0.165021 1, 0, 0
0 36 0.74127 1 1 0.0277778 5.84598 0.739784 0.251577 1, 1, 1
0 10 0.333333 1 1 0.1 2.06892 0.249291 0.0558588 1, 0, 0
0 67 0.341022 1 1 0.0149254 3.26799 0.404073 0.133454 1, 0, 0
0 14 0.516484 0 2 0.142857 3.22311 0.407781 0.114068 1, 0, 0
77 75 0.603243 1 1 0.0133333 0 0 0 1, 1, 1
2 32 0.739919 1 1 0.03125 2.87846 0.369007 0.114109 1, 0, 0
0 21 0.485714 1 1 0.047619 2.39596 0.311753 0.0853562 1, 2, 2.51
4 50 0.774694 1 1 0.02 2.58643 0.310365 0.0889918 1, 1, 1
1 44 0.389006 1 2 0.0454545 6.06954 0.751754 0.232615 1, 0, 0
9 80 0.51519 1 2 0.025 3.32437 0.40335 0.110027 1, 2, 2.258
0 44 0.389006 1 1 0.0227273 6.04496 0.770247 0.293737 1, 1, 1
0 41 0.484146 1 1 0.0243902 7.27489 0.891053 0.248828 1, 2, 2.503
8 53 0.791727 1 2 0.0377358 2.55753 0.326844 0.08246 1, 1, 1
1 31 0.976344 1 1 0.0322581 2.92761 0.382022 0.116944 1, 0, 0
0 37 0.382883 1 2 0.0540541 4.11737 0.530785 0.181385 1, 0, 0
0 58 0.770115 1 3 0.0517241 5.82096 0.752723 0.223549 1, 2, 2.453
0 28 0.37037 1 2 0.0714286 2.58149 0.329242 0.0908498 1, 0, 0
4 38 0.923186 1 1 0.0263158 3.32879 0.401465 0.111701 1, 0, 0
0 60 0.670056 1 1 0.0166667 4.30948 0.527949 0.155736 1, 1, 1
0 29 0.438424 1 1 0.0344828 6.0474 0.742635 0.161095 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.16061 0.891963 0.239484 1, 1, 1
0 64 0.356151 1 2 0.03125 4.57897 0.582533 0.145352 1, 0, 0
6 50 0.774694 1 2 0.04 3.44088 0.437483 0.1471 1, 0, 0
0 50 0.822857 1 1 0.02 6.2172 0.799894 0.251563 1, 1, 1
5 76 0.592632 1 2 0.0263158 3.8239 0.480818 0.131541 1, 0, 0
1 29 0.438424 1 2 0.0689655 9.30624 1.13717 0.312549 1, 1, 1
3 37 0.382883 1 1 0.027027 8.78705 1.05262 0.351177 1, 2, 2.363
0 28 0.37037 0 2 0.0714286 3.17588 0.395108 0.107329 1, 0, 0
1 12 0.69697 1 1 0.0833333 3.81795 0.477947 0.138038 1, 1, 1
2 57 0.600251 1 1 0.0175439 2.64862 0.334757 0.0889793 1, 0, 0
1 71 0.590342 1 1 0.0140845 2.8935 0.361842 0.0892807 1, 1, 1
0 57 0.747494 1 1 0.0175439 6.31782 0.780956 0.288702 1, 2, 2.402
0 57 0.743734 1 1 0.0175439 10.9686 1.35779 0.471384 1, 2, 2.76
0 9 0.5 1 1 0.111111 10.1391 1.2546 0.441061 1, 2, 2.408
5 63 0.675883 1 2 0.031746 3.61349 0.467146 0.116934 1, 0, 0
2 12 0.590909 1 1 0.0833333 5.75386 0.735384 0.209367 1, 0, 0
1 69 0.662404 1 1 0.0144928 7.11908 0.877978 0.247472 1, 2, 2.31
1 60 0.729379 1 1 0.0166667 4.9602 0.646924 0.174291 1, 1, 1
0 3 1 1 1 0.333333 6.46067 0.814577 0.231425 1, 1, 1
2 53 0.746734 1 1 0.0188679 1.77858 0.21894 0.061318 1, 1, 1
0 50 0.727347 1 1 0.02 8.81928 1.07325 0.342429 1, 2, 2.809
0 50 0.774694 1 1 0.02 8.8687 1.09193 0.332994 1, 1, 1
4 35 0.278992 1 1 0.0285714 4.64504 0.58431 0.148332 1, 2, 2.38
0 60 0.729379 1 2 0.0333333 8.49962 1.0474 0.290833 1, 1, 1
3 63 0.709165 1 1 0.015873 2.88552 0.353988 0.0965495 1, 2, 2.108
1 29 0.438424 1 1 0.0344828 3.59411 0.458983 0.131674 1, 0, 0
0 21 0.457143 1 1 0.047619 8.0641 1.02844 0.377675 1, 0, 0
0 56 0.667532 1 1 0.0178571 7.65505 0.951762 0.305095 1, 2, 2.398
1 75 0.589189 1 3 0.04 2.86297 0.36465 0.108124 1, 0, 0
1 3 1 1 1 0.333333 15.8743 1.94652 0.649447 1, 2, 2.332
0 77 0.582707 1 2 0.025974 2.84724 0.351604 0.0824792 1, 1, 1
1 17 0.514706 1 1 0.0588235 9.00248 1.10799 0.3662 1, 1, 1
0 52 0.748115 1 2 0.0384615 3.24058 0.415646 0.117366 1, 0, 0
0 17 0.433824 1 2 0.117647 7.11172 0.877113 0.235893 1, 1, 1
0 8 0.571429 1 1 0.125 9.01601 1.09949 0.305969 1, 2, 2.19
3 27 0.655271 1 1 0.037037 4.47279 0.548244 0.135949 1, 1, 1
0 76 0.542807 1 4 0.0526316 14.7546 1.80451 0.555791 1, 3, 4.023
1 34 0.743316 1 2 0.0588235 4.18814 0.565883 0.175875 1, 0, 0
0 50 0.774694 1 2 0.04 8.12307 1.02542 0.316739 1, 2, 2.507
9 57 0.742481 1 2 0.0350877 2.19385 0.261093 0.0559648 1, 0, 0
0 28 0.37037 0 2 0.0714286 3.74326 0.473094 0.145327 1, 0, 0
0 19 0.643275 1 2 0.105263 3.25918 0.409933 0.108382 1, 1, 1
0 63 0.709165 1 2 0.031746 2.57016 0.327586 0.099168 1, 0, 0
0 20 0.836842 1 1 0.05 9.21472 1.11919 0.294184 1, 2, 2.39
1 44 0.389006 1 1 0.0227273 3.2003 0.394668 0.108583 1, 1, 1
0 14 0.516484 1 1 0.0714286 4.38505 0.577354 0.179545 1, 1, 1
0 60 0.670056 1 1 0.0166667 3.99366 0.488716 0.14267 1, 2, 2.33
0 63 0.709165 1 3 0.047619 2.76203 0.362684 0.120054 1, 0, 0
0 53 0.746734 1 1 0.0188679 4.13286 0.51441 0.180193 1, 2, 2.229
0 56 0.667532 1 2 0.0357143 5.77647 0.737052 0.219669 1, 1, 1
0 64 0.378968 1 1 0.015625 6.03002 0.724555 0.200096 1, 1, 1
0 31 0.608602 1 1 0.0322581 3.04644 0.399051 0.132476 1, 2, 2.21
0 80 0.51519 0 2 0.025 2.53731 0.307579 0.070641 1, 0, 0
1 64 0.356151 1 2 0.03125 3.85077 0.491731 0.145562 1, 1, 1
0 55 0.6 1 1 0.0181818 6.27777 0.775362 0.253059 1, 2, 2.489
0 64 0.378968 1 3 0.046875 5.56574 0.667646 0.212009 1, 0, 0
4 27 0.492877 1 2 0.0740741 6.66802 0.856718 0.249458 1, 0, 0
0 56 0.667532 1 1 0.0178571 9.79123 1.22954 0.365408 1, 2, 2.997
2 48 0.85727 1 1 0.0208333 5.73024 0.705247 0.205692 1, 1, 1
0 63 0.394265 1 2 0.031746 3.72516 0.458721 0.161384 1, 0, 0
3 80 0.51519 1 2 0.025 4.78907 0.572421 0.144676 1, 0, 0
6 63 0.675883 1 2 0.031746 2.2597 0.276147 0.0763341 1, 0, 0
5 63 0.675883 1 2 0.031746 3.01589 0.376219 0.138203 1, 0, 0
0 31 0.384946 1 1 0.0322581 3.18831 0.39359 0.110223 1, 1, 1
0 46 0.543961 1 5 0.108696 3.63492 0.439475 0.096812 1, 2, 2.534
0 39 0.736842 1 4 0.102564 4.67335 0.59031 0.150346 1, 1, 1
2 76 0.592632 1 1 0.0131579 7.69347 0.950786 0.276028 1, 1, 1
1 56 0.774026 1 2 0.0357143 6.89432 0.872116 0.282946 1, 1, 1
0 43 0.375415 1 1 0.0232558 5.14927 0.651291 0.176095 1, 1, 1
2 7 0.714286 1 1 0.142857 11.5527 1.41913 0.463976 1, 2, 2.366
0 15 0.590476 1 1 0.0666667 3.19928 0.387397 0.0917791 1, 0, 0
1 56 0.774026 1 1 0.0178571 1.77374 0.218692 0.0633869 1, 1, 1
0 6 0.4 1 1 0.166667 3.13283 0.387275 0.102112 1, 1, 1
0 36 0.74127 1 1 0.0277778 2.96901 0.364309 0.103391 1, 0, 0
0 52 0.748115 1 2 0.0384615 5.00186 0.652063 0.181781 1, 0, 0
1 31 0.473118 1 1 0.0322581 4.88962 0.611329 0.142503 1, 3, 3.266
0 28 0.37037 0 2 0.0714286 5.19502 0.65563 0.187803 1, 1, 1
1 17 0.514706 1 1 0.0588235 7.1987 0.925184 0.344061 1, 1, 1
0 29 0.815271 1 1 0.0344828 4.96496 0.638552 0.149723 1, 1, 1
2 3 1 1 2 0.666667 1.04096 0.127328 0.039747 1, 0, 0
0 55 0.6 1 1 0.0181818 3.2316 0.400379 0.09454 1, 2, 2.29
0 35 0.278992 1 1 0.0285714 7.15824 0.859158 0.240865 1, 1, 1
5 68 0.589991 1 3 0.0441176 2.42772 0.29345 0.0856023 1, 0, 0
1 12 0.69697 1 1 0.0833333 4.6293 0.590802 0.215728 1, 1, 1
2 60 0.729379 1 1 0.0166667 1.72575 0.220556 0.068609 1, 1, 1
0 21 0.485714 1 2 0.0952381 6.02629 0.728913 0.161951 1, 1, 1
0 23 0.573123 1 1 0.0434783 4.56387 0.552596 0.165161 1, 0, 0
2 57 0.600251 1 2 0.0350877 2.94362 0.368409 0.101156 1, 0, 0
1 63 0.678443 1 2 0.031746 3.0409 0.375399 0.0901593 1, 0, 0
1 76 0.592632 1 1 0.0131579 8.69473 1.09095 0.335574 1, 2, 2.444
1 56 0.774026 1 1 0.0178571 3.21548 0.390656 0.102301 1, 2, 2.128
0 4 0.666667 1 3 0.75 16.6833 2.04972 0.691979 1, 3, 3.844
1 35 0.278992 1 1 0.0285714 5.3737 0.694665 0.192354 1, 2, 2.243
0 54 0.807827 1 1 0.0185185 2.87911 0.3647 0.103458 1, 1, 1
1 28 0.510582 1 2 0.0714286 4.39439 0.523896 0.13937 1, 0, 0
12 50 0.774694 1 2 0.04 2.97872 0.35812 0.0889215 1, 0, 0
0 60 0.70791 1 1 0.0166667 8.3961 1.05634 0.346602 1, 2, 2.562
1 28 0.510582 1 1 0.0357143 4.39439 0.523896 0.13937 1, 0, 0
1 50 0.727347 1 1 0.02 4.7545 0.608886 0.190406 1, 2, 2.435
1 12 0.590909 1 1 0.0833333 7.17644 0.907925 0.258486 1, 2, 2.217
0 8 0.571429 1 1 0.125 8.12585 0.966626 0.303909 1, 2, 2.374
0 4 0.666667 1 1 0.25 16.9773 2.07591 0.651919 1, 3, 3.748
0 46 0.631884 1 1 0.0217391 3.53597 0.427816 0.101328 1, 1, 1
24 20 0.457895 1 1 0.05 0 0 0 1, 1, 1
1 52 0.824284 1 4 0.0769231 8.23352 1.04609 0.300569 1, 1, 1
0 5 0.5 1 1 0.2 2.8185 0.347022 0.103537 1, 2, 2.498
0 67 0.341022 1 1 0.0149254 3.26799 0.404073 0.133454 1, 2, 2.59
0 67 0.663048 1 1 0.0149254 10.507 1.27444 0.41646 1, 2, 2.753
0 5 0.1 1 1 0.2 7.17899 0.927734 0.338599 1, 2, 2.249
0 23 0.573123 1 1 0.0434783 5.67873 0.691517 0.152762 1, 0, 0
1 32 0.453629 0 2 0.0625 3.24912 0.409075 0.112656 1, 2, 2.353
3 67 0.663048 1 1 0.0149254 4.43599 0.552743 0.190126 1, 2, 2.458
9 69 0.662404 1 2 0.0289855 3.32957 0.419109 0.105163 1, 0, 0
0 74 0.606072 1 2 0.027027 10.5013 1.30032 0.358142 1, 1, 1
1 76 0.592632 1 1 0.0131579 4.42171 0.53861 0.17497 1, 2, 2.263
