9 22 0.307359 1 2 0.0909091 8.35251 1.06622 0.280423 1, 0, 0
0 8 0.464286 1 1 0.125 9.71193 1.2857 0.42142 1, 0, 0
0 39 0.431849 1 1 0.025641 15.9799 2.04592 0.57485 1, 3, 3.707
0 5 0.2 1 2 0.4 14.5334 1.77993 0.439755 1, 1, 1
0 27 0.0712251 0 2 0.0740741 10.796 1.39852 0.561714 1, 0, 0
0 6 0.2 1 1 0.166667 8.83491 1.10968 0.31548 1, 2, 3.275
0 5 0.1 1 1 0.2 11.0813 1.32848 0.311209 1, 2, 3.17
0 18 0.294118 1 1 0.0555556 14.0459 1.71263 0.51294 1, 2, 2.629
0 7 0.238095 1 1 0.142857 11.3324 1.46119 0.399126 1, 1, 1
0 1 0 0 1 1 16.4168 2.00701 0.490486 1, 2, 2.606
0 6 0.533333 1 1 0.166667 15.1216 1.8815 0.533411 1, 0, 0
0 5 0.2 1 1 0.2 14.9346 1.8575 0.433854 1, 3, 3.804
0 18 0.294118 1 2 0.111111 8.21879 1.06453 0.262881 1, 0, 0
0 5 0.2 1 1 0.2 8.65749 1.07929 0.316886 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.9637 1.78017 0.470229 1, 1, 1
2 34 0.486631 0 2 0.0588235 8.38129 1.02673 0.22717 1, 0, 0
0 21 0.671429 1 1 0.047619 15.5304 1.90627 0.446324 1, 4, 5.644
0 3 0.333333 1 1 0.333333 11.4842 1.39089 0.350971 1, 1, 1
0 36 0.395238 1 1 0.0277778 14.2919 1.75512 0.414644 1, 3, 3.634
0 44 0.104651 0 2 0.0454545 10.1887 1.29935 0.332477 1, 0, 0
0 22 0.155844 1 1 0.0454545 14.8084 1.81716 0.459604 1, 2, 2.428
0 40 0.308974 1 2 0.05 13.1311 1.71464 0.508859 1, 1, 1
0 36 0.122222 1 1 0.0277778 13.4605 1.7111 0.46131 1, 3, 3.628
0 37 0.475976 1 1 0.027027 12.8008 1.67706 0.495494 1, 2, 3.046
0 7 0.238095 1 1 0.142857 14.346 1.74017 0.540079 1, 4, 6.522
1 16 0.3 1 1 0.0625 10.4215 1.31676 0.355007 1, 0, 0
0 44 0.104651 1 1 0.0227273 10.3214 1.31229 0.364077 1, 2, 2.147
0 5 0.3 1 1 0.2 8.79094 1.13229 0.33438 1, 1, 1
0 1 0 1 1 1 12.5225 1.56387 0.399068 1, 1, 1
0 37 0.475976 1 3 0.0810811 7.2309 0.896697 0.207448 1, 0, 0
0 40 0.308974 0 2 0.05 10.7917 1.33422 0.313151 1, 1, 1
0 16 0.341667 1 1 0.0625 12.961 1.61782 0.412455 1, 1, 1
0 19 0.152047 0 2 0.105263 6.49051 0.800726 0.177303 1, 0, 0
1 7 0.238095 1 1 0.142857 7.53011 0.948451 0.294756 1, 0, 0
0 22 0.155844 1 1 0.0454545 11.6906 1.54799 0.478427 1, 1, 1
0 8 0.142857 1 2 0.25 13.3562 1.65057 0.466759 1, 1, 1
0 2 1 1 1 0.5 18.3103 2.32808 0.646168 1, 4, 5.928
0 5 0.2 1 1 0.2 8.1257 1.02829 0.247828 1, 1, 1
0 27 0.0712251 0 2 0.0740741 14.9151 1.84028 0.532868 1, 3, 4.406
0 44 0.104651 1 1 0.0227273 12.1356 1.51525 0.399113 1, 2, 2.471
0 11 0.527273 1 1 0.0909091 14.4144 1.80067 0.415238 1, 1, 1
0 8 0.464286 1 1 0.125 10.6417 1.29905 0.358531 1, 2, 2.615
0 5 0.4 1 1 0.2 19.682 2.43995 0.584678 1, 2, 2.485
0 24 0.112319 1 1 0.0416667 16.3115 2.04821 0.593025 1, 2, 2.928
0 8 0.142857 1 1 0.125 18.4243 2.28969 0.632437 1, 3, 4.294
0 25 0.08 1 1 0.04 14.8126 1.87444 0.509191 1, 2, 2.797
0 28 0.354497 1 1 0.0357143 13.0333 1.64372 0.398465 1, 1, 1
0 5 0.3 1 1 0.2 17.2177 2.19868 0.662835 1, 1, 1
0 3 0.333333 1 1 0.333333 9.99212 1.26129 0.319793 1, 2, 2.873
0 5 0.1 1 1 0.2 11.0512 1.44317 0.39577 1, 1, 1
0 2 1 1 2 1 15.8787 1.92706 0.523638 1, 1, 1
0 5 0.2 1 1 0.2 9.70302 1.19439 0.302299 1, 1, 1
0 3 0.333333 1 1 0.333333 15.1252 1.83883 0.371174 1, 3, 4.45
0 16 0.341667 1 1 0.0625 13.1618 1.59896 0.43442 1, 1, 1
0 6 0.0666667 0 3 0.5 3.01523 0.379324 0.0966678 1, 0, 0
0 5 0.1 0 3 0.6 5.56025 0.665501 0.152289 1, 0, 0
0 4 0.333333 0 1 0.25 3.30735 0.411075 0.119626 1, 0, 0
0 22 0.155844 1 1 0.0454545 20.4594 2.57013 0.786434 1, 3, 5.225
0 12 0.181818 1 1 0.0833333 8.88551 1.09809 0.271963 1, 2, 2.566
0 7 0.238095 1 1 0.142857 16.7921 2.04008 0.594591 1, 2, 2.874
0 11 0.163636 1 1 0.0909091 11.2094 1.39902 0.346021 1, 2, 2.616
0 9 0.305556 1 1 0.111111 12.4206 1.55349 0.396662 1, 3, 4.359
0 10 0.6 1 1 0.1 14.5395 1.78139 0.380467 1, 1, 1
0 16 0.375 1 1 0.0625 16.0438 1.98684 0.52487 1, 2, 2.38
2 5 0.1 0 2 0.4 6.80741 0.830899 0.216891 1, 0, 0
0 28 0.354497 0 2 0.0714286 10.2389 1.26493 0.308461 1, 0, 0
0 13 0.25641 1 1 0.0769231 13.9912 1.75101 0.51641 1, 4, 5.472
0 23 0.6917 1 1 0.0434783 4.9587 0.617441 0.141242 1, 3, 3.995
0 36 0.122222 1 3 0.0833333 11.5312 1.47555 0.446994 1, 0, 0
0 34 0.486631 1 2 0.0588235 15.4318 1.94854 0.564825 1, 1, 1
7 10 0.6 1 1 0.1 10.9893 1.36726 0.372171 1, 1, 1
0 24 0.112319 0 3 0.125 10.8456 1.33014 0.305861 1, 0, 0
0 9 0.138889 1 1 0.111111 6.91289 0.866657 0.257584 1, 2, 2.338
1 1 0 1 1 1 10.8817 1.32847 0.324762 1, 4, 6.238
0 3 0 1 1 0.333333 17.1617 2.14295 0.644619 1, 2, 2.675
0 22 0.307359 1 1 0.0454545 19.0964 2.47489 0.74473 1, 2, 3.199
0 9 0.638889 1 1 0.111111 19.293 2.41116 0.612721 1, 2, 3.198
0 24 0.112319 1 2 0.0833333 12.1013 1.43203 0.4017 1, 1, 1
0 9 0.138889 1 1 0.111111 20.748 2.56192 0.629229 1, 4, 5.439
0 11 0.527273 1 3 0.272727 7.42066 0.945814 0.290629 1, 0, 0
0 6 0.333333 1 1 0.166667 18.2096 2.20523 0.521585 1, 2, 2.509
1 37 0.460961 1 1 0.027027 6.10036 0.768493 0.218067 1, 2, 2
0 39 0.431849 0 2 0.0512821 19.3452 2.34574 0.641204 1, 5, 7.861
1 39 0.233468 1 2 0.0512821 11.462 1.4145 0.347451 1, 1, 1
0 4 0.166667 1 1 0.25 9.44097 1.20408 0.350807 1, 1, 1
0 5 0.8 1 1 0.2 14.0829 1.73811 0.420531 1, 2, 2.388
0 4 0.333333 1 1 0.25 11.2598 1.40291 0.348561 1, 3, 4.884
0 15 0.438095 1 3 0.2 16.0321 1.96 0.530688 1, 1, 1
2 19 0.80117 1 1 0.0526316 7.46819 0.951418 0.255476 1, 0, 0
0 7 0.333333 1 1 0.142857 17.3431 2.14819 0.622611 1, 3, 4.081
1 27 0.720798 1 1 0.037037 8.22097 1.0524 0.256947 1, 1, 1
0 4 0.333333 1 1 0.25 5.06179 0.599712 0.128559 1, 1, 1
0 11 0.163636 1 2 0.181818 8.13179 0.974886 0.232019 1, 0, 0
0 15 0.52381 1 2 0.133333 8.78396 1.08602 0.285217 1, 0, 0
0 3 0.333333 0 3 1 4.04406 0.516678 0.124887 1, 0, 0
0 9 0.222222 0 2 0.222222 6.30837 0.832792 0.290503 1, 0, 0
0 2 1 0 1 0.5 12.0677 1.49107 0.368178 1, 2, 2.589
14 22 0.307359 1 1 0.0454545 8.44452 1.10192 0.308593 1, 0, 0
0 39 0.431849 1 1 0.025641 10.6803 1.32827 0.384332 1, 1, 1
0 3 0.333333 1 1 0.333333 13.56 1.72953 0.590791 1, 2, 2.546
1 40 0.308974 0 2 0.05 9.59427 1.18746 0.273302 1, 0, 0
1 6 0.0666667 1 2 0.333333 4.75502 0.575156 0.152264 1, 0, 0
0 4 0.166667 1 1 0.25 7.80677 0.976667 0.240241 1, 0, 0
0 33 0.172348 1 1 0.030303 12.9349 1.60378 0.42637 1, 2, 3.053
1 36 0.395238 1 1 0.0277778 8.22097 1.0524 0.256947 1, 2, 2.85
0 27 0.0712251 1 1 0.037037 11.9252 1.52555 0.401725 1, 3, 3.928
0 36 0.207937 1 1 0.0277778 14.3892 1.85267 0.572577 1, 2, 2.806
1 3 0 1 1 0.333333 6.35634 0.818719 0.226812 1, 4, 6.249
0 27 0.0712251 1 1 0.037037 9.96166 1.27042 0.33482 1, 4, 5.92
0 5 0.7 1 1 0.2 12.7309 1.6022 0.453162 1, 2, 2.411
7 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.238095 1 2 0.285714 6.71185 0.852793 0.275516 1, 0, 0
0 22 0.307359 1 3 0.136364 15.2239 1.81319 0.408764 1, 1, 1
0 33 0.5 1 3 0.0909091 17.3828 2.0602 0.445253 1, 2, 2.761
8 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 11 0.527273 1 2 0.181818 6.10315 0.785959 0.25483 1, 1, 1
2 5 0.7 1 2 0.4 7.93669 0.993175 0.293444 1, 0, 0
0 20 0.142105 1 1 0.05 16.5969 2.11983 0.883455 1, 4, 5.831
0 25 0.08 1 1 0.04 12.7997 1.66528 0.469082 1, 0, 0
0 12 0.181818 1 1 0.0833333 10.4793 1.38613 0.459154 1, 1, 1
1 33 0.5 1 2 0.0606061 7.81626 0.959345 0.249306 1, 1, 1
0 39 0.431849 1 3 0.0769231 11.6189 1.46147 0.347784 1, 1, 1
1 25 0.573333 1 2 0.08 8.04875 0.996496 0.265629 1, 0, 0
0 4 0.166667 1 1 0.25 6.41708 0.775655 0.239432 1, 0, 0
0 27 0.720798 1 3 0.111111 17.453 2.1566 0.670141 1, 2, 3.029
0 13 0.307692 0 3 0.230769 9.24508 1.19946 0.400535 1, 1, 1
0 2 0 1 1 0.5 8.29466 1.09439 0.419008 1, 1, 1
2 4 0.166667 1 1 0.25 14.0104 1.73162 0.538575 1, 0, 0
0 24 0.112319 1 2 0.0833333 18.3623 2.2917 0.751354 1, 4, 6.61
3 11 0.163636 1 1 0.0909091 10.592 1.33091 0.350342 1, 0, 0
0 5 0.1 1 1 0.2 15.5385 2.02377 0.568251 1, 2, 2.669
0 4 0.166667 1 1 0.25 13.6289 1.67057 0.455547 1, 3, 4.247
0 44 0.104651 1 2 0.0454545 12.3394 1.53869 0.416763 1, 0, 0
1 26 0.550769 1 1 0.0384615 8.12051 0.989952 0.24771 1, 2, 2.113
0 22 0.307359 0 2 0.0909091 13.0182 1.62112 0.357316 1, 1, 1
0 16 0.175 0 2 0.125 9.90703 1.27319 0.356131 1, 1, 1
0 15 0.438095 1 1 0.0666667 14.9909 1.91738 0.609148 1, 3, 3.767
0 33 0.172348 1 1 0.030303 13.6422 1.69058 0.385439 1, 1, 1
0 36 0.207937 1 2 0.0555556 12.913 1.67131 0.465746 1, 3, 3.988
0 37 0.475976 0 2 0.0540541 15.9798 1.89957 0.468888 1, 1, 1
0 4 0.333333 1 1 0.25 22.5657 2.7123 0.7829 1, 4, 6.06
0 44 0.104651 0 2 0.0454545 12.8812 1.56198 0.437733 1, 0, 0
0 16 0.375 1 1 0.0625 12.994 1.645 0.437127 1, 0, 0
0 39 0.233468 1 3 0.0769231 10.8657 1.40551 0.495968 1, 0, 0
0 24 0.112319 1 1 0.0416667 9.52485 1.22471 0.410542 1, 0, 0
0 36 0.395238 1 1 0.0277778 18.3178 2.21526 0.58331 1, 3, 4.31
0 11 0.527273 1 3 0.272727 11.8577 1.57211 0.434264 1, 0, 0
0 2 1 1 1 0.5 10.3976 1.25736 0.281182 1, 2, 2.521
0 34 0.522282 1 3 0.0882353 18.5222 2.26725 0.63244 1, 3, 4.124
5 15 0.52381 1 1 0.0666667 9.85667 1.22265 0.326827 1, 1, 1
0 9 0.222222 1 2 0.222222 17.7826 2.27624 0.634575 1, 2, 3.376
0 12 0.378788 1 1 0.0833333 11.4703 1.43775 0.34311 1, 2, 2.404
1 24 0.634058 1 1 0.0416667 10.4394 1.29794 0.352117 1, 0, 0
0 16 0.341667 1 1 0.0625 18.3356 2.32542 0.550542 1, 2, 3.235
0 16 0.508333 1 1 0.0625 16.9015 2.07028 0.546961 1, 2, 2.512
0 2 1 1 1 0.5 15.4209 1.87548 0.462996 1, 2, 2.4
0 16 0.191667 1 1 0.0625 8.80092 1.05993 0.268018 1, 2, 2.691
0 6 0.2 1 2 0.333333 15.9293 2.05946 0.581752 1, 2, 2.938
1 39 0.233468 0 2 0.0512821 10.2714 1.29894 0.317046 1, 0, 0
0 5 0.4 1 1 0.2 20.0288 2.47989 0.63939 1, 6, 9.393
0 21 0.671429 1 1 0.047619 16.53 2.07483 0.475793 1, 4, 5.462
0 32 0.564516 0 1 0.03125 14.0644 1.76197 0.481804 1, 2, 3.189
1 11 0.327273 1 1 0.0909091 21.3335 2.5308 0.55383 1, 3, 3.965
0 3 0 1 1 0.333333 5.77423 0.716423 0.178394 1, 0, 0
0 5 0.1 1 1 0.2 11.9978 1.48003 0.360073 1, 1, 1
0 34 0.522282 1 3 0.0882353 6.64557 0.833491 0.242679 1, 0, 0
0 10 0.311111 1 1 0.1 9.90499 1.31167 0.499495 1, 1, 1
0 19 0.152047 0 2 0.105263 8.76303 1.09917 0.262985 1, 0, 0
0 24 0.112319 1 2 0.0833333 10.9591 1.36277 0.395207 1, 0, 0
1 24 0.634058 1 2 0.0833333 9.16816 1.12544 0.25745 1, 0, 0
0 28 0.354497 1 1 0.0357143 18.3292 2.24286 0.573589 1, 4, 5.065
2 4 0.166667 1 1 0.25 6.92223 0.871976 0.234659 1, 0, 0
1 27 0.0712251 1 1 0.037037 15.7217 1.956 0.425221 1, 2, 2.614
10 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 13.6894 1.74694 0.488093 1, 1, 1
0 33 0.5 1 2 0.0606061 10.0363 1.24077 0.278568 1, 1, 1
0 36 0.395238 1 1 0.0277778 15.3331 1.96296 0.685806 1, 4, 5.717
0 5 0.8 1 1 0.2 17.7665 2.20868 0.522004 1, 3, 3.989
0 5 0.1 1 2 0.4 4.62567 0.577164 0.148284 1, 0, 0
0 25 0.08 0 2 0.08 6.92359 0.834583 0.242026 1, 0, 0
0 8 0.178571 1 1 0.125 10.9481 1.36206 0.378162 1, 0, 0
0 7 0.238095 1 1 0.142857 9.07596 1.15617 0.31048 1, 0, 0
0 8 0.142857 1 1 0.125 12.3692 1.65882 0.5433 1, 1, 1
0 5 0.5 1 1 0.2 18.2095 2.20182 0.642604 1, 4, 6.472
0 27 0.678063 1 1 0.037037 18.7612 2.27164 0.546654 1, 3, 4.57
0 9 0.194444 1 1 0.111111 16.3176 1.95571 0.548705 1, 2, 3.043
0 7 0.47619 0 1 0.142857 14.0296 1.73992 0.458363 1, 1, 1
0 4 0.333333 0 2 0.5 20.4099 2.60752 0.765303 1, 2, 2.634
0 16 0.3 1 1 0.0625 12.3504 1.56234 0.454892 1, 3, 4.153
0 20 0.142105 1 1 0.05 15.7963 1.98537 0.565794 1, 3, 3.991
0 39 0.233468 1 1 0.025641 10.0337 1.25416 0.306094 1, 0, 0
0 22 0.307359 1 2 0.0909091 16.8979 2.16705 0.638615 1, 1, 1
0 39 0.233468 1 1 0.025641 15.5918 1.93668 0.560092 1, 1, 1
0 36 0.122222 0 2 0.0555556 10.0196 1.21057 0.35717 1, 0, 0
2 28 0.648148 1 2 0.0714286 4.59641 0.552025 0.144391 1, 0, 0
0 8 0.142857 0 2 0.25 8.23604 1.00487 0.228199 1, 0, 0
0 39 0.233468 1 1 0.025641 12.5213 1.55043 0.39912 1, 2, 2.704
0 33 0.350379 1 1 0.030303 10.5024 1.29451 0.344581 1, 0, 0
0 36 0.207937 1 1 0.0277778 13.7264 1.75006 0.482449 1, 3, 4.116
1 33 0.350379 1 1 0.030303 11.0731 1.3831 0.397702 1, 0, 0
2 27 0.678063 1 3 0.111111 6.56778 0.807413 0.220374 1, 0, 0
7 23 0.6917 1 1 0.0434783 5.8216 0.723751 0.171578 1, 1, 1
0 5 0.6 0 1 0.2 14.7836 1.82675 0.42062 1, 3, 4.839
0 10 0.6 1 1 0.1 18.6385 2.24211 0.570957 1, 3, 3.867
11 34 0.486631 1 1 0.0294118 9.25644 1.14616 0.265032 1, 1, 1
0 19 0.152047 1 1 0.0526316 10.9937 1.4158 0.536023 1, 2, 2.796
0 5 0.8 1 1 0.2 12.376 1.51482 0.382235 1, 3, 4.215
0 3 0 1 1 0.333333 11.0974 1.35149 0.323751 1, 1, 1
0 33 0.350379 0 3 0.0909091 16.8896 2.19372 0.595297 1, 2, 3.11
0 7 0.238095 1 1 0.142857 17.4857 2.17483 0.61262 1, 3, 4.069
0 6 0.933333 1 1 0.166667 6.87269 0.878711 0.24346 1, 1, 1
0 1 0 1 1 1 3.20772 0.398619 0.092903 1, 1, 1
0 44 0.104651 1 1 0.0227273 13.9814 1.68877 0.385321 1, 2, 2.375
0 8 0.571429 1 1 0.125 15.4858 1.96683 0.580868 1, 3, 4.468
0 20 0.142105 1 1 0.05 11.7636 1.48934 0.39808 1, 0, 0
0 18 0.908497 1 1 0.0555556 14.3179 1.74847 0.438615 1, 2, 2.522
0 10 0.6 1 1 0.1 7.46415 0.92501 0.239408 1, 2, 2.677
0 4 0.166667 1 1 0.25 16.7244 2.04374 0.565758 1, 3, 4.834
0 13 0.307692 1 1 0.0769231 10.3355 1.27702 0.381461 1, 1, 1
0 5 0.8 0 1 0.2 16.3876 2.02837 0.613096 1, 2, 2.921
0 4 0.333333 0 1 0.25 17.2342 2.16586 0.590485 1, 5, 7.554
0 27 0.0712251 1 1 0.037037 13.9226 1.74479 0.482126 1, 3, 3.684
0 7 0.238095 1 1 0.142857 19.4498 2.39495 0.699309 1, 1, 1
1 16 0.175 1 1 0.0625 9.54743 1.22252 0.335923 1, 1, 1
0 2 1 1 1 0.5 11.2303 1.38772 0.354639 1, 1, 1
0 16 0.341667 1 1 0.0625 11.8013 1.50757 0.522326 1, 0, 0
0 5 0.1 1 1 0.2 12.0598 1.51499 0.363156 1, 1, 1
8 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 25 0.413333 1 1 0.04 19.5907 2.37082 0.655538 1, 4, 6.822
0 18 0.169935 1 1 0.0555556 8.40682 1.03892 0.240902 1, 4, 5.997
0 8 0.464286 1 1 0.125 9.27904 1.12781 0.351302 1, 1, 1
0 4 0.166667 1 1 0.25 14.2595 1.70344 0.360972 1, 2, 2.202
0 5 0.2 1 1 0.2 6.41708 0.775655 0.239432 1, 0, 0
0 4 0.166667 1 1 0.25 15.347 1.86955 0.391173 1, 1, 1
0 8 0.571429 1 1 0.125 17.8778 2.23617 0.500439 1, 2, 2.939
0 25 0.08 1 1 0.04 12.6217 1.60036 0.579276 1, 3, 3.983
1 18 0.908497 1 1 0.0555556 9.04268 1.08984 0.29752 1, 0, 0
0 15 0.438095 1 1 0.0666667 12.0421 1.58244 0.423352 1, 1, 1
0 27 0.678063 1 2 0.0740741 19.3054 2.3891 0.576703 1, 3, 5.083
0 2 0 1 1 0.5 15.684 1.94393 0.467712 1, 3, 4.35
0 39 0.233468 1 2 0.0512821 14.1584 1.80266 0.639869 1, 1, 1
0 34 0.522282 1 2 0.0588235 16.8178 2.09526 0.522749 1, 3, 4.587
0 44 0.104651 1 1 0.0227273 12.5454 1.58616 0.397408 1, 2, 2.462
0 6 0.333333 1 1 0.166667 16.9458 2.03583 0.551086 1, 3, 3.491
0 25 0.08 1 1 0.04 15.1383 1.91095 0.521932 1, 3, 3.869
0 16 0.3 1 2 0.125 15.8499 2.0182 0.66067 1, 1, 1
0 4 0.333333 1 1 0.25 6.78635 0.867883 0.274164 1, 0, 0
0 3 0.666667 1 1 0.333333 19.9515 2.46676 0.646113 1, 2, 2.93
0 36 0.122222 1 2 0.0555556 10.7337 1.37063 0.419709 1, 2, 3.189
0 3 1 1 1 0.333333 9.18064 1.08427 0.310475 1, 0, 0
0 36 0.122222 1 1 0.0277778 13.8298 1.69941 0.4731 1, 1, 1
0 10 0.133333 1 1 0.1 11.9376 1.50327 0.477931 1, 1, 1
0 44 0.104651 1 1 0.0227273 14.8494 1.84993 0.561319 1, 3, 5.412
0 33 0.128788 1 2 0.0606061 11.7194 1.43681 0.427165 1, 3, 4.014
0 36 0.122222 1 2 0.0555556 17.7884 2.29322 0.641316 1, 3, 4.516
0 6 0.0666667 1 1 0.166667 19.2135 2.36416 0.523322 1, 3, 4.051
0 1 0 1 1 1 18.6881 2.33094 0.608561 1, 3, 4.27
1 4 0.333333 1 2 0.5 2.99987 0.373993 0.105295 1, 0, 0
0 36 0.122222 1 1 0.0277778 9.71518 1.25834 0.400715 1, 0, 0
0 16 0.341667 1 3 0.1875 8.06619 1.01496 0.24659 1, 1, 1
0 20 0.142105 1 1 0.05 13.5257 1.70832 0.415866 1, 2, 2.784
0 19 0.80117 1 1 0.0526316 16.6901 2.07587 0.48228 1, 3, 4.599
0 6 0.333333 1 2 0.333333 5.46326 0.6624 0.166229 1, 0, 0
2 37 0.475976 1 1 0.027027 6.85538 0.880889 0.238321 1, 1, 1
0 16 0.375 1 1 0.0625 12.562 1.65065 0.49377 1, 1, 1
0 39 0.431849 1 2 0.0512821 7.03835 0.8983 0.226322 1, 0, 0
0 25 0.08 0 2 0.08 7.64197 0.919918 0.243799 1, 0, 0
0 10 0.133333 1 1 0.1 19.2291 2.3995 0.715723 1, 2, 2.722
2 18 0.718954 1 2 0.111111 8.30516 1.05134 0.339141 1, 0, 0
0 16 0.341667 1 1 0.0625 15.0377 1.93671 0.488597 1, 3, 5.289
0 25 0.08 1 1 0.04 14.8126 1.87444 0.509191 1, 2, 2.581
1 36 0.395238 1 1 0.0277778 12.3302 1.5257 0.389007 1, 0, 0
0 20 0.142105 1 1 0.05 13.7799 1.71825 0.456236 1, 1, 1
0 3 0 1 1 0.333333 16.0423 1.9945 0.580282 1, 2, 2.851
0 6 0.533333 1 1 0.166667 16.1656 1.9442 0.486489 1, 1, 1
0 5 0.1 1 1 0.2 7.93818 0.989289 0.303 1, 0, 0
0 16 0.3 1 2 0.125 15.3933 1.9202 0.556165 1, 1, 1
0 33 0.128788 1 1 0.030303 10.7468 1.29635 0.324976 1, 0, 0
0 5 0.6 1 1 0.2 8.45949 1.04505 0.31268 1, 0, 0
0 19 0.80117 1 1 0.0526316 12.3357 1.48728 0.397847 1, 0, 0
0 12 0.181818 1 2 0.166667 5.45756 0.668507 0.148799 1, 0, 0
0 5 0.2 1 2 0.4 17.1376 2.11798 0.520055 1, 3, 4.179
0 8 0.142857 1 1 0.125 11.3473 1.48384 0.404686 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.5431 1.34961 0.399199 1, 0, 0
0 5 0.5 1 1 0.2 14.1502 1.74172 0.497798 1, 2, 2.469
0 25 0.413333 1 1 0.04 19.6292 2.38954 0.560219 1, 3, 4.14
1 36 0.207937 1 1 0.0277778 13.666 1.69024 0.451728 1, 2, 3.167
0 33 0.128788 1 2 0.0606061 16.8708 2.09764 0.533502 1, 3, 4.401
0 9 0.138889 1 1 0.111111 19.4615 2.3511 0.535135 1, 1, 1
0 10 0.6 1 1 0.1 14.1085 1.77818 0.461357 1, 2, 2.525
1 39 0.233468 1 3 0.0769231 10.1972 1.2475 0.297437 1, 0, 0
0 44 0.104651 1 1 0.0227273 16.4484 2.01524 0.565253 1, 3, 4.266
0 36 0.207937 1 1 0.0277778 14.9907 1.84668 0.478501 1, 3, 4.516
0 11 0.527273 1 1 0.0909091 15.1189 1.88541 0.506294 1, 1, 1
0 3 0.666667 1 1 0.333333 9.0455 1.11331 0.270176 1, 1, 1
0 5 0.3 1 1 0.2 20.4054 2.4588 0.704219 1, 2, 2.547
1 33 0.172348 1 1 0.030303 9.69221 1.22424 0.3593 1, 2, 2.496
0 27 0.0712251 1 1 0.037037 10.0173 1.21523 0.317586 1, 1, 1
0 3 1 1 1 0.333333 8.41055 1.05824 0.327667 1, 1, 1
0 20 0.142105 1 1 0.05 14.9324 1.8366 0.492339 1, 2, 2.481
0 28 0.354497 1 1 0.0357143 13.0346 1.66772 0.426805 1, 2, 2.387
0 26 0.550769 1 2 0.0769231 7.68117 0.938593 0.218676 1, 0, 0
0 26 0.550769 1 2 0.0769231 17.1342 2.12109 0.597329 1, 1, 1
0 21 0.671429 0 2 0.0952381 5.60355 0.685699 0.185313 1, 0, 0
0 11 0.527273 1 2 0.181818 7.42066 0.945814 0.290629 1, 1, 1
0 4 0.166667 1 1 0.25 7.80677 0.976667 0.240241 1, 0, 0
0 33 0.172348 1 1 0.030303 17.6403 2.11325 0.478215 1, 3, 3.973
1 34 0.486631 1 1 0.0294118 9.39107 1.15375 0.295395 1, 1, 1
1 19 0.152047 0 2 0.105263 6.46629 0.808526 0.203336 1, 0, 0
2 36 0.207937 0 2 0.0555556 14.7589 1.82088 0.521807 1, 0, 0
0 2 1 1 1 0.5 4.83955 0.618942 0.163532 1, 0, 0
0 36 0.122222 1 1 0.0277778 17.153 2.16385 0.546227 1, 3, 4.643
0 22 0.155844 1 1 0.0454545 13.8465 1.70473 0.432403 1, 3, 4.224
0 19 0.152047 0 2 0.105263 6.69884 0.843414 0.212133 1, 0, 0
0 8 0.464286 1 1 0.125 9.70932 1.26251 0.47138 1, 1, 1
0 24 0.112319 1 2 0.0833333 9.84794 1.25321 0.353239 1, 2, 2.876
0 27 0.0712251 1 2 0.0740741 16.0127 2.05284 0.548228 1, 1, 1
0 12 0.181818 1 1 0.0833333 9.04453 1.11951 0.286887 1, 0, 0
0 16 0.375 1 2 0.125 17.4603 2.21885 0.567326 1, 2, 2.678
0 36 0.207937 1 1 0.0277778 13.5711 1.6637 0.497622 1, 2, 2.827
0 16 0.341667 1 1 0.0625 11.5475 1.45393 0.391836 1, 1, 1
3 4 0.166667 1 1 0.25 6.29536 0.811515 0.241441 1, 0, 0
0 5 0.1 1 1 0.2 16.652 2.0872 0.663602 1, 4, 4.864
1 19 0.760234 1 2 0.105263 21.8045 2.75016 0.842045 1, 5, 8.424
1 16 0.175 1 1 0.0625 10.8949 1.35093 0.312326 1, 1, 1
4 29 0.662562 1 1 0.0344828 7.31145 0.869829 0.194287 1, 2, 2.537
0 13 0.320513 1 2 0.153846 14.3793 1.79029 0.468129 1, 1, 1
0 7 0.52381 1 1 0.142857 7.36433 0.928637 0.298267 1, 0, 0
1 36 0.207937 1 2 0.0555556 13.0957 1.59854 0.377113 1, 2, 2.853
0 4 0.333333 1 1 0.25 20.1755 2.4818 0.623731 1, 4, 5.97
0 4 0.166667 1 1 0.25 16.3095 1.99525 0.505558 1, 3, 4.276
0 36 0.122222 1 1 0.0277778 12.6385 1.55651 0.466058 1, 2, 2.375
0 36 0.207937 1 2 0.0555556 12.8549 1.58835 0.407006 1, 0, 0
0 25 0.413333 1 1 0.04 12.994 1.645 0.437127 1, 0, 0
0 2 1 1 2 1 19.932 2.50982 0.723035 1, 3, 4.451
0 25 0.08 0 2 0.08 9.86036 1.22208 0.322307 1, 0, 0
0 8 0.178571 1 1 0.125 14.74 1.85584 0.578784 1, 2, 2.978
0 3 0.333333 0 1 0.333333 21.4517 2.64529 0.610981 1, 4, 5.266
0 23 0.6917 1 1 0.0434783 18.6946 2.33918 0.591973 1, 4, 5.79
