0 19 0.309942 1 2 0.105263 9.18966 1.10274 0.228368 1, 1, 1
0 16 0.175 0 2 0.125 11.4857 1.34378 0.291322 1, 0, 0
0 16 0.175 0 3 0.1875 6.76029 0.848321 0.230858 1, 0, 0
4 20 0.757895 1 2 0.1 9.2671 1.13766 0.294398 1, 0, 0
0 25 0.55 1 1 0.04 12.4019 1.55095 0.399303 1, 3, 3.655
0 37 0.484985 1 1 0.027027 15.8966 2.07044 0.677789 1, 2, 3.136
0 12 0.181818 0 1 0.0833333 11.3375 1.49641 0.461173 1, 4, 5.818
0 31 0.587097 1 1 0.0322581 8.38063 1.03106 0.271855 1, 1, 1
0 9 0.0833333 1 1 0.111111 12.8356 1.5383 0.381349 1, 0, 0
0 37 0.457958 1 1 0.027027 7.66387 0.962475 0.295982 1, 1, 1
0 43 0.111849 1 1 0.0232558 11.3142 1.47602 0.440514 1, 3, 3.836
0 7 0.333333 1 1 0.142857 14.938 1.84744 0.492793 1, 2, 2.612
0 10 0.311111 1 2 0.2 10.9127 1.34886 0.360363 1, 2, 2.328
0 34 0.506239 1 1 0.0294118 14.2261 1.77829 0.612042 1, 2, 2.496
1 37 0.487988 1 1 0.027027 10.798 1.33382 0.346324 1, 1, 1
0 32 0.441532 0 2 0.0625 7.45783 0.965005 0.287433 1, 0, 0
0 5 0.4 1 1 0.2 7.22035 0.930584 0.285843 1, 0, 0
0 13 0.974359 1 1 0.0769231 17.3152 2.25101 0.638249 1, 3, 4.638
0 7 0.47619 1 1 0.142857 8.81226 1.10914 0.302081 1, 1, 1
5 9 0.416667 1 2 0.222222 2.76518 0.344664 0.08762 1, 1, 1
0 37 0.487988 0 3 0.0810811 10.8127 1.41642 0.401868 1, 2, 2.835
0 36 0.480952 1 2 0.0555556 9.40303 1.20986 0.294129 1, 1, 1
0 16 0.2 1 1 0.0625 11.4921 1.44769 0.468544 1, 2, 2.92
0 13 0.384615 1 1 0.0769231 14.4755 1.80123 0.433759 1, 4, 6.296
0 38 0.300142 0 2 0.0526316 10.2264 1.29497 0.344566 1, 0, 0
0 31 0.587097 1 1 0.0322581 10.1131 1.26034 0.281919 1, 1, 1
0 2 1 1 1 0.5 2.71667 0.337048 0.082697 1, 0, 0
0 19 0.380117 1 1 0.0526316 13.6691 1.769 0.469521 1, 2, 2.402
1 25 0.55 1 2 0.08 9.60951 1.25862 0.396847 1, 1, 1
0 4 0.666667 1 1 0.25 15.3927 1.89564 0.54307 1, 2, 2.549
0 12 0.121212 1 1 0.0833333 12.534 1.59783 0.562276 1, 3, 3.459
0 37 0.484985 1 1 0.027027 6.43129 0.853037 0.29331 1, 2, 2.197
0 7 0.285714 1 1 0.142857 12.3709 1.52964 0.406972 1, 2, 2.658
0 29 0.352217 1 1 0.0344828 9.57876 1.19751 0.319707 1, 2, 2.348
0 19 0.309942 1 1 0.0526316 10.0126 1.24549 0.304741 1, 2, 2.215
35 13 0.384615 1 1 0.0769231 0 0 0 1, 1, 1
0 2 0 1 1 0.5 4.93086 0.607354 0.167648 1, 2, 2.634
0 16 0.2 0 2 0.125 6.05771 0.799837 0.281375 1, 0, 0
1 8 0.214286 1 1 0.125 7.45788 0.939742 0.265303 1, 1, 1
0 10 0.311111 1 1 0.1 6.23147 0.762018 0.203032 1, 1, 1
0 7 0.190476 1 1 0.142857 13.7152 1.68428 0.413004 1, 3, 3.547
0 6 0.266667 1 1 0.166667 13.2217 1.72207 0.525368 1, 1, 1
0 13 0.384615 0 1 0.0769231 13.3027 1.64678 0.408076 1, 5, 7.002
0 32 0.441532 1 2 0.0625 7.45783 0.965005 0.287433 1, 1, 1
0 10 0.311111 1 1 0.1 12.8136 1.5765 0.483853 1, 2, 2.119
1 8 0.392857 1 2 0.25 6.20682 0.762817 0.189313 1, 1, 1
0 38 0.300142 1 1 0.0263158 12.192 1.5022 0.353876 1, 3, 4.206
0 43 0.111849 0 2 0.0465116 7.54721 0.970559 0.242118 1, 0, 0
0 16 0.783333 1 2 0.125 15.6857 2.0056 0.549879 1, 2, 2.745
0 5 0.3 1 1 0.2 15.638 1.9775 0.489132 1, 4, 5.376
0 9 0.388889 1 1 0.111111 13.4391 1.73014 0.562151 1, 3, 3.732
0 18 0.745098 1 3 0.166667 12.8336 1.59983 0.451101 1, 1, 1
0 38 0.300142 1 2 0.0526316 10.6772 1.33391 0.322356 1, 1, 1
0 4 0.166667 1 1 0.25 6.61354 0.799407 0.224392 1, 3, 4.629
0 12 0.30303 1 2 0.166667 9.29035 1.1659 0.348594 1, 1, 1
0 29 0.352217 1 1 0.0344828 11.8071 1.53609 0.427682 1, 1, 1
1 8 0.5 1 1 0.125 13.3804 1.64139 0.408621 1, 1, 1
0 25 0.55 1 1 0.04 7.90616 0.977401 0.297586 1, 1, 1
1 16 0.2 1 1 0.0625 6.52581 0.784813 0.189731 1, 0, 0
0 6 0.266667 0 2 0.333333 2.71667 0.337048 0.082697 1, 0, 0
1 11 0.981818 1 1 0.0909091 6.41972 0.824366 0.28844 1, 1, 1
0 23 0.501976 1 1 0.0434783 11.3901 1.45109 0.363168 1, 2, 2.35
0 18 0.745098 1 2 0.111111 13.1433 1.63983 0.465947 1, 1, 1
0 31 0.587097 1 1 0.0322581 15.5644 1.85832 0.414873 1, 3, 4.425
0 34 0.506239 1 1 0.0294118 14.4711 1.87519 0.578422 1, 2, 3.037
0 12 0.121212 1 1 0.0833333 16.0804 2.01495 0.534201 1, 4, 4.769
0 37 0.484985 1 3 0.0810811 13.4615 1.62567 0.365269 1, 1, 1
0 43 0.111849 1 1 0.0232558 11.1283 1.33146 0.36298 1, 3, 3.452
0 36 0.519048 1 2 0.0555556 11.4245 1.50509 0.412166 1, 1, 1
0 18 0.176471 1 1 0.0555556 15.047 1.83884 0.50155 1, 2, 2.303
1 8 0.5 1 1 0.125 17.3861 2.26615 0.724183 1, 3, 4.195
0 37 0.484985 1 2 0.0540541 10.2354 1.28815 0.372025 1, 0, 0
0 7 0.380952 1 1 0.142857 15.8668 1.91855 0.425916 1, 5, 8.033
0 32 0.27621 1 2 0.0625 10.6175 1.34158 0.438227 1, 1, 1
0 2 1 0 1 0.5 16.3857 2.05434 0.484571 1, 3, 4.076
0 16 0.2 0 2 0.125 6.05771 0.799837 0.281375 1, 0, 0
0 21 0.290476 1 1 0.047619 8.84543 1.18476 0.400318 1, 1, 1
0 21 0.57619 1 1 0.047619 14.7424 1.88114 0.501498 1, 1, 1
0 1 0 1 1 1 10.467 1.24287 0.287132 1, 1, 1
0 6 0.6 1 1 0.166667 13.0739 1.7118 0.504322 1, 3, 4.458
0 32 0.27621 1 2 0.0625 8.96955 1.13769 0.270123 1, 0, 0
0 28 0.671958 1 2 0.0714286 12.2568 1.65491 0.525508 1, 2, 2.954
0 21 0.738095 1 1 0.047619 16.304 2.13362 0.615746 1, 3, 3.962
0 8 0.5 1 3 0.375 17.0748 2.17026 0.729758 1, 1, 1
0 16 0.2 0 2 0.125 6.38432 0.794801 0.228776 1, 0, 0
0 12 0.121212 1 1 0.0833333 14.5375 1.8557 0.462098 1, 3, 3.642
5 23 0.762846 1 1 0.0434783 8.14249 0.973799 0.260963 1, 1, 1
1 31 0.587097 1 1 0.0322581 14.2514 1.85245 0.500138 1, 3, 4.071
0 11 0.454545 1 1 0.0909091 12.3154 1.59848 0.482867 1, 2, 2.796
2 3 1 1 1 0.333333 2.62669 0.311204 0.072577 1, 0, 0
0 32 0.441532 1 2 0.0625 8.57516 1.08717 0.29769 1, 0, 0
0 16 0.2 1 1 0.0625 8.64384 1.09774 0.29655 1, 3, 3.342
0 7 0.380952 1 1 0.142857 9.77561 1.18579 0.266632 1, 0, 0
0 10 0.244444 1 1 0.1 10.8485 1.30958 0.330098 1, 2, 2.677
0 10 0.244444 1 1 0.1 9.97903 1.17912 0.276175 1, 3, 4.512
2 23 0.501976 1 3 0.130435 12.3135 1.48419 0.369266 1, 0, 0
3 36 0.480952 1 1 0.0277778 5.68953 0.743228 0.191934 1, 1, 1
0 11 0.109091 1 2 0.181818 7.48585 0.94535 0.249413 1, 1, 1
0 7 0.238095 0 2 0.285714 10.4162 1.34967 0.422311 1, 1, 1
1 31 0.587097 1 1 0.0322581 5.96704 0.756356 0.257425 1, 2, 2.244
0 10 0.955556 1 1 0.1 14.3212 1.84989 0.645238 1, 3, 4.525
0 32 0.27621 1 3 0.09375 12.9286 1.59368 0.448434 1, 2, 3.054
4 8 0.392857 1 1 0.125 4.34686 0.58703 0.179909 1, 0, 0
0 20 0.336842 1 2 0.1 15.2771 1.92034 0.608651 1, 2, 3.184
2 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.176471 1 2 0.111111 13.2533 1.73931 0.530726 1, 2, 2.371
0 10 0.333333 1 2 0.2 9.11259 1.19831 0.368577 1, 2, 2.212
0 7 0.190476 1 1 0.142857 14.1893 1.77539 0.470449 1, 4, 5.073
0 6 0.6 1 2 0.333333 13.5288 1.66545 0.378594 1, 2, 2.5
0 23 0.766798 1 3 0.130435 17.9345 2.36085 0.776763 1, 3, 4.632
0 5 0.5 1 1 0.2 9.66397 1.17991 0.300135 1, 2, 3.046
0 23 0.762846 1 1 0.0434783 13.0975 1.61249 0.373389 1, 2, 3.094
0 37 0.487988 1 3 0.0810811 13.7103 1.70272 0.512435 1, 3, 4.214
0 16 0.2 1 1 0.0625 8.07278 1.01435 0.285859 1, 2, 2
0 13 0.358974 1 1 0.0769231 11.4246 1.44551 0.394498 1, 1, 1
0 20 0.757895 1 1 0.05 13.4363 1.69231 0.443868 1, 2, 2.588
0 7 0.380952 1 1 0.142857 11.9443 1.555 0.508257 1, 2, 2.683
0 7 0.333333 1 2 0.285714 10.7774 1.39383 0.372894 1, 1, 1
0 6 0.266667 1 1 0.166667 6.64342 0.84597 0.298591 1, 1, 1
0 10 0.333333 1 1 0.1 15.5519 1.88934 0.41684 1, 1, 1
0 16 0.558333 1 2 0.125 10.7346 1.33512 0.33128 1, 1, 1
3 8 0.5 1 1 0.125 3.65077 0.461769 0.119049 1, 1, 1
0 43 0.111849 1 1 0.0232558 14.3546 1.77182 0.445862 1, 1, 1
3 8 0.5 0 2 0.25 3.65077 0.461769 0.119049 1, 0, 0
0 19 0.380117 1 3 0.157895 11.5497 1.45249 0.395826 1, 0, 0
0 18 0.176471 1 1 0.0555556 9.74102 1.2061 0.309177 1, 1, 1
0 2 1 0 1 0.5 12.773 1.67715 0.433245 1, 2, 2.695
0 15 0.266667 1 1 0.0666667 9.39292 1.13159 0.294376 1, 2, 2.828
0 8 0.5 1 1 0.125 17.2872 2.07785 0.508567 1, 3, 4.134
0 23 0.501976 1 1 0.0434783 14.3256 1.71694 0.451827 1, 2, 2.611
0 9 0.0833333 0 2 0.222222 11.8465 1.47042 0.368207 1, 1, 1
0 9 0.0833333 1 1 0.111111 14.6785 1.8366 0.459244 1, 1, 1
0 12 0.30303 1 1 0.0833333 12.5977 1.61441 0.535863 1, 2, 2.394
0 18 0.54902 1 1 0.0555556 8.63802 1.10498 0.290255 1, 2, 2.353
0 43 0.111849 1 1 0.0232558 11.9981 1.52768 0.393512 1, 2, 2.612
0 43 0.111849 1 2 0.0465116 11.5801 1.42549 0.451866 1, 1, 1
0 36 0.480952 1 2 0.0555556 12.0393 1.4502 0.347748 1, 0, 0
3 3 0.333333 1 1 0.333333 6.69904 0.798597 0.191744 1, 2, 2.725
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 38 0.300142 1 1 0.0263158 7.03017 0.898386 0.322615 1, 2, 2.441
0 11 0.454545 1 1 0.0909091 10.34 1.40291 0.467544 1, 3, 3.922
4 6 0.266667 1 1 0.166667 4.41752 0.554226 0.163626 1, 3, 3.663
4 25 0.55 1 2 0.08 11.3626 1.38725 0.325655 1, 0, 0
0 7 0.238095 1 1 0.142857 14.0173 1.78706 0.550479 1, 2, 2.655
0 38 0.300142 1 2 0.0526316 14.0012 1.75458 0.45147 1, 3, 4.599
0 2 0 1 1 0.5 13.5697 1.7192 0.449285 1, 2, 2.728
0 9 0.5 1 1 0.111111 6.92344 0.872467 0.226485 1, 1, 1
0 37 0.457958 1 1 0.027027 11.6216 1.44791 0.409638 1, 3, 4.208
0 18 0.54902 1 2 0.111111 8.65382 1.10723 0.30905 1, 0, 0
0 7 0.238095 1 1 0.142857 7.60238 0.934369 0.234195 1, 1, 1
0 43 0.111849 1 1 0.0232558 10.3995 1.29409 0.319693 1, 2, 2.58
8 5 0.7 1 2 0.4 3.39325 0.422322 0.113831 1, 1, 1
0 2 0 1 1 0.5 12.7462 1.69005 0.594088 1, 2, 2.149
0 20 0.757895 1 3 0.15 12.0465 1.53504 0.434926 1, 3, 4.845
0 34 0.506239 1 2 0.0588235 9.03182 1.09955 0.284026 1, 0, 0
0 8 0.357143 1 1 0.125 9.27843 1.16843 0.297407 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.31475 0.890483 0.228189 1, 1, 1
0 34 0.506239 1 2 0.0588235 10.1762 1.20906 0.25003 1, 0, 0
0 32 0.27621 0 3 0.09375 12.0573 1.60544 0.599941 1, 1, 1
0 8 0.5 1 1 0.125 16.4485 2.15083 0.69368 1, 1, 1
0 4 0.166667 1 1 0.25 15.6976 1.93582 0.564316 1, 3, 3.651
0 8 0.214286 1 1 0.125 6.15724 0.788625 0.224878 1, 1, 1
0 20 0.336842 1 1 0.05 10.3071 1.23538 0.366362 1, 2, 2.541
0 26 0.643077 1 1 0.0384615 17.9048 2.31966 0.617464 1, 3, 4.099
0 32 0.441532 1 1 0.03125 7.50975 0.936122 0.238696 1, 1, 1
0 7 0.285714 1 2 0.285714 8.43178 1.0033 0.234189 1, 0, 0
0 7 0.380952 1 1 0.142857 15.7943 1.88617 0.452135 1, 2, 2.517
0 4 0.833333 1 1 0.25 2.38122 0.292371 0.080832 1, 1, 1
0 43 0.111849 1 1 0.0232558 8.53397 1.07845 0.300402 1, 3, 4.182
11 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 43 0.111849 1 1 0.0232558 12.3627 1.51678 0.434066 1, 4, 6.748
2 6 0.266667 1 2 0.333333 6.68011 0.854957 0.26967 1, 0, 0
0 29 0.352217 1 1 0.0344828 10.0501 1.20366 0.309731 1, 3, 3.521
1 28 0.671958 1 3 0.107143 15.3857 2.02151 0.561377 1, 3, 5.135
0 9 0.277778 1 1 0.111111 10.793 1.33811 0.406173 1, 2, 2
0 7 0.380952 1 1 0.142857 15.1054 1.93066 0.590193 1, 3, 4.426
0 4 0.166667 1 1 0.25 13.544 1.7598 0.478171 1, 4, 5.81
0 23 0.501976 1 2 0.0869565 13.6101 1.66202 0.52481 1, 2, 2.434
0 38 0.300142 1 3 0.0789474 11.6556 1.48511 0.369299 1, 1, 1
0 10 0.244444 1 2 0.2 10.8631 1.277 0.286162 1, 1, 1
0 29 0.352217 1 1 0.0344828 16.3694 2.02379 0.567249 1, 4, 5.602
0 8 0.535714 1 1 0.125 5.18701 0.691486 0.207667 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.9771 1.42406 0.480014 1, 1, 1
7 2 0 1 2 1 5.62494 0.714629 0.197423 1, 0, 0
0 7 0.333333 1 2 0.285714 7.78183 0.970332 0.288369 1, 1, 1
0 8 0.392857 1 1 0.125 11.2025 1.40949 0.410713 1, 3, 3.492
0 32 0.27621 1 1 0.03125 9.60705 1.21376 0.340036 1, 2, 2.345
0 21 0.290476 1 1 0.047619 8.81448 1.05709 0.265992 1, 0, 0
0 4 0.666667 1 1 0.25 12.2448 1.48879 0.43579 1, 2, 2.546
0 19 0.380117 1 2 0.105263 10.5499 1.29796 0.343604 1, 1, 1
0 9 0.5 1 2 0.222222 10.1165 1.17281 0.234241 1, 0, 0
0 7 0.238095 1 1 0.142857 9.91693 1.22029 0.31916 1, 2, 2.668
9 7 0.238095 1 1 0.142857 7.49146 0.886897 0.192696 1, 1, 1
0 37 0.484985 1 1 0.027027 15.7702 2.02283 0.491906 1, 2, 2.869
0 16 0.2 1 1 0.0625 11.7753 1.40644 0.369144 1, 3, 3.28
0 34 0.506239 0 1 0.0294118 10.9951 1.35538 0.390724 1, 1, 1
0 38 0.300142 1 1 0.0263158 14.2695 1.77269 0.436132 1, 2, 2.834
0 31 0.580645 1 2 0.0645161 13.7684 1.74158 0.548174 1, 3, 4.834
0 12 0.30303 1 1 0.0833333 12.1534 1.54643 0.372858 1, 3, 3.916
0 36 0.480952 1 1 0.0277778 15.9753 2.1145 0.635542 1, 3, 4.675
0 8 0.357143 1 1 0.125 15.0558 1.93276 0.554643 1, 2, 3.117
1 20 0.757895 1 3 0.15 14.5062 1.80972 0.606093 1, 1, 1
0 16 0.175 1 1 0.0625 10.114 1.28632 0.397421 1, 2, 2.494
0 13 0.384615 0 2 0.153846 5.31494 0.64808 0.179587 1, 0, 0
11 37 0.484985 1 1 0.027027 5.87554 0.737274 0.191824 1, 2, 2.533
0 18 0.176471 1 1 0.0555556 7.56722 0.94174 0.271246 1, 1, 1
0 21 0.290476 1 1 0.047619 10.682 1.30976 0.38552 1, 1, 1
1 37 0.484985 1 2 0.0540541 7.37527 0.915549 0.276452 1, 0, 0
0 7 0.333333 1 1 0.142857 7.35749 0.934728 0.265948 1, 3, 4.46
0 31 0.580645 1 2 0.0645161 6.27612 0.778144 0.223921 1, 0, 0
0 12 0.121212 0 2 0.166667 6.71986 0.825701 0.195026 1, 0, 0
0 29 0.352217 1 2 0.0689655 12.6438 1.60326 0.422703 1, 3, 5.172
0 21 0.290476 1 1 0.047619 13.3298 1.68718 0.588096 1, 1, 1
0 37 0.457958 1 2 0.0540541 7.30489 0.938091 0.248158 1, 0, 0
0 32 0.441532 1 1 0.03125 11.0971 1.32969 0.278342 1, 2, 2.358
0 5 0.4 0 1 0.2 10.8791 1.39966 0.35576 1, 1, 1
0 37 0.457958 1 1 0.027027 8.80322 1.03784 0.235356 1, 1, 1
1 5 0.7 1 1 0.2 6.3683 0.802121 0.22191 1, 1, 1
0 3 0.333333 1 1 0.333333 8.61647 1.10077 0.335929 1, 4, 5.829
0 3 0.333333 1 1 0.333333 7.8748 1.00521 0.253689 1, 1, 1
0 16 0.558333 1 1 0.0625 9.24966 1.15505 0.320461 1, 0, 0
0 33 0.522727 1 1 0.030303 11.3084 1.42277 0.340142 1, 2, 2.476
0 32 0.27621 1 1 0.03125 13.0616 1.74218 0.580326 1, 3, 4.486
0 25 0.55 1 1 0.04 8.4456 1.03763 0.293598 1, 1, 1
0 18 0.54902 1 2 0.111111 9.71814 1.22855 0.401758 1, 2, 2.321
0 1 0 1 1 1 6.51477 0.839857 0.241246 1, 3, 4.63
2 8 0.535714 1 1 0.125 11.1945 1.36782 0.370956 1, 2, 2.571
0 4 0.666667 1 1 0.25 6.8052 0.836916 0.190281 1, 0, 0
0 6 0.266667 1 1 0.166667 5.73633 0.72521 0.214503 1, 4, 5.591
0 23 0.501976 1 2 0.0869565 11.3901 1.45109 0.363168 1, 1, 1
0 12 0.30303 1 1 0.0833333 10.6356 1.29583 0.412552 1, 1, 1
0 32 0.441532 1 1 0.03125 10.6008 1.32604 0.360008 1, 1, 1
0 17 0.808824 1 1 0.0588235 9.07832 1.1055 0.27008 1, 0, 0
0 43 0.111849 0 2 0.0465116 10.2426 1.31433 0.35067 1, 0, 0
1 6 0.266667 1 1 0.166667 8.22249 1.00543 0.229948 1, 1, 1
0 12 0.121212 1 1 0.0833333 10.1662 1.26812 0.298046 1, 2, 2
0 26 0.643077 0 1 0.0384615 14.9389 1.91671 0.673209 1, 3, 3.832
0 20 0.336842 1 1 0.05 9.27559 1.13096 0.283125 1, 2, 2.27
0 12 0.121212 0 2 0.166667 6.71986 0.825701 0.195026 1, 0, 0
0 7 0.285714 1 1 0.142857 7.73782 0.989744 0.276079 1, 0, 0
0 43 0.111849 1 2 0.0465116 11.4004 1.4307 0.399182 1, 1, 1
1 23 0.762846 1 2 0.0869565 14.5528 1.84356 0.519843 1, 1, 1
3 4 0.833333 1 1 0.25 3.65077 0.461769 0.119049 1, 0, 0
0 43 0.111849 1 1 0.0232558 9.19528 1.12947 0.279405 1, 2, 2.783
0 12 0.181818 1 1 0.0833333 12.8356 1.5383 0.381349 1, 0, 0
0 16 0.2 0 2 0.125 6.05771 0.799837 0.281375 1, 0, 0
2 8 0.357143 1 1 0.125 16.1016 2.01578 0.549232 1, 2, 2.63
0 18 0.176471 1 2 0.111111 6.89728 0.886226 0.257884 1, 0, 0
0 37 0.487988 1 1 0.027027 11.845 1.48889 0.412403 1, 0, 0
1 20 0.757895 1 3 0.15 14.5062 1.80972 0.606093 1, 1, 1
0 38 0.300142 1 1 0.0263158 9.68758 1.18036 0.348037 1, 0, 0
0 18 0.176471 1 2 0.111111 8.92365 1.15696 0.312225 1, 1, 1
0 13 0.358974 1 2 0.153846 11.3181 1.49644 0.515769 1, 2, 2.614
0 36 0.480952 1 1 0.0277778 10.0234 1.33198 0.348233 1, 3, 3.789
0 16 0.175 0 1 0.0625 13.4722 1.74473 0.496302 1, 2, 3.197
0 20 0.336842 1 2 0.1 13.0199 1.70296 0.531987 1, 1, 1
0 21 0.290476 1 1 0.047619 9.65465 1.24712 0.341648 1, 1, 1
0 7 0.190476 1 1 0.142857 10.9809 1.28461 0.266982 1, 0, 0
0 6 0.6 1 1 0.166667 12.6538 1.58484 0.39184 1, 0, 0
0 37 0.484985 1 2 0.0540541 14.1468 1.72519 0.47983 1, 1, 1
0 10 0.333333 1 1 0.1 9.14796 1.20092 0.335034 1, 3, 3.632
0 4 1 1 1 0.25 15.7894 2.02243 0.470981 1, 3, 4.148
0 38 0.300142 1 2 0.0526316 11.6324 1.41259 0.346332 1, 3, 4.041
9 2 1 1 1 0.5 6.48785 0.808094 0.194321 1, 0, 0
0 36 0.480952 1 3 0.0833333 8.71059 1.06531 0.315948 1, 0, 0
0 3 0.333333 1 1 0.333333 5.45489 0.674151 0.193589 1, 1, 1
0 8 0.535714 1 1 0.125 14.4909 1.84487 0.446454 1, 1, 1
0 5 0.7 1 1 0.2 16.7143 2.21158 0.758256 1, 3, 4.108
0 18 0.176471 1 1 0.0555556 6.79737 0.878713 0.26346 1, 2, 2.844
9 7 0.333333 1 2 0.285714 6.48785 0.808094 0.194321 1, 0, 0
0 37 0.487988 1 2 0.0540541 12.5155 1.60269 0.495091 1, 3, 4.753
0 11 0.454545 1 2 0.181818 12.9533 1.60016 0.445278 1, 1, 1
3 9 0.388889 1 2 0.222222 5.90633 0.710284 0.175452 1, 1, 1
0 38 0.300142 1 1 0.0263158 11.0138 1.37063 0.33081 1, 2, 2.405
0 5 0.7 1 1 0.2 11.0648 1.38025 0.364457 1, 4, 6.33
2 9 0.5 1 1 0.111111 11.7774 1.48585 0.42757 1, 1, 1
1 18 0.745098 1 1 0.0555556 9.26733 1.14287 0.301317 1, 0, 0
0 8 0.392857 1 2 0.25 8.52652 1.0737 0.313275 1, 2, 2.458
0 18 0.176471 1 2 0.111111 10.4558 1.36696 0.45567 1, 1, 1
0 7 0.380952 1 2 0.285714 14.9075 1.84174 0.489966 1, 3, 4.252
0 26 0.726154 1 1 0.0384615 16.0174 2.111 0.623191 1, 3, 4.389
0 11 0.109091 1 1 0.0909091 10.3584 1.3049 0.336249 1, 2, 2.705
0 18 0.176471 1 2 0.111111 6.91007 0.888117 0.277838 1, 0, 0
0 37 0.487988 1 1 0.027027 7.57376 0.956288 0.249202 1, 1, 1
0 43 0.111849 0 2 0.0465116 7.31507 0.930186 0.249835 1, 0, 0
0 43 0.111849 0 2 0.0465116 7.31507 0.930186 0.249835 1, 0, 0
0 20 0.336842 1 1 0.05 10.4108 1.2736 0.329013 1, 0, 0
0 7 0.238095 1 1 0.142857 9.49395 1.18416 0.262904 1, 3, 4.932
0 37 0.484985 1 1 0.027027 14.1468 1.72519 0.47983 1, 3, 3.505
0 9 0.361111 1 1 0.111111 11.845 1.48889 0.412403 1, 2, 2.241
0 12 0.181818 0 1 0.0833333 13.5486 1.6944 0.425716 1, 1, 1
0 12 0.181818 1 1 0.0833333 11.1622 1.5341 0.539949 1, 3, 4.064
0 7 0.238095 1 1 0.142857 9.64133 1.19737 0.288965 1, 0, 0
4 36 0.519048 1 4 0.111111 10.1213 1.24552 0.292989 1, 0, 0
0 6 0.4 1 1 0.166667 12.6041 1.69802 0.452944 1, 4, 5.995
0 36 0.519048 1 1 0.0277778 16.5733 2.04871 0.60011 1, 2, 2.809
0 18 0.176471 1 1 0.0555556 8.87854 1.11649 0.285799 1, 2, 2.54
1 31 0.587097 1 2 0.0645161 8.52911 1.07792 0.306479 1, 0, 0
0 37 0.484985 1 1 0.027027 10.8733 1.36113 0.329789 1, 2, 2.353
0 10 0.955556 1 1 0.1 10.1399 1.25074 0.292196 1, 1, 1
0 25 0.55 1 1 0.04 13.7774 1.75935 0.590193 1, 2, 2.776
0 11 0.109091 0 2 0.181818 8.43724 1.03881 0.285154 1, 1, 1
0 38 0.300142 1 2 0.0526316 11.322 1.36235 0.323807 1, 3, 4.016
0 8 0.5 1 1 0.125 17.8608 2.22763 0.607354 1, 3, 4.019
0 32 0.441532 1 1 0.03125 12.0722 1.58128 0.48783 1, 3, 3.925
0 7 0.333333 1 1 0.142857 11.6125 1.47399 0.455271 1, 2, 2.673
0 10 0.244444 1 2 0.2 10.9809 1.28461 0.266982 1, 0, 0
0 25 0.55 1 1 0.04 16.2907 2.05123 0.597445 1, 3, 4.572
0 7 0.285714 1 1 0.142857 12.8585 1.56147 0.378673 1, 1, 1
0 2 0 0 2 1 13.5469 1.78817 0.610091 1, 2, 2.355
0 1 0 0 1 1 15.0974 1.96877 0.550382 1, 3, 4.055
0 8 0.357143 1 1 0.125 16.4545 2.01802 0.636881 1, 2, 2.778
0 36 0.519048 1 1 0.0277778 11.5609 1.43898 0.432624 1, 1, 1
1 21 0.57619 1 1 0.047619 10.9919 1.38268 0.352421 1, 0, 0
0 19 0.309942 1 1 0.0526316 13.5802 1.70801 0.428183 1, 4, 7.045
0 6 0.266667 0 1 0.166667 12.5266 1.57928 0.381339 1, 3, 3.584
0 7 0.190476 1 2 0.285714 6.33827 0.787441 0.223686 1, 3, 3.614
0 36 0.519048 1 1 0.0277778 11.4835 1.45344 0.388133 1, 2, 2.261
0 6 0.4 1 1 0.166667 15.9384 2.13563 0.641234 1, 3, 3.965
0 25 0.55 1 1 0.04 9.14012 1.16627 0.295286 1, 1, 1
0 12 0.121212 1 1 0.0833333 12.2919 1.52642 0.404989 1, 0, 0
0 33 0.522727 1 1 0.030303 15.4455 1.94964 0.500071 1, 3, 4.029
0 12 0.181818 1 1 0.0833333 9.58274 1.24157 0.39267 1, 1, 1
0 12 0.121212 1 1 0.0833333 10.808 1.40623 0.415458 1, 1, 1
0 19 0.309942 1 1 0.0526316 12.0775 1.53134 0.472157 1, 2, 2.644
0 37 0.487988 1 3 0.0810811 13.4666 1.71667 0.499942 1, 1, 1
0 7 0.47619 1 1 0.142857 14.2972 1.76714 0.518863 1, 2, 2.742
0 21 0.57619 1 1 0.047619 8.39872 1.05378 0.287538 1, 0, 0
0 7 0.190476 1 1 0.142857 12.3041 1.60556 0.506012 1, 1, 1
0 7 0.238095 1 1 0.142857 17.398 2.16313 0.651527 1, 4, 5.826
3 9 0.416667 1 2 0.222222 8.47616 1.09279 0.283583 1, 0, 0
0 34 0.506239 0 2 0.0588235 12.0456 1.52776 0.48032 1, 2, 3.141
0 19 0.309942 1 1 0.0526316 12.9044 1.56032 0.404643 1, 3, 3.451
3 9 0.388889 1 1 0.111111 5.90633 0.710284 0.175452 1, 0, 0
0 33 0.522727 1 3 0.0909091 6.62301 0.831241 0.222924 1, 0, 0
1 31 0.587097 1 1 0.0322581 11.9157 1.42882 0.397026 1, 2, 2.412
