0 55 0.253199 1 2 0.0363636 9.06677 1.10998 0.299037 1, 0, 0
2 43 0.320044 1 2 0.0465116 10.0528 1.21949 0.314696 1, 1, 1
0 16 0.258333 1 1 0.0625 12.4497 1.51475 0.382863 1, 2, 2.763
4 39 0.34278 1 1 0.025641 6.95153 0.874718 0.250694 1, 1, 1
0 11 0.363636 1 1 0.0909091 8.71042 1.12848 0.376161 1, 4, 5.388
0 53 0.233672 1 1 0.0188679 10.324 1.31784 0.317603 1, 3, 3.503
0 61 0.322404 1 2 0.0327869 9.87889 1.25637 0.390647 1, 1, 1
0 58 0.30127 1 1 0.0172414 8.97805 1.08913 0.248276 1, 3, 3.646
0 14 0.21978 0 2 0.142857 7.14975 0.907316 0.215667 1, 0, 0
2 59 0.281707 1 1 0.0169492 9.81492 1.17305 0.282355 1, 1, 1
0 39 0.191633 1 1 0.025641 11.7609 1.50694 0.453746 1, 2, 2.447
0 61 0.322404 1 2 0.0327869 6.59408 0.851252 0.244378 1, 1, 1
0 58 0.30127 1 1 0.0172414 10.2102 1.25108 0.300442 1, 1, 1
0 13 0.25641 0 2 0.153846 7.2323 0.898889 0.258052 1, 0, 0
0 43 0.320044 1 1 0.0232558 7.01892 0.887663 0.230777 1, 3, 4.141
2 33 0.285985 1 1 0.030303 0 0 0 1, 1, 1
2 28 0.367725 1 2 0.0714286 7.85519 1.00152 0.272343 1, 0, 0
0 65 0.249519 1 1 0.0153846 10.9788 1.32589 0.320231 1, 2, 2.693
0 19 0.497076 1 1 0.0526316 8.84729 1.10567 0.287384 1, 1, 1
0 29 0.332512 1 2 0.0689655 10.7409 1.3003 0.387172 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.3471 1.4814 0.420613 1, 3, 3.92
1 41 0.330488 1 2 0.0487805 7.79692 0.996571 0.28717 1, 0, 0
0 22 0.324675 1 1 0.0454545 8.97596 1.10922 0.307386 1, 3, 3.537
0 50 0.298776 1 4 0.08 9.98759 1.23075 0.280449 1, 0, 0
3 32 0.409274 1 2 0.0625 6.22458 0.775723 0.19738 1, 0, 0
0 36 0.492063 1 1 0.0277778 7.95822 0.993903 0.279734 1, 1, 1
0 52 0.404223 1 1 0.0192308 11.915 1.52377 0.45654 1, 2, 2.519
4 11 0.309091 1 1 0.0909091 0 0 0 1, 1, 1
0 32 0.427419 1 1 0.03125 9.07661 1.0869 0.245009 1, 0, 0
0 36 0.480952 1 2 0.0555556 9.7897 1.23965 0.286338 1, 2, 2.547
0 33 0.395833 1 2 0.0606061 10.1076 1.28843 0.425797 1, 1, 1
0 8 0.0357143 1 1 0.125 5.69482 0.75199 0.187792 1, 0, 0
0 38 0.236131 1 1 0.0263158 13.8154 1.72902 0.479738 1, 2, 2.632
1 52 0.400452 1 2 0.0384615 6.77342 0.90204 0.271376 1, 0, 0
1 44 0.324524 1 1 0.0227273 9.05397 1.11336 0.319763 1, 2, 2.516
0 40 0.347436 1 1 0.025 10.8379 1.33708 0.379748 1, 2, 2.647
0 32 0.409274 1 1 0.03125 13.2203 1.56527 0.343337 1, 1, 1
0 25 0.373333 1 1 0.04 12.1527 1.52745 0.383935 1, 1, 1
0 43 0.233666 1 1 0.0232558 9.35699 1.14393 0.258277 1, 1, 1
0 9 0.333333 1 1 0.111111 11.4234 1.43511 0.346735 1, 3, 3.331
0 55 0.382492 1 2 0.0363636 8.29737 1.01774 0.252406 1, 2, 2.472
0 39 0.191633 1 2 0.0512821 9.24364 1.16551 0.297803 1, 0, 0
0 7 0.238095 1 2 0.285714 4.99951 0.625117 0.166509 1, 0, 0
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.227941 1 1 0.0588235 10.5034 1.3012 0.351722 1, 2, 2.129
0 54 0.345213 1 1 0.0185185 7.63701 0.970975 0.266451 1, 2, 2.647
0 11 0.563636 1 1 0.0909091 8.83725 1.12197 0.350222 1, 1, 1
1 34 0.317291 1 1 0.0294118 8.07015 0.985595 0.231812 1, 1, 1
0 55 0.253199 1 2 0.0363636 6.72432 0.809671 0.214083 1, 0, 0
2 18 0.398693 1 1 0.0555556 10.3003 1.2955 0.389023 1, 2, 2.211
0 33 0.285985 1 2 0.0606061 12.1338 1.45411 0.430769 1, 1, 1
0 18 0.333333 1 1 0.0555556 12.0382 1.47242 0.381875 1, 1, 1
0 16 0.208333 1 1 0.0625 8.73128 1.08391 0.300653 1, 1, 1
0 8 0.214286 1 1 0.125 6.93111 0.84302 0.188821 1, 2, 2.44
0 10 0.266667 1 1 0.1 9.92218 1.27179 0.386271 1, 2, 3.007
0 59 0.369959 1 1 0.0169492 8.84689 1.09327 0.286654 1, 1, 1
0 19 0.467836 1 2 0.105263 7.57344 0.9406 0.246895 1, 0, 0
0 5 0.3 0 2 0.4 5.57244 0.718786 0.215929 1, 0, 0
4 47 0.306198 1 1 0.0212766 8.57949 1.04071 0.229547 1, 3, 3.782
0 1 0 0 1 1 11.5355 1.38786 0.393159 1, 3, 3.882
0 15 0.485714 1 1 0.0666667 9.72257 1.26641 0.331332 1, 2, 2.224
0 30 0.482759 1 2 0.0666667 9.22017 1.15349 0.272958 1, 0, 0
0 53 0.233672 1 1 0.0188679 7.78416 0.977059 0.23952 1, 3, 3.64
0 52 0.404223 1 1 0.0192308 10.399 1.25517 0.310297 1, 2, 2.48
0 4 0 1 1 0.25 11.3622 1.37345 0.367566 1, 3, 3.709
1 50 0.298776 1 3 0.06 5.45473 0.668145 0.176121 1, 1, 1
0 36 0.480952 1 1 0.0277778 12.7465 1.67202 0.554065 1, 2, 2.606
0 62 0.366473 1 3 0.0483871 8.64543 1.09285 0.317638 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.9036 1.37282 0.303317 1, 1, 1
0 68 0.225198 1 1 0.0147059 10.0213 1.27444 0.345505 1, 3, 3.292
1 60 0.311299 1 1 0.0166667 5.40519 0.701477 0.219168 1, 2, 2.055
0 17 0.227941 1 1 0.0588235 9.67925 1.20318 0.326145 1, 0, 0
0 14 0.395604 1 1 0.0714286 10.9979 1.37794 0.324746 1, 1, 1
0 39 0.42915 1 1 0.025641 9.6462 1.20826 0.39287 1, 0, 0
1 44 0.324524 1 1 0.0227273 9.2848 1.08512 0.230895 1, 2, 2
0 68 0.225198 0 2 0.0294118 8.18403 0.962103 0.22704 1, 0, 0
0 37 0.509009 1 2 0.0540541 7.33833 0.920167 0.281305 1, 0, 0
0 20 0.252632 1 1 0.05 12.1788 1.50264 0.351368 1, 2, 2.514
0 68 0.225198 1 1 0.0147059 8.86559 1.08986 0.247066 1, 2, 2.374
1 52 0.400452 1 1 0.0192308 7.99379 1.00826 0.309616 1, 1, 1
0 39 0.191633 1 2 0.0512821 8.36679 1.01994 0.290188 1, 2, 3.013
0 36 0.411111 1 2 0.0555556 13.6902 1.71513 0.417839 1, 1, 1
0 52 0.404223 1 2 0.0384615 10.2487 1.21496 0.287338 1, 0, 0
0 61 0.322404 1 2 0.0327869 9.31742 1.11952 0.280205 1, 0, 0
0 23 0.355731 1 1 0.0434783 7.64962 0.958074 0.277863 1, 1, 1
1 59 0.281707 1 1 0.0169492 8.00426 1.04638 0.321939 1, 2, 2.357
0 41 0.486585 1 2 0.0487805 6.72918 0.871072 0.321286 1, 0, 0
0 65 0.249519 1 6 0.0923077 6.88775 0.863786 0.233877 1, 1, 1
0 68 0.225198 1 1 0.0147059 9.42149 1.18976 0.287445 1, 2, 2.376
1 54 0.345213 1 1 0.0185185 9.58041 1.18814 0.311698 1, 2, 2.466
0 3 0 0 1 0.333333 8.36803 1.0267 0.255881 1, 1, 1
0 17 0.279412 1 1 0.0588235 10.3874 1.27516 0.318071 1, 1, 1
0 54 0.345213 1 3 0.0555556 9.88189 1.20846 0.298382 1, 0, 0
0 28 0.367725 1 1 0.0357143 7.68372 0.937038 0.209425 1, 1, 1
0 14 0.483516 1 1 0.0714286 6.98057 0.880121 0.217576 1, 2, 2.615
0 68 0.225198 1 1 0.0147059 8.48947 1.07223 0.30896 1, 2, 2.347
0 17 0.227941 1 1 0.0588235 14.4927 1.72758 0.412402 1, 3, 3.633
0 39 0.34278 1 1 0.025641 11.6391 1.43918 0.416249 1, 3, 3.755
0 11 0.309091 1 1 0.0909091 4.15744 0.526143 0.140327 1, 1, 1
1 17 0.323529 1 1 0.0588235 6.5912 0.815113 0.214626 1, 0, 0
0 36 0.425397 1 1 0.0277778 11.5694 1.44169 0.374078 1, 1, 1
0 27 0.552707 1 1 0.037037 6.10519 0.773469 0.219731 1, 1, 1
0 62 0.366473 1 2 0.0322581 10.8949 1.33013 0.347048 1, 0, 0
1 35 0.401681 1 2 0.0571429 8.88734 1.14482 0.283844 1, 0, 0
0 20 0.363158 1 1 0.05 11.4529 1.43128 0.378988 1, 2, 2.468
0 18 0.398693 1 1 0.0555556 8.729 1.13557 0.310088 1, 1, 1
0 8 0.285714 1 1 0.125 15.2223 1.93719 0.54736 1, 3, 3.701
0 38 0.236131 1 1 0.0263158 9.67823 1.21973 0.388134 1, 2, 2.43
0 12 0.181818 1 1 0.0833333 6.93904 0.863325 0.22379 1, 0, 0
0 33 0.285985 1 1 0.030303 10.6122 1.33503 0.331941 1, 2, 2.812
0 13 0.25641 1 1 0.0769231 9.98479 1.25355 0.352067 1, 0, 0
0 61 0.322404 1 2 0.0327869 10.0137 1.30136 0.355876 1, 0, 0
2 39 0.42915 1 2 0.0512821 9.89875 1.22088 0.316898 1, 0, 0
0 43 0.233666 1 1 0.0232558 7.35429 0.931365 0.262082 1, 2, 2.65
0 19 0.169591 1 1 0.0526316 10.5345 1.27906 0.279765 1, 3, 3.568
0 65 0.249519 1 1 0.0153846 4.97631 0.635005 0.171833 1, 1, 1
0 19 0.169591 1 1 0.0526316 11.7991 1.43947 0.359047 1, 2, 2.297
0 32 0.409274 1 1 0.03125 6.42969 0.789435 0.230542 1, 3, 3.467
0 21 0.190476 1 1 0.047619 11.6748 1.40998 0.421917 1, 1, 1
0 61 0.322404 1 1 0.0163934 7.93603 1.00846 0.366059 1, 1, 1
1 32 0.254032 1 1 0.03125 11.5157 1.38395 0.416192 1, 2, 2.501
0 8 0.214286 1 1 0.125 19.3038 2.44634 0.573789 1, 4, 4.882
0 34 0.317291 1 2 0.0588235 10.7184 1.32083 0.350169 1, 1, 1
0 9 0.527778 1 1 0.111111 10.2412 1.25316 0.331181 1, 1, 1
0 39 0.42915 1 2 0.0512821 10.2902 1.26632 0.340661 1, 1, 1
0 33 0.395833 1 2 0.0606061 9.15834 1.10781 0.242432 1, 4, 6.56
0 55 0.253199 1 2 0.0363636 9.3926 1.1334 0.295736 1, 2, 3.007
0 14 0.21978 1 2 0.142857 11.7935 1.53098 0.48843 1, 1, 1
0 47 0.306198 1 1 0.0212766 10.742 1.2622 0.252991 1, 2, 2.395
0 43 0.320044 1 1 0.0232558 8.3643 1.03636 0.314062 1, 2, 2.655
0 3 0.666667 1 1 0.333333 12.7047 1.57395 0.428976 1, 2, 2.343
0 41 0.330488 1 2 0.0487805 8.50712 1.04372 0.352664 1, 1, 1
0 28 0.563492 1 2 0.0714286 8.39338 1.0598 0.31046 1, 0, 0
0 20 0.342105 1 1 0.05 10.2886 1.27372 0.319657 1, 1, 1
53 50 0.298776 1 1 0.02 0 0 0 1, 1, 1
6 60 0.311299 1 2 0.0333333 7.90136 0.973004 0.257088 1, 0, 0
0 14 0.395604 1 1 0.0714286 10.0655 1.22541 0.294864 1, 0, 0
0 9 0.333333 1 1 0.111111 10.174 1.26114 0.329539 1, 3, 3.477
0 61 0.322404 1 1 0.0163934 7.17064 0.879109 0.22174 1, 2, 2.528
0 43 0.233666 1 1 0.0232558 10.1106 1.33065 0.464635 1, 3, 3.512
0 20 0.373684 1 1 0.05 10.4133 1.29352 0.343829 1, 0, 0
4 2 0 0 2 1 3.43939 0.434463 0.113093 1, 0, 0
0 54 0.345213 1 1 0.0185185 10.7988 1.30907 0.368804 1, 3, 3.477
0 17 0.441176 1 1 0.0588235 14.6996 1.79761 0.522641 1, 2, 2.544
12 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 38 0.236131 1 1 0.0263158 9.67823 1.21973 0.388134 1, 2, 2.699
0 8 0.107143 1 1 0.125 14.1704 1.75593 0.469221 1, 3, 3.579
1 59 0.281707 1 1 0.0169492 9.08668 1.10782 0.274586 1, 2, 2.268
1 2 0 1 1 0.5 12.703 1.60424 0.43557 1, 3, 3.688
0 17 0.279412 1 1 0.0588235 13.3603 1.71483 0.504308 1, 2, 2.216
0 20 0.363158 1 1 0.05 13.1296 1.62714 0.341042 1, 1, 1
0 54 0.345213 1 1 0.0185185 8.72451 1.02421 0.264034 1, 4, 6.488
3 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 8.47229 1.0189 0.222907 1, 3, 3.82
0 39 0.367072 1 2 0.0512821 8.97876 1.10532 0.319824 1, 0, 0
0 35 0.401681 1 1 0.0285714 11.8683 1.44194 0.412415 1, 0, 0
0 21 0.190476 1 1 0.047619 11.5002 1.37852 0.320283 1, 3, 3.597
2 11 0.309091 1 2 0.181818 6.77665 0.827909 0.195596 1, 0, 0
1 59 0.281707 1 1 0.0169492 7.65401 0.944888 0.297396 1, 0, 0
0 62 0.366473 1 1 0.016129 11.1921 1.39945 0.456889 1, 2, 2.4
1 52 0.400452 1 2 0.0384615 7.99379 1.00826 0.309616 1, 0, 0
0 65 0.249519 0 3 0.0461538 10.5873 1.32806 0.346407 1, 0, 0
0 17 0.566176 1 1 0.0588235 7.18811 0.939247 0.304927 1, 3, 3.8
1 61 0.322404 0 2 0.0327869 6.84649 0.861937 0.235821 1, 0, 0
0 24 0.438406 1 1 0.0416667 10.6084 1.29154 0.384702 1, 0, 0
0 40 0.347436 1 1 0.025 9.50665 1.22993 0.325482 1, 2, 2.6
0 50 0.298776 1 1 0.02 11.9001 1.42332 0.343179 1, 2, 2.3
1 55 0.382492 1 2 0.0363636 7.78011 0.976062 0.241444 1, 1, 1
0 62 0.366473 1 1 0.016129 7.89801 1.01021 0.322116 1, 1, 1
0 53 0.233672 1 1 0.0188679 10.1284 1.23732 0.288826 1, 2, 2.261
0 24 0.358696 1 1 0.0416667 10.2424 1.28869 0.313291 1, 1, 1
0 58 0.30127 1 2 0.0344828 10.7242 1.29233 0.323684 1, 0, 0
0 68 0.225198 1 2 0.0294118 9.17947 1.14108 0.309298 1, 2, 2.321
4 7 0.285714 1 2 0.285714 3.37027 0.432366 0.108531 1, 0, 0
0 41 0.330488 1 2 0.0487805 6.86967 0.884926 0.241433 1, 1, 1
0 61 0.322404 1 2 0.0327869 12.654 1.55057 0.445482 1, 3, 4.404
0 32 0.427419 1 1 0.03125 10.4907 1.34955 0.331998 1, 1, 1
0 17 0.323529 1 1 0.0588235 11.4655 1.34373 0.340544 1, 2, 2.341
0 13 0.217949 1 3 0.230769 7.56329 0.924501 0.227817 1, 0, 0
0 33 0.395833 1 1 0.030303 9.28383 1.14524 0.291454 1, 2, 2.415
0 2 0 1 1 0.5 10.8574 1.37381 0.485531 1, 4, 4.726
0 43 0.233666 1 1 0.0232558 10.2147 1.31569 0.404112 1, 3, 3.69
0 61 0.322404 1 3 0.0491803 9.0273 1.12048 0.323602 1, 0, 0
0 47 0.306198 1 2 0.0425532 10.8606 1.36938 0.329343 1, 1, 1
0 30 0.482759 1 2 0.0666667 11.2976 1.38206 0.323427 1, 2, 2.478
0 39 0.42915 1 1 0.025641 9.61996 1.19303 0.37139 1, 2, 2.449
0 40 0.405128 1 1 0.025 10.3055 1.31176 0.360459 1, 0, 0
3 35 0.401681 1 3 0.0857143 5.80586 0.711775 0.185154 1, 0, 0
0 43 0.233666 0 3 0.0697674 6.84424 0.874438 0.224987 1, 0, 0
0 39 0.191633 1 1 0.025641 11.0729 1.36952 0.390934 1, 1, 1
0 61 0.322404 0 2 0.0327869 7.86135 0.973918 0.326358 1, 0, 0
2 43 0.333333 1 2 0.0465116 8.62432 1.09536 0.286786 1, 0, 0
0 39 0.367072 1 1 0.025641 7.76864 0.956959 0.233878 1, 1, 1
1 28 0.563492 1 3 0.107143 9.42185 1.14926 0.308977 1, 0, 0
1 8 0.285714 1 1 0.125 6.61136 0.791757 0.192377 1, 0, 0
1 17 0.433824 0 4 0.235294 8.40421 1.04479 0.281051 1, 0, 0
0 32 0.254032 1 1 0.03125 12.0175 1.44453 0.358067 1, 1, 1
0 54 0.345213 1 1 0.0185185 9.67173 1.20776 0.319811 1, 3, 3.57
0 8 0.464286 1 1 0.125 6.64335 0.828423 0.231177 1, 1, 1
0 68 0.225198 1 1 0.0147059 9.26779 1.17026 0.300301 1, 2, 2.343
0 65 0.249519 1 1 0.0153846 9.97442 1.18964 0.281346 1, 0, 0
0 33 0.285985 1 1 0.030303 12.9826 1.58661 0.443521 1, 2, 2.501
0 19 0.169591 1 1 0.0526316 11.6808 1.49176 0.447163 1, 2, 2.486
0 8 0.464286 1 1 0.125 7.3003 0.913137 0.263653 1, 0, 0
0 57 0.365915 1 1 0.0175439 8.30243 1.0668 0.378386 1, 2, 2.345
0 11 0.381818 1 1 0.0909091 5.36282 0.657355 0.152995 1, 1, 1
0 27 0.373219 1 3 0.111111 8.43265 1.05342 0.292608 1, 2, 2.594
0 24 0.358696 1 1 0.0416667 10.3625 1.32822 0.376152 1, 2, 2.315
1 20 0.252632 1 1 0.05 3.171 0.416327 0.119238 1, 3, 4.267
3 28 0.563492 1 1 0.0357143 6.22458 0.775723 0.19738 1, 1, 1
1 17 0.352941 1 1 0.0588235 9.71411 1.1891 0.250352 1, 2, 2.287
0 13 0.217949 1 1 0.0769231 4.91658 0.60882 0.166866 1, 2, 3.12
0 2 0 1 1 0.5 6.16492 0.777073 0.192838 1, 1, 1
1 13 0.25641 1 1 0.0769231 4.25846 0.552577 0.19049 1, 0, 0
1 39 0.42915 1 1 0.025641 7.86789 1.00376 0.329591 1, 2, 2.189
0 17 0.433824 1 3 0.176471 6.17802 0.764542 0.172061 1, 0, 0
0 36 0.425397 1 1 0.0277778 9.69776 1.18156 0.280735 1, 3, 3.803
0 33 0.395833 1 1 0.030303 9.3625 1.13522 0.295049 1, 0, 0
1 14 0.56044 1 1 0.0714286 10.4048 1.36765 0.435863 1, 1, 1
0 35 0.401681 1 2 0.0571429 7.94851 1.043 0.290281 1, 0, 0
0 55 0.253199 1 1 0.0181818 6.31178 0.773912 0.175187 1, 3, 4.059
0 8 0.214286 1 1 0.125 12.0452 1.49951 0.386102 1, 1, 1
1 39 0.191633 1 1 0.025641 8.72283 1.12754 0.29383 1, 0, 0
0 54 0.345213 1 2 0.037037 9.83056 1.20499 0.292218 1, 1, 1
0 43 0.233666 1 1 0.0232558 10.2594 1.33901 0.399906 1, 0, 0
1 47 0.26457 1 3 0.0638298 9.70122 1.26272 0.386728 1, 0, 0
0 43 0.233666 1 2 0.0465116 12.1432 1.48803 0.45246 1, 0, 0
1 28 0.367725 1 1 0.0357143 8.33765 1.04705 0.257773 1, 2, 2.25
0 28 0.481481 1 2 0.0714286 10.7981 1.33972 0.346763 1, 1, 1
0 39 0.367072 1 2 0.0512821 9.42489 1.12081 0.23987 1, 1, 1
0 13 0.217949 1 1 0.0769231 13.7416 1.74156 0.47497 1, 4, 4.905
0 1 0 0 1 1 6.45835 0.795634 0.22747 1, 2, 2.284
2 44 0.324524 1 1 0.0227273 11.4657 1.3885 0.467252 1, 2, 2.233
1 39 0.34278 1 1 0.025641 11.9033 1.50513 0.452317 1, 0, 0
0 11 0.309091 1 1 0.0909091 6.21928 0.75915 0.221617 1, 0, 0
0 21 0.404762 1 1 0.047619 9.83016 1.33988 0.3761 1, 1, 1
0 27 0.373219 1 1 0.037037 10.1044 1.2164 0.274021 1, 1, 1
0 33 0.445076 1 1 0.030303 9.76223 1.18078 0.321021 1, 1, 1
2 59 0.281707 1 1 0.0169492 7.04642 0.885819 0.258524 1, 1, 1
0 32 0.427419 1 1 0.03125 12.5761 1.5997 0.47755 1, 2, 2.524
0 39 0.367072 1 1 0.025641 9.60842 1.21604 0.34534 1, 1, 1
14 17 0.433824 1 1 0.0588235 7.82748 0.962724 0.25126 1, 0, 0
1 27 0.552707 1 1 0.037037 12.7241 1.53807 0.43592 1, 1, 1
0 59 0.369959 1 2 0.0338983 11.0656 1.38611 0.447931 1, 1, 1
0 62 0.366473 1 3 0.0483871 8.64543 1.09285 0.317638 1, 0, 0
1 39 0.42915 1 2 0.0512821 7.78173 0.955637 0.267143 1, 0, 0
0 29 0.332512 1 1 0.0344828 8.90148 1.14281 0.311519 1, 1, 1
0 30 0.482759 1 1 0.0333333 13.1316 1.61572 0.445819 1, 3, 4.309
0 54 0.345213 1 1 0.0185185 10.6773 1.33301 0.310871 1, 2, 2.454
1 20 0.363158 1 1 0.05 8.35521 1.05407 0.310662 1, 0, 0
0 8 0.464286 1 1 0.125 5.63486 0.714154 0.188945 1, 0, 0
0 36 0.411111 1 1 0.0277778 11.5194 1.37103 0.313166 1, 1, 1
0 61 0.322404 1 2 0.0327869 9.31098 1.19797 0.378528 1, 0, 0
2 43 0.333333 1 3 0.0697674 9.84236 1.16997 0.313997 1, 0, 0
0 16 0.558333 1 1 0.0625 10.5881 1.33656 0.378095 1, 2, 2.433
0 11 0.381818 1 1 0.0909091 11.5291 1.53275 0.356066 1, 1, 1
0 36 0.425397 0 3 0.0833333 11.6647 1.44233 0.39823 1, 1, 1
0 16 0.558333 1 1 0.0625 13.7075 1.67825 0.440057 1, 2, 2.402
0 31 0.397849 1 1 0.0322581 10.1144 1.28772 0.329685 1, 2, 2.419
0 19 0.169591 1 1 0.0526316 9.81761 1.19721 0.290913 1, 3, 3.279
0 32 0.427419 1 2 0.0625 7.91432 0.955098 0.231696 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.2228 1.34112 0.331419 1, 0, 0
0 31 0.313978 1 3 0.0967742 12.0039 1.43064 0.347762 1, 1, 1
0 59 0.281707 1 1 0.0169492 8.60316 1.09125 0.26758 1, 1, 1
1 27 0.552707 1 2 0.0740741 7.20597 0.884055 0.264541 1, 0, 0
1 39 0.367072 1 1 0.025641 10.2514 1.25411 0.308982 1, 0, 0
0 31 0.313978 1 1 0.0322581 11.9987 1.51743 0.413081 1, 1, 1
0 41 0.390244 1 1 0.0243902 10.2184 1.27455 0.342659 1, 2, 2.406
0 3 0 1 1 0.333333 3.41067 0.430134 0.0953327 1, 1, 1
4 44 0.324524 1 1 0.0227273 10.1475 1.2642 0.321302 1, 1, 1
1 39 0.191633 1 1 0.025641 8.58146 1.07894 0.280739 1, 0, 0
0 65 0.249519 1 2 0.0307692 9.86175 1.2281 0.325441 1, 0, 0
3 33 0.395833 1 2 0.0606061 5.5981 0.688731 0.142516 1, 0, 0
0 27 0.373219 1 1 0.037037 11.3513 1.34703 0.396822 1, 1, 1
0 14 0.494505 1 1 0.0714286 9.42135 1.16482 0.32498 1, 3, 3.708
0 8 0.321429 1 1 0.125 13.3451 1.66876 0.474168 1, 2, 2.476
0 52 0.404223 1 3 0.0576923 8.98691 1.11065 0.347914 1, 0, 0
0 28 0.367725 1 1 0.0357143 7.84159 0.976524 0.264253 1, 1, 1
0 37 0.509009 1 1 0.027027 13.017 1.59309 0.442978 1, 1, 1
0 18 0.398693 1 2 0.111111 11.579 1.47849 0.422444 1, 1, 1
0 34 0.317291 1 1 0.0294118 10.9273 1.37707 0.452564 1, 3, 4.249
0 17 0.352941 1 1 0.0588235 10.6837 1.33959 0.35508 1, 2, 2.252
0 32 0.254032 1 1 0.03125 8.2423 0.993829 0.293768 1, 1, 1
0 39 0.367072 1 2 0.0512821 11.827 1.46562 0.340328 1, 1, 1
0 17 0.227941 1 1 0.0588235 10.2611 1.23082 0.289137 1, 2, 2.533
0 32 0.409274 1 1 0.03125 9.4688 1.18866 0.286048 1, 2, 2.377
0 61 0.322404 1 1 0.0163934 8.1251 0.990231 0.317298 1, 3, 3.848
0 25 0.373333 1 1 0.04 8.98682 1.13137 0.340449 1, 2, 2.887
0 14 0.593407 1 1 0.0714286 10.5393 1.34445 0.437618 1, 2, 2.28
1 34 0.317291 1 2 0.0588235 9.1021 1.12649 0.275997 1, 2, 3.082
0 68 0.225198 1 1 0.0147059 8.04704 0.958953 0.241545 1, 1, 1
0 13 0.25641 1 2 0.153846 13.3633 1.53865 0.373175 1, 1, 1
2 40 0.405128 1 2 0.05 8.95244 1.12683 0.348653 1, 0, 0
0 57 0.365915 1 2 0.0350877 8.99209 1.09218 0.296937 1, 0, 0
0 30 0.455172 1 1 0.0333333 10.1873 1.31179 0.343399 1, 0, 0
0 8 0.285714 1 1 0.125 5.9921 0.77723 0.21247 1, 1, 1
1 12 0.257576 1 1 0.0833333 10.3911 1.24899 0.285151 1, 0, 0
0 33 0.395833 1 1 0.030303 12.7933 1.54877 0.389504 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.66962 1.19869 0.362564 1, 1, 1
1 47 0.26457 1 1 0.0212766 0 0 0 1, 1, 1
0 37 0.509009 1 1 0.027027 12.5752 1.56274 0.409181 1, 1, 1
0 11 0.309091 0 2 0.181818 9.64563 1.24449 0.355155 1, 1, 1
0 50 0.298776 1 1 0.02 8.249 0.999186 0.247389 1, 1, 1
0 19 0.169591 1 1 0.0526316 9.02983 1.12024 0.32258 1, 2, 2
0 41 0.330488 1 1 0.0243902 10.1262 1.2605 0.274428 1, 2, 2.277
0 41 0.486585 1 1 0.0243902 10.1832 1.22656 0.314542 1, 1, 1
0 55 0.382492 1 1 0.0181818 11.9556 1.46708 0.36824 1, 2, 2.501
0 68 0.225198 0 2 0.0294118 6.68649 0.865531 0.29821 1, 0, 0
0 32 0.409274 1 1 0.03125 7.7742 0.985073 0.312964 1, 2, 2
0 53 0.233672 1 1 0.0188679 6.47974 0.834227 0.289876 1, 1, 1
0 40 0.405128 1 2 0.05 12.8753 1.62941 0.465767 1, 2, 2.539
1 54 0.345213 1 1 0.0185185 9.43921 1.18814 0.302652 1, 2, 2.535
0 43 0.233666 1 1 0.0232558 8.97756 1.0737 0.259389 1, 2, 2.475
0 22 0.324675 1 1 0.0454545 8.99703 1.12059 0.273926 1, 0, 0
0 43 0.233666 1 1 0.0232558 14.6315 1.7996 0.453916 1, 2, 2.389
14 16 0.558333 1 1 0.0625 0 0 0 1, 1, 1
0 59 0.369959 1 2 0.0338983 7.71063 0.968546 0.262939 1, 0, 0
0 4 0 0 1 0.25 7.3178 0.902588 0.215961 1, 4, 6.14
0 38 0.236131 1 1 0.0263158 9.15464 1.1236 0.281287 1, 3, 3.782
0 60 0.311299 1 1 0.0166667 7.42101 0.925632 0.24335 1, 1, 1
0 41 0.390244 1 2 0.0487805 10.038 1.22615 0.276176 1, 0, 0
0 19 0.421053 1 3 0.157895 9.43336 1.21203 0.368351 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.3573 1.43885 0.414388 1, 0, 0
0 18 0.339869 1 2 0.111111 12.0761 1.46506 0.321696 1, 1, 1
0 17 0.279412 1 1 0.0588235 9.33913 1.20741 0.382574 1, 3, 4.015
0 8 0.285714 1 1 0.125 9.05517 1.13898 0.355356 1, 0, 0
0 18 0.431373 1 1 0.0555556 13.4777 1.66886 0.374815 1, 2, 2.477
0 4 0 1 1 0.25 10.1198 1.25482 0.35322 1, 3, 3.794
0 28 0.367725 1 1 0.0357143 8.31141 1.01804 0.258363 1, 0, 0
0 8 0.5 1 1 0.125 10.2757 1.31071 0.342162 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.8846 1.63064 0.352945 1, 2, 2.505
0 47 0.26457 1 1 0.0212766 11.8862 1.47723 0.384266 1, 3, 4.197
0 17 0.323529 1 1 0.0588235 12.1338 1.48175 0.418972 1, 2, 2.285
0 53 0.233672 1 1 0.0188679 10.2477 1.25832 0.357925 1, 2, 2.215
