0 22 0.160173 0 2 0.0909091 15.5545 1.98881 0.677916 1, 1, 1
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 6 0.533333 1 3 0.5 26.6025 3.33987 0.808181 1, 2, 3.214
0 6 0.533333 1 2 0.333333 9.18444 1.10685 0.259956 1, 0, 0
0 7 0.333333 1 2 0.285714 13.5215 1.75917 0.650696 1, 2, 3.063
0 1 0 1 1 1 3.31785 0.42539 0.121585 1, 1, 1
2 18 0.228758 1 1 0.0555556 8.76222 1.07306 0.25506 1, 1, 1
5 8 1 1 2 0.25 2.92599 0.367722 0.086801 1, 0, 0
0 5 0.6 1 1 0.2 25.9467 3.17964 0.80692 1, 4, 6.187
0 3 1 1 2 0.666667 21.4542 2.7035 0.939843 1, 3, 4.213
0 30 0.117241 1 1 0.0333333 13.3113 1.58784 0.386044 1, 2, 2.911
0 7 0.190476 0 2 0.285714 10.399 1.26051 0.331757 1, 0, 0
0 5 0.5 1 1 0.2 20.4676 2.47184 0.596909 1, 2, 2.993
0 5 0.1 1 1 0.2 6.6529 0.86411 0.289368 1, 0, 0
2 8 0.678571 1 1 0.125 8.66903 1.07518 0.315135 1, 2, 2.527
0 6 0.8 1 1 0.166667 26.2397 3.24636 0.782568 1, 3, 4.976
0 2 0 1 1 0.5 4.93623 0.637569 0.207939 1, 0, 0
0 30 0.117241 1 1 0.0333333 11.9222 1.51226 0.368226 1, 1, 1
0 16 0.15 0 2 0.125 13.5853 1.71667 0.446614 1, 0, 0
0 18 0.339869 1 2 0.111111 16.3203 2.13501 0.59158 1, 4, 6.391
0 22 0.160173 1 3 0.136364 10.7241 1.33184 0.369846 1, 1, 1
0 25 0.153333 1 1 0.04 8.20635 1.04429 0.304533 1, 2, 2.757
6 10 0.888889 1 2 0.2 1.50474 0.194872 0.055848 1, 0, 0
0 5 0.3 1 1 0.2 23.9416 3.06111 0.928723 1, 4, 5.732
5 9 0.916667 1 2 0.222222 3.41769 0.425418 0.113039 1, 0, 0
0 7 0.190476 1 1 0.142857 13.3141 1.64523 0.451127 1, 4, 6.639
0 7 0.333333 0 3 0.428571 5.08009 0.61357 0.163123 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.2391 1.67001 0.412367 1, 2, 2.271
1 16 0.15 1 2 0.125 9.96477 1.24742 0.353551 1, 0, 0
0 16 0.15 1 1 0.0625 15.7644 1.91798 0.470906 1, 2, 2
0 18 0.228758 1 1 0.0555556 12.5308 1.61483 0.48973 1, 3, 4.081
0 6 0.533333 1 1 0.166667 17.6995 2.23733 0.550705 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 18.2069 2.22958 0.641761 1, 2, 2.975
0 25 0.153333 1 3 0.12 10.1217 1.24893 0.322466 1, 0, 0
0 10 0.111111 1 2 0.2 7.85156 1 0.279411 1, 1, 1
1 12 0.590909 1 1 0.0833333 8.66001 1.08839 0.24229 1, 0, 0
0 8 0.678571 1 1 0.125 8.84212 1.1001 0.274055 1, 1, 1
3 10 0.533333 1 1 0.1 9.09535 1.13989 0.31439 1, 0, 0
4 12 0.409091 1 1 0.0833333 9.19237 1.12512 0.296829 1, 2, 2.22
0 5 0.8 1 1 0.2 11.0038 1.32601 0.327464 1, 1, 1
0 3 1 1 1 0.333333 20.2882 2.44204 0.609067 1, 3, 4.745
0 4 0.166667 1 1 0.25 26.9885 3.27718 0.746894 1, 4, 6.277
0 12 0.681818 1 1 0.0833333 6.49419 0.803122 0.21337 1, 2, 3.193
0 10 0.533333 1 1 0.1 20.8946 2.54051 0.587772 1, 3, 4.279
0 3 0.666667 1 1 0.333333 13.6601 1.67384 0.457659 1, 1, 1
0 10 0.177778 1 1 0.1 9.04373 1.10417 0.254255 1, 3, 3.671
0 18 0.339869 1 1 0.0555556 13.4505 1.63579 0.41811 1, 3, 5.155
0 1 0 1 1 1 6.66837 0.836983 0.239589 1, 1, 1
0 5 0.1 0 2 0.4 3.91244 0.520816 0.137161 1, 0, 0
0 8 1 1 2 0.25 27.4922 3.44544 1.06936 1, 4, 6.277
0 7 0.428571 1 1 0.142857 17.0642 2.08719 0.464849 1, 2, 2.836
0 6 1 0 2 0.333333 24.9142 3.06983 0.740552 1, 2, 3.221
0 8 0.142857 1 1 0.125 16.9205 2.0734 0.545949 1, 2, 2.962
0 5 0.3 0 2 0.4 26.5198 3.32377 0.910246 1, 3, 5.117
1 3 1 1 1 0.333333 7.38978 0.930884 0.233067 1, 1, 1
0 13 0.397436 1 2 0.153846 20.5925 2.48 0.544877 1, 3, 4.064
0 10 0.866667 1 2 0.2 30.085 3.66409 0.888812 1, 4, 6.402
0 3 0.666667 1 1 0.333333 7.92747 0.967303 0.212573 1, 2, 2.712
0 10 0.177778 0 2 0.2 4.39697 0.559516 0.146921 1, 0, 0
0 10 0.111111 1 1 0.1 14.3377 1.82795 0.477746 1, 1, 1
0 11 0.345455 1 1 0.0909091 15.9642 1.95966 0.410508 1, 4, 6.252
0 10 0.177778 1 1 0.1 7.91052 0.974411 0.213505 1, 1, 1
0 30 0.117241 0 2 0.0666667 24.0855 3.01701 0.922182 1, 1, 1
0 8 0.678571 1 1 0.125 8.8529 1.10303 0.309652 1, 0, 0
0 10 0.866667 1 1 0.1 25.9887 3.23998 0.861031 1, 4, 6.305
0 5 0.5 1 1 0.2 13.4967 1.67653 0.45883 1, 2, 2.832
0 11 0.563636 1 1 0.0909091 11.5734 1.52005 0.431885 1, 1, 1
0 11 0.345455 1 1 0.0909091 15.8339 1.97012 0.540346 1, 2, 2.622
1 6 0.6 1 1 0.166667 10.4129 1.30947 0.370525 1, 1, 1
0 16 0.15 0 2 0.125 18.5904 2.3222 0.574536 1, 4, 5.535
1 5 0.5 1 1 0.2 8.47106 1.06019 0.2181 1, 0, 0
0 8 0.678571 1 2 0.25 22.5594 2.70059 0.717227 1, 3, 4.731
0 30 0.117241 0 3 0.1 22.2717 2.82251 0.823926 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.4386 1.71937 0.524948 1, 2, 2.587
1 30 0.117241 1 2 0.0666667 16.0575 2.0166 0.560536 1, 1, 1
0 9 0.916667 1 3 0.333333 28.1417 3.47421 1.00078 1, 3, 5.009
1 6 0.533333 1 2 0.333333 15.8535 1.92586 0.481175 1, 1, 1
0 6 0.6 1 1 0.166667 10.3375 1.29996 0.42706 1, 1, 1
0 2 0 1 1 0.5 14.392 1.82587 0.469223 1, 2, 2.767
4 12 0.590909 1 1 0.0833333 8.9909 1.11677 0.2517 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 16.6876 2.03768 0.482778 1, 2, 3.133
0 25 0.153333 0 1 0.04 7.27732 0.939582 0.310325 1, 0, 0
0 8 0.571429 1 1 0.125 21.2542 2.56726 0.639531 1, 3, 4.764
0 7 0.714286 1 2 0.285714 25.8016 3.21554 0.781713 1, 4, 6.001
0 2 0 1 1 0.5 10.8732 1.34451 0.39735 1, 1, 1
1 10 0.622222 1 2 0.2 9.35813 1.17755 0.332389 1, 0, 0
1 9 0.333333 1 1 0.111111 8.2161 0.998661 0.310736 1, 2, 2.689
2 3 1 1 1 0.333333 14.7717 1.9451 0.731567 1, 2, 2.381
0 7 0.428571 1 1 0.142857 25.5545 3.15734 0.722398 1, 2, 3.198
0 3 1 1 1 0.333333 12.1384 1.4617 0.410326 1, 1, 1
2 18 0.228758 1 2 0.111111 8.76222 1.07306 0.25506 1, 1, 1
0 6 1 1 1 0.166667 24.752 3.04016 0.833364 1, 2, 3.017
7 11 0.818182 1 1 0.0909091 2.12172 0.26584 0.064452 1, 1, 1
0 18 0.228758 1 1 0.0555556 12.7795 1.62575 0.464705 1, 3, 4.062
0 5 0.8 1 1 0.2 6.9602 0.858754 0.260457 1, 1, 1
0 5 0.1 1 1 0.2 12.7522 1.56593 0.491749 1, 0, 0
0 11 0.818182 1 2 0.181818 25.8047 3.14719 0.905379 1, 3, 4.729
0 16 0.15 0 2 0.125 18.1955 2.27822 0.590758 1, 2, 2.663
0 18 0.339869 1 1 0.0555556 20.563 2.47837 0.568448 1, 3, 4.44
1 5 0.5 1 1 0.2 11.8889 1.45095 0.403767 1, 2, 2.499
0 1 0 1 1 1 20.0736 2.60005 0.72712 1, 2, 2.958
17 22 0.160173 1 1 0.0454545 0 0 0 1, 1, 1
1 7 0.333333 1 2 0.285714 13.8772 1.76173 0.520082 1, 3, 3.547
0 15 0.390476 1 2 0.133333 19.8203 2.46463 0.743337 1, 3, 4.799
0 30 0.117241 0 2 0.0666667 11.7753 1.44485 0.362722 1, 0, 0
0 16 0.15 1 1 0.0625 19.0259 2.29592 0.614679 1, 4, 5.464
0 5 0.5 1 1 0.2 16.4209 2.06803 0.572822 1, 3, 5.167
0 8 0.142857 1 1 0.125 16.5705 2.07351 0.590668 1, 3, 4.134
0 6 0.6 1 1 0.166667 9.05454 1.10917 0.264905 1, 0, 0
0 10 0.377778 1 1 0.1 13.9067 1.72766 0.376125 1, 3, 3.416
0 6 1 1 2 0.333333 25.7725 3.15183 0.795752 1, 3, 4.731
0 3 1 1 1 0.333333 22.1294 2.7712 0.718924 1, 3, 5.031
0 2 1 1 1 0.5 17.454 2.1556 0.61338 1, 3, 4.856
0 10 0.177778 1 1 0.1 6.00855 0.737727 0.167733 1, 2, 2.822
0 25 0.153333 1 2 0.08 18.0992 2.19604 0.542339 1, 3, 4.067
0 8 0.142857 1 1 0.125 15.9946 1.94753 0.443377 1, 1, 1
0 2 1 1 1 0.5 13.0836 1.69995 0.452852 1, 1, 1
0 10 0.888889 0 4 0.4 28.6233 3.51326 0.807621 1, 4, 6.025
0 7 0.380952 1 1 0.142857 16.6962 2.05819 0.495512 1, 1, 1
0 25 0.153333 1 3 0.12 10.2521 1.27161 0.312253 1, 1, 1
0 8 0.142857 1 2 0.25 12.6993 1.48735 0.328954 1, 0, 0
0 11 0.2 1 1 0.0909091 11.4535 1.45127 0.42148 1, 2, 2.52
0 6 0.533333 1 1 0.166667 12.3871 1.55788 0.408458 1, 2, 2.543
0 6 0.266667 1 1 0.166667 8.59846 1.07996 0.280938 1, 2, 2.673
0 10 0.111111 1 1 0.1 7.85156 1 0.279411 1, 2, 2.681
0 30 0.117241 1 1 0.0333333 13.7462 1.73424 0.429984 1, 2, 2.773
0 5 0.5 1 1 0.2 12.822 1.63086 0.388869 1, 2, 3.007
0 16 0.15 1 1 0.0625 17.8612 2.15328 0.55742 1, 2, 2.271
0 10 0.111111 0 2 0.2 7.1522 0.850553 0.206384 1, 0, 0
0 10 0.533333 1 2 0.2 16.6258 2.06968 0.538 1, 2, 2.887
0 5 0.1 1 1 0.2 8.89769 1.09787 0.26062 1, 1, 1
0 22 0.160173 0 2 0.0909091 9.70074 1.22685 0.331184 1, 0, 0
0 25 0.153333 1 4 0.16 20.4352 2.41259 0.541464 1, 3, 4.315
1 18 0.228758 1 1 0.0555556 16.0282 1.87155 0.438813 1, 2, 2.723
1 16 0.15 0 2 0.125 8.25036 1.01387 0.268631 1, 0, 0
2 18 0.339869 1 1 0.0555556 9.71361 1.20998 0.346808 1, 2, 2.504
0 25 0.153333 1 2 0.08 19.5464 2.39668 0.558339 1, 3, 4.546
0 5 0.5 1 2 0.4 19.1777 2.30061 0.537882 1, 2, 2.985
1 12 0.409091 1 1 0.0833333 9.15177 1.16672 0.33129 1, 2, 2.409
0 25 0.153333 1 3 0.12 10.1217 1.24893 0.322466 1, 0, 0
0 8 0.535714 1 1 0.125 25.0654 3.0926 0.74333 1, 6, 8.87
0 6 0.8 1 2 0.333333 14.1085 1.73836 0.393862 1, 1, 1
1 22 0.160173 1 1 0.0454545 11.3503 1.39121 0.314023 1, 1, 1
0 16 0.15 1 1 0.0625 15.8683 1.91089 0.533537 1, 4, 6.246
0 15 0.390476 1 1 0.0666667 17.9918 2.17806 0.503078 1, 1, 1
0 7 0.333333 1 1 0.142857 25.3028 3.09104 0.812938 1, 3, 4.063
0 30 0.117241 1 1 0.0333333 12.2877 1.54547 0.480296 1, 2, 3.046
0 7 0.428571 1 1 0.142857 15.8402 1.95789 0.557519 1, 2, 2.634
0 12 0.409091 1 6 0.5 15.4774 1.84826 0.396404 1, 4, 6.491
0 2 0 1 1 0.5 19.5305 2.50207 0.749829 1, 5, 6.81
1 12 0.409091 1 1 0.0833333 9.35813 1.17755 0.332389 1, 0, 0
0 4 0.166667 1 1 0.25 22.3682 2.74055 0.695551 1, 3, 4.254
3 11 0.563636 1 1 0.0909091 8.76412 1.09859 0.335515 1, 0, 0
0 12 0.681818 0 2 0.166667 22.6062 2.79921 0.755263 1, 2, 2.64
1 25 0.153333 1 1 0.04 9.32095 1.14564 0.278471 1, 2, 2
0 6 0.4 1 1 0.166667 10.909 1.34998 0.343121 1, 0, 0
0 18 0.228758 1 1 0.0555556 12.8593 1.56383 0.438766 1, 1, 1
0 7 0.285714 1 1 0.142857 13.3333 1.63999 0.499395 1, 0, 0
4 10 0.888889 1 1 0.1 2.80633 0.353646 0.096532 1, 1, 1
0 18 0.339869 1 2 0.111111 9.05406 1.1679 0.4132 1, 2, 2.446
0 10 0.177778 1 1 0.1 13.0572 1.66176 0.428726 1, 4, 5.352
0 22 0.160173 0 3 0.136364 12.9772 1.56437 0.359994 1, 1, 1
0 11 0.818182 1 1 0.0909091 27.1607 3.30973 0.96602 1, 4, 6.56
0 5 0.6 1 1 0.2 10.9843 1.39126 0.39433 1, 3, 3.683
0 7 0.428571 1 1 0.142857 24.5422 3.03272 0.73894 1, 2, 3.175
0 4 0.166667 1 1 0.25 13.044 1.71716 0.377058 1, 2, 2.779
0 10 0.622222 1 1 0.1 10.0617 1.22973 0.327463 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.111111 1 1 0.1 16.8195 2.15909 0.555028 1, 4, 5.82
0 11 0.345455 1 2 0.181818 16.3534 2.115 0.556305 1, 2, 3.046
0 10 0.111111 1 1 0.1 28.79 3.55212 0.897302 1, 3, 4.661
0 5 0.3 0 3 0.6 5.43095 0.658418 0.190785 1, 0, 0
0 10 0.177778 0 2 0.2 4.5982 0.575317 0.129185 1, 0, 0
2 8 0.678571 1 1 0.125 9.78459 1.26902 0.375855 1, 2, 2.957
0 7 0.52381 1 1 0.142857 24.1481 2.94668 0.733393 1, 4, 5.933
0 5 0.3 1 1 0.2 9.19895 1.12952 0.308287 1, 2, 2.24
1 3 0.333333 1 1 0.333333 10.7624 1.3845 0.400079 1, 0, 0
0 7 0.52381 1 1 0.142857 7.9684 0.991467 0.322932 1, 2, 2.863
0 25 0.153333 1 1 0.04 20.5925 2.48 0.544877 1, 3, 4.384
0 12 0.409091 1 1 0.0833333 9.43788 1.22459 0.402362 1, 2, 2.502
0 11 0.345455 1 1 0.0909091 16.6218 1.95 0.470165 1, 2, 2.482
0 25 0.153333 1 1 0.04 9.98769 1.27014 0.355086 1, 2, 2.129
1 1 0 1 1 1 18.4573 2.34155 0.643569 1, 2, 2.875
0 2 0 1 1 0.5 10.0641 1.25626 0.334769 1, 1, 1
0 11 0.345455 0 5 0.454545 19.4416 2.36844 0.580162 1, 2, 3.069
0 2 1 1 1 0.5 21.6929 2.71558 0.740466 1, 2, 2.654
0 16 0.15 1 1 0.0625 16.666 2.01723 0.468067 1, 4, 6.264
1 7 0.52381 1 2 0.285714 15.2233 1.90862 0.514747 1, 2, 2.318
0 5 0.5 1 1 0.2 23.1117 2.72451 0.582402 1, 3, 4.306
0 3 0.666667 1 1 0.333333 25.7586 3.1553 0.863691 1, 2, 3.159
0 10 0.533333 1 1 0.1 20.1611 2.3523 0.524106 1, 3, 4.186
0 11 0.345455 1 1 0.0909091 13.0136 1.5421 0.354451 1, 3, 4.101
0 18 0.228758 1 2 0.111111 18.8397 2.30255 0.587546 1, 1, 1
0 10 0.111111 1 1 0.1 19.4528 2.41954 0.621737 1, 3, 4.3
1 5 0.6 1 2 0.4 4.25143 0.520927 0.136385 1, 0, 0
0 13 0.397436 1 3 0.230769 19.9487 2.52071 0.627701 1, 3, 4.934
0 8 0.142857 1 1 0.125 12.0709 1.50098 0.483543 1, 2, 2.41
0 9 0.333333 1 1 0.111111 12.62 1.62652 0.46295 1, 0, 0
0 12 0.287879 1 3 0.25 11.2726 1.38216 0.35296 1, 0, 0
0 10 0.622222 1 1 0.1 21.1662 2.54878 0.585555 1, 2, 2.624
0 8 0.571429 1 2 0.25 11.3083 1.44254 0.376086 1, 1, 1
1 18 0.228758 1 2 0.111111 16.0282 1.87155 0.438813 1, 1, 1
1 7 0.333333 1 1 0.142857 11.7526 1.3927 0.344266 1, 2, 2.32
0 7 0.52381 1 1 0.142857 10.5017 1.3348 0.32297 1, 1, 1
0 30 0.117241 1 2 0.0666667 22.891 2.88145 0.793347 1, 3, 4.633
0 25 0.153333 1 2 0.08 12.6565 1.57186 0.474817 1, 3, 4.37
0 12 0.287879 1 1 0.0833333 12.251 1.5593 0.608395 1, 2, 2.36
0 18 0.339869 1 2 0.111111 22.421 2.81134 0.7569 1, 5, 7.686
1 18 0.339869 1 1 0.0555556 12.7811 1.61681 0.526961 1, 1, 1
0 30 0.117241 1 1 0.0333333 12.5955 1.58886 0.428536 1, 1, 1
0 18 0.228758 1 2 0.111111 20.1611 2.3523 0.524106 1, 3, 4.275
0 8 0.142857 1 2 0.25 9.64084 1.16749 0.324812 1, 1, 1
5 11 0.818182 1 2 0.181818 2.44922 0.309511 0.086262 1, 0, 0
0 8 0.571429 1 1 0.125 14.2285 1.71543 0.53618 1, 1, 1
1 6 0.6 1 1 0.166667 9.60038 1.20119 0.331927 1, 1, 1
0 7 0.52381 1 1 0.142857 15.674 1.91457 0.405481 1, 2, 2.826
0 5 0.3 1 1 0.2 10.623 1.31743 0.318682 1, 0, 0
0 10 0.377778 1 1 0.1 11.4606 1.44081 0.358951 1, 1, 1
1 3 1 1 2 0.666667 4.25143 0.520927 0.136385 1, 0, 0
0 6 0.6 1 1 0.166667 13.5513 1.64691 0.429895 1, 2, 2.587
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 12.5942 1.55231 0.370357 1, 2, 2.579
2 11 0.345455 1 2 0.181818 8.80046 1.12029 0.282685 1, 0, 0
0 25 0.153333 1 1 0.04 16.3405 1.99514 0.497312 1, 3, 3.758
0 18 0.228758 1 3 0.166667 13.1088 1.65077 0.429091 1, 0, 0
0 30 0.117241 0 3 0.1 18.9219 2.29157 0.547969 1, 1, 1
0 6 0.6 1 1 0.166667 10.1773 1.32205 0.394413 1, 2, 2.79
2 6 0.6 1 2 0.333333 10.9119 1.34996 0.374872 1, 0, 0
0 7 1 1 1 0.142857 28.9922 3.56025 0.883034 1, 6, 10.428
0 12 0.409091 1 1 0.0833333 8.29196 1.0372 0.3804 1, 1, 1
1 3 1 0 1 0.333333 10.0406 1.22676 0.348062 1, 1, 1
5 3 1 1 1 0.333333 6.55499 0.801964 0.226574 1, 0, 0
0 10 0.888889 1 5 0.5 29.8099 3.65112 0.857542 1, 3, 5.058
0 4 0.666667 0 1 0.25 14.2596 1.71428 0.407269 1, 2, 2.685
0 5 0.6 1 1 0.2 8.14992 1.01687 0.296304 1, 0, 0
3 13 0.397436 1 1 0.0769231 9.73523 1.26055 0.320868 1, 0, 0
0 1 0 1 1 1 16.8708 2.15732 0.501488 1, 2, 2.717
0 11 0.2 1 1 0.0909091 28.4963 3.41091 0.910277 1, 4, 6.325
0 8 1 1 2 0.25 26.982 3.34728 0.901954 1, 3, 4.531
0 5 0.3 1 1 0.2 10.3023 1.27702 0.350353 1, 1, 1
0 6 0.266667 0 2 0.333333 14.5579 1.81538 0.50409 1, 1, 1
6 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 8.59846 1.07996 0.280938 1, 0, 0
0 5 0.6 1 1 0.2 8.63595 1.08272 0.295803 1, 1, 1
0 7 0.333333 1 1 0.142857 18.2796 2.30527 0.602789 1, 4, 5.198
0 13 0.512821 1 2 0.153846 6.43733 0.810695 0.269831 1, 0, 0
0 18 0.339869 1 2 0.111111 6.43733 0.810695 0.269831 1, 0, 0
0 10 0.888889 1 1 0.1 25.7952 3.23719 0.880613 1, 2, 3.058
0 6 0.6 1 1 0.166667 11.4963 1.45912 0.393573 1, 0, 0
0 25 0.153333 1 1 0.04 9.02303 1.12717 0.277109 1, 1, 1
0 25 0.153333 1 3 0.12 8.20635 1.04429 0.304533 1, 0, 0
0 7 0.190476 1 1 0.142857 18.6625 2.2634 0.588462 1, 3, 4.573
0 5 0.1 1 1 0.2 12.2295 1.4649 0.342917 1, 1, 1
0 2 1 1 1 0.5 25.5491 3.1478 0.933445 1, 3, 5.09
0 3 1 1 1 0.333333 18.3512 2.20178 0.574366 1, 3, 4.161
0 12 0.469697 1 1 0.0833333 12.4584 1.56595 0.505183 1, 1, 1
0 30 0.117241 1 1 0.0333333 13.7462 1.73424 0.429984 1, 0, 0
5 30 0.117241 1 1 0.0333333 17.5715 2.14871 0.544579 1, 3, 5.22
1 30 0.117241 0 2 0.0666667 9.40359 1.15107 0.353146 1, 0, 0
0 10 0.177778 1 4 0.4 4.73563 0.59108 0.173248 1, 0, 0
0 10 0.111111 0 1 0.1 14.2412 1.76938 0.474362 1, 2, 2.793
0 10 0.177778 1 1 0.1 15.3085 1.8944 0.564426 1, 1, 1
0 30 0.117241 0 2 0.0666667 12.7262 1.57423 0.440861 1, 0, 0
0 8 0.142857 0 2 0.25 12.6408 1.55749 0.460368 1, 0, 0
0 5 0.5 1 2 0.4 16.8158 2.11735 0.515903 1, 2, 2.909
0 7 0.714286 1 1 0.142857 16.0865 1.98123 0.514678 1, 1, 1
0 2 0 0 1 0.5 20.472 2.58555 0.705148 1, 5, 6.437
0 30 0.117241 1 1 0.0333333 12.7769 1.62113 0.456756 1, 3, 4.442
0 30 0.117241 0 3 0.1 11.7928 1.43177 0.348205 1, 3, 4.463
0 4 0.666667 1 1 0.25 11.0546 1.3189 0.323928 1, 1, 1
0 10 0.377778 1 1 0.1 14.9104 1.82158 0.527052 1, 2, 2.505
0 11 0.345455 1 1 0.0909091 14.5903 1.77103 0.437421 1, 1, 1
0 12 0.409091 1 2 0.166667 25.7567 3.22929 0.809403 1, 5, 7.61
0 8 0.678571 1 1 0.125 8.71704 1.15499 0.307282 1, 2, 3.062
0 22 0.160173 1 2 0.0909091 20.7368 2.46128 0.549281 1, 3, 4.491
0 8 0.678571 1 1 0.125 13.0229 1.60192 0.463857 1, 1, 1
0 30 0.117241 1 3 0.1 16.5526 2.04262 0.497461 1, 2, 3.045
0 6 0.8 1 2 0.333333 7.81581 0.993704 0.254358 1, 0, 0
0 8 0.535714 1 2 0.25 23.4358 2.78789 0.685033 1, 3, 4.989
2 7 0.52381 1 2 0.285714 12.8964 1.62301 0.430472 1, 1, 1
0 8 0.142857 1 1 0.125 9.64084 1.16749 0.324812 1, 1, 1
0 5 0.8 1 1 0.2 10.866 1.37433 0.420086 1, 2, 2.483
0 2 1 1 1 0.5 10.7574 1.3425 0.325641 1, 2, 2.997
0 8 1 1 3 0.375 25.2184 3.15709 0.956384 1, 4, 6.559
0 18 0.228758 1 2 0.111111 11.4469 1.3295 0.258769 1, 0, 0
0 25 0.153333 0 2 0.08 10.5948 1.29246 0.311383 1, 0, 0
0 7 0.380952 1 1 0.142857 10.1158 1.29323 0.333371 1, 2, 2.489
0 22 0.160173 1 1 0.0454545 17.1383 2.06347 0.523039 1, 3, 3.943
0 10 0.533333 1 1 0.1 22.0669 2.72988 0.694329 1, 4, 6.373
8 18 0.339869 1 1 0.0555556 10.5789 1.32243 0.388415 1, 2, 2.484
0 5 0.6 1 2 0.4 21.0174 2.66763 0.82199 1, 3, 4.45
0 7 0.190476 1 1 0.142857 24.7353 3.18192 1.06527 1, 4, 6.046
4 10 0.866667 1 1 0.1 2.6814 0.331332 0.094185 1, 1, 1
1 18 0.339869 0 2 0.111111 10.4219 1.28579 0.434257 1, 1, 1
0 3 0.666667 0 1 0.333333 13.7383 1.65637 0.422729 1, 2, 2.203
0 12 0.590909 1 1 0.0833333 14.9634 1.77591 0.390928 1, 3, 5.135
0 18 0.339869 1 2 0.111111 12.1799 1.56356 0.542715 1, 2, 2.764
0 22 0.160173 1 1 0.0454545 9.40063 1.20806 0.308125 1, 1, 1
1 18 0.228758 1 2 0.111111 15.0451 1.79518 0.40477 1, 2, 2.506
0 30 0.117241 1 2 0.0666667 10.3779 1.3096 0.365304 1, 0, 0
0 2 1 1 1 0.5 4.25185 0.517827 0.135417 1, 1, 1
17 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 25 0.153333 1 2 0.08 9.02303 1.12717 0.277109 1, 0, 0
1 2 0 1 1 0.5 12.2002 1.64449 0.652563 1, 0, 0
0 22 0.160173 1 1 0.0454545 19.1265 2.30754 0.590432 1, 3, 4.459
0 18 0.339869 1 1 0.0555556 16.244 2.04684 0.611501 1, 1, 1
1 7 0.52381 1 1 0.142857 11.8803 1.44528 0.387517 1, 1, 1
0 7 0.380952 1 1 0.142857 10.224 1.25692 0.276679 1, 1, 1
0 10 0.533333 1 2 0.2 15.1956 1.91922 0.470743 1, 2, 2.848
0 30 0.117241 0 2 0.0666667 23.3818 2.94671 0.868548 1, 1, 1
1 18 0.228758 1 1 0.0555556 12.6997 1.52788 0.35812 1, 1, 1
0 7 0.52381 1 3 0.428571 15.9028 1.95975 0.533414 1, 1, 1
0 9 0.333333 1 1 0.111111 13.9332 1.81127 0.435664 1, 2, 2.41
0 7 0.428571 1 2 0.285714 13.6467 1.75454 0.447163 1, 1, 1
2 22 0.160173 1 3 0.136364 9.4994 1.20446 0.337229 1, 0, 0
0 11 0.563636 1 1 0.0909091 19.0283 2.28359 0.555239 1, 2, 2.71
0 16 0.15 1 1 0.0625 17.8249 2.19582 0.610319 1, 4, 5.604
0 30 0.117241 0 2 0.0666667 13.7578 1.69477 0.451146 1, 2, 2.647
0 11 0.2 1 1 0.0909091 19.2984 2.40118 0.619383 1, 2, 2.912
0 15 0.390476 0 2 0.133333 10.0617 1.22973 0.327463 1, 0, 0
2 22 0.160173 1 1 0.0454545 9.4994 1.20446 0.337229 1, 2, 2.846
0 15 0.390476 1 1 0.0666667 12.9059 1.72753 0.633212 1, 2, 3.142
0 5 0.3 1 1 0.2 12.6351 1.57981 0.410529 1, 1, 1
7 22 0.160173 1 1 0.0454545 7.37038 0.928386 0.234179 1, 2, 2
1 22 0.160173 1 2 0.0909091 11.3503 1.39121 0.314023 1, 1, 1
0 30 0.117241 0 3 0.1 19.1199 2.35026 0.582967 1, 3, 5.287
0 3 0 1 1 0.333333 17.1861 2.17404 0.502065 1, 3, 4.457
0 30 0.117241 0 3 0.1 16.7659 2.00978 0.457386 1, 1, 1
0 10 0.622222 1 1 0.1 11.9372 1.56632 0.488323 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.3805 1.45223 0.453519 1, 1, 1
0 22 0.160173 0 2 0.0909091 18.2675 2.26012 0.599492 1, 4, 5.461
0 1 0 1 1 1 3.91244 0.520816 0.137161 1, 0, 0
0 12 0.287879 1 3 0.25 18.5223 2.32916 0.589466 1, 3, 4.892
0 11 0.563636 1 1 0.0909091 19.3515 2.32995 0.553631 1, 2, 2.596
0 18 0.339869 1 1 0.0555556 25.4361 3.20892 0.82548 1, 3, 5.107
0 8 0.142857 1 1 0.125 15.0345 1.89828 0.627274 1, 3, 4.846
0 12 0.590909 0 3 0.25 26.2169 3.31073 0.955556 1, 4, 6.447
0 16 0.15 1 1 0.0625 12.4877 1.55924 0.369105 1, 1, 1
21 18 0.339869 1 2 0.111111 7.28527 0.892153 0.227622 1, 0, 0
1 30 0.117241 1 2 0.0666667 12.6278 1.54555 0.452636 1, 1, 1
