0 5 1 1 1 0.2 16.384 2.16262 0.672709 1, 4, 6.599
0 2 0 1 1 0.5 20.3705 2.59715 0.751194 1, 4, 5.653
1 10 0.377778 1 1 0.1 8.98339 1.09801 0.319596 1, 1, 1
0 14 0.626374 1 1 0.0714286 16.4373 2.12135 0.703357 1, 2, 2.334
4 24 0.221014 0 4 0.166667 10.7242 1.35511 0.333909 1, 2, 2.579
20 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.316176 1 1 0.0588235 10.6728 1.27249 0.296076 1, 2, 2.387
3 7 0.333333 1 2 0.285714 7.74543 0.964092 0.247583 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.9868 1.52644 0.375094 1, 3, 3.549
0 15 0.27619 1 1 0.0666667 16.3379 2.03467 0.476257 1, 3, 5.105
0 2 0 1 1 0.5 6.32514 0.726168 0.138641 1, 0, 0
0 17 0.294118 1 1 0.0588235 14.1776 1.85291 0.62449 1, 1, 1
0 16 0.333333 1 1 0.0625 12.2643 1.5116 0.360384 1, 0, 0
0 2 0 1 1 0.5 15.1374 1.90409 0.553806 1, 2, 2.449
0 15 0.438095 1 1 0.0666667 9.40011 1.18288 0.292072 1, 2, 2.759
0 13 0.474359 1 1 0.0769231 11.9183 1.57054 0.543974 1, 2, 2.682
0 14 0.67033 1 1 0.0714286 5.85642 0.712913 0.207086 1, 0, 0
3 17 0.257353 1 1 0.0588235 9.38561 1.17874 0.322125 1, 0, 0
0 19 0.450292 1 1 0.0526316 19.4667 2.3941 0.57459 1, 2, 2.74
0 6 0.466667 1 2 0.333333 15.1663 1.90779 0.520045 1, 2, 2.54
1 24 0.221014 1 2 0.0833333 15.4297 2.01869 0.566631 1, 1, 1
0 15 0.438095 1 2 0.133333 11.3655 1.43141 0.410721 1, 0, 0
0 7 0.952381 1 1 0.142857 21.9581 2.68044 0.658617 1, 3, 4.146
0 15 0.438095 1 1 0.0666667 10.2032 1.27248 0.319446 1, 1, 1
0 10 0.466667 1 1 0.1 15.2057 1.96246 0.584843 1, 3, 4.078
1 9 0.305556 1 1 0.111111 11.2668 1.36777 0.281064 1, 3, 3.448
15 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 8.55583 1.09671 0.336151 1, 2, 2.682
0 14 0.450549 1 1 0.0714286 14.6679 1.95061 0.584671 1, 3, 4.086
0 15 0.438095 1 1 0.0666667 14.9927 1.86112 0.459948 1, 2, 2.785
0 14 0.450549 0 1 0.0714286 7.90846 0.987317 0.274421 1, 1, 1
0 13 0.474359 1 1 0.0769231 14.9063 1.96061 0.585846 1, 3, 4.536
0 1 0 0 1 1 14.2494 1.77918 0.421431 1, 2, 2.442
0 15 0.152381 1 1 0.0666667 11.9451 1.4692 0.400227 1, 2, 2.411
0 19 0.450292 1 1 0.0526316 9.16413 1.13468 0.307518 1, 2, 2.147
0 7 0.333333 1 1 0.142857 14.6057 1.83301 0.467118 1, 1, 1
0 11 0.6 0 1 0.0909091 15.2626 1.90312 0.587262 1, 2, 2.754
0 16 0.333333 1 1 0.0625 15.1892 1.88568 0.471288 1, 2, 2.733
6 7 0.52381 1 2 0.285714 7.23743 0.948135 0.318185 1, 0, 0
0 15 0.438095 1 2 0.133333 9.40011 1.18288 0.292072 1, 1, 1
0 16 0.333333 1 3 0.1875 9.53234 1.21086 0.277227 1, 1, 1
0 7 0.52381 1 1 0.142857 10.0585 1.29637 0.348527 1, 3, 3.971
3 12 0.772727 1 1 0.0833333 5.11247 0.671396 0.21453 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.1654 2.11551 0.511102 1, 3, 4.599
0 14 0.67033 1 2 0.142857 19.7178 2.46875 0.665829 1, 3, 4.84
0 14 0.450549 1 1 0.0714286 10.7322 1.36038 0.338766 1, 1, 1
0 12 0.333333 0 2 0.166667 11.4851 1.42697 0.338432 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.36654 1.2045 0.319986 1, 1, 1
2 15 0.27619 1 2 0.133333 11.3531 1.42977 0.389353 1, 0, 0
0 15 0.438095 1 1 0.0666667 19.3327 2.41055 0.682669 1, 3, 4.034
0 23 0.300395 1 1 0.0434783 11.8811 1.52821 0.39675 1, 1, 1
0 14 0.67033 1 1 0.0714286 5.85642 0.712913 0.207086 1, 1, 1
0 12 0.621212 1 1 0.0833333 7.06315 0.869016 0.278426 1, 1, 1
0 12 0.333333 0 3 0.25 19.1189 2.44098 0.667834 1, 3, 4.622
0 1 0 0 1 1 15.3388 1.94716 0.457961 1, 3, 4.225
0 17 0.213235 1 1 0.0588235 18.716 2.22175 0.508583 1, 4, 5.255
0 10 0.466667 1 2 0.2 11.868 1.40896 0.285465 1, 1, 1
0 5 0.2 1 1 0.2 13.6602 1.71081 0.411156 1, 2, 3.056
0 17 0.213235 1 3 0.176471 7.41884 0.912048 0.263624 1, 0, 0
0 18 0.333333 1 2 0.111111 14.8627 1.78404 0.364679 1, 2, 2.683
0 4 0.333333 1 2 0.5 10.3256 1.29179 0.35056 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 4.42986 0.537357 0.12516 1, 0, 0
0 14 0.516484 1 2 0.142857 11.1894 1.37278 0.33974 1, 1, 1
0 12 0.439394 1 1 0.0833333 17.9361 2.21355 0.539724 1, 2, 2.54
1 12 0.772727 1 2 0.166667 5.21811 0.647984 0.189134 1, 0, 0
0 7 0.571429 1 2 0.285714 12.3381 1.61282 0.499067 1, 4, 6.552
0 14 0.626374 1 2 0.142857 5.55881 0.705436 0.196104 1, 0, 0
0 3 0.666667 1 1 0.333333 12.9281 1.66115 0.439102 1, 3, 3.842
0 14 0.626374 1 2 0.142857 7.64494 0.922299 0.229641 1, 0, 0
0 10 0.844444 1 1 0.1 15.7407 1.99009 0.587578 1, 3, 4.098
0 12 0.318182 1 1 0.0833333 18.4035 2.30699 0.571015 1, 3, 3.974
0 7 0.52381 1 1 0.142857 12.1532 1.56163 0.454784 1, 1, 1
4 17 0.257353 1 1 0.0588235 11.3898 1.49537 0.469673 1, 2, 2.158
4 15 0.628571 1 3 0.2 5.2956 0.667715 0.204698 1, 0, 0
0 11 0.6 1 3 0.272727 6.69309 0.850677 0.209147 1, 0, 0
0 18 0.333333 1 2 0.111111 15.0774 1.89961 0.450342 1, 2, 2.878
0 10 0.466667 1 1 0.1 15.6672 1.91925 0.404152 1, 3, 4.459
2 14 0.450549 1 1 0.0714286 5.26447 0.67464 0.179894 1, 2, 2.245
0 10 0.466667 1 1 0.1 11.2747 1.38657 0.354189 1, 1, 1
0 14 0.428571 1 2 0.142857 15.0666 1.89944 0.495575 1, 2, 2.499
0 1 0 1 1 1 10.1984 1.22114 0.284763 1, 1, 1
0 7 0.952381 1 2 0.285714 5.15545 0.64517 0.168941 1, 0, 0
2 12 0.772727 1 2 0.166667 6.33081 0.774517 0.228791 1, 0, 0
0 17 0.316176 1 2 0.117647 10.6728 1.27249 0.296076 1, 1, 1
0 17 0.316176 1 5 0.294118 15.9272 1.98967 0.582907 1, 1, 1
0 7 0.571429 1 2 0.285714 14.7895 1.87418 0.437863 1, 2, 2.892
0 8 0.428571 1 2 0.25 7.85784 0.962291 0.22202 1, 0, 0
0 16 0.333333 1 2 0.125 11.3337 1.39834 0.309479 1, 1, 1
0 14 0.450549 1 1 0.0714286 14.7188 1.84014 0.421372 1, 2, 2.591
0 15 0.628571 1 1 0.0666667 18.253 2.27395 0.540829 1, 2, 2.868
0 10 0.466667 1 1 0.1 15.6672 1.91925 0.404152 1, 3, 3.877
0 14 0.450549 1 1 0.0714286 12.651 1.67723 0.535444 1, 1, 1
0 17 0.294118 1 1 0.0588235 12.2915 1.49403 0.364699 1, 0, 0
2 14 0.516484 1 1 0.0714286 7.55358 0.989771 0.327896 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.83746 1.235 0.306776 1, 2, 2.592
19 15 0.438095 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.25 1 2 0.222222 12.769 1.54733 0.398213 1, 1, 1
0 15 0.628571 1 1 0.0666667 13.72 1.76024 0.654405 1, 3, 4.808
0 11 0.163636 1 2 0.181818 12.5899 1.55336 0.419065 1, 1, 1
1 9 0.305556 1 1 0.111111 10.9135 1.41762 0.520319 1, 3, 3.518
0 11 0.6 1 1 0.0909091 6.42954 0.82899 0.219289 1, 2, 2.659
0 16 0.333333 1 1 0.0625 8.80209 1.15302 0.339047 1, 0, 0
0 3 1 1 1 0.333333 15.1952 1.86263 0.490651 1, 2, 2.594
0 15 0.438095 1 2 0.133333 13.4827 1.8047 0.599432 1, 2, 3.147
0 10 0.466667 1 1 0.1 9.11159 1.16346 0.325698 1, 2, 2.398
0 7 0.333333 1 1 0.142857 6.70963 0.824476 0.217526 1, 0, 0
1 5 0.7 1 1 0.2 14.4745 1.91148 0.656779 1, 1, 1
0 17 0.257353 1 2 0.117647 8.11233 1.01496 0.269254 1, 0, 0
1 9 0.25 1 1 0.111111 21.1922 2.68585 0.758158 1, 2, 2.719
0 15 0.628571 1 2 0.133333 5.36304 0.660672 0.177211 1, 0, 0
0 2 0 1 1 0.5 7.15303 0.899643 0.230845 1, 0, 0
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 6 0.6 1 1 0.166667 5.50943 0.667553 0.175586 1, 0, 0
0 14 0.626374 1 1 0.0714286 5.2718 0.676146 0.1718 1, 0, 0
6 4 0.333333 1 1 0.25 8.07543 0.979075 0.248974 1, 0, 0
0 2 0 1 1 0.5 13.9007 1.79028 0.542765 1, 1, 1
1 12 0.621212 1 1 0.0833333 14.0261 1.73729 0.450103 1, 2, 2.408
1 11 0.709091 1 1 0.0909091 16.9643 2.12841 0.56566 1, 2, 2.886
3 2 0 0 2 1 3.19711 0.403784 0.108574 1, 0, 0
0 3 1 1 1 0.333333 17.9828 2.23286 0.526863 1, 3, 4.277
0 7 0.52381 1 1 0.142857 19.8263 2.44319 0.556857 1, 3, 4.185
0 14 0.428571 1 1 0.0714286 9.57768 1.21828 0.296256 1, 0, 0
0 12 0.772727 0 1 0.0833333 15.4438 1.95044 0.673721 1, 2, 2.903
0 10 0.688889 1 1 0.1 18.1053 2.179 0.538567 1, 2, 2.867
0 11 0.163636 0 2 0.181818 10.6509 1.32047 0.405718 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.6435 1.74609 0.521654 1, 2, 2.484
0 17 0.316176 1 1 0.0588235 12.4925 1.59536 0.534365 1, 3, 3.936
0 12 0.318182 1 1 0.0833333 7.45417 0.935055 0.2336 1, 1, 1
0 8 0.821429 1 2 0.25 15.7471 1.98084 0.459798 1, 2, 3.057
0 15 0.27619 1 1 0.0666667 13.3589 1.66731 0.41423 1, 1, 1
0 17 0.257353 1 1 0.0588235 19.9811 2.5425 0.617281 1, 3, 4.643
0 1 0 0 1 1 11.7631 1.44424 0.42634 1, 3, 4.39
0 12 0.318182 1 2 0.166667 16.5405 1.98936 0.416873 1, 2, 2.861
0 23 0.300395 1 1 0.0434783 11.0504 1.35736 0.343163 1, 0, 0
3 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 13 0.474359 1 3 0.230769 20.1123 2.59545 0.696585 1, 2, 2.883
3 11 0.654545 1 1 0.0909091 5.31708 0.674779 0.194221 1, 1, 1
0 8 0.428571 1 1 0.125 15.9825 2.0108 0.611323 1, 1, 1
1 18 0.333333 0 2 0.111111 14.9405 1.93355 0.611488 1, 1, 1
1 5 0.5 1 3 0.6 4.97763 0.627776 0.183041 1, 0, 0
0 2 0 1 1 0.5 14.5531 1.78938 0.530094 1, 1, 1
0 17 0.213235 1 1 0.0588235 7.66336 0.969528 0.242513 1, 2, 2.406
0 2 0 1 2 1 6.32514 0.726168 0.138641 1, 0, 0
3 7 0.571429 1 1 0.142857 5.50943 0.667553 0.175586 1, 1, 1
0 12 0.333333 1 2 0.166667 8.46645 1.05224 0.304719 1, 0, 0
0 15 0.27619 1 1 0.0666667 11.581 1.44506 0.354654 1, 0, 0
0 5 0.4 1 1 0.2 12.7195 1.56999 0.374992 1, 3, 3.852
20 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.688889 1 1 0.1 13.0875 1.66583 0.434554 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 6.47203 0.79551 0.17767 1, 1, 1
0 23 0.300395 1 1 0.0434783 17.245 2.05813 0.520477 1, 1, 1
0 12 0.621212 1 1 0.0833333 15.2505 1.86112 0.474035 1, 2, 2.61
0 9 0.805556 1 1 0.111111 19.123 2.40732 0.609884 1, 3, 4.417
0 2 0 1 1 0.5 17.6942 2.1336 0.489109 1, 3, 3.646
0 16 0.333333 1 1 0.0625 13.8717 1.69593 0.452928 1, 1, 1
0 7 0.52381 1 2 0.285714 12.902 1.66546 0.535953 1, 1, 1
0 12 0.318182 1 2 0.166667 12.2505 1.50188 0.383485 1, 1, 1
0 17 0.316176 1 1 0.0588235 14.0003 1.7477 0.501218 1, 3, 3.879
0 15 0.152381 1 1 0.0666667 14.1598 1.80605 0.514124 1, 2, 2.284
0 5 1 1 1 0.2 19.9561 2.45363 0.684938 1, 2, 2.601
7 5 0.5 1 1 0.2 13.1565 1.63214 0.40064 1, 1, 1
0 5 1 1 1 0.2 20.8995 2.62041 0.728226 1, 4, 5.48
0 24 0.221014 1 2 0.0833333 13.4129 1.65413 0.387761 1, 2, 3.08
0 18 0.333333 1 1 0.0555556 14.6306 1.78252 0.412161 1, 1, 1
0 15 0.438095 1 2 0.133333 16.4492 2.03613 0.552548 1, 1, 1
0 23 0.300395 1 3 0.130435 12.1833 1.49045 0.394347 1, 1, 1
0 12 0.439394 1 2 0.166667 8.8943 1.18864 0.406496 1, 2, 3.094
1 12 0.333333 0 2 0.166667 9.45008 1.19586 0.281385 1, 0, 0
0 13 0.628205 1 1 0.0769231 17.4816 2.17442 0.724126 1, 2, 2.785
10 19 0.450292 1 1 0.0526316 0 0 0 1, 1, 1
1 17 0.257353 1 1 0.0588235 10.4807 1.31475 0.361138 1, 2, 2
0 18 0.333333 1 1 0.0555556 6.4593 0.795502 0.187309 1, 2, 2.898
0 15 0.27619 1 1 0.0666667 14.7774 1.86054 0.451056 1, 2, 2.778
0 2 0 1 1 0.5 11.3455 1.49329 0.4484 1, 5, 6.541
0 13 0.474359 1 1 0.0769231 4.36699 0.57665 0.183186 1, 1, 1
0 17 0.213235 1 1 0.0588235 9.10772 1.19484 0.386415 1, 3, 3.402
0 6 0.8 1 2 0.333333 3.69219 0.469911 0.127666 1, 0, 0
0 17 0.213235 1 1 0.0588235 18.8857 2.305 0.564242 1, 2, 2.349
0 11 0.709091 1 1 0.0909091 13.7777 1.76454 0.430786 1, 2, 2.452
4 12 0.439394 1 2 0.166667 8.16307 1.05144 0.318516 1, 0, 0
1 24 0.221014 0 2 0.0833333 15.4297 2.01869 0.566631 1, 1, 1
0 7 0.52381 1 1 0.142857 10.4605 1.28437 0.349787 1, 3, 5.114
0 5 0.4 1 2 0.4 21.0286 2.66578 0.692322 1, 3, 4.241
0 17 0.213235 0 4 0.235294 10.1333 1.32233 0.324691 1, 1, 1
1 15 0.438095 1 1 0.0666667 11.234 1.39593 0.355671 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.96662 0.875276 0.211363 1, 0, 0
5 7 0.571429 1 1 0.142857 11.0468 1.39369 0.394523 1, 2, 2.549
0 6 0.8 1 2 0.333333 3.69219 0.469911 0.127666 1, 0, 0
0 13 0.474359 1 2 0.153846 4.88556 0.599443 0.15896 1, 0, 0
3 7 0.571429 1 1 0.142857 5.50943 0.667553 0.175586 1, 0, 0
0 14 0.450549 1 3 0.214286 10.2926 1.31471 0.392016 1, 1, 1
0 16 0.333333 1 1 0.0625 16.0311 2.0388 0.662698 1, 1, 1
0 13 0.628205 1 2 0.153846 22.4721 2.83594 0.846349 1, 3, 5.486
0 2 0 0 2 1 2.829 0.355656 0.0977015 1, 0, 0
0 14 0.428571 1 1 0.0714286 9.64764 1.19982 0.378529 1, 2, 2.706
0 7 0.571429 1 1 0.142857 9.86437 1.28136 0.409067 1, 0, 0
0 7 0.571429 1 2 0.285714 15.7187 2.08955 0.69012 1, 4, 6.626
0 14 0.450549 1 1 0.0714286 21.1763 2.62683 0.772908 1, 3, 4.081
0 9 0.305556 1 1 0.111111 6.68197 0.874441 0.238633 1, 0, 0
0 6 0.266667 1 1 0.166667 9.02272 1.14181 0.292073 1, 3, 4.884
0 7 0.571429 1 2 0.285714 9.86437 1.28136 0.409067 1, 0, 0
0 12 0.621212 1 2 0.166667 17.0543 2.07685 0.510253 1, 2, 2.654
0 9 0.25 1 1 0.111111 18.1506 2.22711 0.516574 1, 3, 3.86
0 8 0.821429 1 1 0.125 14.1678 1.77203 0.387425 1, 2, 2.608
0 17 0.294118 1 2 0.117647 11.1894 1.37278 0.33974 1, 0, 0
4 12 0.439394 1 2 0.166667 8.16307 1.05144 0.318516 1, 0, 0
0 14 0.450549 1 1 0.0714286 8.48261 1.11575 0.356234 1, 2, 2.965
0 11 0.709091 1 1 0.0909091 19.4688 2.5168 0.700609 1, 2, 2.736
0 10 0.466667 1 1 0.1 6.69309 0.850677 0.209147 1, 1, 1
0 24 0.221014 1 2 0.0833333 13.5308 1.6462 0.448877 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.00786 0.901115 0.242572 1, 1, 1
1 10 0.377778 1 2 0.2 14.9709 1.92566 0.593841 1, 2, 2.448
0 17 0.294118 1 1 0.0588235 15.3918 1.96348 0.532268 1, 3, 5.213
0 15 0.152381 1 2 0.133333 16.1185 2.01052 0.531614 1, 2, 3.011
0 9 0.25 1 1 0.111111 9.3382 1.16669 0.340867 1, 0, 0
0 17 0.294118 1 1 0.0588235 14.506 1.83843 0.450803 1, 2, 2.502
0 7 0.571429 1 3 0.428571 4.66647 0.60317 0.160202 1, 0, 0
0 24 0.221014 1 1 0.0416667 14.426 1.80667 0.55578 1, 3, 4.028
0 1 0 1 1 1 4.42986 0.537357 0.12516 1, 0, 0
0 16 0.333333 1 1 0.0625 14.178 1.78267 0.465583 1, 3, 4.527
8 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 17 0.316176 1 1 0.0588235 11.212 1.48641 0.458185 1, 1, 1
0 24 0.221014 1 2 0.0833333 13.6785 1.77901 0.548451 1, 2, 3.136
0 7 0.571429 1 1 0.142857 4.88073 0.614539 0.185288 1, 1, 1
0 17 0.316176 1 1 0.0588235 15.7521 1.95081 0.505416 1, 1, 1
0 12 0.409091 1 1 0.0833333 19.5097 2.54092 0.760235 1, 3, 3.944
1 11 0.6 1 3 0.272727 6.24939 0.808826 0.228853 1, 0, 0
0 12 0.621212 1 2 0.166667 15.2099 1.82448 0.37853 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
2 12 0.772727 1 2 0.166667 6.33081 0.774517 0.228791 1, 0, 0
0 15 0.27619 0 2 0.133333 17.4699 2.22431 0.5937 1, 2, 2.678
0 10 0.688889 1 1 0.1 21.3734 2.61558 0.592857 1, 2, 2.7
0 11 0.163636 0 2 0.181818 17.0914 2.182 0.654923 1, 1, 1
3 9 0.305556 1 1 0.111111 7.23462 0.886667 0.235198 1, 1, 1
0 23 0.300395 1 1 0.0434783 11.7786 1.48535 0.443814 1, 2, 2.333
0 12 0.333333 0 3 0.25 10.6628 1.30251 0.269146 1, 2, 2.579
3 12 0.409091 1 2 0.166667 6.43142 0.791349 0.222726 1, 0, 0
1 5 0.2 0 2 0.4 8.58511 1.11828 0.324873 1, 0, 0
0 19 0.450292 1 1 0.0526316 14.7515 1.90483 0.483203 1, 0, 0
0 24 0.221014 1 2 0.0833333 11.8414 1.49047 0.422685 1, 0, 0
2 10 0.688889 1 1 0.1 4.65206 0.591714 0.149831 1, 0, 0
0 24 0.221014 1 1 0.0416667 14.426 1.80667 0.55578 1, 2, 2.744
0 12 0.333333 0 2 0.166667 14.6704 1.77732 0.436 1, 1, 1
0 15 0.152381 1 1 0.0666667 11.5288 1.44965 0.39804 1, 1, 1
0 12 0.621212 1 1 0.0833333 16.0156 2.0804 0.664678 1, 3, 3.907
0 13 0.474359 1 1 0.0769231 7.85317 0.982266 0.299555 1, 1, 1
0 12 0.318182 1 1 0.0833333 18.53 2.37181 0.594693 1, 3, 4.196
2 8 0.821429 1 2 0.25 6.83318 0.85658 0.207861 1, 1, 1
0 7 0.571429 1 1 0.142857 15.7652 1.92437 0.449012 1, 2, 2.366
0 19 0.450292 1 1 0.0526316 16.6778 1.98598 0.459227 1, 2, 2.843
0 15 0.438095 1 1 0.0666667 12.669 1.57408 0.382508 1, 2, 2.632
0 2 0 1 1 0.5 13.8742 1.82538 0.500526 1, 3, 3.954
0 5 0.5 1 1 0.2 13.2664 1.62698 0.425967 1, 1, 1
0 17 0.213235 0 2 0.117647 4.42986 0.537357 0.12516 1, 0, 0
0 11 0.654545 1 2 0.181818 12.2836 1.54681 0.451917 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.1412 2.08226 0.465447 1, 4, 5.683
6 17 0.257353 1 1 0.0588235 8.10199 1.01518 0.23062 1, 2, 2
0 17 0.213235 0 2 0.117647 7.59806 0.954215 0.234975 1, 1, 1
0 14 0.67033 1 2 0.142857 7.3433 0.881405 0.207883 1, 1, 1
0 7 0.333333 1 1 0.142857 18.2934 2.26047 0.523688 1, 4, 5.81
1 16 0.333333 1 1 0.0625 8.94382 1.14846 0.2902 1, 0, 0
0 7 0.571429 1 1 0.142857 17.7124 2.14826 0.567187 1, 3, 4.075
0 4 0.333333 1 1 0.25 17.6618 2.2661 0.693155 1, 3, 4.018
0 17 0.213235 1 1 0.0588235 14.276 1.7928 0.561526 1, 2, 2
0 5 0.4 1 1 0.2 15.2915 1.97314 0.536281 1, 2, 2.973
0 15 0.628571 1 1 0.0666667 16.2138 2.0667 0.536572 1, 2, 2.631
0 7 0.571429 1 1 0.142857 8.51272 1.09036 0.292184 1, 0, 0
0 7 0.52381 1 1 0.142857 7.67749 1.02621 0.372016 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 17 0.213235 0 2 0.117647 19.2198 2.37362 0.619163 1, 2, 2.781
0 6 0.6 1 2 0.333333 3.86275 0.494627 0.152297 1, 0, 0
0 5 0.4 1 1 0.2 17.8477 2.30388 0.638974 1, 3, 4.368
0 13 0.474359 1 2 0.153846 20.0771 2.54691 0.676618 1, 3, 3.984
0 15 0.438095 1 1 0.0666667 17.5911 2.24148 0.579302 1, 2, 2.907
0 2 0 0 1 0.5 8.51441 1.07629 0.298544 1, 2, 2.125
0 12 0.318182 1 1 0.0833333 7.99626 0.956169 0.235076 1, 2, 2.574
0 14 0.626374 1 1 0.0714286 20.9315 2.65424 0.714837 1, 3, 4.146
9 7 0.571429 1 2 0.285714 4.01342 0.520132 0.173612 1, 0, 0
0 24 0.221014 1 3 0.125 14.426 1.80667 0.55578 1, 3, 4.318
0 17 0.257353 1 1 0.0588235 14.2209 1.81282 0.43908 1, 1, 1
3 10 0.844444 0 3 0.3 13.3989 1.76956 0.605524 1, 3, 4.24
0 13 0.628205 1 1 0.0769231 20.6769 2.63689 0.785406 1, 2, 2.625
0 12 0.621212 1 1 0.0833333 16.5065 1.99712 0.449373 1, 2, 2.484
0 17 0.213235 0 3 0.176471 4.42986 0.537357 0.12516 1, 0, 0
0 17 0.294118 1 1 0.0588235 14.1776 1.85291 0.62449 1, 2, 2.483
1 14 0.450549 1 1 0.0714286 7.85589 0.991206 0.310936 1, 0, 0
0 9 0.305556 1 1 0.111111 6.68197 0.874441 0.238633 1, 0, 0
0 15 0.438095 1 3 0.2 13.5716 1.71785 0.436086 1, 0, 0
15 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.257353 1 2 0.117647 16.1971 2.00231 0.488349 1, 3, 4.137
0 23 0.300395 1 1 0.0434783 11.0504 1.35736 0.343163 1, 0, 0
0 14 0.428571 1 3 0.214286 14.0654 1.79617 0.617286 1, 1, 1
0 24 0.221014 1 2 0.0833333 12.469 1.51514 0.35832 1, 2, 2.617
0 3 1 1 1 0.333333 20.9307 2.65383 0.696032 1, 3, 4.451
1 16 0.333333 1 1 0.0625 14.4214 1.82942 0.505958 1, 4, 6.571
1 5 0.5 1 1 0.2 10.9396 1.40824 0.393313 1, 1, 1
0 15 0.152381 1 1 0.0666667 12.3002 1.51813 0.37972 1, 1, 1
1 12 0.333333 1 2 0.166667 10.0304 1.25203 0.323018 1, 2, 3.162
0 14 0.450549 1 1 0.0714286 18.584 2.22466 0.438134 1, 4, 5.61
0 5 1 1 2 0.4 15.5365 1.96873 0.669721 1, 2, 2.701
0 8 0.821429 1 1 0.125 19.4332 2.499 0.724377 1, 2, 2.925
10 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.257353 1 1 0.0588235 13.1755 1.73613 0.512044 1, 4, 5.488
5 17 0.257353 1 2 0.117647 9.28306 1.13356 0.265604 1, 0, 0
0 16 0.333333 1 1 0.0625 16.4268 2.14385 0.684751 1, 3, 3.948
0 18 0.333333 1 1 0.0555556 18.3607 2.26148 0.520768 1, 2, 2.742
0 15 0.628571 1 1 0.0666667 17.0031 2.09971 0.478829 1, 2, 2.614
0 17 0.257353 1 1 0.0588235 8.21692 1.04557 0.353691 1, 1, 1
0 24 0.221014 1 1 0.0416667 14.4663 1.7509 0.508983 1, 3, 4.144
0 7 0.952381 1 1 0.142857 20.1661 2.60443 0.666685 1, 2, 2.817
0 23 0.300395 1 1 0.0434783 11.0504 1.35736 0.343163 1, 2, 2.307
0 13 0.628205 1 1 0.0769231 13.5915 1.72845 0.505394 1, 2, 2.306
0 14 0.450549 1 1 0.0714286 13.7762 1.8242 0.580139 1, 3, 4.287
0 17 0.257353 0 2 0.117647 11.2585 1.43988 0.434856 1, 3, 3.763
0 23 0.300395 0 2 0.0869565 11.1155 1.37195 0.373821 1, 0, 0
0 11 0.163636 0 1 0.0909091 13.4333 1.70998 0.521843 1, 0, 0
1 4 0.333333 1 1 0.25 18.9534 2.28495 0.568311 1, 2, 2.367
0 14 0.67033 1 1 0.0714286 3.78494 0.471456 0.131144 1, 1, 1
1 10 0.822222 1 2 0.2 15.6408 1.9958 0.737884 1, 2, 2.516
0 5 0.7 1 1 0.2 16.4256 2.04468 0.584528 1, 2, 2.716
0 17 0.213235 0 1 0.0588235 11.266 1.4279 0.408158 1, 3, 4.825
0 17 0.316176 1 2 0.117647 9.02223 1.18433 0.328635 1, 0, 0
0 12 0.318182 1 2 0.166667 10.0521 1.24481 0.344812 1, 4, 6.67
0 12 0.409091 1 1 0.0833333 20.1661 2.60443 0.666685 1, 3, 4.122
3 15 0.628571 1 1 0.0666667 7.41615 0.959248 0.278633 1, 2, 2.222
9 7 0.571429 1 1 0.142857 4.01342 0.520132 0.173612 1, 1, 1
6 10 0.822222 1 1 0.1 4.75236 0.599246 0.142454 1, 1, 1
0 7 0.952381 1 2 0.285714 3.18036 0.389114 0.097227 1, 0, 0
1 17 0.294118 1 2 0.117647 10.3456 1.30775 0.349699 1, 0, 0
1 15 0.27619 1 2 0.133333 12.3774 1.5068 0.304773 1, 2, 2.712
0 9 0.305556 1 2 0.222222 6.68197 0.874441 0.238633 1, 0, 0
0 23 0.300395 1 1 0.0434783 18.5705 2.23579 0.586567 1, 2, 2.592
0 24 0.221014 1 1 0.0416667 11.6952 1.45557 0.41376 1, 2, 2.42
1 18 0.333333 1 2 0.111111 9.23194 1.14412 0.306675 1, 1, 1
0 10 0.466667 1 1 0.1 18.7824 2.28743 0.5845 1, 2, 2.862
0 19 0.450292 1 1 0.0526316 14.1774 1.76869 0.491078 1, 2, 2.534
0 2 0 1 1 0.5 9.46339 1.15769 0.300392 1, 1, 1
