0 4 0.666667 1 1 0.25 19.1256 2.42503 0.887497 1, 2, 2.783
0 56 0.373377 1 2 0.0357143 8.66543 1.05731 0.29744 1, 1, 1
0 10 0.4 1 1 0.1 9.73855 1.22264 0.367894 1, 0, 0
0 50 0.4 1 1 0.02 12.721 1.63855 0.556876 1, 2, 3.145
0 8 0.25 1 1 0.125 3.82948 0.46392 0.120551 1, 1, 1
0 6 0.133333 0 2 0.333333 12.2704 1.53205 0.397069 1, 3, 3.477
1 22 0.155844 1 1 0.0454545 10.469 1.31083 0.376716 1, 3, 4.247
0 64 0.340278 0 1 0.015625 6.90294 0.882095 0.286744 1, 0, 0
1 31 0.569892 1 1 0.0322581 12.4265 1.55659 0.424349 1, 1, 1
4 38 0.620199 1 1 0.0263158 7.71895 0.976237 0.243359 1, 1, 1
0 31 0.610753 1 2 0.0645161 13.843 1.69064 0.394282 1, 1, 1
0 8 0.464286 1 1 0.125 9.62217 1.2473 0.392808 1, 2, 2.252
0 64 0.340278 1 1 0.015625 9.33851 1.17832 0.365511 1, 2, 2.211
0 23 0.304348 1 1 0.0434783 11.6123 1.39565 0.327175 1, 3, 4.156
0 20 0.326316 1 1 0.05 12.0914 1.47259 0.366499 1, 2, 2.474
0 56 0.425325 1 1 0.0178571 5.31014 0.669031 0.180875 1, 1, 1
2 7 0.285714 1 2 0.285714 7.24275 0.913794 0.228835 1, 1, 1
0 47 0.388529 1 1 0.0212766 8.15009 1.01558 0.245725 1, 1, 1
0 52 0.479638 1 2 0.0384615 6.47706 0.850474 0.232945 1, 0, 0
0 30 0.310345 1 1 0.0333333 7.85201 1.04882 0.301656 1, 1, 1
0 24 0.253623 1 1 0.0416667 10.7465 1.28042 0.305054 1, 0, 0
1 4 0.666667 1 2 0.5 1.27302 0.160837 0.05539 1, 0, 0
1 24 0.42029 1 1 0.0416667 9.8494 1.23983 0.319017 1, 1, 1
0 22 0.155844 0 2 0.0909091 8.02125 0.991153 0.299039 1, 1, 1
0 5 0.8 1 1 0.2 6.99143 0.841822 0.179113 1, 2, 2.934
0 70 0.250104 1 2 0.0285714 7.76429 0.98014 0.282032 1, 0, 0
0 70 0.250104 1 2 0.0285714 7.6538 0.940777 0.234127 1, 1, 1
0 37 0.193694 1 1 0.027027 7.94441 0.964381 0.230316 1, 2, 2.709
0 46 0.424155 1 4 0.0869565 9.39466 1.20798 0.338775 1, 0, 0
0 48 0.531915 1 4 0.0833333 19.1462 2.49641 0.82701 1, 3, 4.542
0 63 0.395801 1 1 0.015873 9.71021 1.21139 0.298558 1, 2, 2.463
1 15 0.780952 1 1 0.0666667 8.56577 1.07881 0.240397 1, 0, 0
0 36 0.255556 1 3 0.0833333 12.6873 1.54697 0.341422 1, 3, 3.374
0 64 0.340278 1 1 0.015625 8.25634 1.04299 0.299875 1, 2, 2.182
0 63 0.395801 1 1 0.015873 7.30419 0.913053 0.212122 1, 0, 0
0 20 0.326316 1 1 0.05 12.7283 1.59207 0.358376 1, 1, 1
13 44 0.490486 1 1 0.0227273 0 0 0 1, 1, 1
0 35 0.455462 1 1 0.0285714 7.41053 0.933056 0.311928 1, 0, 0
0 63 0.451613 1 3 0.047619 9.25125 1.14233 0.259737 1, 3, 4.483
0 63 0.395801 1 1 0.015873 9.02577 1.10186 0.265764 1, 2, 2.255
0 5 0.7 1 2 0.4 4.13655 0.515703 0.127593 1, 0, 0
0 56 0.373377 1 1 0.0178571 11.232 1.43322 0.472508 1, 2, 2.561
0 36 0.255556 0 2 0.0555556 11.9283 1.46032 0.397306 1, 1, 1
0 9 0.25 1 2 0.222222 19.434 2.39441 0.599725 1, 4, 5.241
2 31 0.569892 1 2 0.0645161 9.7625 1.20292 0.379288 1, 2, 2.282
0 4 0.5 1 1 0.25 12.5865 1.61271 0.458034 1, 1, 1
0 12 0.560606 1 1 0.0833333 13.3303 1.60115 0.353367 1, 2, 2.428
0 3 1 1 2 0.666667 14.8777 1.86876 0.546233 1, 2, 2.842
0 56 0.373377 0 2 0.0357143 9.37911 1.17736 0.261847 1, 0, 0
0 39 0.568151 1 1 0.025641 10.2012 1.24118 0.334429 1, 1, 1
0 30 0.310345 1 1 0.0333333 16.7207 2.14352 0.639828 1, 2, 2.509
0 63 0.451613 1 2 0.031746 9.68037 1.20487 0.37485 1, 2, 2.518
0 2 1 1 1 0.5 10.3298 1.31542 0.367111 1, 1, 1
1 26 0.578462 1 1 0.0384615 13.6015 1.66526 0.4391 1, 3, 4.035
0 3 0.666667 1 2 0.666667 2.50973 0.314316 0.081968 1, 0, 0
0 16 0.466667 1 1 0.0625 6.95807 0.840288 0.192442 1, 2, 2.902
1 24 0.42029 1 1 0.0416667 9.57741 1.18924 0.28324 1, 2, 2.428
0 14 0.307692 1 1 0.0714286 8.97576 1.09515 0.248188 1, 2, 2.458
0 34 0.59893 1 1 0.0294118 12.2302 1.5028 0.432033 1, 2, 3.232
0 64 0.340278 1 1 0.015625 7.00212 0.902923 0.255881 1, 1, 1
0 38 0.620199 1 1 0.0263158 9.75531 1.25393 0.354611 1, 1, 1
0 3 0.666667 1 1 0.333333 8.8976 1.11527 0.303649 1, 4, 6.7
4 7 0.285714 1 2 0.285714 5.05475 0.614775 0.134942 1, 0, 0
0 63 0.451613 1 2 0.031746 11.4223 1.41054 0.383848 1, 2, 2.424
0 37 0.193694 0 2 0.0540541 5.60377 0.722359 0.208134 1, 0, 0
4 31 0.627957 1 2 0.0645161 8.04351 0.995236 0.248883 1, 0, 0
0 22 0.311688 1 1 0.0454545 9.66099 1.16787 0.279332 1, 2, 2.349
2 31 0.610753 1 2 0.0645161 7.52107 0.930552 0.23105 1, 0, 0
0 46 0.459903 1 1 0.0217391 10.1851 1.29303 0.419785 1, 2, 2.472
0 9 0.416667 1 3 0.333333 3.36752 0.428081 0.112847 1, 0, 0
0 24 0.253623 1 1 0.0416667 8.96665 1.15255 0.316319 1, 1, 1
1 56 0.373377 1 1 0.0178571 10.239 1.22802 0.362519 1, 1, 1
0 21 0.547619 1 1 0.047619 19.2536 2.51188 0.812643 1, 4, 6.464
0 21 0.342857 1 1 0.047619 18.4786 2.37569 0.678919 1, 3, 4.568
0 20 0.410526 1 2 0.1 13.486 1.63943 0.376648 1, 2, 2.446
0 4 0.666667 1 2 0.5 3.79958 0.461617 0.116623 1, 0, 0
0 40 0.462821 1 3 0.075 10.929 1.45061 0.435359 1, 0, 0
0 2 1 1 1 0.5 7.77707 0.99942 0.240939 1, 2, 2.436
0 24 0.253623 1 1 0.0416667 7.60353 0.979959 0.268753 1, 2, 2.435
1 34 0.279857 0 2 0.0588235 9.12158 1.08191 0.273002 1, 0, 0
0 40 0.462821 1 1 0.025 7.01781 0.910794 0.387946 1, 0, 0
0 56 0.425325 1 1 0.0178571 8.35501 1.03317 0.282473 1, 2, 2.29
0 56 0.373377 1 1 0.0178571 6.74731 0.832054 0.182782 1, 0, 0
0 33 0.469697 1 1 0.030303 9.83121 1.25047 0.397506 1, 1, 1
0 37 0.193694 0 2 0.0540541 7.51774 0.947728 0.291585 1, 0, 0
0 50 0.4 1 1 0.02 8.98309 1.14368 0.353072 1, 0, 0
1 5 0.1 1 1 0.2 11.3721 1.40066 0.338892 1, 2, 2.423
0 5 0.5 1 2 0.4 9.13281 1.09895 0.271533 1, 2, 2.602
1 22 0.341991 1 1 0.0454545 10.3563 1.27528 0.29899 1, 0, 0
0 28 0.47619 1 1 0.0357143 9.11089 1.12499 0.264691 1, 3, 4.082
0 8 0.25 1 1 0.125 17.6475 2.27914 0.701139 1, 4, 5.183
0 43 0.465116 1 1 0.0232558 9.4914 1.15804 0.283661 1, 0, 0
0 27 0.324786 1 1 0.037037 12.5939 1.5485 0.388149 1, 1, 1
3 22 0.445887 1 1 0.0454545 6.73071 0.858648 0.255786 1, 0, 0
1 22 0.493506 1 2 0.0909091 7.27709 0.920544 0.229435 1, 0, 0
0 24 0.586957 1 2 0.0833333 18.1787 2.3356 0.855275 1, 2, 3.131
0 52 0.471342 1 1 0.0192308 12.9784 1.75231 0.461973 1, 4, 6.627
0 38 0.581792 1 1 0.0263158 9.42397 1.17009 0.306827 1, 2, 2.361
1 48 0.531915 1 1 0.0208333 7.83636 0.974997 0.306035 1, 0, 0
0 70 0.250104 1 1 0.0142857 8.94319 1.07983 0.283325 1, 3, 4.267
0 5 0.5 1 1 0.2 7.62198 0.925246 0.227022 1, 2, 2.609
0 2 0 1 1 0.5 6.11861 0.767959 0.202455 1, 0, 0
0 63 0.357399 1 3 0.047619 10.1212 1.30307 0.411464 1, 0, 0
0 20 0.368421 1 1 0.05 10.2767 1.23019 0.279512 1, 2, 3.122
0 21 0.504762 1 1 0.047619 9.09091 1.06804 0.293677 1, 1, 1
1 63 0.395801 1 3 0.047619 8.51608 1.08138 0.305152 1, 0, 0
0 52 0.471342 1 1 0.0192308 17.24 2.32196 0.651715 1, 3, 4.711
2 6 0.333333 1 1 0.166667 14.6367 1.85656 0.516729 1, 3, 4.053
0 40 0.517949 1 1 0.025 9.72372 1.18385 0.278483 1, 2, 2.416
0 36 0.585714 1 1 0.0277778 9.98045 1.21771 0.313634 1, 1, 1
0 20 0.326316 1 1 0.05 16.1348 2.03111 0.509805 1, 3, 4.375
0 56 0.425325 0 2 0.0357143 8.35501 1.03317 0.282473 1, 0, 0
2 48 0.531915 1 1 0.0208333 9.21387 1.15912 0.347747 1, 0, 0
0 27 0.324786 1 1 0.037037 12.2157 1.56219 0.392336 1, 2, 2.838
0 30 0.213793 1 4 0.133333 7.09614 0.846945 0.189456 1, 0, 0
0 33 0.412879 1 1 0.030303 16.3639 2.12438 0.574468 1, 2, 3.063
0 29 0.618227 1 1 0.0344828 8.96322 1.16305 0.321386 1, 1, 1
1 5 0.7 1 1 0.2 7.50454 0.916603 0.208459 1, 0, 0
0 28 0.515873 1 1 0.0357143 7.7774 0.977445 0.27682 1, 2, 2.219
0 27 0.461538 1 2 0.0740741 8.69388 1.02942 0.249328 1, 1, 1
0 50 0.4 1 1 0.02 13.0378 1.66719 0.50803 1, 2, 2.945
0 18 0.300654 1 2 0.111111 6.61406 0.816953 0.209249 1, 1, 1
0 63 0.395801 1 1 0.015873 8.46594 1.08229 0.308716 1, 2, 2.254
0 24 0.423913 1 1 0.0416667 18.275 2.33335 0.62985 1, 3, 4.648
3 48 0.531915 1 2 0.0416667 4.96855 0.642952 0.194401 1, 0, 0
0 8 0.25 1 1 0.125 8.54207 1.07004 0.288935 1, 0, 0
0 31 0.569892 1 2 0.0645161 9.90862 1.22019 0.32995 1, 1, 1
0 22 0.445887 1 1 0.0454545 11.375 1.40404 0.383629 1, 1, 1
1 28 0.515873 1 1 0.0357143 7.29885 0.907104 0.229141 1, 0, 0
1 20 0.526316 1 2 0.1 9.40841 1.20047 0.308941 1, 0, 0
0 27 0.324786 1 1 0.037037 7.86124 0.948392 0.256167 1, 0, 0
1 47 0.558742 1 2 0.0425532 8.05781 1.01001 0.25504 1, 1, 1
0 28 0.47619 1 1 0.0357143 9.30513 1.12498 0.272866 1, 1, 1
0 20 0.326316 1 1 0.05 12.2674 1.5048 0.382047 1, 1, 1
1 56 0.373377 1 1 0.0178571 9.33831 1.18697 0.360271 1, 2, 2.16
0 3 0.666667 1 2 0.666667 2.50973 0.314316 0.081968 1, 0, 0
0 70 0.250104 1 3 0.0428571 10.2412 1.31386 0.39272 1, 1, 1
0 10 0.377778 1 1 0.1 17.179 2.186 0.538136 1, 4, 5.703
0 20 0.326316 1 2 0.1 6.84363 0.832198 0.236973 1, 0, 0
0 27 0.461538 1 1 0.037037 8.91214 1.09479 0.243826 1, 1, 1
0 10 0.444444 1 1 0.1 13.7399 1.72147 0.420147 1, 2, 2.308
1 34 0.279857 1 1 0.0294118 9.67002 1.21732 0.300269 1, 2, 2.346
14 22 0.445887 1 1 0.0454545 0 0 0 1, 1, 1
0 31 0.627957 1 1 0.0322581 10.5979 1.34137 0.328452 1, 2, 2.354
0 65 0.446635 0 1 0.0153846 6.53851 0.833932 0.251204 1, 0, 0
1 9 0.361111 1 1 0.111111 17.5784 2.10003 0.528626 1, 3, 4.136
0 42 0.222997 1 2 0.047619 17.6618 2.1473 0.664388 1, 2, 2.983
0 33 0.412879 1 2 0.0606061 7.75356 0.986142 0.245788 1, 0, 0
0 36 0.255556 1 1 0.0277778 16.4117 2.00765 0.497763 1, 3, 4.637
0 63 0.357399 1 1 0.015873 8.54266 1.01271 0.266652 1, 2, 2.201
0 22 0.445887 1 3 0.136364 12.3901 1.52151 0.383461 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.94892 1.18307 0.277293 1, 2, 2.394
0 8 0.464286 1 1 0.125 15.0156 1.80531 0.427804 1, 3, 4.113
1 38 0.458037 1 1 0.0263158 7.10259 0.871194 0.200526 1, 0, 0
0 20 0.326316 1 1 0.05 6.85013 0.906861 0.280112 1, 1, 1
0 50 0.4 0 2 0.04 4.65829 0.585527 0.176076 1, 0, 0
1 4 0.666667 1 1 0.25 1.27302 0.160837 0.05539 1, 0, 0
0 46 0.459903 1 1 0.0217391 6.66697 0.875457 0.249184 1, 1, 1
0 29 0.536946 1 2 0.0689655 9.03382 1.14296 0.304852 1, 0, 0
0 6 0.133333 1 1 0.166667 14.0473 1.72625 0.498991 1, 3, 3.776
1 31 0.569892 1 1 0.0322581 6.24027 0.783454 0.235636 1, 3, 3.603
0 3 1 0 1 0.333333 13.1339 1.67324 0.477999 1, 3, 4.441
0 3 1 1 1 0.333333 11.2769 1.46769 0.544214 1, 1, 1
3 56 0.425325 1 1 0.0178571 4.96855 0.642952 0.194401 1, 1, 1
0 47 0.388529 1 2 0.0425532 9.3944 1.20338 0.337502 1, 0, 0
0 30 0.310345 1 2 0.0666667 14.4353 1.83069 0.503466 1, 1, 1
0 6 0.133333 1 1 0.166667 12.2904 1.50742 0.406917 1, 3, 4.159
1 41 0.546341 1 2 0.0487805 7.02533 0.848608 0.272169 1, 0, 0
0 40 0.517949 1 1 0.025 13.0651 1.64131 0.480527 1, 1, 1
0 34 0.600713 1 1 0.0294118 17.446 2.23348 0.669071 1, 3, 4.68
0 46 0.424155 1 1 0.0217391 10.3358 1.26628 0.293693 1, 1, 1
0 43 0.465116 1 2 0.0465116 7.07407 0.867221 0.21242 1, 0, 0
0 37 0.193694 1 2 0.0540541 8.37919 1.0571 0.320037 1, 1, 1
0 40 0.517949 1 2 0.05 6.59165 0.838182 0.245068 1, 0, 0
0 30 0.310345 1 1 0.0333333 9.17964 1.14421 0.270178 1, 2, 2.297
0 16 0.466667 1 1 0.0625 8.59337 1.07579 0.271591 1, 0, 0
0 36 0.255556 1 2 0.0555556 5.65159 0.706568 0.168318 1, 0, 0
3 63 0.451613 1 1 0.015873 6.01888 0.754175 0.211617 1, 1, 1
0 31 0.595699 1 1 0.0322581 9.97029 1.255 0.345035 1, 1, 1
0 63 0.451613 1 3 0.047619 8.86383 1.09091 0.263694 1, 0, 0
0 70 0.250104 1 1 0.0142857 9.92955 1.26416 0.363604 1, 0, 0
0 1 0 1 1 1 7.33434 0.910355 0.276977 1, 1, 1
0 43 0.465116 1 1 0.0232558 9.07634 1.14014 0.297702 1, 2, 2.373
0 70 0.250104 1 1 0.0142857 10.1176 1.24218 0.299618 1, 3, 3.419
0 16 0.333333 1 1 0.0625 12.3971 1.59038 0.468935 1, 1, 1
0 9 0.25 0 1 0.111111 17.1859 2.21966 0.649599 1, 3, 3.674
1 65 0.446635 1 2 0.0307692 7.7782 0.969069 0.233852 1, 1, 1
0 38 0.581792 1 1 0.0263158 14.6355 1.86813 0.430337 1, 3, 4.875
0 8 0.214286 1 1 0.125 6.11861 0.767959 0.202455 1, 0, 0
0 10 0.377778 1 1 0.1 10.4413 1.25947 0.278647 1, 2, 2.438
0 2 0 1 1 0.5 6.2428 0.787174 0.259075 1, 1, 1
2 59 0.462303 1 2 0.0338983 6.9109 0.882263 0.264503 1, 0, 0
0 44 0.490486 1 1 0.0227273 8.63626 1.07974 0.345785 1, 1, 1
2 40 0.517949 1 1 0.025 6.46932 0.798553 0.188121 1, 2, 2.177
0 38 0.458037 1 2 0.0526316 8.34169 1.07177 0.313295 1, 0, 0
0 9 0.361111 1 2 0.222222 3.4923 0.459214 0.16378 1, 0, 0
0 34 0.279857 1 1 0.0294118 12.3744 1.59145 0.470634 1, 2, 2.286
0 30 0.213793 1 1 0.0333333 9.64929 1.26558 0.384132 1, 2, 2.416
0 34 0.59893 1 1 0.0294118 10.2998 1.3034 0.370937 1, 2, 2.402
0 50 0.4 1 1 0.02 8.6665 1.06019 0.219483 1, 1, 1
0 21 0.504762 0 3 0.142857 6.38992 0.782644 0.205065 1, 0, 0
0 31 0.569892 1 2 0.0645161 19.0854 2.45869 0.811536 1, 3, 3.933
0 34 0.600713 1 1 0.0294118 9.65047 1.1761 0.280346 1, 2, 2.516
0 21 0.342857 1 1 0.047619 10.0155 1.25111 0.40723 1, 1, 1
2 70 0.250104 0 3 0.0428571 5.79632 0.715051 0.171497 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.85599 0.847103 0.215677 1, 1, 1
0 36 0.255556 1 1 0.0277778 8.08707 1.00539 0.253636 1, 1, 1
0 38 0.458037 1 1 0.0263158 9.85294 1.24441 0.366018 1, 2, 2.417
0 21 0.342857 1 1 0.047619 11.3226 1.34211 0.300309 1, 0, 0
0 33 0.469697 1 1 0.030303 12.4788 1.46709 0.354995 1, 2, 2.486
0 4 0.5 1 1 0.25 14.8903 1.83346 0.397204 1, 3, 4.245
0 6 0.533333 1 1 0.166667 13.5072 1.67694 0.390882 1, 2, 2.541
1 20 0.526316 1 1 0.05 8.55805 1.05409 0.25966 1, 0, 0
0 41 0.496341 1 1 0.0243902 7.50393 0.911847 0.210213 1, 1, 1
4 28 0.47619 1 1 0.0357143 9.32887 1.17444 0.336919 1, 1, 1
2 3 0 1 1 0.333333 9.65993 1.15737 0.365803 1, 3, 4.139
0 22 0.493506 1 2 0.0909091 11.0917 1.4193 0.372529 1, 1, 1
0 40 0.462821 0 1 0.025 9.01771 1.08875 0.292104 1, 0, 0
0 37 0.193694 1 2 0.0540541 6.69093 0.835599 0.253293 1, 0, 0
0 27 0.324786 1 1 0.037037 11.6026 1.41762 0.388755 1, 3, 4.155
1 42 0.222997 0 2 0.047619 9.55857 1.19815 0.365229 1, 0, 0
0 16 0.466667 1 1 0.0625 11.1279 1.41845 0.344247 1, 2, 2.297
0 14 0.43956 1 1 0.0714286 11.3409 1.39168 0.353266 1, 1, 1
0 10 0.444444 1 1 0.1 14.6785 1.84143 0.524262 1, 4, 6.458
0 33 0.469697 1 2 0.0606061 10.9397 1.37595 0.373691 1, 0, 0
0 63 0.395801 1 1 0.015873 7.38547 0.924108 0.243678 1, 2, 2.301
1 46 0.459903 1 1 0.0217391 9.43414 1.15167 0.290419 1, 1, 1
0 22 0.311688 1 1 0.0454545 8.85009 1.11823 0.274744 1, 1, 1
0 46 0.424155 1 1 0.0217391 8.54304 1.05397 0.244606 1, 2, 2.245
0 29 0.332512 0 2 0.0689655 7.8155 0.95015 0.231821 1, 0, 0
2 50 0.4 1 2 0.04 9.21699 1.16115 0.308285 1, 0, 0
0 44 0.490486 1 1 0.0227273 9.9428 1.20556 0.306992 1, 2, 2.368
1 64 0.340278 1 1 0.015625 8.23173 1.05746 0.365157 1, 1, 1
0 42 0.222997 1 1 0.0238095 10.0598 1.24941 0.394094 1, 2, 2.311
0 34 0.59893 1 1 0.0294118 6.95048 0.830858 0.206778 1, 1, 1
1 41 0.496341 1 1 0.0243902 7.45594 0.893053 0.237535 1, 1, 1
0 50 0.4 1 1 0.02 10.4779 1.29428 0.36019 1, 2, 2.32
0 34 0.279857 1 2 0.0588235 10.5459 1.30288 0.308761 1, 0, 0
0 44 0.490486 1 1 0.0227273 9.37897 1.20728 0.400267 1, 2, 2.365
0 30 0.213793 1 1 0.0333333 10.2372 1.34051 0.432543 1, 4, 6.522
0 23 0.304348 1 1 0.0434783 5.94171 0.749269 0.196612 1, 1, 1
0 21 0.504762 1 1 0.047619 20.2606 2.56875 0.821468 1, 2, 3.139
0 63 0.357399 1 2 0.031746 5.79829 0.737541 0.19865 1, 0, 0
0 22 0.155844 1 1 0.0454545 11.147 1.3763 0.349071 1, 4, 5.968
1 48 0.531915 1 1 0.0208333 10.4995 1.32086 0.355652 1, 1, 1
0 42 0.222997 1 1 0.0238095 9.33389 1.15669 0.311809 1, 1, 1
0 35 0.455462 1 2 0.0571429 8.1448 0.991585 0.2264 1, 0, 0
0 5 0.7 1 2 0.4 4.13655 0.515703 0.127593 1, 0, 0
0 2 1 1 1 0.5 4.13655 0.515703 0.127593 1, 0, 0
0 59 0.462303 1 1 0.0169492 12.1219 1.53697 0.526359 1, 2, 2.478
1 50 0.4 1 1 0.02 8.74505 1.08379 0.264368 1, 1, 1
2 6 0.6 1 1 0.166667 5.63051 0.702215 0.183262 1, 0, 0
1 36 0.255556 1 1 0.0277778 11.5335 1.4364 0.422758 1, 3, 3.867
1 20 0.368421 1 1 0.05 11.9789 1.45499 0.347533 1, 1, 1
0 41 0.546341 1 1 0.0243902 11.1042 1.41776 0.359531 1, 2, 2.538
0 63 0.357399 1 1 0.015873 11.5145 1.45851 0.491083 1, 2, 2.713
0 4 0.666667 1 1 0.25 20.2706 2.57571 0.799889 1, 4, 5.344
0 8 0.25 1 1 0.125 18.4476 2.36311 0.718531 1, 2, 2.828
1 26 0.578462 1 2 0.0769231 11.8459 1.45912 0.373193 1, 1, 1
1 23 0.288538 1 1 0.0434783 9.41712 1.15363 0.284596 1, 0, 0
1 63 0.451613 1 1 0.015873 9.07194 1.14955 0.28622 1, 2, 2.33
0 65 0.446635 1 2 0.0307692 10.7686 1.3518 0.393926 1, 1, 1
0 6 0.333333 1 2 0.333333 7.94752 0.998029 0.271394 1, 2, 3.181
0 24 0.253623 1 1 0.0416667 8.56683 1.03097 0.303365 1, 2, 2
0 24 0.253623 1 1 0.0416667 12.7645 1.6182 0.437275 1, 2, 2.556
0 2 0 1 1 0.5 14.1918 1.72328 0.421021 1, 2, 2.976
0 30 0.487356 1 1 0.0333333 13.2048 1.64907 0.373511 1, 3, 4.355
2 52 0.479638 1 2 0.0384615 7.37172 0.891345 0.258152 1, 1, 1
0 39 0.568151 1 1 0.025641 8.65351 1.04082 0.253238 1, 1, 1
0 18 0.359477 1 2 0.111111 9.03913 1.14305 0.329476 1, 0, 0
0 3 0.333333 1 1 0.333333 10.569 1.28861 0.375643 1, 4, 6.58
0 12 0.393939 1 1 0.0833333 7.04264 0.881626 0.203635 1, 1, 1
0 34 0.600713 1 1 0.0294118 12.3008 1.56596 0.404221 1, 3, 4.017
0 18 0.300654 1 1 0.0555556 8.59289 1.05943 0.334363 1, 2, 2.439
0 36 0.255556 1 1 0.0277778 11.5068 1.4716 0.440152 1, 1, 1
0 24 0.253623 1 1 0.0416667 9.97948 1.25402 0.313027 1, 2, 2.589
0 36 0.34127 1 1 0.0277778 14.1312 1.76779 0.395063 1, 2, 2.621
0 37 0.193694 1 1 0.027027 11.591 1.45893 0.347598 1, 2, 2.432
0 33 0.429924 1 1 0.030303 9.91783 1.23798 0.33859 1, 2, 2.286
0 21 0.504762 0 3 0.142857 6.38992 0.782644 0.205065 1, 0, 0
0 34 0.279857 1 1 0.0294118 10.4059 1.32101 0.370941 1, 0, 0
1 10 0.911111 1 1 0.1 6.18821 0.799453 0.241513 1, 0, 0
1 35 0.455462 1 1 0.0285714 8.68923 1.09839 0.321284 1, 1, 1
0 70 0.250104 1 1 0.0142857 7.02038 0.923095 0.260543 1, 2, 2.309
0 8 0.25 1 2 0.25 3.82948 0.46392 0.120551 1, 2, 2.518
0 23 0.304348 1 1 0.0434783 7.90569 1.01429 0.254453 1, 0, 0
0 7 0.285714 1 2 0.285714 5.30069 0.675964 0.171604 1, 0, 0
0 18 0.359477 1 1 0.0555556 8.26605 1.01649 0.260873 1, 2, 2.607
0 63 0.357399 0 1 0.015873 8.26649 1.01824 0.280337 1, 0, 0
1 24 0.626812 1 1 0.0416667 7.83636 0.974997 0.306035 1, 0, 0
0 70 0.250104 1 1 0.0142857 10.4221 1.26139 0.363196 1, 2, 2.25
0 64 0.340278 1 2 0.03125 7.15353 0.956015 0.341968 1, 0, 0
0 4 0.5 1 1 0.25 7.57792 0.940409 0.25386 1, 0, 0
0 25 0.263333 1 3 0.12 16.4157 1.99131 0.518734 1, 3, 4.512
0 42 0.222997 1 2 0.047619 9.33036 1.17824 0.288832 1, 2, 2.846
3 4 0.333333 0 2 0.5 3.71295 0.47204 0.133805 1, 0, 0
0 33 0.412879 1 1 0.030303 17.1714 2.22826 0.574091 1, 2, 3.137
0 20 0.289474 1 1 0.05 10.2809 1.26219 0.311296 1, 2, 2.475
0 27 0.324786 1 3 0.111111 7.38264 0.893056 0.190886 1, 1, 1
3 9 0.361111 1 2 0.222222 3.35543 0.423716 0.124831 1, 0, 0
0 4 0.5 1 1 0.25 6.77604 0.836889 0.211477 1, 2, 2.682
0 14 0.274725 0 2 0.142857 12.0928 1.49351 0.444325 1, 2, 2.342
0 59 0.462303 1 1 0.0169492 8.45162 1.04735 0.281638 1, 2, 2.347
0 7 0.333333 1 1 0.142857 7.15779 0.874581 0.220295 1, 1, 1
0 4 0.666667 1 1 0.25 20.1345 2.51695 0.534123 1, 3, 4.27
0 44 0.490486 1 1 0.0227273 7.97726 1.00944 0.278382 1, 2, 2.343
1 5 0.8 1 2 0.4 17.5746 2.26872 0.560949 1, 2, 2.805
0 41 0.546341 1 1 0.0243902 11.5258 1.44738 0.368863 1, 1, 1
8 46 0.424155 1 1 0.0217391 7.98969 0.997824 0.278986 1, 2, 2.264
2 44 0.490486 1 2 0.0454545 8.35316 1.09088 0.291218 1, 0, 0
0 16 0.408333 1 1 0.0625 9.24708 1.20036 0.373344 1, 2, 2.355
0 19 0.309942 1 1 0.0526316 10.5354 1.33024 0.390457 1, 0, 0
0 21 0.504762 0 3 0.142857 6.38992 0.782644 0.205065 1, 0, 0
0 22 0.311688 1 1 0.0454545 8.61364 1.04707 0.286861 1, 2, 2.189
0 9 0.361111 1 1 0.111111 16.2725 2.119 0.636963 1, 3, 4.05
1 4 0.666667 1 2 0.5 2.7276 0.336064 0.083096 1, 0, 0
0 18 0.300654 1 1 0.0555556 8.97175 1.16262 0.399713 1, 1, 1
0 59 0.462303 1 1 0.0169492 9.59168 1.16609 0.274118 1, 2, 2.418
0 38 0.581792 1 2 0.0526316 8.25046 1.05792 0.334005 1, 2, 2.451
0 36 0.255556 1 3 0.0833333 7.21097 0.890506 0.227112 1, 0, 0
1 63 0.451613 1 1 0.015873 14.4096 1.85131 0.505482 1, 2, 2.955
0 23 0.288538 1 1 0.0434783 12.0186 1.45924 0.358661 1, 0, 0
1 23 0.288538 0 1 0.0434783 12.9902 1.60855 0.392963 1, 2, 2.247
0 22 0.341991 1 1 0.0454545 4.88165 0.601296 0.138607 1, 2, 2.911
7 36 0.255556 1 3 0.0833333 7.35165 0.910704 0.238653 1, 0, 0
0 47 0.388529 1 2 0.0425532 7.86407 0.9912 0.306719 1, 0, 0
0 31 0.595699 1 2 0.0645161 8.07806 1.01943 0.308673 1, 0, 0
0 3 0.666667 1 1 0.333333 3.11242 0.389934 0.101363 1, 0, 0
0 17 0.433824 1 1 0.0588235 10.1481 1.24347 0.33783 1, 1, 1
0 18 0.300654 1 1 0.0555556 7.36597 0.912531 0.274336 1, 2, 2.599
0 8 0.25 1 1 0.125 3.17862 0.397169 0.0969721 1, 1, 1
0 34 0.59893 1 1 0.0294118 18.1742 2.39624 0.742271 1, 3, 4.708
0 22 0.493506 1 1 0.0454545 6.90294 0.882095 0.286744 1, 1, 1
0 15 0.780952 1 2 0.133333 9.57977 1.18313 0.319632 1, 2, 2.612
