0 8 0.392857 1 1 0.125 15.1927 1.90762 0.517126 1, 2, 2.658
0 19 0.578947 1 1 0.0526316 16.7717 2.07486 0.616902 1, 3, 4.487
0 27 0.0512821 1 1 0.037037 10.0402 1.27516 0.41797 1, 0, 0
0 20 0.278947 0 3 0.15 9.24738 1.12908 0.288442 1, 0, 0
0 8 0.5 1 1 0.125 13.7166 1.65495 0.388804 1, 2, 2.818
0 7 0.190476 1 1 0.142857 17.9617 2.1483 0.515224 1, 3, 4.738
0 11 0.563636 1 2 0.181818 8.43225 1.10567 0.340224 1, 0, 0
0 11 0.490909 1 1 0.0909091 17.0455 2.16146 0.62115 1, 2, 2.847
0 44 0.169133 0 3 0.0681818 13.8345 1.68111 0.395605 1, 1, 1
0 34 0.251337 1 5 0.147059 14.8959 1.86024 0.592539 1, 2, 3.012
0 16 0.433333 1 2 0.125 13.0471 1.56361 0.423668 1, 1, 1
0 5 0.4 1 1 0.2 10.731 1.35927 0.401366 1, 2, 2.605
0 13 0.538462 1 2 0.153846 15.7589 1.86424 0.387055 1, 2, 2.919
0 44 0.169133 1 1 0.0227273 13.2771 1.65834 0.464773 1, 2, 2.304
0 10 0.422222 1 1 0.1 11.1003 1.3322 0.342909 1, 1, 1
0 26 0.406154 1 1 0.0384615 13.3851 1.66417 0.450399 1, 1, 1
0 31 0.288172 1 2 0.0645161 8.42855 1.03377 0.263621 1, 0, 0
0 20 0.278947 1 1 0.05 14.5527 1.87318 0.549905 1, 2, 2.726
0 24 0.48913 1 1 0.0416667 12.6924 1.49963 0.343125 1, 2, 2.571
0 5 0.3 1 1 0.2 12.2436 1.50849 0.35013 1, 2, 2.47
0 11 0.563636 1 1 0.0909091 13.2512 1.63678 0.414124 1, 1, 1
0 34 0.251337 1 2 0.0588235 8.69957 1.0666 0.296535 1, 0, 0
1 5 0.4 1 1 0.2 9.0072 1.09371 0.312162 1, 0, 0
3 47 0.231267 1 1 0.0212766 13.6787 1.63787 0.377478 1, 2, 2.317
1 10 0.555556 1 1 0.1 10.1298 1.25103 0.308986 1, 2, 2.221
0 44 0.169133 1 1 0.0227273 10.0748 1.25314 0.290979 1, 2, 2.481
0 34 0.251337 0 2 0.0588235 8.6725 1.09211 0.343526 1, 0, 0
1 26 0.406154 1 4 0.153846 11.7952 1.42238 0.414128 1, 0, 0
0 16 0.416667 1 2 0.125 13.5023 1.64277 0.403334 1, 1, 1
0 16 0.433333 1 1 0.0625 10.5227 1.33667 0.42563 1, 0, 0
0 46 0.234783 0 2 0.0434783 8.23677 1.04357 0.272306 1, 0, 0
1 10 0.422222 1 2 0.2 9.25524 1.13787 0.343266 1, 0, 0
0 8 0.714286 1 1 0.125 11.1079 1.4257 0.379046 1, 1, 1
0 8 0.714286 1 1 0.125 11.1205 1.39212 0.346097 1, 1, 1
0 7 0.666667 1 1 0.142857 14.0867 1.74973 0.462588 1, 2, 2.295
0 3 0.666667 1 1 0.333333 13.4761 1.63727 0.479742 1, 2, 2.219
0 14 0.747253 1 2 0.142857 11.5506 1.44928 0.408087 1, 2, 2.431
0 11 0.709091 1 1 0.0909091 8.76009 1.12228 0.356309 1, 2, 3.061
0 17 0.632353 1 2 0.117647 14.4929 1.81864 0.602284 1, 1, 1
0 16 0.0416667 1 1 0.0625 11.22 1.31636 0.293117 1, 2, 2.549
0 5 0.2 1 1 0.2 16.358 1.99353 0.477043 1, 1, 1
0 47 0.231267 1 3 0.0638298 14.9224 1.88417 0.465254 1, 2, 2.98
2 10 0.555556 1 1 0.1 9.51189 1.20698 0.358328 1, 0, 0
2 46 0.234783 1 2 0.0434783 8.505 1.11108 0.310298 1, 1, 1
0 1 0 0 1 1 9.82631 1.23036 0.33254 1, 2, 2.352
0 9 0.833333 1 1 0.111111 9.9106 1.24553 0.332762 1, 0, 0
1 14 0.296703 1 1 0.0714286 13.052 1.62867 0.412501 1, 2, 2.512
0 50 0.206531 1 1 0.02 9.1855 1.20099 0.343343 1, 2, 2.535
0 14 0.296703 1 1 0.0714286 11.5139 1.49079 0.549646 1, 1, 1
0 31 0.288172 1 2 0.0645161 7.78469 0.993548 0.299478 1, 0, 0
0 1 0 1 1 1 12.2784 1.53881 0.458436 1, 1, 1
6 11 0.709091 1 3 0.272727 7.9077 0.975776 0.262765 1, 0, 0
0 20 0.278947 1 2 0.1 14.0512 1.73124 0.408563 1, 1, 1
0 1 0 1 1 1 15.6562 1.94401 0.491281 1, 2, 2.692
0 8 0.25 1 1 0.125 13.4832 1.75469 0.566841 1, 3, 4.014
0 3 0.666667 1 1 0.333333 12.2068 1.49023 0.340508 1, 2, 2.666
0 20 0.278947 1 2 0.1 14.898 1.7955 0.443836 1, 1, 1
0 34 0.251337 1 3 0.0882353 12.952 1.5474 0.333537 1, 1, 1
3 46 0.234783 1 3 0.0652174 8.9264 1.09463 0.249849 1, 0, 0
0 10 0.888889 1 1 0.1 14.8556 1.83158 0.498548 1, 2, 2.55
0 27 0.0512821 0 2 0.0740741 14.8728 1.82701 0.504527 1, 2, 2.467
0 27 0.0512821 0 2 0.0740741 5.66173 0.719515 0.238615 1, 0, 0
1 46 0.234783 0 2 0.0434783 11.5665 1.50412 0.347459 1, 2, 2.651
9 8 0.571429 0 2 0.25 5.4374 0.696429 0.191223 1, 0, 0
0 50 0.206531 1 2 0.04 12.5184 1.63294 0.421417 1, 2, 2.715
0 14 0.131868 1 1 0.0714286 11.7449 1.40189 0.335465 1, 0, 0
0 1 0 1 1 1 16.3975 2.02943 0.519435 1, 3, 4.114
0 16 0.0416667 1 2 0.125 12.624 1.53754 0.505308 1, 2, 2.553
4 44 0.169133 1 2 0.0454545 7.82047 0.986102 0.25192 1, 0, 0
0 19 0.578947 1 2 0.105263 13.7132 1.73156 0.460985 1, 1, 1
1 16 0.0416667 0 1 0.0625 8.24932 1.01798 0.271235 1, 0, 0
1 5 0.6 1 1 0.2 9.59165 1.2525 0.343299 1, 0, 0
0 2 0 1 1 0.5 17.5939 2.23089 0.602336 1, 2, 2.74
1 29 0.376847 1 2 0.0689655 8.9211 1.11705 0.330827 1, 0, 0
0 3 0.333333 1 1 0.333333 16.0925 1.95534 0.434532 1, 3, 4.422
0 16 0.0416667 1 1 0.0625 15.3712 1.85352 0.473747 1, 4, 4.806
0 20 0.278947 1 2 0.1 12.8736 1.56549 0.357689 1, 0, 0
0 49 0.22449 1 1 0.0204082 12.2394 1.53093 0.397208 1, 2, 2
0 31 0.288172 1 1 0.0322581 10.1654 1.22121 0.253741 1, 1, 1
0 34 0.251337 1 3 0.0882353 11.1412 1.44164 0.413666 1, 0, 0
0 7 1 1 1 0.142857 13.1112 1.63837 0.459622 1, 1, 1
0 7 0.380952 1 2 0.285714 9.7224 1.2458 0.369917 1, 1, 1
0 49 0.22449 1 1 0.0204082 11.5763 1.41479 0.335769 1, 2, 2.331
0 8 0.571429 1 1 0.125 11.1125 1.40248 0.383606 1, 1, 1
0 44 0.169133 1 2 0.0454545 10.0748 1.25314 0.290979 1, 0, 0
0 2 0 0 2 1 4.138 0.497174 0.134388 1, 0, 0
6 26 0.406154 1 2 0.0769231 7.13334 0.900513 0.230538 1, 0, 0
0 16 0.433333 1 1 0.0625 13.8644 1.72844 0.495673 1, 3, 3.428
0 6 0.4 1 1 0.166667 18.5415 2.26516 0.662432 1, 2, 2.65
11 7 0.666667 1 2 0.285714 6.58293 0.83364 0.211039 1, 0, 0
0 50 0.206531 1 1 0.02 12.3101 1.53629 0.454285 1, 3, 3.833
0 8 0.5 1 1 0.125 10.8761 1.34811 0.37823 1, 0, 0
7 17 0.507353 1 2 0.117647 9.13688 1.16004 0.357479 1, 0, 0
1 17 0.507353 1 2 0.117647 11.3903 1.44581 0.413856 1, 1, 1
0 44 0.169133 1 1 0.0227273 13.5006 1.57639 0.397205 1, 2, 2
1 34 0.251337 1 2 0.0588235 11.526 1.44315 0.420213 1, 1, 1
0 21 0.490476 1 2 0.0952381 14.3895 1.76983 0.490812 1, 2, 2.445
2 14 0.549451 1 1 0.0714286 9.14693 1.11955 0.258815 1, 1, 1
0 8 0.678571 1 1 0.125 12.113 1.54719 0.483082 1, 1, 1
2 11 0.490909 1 1 0.0909091 12.2386 1.4797 0.366156 1, 1, 1
2 11 0.363636 1 1 0.0909091 7.99084 1.03758 0.383425 1, 1, 1
0 14 0.131868 1 1 0.0714286 14.3733 1.79459 0.416242 1, 4, 4.862
19 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 10.8488 1.32781 0.304176 1, 0, 0
0 23 0.201581 1 1 0.0434783 14.2984 1.66695 0.377584 1, 1, 1
0 47 0.231267 1 1 0.0212766 14.2449 1.71781 0.353835 1, 2, 2.435
0 16 0.0416667 1 1 0.0625 7.89612 0.952122 0.212044 1, 0, 0
0 44 0.169133 1 1 0.0227273 8.65147 1.07143 0.265551 1, 1, 1
0 23 0.201581 1 2 0.0869565 13.8184 1.7559 0.599178 1, 1, 1
1 10 0.555556 1 1 0.1 11.1752 1.3494 0.311416 1, 1, 1
0 10 0.688889 1 2 0.2 12.7685 1.59995 0.463273 1, 1, 1
0 16 0.416667 1 2 0.125 11.2235 1.37268 0.329193 1, 0, 0
1 7 0.619048 1 2 0.285714 13.81 1.68513 0.424899 1, 1, 1
0 44 0.169133 1 2 0.0454545 15.5958 1.94731 0.463086 1, 3, 4.002
0 5 0.3 1 1 0.2 15.4411 1.98508 0.634362 1, 2, 2.569
0 50 0.206531 0 2 0.04 10.5845 1.29237 0.287907 1, 0, 0
0 10 0.555556 1 1 0.1 15.2327 1.9202 0.557014 1, 3, 3.747
1 26 0.347692 1 1 0.0384615 12.8981 1.62908 0.37958 1, 1, 1
0 23 0.201581 1 1 0.0434783 15.1509 1.94086 0.552667 1, 3, 3.707
0 5 0.3 1 1 0.2 11.0925 1.3439 0.317734 1, 0, 0
3 49 0.22449 1 1 0.0204082 12.1967 1.53244 0.392034 1, 2, 2.698
4 31 0.288172 1 3 0.0967742 10.2373 1.32212 0.392052 1, 0, 0
0 46 0.234783 1 1 0.0217391 13.3813 1.63384 0.384161 1, 3, 3.641
7 46 0.234783 1 1 0.0217391 9.07224 1.11413 0.283927 1, 2, 2
0 3 1 1 1 0.333333 9.06326 1.12508 0.306462 1, 1, 1
3 47 0.231267 1 3 0.0638298 9.79754 1.25353 0.359289 1, 0, 0
0 8 0.785714 1 1 0.125 9.76929 1.17562 0.275646 1, 3, 4.904
0 26 0.347692 1 1 0.0384615 17.8916 2.22886 0.676236 1, 3, 3.793
0 21 0.490476 1 1 0.047619 9.9488 1.235 0.403325 1, 2, 2.537
0 3 0.333333 1 1 0.333333 12.6622 1.55627 0.425936 1, 1, 1
0 12 0.363636 1 2 0.166667 17.4424 2.11596 0.486997 1, 2, 2.578
0 5 0.3 1 1 0.2 11.0925 1.3439 0.317734 1, 0, 0
0 2 0 1 1 0.5 15.4498 1.91225 0.480936 1, 4, 4.803
0 23 0.201581 1 2 0.0869565 7.30388 0.901523 0.204711 1, 1, 1
0 5 0.1 1 1 0.2 15.0987 1.95291 0.535585 1, 1, 1
2 5 0.4 1 1 0.2 16.9499 2.06335 0.490011 1, 3, 4.096
0 50 0.206531 1 1 0.02 12.0897 1.46362 0.369937 1, 3, 4.343
0 4 0.833333 1 1 0.25 10.2891 1.26062 0.35168 1, 1, 1
0 21 0.490476 1 1 0.047619 14.7994 1.87803 0.712337 1, 2, 2.459
0 26 0.347692 1 1 0.0384615 14.9954 1.95972 0.514356 1, 3, 3.749
0 47 0.231267 1 1 0.0212766 11.7133 1.47585 0.499266 1, 2, 2.493
0 49 0.22449 0 2 0.0408163 8.5182 1.08485 0.333292 1, 0, 0
5 23 0.201581 1 2 0.0869565 8.81295 1.06993 0.251397 1, 0, 0
0 13 0.538462 1 2 0.153846 18.7381 2.22622 0.47859 1, 2, 2.607
0 27 0.0512821 1 1 0.037037 15.5442 1.9204 0.557688 1, 3, 3.851
2 16 0.0416667 1 1 0.0625 10.4684 1.27552 0.32605 1, 2, 2
0 17 0.632353 1 1 0.0588235 14.7958 1.87687 0.560676 1, 2, 2.609
1 16 0.0416667 1 1 0.0625 13.0578 1.6372 0.516652 1, 2, 2.208
0 14 0.296703 1 1 0.0714286 16.2906 1.97723 0.506199 1, 1, 1
0 2 1 0 1 0.5 12.676 1.49096 0.36811 1, 1, 1
6 47 0.231267 1 3 0.0638298 8.84893 1.15782 0.348922 1, 0, 0
0 23 0.201581 0 2 0.0869565 7.90487 0.966763 0.261826 1, 0, 0
0 6 0.533333 1 1 0.166667 14.0328 1.68839 0.372836 1, 2, 2.76
0 1 0 1 1 1 6.0207 0.767519 0.229791 1, 0, 0
0 27 0.0512821 1 1 0.037037 12.6372 1.64057 0.488539 1, 1, 1
0 47 0.231267 1 3 0.0638298 9.36137 1.20483 0.38454 1, 0, 0
1 19 0.578947 1 1 0.0526316 9.72639 1.23033 0.308429 1, 2, 2.411
2 11 0.709091 1 1 0.0909091 13.9655 1.72417 0.479388 1, 3, 3.686
0 2 1 1 2 1 5.86783 0.744698 0.247796 1, 2, 2.749
0 16 0.416667 1 1 0.0625 12.3799 1.57687 0.420213 1, 1, 1
0 27 0.0512821 0 2 0.0740741 9.53737 1.13365 0.271296 1, 0, 0
0 50 0.206531 1 1 0.02 14.2993 1.78282 0.469496 1, 2, 2.47
0 46 0.234783 1 1 0.0217391 14.4738 1.88393 0.469236 1, 2, 2.505
0 10 0.488889 1 2 0.2 10.4793 1.33414 0.312442 1, 1, 1
0 1 0 1 1 1 2.1069 0.268501 0.073079 1, 1, 1
0 5 0.5 1 1 0.2 13.9898 1.6975 0.404357 1, 2, 2.761
0 31 0.288172 1 1 0.0322581 8.41143 1.04179 0.356289 1, 2, 2.517
5 46 0.234783 1 1 0.0217391 8.95355 1.10562 0.287748 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 11.4572 1.40209 0.284297 1, 0, 0
0 49 0.22449 1 1 0.0204082 13.3206 1.73623 0.587203 1, 2, 2.611
0 16 0.0416667 1 1 0.0625 16.6058 2.10477 0.52866 1, 2, 2.693
0 50 0.206531 1 1 0.02 12.807 1.58221 0.505353 1, 3, 4.313
0 1 0 1 1 1 11.2352 1.36047 0.291806 1, 1, 1
0 10 0.688889 1 1 0.1 14.9613 1.89386 0.576828 1, 2, 2.545
4 49 0.22449 1 1 0.0204082 8.65483 1.05015 0.237565 1, 2, 2
0 50 0.206531 1 1 0.02 12.3236 1.6027 0.402876 1, 2, 2.448
2 5 0.6 1 2 0.4 6.09001 0.76881 0.23173 1, 0, 0
0 8 0.5 1 1 0.125 15.7132 2.04153 0.638391 1, 1, 1
0 49 0.22449 1 2 0.0408163 9.2842 1.19136 0.357303 1, 0, 0
1 10 0.422222 0 1 0.1 11.5647 1.47795 0.366603 1, 3, 3.326
0 11 0.472727 1 1 0.0909091 12.1465 1.45235 0.375562 1, 1, 1
0 44 0.169133 1 1 0.0227273 13.3927 1.6374 0.428196 1, 0, 0
0 46 0.234783 1 1 0.0217391 8.23677 1.04357 0.272306 1, 2, 2.564
0 46 0.234783 0 2 0.0434783 8.23677 1.04357 0.272306 1, 0, 0
0 29 0.376847 1 1 0.0344828 13.5444 1.6767 0.391493 1, 3, 3.713
0 24 0.48913 1 2 0.0833333 12.8893 1.61551 0.3501 1, 1, 1
0 2 1 1 1 0.5 10.0295 1.20387 0.246795 1, 1, 1
0 31 0.288172 1 2 0.0645161 10.0073 1.27732 0.39727 1, 0, 0
2 49 0.22449 1 1 0.0204082 8.24637 1.05537 0.324615 1, 1, 1
0 4 0.333333 1 1 0.25 16.3552 1.99642 0.503517 1, 3, 3.764
0 27 0.0512821 0 2 0.0740741 6.06858 0.772258 0.244248 1, 0, 0
0 14 0.549451 1 2 0.142857 15.7727 1.95559 0.472473 1, 2, 2.723
1 50 0.206531 1 1 0.02 10.9421 1.39287 0.382826 1, 2, 2.483
0 6 0.8 1 1 0.166667 11.1871 1.41736 0.378693 1, 1, 1
0 27 0.0512821 1 1 0.037037 11.1147 1.37679 0.383124 1, 3, 3.42
1 16 0.0416667 1 1 0.0625 9.38909 1.10912 0.30082 1, 3, 4.082
0 7 0.619048 1 1 0.142857 11.8855 1.4701 0.35565 1, 1, 1
0 44 0.169133 1 1 0.0227273 11.7974 1.55914 0.462729 1, 3, 3.546
2 49 0.22449 0 2 0.0408163 10.0672 1.23185 0.379689 1, 0, 0
0 7 0.619048 1 1 0.142857 9.13872 1.1589 0.293783 1, 2, 2.639
0 27 0.0512821 0 2 0.0740741 6.81361 0.846547 0.22653 1, 0, 0
1 23 0.201581 1 1 0.0434783 11.5605 1.4136 0.430136 1, 2, 2.392
0 2 1 1 2 1 20.6511 2.47099 0.575252 1, 3, 4.426
5 23 0.201581 1 2 0.0869565 8.81295 1.06993 0.251397 1, 0, 0
0 50 0.206531 0 2 0.04 10.9273 1.32794 0.313662 1, 0, 0
2 47 0.231267 1 1 0.0212766 10.3626 1.30471 0.365528 1, 2, 2.261
0 1 0 1 1 1 1.94805 0.236398 0.061184 1, 1, 1
0 26 0.347692 1 1 0.0384615 9.09168 1.17101 0.350679 1, 2, 2.509
0 14 0.659341 1 1 0.0714286 14.505 1.80539 0.478299 1, 1, 1
0 2 1 1 1 0.5 15.1005 1.94685 0.483235 1, 4, 4.907
0 46 0.234783 1 2 0.0434783 13.0366 1.61274 0.420506 1, 2, 2.416
0 34 0.251337 1 1 0.0294118 9.04772 1.16243 0.289749 1, 2, 2.367
0 6 0.533333 1 1 0.166667 14.0595 1.80953 0.609478 1, 2, 2.335
2 10 0.488889 1 1 0.1 13.7818 1.66891 0.448242 1, 2, 2.515
2 26 0.406154 1 3 0.115385 10.7915 1.35972 0.352263 1, 0, 0
1 8 0.571429 1 1 0.125 16.2158 2.06851 0.710293 1, 2, 2.593
0 1 0 1 1 1 2.45687 0.297044 0.091486 1, 1, 1
0 44 0.169133 0 2 0.0454545 18.5073 2.24096 0.521475 1, 3, 4.315
3 46 0.234783 0 2 0.0434783 6.60709 0.833884 0.252755 1, 0, 0
0 47 0.231267 1 2 0.0425532 8.41106 1.098 0.323184 1, 0, 0
0 16 0.433333 1 1 0.0625 11.4925 1.37565 0.314491 1, 2, 2.366
18 8 0.535714 1 1 0.125 6.0297 0.747723 0.180371 1, 1, 1
0 2 1 1 1 0.5 11.3324 1.38409 0.385302 1, 2, 2.871
0 27 0.0512821 1 1 0.037037 14.2796 1.83566 0.605536 1, 2, 2.261
0 11 0.490909 1 1 0.0909091 12.9255 1.57476 0.397782 1, 1, 1
1 19 0.578947 1 1 0.0526316 13.3403 1.66575 0.419956 1, 2, 2.339
0 31 0.288172 1 1 0.0322581 10.1557 1.31531 0.383022 1, 2, 2.269
0 1 0 1 1 1 6.93796 0.838191 0.180282 1, 0, 0
0 7 1 1 1 0.142857 12.3125 1.60487 0.390669 1, 2, 2.536
1 46 0.234783 1 2 0.0434783 17.7035 2.166 0.474148 1, 2, 2.733
0 5 0.6 1 1 0.2 15.7132 2.04153 0.638391 1, 2, 2.434
0 26 0.347692 1 2 0.0769231 12.9518 1.6 0.426288 1, 2, 2.581
0 20 0.278947 1 1 0.05 11.4658 1.37884 0.327357 1, 3, 3.218
1 7 0.761905 1 1 0.142857 17.6084 2.06431 0.511705 1, 3, 3.82
0 50 0.206531 1 1 0.02 8.72557 1.14051 0.309424 1, 2, 2.363
0 10 0.555556 1 1 0.1 14.9027 1.86839 0.507664 1, 2, 2.815
2 26 0.347692 1 1 0.0384615 11.23 1.46769 0.354302 1, 3, 3.521
0 14 0.131868 0 2 0.142857 12.7161 1.57447 0.374726 1, 1, 1
0 8 0.535714 1 1 0.125 12.9076 1.60506 0.5365 1, 1, 1
0 7 0.190476 1 1 0.142857 11.0269 1.38102 0.343934 1, 0, 0
0 19 0.578947 1 1 0.0526316 14.7505 1.89385 0.586226 1, 1, 1
0 26 0.406154 1 1 0.0384615 15.1008 1.93721 0.51536 1, 3, 4.232
0 14 0.296703 1 1 0.0714286 11.2602 1.35521 0.340447 1, 0, 0
0 14 0.747253 1 1 0.0714286 12.4314 1.63208 0.488418 1, 1, 1
3 14 0.296703 0 2 0.142857 10.4674 1.25209 0.350891 1, 0, 0
0 13 0.538462 1 1 0.0769231 13.8608 1.69352 0.381677 1, 2, 2.628
0 27 0.0512821 1 1 0.037037 5.96828 0.766058 0.258337 1, 2, 2.685
0 3 0.666667 1 2 0.666667 14.5885 1.83735 0.548566 1, 2, 2.48
2 26 0.406154 1 1 0.0384615 10.5952 1.37232 0.361559 1, 2, 2.346
0 16 0.433333 1 1 0.0625 12.3086 1.54283 0.347453 1, 0, 0
0 7 0.666667 1 1 0.142857 10.3882 1.27448 0.369057 1, 1, 1
0 44 0.169133 0 2 0.0454545 10.9431 1.33748 0.365637 1, 0, 0
0 11 0.363636 1 2 0.181818 14.7089 1.85235 0.604598 1, 1, 1
0 14 0.296703 1 1 0.0714286 13.5712 1.66504 0.439415 1, 0, 0
1 6 0.0666667 1 1 0.166667 17.6993 2.10869 0.465223 1, 1, 1
0 44 0.169133 0 2 0.0454545 10.3147 1.26763 0.404018 1, 0, 0
2 11 0.490909 1 1 0.0909091 13.4237 1.58739 0.522591 1, 2, 2.183
0 23 0.201581 0 4 0.173913 6.74587 0.842909 0.188037 1, 0, 0
0 23 0.201581 1 2 0.0869565 7.90487 0.966763 0.261826 1, 2, 2.572
0 23 0.201581 1 1 0.0434783 9.71863 1.18819 0.429997 1, 3, 3.69
1 7 0.666667 1 1 0.142857 14.8817 1.84459 0.450993 1, 2, 2.436
0 16 0.0416667 1 1 0.0625 16.0065 1.97305 0.474916 1, 2, 2.532
9 17 0.632353 1 1 0.0588235 9.42588 1.20239 0.388023 1, 2, 2.361
22 7 0.666667 1 1 0.142857 4.32267 0.567247 0.138878 1, 2, 3.129
0 31 0.288172 0 2 0.0645161 10.0073 1.27732 0.39727 1, 0, 0
0 1 0 1 1 1 17.6515 2.14008 0.578536 1, 3, 4.009
1 8 0.25 0 1 0.125 12.3153 1.54154 0.472081 1, 0, 0
0 50 0.206531 1 4 0.08 8.62424 1.06206 0.264366 1, 0, 0
0 3 0.666667 1 1 0.333333 15.823 2.05399 0.594527 1, 3, 3.751
5 49 0.22449 0 2 0.0408163 11.0291 1.34993 0.334518 1, 0, 0
0 34 0.251337 1 1 0.0294118 11.0993 1.37439 0.370297 1, 2, 2
0 5 0.1 1 1 0.2 9.92133 1.22622 0.299185 1, 1, 1
1 46 0.234783 1 3 0.0652174 17.7035 2.166 0.474148 1, 3, 4.061
5 47 0.231267 1 1 0.0212766 6.90511 0.898064 0.25128 1, 2, 2.157
0 3 1 1 2 0.666667 17.2511 2.09911 0.54626 1, 3, 4.459
0 14 0.549451 1 2 0.142857 18.1713 2.2259 0.537518 1, 3, 4.132
1 17 0.632353 1 2 0.117647 14.6658 1.82854 0.479722 1, 1, 1
0 2 1 1 1 0.5 19.7047 2.34484 0.548256 1, 2, 2.618
0 19 0.578947 0 1 0.0526316 14.7505 1.89385 0.586226 1, 2, 2.48
0 49 0.22449 0 2 0.0408163 7.86336 0.94714 0.208944 1, 0, 0
1 49 0.22449 1 2 0.0408163 9.97314 1.23648 0.354965 1, 0, 0
0 8 0.5 1 1 0.125 13.8285 1.70471 0.398102 1, 1, 1
1 31 0.288172 1 2 0.0645161 8.76146 1.1044 0.323066 1, 0, 0
0 2 0 1 1 0.5 16.7764 2.11154 0.511804 1, 2, 2.776
1 31 0.288172 1 1 0.0322581 13.8653 1.67382 0.380915 1, 2, 2.407
3 9 0.833333 1 1 0.111111 12.4262 1.53296 0.412694 1, 2, 2.439
0 44 0.169133 1 1 0.0227273 11.3775 1.41643 0.408416 1, 2, 2.419
1 44 0.169133 1 1 0.0227273 9.25584 1.12411 0.253307 1, 1, 1
0 16 0.433333 1 1 0.0625 14.0992 1.79642 0.52137 1, 2, 2.65
1 26 0.347692 1 1 0.0384615 13.5539 1.73336 0.46418 1, 3, 3.611
0 14 0.362637 1 1 0.0714286 12.7193 1.62044 0.484857 1, 3, 3.651
0 49 0.22449 0 2 0.0408163 12.1683 1.50984 0.404638 1, 0, 0
1 50 0.206531 0 4 0.08 10.1178 1.30178 0.389756 1, 0, 0
0 5 0.1 1 1 0.2 10.41 1.29353 0.377151 1, 1, 1
0 4 0.833333 0 1 0.25 16.0586 2.01171 0.561072 1, 3, 4.17
1 10 0.422222 0 1 0.1 11.6206 1.41921 0.296018 1, 3, 3.372
0 10 0.488889 1 1 0.1 7.62681 0.895654 0.199215 1, 1, 1
0 34 0.251337 1 1 0.0294118 12.105 1.6214 0.508624 1, 2, 2.433
0 49 0.22449 1 1 0.0204082 11.9741 1.52089 0.3966 1, 2, 2.714
0 5 0.3 1 2 0.4 16.9325 2.10899 0.62229 1, 3, 4.079
0 16 0.433333 1 1 0.0625 8.06388 0.955741 0.195428 1, 1, 1
1 14 0.296703 1 1 0.0714286 12.8641 1.57291 0.400096 1, 1, 1
1 31 0.288172 1 2 0.0645161 11.7732 1.4967 0.375934 1, 0, 0
0 7 0.190476 1 1 0.142857 14.7156 1.85674 0.471664 1, 2, 2.251
1 3 1 1 1 0.333333 13.048 1.55715 0.376436 1, 1, 1
0 10 0.888889 1 2 0.2 11.9004 1.50758 0.475487 1, 2, 2.471
0 2 0 1 1 0.5 20.5638 2.47371 0.680394 1, 2, 2.705
0 34 0.251337 1 1 0.0294118 16.7335 2.06735 0.583071 1, 4, 5.975
0 31 0.288172 1 1 0.0322581 13.0194 1.62476 0.449837 1, 3, 4.623
0 8 0.571429 1 1 0.125 12.288 1.50594 0.396033 1, 1, 1
0 14 0.131868 0 2 0.142857 6.0207 0.767519 0.229791 1, 0, 0
2 7 0.666667 1 1 0.142857 14.4571 1.72618 0.35377 1, 1, 1
0 14 0.747253 1 1 0.0714286 15.1516 1.84465 0.418466 1, 2, 2.633
2 11 0.563636 1 2 0.181818 8.15175 1.01728 0.28311 1, 0, 0
4 46 0.234783 1 1 0.0217391 11.3645 1.38285 0.371455 1, 2, 2.215
0 19 0.578947 1 1 0.0526316 12.6515 1.62259 0.482389 1, 2, 2.428
0 49 0.22449 1 1 0.0204082 12.0915 1.57275 0.429135 1, 2, 2.675
0 19 0.578947 1 1 0.0526316 18.9816 2.37027 0.714693 1, 3, 5.028
1 20 0.278947 1 3 0.15 16.7108 2.08988 0.581781 1, 3, 4.648
0 44 0.169133 1 1 0.0227273 12.4428 1.599 0.484196 1, 3, 3.844
0 13 0.538462 1 1 0.0769231 15.3045 1.92046 0.494762 1, 3, 3.652
0 9 0.277778 1 1 0.111111 12.4428 1.57893 0.539184 1, 1, 1
0 5 0.2 1 2 0.4 18.6202 2.34325 0.631725 1, 4, 5.184
0 1 0 1 1 1 15.3765 1.88391 0.506117 1, 3, 4.011
0 20 0.278947 1 1 0.05 12.4068 1.52687 0.416805 1, 1, 1
0 20 0.278947 1 4 0.2 15.6408 1.97755 0.543564 1, 1, 1
0 10 0.155556 1 1 0.1 12.005 1.51641 0.446195 1, 0, 0
0 11 0.709091 1 1 0.0909091 9.89757 1.24126 0.307237 1, 1, 1
0 20 0.278947 0 2 0.1 9.24738 1.12908 0.288442 1, 0, 0
1 23 0.201581 1 1 0.0434783 11.64 1.45301 0.372327 1, 3, 3.47
0 27 0.0512821 1 1 0.037037 6.50141 0.814388 0.263651 1, 2, 2
1 7 0.619048 1 1 0.142857 16.669 2.04753 0.522028 1, 3, 4.201
0 14 0.296703 1 3 0.214286 16.2906 1.97723 0.506199 1, 1, 1
4 46 0.234783 1 1 0.0217391 8.83418 1.07815 0.269152 1, 1, 1
0 44 0.169133 1 2 0.0454545 10.3749 1.31783 0.396918 1, 2, 2.506
