4 46 0.655072 1 2 0.0434783 4.21792 0.534387 0.132303 1, 0, 0
1 17 0.786765 1 1 0.0588235 3.51518 0.428286 0.110904 1, 1, 1
0 26 0.683077 1 1 0.0384615 4.30624 0.538029 0.168863 1, 1, 1
0 22 0.748918 1 1 0.0454545 6.27937 0.813082 0.246674 1, 1, 1
3 107 0.472051 1 2 0.0186916 4.94215 0.638307 0.176704 1, 1, 1
0 75 0.335135 1 2 0.0266667 5.75932 0.716381 0.194869 1, 0, 0
2 137 0.373014 1 2 0.0145985 5.37718 0.660207 0.188754 1, 0, 0
0 60 0.462712 0 2 0.0333333 4.82973 0.602448 0.176233 1, 0, 0
5 117 0.375626 1 3 0.025641 3.69033 0.469415 0.140271 1, 2, 2.274
1 35 0.608403 1 1 0.0285714 6.25976 0.793663 0.233322 1, 2, 2.098
3 57 0.629699 1 1 0.0175439 6.53142 0.802386 0.236712 1, 2, 2.313
8 120 0.426751 1 2 0.0166667 3.6971 0.459756 0.131327 1, 0, 0
1 114 0.431765 1 1 0.00877193 3.35422 0.433849 0.131665 1, 2, 2.349
5 79 0.541707 1 1 0.0126582 5.10427 0.663606 0.244263 1, 1, 1
11 110 0.402669 1 1 0.00909091 4.49839 0.57798 0.180711 1, 2, 2.284
0 75 0.335135 1 1 0.0133333 4.71374 0.605594 0.207599 1, 1, 1
5 167 0.29399 1 1 0.00598802 3.84055 0.467889 0.129352 1, 2, 2
11 144 0.361888 1 3 0.0208333 3.32108 0.39876 0.09904 1, 0, 0
8 57 0.525689 1 1 0.0175439 4.85769 0.651647 0.2038 1, 2, 2.327
10 115 0.41312 1 1 0.00869565 4.3603 0.535367 0.139202 1, 1, 1
1 55 0.599327 1 2 0.0363636 3.37046 0.411918 0.0945839 1, 0, 0
8 117 0.375626 1 1 0.00854701 4.27875 0.554563 0.150094 1, 1, 1
6 98 0.501368 1 2 0.0204082 4.21808 0.551964 0.1743 1, 0, 0
3 192 0.26418 1 2 0.0104167 5.20412 0.67211 0.187028 1, 0, 0
5 145 0.372605 1 1 0.00689655 4.62419 0.568033 0.157136 1, 2, 2.403
2 57 0.506892 1 2 0.0350877 5.87766 0.709986 0.1759 1, 0, 0
0 37 0.518018 1 1 0.027027 7.17376 0.921826 0.315577 1, 2, 2.388
13 93 0.473586 1 1 0.0107527 3.77138 0.476288 0.126948 1, 1, 1
8 154 0.347339 1 4 0.025974 3.80452 0.472148 0.133522 1, 1, 1
11 117 0.375626 1 1 0.00854701 3.08716 0.387381 0.093651 1, 1, 1
8 60 0.629379 1 1 0.0166667 3.62682 0.447993 0.10913 1, 2, 2.251
0 27 0.598291 1 1 0.037037 3.59456 0.431494 0.113511 1, 0, 0
2 75 0.550991 1 1 0.0133333 6.44599 0.796133 0.240829 1, 2, 2.413
1 144 0.361888 0 2 0.0138889 2.35542 0.303721 0.0901462 1, 0, 0
11 139 0.377229 1 1 0.00719424 4.54488 0.574438 0.146706 1, 2, 2.248
0 49 0.721939 1 1 0.0204082 2.69913 0.342185 0.101383 1, 1, 1
0 35 0.608403 1 1 0.0285714 10.6981 1.36444 0.373108 1, 2, 2.319
1 96 0.446711 1 1 0.0104167 6.24374 0.78247 0.213967 1, 2, 2.25
0 19 0.725146 1 1 0.0526316 9.19727 1.16554 0.37444 1, 1, 1
6 37 0.518018 1 1 0.027027 4.88484 0.585652 0.161102 1, 0, 0
0 60 0.581921 1 1 0.0166667 3.50935 0.438149 0.118244 1, 1, 1
2 192 0.26418 1 3 0.015625 5.44125 0.671377 0.179957 1, 0, 0
0 68 0.384109 1 1 0.0147059 6.63288 0.813234 0.212213 1, 2, 2.301
2 68 0.560579 1 1 0.0147059 4.44736 0.554317 0.146923 1, 2, 2.097
1 65 0.515865 1 2 0.0307692 3.76261 0.472919 0.143645 1, 0, 0
53 79 0.489451 1 1 0.0126582 0 0 0 1, 1, 1
3 192 0.26418 1 2 0.0104167 5.51879 0.688607 0.180003 1, 1, 1
2 163 0.335303 1 2 0.0122699 5.21597 0.638328 0.216037 1, 0, 0
2 104 0.451083 1 1 0.00961538 5.41789 0.712448 0.216815 1, 2, 2.213
0 74 0.564976 1 1 0.0135135 5.4165 0.671858 0.1884 1, 2, 2.558
4 43 0.573643 1 2 0.0465116 5.72431 0.737481 0.262078 1, 1, 1
7 29 0.652709 1 2 0.0689655 4.08848 0.498075 0.131996 1, 0, 0
5 139 0.322594 1 1 0.00719424 3.48359 0.424062 0.095186 1, 1, 1
0 10 0.644444 1 1 0.1 2.91096 0.366064 0.0992701 1, 2, 2.464
3 103 0.4506 1 2 0.0194175 3.00867 0.357222 0.0849785 1, 0, 0
0 39 0.593792 1 1 0.025641 3.55229 0.441337 0.111664 1, 2, 2.479
2 79 0.507303 1 1 0.0126582 2.2518 0.285029 0.081982 1, 2, 2.305
1 9 0.472222 1 1 0.111111 4.03325 0.489745 0.130165 1, 2, 2.25
0 41 0.317073 1 2 0.0487805 4.86165 0.62078 0.25734 1, 2, 2.455
8 79 0.489451 1 2 0.0253165 3.65482 0.435512 0.100613 1, 1, 1
0 71 0.498189 1 2 0.028169 4.21417 0.527936 0.153686 1, 2, 2.595
1 114 0.406769 1 1 0.00877193 3.2247 0.396926 0.100163 1, 2, 2
2 4 0.833333 1 1 0.25 5.155 0.653383 0.166541 1, 1, 1
0 27 0.698006 1 1 0.037037 6.5615 0.819566 0.23558 1, 1, 1
1 74 0.570529 1 2 0.027027 2.76769 0.369374 0.103589 1, 0, 0
5 120 0.426751 1 2 0.0166667 4.25051 0.542939 0.160092 1, 0, 0
3 30 0.754023 1 1 0.0333333 9.25791 1.16232 0.372664 1, 1, 1
8 120 0.426751 1 3 0.025 4.37709 0.540613 0.149019 1, 0, 0
7 144 0.361888 1 2 0.0138889 3.58698 0.425527 0.08713 1, 2, 2.092
6 137 0.373014 1 1 0.00729927 4.35318 0.528208 0.136227 1, 2, 2.168
0 49 0.570578 1 1 0.0204082 10.6428 1.36618 0.355179 1, 1, 1
0 46 0.655072 1 2 0.0434783 5.4469 0.687774 0.189701 1, 1, 1
0 95 0.482419 1 1 0.0105263 6.2271 0.776714 0.234554 1, 2, 2.479
4 48 0.586879 1 2 0.0416667 4.72885 0.575009 0.14229 1, 0, 0
0 43 0.655592 1 1 0.0232558 4.28649 0.531276 0.14125 1, 1, 1
6 75 0.550991 1 1 0.0133333 3.67452 0.4686 0.120415 1, 1, 1
3 81 0.497531 1 1 0.0123457 3.88502 0.47996 0.126472 1, 2, 2.366
0 79 0.541707 1 1 0.0126582 2.17663 0.269436 0.061736 1, 2, 2.45
0 75 0.335135 1 2 0.0266667 3.80598 0.479022 0.124186 1, 0, 0
1 49 0.540816 1 2 0.0408163 3.66563 0.452603 0.110175 1, 0, 0
5 145 0.372605 1 1 0.00689655 6.36162 0.780393 0.23555 1, 2, 2.216
2 69 0.578858 1 1 0.0144928 6.60172 0.842848 0.246081 1, 2, 2.3
0 192 0.26418 1 1 0.00520833 5.33806 0.683199 0.187744 1, 2, 2.405
8 96 0.446711 1 1 0.0104167 2.64797 0.316192 0.0838606 1, 1, 1
0 167 0.29399 1 2 0.011976 5.45179 0.705741 0.193897 1, 2, 2.472
3 154 0.347339 1 1 0.00649351 5.30935 0.673623 0.175354 1, 1, 1
0 29 0.586207 1 1 0.0344828 8.70581 1.10625 0.302307 1, 2, 2.276
0 68 0.560579 1 2 0.0294118 2.38271 0.313342 0.093149 1, 0, 0
3 17 0.676471 1 1 0.0588235 2.93315 0.37303 0.092498 1, 1, 1
10 115 0.41312 1 2 0.0173913 3.01227 0.364656 0.081396 1, 0, 0
2 65 0.515865 1 1 0.0153846 4.88299 0.612152 0.144564 1, 1, 1
1 89 0.473698 1 1 0.011236 4.59396 0.576144 0.175687 1, 2, 2.4
2 74 0.501296 1 2 0.027027 6.76379 0.878103 0.253964 1, 2, 2.407
2 57 0.619674 1 1 0.0175439 8.48417 1.05258 0.2747 1, 1, 1
1 95 0.482419 1 1 0.0105263 5.2004 0.650482 0.198968 1, 2, 2.4
0 167 0.29399 1 3 0.0179641 3.55749 0.43862 0.141285 1, 0, 0
1 60 0.462712 1 1 0.0166667 5.94108 0.749407 0.214517 1, 1, 1
6 144 0.361888 1 2 0.0138889 3.99644 0.512751 0.151381 1, 0, 0
10 140 0.345735 1 1 0.00714286 2.54129 0.317355 0.085893 1, 2, 2.175
8 150 0.344072 1 1 0.00666667 2.26442 0.27002 0.072748 1, 0, 0
1 43 0.664452 1 1 0.0232558 4.77657 0.614258 0.22486 1, 1, 1
4 26 0.658462 1 1 0.0384615 3.55407 0.428519 0.11294 1, 1, 1
2 192 0.26418 0 2 0.0104167 3.49664 0.460943 0.135162 1, 0, 0
0 143 0.3595 1 2 0.013986 4.57377 0.554216 0.138604 1, 0, 0
3 87 0.510291 1 2 0.0229885 5.41156 0.658424 0.171394 1, 0, 0
2 139 0.322594 1 3 0.0215827 5.08837 0.651998 0.180041 1, 0, 0
0 17 0.676471 1 1 0.0588235 4.00134 0.506538 0.189081 1, 1, 1
1 75 0.335135 1 1 0.0133333 2.92571 0.383741 0.143685 1, 2, 2.369
4 100 0.521616 1 2 0.02 4.52078 0.578631 0.180185 1, 0, 0
0 14 0.901099 1 1 0.0714286 5.12149 0.633633 0.170389 1, 1, 1
2 20 0.842105 1 1 0.05 10.4723 1.31893 0.30004 1, 1, 1
2 78 0.474525 1 1 0.0128205 3.22387 0.407531 0.11172 1, 1, 1
4 121 0.44697 1 2 0.0165289 9.3069 1.19091 0.328098 1, 1, 1
0 57 0.544486 1 1 0.0175439 2.66499 0.317634 0.0782936 1, 1, 1
7 68 0.560579 1 1 0.0147059 3.97284 0.516633 0.144358 1, 0, 0
0 28 0.76455 1 1 0.0357143 7.52214 0.942779 0.356777 1, 1, 1
10 45 0.476768 1 2 0.0444444 3.97106 0.501041 0.138018 1, 0, 0
1 140 0.345735 1 1 0.00714286 5.23616 0.656659 0.175796 1, 1, 1
4 140 0.345735 1 2 0.0142857 3.85465 0.478083 0.176999 1, 0, 0
2 26 0.658462 1 1 0.0384615 4.60475 0.574173 0.147019 1, 1, 1
7 105 0.444322 1 1 0.00952381 5.27664 0.655275 0.151593 1, 1, 1
1 79 0.489451 1 1 0.0126582 5.11526 0.634124 0.171536 1, 2, 2.276
1 87 0.510291 1 1 0.0114943 8.54987 1.09748 0.374613 1, 2, 2.474
2 21 0.847619 1 1 0.047619 3.17216 0.403829 0.105827 1, 1, 1
2 26 0.541538 1 1 0.0384615 3.55856 0.438197 0.148153 1, 2, 2.125
8 103 0.4506 1 2 0.0194175 3.23137 0.403553 0.107599 1, 0, 0
3 69 0.578858 1 1 0.0144928 2.69373 0.327583 0.102893 1, 0, 0
0 79 0.507303 1 2 0.0253165 6.81027 0.875809 0.243743 1, 2, 2.286
0 139 0.322594 1 2 0.0143885 7.93942 1.00692 0.304575 1, 2, 2.393
2 112 0.444176 1 2 0.0178571 4.6145 0.578792 0.170378 1, 0, 0
5 139 0.322594 1 1 0.00719424 3.91325 0.489919 0.123779 1, 2, 2.033
8 98 0.501368 1 2 0.0204082 5.42565 0.663198 0.152987 1, 0, 0
1 57 0.544486 1 2 0.0350877 7.98798 1.00171 0.32481 1, 1, 1
0 30 0.551724 1 1 0.0333333 5.49888 0.718869 0.21253 1, 1, 1
6 57 0.525689 1 1 0.0175439 3.94905 0.524633 0.189038 1, 1, 1
0 57 0.525689 1 1 0.0175439 3.76243 0.485587 0.137413 1, 2, 2.35
7 139 0.377229 1 3 0.0215827 2.74364 0.345503 0.08953 1, 0, 0
5 50 0.525714 1 1 0.02 6.49271 0.817858 0.212751 1, 1, 1
1 35 0.704202 1 1 0.0285714 5.73743 0.71137 0.188881 1, 1, 1
3 47 0.591119 1 1 0.0212766 6.6156 0.8403 0.240222 1, 1, 1
13 103 0.4506 1 1 0.00970874 3.1524 0.403352 0.111368 1, 1, 1
0 78 0.474525 1 1 0.0128205 8.4477 1.07148 0.314962 1, 3, 3.438
6 41 0.658537 1 2 0.0487805 3.91845 0.484686 0.120376 1, 1, 1
0 19 0.818713 1 1 0.0526316 5.89444 0.75401 0.234726 1, 1, 1
0 30 0.636782 1 1 0.0333333 3.54379 0.469506 0.158966 1, 1, 1
0 78 0.474525 1 2 0.025641 3.68121 0.476721 0.121223 1, 0, 0
1 71 0.629376 1 1 0.0140845 4.10846 0.533601 0.134821 1, 2, 2.393
1 137 0.373014 1 2 0.0145985 6.42795 0.819013 0.19242 1, 1, 1
48 109 0.427285 1 1 0.00917431 0 0 0 1, 1, 1
0 107 0.472051 1 1 0.00934579 4.07228 0.531142 0.158615 1, 1, 1
1 68 0.384109 1 2 0.0294118 4.00679 0.487369 0.152968 1, 1, 1
6 115 0.41312 1 2 0.0173913 8.06854 1.0426 0.296179 1, 2, 2.495
0 78 0.36297 1 1 0.0128205 3.45597 0.444525 0.133952 1, 2, 2.863
4 154 0.347339 1 2 0.012987 4.37353 0.572839 0.180517 1, 0, 0
6 81 0.497531 1 1 0.0123457 6.1567 0.78565 0.205609 1, 0, 0
7 80 0.457278 1 2 0.025 3.62338 0.465298 0.141973 1, 0, 0
4 143 0.3595 1 3 0.020979 5.80776 0.758761 0.230575 1, 0, 0
0 137 0.373014 0 2 0.0145985 4.24291 0.539877 0.159251 1, 0, 0
3 109 0.427285 1 1 0.00917431 6.32282 0.774372 0.194093 1, 1, 1
2 55 0.545455 1 1 0.0181818 2.45214 0.306001 0.113404 1, 2, 2.255
1 77 0.481203 1 2 0.025974 8.28986 1.06165 0.321801 1, 1, 1
8 145 0.372605 1 3 0.0206897 4.73474 0.608442 0.175864 1, 0, 0
5 163 0.335303 1 2 0.0122699 4.86591 0.633042 0.196565 1, 0, 0
0 48 0.495567 1 2 0.0416667 4.48281 0.551518 0.14279 1, 0, 0
1 15 0.380952 1 1 0.0666667 3.93016 0.485993 0.129058 1, 0, 0
2 29 0.507389 1 2 0.0689655 5.46487 0.702555 0.218849 1, 0, 0
3 79 0.541707 1 1 0.0126582 3.78225 0.458901 0.126655 1, 2, 2.273
6 72 0.574726 1 1 0.0138889 4.80648 0.608226 0.178153 1, 1, 1
6 18 0.699346 1 1 0.0555556 3.18453 0.390267 0.096951 1, 1, 1
8 109 0.448012 1 1 0.00917431 4.0651 0.526144 0.196651 1, 1, 1
12 117 0.375626 1 1 0.00854701 2.93686 0.369632 0.099922 1, 1, 1
0 60 0.477401 1 1 0.0166667 5.74731 0.713697 0.184992 1, 1, 1
5 107 0.472051 1 1 0.00934579 4.01712 0.489161 0.124622 1, 1, 1
7 30 0.517241 1 1 0.0333333 5.21527 0.678456 0.183273 1, 1, 1
1 29 0.618227 1 1 0.0344828 5.94287 0.776672 0.185658 1, 2, 2.19
4 25 0.696667 1 1 0.04 9.18684 1.13279 0.324576 1, 2, 2.453
8 104 0.451083 1 2 0.0192308 4.44206 0.551577 0.153743 1, 1, 1
0 20 0.689474 1 1 0.05 7.90038 1.00537 0.256922 1, 2, 2.174
1 60 0.629379 1 1 0.0166667 4.59799 0.593199 0.190046 1, 2, 2.344
2 144 0.361888 1 1 0.00694444 2.59396 0.321497 0.103632 1, 1, 1
7 96 0.411623 1 1 0.0104167 4.44918 0.555128 0.147015 1, 0, 0
1 107 0.472051 1 1 0.00934579 5.95674 0.776789 0.214181 1, 2, 2.424
5 87 0.510291 1 1 0.0114943 4.50455 0.574324 0.16194 1, 2, 2.233
10 80 0.561392 1 1 0.0125 4.69355 0.601723 0.172473 1, 0, 0
3 49 0.637755 1 1 0.0204082 3.74094 0.45762 0.115679 1, 2, 2.316
2 30 0.551724 1 1 0.0333333 3.71691 0.469831 0.138015 1, 2, 2.506
0 68 0.384109 1 1 0.0147059 5.89624 0.731935 0.198254 1, 1, 1
0 41 0.704878 1 1 0.0243902 9.59107 1.23601 0.340989 1, 2, 2.388
4 117 0.375626 1 1 0.00854701 4.65508 0.606382 0.201595 1, 2, 2.264
0 53 0.375181 1 1 0.0188679 5.45187 0.693263 0.157809 1, 1, 1
13 98 0.501368 1 2 0.0204082 3.76867 0.48925 0.151018 1, 0, 0
7 154 0.347339 1 2 0.012987 5.34704 0.660528 0.157222 1, 0, 0
5 80 0.457278 1 1 0.0125 4.09388 0.494542 0.127344 1, 2, 2.164
2 15 0.380952 1 1 0.0666667 5.32975 0.640256 0.160825 1, 2, 2.307
4 57 0.525689 1 3 0.0526316 2.4443 0.290008 0.08698 1, 0, 0
10 72 0.611894 1 1 0.0138889 4.17071 0.53789 0.174237 1, 1, 1
4 57 0.544486 1 1 0.0175439 4.48763 0.573657 0.16164 1, 0, 0
7 84 0.561962 1 1 0.0119048 4.4835 0.569678 0.174768 1, 2, 2.309
3 49 0.570578 1 1 0.0204082 4.09985 0.481829 0.107907 1, 2, 2.41
6 77 0.481203 1 2 0.025974 3.48973 0.420332 0.100754 1, 0, 0
0 45 0.460606 1 1 0.0222222 3.18605 0.388366 0.099315 1, 1, 1
5 79 0.541707 1 1 0.0126582 2.95506 0.37554 0.120823 1, 1, 1
2 114 0.406769 1 1 0.00877193 4.17794 0.536423 0.165806 1, 2, 2.233
2 49 0.721939 1 1 0.0204082 5.13322 0.619167 0.160687 1, 2, 2.363
2 44 0.40592 1 2 0.0454545 3.39078 0.412622 0.109647 1, 0, 0
0 60 0.581921 1 1 0.0166667 3.04925 0.381735 0.116102 1, 1, 1
5 83 0.517485 1 1 0.0120482 5.74586 0.734476 0.20188 1, 2, 2.357
4 45 0.623232 1 1 0.0222222 6.93328 0.907209 0.243147 1, 1, 1
5 45 0.476768 1 2 0.0444444 4.50872 0.562877 0.140944 1, 0, 0
1 192 0.26418 1 3 0.015625 6.09399 0.759433 0.206155 1, 0, 0
8 139 0.377229 1 2 0.0143885 1.97642 0.261296 0.087562 1, 0, 0
7 140 0.345735 1 1 0.00714286 4.47215 0.544492 0.136147 1, 1, 1
1 114 0.406769 1 1 0.00877193 9.01912 1.13001 0.33434 1, 2, 2.429
2 60 0.581921 1 1 0.0166667 4.30182 0.584519 0.204876 1, 2, 2.329
9 14 0.604396 1 1 0.0714286 5.53986 0.684362 0.197016 1, 1, 1
1 43 0.664452 1 1 0.0232558 6.71884 0.840241 0.242345 1, 2, 2.388
3 89 0.473698 1 1 0.011236 3.64729 0.430333 0.092798 1, 0, 0
0 33 0.681818 1 1 0.030303 6.38628 0.791895 0.23992 1, 1, 1
0 45 0.564646 1 2 0.0444444 4.75835 0.606576 0.205805 1, 0, 0
3 115 0.41312 1 3 0.026087 4.2998 0.53587 0.132299 1, 0, 0
11 139 0.377229 1 3 0.0215827 3.32108 0.39876 0.09904 1, 1, 1
3 41 0.704878 1 1 0.0243902 8.39585 1.0861 0.27179 1, 2, 2.142
0 65 0.515865 1 1 0.0153846 5.18281 0.679239 0.230959 1, 2, 2.381
1 20 0.689474 1 1 0.05 7.528 0.967874 0.271379 1, 1, 1
0 69 0.578858 1 1 0.0144928 3.0517 0.378733 0.0911334 1, 1, 1
0 55 0.599327 1 1 0.0181818 7.74634 0.990985 0.282164 1, 2, 2.369
2 25 0.556667 1 1 0.04 7.34262 0.941499 0.276153 1, 2, 2.1
0 83 0.501029 0 2 0.0240964 2.96948 0.369066 0.086424 1, 0, 0
11 104 0.451083 1 2 0.0192308 2.71534 0.353322 0.0943741 1, 0, 0
8 154 0.347339 1 1 0.00649351 6.72006 0.852145 0.221443 1, 2, 2.425
5 26 0.541538 1 1 0.0384615 3.36684 0.425865 0.139194 1, 0, 0
9 115 0.41312 1 1 0.00869565 5.44705 0.676622 0.187701 1, 1, 1
2 60 0.477401 1 1 0.0166667 6.69395 0.832339 0.21248 1, 1, 1
8 139 0.377229 1 2 0.0143885 3.02774 0.380036 0.106085 1, 0, 0
0 57 0.619674 1 1 0.0175439 7.17448 0.875332 0.251555 1, 1, 1
11 49 0.637755 1 2 0.0408163 3.53858 0.463401 0.15658 1, 0, 0
5 144 0.361888 1 1 0.00694444 4.39249 0.56439 0.161341 1, 2, 2.21
1 23 0.612648 1 1 0.0434783 3.72524 0.461697 0.115247 1, 0, 0
3 107 0.472051 1 1 0.00934579 3.27287 0.396082 0.0905435 1, 1, 1
14 95 0.482419 1 1 0.0105263 4.50941 0.550653 0.165104 1, 1, 1
1 117 0.375626 1 1 0.00854701 3.13671 0.39155 0.100299 1, 1, 1
1 192 0.26418 1 3 0.015625 4.51703 0.558539 0.151101 1, 1, 1
2 71 0.498189 1 1 0.0140845 4.6745 0.587843 0.160731 1, 2, 2.352
13 80 0.561392 1 2 0.025 2.29382 0.286257 0.08795 1, 0, 0
3 57 0.525689 1 2 0.0350877 4.63467 0.604467 0.207007 1, 0, 0
10 87 0.510291 1 1 0.0114943 5.12584 0.654156 0.192887 1, 1, 1
6 112 0.444176 1 1 0.00892857 7.77382 0.983121 0.268143 1, 2, 2.359
9 77 0.513329 1 2 0.025974 6.31826 0.787616 0.258525 1, 1, 1
3 78 0.36297 1 1 0.0128205 5.69237 0.728573 0.233813 1, 0, 0
1 69 0.508951 1 3 0.0434783 2.95588 0.375866 0.121075 1, 0, 0
6 30 0.551724 1 1 0.0333333 5.25452 0.693799 0.205442 1, 0, 0
0 10 0.644444 1 1 0.1 3.74053 0.460482 0.12779 1, 1, 1
0 74 0.564976 1 1 0.0135135 3.89477 0.514481 0.158433 1, 0, 0
4 22 0.601732 1 1 0.0454545 5.26746 0.655066 0.16942 1, 1, 1
1 47 0.591119 1 1 0.0212766 5.2135 0.66307 0.19034 1, 0, 0
0 19 0.818713 1 2 0.105263 5.35128 0.665511 0.169052 1, 1, 1
1 68 0.384109 1 1 0.0147059 8.19215 1.00917 0.243506 1, 1, 1
1 33 0.55303 1 3 0.0909091 4.62519 0.554434 0.127818 1, 0, 0
3 167 0.29399 1 2 0.011976 5.98085 0.740456 0.194722 1, 0, 0
4 140 0.345735 1 2 0.0142857 5.3324 0.670064 0.190535 1, 0, 0
0 120 0.426751 1 1 0.00833333 6.6727 0.864189 0.313713 1, 2, 2.441
2 84 0.561962 1 1 0.0119048 3.26467 0.412444 0.121458 1, 2, 2.165
1 105 0.444322 1 1 0.00952381 5.47718 0.681649 0.206881 1, 2, 2.329
3 98 0.457606 1 1 0.0102041 3.92938 0.464954 0.108361 1, 2, 2.364
0 60 0.462712 1 1 0.0166667 4.47722 0.560233 0.132943 1, 0, 0
0 95 0.524972 1 1 0.0105263 6.06211 0.777498 0.211817 1, 1, 1
1 38 0.726885 1 2 0.0526316 1.79521 0.228607 0.064079 1, 0, 0
3 25 0.696667 1 1 0.04 7.8662 1.00134 0.282502 1, 3, 3.193
5 110 0.402669 1 1 0.00909091 5.28219 0.641841 0.180802 1, 1, 1
0 45 0.460606 1 2 0.0444444 4.93414 0.601748 0.159156 1, 0, 0
3 30 0.62069 1 1 0.0333333 8.17588 1.02046 0.259854 1, 1, 1
6 45 0.476768 1 1 0.0222222 3.20437 0.409769 0.115704 1, 1, 1
2 64 0.543651 1 1 0.015625 2.97947 0.382775 0.116251 1, 1, 1
0 3 0.666667 1 1 0.333333 5.18369 0.639743 0.158994 1, 1, 1
0 39 0.597841 1 1 0.025641 7.83516 1.00166 0.244669 1, 1, 1
1 146 0.342749 1 1 0.00684932 6.5802 0.826558 0.272695 1, 2, 2.445
2 33 0.55303 1 1 0.030303 3.21875 0.388378 0.121385 1, 0, 0
0 77 0.513329 1 3 0.038961 5.92952 0.749593 0.193688 1, 0, 0
1 45 0.564646 1 2 0.0444444 6.19476 0.79001 0.21312 1, 0, 0
2 41 0.60122 1 1 0.0243902 3.64631 0.459228 0.147214 1, 1, 1
6 143 0.3595 1 1 0.00699301 2.79325 0.355769 0.08899 1, 2, 2.057
0 192 0.26418 1 3 0.015625 6.36831 0.803883 0.252635 1, 0, 0
0 18 0.816993 1 1 0.0555556 3.47292 0.437358 0.111863 1, 2, 2.616
4 85 0.455462 1 3 0.0352941 6.00406 0.75191 0.207806 1, 0, 0
3 49 0.540816 1 1 0.0204082 6.64256 0.848059 0.309249 1, 2, 2.46
2 84 0.561962 1 1 0.0119048 2.84144 0.369966 0.145029 1, 1, 1
12 78 0.36297 1 1 0.0128205 4.51367 0.558884 0.138694 1, 0, 0
6 98 0.501368 1 2 0.0204082 4.21808 0.551964 0.1743 1, 0, 0
1 137 0.373014 1 1 0.00729927 5.17002 0.652356 0.203773 1, 2, 2.383
2 139 0.322594 1 1 0.00719424 4.95167 0.617933 0.151163 1, 2, 2.218
0 45 0.476768 1 1 0.0222222 5.43292 0.684765 0.177957 1, 2, 2.328
6 139 0.377229 0 2 0.0143885 4.1377 0.518441 0.128826 1, 0, 0
4 38 0.5633 1 1 0.0263158 4.7591 0.612588 0.227184 1, 0, 0
0 110 0.402669 1 1 0.00909091 5.0385 0.610272 0.148894 1, 1, 1
2 146 0.342749 0 2 0.0136986 2.46322 0.311966 0.088581 1, 0, 0
1 121 0.44697 1 3 0.0247934 4.88083 0.619214 0.156066 1, 1, 1
1 77 0.481203 1 3 0.038961 4.14297 0.519263 0.134098 1, 0, 0
5 154 0.347339 1 4 0.025974 4.09187 0.516179 0.143358 1, 0, 0
4 105 0.444322 1 2 0.0190476 5.18655 0.651777 0.162727 1, 0, 0
0 143 0.3595 1 2 0.013986 8.73518 1.14995 0.305046 1, 1, 1
5 94 0.464653 1 1 0.0106383 3.4332 0.425355 0.117969 1, 1, 1
1 55 0.599327 1 1 0.0181818 6.95551 0.893527 0.305292 1, 1, 1
2 30 0.595402 1 1 0.0333333 5.79703 0.726554 0.198524 1, 1, 1
2 68 0.384109 1 1 0.0147059 4.41512 0.554706 0.13613 1, 2, 2.154
0 60 0.581921 1 2 0.0333333 5.06484 0.639908 0.188754 1, 1, 1
2 114 0.431765 0 1 0.00877193 6.92156 0.853787 0.235773 1, 1, 1
6 74 0.501296 1 1 0.0135135 5.22981 0.645683 0.197317 1, 2, 2.374
2 25 0.616667 1 1 0.04 1.90836 0.235559 0.063635 1, 1, 1
0 78 0.36297 1 2 0.025641 2.13242 0.260914 0.063838 1, 0, 0
5 93 0.473586 1 1 0.0107527 3.02182 0.373993 0.108387 1, 2, 2.09
0 114 0.406769 1 3 0.0263158 3.15697 0.389275 0.0949409 1, 0, 0
1 52 0.42911 1 1 0.0192308 5.03317 0.634353 0.153099 1, 0, 0
13 112 0.444176 1 2 0.0178571 3.31316 0.398903 0.088665 1, 0, 0
4 146 0.342749 1 2 0.0136986 4.79827 0.632809 0.231254 1, 0, 0
3 137 0.373014 1 2 0.0145985 2.85571 0.365017 0.0943499 1, 1, 1
3 89 0.473698 1 1 0.011236 4.82366 0.59896 0.192286 1, 2, 2.369
12 154 0.347339 1 2 0.012987 4.02892 0.53601 0.153451 1, 0, 0
0 57 0.506892 1 2 0.0350877 4.8431 0.632325 0.1667 1, 1, 1
0 154 0.347339 1 3 0.0194805 2.83545 0.343411 0.099844 1, 0, 0
6 114 0.406769 1 1 0.00877193 2.69704 0.347052 0.0843054 1, 0, 0
5 17 0.676471 1 2 0.117647 2.5549 0.324534 0.106948 1, 0, 0
7 80 0.561392 1 1 0.0125 5.07086 0.619088 0.15123 1, 0, 0
7 109 0.448012 1 1 0.00917431 3.48003 0.444586 0.156988 1, 2, 2.306
3 71 0.427767 1 1 0.0140845 5.36706 0.677666 0.171857 1, 1, 1
0 53 0.375181 1 1 0.0188679 5.93628 0.739042 0.184065 1, 0, 0
1 49 0.562925 1 2 0.0408163 8.15165 1.05197 0.297084 1, 2, 2.327
3 64 0.543651 1 1 0.015625 5.15031 0.654916 0.174704 1, 0, 0
3 114 0.406769 1 1 0.00877193 6.25327 0.783102 0.221231 1, 1, 1
16 110 0.402669 1 2 0.0181818 5.06745 0.66163 0.191983 1, 0, 0
10 45 0.476768 1 2 0.0444444 3.21263 0.419948 0.110473 1, 0, 0
