0 6 0.866667 1 1 0.166667 2.65287 0.328931 0.079482 1, 1, 1
10 66 0.543124 1 2 0.030303 5.68812 0.720019 0.222678 1, 0, 0
5 73 0.53691 1 1 0.0136986 5.13119 0.673135 0.178038 1, 1, 1
1 69 0.452685 1 1 0.0144928 5.34654 0.661201 0.20931 1, 1, 1
1 59 0.549386 1 4 0.0677966 7.38 0.923017 0.214935 1, 1, 1
1 46 0.527536 1 2 0.0434783 13.1993 1.66984 0.518271 1, 2, 2.413
4 118 0.41156 1 3 0.0254237 4.38393 0.530856 0.124193 1, 0, 0
0 48 0.593085 1 1 0.0208333 10.5516 1.32584 0.393358 1, 3, 3.47
0 70 0.465839 1 1 0.0142857 9.01888 1.12934 0.275377 1, 1, 1
2 13 0.794872 1 1 0.0769231 2.38992 0.303797 0.096754 1, 1, 1
1 90 0.404744 1 1 0.0111111 4.70903 0.575788 0.133145 1, 1, 1
0 38 0.766714 1 1 0.0263158 13.2952 1.60017 0.397936 1, 2, 2.313
1 52 0.601056 1 1 0.0192308 13.1112 1.58693 0.357363 1, 2, 2.356
0 161 0.296739 1 1 0.00621118 5.85204 0.727015 0.23453 1, 2, 2.332
0 69 0.543478 1 1 0.0144928 7.57868 0.91684 0.253469 1, 2, 2.383
4 74 0.566457 1 1 0.0135135 4.52238 0.564108 0.163945 1, 0, 0
0 65 0.553846 1 1 0.0153846 8.52499 1.04514 0.235775 1, 0, 0
6 49 0.712585 1 1 0.0204082 3.5776 0.452536 0.110192 1, 1, 1
5 16 0.791667 1 1 0.0625 1.97604 0.250318 0.068298 1, 1, 1
0 127 0.338583 1 1 0.00787402 5.86301 0.738375 0.217873 1, 2, 2.448
4 43 0.492802 1 2 0.0465116 8.39974 1.06658 0.25918 1, 1, 1
3 48 0.593085 1 2 0.0416667 1.55241 0.187393 0.046659 1, 0, 0
1 70 0.465839 1 5 0.0714286 4.72767 0.574133 0.151146 1, 0, 0
1 29 0.527094 1 1 0.0344828 4.99284 0.629262 0.14909 1, 0, 0
1 86 0.490287 1 1 0.0116279 5.35143 0.662948 0.19766 1, 1, 1
3 21 0.833333 1 1 0.047619 3.35172 0.395089 0.097778 1, 1, 1
0 49 0.597789 1 2 0.0408163 5.98716 0.747249 0.199198 1, 2, 2.512
3 140 0.367318 1 2 0.0142857 6.02002 0.739002 0.185287 1, 0, 0
1 54 0.621244 1 1 0.0185185 5.83413 0.721258 0.168716 1, 1, 1
2 43 0.521595 1 2 0.0465116 6.02577 0.726664 0.197041 1, 0, 0
3 60 0.464972 1 1 0.0166667 3.1931 0.387717 0.115642 1, 1, 1
0 4 0.5 1 1 0.25 3.13917 0.377363 0.09727 1, 2, 2.384
0 53 0.657475 1 1 0.0188679 6.99662 0.840352 0.223204 1, 2, 2.732
1 26 0.84 1 1 0.0384615 13.2903 1.63939 0.382369 1, 1, 1
0 64 0.420635 1 1 0.015625 2.71876 0.341865 0.106408 1, 0, 0
0 56 0.520779 1 1 0.0178571 7.75235 0.932675 0.243802 1, 3, 4.25
2 22 0.722944 1 1 0.0454545 11.5369 1.35299 0.358629 1, 2, 2.281
0 29 0.674877 1 2 0.0689655 4.43333 0.534443 0.151445 1, 1, 1
3 126 0.317333 1 1 0.00793651 7.57048 0.899055 0.29021 1, 0, 0
0 20 0.7 1 1 0.05 9.94844 1.20914 0.298638 1, 1, 1
0 53 0.549347 1 2 0.0377358 7.88312 0.952891 0.201829 1, 0, 0
1 82 0.461307 1 1 0.0121951 4.48736 0.548253 0.123062 1, 1, 1
1 118 0.327828 1 2 0.0169492 5.41721 0.670164 0.198198 1, 0, 0
1 149 0.320969 1 1 0.00671141 3.89088 0.496558 0.182273 1, 2, 2.25
3 51 0.512157 1 2 0.0392157 3.3733 0.414992 0.098896 1, 0, 0
0 52 0.423831 1 1 0.0192308 4.13507 0.514648 0.129327 1, 1, 1
1 85 0.522969 1 1 0.0117647 7.98902 0.994777 0.250906 1, 2, 2.291
1 118 0.327828 1 1 0.00847458 5.02318 0.623137 0.182498 1, 2, 2.313
1 102 0.325374 1 1 0.00980392 8.17703 1.03104 0.260313 1, 1, 1
0 52 0.423831 1 2 0.0384615 3.39127 0.426156 0.132081 1, 0, 0
1 51 0.55451 1 2 0.0392157 5.3575 0.677128 0.221769 1, 0, 0
0 54 0.560447 1 1 0.0185185 9.27421 1.14842 0.270837 1, 2, 2.447
0 51 0.512157 1 1 0.0196078 7.90115 0.999245 0.32108 1, 1, 1
0 85 0.405042 1 2 0.0235294 2.65992 0.326655 0.074981 1, 0, 0
0 44 0.584567 1 2 0.0454545 2.74692 0.343325 0.0887126 1, 0, 0
1 36 0.592063 1 1 0.0277778 3.1023 0.371976 0.099899 1, 1, 1
2 59 0.549386 1 1 0.0169492 7.29439 0.890361 0.223736 1, 2, 2.404
0 57 0.50188 1 2 0.0350877 7.45407 0.933711 0.25267 1, 1, 1
1 169 0.293393 1 1 0.00591716 6.98146 0.845473 0.202084 1, 2, 2.367
1 145 0.352107 1 1 0.00689655 12.772 1.52333 0.433319 1, 2, 2.562
0 111 0.366912 1 2 0.018018 5.18304 0.627162 0.162998 1, 0, 0
0 41 0.492683 1 1 0.0243902 8.86821 1.07217 0.258531 1, 2, 2.358
0 69 0.452685 1 1 0.0144928 6.62002 0.853697 0.233824 1, 2, 2.435
1 54 0.545073 1 3 0.0555556 7.40371 0.931373 0.300998 1, 2, 2.304
1 161 0.296739 1 1 0.00621118 8.89759 1.1061 0.250043 1, 2, 2.4
4 47 0.638298 1 1 0.0212766 5.13195 0.640066 0.162412 1, 1, 1
3 74 0.464272 1 2 0.027027 5.68121 0.692139 0.194719 1, 1, 1
12 89 0.514811 1 1 0.011236 3.28307 0.431305 0.118466 1, 1, 1
0 131 0.353611 1 2 0.0152672 8.08263 1.01412 0.240232 1, 1, 1
0 53 0.529753 1 1 0.0188679 7.27942 0.902041 0.24223 1, 1, 1
0 118 0.327828 1 2 0.0169492 7.92552 0.983966 0.234714 1, 2, 2.542
25 37 0.581081 1 1 0.027027 0 0 0 1, 1, 1
0 50 0.563265 1 2 0.04 3.2269 0.40186 0.133642 1, 0, 0
1 71 0.507042 1 1 0.0140845 4.65207 0.587446 0.176815 1, 0, 0
0 89 0.514811 1 1 0.011236 7.02171 0.880824 0.21557 1, 2, 2.197
0 80 0.410443 1 1 0.0125 7.65453 0.961007 0.267225 1, 2, 2.406
0 74 0.464272 1 1 0.0135135 5.16304 0.668177 0.203158 1, 2, 2.69
1 80 0.410443 1 1 0.0125 4.72807 0.588748 0.157524 1, 1, 1
2 124 0.371492 1 1 0.00806452 3.94997 0.509855 0.164551 1, 1, 1
0 77 0.427204 1 2 0.025974 5.65034 0.724291 0.20728 1, 2, 2.473
7 99 0.426304 1 2 0.020202 6.42303 0.774533 0.180067 1, 1, 1
0 48 0.542553 1 1 0.0208333 12.4792 1.5957 0.471263 1, 2, 2.522
0 131 0.353611 1 1 0.00763359 7.87003 0.979435 0.259259 1, 2, 2.507
2 35 0.594958 1 2 0.0571429 3.5892 0.464715 0.141476 1, 0, 0
2 71 0.467203 1 3 0.0422535 4.11941 0.520321 0.172749 1, 0, 0
0 35 0.608403 1 1 0.0285714 8.29478 1.109 0.359622 1, 1, 1
0 100 0.383232 1 1 0.01 6.62979 0.8119 0.240619 1, 2, 2.469
0 34 0.534759 1 1 0.0294118 8.22076 0.989659 0.191097 1, 2, 2.285
0 102 0.325374 1 2 0.0196078 6.49327 0.825654 0.229521 1, 2, 2.404
0 126 0.317333 1 1 0.00793651 10.092 1.22964 0.281555 1, 3, 3.825
2 169 0.293393 1 2 0.0118343 7.3494 0.924836 0.302866 1, 2, 2.467
3 39 0.561404 1 2 0.0512821 5.82008 0.715792 0.241034 1, 0, 0
0 18 0.620915 1 1 0.0555556 6.10598 0.810419 0.231583 1, 0, 0
0 149 0.320969 1 1 0.00671141 5.01342 0.626476 0.179884 1, 1, 1
2 47 0.557817 1 3 0.0638298 2.57728 0.328129 0.090021 1, 0, 0
1 33 0.570076 1 1 0.030303 6.62774 0.80588 0.214229 1, 0, 0
2 14 0.43956 1 1 0.0714286 3.6307 0.453923 0.11371 1, 0, 0
3 46 0.643478 1 2 0.0434783 2.89652 0.364119 0.0839881 1, 0, 0
0 127 0.338583 1 2 0.015748 3.92654 0.505635 0.123888 1, 1, 1
0 23 0.600791 1 2 0.0869565 2.34529 0.304957 0.097293 1, 0, 0
0 71 0.557746 1 1 0.0140845 3.44054 0.423701 0.0927677 1, 0, 0
0 69 0.543478 1 1 0.0144928 11.3328 1.36381 0.389049 1, 2, 2.397
0 149 0.320969 1 1 0.00671141 7.22875 0.886382 0.237738 1, 2, 2.325
1 20 0.7 1 1 0.05 5.46335 0.689236 0.208475 1, 0, 0
0 132 0.33183 1 1 0.00757576 5.45836 0.695183 0.159384 1, 2, 2.145
1 73 0.53691 1 2 0.0273973 4.07333 0.506919 0.123143 1, 0, 0
0 54 0.545073 1 2 0.037037 8.71352 1.06852 0.25106 1, 1, 1
6 23 0.727273 1 1 0.0434783 2.13087 0.272292 0.084163 1, 0, 0
0 50 0.619592 1 2 0.04 8.57566 1.11022 0.343718 1, 2, 2.326
1 127 0.338583 1 1 0.00787402 4.55108 0.571316 0.156796 1, 2, 2.281
0 169 0.293393 1 2 0.0118343 5.30368 0.629142 0.144454 1, 1, 1
0 44 0.584567 1 1 0.0227273 7.26025 0.909022 0.274477 1, 2, 2.785
0 26 0.738462 1 1 0.0384615 15.2958 1.83118 0.423072 1, 2, 2.768
0 99 0.426304 1 1 0.010101 4.11946 0.528337 0.146739 1, 2, 2.494
1 145 0.352107 1 1 0.00689655 4.79081 0.618807 0.165186 1, 1, 1
0 51 0.545882 1 3 0.0588235 11.4339 1.37132 0.345097 1, 1, 1
18 98 0.369872 1 2 0.0204082 2.60329 0.32504 0.0911589 1, 0, 0
0 161 0.296739 1 2 0.0124224 7.55647 0.941697 0.207008 1, 1, 1
0 48 0.593085 1 1 0.0208333 12.8039 1.56329 0.401821 1, 2, 2.395
0 62 0.503437 1 2 0.0322581 2.49135 0.314189 0.095552 1, 0, 0
0 50 0.675918 1 1 0.02 6.87383 0.831718 0.235886 1, 1, 1
4 74 0.464272 1 2 0.027027 7.28696 0.895024 0.248861 1, 0, 0
4 78 0.448218 1 1 0.0128205 3.94996 0.490761 0.126026 1, 1, 1
1 47 0.557817 1 2 0.0425532 7.58166 0.948458 0.249627 1, 2, 2.313
2 72 0.393584 1 1 0.0138889 6.34405 0.781878 0.192901 1, 2, 2.094
0 50 0.563265 1 2 0.04 4.08567 0.496622 0.139318 1, 2, 2.76
3 80 0.410443 1 1 0.0125 7.17717 0.894769 0.283553 1, 1, 1
0 71 0.511066 1 1 0.0140845 7.33677 0.925291 0.303117 1, 2, 2.407
0 78 0.510157 1 1 0.0128205 7.39714 0.951007 0.238093 1, 1, 1
0 38 0.766714 1 1 0.0263158 12.2875 1.46244 0.387647 1, 2, 2.41
0 26 0.738462 1 1 0.0384615 2.16141 0.26723 0.079145 1, 2, 2.306
1 52 0.423831 1 1 0.0192308 5.99738 0.746257 0.17989 1, 3, 3.196
1 39 0.375169 1 2 0.0512821 3.10571 0.381607 0.103058 1, 0, 0
2 50 0.51102 1 2 0.04 2.47499 0.311711 0.108931 1, 1, 1
0 71 0.557746 1 1 0.0140845 12.3008 1.50507 0.436448 1, 2, 2.486
4 41 0.492683 1 1 0.0243902 3.45455 0.450694 0.10666 1, 0, 0
0 20 0.7 1 1 0.05 9.09903 1.1291 0.289923 1, 1, 1
0 46 0.428986 1 2 0.0434783 4.40209 0.539218 0.158975 1, 0, 0
0 118 0.327828 1 1 0.00847458 6.22014 0.783076 0.204049 1, 1, 1
0 161 0.296739 1 2 0.0124224 6.42155 0.806781 0.304442 1, 0, 0
1 42 0.636469 1 1 0.0238095 2.62992 0.319706 0.090319 1, 2, 2.155
0 72 0.393584 1 1 0.0138889 4.73306 0.585825 0.174805 1, 0, 0
4 61 0.489617 1 1 0.0163934 4.69488 0.590862 0.153366 1, 0, 0
1 74 0.566457 1 1 0.0135135 9.85051 1.17736 0.326257 1, 2, 2.526
1 132 0.33183 1 2 0.0151515 6.9532 0.849913 0.192222 1, 1, 1
5 79 0.456021 1 1 0.0126582 4.57151 0.594649 0.157311 1, 1, 1
0 85 0.522969 1 1 0.0117647 10.5983 1.31144 0.388478 1, 1, 1
4 140 0.367318 1 2 0.0142857 5.84207 0.714047 0.191315 1, 0, 0
14 50 0.675918 1 1 0.02 4.27333 0.526895 0.123668 1, 0, 0
0 35 0.594958 1 1 0.0285714 4.86464 0.615811 0.162121 1, 1, 1
0 62 0.503437 1 1 0.016129 11.166 1.38625 0.347135 1, 1, 1
0 64 0.498016 1 1 0.015625 8.64643 1.10044 0.354916 1, 1, 1
6 65 0.553846 1 2 0.0307692 3.19393 0.39149 0.113997 1, 0, 0
6 12 0.80303 1 1 0.0833333 2.61704 0.334272 0.081561 1, 0, 0
7 62 0.626653 1 1 0.016129 2.24322 0.276727 0.07966 1, 0, 0
0 102 0.325374 1 1 0.00980392 7.68622 0.925687 0.249341 1, 2, 2.377
0 118 0.327828 1 4 0.0338983 4.23325 0.535102 0.162315 1, 0, 0
0 53 0.657475 1 1 0.0188679 9.72945 1.20436 0.321698 1, 1, 1
1 93 0.489715 1 2 0.0215054 3.51557 0.438515 0.117841 1, 0, 0
0 78 0.448218 1 1 0.0128205 6.68749 0.848506 0.283372 1, 2, 2.331
0 59 0.5564 1 2 0.0338983 9.16902 1.14201 0.280162 1, 1, 1
1 85 0.522969 1 2 0.0235294 9.58203 1.1562 0.296622 1, 1, 1
6 52 0.499246 1 1 0.0192308 2.42038 0.302315 0.082809 1, 1, 1
0 36 0.496825 1 1 0.0277778 8.52929 1.0723 0.266681 1, 2, 2.365
3 92 0.394888 1 1 0.0108696 4.25297 0.529996 0.124469 1, 1, 1
1 149 0.320969 1 4 0.0268456 4.75733 0.594848 0.172027 1, 0, 0
3 92 0.445533 1 2 0.0217391 5.15953 0.651173 0.200718 1, 0, 0
15 89 0.514811 1 1 0.011236 3.59064 0.452441 0.126695 1, 1, 1
0 71 0.511066 1 1 0.0140845 7.2953 0.899431 0.274586 1, 2, 2.846
4 78 0.448218 1 1 0.0128205 3.31434 0.406411 0.10672 1, 1, 1
0 74 0.464272 1 2 0.027027 4.80204 0.619825 0.207155 1, 0, 0
0 71 0.557746 1 1 0.0140845 8.5007 1.04204 0.260392 1, 2, 2.24
0 46 0.542029 1 1 0.0217391 7.84548 0.971551 0.220569 1, 2, 2.322
9 63 0.620584 1 1 0.015873 4.92582 0.600775 0.150036 1, 0, 0
0 118 0.327828 1 2 0.0169492 8.16789 0.978684 0.243206 1, 1, 1
4 25 0.7 1 1 0.04 2.30058 0.285242 0.07496 1, 0, 0
2 90 0.404744 1 1 0.0111111 6.48665 0.804498 0.223661 1, 1, 1
0 87 0.336541 1 1 0.0114943 10.885 1.31654 0.329928 1, 1, 1
1 145 0.352107 1 3 0.0206897 8.97437 1.09144 0.283221 1, 2, 2.503
4 60 0.424294 1 1 0.0166667 2.93456 0.386921 0.104839 1, 0, 0
0 51 0.512157 1 1 0.0196078 5.58158 0.711121 0.188651 1, 2, 2.238
2 118 0.327828 1 1 0.00847458 2.68127 0.329932 0.088845 1, 1, 1
2 92 0.445533 1 1 0.0108696 6.42571 0.822761 0.228373 1, 2, 2.217
0 13 0.435897 1 1 0.0769231 4.77236 0.617626 0.182563 1, 2, 2.407
0 149 0.320969 1 2 0.0134228 4.58266 0.594186 0.167681 1, 0, 0
0 93 0.489715 1 1 0.0107527 5.14535 0.643778 0.198435 1, 1, 1
3 125 0.339097 1 3 0.024 4.76716 0.595847 0.157058 1, 0, 0
50 73 0.53691 1 1 0.0136986 0 0 0 1, 1, 1
1 32 0.629032 1 1 0.03125 4.48367 0.565312 0.133793 1, 0, 0
0 56 0.616883 1 2 0.0357143 2.88029 0.363948 0.120296 1, 1, 1
0 57 0.50188 1 1 0.0175439 8.64567 1.05116 0.271871 1, 2, 2.238
0 51 0.567843 1 2 0.0392157 10.1356 1.23185 0.278366 1, 1, 1
0 80 0.410443 1 2 0.025 9.20239 1.17775 0.318543 1, 1, 1
2 43 0.521595 1 1 0.0232558 5.59816 0.701383 0.178848 1, 0, 0
5 64 0.498016 1 2 0.03125 2.68558 0.344107 0.108653 1, 0, 0
0 13 0.435897 1 1 0.0769231 5.18346 0.648127 0.159253 1, 1, 1
0 23 0.328063 1 1 0.0434783 7.1529 0.87949 0.255365 1, 2, 2.209
0 71 0.507042 1 1 0.0140845 7.21684 0.918061 0.259648 1, 2, 2.291
5 22 0.722944 1 2 0.0909091 1.44411 0.172908 0.0410912 1, 0, 0
0 54 0.545073 1 3 0.0555556 3.24064 0.401796 0.118958 1, 0, 0
2 59 0.549386 1 1 0.0169492 4.24327 0.527461 0.172481 1, 1, 1
2 51 0.607059 1 2 0.0392157 3.00328 0.367031 0.094848 1, 0, 0
5 85 0.485434 1 1 0.0117647 4.07845 0.481941 0.0992942 1, 0, 0
1 48 0.542553 1 1 0.0208333 10.4336 1.34148 0.33561 1, 2, 2.343
2 72 0.393584 1 2 0.0277778 3.43858 0.445456 0.112665 1, 0, 0
0 39 0.65722 1 1 0.025641 6.64317 0.813235 0.211094 1, 2, 2.275
3 36 0.592063 1 1 0.0277778 2.67123 0.336222 0.100879 1, 1, 1
0 46 0.643478 1 1 0.0217391 9.96134 1.20621 0.315121 1, 1, 1
0 77 0.563568 1 2 0.025974 10.4634 1.27595 0.33239 1, 2, 2.389
7 26 0.738462 1 1 0.0384615 2.09502 0.258989 0.061448 1, 1, 1
0 5 0.6 1 1 0.2 8.83246 1.07137 0.3021 1, 2, 2.561
0 49 0.712585 1 1 0.0204082 12.5436 1.53166 0.356919 1, 2, 2.466
4 118 0.41156 1 1 0.00847458 4.38393 0.530856 0.124193 1, 0, 0
0 132 0.33183 1 2 0.0151515 3.6761 0.447716 0.128463 1, 0, 0
4 118 0.41156 1 1 0.00847458 4.38393 0.530856 0.124193 1, 2, 2.297
0 161 0.296739 1 1 0.00621118 7.75206 0.960667 0.275119 1, 1, 1
0 60 0.50113 1 1 0.0166667 2.65558 0.348148 0.13587 1, 2, 2.2
0 46 0.428986 1 1 0.0217391 8.73495 1.07672 0.280998 1, 2, 2.466
0 51 0.545882 1 1 0.0196078 13.5674 1.65274 0.373886 1, 3, 3.885
0 87 0.336541 1 1 0.0114943 5.6451 0.680791 0.190127 1, 0, 0
1 56 0.520779 1 1 0.0178571 12.3399 1.53891 0.399427 1, 1, 1
0 37 0.581081 1 1 0.027027 11.0786 1.34624 0.32673 1, 1, 1
2 111 0.366912 1 2 0.018018 4.34764 0.540253 0.143217 1, 0, 0
1 52 0.423831 1 1 0.0192308 10.6782 1.30128 0.292334 1, 3, 3.48
0 24 0.572464 1 1 0.0416667 11.141 1.33265 0.331525 1, 1, 1
0 149 0.320969 1 1 0.00671141 5.81309 0.695372 0.165118 1, 2, 2.313
1 102 0.325374 1 2 0.0196078 8.10399 0.986942 0.240581 1, 1, 1
8 62 0.503437 1 2 0.0322581 1.77765 0.224016 0.06082 1, 1, 1
0 77 0.563568 1 1 0.012987 10.1798 1.25929 0.351826 1, 2, 2.387
1 78 0.448218 1 1 0.0128205 7.4758 0.952438 0.255852 1, 1, 1
0 127 0.338583 1 2 0.015748 7.03551 0.870164 0.249748 1, 2, 2.366
0 37 0.581081 1 1 0.027027 10.2949 1.32069 0.381486 1, 1, 1
2 93 0.432913 1 1 0.0107527 6.13255 0.784445 0.198967 1, 1, 1
0 46 0.544928 1 2 0.0434783 11.6104 1.41163 0.346628 1, 3, 3.478
3 60 0.50113 1 1 0.0166667 4.39549 0.550665 0.137953 1, 1, 1
1 161 0.296739 1 2 0.0124224 3.03001 0.379502 0.102112 1, 1, 1
6 62 0.503437 1 3 0.0483871 2.26339 0.280583 0.076018 1, 0, 0
7 53 0.529028 1 1 0.0188679 4.17491 0.527861 0.189396 1, 1, 1
16 89 0.514811 1 1 0.011236 1.84518 0.235389 0.0655645 1, 1, 1
0 79 0.456021 1 1 0.0126582 9.99245 1.21223 0.329329 1, 2, 2.327
2 51 0.545882 1 2 0.0392157 2.0512 0.258626 0.083486 1, 0, 0
1 47 0.557817 1 1 0.0212766 7.73052 0.951087 0.259797 1, 2, 2.301
0 43 0.492802 1 1 0.0232558 8.46739 1.07858 0.271427 1, 1, 1
1 51 0.567843 1 3 0.0588235 8.8466 1.06983 0.308532 1, 1, 1
4 56 0.616883 1 1 0.0178571 3.29002 0.41477 0.116826 1, 1, 1
3 132 0.33183 1 1 0.00757576 6.18394 0.760175 0.214373 1, 2, 2.317
2 44 0.596195 1 1 0.0227273 6.84182 0.855843 0.257232 1, 0, 0
2 50 0.51102 1 3 0.06 4.40595 0.547307 0.164492 1, 0, 0
0 46 0.568116 1 1 0.0217391 9.20688 1.17322 0.424855 1, 2, 2.484
2 126 0.317333 1 1 0.00793651 7.31407 0.898863 0.256791 1, 2, 2.404
1 98 0.369872 1 1 0.0102041 6.64144 0.842361 0.303202 1, 2, 2.374
0 32 0.622984 1 1 0.03125 10.3861 1.26267 0.310123 1, 2, 2.451
1 19 0.719298 1 1 0.0526316 1.67735 0.203856 0.049326 1, 0, 0
0 73 0.53691 1 1 0.0136986 3.94524 0.488965 0.125135 1, 1, 1
0 23 0.596838 1 1 0.0434783 7.10707 0.883594 0.20746 1, 0, 0
1 102 0.325374 1 2 0.0196078 6.11362 0.749084 0.185144 1, 0, 0
10 42 0.672474 1 1 0.0238095 5.9359 0.740217 0.193608 1, 0, 0
9 56 0.627922 1 2 0.0357143 4.09155 0.487691 0.118772 1, 1, 1
4 62 0.503437 1 2 0.0322581 2.13815 0.263607 0.094113 1, 1, 1
1 124 0.371492 1 2 0.016129 6.25265 0.789911 0.214855 1, 0, 0
2 145 0.352107 1 3 0.0206897 4.06212 0.507624 0.118756 1, 0, 0
2 161 0.296739 1 1 0.00621118 3.04626 0.371446 0.085751 1, 2, 2.191
0 87 0.336541 1 1 0.0114943 12.3178 1.45787 0.391868 1, 3, 3.754
3 31 0.707527 1 2 0.0645161 1.68803 0.211799 0.055869 1, 0, 0
0 12 0.287879 1 1 0.0833333 10.441 1.31556 0.375478 1, 2, 2.482
2 77 0.563568 1 1 0.012987 6.27536 0.80226 0.214628 1, 2, 2.312
0 57 0.50188 1 1 0.0175439 7.28123 0.906233 0.240882 1, 1, 1
1 118 0.327828 1 2 0.0169492 5.25708 0.669626 0.178537 1, 1, 1
1 50 0.51102 1 1 0.02 2.63136 0.337591 0.100926 1, 1, 1
0 66 0.543124 1 2 0.030303 5.86564 0.725958 0.198633 1, 0, 0
0 124 0.371492 1 3 0.0241935 10.6785 1.27426 0.37055 1, 2, 2.923
1 124 0.371492 1 1 0.00806452 6.38197 0.794698 0.178815 1, 0, 0
2 86 0.490287 1 1 0.0116279 9.85246 1.18862 0.365625 1, 1, 1
3 98 0.369872 1 1 0.0102041 5.14372 0.636361 0.186062 1, 2, 2.252
0 69 0.598465 1 1 0.0144928 12.4892 1.51374 0.427182 1, 2, 2.554
1 86 0.490287 1 2 0.0232558 5.20293 0.680482 0.226276 1, 0, 0
2 54 0.512928 1 1 0.0185185 8.3358 1.01228 0.234091 1, 1, 1
1 35 0.455462 1 1 0.0285714 6.40894 0.806478 0.285798 1, 1, 1
2 59 0.558738 1 2 0.0338983 3.82165 0.464768 0.110827 1, 0, 0
1 70 0.465839 1 1 0.0142857 3.97731 0.500944 0.120209 1, 2, 2.289
1 131 0.353611 1 1 0.00763359 5.35515 0.684582 0.198785 1, 1, 1
1 84 0.436317 1 1 0.0119048 9.20167 1.08802 0.254956 1, 2, 2.506
2 23 0.600791 1 1 0.0434783 5.19476 0.697383 0.198428 1, 0, 0
4 86 0.490287 1 1 0.0116279 10.4347 1.2446 0.343639 1, 1, 1
0 86 0.452531 1 1 0.0116279 8.10373 1.01436 0.245938 1, 2, 2.444
11 69 0.40324 1 1 0.0144928 5.71723 0.68173 0.174504 1, 0, 0
0 92 0.394888 1 1 0.0108696 7.97087 0.987889 0.262396 1, 0, 0
0 35 0.554622 1 1 0.0285714 6.78643 0.835686 0.260873 1, 2, 2.263
0 50 0.563265 1 1 0.02 7.14796 0.868402 0.208162 1, 2, 2.452
0 35 0.532773 1 1 0.0285714 6.41564 0.816212 0.22333 1, 0, 0
0 140 0.367318 1 1 0.00714286 6.76153 0.836494 0.218227 1, 2, 2.354
2 100 0.383232 1 1 0.01 6.25841 0.785457 0.179199 1, 2, 2.359
2 52 0.508296 1 1 0.0192308 4.67928 0.573225 0.164872 1, 1, 1
0 85 0.405042 1 1 0.0117647 6.23329 0.782474 0.189751 1, 2, 2.144
2 118 0.327828 1 3 0.0254237 4.54015 0.565161 0.150481 1, 0, 0
0 161 0.296739 1 1 0.00621118 8.33106 1.04997 0.249091 1, 2, 2.47
1 124 0.371492 1 1 0.00806452 1.96343 0.244978 0.06115 1, 0, 0
2 67 0.510629 1 2 0.0298507 4.45261 0.559748 0.17763 1, 0, 0
3 54 0.621244 1 2 0.037037 5.32326 0.641554 0.145617 1, 0, 0
2 56 0.627922 1 1 0.0178571 7.34805 0.922998 0.272028 1, 1, 1
0 45 0.527273 1 1 0.0222222 9.04842 1.14428 0.369882 1, 2, 2.306
1 58 0.54265 1 1 0.0172414 5.63812 0.728985 0.241775 1, 1, 1
0 6 0.866667 1 1 0.166667 5.56003 0.700971 0.181425 1, 1, 1
0 32 0.739919 1 1 0.03125 8.90659 1.08539 0.287392 1, 1, 1
1 39 0.558704 1 1 0.025641 3.66913 0.469839 0.132826 1, 0, 0
0 37 0.60961 1 1 0.027027 7.59485 0.986042 0.340596 1, 0, 0
0 59 0.558738 1 1 0.0169492 10.1658 1.25555 0.333017 1, 2, 2.618
0 126 0.317333 1 1 0.00793651 7.31398 0.918961 0.24082 1, 2, 2.344
0 73 0.53691 1 2 0.0273973 4.44938 0.552002 0.137432 1, 0, 0
3 124 0.371492 1 1 0.00806452 8.54376 1.03355 0.299646 1, 2, 2.381
0 64 0.420635 1 1 0.015625 7.39814 0.899369 0.231079 1, 1, 1
0 21 0.666667 1 1 0.047619 2.5301 0.314889 0.0936193 1, 1, 1
0 89 0.514811 1 2 0.0224719 9.86306 1.21153 0.318312 1, 2, 2.881
16 89 0.514811 1 2 0.0224719 1.84518 0.235389 0.0655645 1, 0, 0
0 60 0.424294 1 2 0.0333333 4.34164 0.51944 0.14133 1, 1, 1
0 56 0.627922 1 1 0.0178571 12.3751 1.51895 0.333608 1, 1, 1
2 118 0.41156 1 1 0.00847458 3.95551 0.498281 0.141209 1, 1, 1
2 69 0.543478 1 2 0.0289855 2.16503 0.28043 0.0774995 1, 0, 0
6 145 0.352107 1 2 0.0137931 6.40931 0.768376 0.210371 1, 0, 0
2 127 0.338583 1 2 0.015748 5.34262 0.660933 0.186686 1, 1, 1
2 23 0.549407 1 1 0.0434783 2.50859 0.326096 0.097345 1, 0, 0
15 12 0.287879 1 2 0.166667 3.77058 0.461717 0.126989 1, 0, 0
0 51 0.56 1 2 0.0392157 11.9162 1.42267 0.3821 1, 1, 1
4 69 0.543478 1 1 0.0144928 3.25832 0.41087 0.140586 1, 0, 0
5 62 0.503437 1 2 0.0322581 2.3247 0.297618 0.082446 1, 1, 1
5 73 0.53691 1 1 0.0136986 6.55481 0.808573 0.216909 1, 2, 2.16
5 99 0.426304 1 2 0.020202 3.4971 0.416963 0.104273 1, 0, 0
2 67 0.510629 1 1 0.0149254 7.47113 0.969056 0.297393 1, 2, 2.293
0 77 0.415926 1 1 0.012987 3.44107 0.437779 0.136082 1, 2, 2.658
0 60 0.464972 1 2 0.0333333 11.6858 1.41174 0.35746 1, 3, 3.497
