2 10 0.533333 1 1 0.1 7.89908 0.976239 0.259614 1, 1, 1
0 36 0.433333 1 2 0.0555556 11.1619 1.41264 0.540838 1, 0, 0
0 11 0.618182 1 1 0.0909091 13.9237 1.72133 0.549835 1, 2, 2.504
2 20 0.384211 1 1 0.05 7.79799 0.988132 0.252673 1, 0, 0
5 31 0.507527 1 1 0.0322581 5.6656 0.720384 0.211226 1, 1, 1
7 52 0.436652 1 1 0.0192308 7.53022 0.930814 0.216215 1, 1, 1
0 16 0.475 1 1 0.0625 12.9913 1.6389 0.47257 1, 1, 1
0 4 0.666667 1 2 0.5 3.81511 0.506885 0.16788 1, 0, 0
0 52 0.440422 1 1 0.0192308 7.135 0.896226 0.260384 1, 1, 1
1 40 0.373077 1 1 0.025 6.15606 0.749399 0.190552 1, 2, 2.226
2 58 0.332728 1 2 0.0344828 8.64733 1.08563 0.296201 1, 1, 1
1 52 0.440422 1 2 0.0384615 7.22954 0.900058 0.235724 1, 0, 0
1 33 0.401515 1 2 0.0606061 7.01629 0.910015 0.265113 1, 0, 0
0 38 0.40256 1 1 0.0263158 8.40396 1.09636 0.308766 1, 2, 2.459
0 7 0.47619 0 1 0.142857 6.12752 0.759985 0.18089 1, 0, 0
0 2 0 1 1 0.5 9.49424 1.16956 0.331934 1, 2, 2.472
1 31 0.507527 1 1 0.0322581 8.55912 1.04533 0.23042 1, 1, 1
1 15 0.552381 1 2 0.133333 12.7685 1.5638 0.416117 1, 1, 1
0 37 0.429429 1 2 0.0540541 9.87857 1.24226 0.324499 1, 2, 2.423
16 18 0.594771 1 1 0.0555556 7.77438 0.975422 0.257663 1, 1, 1
1 17 0.5 1 1 0.0588235 13.5642 1.61923 0.389064 1, 2, 2.387
0 32 0.506048 1 1 0.03125 9.14789 1.17287 0.330707 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.498925 1 1 0.0322581 6.42847 0.828912 0.203214 1, 1, 1
0 16 0.483333 1 2 0.125 8.70923 1.12909 0.335179 1, 2, 2.602
3 34 0.582888 1 1 0.0294118 7.58003 0.943382 0.235825 1, 1, 1
1 11 0.618182 1 1 0.0909091 8.66966 1.03231 0.240772 1, 1, 1
0 41 0.482927 1 1 0.0243902 6.87921 0.822096 0.202455 1, 2, 2.58
0 43 0.51495 1 2 0.0465116 8.3592 1.00034 0.245345 1, 1, 1
2 16 0.483333 1 1 0.0625 8.62754 1.09586 0.290298 1, 1, 1
1 36 0.433333 1 1 0.0277778 7.20925 0.888766 0.276096 1, 1, 1
15 25 0.443333 1 1 0.04 7.56796 0.925473 0.225141 1, 2, 2.365
4 54 0.381551 1 1 0.0185185 6.13745 0.763707 0.224036 1, 1, 1
0 16 0.475 1 1 0.0625 12.1968 1.4692 0.418667 1, 2, 2.579
4 41 0.482927 1 1 0.0243902 4.59325 0.578591 0.162127 1, 2, 2.184
4 10 0.688889 1 1 0.1 5.69092 0.766021 0.2727 1, 1, 1
0 52 0.440422 1 2 0.0384615 8.41325 1.00471 0.225083 1, 0, 0
3 32 0.497984 1 1 0.03125 9.68889 1.25561 0.3987 1, 1, 1
0 2 0 1 1 0.5 4.42225 0.545653 0.114706 1, 1, 1
0 36 0.433333 1 1 0.0277778 8.92371 1.09847 0.297819 1, 2, 2.608
0 7 0.47619 1 1 0.142857 6.92674 0.84989 0.222333 1, 0, 0
0 16 0.475 1 1 0.0625 13.2326 1.62704 0.396373 1, 2, 2.318
24 14 0.571429 1 1 0.0714286 4.72722 0.599178 0.17192 1, 2, 2.51
0 28 0.62963 1 1 0.0357143 10.0106 1.29222 0.493623 1, 3, 4.622
5 29 0.534483 1 1 0.0344828 9.31828 1.23745 0.425762 1, 0, 0
4 43 0.51495 1 1 0.0232558 8.30727 1.08869 0.291288 1, 2, 2.377
0 38 0.40256 1 1 0.0263158 11.6413 1.46823 0.442811 1, 3, 5.372
0 17 0.632353 1 1 0.0588235 11.4157 1.4138 0.367961 1, 2, 2.703
0 4 0.666667 0 2 0.5 19.6183 2.55329 0.731581 1, 3, 4.438
0 28 0.62963 1 1 0.0357143 7.87542 0.963692 0.270972 1, 3, 4.638
1 7 0.714286 1 2 0.285714 7.82003 0.979039 0.354468 1, 0, 0
0 5 0.2 1 1 0.2 15.5788 1.97168 0.580559 1, 4, 6.511
8 22 0.545455 1 1 0.0454545 7.43413 0.953038 0.286426 1, 0, 0
3 37 0.429429 1 1 0.027027 9.628 1.18534 0.347083 1, 1, 1
0 31 0.507527 1 1 0.0322581 10.4155 1.27992 0.295234 1, 2, 2.397
0 7 0.666667 1 1 0.142857 12.4912 1.5806 0.433016 1, 2, 2.491
1 32 0.497984 1 2 0.0625 7.94835 1.01397 0.283268 1, 0, 0
1 47 0.441258 1 1 0.0212766 10.5498 1.29565 0.285701 1, 1, 1
3 54 0.381551 1 1 0.0185185 9.50287 1.1443 0.284695 1, 0, 0
0 6 0.2 1 1 0.166667 9.44607 1.17092 0.292794 1, 0, 0
0 25 0.443333 1 3 0.12 10.7235 1.30968 0.312912 1, 2, 2.627
0 1 0 1 1 1 8.93433 1.11509 0.329358 1, 3, 3.829
0 9 0.388889 1 1 0.111111 12.5418 1.53338 0.402331 1, 2, 2.347
1 11 0.618182 1 1 0.0909091 12.1275 1.51299 0.347437 1, 1, 1
0 29 0.534483 1 1 0.0344828 11.5974 1.41241 0.337051 1, 2, 2.322
0 18 0.405229 1 1 0.0555556 17.9594 2.2434 0.607773 1, 4, 6.683
0 6 0.333333 0 2 0.333333 5.82425 0.733406 0.209702 1, 0, 0
7 10 0.688889 1 1 0.1 8.40349 1.06167 0.291785 1, 1, 1
0 7 0.47619 1 1 0.142857 11.3532 1.36881 0.388594 1, 2, 2.558
1 58 0.332728 1 1 0.0172414 8.86777 1.0952 0.279212 1, 1, 1
0 30 0.393103 1 4 0.133333 5.94981 0.739948 0.229114 1, 1, 1
1 34 0.500891 1 2 0.0588235 5.75991 0.745201 0.197971 1, 0, 0
0 39 0.48448 1 2 0.0512821 7.91646 0.96117 0.232876 1, 2, 2.521
1 4 0.333333 1 1 0.25 8.72448 1.05757 0.224354 1, 1, 1
1 38 0.40256 1 1 0.0263158 6.20791 0.759086 0.194591 1, 2, 2.622
4 25 0.443333 1 2 0.08 7.12075 0.882933 0.26023 1, 0, 0
10 49 0.397109 1 3 0.0612245 8.51272 1.00623 0.233898 1, 0, 0
0 23 0.498024 1 1 0.0434783 12.3213 1.55448 0.647882 1, 4, 5.232
0 24 0.445652 1 1 0.0416667 8.1038 1.01762 0.298398 1, 1, 1
0 6 0.2 1 1 0.166667 7.98077 0.985923 0.306764 1, 0, 0
0 41 0.418293 1 2 0.0487805 15.6697 1.97215 0.630442 1, 2, 3.337
0 45 0.423232 1 2 0.0444444 8.63873 1.05706 0.300439 1, 2, 2.299
2 17 0.5 1 1 0.0588235 5.51287 0.727176 0.208943 1, 2, 2.205
2 20 0.715789 1 1 0.05 12.2364 1.538 0.57514 1, 2, 2.428
1 20 0.384211 1 1 0.05 10.3202 1.28732 0.347151 1, 2, 2.514
1 35 0.492437 1 1 0.0285714 6.66154 0.867925 0.297957 1, 0, 0
0 41 0.418293 1 2 0.0487805 7.94153 0.960737 0.249578 1, 2, 3.166
3 35 0.492437 1 1 0.0285714 6.50048 0.793034 0.204158 1, 1, 1
4 23 0.640316 1 1 0.0434783 8.39266 1.05401 0.279767 1, 3, 3.311
0 8 0.607143 1 2 0.25 9.71804 1.24097 0.368389 1, 3, 4.588
5 27 0.421652 1 1 0.037037 5.27321 0.704131 0.208246 1, 1, 1
2 20 0.384211 1 2 0.1 7.79799 0.988132 0.252673 1, 0, 0
0 2 0 1 1 0.5 10.002 1.23079 0.363875 1, 3, 3.794
0 22 0.545455 1 2 0.0909091 7.2876 0.935751 0.225657 1, 0, 0
0 24 0.380435 1 1 0.0416667 11.0281 1.36768 0.363734 1, 2, 2.353
0 8 0.107143 1 1 0.125 10.1687 1.27519 0.309578 1, 3, 3.55
3 9 0.388889 1 1 0.111111 8.35263 0.998422 0.260206 1, 1, 1
1 18 0.405229 1 1 0.0555556 9.71716 1.1819 0.260438 1, 2, 2.337
0 33 0.401515 1 1 0.030303 15.5879 2.02008 0.615167 1, 3, 4.123
1 4 0.833333 1 2 0.5 21.993 2.82241 0.773283 1, 4, 5.729
3 22 0.545455 1 2 0.0909091 7.93426 1.02971 0.324083 1, 0, 0
0 28 0.62963 1 1 0.0357143 10.7896 1.29263 0.380117 1, 2, 2.587
11 21 0.480952 1 1 0.047619 0 0 0 1, 1, 1
1 36 0.509524 1 1 0.0277778 8.21138 0.998853 0.26521 1, 2, 2.322
5 8 0.392857 1 1 0.125 8.72534 1.11693 0.41524 1, 0, 0
8 22 0.545455 1 1 0.0454545 8.37789 1.02343 0.337122 1, 1, 1
0 2 0 1 1 0.5 14.0666 1.73406 0.416414 1, 4, 5.518
2 4 0.333333 1 1 0.25 9.06781 1.11423 0.266055 1, 0, 0
0 5 0.1 1 1 0.2 7.59509 0.919897 0.228866 1, 2, 2.338
7 57 0.343985 1 2 0.0350877 6.5996 0.799341 0.170313 1, 0, 0
0 8 0.107143 0 1 0.125 7.34517 0.905084 0.240085 1, 0, 0
0 6 0.266667 1 1 0.166667 10.4942 1.27056 0.294537 1, 2, 2.579
2 40 0.373077 1 1 0.025 7.42397 0.968724 0.303416 1, 1, 1
0 39 0.407557 1 1 0.025641 8.80196 1.08145 0.320589 1, 4, 5.914
3 29 0.490148 1 1 0.0344828 10.2387 1.30193 0.338245 1, 1, 1
0 39 0.48448 1 1 0.025641 9.0128 1.12617 0.261493 1, 2, 2.607
3 31 0.475269 1 1 0.0322581 7.95529 0.967998 0.233813 1, 2, 2.237
0 52 0.440422 1 1 0.0192308 12.3656 1.504 0.513548 1, 2, 2.93
1 20 0.384211 1 2 0.1 8.14889 1.02279 0.296489 1, 0, 0
0 36 0.509524 1 1 0.0277778 9.41932 1.15907 0.291874 1, 1, 1
3 41 0.420732 0 2 0.0487805 8.05609 0.999492 0.238775 1, 0, 0
0 5 0.5 1 1 0.2 15.6288 2.10103 0.677816 1, 3, 5.008
1 31 0.475269 1 1 0.0322581 17.6258 2.34261 0.772844 1, 3, 5.284
1 39 0.48448 1 2 0.0512821 7.88397 0.987875 0.268993 1, 0, 0
0 31 0.507527 1 2 0.0645161 11.7234 1.46615 0.390249 1, 1, 1
4 58 0.332728 1 1 0.0172414 7.50441 0.904 0.24349 1, 1, 1
1 33 0.401515 1 3 0.0909091 9.75786 1.22142 0.336188 1, 0, 0
2 23 0.640316 1 1 0.0434783 8.63141 1.086 0.31395 1, 1, 1
1 18 0.405229 1 1 0.0555556 8.21257 1.04764 0.269396 1, 4, 6.857
0 34 0.500891 1 2 0.0588235 6.98995 0.899111 0.279904 1, 0, 0
0 32 0.506048 1 2 0.0625 8.30629 1.01563 0.270216 1, 1, 1
3 9 0.555556 1 1 0.111111 11.5585 1.44861 0.379116 1, 2, 2.473
2 22 0.545455 1 1 0.0454545 8.01845 1.01909 0.299812 1, 2, 2.437
1 6 0.4 1 1 0.166667 18.5551 2.39786 0.786483 1, 4, 5.387
8 25 0.456667 1 1 0.04 8.45284 1.04039 0.241136 1, 2, 2.385
2 28 0.619048 1 1 0.0357143 9.41976 1.16188 0.299902 1, 2, 2.414
1 11 0.418182 1 1 0.0909091 7.85724 1.00893 0.339945 1, 0, 0
0 4 0.333333 1 1 0.25 4.66061 0.57489 0.152938 1, 3, 4.234
5 33 0.401515 1 1 0.030303 7.90671 0.95142 0.26357 1, 2, 2.439
1 38 0.40256 1 2 0.0526316 8.02061 0.999477 0.233268 1, 0, 0
0 25 0.456667 1 1 0.04 12.0592 1.52517 0.423859 1, 2, 2.396
0 29 0.534483 1 1 0.0344828 11.5974 1.41241 0.337051 1, 2, 2.296
0 5 0.1 1 1 0.2 3.70556 0.47259 0.104955 1, 0, 0
0 4 0 0 2 0.5 3.10022 0.385806 0.098198 1, 0, 0
0 18 0.594771 1 3 0.166667 20.493 2.68779 0.820052 1, 3, 5.404
0 7 0.47619 0 1 0.142857 12.6313 1.59841 0.372863 1, 2, 2.453
0 37 0.429429 1 1 0.027027 11.4434 1.42353 0.388753 1, 3, 3.497
0 29 0.534483 1 1 0.0344828 6.56214 0.829654 0.28338 1, 2, 2.461
0 24 0.445652 1 1 0.0416667 14.9511 1.92206 0.59887 1, 2, 2.74
2 34 0.500891 1 2 0.0588235 9.21712 1.15762 0.362078 1, 0, 0
6 11 0.509091 1 1 0.0909091 11.4996 1.45768 0.418809 1, 2, 2.171
5 41 0.482927 1 1 0.0243902 8.23665 1.00885 0.23363 1, 2, 2.306
3 49 0.397109 1 1 0.0204082 7.95625 1.01785 0.292272 1, 0, 0
0 38 0.40256 1 1 0.0263158 12.9386 1.55183 0.427118 1, 2, 2.493
0 12 0.681818 1 1 0.0833333 12.6262 1.51728 0.341112 1, 3, 3.696
0 17 0.669118 1 1 0.0588235 12.1334 1.50628 0.39248 1, 1, 1
5 58 0.332728 1 2 0.0344828 6.59408 0.840215 0.256179 1, 0, 0
4 15 0.2 1 1 0.0666667 0 0 0 1, 1, 1
10 52 0.440422 1 3 0.0576923 8.28764 1.05232 0.348372 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.47722 1.03234 0.219961 1, 0, 0
1 54 0.381551 1 2 0.037037 12.9899 1.59993 0.462619 1, 1, 1
1 18 0.405229 1 1 0.0555556 11.6982 1.46959 0.361424 1, 2, 2.332
3 40 0.373077 1 1 0.025 9.85205 1.2437 0.413886 1, 0, 0
0 29 0.490148 1 1 0.0344828 12.9607 1.63902 0.412771 1, 2, 2.922
8 18 0.679739 1 1 0.0555556 9.41307 1.15271 0.289614 1, 3, 3.407
0 17 0.5 1 2 0.117647 4.849 0.607329 0.172275 1, 0, 0
3 20 0.715789 1 1 0.05 8.03757 0.98179 0.244306 1, 0, 0
5 17 0.338235 1 1 0.0588235 9.67386 1.25162 0.385775 1, 1, 1
0 39 0.48448 1 1 0.025641 8.95506 1.18652 0.456898 1, 1, 1
1 39 0.48448 1 1 0.025641 8.92372 1.11258 0.355181 1, 1, 1
0 8 0.5 1 1 0.125 8.45304 1.1531 0.389809 1, 2, 2
1 13 0.294872 1 1 0.0769231 10.346 1.2238 0.317737 1, 2, 2.168
3 17 0.5 1 2 0.117647 8.46857 1.01889 0.3194 1, 0, 0
11 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
0 38 0.40256 1 1 0.0263158 9.27683 1.19678 0.336648 1, 1, 1
0 25 0.426667 1 1 0.04 7.03916 0.88838 0.274849 1, 1, 1
4 20 0.478947 1 3 0.15 7.97859 1.01062 0.331074 1, 0, 0
0 32 0.506048 1 1 0.03125 10.7721 1.33381 0.44183 1, 2, 2.502
0 28 0.62963 1 1 0.0357143 8.38255 1.00236 0.212029 1, 1, 1
2 52 0.436652 1 2 0.0384615 11.7377 1.44236 0.437711 1, 2, 2.466
0 29 0.490148 1 1 0.0344828 6.29794 0.80418 0.232177 1, 0, 0
0 25 0.63 1 1 0.04 11.0841 1.358 0.330185 1, 3, 4.678
0 13 0.294872 1 1 0.0769231 8.69961 1.05614 0.290583 1, 2, 2.51
0 1 0 1 1 1 12.6992 1.57188 0.460528 1, 3, 3.646
2 34 0.582888 1 1 0.0294118 8.05663 1.00315 0.265615 1, 1, 1
1 23 0.640316 1 2 0.0869565 10.8064 1.40685 0.368063 1, 1, 1
2 39 0.407557 1 2 0.0512821 7.40654 0.949156 0.275323 1, 0, 0
6 17 0.669118 1 1 0.0588235 9.79373 1.22983 0.360394 1, 2, 2.218
26 37 0.429429 1 1 0.027027 0 0 0 1, 1, 1
0 41 0.482927 1 4 0.097561 4.91672 0.633841 0.171587 1, 4, 5.779
0 41 0.420732 1 2 0.0487805 7.65978 0.985818 0.245947 1, 0, 0
0 17 0.338235 1 2 0.117647 9.96992 1.25059 0.340174 1, 3, 4.86
1 47 0.441258 1 2 0.0425532 10.4813 1.28338 0.297217 1, 1, 1
0 15 0.361905 1 1 0.0666667 10.002 1.23079 0.363875 1, 3, 4.771
6 28 0.619048 1 1 0.0357143 6.67857 0.8735 0.263878 1, 0, 0
12 25 0.426667 1 1 0.04 6.36596 0.778465 0.188293 1, 0, 0
0 43 0.51495 1 1 0.0232558 7.55496 0.937625 0.236925 1, 1, 1
4 29 0.490148 1 1 0.0344828 8.97274 1.17299 0.333545 1, 1, 1
2 3 1 1 1 0.333333 6.80533 0.848963 0.255187 1, 0, 0
0 21 0.480952 1 1 0.047619 8.75541 1.13415 0.400967 1, 1, 1
0 39 0.407557 1 1 0.025641 7.1889 0.891014 0.211635 1, 0, 0
1 10 0.644444 1 2 0.2 18.7979 2.49137 0.804705 1, 4, 6.448
0 6 0.4 1 2 0.333333 16.4877 2.19776 0.690665 1, 5, 7.136
1 16 0.483333 1 1 0.0625 7.3081 0.923945 0.257061 1, 2, 2.449
21 25 0.443333 1 2 0.08 6.51596 0.791235 0.195206 1, 0, 0
2 2 0 0 1 0.5 8.2204 1.04217 0.287492 1, 2, 2.373
2 8 0.107143 1 1 0.125 9.06781 1.11423 0.266055 1, 0, 0
1 52 0.436652 1 1 0.0192308 7.57127 0.940875 0.271705 1, 2, 2.34
0 52 0.436652 1 1 0.0192308 12.8627 1.63279 0.484481 1, 3, 4.055
0 52 0.436652 1 1 0.0192308 8.58093 1.06987 0.28972 1, 1, 1
0 4 0.333333 1 1 0.25 4.13234 0.511832 0.137405 1, 1, 1
5 20 0.573684 1 1 0.05 8.41567 1.06466 0.303338 1, 0, 0
0 43 0.51495 1 1 0.0232558 6.38652 0.823462 0.217612 1, 0, 0
17 25 0.443333 0 2 0.08 7.16388 0.895011 0.239017 1, 0, 0
1 4 0.333333 1 1 0.25 8.86057 1.08622 0.25635 1, 2, 2.436
1 33 0.401515 1 1 0.030303 10.2746 1.32151 0.385834 1, 2, 2.594
1 5 0.2 1 1 0.2 6.20553 0.768633 0.182287 1, 0, 0
7 52 0.440422 1 2 0.0384615 7.65309 0.963363 0.215938 1, 0, 0
1 10 0.688889 1 1 0.1 15.3956 1.95528 0.607528 1, 3, 4.056
5 16 0.475 1 1 0.0625 5.32017 0.672967 0.161626 1, 1, 1
1 16 0.475 1 1 0.0625 14.5111 1.80232 0.464665 1, 3, 3.508
0 12 0.242424 1 2 0.166667 6.74773 0.876339 0.260483 1, 0, 0
10 6 0.666667 1 1 0.166667 8.1351 1.00115 0.261132 1, 0, 0
0 8 0.107143 1 1 0.125 6.01027 0.76915 0.256692 1, 0, 0
0 31 0.507527 1 1 0.0322581 20.2889 2.61157 0.862896 1, 3, 5.374
2 57 0.343985 0 2 0.0350877 8.06164 0.998092 0.26934 1, 0, 0
0 16 0.475 1 1 0.0625 8.1038 1.01762 0.298398 1, 1, 1
1 35 0.492437 1 1 0.0285714 6.4171 0.836105 0.219996 1, 2, 2.106
1 28 0.619048 1 1 0.0357143 9.53698 1.20461 0.356979 1, 3, 4.845
2 24 0.380435 1 2 0.0833333 8.81851 1.13815 0.318036 1, 3, 4.947
6 45 0.423232 1 3 0.0666667 8.06871 1.00794 0.310284 1, 0, 0
0 2 0 1 1 0.5 3.10022 0.385806 0.098198 1, 0, 0
0 1 0 1 1 1 10.5879 1.27891 0.301464 1, 3, 3.828
0 52 0.440422 1 2 0.0384615 7.25686 0.917601 0.291563 1, 2, 2.72
0 29 0.490148 1 1 0.0344828 10.2206 1.25115 0.298864 1, 2, 2.553
0 11 0.509091 1 1 0.0909091 9.93825 1.20327 0.316617 1, 2, 2.572
1 37 0.429429 1 2 0.0540541 8.23928 1.0187 0.236817 1, 4, 6.807
3 29 0.534483 1 2 0.0689655 8.65809 1.07446 0.281767 1, 0, 0
0 12 0.242424 0 3 0.25 6.79519 0.832784 0.225694 1, 0, 0
29 9 0.777778 1 2 0.222222 3.53292 0.455348 0.12581 1, 0, 0
2 32 0.497984 1 1 0.03125 7.88279 0.97388 0.235986 1, 1, 1
0 31 0.498925 1 2 0.0645161 7.80154 0.94944 0.26134 1, 1, 1
0 6 0.266667 1 1 0.166667 10.418 1.24742 0.296229 1, 2, 2.426
3 11 0.509091 1 1 0.0909091 8.35263 0.998422 0.260206 1, 0, 0
0 23 0.498024 1 2 0.0869565 16.2329 2.16872 0.786204 1, 3, 5.176
0 28 0.62963 1 2 0.0714286 7.78453 1.01992 0.398257 1, 2, 3.216
5 52 0.440422 1 1 0.0192308 8.678 1.07458 0.250251 1, 3, 3.455
29 15 0.552381 1 1 0.0666667 3.53292 0.455348 0.12581 1, 2, 2.539
8 25 0.443333 1 1 0.04 8.24473 1.00734 0.24504 1, 1, 1
8 25 0.456667 1 2 0.08 8.38215 1.04742 0.266879 1, 1, 1
1 24 0.380435 1 1 0.0416667 12.9583 1.62199 0.47987 1, 3, 3.837
1 34 0.500891 1 2 0.0588235 7.94651 0.998701 0.251753 1, 0, 0
5 29 0.534483 1 1 0.0344828 9.11965 1.14774 0.302331 1, 2, 2.141
0 52 0.436652 1 2 0.0384615 8.46807 1.0982 0.307793 1, 2, 2.93
0 5 0.1 1 1 0.2 10.8042 1.33078 0.34207 1, 2, 2.397
0 13 0.512821 1 1 0.0769231 11.2871 1.34087 0.357741 1, 3, 4.567
2 57 0.343985 1 1 0.0175439 6.86517 0.822145 0.180269 1, 2, 2.2
1 41 0.418293 1 1 0.0243902 10.2931 1.21543 0.28968 1, 2, 2.499
0 6 0.333333 1 1 0.166667 12.0329 1.53894 0.469298 1, 4, 4.571
2 43 0.51495 1 1 0.0232558 9.19058 1.13494 0.385395 1, 1, 1
3 25 0.443333 1 1 0.04 10.7187 1.31244 0.368888 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.7155 1.27782 0.289559 1, 2, 2.525
6 12 0.681818 1 1 0.0833333 5.60487 0.683666 0.175753 1, 1, 1
0 45 0.423232 1 1 0.0222222 9.27572 1.14793 0.303049 1, 2, 2.504
0 19 0.526316 1 1 0.0526316 10.993 1.34082 0.386076 1, 3, 4.6
11 17 0.338235 1 1 0.0588235 0 0 0 1, 1, 1
1 58 0.332728 1 1 0.0172414 9.81539 1.22847 0.301844 1, 2, 2.454
1 30 0.393103 1 1 0.0333333 10.2346 1.28199 0.392574 1, 2, 2.508
0 22 0.545455 1 2 0.0909091 8.33798 1.01543 0.22835 1, 0, 0
3 9 0.388889 1 1 0.111111 8.35263 0.998422 0.260206 1, 0, 0
0 8 0.107143 1 1 0.125 7.34517 0.905084 0.240085 1, 0, 0
4 24 0.380435 1 1 0.0416667 10.6127 1.33219 0.401918 1, 2, 2.428
49 36 0.509524 1 1 0.0277778 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 9.76553 1.21693 0.365153 1, 2, 3.471
0 3 1 1 1 0.333333 17.9114 2.36849 0.850268 1, 3, 4.056
1 25 0.443333 1 1 0.04 9.13047 1.1366 0.28027 1, 3, 3.524
2 4 0.833333 1 2 0.5 1.63434 0.204725 0.059279 1, 0, 0
2 32 0.497984 1 2 0.0625 12.2824 1.56618 0.632482 1, 2, 2.669
0 29 0.534483 1 1 0.0344828 6.56214 0.829654 0.28338 1, 1, 1
1 45 0.423232 1 2 0.0444444 9.06071 1.1083 0.324384 1, 0, 0
2 57 0.343985 1 3 0.0526316 9.34591 1.1919 0.373319 1, 0, 0
1 25 0.426667 1 1 0.04 11.0682 1.39667 0.386437 1, 1, 1
11 32 0.506048 1 2 0.0625 9.20634 1.15018 0.34489 1, 0, 0
0 2 0 1 1 0.5 2.9165 0.384383 0.114444 1, 0, 0
0 58 0.332728 1 2 0.0344828 8.95595 1.08439 0.240749 1, 0, 0
1 17 0.5 1 2 0.117647 9.52227 1.13513 0.250332 1, 0, 0
0 6 0.333333 0 2 0.333333 5.82425 0.733406 0.209702 1, 0, 0
1 32 0.506048 1 1 0.03125 9.71716 1.1819 0.260438 1, 3, 3.743
2 23 0.498024 1 2 0.0869565 6.95736 0.871586 0.323968 1, 0, 0
0 38 0.40256 1 1 0.0263158 9.91114 1.25303 0.302892 1, 1, 1
0 6 0.333333 1 1 0.166667 9.16645 1.14283 0.370819 1, 2, 3.146
0 39 0.407557 1 1 0.025641 6.44302 0.791878 0.22344 1, 2, 2.64
2 52 0.440422 1 1 0.0192308 7.17504 0.911022 0.285148 1, 1, 1
0 6 0.666667 1 1 0.166667 10.6895 1.28112 0.329275 1, 2, 3.019
3 52 0.436652 1 2 0.0384615 9.41234 1.19084 0.430227 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.44504 1.05128 0.27519 1, 2, 2.374
0 32 0.506048 1 1 0.03125 9.14789 1.17287 0.330707 1, 1, 1
33 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 40 0.373077 1 2 0.05 9.09491 1.12224 0.315165 1, 2, 2.744
17 4 0.833333 1 2 0.5 2.78537 0.358057 0.128726 1, 0, 0
6 31 0.475269 1 1 0.0322581 10.9854 1.35168 0.300237 1, 2, 2.519
0 7 0.47619 1 1 0.142857 11.2605 1.37724 0.38316 1, 1, 1
0 36 0.509524 1 1 0.0277778 7.38593 0.923659 0.264665 1, 0, 0
1 41 0.482927 1 2 0.0487805 8.23789 1.04523 0.313621 1, 2, 2.242
0 36 0.433333 1 1 0.0277778 7.03129 0.872646 0.276166 1, 1, 1
1 34 0.500891 1 1 0.0294118 7.28557 0.921042 0.301717 1, 1, 1
0 13 0.294872 1 1 0.0769231 11.8333 1.43813 0.354083 1, 3, 4.275
1 47 0.441258 1 3 0.0638298 12.8653 1.60268 0.538203 1, 2, 2.76
2 43 0.51495 1 2 0.0465116 9.15748 1.14998 0.270497 1, 1, 1
1 20 0.478947 1 1 0.05 10.5865 1.32911 0.332529 1, 1, 1
0 23 0.498024 1 3 0.130435 7.1228 0.92361 0.340384 1, 0, 0
1 34 0.582888 1 1 0.0294118 9.32328 1.11879 0.272941 1, 2, 2.606
1 29 0.490148 1 1 0.0344828 11.5007 1.45366 0.413522 1, 2, 2.45
1 35 0.492437 1 2 0.0571429 7.90273 0.959989 0.22153 1, 0, 0
10 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 0 2 1 4.46931 0.552883 0.15991 1, 0, 0
0 26 0.52 1 2 0.0769231 10.3101 1.27704 0.324135 1, 1, 1
0 25 0.443333 1 1 0.04 12.9526 1.62234 0.534006 1, 3, 4.069
5 18 0.679739 1 1 0.0555556 8.94316 1.10909 0.267933 1, 0, 0
0 6 0.333333 0 2 0.333333 5.82425 0.733406 0.209702 1, 0, 0
0 7 0.47619 1 2 0.285714 12.2562 1.57578 0.523576 1, 2, 2.619
0 2 0 1 1 0.5 9.464 1.19756 0.377103 1, 0, 0
8 28 0.62963 1 1 0.0357143 8.1176 1.02713 0.304911 1, 1, 1
0 52 0.436652 1 1 0.0192308 6.679 0.834708 0.247379 1, 1, 1
0 5 0.5 1 1 0.2 8.79205 1.0811 0.291325 1, 1, 1
0 33 0.401515 1 4 0.121212 8.3646 1.05936 0.354258 1, 1, 1
0 33 0.401515 1 1 0.030303 8.85331 1.09037 0.278252 1, 2, 2.435
0 29 0.534483 1 3 0.103448 20.3876 2.63914 0.756068 1, 4, 6.633
3 41 0.482927 1 1 0.0243902 9.53167 1.21382 0.366603 1, 2, 2.314
4 52 0.436652 1 2 0.0384615 9.03579 1.11849 0.274321 1, 1, 1
0 6 0.266667 1 1 0.166667 11.303 1.41676 0.355834 1, 4, 4.843
1 25 0.63 1 1 0.04 7.17226 0.891782 0.229058 1, 2, 2.361
5 31 0.507527 1 1 0.0322581 4.42139 0.569218 0.172575 1, 1, 1
0 24 0.445652 0 2 0.0833333 13.767 1.80303 0.64009 1, 1, 1
1 5 0.2 0 2 0.4 6.20553 0.768633 0.182287 1, 0, 0
5 27 0.421652 1 2 0.0740741 5.27321 0.704131 0.208246 1, 0, 0
