0 73 0.433409 1 1 0.0136986 10.1504 1.26225 0.313613 1, 1, 1
2 31 0.587097 1 1 0.0322581 4.64489 0.584296 0.176897 1, 0, 0
0 27 0.68661 1 1 0.037037 5.92809 0.749213 0.198305 1, 0, 0
0 39 0.516869 1 2 0.0512821 11.9852 1.51209 0.395118 1, 1, 1
0 14 0.549451 1 1 0.0714286 5.09777 0.61848 0.16088 1, 1, 1
1 55 0.290236 1 1 0.0181818 10.5685 1.26063 0.287948 1, 2, 2.316
0 54 0.317261 1 1 0.0185185 6.15212 0.772338 0.302143 1, 3, 3.442
4 28 0.44709 0 2 0.0714286 2.43372 0.297413 0.075468 1, 0, 0
6 53 0.546444 1 1 0.0188679 4.24138 0.530586 0.148828 1, 0, 0
0 106 0.302965 1 3 0.0283019 5.73442 0.751518 0.249801 1, 1, 1
0 31 0.227957 1 1 0.0322581 3.5799 0.414369 0.0902679 1, 0, 0
0 46 0.552657 1 1 0.0217391 5.3081 0.653625 0.197037 1, 1, 1
0 27 0.538462 1 2 0.0740741 12.4747 1.61106 0.44373 1, 1, 1
0 34 0.659537 1 1 0.0294118 14.0929 1.79617 0.577084 1, 2, 2.957
1 58 0.447671 1 3 0.0517241 4.80154 0.590114 0.170438 1, 0, 0
3 44 0.528541 1 1 0.0227273 6.87098 0.850775 0.202772 1, 0, 0
0 30 0.632184 1 1 0.0333333 3.76775 0.476907 0.150385 1, 1, 1
1 20 0.557895 1 1 0.05 3.41345 0.419897 0.101492 1, 1, 1
0 69 0.405371 1 3 0.0434783 5.98376 0.738134 0.193603 1, 0, 0
0 69 0.405371 1 1 0.0144928 5.3834 0.633812 0.160225 1, 2, 2.245
0 50 0.501224 1 2 0.04 4.67762 0.580476 0.164085 1, 1, 1
0 34 0.573975 1 1 0.0294118 5.15531 0.638432 0.185636 1, 1, 1
3 44 0.528541 1 2 0.0454545 3.33045 0.415943 0.109243 1, 1, 1
0 55 0.389899 1 1 0.0181818 9.62607 1.19819 0.32713 1, 1, 1
0 35 0.576471 1 1 0.0285714 7.52228 0.928906 0.238325 1, 1, 1
3 102 0.346341 1 1 0.00980392 5.34267 0.649842 0.14519 1, 2, 2.059
2 106 0.302965 1 1 0.00943396 4.38046 0.538406 0.122152 1, 1, 1
0 23 0.525692 1 1 0.0434783 13.1429 1.63381 0.502441 1, 2, 2.45
0 45 0.29697 0 2 0.0444444 5.23786 0.675954 0.22772 1, 0, 0
0 40 0.574359 1 2 0.05 4.89746 0.599047 0.138357 1, 1, 1
2 47 0.483811 1 1 0.0212766 4.45989 0.539926 0.149119 1, 1, 1
0 23 0.525692 1 1 0.0434783 6.91693 0.887572 0.232673 1, 0, 0
0 81 0.370679 1 2 0.0246914 5.22549 0.660833 0.183975 1, 0, 0
1 63 0.432668 1 1 0.015873 4.18799 0.551032 0.178447 1, 0, 0
0 27 0.68661 1 1 0.037037 5.92261 0.736653 0.236918 1, 1, 1
0 106 0.302965 1 1 0.00943396 5.57576 0.720855 0.261433 1, 2, 2.513
0 106 0.302965 1 1 0.00943396 5.53162 0.707351 0.18361 1, 2, 2.16
0 9 0.388889 1 1 0.111111 13.7072 1.666 0.456262 1, 3, 3.639
3 25 0.53 1 1 0.04 4.02651 0.495895 0.123674 1, 2, 2.409
0 45 0.29697 1 1 0.0222222 4.2405 0.529296 0.146668 1, 2, 2.543
0 11 0.727273 1 1 0.0909091 14.476 1.82418 0.463333 1, 2, 2.547
0 109 0.315155 1 3 0.0275229 4.29194 0.553415 0.127615 1, 0, 0
0 56 0.438312 1 2 0.0357143 5.45258 0.671803 0.179383 1, 0, 0
2 109 0.315155 1 1 0.00917431 5.61959 0.707851 0.21235 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.3023 1.30016 0.353026 1, 2, 2.358
0 106 0.302965 1 1 0.00943396 5.92344 0.713518 0.203447 1, 2, 2.293
4 69 0.405371 1 2 0.0289855 5.7086 0.714438 0.195174 1, 0, 0
0 25 0.41 1 1 0.04 2.65038 0.329867 0.08764 1, 1, 1
0 106 0.302965 1 1 0.00943396 10.2528 1.37134 0.45368 1, 0, 0
0 44 0.528541 1 1 0.0227273 15.286 1.95755 0.593116 1, 2, 2.952
0 40 0.574359 1 2 0.05 6.36424 0.756306 0.17284 1, 0, 0
0 109 0.315155 1 1 0.00917431 3.69468 0.452829 0.10423 1, 2, 2.173
0 47 0.483811 1 1 0.0212766 8.97457 1.1214 0.302152 1, 0, 0
0 33 0.604167 1 1 0.030303 6.91284 0.850444 0.225283 1, 2, 2.396
0 57 0.41792 1 1 0.0175439 13.5047 1.67731 0.498266 1, 2, 2.484
0 55 0.290236 1 1 0.0181818 9.0994 1.16187 0.345666 1, 2, 2.836
0 22 0.65368 1 1 0.0454545 16.0687 2.04658 0.499335 1, 2, 2.492
7 15 0.780952 1 1 0.0666667 0 0 0 1, 1, 1
0 38 0.638691 1 2 0.0526316 5.53635 0.673436 0.185841 1, 0, 0
0 57 0.41792 1 1 0.0175439 7.96664 0.976497 0.22355 1, 2, 2.395
0 28 0.460317 1 1 0.0357143 7.65859 0.997471 0.279593 1, 2, 2.489
0 52 0.497738 1 1 0.0192308 5.10863 0.679348 0.227877 1, 2, 2.332
0 69 0.405371 1 2 0.0289855 5.97385 0.7542 0.177397 1, 1, 1
0 56 0.482468 1 1 0.0178571 6.10911 0.728919 0.169797 1, 2, 2.391
0 106 0.302965 1 1 0.00943396 6.05961 0.741141 0.229923 1, 2, 2.229
0 54 0.533892 1 1 0.0185185 6.27786 0.765546 0.188288 1, 1, 1
1 14 0.736264 1 1 0.0714286 1.78789 0.215916 0.0552736 1, 1, 1
0 25 0.386667 1 2 0.08 11.9038 1.517 0.443295 1, 2, 2.705
0 33 0.604167 1 2 0.0606061 4.73944 0.578816 0.136575 1, 0, 0
0 51 0.374902 1 1 0.0196078 6.77016 0.841523 0.208124 1, 2, 2.337
3 102 0.346341 1 1 0.00980392 5.91418 0.729264 0.189361 1, 1, 1
0 42 0.584204 1 1 0.0238095 5.91732 0.774698 0.206484 1, 1, 1
2 45 0.29697 1 2 0.0444444 5.95634 0.752425 0.220884 1, 0, 0
0 28 0.314815 1 1 0.0357143 4.78467 0.622068 0.188764 1, 2, 2.525
0 10 0.533333 1 1 0.1 1.93488 0.243267 0.0706991 1, 1, 1
2 25 0.53 1 1 0.04 2.46802 0.298095 0.088316 1, 2, 2.496
0 44 0.57611 1 1 0.0227273 5.99965 0.737239 0.181882 1, 1, 1
0 33 0.204545 1 1 0.030303 9.01724 1.13111 0.292995 1, 0, 0
0 109 0.315155 1 1 0.00917431 6.72389 0.870747 0.268633 1, 2, 2.611
1 44 0.57611 1 1 0.0227273 2.78955 0.36135 0.107183 1, 1, 1
0 54 0.317261 1 1 0.0185185 5.53485 0.69426 0.206494 1, 2, 2.312
0 53 0.460087 1 2 0.0377358 3.82068 0.482635 0.149742 1, 0, 0
0 31 0.544086 1 1 0.0322581 6.05208 0.736915 0.156828 1, 1, 1
1 81 0.370679 0 2 0.0246914 6.02073 0.743098 0.208594 1, 0, 0
0 33 0.204545 1 1 0.030303 4.89354 0.611911 0.146838 1, 2, 2.757
0 25 0.386667 1 3 0.12 5.82098 0.720356 0.193246 1, 1, 1
0 46 0.584541 1 2 0.0434783 3.70456 0.461068 0.112664 1, 0, 0
0 44 0.57611 1 1 0.0227273 5.05751 0.616395 0.171466 1, 1, 1
0 30 0.218391 1 1 0.0333333 7.98503 0.990852 0.235848 1, 0, 0
0 31 0.227957 1 1 0.0322581 3.88577 0.48334 0.122158 1, 2, 2.6
0 41 0.57439 1 1 0.0243902 5.44956 0.688622 0.232747 1, 1, 1
0 7 0.428571 1 1 0.142857 12.4132 1.55541 0.439933 1, 2, 2.504
0 57 0.41792 1 2 0.0350877 7.14839 0.872169 0.270614 1, 0, 0
0 28 0.460317 1 2 0.0714286 6.75601 0.849161 0.263224 1, 1, 1
0 53 0.546444 1 1 0.0188679 5.02231 0.609753 0.172303 1, 0, 0
2 47 0.545791 1 1 0.0212766 3.12271 0.401113 0.101669 1, 0, 0
1 16 0.425 0 2 0.125 6.64264 0.832478 0.227534 1, 0, 0
0 54 0.52341 1 1 0.0185185 5.36808 0.706917 0.214827 1, 1, 1
0 106 0.302965 1 3 0.0283019 5.12061 0.646101 0.159017 1, 0, 0
0 13 0.615385 1 1 0.0769231 8.65828 1.08875 0.254175 1, 2, 2.472
0 46 0.457971 1 1 0.0217391 8.87903 1.05283 0.2332 1, 3, 3.998
0 22 0.588745 1 1 0.0454545 12.6283 1.63617 0.520863 1, 2, 2.313
0 54 0.317261 1 1 0.0185185 6.09761 0.740679 0.233537 1, 1, 1
1 38 0.638691 1 2 0.0526316 5.79951 0.725068 0.202109 1, 1, 1
0 20 0.605263 1 1 0.05 10.569 1.29272 0.348491 1, 2, 2.398
0 53 0.460087 1 2 0.0377358 5.42176 0.682583 0.201137 1, 0, 0
3 109 0.315155 1 1 0.00917431 3.65755 0.472964 0.139474 1, 2, 2.234
0 102 0.346341 1 1 0.00980392 5.59343 0.700544 0.18317 1, 2, 2.421
0 42 0.58885 1 1 0.0238095 7.84892 0.980188 0.255742 1, 2, 2.332
0 54 0.533892 1 1 0.0185185 4.70489 0.598175 0.191642 1, 0, 0
0 15 0.27619 1 1 0.0666667 7.60038 0.971556 0.273744 1, 3, 3.486
0 53 0.546444 1 2 0.0377358 4.0919 0.50267 0.149718 1, 1, 1
0 12 0.272727 1 1 0.0833333 7.26643 0.888033 0.220634 1, 0, 0
0 65 0.422596 1 1 0.0153846 6.96673 0.878645 0.21491 1, 0, 0
0 106 0.302965 1 1 0.00943396 6.31068 0.836133 0.277793 1, 2, 2.879
0 106 0.302965 1 4 0.0377358 8.91907 1.14875 0.366406 1, 0, 0
2 41 0.592683 1 2 0.0487805 4.55435 0.560315 0.169443 1, 0, 0
0 7 0.47619 1 1 0.142857 8.31821 1.03653 0.267574 1, 0, 0
0 28 0.642857 1 2 0.0714286 4.73789 0.5676 0.140582 1, 0, 0
0 16 0.558333 1 1 0.0625 9.73388 1.21627 0.321843 1, 1, 1
1 44 0.528541 1 1 0.0227273 4.09277 0.481693 0.108015 1, 0, 0
0 32 0.22379 1 1 0.03125 9.16391 1.14394 0.283833 1, 1, 1
5 101 0.348911 1 2 0.019802 5.06466 0.602862 0.143693 1, 0, 0
0 56 0.448052 1 1 0.0178571 3.7996 0.461037 0.122062 1, 1, 1
0 56 0.482468 1 1 0.0178571 8.40378 1.02273 0.263485 1, 3, 4.231
0 48 0.567376 1 2 0.0416667 4.29776 0.524048 0.13234 1, 0, 0
0 42 0.584204 1 2 0.047619 6.90443 0.829117 0.19269 1, 1, 1
1 48 0.519504 1 3 0.0625 4.76133 0.597293 0.155866 1, 0, 0
3 46 0.457971 1 1 0.0217391 5.22797 0.641318 0.1543 1, 1, 1
0 102 0.346341 0 3 0.0294118 7.07691 0.878997 0.230854 1, 2, 2.928
0 81 0.370679 1 2 0.0246914 9.57646 1.23388 0.333334 1, 1, 1
0 25 0.53 1 4 0.16 7.33677 0.887967 0.251549 1, 2, 2.852
0 35 0.492437 1 1 0.0285714 5.80885 0.709419 0.175084 1, 1, 1
0 46 0.457971 1 1 0.0217391 3.89071 0.503967 0.114303 1, 2, 2.364
0 7 0.428571 1 1 0.142857 7.26643 0.888033 0.220634 1, 0, 0
10 54 0.52341 1 2 0.037037 4.52321 0.559391 0.135479 1, 0, 0
0 55 0.290236 1 1 0.0181818 9.40364 1.17986 0.257873 1, 3, 3.482
1 32 0.22379 1 1 0.03125 6.87823 0.849571 0.25016 1, 0, 0
0 36 0.571429 1 1 0.0277778 5.72328 0.688863 0.162352 1, 1, 1
1 83 0.392595 1 1 0.0120482 6.40323 0.780631 0.206116 1, 2, 2.27
0 12 0.272727 0 2 0.166667 4.5276 0.542615 0.126392 1, 0, 0
0 51 0.502745 1 2 0.0392157 5.63563 0.677148 0.19105 1, 1, 1
0 51 0.374902 1 1 0.0196078 3.99744 0.513337 0.139912 1, 1, 1
3 64 0.474206 1 1 0.015625 4.44737 0.560371 0.155489 1, 2, 2.269
0 3 0.333333 1 1 0.333333 6.12768 0.751637 0.199588 1, 0, 0
0 34 0.573975 1 1 0.0294118 6.40083 0.77215 0.19841 1, 1, 1
0 48 0.519504 1 2 0.0416667 4.22812 0.515816 0.132413 1, 0, 0
1 56 0.438312 0 2 0.0357143 4.32392 0.559515 0.19039 1, 0, 0
1 32 0.639113 1 1 0.03125 4.82803 0.613449 0.167382 1, 1, 1
1 11 0.927273 1 1 0.0909091 1.50426 0.185548 0.05127 1, 1, 1
2 83 0.392595 1 1 0.0120482 5.12953 0.636592 0.178253 1, 2, 2.229
0 25 0.256667 1 2 0.08 7.35465 0.920628 0.320239 1, 0, 0
0 106 0.302965 1 1 0.00943396 11.2102 1.47813 0.485862 1, 3, 3.737
3 20 0.557895 1 1 0.05 1.81995 0.224989 0.065188 1, 0, 0
0 28 0.44709 1 1 0.0357143 9.69068 1.20864 0.324585 1, 3, 4.157
0 38 0.638691 1 1 0.0263158 14.1356 1.74591 0.512502 1, 3, 4.182
0 33 0.204545 1 4 0.121212 11.5927 1.48625 0.377891 1, 1, 1
0 73 0.433409 1 2 0.0273973 3.96622 0.478298 0.124251 1, 0, 0
0 102 0.346341 1 2 0.0196078 5.21327 0.647152 0.1555 1, 1, 1
0 46 0.429952 1 2 0.0434783 5.29774 0.69246 0.228105 1, 1, 1
0 9 0.388889 1 1 0.111111 2.27538 0.278406 0.071091 1, 0, 0
0 33 0.416667 1 1 0.030303 11.7251 1.46836 0.373694 1, 2, 2.341
0 23 0.268775 1 1 0.0434783 4.04478 0.506652 0.12736 1, 0, 0
0 27 0.538462 1 2 0.0740741 2.02128 0.249462 0.063969 1, 1, 1
0 81 0.370679 1 1 0.0123457 10.569 1.33502 0.378568 1, 1, 1
2 6 0.666667 1 1 0.166667 3.6335 0.459779 0.130862 1, 0, 0
0 8 0.214286 1 1 0.125 9.28987 1.14973 0.279525 1, 2, 2.461
0 27 0.592593 1 1 0.037037 6.36336 0.797313 0.237132 1, 1, 1
1 23 0.525692 1 2 0.0869565 4.77018 0.623169 0.183573 1, 0, 0
0 48 0.567376 1 1 0.0208333 5.40333 0.684376 0.174978 1, 0, 0
0 10 0.333333 1 1 0.1 9.99708 1.25854 0.312376 1, 2, 2.353
0 46 0.584541 1 1 0.0217391 4.77224 0.600173 0.167641 1, 1, 1
0 42 0.58885 1 1 0.0238095 9.49014 1.17924 0.333145 1, 1, 1
1 46 0.575845 1 1 0.0217391 4.07683 0.506266 0.134021 1, 1, 1
1 55 0.290236 1 3 0.0545455 10.9992 1.38147 0.374258 1, 0, 0
0 47 0.483811 1 1 0.0212766 7.75673 0.989261 0.275585 1, 0, 0
0 45 0.29697 1 1 0.0222222 8.22145 0.977188 0.255656 1, 2, 2.56
0 45 0.545455 1 1 0.0222222 4.54736 0.552384 0.163625 1, 0, 0
0 17 0.764706 1 1 0.0588235 13.1228 1.66944 0.469546 1, 2, 2.32
1 36 0.571429 1 1 0.0277778 7.94289 1.01897 0.258036 1, 1, 1
1 64 0.474206 1 1 0.015625 4.66871 0.584704 0.197351 1, 1, 1
0 50 0.501224 1 1 0.02 7.05023 0.866493 0.202107 1, 1, 1
0 44 0.528541 1 1 0.0227273 7.32124 0.923732 0.26692 1, 1, 1
0 34 0.573975 1 2 0.0588235 3.16574 0.393472 0.107584 1, 0, 0
0 32 0.22379 1 1 0.03125 7.44439 0.927207 0.250116 1, 1, 1
0 34 0.365419 1 1 0.0294118 7.79444 0.959691 0.216843 1, 1, 1
0 34 0.573975 1 1 0.0294118 10.6121 1.36747 0.473512 1, 2, 2.252
2 41 0.57439 1 1 0.0243902 7.01561 0.85572 0.208491 1, 2, 2.433
1 33 0.604167 1 2 0.0606061 3.96637 0.480764 0.126261 1, 0, 0
0 52 0.497738 1 2 0.0384615 3.69953 0.485057 0.117549 1, 0, 0
6 24 0.557971 1 2 0.0833333 2.36017 0.303926 0.089365 1, 0, 0
0 46 0.575845 1 1 0.0217391 13.2974 1.70338 0.513161 1, 3, 3.965
1 54 0.52341 1 1 0.0185185 3.99066 0.489703 0.10918 1, 0, 0
0 83 0.392595 1 3 0.0361446 5.76397 0.729036 0.201211 1, 0, 0
0 36 0.639683 1 1 0.0277778 11.0844 1.36188 0.357463 1, 1, 1
0 45 0.29697 1 1 0.0222222 11.1756 1.35618 0.331707 1, 2, 2.353
1 39 0.516869 1 1 0.025641 4.08531 0.492788 0.131514 1, 2, 2.234
3 69 0.405371 1 2 0.0289855 4.33065 0.527568 0.129552 1, 0, 0
0 22 0.324675 1 1 0.0454545 7.81986 0.983051 0.262685 1, 1, 1
0 106 0.302965 1 1 0.00943396 4.74891 0.553093 0.144151 1, 1, 1
2 25 0.53 1 1 0.04 2.92262 0.348411 0.089389 1, 1, 1
0 30 0.632184 1 1 0.0333333 4.75596 0.5974 0.143127 1, 0, 0
0 31 0.544086 1 1 0.0322581 5.51161 0.66514 0.165485 1, 1, 1
0 63 0.432668 1 1 0.015873 5.44979 0.700141 0.193014 1, 1, 1
2 74 0.44502 1 3 0.0405405 5.09251 0.625234 0.170895 1, 0, 0
0 50 0.501224 1 5 0.1 10.5693 1.38709 0.459198 1, 2, 2.987
0 28 0.666667 1 1 0.0357143 4.97732 0.639376 0.17125 1, 0, 0
0 45 0.463636 1 2 0.0444444 5.46573 0.70576 0.185469 1, 0, 0
0 9 0.388889 1 1 0.111111 13.0292 1.66929 0.450826 1, 3, 3.65
0 109 0.315155 1 2 0.0183486 5.60137 0.686619 0.168194 1, 0, 0
0 49 0.566327 1 2 0.0408163 8.49078 1.0819 0.270305 1, 1, 1
0 46 0.429952 1 1 0.0217391 7.27077 0.893735 0.219629 1, 2, 2.389
0 33 0.585227 1 1 0.030303 9.13142 1.10968 0.279925 1, 1, 1
2 45 0.29697 1 1 0.0222222 4.36419 0.532438 0.139811 1, 1, 1
2 41 0.57439 1 2 0.0487805 3.6335 0.459779 0.130862 1, 0, 0
0 49 0.566327 1 1 0.0204082 12.7296 1.56355 0.403181 1, 3, 4.142
0 44 0.299154 1 1 0.0227273 10.3517 1.25658 0.301864 1, 3, 3.757
1 27 0.68661 1 1 0.037037 6.82471 0.870935 0.238979 1, 2, 2.419
0 49 0.566327 1 2 0.0408163 5.99593 0.758208 0.191858 1, 1, 1
0 102 0.346341 1 3 0.0294118 5.62468 0.712324 0.204774 1, 0, 0
0 10 0.422222 1 1 0.1 6.13605 0.744903 0.196965 1, 2, 2.446
0 12 0.621212 1 1 0.0833333 3.89034 0.499657 0.142875 1, 0, 0
2 41 0.587805 1 2 0.0487805 5.82135 0.712978 0.201543 1, 0, 0
1 34 0.659537 1 2 0.0588235 3.7018 0.457568 0.139834 1, 0, 0
0 56 0.482468 1 1 0.0178571 4.2827 0.555792 0.161909 1, 1, 1
0 36 0.571429 1 1 0.0277778 14.4852 1.78969 0.467098 1, 2, 2.887
1 63 0.432668 1 1 0.015873 4.30597 0.527063 0.130752 1, 2, 2.031
0 22 0.588745 1 1 0.0454545 15.5747 1.98616 0.541282 1, 2, 2.716
1 42 0.584204 1 1 0.0238095 7.77304 0.933372 0.217713 1, 1, 1
0 32 0.22379 0 2 0.0625 3.80055 0.47878 0.135906 1, 0, 0
0 109 0.315155 1 1 0.00917431 8.17016 1.00335 0.268104 1, 2, 2.211
0 28 0.44709 1 1 0.0357143 10.2187 1.28185 0.344257 1, 3, 3.895
1 81 0.370679 1 1 0.0123457 4.37119 0.55082 0.151307 1, 0, 0
0 45 0.29697 1 2 0.0444444 7.33329 0.907088 0.255522 1, 0, 0
0 46 0.552657 1 1 0.0217391 6.55892 0.81123 0.285301 1, 2, 2.328
0 27 0.538462 1 3 0.111111 6.91132 0.836716 0.201704 1, 2, 2.554
0 12 0.272727 1 1 0.0833333 8.64486 1.06617 0.262464 1, 2, 2.332
0 30 0.218391 1 1 0.0333333 4.42554 0.565448 0.144842 1, 0, 0
0 27 0.68661 1 1 0.037037 11.9445 1.51402 0.430584 1, 2, 2.47
2 83 0.392595 1 1 0.0120482 3.73041 0.450275 0.101817 1, 1, 1
2 64 0.474206 1 1 0.015625 5.14616 0.647706 0.180214 1, 2, 2.189
0 8 0.928571 1 1 0.125 13.5885 1.6868 0.472166 1, 3, 4.106
1 40 0.575641 1 2 0.05 4.49691 0.547414 0.138636 1, 0, 0
0 39 0.516869 1 3 0.0769231 5.38938 0.663355 0.151096 1, 1, 1
0 53 0.460087 1 2 0.0377358 3.94487 0.506503 0.137386 1, 0, 0
0 39 0.612686 1 1 0.025641 4.42051 0.530752 0.135748 1, 1, 1
0 30 0.218391 1 1 0.0333333 8.16999 1.04279 0.288269 1, 2, 2.151
1 30 0.521839 1 1 0.0333333 3.49785 0.431031 0.120376 1, 1, 1
0 41 0.57439 1 3 0.0731707 7.75942 0.974385 0.278034 1, 3, 4.424
0 12 0.757576 1 1 0.0833333 4.19195 0.549608 0.14808 1, 1, 1
0 20 0.605263 1 1 0.05 10.569 1.29272 0.348491 1, 1, 1
0 109 0.315155 0 2 0.0183486 4.28908 0.523615 0.126801 1, 0, 0
0 16 0.708333 1 1 0.0625 10.8061 1.36024 0.34056 1, 1, 1
0 51 0.502745 1 1 0.0196078 7.976 0.943912 0.226821 1, 2, 2.43
0 55 0.290236 1 1 0.0181818 9.3499 1.147 0.293527 1, 0, 0
2 35 0.576471 1 1 0.0285714 5.07907 0.634325 0.162156 1, 1, 1
1 34 0.604278 1 1 0.0294118 6.77161 0.833334 0.195785 1, 2, 2.297
0 54 0.317261 1 1 0.0185185 5.23896 0.673843 0.229275 1, 2, 2.806
1 56 0.448052 1 2 0.0357143 3.7461 0.461955 0.128107 1, 0, 0
0 47 0.483811 1 2 0.0425532 6.17799 0.743584 0.170523 1, 0, 0
0 63 0.432668 1 2 0.031746 5.76944 0.695705 0.164509 1, 0, 0
0 55 0.290236 1 1 0.0181818 5.48444 0.676875 0.160404 1, 1, 1
0 48 0.567376 1 1 0.0208333 13.4455 1.66301 0.469586 1, 1, 1
0 25 0.386667 1 1 0.04 6.09591 0.791871 0.20086 1, 1, 1
0 12 0.621212 1 1 0.0833333 2.14387 0.269974 0.079322 1, 0, 0
1 32 0.639113 1 1 0.03125 3.98388 0.517887 0.157526 1, 0, 0
5 109 0.315155 1 2 0.0183486 4.51977 0.581266 0.158271 1, 0, 0
0 34 0.573975 1 1 0.0294118 5.65091 0.715457 0.215836 1, 1, 1
0 46 0.584541 1 4 0.0869565 9.19087 1.14585 0.286797 1, 0, 0
3 41 0.587805 1 1 0.0243902 4.72083 0.609879 0.17238 1, 1, 1
0 10 0.533333 1 2 0.2 9.57802 1.14957 0.305915 1, 3, 3.567
0 12 0.272727 1 1 0.0833333 7.26643 0.888033 0.220634 1, 0, 0
1 28 0.666667 1 1 0.0357143 5.16236 0.662103 0.198662 1, 1, 1
0 23 0.268775 1 1 0.0434783 3.75566 0.455522 0.106517 1, 0, 0
0 30 0.218391 1 1 0.0333333 5.96234 0.76334 0.180781 1, 0, 0
0 56 0.448052 1 2 0.0357143 3.66225 0.451581 0.102811 1, 0, 0
0 31 0.544086 1 1 0.0322581 4.77671 0.606036 0.183787 1, 3, 3.47
4 36 0.571429 1 1 0.0277778 5.43939 0.693025 0.177175 1, 0, 0
0 54 0.317261 1 1 0.0185185 11.9888 1.48029 0.419118 1, 2, 2.701
0 57 0.41792 1 1 0.0175439 11.5811 1.38067 0.377144 1, 1, 1
2 20 0.557895 1 1 0.05 2.13978 0.27597 0.101533 1, 0, 0
0 11 0.927273 1 2 0.181818 15.5351 1.88141 0.5255 1, 2, 2.62
2 22 0.65368 1 2 0.0909091 4.37852 0.55718 0.197791 1, 0, 0
0 65 0.422596 1 2 0.0307692 6.96673 0.878645 0.21491 1, 0, 0
0 102 0.346341 1 1 0.00980392 6.20567 0.780907 0.199952 1, 2, 2.223
2 35 0.492437 1 1 0.0285714 6.09911 0.761358 0.170646 1, 0, 0
0 12 0.272727 1 1 0.0833333 4.16961 0.549407 0.158337 1, 1, 1
4 44 0.299154 1 1 0.0227273 4.75113 0.590164 0.181808 1, 0, 0
0 54 0.317261 1 1 0.0185185 9.63802 1.19219 0.339795 1, 2, 2.385
2 26 0.658462 1 1 0.0384615 5.89271 0.753694 0.224357 1, 2, 2.681
0 55 0.389899 1 1 0.0181818 6.67043 0.839475 0.218685 1, 0, 0
0 46 0.552657 1 2 0.0434783 6.0527 0.779625 0.249699 1, 0, 0
0 109 0.315155 1 3 0.0275229 5.57556 0.679109 0.17518 1, 0, 0
0 54 0.317261 1 1 0.0185185 6.30801 0.826479 0.293521 1, 2, 2
0 30 0.632184 0 2 0.0666667 4.54736 0.552384 0.163625 1, 0, 0
0 25 0.41 1 1 0.04 1.70083 0.214869 0.062998 1, 1, 1
0 56 0.482468 1 2 0.0357143 8.86498 1.1068 0.288043 1, 1, 1
0 32 0.639113 1 2 0.0625 12.4366 1.58558 0.44063 1, 1, 1
5 25 0.53 1 2 0.08 2.98378 0.367128 0.094753 1, 0, 0
0 28 0.44709 1 1 0.0357143 1.88748 0.233667 0.050552 1, 1, 1
0 8 0.214286 1 1 0.125 3.93831 0.475722 0.117762 1, 0, 0
0 73 0.433409 1 2 0.0273973 5.24662 0.629787 0.17614 1, 0, 0
0 106 0.302965 1 2 0.0188679 5.92344 0.713518 0.203447 1, 1, 1
0 25 0.386667 1 1 0.04 5.98623 0.737192 0.221903 1, 1, 1
0 53 0.460087 1 1 0.0188679 3.85746 0.48603 0.135228 1, 0, 0
0 20 0.668421 1 1 0.05 5.33408 0.667669 0.193887 1, 2, 2.595
0 43 0.260244 1 1 0.0232558 8.53344 1.02501 0.267914 1, 3, 3.701
0 33 0.585227 1 1 0.030303 6.43905 0.804818 0.208153 1, 1, 1
1 47 0.545791 1 1 0.0212766 3.23241 0.407427 0.110149 1, 1, 1
0 58 0.447671 1 2 0.0344828 4.76469 0.624794 0.179451 1, 0, 0
0 17 0.316176 1 1 0.0588235 7.24654 0.877865 0.256709 1, 2, 2.527
2 40 0.575641 1 2 0.05 3.45216 0.432071 0.118602 1, 0, 0
5 64 0.474206 1 1 0.015625 3.91492 0.491275 0.153468 1, 1, 1
0 46 0.552657 1 1 0.0217391 13.7601 1.71995 0.502768 1, 2, 2.4
0 33 0.416667 1 1 0.030303 11.4047 1.44729 0.363334 1, 2, 2.559
1 83 0.392595 1 1 0.0120482 3.61596 0.429853 0.114577 1, 1, 1
0 31 0.544086 1 1 0.0322581 7.79926 1.00126 0.30819 1, 1, 1
0 44 0.57611 1 1 0.0227273 3.43423 0.43091 0.102295 1, 1, 1
0 28 0.566138 1 1 0.0357143 8.14089 1.01264 0.242441 1, 2, 2.381
1 11 0.945455 1 1 0.0909091 2.35381 0.30046 0.080234 1, 1, 1
1 34 0.659537 1 4 0.117647 4.7129 0.585528 0.170881 1, 1, 1
1 42 0.584204 1 1 0.0238095 4.18799 0.551032 0.178447 1, 1, 1
0 11 0.945455 1 2 0.181818 2.45132 0.295156 0.0649616 1, 0, 0
1 109 0.315155 1 1 0.00917431 6.00082 0.758715 0.230596 1, 1, 1
0 36 0.639683 1 1 0.0277778 7.48042 0.945835 0.252072 1, 2, 2.35
0 46 0.584541 1 2 0.0434783 4.77022 0.584471 0.137298 1, 2, 2.477
3 44 0.299154 1 3 0.0681818 7.01354 0.906603 0.297127 1, 0, 0
1 25 0.256667 1 1 0.04 6.92844 0.873743 0.239009 1, 3, 3.688
0 35 0.470588 1 1 0.0285714 15.122 1.96315 0.58877 1, 2, 3.083
0 46 0.584541 1 1 0.0217391 5.21588 0.645731 0.151132 1, 2, 2.264
2 21 0.814286 1 1 0.047619 5.34547 0.64775 0.189646 1, 1, 1
