5 2 1 1 1 0.5 7.70771 0.953946 0.212989 1, 0, 0
0 22 0.233766 1 1 0.0454545 14.7579 1.80163 0.432325 1, 0, 0
0 5 0.2 1 1 0.2 16.4379 2.05432 0.549027 1, 2, 2.992
2 10 0.266667 1 1 0.1 13.706 1.68448 0.418338 1, 3, 3.856
0 31 0.221505 1 1 0.0322581 14.753 1.77814 0.467291 1, 2, 2.583
4 11 0.6 1 2 0.181818 7.2945 0.905248 0.326123 1, 0, 0
0 26 0.304615 1 1 0.0384615 13.5295 1.70054 0.494179 1, 3, 5.103
0 5 0.1 1 1 0.2 15.8263 1.92844 0.479055 1, 3, 4.234
0 3 1 1 2 0.666667 15.9508 1.99347 0.640115 1, 5, 8.153
1 25 0.28 0 1 0.04 14.8133 1.91501 0.488542 1, 1, 1
0 22 0.233766 1 1 0.0454545 18.8521 2.31186 0.711094 1, 3, 4.328
0 27 0.202279 1 1 0.037037 15.5233 1.92658 0.59942 1, 2, 2.735
1 17 0.191176 1 1 0.0588235 12.9747 1.66388 0.462802 1, 0, 0
0 10 0.444444 1 1 0.1 11.5324 1.50478 0.469672 1, 0, 0
0 5 0.3 1 2 0.4 2.86661 0.361577 0.085527 1, 0, 0
0 45 0.19596 1 3 0.0666667 19.3287 2.37607 0.597116 1, 3, 4.387
0 9 0.583333 1 1 0.111111 15.0152 1.85721 0.428796 1, 3, 3.939
12 7 0.428571 1 2 0.285714 5.36322 0.673225 0.198802 1, 0, 0
0 19 0.22807 1 1 0.0526316 17.1123 2.19539 0.656724 1, 2, 2.514
0 11 0.545455 1 1 0.0909091 18.2448 2.22128 0.60562 1, 2, 2.877
0 6 0.266667 1 1 0.166667 20.4013 2.58957 0.733063 1, 3, 4.712
0 20 0.363158 1 1 0.05 13.3275 1.63317 0.424734 1, 3, 3.382
0 16 0.208333 1 1 0.0625 14.1371 1.72322 0.506057 1, 1, 1
0 22 0.350649 1 1 0.0454545 17.1089 2.10988 0.617605 1, 2, 3.053
1 29 0.174877 1 1 0.0344828 15.8798 2.04178 0.539244 1, 2, 2.64
0 26 0.178462 1 1 0.0384615 15.3602 2.0174 0.640334 1, 3, 4.045
0 15 0.504762 1 1 0.0666667 21.1439 2.55912 0.647927 1, 3, 4.457
0 20 0.284211 1 1 0.05 14.2593 1.76589 0.473894 1, 3, 3.648
0 31 0.221505 1 1 0.0322581 16.5791 2.07717 0.698277 1, 2, 2.739
0 26 0.178462 1 1 0.0384615 13.295 1.62294 0.331822 1, 2, 2.883
0 45 0.19596 1 1 0.0222222 12.3523 1.54689 0.560247 1, 1, 1
4 9 0.583333 1 2 0.222222 8.77744 1.07415 0.355391 1, 0, 0
0 1 0 1 1 1 3.96878 0.489684 0.126223 1, 1, 1
2 11 0.6 1 1 0.0909091 10.3621 1.28863 0.26972 1, 1, 1
0 7 0.809524 1 1 0.142857 16.5176 2.05837 0.469866 1, 1, 1
0 7 0.333333 0 2 0.285714 17.2 2.12491 0.627636 1, 2, 2.831
0 12 0.30303 1 1 0.0833333 16.6374 2.05862 0.550798 1, 4, 5.919
0 31 0.221505 1 1 0.0322581 15.9144 1.97363 0.454935 1, 2, 2.792
0 5 0.3 1 1 0.2 19.5505 2.43201 0.710959 1, 3, 3.564
0 29 0.263547 1 3 0.103448 15.0399 1.87412 0.53196 1, 1, 1
0 13 0.320513 1 2 0.153846 14.3075 1.84824 0.537637 1, 1, 1
2 20 0.321053 1 2 0.1 11.282 1.4857 0.448438 1, 0, 0
0 10 0.422222 1 1 0.1 20.4109 2.5046 0.672391 1, 2, 2.869
1 25 0.28 1 2 0.08 20.7089 2.51386 0.651024 1, 3, 5.226
0 22 0.341991 1 1 0.0454545 11.4145 1.41173 0.36841 1, 0, 0
0 25 0.283333 1 1 0.04 11.4789 1.44439 0.406431 1, 0, 0
0 29 0.253695 1 3 0.103448 14.3801 1.82145 0.491453 1, 0, 0
0 2 1 1 2 1 19.2741 2.3728 0.602928 1, 2, 2.836
0 5 0.2 1 1 0.2 19.4516 2.41856 0.620976 1, 2, 2.577
0 17 0.220588 1 1 0.0588235 14.415 1.78444 0.489717 1, 2, 2.984
13 12 0.30303 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.377778 0 2 0.2 20.3509 2.52846 0.680502 1, 3, 4.615
2 26 0.304615 1 1 0.0384615 8.93625 1.13252 0.294873 1, 1, 1
0 14 0.32967 1 1 0.0714286 10.9131 1.35416 0.345156 1, 0, 0
4 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
5 12 0.318182 1 1 0.0833333 8.98734 1.09324 0.22606 1, 0, 0
0 9 0.138889 1 1 0.111111 14.5079 1.9255 0.64966 1, 1, 1
0 19 0.239766 1 1 0.0526316 11.5411 1.45764 0.378721 1, 1, 1
0 26 0.304615 1 1 0.0384615 12.5498 1.55699 0.354269 1, 1, 1
0 3 0 1 1 0.333333 13.2125 1.64394 0.552771 1, 4, 5.688
1 31 0.221505 0 2 0.0645161 10.5469 1.28111 0.357543 1, 0, 0
0 6 0.466667 1 1 0.166667 6.9175 0.877815 0.274732 1, 1, 1
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.284211 0 2 0.1 5.67386 0.727256 0.23971 1, 0, 0
0 8 0.0714286 1 1 0.125 15.2318 1.82632 0.416717 1, 2, 2.665
0 11 0.345455 1 1 0.0909091 19.2741 2.3728 0.602928 1, 4, 5.917
0 15 0.247619 1 1 0.0666667 14.6134 1.81708 0.509814 1, 3, 3.803
0 22 0.233766 0 2 0.0909091 19.3752 2.42913 0.751077 1, 3, 4.084
0 11 0.545455 1 1 0.0909091 15.593 1.90543 0.500502 1, 1, 1
0 31 0.221505 1 2 0.0645161 9.65093 1.25884 0.371573 1, 1, 1
0 20 0.352632 1 1 0.05 20.1465 2.42786 0.645845 1, 2, 2.913
2 13 0.564103 1 1 0.0769231 12.5888 1.57073 0.387165 1, 0, 0
5 13 0.5 1 1 0.0769231 9.85722 1.20591 0.30838 1, 0, 0
0 28 0.261905 1 2 0.0714286 18.4771 2.33304 0.615111 1, 2, 2.697
0 22 0.307359 1 2 0.0909091 13.5488 1.67562 0.408872 1, 0, 0
1 19 0.22807 1 1 0.0526316 9.26366 1.16097 0.312771 1, 0, 0
0 29 0.174877 1 1 0.0344828 16.4117 2.09164 0.540423 1, 2, 2.657
0 15 0.247619 1 1 0.0666667 16.053 2.0619 0.633179 1, 2, 2.53
0 7 0.190476 1 1 0.142857 18.012 2.14597 0.461033 1, 2, 3.17
0 22 0.307359 1 1 0.0454545 17.8642 2.17692 0.740782 1, 3, 4.27
4 22 0.307359 1 1 0.0454545 12.6635 1.55921 0.356533 1, 0, 0
1 22 0.233766 1 2 0.0909091 9.05849 1.17538 0.341553 1, 0, 0
0 6 0.266667 0 1 0.166667 20.4873 2.52436 0.671022 1, 3, 4.173
0 13 0.25641 1 1 0.0769231 19.5064 2.40462 0.64698 1, 3, 4.615
0 4 0.333333 1 1 0.25 7.15842 0.931988 0.339501 1, 1, 1
0 18 0.202614 1 1 0.0555556 19.4945 2.48682 0.829818 1, 2, 3.009
0 5 0.1 1 1 0.2 11.3758 1.47255 0.403637 1, 2, 2.58
1 31 0.221505 1 2 0.0645161 10.5469 1.28111 0.357543 1, 0, 0
0 15 0.27619 1 1 0.0666667 16.9094 2.08733 0.478361 1, 2, 2.966
1 13 0.25641 1 1 0.0769231 11.2339 1.47104 0.404053 1, 0, 0
1 5 0.3 1 1 0.2 9.98914 1.23409 0.404957 1, 0, 0
1 45 0.19596 1 1 0.0222222 11.1567 1.34816 0.349603 1, 2, 2.357
0 25 0.28 1 1 0.04 14.6168 1.84707 0.521645 1, 2, 3.139
0 7 0.809524 1 1 0.142857 22.3848 2.70779 0.682014 1, 3, 4.204
0 18 0.366013 1 1 0.0555556 14.3671 1.79883 0.462959 1, 1, 1
0 29 0.253695 1 2 0.0689655 14.9093 1.88553 0.525735 1, 1, 1
1 13 0.5 1 2 0.153846 10.5269 1.33885 0.375292 1, 0, 0
6 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 15 0.27619 1 1 0.0666667 14.3327 1.80618 0.45654 1, 1, 1
0 45 0.19596 1 1 0.0222222 17.3257 2.13163 0.618376 1, 2, 2.724
0 15 0.504762 1 1 0.0666667 13.3764 1.73747 0.520248 1, 1, 1
1 11 0.345455 1 1 0.0909091 17.0631 2.16085 0.748314 1, 2, 2.801
0 3 0.333333 1 1 0.333333 13.719 1.75517 0.481198 1, 2, 2.81
0 27 0.202279 1 2 0.0740741 16.5459 2.0471 0.664221 1, 3, 4.461
1 18 0.202614 1 1 0.0555556 14.8212 1.88212 0.5181 1, 1, 1
4 30 0.172414 1 2 0.0666667 9.34265 1.13624 0.313024 1, 0, 0
0 25 0.28 1 1 0.04 18.2205 2.31686 0.597418 1, 2, 2.899
0 7 0.47619 1 3 0.428571 15.9986 1.97725 0.525723 1, 1, 1
0 9 0.333333 1 2 0.222222 13.0079 1.78394 0.635504 1, 0, 0
1 11 0.418182 1 1 0.0909091 9.54969 1.20096 0.389156 1, 2, 2.636
1 6 0.266667 1 1 0.166667 9.65118 1.17601 0.339513 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.9008 1.65817 0.449201 1, 3, 4.312
0 8 0.5 1 1 0.125 11.2893 1.43403 0.511838 1, 0, 0
0 6 0.466667 1 1 0.166667 17.0081 2.08821 0.530148 1, 2, 2.642
0 1 0 1 1 1 20.7732 2.47947 0.546193 1, 2, 2.667
0 3 0.333333 1 1 0.333333 11.9523 1.47606 0.421102 1, 1, 1
0 8 0.5 1 1 0.125 16.3692 2.05806 0.573271 1, 2, 2.345
0 30 0.172414 0 2 0.0666667 9.88809 1.18159 0.280703 1, 0, 0
0 11 0.345455 1 1 0.0909091 19.0958 2.33307 0.600089 1, 3, 4.823
0 15 0.27619 1 1 0.0666667 19.4434 2.39744 0.642137 1, 2, 2.754
0 8 0.5 1 1 0.125 13.6083 1.76475 0.50771 1, 2, 2.487
1 2 0 1 1 0.5 9.0478 1.11655 0.258727 1, 0, 0
0 5 0.1 1 1 0.2 16.495 2.07098 0.558978 1, 4, 5.233
0 15 0.247619 1 1 0.0666667 10.2385 1.28064 0.36048 1, 0, 0
12 3 1 1 2 0.666667 5.36322 0.673225 0.198802 1, 0, 0
0 22 0.350649 1 1 0.0454545 16.2928 1.97701 0.520549 1, 2, 2.409
1 14 0.384615 1 2 0.142857 14.9546 1.8864 0.559289 1, 1, 1
0 5 0.2 1 1 0.2 12.5399 1.59842 0.458773 1, 0, 0
0 26 0.304615 1 1 0.0384615 19.9349 2.48982 0.694282 1, 2, 2.992
2 22 0.341991 1 1 0.0454545 9.36813 1.30678 0.586812 1, 0, 0
0 20 0.321053 1 1 0.05 14.8114 1.88907 0.627444 1, 0, 0
0 22 0.320346 1 1 0.0454545 18.3179 2.2588 0.507526 1, 2, 2.64
0 8 0.357143 1 1 0.125 18.3318 2.24572 0.566482 1, 3, 4.441
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
18 16 0.175 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.191176 1 1 0.0588235 14.2425 1.73726 0.439301 1, 3, 4.194
5 16 0.175 1 3 0.1875 8.98734 1.09324 0.22606 1, 0, 0
0 6 0.266667 0 2 0.333333 17.5864 2.21191 0.678568 1, 4, 4.755
0 29 0.174877 0 3 0.103448 15.8795 1.92844 0.483647 1, 3, 4.36
0 22 0.350649 1 1 0.0454545 19.6575 2.38956 0.542099 1, 2, 2.891
2 11 0.581818 1 3 0.272727 17.6321 2.24988 0.675558 1, 1, 1
3 12 0.439394 1 1 0.0833333 9.67108 1.18894 0.39429 1, 1, 1
0 6 0.2 1 1 0.166667 8.24317 1.00086 0.217962 1, 0, 0
0 1 0 1 1 1 18.1143 2.26799 0.510671 1, 2, 2.965
0 17 0.308824 1 2 0.117647 12.1528 1.47919 0.439552 1, 0, 0
0 3 0 1 1 0.333333 13.7315 1.68571 0.471759 1, 1, 1
0 29 0.174877 1 1 0.0344828 15.222 1.97775 0.529639 1, 1, 1
0 14 0.384615 1 1 0.0714286 12.8821 1.58627 0.499873 1, 2, 2.5
0 12 0.30303 1 1 0.0833333 17.2787 2.12806 0.669531 1, 2, 2.589
2 31 0.221505 1 1 0.0322581 10.3621 1.24797 0.366588 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.2149 1.20211 0.257068 1, 1, 1
0 1 0 1 1 1 21.7815 2.66821 0.688587 1, 3, 4.271
0 10 0.444444 1 1 0.1 11.8965 1.5244 0.4152 1, 1, 1
0 19 0.239766 1 1 0.0526316 19.3201 2.4619 0.690816 1, 3, 4.211
0 4 0.833333 1 1 0.25 22.4726 2.743 0.693595 1, 3, 4.467
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 1 2 0.5 8.98282 1.07167 0.306491 1, 1, 1
3 11 0.6 1 2 0.181818 9.28971 1.21042 0.375282 1, 0, 0
0 7 0.190476 1 1 0.142857 18.8524 2.30486 0.623819 1, 2, 2.809
0 10 0.377778 1 2 0.2 11.4838 1.45144 0.458207 1, 1, 1
0 15 0.504762 1 1 0.0666667 15.546 1.86247 0.469907 1, 2, 2.791
0 11 0.345455 1 4 0.363636 18.5823 2.32989 0.604068 1, 4, 6.243
0 26 0.178462 1 1 0.0384615 13.7526 1.72706 0.428814 1, 2, 2.4
0 17 0.323529 1 1 0.0588235 15.9571 1.93872 0.49904 1, 3, 3.952
0 10 0.444444 1 1 0.1 16.2081 2.04347 0.620753 1, 3, 3.915
2 20 0.284211 1 1 0.05 12.8379 1.61388 0.423898 1, 1, 1
24 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.138889 1 2 0.222222 12.8371 1.69014 0.540069 1, 1, 1
0 20 0.378947 1 1 0.05 19.7537 2.40579 0.626741 1, 3, 4.625
7 7 0.714286 1 1 0.142857 8.07214 0.95545 0.22897 1, 0, 0
0 23 0.335968 1 1 0.0434783 17.795 2.16752 0.524669 1, 3, 4.51
0 5 0.7 1 1 0.2 12.5833 1.66117 0.500295 1, 1, 1
2 25 0.28 1 1 0.04 11.282 1.4857 0.448438 1, 0, 0
0 5 0.6 1 2 0.4 20.9518 2.54813 0.696109 1, 3, 4.015
0 3 1 1 1 0.333333 16.6084 2.0536 0.558376 1, 2, 2.394
1 8 0.607143 1 1 0.125 17.1886 2.15219 0.616746 1, 5, 7.22
0 19 0.403509 1 1 0.0526316 18.7529 2.25473 0.548623 1, 1, 1
0 18 0.366013 1 2 0.111111 17.1124 2.17896 0.571768 1, 2, 2.957
0 29 0.174877 1 1 0.0344828 15.1875 1.91249 0.505217 1, 2, 2.504
0 45 0.19596 1 1 0.0222222 14.1179 1.81827 0.515824 1, 2, 2.349
0 16 0.208333 1 1 0.0625 19.1577 2.38535 0.552943 1, 3, 4.152
0 5 0.2 1 1 0.2 17.8652 2.17536 0.593386 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.8712 1.42279 0.334126 1, 0, 0
0 10 0.422222 1 1 0.1 15.7055 1.86697 0.44337 1, 2, 2.801
0 20 0.352632 1 1 0.05 12.2729 1.54097 0.363176 1, 2, 2.841
0 17 0.191176 1 1 0.0588235 15.6088 1.91947 0.507549 1, 3, 4.23
0 10 0.444444 1 1 0.1 13.9888 1.7761 0.448939 1, 3, 3.746
1 29 0.253695 1 2 0.0689655 12.9411 1.62284 0.573902 1, 2, 2.354
0 5 0.1 1 1 0.2 8.47293 1.0261 0.249809 1, 0, 0
0 16 0.175 1 1 0.0625 15.6174 2.05213 0.651641 1, 3, 4.25
6 23 0.335968 1 1 0.0434783 12.5127 1.54797 0.392812 1, 0, 0
0 5 0.1 0 2 0.4 19.25 2.39086 0.687112 1, 3, 4.068
0 13 0.5 1 1 0.0769231 9.76736 1.19707 0.316871 1, 2, 2.682
0 45 0.19596 1 3 0.0666667 12.9441 1.62172 0.46825 1, 0, 0
0 10 0.444444 0 1 0.1 8.37805 1.03657 0.222363 1, 3, 5.543
0 20 0.352632 1 2 0.1 9.52958 1.20732 0.382563 1, 0, 0
1 8 0.357143 1 2 0.25 7.77508 0.945502 0.216748 1, 0, 0
0 31 0.221505 1 1 0.0322581 20.8446 2.49364 0.597458 1, 4, 5.685
0 29 0.174877 1 1 0.0344828 16.3203 2.06496 0.563918 1, 2, 3.017
21 45 0.19596 1 1 0.0222222 0 0 0 1, 1, 1
10 13 0.5 1 1 0.0769231 8.30756 1.10992 0.357721 1, 2, 2.191
0 22 0.341991 1 1 0.0454545 12.8176 1.72074 0.527572 1, 3, 3.938
0 19 0.22807 1 1 0.0526316 15.7686 1.92985 0.467678 1, 1, 1
1 45 0.19596 1 1 0.0222222 15.2867 1.97052 0.569593 1, 3, 4.289
0 18 0.202614 1 2 0.111111 14.8174 1.85155 0.45712 1, 2, 2.872
1 16 0.175 1 1 0.0625 11.2099 1.39041 0.42063 1, 0, 0
0 45 0.19596 1 2 0.0444444 14.5768 1.86017 0.562958 1, 0, 0
0 17 0.191176 1 1 0.0588235 8.28399 1.02432 0.293581 1, 2, 2.772
0 17 0.308824 1 2 0.117647 15.7402 2.01736 0.697884 1, 3, 4.09
1 12 0.439394 1 1 0.0833333 21.7137 2.64531 0.657055 1, 2, 2.605
0 22 0.350649 0 5 0.227273 14.6308 1.85118 0.62709 1, 2, 2.815
0 17 0.308824 1 2 0.117647 6.86552 0.879467 0.250657 1, 0, 0
0 45 0.19596 1 1 0.0222222 9.94428 1.25272 0.327928 1, 2, 2.277
9 28 0.261905 1 1 0.0357143 11.0529 1.37984 0.425845 1, 0, 0
1 16 0.308333 1 4 0.25 14.1656 1.72472 0.4559 1, 0, 0
1 30 0.172414 1 2 0.0666667 14.2456 1.80003 0.537735 1, 2, 2.483
1 45 0.19596 1 1 0.0222222 14.2346 1.83094 0.591335 1, 3, 3.901
1 22 0.341991 1 1 0.0454545 11.4898 1.43293 0.394391 1, 0, 0
0 22 0.233766 1 1 0.0454545 15.3909 1.93309 0.502776 1, 2, 2.865
0 29 0.263547 1 1 0.0344828 8.66742 1.05662 0.26839 1, 1, 1
1 16 0.308333 1 2 0.125 13.1462 1.65233 0.517786 1, 1, 1
15 5 0.1 0 2 0.4 6.94881 0.885194 0.303235 1, 0, 0
0 18 0.202614 1 1 0.0555556 16.4824 2.06196 0.609075 1, 2, 2.818
0 5 0.2 0 2 0.4 5.67311 0.707128 0.172399 1, 0, 0
2 8 0.5 1 2 0.25 7.03317 0.882055 0.226177 1, 0, 0
0 17 0.191176 1 2 0.117647 7.96271 1.03539 0.324753 1, 0, 0
0 5 0.3 1 2 0.4 7.98686 1.02768 0.283366 1, 0, 0
0 10 0.422222 1 1 0.1 14.5052 1.80213 0.540644 1, 1, 1
0 6 0.466667 1 1 0.166667 16.0552 1.98787 0.451409 1, 3, 3.752
0 27 0.202279 1 1 0.037037 14.4456 1.86827 0.590333 1, 1, 1
0 8 0.392857 1 1 0.125 16.0885 2.08578 0.558627 1, 2, 2.731
0 26 0.178462 0 4 0.153846 13.1352 1.76988 0.573412 1, 1, 1
0 26 0.304615 1 1 0.0384615 18.7313 2.32787 0.728221 1, 3, 3.903
0 8 0.0714286 0 2 0.25 17.9609 2.25406 0.628629 1, 2, 2.751
0 22 0.341991 1 1 0.0454545 16.1667 2.00496 0.542113 1, 2, 2.878
0 7 0.333333 1 1 0.142857 13.5111 1.62468 0.437656 1, 1, 1
0 8 0.535714 1 2 0.25 5.76992 0.735394 0.200609 1, 0, 0
0 1 0 0 1 1 16.9247 2.04898 0.599165 1, 2, 2.611
1 17 0.191176 1 1 0.0588235 24.2361 2.98958 0.879457 1, 5, 8.134
0 22 0.307359 1 1 0.0454545 12.5568 1.62306 0.413645 1, 3, 4.185
2 18 0.366013 1 1 0.0555556 12.4342 1.55973 0.413416 1, 2, 2.553
0 29 0.263547 1 1 0.0344828 15.5455 1.99504 0.562788 1, 1, 1
0 25 0.283333 1 1 0.04 12.658 1.56319 0.430843 1, 1, 1
1 11 0.472727 1 1 0.0909091 10.4423 1.32239 0.380645 1, 1, 1
2 22 0.350649 1 1 0.0454545 9.56795 1.226 0.370891 1, 0, 0
0 20 0.284211 0 2 0.1 5.67386 0.727256 0.23971 1, 0, 0
0 29 0.253695 1 1 0.0344828 12.9782 1.60185 0.595634 1, 1, 1
3 2 0 0 2 1 3.63518 0.457417 0.141997 1, 0, 0
0 45 0.19596 1 2 0.0444444 14.0371 1.73004 0.425607 1, 1, 1
1 2 1 1 1 0.5 17.5002 2.23843 0.707248 1, 2, 2.905
0 3 0.333333 1 1 0.333333 17.5172 2.19376 0.539241 1, 2, 2.869
0 10 0.266667 1 1 0.1 14.8447 1.91757 0.621244 1, 2, 3.113
0 27 0.202279 1 1 0.037037 18.2895 2.16569 0.572049 1, 3, 4.357
4 17 0.191176 1 2 0.117647 11.724 1.43861 0.329897 1, 0, 0
0 10 0.311111 1 2 0.2 15.0653 1.90103 0.518805 1, 1, 1
0 17 0.308824 1 1 0.0588235 18.6713 2.34523 0.71086 1, 3, 3.832
0 18 0.366013 1 1 0.0555556 17.1572 2.13251 0.528049 1, 2, 2.947
3 25 0.283333 1 1 0.04 12.8017 1.53475 0.363307 1, 1, 1
0 20 0.284211 0 2 0.1 5.67386 0.727256 0.23971 1, 0, 0
0 15 0.247619 1 1 0.0666667 16.053 2.0619 0.633179 1, 0, 0
0 9 0.333333 1 1 0.111111 15.7573 2.01874 0.574512 1, 1, 1
0 3 0.333333 1 1 0.333333 19.7562 2.37919 0.571586 1, 2, 3.007
0 26 0.304615 1 2 0.0769231 13.6148 1.75038 0.415124 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.369 1.52296 0.436167 1, 1, 1
0 15 0.27619 1 1 0.0666667 19.2029 2.41701 0.718831 1, 4, 5.7
0 3 1 1 1 0.333333 12.8471 1.57846 0.556913 1, 1, 1
0 3 0.333333 1 1 0.333333 18.3119 2.30364 0.792787 1, 3, 4.141
0 26 0.178462 1 1 0.0384615 20.9607 2.54835 0.610733 1, 4, 5.967
1 26 0.304615 1 1 0.0384615 11.9657 1.48609 0.391512 1, 1, 1
0 11 0.4 1 1 0.0909091 17.3401 2.23255 0.652177 1, 2, 2.62
0 11 0.545455 1 2 0.181818 19.5782 2.47203 0.730617 1, 3, 4.616
0 29 0.263547 1 1 0.0344828 15.5814 1.95505 0.531582 1, 2, 2.617
0 17 0.191176 0 2 0.117647 8.28399 1.02432 0.293581 1, 0, 0
3 5 0.7 1 1 0.2 5.73894 0.717303 0.238025 1, 0, 0
0 11 0.345455 1 1 0.0909091 15.9718 1.97468 0.45517 1, 3, 4.237
0 6 0.6 1 1 0.166667 12.8427 1.60596 0.377519 1, 2, 2.968
0 10 0.311111 1 1 0.1 14.0483 1.74056 0.463221 1, 1, 1
0 13 0.487179 1 1 0.0769231 14.3893 1.80567 0.539053 1, 2, 2.532
0 31 0.221505 1 1 0.0322581 19.4163 2.35452 0.556912 1, 3, 3.951
1 17 0.191176 1 1 0.0588235 19.252 2.43168 0.552601 1, 4, 5.275
1 45 0.19596 1 1 0.0222222 14.9109 1.88011 0.460373 1, 1, 1
0 3 0 1 1 0.333333 18.2259 2.22842 0.646341 1, 3, 4.226
6 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.545455 1 1 0.0909091 13.3541 1.64718 0.399256 1, 0, 0
1 11 0.345455 1 1 0.0909091 10.1604 1.27003 0.34474 1, 1, 1
0 2 1 1 2 1 19.8007 2.44023 0.573396 1, 3, 4.767
1 15 0.27619 1 1 0.0666667 18.6968 2.2685 0.567824 1, 3, 4.017
1 22 0.341991 1 1 0.0454545 16.997 2.30253 0.657623 1, 2, 2.552
4 19 0.239766 1 1 0.0526316 10.0829 1.22891 0.325758 1, 2, 2.594
0 7 0.428571 1 1 0.142857 20.1231 2.50303 0.722535 1, 3, 3.815
1 45 0.19596 1 1 0.0222222 9.45776 1.17687 0.335207 1, 1, 1
0 16 0.175 0 2 0.125 5.45017 0.669769 0.160658 1, 0, 0
3 11 0.418182 1 1 0.0909091 14.7951 1.76847 0.443395 1, 1, 1
0 17 0.191176 1 3 0.176471 14.9883 1.85897 0.515443 1, 1, 1
0 5 0.5 1 1 0.2 12.9343 1.55447 0.439471 1, 3, 4.562
0 4 0.833333 1 1 0.25 22.1976 2.63601 0.601816 1, 4, 6.8
0 28 0.261905 1 1 0.0357143 14.0878 1.71171 0.401276 1, 2, 2.306
7 13 0.5 1 2 0.153846 8.98542 1.1283 0.307631 1, 1, 1
1 8 0.5 1 1 0.125 17.7299 2.26474 0.670893 1, 1, 1
1 8 0.535714 1 1 0.125 16.0525 1.95219 0.44779 1, 2, 2.671
0 30 0.172414 1 1 0.0333333 12.33 1.55171 0.392384 1, 2, 2.452
0 4 1 1 1 0.25 14.5895 1.81859 0.513558 1, 2, 3.005
1 10 0.311111 1 2 0.2 14.9469 1.81785 0.442422 1, 1, 1
0 1 0 1 1 1 14.0372 1.72088 0.4101 1, 1, 1
0 17 0.191176 1 1 0.0588235 14.0984 1.73947 0.405703 1, 2, 2.23
0 19 0.403509 1 2 0.105263 16.6607 2.04672 0.510208 1, 1, 1
0 3 1 1 1 0.333333 16.6469 2.16551 0.75337 1, 2, 2.612
1 45 0.19596 1 1 0.0222222 9.45776 1.17687 0.335207 1, 2, 2.38
0 25 0.28 1 1 0.04 15.576 1.97444 0.494235 1, 2, 2.515
5 7 0.809524 1 2 0.285714 3.85401 0.470499 0.127029 1, 0, 0
1 29 0.263547 1 2 0.0689655 12.0712 1.49692 0.390506 1, 2, 2.594
0 22 0.233766 1 1 0.0454545 15.3909 1.93309 0.502776 1, 2, 2.853
1 10 0.444444 1 1 0.1 13.5285 1.67028 0.408294 1, 1, 1
3 45 0.19596 1 2 0.0444444 10.6486 1.285 0.316478 1, 0, 0
0 20 0.378947 0 1 0.05 19.7439 2.46072 0.638883 1, 3, 4.581
0 4 0.833333 1 1 0.25 8.24346 1.04589 0.267818 1, 1, 1
0 11 0.545455 1 1 0.0909091 18.1075 2.20306 0.566639 1, 2, 2.676
1 23 0.335968 1 1 0.0434783 15.4659 1.98024 0.767937 1, 2, 2.501
2 25 0.28 1 3 0.12 11.2022 1.38019 0.325937 1, 0, 0
0 10 0.422222 0 2 0.2 11.4984 1.43269 0.337421 1, 0, 0
0 19 0.239766 1 1 0.0526316 12.5399 1.59842 0.458773 1, 0, 0
1 20 0.284211 1 1 0.05 18.8097 2.33938 0.623944 1, 4, 5.269
0 9 0.611111 1 1 0.111111 20.4227 2.45464 0.530256 1, 3, 4.595
0 25 0.283333 1 1 0.04 13.64 1.73657 0.507249 1, 1, 1
0 19 0.22807 1 1 0.0526316 13.7315 1.68872 0.396441 1, 2, 2.645
0 6 0.466667 1 1 0.166667 15.3394 1.91004 0.461088 1, 2, 2.488
0 20 0.363158 1 1 0.05 12.0655 1.4851 0.36445 1, 3, 3.595
0 28 0.261905 1 1 0.0357143 17.9906 2.21583 0.640538 1, 3, 3.809
0 7 0.333333 1 1 0.142857 5.73457 0.699205 0.155973 1, 0, 0
1 8 0.464286 1 1 0.125 10.8784 1.36185 0.378547 1, 0, 0
0 30 0.172414 1 1 0.0333333 14.0016 1.7659 0.494895 1, 3, 3.597
0 13 0.564103 1 1 0.0769231 16.9811 2.1419 0.598622 1, 2, 2.738
1 3 0.666667 1 1 0.333333 13.6127 1.68752 0.372901 1, 2, 2.211
4 16 0.175 1 2 0.125 9.09147 1.14076 0.314229 1, 0, 0
1 29 0.263547 1 1 0.0344828 14.1644 1.81535 0.468089 1, 2, 2.68
0 14 0.384615 1 1 0.0714286 13.0486 1.6045 0.462745 1, 1, 1
3 8 0.607143 1 1 0.125 4.09944 0.514351 0.150295 1, 1, 1
