0 16 0.266667 1 1 0.0625 7.5556 0.946366 0.252192 1, 2, 3.21
1 38 0.652916 1 1 0.0263158 4.63381 0.593236 0.177329 1, 1, 1
0 36 0.601587 1 1 0.0277778 6.28257 0.807448 0.196358 1, 1, 1
1 10 0.533333 1 1 0.1 6.96382 0.881204 0.239853 1, 1, 1
2 98 0.400379 1 2 0.0204082 10.1427 1.2935 0.328847 1, 2, 2.456
0 5 0.8 1 2 0.4 2.70423 0.326823 0.0759113 1, 0, 0
1 45 0.538384 1 3 0.0666667 7.02626 0.86412 0.220517 1, 0, 0
0 34 0.484848 1 1 0.0294118 4.48662 0.548152 0.155079 1, 1, 1
0 40 0.675641 1 2 0.05 4.09082 0.507932 0.154511 1, 0, 0
1 62 0.49339 1 1 0.016129 4.67998 0.588204 0.131668 1, 2, 2.2
1 44 0.591966 1 1 0.0227273 4.17598 0.536908 0.168823 1, 2, 2.235
1 71 0.545272 1 1 0.0140845 6.86024 0.869299 0.255283 1, 1, 1
0 37 0.45045 1 1 0.027027 8.54541 1.09182 0.296063 1, 3, 3.518
2 36 0.509524 1 1 0.0277778 8.80064 1.11421 0.342028 1, 2, 2.501
0 58 0.617665 1 1 0.0172414 11.37 1.41675 0.378393 1, 3, 3.895
1 65 0.583173 1 2 0.0307692 4.51411 0.560469 0.162223 1, 0, 0
1 58 0.627344 1 2 0.0344828 2.23287 0.289486 0.087249 1, 0, 0
9 39 0.696356 1 2 0.0512821 4.78784 0.583188 0.142419 1, 0, 0
4 98 0.400379 1 1 0.0102041 6.62718 0.846891 0.240258 1, 0, 0
2 21 0.566667 1 1 0.047619 3.92562 0.504037 0.139257 1, 0, 0
15 28 0.555556 1 1 0.0357143 6.4691 0.823454 0.227264 1, 0, 0
0 82 0.405601 1 2 0.0243902 8.41999 1.07734 0.291013 1, 0, 0
1 51 0.630588 1 1 0.0196078 5.30566 0.66191 0.163564 1, 2, 2.239
0 31 0.436559 1 2 0.0645161 11.1535 1.37796 0.362081 1, 3, 4.347
0 50 0.587755 1 1 0.02 8.67696 1.08791 0.284693 1, 4, 6.431
0 10 0.2 1 1 0.1 5.28186 0.667361 0.205404 1, 3, 3.698
0 18 0.640523 1 2 0.111111 11.4428 1.38828 0.302882 1, 2, 2.317
0 25 0.566667 1 1 0.04 6.66634 0.838367 0.226823 1, 0, 0
2 36 0.595238 1 1 0.0277778 5.35739 0.673362 0.163351 1, 2, 2.241
6 56 0.601948 1 1 0.0178571 3.53314 0.443907 0.158061 1, 2, 2.114
1 58 0.45735 1 1 0.0172414 9.65825 1.26783 0.369906 1, 2, 2.482
4 40 0.675641 1 2 0.05 3.8821 0.476624 0.109586 1, 1, 1
0 12 0.621212 1 1 0.0833333 5.72592 0.742265 0.209438 1, 1, 1
5 28 0.555556 1 2 0.0714286 3.81967 0.46523 0.108489 1, 0, 0
0 77 0.477785 1 2 0.025974 4.11423 0.501862 0.137915 1, 0, 0
1 77 0.477785 1 1 0.012987 5.69578 0.720496 0.199667 1, 2, 2.072
0 31 0.436559 0 3 0.0967742 10.1912 1.27674 0.381691 1, 2, 3.128
1 77 0.477785 1 3 0.038961 4.95178 0.653526 0.202677 1, 0, 0
0 44 0.591966 1 1 0.0227273 4.79274 0.631143 0.214777 1, 1, 1
0 45 0.667677 1 1 0.0222222 8.88944 1.06095 0.24749 1, 2, 2.375
1 26 0.443077 0 2 0.0769231 5.51133 0.680955 0.19764 1, 0, 0
3 50 0.499592 1 2 0.04 5.86657 0.726993 0.18652 1, 2, 2.31
0 27 0.57265 1 1 0.037037 4.0866 0.50428 0.132168 1, 0, 0
0 80 0.48481 1 2 0.025 7.92907 1.01513 0.264295 1, 1, 1
0 4 0.333333 1 2 0.5 3.17869 0.402131 0.105958 1, 0, 0
0 1 0 1 1 1 6.2627 0.793523 0.266283 1, 2, 2.307
6 40 0.551282 1 2 0.05 6.08895 0.781043 0.236435 1, 0, 0
0 56 0.601948 1 1 0.0178571 4.50788 0.552184 0.122632 1, 3, 3.415
0 80 0.48481 1 2 0.025 7.98184 1.01962 0.261151 1, 1, 1
1 18 0.640523 0 2 0.111111 9.52735 1.15934 0.319312 1, 2, 2.185
2 24 0.525362 1 1 0.0416667 9.96467 1.26122 0.333662 1, 0, 0
2 26 0.606154 1 1 0.0384615 6.67353 0.829346 0.219364 1, 1, 1
0 56 0.601948 1 1 0.0178571 10.5732 1.29878 0.349871 1, 4, 5.481
1 51 0.397647 1 1 0.0196078 6.2 0.766306 0.248669 1, 2, 2.454
2 33 0.507576 1 1 0.030303 5.72951 0.70035 0.169812 1, 1, 1
1 56 0.548052 1 1 0.0178571 8.03114 0.972269 0.227782 1, 1, 1
8 34 0.493761 1 1 0.0294118 2.62771 0.333531 0.0966417 1, 0, 0
1 44 0.554968 1 1 0.0227273 3.52483 0.454013 0.121056 1, 1, 1
0 36 0.601587 1 2 0.0555556 5.31372 0.675034 0.159503 1, 0, 0
0 10 0.622222 1 1 0.1 9.5806 1.18051 0.345126 1, 2, 2.182
0 36 0.601587 1 1 0.0277778 8.29505 1.03752 0.252876 1, 2, 2.579
0 56 0.545455 1 1 0.0178571 5.59442 0.695244 0.200306 1, 2, 2.274
2 45 0.625253 1 1 0.0222222 3.87389 0.49315 0.133848 1, 1, 1
2 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 41 0.554878 1 1 0.0243902 8.14778 1.01981 0.259111 1, 2, 2.447
0 7 0.52381 1 1 0.142857 12.0227 1.48566 0.407672 1, 4, 5.144
1 68 0.315628 1 1 0.0147059 3.6117 0.463057 0.131277 1, 2, 2.634
1 37 0.45045 1 1 0.027027 5.73444 0.720042 0.190762 1, 2, 2.344
0 28 0.566138 1 2 0.0714286 2.69402 0.356 0.122218 1, 0, 0
0 5 0.6 1 1 0.2 5.76966 0.711174 0.214022 1, 0, 0
7 86 0.440766 1 1 0.0116279 5.76498 0.724932 0.169168 1, 2, 2.195
5 33 0.632576 1 3 0.0909091 5.42329 0.685405 0.178377 1, 0, 0
2 23 0.608696 1 1 0.0434783 3.70085 0.439496 0.104239 1, 0, 0
2 60 0.436158 1 3 0.05 4.81468 0.574728 0.137536 1, 0, 0
1 58 0.45735 1 1 0.0172414 4.88461 0.635837 0.171351 1, 1, 1
1 51 0.397647 1 2 0.0392157 10.5726 1.28729 0.336082 1, 3, 4.545
0 56 0.548052 1 1 0.0178571 8.1616 1.0217 0.284584 1, 2, 2.507
2 58 0.617665 1 2 0.0344828 6.06878 0.765224 0.234456 1, 0, 0
2 86 0.440766 1 1 0.0116279 5.1888 0.64009 0.171861 1, 2, 2.251
0 34 0.484848 1 2 0.0588235 4.98397 0.60227 0.127685 1, 0, 0
0 86 0.386867 1 2 0.0232558 6.42391 0.843745 0.257517 1, 2, 2.584
2 82 0.435411 1 1 0.0121951 5.58713 0.714785 0.192901 1, 2, 2.23
0 29 0.76601 1 1 0.0344828 4.08884 0.501354 0.144376 1, 2, 2.257
0 55 0.601347 1 1 0.0181818 3.58816 0.459166 0.114589 1, 2, 2.228
2 44 0.591966 1 1 0.0227273 3.8957 0.478115 0.130268 1, 1, 1
0 41 0.554878 1 1 0.0243902 4.90605 0.596249 0.15012 1, 1, 1
6 58 0.617665 1 2 0.0344828 3.41634 0.407602 0.118197 1, 0, 0
0 58 0.5366 1 1 0.0172414 10.5395 1.34068 0.381649 1, 2, 2.571
0 68 0.315628 1 1 0.0147059 7.14076 0.886512 0.29542 1, 3, 3.936
0 12 0.30303 1 1 0.0833333 8.34419 1.04894 0.31181 1, 1, 1
0 3 0.666667 1 1 0.333333 2.12396 0.281966 0.091021 1, 0, 0
0 68 0.315628 0 2 0.0294118 4.05825 0.493741 0.122882 1, 0, 0
0 12 0.666667 0 1 0.0833333 9.50366 1.18826 0.337848 1, 1, 1
3 86 0.440766 1 3 0.0348837 3.34775 0.412849 0.0965962 1, 0, 0
1 33 0.507576 1 3 0.0909091 6.21444 0.803596 0.213593 1, 0, 0
1 70 0.538302 1 1 0.0142857 4.08795 0.501428 0.112635 1, 1, 1
1 98 0.400379 1 2 0.0204082 5.06635 0.636342 0.215442 1, 1, 1
0 29 0.76601 1 1 0.0344828 7.41491 0.922945 0.242516 1, 2, 2.462
0 29 0.477833 1 1 0.0344828 6.64704 0.845962 0.250793 1, 2, 2.504
0 42 0.585366 1 2 0.047619 7.2019 0.866551 0.187656 1, 0, 0
2 26 0.606154 1 1 0.0384615 6.49965 0.822768 0.219897 1, 0, 0
0 8 0.642857 1 1 0.125 12.3896 1.53044 0.336226 1, 3, 4.126
0 36 0.647619 1 1 0.0277778 6.40225 0.764225 0.20049 1, 1, 1
0 89 0.444331 1 2 0.0224719 7.51766 0.947926 0.261242 1, 0, 0
0 27 0.57265 1 1 0.037037 5.13364 0.63559 0.181884 1, 0, 0
0 33 0.507576 1 1 0.030303 5.70306 0.717522 0.172701 1, 1, 1
10 70 0.538302 1 2 0.0285714 3.07216 0.380662 0.119891 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.3928 1.28422 0.30835 1, 4, 5.019
0 68 0.315628 1 1 0.0147059 7.14329 0.88002 0.220962 1, 2, 2.328
6 80 0.48481 1 2 0.025 3.89898 0.480741 0.159079 1, 1, 1
3 42 0.585366 1 1 0.0238095 6.53556 0.820488 0.23785 1, 0, 0
0 74 0.383932 1 1 0.0135135 5.25879 0.665625 0.172243 1, 2, 2.269
1 47 0.570768 1 2 0.0425532 4.52992 0.565831 0.165638 1, 1, 1
0 80 0.48481 1 2 0.025 3.92764 0.504994 0.128602 1, 1, 1
0 51 0.397647 1 1 0.0196078 7.14441 0.928064 0.249473 1, 0, 0
2 98 0.400379 1 3 0.0306122 4.69099 0.572508 0.144233 1, 0, 0
1 28 0.555556 1 1 0.0357143 9.62768 1.1896 0.309098 1, 1, 1
0 47 0.570768 1 1 0.0212766 6.27619 0.774314 0.202228 1, 0, 0
4 50 0.587755 1 1 0.02 4.25137 0.555717 0.147601 1, 1, 1
0 21 0.566667 1 1 0.047619 5.92241 0.740092 0.190465 1, 0, 0
0 20 0.426316 1 1 0.05 4.82058 0.582276 0.134991 1, 0, 0
0 33 0.676136 1 1 0.030303 4.51234 0.557174 0.132993 1, 0, 0
1 8 0.642857 1 1 0.125 2.68338 0.344833 0.0947972 1, 0, 0
1 12 0.757576 1 1 0.0833333 5.28378 0.66676 0.163127 1, 1, 1
2 82 0.405601 1 1 0.0121951 5.47552 0.691956 0.174866 1, 2, 2.183
2 58 0.617665 1 2 0.0344828 4.88737 0.591673 0.153456 1, 0, 0
0 75 0.538378 1 2 0.0266667 6.62025 0.838859 0.272203 1, 0, 0
2 75 0.538378 1 2 0.0266667 5.52294 0.689097 0.184374 1, 1, 1
6 7 0.428571 1 1 0.142857 4.64227 0.586388 0.167485 1, 0, 0
0 70 0.538302 1 1 0.0142857 4.62001 0.609598 0.177753 1, 1, 1
6 86 0.440766 1 3 0.0348837 5.93667 0.721798 0.185455 1, 1, 1
6 80 0.48481 1 1 0.0125 5.10281 0.627546 0.155785 1, 1, 1
3 45 0.667677 1 1 0.0222222 2.57623 0.323442 0.093409 1, 2, 2.364
2 82 0.435411 1 2 0.0243902 4.02985 0.504837 0.178283 1, 1, 1
0 67 0.462234 1 1 0.0149254 6.1126 0.763572 0.222487 1, 2, 2.644
0 42 0.585366 1 1 0.0238095 11.5585 1.41267 0.370146 1, 3, 4.587
1 62 0.49339 1 1 0.016129 5.74266 0.704982 0.173228 1, 1, 1
1 27 0.57265 1 1 0.037037 9.30338 1.19347 0.351831 1, 2, 2.523
0 51 0.630588 1 3 0.0588235 5.68408 0.712146 0.185237 1, 0, 0
2 44 0.591966 1 1 0.0227273 9.23187 1.213 0.341288 1, 0, 0
0 58 0.5366 1 1 0.0172414 10.5395 1.34068 0.381649 1, 1, 1
0 59 0.573933 1 4 0.0677966 6.54363 0.803073 0.208643 1, 0, 0
0 55 0.601347 1 1 0.0181818 4.85566 0.612928 0.152441 1, 0, 0
6 51 0.397647 1 2 0.0392157 7.85038 0.961582 0.241485 1, 0, 0
1 8 0.642857 1 1 0.125 0.780372 0.0951095 0.027578 1, 1, 1
0 39 0.619433 1 1 0.025641 11.3939 1.41325 0.363678 1, 2, 2.483
2 54 0.567435 1 2 0.037037 2.08116 0.260259 0.0623 1, 0, 0
2 58 0.617665 1 1 0.0172414 3.33596 0.419353 0.138178 1, 1, 1
1 77 0.477785 1 1 0.012987 3.18514 0.394722 0.096162 1, 2, 2.179
1 40 0.551282 1 2 0.05 6.3183 0.804953 0.226658 1, 1, 1
1 31 0.402151 1 1 0.0322581 4.53288 0.559123 0.143262 1, 1, 1
2 56 0.545455 1 2 0.0357143 3.33596 0.419353 0.138178 1, 0, 0
0 68 0.315628 1 2 0.0294118 4.17902 0.500596 0.127221 1, 0, 0
0 25 0.566667 1 1 0.04 7.15486 0.895064 0.253628 1, 1, 1
0 56 0.601948 1 1 0.0178571 9.12407 1.08177 0.257483 1, 2, 2.397
1 80 0.48481 1 3 0.0375 4.12363 0.533955 0.18668 1, 0, 0
1 44 0.554968 1 2 0.0454545 3.48304 0.434626 0.11806 1, 1, 1
5 98 0.400379 1 2 0.0204082 3.37152 0.41902 0.125994 1, 1, 1
0 62 0.49339 1 1 0.016129 7.73152 0.986031 0.290076 1, 2, 2.251
3 86 0.386867 1 1 0.0116279 4.85435 0.64234 0.194544 1, 2, 2.109
0 29 0.76601 1 1 0.0344828 11.3859 1.41143 0.385485 1, 1, 1
0 16 0.266667 1 1 0.0625 8.4711 1.01967 0.219866 1, 1, 1
1 44 0.554968 1 1 0.0227273 10.5273 1.27603 0.298361 1, 2, 2.382
0 15 0.571429 1 1 0.0666667 5.22615 0.64273 0.143524 1, 1, 1
0 60 0.436158 1 1 0.0166667 11.3625 1.37862 0.348677 1, 3, 4.56
0 25 0.516667 1 1 0.04 7.5925 0.94715 0.228645 1, 1, 1
0 15 0.571429 1 1 0.0666667 6.53177 0.794955 0.192883 1, 1, 1
16 60 0.436158 1 1 0.0166667 6.16932 0.784778 0.222053 1, 2, 2.311
1 77 0.477785 1 3 0.038961 3.18514 0.394722 0.096162 1, 0, 0
1 55 0.601347 1 1 0.0181818 9.59537 1.24375 0.371943 1, 2, 2.355
2 26 0.443077 1 1 0.0384615 6.81399 0.841238 0.200403 1, 0, 0
0 3 0.666667 1 1 0.333333 2.67476 0.345967 0.105506 1, 1, 1
4 98 0.400379 1 2 0.0204082 5.04098 0.620756 0.158039 1, 0, 0
11 71 0.545272 1 1 0.0140845 3.0817 0.37995 0.100661 1, 0, 0
0 54 0.567435 1 2 0.037037 6.69476 0.815712 0.228534 1, 1, 1
1 4 1 1 1 0.25 9.50308 1.11604 0.291002 1, 3, 4.311
4 98 0.400379 1 3 0.0306122 5.04098 0.620756 0.158039 1, 0, 0
0 43 0.506091 1 1 0.0232558 5.4753 0.663169 0.159431 1, 2, 2.391
0 37 0.45045 1 1 0.027027 7.08594 0.857569 0.224479 1, 2, 2.233
3 38 0.465149 1 2 0.0526316 5.92351 0.704464 0.174609 1, 0, 0
0 45 0.538384 1 1 0.0222222 6.77258 0.845508 0.196593 1, 2, 2.552
2 65 0.583173 1 2 0.0307692 7.48457 0.955635 0.248506 1, 1, 1
7 33 0.507576 1 1 0.030303 3.83118 0.482804 0.142003 1, 1, 1
0 26 0.443077 1 1 0.0384615 8.61668 1.04991 0.246053 1, 2, 2.229
0 44 0.591966 1 2 0.0454545 8.10534 1.06102 0.285264 1, 1, 1
6 82 0.435411 1 1 0.0121951 4.35584 0.558443 0.177107 1, 2, 2.213
0 56 0.545455 1 1 0.0178571 5.7626 0.712914 0.177411 1, 2, 2.171
0 74 0.383932 1 1 0.0135135 8.67334 1.11267 0.312767 1, 2, 2.349
1 86 0.386867 1 2 0.0232558 4.86101 0.6326 0.194773 1, 0, 0
1 33 0.632576 1 1 0.030303 7.94857 0.982527 0.293512 1, 1, 1
1 54 0.567435 1 2 0.037037 6.07731 0.736296 0.186003 1, 1, 1
2 36 0.595238 1 1 0.0277778 6.06381 0.746449 0.176053 1, 2, 2.227
0 40 0.551282 1 1 0.025 7.73152 0.986031 0.290076 1, 2, 2.199
9 50 0.499592 1 3 0.06 5.13857 0.661276 0.196287 1, 0, 0
9 24 0.525362 1 1 0.0416667 5.13857 0.661276 0.196287 1, 0, 0
0 40 0.675641 1 2 0.05 10.4778 1.27143 0.308496 1, 1, 1
1 29 0.76601 1 1 0.0344828 7.0358 0.854177 0.259925 1, 0, 0
3 86 0.440766 1 2 0.0232558 4.10048 0.520618 0.139713 1, 1, 1
1 58 0.5366 1 1 0.0172414 3.92782 0.489165 0.126273 1, 2, 2.218
0 47 0.570768 1 1 0.0212766 10.5431 1.29105 0.364085 1, 3, 4.568
1 67 0.462234 1 2 0.0298507 4.5477 0.563231 0.144515 1, 0, 0
0 53 0.600871 1 1 0.0188679 3.27552 0.399089 0.110971 1, 2, 2.167
1 18 0.614379 1 1 0.0555556 5.65627 0.6986 0.19939 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.07138 0.879038 0.242706 1, 3, 3.575
5 60 0.436158 0 2 0.0333333 7.99917 0.978782 0.242148 1, 0, 0
0 70 0.538302 1 2 0.0285714 5.13784 0.641085 0.19523 1, 0, 0
3 25 0.576667 1 1 0.04 5.9546 0.738733 0.222007 1, 1, 1
1 86 0.440766 1 1 0.0116279 7.02022 0.858674 0.214126 1, 1, 1
0 65 0.583173 1 1 0.0153846 8.79441 1.10833 0.257179 1, 2, 2.28
0 26 0.443077 1 2 0.0769231 5.47801 0.671751 0.17029 1, 1, 1
0 67 0.462234 1 3 0.0447761 6.17614 0.769836 0.210549 1, 0, 0
5 50 0.587755 1 1 0.02 3.48328 0.422597 0.102336 1, 0, 0
0 20 0.426316 1 1 0.05 8.61981 1.05616 0.261379 1, 1, 1
1 55 0.601347 1 1 0.0181818 5.10557 0.633536 0.160985 1, 1, 1
2 44 0.591966 1 2 0.0454545 6.42045 0.838621 0.227999 1, 0, 0
1 37 0.45045 1 2 0.0540541 7.20458 0.888601 0.224759 1, 2, 2.38
0 12 0.666667 1 1 0.0833333 12.7867 1.57766 0.436211 1, 4, 6.322
1 12 0.621212 1 1 0.0833333 2.98903 0.366063 0.0908601 1, 1, 1
12 10 0.533333 1 1 0.1 3.62066 0.442238 0.107155 1, 1, 1
1 50 0.587755 1 2 0.04 3.4897 0.427357 0.134016 1, 0, 0
1 15 0.571429 1 1 0.0666667 4.16592 0.515303 0.135223 1, 1, 1
0 16 0.266667 1 1 0.0625 8.53449 1.05783 0.258081 1, 2, 2.784
1 82 0.435411 1 3 0.0365854 4.74529 0.586375 0.144968 1, 0, 0
0 55 0.622222 1 1 0.0181818 4.86753 0.619219 0.190026 1, 2, 2.159
0 29 0.477833 1 1 0.0344828 5.41408 0.679034 0.196389 1, 2, 2.555
0 53 0.592888 1 1 0.0188679 6.70357 0.818624 0.190548 1, 2, 2.345
0 75 0.538378 1 1 0.0133333 8.19404 1.02643 0.286864 1, 3, 3.474
0 8 0.571429 0 1 0.125 2.12396 0.281966 0.091021 1, 0, 0
2 42 0.585366 1 1 0.0238095 3.525 0.46436 0.123578 1, 1, 1
4 50 0.587755 1 2 0.04 5.54845 0.718837 0.241486 1, 0, 0
0 74 0.383932 1 2 0.027027 4.92421 0.646896 0.180845 1, 1, 1
0 51 0.630588 1 2 0.0392157 3.28692 0.421934 0.131496 1, 0, 0
3 46 0.631884 1 1 0.0217391 8.1185 1.02218 0.309056 1, 2, 2.295
0 36 0.601587 1 1 0.0277778 6.78641 0.842958 0.241804 1, 1, 1
0 52 0.558069 1 1 0.0192308 4.25073 0.533753 0.192136 1, 0, 0
0 36 0.601587 1 1 0.0277778 6.21127 0.792642 0.196667 1, 2, 2.26
0 45 0.625253 1 1 0.0222222 8.1712 1.0678 0.348801 1, 1, 1
0 82 0.405601 1 3 0.0365854 6.24137 0.771321 0.184128 1, 0, 0
2 56 0.548052 1 3 0.0535714 5.0832 0.647453 0.153338 1, 0, 0
2 18 0.614379 1 1 0.0555556 5.5304 0.683219 0.156814 1, 1, 1
0 5 0.8 1 1 0.2 9.16833 1.14114 0.345724 1, 3, 3.859
6 60 0.436158 1 2 0.0333333 5.19982 0.628942 0.155889 1, 0, 0
5 89 0.444331 1 3 0.0337079 5.19887 0.660483 0.188903 1, 0, 0
0 8 0.571429 1 3 0.375 2.35693 0.283889 0.074206 1, 0, 0
4 75 0.538378 1 2 0.0266667 2.41433 0.291139 0.0756091 1, 1, 1
0 31 0.436559 1 2 0.0645161 7.50372 0.935943 0.253486 1, 0, 0
2 19 0.637427 1 1 0.0526316 6.24727 0.760311 0.182622 1, 0, 0
7 98 0.400379 1 1 0.0102041 5.19465 0.652522 0.18659 1, 1, 1
2 29 0.477833 1 2 0.0689655 5.00181 0.640224 0.172143 1, 0, 0
1 33 0.632576 1 2 0.0606061 4.96006 0.636574 0.209214 1, 0, 0
0 34 0.493761 1 1 0.0294118 8.31469 1.02325 0.250571 1, 2, 2.309
0 43 0.506091 1 1 0.0232558 6.08716 0.73455 0.185021 1, 2, 2.068
0 5 0.8 1 1 0.2 9.46112 1.16102 0.338456 1, 2, 2.526
0 5 0.8 1 2 0.4 9.51574 1.17327 0.313507 1, 2, 2.643
0 34 0.484848 1 1 0.0294118 5.53191 0.673124 0.195558 1, 2, 2
0 33 0.507576 1 1 0.030303 6.4281 0.789268 0.179774 1, 2, 2.422
8 7 0.761905 1 1 0.142857 5.50675 0.664968 0.16771 1, 0, 0
1 7 0.428571 1 1 0.142857 6.43413 0.820033 0.234296 1, 2, 2.231
7 60 0.436158 1 2 0.0333333 8.88158 1.12627 0.272903 1, 0, 0
0 8 0.642857 1 3 0.375 10.9656 1.37617 0.377042 1, 2, 2.543
3 66 0.496037 1 1 0.0151515 5.76156 0.707955 0.177576 1, 2, 2.144
3 49 0.681973 1 2 0.0408163 4.23328 0.528066 0.16007 1, 0, 0
0 55 0.622222 1 2 0.0363636 4.24289 0.526587 0.144525 1, 1, 1
4 41 0.554878 1 1 0.0243902 7.50408 0.942465 0.230758 1, 0, 0
1 56 0.548052 1 1 0.0178571 5.44852 0.658049 0.172147 1, 2, 2.344
1 58 0.627344 1 1 0.0172414 6.2642 0.771102 0.208921 1, 2, 2.324
0 40 0.510256 1 1 0.025 6.00363 0.748347 0.184492 1, 1, 1
0 12 0.30303 1 1 0.0833333 5.08018 0.639239 0.156792 1, 1, 1
1 19 0.555556 1 1 0.0526316 5.19708 0.657756 0.18576 1, 1, 1
0 16 0.266667 1 1 0.0625 7.29617 0.960429 0.225451 1, 2, 2.722
0 42 0.585366 1 2 0.047619 4.04029 0.523977 0.142284 1, 0, 0
0 47 0.570768 1 1 0.0212766 4.01154 0.507306 0.130516 1, 0, 0
0 44 0.591966 1 1 0.0227273 12.6583 1.55432 0.419207 1, 3, 5.003
5 58 0.627344 1 2 0.0344828 2.59892 0.325369 0.084886 1, 0, 0
0 74 0.383932 1 1 0.0135135 5.32364 0.66672 0.190732 1, 2, 2.393
0 89 0.444331 1 2 0.0224719 5.40923 0.701413 0.25917 1, 2, 2.359
1 40 0.551282 1 2 0.05 5.50926 0.677093 0.155742 1, 1, 1
0 67 0.462234 1 1 0.0149254 4.27939 0.548102 0.160206 1, 1, 1
0 25 0.8 1 1 0.04 6.25699 0.78002 0.178178 1, 1, 1
1 52 0.558069 1 1 0.0192308 3.91587 0.495004 0.151914 1, 1, 1
0 3 0 1 1 0.333333 9.82672 1.2152 0.279244 1, 0, 0
0 74 0.383932 1 1 0.0135135 7.06449 0.937581 0.277401 1, 2, 2.566
1 98 0.400379 1 1 0.0102041 3.583 0.446188 0.115883 1, 1, 1
6 98 0.400379 0 2 0.0204082 7.43716 0.929175 0.297141 1, 0, 0
0 51 0.397647 1 1 0.0196078 6.5397 0.83305 0.22652 1, 2, 2.604
2 55 0.601347 1 2 0.0363636 3.67807 0.45727 0.121631 1, 0, 0
4 40 0.551282 1 2 0.05 6.02519 0.764087 0.191417 1, 0, 0
0 65 0.583173 1 2 0.0307692 11.5205 1.42262 0.375764 1, 2, 3.217
0 86 0.440766 1 1 0.0116279 7.00843 0.895321 0.229019 1, 2, 2.437
2 39 0.406208 1 1 0.025641 4.47408 0.562253 0.168347 1, 1, 1
6 37 0.45045 1 1 0.027027 5.84809 0.728082 0.172582 1, 0, 0
1 74 0.383932 1 3 0.0405405 5.9506 0.769178 0.212246 1, 0, 0
10 24 0.525362 1 1 0.0416667 5.70597 0.694547 0.167563 1, 0, 0
0 71 0.545272 1 1 0.0140845 10.7858 1.33868 0.384226 1, 3, 4.529
0 41 0.52561 1 2 0.0487805 5.07342 0.638572 0.173813 1, 1, 1
0 98 0.400379 1 2 0.0204082 7.08368 0.891947 0.221047 1, 0, 0
0 26 0.443077 1 2 0.0769231 4.53226 0.550589 0.127289 1, 0, 0
5 98 0.400379 1 1 0.0102041 3.47168 0.434211 0.1212 1, 2, 2.151
7 75 0.538378 1 2 0.0266667 5.07427 0.640488 0.173501 1, 0, 0
1 42 0.585366 1 1 0.0238095 6.01852 0.77698 0.264713 1, 2, 2.163
0 74 0.383932 1 1 0.0135135 4.77531 0.589319 0.140955 1, 2, 2.782
0 33 0.507576 1 1 0.030303 6.5382 0.838187 0.235655 1, 3, 3.548
1 43 0.506091 1 1 0.0232558 6.40298 0.76701 0.190789 1, 0, 0
0 25 0.576667 1 1 0.04 7.14568 0.903359 0.21025 1, 2, 2.48
0 10 0.622222 1 1 0.1 4.46351 0.577508 0.153183 1, 1, 1
9 46 0.631884 1 1 0.0217391 4.51162 0.593147 0.19848 1, 1, 1
0 82 0.405601 1 1 0.0121951 6.58199 0.846186 0.215642 1, 1, 1
2 67 0.495251 1 3 0.0447761 5.6926 0.71085 0.178698 1, 0, 0
0 12 0.30303 1 1 0.0833333 7.2041 0.933079 0.290174 1, 2, 3.027
2 68 0.315628 1 2 0.0294118 5.06771 0.633174 0.189644 1, 0, 0
2 38 0.652916 1 1 0.0263158 4.05455 0.512816 0.119185 1, 0, 0
0 34 0.484848 1 1 0.0294118 3.76685 0.473031 0.152913 1, 1, 1
0 59 0.573933 1 2 0.0338983 5.29933 0.700763 0.189218 1, 0, 0
0 58 0.617665 1 1 0.0172414 5.96494 0.749778 0.226484 1, 2, 2.433
7 60 0.436158 1 1 0.0166667 8.88158 1.12627 0.272903 1, 2, 2.129
1 13 0.346154 1 1 0.0769231 4.08246 0.504537 0.128267 1, 2, 2
0 58 0.5366 1 1 0.0172414 6.84956 0.875298 0.271478 1, 1, 1
2 53 0.592888 1 1 0.0188679 5.35433 0.646466 0.167612 1, 2, 2.176
1 67 0.462234 1 1 0.0149254 8.32685 1.02982 0.26727 1, 1, 1
0 34 0.456328 1 1 0.0294118 9.05722 1.15308 0.294731 1, 2, 2.309
2 89 0.444331 1 1 0.011236 4.99176 0.634032 0.151282 1, 0, 0
0 16 0.266667 1 2 0.125 9.12386 1.1486 0.309993 1, 2, 2.627
1 36 0.595238 1 1 0.0277778 3.4735 0.43472 0.115528 1, 0, 0
0 18 0.614379 1 1 0.0555556 6.96014 0.868011 0.230971 1, 1, 1
2 51 0.397647 1 1 0.0196078 4.07546 0.509769 0.139954 1, 1, 1
1 36 0.595238 1 1 0.0277778 6.28587 0.797778 0.194715 1, 0, 0
0 42 0.585366 1 2 0.047619 7.83355 0.966286 0.233272 1, 1, 1
0 45 0.667677 1 1 0.0222222 4.62371 0.58126 0.166367 1, 1, 1
0 49 0.681973 1 2 0.0408163 4.01154 0.507306 0.130516 1, 0, 0
0 8 0.642857 1 2 0.25 11.1942 1.38606 0.337436 1, 2, 2.546
0 50 0.582041 1 1 0.02 7.46341 0.908809 0.229347 1, 2, 2.277
