0 47 0.638298 1 2 0.0425532 3.82372 0.488501 0.1319 1, 1, 1
4 50 0.619592 1 2 0.04 1.58201 0.196569 0.0506744 1, 0, 0
0 22 0.753247 1 1 0.0454545 4.32104 0.55343 0.14744 1, 1, 1
0 41 0.729268 1 2 0.0487805 2.42975 0.29872 0.069946 1, 0, 0
8 35 0.882353 1 1 0.0285714 3.07443 0.381687 0.0976077 1, 1, 1
0 39 0.840756 1 2 0.0512821 1.97996 0.234955 0.0632901 1, 0, 0
8 45 0.741414 1 1 0.0222222 1.92473 0.239981 0.060839 1, 1, 1
9 43 0.776301 1 1 0.0232558 1.32208 0.161359 0.0417398 1, 1, 1
0 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
4 38 0.876245 1 1 0.0263158 1.48483 0.182036 0.042274 1, 1, 1
0 50 0.65551 1 2 0.04 2.53595 0.313234 0.0936962 1, 0, 0
1 30 0.896552 1 1 0.0333333 3.26146 0.440799 0.118945 1, 2, 2
0 33 0.857955 1 1 0.030303 3.48077 0.464125 0.120984 1, 2, 2.417
0 41 0.729268 1 1 0.0243902 1.78678 0.222898 0.0643662 1, 1, 1
2 48 0.678191 1 1 0.0208333 1.16317 0.141861 0.039623 1, 2, 2.034
5 33 0.857955 1 1 0.030303 1.72328 0.217939 0.0552473 1, 1, 1
0 25 0.93 1 2 0.08 2.44847 0.304752 0.088476 1, 3, 3.879
0 10 0.755556 1 1 0.1 2.15902 0.276689 0.071024 1, 0, 0
0 20 0.852632 1 1 0.05 2.42535 0.312415 0.082755 1, 1, 1
0 25 0.93 1 2 0.08 1.86809 0.230406 0.052724 1, 0, 0
0 44 0.712474 1 1 0.0227273 2.35487 0.28952 0.0797623 1, 1, 1
3 39 0.840756 1 2 0.0512821 2.18145 0.263084 0.066952 1, 0, 0
0 22 0.753247 1 3 0.136364 3.0673 0.36617 0.0904035 1, 0, 0
0 51 0.651765 0 2 0.0392157 2.06379 0.248517 0.059159 1, 0, 0
6 50 0.619592 1 2 0.04 1.41338 0.179838 0.053761 1, 0, 0
0 42 0.795587 0 1 0.0238095 2.24122 0.279876 0.078862 1, 1, 1
3 45 0.741414 1 1 0.0222222 1.52387 0.194234 0.045099 1, 2, 2.012
0 22 0.753247 1 3 0.136364 2.5379 0.314914 0.0862035 1, 0, 0
5 49 0.658163 1 1 0.0204082 1.88958 0.234992 0.0613 1, 2, 2.067
0 44 0.712474 1 2 0.0454545 1.78153 0.222696 0.0721087 1, 0, 0
0 25 0.93 1 2 0.08 4.3123 0.55035 0.144664 1, 1, 1
0 44 0.761099 1 1 0.0227273 1.62372 0.206228 0.060495 1, 2, 2.391
2 39 0.840756 1 2 0.0512821 1.36805 0.170137 0.048344 1, 0, 0
2 14 0.857143 1 2 0.142857 1.66607 0.205389 0.051595 1, 0, 0
5 44 0.770613 1 2 0.0454545 2.60386 0.316288 0.0813468 1, 0, 0
1 50 0.65551 1 2 0.04 1.15255 0.146518 0.040649 1, 0, 0
1 38 0.859175 1 1 0.0263158 3.0088 0.408327 0.115239 1, 2, 2.198
3 44 0.770613 1 1 0.0227273 1.8446 0.218351 0.051539 1, 1, 1
9 40 0.834615 1 1 0.025 1.56382 0.195586 0.0530137 1, 1, 1
0 24 0.869565 1 1 0.0416667 2.64146 0.31783 0.0741562 1, 1, 1
0 47 0.638298 1 1 0.0212766 1.25722 0.155539 0.0383351 1, 2, 2.376
0 38 0.859175 1 1 0.0263158 2.16717 0.278673 0.0811853 1, 2, 2.275
4 33 0.918561 1 2 0.0606061 1.7784 0.218889 0.0631188 1, 0, 0
0 42 0.686411 1 2 0.047619 2.72323 0.34121 0.084284 1, 0, 0
0 24 0.869565 1 1 0.0416667 4.97726 0.643662 0.162349 1, 2, 2.24
0 35 0.786555 1 2 0.0571429 3.39785 0.439161 0.12389 1, 1, 1
0 39 0.840756 1 2 0.0512821 1.87552 0.237258 0.0711666 1, 0, 0
0 30 0.896552 1 1 0.0333333 3.28952 0.408786 0.111104 1, 2, 2.074
0 6 0.733333 1 1 0.166667 2.55305 0.308369 0.068494 1, 1, 1
6 42 0.795587 1 1 0.0238095 1.38137 0.18096 0.0448363 1, 0, 0
1 44 0.738901 1 1 0.0227273 1.66819 0.204086 0.057984 1, 1, 1
40 51 0.651765 1 1 0.0196078 0 0 0 1, 1, 1
6 36 0.914286 1 1 0.0277778 1.20836 0.15068 0.038912 1, 1, 1
0 42 0.686411 1 3 0.0714286 2.33492 0.294825 0.080637 1, 0, 0
3 43 0.776301 1 3 0.0697674 3.65231 0.453024 0.120662 1, 0, 0
7 42 0.795587 1 2 0.047619 1.59067 0.199943 0.0529405 1, 0, 0
2 44 0.761099 1 1 0.0227273 1.34529 0.162383 0.040698 1, 1, 1
0 49 0.658163 1 2 0.0408163 1.5154 0.191065 0.05569 1, 0, 0
13 50 0.619592 1 2 0.04 1.17612 0.148965 0.047844 1, 0, 0
0 36 0.857143 1 1 0.0277778 2.9985 0.379704 0.101996 1, 1, 1
0 2 0 1 1 0.5 1.83735 0.23042 0.059488 1, 0, 0
5 40 0.834615 1 1 0.025 1.5106 0.187248 0.0551359 1, 1, 1
3 24 0.869565 1 2 0.0833333 2.40675 0.299416 0.086252 1, 0, 0
0 35 0.786555 1 1 0.0285714 2.97566 0.392718 0.106838 1, 1, 1
0 43 0.75969 1 2 0.0465116 2.60377 0.324126 0.0745321 1, 0, 0
3 49 0.687925 1 1 0.0204082 1.3871 0.179542 0.047029 1, 1, 1
6 40 0.834615 1 2 0.05 2.08746 0.269645 0.0813623 1, 0, 0
0 33 0.910985 1 1 0.030303 1.80366 0.222585 0.061798 1, 1, 1
0 50 0.65551 1 2 0.04 1.45864 0.17722 0.0397013 1, 1, 1
0 46 0.708213 1 3 0.0652174 1.96344 0.252521 0.0791662 1, 0, 0
0 14 0.857143 1 1 0.0714286 1.79619 0.222788 0.055296 1, 1, 1
0 47 0.638298 1 3 0.0638298 1.79768 0.224487 0.061378 1, 0, 0
0 44 0.761099 1 1 0.0227273 2.12368 0.252207 0.0630529 1, 1, 1
1 44 0.770613 1 1 0.0227273 1.23376 0.148042 0.0343777 1, 1, 1
4 48 0.678191 1 2 0.0416667 2.23785 0.273364 0.0657829 1, 0, 0
0 36 0.92381 1 2 0.0555556 1.88602 0.23451 0.065772 1, 0, 0
4 33 0.918561 1 1 0.030303 3.36953 0.439051 0.110041 1, 1, 1
0 22 0.753247 1 1 0.0454545 3.68247 0.477128 0.127466 1, 2, 2.268
4 24 0.869565 1 1 0.0416667 2.37575 0.29881 0.071239 1, 2, 2.042
2 39 0.840756 1 1 0.025641 1.33157 0.163654 0.0428707 1, 1, 1
8 18 0.771242 1 1 0.0555556 0 0 0 1, 1, 1
0 36 0.857143 1 1 0.0277778 1.78153 0.222696 0.0721087 1, 1, 1
0 49 0.658163 0 2 0.0408163 1.83735 0.23042 0.059488 1, 0, 0
0 17 0.713235 1 1 0.0588235 2.99718 0.378762 0.084556 1, 0, 0
0 50 0.619592 1 1 0.02 0.796838 0.0971937 0.023278 1, 2, 2.531
1 50 0.619592 1 1 0.02 1.40316 0.174498 0.042962 1, 1, 1
0 40 0.834615 1 1 0.025 1.94083 0.240747 0.066091 1, 1, 1
7 33 0.910985 1 1 0.030303 1.39384 0.179827 0.0524121 1, 0, 0
0 36 0.857143 1 1 0.0277778 2.9985 0.379704 0.101996 1, 1, 1
0 43 0.75969 1 2 0.0465116 1.85125 0.227677 0.057255 1, 0, 0
0 35 0.836975 1 1 0.0285714 2.16976 0.262592 0.057438 1, 1, 1
0 14 0.857143 1 1 0.0714286 3.45995 0.439173 0.106146 1, 1, 1
12 45 0.741414 1 2 0.0444444 2.0218 0.264006 0.0825674 1, 0, 0
1 19 0.783626 1 1 0.0526316 2.14649 0.272126 0.0885942 1, 2, 2.344
2 50 0.619592 1 2 0.04 1.54184 0.200055 0.052966 1, 0, 0
0 49 0.687925 1 2 0.0408163 1.81761 0.22878 0.067162 1, 0, 0
6 40 0.834615 1 1 0.025 3.32111 0.438 0.123083 1, 2, 2.046
0 43 0.75969 1 2 0.0465116 2.23133 0.28072 0.0763764 1, 2, 2.359
0 36 0.914286 1 1 0.0277778 2.86727 0.351589 0.075412 1, 1, 1
0 44 0.761099 1 1 0.0227273 4.03504 0.47982 0.106334 1, 2, 2.286
0 44 0.761099 1 3 0.0681818 1.97798 0.243215 0.061852 1, 0, 0
0 29 0.785714 1 1 0.0344828 2.01945 0.250932 0.0607706 1, 2, 2.398
0 33 0.857955 1 3 0.0909091 2.19081 0.281141 0.0749151 1, 1, 1
4 50 0.65551 1 2 0.04 1.81799 0.229151 0.079824 1, 0, 0
6 47 0.638298 1 1 0.0212766 1.24545 0.153623 0.035685 1, 1, 1
0 49 0.687925 1 2 0.0408163 2.01633 0.246529 0.0529014 1, 0, 0
4 36 0.92381 1 2 0.0555556 1.61761 0.203121 0.053495 1, 0, 0
1 44 0.761099 1 2 0.0454545 2.16458 0.279686 0.078819 1, 0, 0
0 36 0.887302 1 2 0.0555556 2.77789 0.365948 0.09611 1, 1, 1
0 42 0.686411 1 3 0.0714286 2.33492 0.294825 0.080637 1, 0, 0
0 46 0.708213 1 1 0.0217391 2.85088 0.353852 0.085213 1, 2, 2
0 44 0.712474 1 1 0.0227273 2.70614 0.346355 0.102979 1, 1, 1
0 41 0.729268 1 1 0.0243902 1.55928 0.194666 0.0538518 1, 0, 0
0 27 0.720798 1 1 0.037037 1.97996 0.234955 0.0632901 1, 1, 1
2 46 0.708213 1 1 0.0217391 1.8995 0.233854 0.0589034 1, 2, 2
2 46 0.708213 1 1 0.0217391 2.0881 0.258344 0.0830216 1, 1, 1
1 29 0.785714 1 2 0.0689655 2.60934 0.319037 0.0756422 1, 0, 0
0 45 0.739394 1 4 0.0888889 3.23186 0.420122 0.100184 1, 0, 0
0 6 1 1 1 0.166667 1.66132 0.20437 0.056124 1, 1, 1
4 44 0.770613 1 2 0.0454545 1.90488 0.234065 0.062145 1, 0, 0
8 50 0.619592 1 2 0.04 1.15757 0.143098 0.042346 1, 0, 0
0 44 0.712474 1 1 0.0227273 1.78153 0.222696 0.0721087 1, 1, 1
0 20 0.852632 1 1 0.05 2.63371 0.338832 0.098555 1, 1, 1
0 27 0.720798 1 2 0.0740741 3.01236 0.373929 0.0937753 1, 0, 0
1 50 0.619592 1 2 0.04 1.09831 0.132562 0.03714 1, 0, 0
0 46 0.700483 1 1 0.0217391 2.20866 0.27419 0.077007 1, 3, 3.363
2 43 0.75969 1 2 0.0465116 1.46901 0.184572 0.0457971 1, 0, 0
5 38 0.859175 1 2 0.0526316 2.07507 0.25749 0.0671796 1, 0, 0
0 35 0.836975 1 2 0.0571429 2.30783 0.278393 0.0814193 1, 0, 0
1 44 0.738901 1 1 0.0227273 0.900331 0.11379 0.03 1, 1, 1
3 33 0.857955 1 2 0.0606061 2.27638 0.29204 0.0837139 1, 0, 0
3 49 0.658163 1 1 0.0204082 1.6651 0.202616 0.045611 1, 2, 2.169
0 46 0.700483 1 1 0.0217391 2.52069 0.328213 0.106648 1, 1, 1
6 50 0.619592 1 1 0.02 1.98767 0.261086 0.0725279 1, 1, 1
0 46 0.708213 1 2 0.0434783 2.57669 0.32491 0.0907604 1, 0, 0
0 34 0.800357 1 2 0.0588235 2.80174 0.352629 0.0838299 1, 0, 0
0 34 0.800357 1 2 0.0588235 2.64046 0.329865 0.0857813 1, 0, 0
10 36 0.914286 1 2 0.0555556 1.39102 0.178907 0.048066 1, 0, 0
0 47 0.638298 1 2 0.0425532 1.70043 0.206006 0.049249 1, 0, 0
0 38 0.859175 1 1 0.0263158 2.39675 0.30414 0.0795133 1, 2, 2.369
1 34 0.800357 1 2 0.0588235 2.06994 0.262287 0.061052 1, 0, 0
2 44 0.770613 1 2 0.0454545 2.46061 0.306452 0.0837045 1, 1, 1
4 49 0.687925 1 1 0.0204082 1.8115 0.220415 0.0583141 1, 2, 2.064
0 47 0.638298 1 3 0.0638298 2.2065 0.269985 0.0723446 1, 1, 1
0 41 0.729268 1 4 0.097561 2.2424 0.26922 0.06588 1, 2, 2.66
1 38 0.876245 1 2 0.0526316 1.36976 0.16543 0.040468 1, 0, 0
0 38 0.819346 1 1 0.0263158 2.48026 0.325107 0.103518 1, 1, 1
1 16 0.958333 1 2 0.125 1.94422 0.231629 0.0518155 1, 0, 0
0 49 0.687925 1 1 0.0204082 2.09726 0.271644 0.0738969 1, 1, 1
0 35 0.882353 1 1 0.0285714 1.97605 0.237293 0.0525324 1, 2, 2.532
7 45 0.739394 1 1 0.0222222 3.83825 0.475759 0.141863 1, 0, 0
2 33 0.910985 1 1 0.030303 1.8229 0.220411 0.059736 1, 2, 2.077
0 51 0.651765 1 1 0.0196078 1.65159 0.226413 0.07182 1, 2, 2.41
0 45 0.741414 1 1 0.0222222 1.99572 0.251491 0.06633 1, 2, 2.619
3 43 0.776301 1 2 0.0465116 3.65231 0.453024 0.120662 1, 0, 0
0 46 0.700483 1 2 0.0434783 2.52069 0.328213 0.106648 1, 0, 0
0 50 0.619592 1 2 0.04 1.52842 0.192417 0.054282 1, 2, 2.325
8 47 0.638298 1 3 0.0638298 3.01117 0.377726 0.109876 1, 0, 0
5 36 0.887302 1 2 0.0555556 1.46005 0.186315 0.0524164 1, 0, 0
0 41 0.729268 1 4 0.097561 2.81567 0.356543 0.0893649 1, 1, 1
2 33 0.910985 1 1 0.030303 1.87161 0.235169 0.0620071 1, 1, 1
1 36 0.857143 1 1 0.0277778 2.13033 0.263576 0.066177 1, 2, 2.171
5 38 0.859175 1 1 0.0263158 1.82929 0.238202 0.0613435 1, 0, 0
0 42 0.795587 1 1 0.0238095 1.2821 0.162945 0.0431077 1, 1, 1
0 39 0.840756 1 2 0.0512821 2.10031 0.250822 0.059305 1, 0, 0
30 36 0.887302 1 1 0.0277778 0 0 0 1, 1, 1
2 29 0.785714 1 1 0.0344828 5.93541 0.752276 0.189445 1, 2, 2.157
1 50 0.65551 1 3 0.06 2.60934 0.319037 0.0756422 1, 0, 0
1 38 0.876245 1 1 0.0263158 0.900331 0.11379 0.03 1, 2, 2
5 44 0.770613 1 1 0.0227273 2.60386 0.316288 0.0813468 1, 1, 1
16 40 0.834615 1 1 0.025 1.50731 0.183735 0.049277 1, 1, 1
0 50 0.65551 1 1 0.02 0.986167 0.117114 0.028512 1, 2, 2.416
0 45 0.739394 1 3 0.0666667 3.05626 0.374361 0.104628 1, 0, 0
7 49 0.658163 1 1 0.0204082 1.46443 0.188358 0.0514847 1, 0, 0
4 29 0.785714 1 2 0.0689655 3.00171 0.365752 0.0894271 1, 0, 0
0 49 0.687925 1 1 0.0204082 2.01633 0.246529 0.0529014 1, 1, 1
0 22 0.753247 1 2 0.0909091 3.01236 0.373929 0.0937753 1, 0, 0
0 33 0.857955 1 2 0.0606061 3.68205 0.485086 0.12001 1, 0, 0
1 6 0.866667 1 1 0.166667 1.92636 0.236058 0.063329 1, 1, 1
0 10 0.688889 0 2 0.2 1.97349 0.245042 0.062331 1, 0, 0
4 29 0.785714 1 2 0.0689655 2.0743 0.26528 0.070535 1, 0, 0
3 33 0.910985 1 2 0.0606061 2.17655 0.288909 0.0972521 1, 0, 0
0 42 0.795587 1 1 0.0238095 2.14533 0.27774 0.0869 1, 1, 1
0 36 0.914286 1 1 0.0277778 2.61286 0.32909 0.087255 1, 2, 2.241
0 41 0.729268 1 1 0.0243902 2.62839 0.330012 0.0829145 1, 2, 2.061
0 36 0.92381 1 1 0.0277778 3.2205 0.382225 0.099181 1, 1, 1
5 33 0.918561 1 2 0.0606061 1.57398 0.196306 0.050569 1, 0, 0
0 35 0.836975 1 1 0.0285714 2.876 0.36204 0.100325 1, 1, 1
2 36 0.914286 1 2 0.0555556 2.03287 0.25572 0.058391 1, 0, 0
1 48 0.678191 1 2 0.0416667 2.38469 0.29942 0.0869108 1, 0, 0
0 51 0.651765 1 1 0.0196078 1.75845 0.21728 0.0540395 1, 1, 1
0 36 0.857143 1 2 0.0555556 4.93166 0.608444 0.125812 1, 1, 1
3 40 0.834615 1 2 0.05 1.01578 0.132128 0.039207 1, 0, 0
2 47 0.638298 1 2 0.0425532 1.60668 0.198527 0.0482882 1, 0, 0
0 51 0.651765 1 2 0.0392157 1.20582 0.147049 0.0339448 1, 0, 0
0 44 0.770613 1 4 0.0909091 1.70179 0.213029 0.0659937 1, 2, 2.397
0 42 0.686411 1 3 0.0714286 1.8088 0.222729 0.0576685 1, 0, 0
0 39 0.840756 1 1 0.025641 1.97996 0.234955 0.0632901 1, 1, 1
0 41 0.729268 1 1 0.0243902 1.98924 0.25356 0.074978 1, 1, 1
2 30 0.896552 1 1 0.0333333 3.52414 0.460987 0.135257 1, 1, 1
0 29 0.785714 0 3 0.103448 2.84508 0.349929 0.0893222 1, 0, 0
0 35 0.786555 1 1 0.0285714 3.50261 0.432292 0.103329 1, 2, 2.068
0 42 0.686411 1 1 0.0238095 2.01992 0.253829 0.0735955 1, 2, 2.205
0 48 0.678191 1 1 0.0208333 2.07979 0.26109 0.0672038 1, 1, 1
0 6 0.733333 1 1 0.166667 1.54783 0.18935 0.051715 1, 0, 0
2 38 0.859175 1 2 0.0526316 2.81846 0.35749 0.0870791 1, 0, 0
8 50 0.619592 1 1 0.02 1.15757 0.143098 0.042346 1, 1, 1
0 40 0.834615 1 1 0.025 2.99906 0.365652 0.0802235 1, 1, 1
0 33 0.910985 1 2 0.0606061 1.95992 0.247246 0.0841821 1, 0, 0
5 49 0.687925 1 1 0.0204082 1.80613 0.220309 0.065897 1, 0, 0
1 50 0.65551 1 1 0.02 1.5062 0.190352 0.056378 1, 2, 2.216
6 38 0.859175 1 1 0.0263158 2.42545 0.311295 0.0738233 1, 1, 1
0 20 0.852632 1 1 0.05 2.52069 0.328213 0.106648 1, 1, 1
1 49 0.658163 1 2 0.0408163 2.05423 0.257605 0.0730423 1, 0, 0
6 47 0.638298 1 1 0.0212766 1.15608 0.142637 0.040775 1, 1, 1
0 19 0.783626 1 1 0.0526316 3.5066 0.438258 0.124123 1, 1, 1
0 35 0.836975 1 1 0.0285714 2.16976 0.262592 0.057438 1, 2, 2.295
1 50 0.619592 1 3 0.06 1.40316 0.174498 0.042962 1, 0, 0
0 46 0.708213 1 1 0.0217391 2.11935 0.264824 0.0679799 1, 3, 3.776
4 35 0.882353 1 2 0.0571429 1.89555 0.238848 0.066388 1, 0, 0
1 47 0.638298 1 2 0.0425532 1.14537 0.144383 0.043606 1, 0, 0
5 38 0.876245 1 1 0.0263158 1.23146 0.154072 0.0366659 1, 1, 1
0 51 0.651765 1 2 0.0392157 2.25432 0.288523 0.074864 1, 0, 0
0 42 0.686411 1 2 0.047619 2.72323 0.34121 0.084284 1, 0, 0
6 48 0.678191 1 1 0.0208333 0.992065 0.120342 0.0309982 1, 1, 1
3 43 0.75969 1 1 0.0232558 1.97206 0.239762 0.064745 1, 1, 1
0 50 0.619592 1 3 0.06 1.42194 0.176867 0.044302 1, 0, 0
1 49 0.687925 1 1 0.0204082 3.09456 0.395062 0.103226 1, 2, 2.124
0 44 0.712474 1 2 0.0454545 2.19436 0.271015 0.077274 1, 0, 0
1 49 0.687925 1 1 0.0204082 3.01173 0.398363 0.112297 1, 2, 2.079
2 45 0.739394 1 2 0.0444444 1.59756 0.198973 0.0488389 1, 0, 0
0 49 0.658163 1 1 0.0204082 1.97736 0.244192 0.06077 1, 1, 1
3 19 0.783626 1 1 0.0526316 1.76712 0.225054 0.06407 1, 0, 0
2 43 0.776301 1 1 0.0232558 1.50968 0.199997 0.062859 1, 2, 2.034
16 46 0.700483 1 1 0.0217391 0 0 0 1, 1, 1
0 43 0.75969 1 2 0.0465116 2.96594 0.375771 0.0974915 1, 0, 0
0 36 0.914286 1 1 0.0277778 1.87929 0.230869 0.071662 1, 1, 1
3 34 0.800357 1 1 0.0294118 5.68701 0.749191 0.211961 1, 1, 1
0 49 0.658163 1 1 0.0204082 2.48608 0.310628 0.098787 1, 2, 2
9 40 0.834615 1 1 0.025 1.56382 0.195586 0.0530137 1, 1, 1
2 48 0.678191 1 1 0.0208333 1.76771 0.217061 0.056062 1, 2, 2.025
0 43 0.75969 1 2 0.0465116 1.59245 0.200055 0.0514525 1, 1, 1
0 35 0.836975 1 1 0.0285714 1.61382 0.196742 0.0548832 1, 1, 1
0 50 0.65551 1 1 0.02 2.22429 0.277136 0.0877341 1, 1, 1
2 43 0.75969 1 2 0.0465116 2.85157 0.355184 0.0789822 1, 0, 0
6 36 0.887302 1 2 0.0555556 1.37739 0.172015 0.039897 1, 0, 0
0 34 0.800357 1 1 0.0294118 3.42828 0.4463 0.114894 1, 1, 1
6 51 0.651765 1 3 0.0588235 1.56981 0.196629 0.0548177 1, 0, 0
4 29 0.785714 1 1 0.0344828 2.99732 0.369575 0.0968642 1, 2, 2
0 17 0.713235 1 1 0.0588235 3.67361 0.455715 0.106349 1, 2, 2.077
0 49 0.687925 1 2 0.0408163 2.46564 0.304975 0.092358 1, 1, 1
7 38 0.819346 1 1 0.0263158 2.10022 0.269367 0.0866604 1, 1, 1
3 51 0.651765 1 2 0.0392157 1.10492 0.146078 0.052753 1, 0, 0
5 35 0.882353 1 1 0.0285714 1.46005 0.186315 0.0524164 1, 1, 1
0 44 0.712474 1 1 0.0227273 2.48243 0.299351 0.0772393 1, 1, 1
1 35 0.786555 1 1 0.0285714 3.50255 0.433218 0.110751 1, 1, 1
0 25 0.93 1 1 0.04 2.12368 0.252207 0.0630529 1, 0, 0
0 41 0.729268 1 1 0.0243902 2.03078 0.249478 0.0639117 1, 1, 1
1 24 0.869565 1 2 0.0833333 2.69298 0.337063 0.080732 1, 0, 0
4 44 0.770613 1 2 0.0454545 1.34033 0.176268 0.053759 1, 0, 0
0 17 0.713235 1 1 0.0588235 4.52796 0.554211 0.1291 1, 1, 1
0 2 0 1 1 0.5 1.83735 0.23042 0.059488 1, 0, 0
0 41 0.729268 1 3 0.0731707 2.22701 0.274022 0.0680383 1, 0, 0
6 51 0.651765 1 2 0.0392157 1.06952 0.13338 0.029798 1, 1, 1
0 49 0.658163 1 1 0.0204082 2.39146 0.300597 0.084193 1, 1, 1
9 51 0.651765 1 1 0.0196078 1.80571 0.229237 0.0662454 1, 1, 1
0 27 0.720798 1 1 0.037037 2.22701 0.274022 0.0680383 1, 0, 0
0 44 0.712474 1 1 0.0227273 2.70614 0.346355 0.102979 1, 1, 1
5 49 0.658163 1 1 0.0204082 1.43009 0.18055 0.049319 1, 2, 2.196
2 44 0.761099 1 2 0.0454545 1.24344 0.161625 0.0505357 1, 0, 0
0 46 0.740097 1 2 0.0434783 2.13596 0.263596 0.068713 1, 0, 0
6 46 0.708213 1 1 0.0217391 1.5503 0.194895 0.0526139 1, 1, 1
0 46 0.700483 1 3 0.0652174 2.57584 0.335748 0.0793866 1, 0, 0
0 44 0.770613 1 1 0.0227273 2.20473 0.289234 0.0948265 1, 2, 2.29
0 6 0.866667 1 1 0.166667 1.52842 0.192417 0.054282 1, 0, 0
0 43 0.776301 1 1 0.0232558 1.87127 0.238181 0.0679934 1, 1, 1
0 44 0.770613 1 2 0.0454545 2.15795 0.265305 0.0652298 1, 0, 0
0 39 0.840756 1 1 0.025641 1.31878 0.16664 0.050019 1, 2, 2.47
1 50 0.65551 1 1 0.02 1.15255 0.146518 0.040649 1, 1, 1
3 33 0.910985 1 2 0.0606061 2.17655 0.288909 0.0972521 1, 0, 0
0 22 0.753247 1 2 0.0909091 3.32715 0.439192 0.137012 1, 1, 1
3 51 0.651765 1 2 0.0392157 1.10492 0.146078 0.052753 1, 0, 0
0 27 0.720798 1 2 0.0740741 2.22701 0.274022 0.0680383 1, 0, 0
0 44 0.738901 1 1 0.0227273 3.3291 0.424339 0.104209 1, 1, 1
0 44 0.738901 1 1 0.0227273 2.38533 0.289789 0.070951 1, 1, 1
0 19 0.783626 1 1 0.0526316 1.51204 0.19534 0.0710417 1, 2, 2.349
0 16 0.958333 1 1 0.0625 3.68247 0.477128 0.127466 1, 1, 1
0 36 0.857143 1 1 0.0277778 2.62415 0.329357 0.084012 1, 1, 1
0 27 0.720798 1 1 0.037037 2.53425 0.317798 0.0807155 1, 0, 0
2 44 0.738901 0 3 0.0681818 1.50968 0.199997 0.062859 1, 0, 0
0 50 0.65551 1 3 0.06 0.990276 0.124065 0.042954 1, 2, 2.577
0 36 0.92381 1 1 0.0277778 1.79404 0.222465 0.072487 1, 1, 1
1 24 0.869565 1 1 0.0416667 3.0798 0.384844 0.0851307 1, 1, 1
0 46 0.708213 1 1 0.0217391 2.51233 0.314481 0.0753917 1, 1, 1
16 40 0.834615 1 1 0.025 1.50979 0.192445 0.054462 1, 2, 2
0 36 0.887302 1 2 0.0555556 2.41087 0.301339 0.0831434 1, 1, 1
1 49 0.687925 1 3 0.0612245 1.08946 0.141942 0.03988 1, 0, 0
8 49 0.687925 1 2 0.0408163 1.14934 0.152468 0.0443193 1, 0, 0
6 48 0.678191 1 1 0.0208333 1.4755 0.182754 0.0521859 1, 1, 1
2 16 0.958333 1 1 0.0625 1.66804 0.215089 0.0766612 1, 0, 0
0 24 0.869565 1 1 0.0416667 1.86809 0.230406 0.052724 1, 1, 1
1 42 0.686411 1 2 0.047619 2.07385 0.261288 0.0655127 1, 0, 0
0 29 0.785714 0 2 0.0689655 2.84508 0.349929 0.0893222 1, 0, 0
0 10 0.755556 1 1 0.1 2.33729 0.290279 0.0855046 1, 1, 1
3 36 0.857143 1 2 0.0555556 2.4075 0.300017 0.0754695 1, 0, 0
0 51 0.651765 1 2 0.0392157 1.60126 0.196847 0.0490054 1, 0, 0
0 49 0.687925 1 3 0.0612245 2.61265 0.339196 0.075811 1, 0, 0
8 49 0.658163 1 2 0.0408163 1.58675 0.194878 0.0497303 1, 0, 0
0 35 0.882353 1 3 0.0857143 1.97605 0.237293 0.0525324 1, 1, 1
0 16 0.958333 1 1 0.0625 2.36937 0.292915 0.0712483 1, 2, 2.14
2 36 0.914286 1 1 0.0277778 1.41376 0.177642 0.046431 1, 1, 1
0 14 0.857143 1 1 0.0714286 3.25033 0.418885 0.104021 1, 1, 1
1 29 0.785714 1 1 0.0344828 2.23678 0.278039 0.068428 1, 2, 2.151
0 10 0.688889 0 2 0.2 1.97349 0.245042 0.062331 1, 0, 0
0 25 0.93 1 1 0.04 3.17147 0.404683 0.092424 1, 1, 1
2 36 0.857143 1 1 0.0277778 2.12593 0.259873 0.0662069 1, 1, 1
1 49 0.658163 1 2 0.0408163 2.21149 0.278368 0.084894 1, 0, 0
0 42 0.686411 1 2 0.047619 1.66132 0.20437 0.056124 1, 1, 1
0 44 0.738901 1 1 0.0227273 2.63432 0.335421 0.0747377 1, 1, 1
4 33 0.857955 1 1 0.030303 1.14837 0.139223 0.037522 1, 2, 2.16
0 47 0.638298 1 3 0.0638298 2.19256 0.268973 0.0659593 1, 0, 0
2 45 0.739394 1 1 0.0222222 1.59756 0.198973 0.0488389 1, 1, 1
1 46 0.740097 1 2 0.0434783 1.21226 0.144726 0.0340348 1, 0, 0
0 49 0.658163 1 1 0.0204082 2.15662 0.268651 0.079561 1, 3, 3.366
2 46 0.740097 1 1 0.0217391 2.12593 0.259873 0.0662069 1, 1, 1
0 48 0.678191 1 2 0.0416667 2.71155 0.325069 0.086632 1, 0, 0
7 36 0.914286 1 2 0.0555556 2.07532 0.253586 0.066955 1, 1, 1
4 36 0.887302 1 1 0.0277778 1.44302 0.178005 0.0428397 1, 1, 1
7 38 0.876245 1 1 0.0263158 1.88587 0.236586 0.0611705 1, 1, 1
1 43 0.776301 1 1 0.0232558 1.75814 0.218864 0.0528578 1, 2, 2.385
6 48 0.678191 1 1 0.0208333 1.52092 0.190617 0.0577149 1, 1, 1
