0 6 0.266667 1 1 0.166667 20.3202 2.4235 0.58024 1, 4, 5.346
2 8 0.535714 1 1 0.125 11.954 1.50436 0.381022 1, 1, 1
0 14 0.10989 1 2 0.142857 11.3998 1.46662 0.33833 1, 0, 0
0 22 0.398268 1 1 0.0454545 13.6875 1.66142 0.436626 1, 1, 1
0 10 0.0666667 1 1 0.1 17.3949 2.10936 0.519771 1, 3, 4.682
0 55 0.148822 0 2 0.0363636 9.06417 1.17968 0.295224 1, 0, 0
0 5 0 1 1 0.2 7.97529 1.04618 0.293124 1, 0, 0
0 23 0.44664 1 1 0.0434783 10.9956 1.34927 0.351765 1, 1, 1
0 4 1 1 1 0.25 7.79706 0.95003 0.268446 1, 0, 0
0 29 0.317734 1 1 0.0344828 19.2368 2.35318 0.571023 1, 5, 8.148
0 6 0.466667 1 3 0.5 14.0108 1.67608 0.395506 1, 1, 1
0 2 0 1 1 0.5 18.9732 2.32265 0.57698 1, 2, 2.822
0 6 0.733333 1 1 0.166667 16.1072 2.05626 0.568952 1, 2, 2.505
0 22 0.398268 1 2 0.0909091 13.0695 1.58715 0.417691 1, 1, 1
3 29 0.317734 1 2 0.0689655 9.75618 1.1976 0.316778 1, 0, 0
0 17 0.477941 1 1 0.0588235 16.1487 2.06175 0.710402 1, 2, 2.747
0 22 0.190476 1 3 0.136364 14.9337 1.87516 0.514402 1, 1, 1
0 11 0.254545 1 5 0.454545 16.115 1.99498 0.621702 1, 4, 7.012
0 55 0.148822 1 1 0.0181818 16.3799 2.02685 0.462257 1, 3, 3.975
0 18 0.601307 1 1 0.0555556 8.01213 1.05783 0.319437 1, 1, 1
1 29 0.317734 1 1 0.0344828 10.0422 1.22565 0.351127 1, 1, 1
0 8 0.142857 1 1 0.125 14.3682 1.7274 0.428704 1, 3, 4.292
0 6 0.333333 1 1 0.166667 16.9151 2.08182 0.516701 1, 2, 2.537
0 6 0.466667 1 1 0.166667 6.31364 0.766879 0.187435 1, 1, 1
0 8 0.214286 1 2 0.25 12.1806 1.54737 0.371674 1, 0, 0
0 17 0.580882 1 1 0.0588235 13.9718 1.78188 0.495313 1, 1, 1
0 17 0.477941 1 2 0.117647 9.84671 1.24292 0.356011 1, 0, 0
0 15 0.552381 1 2 0.133333 18.4575 2.30165 0.54221 1, 2, 3.193
0 1 0 1 1 1 20.3091 2.50978 0.724046 1, 5, 7.213
0 23 0.44664 0 2 0.0869565 8.67035 1.09324 0.281145 1, 0, 0
0 5 0 0 1 0.2 9.1129 1.14565 0.364612 1, 0, 0
0 13 0.884615 1 1 0.0769231 7.84008 0.998923 0.246334 1, 0, 0
12 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 9 0.222222 1 2 0.222222 9.05447 1.13484 0.296568 1, 0, 0
0 8 0.142857 1 1 0.125 9.17321 1.17032 0.368406 1, 1, 1
0 8 0.785714 1 1 0.125 11.7768 1.47559 0.371788 1, 1, 1
0 13 0.884615 0 1 0.0769231 19.2422 2.30354 0.519956 1, 2, 3.021
0 2 0 0 2 1 2.16228 0.262555 0.06228 1, 0, 0
0 29 0.317734 1 2 0.0689655 16.3652 1.96582 0.479194 1, 2, 2.652
0 55 0.148822 1 2 0.0363636 16.6381 2.01577 0.488597 1, 4, 6.491
0 4 0.166667 1 1 0.25 8.35776 1.01897 0.244834 1, 0, 0
0 1 0 1 1 1 16.3083 2.04405 0.62863 1, 3, 4.144
1 24 0.32971 1 1 0.0416667 13.4965 1.77989 0.573038 1, 2, 2.497
0 19 0.122807 0 2 0.105263 11.1442 1.42195 0.422631 1, 0, 0
0 2 1 1 2 1 18.3465 2.25581 0.646553 1, 2, 2.883
0 6 0.266667 1 1 0.166667 15.9439 1.9771 0.49428 1, 2, 2.529
0 20 0.368421 1 1 0.05 14.2165 1.90735 0.653954 1, 1, 1
1 19 0.122807 1 1 0.0526316 11.3968 1.52696 0.511752 1, 0, 0
1 5 0.3 1 1 0.2 16.8451 2.08131 0.505282 1, 2, 2.175
0 14 0.10989 1 1 0.0714286 14.5294 1.76534 0.405283 1, 1, 1
0 7 0.952381 1 1 0.142857 16.6862 2.08819 0.559105 1, 1, 1
0 12 0.166667 1 1 0.0833333 13.4391 1.6607 0.403682 1, 2, 2.776
0 5 0 1 1 0.2 10.7587 1.3204 0.347853 1, 1, 1
0 24 0.32971 0 1 0.0416667 19.197 2.3812 0.576167 1, 2, 3.047
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.601307 1 1 0.0555556 10.6343 1.36992 0.357951 1, 2, 2.333
0 1 0 0 1 1 17.0113 2.15949 0.655607 1, 4, 5.856
0 20 0.489474 1 2 0.1 7.82382 1.03705 0.289094 1, 1, 1
0 12 0.166667 1 2 0.166667 11.6083 1.40638 0.369946 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 13.7676 1.75014 0.564984 1, 2, 2.544
0 15 0.485714 1 3 0.2 8.9441 1.14625 0.360224 1, 0, 0
0 27 0.367521 0 2 0.0740741 13.3596 1.64543 0.449446 1, 0, 0
0 12 0.166667 1 1 0.0833333 17.82 2.18737 0.667595 1, 4, 5.021
0 22 0.398268 1 2 0.0909091 9.28136 1.15712 0.300523 1, 0, 0
0 7 0.857143 1 1 0.142857 12.181 1.53174 0.420236 1, 2, 2.268
8 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.133333 1 2 0.333333 6.48176 0.811112 0.229701 1, 0, 0
0 5 0.4 1 1 0.2 11.1704 1.42199 0.499604 1, 2, 3.193
0 5 0 1 1 0.2 16.834 2.1704 0.590572 1, 2, 2.793
0 19 0.122807 1 2 0.105263 15.8506 1.9293 0.476009 1, 1, 1
5 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 16.556 1.97377 0.445776 1, 1, 1
0 6 0.466667 1 1 0.166667 18.3288 2.28759 0.631043 1, 3, 3.739
0 12 0.166667 0 2 0.166667 5.63968 0.688293 0.190576 1, 0, 0
0 11 0.509091 1 2 0.181818 15.5602 1.9399 0.480096 1, 2, 2.92
0 3 0.666667 1 2 0.666667 4.452 0.540402 0.171161 1, 0, 0
0 21 0.42381 1 3 0.142857 8.94248 1.12721 0.292276 1, 0, 0
0 14 0.142857 1 1 0.0714286 12.5424 1.53279 0.555104 1, 0, 0
0 6 0.266667 1 1 0.166667 13.2471 1.61189 0.555752 1, 1, 1
0 2 0 1 1 0.5 15.4076 1.92956 0.470638 1, 3, 4.041
0 10 0.0666667 0 3 0.3 8.61427 1.06025 0.350407 1, 0, 0
0 11 0.145455 1 1 0.0909091 11.5758 1.38408 0.403587 1, 1, 1
0 18 0.601307 1 1 0.0555556 18.0012 2.39133 0.733739 1, 6, 10.116
1 11 0.509091 1 1 0.0909091 13.5749 1.69777 0.49616 1, 1, 1
0 20 0.368421 1 2 0.1 12.3936 1.60262 0.381647 1, 0, 0
0 9 0.472222 1 1 0.111111 8.07774 1.02803 0.275795 1, 1, 1
0 11 0.254545 1 1 0.0909091 9.50216 1.17639 0.286201 1, 0, 0
0 9 0.222222 1 1 0.111111 18.5936 2.4012 0.79941 1, 2, 2.686
0 27 0.410256 1 1 0.037037 13.0707 1.69234 0.472513 1, 1, 1
0 11 0.145455 1 1 0.0909091 10.3481 1.29026 0.365569 1, 3, 4.388
1 10 0.488889 1 2 0.2 11.3042 1.45549 0.485882 1, 0, 0
0 4 0.166667 0 2 0.5 17.6863 2.20892 0.567329 1, 4, 4.653
0 12 0.787879 1 1 0.0833333 16.815 2.17523 0.687412 1, 2, 2.586
3 27 0.367521 1 1 0.037037 12.1957 1.5198 0.408713 1, 0, 0
0 12 0.787879 1 2 0.166667 13.4996 1.67101 0.366662 1, 2, 2.448
0 55 0.148822 0 2 0.0363636 9.68318 1.1631 0.258878 1, 0, 0
0 24 0.32971 1 1 0.0416667 13.1456 1.7049 0.545085 1, 2, 3.217
0 29 0.317734 1 2 0.0689655 12.1083 1.5153 0.382797 1, 2, 2.23
0 12 0.257576 1 2 0.166667 12.0285 1.50447 0.44851 1, 0, 0
0 5 0 1 1 0.2 7.80242 1.01233 0.313588 1, 1, 1
0 9 0.111111 0 2 0.222222 13.9974 1.73332 0.414896 1, 2, 3.263
0 7 0.952381 1 1 0.142857 5.9346 0.778231 0.227846 1, 0, 0
0 18 0.601307 1 1 0.0555556 10.5033 1.31661 0.355867 1, 1, 1
0 1 0 1 1 1 17.2562 2.03282 0.49199 1, 4, 6.433
0 17 0.477941 1 1 0.0588235 17.3365 2.12121 0.534033 1, 1, 1
0 21 0.42381 1 4 0.190476 17.14 2.17557 0.598208 1, 2, 3.284
0 27 0.367521 0 3 0.111111 17.5641 2.14672 0.541907 1, 1, 1
0 12 0.227273 1 2 0.166667 9.70342 1.24197 0.401811 1, 0, 0
0 27 0.367521 1 1 0.037037 13.0145 1.61227 0.436843 1, 3, 4.122
0 12 0.257576 1 1 0.0833333 17.7101 2.19245 0.720476 1, 3, 4.241
0 8 0.5 1 1 0.125 15.926 1.96165 0.51267 1, 2, 3.002
7 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 18.3964 2.15121 0.525273 1, 2, 3.155
0 20 0.489474 1 2 0.1 21.1349 2.7273 0.949178 1, 4, 6.837
0 10 0.222222 1 1 0.1 18.522 2.3626 0.681536 1, 3, 4.745
0 21 0.42381 1 1 0.047619 13.9306 1.83616 0.514435 1, 2, 2.338
0 7 0.857143 1 1 0.142857 14.1457 1.70598 0.440323 1, 1, 1
0 2 0 1 1 0.5 8.19412 1.02903 0.227656 1, 0, 0
0 5 0.3 1 1 0.2 15.848 2.0378 0.588235 1, 2, 2.664
0 23 0.44664 1 1 0.0434783 14.5768 1.82444 0.452276 1, 2, 2.518
0 27 0.410256 1 1 0.037037 11.5806 1.48109 0.375255 1, 2, 2.438
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.321429 1 1 0.125 12.2322 1.46111 0.313637 1, 1, 1
0 29 0.317734 1 3 0.103448 17.5694 2.05474 0.458258 1, 2, 2.631
0 2 0 1 1 0.5 3.42512 0.420042 0.09397 1, 2, 2.85
0 20 0.368421 1 2 0.1 16.1366 1.93922 0.431646 1, 1, 1
0 9 0.472222 1 1 0.111111 16.4482 2.04878 0.447107 1, 2, 2.883
0 17 0.477941 1 1 0.0588235 14.7234 1.78632 0.432683 1, 2, 2.648
0 18 0.601307 1 1 0.0555556 12.9582 1.57166 0.464646 1, 1, 1
0 21 0.42381 1 1 0.047619 13.2551 1.58213 0.369666 1, 1, 1
0 27 0.410256 1 4 0.148148 18.6212 2.38349 0.636327 1, 2, 2.929
0 15 0.552381 1 1 0.0666667 17.4454 2.2229 0.54323 1, 4, 5.905
0 21 0.42381 1 2 0.0952381 19.6698 2.32324 0.566141 1, 3, 4.628
0 6 0.466667 1 1 0.166667 18.3358 2.20522 0.644189 1, 4, 5.225
0 2 1 1 1 0.5 9.42769 1.15505 0.342618 1, 0, 0
0 4 0.5 1 2 0.5 8.41281 1.03797 0.25064 1, 2, 2.412
0 10 0.155556 1 1 0.1 16.6821 2.22851 0.649394 1, 3, 4.161
0 17 0.580882 1 1 0.0588235 14.2949 1.70025 0.365853 1, 2, 2.245
0 22 0.190476 1 1 0.0454545 13.7435 1.69804 0.437883 1, 1, 1
2 6 0.4 1 2 0.333333 6.60985 0.819936 0.215756 1, 0, 0
0 6 0.2 1 1 0.166667 14.9832 1.83256 0.563031 1, 2, 2.766
0 6 0.2 1 1 0.166667 14.9832 1.83256 0.563031 1, 1, 1
0 14 0.142857 0 2 0.142857 14.3985 1.83795 0.548193 1, 1, 1
0 5 0.3 0 2 0.4 8.73456 1.11433 0.296977 1, 0, 0
0 10 0.222222 1 2 0.2 10.7647 1.27058 0.278874 1, 0, 0
1 22 0.398268 1 2 0.0909091 11.2962 1.39253 0.410041 1, 0, 0
0 22 0.398268 1 2 0.0909091 15.2127 1.97499 0.647516 1, 1, 1
2 22 0.398268 1 2 0.0909091 10.5664 1.30396 0.321931 1, 1, 1
0 24 0.32971 1 1 0.0416667 13.7791 1.75993 0.504545 1, 1, 1
0 5 0.3 1 1 0.2 12.3955 1.56176 0.429134 1, 1, 1
0 8 0.5 1 1 0.125 11.3951 1.4498 0.374752 1, 1, 1
0 23 0.44664 1 1 0.0434783 10.1514 1.2847 0.347875 1, 2, 2.441
0 6 0.133333 1 2 0.333333 6.48176 0.811112 0.229701 1, 0, 0
0 6 0.6 1 1 0.166667 18.3558 2.22004 0.61417 1, 2, 2.53
0 17 0.477941 1 1 0.0588235 15.3894 2.04732 0.615694 1, 2, 2.755
0 11 0.145455 1 1 0.0909091 11.4091 1.4125 0.346121 1, 2, 2.65
0 14 0.10989 0 2 0.142857 13.3944 1.60469 0.38985 1, 3, 4.521
0 17 0.580882 1 1 0.0588235 17.9276 2.22742 0.517127 1, 3, 3.943
1 5 0.4 0 2 0.4 4.71526 0.608524 0.178052 1, 0, 0
0 17 0.477941 1 1 0.0588235 9.84671 1.24292 0.356011 1, 2, 2.8
0 10 0.0666667 1 1 0.1 9.89621 1.18746 0.403868 1, 2, 2
0 12 0.166667 1 1 0.0833333 5.4107 0.649043 0.144251 1, 2, 3.126
0 10 0.0666667 1 1 0.1 11.4845 1.45148 0.424217 1, 0, 0
0 10 0.155556 1 1 0.1 9.79134 1.23186 0.321378 1, 0, 0
0 5 0 1 2 0.4 14.3751 1.74563 0.425615 1, 1, 1
0 20 0.489474 1 1 0.05 16.0523 2.0056 0.535345 1, 3, 4.648
0 10 0.155556 1 1 0.1 8.79391 1.08276 0.245312 1, 0, 0
0 6 0.733333 0 1 0.166667 12.3367 1.4851 0.37582 1, 1, 1
0 17 0.477941 1 1 0.0588235 14.2667 1.78473 0.487247 1, 2, 2.728
0 55 0.148822 0 2 0.0363636 9.68318 1.1631 0.258878 1, 0, 0
0 10 0.488889 1 1 0.1 13.1711 1.71726 0.532022 1, 1, 1
0 6 0.466667 1 1 0.166667 13.5705 1.69196 0.386761 1, 2, 2.54
0 8 0.714286 1 1 0.125 13.8869 1.72153 0.450804 1, 1, 1
0 27 0.367521 1 2 0.0740741 15.3342 1.95092 0.755398 1, 0, 0
0 15 0.485714 1 1 0.0666667 15.1058 1.81134 0.450829 1, 3, 5.203
0 4 1 1 1 0.25 9.10317 1.08099 0.323021 1, 1, 1
6 24 0.32971 1 2 0.0833333 9.36259 1.15047 0.326091 1, 0, 0
0 10 0.0888889 1 1 0.1 10.6363 1.33177 0.389726 1, 1, 1
0 24 0.32971 1 2 0.0833333 12.2889 1.45519 0.363682 1, 0, 0
2 9 0.111111 0 2 0.222222 5.41697 0.645382 0.144906 1, 0, 0
0 5 0.5 1 1 0.2 14.185 1.75783 0.442913 1, 2, 2.778
0 17 0.580882 1 1 0.0588235 12.0327 1.46479 0.357163 1, 0, 0
0 8 0.607143 1 1 0.125 17.1557 2.10724 0.537481 1, 3, 3.964
0 10 0.488889 1 1 0.1 10.3955 1.29902 0.317106 1, 1, 1
0 22 0.190476 1 2 0.0909091 15.5247 1.92881 0.472752 1, 2, 2.845
0 5 0.2 0 1 0.2 12.6642 1.57476 0.463667 1, 3, 4.493
1 10 0.155556 1 1 0.1 8.35434 1.03201 0.243301 1, 1, 1
0 10 0.0888889 1 1 0.1 9.91429 1.23437 0.283972 1, 2, 2.457
0 10 0.222222 1 1 0.1 9.73555 1.16038 0.251859 1, 0, 0
0 8 0.214286 1 1 0.125 11.7076 1.43829 0.396339 1, 1, 1
0 2 1 0 1 0.5 13.2497 1.60535 0.438357 1, 2, 2.131
0 9 0.333333 1 1 0.111111 11.9856 1.51572 0.462359 1, 2, 3.114
0 19 0.122807 1 1 0.0526316 12.352 1.6104 0.461164 1, 2, 2.401
0 3 0 0 2 0.666667 7.97529 1.04618 0.293124 1, 0, 0
0 55 0.148822 1 1 0.0181818 9.56063 1.17185 0.265843 1, 2, 2.27
0 14 0.142857 1 1 0.0714286 15.8461 1.93444 0.524273 1, 4, 5.295
0 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 8 0.321429 1 1 0.125 18.354 2.2977 0.615323 1, 2, 2.53
0 6 0.4 1 1 0.166667 12.6623 1.64168 0.508496 1, 2, 2.531
0 8 0.714286 1 1 0.125 11.0643 1.5095 0.524191 1, 1, 1
0 4 0 0 2 0.5 10.564 1.2914 0.323441 1, 0, 0
0 2 0 1 1 0.5 5.60397 0.695995 0.224481 1, 2, 2.608
0 12 0.257576 1 1 0.0833333 14.6086 1.77586 0.527082 1, 4, 6.325
0 22 0.398268 1 2 0.0909091 9.28136 1.15712 0.300523 1, 0, 0
0 21 0.42381 1 1 0.047619 5.68922 0.712756 0.211281 1, 1, 1
0 8 0.607143 1 1 0.125 15.8906 1.98406 0.559139 1, 1, 1
1 20 0.368421 1 1 0.05 13.4646 1.71283 0.447878 1, 2, 2.349
0 20 0.368421 1 1 0.05 15.9508 1.8703 0.414702 1, 2, 2.409
0 4 0.666667 1 1 0.25 7.98213 0.993145 0.294299 1, 0, 0
0 16 0.716667 1 1 0.0625 17.7726 2.13654 0.498404 1, 2, 2.61
0 55 0.148822 0 2 0.0363636 9.56321 1.197 0.329128 1, 0, 0
0 5 0.2 1 1 0.2 15.1913 1.88261 0.55372 1, 1, 1
0 3 0 1 1 0.333333 17.3609 2.1253 0.569238 1, 2, 2.543
1 24 0.32971 1 1 0.0416667 13.5565 1.65402 0.426295 1, 0, 0
0 12 0.166667 1 3 0.25 18.1708 2.25241 0.601051 1, 2, 2.836
1 17 0.580882 1 1 0.0588235 6.36624 0.811133 0.244975 1, 2, 2.643
0 5 0 1 1 0.2 16.2144 1.98305 0.471295 1, 3, 4.117
0 10 0.222222 0 2 0.2 16.5629 2.0386 0.497193 1, 4, 5.442
0 55 0.148822 1 2 0.0363636 11.5648 1.47651 0.411259 1, 0, 0
0 27 0.367521 1 1 0.037037 9.43306 1.23186 0.343008 1, 2, 2.421
0 11 0.145455 1 1 0.0909091 12.9724 1.63578 0.469304 1, 3, 3.962
0 11 0.145455 1 4 0.363636 17.0329 2.1358 0.571897 1, 3, 4.512
9 10 0.222222 1 2 0.2 9.97639 1.25649 0.322084 1, 0, 0
0 10 0.155556 1 1 0.1 15.7202 2.01511 0.553709 1, 5, 8.432
0 4 1 1 2 0.5 10.4023 1.37891 0.435922 1, 1, 1
0 2 0 1 1 0.5 9.69287 1.19677 0.319959 1, 0, 0
0 8 0.821429 1 2 0.25 18.6034 2.25603 0.578617 1, 2, 3.213
0 9 0.472222 1 1 0.111111 11.9909 1.45771 0.440621 1, 0, 0
0 9 0.472222 1 1 0.111111 15.4162 1.96693 0.596817 1, 2, 2.527
0 14 0.142857 1 1 0.0714286 12.9818 1.65675 0.486244 1, 3, 3.89
0 22 0.190476 1 1 0.0454545 11.0584 1.35997 0.367034 1, 1, 1
0 9 0.111111 1 1 0.111111 11.4981 1.38881 0.337475 1, 1, 1
0 12 0.227273 1 1 0.0833333 13.8199 1.7074 0.434751 1, 2, 2.887
3 4 1 1 1 0.25 0 0 0 1, 1, 1
0 20 0.368421 1 3 0.15 12.3936 1.60262 0.381647 1, 0, 0
0 19 0.122807 1 1 0.0526316 11.8638 1.51932 0.462594 1, 0, 0
0 9 0.472222 1 2 0.222222 10.564 1.2914 0.323441 1, 0, 0
0 9 0.722222 1 1 0.111111 16.5641 2.0098 0.49011 1, 3, 4.045
0 22 0.190476 1 1 0.0454545 15.2676 1.86314 0.429676 1, 1, 1
0 3 0 0 2 0.666667 7.99504 1.02532 0.289415 1, 1, 1
0 5 0 1 1 0.2 15.5662 1.87096 0.449766 1, 3, 4.475
0 55 0.148822 1 2 0.0363636 9.57881 1.20473 0.311453 1, 0, 0
2 55 0.148822 0 2 0.0363636 10.2208 1.25055 0.328698 1, 0, 0
0 23 0.44664 0 4 0.173913 20.5661 2.66803 0.814924 1, 3, 5.226
0 29 0.317734 1 2 0.0689655 11.7029 1.54612 0.444698 1, 1, 1
0 4 1 1 1 0.25 9.10317 1.08099 0.323021 1, 1, 1
0 12 0.227273 0 2 0.166667 15.5812 1.91818 0.567907 1, 1, 1
1 55 0.148822 0 2 0.0363636 11.3583 1.39149 0.362257 1, 0, 0
0 5 0 1 1 0.2 17.3925 2.10719 0.529783 1, 4, 4.826
0 2 0 1 1 0.5 17.1399 2.08533 0.450902 1, 3, 4.208
0 19 0.122807 1 1 0.0526316 13.5025 1.69153 0.422485 1, 1, 1
2 11 0.145455 1 1 0.0909091 11.4516 1.40178 0.357391 1, 1, 1
0 4 0 1 1 0.25 11.4334 1.50326 0.390046 1, 2, 2.448
0 9 0.333333 1 2 0.222222 13.2709 1.63721 0.394875 1, 0, 0
0 14 0.142857 1 1 0.0714286 16.6897 2.07622 0.541826 1, 4, 5.562
0 16 0.716667 1 2 0.125 18.7262 2.26706 0.61098 1, 3, 4.759
0 18 0.601307 1 1 0.0555556 12.9033 1.5799 0.392108 1, 0, 0
0 19 0.122807 1 1 0.0526316 10.1563 1.32063 0.377542 1, 1, 1
1 11 0.509091 1 1 0.0909091 11.2962 1.39253 0.410041 1, 0, 0
0 8 0.821429 1 1 0.125 10.6377 1.41635 0.506679 1, 1, 1
0 14 0.142857 0 2 0.142857 12.5424 1.53279 0.555104 1, 0, 0
0 9 0.722222 1 1 0.111111 12.3686 1.51664 0.358871 1, 2, 2.491
0 17 0.477941 1 2 0.117647 16.441 2.08729 0.566464 1, 2, 2.811
0 2 0 0 1 0.5 13.0969 1.57817 0.455406 1, 3, 3.813
0 22 0.398268 1 2 0.0909091 18.2617 2.33114 0.494633 1, 3, 4.509
0 55 0.148822 0 2 0.0363636 9.68318 1.1631 0.258878 1, 0, 0
3 3 0 1 1 0.333333 8.52141 1.06551 0.350012 1, 0, 0
0 2 0 1 1 0.5 19.9337 2.43805 0.555758 1, 4, 5.192
0 5 0.3 0 1 0.2 14.2707 1.80471 0.487697 1, 2, 2.477
0 12 0.166667 1 2 0.166667 16.8989 2.11971 0.743252 1, 2, 2.457
0 2 1 1 1 0.5 16.2038 2.00461 0.547899 1, 7, 11.832
0 8 0.607143 1 2 0.25 16.0129 2.00704 0.742295 1, 3, 5.26
7 19 0.122807 1 1 0.0526316 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 13.0527 1.58968 0.437735 1, 1, 1
0 4 0.333333 1 1 0.25 3.39453 0.411548 0.103269 1, 1, 1
0 15 0.552381 1 1 0.0666667 13.1908 1.59451 0.383369 1, 1, 1
0 23 0.44664 1 1 0.0434783 14.8519 1.91335 0.414059 1, 1, 1
0 6 0.333333 1 3 0.5 8.92803 1.09349 0.260036 1, 1, 1
0 4 0.333333 1 1 0.25 14.8119 1.89241 0.627 1, 3, 4.388
0 17 0.477941 1 1 0.0588235 17.224 2.21198 0.645726 1, 1, 1
0 10 0.0888889 1 1 0.1 17.6079 2.16033 0.500444 1, 3, 3.774
0 14 0.10989 1 1 0.0714286 15.7312 1.8929 0.428716 1, 1, 1
0 5 0.3 1 1 0.2 18.0814 2.23985 0.519946 1, 2, 2.716
0 10 0.155556 1 2 0.2 6.83214 0.848407 0.228076 1, 0, 0
0 6 0.6 1 1 0.166667 14.4497 1.81371 0.435497 1, 1, 1
0 20 0.489474 1 1 0.05 19.7279 2.51132 0.745422 1, 3, 4.36
0 8 0.142857 1 1 0.125 16.2719 2.01332 0.54713 1, 3, 4.034
0 3 0.333333 1 1 0.333333 11.0821 1.3438 0.312542 1, 0, 0
0 15 0.552381 1 1 0.0666667 11.2754 1.38891 0.32329 1, 1, 1
0 12 0.227273 1 1 0.0833333 14.4997 1.76804 0.504569 1, 3, 4.619
0 55 0.148822 0 2 0.0363636 9.89856 1.23484 0.32031 1, 0, 0
0 27 0.410256 1 1 0.037037 11.9506 1.44532 0.38225 1, 2, 2.507
0 6 0.133333 1 2 0.333333 13.7977 1.6576 0.375047 1, 2, 2.877
0 12 0.787879 1 2 0.166667 7.58412 0.978514 0.254788 1, 0, 0
6 13 0.884615 1 2 0.153846 8.81924 1.0464 0.239969 1, 0, 0
0 13 0.884615 0 1 0.0769231 16.7603 2.07135 0.569501 1, 2, 2.491
0 9 0.388889 1 1 0.111111 10.7637 1.32462 0.325416 1, 1, 1
0 6 0.133333 1 1 0.166667 20.0404 2.38543 0.566449 1, 3, 3.94
0 4 1 1 1 0.25 14.5568 1.85514 0.440465 1, 2, 2.39
0 9 0.388889 1 1 0.111111 15.5414 1.91838 0.493072 1, 1, 1
0 1 0 1 1 1 13.772 1.65156 0.438035 1, 1, 1
0 10 0.222222 1 1 0.1 16.5629 2.0386 0.497193 1, 3, 4.187
0 16 0.716667 1 1 0.0625 9.99879 1.30018 0.375186 1, 2, 2.423
0 15 0.552381 1 1 0.0666667 17.1389 2.15431 0.735265 1, 4, 6.701
0 9 0.611111 1 2 0.222222 10.4584 1.32876 0.377224 1, 0, 0
0 5 0.4 1 1 0.2 18.3539 2.25142 0.614273 1, 4, 6.171
0 2 0 1 1 0.5 13.5141 1.67679 0.462424 1, 1, 1
0 9 0.222222 1 1 0.111111 16.0341 2.03535 0.642991 1, 2, 2.229
0 27 0.367521 1 1 0.037037 15.3342 1.95092 0.755398 1, 0, 0
0 27 0.367521 1 4 0.148148 17.5278 2.13546 0.525303 1, 2, 3.165
0 19 0.122807 1 5 0.263158 13.2771 1.7486 0.581069 1, 3, 3.9
0 24 0.32971 1 1 0.0416667 14.0178 1.81199 0.600189 1, 2, 2.734
0 20 0.489474 1 1 0.05 15.979 1.9088 0.431807 1, 1, 1
0 19 0.122807 0 2 0.105263 13.0634 1.61394 0.460529 1, 0, 0
0 22 0.190476 0 3 0.136364 13.6305 1.66444 0.388815 1, 0, 0
2 8 0.535714 1 1 0.125 11.133 1.39179 0.374539 1, 0, 0
0 9 0.222222 1 1 0.111111 11.4941 1.48358 0.38244 1, 1, 1
0 12 0.227273 1 1 0.0833333 17.3628 2.2501 0.691259 1, 1, 1
0 20 0.489474 1 1 0.05 16.3876 2.01644 0.459044 1, 0, 0
0 21 0.42381 1 2 0.0952381 11.0381 1.32509 0.356712 1, 0, 0
1 22 0.398268 1 3 0.136364 9.44369 1.20886 0.336843 1, 0, 0
1 22 0.398268 1 1 0.0454545 13.4142 1.68019 0.593567 1, 2, 2.474
0 3 0.333333 1 2 0.666667 18.0996 2.25672 0.511527 1, 2, 2.798
0 29 0.317734 1 2 0.0689655 9.76284 1.20662 0.274412 1, 0, 0
0 24 0.32971 1 1 0.0416667 13.2831 1.70371 0.543617 1, 2, 2.827
0 9 0.333333 1 1 0.111111 18.111 2.24749 0.620137 1, 4, 6.829
0 24 0.32971 1 1 0.0416667 13.3156 1.66026 0.453355 1, 2, 2.541
0 19 0.122807 1 1 0.0526316 10.3955 1.29902 0.317106 1, 3, 4.121
1 9 0.611111 1 1 0.111111 10.2745 1.29654 0.402147 1, 2, 2
0 5 0.4 1 1 0.2 18.3539 2.25142 0.614273 1, 5, 7.604
0 20 0.368421 1 1 0.05 17.873 2.24003 0.571619 1, 3, 4.129
0 12 0.166667 1 1 0.0833333 11.4841 1.42436 0.366334 1, 0, 0
0 5 0 1 1 0.2 18.2916 2.25058 0.583002 1, 5, 6.042
0 8 0.821429 1 1 0.125 17.6265 2.13623 0.525898 1, 3, 4.166
0 10 0.222222 1 1 0.1 9.39349 1.10476 0.256091 1, 0, 0
1 6 0.266667 1 1 0.166667 17.3509 2.18618 0.523027 1, 3, 4.094
0 8 0.821429 1 2 0.25 14.0771 1.70512 0.477698 1, 2, 3.123
0 2 1 1 2 1 12.8719 1.56143 0.357122 1, 1, 1
0 10 0.155556 1 1 0.1 15.8655 1.9472 0.483437 1, 3, 4.031
0 24 0.32971 1 2 0.0833333 19.8609 2.43546 0.635274 1, 2, 3.177
