1 75 0.389189 1 3 0.04 8.05317 0.989533 0.229761 1, 1, 1
0 26 0.455385 1 1 0.0384615 4.3509 0.539442 0.141843 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.03238 0.742945 0.167063 1, 3, 3.485
0 42 0.490128 1 2 0.047619 4.4154 0.538928 0.146427 1, 0, 0
0 4 0.333333 1 2 0.5 5.51522 0.670493 0.164242 1, 2, 2.141
0 46 0.259903 1 1 0.0217391 4.31982 0.52686 0.154826 1, 2, 2.461
1 77 0.455229 1 3 0.038961 7.04625 0.855968 0.217996 1, 0, 0
0 56 0.548701 1 1 0.0178571 5.43192 0.684862 0.18577 1, 1, 1
1 62 0.464305 1 1 0.016129 5.17513 0.667377 0.16993 1, 1, 1
0 28 0.560847 1 1 0.0357143 10.8879 1.42604 0.499608 1, 1, 1
0 54 0.553459 1 1 0.0185185 6.70164 0.837427 0.241857 1, 1, 1
1 40 0.548718 1 1 0.025 4.70593 0.611609 0.178894 1, 0, 0
0 61 0.502186 1 1 0.0163934 5.88139 0.752578 0.169503 1, 2, 2.463
5 77 0.451128 1 2 0.025974 4.34048 0.57058 0.165018 1, 0, 0
5 33 0.638258 1 1 0.030303 4.96141 0.622197 0.176085 1, 0, 0
0 78 0.494838 1 1 0.0128205 4.55299 0.565095 0.15221 1, 1, 1
0 86 0.385773 0 3 0.0348837 3.30089 0.434763 0.148897 1, 0, 0
2 50 0.47102 1 1 0.02 5.16355 0.672673 0.202469 1, 2, 2.246
0 32 0.528226 1 2 0.0625 3.41608 0.435261 0.124597 1, 0, 0
1 95 0.354983 1 2 0.0210526 5.41042 0.66648 0.185785 1, 0, 0
2 54 0.399022 1 1 0.0185185 6.44421 0.808153 0.219634 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.53592 0.923459 0.230426 1, 1, 1
0 109 0.334183 1 3 0.0275229 6.97345 0.882225 0.258642 1, 0, 0
1 58 0.504537 1 2 0.0344828 5.05979 0.628891 0.157609 1, 1, 1
2 95 0.354983 1 1 0.0105263 4.00526 0.507127 0.155477 1, 2, 2.17
0 35 0.605042 1 1 0.0285714 6.76758 0.879568 0.23943 1, 2, 2.471
0 46 0.259903 1 1 0.0217391 5.24014 0.640163 0.16889 1, 2, 2.452
1 55 0.56633 1 1 0.0181818 5.28464 0.665645 0.197754 1, 2, 2.151
2 66 0.476457 1 1 0.0151515 6.77013 0.815272 0.197856 1, 2, 2.399
0 43 0.58361 1 2 0.0465116 10.3535 1.27115 0.302561 1, 1, 1
1 34 0.552585 1 1 0.0294118 3.27717 0.427022 0.141282 1, 1, 1
0 46 0.561353 1 1 0.0217391 5.46103 0.674851 0.153892 1, 1, 1
2 147 0.265772 0 2 0.0136054 4.22981 0.532176 0.136285 1, 0, 0
1 44 0.501057 1 2 0.0454545 8.2629 1.00812 0.258191 1, 1, 1
8 82 0.368564 1 2 0.0243902 4.55708 0.593647 0.166482 1, 2, 2.345
0 56 0.49026 1 1 0.0178571 10.8692 1.29998 0.351434 1, 1, 1
3 50 0.47102 1 2 0.04 3.64746 0.459328 0.137984 1, 0, 0
0 78 0.381618 1 1 0.0128205 5.25923 0.62653 0.134859 1, 2, 2.201
0 32 0.40121 1 2 0.0625 4.77389 0.576664 0.12688 1, 0, 0
0 147 0.265772 1 2 0.0136054 6.58269 0.812402 0.198118 1, 1, 1
0 46 0.259903 1 2 0.0434783 6.7468 0.829967 0.19195 1, 1, 1
1 66 0.468998 1 1 0.0151515 6.28335 0.773587 0.214693 1, 2, 2.26
0 56 0.548701 1 3 0.0535714 3.54079 0.438723 0.112544 1, 0, 0
0 38 0.409673 0 2 0.0526316 5.32515 0.670237 0.176444 1, 0, 0
0 32 0.40121 1 1 0.03125 10.8003 1.38026 0.419068 1, 1, 1
1 25 0.64 1 1 0.04 6.00104 0.744648 0.186003 1, 0, 0
0 28 0.560847 1 1 0.0357143 5.75002 0.700087 0.175358 1, 1, 1
0 40 0.585897 1 1 0.025 10.7283 1.30591 0.318408 1, 2, 2.501
0 37 0.498498 1 1 0.027027 11.3701 1.35502 0.314792 1, 2, 2.519
0 116 0.333133 1 2 0.0172414 8.32021 1.02111 0.243433 1, 2, 2.365
2 47 0.507863 1 1 0.0212766 4.93616 0.611291 0.162033 1, 1, 1
4 78 0.381618 1 1 0.0128205 3.67324 0.446646 0.110471 1, 1, 1
11 4 0.333333 1 2 0.5 1.23738 0.161394 0.0550599 1, 0, 0
0 116 0.333133 1 2 0.0172414 5.11573 0.637326 0.191244 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.28469 1.1068 0.252032 1, 2, 2.424
1 86 0.385499 1 2 0.0232558 3.73611 0.489111 0.146322 1, 0, 0
0 26 0.341538 1 2 0.0769231 4.33772 0.525386 0.127399 1, 1, 1
0 75 0.389189 1 1 0.0133333 9.99194 1.22521 0.290831 1, 1, 1
1 14 0.571429 1 1 0.0714286 3.92829 0.487316 0.158002 1, 0, 0
0 96 0.277632 1 1 0.0104167 6.32109 0.791192 0.236057 1, 2, 2.19
15 40 0.314103 1 1 0.025 0 0 0 1, 1, 1
2 7 0.809524 1 2 0.285714 4.05479 0.520365 0.131403 1, 0, 0
0 46 0.259903 1 1 0.0217391 7.58632 0.951638 0.261466 1, 1, 1
0 26 0.375385 1 2 0.0769231 5.47813 0.688043 0.192477 1, 0, 0
0 9 0.638889 1 1 0.111111 3.45895 0.430699 0.112815 1, 0, 0
0 86 0.385499 1 2 0.0232558 7.42866 0.908924 0.226732 1, 2, 2.381
0 23 0.699605 1 1 0.0434783 12.3499 1.54479 0.371344 1, 2, 2.422
0 38 0.409673 1 1 0.0263158 5.35608 0.678308 0.169673 1, 0, 0
0 26 0.32 1 1 0.0384615 9.81575 1.26609 0.356556 1, 1, 1
3 54 0.399022 1 1 0.0185185 8.9712 1.205 0.408872 1, 2, 2.376
4 72 0.501565 1 2 0.0277778 5.71065 0.735998 0.195409 1, 0, 0
0 95 0.354983 1 2 0.0210526 6.51718 0.835992 0.219586 1, 1, 1
0 69 0.456095 1 2 0.0289855 5.52761 0.672957 0.160984 1, 0, 0
4 43 0.58361 1 1 0.0232558 5.49786 0.686389 0.249277 1, 1, 1
2 78 0.381618 1 2 0.025641 5.21553 0.674968 0.206955 1, 1, 1
1 6 0.6 1 1 0.166667 4.15324 0.521894 0.126033 1, 1, 1
0 13 0.346154 1 1 0.0769231 8.6595 1.03868 0.248006 1, 2, 2.358
4 99 0.410225 1 2 0.020202 3.06017 0.390383 0.100369 1, 0, 0
7 86 0.385773 1 2 0.0232558 3.53898 0.452478 0.109442 1, 0, 0
1 41 0.59878 1 1 0.0243902 5.38376 0.662771 0.227914 1, 2, 2.321
0 12 0.378788 1 1 0.0833333 10.0571 1.20881 0.254547 1, 2, 2.307
3 78 0.494838 1 2 0.025641 5.89278 0.807886 0.308639 1, 1, 1
2 22 0.645022 1 1 0.0454545 4.87152 0.596181 0.151195 1, 1, 1
0 23 0.679842 1 2 0.0869565 6.30563 0.782198 0.231306 1, 1, 1
0 32 0.40121 1 1 0.03125 6.17216 0.768492 0.176778 1, 0, 0
0 40 0.585897 1 1 0.025 11.9016 1.44863 0.358876 1, 2, 2.602
0 75 0.389189 1 3 0.04 3.29287 0.409207 0.125826 1, 0, 0
0 147 0.265772 1 1 0.00680272 5.70857 0.734452 0.202408 1, 0, 0
0 75 0.389189 1 2 0.0266667 4.79636 0.630825 0.204577 1, 0, 0
0 42 0.463415 1 1 0.0238095 11.0081 1.38329 0.432153 1, 2, 2.444
0 23 0.731225 1 2 0.0869565 5.0687 0.606555 0.129968 1, 0, 0
0 28 0.560847 1 1 0.0357143 7.56 1.00484 0.359836 1, 2, 2.413
0 19 0.502924 1 1 0.0526316 2.7752 0.348157 0.0845323 1, 0, 0
2 71 0.485714 1 3 0.0422535 4.2667 0.541704 0.145116 1, 1, 1
1 46 0.561353 1 1 0.0217391 6.74216 0.832741 0.219564 1, 1, 1
0 50 0.38449 1 1 0.02 4.20446 0.561241 0.18664 1, 0, 0
1 147 0.265772 1 2 0.0136054 4.87857 0.637228 0.179646 1, 0, 0
1 47 0.542091 1 2 0.0425532 5.12213 0.625041 0.190456 1, 0, 0
1 116 0.333133 1 2 0.0172414 3.536 0.444353 0.155909 1, 0, 0
2 86 0.385499 1 3 0.0348837 3.94361 0.5016 0.142085 1, 0, 0
3 48 0.577128 1 1 0.0208333 5.28824 0.658284 0.173805 1, 1, 1
0 66 0.476457 1 1 0.0151515 3.825 0.47486 0.12487 1, 2, 2.463
1 86 0.385773 1 1 0.0116279 5.26568 0.662348 0.19111 1, 1, 1
0 16 0.358333 1 1 0.0625 2.60141 0.335685 0.103236 1, 0, 0
1 68 0.371378 1 2 0.0294118 5.44447 0.70414 0.200108 1, 1, 1
4 59 0.447691 1 1 0.0169492 4.15077 0.508116 0.111607 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.84224 1.09907 0.261093 1, 1, 1
0 43 0.568106 1 1 0.0232558 6.52567 0.823799 0.27816 1, 1, 1
0 77 0.451128 1 1 0.012987 8.46753 1.07186 0.276948 1, 2, 2.429
2 7 0.761905 1 2 0.285714 3.57733 0.442907 0.138994 1, 0, 0
0 13 0.346154 1 1 0.0769231 8.67789 1.07461 0.299552 1, 0, 0
0 82 0.368564 1 2 0.0243902 3.62395 0.458834 0.130564 1, 0, 0
2 66 0.476457 1 1 0.0151515 5.54643 0.713618 0.217605 1, 2, 2.131
0 30 0.565517 1 2 0.0666667 5.81154 0.723368 0.204887 1, 1, 1
5 36 0.620635 1 1 0.0277778 3.87858 0.490516 0.179853 1, 1, 1
3 43 0.462901 1 1 0.0232558 4.57333 0.605285 0.161357 1, 2, 2.241
0 85 0.442017 1 1 0.0117647 4.04437 0.501587 0.114067 1, 2, 2.248
0 58 0.504537 1 2 0.0344828 5.17601 0.63078 0.157677 1, 0, 0
2 55 0.56633 1 2 0.0363636 5.57572 0.669681 0.173347 1, 1, 1
4 47 0.507863 1 2 0.0425532 4.44377 0.554106 0.138259 1, 0, 0
5 116 0.333133 1 1 0.00862069 3.95072 0.505239 0.116333 1, 1, 1
0 11 0.363636 1 1 0.0909091 3.74347 0.456463 0.104201 1, 2, 2.37
0 79 0.325219 0 2 0.0253165 4.30232 0.525193 0.143223 1, 0, 0
0 109 0.334183 1 1 0.00917431 11.177 1.36173 0.33222 1, 2, 2.879
0 69 0.456095 1 1 0.0144928 9.3135 1.20318 0.292303 1, 2, 2.462
1 86 0.385773 1 1 0.0116279 5.9846 0.741331 0.199931 1, 2, 2.231
0 79 0.325219 1 1 0.0126582 6.90009 0.854156 0.225915 1, 1, 1
1 29 0.674877 1 1 0.0344828 4.52704 0.574669 0.205038 1, 2, 2.183
0 15 0.266667 1 1 0.0666667 2.59563 0.322489 0.0809986 1, 0, 0
0 9 0.333333 1 1 0.111111 4.02207 0.493167 0.140479 1, 1, 1
0 32 0.40121 1 1 0.03125 5.13219 0.654896 0.176733 1, 2, 2.282
1 49 0.54932 1 1 0.0204082 5.02007 0.635352 0.18601 1, 2, 2.14
0 40 0.314103 1 1 0.025 9.77707 1.25625 0.34829 1, 1, 1
0 79 0.325219 1 1 0.0126582 4.49805 0.552932 0.149985 1, 2, 2.487
1 33 0.638258 1 1 0.030303 2.8563 0.349375 0.10947 1, 2, 2.374
0 33 0.642045 1 1 0.030303 6.87374 0.857489 0.213293 1, 1, 1
6 47 0.388529 1 1 0.0212766 6.70971 0.855133 0.210296 1, 1, 1
0 16 0.358333 1 2 0.125 2.66602 0.345532 0.0979256 1, 0, 0
1 36 0.42381 1 1 0.0277778 4.7249 0.591309 0.150098 1, 1, 1
2 49 0.54932 1 2 0.0408163 3.52539 0.438313 0.118073 1, 1, 1
0 26 0.341538 1 2 0.0769231 5.16763 0.648781 0.160572 1, 1, 1
2 47 0.388529 1 1 0.0212766 3.80849 0.508699 0.139636 1, 1, 1
3 49 0.471088 1 1 0.0204082 5.39527 0.683033 0.158554 1, 0, 0
0 69 0.465899 1 1 0.0144928 5.8979 0.752074 0.185046 1, 1, 1
1 86 0.385499 1 1 0.0116279 3.46125 0.415975 0.129974 1, 2, 2.123
0 69 0.456095 1 1 0.0144928 6.42953 0.760799 0.182201 1, 2, 2.285
1 60 0.39209 1 1 0.0166667 4.98217 0.631829 0.196767 1, 1, 1
1 56 0.548701 1 1 0.0178571 4.34096 0.534196 0.130142 1, 1, 1
0 37 0.475976 1 2 0.0540541 7.49881 0.949112 0.253682 1, 1, 1
0 46 0.259903 1 1 0.0217391 7.18568 0.939503 0.252124 1, 2, 2.283
2 78 0.381618 1 1 0.0128205 5.60368 0.71501 0.183489 1, 0, 0
0 35 0.605042 1 1 0.0285714 7.35567 0.93935 0.259703 1, 0, 0
2 69 0.456095 1 2 0.0289855 4.6229 0.576548 0.172947 1, 1, 1
0 28 0.560847 1 1 0.0357143 6.14182 0.795112 0.219542 1, 2, 2.231
0 29 0.53202 1 2 0.0689655 4.87347 0.606636 0.147338 1, 0, 0
1 48 0.548759 1 1 0.0208333 5.59855 0.701335 0.174894 1, 1, 1
0 29 0.258621 1 2 0.0689655 5.03381 0.594616 0.131279 1, 0, 0
3 24 0.387681 1 1 0.0416667 8.32945 1.00184 0.259051 1, 2, 2.395
1 66 0.468998 1 2 0.030303 3.58873 0.4513 0.123419 1, 0, 0
5 61 0.443169 1 2 0.0327869 3.54395 0.440076 0.115734 1, 0, 0
0 26 0.710769 1 1 0.0384615 6.03346 0.766518 0.247553 1, 2, 2.365
0 38 0.409673 1 1 0.0263158 10.0864 1.26382 0.343743 1, 2, 2.334
0 20 0.615789 1 1 0.05 6.78458 0.854267 0.22919 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.51631 1.06141 0.28718 1, 2, 2.349
3 29 0.581281 1 1 0.0344828 3.72987 0.471261 0.117154 1, 1, 1
1 44 0.625793 1 1 0.0227273 6.34417 0.791564 0.201995 1, 2, 2.208
1 66 0.468998 1 1 0.0151515 5.55788 0.704477 0.207698 1, 1, 1
0 96 0.277632 1 3 0.03125 6.77571 0.84378 0.227463 1, 0, 0
2 33 0.520833 1 1 0.030303 6.69788 0.806624 0.188614 1, 1, 1
0 5 0.3 1 1 0.2 6.91462 0.857586 0.198359 1, 2, 2.368
1 30 0.565517 1 2 0.0666667 3.16016 0.391518 0.106678 1, 0, 0
7 147 0.265772 1 2 0.0136054 4.62859 0.589471 0.176586 1, 2, 2.282
0 77 0.455229 1 1 0.012987 7.15415 0.921656 0.327864 1, 1, 1
1 77 0.415243 1 2 0.025974 4.39295 0.544263 0.153832 1, 0, 0
0 9 0.666667 1 1 0.111111 3.65738 0.443072 0.121162 1, 1, 1
0 15 0.266667 1 1 0.0666667 10.1611 1.22547 0.31352 1, 2, 2.229
1 75 0.458378 1 2 0.0266667 3.16016 0.391518 0.106678 1, 1, 1
1 51 0.509804 1 1 0.0196078 6.17454 0.765296 0.204705 1, 2, 2.222
0 33 0.520833 1 1 0.030303 6.63682 0.816263 0.226951 1, 1, 1
2 44 0.625793 1 1 0.0227273 5.31773 0.654167 0.181622 1, 1, 1
4 44 0.625793 1 1 0.0227273 6.53586 0.854208 0.214158 1, 1, 1
0 147 0.265772 1 1 0.00680272 6.27485 0.759356 0.176833 1, 2, 2.472
1 75 0.458378 1 2 0.0266667 4.4341 0.532115 0.137032 1, 0, 0
0 29 0.53202 1 1 0.0344828 7.66882 0.958938 0.224351 1, 1, 1
0 23 0.592885 1 1 0.0434783 5.96044 0.76065 0.194742 1, 0, 0
0 73 0.330289 1 3 0.0410959 4.30866 0.54598 0.144736 1, 0, 0
0 79 0.325219 1 1 0.0126582 5.41658 0.675296 0.184369 1, 2, 2.277
5 68 0.433275 1 2 0.0294118 6.18859 0.782254 0.229306 1, 1, 1
0 109 0.334183 1 1 0.00917431 6.9246 0.833864 0.23015 1, 2, 2.486
0 22 0.372294 1 1 0.0454545 3.29287 0.410727 0.113544 1, 0, 0
0 23 0.592885 1 1 0.0434783 5.39201 0.721357 0.214388 1, 1, 1
5 75 0.389189 1 1 0.0133333 4.91189 0.630321 0.147257 1, 1, 1
0 46 0.259903 1 1 0.0217391 4.65766 0.59604 0.182122 1, 0, 0
0 33 0.392045 1 1 0.030303 6.28352 0.769303 0.192021 1, 1, 1
0 53 0.417997 1 3 0.0566038 4.64666 0.582983 0.167231 1, 0, 0
1 41 0.59878 1 1 0.0243902 7.50015 0.914366 0.271163 1, 1, 1
0 92 0.367176 1 1 0.0108696 4.27615 0.52411 0.126524 1, 1, 1
0 56 0.49026 1 1 0.0178571 4.07564 0.527305 0.160069 1, 1, 1
0 60 0.39209 1 1 0.0166667 8.52114 1.08817 0.408773 1, 1, 1
0 17 0.426471 1 1 0.0588235 11.557 1.42938 0.356905 1, 1, 1
0 34 0.552585 1 1 0.0294118 11.1921 1.38547 0.33239 1, 3, 4.058
0 68 0.371378 1 1 0.0147059 8.39291 1.04468 0.233994 1, 2, 2.454
0 35 0.605042 1 1 0.0285714 8.02443 1.03033 0.369506 1, 1, 1
0 95 0.354983 1 1 0.0105263 5.71789 0.713992 0.206743 1, 3, 3.498
0 26 0.375385 1 1 0.0384615 6.45807 0.799346 0.212378 1, 0, 0
5 86 0.385773 1 1 0.0116279 5.33314 0.647154 0.168752 1, 0, 0
0 26 0.341538 1 2 0.0769231 3.53837 0.433864 0.096298 1, 1, 1
0 58 0.504537 1 1 0.0172414 4.04337 0.525513 0.167343 1, 0, 0
14 56 0.531818 1 3 0.0535714 3.35115 0.412553 0.116703 1, 0, 0
0 49 0.521259 1 1 0.0204082 6.51403 0.810116 0.253826 1, 2, 2.389
0 147 0.265772 1 3 0.0204082 5.79383 0.718687 0.185222 1, 0, 0
9 77 0.451128 1 2 0.025974 6.20596 0.741416 0.162107 1, 0, 0
0 59 0.385155 1 1 0.0169492 6.0483 0.746761 0.228205 1, 1, 1
3 95 0.354983 1 2 0.0210526 6.83159 0.858472 0.222399 1, 0, 0
5 57 0.362155 1 1 0.0175439 3.73614 0.469516 0.13758 1, 0, 0
5 34 0.552585 1 1 0.0294118 4.54955 0.560308 0.14956 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.19548 1.17488 0.362021 1, 1, 1
6 62 0.464305 1 1 0.016129 5.18885 0.655925 0.1607 1, 1, 1
0 92 0.367176 1 1 0.0108696 4.52743 0.569197 0.151926 1, 2, 2.181
1 86 0.385499 1 1 0.0116279 2.97512 0.375657 0.110626 1, 1, 1
1 57 0.362155 1 1 0.0175439 6.77631 0.865753 0.241753 1, 0, 0
0 49 0.521259 1 1 0.0204082 6.05759 0.766573 0.186183 1, 0, 0
0 58 0.504537 1 1 0.0172414 3.52136 0.442482 0.108685 1, 1, 1
1 36 0.620635 1 2 0.0555556 6.81072 0.857673 0.228358 1, 0, 0
0 29 0.53202 1 1 0.0344828 8.7474 1.09317 0.25169 1, 2, 2.451
0 50 0.47102 1 1 0.02 8.19597 1.03074 0.268432 1, 3, 3.569
0 23 0.592885 1 1 0.0434783 8.32171 1.02667 0.290078 1, 1, 1
0 16 0.358333 1 1 0.0625 3.52878 0.446329 0.124417 1, 0, 0
0 54 0.553459 1 5 0.0925926 7.63042 0.962212 0.246678 1, 1, 1
0 26 0.375385 1 1 0.0384615 8.55099 1.03523 0.279206 1, 2, 2.124
0 50 0.38449 1 2 0.04 4.29863 0.544791 0.143569 1, 3, 3.701
1 77 0.415243 1 2 0.025974 5.72263 0.729155 0.17333 1, 0, 0
0 40 0.585897 1 1 0.025 10.7283 1.30591 0.318408 1, 2, 2.531
4 61 0.502186 1 1 0.0163934 5.52227 0.717952 0.218012 1, 1, 1
4 18 0.522876 1 1 0.0555556 5.27249 0.690987 0.232335 1, 1, 1
1 72 0.501565 1 1 0.0138889 3.56205 0.444593 0.115875 1, 1, 1
1 48 0.577128 1 1 0.0208333 5.99462 0.730592 0.166438 1, 0, 0
0 50 0.47102 0 2 0.04 4.97338 0.645037 0.176381 1, 0, 0
3 7 0.809524 1 1 0.142857 5.02809 0.620308 0.176246 1, 1, 1
0 46 0.259903 1 1 0.0217391 5.38373 0.646473 0.150447 1, 2, 2.43
1 99 0.410225 1 1 0.010101 4.68016 0.59111 0.161815 1, 2, 2.247
1 66 0.476457 1 1 0.0151515 7.43961 0.933708 0.217883 1, 2, 2.477
0 53 0.417997 1 1 0.0188679 5.74304 0.724265 0.182371 1, 1, 1
0 8 0.892857 1 1 0.125 3.10077 0.377496 0.100652 1, 1, 1
0 92 0.367176 1 3 0.0326087 5.34886 0.657608 0.169673 1, 0, 0
4 40 0.585897 1 1 0.025 5.91558 0.765554 0.192889 1, 0, 0
0 82 0.368564 1 2 0.0243902 5.33136 0.654811 0.13731 1, 0, 0
2 109 0.334183 1 1 0.00917431 4.83831 0.597158 0.154047 1, 2, 2.137
0 42 0.463415 1 1 0.0238095 6.05759 0.766573 0.186183 1, 0, 0
0 32 0.40121 1 1 0.03125 5.9701 0.73607 0.182485 1, 2, 2.378
0 46 0.259903 1 1 0.0217391 3.83888 0.482007 0.123978 1, 1, 1
1 54 0.553459 1 1 0.0185185 5.89081 0.715202 0.163199 1, 2, 2.265
1 60 0.511864 1 1 0.0166667 3.94621 0.50298 0.169108 1, 1, 1
1 38 0.409673 1 1 0.0263158 7.05357 0.862605 0.269054 1, 1, 1
0 50 0.38449 1 2 0.04 5.99335 0.735818 0.181151 1, 0, 0
2 71 0.485714 1 1 0.0140845 6.99893 0.867305 0.222183 1, 1, 1
0 68 0.371378 1 1 0.0147059 3.6428 0.436105 0.12415 1, 1, 1
1 56 0.49026 1 2 0.0357143 7.13512 0.880095 0.265097 1, 0, 0
0 38 0.409673 0 2 0.0526316 3.45895 0.430699 0.112815 1, 0, 0
0 41 0.319512 1 2 0.0487805 5.12929 0.650613 0.157484 1, 0, 0
0 33 0.638258 1 1 0.030303 7.78314 1.00833 0.277448 1, 2, 2.401
0 38 0.409673 1 1 0.0263158 5.65395 0.708978 0.211787 1, 1, 1
2 68 0.433275 1 1 0.0147059 5.02919 0.676907 0.212455 1, 2, 2.206
0 46 0.259903 1 3 0.0652174 4.90564 0.591763 0.17387 1, 0, 0
0 45 0.455556 1 1 0.0222222 3.83154 0.469782 0.133708 1, 2, 2.635
1 73 0.330289 1 1 0.0136986 4.18958 0.520972 0.156699 1, 2, 2.322
0 24 0.387681 0 1 0.0416667 6.98189 0.870571 0.237895 1, 1, 1
3 78 0.381618 1 2 0.025641 6.04354 0.776916 0.206092 1, 0, 0
1 95 0.354983 1 4 0.0421053 4.51372 0.582224 0.168265 1, 0, 0
0 36 0.261905 1 1 0.0277778 5.80675 0.703608 0.199372 1, 1, 1
2 116 0.333133 1 1 0.00862069 4.03861 0.511604 0.138659 1, 2, 2.324
0 33 0.642045 1 1 0.030303 8.42127 1.11832 0.380083 1, 2, 2.488
0 53 0.417997 1 1 0.0188679 6.38938 0.803842 0.181847 1, 0, 0
1 116 0.333133 1 1 0.00862069 7.65623 1.04307 0.397296 1, 2, 2.369
0 96 0.277632 1 1 0.0104167 4.24853 0.529653 0.129014 1, 2, 2.172
2 77 0.451128 1 2 0.025974 4.71776 0.587773 0.163414 1, 0, 0
1 56 0.531818 1 3 0.0535714 5.07761 0.630298 0.15856 1, 2, 2.327
2 86 0.385499 1 2 0.0232558 5.14508 0.642695 0.149665 1, 0, 0
0 82 0.368564 1 1 0.0121951 5.89103 0.743076 0.194206 1, 2, 2.507
6 77 0.455229 1 1 0.012987 6.07453 0.765537 0.224306 1, 2, 2.402
0 68 0.371378 1 3 0.0441176 4.7182 0.593539 0.173464 1, 0, 0
2 38 0.512091 1 1 0.0263158 6.65394 0.840291 0.211238 1, 1, 1
0 38 0.409673 1 2 0.0526316 3.50743 0.451905 0.104774 1, 0, 0
3 57 0.362155 1 1 0.0175439 5.35651 0.664649 0.176676 1, 1, 1
1 49 0.54932 1 1 0.0204082 6.27309 0.81809 0.265985 1, 1, 1
2 75 0.389189 1 2 0.0266667 3.5867 0.453198 0.121831 1, 0, 0
0 53 0.417997 1 1 0.0188679 4.51398 0.550351 0.119591 1, 3, 3.247
1 36 0.42381 1 1 0.0277778 4.09141 0.514693 0.137443 1, 1, 1
5 71 0.485714 1 1 0.0140845 4.95933 0.634271 0.15867 1, 1, 1
21 22 0.372294 1 1 0.0454545 0 0 0 1, 1, 1
2 61 0.502186 1 1 0.0163934 5.77599 0.736416 0.185749 1, 2, 2.254
0 45 0.455556 1 1 0.0222222 5.37999 0.687709 0.192747 1, 1, 1
2 49 0.521259 1 2 0.0408163 5.10041 0.634494 0.156556 1, 1, 1
0 77 0.455229 1 2 0.025974 4.62233 0.589493 0.196612 1, 2, 2.325
0 35 0.605042 1 1 0.0285714 7.79938 0.976335 0.248612 1, 1, 1
4 56 0.531818 1 1 0.0178571 3.43349 0.408745 0.120352 1, 0, 0
0 53 0.417997 1 1 0.0188679 4.73396 0.583107 0.131268 1, 2, 2
0 5 0.3 1 1 0.2 3.81129 0.469842 0.110242 1, 3, 4.14
3 78 0.381618 1 1 0.0128205 5.20215 0.646416 0.157773 1, 0, 0
0 14 0.571429 1 1 0.0714286 4.39385 0.530083 0.140595 1, 0, 0
0 26 0.375385 1 1 0.0384615 8.16348 0.996315 0.304165 1, 2, 2.194
0 77 0.415243 1 1 0.012987 6.28352 0.769303 0.192021 1, 1, 1
2 49 0.54932 1 2 0.0408163 4.07431 0.514208 0.112588 1, 0, 0
1 56 0.49026 1 1 0.0178571 6.18861 0.778336 0.218983 1, 0, 0
1 47 0.507863 1 1 0.0212766 6.39688 0.768354 0.173251 1, 1, 1
0 27 0.51567 1 1 0.037037 9.1639 1.15317 0.312696 1, 1, 1
0 5 0.3 1 1 0.2 7.61839 0.918542 0.222666 1, 0, 0
0 29 0.258621 1 3 0.103448 4.49924 0.549126 0.170966 1, 0, 0
1 85 0.442017 1 2 0.0235294 5.29066 0.648942 0.166505 1, 1, 1
0 53 0.417997 1 1 0.0188679 3.24203 0.383147 0.0883587 1, 0, 0
0 41 0.59878 1 1 0.0243902 10.081 1.20487 0.267593 1, 1, 1
2 147 0.265772 1 2 0.0136054 4.85771 0.622089 0.183922 1, 1, 1
1 36 0.620635 1 1 0.0277778 5.8145 0.724428 0.184038 1, 0, 0
0 73 0.330289 1 1 0.0136986 5.88193 0.738759 0.197663 1, 2, 2.266
0 24 0.42029 1 1 0.0416667 5.90869 0.732941 0.16364 1, 1, 1
1 22 0.372294 1 3 0.136364 7.64049 0.94494 0.227698 1, 0, 0
3 57 0.362155 1 2 0.0350877 4.99731 0.620517 0.141807 1, 0, 0
3 28 0.60582 1 1 0.0357143 6.33712 0.819129 0.231935 1, 0, 0
1 30 0.565517 1 1 0.0333333 7.04625 0.855968 0.217996 1, 0, 0
4 78 0.381618 1 2 0.025641 5.0156 0.62088 0.158665 1, 0, 0
6 147 0.265772 1 1 0.00680272 4.25652 0.506584 0.138851 1, 1, 1
0 51 0.578039 1 3 0.0588235 10.593 1.30178 0.284417 1, 2, 2.428
0 40 0.314103 1 1 0.025 8.64812 1.11118 0.329293 1, 2, 2.194
0 61 0.502186 1 1 0.0163934 7.33962 0.938124 0.247433 1, 2, 2.335
0 14 0.538462 1 1 0.0714286 9.49578 1.17602 0.358896 1, 1, 1
5 36 0.620635 1 1 0.0277778 3.87858 0.490516 0.179853 1, 1, 1
2 14 0.483516 0 2 0.142857 5.78297 0.773407 0.244047 1, 0, 0
1 66 0.468998 1 2 0.030303 4.3455 0.54102 0.132558 1, 0, 0
0 46 0.259903 0 2 0.0434783 6.17472 0.759337 0.201653 1, 0, 0
1 50 0.38449 1 1 0.02 6.29167 0.789382 0.190411 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.19444 0.810642 0.22542 1, 1, 1
0 96 0.277632 1 1 0.0104167 4.49041 0.56168 0.18689 1, 1, 1
