0 15 0.485714 1 1 0.0666667 14.2269 1.82225 0.481238 1, 2, 2.779
0 12 0.636364 1 2 0.166667 18.9963 2.35382 0.767674 1, 3, 5.398
1 15 0.67619 1 1 0.0666667 10.9786 1.39454 0.425768 1, 1, 1
0 11 0.109091 0 2 0.181818 15.3284 1.89525 0.506624 1, 3, 4.726
1 13 0.333333 1 2 0.153846 9.01722 1.13285 0.332763 1, 1, 1
0 5 0.6 1 3 0.6 11.1738 1.34507 0.310482 1, 1, 1
0 19 0.538012 1 1 0.0526316 9.03646 1.14786 0.294357 1, 2, 2.329
0 9 0.611111 1 1 0.111111 11.5811 1.45917 0.349583 1, 1, 1
0 8 0.392857 1 1 0.125 8.06735 1.02694 0.324494 1, 0, 0
0 23 0.256917 1 1 0.0434783 9.05746 1.14427 0.367393 1, 1, 1
1 21 0.509524 1 2 0.0952381 8.32548 1.10381 0.402958 1, 0, 0
0 11 0.890909 1 2 0.181818 7.52773 0.943224 0.289667 1, 1, 1
0 3 0 1 1 0.333333 18.3573 2.24867 0.489499 1, 4, 4.985
12 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.362434 1 1 0.0357143 13.4724 1.63797 0.399916 1, 3, 3.759
1 9 0.611111 1 1 0.111111 17.8004 2.16784 0.616741 1, 2, 3.041
0 4 1 1 2 0.5 15.3364 1.91891 0.588543 1, 3, 3.958
0 6 0.333333 1 1 0.166667 18.2251 2.34082 0.646571 1, 2, 2.61
1 2 1 1 2 1 3.61097 0.432666 0.097116 1, 0, 0
0 15 0.638095 1 1 0.0666667 7.59577 0.950182 0.245041 1, 1, 1
0 5 0 1 1 0.2 6.37074 0.793561 0.197346 1, 2, 3.1
0 9 0.611111 1 1 0.111111 9.44533 1.21343 0.324532 1, 1, 1
0 5 0.4 1 1 0.2 17.0018 2.18538 0.65374 1, 2, 2.526
0 2 0 1 1 0.5 9.78504 1.20538 0.321506 1, 0, 0
0 27 0.404558 1 2 0.0740741 20.704 2.59867 0.723381 1, 2, 3.334
0 14 0.681319 1 1 0.0714286 11.6514 1.4528 0.433552 1, 1, 1
0 4 0.833333 1 2 0.5 9.26182 1.11574 0.31479 1, 0, 0
1 8 0.678571 1 3 0.375 6.98537 0.913352 0.259114 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3281 2.02484 0.569091 1, 6, 8.948
0 10 0.266667 0 4 0.4 9.81495 1.1844 0.32605 1, 1, 1
0 13 0.333333 0 2 0.153846 9.7029 1.23051 0.388461 1, 0, 0
7 23 0.256917 1 1 0.0434783 0 0 0 1, 1, 1
0 21 0.509524 1 1 0.047619 20.8883 2.65552 0.674787 1, 3, 4.849
0 23 0.256917 0 2 0.0869565 11.873 1.5385 0.494032 1, 0, 0
0 4 1 1 2 0.5 2.02448 0.249653 0.067921 1, 0, 0
1 12 0.636364 1 1 0.0833333 7.57269 0.927622 0.1964 1, 0, 0
0 8 0.535714 1 1 0.125 13.9686 1.76223 0.431808 1, 3, 4.218
0 4 0.833333 1 2 0.5 9.83677 1.2515 0.300958 1, 1, 1
0 5 0 0 2 0.4 11.8466 1.45427 0.381717 1, 2, 2.675
0 15 0.609524 1 1 0.0666667 9.50153 1.19203 0.345857 1, 2, 2.344
0 13 0.564103 1 1 0.0769231 18.0716 2.34875 0.652255 1, 2, 2.629
2 10 0.266667 0 2 0.2 6.43852 0.764557 0.172611 1, 0, 0
0 27 0.404558 0 2 0.0740741 10.9813 1.35823 0.381093 1, 0, 0
0 5 0 1 1 0.2 21.91 2.79329 0.848539 1, 6, 8.826
0 8 0.392857 1 1 0.125 18.5965 2.36003 0.654345 1, 2, 3.087
0 12 0.636364 1 3 0.25 18.9963 2.35382 0.767674 1, 4, 6.806
1 1 0 1 1 1 3.96451 0.498254 0.165817 1, 0, 0
0 2 0 0 2 1 9.86295 1.21278 0.355664 1, 1, 1
0 10 0.377778 1 1 0.1 14.6936 1.79423 0.441751 1, 2, 2.903
0 14 0.681319 1 1 0.0714286 9.7646 1.21346 0.34439 1, 0, 0
0 8 0.714286 1 1 0.125 15.3352 1.9621 0.501605 1, 3, 4.443
0 7 0.380952 1 1 0.142857 7.61686 0.933953 0.255163 1, 0, 0
0 19 0.538012 1 1 0.0526316 8.94665 1.10696 0.332009 1, 1, 1
0 7 0.238095 1 1 0.142857 15.4774 1.86115 0.519718 1, 4, 5.992
0 4 1 1 1 0.25 13.499 1.6988 0.412175 1, 3, 4.034
6 2 1 1 1 0.5 3.22625 0.395164 0.112815 1, 0, 0
0 8 0.785714 1 2 0.25 19.7277 2.506 0.673984 1, 2, 3.233
0 13 0.333333 1 1 0.0769231 11.3443 1.3635 0.406654 1, 0, 0
0 6 0.2 1 2 0.333333 13.7759 1.75133 0.532959 1, 1, 1
0 8 0.714286 1 2 0.25 9.76408 1.18427 0.3497 1, 1, 1
0 6 0.8 1 1 0.166667 12.9501 1.67277 0.486689 1, 1, 1
0 12 0.636364 1 2 0.166667 10.1812 1.23614 0.301383 1, 1, 1
0 1 0 1 1 1 7.11672 0.877151 0.221609 1, 0, 0
0 11 0.890909 1 1 0.0909091 10.0348 1.20822 0.300551 1, 1, 1
0 10 0.377778 1 1 0.1 9.05746 1.14427 0.367393 1, 1, 1
0 19 0.538012 1 2 0.105263 9.66189 1.1991 0.418295 1, 1, 1
0 4 0.166667 0 1 0.25 12.9848 1.67839 0.49018 1, 4, 6.186
0 10 0.266667 0 2 0.2 8.24505 1.06677 0.338936 1, 0, 0
2 21 0.509524 1 2 0.0952381 6.55307 0.827119 0.226447 1, 0, 0
1 15 0.485714 1 1 0.0666667 9.26264 1.18643 0.333414 1, 0, 0
0 10 0.377778 1 1 0.1 22.1753 2.79511 0.73113 1, 4, 6.713
0 5 0 1 1 0.2 17.6328 2.26308 0.741977 1, 5, 7.081
0 2 0 1 1 0.5 4.55982 0.572302 0.152847 1, 2, 2.52
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.377778 1 1 0.1 11.2854 1.40978 0.417663 1, 2, 2.483
0 8 0.392857 1 1 0.125 18.5965 2.36003 0.654345 1, 3, 4.281
1 13 0.564103 1 1 0.0769231 9.17706 1.11282 0.286447 1, 0, 0
0 23 0.256917 1 2 0.0869565 14.3288 1.75721 0.421521 1, 4, 6.317
0 4 0.666667 1 1 0.25 13.7903 1.70827 0.386423 1, 3, 3.939
0 8 0.535714 1 2 0.25 8.44242 1.03639 0.293792 1, 1, 1
0 19 0.538012 0 2 0.105263 18.2476 2.28295 0.514501 1, 1, 1
0 12 0.636364 1 2 0.166667 8.32152 1.0894 0.345376 1, 0, 0
0 15 0.485714 1 2 0.133333 9.63662 1.21747 0.331667 1, 1, 1
2 8 0.392857 1 1 0.125 3.30952 0.437144 0.155847 1, 1, 1
0 28 0.362434 1 1 0.0357143 17.1983 2.18684 0.548247 1, 3, 4.699
0 4 1 0 1 0.25 16.3751 2.03632 0.535921 1, 3, 4.04
0 13 0.564103 1 1 0.0769231 20.9514 2.58524 0.612214 1, 4, 7.045
0 10 0.266667 0 2 0.2 6.29475 0.790658 0.171685 1, 0, 0
6 5 0.4 1 1 0.2 3.75905 0.462428 0.12155 1, 1, 1
2 23 0.256917 1 3 0.130435 10.4262 1.28383 0.333544 1, 0, 0
0 11 0.890909 1 2 0.181818 9.8447 1.21292 0.384671 1, 1, 1
0 13 0.333333 1 2 0.153846 10.1709 1.24992 0.341172 1, 0, 0
0 28 0.362434 0 2 0.0714286 15.8603 1.85011 0.508733 1, 2, 2.938
14 12 0.530303 1 2 0.166667 6.4932 0.83412 0.243156 1, 0, 0
0 13 0.564103 1 3 0.230769 10.725 1.31097 0.307456 1, 1, 1
0 5 0 0 2 0.4 6.37074 0.793561 0.197346 1, 0, 0
0 5 0.4 1 1 0.2 11.0425 1.44082 0.442359 1, 3, 4.221
0 15 0.638095 1 1 0.0666667 10.2844 1.28406 0.33573 1, 2, 2.322
1 21 0.509524 1 2 0.0952381 9.54536 1.19206 0.345541 1, 0, 0
0 4 0.166667 0 2 0.5 15.9887 2.02489 0.545593 1, 4, 5.054
0 28 0.362434 1 1 0.0357143 8.30073 1.04144 0.29483 1, 1, 1
0 2 0 1 1 0.5 6.69551 0.850685 0.224352 1, 1, 1
0 6 0.2 0 2 0.333333 13.2529 1.70216 0.4075 1, 3, 4.973
0 15 0.609524 1 1 0.0666667 9.44788 1.17786 0.298369 1, 0, 0
0 4 1 1 1 0.25 4.82382 0.58347 0.165725 1, 0, 0
2 12 0.530303 1 1 0.0833333 10.8298 1.41233 0.440837 1, 1, 1
0 6 0.2 1 2 0.333333 18.3604 2.31964 0.625988 1, 3, 4.848
0 8 0.392857 0 2 0.25 8.24201 1.0616 0.280225 1, 0, 0
0 19 0.538012 1 1 0.0526316 8.59113 1.03845 0.234888 1, 2, 2.056
1 25 0.386667 1 2 0.08 7.25744 0.916321 0.251342 1, 0, 0
0 27 0.404558 1 1 0.037037 9.10667 1.08521 0.265874 1, 2, 2.427
0 2 0 1 1 0.5 15.649 1.97222 0.626798 1, 2, 2.987
2 12 0.530303 1 2 0.166667 10.8298 1.41233 0.440837 1, 0, 0
0 27 0.404558 1 1 0.037037 7.3254 0.88371 0.239425 1, 0, 0
0 4 1 1 3 0.75 16.5354 2.04125 0.607751 1, 4, 5.342
0 6 0.2 1 2 0.333333 9.93533 1.24083 0.287884 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.364 1.29043 0.32393 1, 0, 0
0 5 0.6 1 1 0.2 7.18014 0.882191 0.218692 1, 2, 2.71
0 8 0.392857 1 1 0.125 22.0586 2.72884 0.621329 1, 4, 5.628
5 5 0.9 1 1 0.2 3.50518 0.459316 0.146024 1, 0, 0
1 20 0.489474 1 1 0.05 5.85733 0.75557 0.241215 1, 1, 1
0 23 0.256917 1 3 0.130435 10.6133 1.31944 0.369133 1, 0, 0
0 20 0.489474 1 3 0.15 10.3736 1.27092 0.330952 1, 0, 0
1 13 0.564103 0 1 0.0769231 8.27397 1.03233 0.293839 1, 0, 0
1 12 0.636364 1 2 0.166667 9.97304 1.2616 0.295852 1, 1, 1
0 13 0.564103 1 1 0.0769231 10.8489 1.30407 0.275657 1, 2, 2.26
9 6 0.2 1 1 0.166667 7.68768 0.919487 0.233317 1, 0, 0
0 4 0.833333 1 1 0.25 9.1996 1.17119 0.357792 1, 0, 0
0 4 1 1 2 0.5 2.47456 0.295739 0.0792059 1, 0, 0
0 2 0 1 1 0.5 11.2703 1.42804 0.373731 1, 1, 1
0 6 0.2 1 2 0.333333 7.8505 0.92324 0.234139 1, 0, 0
1 25 0.386667 1 1 0.04 6.38679 0.808101 0.208496 1, 0, 0
9 6 0.2 1 1 0.166667 7.68768 0.919487 0.233317 1, 0, 0
0 28 0.362434 1 1 0.0357143 8.30073 1.04144 0.29483 1, 2, 2.133
0 28 0.362434 1 2 0.0714286 8.76562 1.13649 0.338155 1, 1, 1
0 15 0.609524 1 2 0.133333 9.26182 1.11574 0.31479 1, 0, 0
0 1 0 1 1 1 8.05901 0.975767 0.240306 1, 1, 1
0 10 0.577778 1 2 0.2 17.7069 2.22764 0.525374 1, 3, 4.557
0 10 0.266667 1 1 0.1 11.989 1.52504 0.36405 1, 1, 1
2 8 0.785714 1 1 0.125 11.679 1.44508 0.332441 1, 2, 2.196
0 5 0 0 1 0.2 10.14 1.22166 0.367257 1, 0, 0
0 8 0.785714 1 1 0.125 16.077 1.93638 0.408892 1, 3, 3.791
0 5 0 1 1 0.2 18.8175 2.4161 0.699368 1, 4, 5.421
0 4 0.833333 1 1 0.25 9.5635 1.24019 0.396705 1, 1, 1
0 2 0 1 1 0.5 11.6695 1.45128 0.408088 1, 2, 2.837
0 10 0.377778 0 1 0.1 8.64357 1.08129 0.275212 1, 1, 1
0 7 0.238095 1 1 0.142857 17.4509 2.23492 0.6012 1, 5, 7.947
0 27 0.404558 1 1 0.037037 6.36519 0.798468 0.204138 1, 1, 1
0 2 1 1 1 0.5 12.6682 1.57833 0.417304 1, 3, 4.04
0 15 0.47619 1 2 0.133333 15.6373 1.92293 0.506672 1, 3, 4.96
0 25 0.386667 0 3 0.12 7.11672 0.877151 0.221609 1, 0, 0
0 12 0.636364 1 1 0.0833333 8.60473 1.05279 0.272648 1, 2, 2.184
0 20 0.489474 1 2 0.1 15.1838 1.85825 0.416071 1, 3, 5.191
1 13 0.333333 1 2 0.153846 10.1865 1.26004 0.379191 1, 0, 0
0 19 0.538012 1 1 0.0526316 5.38742 0.673342 0.171977 1, 1, 1
1 25 0.386667 1 1 0.04 5.85733 0.75557 0.241215 1, 1, 1
0 20 0.489474 1 1 0.05 12.5211 1.55942 0.397334 1, 2, 2.737
1 13 0.333333 1 1 0.0769231 10.9786 1.39454 0.425768 1, 3, 3.694
0 8 0.535714 1 1 0.125 10.1662 1.31494 0.366011 1, 2, 3.293
0 15 0.638095 1 1 0.0666667 16.8603 2.13978 0.581049 1, 3, 4.44
0 19 0.538012 1 1 0.0526316 10.2734 1.27621 0.34896 1, 3, 4.379
0 23 0.256917 1 3 0.130435 9.1996 1.17119 0.357792 1, 0, 0
0 15 0.47619 1 1 0.0666667 8.93004 1.17843 0.435063 1, 0, 0
0 21 0.509524 1 2 0.0952381 15.3907 1.92004 0.502124 1, 3, 4.332
0 27 0.404558 1 1 0.037037 14.8405 1.86915 0.516303 1, 2, 2.743
1 15 0.638095 1 2 0.133333 8.0639 0.977806 0.243348 1, 1, 1
0 8 0.392857 1 1 0.125 6.47572 0.817968 0.224725 1, 1, 1
0 8 0.714286 1 2 0.25 10.7574 1.32908 0.347804 1, 0, 0
0 15 0.609524 1 2 0.133333 9.26182 1.11574 0.31479 1, 0, 0
0 19 0.538012 1 1 0.0526316 16.6185 2.0671 0.499361 1, 3, 4.033
1 2 1 1 1 0.5 10.0262 1.25636 0.425392 1, 2, 2.775
0 1 0 1 1 1 9.84279 1.18113 0.277238 1, 2, 2.691
1 15 0.67619 1 2 0.133333 7.88899 0.979766 0.219522 1, 0, 0
0 6 0.2 1 1 0.166667 14.258 1.83761 0.466643 1, 3, 4.979
0 6 0.2 0 3 0.5 15.1621 1.92831 0.50395 1, 2, 2.736
0 23 0.256917 0 3 0.130435 17.9942 2.21066 0.501477 1, 3, 4.661
0 28 0.362434 1 1 0.0357143 6.97626 0.889559 0.239849 1, 0, 0
0 7 0.238095 0 2 0.285714 4.73391 0.63327 0.20499 1, 0, 0
0 6 0.2 1 2 0.333333 7.8505 0.92324 0.234139 1, 0, 0
0 4 0.833333 1 2 0.5 23.9723 2.98436 0.779634 1, 5, 8.532
0 6 0.333333 1 2 0.333333 16.4619 2.10148 0.627651 1, 3, 4.256
0 14 0.681319 1 1 0.0714286 17.025 2.17447 0.544541 1, 3, 3.682
0 6 0.2 1 1 0.166667 11.643 1.4385 0.40632 1, 1, 1
0 20 0.489474 1 2 0.1 10.3736 1.27092 0.330952 1, 1, 1
0 1 0 0 1 1 10.4471 1.29342 0.387678 1, 3, 3.66
0 28 0.362434 1 1 0.0357143 12.6235 1.56155 0.447882 1, 1, 1
0 12 0.636364 1 1 0.0833333 14.6001 1.79463 0.546991 1, 2, 2.881
0 10 0.266667 1 1 0.1 15.6658 2.03188 0.652387 1, 4, 6.361
0 9 0.611111 1 1 0.111111 10.7925 1.31202 0.385129 1, 2, 2.991
0 10 0.266667 1 1 0.1 11.7059 1.46634 0.417369 1, 2, 2.537
4 2 1 1 1 0.5 1.48552 0.186121 0.042487 1, 1, 1
0 6 0.2 1 1 0.166667 17.0652 2.11466 0.496565 1, 6, 9.755
0 21 0.509524 1 2 0.0952381 10.8469 1.33965 0.445653 1, 1, 1
1 15 0.67619 1 1 0.0666667 6.50252 0.831485 0.218226 1, 1, 1
0 8 0.535714 1 1 0.125 10.8842 1.33582 0.346976 1, 2, 2.27
13 6 0.2 1 1 0.166667 5.46469 0.66202 0.164167 1, 0, 0
0 7 0.571429 1 1 0.142857 18.0716 2.34875 0.652255 1, 4, 5.463
0 12 0.530303 1 1 0.0833333 10.1724 1.24778 0.34716 1, 1, 1
0 6 0.2 1 1 0.166667 14.5513 1.84321 0.481147 1, 5, 7.807
0 7 0.619048 1 1 0.142857 19.5868 2.47975 0.675019 1, 4, 5.572
0 6 0.2 0 2 0.333333 9.99627 1.26117 0.381772 1, 0, 0
0 4 0.166667 1 1 0.25 16.6998 2.07676 0.55608 1, 2, 2.737
2 7 0.619048 1 1 0.142857 3.30952 0.437144 0.155847 1, 0, 0
4 15 0.47619 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.485714 1 1 0.0666667 19.2031 2.49757 0.620563 1, 3, 5.08
1 19 0.538012 1 1 0.0526316 11.1348 1.38172 0.358902 1, 3, 3.708
0 3 0.333333 1 1 0.333333 15.4409 1.9875 0.496571 1, 3, 4.122
0 4 0.166667 1 1 0.25 15.1315 1.99235 0.608619 1, 2, 2.581
0 5 0.9 1 1 0.2 3.56587 0.439021 0.123756 1, 2, 2.394
0 6 0.2 1 2 0.333333 14.9141 1.80987 0.441095 1, 2, 2.659
0 4 0.833333 1 1 0.25 3.47923 0.430463 0.105222 1, 1, 1
0 27 0.404558 1 1 0.037037 7.37481 0.888777 0.197043 1, 1, 1
0 6 0.2 1 1 0.166667 12.1066 1.4283 0.33139 1, 3, 4.471
0 6 1 0 2 0.333333 9.56461 1.21435 0.340749 1, 2, 2.409
0 2 0 1 1 0.5 16.2044 2.0611 0.759338 1, 4, 5.248
0 27 0.404558 1 2 0.0740741 16.4943 2.10279 0.567607 1, 1, 1
0 15 0.47619 1 1 0.0666667 8.08702 1.06826 0.346317 1, 0, 0
16 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
3 8 0.535714 1 1 0.125 10.0976 1.26087 0.329063 1, 1, 1
0 4 1 1 2 0.5 2.47456 0.295739 0.0792059 1, 0, 0
0 5 0.9 1 1 0.2 16.358 2.14047 0.609331 1, 3, 3.873
0 2 0 1 1 0.5 16.7774 2.05517 0.564061 1, 2, 2.791
0 13 0.564103 1 1 0.0769231 11.9924 1.50781 0.399348 1, 1, 1
0 8 0.392857 1 1 0.125 19.7483 2.44529 0.62023 1, 3, 4.442
0 15 0.47619 1 1 0.0666667 8.08702 1.06826 0.346317 1, 0, 0
0 6 0.333333 0 2 0.333333 17.752 2.24314 0.674526 1, 2, 2.698
0 13 0.333333 0 2 0.153846 11.2311 1.35057 0.385023 1, 0, 0
0 7 0.761905 1 1 0.142857 7.59272 0.980061 0.262708 1, 1, 1
0 25 0.386667 1 1 0.04 6.42549 0.783931 0.225516 1, 2, 2.197
0 5 0.9 1 2 0.4 10.2411 1.34755 0.426249 1, 1, 1
0 19 0.538012 1 1 0.0526316 21.0847 2.58497 0.603943 1, 4, 5.969
0 8 0.392857 0 5 0.625 21.272 2.61835 0.656868 1, 4, 6.317
0 15 0.609524 1 1 0.0666667 7.59272 0.980061 0.262708 1, 2, 2.107
0 4 1 0 2 0.5 15.9527 1.98751 0.521942 1, 4, 5.229
0 6 0.2 1 1 0.166667 12.8392 1.56103 0.371624 1, 1, 1
0 27 0.404558 1 3 0.111111 12.4971 1.54545 0.366278 1, 2, 2.926
0 28 0.362434 0 2 0.0714286 16.0969 1.86332 0.476219 1, 4, 6.251
0 1 0 1 1 1 11.3057 1.46167 0.394373 1, 2, 2.74
0 5 0.9 1 2 0.4 23.059 2.87923 0.820854 1, 3, 4.294
0 19 0.538012 1 1 0.0526316 16.6185 2.0671 0.499361 1, 3, 3.848
0 11 0.109091 1 2 0.181818 10.1624 1.28495 0.373173 1, 0, 0
0 11 0.109091 1 1 0.0909091 13.1672 1.63802 0.417882 1, 3, 4.139
0 25 0.386667 1 1 0.04 10.1519 1.25933 0.312363 1, 0, 0
1 8 0.785714 1 1 0.125 10.1329 1.24285 0.315798 1, 2, 2.261
0 11 0.109091 0 3 0.272727 15.3284 1.89525 0.506624 1, 2, 2.618
3 5 0.8 1 2 0.4 1.76055 0.224966 0.0598844 1, 0, 0
0 20 0.489474 1 2 0.1 6.58623 0.825928 0.206458 1, 0, 0
0 2 0 0 1 0.5 19.9704 2.39771 0.57952 1, 5, 6.82
0 28 0.362434 1 2 0.0714286 12.2572 1.53355 0.360028 1, 0, 0
3 4 0.833333 1 2 0.5 3.84607 0.472848 0.112093 1, 0, 0
0 27 0.404558 1 1 0.037037 10.9813 1.35823 0.381093 1, 1, 1
0 6 0.8 1 1 0.166667 21.8408 2.82559 0.797672 1, 3, 5.028
0 2 0 1 1 0.5 21.3334 2.68185 0.876767 1, 5, 7.355
0 5 0 1 1 0.2 17.8356 2.24729 0.533811 1, 4, 5.379
0 7 0.238095 0 2 0.285714 4.73391 0.63327 0.20499 1, 0, 0
0 5 0 0 2 0.4 17.8096 2.346 0.75842 1, 4, 5.619
0 8 0.535714 1 1 0.125 14.2807 1.75762 0.422429 1, 2, 2.295
0 13 0.333333 1 2 0.153846 11.7879 1.51153 0.395673 1, 2, 2.958
0 20 0.489474 1 1 0.05 20.4088 2.55167 0.74026 1, 4, 5.855
0 7 0.238095 1 1 0.142857 10.1292 1.24016 0.313475 1, 2, 2.936
0 11 0.109091 1 1 0.0909091 22.0941 2.72304 0.713792 1, 4, 6.158
0 15 0.609524 1 1 0.0666667 7.06598 0.912612 0.279595 1, 1, 1
7 21 0.509524 1 1 0.047619 0 0 0 1, 1, 1
0 13 0.333333 1 1 0.0769231 17.7588 2.29597 0.711426 1, 3, 4.513
0 4 1 1 2 0.5 2.47456 0.295739 0.0792059 1, 0, 0
0 25 0.386667 1 2 0.08 12.6532 1.51743 0.350133 1, 2, 2.415
0 14 0.681319 1 2 0.142857 15.8621 2.02245 0.529616 1, 2, 2.746
0 25 0.386667 1 3 0.12 6.42549 0.783931 0.225516 1, 0, 0
0 4 1 1 1 0.25 4.23259 0.524308 0.160867 1, 0, 0
0 25 0.386667 0 2 0.08 8.73624 1.072 0.322362 1, 2, 3.224
0 1 0 1 1 1 14.9986 1.86885 0.554043 1, 4, 5.834
0 5 0 1 1 0.2 4.4123 0.552027 0.145952 1, 2, 3.112
0 10 0.377778 1 1 0.1 7.02427 0.888335 0.242367 1, 0, 0
0 6 0.2 1 1 0.166667 9.93533 1.24083 0.287884 1, 1, 1
0 11 0.709091 1 2 0.181818 7.6288 0.944208 0.258914 1, 3, 4.99
0 4 1 0 2 0.5 16.1354 1.98557 0.529594 1, 3, 4.04
0 7 0.619048 1 2 0.285714 20.9509 2.59141 0.62198 1, 2, 2.952
0 8 0.392857 1 2 0.25 3.7162 0.46903 0.132748 1, 1, 1
0 7 0.619048 1 1 0.142857 18.0795 2.25683 0.519141 1, 2, 2.408
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 16.8449 2.11865 0.698222 1, 3, 4.657
1 15 0.67619 1 1 0.0666667 6.50252 0.831485 0.218226 1, 2, 2.363
0 13 0.333333 1 1 0.0769231 11.2311 1.35057 0.385023 1, 1, 1
0 6 0.2 1 1 0.166667 11.8325 1.42188 0.372768 1, 1, 1
0 25 0.386667 0 1 0.04 10.4458 1.27756 0.315085 1, 0, 0
0 8 0.535714 1 1 0.125 12.5237 1.57376 0.40182 1, 1, 1
0 6 0.2 1 3 0.5 15.3162 1.88149 0.463446 1, 2, 2.704
0 20 0.489474 1 2 0.1 8.26931 1.04642 0.259433 1, 1, 1
0 20 0.489474 1 3 0.15 21.5063 2.73145 0.783543 1, 2, 3.301
0 21 0.509524 1 2 0.0952381 17.5772 2.26407 0.718155 1, 3, 4.659
0 6 0.333333 1 1 0.166667 15.1322 1.86023 0.604441 1, 4, 6.648
0 6 0.2 1 1 0.166667 14.6257 1.74517 0.36755 1, 3, 4.447
0 6 0.2 1 1 0.166667 15.1592 1.84192 0.437391 1, 3, 3.558
0 2 1 1 1 0.5 18.2274 2.2479 0.599025 1, 3, 4.19
0 6 0.2 0 1 0.166667 17.0504 2.10858 0.499969 1, 5, 7.614
0 5 0.8 1 2 0.4 22.6397 2.74515 0.728842 1, 5, 8.354
0 1 0 1 1 1 3.94844 0.498177 0.121245 1, 1, 1
0 7 0.571429 0 1 0.142857 15.0362 1.89661 0.48338 1, 3, 4.388
0 12 0.530303 1 2 0.166667 11.2455 1.45775 0.447779 1, 1, 1
0 3 0 0 2 0.666667 13.8675 1.73702 0.446008 1, 3, 4.745
0 7 0.380952 0 3 0.428571 13.1123 1.62071 0.450499 1, 2, 2.292
0 13 0.333333 1 1 0.0769231 10.0258 1.23374 0.384629 1, 1, 1
2 19 0.538012 1 2 0.105263 10.5468 1.32111 0.330429 1, 0, 0
0 1 0 1 1 1 22.5723 2.79983 0.83136 1, 3, 4.435
1 12 0.530303 1 1 0.0833333 8.0639 0.977806 0.243348 1, 1, 1
0 20 0.489474 1 2 0.1 5.92975 0.724586 0.183835 1, 0, 0
1 21 0.509524 1 1 0.047619 7.88899 0.979766 0.219522 1, 1, 1
0 4 0.166667 1 1 0.25 10.6958 1.34289 0.388625 1, 3, 3.501
0 5 0 0 2 0.4 14.975 1.80212 0.538272 1, 3, 3.766
0 15 0.67619 1 1 0.0666667 17.3631 2.18953 0.530392 1, 3, 4.21
3 4 0.833333 1 1 0.25 3.84607 0.472848 0.112093 1, 1, 1
0 10 0.266667 1 2 0.2 6.29475 0.790658 0.171685 1, 1, 1
0 3 0 1 1 0.333333 2.49982 0.317581 0.114396 1, 2, 2.566
0 8 0.535714 1 1 0.125 12.484 1.61519 0.398003 1, 1, 1
0 5 0 0 2 0.4 20.3052 2.47419 0.606407 1, 2, 2.678
0 9 0.611111 1 2 0.222222 11.989 1.52504 0.36405 1, 1, 1
0 7 0.380952 1 1 0.142857 5.91463 0.716273 0.188296 1, 2, 2.88
0 21 0.509524 1 2 0.0952381 7.66378 0.928991 0.214493 1, 1, 1
0 15 0.67619 1 1 0.0666667 20.1518 2.57902 0.69288 1, 4, 5.973
0 4 0.166667 1 1 0.25 14.0717 1.81388 0.560242 1, 3, 3.697
0 20 0.489474 1 1 0.05 19.4224 2.34487 0.516191 1, 4, 6.764
0 25 0.386667 1 1 0.04 14.4513 1.80198 0.515905 1, 1, 1
1 8 0.535714 1 1 0.125 14.7816 1.82025 0.49259 1, 2, 2.932
0 12 0.530303 1 1 0.0833333 17.5799 2.18606 0.541133 1, 2, 2.609
0 6 0.2 0 3 0.5 14.8811 1.81119 0.489676 1, 1, 1
5 3 0.666667 1 2 0.666667 3.81833 0.46978 0.133486 1, 0, 0
1 20 0.489474 1 2 0.1 7.32288 0.920791 0.230614 1, 0, 0
0 27 0.404558 1 1 0.037037 7.91616 0.972014 0.268212 1, 2, 2.514
2 8 0.678571 1 1 0.125 15.016 1.85657 0.54666 1, 1, 1
0 10 0.377778 1 1 0.1 13.085 1.62724 0.381763 1, 2, 2.595
0 15 0.485714 1 1 0.0666667 11.7315 1.48339 0.387083 1, 2, 2.748
0 13 0.564103 1 1 0.0769231 10.725 1.31097 0.307456 1, 1, 1
3 6 0.333333 1 1 0.166667 2.68762 0.338284 0.119032 1, 2, 2.7
0 4 0.166667 1 1 0.25 20.3316 2.51671 0.552424 1, 5, 7.121
1 6 0.8 1 1 0.166667 12.5017 1.56938 0.437764 1, 1, 1
0 15 0.609524 1 3 0.2 9.26182 1.11574 0.31479 1, 0, 0
0 20 0.489474 1 2 0.1 6.58623 0.825928 0.206458 1, 0, 0
0 4 0.833333 0 1 0.25 23.9872 2.98241 0.801539 1, 3, 4.295
0 10 0.377778 0 2 0.2 8.95895 1.12613 0.283066 1, 0, 0
0 25 0.386667 1 1 0.04 10.4458 1.27756 0.315085 1, 2, 2.255
0 27 0.404558 0 1 0.037037 20.704 2.59867 0.723381 1, 2, 3.085
1 7 0.238095 1 1 0.142857 15.5643 1.91171 0.478857 1, 2, 2.389
