0 6 0.866667 1 1 0.166667 5.41425 0.654785 0.199842 1, 2, 2.263
10 26 0.390769 1 2 0.0769231 4.34956 0.553387 0.179168 1, 1, 1
2 10 0.688889 1 1 0.1 9.78164 1.21133 0.287416 1, 1, 1
12 26 0.390769 1 1 0.0384615 3.76306 0.469846 0.124234 1, 1, 1
0 19 0.526316 1 1 0.0526316 4.03918 0.498428 0.148182 1, 1, 1
0 9 0.444444 1 2 0.222222 4.54495 0.543907 0.127921 1, 0, 0
3 8 0.857143 1 2 0.25 5.95526 0.724508 0.173914 1, 0, 0
3 20 0.452632 1 2 0.1 3.09185 0.399961 0.123129 1, 0, 0
5 6 0.933333 1 1 0.166667 5.66819 0.692307 0.183159 1, 1, 1
1 11 0.763636 1 2 0.181818 5.24937 0.674927 0.206405 1, 0, 0
0 2 1 1 1 0.5 8.22602 1.04851 0.276188 1, 0, 0
0 20 0.452632 1 3 0.15 6.74452 0.903728 0.276678 1, 3, 4.717
7 26 0.390769 1 1 0.0384615 5.22696 0.648456 0.159011 1, 2, 2.055
3 11 0.763636 1 1 0.0909091 6.74305 0.819015 0.189897 1, 1, 1
0 1 0 1 1 1 2.41046 0.326433 0.115616 1, 0, 0
4 20 0.452632 1 1 0.05 0 0 0 1, 1, 1
3 6 0.933333 1 1 0.166667 5.42841 0.676221 0.186737 1, 1, 1
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 0, 0
0 3 1 1 1 0.333333 4.54495 0.543907 0.127921 1, 0, 0
2 15 0.552381 1 1 0.0666667 6.62257 0.84141 0.235575 1, 1, 1
7 12 0.651515 1 1 0.0833333 4.8224 0.586173 0.15187 1, 1, 1
1 15 0.552381 1 2 0.133333 5.24937 0.674927 0.206405 1, 0, 0
3 15 0.590476 1 2 0.133333 4.07851 0.516013 0.160624 1, 0, 0
3 26 0.384615 1 1 0.0384615 5.56735 0.70156 0.166286 1, 1, 1
0 15 0.590476 1 1 0.0666667 9.29159 1.13142 0.241235 1, 2, 2.478
3 4 1 1 1 0.25 5.32335 0.662062 0.190711 1, 1, 1
3 26 0.384615 1 3 0.115385 7.74038 0.975947 0.231375 1, 0, 0
4 8 0.857143 1 1 0.125 4.09487 0.490154 0.10938 1, 1, 1
5 18 0.477124 1 2 0.111111 7.98084 0.962283 0.258005 1, 0, 0
9 26 0.384615 1 2 0.0769231 8.35852 1.00576 0.280828 1, 0, 0
5 26 0.390769 1 2 0.0769231 5.57627 0.677175 0.212463 1, 0, 0
7 15 0.590476 1 1 0.0666667 4.18096 0.513996 0.130629 1, 1, 1
0 14 0.461538 1 2 0.142857 7.8317 1.01002 0.351408 1, 2, 2.35
0 12 0.560606 1 1 0.0833333 4.96675 0.637395 0.169716 1, 3, 3.867
3 15 0.590476 1 1 0.0666667 4.07851 0.516013 0.160624 1, 1, 1
2 9 0.444444 1 1 0.111111 5.95546 0.768475 0.198973 1, 1, 1
1 7 0.952381 1 2 0.285714 5.22604 0.648037 0.222029 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.05617 1.12271 0.371171 1, 1, 1
3 26 0.390769 1 1 0.0384615 4.61467 0.564669 0.123669 1, 1, 1
1 15 0.552381 1 3 0.2 7.96059 0.95895 0.2156 1, 0, 0
1 4 0.833333 1 1 0.25 8.73271 1.06782 0.27462 1, 0, 0
5 15 0.609524 1 1 0.0666667 5.45541 0.712303 0.202424 1, 1, 1
7 21 0.428571 1 3 0.142857 8.23368 0.988615 0.274639 1, 0, 0
1 20 0.452632 1 1 0.05 4.03421 0.488233 0.11763 1, 0, 0
3 26 0.384615 1 3 0.115385 7.74038 0.975947 0.231375 1, 0, 0
0 2 1 1 1 0.5 9.05671 1.13765 0.344085 1, 2, 2.371
0 6 0.533333 1 2 0.333333 7.01632 0.878915 0.244337 1, 0, 0
2 11 0.763636 1 1 0.0909091 5.54515 0.714964 0.226362 1, 1, 1
0 20 0.452632 1 1 0.05 4.05341 0.505427 0.142485 1, 2, 2.212
0 4 0.833333 1 1 0.25 6.77141 0.866557 0.190197 1, 2, 2.243
1 20 0.452632 1 2 0.1 6.16997 0.764755 0.208169 1, 1, 1
6 18 0.477124 1 1 0.0555556 5.80928 0.70387 0.179272 1, 1, 1
7 6 0.933333 1 2 0.333333 6.97114 0.857486 0.230916 1, 0, 0
4 9 0.444444 1 1 0.111111 6.4618 0.782364 0.205293 1, 0, 0
0 26 0.390769 1 2 0.0769231 4.39346 0.555902 0.155921 1, 0, 0
3 21 0.428571 1 1 0.047619 6.62318 0.812668 0.218931 1, 1, 1
2 9 0.444444 0 2 0.222222 6.71636 0.838337 0.213307 1, 3, 3.717
0 15 0.609524 1 1 0.0666667 9.10897 1.11591 0.241875 1, 2, 2.477
1 20 0.452632 1 3 0.15 4.08459 0.512445 0.124559 1, 0, 0
0 10 0.688889 0 1 0.1 6.97553 0.856497 0.222115 1, 1, 1
3 26 0.384615 0 2 0.0769231 7.85991 0.97097 0.286562 1, 0, 0
1 20 0.452632 1 1 0.05 4.08459 0.512445 0.124559 1, 1, 1
7 26 0.390769 1 1 0.0384615 6.46898 0.820859 0.219991 1, 2, 2.214
0 19 0.526316 1 2 0.105263 9.55088 1.19671 0.334955 1, 2, 2.628
6 26 0.390769 0 2 0.0769231 6.97495 0.866634 0.246742 1, 0, 0
0 8 0.857143 1 2 0.25 5.00621 0.601757 0.143635 1, 0, 0
3 10 0.688889 1 1 0.1 6.05796 0.745629 0.196514 1, 1, 1
6 15 0.552381 1 1 0.0666667 4.84072 0.60232 0.170399 1, 0, 0
3 26 0.384615 1 2 0.0769231 8.62762 1.07385 0.220452 1, 2, 2.586
0 4 0.833333 1 1 0.25 5.19496 0.655802 0.192185 1, 0, 0
2 7 0.952381 1 2 0.285714 5.46749 0.693101 0.220878 1, 0, 0
3 11 0.727273 1 1 0.0909091 5.80546 0.729143 0.211771 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
6 26 0.390769 1 3 0.115385 6.97495 0.866634 0.246742 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.97439 1.13046 0.378817 1, 1, 1
0 2 1 1 2 1 4.80802 0.60295 0.136501 1, 0, 0
1 26 0.390769 1 2 0.0769231 8.80271 1.08455 0.268285 1, 0, 0
0 19 0.526316 1 2 0.105263 6.45126 0.779601 0.209032 1, 1, 1
2 15 0.590476 1 2 0.133333 6.69092 0.822651 0.219882 1, 1, 1
1 7 0.952381 1 1 0.142857 7.8831 0.980058 0.253053 1, 1, 1
11 21 0.428571 1 1 0.047619 5.32236 0.716294 0.235488 1, 1, 1
3 13 0.564103 1 1 0.0769231 10.0878 1.29053 0.346087 1, 2, 2.582
3 9 0.444444 1 1 0.111111 10.645 1.33353 0.315054 1, 2, 2.289
2 19 0.526316 1 2 0.105263 6.68047 0.814748 0.253957 1, 1, 1
1 10 0.688889 1 1 0.1 5.49781 0.676685 0.172243 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.22333 0.988879 0.208614 1, 1, 1
3 21 0.428571 1 1 0.047619 6.62318 0.812668 0.218931 1, 2, 2.201
6 26 0.390769 1 2 0.0769231 6.97495 0.866634 0.246742 1, 0, 0
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
5 10 0.688889 1 2 0.2 5.11727 0.623056 0.178853 1, 0, 0
0 8 0.642857 1 1 0.125 7.64475 0.979962 0.285797 1, 3, 3.71
9 18 0.477124 1 1 0.0555556 8.37633 1.02976 0.227163 1, 2, 2.352
0 9 0.444444 1 2 0.222222 4.54495 0.543907 0.127921 1, 0, 0
0 10 0.688889 1 1 0.1 7.77637 0.931275 0.20473 1, 2, 2.329
0 7 0.904762 1 2 0.285714 9.15552 1.14593 0.286438 1, 1, 1
7 26 0.384615 1 2 0.0769231 7.82539 0.950007 0.250026 1, 1, 1
1 9 0.694444 1 1 0.111111 5.7338 0.730687 0.216927 1, 1, 1
0 15 0.609524 1 2 0.133333 5.682 0.71285 0.18453 1, 1, 1
0 15 0.590476 1 1 0.0666667 5.86336 0.717429 0.17912 1, 2, 2.111
2 10 0.688889 1 1 0.1 5.72759 0.720738 0.202864 1, 2, 2.246
0 8 0.642857 1 1 0.125 6.28965 0.788086 0.20592 1, 0, 0
3 9 0.444444 1 1 0.111111 6.03734 0.75509 0.201308 1, 3, 3.218
0 15 0.609524 1 2 0.133333 7.60123 0.959129 0.232877 1, 1, 1
12 26 0.390769 1 1 0.0384615 3.76306 0.469846 0.124234 1, 1, 1
3 21 0.428571 1 3 0.142857 6.62318 0.812668 0.218931 1, 0, 0
0 3 1 1 1 0.333333 8.61428 1.08418 0.250409 1, 2, 2.381
2 6 0.933333 1 2 0.333333 10.1922 1.25489 0.300015 1, 2, 2.351
0 2 1 1 1 0.5 4.80802 0.60295 0.136501 1, 0, 0
3 14 0.461538 1 1 0.0714286 7.67909 0.938381 0.26108 1, 2, 2
0 10 0.688889 1 1 0.1 4.02741 0.516447 0.144083 1, 2, 2.778
0 15 0.590476 1 4 0.266667 4.46448 0.53768 0.13165 1, 1, 1
0 20 0.452632 1 4 0.2 4.03918 0.498428 0.148182 1, 0, 0
0 26 0.384615 0 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
1 15 0.552381 1 1 0.0666667 7.96059 0.95895 0.2156 1, 1, 1
0 11 0.727273 1 1 0.0909091 7.93502 0.997245 0.267006 1, 2, 3.3
2 12 0.560606 1 1 0.0833333 4.62462 0.574371 0.165505 1, 1, 1
11 26 0.390769 1 1 0.0384615 4.78537 0.569475 0.14943 1, 1, 1
0 26 0.390769 1 3 0.115385 4.39346 0.555902 0.155921 1, 0, 0
0 8 0.642857 1 2 0.25 5.89769 0.727781 0.223938 1, 0, 0
0 6 0.533333 1 1 0.166667 6.34524 0.796186 0.231808 1, 0, 0
0 15 0.609524 1 2 0.133333 6.89432 0.879744 0.243509 1, 0, 0
0 6 0.533333 1 1 0.166667 7.01632 0.878915 0.244337 1, 0, 0
0 18 0.477124 1 2 0.111111 7.67668 0.924013 0.228663 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.87359 1.0871 0.315202 1, 2, 2.402
2 9 0.694444 1 2 0.222222 11.5033 1.38677 0.303631 1, 1, 1
0 2 1 1 1 0.5 4.80802 0.60295 0.136501 1, 0, 0
6 21 0.428571 1 1 0.047619 7.12291 0.876505 0.19152 1, 2, 2.368
1 6 0.866667 1 1 0.166667 7.64975 0.929892 0.254429 1, 0, 0
3 14 0.461538 1 1 0.0714286 7.38659 0.945261 0.360835 1, 2, 2
13 26 0.390769 1 3 0.115385 3.77234 0.475761 0.141861 1, 0, 0
3 8 0.857143 1 1 0.125 5.80546 0.729143 0.211771 1, 1, 1
9 26 0.384615 1 2 0.0769231 8.35852 1.00576 0.280828 1, 0, 0
1 21 0.428571 1 1 0.047619 4.03421 0.488233 0.11763 1, 2, 2.444
4 26 0.390769 1 2 0.0769231 6.6563 0.79002 0.180791 1, 1, 1
0 26 0.390769 1 3 0.115385 4.39346 0.555902 0.155921 1, 1, 1
0 21 0.428571 1 2 0.0952381 6.68803 0.801627 0.181303 1, 0, 0
0 6 0.533333 1 1 0.166667 6.33491 0.828473 0.277075 1, 2, 3.162
0 26 0.384615 0 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
5 26 0.384615 1 1 0.0384615 7.60003 0.969061 0.273558 1, 1, 1
7 6 0.933333 1 1 0.166667 6.97114 0.857486 0.230916 1, 0, 0
5 10 0.688889 1 1 0.1 5.11727 0.623056 0.178853 1, 2, 2.137
0 15 0.590476 1 1 0.0666667 4.46448 0.53768 0.13165 1, 2, 2.773
9 6 0.933333 1 1 0.166667 8.37633 1.02976 0.227163 1, 1, 1
0 14 0.461538 1 3 0.214286 5.9434 0.755366 0.188453 1, 0, 0
0 6 0.933333 0 1 0.166667 8.68413 1.05576 0.230419 1, 2, 2.46
9 26 0.384615 1 1 0.0384615 3.64529 0.460169 0.141354 1, 1, 1
1 18 0.477124 1 1 0.0555556 6.64904 0.876369 0.211262 1, 2, 2.493
0 15 0.552381 1 1 0.0666667 7.01632 0.878915 0.244337 1, 0, 0
1 20 0.452632 1 1 0.05 5.29464 0.654896 0.161222 1, 2, 2.256
6 26 0.390769 1 1 0.0384615 6.97495 0.866634 0.246742 1, 2, 2.218
1 7 0.952381 1 1 0.142857 7.17475 0.864827 0.226345 1, 1, 1
1 21 0.428571 1 1 0.047619 8.15872 1.00694 0.279483 1, 1, 1
0 20 0.452632 1 1 0.05 5.01198 0.611338 0.151541 1, 0, 0
5 26 0.390769 1 1 0.0384615 5.69812 0.694125 0.1587 1, 1, 1
3 18 0.477124 1 2 0.111111 5.31981 0.668035 0.162281 1, 1, 1
2 15 0.590476 1 2 0.133333 7.71864 0.949502 0.251897 1, 1, 1
0 2 1 1 1 0.5 4.80802 0.60295 0.136501 1, 0, 0
1 26 0.390769 1 2 0.0769231 8.80271 1.08455 0.268285 1, 0, 0
1 18 0.477124 1 1 0.0555556 4.21648 0.504849 0.137811 1, 2, 2.115
6 19 0.526316 1 1 0.0526316 5.90373 0.740553 0.222747 1, 2, 2.154
0 7 0.904762 1 2 0.285714 5.65076 0.675761 0.162304 1, 0, 0
1 26 0.384615 1 4 0.153846 8.35115 1.00762 0.244294 1, 0, 0
5 19 0.526316 1 1 0.0526316 4.29966 0.538423 0.140833 1, 0, 0
0 7 0.904762 1 1 0.142857 5.43436 0.64678 0.149739 1, 0, 0
1 18 0.477124 1 1 0.0555556 9.8265 1.16544 0.286306 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.80591 0.594244 0.15763 1, 0, 0
2 12 0.560606 1 1 0.0833333 4.92546 0.585944 0.12639 1, 0, 0
3 15 0.590476 1 2 0.133333 6.00364 0.762594 0.204868 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.03929 1.03618 0.312591 1, 4, 5.846
0 20 0.452632 1 2 0.1 4.0904 0.500943 0.12931 1, 1, 1
0 7 0.904762 1 2 0.285714 4.92304 0.625707 0.145396 1, 0, 0
1 3 1 1 1 0.333333 7.50676 0.959073 0.260719 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.52843 0.552119 0.150956 1, 2, 2.153
0 20 0.452632 1 1 0.05 5.51503 0.683742 0.175952 1, 2, 2.135
0 3 1 1 1 0.333333 11.3227 1.42045 0.375903 1, 3, 4.815
0 6 0.933333 1 1 0.166667 11.9884 1.51118 0.491087 1, 2, 2.535
3 10 0.688889 1 2 0.2 5.56735 0.70156 0.166286 1, 0, 0
0 10 0.688889 1 2 0.2 5.41425 0.654785 0.199842 1, 0, 0
0 26 0.390769 1 2 0.0769231 5.78962 0.71683 0.217167 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.80591 0.594244 0.15763 1, 1, 1
1 11 0.763636 1 1 0.0909091 7.68714 0.940929 0.224509 1, 1, 1
30 26 0.390769 1 1 0.0384615 0 0 0 1, 1, 1
5 19 0.526316 1 1 0.0526316 4.29966 0.538423 0.140833 1, 1, 1
2 26 0.390769 1 2 0.0769231 7.37821 0.908989 0.236595 1, 1, 1
0 26 0.390769 1 1 0.0384615 7.74295 0.957999 0.242903 1, 2, 2.486
2 15 0.609524 1 2 0.133333 5.88073 0.732301 0.20215 1, 0, 0
0 19 0.526316 1 2 0.105263 4.03918 0.498428 0.148182 1, 0, 0
1 15 0.552381 1 1 0.0666667 7.96059 0.95895 0.2156 1, 1, 1
0 21 0.428571 0 2 0.0952381 5.89769 0.727781 0.223938 1, 0, 0
5 8 0.857143 1 4 0.5 7.6114 0.935997 0.21315 1, 0, 0
0 6 0.933333 1 1 0.166667 11.9884 1.51118 0.491087 1, 2, 2.588
2 14 0.461538 1 1 0.0714286 3.55743 0.448159 0.174147 1, 2, 2.248
0 15 0.552381 1 4 0.266667 7.01632 0.878915 0.244337 1, 0, 0
1 12 0.560606 1 2 0.166667 8.73271 1.06782 0.27462 1, 0, 0
1 7 0.952381 1 1 0.142857 8.79745 1.0533 0.255055 1, 1, 1
5 19 0.526316 1 2 0.105263 7.85863 0.964038 0.284087 1, 0, 0
4 18 0.477124 1 1 0.0555556 5.49371 0.692305 0.210703 1, 2, 2.239
5 18 0.477124 1 1 0.0555556 5.80219 0.732931 0.222155 1, 1, 1
0 10 0.688889 1 2 0.2 8.50798 1.11966 0.290218 1, 1, 1
3 12 0.560606 1 2 0.166667 7.50005 0.961096 0.284177 1, 0, 0
3 12 0.651515 1 1 0.0833333 5.38138 0.669036 0.214425 1, 1, 1
9 19 0.526316 0 1 0.0526316 8.16342 1.03956 0.290097 1, 0, 0
4 13 0.564103 1 1 0.0769231 5.35484 0.681062 0.193872 1, 1, 1
11 26 0.390769 1 2 0.0769231 7.88044 0.971427 0.24667 1, 0, 0
0 8 0.642857 1 1 0.125 9.37621 1.17251 0.322408 1, 2, 2.402
0 18 0.477124 1 2 0.111111 6.01089 0.746601 0.197269 1, 1, 1
6 13 0.564103 1 1 0.0769231 4.29073 0.528621 0.118303 1, 2, 2.165
0 12 0.560606 1 2 0.166667 8.05617 1.12271 0.371171 1, 2, 2.621
0 26 0.390769 1 3 0.115385 8.47937 1.11382 0.361787 1, 1, 1
12 26 0.390769 1 1 0.0384615 3.76306 0.469846 0.124234 1, 2, 2.07
0 15 0.609524 0 3 0.2 4.51197 0.58574 0.175064 1, 0, 0
3 9 0.694444 1 1 0.111111 7.18487 0.895658 0.223268 1, 0, 0
1 7 0.952381 1 1 0.142857 10.3439 1.30074 0.377642 1, 1, 1
2 9 0.694444 1 1 0.111111 6.12149 0.770309 0.191546 1, 0, 0
0 26 0.384615 0 1 0.0384615 8.22602 1.04851 0.276188 1, 0, 0
0 8 0.857143 1 3 0.375 9.37621 1.17251 0.322408 1, 1, 1
3 11 0.727273 1 1 0.0909091 6.86886 0.877071 0.269053 1, 2, 2.063
3 9 0.444444 1 1 0.111111 5.97182 0.741674 0.205095 1, 2, 2.299
1 7 0.952381 1 1 0.142857 5.7338 0.730687 0.216927 1, 1, 1
0 7 0.904762 1 1 0.142857 7.32003 0.926292 0.23901 1, 1, 1
0 20 0.452632 1 3 0.15 6.40596 0.774606 0.167228 1, 0, 0
8 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 11.04 1.37143 0.355525 1, 2, 2.369
21 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.452632 1 1 0.05 5.17204 0.634139 0.170755 1, 1, 1
1 14 0.461538 1 1 0.0714286 10.91 1.4476 0.418262 1, 1, 1
4 26 0.384615 1 1 0.0384615 6.47522 0.807852 0.199131 1, 2, 2.254
0 2 1 1 1 0.5 7.41914 0.938544 0.240194 1, 1, 1
3 9 0.444444 1 1 0.111111 10.645 1.33353 0.315054 1, 1, 1
3 18 0.477124 1 3 0.166667 5.31981 0.668035 0.162281 1, 0, 0
0 21 0.428571 1 1 0.047619 6.14186 0.804017 0.274076 1, 2, 2.339
3 26 0.384615 1 1 0.0384615 5.56735 0.70156 0.166286 1, 2, 2.152
11 26 0.390769 1 2 0.0769231 4.78537 0.569475 0.14943 1, 0, 0
5 10 0.688889 1 1 0.1 5.11727 0.623056 0.178853 1, 1, 1
1 11 0.763636 1 1 0.0909091 5.24937 0.674927 0.206405 1, 1, 1
3 26 0.384615 1 1 0.0384615 7.74038 0.975947 0.231375 1, 2, 2.18
3 15 0.590476 1 1 0.0666667 4.71689 0.567705 0.146752 1, 2, 2.197
2 11 0.763636 1 1 0.0909091 8.02877 0.976198 0.266191 1, 2, 2.276
4 26 0.390769 1 2 0.0769231 8.0106 0.982201 0.294506 1, 1, 1
5 13 0.564103 1 2 0.153846 7.6114 0.935997 0.21315 1, 1, 1
0 19 0.526316 1 2 0.105263 7.1704 0.905939 0.218322 1, 2, 2.437
0 26 0.390769 1 1 0.0384615 5.43436 0.64678 0.149739 1, 2, 2.22
3 12 0.651515 1 1 0.0833333 7.02719 0.873437 0.211328 1, 2, 2.09
7 9 0.444444 1 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.03929 1.03618 0.312591 1, 4, 5.919
1 21 0.428571 1 1 0.047619 4.03421 0.488233 0.11763 1, 2, 2
3 19 0.526316 1 2 0.105263 6.46888 0.775255 0.21568 1, 0, 0
18 12 0.651515 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.461538 1 2 0.142857 6.11769 0.742848 0.255199 1, 1, 1
0 8 0.857143 1 1 0.125 9.37621 1.17251 0.322408 1, 1, 1
1 7 0.952381 1 1 0.142857 10.91 1.4476 0.418262 1, 1, 1
11 26 0.390769 1 2 0.0769231 7.88044 0.971427 0.24667 1, 0, 0
11 26 0.390769 1 3 0.115385 7.88044 0.971427 0.24667 1, 2, 2.228
13 26 0.390769 1 1 0.0384615 3.77234 0.475761 0.141861 1, 2, 2
2 10 0.688889 1 1 0.1 6.46075 0.796788 0.229438 1, 2, 2.243
12 14 0.461538 1 1 0.0714286 0 0 0 1, 1, 1
6 26 0.390769 0 3 0.115385 6.97495 0.866634 0.246742 1, 0, 0
7 21 0.428571 0 1 0.047619 8.23368 0.988615 0.274639 1, 0, 0
5 26 0.384615 1 2 0.0769231 5.62618 0.706337 0.20166 1, 1, 1
1 20 0.452632 1 2 0.1 6.17905 0.76636 0.212653 1, 1, 1
2 11 0.763636 1 1 0.0909091 3.07885 0.38436 0.098415 1, 1, 1
3 19 0.526316 1 1 0.0526316 5.24132 0.67228 0.204397 1, 1, 1
0 21 0.428571 0 2 0.0952381 5.89769 0.727781 0.223938 1, 0, 0
0 1 0 1 1 1 2.41046 0.326433 0.115616 1, 0, 0
0 7 0.904762 1 1 0.142857 5.84191 0.76544 0.262429 1, 1, 1
0 8 0.642857 1 1 0.125 6.28965 0.788086 0.20592 1, 0, 0
3 9 0.444444 1 1 0.111111 5.97182 0.741674 0.205095 1, 3, 3.287
0 20 0.452632 1 1 0.05 4.05341 0.505427 0.142485 1, 1, 1
0 8 0.857143 1 1 0.125 4.80211 0.574336 0.136906 1, 1, 1
1 20 0.452632 1 3 0.15 7.14616 0.858036 0.232371 1, 0, 0
0 15 0.590476 1 2 0.133333 9.29159 1.13142 0.241235 1, 1, 1
3 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
7 26 0.390769 1 1 0.0384615 6.46898 0.820859 0.219991 1, 2, 2.071
6 6 0.933333 1 1 0.166667 8.70144 1.08614 0.32641 1, 2, 2.25
3 13 0.564103 1 2 0.153846 5.42841 0.676221 0.186737 1, 1, 1
0 12 0.651515 1 2 0.166667 5.19496 0.655802 0.192185 1, 0, 0
0 2 0 1 1 0.5 8.74379 1.12157 0.342069 1, 3, 3.384
0 19 0.526316 1 2 0.105263 5.57549 0.674353 0.145385 1, 2, 2.804
3 19 0.526316 1 1 0.0526316 6.46888 0.775255 0.21568 1, 1, 1
2 26 0.384615 1 3 0.115385 9.21963 1.1681 0.279343 1, 1, 1
0 10 0.688889 1 1 0.1 7.77637 0.931275 0.20473 1, 2, 2.285
3 11 0.763636 1 1 0.0909091 6.74305 0.819015 0.189897 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.57142 1.14629 0.313659 1, 2, 2.466
0 2 1 1 1 0.5 4.97695 0.619196 0.142108 1, 2, 2.429
7 9 0.444444 0 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
0 8 0.857143 1 1 0.125 3.46282 0.413842 0.106467 1, 1, 1
0 6 0.533333 1 1 0.166667 9.43953 1.14767 0.288539 1, 2, 2.482
1 13 0.564103 1 1 0.0769231 6.21633 0.818444 0.290019 1, 1, 1
0 26 0.384615 1 2 0.0769231 5.65076 0.675761 0.162304 1, 0, 0
0 21 0.428571 0 1 0.047619 5.55085 0.672094 0.173588 1, 1, 1
1 6 0.866667 1 1 0.166667 7.96059 0.95895 0.2156 1, 0, 0
5 10 0.688889 1 1 0.1 5.11727 0.623056 0.178853 1, 1, 1
0 8 0.642857 1 1 0.125 7.7924 0.966503 0.245535 1, 0, 0
0 20 0.452632 1 1 0.05 6.34524 0.796186 0.231808 1, 2, 2.238
5 19 0.526316 1 1 0.0526316 5.74144 0.702142 0.195649 1, 2, 2
0 1 0 1 1 1 7.82584 0.959241 0.28977 1, 2, 2.384
0 8 0.642857 0 1 0.125 11.1238 1.32979 0.33451 1, 2, 2.316
1 15 0.552381 1 1 0.0666667 7.96059 0.95895 0.2156 1, 2, 2.235
0 6 0.866667 1 1 0.166667 5.41425 0.654785 0.199842 1, 1, 1
0 26 0.390769 0 1 0.0384615 7.37106 0.922319 0.241232 1, 0, 0
0 8 0.642857 1 1 0.125 8.52245 1.06195 0.240827 1, 1, 1
1 13 0.564103 0 2 0.153846 6.21633 0.818444 0.290019 1, 0, 0
3 20 0.452632 1 1 0.05 3.09185 0.399961 0.123129 1, 1, 1
3 9 0.444444 1 1 0.111111 7.67909 0.938381 0.26108 1, 1, 1
0 12 0.560606 1 4 0.333333 7.01769 0.937589 0.319835 1, 2, 3.162
3 11 0.763636 1 1 0.0909091 6.74305 0.819015 0.189897 1, 1, 1
5 15 0.609524 1 1 0.0666667 5.45541 0.712303 0.202424 1, 1, 1
7 9 0.444444 1 1 0.111111 7.82539 0.950007 0.250026 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
3 11 0.763636 1 1 0.0909091 4.07851 0.516013 0.160624 1, 0, 0
0 2 0 1 1 0.5 7.32413 0.91306 0.256727 1, 1, 1
2 3 1 0 2 0.666667 11.5033 1.38677 0.303631 1, 1, 1
3 20 0.452632 1 1 0.05 3.09185 0.399961 0.123129 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.22333 0.988879 0.208614 1, 2, 2.354
13 18 0.477124 1 2 0.111111 5.87687 0.702492 0.161128 1, 0, 0
1 11 0.763636 1 1 0.0909091 7.64818 0.946853 0.219986 1, 2, 2.173
3 26 0.390769 1 1 0.0384615 4.61467 0.564669 0.123669 1, 2, 2.126
5 26 0.390769 1 1 0.0384615 5.69812 0.694125 0.1587 1, 2, 2.265
0 13 0.564103 1 1 0.0769231 4.99553 0.60596 0.136364 1, 2, 2.219
7 19 0.526316 1 1 0.0526316 6.97114 0.857486 0.230916 1, 2, 2
0 26 0.384615 1 2 0.0769231 6.31932 0.763948 0.179407 1, 1, 1
0 21 0.428571 0 1 0.047619 9.92137 1.31251 0.385286 1, 0, 0
5 10 0.688889 1 2 0.2 5.7239 0.707381 0.159255 1, 2, 2.183
3 18 0.477124 1 1 0.0555556 9.42659 1.10639 0.235498 1, 1, 1
3 9 0.444444 1 2 0.222222 7.67909 0.938381 0.26108 1, 0, 0
10 11 0.727273 1 2 0.181818 6.70267 0.800978 0.217727 1, 0, 0
1 26 0.384615 1 2 0.0769231 8.35115 1.00762 0.244294 1, 0, 0
2 13 0.564103 1 1 0.0769231 4.07277 0.525067 0.157917 1, 0, 0
2 11 0.727273 1 1 0.0909091 6.22538 0.752011 0.184397 1, 2, 2.073
6 18 0.477124 1 2 0.111111 5.80928 0.70387 0.179272 1, 0, 0
0 6 0.533333 1 1 0.166667 6.3526 0.821202 0.265628 1, 3, 3.238
7 21 0.428571 1 1 0.047619 8.23368 0.988615 0.274639 1, 2, 2.412
0 26 0.384615 0 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
0 6 0.866667 1 2 0.333333 10.5557 1.28166 0.292731 1, 1, 1
0 6 0.533333 0 1 0.166667 6.33491 0.828473 0.277075 1, 4, 5.793
0 15 0.609524 1 1 0.0666667 9.10897 1.11591 0.241875 1, 1, 1
5 21 0.428571 1 1 0.047619 6.91546 0.828113 0.213195 1, 1, 1
5 11 0.727273 1 1 0.0909091 5.66819 0.692307 0.183159 1, 2, 2.269
1 20 0.452632 1 1 0.05 4.03421 0.488233 0.11763 1, 2, 2
