0 36 0.642857 1 1 0.0277778 2.53603 0.330756 0.103299 1, 1, 1
0 69 0.670929 1 2 0.0289855 2.1935 0.255122 0.065481 1, 0, 0
6 73 0.622907 1 1 0.0136986 2.36249 0.298685 0.0760579 1, 1, 1
2 73 0.513699 1 1 0.0136986 1.95658 0.240369 0.05683 1, 1, 1
2 51 0.816471 1 1 0.0196078 1.68556 0.203779 0.0486319 1, 2, 2.457
3 10 0.244444 1 1 0.1 2.29926 0.289939 0.0810023 1, 0, 0
8 68 0.661106 1 2 0.0294118 2.24197 0.280658 0.070677 1, 0, 0
14 66 0.65641 1 1 0.0151515 1.76771 0.221905 0.0626988 1, 2, 2.101
0 17 0.544118 1 1 0.0588235 3.14726 0.390191 0.113228 1, 1, 1
0 38 0.748222 1 3 0.0789474 1.97954 0.2533 0.074476 1, 0, 0
5 86 0.539261 1 2 0.0232558 2.77229 0.351971 0.101212 1, 0, 0
0 35 0.677311 1 1 0.0285714 3.33472 0.395709 0.115838 1, 3, 3.492
2 86 0.539261 1 2 0.0232558 1.25368 0.157782 0.0451634 1, 0, 0
6 17 0.544118 1 1 0.0588235 2.52207 0.308681 0.080775 1, 0, 0
8 69 0.670929 1 3 0.0434783 2.29462 0.279844 0.0761285 1, 0, 0
0 74 0.632729 1 6 0.0810811 1.77309 0.220882 0.0608502 1, 0, 0
4 66 0.65641 1 1 0.0151515 2.37669 0.300785 0.0822134 1, 2, 2.085
3 31 0.707527 1 2 0.0645161 2.80059 0.336597 0.0773182 1, 0, 0
0 8 0.321429 1 1 0.125 4.9412 0.612052 0.150489 1, 2, 2.4
16 8 0.678571 1 2 0.25 1.11056 0.137742 0.031862 1, 0, 0
1 35 0.89916 1 1 0.0285714 5.48007 0.68938 0.179524 1, 2, 2.429
0 73 0.622907 1 1 0.0136986 2.68062 0.338323 0.120091 1, 1, 1
2 36 0.704762 1 2 0.0555556 2.27212 0.279108 0.066386 1, 0, 0
8 68 0.661106 1 1 0.0147059 2.24197 0.280658 0.070677 1, 0, 0
3 64 0.717262 1 2 0.03125 2.5886 0.317397 0.0897546 1, 0, 0
2 86 0.539261 1 2 0.0232558 3.62777 0.455592 0.130333 1, 0, 0
2 77 0.608339 1 2 0.025974 3.5188 0.43771 0.118534 1, 1, 1
0 42 0.737515 1 2 0.047619 2.15737 0.263992 0.066362 1, 0, 0
3 86 0.539261 1 2 0.0232558 2.42246 0.302214 0.075988 1, 0, 0
0 31 0.707527 1 1 0.0322581 3.43849 0.405704 0.087623 1, 1, 1
0 51 0.61098 1 1 0.0196078 1.39675 0.17672 0.0479768 1, 2, 2.132
6 81 0.564506 1 1 0.0123457 1.2295 0.156498 0.038353 1, 1, 1
6 71 0.607646 1 1 0.0140845 3.90835 0.485379 0.117966 1, 2, 2.202
7 68 0.68086 1 2 0.0294118 1.63288 0.209634 0.0564558 1, 0, 0
25 42 0.737515 1 1 0.0238095 1.85054 0.223426 0.048932 1, 1, 1
25 46 0.839614 1 1 0.0217391 0 0 0 1, 1, 1
0 75 0.588468 1 1 0.0133333 3.91121 0.487355 0.126091 1, 1, 1
5 36 0.666667 1 1 0.0277778 3.95042 0.479074 0.114431 1, 0, 0
3 53 0.751814 1 1 0.0188679 2.07267 0.260068 0.0657929 1, 1, 1
7 69 0.583973 1 1 0.0144928 1.92788 0.251861 0.070526 1, 2, 2.14
25 52 0.651584 1 3 0.0576923 1.85054 0.223426 0.048932 1, 0, 0
6 24 0.82971 1 2 0.0833333 3.07915 0.384861 0.113678 1, 0, 0
0 8 0.678571 1 1 0.125 2.66703 0.331739 0.078809 1, 2, 2.242
7 51 0.777255 1 1 0.0196078 1.14922 0.146327 0.0448516 1, 1, 1
0 66 0.684848 1 1 0.0151515 1.85421 0.233395 0.0814984 1, 2, 2.246
0 73 0.622907 1 4 0.0547945 3.05547 0.364833 0.0994422 1, 3, 3.858
1 23 0.794466 1 1 0.0434783 3.98613 0.496849 0.128513 1, 0, 0
5 63 0.666667 1 3 0.047619 2.6394 0.327325 0.0862031 1, 0, 0
0 66 0.65641 1 2 0.030303 2.10174 0.27278 0.08324 1, 0, 0
0 53 0.659652 1 1 0.0188679 2.72725 0.351738 0.103335 1, 2, 2.125
10 76 0.620702 1 1 0.0131579 3.01904 0.355937 0.08422 1, 2, 2.063
13 52 0.651584 1 1 0.0192308 2.42242 0.300512 0.082291 1, 1, 1
3 53 0.659652 1 1 0.0188679 4.1378 0.507993 0.127258 1, 2, 2.14
12 51 0.777255 1 2 0.0392157 1.5261 0.191619 0.045094 1, 0, 0
0 31 0.707527 1 1 0.0322581 2.72523 0.331065 0.087684 1, 2, 2.035
4 53 0.70537 1 1 0.0188679 1.58018 0.197678 0.0661392 1, 1, 1
1 49 0.703231 1 1 0.0204082 2.82174 0.354407 0.100291 1, 1, 1
16 45 0.619192 1 1 0.0222222 2.67675 0.331644 0.08964 1, 2, 2
2 74 0.632729 1 1 0.0135135 4.15846 0.506276 0.13574 1, 1, 1
2 52 0.651584 1 1 0.0192308 2.38176 0.288347 0.0930628 1, 1, 1
5 52 0.81825 1 1 0.0192308 2.20887 0.275882 0.070123 1, 1, 1
0 52 0.64178 1 1 0.0192308 4.88187 0.592041 0.13779 1, 2, 2.479
1 69 0.646633 1 1 0.0144928 3.66334 0.466726 0.121481 1, 2, 2.206
5 52 0.64178 1 1 0.0192308 3.74723 0.468471 0.115526 1, 1, 1
0 7 0.761905 1 1 0.142857 3.53768 0.433053 0.109352 1, 1, 1
3 55 0.731313 1 1 0.0181818 2.11795 0.281122 0.0898229 1, 1, 1
0 31 0.707527 1 1 0.0322581 3.45419 0.426461 0.0949872 1, 0, 0
2 55 0.731313 1 2 0.0363636 2.25119 0.287613 0.0780595 1, 0, 0
7 69 0.670929 1 2 0.0289855 1.57404 0.185255 0.041603 1, 2, 2.042
2 35 0.89916 1 2 0.0571429 3.0217 0.369466 0.083849 1, 0, 0
3 11 0.781818 1 1 0.0909091 1.51761 0.188346 0.046134 1, 1, 1
2 66 0.684848 1 2 0.030303 2.19499 0.269884 0.0681983 1, 0, 0
15 77 0.603896 1 1 0.012987 1.95638 0.25568 0.0842431 1, 2, 2.058
9 51 0.759216 1 1 0.0196078 2.03303 0.257618 0.0660142 1, 0, 0
2 66 0.684848 1 2 0.030303 2.7742 0.342158 0.0985374 1, 0, 0
9 63 0.666667 1 1 0.015873 0.990297 0.119638 0.032489 1, 1, 1
0 63 0.666667 0 3 0.047619 1.88989 0.230585 0.055297 1, 0, 0
7 36 0.666667 1 2 0.0555556 1.8816 0.245797 0.0753918 1, 0, 0
5 77 0.603896 1 2 0.025974 3.75617 0.486319 0.160499 1, 0, 0
0 49 0.704082 1 1 0.0204082 5.14289 0.623478 0.159025 1, 3, 3.469
3 69 0.670929 1 2 0.0289855 2.43105 0.306681 0.0699656 1, 0, 0
0 81 0.564506 1 2 0.0246914 3.26379 0.392135 0.0954125 1, 1, 1
7 73 0.622907 1 1 0.0136986 2.27609 0.274998 0.0739872 1, 0, 0
7 49 0.746599 1 1 0.0204082 1.57074 0.190972 0.052067 1, 1, 1
6 73 0.61035 1 2 0.0273973 1.2356 0.152821 0.034656 1, 0, 0
1 75 0.588468 1 1 0.0133333 2.21366 0.270287 0.0587244 1, 2, 2.139
4 74 0.632729 1 2 0.027027 2.52298 0.306649 0.0760475 1, 0, 0
15 77 0.626794 1 1 0.012987 1.20967 0.149775 0.0403847 1, 1, 1
53 69 0.628303 1 1 0.0144928 0 0 0 1, 1, 1
7 55 0.734007 1 2 0.0363636 1.30725 0.162938 0.047704 1, 0, 0
1 73 0.616819 1 2 0.0273973 2.15133 0.267112 0.0718896 1, 0, 0
1 64 0.717262 1 2 0.03125 2.39889 0.304179 0.0736045 1, 0, 0
0 60 0.616949 1 1 0.0166667 2.57811 0.325599 0.0999542 1, 2, 2.777
4 51 0.777255 1 2 0.0392157 2.09406 0.269646 0.084049 1, 0, 0
1 52 0.64178 1 2 0.0384615 3.67123 0.456709 0.128295 1, 1, 1
5 77 0.603896 1 3 0.038961 3.32411 0.411539 0.0953307 1, 0, 0
1 74 0.615698 1 1 0.0135135 2.20696 0.277623 0.0695665 1, 1, 1
0 71 0.607646 1 1 0.0140845 2.25855 0.290169 0.104266 1, 2, 2.352
0 2 1 1 1 0.5 3.02482 0.375593 0.119918 1, 2, 2.428
8 63 0.686636 1 1 0.015873 3.01257 0.375765 0.0994355 1, 1, 1
5 68 0.68086 1 1 0.0147059 2.41503 0.29616 0.0836829 1, 2, 2.083
9 51 0.777255 1 1 0.0196078 1.46883 0.18558 0.0530333 1, 1, 1
0 64 0.666171 1 1 0.015625 1.66573 0.210965 0.054059 1, 2, 2.346
1 53 0.659652 1 1 0.0188679 1.66301 0.208853 0.060486 1, 1, 1
0 48 0.671099 1 1 0.0208333 4.94303 0.608588 0.150069 1, 0, 0
5 42 0.737515 1 1 0.0238095 2.76067 0.328463 0.075922 1, 1, 1
3 60 0.616949 1 2 0.0333333 2.34563 0.281809 0.07795 1, 0, 0
0 75 0.588468 1 1 0.0133333 2.58626 0.324086 0.0929606 1, 2, 2.127
9 49 0.746599 1 2 0.0408163 1.41704 0.174883 0.0459212 1, 0, 0
3 23 0.794466 1 1 0.0434783 1.59561 0.190084 0.039344 1, 0, 0
1 69 0.646633 1 1 0.0144928 1.44585 0.180769 0.0434794 1, 1, 1
4 63 0.666667 1 3 0.047619 1.55128 0.19375 0.0486486 1, 0, 0
4 68 0.661106 1 2 0.0294118 1.97878 0.249831 0.070053 1, 0, 0
3 48 0.671099 1 1 0.0208333 2.53008 0.292716 0.065758 1, 1, 1
7 46 0.839614 1 1 0.0217391 2.15911 0.26832 0.0655526 1, 1, 1
3 64 0.666171 1 1 0.015625 2.05318 0.254679 0.0654981 1, 2, 2.307
6 64 0.655754 1 3 0.046875 1.64729 0.211558 0.0563133 1, 0, 0
2 53 0.751814 1 1 0.0188679 3.06773 0.384029 0.113873 1, 1, 1
7 69 0.670929 1 1 0.0144928 2.13484 0.272623 0.0636701 1, 1, 1
10 64 0.666171 1 3 0.046875 2.00046 0.26042 0.0765884 1, 1, 1
2 49 0.746599 1 2 0.0408163 2.3535 0.300863 0.0841464 1, 0, 0
0 66 0.684848 1 1 0.0151515 3.19248 0.392904 0.100108 1, 2, 2.25
0 51 0.61098 1 1 0.0196078 2.39294 0.298844 0.072739 1, 0, 0
0 45 0.715152 1 2 0.0444444 3.28155 0.405142 0.096545 1, 1, 1
0 69 0.628303 1 1 0.0144928 3.24609 0.406994 0.103236 1, 1, 1
6 45 0.715152 1 2 0.0444444 2.00258 0.253856 0.0651035 1, 0, 0
0 52 0.81825 1 1 0.0192308 2.78941 0.346938 0.0955483 1, 1, 1
0 69 0.670929 1 1 0.0144928 2.21291 0.273354 0.0691334 1, 0, 0
12 73 0.61035 1 2 0.0273973 1.58853 0.195242 0.0537409 1, 0, 0
0 73 0.622907 1 2 0.0273973 2.07998 0.259506 0.0628393 1, 0, 0
1 31 0.795699 1 1 0.0322581 3.94233 0.489328 0.137534 1, 2, 2.08
1 69 0.628303 1 2 0.0289855 3.39598 0.4213 0.107762 1, 1, 1
26 60 0.687006 1 1 0.0166667 0 0 0 1, 1, 1
9 49 0.704082 1 1 0.0204082 2.38166 0.296916 0.072839 1, 2, 2.115
1 81 0.564506 1 1 0.0123457 3.80952 0.467719 0.116001 1, 2, 2.437
1 40 0.729487 1 1 0.025 3.773 0.463857 0.119073 1, 2, 2.096
0 55 0.734007 0 2 0.0363636 1.3428 0.162689 0.0370405 1, 0, 0
6 77 0.608339 1 1 0.012987 1.591 0.200605 0.0496323 1, 1, 1
1 69 0.646633 1 2 0.0289855 1.52001 0.196425 0.0643301 1, 0, 0
0 31 0.621505 1 1 0.0322581 2.16989 0.273778 0.077165 1, 0, 0
0 70 0.654658 1 1 0.0142857 2.64992 0.327422 0.083648 1, 2, 2.178
0 51 0.816471 1 4 0.0784314 3.29836 0.399383 0.0937881 1, 0, 0
2 66 0.684848 1 2 0.030303 1.50616 0.182904 0.043942 1, 0, 0
0 12 0.590909 1 1 0.0833333 1.53789 0.186946 0.0605441 1, 2, 2.489
10 77 0.603896 1 1 0.012987 1.8607 0.243211 0.069936 1, 1, 1
0 38 0.748222 1 2 0.0526316 1.69378 0.211482 0.054868 1, 1, 1
0 51 0.61098 1 1 0.0196078 2.69261 0.331874 0.0868999 1, 2, 2.359
4 73 0.616819 1 2 0.0273973 1.2595 0.153252 0.040598 1, 0, 0
11 53 0.70537 1 2 0.0377358 3.58263 0.446448 0.128908 1, 0, 0
3 60 0.616949 1 2 0.0333333 2.06219 0.258023 0.075786 1, 0, 0
2 42 0.737515 1 1 0.0238095 3.42218 0.41444 0.09318 1, 2, 3.005
0 34 0.632799 1 1 0.0294118 1.71382 0.21894 0.0734046 1, 1, 1
0 38 0.748222 1 1 0.0263158 2.21715 0.269743 0.065941 1, 1, 1
6 25 0.86 1 1 0.04 2.61767 0.325479 0.0948512 1, 0, 0
7 64 0.666171 1 1 0.015625 1.704 0.213248 0.0628561 1, 1, 1
12 74 0.615698 1 1 0.0135135 1.45493 0.184194 0.0612198 1, 1, 1
13 77 0.608339 1 1 0.012987 2.66779 0.325259 0.0867284 1, 2, 2.238
8 86 0.539261 1 2 0.0232558 1.74328 0.217453 0.0556144 1, 0, 0
0 8 0.678571 1 2 0.25 4.46639 0.552424 0.146141 1, 2, 2.072
7 10 0.244444 1 1 0.1 2.27831 0.274688 0.064974 1, 2, 2
6 74 0.632729 1 1 0.0135135 2.09102 0.244372 0.061532 1, 0, 0
4 51 0.816471 1 2 0.0392157 4.40135 0.544574 0.155541 1, 2, 2.222
1 76 0.620702 1 2 0.0263158 1.95416 0.231927 0.0556449 1, 1, 1
1 38 0.675676 1 1 0.0263158 2.79106 0.342517 0.0975649 1, 1, 1
14 17 0.544118 1 1 0.0588235 0 0 0 1, 1, 1
9 36 0.666667 1 1 0.0277778 3.05425 0.385703 0.12099 1, 1, 1
6 76 0.620702 1 2 0.0263158 3.29773 0.398915 0.103906 1, 1, 1
0 77 0.626794 1 1 0.012987 1.8732 0.228725 0.055986 1, 1, 1
0 55 0.731313 1 1 0.0181818 1.82964 0.228567 0.058967 1, 2, 2.279
3 48 0.671099 1 1 0.0208333 1.81474 0.228363 0.06154 1, 2, 2.247
4 86 0.539261 1 2 0.0232558 1.29748 0.161293 0.0467103 1, 1, 1
0 35 0.677311 1 2 0.0571429 1.62298 0.197716 0.0523936 1, 0, 0
0 66 0.684848 1 2 0.030303 1.9549 0.244328 0.0722356 1, 0, 0
3 40 0.865385 1 1 0.025 1.93277 0.241974 0.059043 1, 0, 0
1 26 0.778462 1 1 0.0384615 2.41413 0.308996 0.082846 1, 1, 1
4 26 0.778462 1 1 0.0384615 1.80262 0.225145 0.065768 1, 0, 0
5 63 0.666667 1 3 0.047619 3.40561 0.422692 0.120534 1, 0, 0
1 35 0.801681 1 2 0.0571429 3.28186 0.395262 0.0862755 1, 1, 1
2 69 0.628303 1 1 0.0144928 3.92591 0.491611 0.133009 1, 1, 1
0 45 0.619192 0 2 0.0444444 2.61606 0.329079 0.071063 1, 0, 0
3 48 0.671099 1 3 0.0625 1.81474 0.228363 0.06154 1, 0, 0
0 55 0.734007 1 1 0.0181818 2.5928 0.331397 0.093506 1, 3, 3.514
2 64 0.717262 1 2 0.03125 1.26383 0.157445 0.0387517 1, 0, 0
5 75 0.588468 1 2 0.0266667 3.63766 0.430063 0.096628 1, 0, 0
6 38 0.675676 1 1 0.0263158 3.80079 0.478194 0.145033 1, 0, 0
1 69 0.646633 1 2 0.0289855 2.22369 0.27769 0.076858 1, 0, 0
8 2 1 1 1 0.5 1.28997 0.162416 0.048597 1, 0, 0
5 49 0.820578 1 2 0.0408163 3.5195 0.422163 0.0905116 1, 0, 0
0 49 0.704082 0 2 0.0408163 3.57801 0.443442 0.119409 1, 0, 0
4 12 0.590909 1 2 0.166667 1.9913 0.252437 0.0730632 1, 0, 0
1 75 0.588468 0 2 0.0266667 1.22983 0.154236 0.0422829 1, 0, 0
4 42 0.737515 1 1 0.0238095 3.61986 0.443113 0.099788 1, 1, 1
3 48 0.671099 1 2 0.0416667 2.29162 0.282137 0.061755 1, 0, 0
3 24 0.82971 1 2 0.0833333 2.84333 0.34406 0.081784 1, 0, 0
2 23 0.794466 1 1 0.0434783 3.01335 0.377421 0.0893127 1, 0, 0
2 26 0.778462 1 1 0.0384615 1.34972 0.17675 0.0601502 1, 1, 1
4 74 0.632729 1 2 0.027027 2.52298 0.306649 0.0760475 1, 0, 0
7 53 0.659652 1 2 0.0377358 1.75036 0.220132 0.060756 1, 0, 0
0 46 0.839614 1 2 0.0434783 3.84348 0.455289 0.116203 1, 2, 3.107
2 74 0.632729 1 1 0.0135135 2.80117 0.336713 0.0905116 1, 2, 2.283
2 36 0.642857 1 1 0.0277778 1.91926 0.246644 0.0681262 1, 1, 1
0 31 0.621505 1 1 0.0322581 2.8107 0.336454 0.081784 1, 2, 2.184
2 45 0.813131 1 2 0.0444444 2.12462 0.265643 0.0707495 1, 0, 0
2 50 0.823673 1 2 0.04 1.51344 0.187362 0.051598 1, 0, 0
1 71 0.607646 1 1 0.0140845 1.49524 0.193314 0.061352 1, 2, 2.062
0 35 0.801681 1 1 0.0285714 2.47938 0.320185 0.0967111 1, 1, 1
9 69 0.628303 1 3 0.0434783 3.3989 0.40588 0.10204 1, 0, 0
3 73 0.622907 1 2 0.0273973 2.68251 0.342563 0.096531 1, 1, 1
0 52 0.81825 1 1 0.0192308 3.41283 0.431309 0.120598 1, 2, 2.355
0 68 0.68086 1 2 0.0294118 3.17872 0.382359 0.0955585 1, 2, 2.775
3 36 0.666667 1 2 0.0555556 3.22441 0.388462 0.086012 1, 0, 0
1 75 0.588468 1 2 0.0266667 1.39349 0.17301 0.039852 1, 0, 0
0 73 0.513699 1 2 0.0273973 2.59633 0.318932 0.0772012 1, 1, 1
0 50 0.823673 1 1 0.02 3.35977 0.414068 0.104899 1, 2, 2.256
8 69 0.628303 1 1 0.0144928 1.3533 0.174234 0.062387 1, 1, 1
20 64 0.655754 1 2 0.03125 1.36814 0.166478 0.0463804 1, 0, 0
9 36 0.666667 1 2 0.0555556 2.36814 0.301881 0.0813134 1, 0, 0
5 42 0.737515 1 1 0.0238095 2.96699 0.378648 0.100702 1, 2, 2.372
9 70 0.654658 1 2 0.0285714 2.01109 0.257074 0.066102 1, 0, 0
1 64 0.655754 1 6 0.09375 2.15437 0.260769 0.0660031 1, 1, 1
4 73 0.61035 1 3 0.0410959 1.46711 0.180172 0.049042 1, 0, 0
6 86 0.539261 1 1 0.0116279 2.55831 0.31621 0.0921783 1, 2, 2.243
6 45 0.619192 1 1 0.0222222 1.8409 0.226107 0.061585 1, 2, 2.17
3 57 0.735589 1 1 0.0175439 2.1574 0.272816 0.085594 1, 1, 1
0 55 0.731313 1 1 0.0181818 1.60648 0.211235 0.0580446 1, 1, 1
1 35 0.677311 1 1 0.0285714 4.88594 0.605515 0.150316 1, 1, 1
6 52 0.651584 1 1 0.0192308 1.84253 0.2259 0.069963 1, 1, 1
0 71 0.607646 1 1 0.0140845 2.9059 0.367185 0.110837 1, 1, 1
2 55 0.731313 1 1 0.0181818 2.31776 0.294082 0.0757636 1, 1, 1
2 40 0.791026 1 2 0.05 3.77447 0.482841 0.124716 1, 0, 0
4 63 0.666667 1 3 0.047619 1.68814 0.20544 0.0487035 1, 0, 0
1 73 0.61035 1 1 0.0136986 4.55093 0.573669 0.148363 1, 2, 2.495
8 66 0.65641 1 1 0.0151515 3.54944 0.427077 0.126631 1, 0, 0
1 38 0.748222 1 1 0.0263158 2.07705 0.247091 0.0670877 1, 0, 0
19 31 0.707527 1 1 0.0322581 0 0 0 1, 1, 1
4 70 0.647205 1 2 0.0285714 1.9913 0.252437 0.0730632 1, 0, 0
3 57 0.735589 1 2 0.0350877 1.62748 0.201688 0.0497471 1, 0, 0
6 60 0.616949 1 1 0.0166667 1.70949 0.202171 0.051159 1, 1, 1
1 73 0.513699 1 1 0.0136986 1.90398 0.24597 0.081588 1, 1, 1
1 35 0.89916 1 2 0.0571429 4.04885 0.489099 0.110147 1, 2, 2.285
9 81 0.564506 1 2 0.0246914 1.32406 0.162173 0.043668 1, 0, 0
5 74 0.632729 1 1 0.0135135 3.4428 0.431138 0.11501 1, 2, 2.357
1 70 0.654658 1 1 0.0142857 2.16449 0.264244 0.064414 1, 2, 2.337
0 26 0.778462 1 1 0.0384615 3.1674 0.397091 0.103416 1, 0, 0
0 8 0.678571 1 2 0.25 2.66331 0.318016 0.0736272 1, 1, 1
3 49 0.820578 1 2 0.0408163 1.79436 0.225758 0.060974 1, 0, 0
0 9 0.805556 1 1 0.111111 1.79961 0.221871 0.0564376 1, 2, 2.445
6 74 0.632729 1 1 0.0135135 2.26014 0.279441 0.0821729 1, 0, 0
1 64 0.655754 1 2 0.03125 2.37109 0.291696 0.0832189 1, 1, 1
5 45 0.619192 1 1 0.0222222 1.25116 0.164084 0.047711 1, 3, 3.135
9 49 0.704082 1 1 0.0204082 3.72413 0.459015 0.129869 1, 2, 2
1 31 0.707527 1 1 0.0322581 3.58344 0.433411 0.111236 1, 2, 2.27
0 36 0.642857 1 2 0.0555556 2.82608 0.351708 0.126399 1, 1, 1
3 86 0.539261 1 3 0.0348837 2.70054 0.333482 0.0988602 1, 0, 0
22 51 0.759216 1 2 0.0392157 2.77936 0.34588 0.110499 1, 0, 0
11 71 0.607646 1 1 0.0140845 1.88314 0.231491 0.0648339 1, 1, 1
3 46 0.839614 1 1 0.0217391 1.46679 0.183839 0.0506952 1, 1, 1
15 74 0.615698 1 2 0.027027 0.97996 0.124197 0.030667 1, 0, 0
3 69 0.670929 1 1 0.0144928 1.22017 0.151861 0.043165 1, 1, 1
0 10 0.244444 1 1 0.1 1.68957 0.209629 0.065013 1, 1, 1
5 69 0.628303 1 2 0.0289855 3.82574 0.479953 0.119361 1, 1, 1
12 81 0.564506 1 2 0.0246914 1.27331 0.162153 0.048608 1, 0, 0
7 69 0.628303 1 1 0.0144928 1.86032 0.238421 0.071716 1, 1, 1
2 5 0.9 1 1 0.2 2.66752 0.335833 0.0981683 1, 1, 1
2 31 0.795699 1 1 0.0322581 3.06778 0.380985 0.103408 1, 0, 0
0 52 0.81825 1 2 0.0384615 3.98914 0.493691 0.116498 1, 1, 1
5 69 0.583973 1 1 0.0144928 1.60945 0.195677 0.055065 1, 1, 1
0 73 0.61035 1 1 0.0136986 2.25465 0.275862 0.080338 1, 3, 3.668
1 31 0.621505 1 1 0.0322581 2.29146 0.275234 0.0633191 1, 0, 0
9 69 0.646633 1 2 0.0289855 1.73646 0.216385 0.066163 1, 0, 0
2 45 0.715152 1 2 0.0444444 1.48134 0.182347 0.042556 1, 0, 0
0 31 0.795699 1 1 0.0322581 2.06521 0.261325 0.067913 1, 1, 1
2 52 0.64178 1 1 0.0192308 2.49514 0.297077 0.0643185 1, 1, 1
4 76 0.620702 1 2 0.0263158 3.71138 0.468491 0.124388 1, 1, 1
12 48 0.671099 1 2 0.0416667 3.31687 0.419095 0.113894 1, 0, 0
6 10 0.244444 1 1 0.1 2.30232 0.274876 0.061788 1, 2, 2.262
1 66 0.65641 1 1 0.0151515 3.45821 0.443967 0.109289 1, 2, 2.432
1 49 0.703231 1 1 0.0204082 3.36672 0.413511 0.111029 1, 2, 2.261
9 69 0.628303 1 3 0.0434783 2.30453 0.294463 0.0692859 1, 0, 0
0 17 0.544118 1 1 0.0588235 3.1624 0.399731 0.0901205 1, 3, 3.165
7 86 0.539261 1 1 0.0116279 1.34945 0.177077 0.050445 1, 2, 2
3 28 0.767196 1 2 0.0714286 4.45975 0.535681 0.13692 1, 1, 1
6 74 0.615698 1 1 0.0135135 2.06904 0.256516 0.0581867 1, 1, 1
0 63 0.686636 1 2 0.031746 2.014 0.244643 0.0538853 1, 1, 1
4 25 0.86 1 2 0.08 2.61554 0.319029 0.0800666 1, 0, 0
12 63 0.686636 1 2 0.031746 1.12917 0.141825 0.0359897 1, 0, 0
0 73 0.513699 1 2 0.0273973 1.95375 0.253825 0.0776443 1, 2, 2.456
3 77 0.608339 1 1 0.012987 2.15119 0.285473 0.0794936 1, 2, 2.308
4 69 0.646633 1 1 0.0144928 1.13006 0.141625 0.0475132 1, 1, 1
9 49 0.704082 0 1 0.0204082 2.13254 0.257554 0.060203 1, 0, 0
1 64 0.655754 1 2 0.03125 1.13818 0.149174 0.045759 1, 1, 1
3 53 0.659652 1 2 0.0377358 4.24742 0.521912 0.129339 1, 1, 1
0 71 0.607646 1 2 0.028169 2.9059 0.367185 0.110837 1, 0, 0
8 25 0.86 1 1 0.04 2.12897 0.261279 0.0764181 1, 1, 1
5 75 0.588468 1 1 0.0133333 3.57481 0.424513 0.094371 1, 2, 2.442
1 75 0.588468 1 2 0.0266667 1.22983 0.154236 0.0422829 1, 1, 1
3 35 0.89916 1 1 0.0285714 3.37685 0.427137 0.105812 1, 0, 0
1 69 0.646633 1 1 0.0144928 2.36569 0.311428 0.0989481 1, 1, 1
0 74 0.632729 1 1 0.0135135 2.09786 0.260268 0.0753038 1, 3, 3.933
0 26 0.778462 1 2 0.0769231 3.49256 0.431119 0.110393 1, 0, 0
5 76 0.620702 1 1 0.0131579 2.98741 0.356229 0.0863086 1, 2, 2.209
3 13 0.576923 1 2 0.153846 3.69357 0.463205 0.119535 1, 0, 0
5 71 0.607646 1 1 0.0140845 3.44301 0.430397 0.124968 1, 2, 2.18
2 69 0.670929 1 1 0.0144928 2.71081 0.330788 0.089019 1, 1, 1
0 73 0.61035 1 2 0.0273973 1.89562 0.240924 0.060271 1, 1, 1
4 73 0.61035 1 1 0.0136986 3.48798 0.435457 0.1199 1, 2, 2.164
1 18 0.732026 1 1 0.0555556 1.69593 0.214034 0.057473 1, 1, 1
1 52 0.64178 1 1 0.0192308 2.00159 0.235608 0.0535146 1, 0, 0
0 70 0.647205 1 5 0.0714286 3.31251 0.420365 0.120955 1, 2, 2.43
1 70 0.654658 1 1 0.0142857 4.08369 0.492506 0.117231 1, 2, 2.453
0 12 0.318182 1 1 0.0833333 2.30884 0.294141 0.0982756 1, 2, 2.155
5 86 0.539261 1 1 0.0116279 2.29506 0.302943 0.0922624 1, 1, 1
2 69 0.646633 1 1 0.0144928 1.0635 0.131752 0.0346649 1, 1, 1
10 68 0.661106 1 2 0.0294118 1.82642 0.229318 0.064543 1, 0, 0
8 70 0.647205 1 1 0.0142857 2.23999 0.303011 0.086596 1, 2, 2.436
10 74 0.615698 1 1 0.0135135 1.80346 0.223393 0.0634561 1, 1, 1
3 73 0.61035 1 2 0.0273973 2.92005 0.367427 0.110243 1, 1, 1
5 86 0.539261 1 2 0.0232558 0.979009 0.125044 0.0356016 1, 0, 0
5 53 0.70537 1 1 0.0188679 2.39292 0.295417 0.070217 1, 1, 1
0 73 0.61035 1 1 0.0136986 1.47716 0.190318 0.054556 1, 1, 1
4 74 0.632729 1 2 0.027027 2.52298 0.306649 0.0760475 1, 1, 1
3 49 0.703231 1 2 0.0408163 2.76305 0.359406 0.109214 1, 1, 1
4 31 0.621505 1 1 0.0322581 3.34014 0.413865 0.120856 1, 0, 0
5 63 0.686636 1 1 0.015873 1.72539 0.21978 0.055179 1, 0, 0
5 52 0.651584 1 1 0.0192308 1.57161 0.192654 0.047485 1, 1, 1
5 75 0.588468 1 2 0.0266667 3.63766 0.430063 0.096628 1, 2, 2.46
2 52 0.64178 1 1 0.0192308 2.39077 0.297261 0.085555 1, 2, 2.347
3 66 0.65641 1 1 0.0151515 2.40337 0.292917 0.066682 1, 0, 0
2 68 0.68086 1 2 0.0294118 2.14844 0.260159 0.0654962 1, 1, 1
