3 18 0.437908 1 1 0.0555556 14.3381 1.78048 0.428202 1, 2, 2.282
0 158 0.0833669 0 2 0.0126582 10.9897 1.34297 0.338184 1, 0, 0
0 15 0.228571 1 1 0.0666667 8.26394 1.02275 0.271384 1, 0, 0
0 5 0.7 1 1 0.2 12.0852 1.49173 0.383241 1, 2, 2.36
1 15 0.552381 1 1 0.0666667 12.0295 1.47218 0.380569 1, 2, 2.337
0 6 0.733333 1 1 0.166667 14.1452 1.82256 0.659171 1, 2, 2.309
0 27 0.290598 1 1 0.037037 9.71176 1.22191 0.383448 1, 1, 1
1 33 0.325758 1 2 0.0606061 11.371 1.43141 0.441778 1, 0, 0
2 13 0.320513 1 1 0.0769231 12.6768 1.56901 0.411082 1, 0, 0
0 11 0.327273 1 1 0.0909091 15.6046 1.97969 0.558061 1, 2, 2.479
1 33 0.325758 1 1 0.030303 12.3934 1.50743 0.35494 1, 1, 1
0 158 0.0833669 1 2 0.0126582 9.27818 1.14862 0.327765 1, 1, 1
0 158 0.0833669 0 2 0.0126582 6.14817 0.731342 0.15324 1, 0, 0
0 4 0.5 1 1 0.25 12.8481 1.65607 0.487956 1, 2, 2.209
0 33 0.325758 1 1 0.030303 11.2882 1.40189 0.340538 1, 1, 1
1 20 0.289474 1 1 0.05 10.3975 1.31633 0.34386 1, 1, 1
0 32 0.322581 1 2 0.0625 10.4174 1.2674 0.337963 1, 0, 0
1 60 0.188136 1 1 0.0166667 13.1471 1.80461 0.722335 1, 1, 1
1 30 0.314943 1 2 0.0666667 11.9257 1.51894 0.426882 1, 0, 0
1 43 0.203765 1 1 0.0232558 10.86 1.39235 0.545026 1, 2, 2.117
0 42 0.358885 1 2 0.047619 9.76279 1.21975 0.357009 1, 0, 0
0 59 0.29398 1 1 0.0169492 13.7297 1.69335 0.476775 1, 2, 2.545
2 34 0.42959 1 2 0.0588235 12.3549 1.59263 0.476799 1, 1, 1
1 33 0.289773 1 1 0.030303 14.727 1.81928 0.443606 1, 2, 2.398
0 23 0.272727 1 1 0.0434783 10.143 1.26627 0.330751 1, 2, 2.517
0 60 0.188136 1 1 0.0166667 11.2583 1.39936 0.397037 1, 1, 1
1 158 0.0833669 1 1 0.00632911 8.81044 1.09369 0.2497 1, 2, 2
1 4 0.666667 1 1 0.25 9.17443 1.18709 0.326798 1, 1, 1
3 23 0.418972 1 2 0.0869565 9.83797 1.17795 0.377728 1, 0, 0
0 33 0.325758 1 1 0.030303 15.0516 1.82523 0.431369 1, 2, 2.595
0 10 0.444444 1 1 0.1 12.1792 1.47261 0.375603 1, 1, 1
3 18 0.437908 1 2 0.111111 11.14 1.35652 0.312366 1, 0, 0
0 6 0.466667 1 1 0.166667 12.824 1.57181 0.504887 1, 2, 2.54
4 18 0.457516 1 1 0.0555556 14.8154 1.82373 0.552702 1, 2, 2.476
1 23 0.418972 1 1 0.0434783 15.6252 1.95983 0.493801 1, 3, 3.569
0 3 0.666667 1 1 0.333333 10.7848 1.32758 0.316923 1, 1, 1
0 22 0.480519 1 1 0.0454545 12.4816 1.53572 0.417966 1, 2, 2.499
0 27 0.390313 0 3 0.111111 9.74508 1.23788 0.363535 1, 0, 0
2 77 0.204033 1 3 0.038961 12.2726 1.53449 0.406321 1, 0, 0
0 16 0.358333 1 1 0.0625 11.1804 1.42824 0.363136 1, 2, 2.32
3 11 0.6 1 1 0.0909091 13.5635 1.64335 0.375705 1, 2, 2.284
3 10 0.288889 1 1 0.1 13.3355 1.68017 0.507149 1, 1, 1
0 23 0.272727 1 1 0.0434783 14.4183 1.75937 0.389359 1, 2, 2.49
0 53 0.320755 1 1 0.0188679 10.1709 1.27296 0.300845 1, 1, 1
0 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
10 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 7 0.380952 1 1 0.142857 17.4769 2.18492 0.512576 1, 3, 3.52
1 24 0.398551 1 1 0.0416667 15.0047 1.87824 0.564709 1, 2, 2.418
0 158 0.0833669 1 3 0.0189873 9.87619 1.23169 0.314325 1, 0, 0
1 22 0.562771 1 1 0.0454545 13.3704 1.69267 0.4862 1, 1, 1
0 25 0.25 1 1 0.04 9.86653 1.26698 0.355064 1, 0, 0
1 7 0.571429 1 1 0.142857 8.68197 1.12864 0.317212 1, 0, 0
2 33 0.325758 1 2 0.0606061 10.8719 1.32036 0.43086 1, 0, 0
21 59 0.29398 1 1 0.0169492 0 0 0 1, 1, 1
0 48 0.309397 1 2 0.0416667 13.1985 1.6779 0.463379 1, 2, 2.607
1 25 0.25 1 1 0.04 10.5522 1.35632 0.402711 1, 0, 0
0 2 1 1 1 0.5 11.8352 1.47218 0.409202 1, 2, 2.436
0 42 0.358885 1 1 0.0238095 8.39703 1.08489 0.310363 1, 2, 2.36
1 42 0.358885 1 1 0.0238095 13.0288 1.70272 0.478686 1, 2, 2.483
1 13 0.320513 0 3 0.230769 13.8766 1.72162 0.475025 1, 2, 2.419
0 13 0.282051 1 1 0.0769231 14.5315 1.7774 0.495449 1, 3, 3.409
0 3 0.666667 1 1 0.333333 2.70224 0.341151 0.0989613 1, 1, 1
2 34 0.42959 1 1 0.0294118 10.9076 1.33466 0.317976 1, 2, 2.387
0 21 0.190476 1 1 0.047619 12.573 1.57639 0.430192 1, 1, 1
2 32 0.322581 1 3 0.09375 9.07743 1.1506 0.296951 1, 0, 0
1 32 0.455645 1 2 0.0625 13.6006 1.70069 0.514431 1, 2, 2.745
16 77 0.204033 1 1 0.012987 0 0 0 1, 1, 1
0 20 0.357895 1 1 0.05 15.9607 2.05529 0.643721 1, 1, 1
1 2 1 1 1 0.5 12.0601 1.51558 0.384818 1, 1, 1
0 60 0.188136 1 3 0.05 9.61779 1.21337 0.317136 1, 0, 0
4 37 0.357357 1 3 0.0810811 9.24957 1.16031 0.352054 1, 0, 0
2 77 0.204033 1 2 0.025974 9.22532 1.14264 0.310488 1, 0, 0
1 25 0.25 1 1 0.04 8.72881 1.08484 0.294885 1, 1, 1
0 25 0.25 1 3 0.12 11.6196 1.43151 0.418958 1, 0, 0
0 29 0.327586 1 1 0.0344828 10.8855 1.45689 0.453725 1, 1, 1
0 5 0.9 1 1 0.2 16.8496 2.10245 0.626238 1, 2, 2.765
0 18 0.522876 1 1 0.0555556 12.9867 1.60326 0.341042 1, 1, 1
0 20 0.473684 1 1 0.05 13.9423 1.72845 0.642549 1, 2, 2.135
1 158 0.0833669 0 2 0.0126582 8.62524 1.05843 0.243205 1, 0, 0
0 23 0.272727 1 2 0.0869565 9.12196 1.13134 0.268638 1, 0, 0
0 48 0.309397 1 1 0.0208333 12.3914 1.58317 0.47339 1, 2, 2.363
0 33 0.289773 1 1 0.030303 12.9519 1.6127 0.458233 1, 1, 1
1 10 0.288889 1 1 0.1 18.1803 2.24111 0.569989 1, 2, 2.407
1 4 0.5 1 2 0.5 8.36516 1.05438 0.327326 1, 0, 0
0 6 0.4 1 1 0.166667 9.10395 1.14478 0.319944 1, 2, 2.381
0 59 0.29398 1 1 0.0169492 11.3504 1.39621 0.388491 1, 2, 2.435
0 10 0.6 1 1 0.1 14.1429 1.72275 0.447375 1, 1, 1
0 7 0.666667 1 1 0.142857 7.97085 0.998378 0.267836 1, 1, 1
1 63 0.267793 1 1 0.015873 10.7349 1.44579 0.435137 1, 3, 3.43
1 9 0.583333 1 1 0.111111 12.7906 1.5629 0.378178 1, 1, 1
0 158 0.0833669 1 2 0.0126582 8.93974 1.15551 0.327115 1, 2, 2.217
0 30 0.314943 1 2 0.0666667 11.6046 1.42614 0.400188 1, 1, 1
0 68 0.23266 1 1 0.0147059 13.4183 1.62733 0.453991 1, 1, 1
0 1 0 1 1 1 9.06591 1.11894 0.257031 1, 1, 1
0 10 0.444444 1 1 0.1 11.4442 1.36981 0.323887 1, 2, 2.662
1 15 0.466667 1 1 0.0666667 13.3143 1.66896 0.473621 1, 0, 0
0 4 0.5 1 1 0.25 6.84318 0.843858 0.241132 1, 1, 1
1 6 0.4 1 1 0.166667 9.29226 1.17568 0.304548 1, 1, 1
1 35 0.379832 1 1 0.0285714 9.33964 1.18168 0.305344 1, 1, 1
0 35 0.257143 1 2 0.0571429 9.96699 1.27146 0.3245 1, 1, 1
1 23 0.533597 1 2 0.0869565 14.4667 1.85676 0.520021 1, 2, 2.479
0 19 0.602339 1 2 0.105263 5.03871 0.613455 0.221961 1, 0, 0
0 158 0.0833669 0 3 0.0189873 7.5315 0.909807 0.203586 1, 0, 0
0 27 0.353276 1 1 0.037037 13.9167 1.77977 0.48483 1, 1, 1
1 3 1 1 2 0.666667 7.64433 0.941242 0.260086 1, 0, 0
6 158 0.0833669 1 2 0.0126582 8.41937 1.06481 0.242476 1, 0, 0
0 13 0.282051 1 1 0.0769231 10.8745 1.3615 0.373655 1, 1, 1
0 60 0.188136 1 1 0.0166667 10.3042 1.29343 0.368279 1, 1, 1
0 29 0.216749 1 1 0.0344828 11.2477 1.42142 0.433147 1, 0, 0
1 53 0.320755 1 1 0.0188679 10.85 1.28557 0.329044 1, 1, 1
0 7 0.952381 1 1 0.142857 17.9726 2.22527 0.608555 1, 2, 2.468
1 1 0 1 1 1 7.68463 0.982398 0.313513 1, 1, 1
0 6 0.466667 1 1 0.166667 14.9489 1.86389 0.495785 1, 2, 2.479
1 15 0.314286 1 1 0.0666667 14.4852 1.87707 0.514492 1, 1, 1
0 60 0.188136 1 1 0.0166667 12.4135 1.49336 0.345368 1, 1, 1
2 23 0.383399 1 1 0.0434783 10.9927 1.37509 0.437698 1, 0, 0
0 35 0.257143 1 1 0.0285714 11.7716 1.48737 0.441174 1, 2, 2.431
0 33 0.289773 1 2 0.0606061 14.1845 1.74845 0.375283 1, 1, 1
1 35 0.257143 1 3 0.0857143 10.766 1.33927 0.35371 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.83326 1.09222 0.311331 1, 1, 1
0 7 0.857143 1 1 0.142857 16.3716 2.01607 0.552454 1, 1, 1
0 7 0.666667 1 1 0.142857 12.67 1.49301 0.364588 1, 1, 1
0 37 0.357357 1 1 0.027027 13.9459 1.75483 0.459924 1, 2, 2.361
8 15 0.419048 1 2 0.133333 6.16151 0.756603 0.19853 1, 0, 0
5 16 0.408333 1 2 0.125 10.8168 1.30273 0.343321 1, 0, 0
9 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0 4 0.5 1 3 0.75 6.41409 0.802205 0.179814 1, 0, 0
0 19 0.345029 1 1 0.0526316 16.444 2.06741 0.575197 1, 2, 2.559
1 16 0.683333 1 2 0.125 10.7652 1.39172 0.485437 1, 0, 0
0 77 0.204033 1 1 0.012987 14.7446 1.82045 0.565796 1, 3, 3.48
0 21 0.585714 1 1 0.047619 14.6717 1.83562 0.479678 1, 1, 1
3 158 0.0833669 0 2 0.0126582 10.5943 1.37914 0.441993 1, 0, 0
0 35 0.257143 1 1 0.0285714 11.599 1.41125 0.337633 1, 2, 2.252
2 23 0.383399 1 1 0.0434783 12.6988 1.57999 0.448614 1, 2, 2.275
1 31 0.341935 1 1 0.0322581 9.97965 1.21453 0.301741 1, 2, 2.44
0 2 1 1 1 0.5 10.2453 1.26179 0.380163 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.4457 1.42794 0.409627 1, 1, 1
0 158 0.0833669 1 1 0.00632911 10.0421 1.25121 0.282786 1, 2, 2.33
1 16 0.408333 1 1 0.0625 11.3966 1.44959 0.345148 1, 1, 1
3 158 0.0833669 1 1 0.00632911 10.5943 1.37914 0.441993 1, 2, 2.319
0 2 1 1 1 0.5 10.7918 1.30709 0.351914 1, 1, 1
4 29 0.216749 1 2 0.0689655 10.4316 1.27751 0.360327 1, 0, 0
1 10 0.866667 1 2 0.2 13.2482 1.60728 0.417861 1, 2, 2.463
0 31 0.391398 1 1 0.0322581 9.34725 1.17238 0.357084 1, 2, 2.478
0 53 0.268505 1 1 0.0188679 11.4795 1.42658 0.354272 1, 0, 0
0 21 0.566667 1 2 0.0952381 8.50383 1.06565 0.303664 1, 1, 1
3 158 0.0833669 1 2 0.0126582 10.9215 1.32567 0.386957 1, 0, 0
1 23 0.418972 1 2 0.0869565 14.9026 1.86774 0.555255 1, 2, 2.466
40 16 0.408333 1 1 0.0625 0 0 0 1, 1, 1
1 10 0.288889 1 1 0.1 14.7838 1.84852 0.428875 1, 3, 3.886
0 42 0.358885 1 1 0.0238095 11.358 1.43299 0.395616 1, 2, 2.385
0 12 0.363636 1 1 0.0833333 15.1412 1.8198 0.525012 1, 2, 2.339
7 19 0.391813 1 1 0.0526316 12.3517 1.54642 0.39386 1, 1, 1
0 35 0.379832 1 1 0.0285714 10.8636 1.37046 0.373097 1, 0, 0
2 23 0.418972 1 2 0.0869565 10.6693 1.32697 0.326308 1, 0, 0
1 37 0.357357 1 1 0.027027 12.5925 1.55645 0.390587 1, 2, 2.502
1 53 0.268505 1 2 0.0377358 13.5783 1.65952 0.428963 1, 1, 1
1 7 0.52381 1 2 0.285714 5.93242 0.759824 0.23097 1, 0, 0
0 48 0.309397 1 2 0.0416667 13.7606 1.68696 0.383709 1, 1, 1
0 29 0.307882 1 1 0.0344828 10.8375 1.36693 0.386259 1, 3, 3.773
0 27 0.390313 1 1 0.037037 14.6113 1.75685 0.479649 1, 1, 1
3 63 0.267793 1 1 0.015873 9.60706 1.15316 0.339138 1, 1, 1
2 7 0.380952 1 1 0.142857 7.03301 0.85106 0.22363 1, 0, 0
0 43 0.203765 1 1 0.0232558 11.596 1.42158 0.31517 1, 2, 2.342
2 158 0.0833669 1 1 0.00632911 8.6158 1.10921 0.353458 1, 2, 2.314
4 8 0.392857 1 1 0.125 5.00094 0.610576 0.158857 1, 1, 1
12 7 0.952381 1 1 0.142857 3.7281 0.473476 0.165243 1, 0, 0
1 9 0.444444 1 1 0.111111 11.371 1.43141 0.441778 1, 0, 0
2 43 0.203765 1 2 0.0465116 10.7907 1.33553 0.334499 1, 0, 0
1 23 0.351779 1 1 0.0434783 10.7097 1.36661 0.385697 1, 1, 1
0 7 0.380952 1 1 0.142857 15.97 1.92307 0.64206 1, 3, 3.664
0 16 0.5 1 1 0.0625 15.6353 1.92494 0.443138 1, 2, 2.479
1 33 0.325758 1 1 0.030303 11.1364 1.39805 0.37583 1, 1, 1
2 14 0.32967 1 2 0.142857 11.4298 1.42485 0.342954 1, 0, 0
0 16 0.358333 1 1 0.0625 11.1369 1.37407 0.422211 1, 1, 1
3 158 0.0833669 1 1 0.00632911 8.78337 1.08492 0.28556 1, 1, 1
0 29 0.307882 1 1 0.0344828 12.3927 1.53682 0.488444 1, 2, 2.098
0 10 0.6 1 1 0.1 11.2524 1.4226 0.346312 1, 2, 2.484
1 35 0.257143 1 1 0.0285714 11.8805 1.50898 0.415762 1, 1, 1
1 11 0.6 1 1 0.0909091 14.0803 1.79414 0.521927 1, 2, 2.541
0 15 0.552381 1 1 0.0666667 11.804 1.48318 0.426245 1, 2, 2.356
0 28 0.383598 1 1 0.0357143 9.75805 1.24905 0.349856 1, 1, 1
0 20 0.289474 1 1 0.05 11.2786 1.45635 0.505795 1, 0, 0
0 43 0.203765 1 2 0.0465116 10.9877 1.37426 0.351563 1, 0, 0
1 158 0.0833669 0 2 0.0126582 8.62524 1.05843 0.243205 1, 0, 0
1 18 0.346405 1 1 0.0555556 13.1659 1.64118 0.465975 1, 2, 2.343
2 18 0.346405 1 1 0.0555556 10.1302 1.28432 0.298497 1, 1, 1
0 25 0.25 1 2 0.08 10.9102 1.40295 0.400068 1, 0, 0
3 22 0.502165 1 1 0.0454545 8.51359 1.06231 0.291229 1, 1, 1
5 29 0.216749 0 2 0.0689655 10.4586 1.35264 0.380026 1, 0, 0
0 13 0.461538 1 1 0.0769231 14.1008 1.74599 0.503112 1, 2, 2.36
0 25 0.25 1 1 0.04 11.6196 1.43151 0.418958 1, 0, 0
1 22 0.562771 1 2 0.0909091 9.01055 1.11469 0.27286 1, 0, 0
0 23 0.383399 1 1 0.0434783 10.3922 1.26039 0.337271 1, 1, 1
0 158 0.0833669 1 1 0.00632911 10.4031 1.25096 0.360028 1, 2, 2.245
1 15 0.314286 1 1 0.0666667 14.5442 1.79409 0.472995 1, 2, 2.413
2 7 0.952381 1 1 0.142857 13.1024 1.63213 0.427431 1, 1, 1
0 26 0.252308 0 2 0.0769231 8.27508 1.04427 0.285099 1, 0, 0
1 158 0.0833669 1 1 0.00632911 8.06212 1.03824 0.263167 1, 2, 2.272
0 12 0.363636 1 3 0.25 15.6037 1.93607 0.435913 1, 2, 2.395
0 35 0.398319 1 1 0.0285714 14.0766 1.68953 0.411724 1, 2, 2.512
1 35 0.398319 1 1 0.0285714 10.2162 1.30564 0.350181 1, 2, 2.347
0 38 0.422475 1 2 0.0526316 10.8173 1.40403 0.509817 1, 0, 0
0 43 0.203765 1 1 0.0232558 10.0903 1.27772 0.398974 1, 2, 2.536
0 11 0.454545 1 1 0.0909091 11.3386 1.38748 0.435718 1, 2, 2.429
0 23 0.351779 1 2 0.0869565 12.1661 1.56867 0.436801 1, 3, 3.689
0 21 0.190476 1 1 0.047619 13.4823 1.70744 0.44815 1, 2, 2.275
1 12 0.484848 1 2 0.166667 10.86 1.39235 0.545026 1, 0, 0
0 33 0.289773 1 1 0.030303 12.385 1.50914 0.361091 1, 2, 2.102
0 60 0.188136 1 1 0.0166667 11.761 1.51881 0.494024 1, 2, 2.36
0 2 1 1 1 0.5 11.4305 1.41913 0.352826 1, 1, 1
15 7 0.952381 1 2 0.285714 8.26444 0.989435 0.227754 1, 0, 0
0 68 0.23266 0 2 0.0294118 11.9131 1.41117 0.321499 1, 0, 0
1 29 0.216749 1 1 0.0344828 9.28715 1.13111 0.326641 1, 2, 2.176
0 20 0.4 1 1 0.05 13.9021 1.73994 0.397621 1, 1, 1
0 26 0.252308 1 1 0.0384615 10.3417 1.23513 0.260484 1, 1, 1
1 42 0.358885 1 1 0.0238095 13.0567 1.60174 0.50065 1, 1, 1
0 32 0.455645 1 1 0.03125 12.3365 1.49239 0.357674 1, 0, 0
0 42 0.358885 1 1 0.0238095 11.7966 1.47278 0.412494 1, 3, 3.508
0 4 0.666667 1 1 0.25 14.2014 1.70706 0.358209 1, 2, 2.499
0 21 0.190476 0 1 0.047619 9.32693 1.12614 0.245584 1, 0, 0
0 6 0.466667 1 1 0.166667 15.9504 1.98827 0.587416 1, 2, 2.458
0 15 0.257143 1 2 0.133333 11.2787 1.36343 0.397555 1, 0, 0
1 158 0.0833669 1 1 0.00632911 9.25026 1.18693 0.439335 1, 2, 2.362
2 21 0.190476 1 1 0.047619 0 0 0 1, 1, 1
0 20 0.357895 1 1 0.05 10.3885 1.32943 0.362237 1, 1, 1
0 34 0.344029 1 2 0.0588235 9.10867 1.10829 0.317856 1, 0, 0
1 42 0.341463 1 1 0.0238095 10.66 1.36414 0.372809 1, 1, 1
1 60 0.188136 1 1 0.0166667 11.3906 1.46828 0.411862 1, 2, 2.31
1 4 1 1 2 0.5 9.59697 1.14004 0.288861 1, 2, 2.362
0 7 0.333333 1 1 0.142857 11.5061 1.45616 0.448883 1, 0, 0
1 6 0.533333 1 1 0.166667 9.60322 1.19486 0.305268 1, 1, 1
4 32 0.455645 1 3 0.09375 8.25399 1.00938 0.287628 1, 0, 0
3 23 0.418972 1 1 0.0434783 9.83797 1.17795 0.377728 1, 1, 1
0 23 0.418972 1 1 0.0434783 14.671 1.82493 0.539189 1, 2, 2.528
4 23 0.351779 1 2 0.0869565 10.3253 1.30191 0.396231 1, 0, 0
0 18 0.437908 1 1 0.0555556 10.6837 1.44871 0.533802 1, 1, 1
2 8 0.464286 1 1 0.125 13.7358 1.74124 0.424486 1, 1, 1
0 19 0.345029 1 1 0.0526316 10.6618 1.3102 0.337542 1, 2, 2.156
0 63 0.267793 1 1 0.015873 11.1576 1.49597 0.481578 1, 3, 3.75
0 4 1 1 1 0.25 11.4479 1.4361 0.385904 1, 1, 1
0 3 1 1 1 0.333333 7.50036 0.904473 0.265824 1, 1, 1
1 7 0.380952 1 1 0.142857 11.4629 1.46265 0.378597 1, 1, 1
0 7 0.380952 1 1 0.142857 13.3463 1.6623 0.430509 1, 1, 1
0 68 0.23266 1 1 0.0147059 11.0097 1.34407 0.341148 1, 2, 2.372
1 60 0.188136 1 1 0.0166667 8.81383 1.11574 0.28628 1, 2, 2.197
1 23 0.418972 1 1 0.0434783 9.57706 1.2157 0.404909 1, 0, 0
2 13 0.564103 1 1 0.0769231 14.494 1.75955 0.430823 1, 1, 1
0 10 0.6 1 1 0.1 13.102 1.64516 0.42139 1, 1, 1
3 4 0.833333 1 1 0.25 9.41846 1.22183 0.42107 1, 0, 0
2 23 0.418972 1 1 0.0434783 9.60475 1.21917 0.32536 1, 2, 2.349
0 16 0.491667 1 1 0.0625 10.1114 1.2844 0.364404 1, 2, 2.322
1 53 0.268505 1 3 0.0566038 13.6659 1.64055 0.385684 1, 0, 0
1 29 0.307882 1 1 0.0344828 13.3787 1.76733 0.72209 1, 1, 1
4 13 0.564103 1 1 0.0769231 12.1434 1.50335 0.310215 1, 0, 0
0 77 0.204033 1 2 0.025974 10.2595 1.32913 0.419699 1, 1, 1
0 14 0.417582 1 1 0.0714286 13.237 1.64591 0.38969 1, 1, 1
1 158 0.0833669 1 3 0.0189873 8.48578 1.03514 0.230432 1, 0, 0
1 35 0.379832 1 1 0.0285714 10.595 1.30831 0.32771 1, 1, 1
1 2 1 1 1 0.5 10.9871 1.35835 0.342024 1, 1, 1
0 22 0.562771 1 1 0.0454545 14.7092 1.80475 0.552116 1, 2, 2.452
0 16 0.683333 1 1 0.0625 14.2328 1.73571 0.444767 1, 2, 2.296
1 23 0.422925 1 1 0.0434783 10.9747 1.4072 0.379058 1, 2, 2.482
1 25 0.25 1 1 0.04 10.1272 1.28727 0.318208 1, 0, 0
0 29 0.216749 1 1 0.0344828 11.0466 1.37633 0.382734 1, 2, 2.777
1 3 1 1 1 0.333333 8.43191 1.05851 0.350437 1, 1, 1
0 8 0.607143 1 2 0.25 9.33 1.17269 0.295838 1, 1, 1
0 4 0.5 1 1 0.25 16.0351 2.07825 0.535672 1, 2, 2.625
0 32 0.455645 1 3 0.09375 11.9626 1.49062 0.360413 1, 0, 0
0 59 0.29398 1 1 0.0169492 12.4806 1.53377 0.431498 1, 1, 1
0 20 0.4 1 2 0.1 11.1706 1.39073 0.364128 1, 0, 0
3 158 0.0833669 1 1 0.00632911 8.77644 1.09315 0.373997 1, 2, 2.49
0 30 0.314943 1 2 0.0666667 11.4478 1.4224 0.367389 1, 0, 0
2 18 0.522876 1 1 0.0555556 12.3861 1.53194 0.503469 1, 1, 1
1 158 0.0833669 0 2 0.0126582 8.06212 1.03824 0.263167 1, 0, 0
0 35 0.398319 1 1 0.0285714 11.9612 1.47339 0.436655 1, 2, 2.383
4 158 0.0833669 1 2 0.0126582 12.1378 1.47499 0.315517 1, 0, 0
0 31 0.391398 1 2 0.0645161 10.1777 1.24775 0.34529 1, 0, 0
0 10 0.6 1 1 0.1 12.0998 1.54251 0.504723 1, 1, 1
0 158 0.0833669 1 1 0.00632911 10.2846 1.24097 0.325568 1, 2, 2.443
0 26 0.252308 1 1 0.0384615 10.6305 1.30945 0.383175 1, 2, 2.492
0 68 0.23266 1 3 0.0441176 10.5548 1.29235 0.317303 1, 0, 0
0 42 0.341463 1 1 0.0238095 12.2961 1.45075 0.300711 1, 0, 0
0 10 0.288889 1 1 0.1 16.0427 2.10302 0.63917 1, 2, 2.364
0 14 0.417582 1 1 0.0714286 11.1031 1.35732 0.302126 1, 1, 1
0 16 0.358333 1 2 0.125 7.96019 0.98242 0.222267 1, 0, 0
0 14 0.340659 1 1 0.0714286 15.1338 1.81474 0.41798 1, 2, 2.687
0 20 0.289474 1 1 0.05 13.0079 1.57764 0.337036 1, 1, 1
0 7 0.380952 1 1 0.142857 10.7101 1.31687 0.286401 1, 2, 2.363
2 4 1 1 1 0.25 14.8933 1.83171 0.453605 1, 2, 2.364
0 15 0.257143 1 2 0.133333 7.75992 0.994208 0.292584 1, 0, 0
0 77 0.204033 1 1 0.012987 10.3254 1.28669 0.388027 1, 3, 3.46
0 63 0.267793 1 1 0.015873 8.82047 1.09793 0.304285 1, 2, 2.595
0 158 0.0833669 1 3 0.0189873 8.38166 1.01384 0.268688 1, 0, 0
15 158 0.0833669 0 3 0.0189873 6.70421 0.839817 0.205901 1, 0, 0
2 158 0.0833669 0 4 0.0253165 10.493 1.29077 0.363171 1, 0, 0
0 22 0.562771 1 2 0.0909091 10.6475 1.33142 0.382682 1, 1, 1
4 15 0.552381 1 1 0.0666667 9.67049 1.23704 0.33416 1, 2, 2.305
0 42 0.341463 1 1 0.0238095 13.0311 1.60709 0.357831 1, 2, 2.378
0 26 0.252308 1 1 0.0384615 10.3417 1.23513 0.260484 1, 1, 1
3 34 0.42959 1 2 0.0588235 12.728 1.57501 0.410707 1, 0, 0
0 5 0.5 1 1 0.2 10.5064 1.29599 0.307339 1, 0, 0
0 34 0.344029 1 2 0.0588235 10.8962 1.37877 0.510046 1, 0, 0
2 35 0.257143 1 2 0.0571429 7.86562 1.00819 0.322125 1, 0, 0
2 68 0.23266 1 1 0.0147059 11.5833 1.45829 0.398605 1, 0, 0
2 16 0.5 1 1 0.0625 10.2709 1.25188 0.30489 1, 0, 0
1 6 0.733333 1 1 0.166667 7.10592 0.887509 0.255476 1, 0, 0
7 53 0.320755 1 2 0.0377358 11.8034 1.42656 0.315986 1, 0, 0
0 18 0.522876 1 1 0.0555556 12.1615 1.52325 0.444571 1, 2, 2.431
0 23 0.383399 1 1 0.0434783 13.1289 1.58273 0.422535 1, 3, 3.816
0 26 0.252308 1 1 0.0384615 11.4104 1.40221 0.337878 1, 2, 2.628
2 11 0.6 1 2 0.181818 8.89571 1.13784 0.295313 1, 0, 0
4 158 0.0833669 0 2 0.0126582 9.85269 1.24575 0.33595 1, 0, 0
8 15 0.419048 1 2 0.133333 6.16151 0.756603 0.19853 1, 0, 0
0 15 0.257143 1 2 0.133333 8.02137 1.0062 0.241155 1, 1, 1
0 60 0.188136 1 2 0.0333333 10.6534 1.32572 0.402566 1, 0, 0
0 53 0.268505 1 2 0.0377358 7.51563 0.961908 0.334824 1, 0, 0
0 27 0.390313 1 1 0.037037 13.4539 1.62409 0.515522 1, 2, 2.441
1 37 0.357357 1 1 0.027027 12.7906 1.5629 0.378178 1, 2, 2.217
0 15 0.257143 1 1 0.0666667 12.5694 1.53136 0.401806 1, 1, 1
1 23 0.383399 1 1 0.0434783 15.7453 1.93646 0.481284 1, 1, 1
1 158 0.0833669 0 2 0.0126582 5.78083 0.709917 0.160229 1, 0, 0
0 34 0.42959 1 2 0.0588235 10.7353 1.33468 0.401432 1, 0, 0
0 24 0.398551 1 1 0.0416667 11.3195 1.38623 0.328424 1, 1, 1
0 68 0.23266 0 2 0.0294118 9.46438 1.20947 0.38318 1, 0, 0
0 28 0.383598 1 1 0.0357143 14.8332 1.79753 0.472526 1, 1, 1
0 3 0.666667 1 1 0.333333 13.9541 1.78922 0.445536 1, 1, 1
0 21 0.190476 1 2 0.0952381 9.32693 1.12614 0.245584 1, 0, 0
3 15 0.419048 1 1 0.0666667 10.6757 1.36975 0.383507 1, 1, 1
0 158 0.0833669 0 4 0.0253165 11.3127 1.44659 0.378001 1, 0, 0
0 29 0.216749 1 1 0.0344828 11.5598 1.4826 0.429285 1, 3, 3.43
0 12 0.363636 1 2 0.166667 16.1465 2.05074 0.56324 1, 2, 2.646
0 35 0.398319 1 1 0.0285714 10.4397 1.339 0.350754 1, 1, 1
0 28 0.383598 1 1 0.0357143 11.4749 1.41598 0.325601 1, 2, 2.427
1 37 0.337838 1 1 0.027027 15.6078 1.92135 0.648126 1, 1, 1
