0 21 0.819048 1 2 0.0952381 6.05526 0.743983 0.201478 1, 1, 1
9 37 0.743243 1 1 0.027027 2.47485 0.309077 0.080396 1, 1, 1
1 47 0.638298 1 4 0.0851064 4.29619 0.529282 0.128972 1, 1, 1
1 42 0.7259 1 1 0.0238095 5.01909 0.622644 0.172705 1, 1, 1
1 42 0.7259 1 2 0.047619 3.28996 0.413889 0.100915 1, 0, 0
1 55 0.562963 1 3 0.0545455 4.01522 0.500992 0.123583 1, 0, 0
1 55 0.562963 1 2 0.0363636 6.35214 0.837757 0.239533 1, 3, 4.354
6 49 0.609694 1 1 0.0204082 2.90943 0.366782 0.0999697 1, 1, 1
1 40 0.705128 1 1 0.025 4.09581 0.519369 0.164077 1, 1, 1
4 43 0.693245 1 2 0.0465116 2.79751 0.349495 0.0845148 1, 0, 0
4 33 0.738636 1 3 0.0909091 5.63782 0.710449 0.23604 1, 0, 0
9 43 0.693245 1 1 0.0232558 2.47485 0.309077 0.080396 1, 1, 1
1 47 0.641998 1 3 0.0638298 5.49551 0.681532 0.203972 1, 0, 0
7 22 0.748918 1 2 0.0909091 4.75426 0.592502 0.156612 1, 0, 0
5 53 0.640784 1 2 0.0377358 3.98404 0.486096 0.122507 1, 0, 0
9 48 0.657801 1 1 0.0208333 3.73353 0.467182 0.134425 1, 1, 1
7 17 0.823529 1 1 0.0588235 4.43818 0.559829 0.14492 1, 1, 1
4 39 0.767881 1 2 0.0512821 3.83027 0.485078 0.148258 1, 0, 0
1 32 0.574597 1 2 0.0625 3.48011 0.430904 0.105059 1, 1, 1
3 48 0.586879 1 2 0.0416667 3.39023 0.416186 0.101134 1, 0, 0
2 13 0.910256 1 1 0.0769231 4.61498 0.570375 0.172204 1, 1, 1
0 47 0.690102 1 1 0.0212766 2.62646 0.330655 0.0846595 1, 2, 2.564
0 31 0.722581 1 1 0.0322581 6.12848 0.750849 0.181152 1, 2, 2.42
0 46 0.733333 1 3 0.0652174 7.00826 0.914092 0.294332 1, 3, 4.459
1 33 0.818182 1 1 0.030303 3.18565 0.414203 0.117875 1, 1, 1
2 37 0.750751 1 2 0.0540541 3.96252 0.507105 0.120336 1, 0, 0
8 55 0.562963 1 1 0.0181818 2.68644 0.34341 0.105127 1, 2, 2
0 42 0.7259 1 1 0.0238095 8.37006 1.09039 0.314288 1, 2, 2.398
0 11 0.890909 1 2 0.181818 4.5827 0.578257 0.134759 1, 0, 0
16 6 0.8 1 2 0.333333 3.26803 0.42153 0.136078 1, 0, 0
6 25 0.82 1 2 0.08 4.04616 0.490127 0.121973 1, 0, 0
1 21 0.819048 1 1 0.047619 2.99187 0.366216 0.0970821 1, 2, 2.361
0 27 0.729345 1 1 0.037037 4.95881 0.608281 0.16942 1, 2, 2.341
10 38 0.759602 1 1 0.0263158 5.17373 0.627888 0.140266 1, 1, 1
6 47 0.690102 1 2 0.0425532 3.72489 0.454749 0.121581 1, 1, 1
0 57 0.58396 1 1 0.0175439 6.63575 0.866172 0.243199 1, 2, 2.508
2 48 0.619681 1 2 0.0416667 2.37673 0.306203 0.0706434 1, 0, 0
5 43 0.678848 1 1 0.0232558 2.43924 0.310597 0.100079 1, 2, 2.276
2 11 0.509091 1 1 0.0909091 3.50584 0.431023 0.108232 1, 2, 2
4 48 0.657801 1 1 0.0208333 4.45079 0.565884 0.172968 1, 1, 1
6 53 0.619739 1 2 0.0377358 3.90007 0.485906 0.139278 1, 0, 0
1 43 0.678848 1 1 0.0232558 1.49853 0.185076 0.053366 1, 2, 2.576
2 6 0.8 1 1 0.166667 7.43962 0.968158 0.280579 1, 2, 2.505
3 38 0.770982 1 1 0.0263158 3.523 0.435245 0.107219 1, 1, 1
11 6 0.333333 1 1 0.166667 1.1636 0.149487 0.048776 1, 0, 0
0 43 0.693245 1 2 0.0465116 5.95544 0.768918 0.201326 1, 2, 2.222
18 5 1 1 1 0.2 1.2138 0.150591 0.035578 1, 0, 0
4 48 0.619681 1 1 0.0208333 6.44632 0.843056 0.241406 1, 2, 2.318
4 38 0.766714 1 1 0.0263158 3.1229 0.376465 0.0947576 1, 0, 0
14 55 0.562963 1 3 0.0545455 3.07062 0.383944 0.078899 1, 0, 0
9 38 0.687055 1 2 0.0526316 4.21747 0.506137 0.116215 1, 0, 0
1 41 0.689024 1 3 0.0731707 2.41621 0.298849 0.07017 1, 0, 0
7 17 0.823529 1 1 0.0588235 4.27645 0.547037 0.150982 1, 0, 0
1 41 0.689024 1 1 0.0243902 3.09869 0.378451 0.10256 1, 0, 0
0 11 0.890909 1 1 0.0909091 8.70526 1.14495 0.326066 1, 2, 2.7
2 53 0.640784 1 2 0.0377358 2.86251 0.356794 0.0825515 1, 0, 0
2 36 0.712698 1 1 0.0277778 2.93104 0.342366 0.076392 1, 1, 1
8 49 0.609694 1 1 0.0204082 2.97101 0.37484 0.115078 1, 1, 1
3 45 0.69798 1 1 0.0222222 4.07734 0.483145 0.1176 1, 0, 0
3 55 0.581145 1 2 0.0363636 3.46119 0.433136 0.144073 1, 0, 0
2 53 0.619739 1 1 0.0188679 7.26431 0.938367 0.267823 1, 3, 3.63
0 41 0.689024 1 1 0.0243902 4.63125 0.569591 0.142467 1, 2, 2.186
0 55 0.562963 1 3 0.0545455 3.16487 0.403068 0.123638 1, 0, 0
0 42 0.634146 1 2 0.047619 3.272 0.40652 0.0992814 1, 0, 0
0 11 0.509091 1 1 0.0909091 4.96193 0.633484 0.19739 1, 3, 3.241
6 38 0.770982 1 1 0.0263158 2.55148 0.318837 0.0782616 1, 1, 1
3 47 0.638298 1 3 0.0638298 8.18667 1.04925 0.276037 1, 0, 0
1 37 0.743243 1 1 0.027027 2.76138 0.353167 0.0927084 1, 2, 2.205
5 47 0.641998 1 1 0.0212766 3.21214 0.391189 0.101247 1, 1, 1
4 41 0.804878 1 1 0.0243902 2.67161 0.316811 0.0743646 1, 1, 1
4 53 0.640784 1 2 0.0377358 2.2742 0.282996 0.0701938 1, 0, 0
0 32 0.574597 1 3 0.09375 2.22515 0.275963 0.0779215 1, 0, 0
3 53 0.650943 1 1 0.0188679 3.79147 0.465008 0.131374 1, 2, 2.237
11 38 0.766714 1 3 0.0789474 3.24211 0.396757 0.0969946 1, 0, 0
6 21 0.8 1 1 0.047619 3.81322 0.475627 0.13662 1, 1, 1
3 53 0.650943 1 1 0.0188679 3.79147 0.465008 0.131374 1, 2, 2.169
2 36 0.712698 1 2 0.0555556 3.99581 0.509962 0.132141 1, 0, 0
4 40 0.785897 1 1 0.025 2.84032 0.373218 0.123189 1, 1, 1
14 6 0.666667 0 2 0.333333 1.92015 0.245214 0.068429 1, 0, 0
2 21 0.819048 1 1 0.047619 3.88201 0.486264 0.141004 1, 3, 4.34
6 55 0.562963 1 2 0.0363636 2.46704 0.308299 0.0961805 1, 0, 0
1 55 0.581145 1 2 0.0363636 2.31188 0.289607 0.0774329 1, 1, 1
4 55 0.581145 1 3 0.0545455 2.07937 0.261311 0.0633602 1, 0, 0
15 48 0.619681 1 1 0.0208333 3.73367 0.465861 0.121342 1, 1, 1
3 53 0.650943 1 2 0.0377358 1.9709 0.250869 0.0640121 1, 0, 0
1 44 0.625793 1 1 0.0227273 5.54861 0.688556 0.199438 1, 2, 2.362
0 22 0.748918 1 1 0.0454545 6.78566 0.901316 0.269137 1, 1, 1
3 47 0.638298 1 1 0.0212766 3.08384 0.395296 0.101672 1, 2, 2.107
7 38 0.770982 1 3 0.0789474 3.39723 0.419791 0.119611 1, 0, 0
1 32 0.574597 1 1 0.03125 4.97276 0.618711 0.172992 1, 2, 2.317
0 46 0.733333 1 1 0.0217391 3.88659 0.474335 0.130509 1, 1, 1
1 55 0.562963 1 3 0.0545455 6.35214 0.837757 0.239533 1, 1, 1
1 44 0.625793 1 1 0.0227273 3.40245 0.419737 0.129933 1, 1, 1
10 28 0.621693 1 1 0.0357143 3.08539 0.373745 0.0937113 1, 0, 0
10 48 0.586879 1 1 0.0208333 2.47497 0.311889 0.0798021 1, 2, 2
1 11 0.890909 1 1 0.0909091 2.80176 0.349025 0.0959861 1, 1, 1
4 4 0.5 1 1 0.25 0.965792 0.112869 0.0230162 1, 0, 0
1 11 0.509091 1 1 0.0909091 4.09581 0.519369 0.164077 1, 1, 1
7 37 0.743243 1 1 0.027027 2.82635 0.345297 0.0784339 1, 2, 2.095
6 33 0.818182 1 1 0.030303 2.68629 0.338499 0.121593 1, 1, 1
6 37 0.743243 1 1 0.027027 4.35571 0.546444 0.136749 1, 1, 1
3 40 0.705128 1 2 0.05 3.88786 0.468718 0.111152 1, 0, 0
0 46 0.733333 1 2 0.0434783 7.00826 0.914092 0.294332 1, 3, 4.594
4 36 0.78254 1 1 0.0277778 2.67724 0.332626 0.07658 1, 1, 1
2 22 0.748918 1 1 0.0454545 5.61184 0.745585 0.244305 1, 2, 3.029
1 22 0.748918 1 1 0.0454545 3.3473 0.426737 0.113614 1, 0, 0
4 4 0.5 1 2 0.5 0.965792 0.112869 0.0230162 1, 0, 0
3 32 0.574597 1 1 0.03125 5.62743 0.702887 0.211751 1, 1, 1
1 11 0.890909 1 1 0.0909091 2.7516 0.352502 0.095657 1, 1, 1
0 57 0.58396 1 2 0.0350877 2.33546 0.279152 0.067493 1, 1, 1
4 55 0.581145 1 1 0.0181818 5.14947 0.637845 0.156551 1, 2, 2.197
1 14 0.901099 1 1 0.0714286 2.81363 0.349195 0.0882171 1, 1, 1
3 27 0.851852 1 2 0.0740741 4.31539 0.533327 0.155456 1, 0, 0
5 36 0.78254 1 2 0.0555556 3.65029 0.448158 0.130557 1, 0, 0
5 34 0.714795 1 1 0.0294118 4.34003 0.55035 0.126656 1, 2, 2.339
12 47 0.638298 1 2 0.0425532 2.98376 0.37045 0.102989 1, 0, 0
3 44 0.625793 1 1 0.0227273 5.12494 0.617057 0.130053 1, 1, 1
4 46 0.733333 1 3 0.0652174 4.62957 0.618751 0.197827 1, 0, 0
0 15 0.933333 1 1 0.0666667 3.65076 0.446791 0.117241 1, 1, 1
0 53 0.619739 1 2 0.0377358 2.33317 0.288029 0.0735503 1, 1, 1
2 47 0.641998 1 1 0.0212766 3.75816 0.475528 0.133367 1, 2, 2.168
0 55 0.581145 1 2 0.0363636 4.36781 0.546547 0.159546 1, 1, 1
6 7 0.47619 1 1 0.142857 2.33284 0.291042 0.08287 1, 2, 2.142
9 55 0.581145 1 2 0.0363636 3.54029 0.443537 0.123041 1, 0, 0
0 14 0.395604 1 3 0.214286 7.2162 0.946244 0.27173 1, 2, 2.334
1 30 0.641379 1 3 0.1 6.85902 0.852429 0.199048 1, 1, 1
4 23 0.766798 1 1 0.0434783 4.87213 0.592918 0.146601 1, 0, 0
2 40 0.785897 1 1 0.025 4.1405 0.529786 0.155115 1, 1, 1
0 47 0.641998 1 2 0.0425532 8.88033 1.15598 0.317549 1, 2, 2.707
24 14 0.395604 0 2 0.142857 3.94924 0.494646 0.138005 1, 0, 0
2 40 0.705128 1 1 0.025 2.8107 0.350218 0.0971044 1, 2, 2.028
4 39 0.767881 1 2 0.0512821 4.3101 0.518295 0.121866 1, 0, 0
0 42 0.7259 1 1 0.0238095 6.29436 0.793363 0.239002 1, 2, 2.475
0 41 0.689024 1 2 0.0487805 4.21657 0.52042 0.142414 1, 0, 0
1 10 0.533333 1 1 0.1 3.45058 0.419857 0.108255 1, 0, 0
0 37 0.743243 1 1 0.027027 6.12848 0.750849 0.181152 1, 1, 1
0 43 0.678848 1 1 0.0232558 2.47375 0.314456 0.0906871 1, 2, 2.113
0 37 0.743243 1 2 0.0540541 4.47478 0.566916 0.173185 1, 1, 1
2 13 0.910256 1 2 0.153846 2.12376 0.262047 0.0645861 1, 0, 0
0 55 0.562963 1 2 0.0363636 4.0777 0.48255 0.120363 1, 0, 0
10 4 0.5 1 1 0.25 1.31825 0.179358 0.054675 1, 0, 0
6 46 0.733333 1 1 0.0217391 4.27993 0.533101 0.140533 1, 1, 1
1 30 0.641379 1 1 0.0333333 6.0404 0.762523 0.215945 1, 2, 2.49
0 36 0.722222 1 2 0.0555556 3.70955 0.47195 0.126373 1, 0, 0
4 21 0.8 1 1 0.047619 3.4547 0.425127 0.109796 1, 1, 1
0 14 0.395604 1 2 0.142857 7.2162 0.946244 0.27173 1, 3, 3.779
0 6 0.8 1 2 0.333333 9.64482 1.26543 0.36948 1, 2, 2.462
1 6 0.8 1 1 0.166667 9.93332 1.2477 0.392862 1, 3, 3.645
2 28 0.621693 1 1 0.0357143 4.62113 0.572047 0.151133 1, 1, 1
3 17 0.823529 1 1 0.0588235 5.81397 0.736237 0.21596 1, 2, 2.137
3 48 0.586879 1 1 0.0208333 2.28926 0.286193 0.0640246 1, 1, 1
2 47 0.641998 1 1 0.0212766 4.75611 0.575802 0.143864 1, 1, 1
4 28 0.621693 1 1 0.0357143 2.36981 0.315598 0.0973865 1, 0, 0
3 40 0.705128 1 1 0.025 3.88786 0.468718 0.111152 1, 2, 2.373
8 41 0.804878 1 1 0.0243902 1.92516 0.239146 0.0577098 1, 1, 1
3 32 0.574597 1 1 0.03125 5.49818 0.718153 0.214698 1, 1, 1
7 33 0.818182 1 2 0.0606061 2.07075 0.252 0.0599111 1, 0, 0
0 40 0.705128 1 1 0.025 3.272 0.40652 0.0992814 1, 2, 2.025
4 47 0.690102 1 1 0.0212766 4.68541 0.596319 0.176136 1, 2, 2.255
0 32 0.574597 1 2 0.0625 2.22515 0.275963 0.0779215 1, 0, 0
4 53 0.640784 1 2 0.0377358 4.04344 0.495172 0.145636 1, 0, 0
1 55 0.562963 1 2 0.0363636 4.17704 0.532379 0.159092 1, 0, 0
3 47 0.641998 1 3 0.0638298 2.63731 0.329661 0.0862243 1, 1, 1
5 48 0.657801 1 2 0.0416667 3.53523 0.462702 0.161858 1, 0, 0
0 11 0.890909 1 2 0.181818 3.8183 0.470391 0.104616 1, 0, 0
18 14 0.395604 1 2 0.142857 3.25821 0.420347 0.117764 1, 0, 0
1 42 0.7259 1 2 0.047619 2.49832 0.313441 0.0724674 1, 0, 0
0 45 0.69798 1 1 0.0222222 4.60553 0.607178 0.180627 1, 0, 0
9 37 0.743243 1 1 0.027027 3.01048 0.38136 0.0977828 1, 1, 1
3 53 0.650943 1 1 0.0188679 3.31052 0.419183 0.134805 1, 1, 1
1 47 0.638298 1 2 0.0425532 4.24022 0.529669 0.141006 1, 0, 0
0 10 0.533333 1 1 0.1 5.84014 0.723045 0.185604 1, 2, 2.252
8 47 0.641998 1 1 0.0212766 4.27574 0.534622 0.138152 1, 1, 1
5 34 0.714795 1 1 0.0294118 3.95287 0.488298 0.136505 1, 1, 1
3 40 0.705128 1 2 0.05 3.88786 0.468718 0.111152 1, 1, 1
2 41 0.689024 1 2 0.0487805 3.80941 0.471766 0.109032 1, 0, 0
3 48 0.586879 1 3 0.0625 2.48876 0.30407 0.086385 1, 0, 0
1 40 0.705128 1 2 0.05 7.98338 1.03492 0.295925 1, 2, 2.43
10 25 0.82 1 1 0.04 3.84343 0.499517 0.123873 1, 1, 1
10 46 0.733333 1 2 0.0434783 2.26681 0.280691 0.073757 1, 0, 0
4 30 0.678161 1 3 0.1 6.53687 0.818088 0.232139 1, 0, 0
3 43 0.693245 1 1 0.0232558 3.73742 0.454077 0.109939 1, 1, 1
7 53 0.640784 1 1 0.0188679 2.14373 0.265778 0.0668385 1, 1, 1
5 36 0.722222 1 2 0.0555556 3.21214 0.391189 0.101247 1, 0, 0
1 33 0.748106 1 2 0.0606061 4.30952 0.547955 0.163214 1, 1, 1
2 25 0.82 1 1 0.04 4.74448 0.633397 0.179647 1, 0, 0
1 13 0.910256 1 1 0.0769231 7.09424 0.875503 0.178223 1, 1, 1
1 55 0.562963 1 2 0.0363636 4.73009 0.568505 0.131262 1, 1, 1
6 33 0.818182 1 1 0.030303 4.41951 0.548837 0.173017 1, 2, 2.285
1 44 0.625793 1 2 0.0454545 5.54861 0.688556 0.199438 1, 2, 2.347
3 40 0.705128 1 2 0.05 4.89099 0.62461 0.195462 1, 0, 0
1 27 0.851852 1 1 0.037037 5.7019 0.706036 0.178207 1, 1, 1
1 48 0.586879 0 2 0.0416667 2.25822 0.275449 0.0724285 1, 0, 0
2 41 0.689024 1 1 0.0243902 3.97907 0.487255 0.117808 1, 0, 0
9 34 0.714795 1 2 0.0588235 2.82461 0.347512 0.094052 1, 0, 0
4 28 0.621693 1 1 0.0357143 3.66006 0.46255 0.129142 1, 1, 1
2 37 0.743243 1 2 0.0540541 2.96251 0.385896 0.149088 1, 0, 0
7 30 0.783908 1 1 0.0333333 2.90062 0.343206 0.0792536 1, 1, 1
2 6 0.466667 1 1 0.166667 2.62199 0.327857 0.086677 1, 1, 1
9 46 0.733333 1 2 0.0434783 3.09591 0.396203 0.0920375 1, 0, 0
0 45 0.69798 1 2 0.0444444 4.60553 0.607178 0.180627 1, 0, 0
4 53 0.650943 1 2 0.0377358 2.66526 0.346559 0.109561 1, 0, 0
2 22 0.748918 1 1 0.0454545 4.22321 0.544591 0.144476 1, 3, 3.536
2 43 0.678848 0 2 0.0465116 2.26109 0.274906 0.0650442 1, 0, 0
0 42 0.7259 1 3 0.0714286 2.93659 0.375111 0.0948785 1, 0, 0
2 6 0.8 1 2 0.333333 2.48368 0.311298 0.100265 1, 0, 0
3 36 0.78254 1 1 0.0277778 3.95881 0.498573 0.16249 1, 2, 2.163
1 47 0.690102 1 1 0.0212766 3.64845 0.457868 0.123547 1, 2, 2.162
1 27 0.729345 1 2 0.0740741 3.1084 0.388809 0.123981 1, 0, 0
0 6 0.333333 1 1 0.166667 2.55852 0.324659 0.103323 1, 0, 0
5 33 0.818182 1 1 0.030303 3.4925 0.433495 0.105943 1, 1, 1
5 40 0.785897 1 2 0.05 4.65924 0.584417 0.177987 1, 0, 0
0 6 0.666667 1 1 0.166667 6.9361 0.927241 0.269099 1, 3, 3.545
1 22 0.748918 1 1 0.0454545 4.56551 0.608781 0.203577 1, 3, 3.204
1 44 0.625793 1 1 0.0227273 6.29389 0.782263 0.19177 1, 1, 1
1 1 0 1 1 1 3.75001 0.456055 0.131776 1, 2, 2.201
1 41 0.689024 1 2 0.0487805 2.38033 0.283167 0.0704788 1, 0, 0
7 33 0.748106 1 2 0.0606061 2.63166 0.328776 0.0893551 1, 0, 0
11 38 0.770982 1 1 0.0263158 2.75313 0.338508 0.115093 1, 0, 0
2 44 0.625793 1 2 0.0454545 4.30055 0.523792 0.123557 1, 2, 2.486
4 28 0.621693 1 1 0.0357143 5.14947 0.637845 0.156551 1, 0, 0
7 33 0.818182 1 1 0.030303 2.07075 0.252 0.0599111 1, 0, 0
4 39 0.767881 1 2 0.0512821 2.40601 0.323012 0.108256 1, 0, 0
0 41 0.689024 1 1 0.0243902 6.20372 0.782 0.224979 1, 1, 1
2 11 0.509091 1 1 0.0909091 5.71317 0.744798 0.224768 1, 3, 3.185
2 40 0.705128 1 1 0.025 2.45546 0.307532 0.0905198 1, 0, 0
4 40 0.785897 1 2 0.05 5.63782 0.710449 0.23604 1, 0, 0
6 41 0.804878 1 1 0.0243902 3.70565 0.488242 0.178204 1, 1, 1
6 55 0.562963 1 2 0.0363636 2.7153 0.343752 0.100604 1, 0, 0
6 40 0.785897 1 2 0.05 3.97037 0.477652 0.117717 1, 0, 0
16 5 1 0 1 0.2 3.26803 0.42153 0.136078 1, 0, 0
10 47 0.638298 1 2 0.0425532 2.46076 0.305963 0.065262 1, 0, 0
8 36 0.712698 1 1 0.0277778 4.32266 0.556473 0.150498 1, 1, 1
1 22 0.748918 1 1 0.0454545 6.69902 0.852297 0.251347 1, 3, 3.122
0 42 0.634146 1 2 0.047619 4.5827 0.578257 0.134759 1, 1, 1
4 38 0.770982 1 1 0.0263158 4.1568 0.506731 0.132866 1, 2, 2.352
8 40 0.705128 1 1 0.025 1.66856 0.21414 0.0584617 1, 1, 1
2 42 0.634146 1 2 0.047619 4.50766 0.574318 0.183004 1, 1, 1
3 14 0.395604 1 2 0.142857 5.67012 0.731612 0.203255 1, 0, 0
14 25 0.82 1 2 0.08 5.822 0.719471 0.174072 1, 0, 0
7 57 0.58396 1 1 0.0175439 2.14373 0.265778 0.0668385 1, 1, 1
1 21 0.8 1 1 0.047619 3.18565 0.414203 0.117875 1, 1, 1
0 48 0.619681 1 1 0.0208333 3.79004 0.483636 0.16354 1, 2, 2.416
1 38 0.687055 1 1 0.0263158 4.6946 0.542754 0.125647 1, 1, 1
2 53 0.619739 1 2 0.0377358 3.80941 0.471766 0.109032 1, 0, 0
1 15 0.933333 1 2 0.133333 4.13663 0.504208 0.114417 1, 0, 0
4 53 0.619739 1 1 0.0188679 5.01012 0.623308 0.154848 1, 1, 1
4 39 0.767881 1 2 0.0512821 3.43991 0.430502 0.154295 1, 0, 0
8 38 0.759602 1 2 0.0526316 3.41922 0.443824 0.124814 1, 1, 1
3 37 0.750751 1 2 0.0540541 4.49908 0.541087 0.129161 1, 0, 0
4 49 0.609694 0 2 0.0408163 3.84472 0.460978 0.127178 1, 0, 0
2 41 0.804878 1 2 0.0487805 2.31148 0.291078 0.106945 1, 0, 0
6 37 0.72973 1 1 0.027027 4.31378 0.553521 0.165934 1, 1, 1
3 31 0.722581 1 2 0.0645161 3.17887 0.389601 0.100077 1, 1, 1
4 57 0.58396 1 2 0.0350877 3.66984 0.448446 0.104334 1, 0, 0
0 37 0.750751 0 1 0.027027 5.28434 0.684368 0.202635 1, 0, 0
0 42 0.7259 1 2 0.047619 2.33383 0.288479 0.0887822 1, 0, 0
7 53 0.650943 1 2 0.0377358 2.89546 0.361703 0.10804 1, 0, 0
7 53 0.640784 1 2 0.0377358 2.14373 0.265778 0.0668385 1, 0, 0
0 41 0.689024 1 1 0.0243902 4.21657 0.52042 0.142414 1, 1, 1
0 21 0.8 1 2 0.0952381 6.29708 0.794773 0.237021 1, 2, 2.369
7 40 0.785897 1 1 0.025 2.34487 0.302218 0.106426 1, 1, 1
0 4 0.5 1 1 0.25 3.68966 0.458893 0.120323 1, 2, 2.474
4 55 0.581145 1 1 0.0181818 3.21652 0.40165 0.111266 1, 2, 2.202
2 43 0.693245 1 1 0.0232558 3.01505 0.370875 0.0883056 1, 1, 1
1 48 0.657801 1 1 0.0208333 5.41186 0.665917 0.167214 1, 2, 2.288
0 6 0.8 1 1 0.166667 9.37922 1.16234 0.383405 1, 2, 2.328
6 53 0.619739 1 2 0.0377358 2.08145 0.264221 0.0815977 1, 0, 0
3 57 0.58396 1 2 0.0350877 2.68042 0.324499 0.0693065 1, 0, 0
12 53 0.619739 1 1 0.0188679 2.65468 0.327229 0.07818 1, 0, 0
16 48 0.657801 1 2 0.0416667 3.21347 0.407557 0.111001 1, 0, 0
3 30 0.641379 1 2 0.0666667 2.68327 0.336205 0.0801963 1, 0, 0
3 55 0.581145 1 3 0.0545455 3.74176 0.461991 0.11504 1, 0, 0
0 47 0.690102 1 1 0.0212766 1.33007 0.171167 0.0440434 1, 1, 1
5 37 0.72973 1 1 0.027027 4.901 0.587095 0.151903 1, 1, 1
7 46 0.733333 1 1 0.0217391 3.52783 0.427144 0.100565 1, 1, 1
4 44 0.625793 1 1 0.0227273 3.59206 0.44251 0.0958941 1, 1, 1
4 49 0.609694 1 1 0.0204082 3.16198 0.381838 0.09522 1, 1, 1
1 30 0.641379 1 1 0.0333333 4.57659 0.574997 0.127813 1, 1, 1
1 33 0.738636 0 1 0.030303 5.14878 0.617438 0.158133 1, 0, 0
16 5 1 1 1 0.2 0.982152 0.12799 0.0361935 1, 1, 1
10 25 0.82 1 1 0.04 3.84343 0.499517 0.123873 1, 1, 1
1 42 0.634146 1 1 0.0238095 4.6219 0.582735 0.151526 1, 2, 2.15
2 47 0.641998 1 1 0.0212766 3.75816 0.475528 0.133367 1, 0, 0
16 48 0.657801 1 2 0.0416667 2.97101 0.366797 0.0947774 1, 0, 0
2 48 0.619681 1 2 0.0416667 3.82197 0.484013 0.124556 1, 0, 0
5 34 0.714795 1 1 0.0294118 2.2657 0.269443 0.0850271 1, 1, 1
5 36 0.712698 1 1 0.0277778 3.41333 0.398449 0.093104 1, 1, 1
0 41 0.689024 1 2 0.0487805 2.04485 0.25701 0.0777307 1, 0, 0
5 32 0.574597 1 1 0.03125 3.84103 0.47957 0.109226 1, 2, 2
2 43 0.678848 1 4 0.0930233 2.81518 0.352358 0.10161 1, 0, 0
0 40 0.785897 1 1 0.025 5.70796 0.714876 0.225891 1, 1, 1
0 36 0.722222 1 1 0.0277778 5.22427 0.703316 0.244243 1, 2, 2.274
0 15 0.866667 1 1 0.0666667 6.22156 0.754459 0.14614 1, 0, 0
1 36 0.722222 1 1 0.0277778 3.94992 0.497999 0.14323 1, 1, 1
5 47 0.638298 1 2 0.0425532 3.15915 0.411674 0.11044 1, 0, 0
5 44 0.625793 1 1 0.0227273 2.44716 0.300174 0.0714575 1, 1, 1
3 42 0.634146 1 1 0.0238095 3.75851 0.458774 0.105724 1, 0, 0
7 47 0.638298 1 1 0.0212766 2.86828 0.357104 0.0856375 1, 0, 0
13 40 0.705128 1 1 0.025 3.59548 0.451018 0.116955 1, 1, 1
0 37 0.743243 1 1 0.027027 6.10856 0.76341 0.193007 1, 2, 2.363
6 38 0.770982 1 1 0.0263158 2.92767 0.376512 0.113287 1, 1, 1
6 34 0.714795 1 1 0.0294118 4.37716 0.551883 0.17455 1, 1, 1
1 38 0.766714 1 1 0.0263158 4.47591 0.543182 0.152339 1, 2, 2.266
1 42 0.634146 1 3 0.0714286 3.43204 0.440154 0.136079 1, 0, 0
3 6 0.8 1 2 0.333333 0.68581 0.0846131 0.019713 1, 0, 0
46 55 0.581145 1 1 0.0181818 0 0 0 1, 1, 1
2 33 0.738636 1 1 0.030303 3.61315 0.45531 0.158449 1, 2, 2.082
4 49 0.609694 1 1 0.0204082 5.75965 0.729433 0.196951 1, 2, 2.436
0 4 0.5 1 1 0.25 2.88676 0.373272 0.110466 1, 3, 3.49
1 48 0.619681 1 6 0.125 6.71224 0.873919 0.252442 1, 2, 2.931
0 15 0.933333 1 1 0.0666667 4.34824 0.528185 0.121554 1, 0, 0
1 42 0.634146 1 1 0.0238095 3.23298 0.419168 0.116101 1, 2, 2.151
0 55 0.581145 1 2 0.0363636 2.48529 0.312118 0.0883939 1, 2, 2.613
0 47 0.641998 1 2 0.0425532 9.0446 1.17155 0.317929 1, 2, 2.835
1 13 0.910256 1 1 0.0769231 6.26689 0.792763 0.197617 1, 1, 1
5 43 0.693245 1 1 0.0232558 2.41023 0.293677 0.0706947 1, 1, 1
1 47 0.641998 1 1 0.0212766 5.07458 0.669304 0.198574 1, 2, 2.246
2 30 0.678161 1 1 0.0333333 3.48348 0.441439 0.114812 1, 0, 0
2 14 0.901099 0 1 0.0714286 4.16049 0.515394 0.144203 1, 1, 1
8 41 0.804878 1 1 0.0243902 2.18985 0.26721 0.068666 1, 1, 1
3 30 0.678161 1 1 0.0333333 4.21632 0.518427 0.134349 1, 1, 1
4 27 0.851852 1 1 0.037037 3.81394 0.461431 0.100771 1, 1, 1
7 48 0.657801 1 2 0.0416667 5.28426 0.643075 0.156166 1, 1, 1
10 1 0 1 1 1 0 0 0 1, 1, 1
0 48 0.619681 0 3 0.0625 8.45265 1.09291 0.301575 1, 1, 1
6 57 0.58396 1 2 0.0350877 3.06849 0.376125 0.0941625 1, 1, 1
0 57 0.58396 1 1 0.0175439 2.3466 0.295727 0.0865426 1, 1, 1
3 43 0.693245 1 1 0.0232558 6.08554 0.759993 0.189043 1, 2, 2.259
1 5 1 1 1 0.2 7.06198 0.916151 0.279482 1, 2, 2.603
1 41 0.804878 1 2 0.0487805 6.07641 0.778898 0.229915 1, 0, 0
1 48 0.586879 1 1 0.0208333 2.4784 0.323235 0.0829131 1, 2, 2
