0 15 0.447619 1 1 0.0666667 8.05042 1.04539 0.332798 1, 1, 1
0 26 0.775385 1 2 0.0769231 15.4465 1.83561 0.441137 1, 2, 2.965
1 77 0.452495 1 3 0.038961 8.72644 1.10102 0.289807 1, 1, 1
0 8 0.428571 1 1 0.125 11.2851 1.39358 0.396857 1, 2, 2.646
0 49 0.662415 1 2 0.0408163 4.21712 0.52888 0.164231 1, 1, 1
0 16 0.425 1 2 0.125 3.72954 0.468645 0.117997 1, 0, 0
5 63 0.475166 1 2 0.031746 8.88331 1.05705 0.280934 1, 1, 1
3 47 0.665125 1 1 0.0212766 6.45362 0.816989 0.300815 1, 0, 0
0 7 0.809524 1 1 0.142857 9.14486 1.13236 0.297 1, 2, 2.362
0 13 0.0641026 1 1 0.0769231 6.67919 0.799087 0.248572 1, 0, 0
0 46 0.181643 1 1 0.0217391 5.53002 0.682355 0.155148 1, 0, 0
1 50 0.581224 0 2 0.04 5.42513 0.697943 0.227473 1, 0, 0
0 63 0.475166 1 1 0.015873 7.23134 0.895671 0.212568 1, 2, 2.515
0 11 0.4 1 1 0.0909091 13.1604 1.66172 0.399009 1, 2, 2.647
3 77 0.452495 1 1 0.012987 4.89922 0.626666 0.181641 1, 1, 1
0 40 0.219231 1 1 0.025 6.67538 0.869517 0.251411 1, 1, 1
0 6 0.333333 1 2 0.333333 2.01024 0.25623 0.066607 1, 0, 0
0 46 0.551691 1 1 0.0217391 9.33148 1.19792 0.3235 1, 2, 2.414
17 46 0.551691 1 1 0.0217391 0 0 0 1, 1, 1
1 27 0.700855 1 1 0.037037 4.89126 0.61598 0.156842 1, 1, 1
3 56 0.522727 1 3 0.0535714 8.17183 0.998467 0.210235 1, 0, 0
1 8 0.678571 1 1 0.125 3.31785 0.435518 0.127177 1, 0, 0
5 42 0.591173 1 1 0.0238095 4.45083 0.550489 0.188663 1, 1, 1
0 32 0.332661 0 2 0.0625 4.36004 0.567484 0.147578 1, 0, 0
0 58 0.579552 1 1 0.0172414 11.2968 1.4746 0.417524 1, 2, 2.577
0 37 0.593093 1 1 0.027027 12.3176 1.51477 0.424113 1, 2, 2.459
2 77 0.452495 1 2 0.025974 10.0748 1.24063 0.396025 1, 1, 1
0 40 0.607692 1 1 0.025 8.31929 1.05013 0.313304 1, 2, 2.191
0 62 0.518244 1 1 0.016129 9.28695 1.2473 0.376093 1, 1, 1
0 56 0.141558 0 2 0.0357143 5.83307 0.727064 0.175357 1, 0, 0
0 46 0.551691 1 1 0.0217391 8.10821 1.07315 0.354361 1, 1, 1
1 39 0.537112 1 2 0.0512821 7.28059 0.923972 0.295296 1, 0, 0
1 58 0.579552 1 2 0.0344828 5.5985 0.711322 0.195303 1, 0, 0
1 37 0.618619 1 3 0.0810811 14.0421 1.76012 0.506986 1, 1, 1
1 40 0.620513 1 1 0.025 7.63524 0.954664 0.272108 1, 2, 2.273
4 40 0.607692 1 1 0.025 5.16962 0.661531 0.236365 1, 1, 1
3 77 0.452495 1 1 0.012987 8.21226 0.994654 0.243969 1, 2, 2.203
0 56 0.141558 1 2 0.0357143 10.9948 1.4557 0.417633 1, 3, 3.857
1 101 0.311485 1 2 0.019802 9.13499 1.13606 0.386145 1, 0, 0
7 49 0.662415 1 1 0.0204082 4.51943 0.561209 0.140765 1, 1, 1
0 58 0.579552 1 1 0.0172414 5.92322 0.729719 0.202375 1, 0, 0
0 38 0.516358 1 1 0.0263158 15.9993 1.96936 0.490925 1, 2, 2.528
0 32 0.332661 1 1 0.03125 6.23669 0.763056 0.217162 1, 2, 2.437
0 13 0.615385 1 1 0.0769231 10.9722 1.35559 0.371189 1, 2, 2.443
7 81 0.378704 1 1 0.0123457 6.57099 0.809264 0.208302 1, 1, 1
3 69 0.508951 1 3 0.0434783 6.75429 0.875487 0.288992 1, 0, 0
0 4 0.333333 1 1 0.25 5.82665 0.762729 0.230488 1, 1, 1
1 39 0.631579 1 2 0.0512821 4.86913 0.633327 0.231886 1, 0, 0
0 28 0.748677 1 1 0.0357143 14.2019 1.75505 0.457953 1, 2, 2.729
4 31 0.772043 1 2 0.0645161 5.10921 0.648782 0.178966 1, 0, 0
0 17 0.308824 1 1 0.0588235 8.38736 1.03954 0.227075 1, 2, 2.547
0 46 0.475362 1 1 0.0217391 14.7214 1.76061 0.430547 1, 2, 2.942
3 65 0.541346 1 2 0.0307692 5.98246 0.785643 0.240222 1, 0, 0
0 7 1 1 1 0.142857 11.7234 1.43482 0.379918 1, 2, 2.418
0 16 0.241667 1 1 0.0625 6.79888 0.861453 0.240062 1, 0, 0
0 19 0.520468 1 1 0.0526316 4.78461 0.621669 0.173735 1, 1, 1
0 7 0.428571 1 2 0.285714 3.08259 0.38673 0.0941433 1, 0, 0
0 39 0.631579 1 1 0.025641 6.49702 0.825177 0.206554 1, 0, 0
0 7 1 1 1 0.142857 10.7517 1.32855 0.378109 1, 2, 2.275
4 10 0.866667 1 1 0.1 6.55703 0.844314 0.24282 1, 0, 0
0 29 0.374384 1 1 0.0344828 11.6074 1.51415 0.448551 1, 2, 2.71
0 24 0.221014 1 1 0.0416667 10.4996 1.28657 0.34467 1, 0, 0
0 81 0.391049 1 1 0.0123457 14.4805 1.82946 0.521496 1, 1, 1
5 50 0.583673 1 2 0.04 6.10447 0.767338 0.218605 1, 0, 0
0 6 0.666667 1 1 0.166667 11.172 1.38317 0.368352 1, 1, 1
1 34 0.502674 1 2 0.0588235 11.3714 1.38534 0.371901 1, 1, 1
5 77 0.452495 1 1 0.012987 6.09556 0.76212 0.229197 1, 1, 1
2 14 0.791209 1 2 0.142857 4.83358 0.593783 0.160458 1, 0, 0
0 62 0.518244 1 1 0.016129 5.60155 0.693911 0.176026 1, 0, 0
0 46 0.181643 1 1 0.0217391 10.033 1.31252 0.471834 1, 2, 2.476
0 63 0.458781 1 1 0.015873 11.7869 1.45683 0.426544 1, 3, 3.819
0 8 0.678571 1 1 0.125 1.98533 0.253979 0.070515 1, 0, 0
2 101 0.311485 1 1 0.00990099 8.498 1.05166 0.291569 1, 2, 2.399
1 16 0.45 1 1 0.0625 3.81846 0.451373 0.10731 1, 0, 0
1 62 0.436277 1 3 0.0483871 13.9261 1.72705 0.473618 1, 1, 1
0 46 0.181643 1 1 0.0217391 7.44733 0.941624 0.278552 1, 3, 4.25
0 81 0.378704 1 2 0.0246914 9.95403 1.24105 0.327157 1, 0, 0
3 7 0.333333 1 3 0.428571 4.47519 0.554218 0.144136 1, 0, 0
10 81 0.391049 1 3 0.037037 5.65943 0.689586 0.162263 1, 0, 0
0 56 0.141558 1 1 0.0178571 11.1183 1.40903 0.380929 1, 1, 1
0 67 0.506106 1 2 0.0298507 6.74855 0.86034 0.222305 1, 1, 1
0 67 0.416783 1 2 0.0298507 15.0396 1.85253 0.469346 1, 2, 2.791
0 17 0.308824 1 1 0.0588235 4.57409 0.609608 0.175452 1, 1, 1
0 7 1 1 2 0.285714 2.12194 0.266284 0.075196 1, 0, 0
1 35 0.586555 1 1 0.0285714 9.30416 1.19685 0.446887 1, 1, 1
0 51 0.558431 1 2 0.0392157 11.3732 1.40038 0.331135 1, 0, 0
8 15 0.495238 0 2 0.133333 3.34332 0.436481 0.135246 1, 0, 0
2 28 0.751323 1 1 0.0357143 8.08272 1.01276 0.23529 1, 2, 2.302
0 20 0.778947 1 1 0.05 11.9554 1.50596 0.399178 1, 1, 1
5 46 0.475362 1 1 0.0217391 4.6049 0.587413 0.148227 1, 2, 2.603
0 11 0.4 1 1 0.0909091 11.5848 1.4722 0.336064 1, 1, 1
2 28 0.751323 1 1 0.0357143 9.73204 1.18722 0.345583 1, 2, 2.389
0 15 0.533333 1 1 0.0666667 5.07301 0.649201 0.170003 1, 0, 0
0 15 0.495238 0 2 0.133333 17.4758 2.13872 0.497702 1, 3, 3.648
2 22 0.805195 1 1 0.0454545 6.14049 0.790673 0.256326 1, 0, 0
0 26 0.775385 1 1 0.0384615 9.3632 1.20146 0.4292 1, 2, 2.557
2 63 0.476703 1 2 0.031746 4.98033 0.65264 0.157676 1, 1, 1
0 10 0.866667 1 2 0.2 1.29172 0.165156 0.045034 1, 0, 0
0 46 0.475362 1 2 0.0434783 14.2988 1.73575 0.397397 1, 1, 1
0 49 0.585034 1 3 0.0612245 16.2339 1.93683 0.420821 1, 2, 2.815
0 21 0.3 1 2 0.0952381 7.99065 0.96926 0.252082 1, 1, 1
1 49 0.462585 1 1 0.0204082 8.14652 1.00062 0.22592 1, 1, 1
0 16 0.391667 1 1 0.0625 9.57929 1.19753 0.295529 1, 2, 2.167
0 26 0.796923 1 2 0.0769231 4.93424 0.620651 0.175066 1, 0, 0
5 56 0.141558 1 1 0.0178571 0 0 0 1, 1, 1
8 41 0.667073 1 2 0.0487805 4.02996 0.525152 0.128999 1, 0, 0
0 46 0.181643 0 2 0.0434783 6.33301 0.7811 0.180904 1, 0, 0
0 11 0.309091 1 1 0.0909091 6.67043 0.854812 0.260218 1, 0, 0
0 17 0.308824 1 1 0.0588235 11.0452 1.38363 0.38174 1, 2, 2.584
1 42 0.591173 1 1 0.0238095 8.09642 0.99326 0.262927 1, 2, 2.664
0 56 0.511039 1 2 0.0357143 11.8409 1.41131 0.330291 1, 1, 1
0 15 0.533333 1 2 0.133333 15.0755 1.858 0.476176 1, 3, 3.996
0 51 0.576471 1 1 0.0196078 6.4116 0.791621 0.195064 1, 1, 1
0 49 0.662415 1 2 0.0408163 11.0199 1.32183 0.304092 1, 2, 2.673
0 6 0.666667 1 1 0.166667 3.24071 0.399006 0.112279 1, 1, 1
1 20 0.294737 1 1 0.05 15.9385 1.93294 0.521087 1, 3, 4.072
0 24 0.221014 1 2 0.0833333 12.9022 1.51992 0.391694 1, 3, 4
5 69 0.508951 1 2 0.0289855 7.02126 0.873726 0.269468 1, 0, 0
0 46 0.551691 1 1 0.0217391 8.89179 1.12587 0.327383 1, 1, 1
0 47 0.611471 1 2 0.0425532 11.6418 1.47157 0.364114 1, 3, 4.929
2 50 0.581224 1 1 0.02 6.3533 0.805799 0.298551 1, 0, 0
3 74 0.437986 1 1 0.0135135 7.1242 0.865778 0.2191 1, 1, 1
0 10 0.866667 1 1 0.1 10.0802 1.29402 0.407966 1, 2, 2.353
0 26 0.775385 1 1 0.0384615 12.4852 1.52273 0.405284 1, 3, 3.793
1 16 0.425 1 1 0.0625 12.7212 1.49732 0.33178 1, 2, 2.381
0 32 0.600806 1 2 0.0625 11.9089 1.45497 0.387784 1, 1, 1
2 67 0.506106 0 1 0.0149254 8.32623 1.03921 0.287007 1, 0, 0
0 31 0.722581 1 1 0.0322581 13.4195 1.70168 0.479722 1, 1, 1
0 24 0.434783 1 2 0.0833333 13.616 1.72693 0.520368 1, 3, 3.609
1 77 0.452495 1 3 0.038961 14.0632 1.72306 0.428617 1, 2, 2.571
0 12 0.575758 1 2 0.166667 12.749 1.61635 0.441711 1, 2, 2.545
0 20 0.510526 1 1 0.05 15.4022 1.96218 0.555522 1, 3, 3.784
4 30 0.551724 1 1 0.0333333 8.39766 1.0504 0.295923 1, 1, 1
0 58 0.579552 1 2 0.0344828 9.87473 1.2797 0.365365 1, 2, 2.647
0 62 0.518244 1 1 0.016129 6.19286 0.751713 0.169777 1, 1, 1
7 40 0.620513 1 2 0.05 6.94953 0.875538 0.225259 1, 0, 0
1 14 0.791209 1 1 0.0714286 8.26157 1.07273 0.302973 1, 2, 2.187
2 7 0.333333 1 1 0.142857 4.62035 0.585486 0.148308 1, 0, 0
4 42 0.591173 1 1 0.0238095 5.05279 0.670252 0.216697 1, 0, 0
3 26 0.775385 1 1 0.0384615 5.30137 0.638751 0.188642 1, 1, 1
4 42 0.591173 1 2 0.047619 8.03601 1.05708 0.360699 1, 1, 1
0 7 0.714286 1 1 0.142857 4.39024 0.546603 0.171922 1, 0, 0
0 56 0.141558 1 1 0.0178571 9.76012 1.21102 0.324881 1, 2, 2.577
1 40 0.219231 1 3 0.075 7.51226 0.987489 0.29557 1, 0, 0
0 21 0.3 1 1 0.047619 10.9927 1.32915 0.329121 1, 0, 0
0 1 0 1 1 1 7.13668 0.869983 0.220625 1, 2, 2.523
0 102 0.325762 1 2 0.0196078 6.14021 0.753561 0.178367 1, 3, 3.994
0 46 0.181643 1 4 0.0869565 8.26257 1.05341 0.331101 1, 2, 3.229
1 63 0.475166 1 2 0.031746 8.65315 1.09188 0.287795 1, 1, 1
0 10 0.866667 1 1 0.1 11.9413 1.51213 0.40793 1, 3, 3.948
0 39 0.537112 1 1 0.025641 9.68345 1.24709 0.508733 1, 1, 1
0 49 0.462585 1 1 0.0204082 8.80727 1.11087 0.284331 1, 2, 2.517
0 24 0.434783 1 3 0.125 15.2209 1.90146 0.508524 1, 2, 2.433
0 13 0.525641 0 1 0.0769231 8.45723 1.07828 0.351258 1, 2, 2.351
0 67 0.487562 1 2 0.0298507 10.1815 1.27533 0.402116 1, 1, 1
0 67 0.506106 1 1 0.0149254 10.9981 1.40474 0.416486 1, 1, 1
0 77 0.452495 1 1 0.012987 9.31194 1.12274 0.31457 1, 1, 1
3 20 0.510526 1 1 0.05 3.34547 0.414383 0.129212 1, 1, 1
2 4 0.666667 1 1 0.25 8.94323 1.10488 0.254844 1, 1, 1
0 37 0.749249 1 1 0.027027 6.85023 0.873122 0.245822 1, 0, 0
5 46 0.624155 1 1 0.0217391 7.35374 0.924555 0.282221 1, 1, 1
2 62 0.518244 1 2 0.0322581 10.5909 1.2958 0.298075 1, 1, 1
0 35 0.586555 1 1 0.0285714 11.1726 1.34534 0.324191 1, 2, 2.455
3 37 0.618619 1 1 0.027027 4.65797 0.580772 0.182398 1, 0, 0
1 31 0.722581 1 1 0.0322581 13.562 1.73393 0.486057 1, 2, 2.586
1 63 0.475166 1 1 0.015873 8.90595 1.07126 0.292751 1, 1, 1
0 67 0.452284 1 1 0.0149254 7.17174 0.901532 0.258218 1, 2, 2.523
0 11 0.527273 1 1 0.0909091 3.01659 0.369637 0.10597 1, 1, 1
0 81 0.378704 1 1 0.0123457 8.34418 1.018 0.22994 1, 3, 3.693
5 51 0.564706 1 2 0.0392157 5.75653 0.704012 0.207054 1, 0, 0
1 58 0.579552 1 1 0.0172414 5.5985 0.711322 0.195303 1, 1, 1
0 67 0.416783 1 2 0.0298507 6.4039 0.821144 0.216436 1, 3, 4.43
0 21 0.738095 1 1 0.047619 18.0707 2.1926 0.503668 1, 2, 2.753
0 40 0.219231 1 3 0.075 6.46812 0.848012 0.284258 1, 0, 0
0 8 0.5 1 1 0.125 12.291 1.54124 0.436087 1, 1, 1
0 10 0.444444 1 1 0.1 4.44297 0.545599 0.159811 1, 3, 4.061
3 56 0.522727 1 1 0.0178571 5.17796 0.630196 0.147778 1, 0, 0
0 36 0.263492 1 1 0.0277778 12.8956 1.66205 0.567357 1, 3, 3.77
0 67 0.416783 1 2 0.0298507 7.57492 0.97137 0.287144 1, 0, 0
21 40 0.620513 1 1 0.025 0 0 0 1, 1, 1
0 47 0.665125 1 3 0.0638298 7.27678 0.944037 0.262333 1, 0, 0
0 50 0.581224 1 5 0.1 12.3708 1.48733 0.38279 1, 1, 1
0 14 0.131868 0 2 0.142857 4.12668 0.524945 0.15028 1, 0, 0
4 51 0.576471 1 1 0.0196078 9.29775 1.12663 0.261937 1, 2, 2.34
5 37 0.593093 1 1 0.027027 7.21826 0.877275 0.219608 1, 0, 0
8 21 0.3 1 1 0.047619 0 0 0 1, 1, 1
2 67 0.487562 1 1 0.0149254 6.11941 0.71629 0.177941 1, 1, 1
3 36 0.614286 1 2 0.0555556 4.06148 0.50488 0.14991 1, 0, 0
0 6 0.666667 1 1 0.166667 8.61069 1.0674 0.31305 1, 1, 1
2 46 0.551691 1 1 0.0217391 4.35616 0.540065 0.161988 1, 1, 1
1 15 0.495238 1 2 0.133333 10.5318 1.29514 0.384524 1, 2, 3.048
0 45 0.525253 1 1 0.0222222 15.8532 2.00177 0.513395 1, 2, 2.795
0 63 0.476703 1 1 0.015873 9.8858 1.21581 0.393395 1, 1, 1
0 27 0.700855 1 1 0.037037 11.3444 1.40366 0.32515 1, 2, 2.428
0 12 0.409091 1 1 0.0833333 13.4723 1.65332 0.367281 1, 2, 2.448
0 50 0.583673 1 2 0.04 10.7395 1.38437 0.380512 1, 2, 2.569
0 56 0.511039 1 1 0.0178571 14.8146 1.81491 0.479697 1, 3, 4.064
0 28 0.431217 0 2 0.0714286 15.0459 1.90881 0.551815 1, 3, 3.775
0 49 0.462585 1 2 0.0408163 10.0998 1.24656 0.356902 1, 1, 1
1 46 0.551691 1 2 0.0434783 7.21 0.860018 0.226371 1, 0, 0
0 14 0.131868 1 1 0.0714286 10.3068 1.22008 0.32418 1, 3, 3.799
0 51 0.558431 1 1 0.0196078 14.6914 1.85011 0.544605 1, 2, 2.746
0 17 0.323529 1 1 0.0588235 11.3008 1.43119 0.499329 1, 2, 2.246
0 96 0.344737 1 1 0.0104167 9.28079 1.15482 0.371127 1, 1, 1
0 21 0.52381 1 1 0.047619 2.02562 0.254707 0.07408 1, 0, 0
0 81 0.378704 1 1 0.0123457 8.58017 1.0437 0.249736 1, 2, 2.651
0 22 0.662338 1 1 0.0454545 8.01125 0.978522 0.271028 1, 1, 1
1 19 0.362573 1 1 0.0526316 10.3778 1.26558 0.311296 1, 2, 2.469
0 22 0.627706 1 1 0.0454545 12.4809 1.50703 0.403727 1, 2, 2.37
0 67 0.452284 1 1 0.0149254 13.3725 1.61653 0.418533 1, 2, 2.304
1 56 0.522727 1 1 0.0178571 7.21249 0.919714 0.249381 1, 2, 2.287
4 81 0.391049 1 1 0.0123457 8.13429 1.03942 0.242212 1, 0, 0
0 45 0.239394 1 2 0.0444444 8.83592 1.06542 0.313245 1, 1, 1
0 16 0.316667 1 1 0.0625 6.9556 0.886949 0.245974 1, 1, 1
0 7 0.619048 1 1 0.142857 8.01617 0.996682 0.269715 1, 2, 2.487
0 46 0.181643 1 1 0.0217391 5.22038 0.619548 0.145576 1, 2, 2.086
0 56 0.141558 0 2 0.0357143 7.08848 0.883316 0.295848 1, 0, 0
0 13 0.615385 1 1 0.0769231 10.0395 1.25774 0.37355 1, 2, 2.651
0 36 0.614286 1 2 0.0555556 11.0402 1.36684 0.332358 1, 3, 4.668
4 50 0.583673 1 1 0.02 9.02906 1.15338 0.343534 1, 1, 1
0 7 0.190476 1 1 0.142857 6.31592 0.788587 0.211896 1, 3, 3.831
0 20 0.510526 1 1 0.05 9.83798 1.22973 0.396515 1, 3, 4.029
0 24 0.434783 1 3 0.125 11.2203 1.43006 0.371113 1, 3, 3.992
0 67 0.506106 1 1 0.0149254 7.90121 0.972458 0.25253 1, 2, 2.407
8 77 0.452495 1 2 0.025974 4.43118 0.550123 0.145119 1, 0, 0
0 11 0.527273 1 1 0.0909091 9.19681 1.13416 0.31911 1, 2, 2.517
0 37 0.235736 1 2 0.0540541 11.0644 1.39706 0.353394 1, 2, 2.593
0 12 0.409091 0 1 0.0833333 12.3984 1.52454 0.382858 1, 2, 2.554
0 35 0.601681 1 1 0.0285714 11.8312 1.46686 0.398632 1, 1, 1
4 38 0.516358 0 2 0.0526316 6.19366 0.797862 0.197534 1, 0, 0
0 67 0.452284 1 1 0.0149254 13.5937 1.69706 0.489218 1, 2, 2.419
0 57 0.568296 1 1 0.0175439 15.9378 1.9709 0.502297 1, 2, 2.461
0 20 0.510526 1 2 0.1 13.628 1.71511 0.474732 1, 2, 2.38
8 32 0.741935 1 1 0.03125 4.65416 0.587762 0.160069 1, 0, 0
0 14 0.131868 1 1 0.0714286 8.33533 1.05317 0.282327 1, 0, 0
3 27 0.609687 1 1 0.037037 6.44685 0.805543 0.203382 1, 0, 0
1 21 0.590476 1 1 0.047619 7.45831 0.896256 0.240105 1, 0, 0
2 63 0.458781 1 1 0.015873 7.1865 0.952888 0.245254 1, 1, 1
0 81 0.391049 1 1 0.0123457 6.94833 0.896068 0.277473 1, 2, 2.295
11 10 0.444444 1 2 0.2 2.896 0.367227 0.102463 1, 0, 0
0 8 0.357143 1 1 0.125 14.6787 1.84496 0.473038 1, 2, 2.809
1 101 0.311485 1 1 0.00990099 7.20004 0.928809 0.277717 1, 2, 2.312
0 45 0.239394 1 2 0.0444444 6.39958 0.792704 0.263609 1, 0, 0
0 81 0.391049 1 1 0.0123457 12.8155 1.54367 0.486543 1, 3, 3.936
6 57 0.568296 1 2 0.0350877 5.45808 0.695025 0.153872 1, 1, 1
0 11 0.4 1 2 0.181818 2.46369 0.30807 0.080377 1, 1, 1
1 7 0.190476 1 1 0.142857 6.07574 0.766633 0.217573 1, 3, 3.774
0 17 0.308824 1 1 0.0588235 7.59652 1.023 0.2919 1, 0, 0
0 37 0.235736 1 1 0.027027 14.7734 1.80497 0.448299 1, 2, 2.841
0 36 0.404762 1 1 0.0277778 11.4024 1.44097 0.437699 1, 2, 2.23
2 56 0.537013 1 1 0.0178571 10.9159 1.4126 0.4651 1, 2, 2.417
0 32 0.600806 1 1 0.03125 7.3828 0.922533 0.253593 1, 3, 3.779
0 15 0.447619 1 1 0.0666667 6.16983 0.808391 0.320357 1, 0, 0
2 29 0.637931 1 1 0.0344828 6.31502 0.798223 0.241045 1, 0, 0
0 10 0.244444 1 1 0.1 7.40732 0.91643 0.221575 1, 2, 2.428
3 65 0.541346 1 2 0.0307692 6.28783 0.791635 0.237555 1, 0, 0
0 40 0.607692 1 3 0.075 5.40982 0.689997 0.210253 1, 0, 0
1 63 0.476703 1 2 0.031746 6.8744 0.881331 0.281326 1, 0, 0
0 40 0.607692 1 1 0.025 5.24941 0.647863 0.169999 1, 0, 0
5 28 0.748677 1 1 0.0357143 3.29828 0.414502 0.118207 1, 1, 1
0 17 0.595588 1 2 0.117647 12.0947 1.49848 0.526623 1, 3, 3.498
0 13 0.525641 1 1 0.0769231 6.89674 0.851366 0.222908 1, 1, 1
1 65 0.541346 1 1 0.0153846 9.39069 1.1543 0.296682 1, 2, 2.426
2 17 0.595588 1 1 0.0588235 3.61704 0.440506 0.123316 1, 0, 0
0 62 0.436277 1 1 0.016129 6.21128 0.759462 0.188379 1, 1, 1
0 67 0.487562 1 1 0.0149254 13.5041 1.65158 0.44659 1, 2, 2.506
3 28 0.431217 1 2 0.0714286 5.437 0.686088 0.156778 1, 0, 0
5 36 0.614286 1 2 0.0555556 5.7922 0.733821 0.194316 1, 0, 0
0 28 0.431217 1 2 0.0714286 4.81088 0.590533 0.172364 1, 1, 1
5 57 0.526942 1 1 0.0175439 7.54855 0.9492 0.374955 1, 2, 2.286
0 16 0.241667 1 1 0.0625 7.6938 0.992615 0.30018 1, 1, 1
0 46 0.181643 1 1 0.0217391 5.33879 0.668305 0.1729 1, 0, 0
0 40 0.607692 1 2 0.05 9.11789 1.12806 0.346359 1, 2, 2.762
1 24 0.434783 1 1 0.0416667 2.58384 0.325172 0.0809431 1, 1, 1
1 56 0.537013 1 1 0.0178571 8.9752 1.07606 0.278818 1, 0, 0
2 81 0.378704 1 1 0.0123457 6.50352 0.813583 0.265155 1, 1, 1
4 63 0.458781 1 2 0.031746 5.53111 0.673852 0.158799 1, 0, 0
0 81 0.378704 1 4 0.0493827 9.8181 1.2455 0.312198 1, 1, 1
0 7 0.904762 1 1 0.142857 2.02562 0.254707 0.07408 1, 0, 0
0 47 0.611471 1 1 0.0212766 16.6589 2.02007 0.486611 1, 3, 4.436
1 15 0.495238 1 2 0.133333 3.92703 0.471607 0.113661 1, 0, 0
3 74 0.437986 1 1 0.0135135 6.45851 0.842643 0.204079 1, 1, 1
7 21 0.738095 1 2 0.0952381 5.828 0.706584 0.227092 1, 0, 0
0 20 0.510526 1 3 0.15 2.19584 0.278961 0.101733 1, 0, 0
0 56 0.141558 1 1 0.0178571 10.8818 1.31496 0.311328 1, 1, 1
0 63 0.447517 1 3 0.047619 7.09504 0.855057 0.251182 1, 0, 0
5 102 0.325762 0 1 0.00980392 7.67837 0.989891 0.261187 1, 0, 0
0 10 0.866667 1 2 0.2 1.29172 0.165156 0.045034 1, 0, 0
3 67 0.487562 1 2 0.0298507 6.81328 0.837282 0.218577 1, 0, 0
3 37 0.593093 1 1 0.027027 6.17282 0.796837 0.201873 1, 2, 2.435
7 24 0.434783 1 1 0.0416667 2.38329 0.298717 0.0822274 1, 0, 0
0 27 0.609687 1 1 0.037037 9.51796 1.16218 0.301867 1, 1, 1
0 34 0.502674 1 1 0.0294118 12.3563 1.53727 0.410257 1, 2, 2.457
0 42 0.591173 1 1 0.0238095 10.3171 1.26015 0.27615 1, 2, 2.387
1 32 0.550403 1 2 0.0625 11.8097 1.47526 0.380789 1, 1, 1
0 37 0.235736 1 2 0.0540541 5.53002 0.682355 0.155148 1, 0, 0
1 51 0.564706 1 2 0.0392157 12.1785 1.50495 0.431237 1, 1, 1
1 67 0.506106 1 1 0.0149254 9.01641 1.06066 0.241748 1, 2, 2.251
0 32 0.332661 1 2 0.0625 10.0274 1.24955 0.305953 1, 3, 4.356
2 23 0.513834 1 2 0.0869565 10.6855 1.3505 0.434311 1, 1, 1
0 20 0.563158 1 1 0.05 17.6586 2.14498 0.565454 1, 4, 5.597
4 96 0.344737 1 1 0.0104167 6.99574 0.87074 0.24084 1, 2, 2.21
3 63 0.447517 1 1 0.015873 6.8493 0.827947 0.213967 1, 2, 2.318
0 37 0.618619 1 1 0.027027 11.7087 1.45464 0.417003 1, 2, 2.677
3 10 0.711111 1 3 0.3 4.54332 0.570703 0.144727 1, 0, 0
1 96 0.344737 1 1 0.0104167 7.23019 0.936405 0.348577 1, 2, 2.254
0 41 0.667073 1 1 0.0243902 14.4793 1.76011 0.443576 1, 3, 3.599
3 77 0.452495 1 3 0.038961 7.42899 0.93263 0.241473 1, 0, 0
0 13 0.0641026 1 1 0.0769231 5.17857 0.645371 0.194439 1, 3, 3.596
0 6 0.466667 0 3 0.5 15.8197 1.88468 0.427637 1, 2, 2.707
0 28 0.431217 1 1 0.0357143 14.1909 1.78468 0.526639 1, 3, 3.688
0 24 0.221014 1 2 0.0833333 9.55102 1.19426 0.282747 1, 1, 1
2 67 0.487562 1 2 0.0298507 8.65105 1.06689 0.320771 1, 0, 0
0 15 0.533333 1 1 0.0666667 3.45514 0.439011 0.11206 1, 1, 1
0 25 0.7 1 1 0.04 11.0961 1.33617 0.311897 1, 2, 2.577
0 51 0.564706 1 1 0.0196078 6.12761 0.732049 0.246673 1, 2, 2.438
1 40 0.219231 1 1 0.025 6.96821 0.858839 0.189584 1, 1, 1
0 20 0.294737 0 2 0.1 5.73989 0.704206 0.183928 1, 0, 0
3 56 0.522727 1 2 0.0357143 5.21097 0.641738 0.170348 1, 0, 0
0 77 0.452495 1 2 0.025974 7.1445 0.864828 0.232364 1, 1, 1
3 56 0.537013 1 2 0.0357143 4.09911 0.521902 0.141888 1, 0, 0
4 101 0.311485 1 1 0.00990099 9.00976 1.10634 0.361219 1, 2, 2.26
2 22 0.662338 1 1 0.0454545 7.95244 0.986092 0.262567 1, 0, 0
3 31 0.722581 1 1 0.0322581 5.90443 0.755347 0.197969 1, 0, 0
0 3 0.666667 1 1 0.333333 12.616 1.63956 0.541523 1, 4, 5.083
0 4 0.333333 1 1 0.25 8.38364 1.08866 0.300847 1, 0, 0
3 56 0.522727 1 2 0.0357143 7.73286 0.9508 0.253378 1, 0, 0
0 18 0.405229 1 1 0.0555556 5.56082 0.669086 0.160966 1, 1, 1
2 7 0.619048 1 1 0.142857 8.65057 1.10946 0.336449 1, 1, 1
5 30 0.551724 1 2 0.0666667 8.64048 1.14557 0.462917 1, 0, 0
0 10 0.244444 0 2 0.2 6.895 0.856151 0.232817 1, 2, 2.427
0 96 0.344737 1 1 0.0104167 12.3818 1.54186 0.436333 1, 3, 3.803
0 29 0.637931 1 1 0.0344828 6.87606 0.861648 0.250398 1, 1, 1
