0 60 0.435593 1 1 0.0166667 8.31526 0.973472 0.247484 1, 1, 1
0 19 0.690058 1 1 0.0526316 11.6794 1.39298 0.284416 1, 4, 6.912
0 64 0.366567 1 1 0.015625 5.89672 0.728427 0.203642 1, 1, 1
0 19 0.51462 1 1 0.0526316 15.3395 1.90222 0.461737 1, 2, 2.5
0 55 0.441077 1 1 0.0181818 9.42045 1.20272 0.477621 1, 1, 1
0 3 0.333333 1 1 0.333333 6.54935 0.775943 0.181927 1, 2, 2.611
0 43 0.225914 1 2 0.0465116 8.31421 1.03495 0.285785 1, 0, 0
4 42 0.514518 1 2 0.047619 8.20294 1.03136 0.274349 1, 0, 0
0 27 0.367521 1 1 0.037037 12.6394 1.58338 0.389265 1, 2, 2.346
1 69 0.407928 1 1 0.0144928 7.32881 0.911956 0.226899 1, 2, 3.241
2 39 0.395412 1 1 0.025641 8.12533 1.04805 0.311852 1, 0, 0
1 40 0.415385 1 2 0.05 8.26298 1.04979 0.303951 1, 0, 0
0 3 0 1 1 0.333333 10.0461 1.28954 0.476715 1, 2, 2.554
0 38 0.415363 1 1 0.0263158 6.63556 0.826988 0.220169 1, 1, 1
2 86 0.366074 1 2 0.0232558 7.58945 0.997018 0.303734 1, 0, 0
0 13 0.307692 0 2 0.153846 10.4338 1.28091 0.30051 1, 1, 1
0 38 0.254623 1 1 0.0263158 7.37203 0.892341 0.208725 1, 0, 0
0 67 0.357757 1 1 0.0149254 11.2331 1.41057 0.353326 1, 1, 1
0 38 0.398293 1 1 0.0263158 10.2445 1.21814 0.307188 1, 2, 2.269
0 44 0.419662 1 1 0.0227273 10.4728 1.28677 0.283847 1, 1, 1
0 40 0.44359 1 1 0.025 6.63657 0.783833 0.171483 1, 0, 0
0 36 0.385714 1 1 0.0277778 7.40783 0.941517 0.277638 1, 1, 1
0 48 0.426418 1 1 0.0208333 13.5911 1.66917 0.408165 1, 2, 3.094
5 79 0.274262 1 2 0.0253165 6.03447 0.764701 0.217588 1, 1, 1
0 13 0.384615 0 2 0.153846 3.1304 0.377236 0.0978046 1, 0, 0
0 40 0.169231 1 1 0.025 10.9359 1.41937 0.395318 1, 2, 2.351
2 47 0.501388 1 1 0.0212766 7.09483 0.878256 0.212459 1, 0, 0
0 81 0.324074 1 1 0.0123457 8.6781 1.10892 0.286951 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.2999 1.34412 0.33615 1, 1, 1
0 42 0.407666 1 2 0.047619 8.2028 0.993353 0.233765 1, 1, 1
3 110 0.204003 1 2 0.0181818 9.68466 1.17437 0.26407 1, 0, 0
0 80 0.348418 1 1 0.0125 8.56578 1.07414 0.357093 1, 3, 4.095
0 49 0.302721 1 1 0.0204082 7.4447 0.938095 0.314182 1, 1, 1
0 53 0.375181 1 1 0.0188679 12.574 1.57498 0.406339 1, 1, 1
0 22 0.575758 1 1 0.0454545 12.6673 1.57654 0.504166 1, 1, 1
0 66 0.327273 1 1 0.0151515 10.7234 1.35458 0.394513 1, 1, 1
0 13 0.435897 1 1 0.0769231 12.2625 1.58419 0.55115 1, 0, 0
1 4 0.333333 1 1 0.25 9.11179 1.15858 0.290161 1, 2, 2.326
1 7 0.47619 1 1 0.142857 4.33436 0.533383 0.135459 1, 0, 0
2 15 0.466667 1 1 0.0666667 6.40102 0.763843 0.183252 1, 0, 0
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 37 0.423423 1 1 0.027027 13.2382 1.61943 0.514481 1, 2, 2.428
0 15 0.466667 1 1 0.0666667 10.8228 1.36793 0.378725 1, 0, 0
0 61 0.308197 1 2 0.0327869 9.44069 1.17706 0.376078 1, 3, 4.576
1 40 0.566667 1 1 0.025 8.61356 1.11661 0.379693 1, 0, 0
0 16 0.133333 0 2 0.125 6.66896 0.819139 0.208025 1, 0, 0
6 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
3 67 0.377657 1 3 0.0447761 6.79827 0.859159 0.263222 1, 0, 0
0 81 0.324074 1 1 0.0123457 7.80511 0.975927 0.259298 1, 2, 2.175
1 40 0.566667 1 1 0.025 8.8583 1.12924 0.376157 1, 2, 2.272
0 86 0.366074 1 2 0.0232558 8.02143 1.02941 0.334997 1, 0, 0
0 43 0.225914 1 2 0.0465116 8.31421 1.03495 0.285785 1, 0, 0
0 50 0.359184 1 1 0.02 9.12479 1.16645 0.295422 1, 1, 1
1 51 0.454118 1 1 0.0196078 8.14665 0.987536 0.300486 1, 2, 2.336
0 38 0.398293 1 1 0.0263158 7.50492 0.92927 0.207319 1, 1, 1
0 44 0.582452 1 2 0.0454545 10.2359 1.25593 0.336188 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.5492 1.31509 0.446583 1, 2, 2.591
1 17 0.338235 1 2 0.117647 8.87712 1.1813 0.415707 1, 3, 5.447
0 56 0.419481 1 1 0.0178571 9.22793 1.16095 0.335969 1, 2, 2.262
0 6 0.333333 0 2 0.333333 5.11665 0.647163 0.210793 1, 0, 0
0 30 0.271264 1 1 0.0333333 10.8765 1.34265 0.336747 1, 0, 0
1 67 0.385798 1 2 0.0298507 7.28376 0.949001 0.263038 1, 0, 0
0 36 0.363492 1 1 0.0277778 12.5755 1.51685 0.431652 1, 2, 2.738
0 48 0.303191 1 1 0.0208333 8.5062 1.05935 0.254519 1, 1, 1
0 39 0.524966 1 2 0.0512821 6.68601 0.849716 0.228265 1, 1, 1
0 6 0.333333 1 1 0.166667 11.9636 1.49096 0.342284 1, 2, 3.063
0 27 0.626781 1 1 0.037037 12.6333 1.54395 0.436412 1, 2, 2.622
0 54 0.133473 1 1 0.0185185 6.10781 0.76817 0.2149 1, 3, 3.744
0 66 0.327273 1 2 0.030303 11.7678 1.568 0.45117 1, 1, 1
0 44 0.354123 1 3 0.0681818 8.00952 0.964259 0.224625 1, 0, 0
0 59 0.365868 1 1 0.0169492 8.55502 1.05426 0.364855 1, 0, 0
1 110 0.204003 1 1 0.00909091 10.0905 1.2696 0.293135 1, 2, 2.532
0 63 0.403482 1 3 0.047619 8.3218 0.992829 0.271906 1, 0, 0
0 31 0.292473 0 1 0.0322581 13.099 1.62173 0.382112 1, 4, 5.68
0 54 0.133473 1 1 0.0185185 9.76749 1.17513 0.303736 1, 2, 2.373
0 71 0.286922 1 3 0.0422535 6.82131 0.903018 0.299106 1, 0, 0
1 11 0.454545 1 3 0.272727 6.09654 0.758264 0.174267 1, 0, 0
1 50 0.331429 1 1 0.02 8.52474 1.06008 0.273892 1, 2, 2.497
0 53 0.375181 1 2 0.0377358 8.35089 1.09662 0.305887 1, 0, 0
0 66 0.327273 1 1 0.0151515 10.9229 1.36712 0.336666 1, 3, 3.72
0 13 0.358974 1 1 0.0769231 9.85942 1.2784 0.391439 1, 2, 2.933
0 27 0.626781 1 1 0.037037 13.2175 1.70094 0.576537 1, 2, 2.683
0 55 0.441077 1 1 0.0181818 11.5605 1.50075 0.382819 1, 1, 1
0 34 0.338681 1 4 0.117647 7.0912 0.88221 0.218375 1, 0, 0
0 67 0.377657 1 1 0.0149254 11.9334 1.43558 0.37203 1, 2, 2.739
0 3 0.333333 1 1 0.333333 13.088 1.63076 0.419928 1, 1, 1
0 19 0.690058 1 1 0.0526316 12.1283 1.49894 0.449078 1, 1, 1
0 41 0.171951 1 2 0.0487805 10.2408 1.29493 0.306391 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.45813 0.676475 0.199395 1, 2, 2.473
0 61 0.308197 1 1 0.0163934 9.98579 1.25242 0.321745 1, 2, 2.385
1 25 0.46 1 2 0.08 10.6789 1.36453 0.491102 1, 2, 2.418
0 27 0.626781 1 1 0.037037 10.1099 1.25691 0.330729 1, 1, 1
1 55 0.406061 1 1 0.0181818 10.2501 1.2745 0.447663 1, 1, 1
0 16 0.475 1 1 0.0625 12.4626 1.55045 0.433889 1, 3, 3.403
1 69 0.420716 1 3 0.0434783 9.27416 1.15374 0.294462 1, 0, 0
0 3 1 1 1 0.333333 12.0421 1.54724 0.407937 1, 2, 2.662
0 55 0.450505 1 1 0.0181818 12.2524 1.46037 0.407312 1, 1, 1
0 74 0.418734 1 1 0.0135135 8.9288 1.07896 0.252527 1, 2, 2.66
0 51 0.454118 1 1 0.0196078 11.3769 1.44504 0.37982 1, 2, 2.878
0 3 0.333333 1 1 0.333333 4.79321 0.57031 0.171415 1, 2, 2.683
0 27 0.367521 1 2 0.0740741 5.25679 0.655051 0.200114 1, 0, 0
0 88 0.198537 0 2 0.0227273 9.18892 1.13286 0.265555 1, 0, 0
0 100 0.320404 1 1 0.01 10.5135 1.32591 0.467366 1, 2, 2.658
0 57 0.37594 1 3 0.0526316 9.13484 1.15677 0.387086 1, 0, 0
0 74 0.418734 1 2 0.027027 7.502 0.943594 0.255667 1, 1, 1
0 54 0.357093 1 2 0.037037 8.05688 1.0102 0.266335 1, 0, 0
1 67 0.357757 1 1 0.0149254 7.8183 1.014 0.318839 1, 0, 0
0 23 0.478261 1 2 0.0869565 8.01435 0.961965 0.257626 1, 0, 0
0 54 0.424878 1 1 0.0185185 12.1922 1.44781 0.410851 1, 1, 1
0 50 0.331429 1 3 0.06 9.78783 1.22853 0.413756 1, 1, 1
0 44 0.582452 1 1 0.0227273 8.40643 1.00632 0.288012 1, 1, 1
0 79 0.274262 1 1 0.0126582 6.93881 0.826693 0.200006 1, 0, 0
0 81 0.324074 1 1 0.0123457 10.852 1.37455 0.349453 1, 1, 1
0 53 0.375181 1 1 0.0188679 12.9055 1.62906 0.431885 1, 3, 3.658
0 67 0.377657 1 1 0.0149254 11.5494 1.4467 0.377566 1, 2, 2.551
2 36 0.385714 1 1 0.0277778 11.4469 1.43843 0.399212 1, 2, 2.263
0 14 0.32967 1 2 0.142857 6.07911 0.738739 0.182644 1, 0, 0
0 11 0.454545 1 1 0.0909091 13.825 1.77718 0.548628 1, 2, 2.398
1 67 0.385798 1 1 0.0149254 9.5614 1.21394 0.332204 1, 1, 1
0 71 0.286922 1 1 0.0140845 6.90143 0.868599 0.2586 1, 0, 0
0 81 0.324074 1 2 0.0246914 10.9746 1.35836 0.341071 1, 2, 2.435
0 38 0.254623 0 2 0.0526316 8.76122 1.07939 0.302316 1, 0, 0
1 44 0.135307 1 1 0.0227273 12.7869 1.5612 0.377173 1, 3, 3.514
0 6 0.0666667 1 1 0.166667 3.65187 0.463459 0.143405 1, 0, 0
0 34 0.242424 1 1 0.0294118 12.3672 1.5638 0.425663 1, 3, 4.51
0 45 0.390909 1 1 0.0222222 11.4628 1.44181 0.382156 1, 1, 1
0 11 0.581818 1 1 0.0909091 4.01376 0.501419 0.122464 1, 1, 1
0 29 0.317734 1 1 0.0344828 9.8617 1.24057 0.282508 1, 0, 0
0 49 0.401361 1 1 0.0204082 9.86498 1.2354 0.378349 1, 1, 1
0 57 0.35213 1 1 0.0175439 7.58149 0.937159 0.264541 1, 1, 1
0 13 0.307692 1 1 0.0769231 11.197 1.44508 0.307967 1, 2, 2.498
0 54 0.357093 1 1 0.0185185 10.9463 1.32802 0.424508 1, 2, 2.43
0 36 0.385714 1 1 0.0277778 5.82091 0.697344 0.187212 1, 2, 2.345
6 110 0.204003 1 2 0.0181818 7.48989 0.924708 0.25774 1, 0, 0
0 41 0.171951 1 2 0.0487805 8.48524 1.08267 0.340434 1, 2, 3.358
0 10 0.244444 0 1 0.1 11.3111 1.39597 0.370123 1, 1, 1
0 71 0.286922 0 2 0.028169 6.99546 0.87581 0.212171 1, 0, 0
1 63 0.403482 1 1 0.015873 8.63209 1.06042 0.268368 1, 1, 1
0 15 0.580952 1 1 0.0666667 8.28368 1.01051 0.282344 1, 1, 1
1 10 0.244444 1 1 0.1 7.7895 0.946881 0.21181 1, 1, 1
0 48 0.492908 1 1 0.0208333 10.8149 1.30906 0.2923 1, 1, 1
0 27 0.367521 1 1 0.037037 9.5223 1.18529 0.378909 1, 3, 4.065
0 6 0.266667 1 1 0.166667 12.7809 1.52698 0.480323 1, 2, 2.645
0 40 0.169231 1 2 0.05 11.1995 1.43761 0.481702 1, 2, 2.358
0 34 0.338681 1 2 0.0588235 9.88371 1.2398 0.479434 1, 0, 0
0 23 0.478261 1 1 0.0434783 6.44338 0.789868 0.215264 1, 0, 0
0 29 0.406404 1 1 0.0344828 10.7686 1.37497 0.429071 1, 1, 1
0 6 0.2 1 1 0.166667 8.61287 1.07537 0.297656 1, 2, 2.324
0 79 0.274262 1 1 0.0126582 5.94045 0.755003 0.208835 1, 2, 2.244
0 27 0.549858 1 1 0.037037 13.4035 1.65622 0.42734 1, 2, 2.699
0 15 0.485714 1 1 0.0666667 8.48866 1.05981 0.262374 1, 2, 2.308
0 44 0.361522 1 1 0.0227273 11.6178 1.39326 0.347575 1, 1, 1
0 48 0.426418 1 1 0.0208333 9.07432 1.14936 0.420608 1, 1, 1
0 15 0.485714 1 1 0.0666667 7.25785 0.894496 0.204753 1, 0, 0
2 9 0.916667 1 2 0.222222 5.8258 0.723717 0.169316 1, 0, 0
0 43 0.225914 1 2 0.0465116 7.25295 0.938092 0.292199 1, 0, 0
1 47 0.489362 1 1 0.0212766 11.7786 1.46919 0.362204 1, 2, 2.457
3 22 0.575758 0 2 0.0909091 9.94246 1.33296 0.475566 1, 2, 2.244
0 99 0.32014 1 1 0.010101 10.4433 1.2811 0.30488 1, 2, 2.581
0 48 0.492908 1 1 0.0208333 5.84284 0.742642 0.181872 1, 2, 2.357
0 57 0.35213 1 1 0.0175439 10.3458 1.30267 0.316038 1, 2, 2.357
0 80 0.348418 1 2 0.025 8.19623 0.976858 0.270141 1, 0, 0
1 54 0.357093 1 3 0.0555556 7.90463 0.974044 0.221992 1, 0, 0
0 25 0.47 1 2 0.08 8.04299 1.00474 0.246079 1, 1, 1
1 10 0.4 1 1 0.1 7.86597 1.00577 0.245292 1, 2, 2.513
1 34 0.338681 1 1 0.0294118 9.13612 1.16853 0.334411 1, 1, 1
5 40 0.415385 1 1 0.025 8.47921 1.09919 0.347158 1, 1, 1
1 30 0.402299 1 1 0.0333333 11.2134 1.49979 0.525859 1, 2, 2.409
0 37 0.454955 1 1 0.027027 8.5957 1.12436 0.328524 1, 2, 2.508
0 44 0.582452 1 1 0.0227273 11.2378 1.41802 0.422908 1, 3, 5.176
0 67 0.377657 1 2 0.0298507 10.6148 1.31268 0.324381 1, 0, 0
1 9 0.916667 1 1 0.111111 12.4988 1.54871 0.383417 1, 2, 2.504
0 8 0.392857 1 1 0.125 10.8593 1.32046 0.31616 1, 3, 3.78
1 22 0.52381 1 1 0.0454545 12.9756 1.60822 0.440004 1, 2, 2.282
0 4 0.666667 1 1 0.25 8.489 1.08819 0.265234 1, 2, 2.698
0 48 0.426418 1 2 0.0416667 8.13299 1.02049 0.27442 1, 0, 0
0 22 0.424242 1 1 0.0454545 5.57465 0.67326 0.164906 1, 1, 1
0 40 0.169231 1 1 0.025 10.1817 1.2894 0.408413 1, 2, 2.393
0 38 0.254623 1 2 0.0526316 7.17928 0.940705 0.293051 1, 2, 2.659
0 61 0.308197 1 1 0.0163934 7.79717 0.965974 0.291839 1, 1, 1
13 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 71 0.286922 1 1 0.0140845 9.07256 1.18963 0.414251 1, 2, 2.228
0 19 0.45614 1 1 0.0526316 9.11258 1.07614 0.256624 1, 1, 1
5 3 0.333333 1 2 0.666667 5.54797 0.694193 0.180508 1, 0, 0
0 47 0.501388 1 1 0.0212766 8.82736 1.10341 0.289972 1, 1, 1
0 9 0.388889 1 2 0.222222 4.67643 0.565796 0.146809 1, 0, 0
0 25 0.54 1 1 0.04 11.5681 1.42474 0.353344 1, 1, 1
0 80 0.348418 1 1 0.0125 10.2561 1.28153 0.371519 1, 3, 4.15
0 4 0.5 1 1 0.25 12.3737 1.59635 0.456282 1, 2, 2.4
0 25 0.246667 1 1 0.04 9.80402 1.2103 0.310207 1, 0, 0
0 67 0.357757 1 1 0.0149254 7.00179 0.886305 0.268043 1, 2, 2.551
0 19 0.532164 1 1 0.0526316 9.68537 1.21551 0.337559 1, 3, 4.451
0 37 0.512012 1 1 0.027027 10.3149 1.28438 0.349456 1, 1, 1
1 71 0.286922 1 2 0.028169 8.42893 1.02456 0.243209 1, 0, 0
0 36 0.522222 1 1 0.0277778 10.714 1.32627 0.347889 1, 1, 1
1 43 0.225914 1 1 0.0232558 6.89695 0.909259 0.269888 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.4574 1.55201 0.421937 1, 2, 2.586
0 48 0.383865 1 1 0.0208333 11.6395 1.42312 0.346704 1, 2, 2.499
0 10 0.4 1 1 0.1 9.92187 1.25064 0.31359 1, 1, 1
0 17 0.705882 1 1 0.0588235 13.7479 1.80981 0.586295 1, 3, 3.519
0 3 0.666667 1 1 0.333333 9.47808 1.19071 0.33039 1, 1, 1
0 55 0.450505 1 2 0.0363636 9.72354 1.2525 0.332136 1, 0, 0
0 100 0.320404 1 1 0.01 7.59105 0.927617 0.221983 1, 1, 1
0 10 0.4 1 1 0.1 6.97303 0.905437 0.255339 1, 0, 0
0 24 0.199275 1 1 0.0416667 8.27913 0.989763 0.255192 1, 2, 2.487
1 54 0.424878 1 1 0.0185185 9.01679 1.10175 0.299499 1, 1, 1
0 6 0.466667 1 1 0.166667 12.164 1.47283 0.392865 1, 2, 2.598
0 27 0.441595 1 1 0.037037 10.7802 1.3493 0.428774 1, 2, 2.368
0 58 0.416213 1 1 0.0172414 10.0657 1.24712 0.350731 1, 1, 1
0 19 0.22807 0 2 0.105263 6.52975 0.826486 0.246386 1, 0, 0
0 53 0.375181 1 1 0.0188679 9.12443 1.1621 0.310273 1, 0, 0
0 54 0.424878 1 1 0.0185185 8.46234 1.05626 0.286457 1, 1, 1
0 3 0.666667 1 1 0.333333 8.25794 1.04125 0.317237 1, 2, 2.977
0 54 0.133473 1 1 0.0185185 9.17209 1.14411 0.365767 1, 0, 0
0 17 0.463235 1 1 0.0588235 11.9368 1.45493 0.319748 1, 2, 2.48
0 15 0.580952 1 1 0.0666667 9.76233 1.20497 0.301018 1, 2, 2.319
0 48 0.529255 1 1 0.0208333 9.20195 1.15023 0.315107 1, 2, 2.295
0 8 0.392857 1 1 0.125 9.36477 1.16839 0.341706 1, 1, 1
0 15 0.580952 1 1 0.0666667 13.63 1.72361 0.51313 1, 2, 2.475
0 3 0.666667 1 1 0.333333 5.30085 0.667441 0.161047 1, 1, 1
0 38 0.254623 1 2 0.0526316 8.35027 0.990106 0.248885 1, 1, 1
0 13 0.294872 1 1 0.0769231 13.6462 1.70119 0.498544 1, 2, 2.532
0 40 0.303846 1 2 0.05 11.4703 1.42021 0.33346 1, 3, 4.03
1 74 0.418734 1 1 0.0135135 8.09716 0.979373 0.274711 1, 1, 1
8 5 0.6 1 2 0.4 2.81079 0.339158 0.086434 1, 0, 0
0 40 0.44359 1 1 0.025 11.7584 1.44866 0.411867 1, 1, 1
0 75 0.374054 1 1 0.0133333 11.0124 1.32728 0.322745 1, 0, 0
1 86 0.366074 1 1 0.0116279 9.26551 1.155 0.344553 1, 2, 2.402
0 16 0.5 1 1 0.0625 11.7115 1.46242 0.392542 1, 2, 2.667
1 110 0.204003 1 2 0.0181818 8.26585 1.04794 0.27256 1, 0, 0
0 71 0.286922 1 1 0.0140845 6.34719 0.875453 0.256523 1, 2, 2.324
0 51 0.454118 1 1 0.0196078 7.83173 1.00602 0.243924 1, 0, 0
0 55 0.450505 1 2 0.0363636 10.8379 1.36526 0.395468 1, 2, 2.681
3 71 0.286922 1 2 0.028169 7.0816 0.916766 0.262478 1, 0, 0
0 4 0.666667 1 1 0.25 5.83005 0.767417 0.231164 1, 0, 0
0 27 0.276353 1 1 0.037037 10.5281 1.3205 0.360108 1, 1, 1
0 67 0.385798 1 1 0.0149254 9.62469 1.21368 0.336216 1, 3, 3.842
0 50 0.359184 1 1 0.02 8.09813 1.04164 0.314583 1, 1, 1
0 2 0 1 1 0.5 9.8836 1.25896 0.334717 1, 3, 3.676
0 25 0.246667 1 2 0.08 10.4672 1.29077 0.334299 1, 2, 2.266
0 3 1 1 1 0.333333 10.4493 1.268 0.292391 1, 3, 3.545
0 36 0.522222 1 2 0.0555556 9.84014 1.26289 0.430324 1, 1, 1
0 42 0.522648 1 1 0.0238095 11.6694 1.42236 0.360033 1, 2, 2.519
1 19 0.532164 1 2 0.105263 5.74255 0.708001 0.190206 1, 0, 0
0 14 0.340659 1 1 0.0714286 7.83479 0.993618 0.245011 1, 1, 1
0 49 0.302721 1 1 0.0204082 11.1638 1.35406 0.329231 1, 2, 2.459
0 42 0.407666 1 2 0.047619 8.46192 1.0425 0.273808 1, 0, 0
0 24 0.199275 1 1 0.0416667 8.38752 1.03684 0.280869 1, 0, 0
0 11 0.454545 1 1 0.0909091 13.2339 1.67177 0.57539 1, 2, 2.415
2 37 0.512012 1 2 0.0540541 7.57923 0.963605 0.245707 1, 0, 0
0 28 0.420635 1 1 0.0357143 12.6284 1.52615 0.351701 1, 1, 1
0 34 0.631016 1 1 0.0294118 8.89834 1.1198 0.320326 1, 2, 2.357
0 34 0.349376 1 1 0.0294118 8.62927 1.08604 0.31805 1, 1, 1
0 34 0.338681 0 2 0.0588235 4.49258 0.587332 0.195508 1, 0, 0
0 67 0.377657 1 1 0.0149254 10.7329 1.33628 0.337219 1, 2, 2.521
0 54 0.424878 1 2 0.037037 14.6298 1.77779 0.487275 1, 2, 2.808
0 16 0.258333 1 1 0.0625 12.2062 1.475 0.323522 1, 1, 1
0 40 0.169231 1 1 0.025 8.29587 1.04264 0.244596 1, 0, 0
0 67 0.357757 1 2 0.0298507 7.92873 0.978431 0.28743 1, 1, 1
0 42 0.514518 1 1 0.0238095 12.3953 1.56004 0.417612 1, 3, 3.615
0 44 0.352008 1 1 0.0227273 13.2913 1.65273 0.522579 1, 2, 2.558
0 38 0.415363 1 3 0.0789474 7.95982 0.995038 0.232449 1, 0, 0
0 25 0.416667 1 1 0.04 14.406 1.70261 0.402655 1, 3, 3.738
3 4 0.333333 1 1 0.25 8.03358 0.954238 0.217517 1, 0, 0
2 69 0.407928 1 1 0.0144928 6.92862 0.820897 0.187512 1, 2, 2.29
0 23 0.478261 1 1 0.0434783 10.4085 1.3312 0.386812 1, 2, 2.852
0 110 0.204003 1 2 0.0181818 7.96655 0.97678 0.278902 1, 1, 1
0 80 0.348418 1 1 0.0125 8.43235 1.04311 0.282543 1, 2, 2.331
0 10 0.422222 1 2 0.2 8.73558 1.09661 0.343634 1, 2, 3.336
0 6 0.466667 1 1 0.166667 12.098 1.51025 0.486139 1, 2, 2.504
3 59 0.365868 1 1 0.0169492 7.09144 0.886141 0.221586 1, 1, 1
2 27 0.424501 1 1 0.037037 7.99365 1.01157 0.251601 1, 1, 1
0 22 0.350649 1 1 0.0454545 11.9622 1.47197 0.362958 1, 0, 0
0 30 0.204598 1 1 0.0333333 5.28921 0.649696 0.206743 1, 1, 1
0 8 0.25 1 1 0.125 9.37017 1.21139 0.33538 1, 1, 1
0 34 0.349376 1 1 0.0294118 9.08429 1.11788 0.34892 1, 0, 0
0 2 1 1 1 0.5 2.05308 0.264848 0.0698147 1, 0, 0
1 37 0.463964 1 1 0.027027 7.9241 1.00753 0.268501 1, 1, 1
0 38 0.254623 1 1 0.0263158 14.5718 1.78394 0.491336 1, 2, 2.429
0 38 0.254623 1 1 0.0263158 7.99647 1.0151 0.336238 1, 1, 1
0 59 0.365868 1 2 0.0338983 10.0311 1.28231 0.420186 1, 0, 0
0 69 0.407928 1 1 0.0144928 9.46823 1.25416 0.490098 1, 2, 2.308
0 55 0.406061 1 1 0.0181818 6.35007 0.791807 0.18865 1, 1, 1
0 6 0.333333 1 1 0.166667 12.7718 1.61263 0.436053 1, 3, 4.012
1 29 0.416256 1 2 0.0689655 10.6065 1.28506 0.316353 1, 0, 0
0 31 0.292473 1 1 0.0322581 10.087 1.23977 0.308518 1, 0, 0
0 22 0.424242 1 1 0.0454545 12.7691 1.60744 0.555278 1, 1, 1
0 66 0.327273 1 2 0.030303 10.0049 1.23834 0.342689 1, 1, 1
0 66 0.327273 1 1 0.0151515 7.57272 1.02112 0.302158 1, 1, 1
1 74 0.418734 1 1 0.0135135 9.06259 1.14368 0.319355 1, 2, 2.341
0 79 0.274262 1 3 0.0379747 8.5061 1.03289 0.288079 1, 0, 0
0 57 0.37594 1 1 0.0175439 8.13292 1.00233 0.245691 1, 1, 1
0 27 0.367521 1 1 0.037037 11.1094 1.41357 0.447427 1, 2, 2.528
0 25 0.46 1 1 0.04 9.02171 1.2059 0.380325 1, 1, 1
1 58 0.416213 1 2 0.0344828 12.3733 1.5008 0.429056 1, 3, 4.202
0 60 0.435593 1 2 0.0333333 7.69687 1.08906 0.458499 1, 2, 2.331
0 6 0.333333 1 1 0.166667 11.0109 1.37316 0.358574 1, 3, 4.258
0 71 0.286922 1 1 0.0140845 11.8932 1.48203 0.404828 1, 3, 4.446
0 11 0.454545 1 2 0.181818 4.13712 0.510392 0.129863 1, 0, 0
1 88 0.198537 1 1 0.0113636 8.21469 1.02866 0.293386 1, 2, 2.186
2 29 0.416256 1 1 0.0344828 8.88416 1.12295 0.258612 1, 2, 2.4
0 40 0.415385 1 1 0.025 7.48954 0.935372 0.276053 1, 0, 0
0 54 0.357093 1 1 0.0185185 11.1072 1.31203 0.291642 1, 0, 0
1 12 0.454545 1 2 0.166667 8.50189 1.0939 0.410296 1, 0, 0
0 18 0.313725 1 1 0.0555556 5.57705 0.696487 0.181176 1, 0, 0
1 54 0.133473 1 2 0.037037 8.09229 0.990275 0.249646 1, 3, 3.619
0 40 0.169231 1 1 0.025 6.0465 0.768408 0.239724 1, 1, 1
0 4 0.5 0 1 0.25 13.1823 1.6636 0.382739 1, 2, 2.383
1 25 0.566667 1 1 0.04 9.25276 1.16908 0.354166 1, 1, 1
0 44 0.354123 1 1 0.0227273 10.8981 1.39732 0.369097 1, 0, 0
0 25 0.416667 1 1 0.04 8.46898 1.05071 0.247691 1, 2, 2.36
0 12 0.454545 1 1 0.0833333 13.4664 1.71307 0.595919 1, 2, 2.36
0 11 0.581818 1 1 0.0909091 13.645 1.67056 0.480837 1, 2, 2.578
0 25 0.416667 1 1 0.04 10.1541 1.27984 0.420055 1, 0, 0
0 81 0.324074 1 1 0.0123457 9.06956 1.12909 0.280853 1, 2, 2.568
1 47 0.501388 1 1 0.0212766 8.58191 1.07049 0.329116 1, 1, 1
0 39 0.524966 1 1 0.025641 9.3122 1.17519 0.362573 1, 2, 2.318
0 40 0.566667 1 3 0.075 12.9072 1.58438 0.467223 1, 1, 1
3 110 0.204003 1 2 0.0181818 9.68466 1.17437 0.26407 1, 0, 0
0 15 0.580952 1 1 0.0666667 7.60455 0.944806 0.213298 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 10.1842 1.2234 0.34585 1, 2, 2.576
2 16 0.333333 1 1 0.0625 13.187 1.62964 0.487583 1, 2, 2.562
1 41 0.171951 1 1 0.0243902 7.63387 0.951657 0.263249 1, 2, 2.317
0 48 0.303191 1 1 0.0208333 9.18951 1.11301 0.26654 1, 2, 2.366
0 22 0.52381 1 2 0.0909091 13.8783 1.73947 0.444487 1, 2, 2.565
0 18 0.562092 1 1 0.0555556 7.84042 0.98384 0.254429 1, 0, 0
0 57 0.37594 1 1 0.0175439 10.7595 1.33954 0.369346 1, 1, 1
0 48 0.303191 1 1 0.0208333 10.4641 1.27256 0.318285 1, 0, 0
0 9 0.305556 1 1 0.111111 11.9483 1.50988 0.400997 1, 2, 2.297
2 40 0.303846 1 1 0.025 8.68565 1.09501 0.279975 1, 1, 1
0 99 0.32014 1 2 0.020202 6.74931 0.846767 0.294638 1, 1, 1
0 47 0.425532 1 1 0.0212766 10.0913 1.24455 0.33861 1, 2, 2.462
