1 63 0.470558 1 1 0.015873 4.9115 0.638204 0.19984 1, 2, 2.215
1 65 0.519712 1 2 0.0307692 5.1076 0.629198 0.170795 1, 0, 0
0 7 0.809524 1 1 0.142857 7.25743 0.9053 0.225679 1, 2, 2.398
0 50 0.65551 1 1 0.02 9.97395 1.28408 0.451097 1, 2, 2.458
0 15 0.590476 1 1 0.0666667 7.49601 0.916726 0.261384 1, 1, 1
2 64 0.491071 1 2 0.03125 5.06696 0.657254 0.22548 1, 0, 0
0 31 0.819355 1 2 0.0645161 10.1098 1.27816 0.395326 1, 1, 1
0 18 0.346405 1 2 0.111111 5.93377 0.775389 0.195995 1, 1, 1
0 22 0.467532 1 1 0.0454545 8.80072 1.14262 0.381968 1, 2, 2.843
0 64 0.631944 1 1 0.015625 8.63997 1.13378 0.33908 1, 1, 1
0 68 0.533363 1 1 0.0147059 3.59437 0.430555 0.111486 1, 1, 1
0 22 0.255411 1 2 0.0909091 4.74103 0.590791 0.168726 1, 0, 0
0 69 0.158568 1 1 0.0144928 6.87293 0.911615 0.270387 1, 4, 5.652
0 19 0.403509 1 1 0.0526316 9.5501 1.27457 0.406332 1, 1, 1
0 33 0.545455 1 1 0.030303 6.65852 0.852481 0.270926 1, 2, 2.421
0 35 0.263866 1 1 0.0285714 10.5483 1.31538 0.373476 1, 3, 3.753
1 56 0.622727 1 2 0.0357143 4.50775 0.557698 0.150226 1, 0, 0
0 17 0.492647 1 1 0.0588235 4.98761 0.621522 0.196362 1, 2, 2.381
0 65 0.465865 1 1 0.0153846 5.01192 0.619955 0.169449 1, 2, 2.185
2 62 0.548387 1 2 0.0322581 6.68611 0.84198 0.261084 1, 0, 0
2 46 0.57971 1 1 0.0217391 5.82219 0.711799 0.182544 1, 1, 1
0 64 0.491071 1 1 0.015625 8.83475 1.1224 0.36587 1, 2, 2.657
0 78 0.523477 1 2 0.025641 5.85512 0.729893 0.186913 1, 1, 1
7 68 0.533363 1 1 0.0147059 5.29461 0.676375 0.221094 1, 2, 2.173
0 104 0.372666 1 2 0.0192308 4.90511 0.607158 0.156239 1, 0, 0
0 71 0.556942 1 1 0.0140845 4.414 0.5815 0.163409 1, 1, 1
0 42 0.628339 1 1 0.0238095 6.18943 0.797111 0.235119 1, 2, 2.251
0 15 0.438095 1 1 0.0666667 10.1451 1.27001 0.357486 1, 1, 1
0 22 0.467532 1 1 0.0454545 5.50195 0.700617 0.226761 1, 1, 1
0 21 0.790476 1 1 0.047619 4.947 0.625302 0.19183 1, 0, 0
0 46 0.57971 1 4 0.0869565 6.75475 0.853674 0.226653 1, 1, 1
0 41 0.558537 1 2 0.0487805 11.6607 1.49268 0.493552 1, 2, 2.841
0 21 0.414286 1 1 0.047619 4.31676 0.521502 0.13695 1, 0, 0
0 15 0.257143 1 1 0.0666667 3.37637 0.408175 0.129626 1, 1, 1
0 51 0.640784 1 2 0.0392157 10.0693 1.28262 0.430751 1, 2, 2.549
0 70 0.46501 1 1 0.0142857 6.76565 0.844524 0.259035 1, 1, 1
0 69 0.158568 1 1 0.0144928 7.21621 0.908291 0.280814 1, 2, 2.164
2 67 0.238354 1 1 0.0149254 5.58061 0.688443 0.173819 1, 0, 0
0 20 0.452632 1 1 0.05 8.59521 1.09011 0.297437 1, 1, 1
0 51 0.640784 1 1 0.0196078 5.78001 0.718922 0.208141 1, 2, 2.466
0 51 0.587451 1 2 0.0392157 6.76921 0.887428 0.277654 1, 1, 1
1 57 0.477444 1 1 0.0175439 8.29018 1.04464 0.268261 1, 0, 0
0 70 0.46501 1 2 0.0285714 8.08871 1.04024 0.336274 1, 1, 1
0 39 0.551957 1 1 0.025641 4.18108 0.541819 0.16782 1, 2, 2.17
0 76 0.521053 1 2 0.0263158 5.40499 0.69792 0.182803 1, 0, 0
3 114 0.30368 1 1 0.00877193 6.94484 0.869023 0.22287 1, 2, 2.261
1 33 0.545455 1 2 0.0606061 5.05173 0.633332 0.183114 1, 0, 0
1 108 0.362582 1 1 0.00925926 3.62898 0.438327 0.113691 1, 1, 1
0 36 0.525397 1 1 0.0277778 7.30771 0.912333 0.321784 1, 2, 2.451
0 71 0.556942 1 1 0.0140845 2.84329 0.361494 0.106147 1, 0, 0
0 12 0.348485 1 1 0.0833333 5.57908 0.760942 0.215462 1, 3, 3.783
0 71 0.556942 1 1 0.0140845 5.15106 0.633477 0.187172 1, 1, 1
1 22 0.307359 1 1 0.0454545 8.32046 1.02673 0.282503 1, 1, 1
0 69 0.471441 1 1 0.0144928 3.93717 0.511719 0.172801 1, 0, 0
0 24 0.721014 1 1 0.0416667 7.00335 0.888567 0.2693 1, 2, 2.442
0 126 0.281905 1 2 0.015873 5.02742 0.625759 0.16654 1, 1, 1
0 41 0.423171 1 1 0.0243902 6.14115 0.7623 0.193279 1, 1, 1
4 22 0.307359 1 1 0.0454545 6.4236 0.78158 0.224371 1, 2, 2.03
4 69 0.471441 1 2 0.0289855 4.34477 0.555531 0.149016 1, 0, 0
0 12 0.348485 1 2 0.166667 6.95306 0.838698 0.195179 1, 2, 2.507
0 108 0.362582 1 1 0.00925926 5.76645 0.698854 0.19204 1, 3, 3.448
5 57 0.484962 1 2 0.0350877 6.55503 0.842536 0.268027 1, 0, 0
1 36 0.525397 1 1 0.0277778 6.85995 0.841413 0.190637 1, 0, 0
0 69 0.471441 1 1 0.0144928 5.89987 0.717406 0.177523 1, 1, 1
0 51 0.477647 1 1 0.0196078 3.56019 0.440067 0.109505 1, 2, 2.567
0 41 0.423171 1 2 0.0487805 6.12771 0.79613 0.217281 1, 0, 0
0 78 0.454878 1 2 0.025641 4.27249 0.540041 0.138369 1, 0, 0
0 15 0.4 1 1 0.0666667 2.50388 0.30749 0.073469 1, 2, 2.338
0 65 0.519712 1 1 0.0153846 4.78425 0.602615 0.146376 1, 2, 2.306
0 44 0.552854 1 1 0.0227273 4.82954 0.577686 0.139083 1, 1, 1
0 24 0.456522 1 2 0.0833333 5.41752 0.678817 0.186195 1, 0, 0
0 41 0.634146 1 2 0.0487805 3.85776 0.489381 0.130112 1, 0, 0
0 39 0.551957 1 1 0.025641 4.54273 0.606153 0.221689 1, 1, 1
0 78 0.454878 1 1 0.0128205 10.8886 1.3925 0.503678 1, 2, 2.497
0 13 0.435897 1 1 0.0769231 6.75862 0.831838 0.238728 1, 0, 0
0 69 0.158568 1 2 0.0289855 5.57674 0.694005 0.229822 1, 2, 2.492
0 40 0.616667 1 1 0.025 5.13369 0.648756 0.213574 1, 1, 1
0 43 0.555925 1 2 0.0465116 3.49072 0.45739 0.133132 1, 0, 0
0 71 0.556942 1 2 0.028169 6.29302 0.818182 0.227783 1, 0, 0
0 19 0.374269 1 1 0.0526316 11.7047 1.46668 0.461101 1, 2, 2.477
0 62 0.480698 1 1 0.016129 7.5811 0.943772 0.245827 1, 1, 1
1 55 0.484848 0 2 0.0363636 3.91652 0.508404 0.135412 1, 0, 0
0 68 0.533363 1 1 0.0147059 6.44956 0.837458 0.233951 1, 0, 0
0 76 0.521053 1 1 0.0131579 7.68833 0.949202 0.264706 1, 2, 2.42
0 81 0.485185 1 2 0.0246914 5.33458 0.644596 0.149614 1, 1, 1
1 56 0.622727 1 2 0.0357143 3.95006 0.487613 0.130134 1, 0, 0
0 10 0.0666667 1 1 0.1 3.9614 0.483905 0.133292 1, 2, 2.479
0 67 0.545455 1 2 0.0298507 3.83271 0.47613 0.136177 1, 0, 0
0 28 0.31746 1 1 0.0357143 5.86632 0.754823 0.261172 1, 2, 2.623
0 15 0.438095 1 2 0.133333 5.23403 0.665489 0.274556 1, 0, 0
0 47 0.572618 1 2 0.0425532 6.41173 0.795111 0.201029 1, 0, 0
7 36 0.631746 1 2 0.0555556 6.87703 0.853904 0.208804 1, 0, 0
1 70 0.46501 1 1 0.0142857 5.35004 0.682218 0.222458 1, 0, 0
0 57 0.628446 1 1 0.0175439 7.52578 0.944485 0.248479 1, 2, 2.412
0 6 0.933333 1 2 0.333333 9.04552 1.13102 0.296894 1, 3, 3.872
0 42 0.628339 1 1 0.0238095 8.60714 1.11323 0.349554 1, 1, 1
1 52 0.569382 1 1 0.0192308 7.03118 0.89239 0.225121 1, 1, 1
0 51 0.587451 1 1 0.0196078 10.1526 1.30432 0.449109 1, 2, 2.642
0 9 0.833333 1 1 0.111111 3.19074 0.402617 0.131888 1, 1, 1
0 26 0.393846 1 1 0.0384615 8.5112 1.04539 0.273637 1, 2, 2.427
0 51 0.587451 1 1 0.0196078 7.10898 0.871122 0.250684 1, 1, 1
1 54 0.546471 1 1 0.0185185 9.61281 1.21487 0.328376 1, 1, 1
0 71 0.556942 1 2 0.028169 5.47067 0.725436 0.248251 1, 1, 1
11 7 0.809524 1 2 0.285714 0.778578 0.0924959 0.021425 1, 0, 0
3 63 0.551459 1 1 0.015873 4.9614 0.617787 0.170515 1, 1, 1
0 32 0.397177 1 1 0.03125 6.89653 0.900442 0.256141 1, 0, 0
2 65 0.465865 1 1 0.0153846 6.01283 0.746569 0.214408 1, 1, 1
5 34 0.650624 1 1 0.0294118 6.31001 0.7964 0.230256 1, 1, 1
0 126 0.281905 1 1 0.00793651 5.02742 0.625759 0.16654 1, 2, 2.346
0 62 0.548387 0 2 0.0322581 5.03938 0.616436 0.151396 1, 0, 0
0 24 0.721014 1 1 0.0416667 7.81037 0.99396 0.275035 1, 3, 3.474
0 114 0.30368 1 4 0.0350877 7.87459 0.964264 0.242803 1, 1, 1
0 114 0.30368 1 3 0.0263158 5.27647 0.651938 0.149297 1, 0, 0
4 70 0.46501 1 2 0.0285714 6.60558 0.862588 0.288157 1, 1, 1
0 12 0.348485 1 2 0.166667 6.95306 0.838698 0.195179 1, 2, 2.354
0 15 0.257143 1 1 0.0666667 3.99357 0.486141 0.116177 1, 1, 1
0 35 0.263866 1 1 0.0285714 4.29946 0.526693 0.142786 1, 2, 2.563
1 34 0.650624 1 2 0.0588235 6.51029 0.832343 0.238305 1, 1, 1
0 37 0.201201 1 1 0.027027 6.89119 0.859804 0.202257 1, 0, 0
0 13 0.192308 1 1 0.0769231 7.29259 0.927013 0.237697 1, 1, 1
0 67 0.238354 1 1 0.0149254 5.12575 0.627535 0.171545 1, 2, 2.155
0 69 0.158568 1 1 0.0144928 5.97585 0.765442 0.221717 1, 3, 3.43
0 41 0.558537 1 1 0.0243902 7.63391 0.943347 0.230006 1, 1, 1
0 42 0.628339 1 1 0.0238095 4.39792 0.549873 0.163237 1, 0, 0
0 32 0.397177 1 2 0.0625 5.36969 0.690694 0.173954 1, 0, 0
1 104 0.372666 1 1 0.00961538 3.38274 0.417081 0.0922731 1, 1, 1
0 21 0.666667 1 1 0.047619 4.35911 0.533658 0.135899 1, 0, 0
1 25 0.373333 1 1 0.04 4.37303 0.52377 0.122107 1, 2, 2.154
0 39 0.551957 1 2 0.0512821 5.89781 0.737195 0.193698 1, 1, 1
0 42 0.269454 1 1 0.0238095 6.97238 0.858086 0.221061 1, 2, 2.132
0 67 0.238354 1 1 0.0149254 8.0231 0.997238 0.288273 1, 2, 2.384
0 13 0.397436 1 1 0.0769231 7.62506 0.977428 0.32476 1, 1, 1
4 62 0.480698 1 2 0.0322581 4.34477 0.555531 0.149016 1, 0, 0
0 43 0.555925 1 1 0.0232558 7.14542 0.858665 0.193654 1, 0, 0
0 13 0.333333 1 1 0.0769231 3.7338 0.488847 0.131181 1, 1, 1
1 19 0.374269 1 2 0.105263 2.65833 0.328748 0.0846403 1, 0, 0
0 69 0.158568 1 1 0.0144928 8.19791 1.03593 0.33851 1, 2, 2.406
6 34 0.650624 1 1 0.0294118 3.91036 0.478817 0.123857 1, 0, 0
0 70 0.46501 1 1 0.0142857 7.1412 0.918541 0.386985 1, 3, 3.595
0 44 0.552854 1 1 0.0227273 11.8941 1.53742 0.514745 1, 1, 1
9 17 0.404412 0 1 0.0588235 2.48105 0.333633 0.116766 1, 0, 0
0 81 0.485185 1 1 0.0123457 8.69384 1.10598 0.382058 1, 2, 2.457
0 104 0.372666 0 2 0.0192308 3.79428 0.458136 0.116544 1, 0, 0
0 69 0.158568 1 1 0.0144928 6.96737 0.888598 0.268439 1, 0, 0
0 50 0.65551 1 2 0.04 4.85166 0.585785 0.130986 1, 0, 0
3 108 0.362582 1 3 0.0277778 6.46075 0.794644 0.19111 1, 0, 0
0 57 0.477444 1 1 0.0175439 4.9362 0.600891 0.143931 1, 1, 1
0 15 0.438095 1 2 0.133333 7.04277 0.904519 0.225019 1, 0, 0
0 22 0.255411 1 1 0.0454545 2.9978 0.374956 0.101948 1, 0, 0
2 59 0.642314 1 2 0.0338983 4.99979 0.622108 0.178275 1, 1, 1
0 57 0.628446 1 3 0.0526316 4.22334 0.531699 0.143384 1, 1, 1
0 10 0.377778 1 1 0.1 3.76587 0.481206 0.145629 1, 2, 2.37
1 59 0.642314 1 2 0.0338983 6.59245 0.829093 0.200836 1, 1, 1
0 17 0.404412 1 1 0.0588235 7.17894 0.883661 0.254448 1, 1, 1
1 37 0.677177 1 1 0.027027 8.71023 1.04449 0.266989 1, 1, 1
0 114 0.30368 1 1 0.00877193 5.62206 0.69377 0.192166 1, 2, 2.25
0 68 0.533363 1 2 0.0294118 3.50311 0.429643 0.112883 1, 0, 0
0 80 0.444304 1 2 0.025 3.49374 0.435398 0.120157 1, 0, 0
0 57 0.477444 1 3 0.0526316 4.68027 0.563448 0.115463 1, 1, 1
1 56 0.571429 1 1 0.0178571 4.00233 0.480557 0.125738 1, 1, 1
0 104 0.372666 1 1 0.00961538 4.09024 0.509964 0.146524 1, 1, 1
0 16 0.641667 1 1 0.0625 7.51867 0.993806 0.346856 1, 1, 1
1 56 0.571429 1 1 0.0178571 4.97281 0.625066 0.197211 1, 1, 1
0 28 0.31746 1 3 0.107143 10.9227 1.37181 0.493671 1, 2, 2.513
0 19 0.403509 1 1 0.0526316 7.07525 0.89578 0.282453 1, 0, 0
0 72 0.54421 1 1 0.0138889 8.64296 1.08409 0.362131 1, 1, 1
0 47 0.635523 1 1 0.0212766 6.10848 0.768556 0.205064 1, 1, 1
0 58 0.569873 1 1 0.0172414 9.91923 1.247 0.359941 1, 1, 1
1 19 0.403509 1 1 0.0526316 10.747 1.40075 0.437602 1, 1, 1
0 20 0.452632 1 1 0.05 10.8987 1.35244 0.388856 1, 2, 2.233
0 9 0.638889 1 1 0.111111 2.34241 0.304128 0.088826 1, 0, 0
1 23 0.316206 1 1 0.0434783 5.85119 0.696986 0.153754 1, 1, 1
2 69 0.50682 1 1 0.0144928 4.19046 0.528488 0.134727 1, 0, 0
1 78 0.454878 1 1 0.0128205 5.57521 0.665421 0.141628 1, 2, 2.22
0 9 0.638889 1 1 0.111111 9.46189 1.19041 0.411527 1, 2, 2.417
0 24 0.456522 1 1 0.0416667 4.9161 0.614806 0.170976 1, 0, 0
1 46 0.686957 1 1 0.0217391 6.47213 0.796667 0.225318 1, 0, 0
0 51 0.174118 1 1 0.0196078 7.00148 0.879334 0.216401 1, 2, 2.289
0 23 0.399209 1 2 0.0869565 6.41969 0.760752 0.1772 1, 1, 1
0 23 0.778656 1 1 0.0434783 4.65286 0.566345 0.148041 1, 0, 0
0 9 0.638889 1 1 0.111111 11.3193 1.46073 0.53238 1, 2, 2.575
0 51 0.477647 1 1 0.0196078 7.9214 1.02539 0.324068 1, 2, 2.404
0 69 0.471441 1 1 0.0144928 5.05576 0.626001 0.197328 1, 1, 1
2 41 0.558537 1 2 0.0487805 6.01283 0.746569 0.214408 1, 0, 0
0 25 0.7 1 1 0.04 6.16155 0.762934 0.190463 1, 0, 0
1 56 0.487013 1 1 0.0178571 10.4429 1.35259 0.449622 1, 2, 2.546
0 21 0.666667 1 1 0.047619 5.24185 0.648771 0.177908 1, 1, 1
1 51 0.640784 1 1 0.0196078 6.81796 0.83933 0.247822 1, 2, 2.374
15 7 0.809524 1 1 0.142857 1.03898 0.128841 0.038754 1, 1, 1
3 19 0.403509 1 2 0.105263 4.03133 0.495496 0.145338 1, 0, 0
0 51 0.174118 1 1 0.0196078 7.63932 0.954133 0.329183 1, 0, 0
0 55 0.484848 1 3 0.0545455 4.35979 0.539839 0.141505 1, 0, 0
0 19 0.362573 1 1 0.0526316 9.47841 1.211 0.385655 1, 1, 1
0 22 0.229437 1 1 0.0454545 6.22982 0.765036 0.205743 1, 2, 2.379
0 56 0.622727 1 1 0.0178571 2.86774 0.385875 0.134299 1, 1, 1
0 71 0.461569 1 1 0.0140845 8.423 1.07894 0.325469 1, 0, 0
0 114 0.30368 1 1 0.00877193 6.99434 0.865664 0.221956 1, 2, 2.641
0 7 0.47619 1 1 0.142857 4.23576 0.524871 0.140401 1, 1, 1
1 31 0.541935 1 1 0.0322581 6.81578 0.861319 0.249784 1, 2, 2.447
1 47 0.572618 1 1 0.0212766 7.21564 0.865184 0.230935 1, 1, 1
1 51 0.174118 1 1 0.0196078 5.99245 0.710712 0.143972 1, 2, 2.228
0 14 0.384615 1 2 0.142857 3.24758 0.396901 0.105037 1, 0, 0
1 30 0.531034 0 1 0.0333333 7.75865 0.988066 0.3206 1, 1, 1
0 37 0.677177 1 1 0.027027 4.55826 0.576709 0.217016 1, 1, 1
0 81 0.485185 1 1 0.0123457 5.10313 0.637596 0.215247 1, 2, 2.414
0 14 0.186813 1 1 0.0714286 2.668 0.338237 0.087184 1, 1, 1
0 20 0.452632 1 1 0.05 10.0394 1.26584 0.382336 1, 1, 1
0 80 0.444304 1 1 0.0125 5.5935 0.696874 0.189107 1, 2, 2.35
0 71 0.556942 1 1 0.0140845 4.33408 0.544549 0.143766 1, 1, 1
0 22 0.255411 1 1 0.0454545 6.28361 0.797323 0.284371 1, 2, 2.467
0 18 0.352941 1 1 0.0555556 5.81398 0.734971 0.233097 1, 0, 0
0 56 0.622727 1 1 0.0178571 10.8305 1.41779 0.537175 1, 2, 2.569
4 62 0.480698 1 1 0.016129 6.09527 0.755874 0.200698 1, 1, 1
0 19 0.403509 1 1 0.0526316 2.94134 0.382672 0.129892 1, 1, 1
0 51 0.587451 1 1 0.0196078 5.55718 0.737742 0.219358 1, 2, 2.545
0 22 0.307359 1 1 0.0454545 8.53721 1.10632 0.295969 1, 1, 1
0 15 0.590476 1 1 0.0666667 7.1287 0.898382 0.258014 1, 1, 1
2 78 0.523477 1 1 0.0128205 5.7652 0.719009 0.208734 1, 1, 1
0 79 0.475495 1 1 0.0126582 8.95292 1.16298 0.371539 1, 2, 2.442
1 81 0.485185 1 1 0.0123457 3.83867 0.488433 0.126513 1, 1, 1
0 13 0.423077 1 2 0.153846 2.68035 0.325234 0.0963275 1, 0, 0
0 32 0.397177 1 1 0.03125 3.35159 0.404231 0.103899 1, 1, 1
0 10 0.377778 1 1 0.1 1.63094 0.210199 0.059118 1, 0, 0
0 58 0.607381 1 1 0.0172414 10.1331 1.2776 0.411976 1, 2, 2.617
3 34 0.650624 1 1 0.0294118 5.04507 0.661746 0.178653 1, 0, 0
0 22 0.229437 1 1 0.0454545 5.32662 0.697781 0.198023 1, 1, 1
0 6 0.933333 1 1 0.166667 9.73638 1.18588 0.330656 1, 2, 2.378
0 104 0.372666 0 2 0.0192308 7.41518 0.937585 0.268261 1, 0, 0
0 15 0.257143 1 1 0.0666667 8.98323 1.17103 0.414881 1, 2, 2.329
0 51 0.477647 1 1 0.0196078 8.54893 1.08935 0.383727 1, 1, 1
2 126 0.281905 1 1 0.00793651 4.19894 0.532351 0.138807 1, 1, 1
0 9 0.638889 1 1 0.111111 9.65656 1.24225 0.346577 1, 2, 2.363
0 31 0.819355 1 2 0.0645161 7.90631 0.99209 0.326765 1, 1, 1
0 21 0.790476 1 1 0.047619 11.3731 1.37518 0.447578 1, 2, 2.976
0 28 0.31746 1 1 0.0357143 10.3244 1.37153 0.543632 1, 2, 2.448
0 16 0.308333 1 1 0.0625 8.54947 1.11471 0.385782 1, 2, 2.502
0 39 0.755735 1 1 0.025641 4.78425 0.602615 0.146376 1, 1, 1
0 67 0.238354 1 2 0.0298507 6.11493 0.807729 0.249199 1, 1, 1
1 126 0.281905 1 1 0.00793651 4.91475 0.606639 0.170668 1, 2, 2.297
0 16 0.35 1 1 0.0625 2.03765 0.256786 0.065724 1, 0, 0
0 22 0.541126 1 1 0.0454545 5.24692 0.642259 0.157961 1, 2, 2.243
23 36 0.631746 1 1 0.0277778 3.7289 0.457821 0.112696 1, 2, 2.293
0 16 0.308333 1 2 0.125 2.49792 0.305796 0.087184 1, 0, 0
1 78 0.523477 1 1 0.0128205 4.4393 0.56925 0.152617 1, 0, 0
0 23 0.399209 1 2 0.0869565 6.70679 0.832578 0.228046 1, 1, 1
0 6 0.4 1 1 0.166667 3.23821 0.407857 0.12646 1, 0, 0
1 6 0.466667 1 2 0.333333 1.52569 0.183976 0.050856 1, 1, 1
0 6 0.933333 1 2 0.333333 8.04255 0.995086 0.28573 1, 2, 2.639
0 79 0.473548 1 3 0.0379747 6.38389 0.796292 0.213546 1, 1, 1
0 81 0.485185 1 1 0.0123457 6.98728 0.860235 0.243665 1, 1, 1
0 69 0.471441 1 1 0.0144928 10.6024 1.36208 0.427924 1, 3, 3.651
0 15 0.438095 1 1 0.0666667 3.59664 0.449533 0.129 1, 0, 0
0 44 0.552854 1 1 0.0227273 11.9913 1.51949 0.514428 1, 2, 2.564
0 35 0.263866 1 1 0.0285714 7.40081 0.91803 0.21103 1, 1, 1
0 15 0.257143 1 1 0.0666667 8.36385 1.08868 0.320408 1, 1, 1
1 59 0.642314 1 1 0.0169492 4.22381 0.534629 0.134246 1, 0, 0
0 81 0.485185 0 2 0.0246914 3.35134 0.426783 0.101873 1, 0, 0
0 4 0.166667 1 1 0.25 7.11317 0.908258 0.263941 1, 2, 2.259
0 104 0.372666 1 2 0.0192308 4.44821 0.560224 0.16135 1, 0, 0
0 67 0.238354 1 2 0.0298507 7.32367 0.921103 0.2442 1, 2, 2.697
0 80 0.444304 1 3 0.0375 6.95241 0.857478 0.261069 1, 3, 4.089
0 57 0.484962 1 2 0.0350877 6.47548 0.829904 0.278006 1, 1, 1
0 79 0.475495 1 1 0.0126582 9.51463 1.15032 0.318988 1, 3, 4.287
0 14 0.648352 1 1 0.0714286 8.37001 1.07111 0.277639 1, 2, 2.42
0 78 0.523477 1 1 0.0128205 5.48478 0.713522 0.261707 1, 1, 1
0 69 0.158568 1 2 0.0289855 5.59351 0.684928 0.174257 1, 2, 2.704
0 114 0.30368 1 1 0.00877193 8.03137 0.998506 0.270987 1, 2, 2.314
0 14 0.32967 1 1 0.0714286 3.5876 0.44087 0.122427 1, 1, 1
0 10 0.377778 1 1 0.1 9.96015 1.30027 0.444296 1, 2, 2.462
2 29 0.615764 1 1 0.0344828 4.62203 0.583803 0.141585 1, 0, 0
0 40 0.530769 1 1 0.025 6.02824 0.773199 0.200285 1, 2, 2.456
0 81 0.485185 1 2 0.0246914 3.82284 0.472727 0.131092 1, 0, 0
0 55 0.484848 1 1 0.0181818 7.30953 0.937279 0.313768 1, 2, 2.456
0 67 0.545455 1 1 0.0149254 6.2374 0.816473 0.344611 1, 2, 2.23
0 15 0.4 1 2 0.133333 11.3846 1.48386 0.474782 1, 2, 2.465
0 69 0.471441 0 2 0.0289855 8.85477 1.11291 0.325754 1, 2, 3.081
0 9 0.138889 1 1 0.111111 7.50679 0.975554 0.308101 1, 2, 2.253
0 51 0.640784 1 2 0.0392157 4.63778 0.57291 0.187112 1, 0, 0
0 56 0.571429 1 4 0.0714286 10.377 1.26548 0.340936 1, 3, 4.49
0 57 0.671053 1 1 0.0175439 8.91125 1.09199 0.310615 1, 3, 3.477
3 62 0.548387 1 1 0.016129 3.70687 0.47012 0.122871 1, 1, 1
0 6 0.933333 1 1 0.166667 6.19339 0.804054 0.202396 1, 3, 3.932
0 35 0.263866 1 1 0.0285714 9.10969 1.14534 0.335121 1, 2, 2.255
0 42 0.628339 1 2 0.047619 8.70797 1.10749 0.3217 1, 2, 2.51
0 79 0.475495 1 2 0.0253165 5.12689 0.623192 0.137984 1, 0, 0
0 37 0.677177 1 1 0.027027 8.8477 1.08669 0.287583 1, 2, 2.344
0 22 0.541126 1 1 0.0454545 5.07127 0.626995 0.211667 1, 0, 0
0 8 0.607143 1 1 0.125 4.31081 0.53757 0.142079 1, 1, 1
0 126 0.281905 1 1 0.00793651 6.52532 0.794006 0.182649 1, 1, 1
0 32 0.397177 1 1 0.03125 6.17108 0.816625 0.233099 1, 2, 2.573
4 108 0.362582 1 1 0.00925926 5.66003 0.691061 0.186845 1, 2, 2.355
0 12 0.454545 1 1 0.0833333 11.0533 1.45166 0.486036 1, 3, 3.478
0 31 0.819355 1 1 0.0322581 8.18188 1.08746 0.302166 1, 1, 1
0 17 0.404412 1 1 0.0588235 4.82233 0.611938 0.17609 1, 2, 2.419
0 46 0.686957 1 2 0.0434783 3.10828 0.396677 0.135314 1, 0, 0
0 51 0.477647 1 1 0.0196078 6.2672 0.786066 0.221802 1, 0, 0
0 28 0.269841 1 1 0.0357143 8.80733 1.08367 0.277657 1, 2, 2.369
0 39 0.356275 1 1 0.025641 4.72877 0.577898 0.129152 1, 2, 2.345
0 51 0.174118 1 2 0.0392157 6.1409 0.753427 0.193748 1, 0, 0
0 79 0.475495 1 1 0.0126582 9.1859 1.16274 0.391284 1, 2, 2.58
0 43 0.560354 1 1 0.0232558 8.79797 1.12763 0.332399 1, 2, 2.349
0 14 0.32967 1 1 0.0714286 8.53079 1.1238 0.297678 1, 1, 1
1 51 0.174118 1 1 0.0196078 5.99245 0.710712 0.143972 1, 1, 1
2 70 0.46501 1 2 0.0285714 3.58316 0.461262 0.14028 1, 0, 0
0 71 0.461569 1 1 0.0140845 7.23096 0.904244 0.302929 1, 0, 0
0 35 0.618487 1 2 0.0571429 8.30312 0.999829 0.319018 1, 0, 0
1 53 0.507257 1 2 0.0377358 5.93567 0.730543 0.234205 1, 0, 0
2 43 0.560354 1 1 0.0232558 4.5112 0.554417 0.138046 1, 0, 0
0 19 0.362573 1 1 0.0526316 4.49221 0.557054 0.19069 1, 1, 1
1 63 0.470558 1 3 0.047619 5.22868 0.677718 0.216093 1, 0, 0
0 16 0.441667 1 1 0.0625 4.3068 0.534795 0.149995 1, 0, 0
0 79 0.475495 1 1 0.0126582 3.02205 0.374332 0.118713 1, 2, 2.394
0 17 0.492647 1 1 0.0588235 6.60926 0.813294 0.208695 1, 1, 1
4 38 0.630156 1 1 0.0263158 4.92417 0.64871 0.163509 1, 1, 1
0 53 0.574746 1 1 0.0188679 11.4744 1.50153 0.535759 1, 3, 3.748
0 50 0.65551 1 2 0.04 9.47366 1.21875 0.444803 1, 1, 1
1 71 0.556942 1 1 0.0140845 5.02468 0.613602 0.145947 1, 2, 2.289
0 37 0.677177 1 1 0.027027 10.1692 1.24019 0.370277 1, 3, 4.449
1 58 0.569873 1 1 0.0172414 5.16261 0.656597 0.224169 1, 0, 0
2 78 0.523477 1 2 0.025641 3.74995 0.481299 0.142737 1, 0, 0
0 51 0.477647 1 1 0.0196078 4.37345 0.595218 0.208205 1, 0, 0
0 16 0.308333 1 1 0.0625 11.8215 1.58718 0.572369 1, 2, 2.712
0 48 0.672872 1 1 0.0208333 4.1781 0.530107 0.146585 1, 1, 1
0 57 0.484962 1 1 0.0175439 10.0593 1.29691 0.440484 1, 2, 2.885
5 78 0.523477 1 1 0.0128205 5.08986 0.64751 0.167618 1, 1, 1
0 57 0.477444 1 1 0.0175439 5.59071 0.685302 0.166422 1, 1, 1
1 63 0.470558 1 3 0.047619 4.9115 0.638204 0.19984 1, 1, 1
0 63 0.551459 1 2 0.031746 2.88415 0.374381 0.114418 1, 0, 0
1 39 0.755735 1 2 0.0512821 11.3493 1.36996 0.387522 1, 3, 4.838
0 24 0.456522 1 1 0.0416667 7.38642 0.98225 0.278655 1, 2, 2.406
