1 42 0.67712 1 2 0.047619 4.32578 0.55101 0.154012 1, 0, 0
2 43 0.739756 1 2 0.0465116 2.74481 0.332099 0.0856443 1, 0, 0
0 48 0.731383 1 1 0.0208333 2.02006 0.25041 0.0750245 1, 2, 2.444
4 59 0.678551 1 3 0.0508475 4.1957 0.534221 0.128186 1, 0, 0
0 42 0.691057 0 1 0.0238095 4.64266 0.578991 0.18029 1, 0, 0
4 50 0.737959 1 1 0.02 3.34234 0.419083 0.110852 1, 1, 1
0 66 0.630769 1 1 0.0151515 3.81548 0.480649 0.126572 1, 2, 2.471
0 67 0.58616 1 1 0.0149254 4.41484 0.559752 0.160746 1, 1, 1
0 81 0.525617 1 3 0.037037 3.81399 0.481611 0.137626 1, 0, 0
0 8 0.571429 1 1 0.125 5.15337 0.615369 0.150266 1, 1, 1
0 42 0.67712 1 2 0.047619 3.72429 0.482465 0.144127 1, 1, 1
2 66 0.630769 1 1 0.0151515 3.8552 0.474439 0.114309 1, 1, 1
1 64 0.5625 1 1 0.015625 5.19897 0.690768 0.237914 1, 1, 1
2 42 0.674797 1 1 0.0238095 5.13238 0.646643 0.231285 1, 1, 1
3 2 0 1 1 0.5 1.56883 0.192111 0.054092 1, 2, 3.292
5 43 0.739756 1 1 0.0232558 3.05923 0.372598 0.111179 1, 1, 1
3 23 0.648221 1 2 0.0869565 4.62989 0.572408 0.137276 1, 0, 0
0 64 0.5625 0 2 0.03125 2.01258 0.249491 0.065329 1, 0, 0
9 53 0.648041 1 2 0.0377358 2.9799 0.359078 0.083701 1, 0, 0
27 52 0.684012 1 1 0.0192308 0 0 0 1, 1, 1
7 88 0.477795 1 1 0.0113636 2.61957 0.34526 0.107134 1, 1, 1
0 47 0.696577 1 1 0.0212766 3.64069 0.446834 0.109147 1, 1, 1
8 40 0.707692 1 1 0.025 3.62958 0.45542 0.13039 1, 2, 2.147
5 66 0.630769 1 2 0.030303 2.80271 0.358033 0.0983106 1, 1, 1
0 8 0.678571 1 1 0.125 5.57704 0.720475 0.207752 1, 2, 2.21
0 30 0.583908 1 1 0.0333333 3.41713 0.411764 0.116596 1, 1, 1
0 50 0.737959 1 1 0.02 3.1035 0.385027 0.108744 1, 0, 0
1 53 0.648041 1 1 0.0188679 3.22518 0.415584 0.127248 1, 2, 2.201
6 59 0.635885 1 3 0.0508475 4.3332 0.577358 0.201826 1, 0, 0
1 59 0.678551 1 3 0.0508475 1.89854 0.231084 0.064773 1, 0, 0
0 9 0.527778 1 1 0.111111 3.88154 0.468514 0.125741 1, 3, 3.542
0 62 0.648334 1 1 0.016129 3.49308 0.427674 0.109627 1, 2, 2.5
1 77 0.536569 1 3 0.038961 4.60373 0.566906 0.148605 1, 0, 0
7 58 0.598911 1 1 0.0172414 6.07966 0.759669 0.208849 1, 2, 2.163
9 58 0.678766 1 1 0.0172414 2.71851 0.351297 0.11449 1, 2, 2.093
0 67 0.58616 1 1 0.0149254 2.49036 0.307617 0.072857 1, 2, 2.492
1 3 0.333333 1 1 0.333333 1.26119 0.154431 0.0409985 1, 0, 0
3 49 0.748299 1 1 0.0204082 2.05669 0.253232 0.06205 1, 1, 1
0 67 0.58616 1 1 0.0149254 1.97969 0.254187 0.0724586 1, 2, 2.14
0 8 0.678571 1 1 0.125 7.34444 0.927787 0.275355 1, 2, 2.215
3 8 0.678571 1 2 0.25 2.8789 0.355624 0.124268 1, 0, 0
2 87 0.472334 1 1 0.0114943 4.00535 0.496925 0.121657 1, 2, 2.228
1 71 0.600805 1 2 0.028169 4.13232 0.504956 0.148987 1, 0, 0
0 64 0.5625 1 3 0.046875 5.8829 0.734128 0.21646 1, 3, 4.588
0 39 0.769231 1 1 0.025641 4.11214 0.519741 0.150528 1, 1, 1
0 65 0.576923 1 3 0.0461538 1.83874 0.233301 0.0658897 1, 0, 0
1 33 0.744318 1 1 0.030303 4.27042 0.539202 0.139931 1, 0, 0
0 39 0.769231 1 1 0.025641 3.04755 0.389515 0.123374 1, 0, 0
4 28 0.801587 1 1 0.0357143 3.73841 0.456114 0.1341 1, 1, 1
0 66 0.613986 0 2 0.030303 1.99317 0.253963 0.0655 1, 0, 0
0 50 0.717551 1 1 0.02 4.01956 0.502752 0.115479 1, 1, 1
0 66 0.630769 1 2 0.030303 4.47742 0.566211 0.165128 1, 2, 2.482
1 62 0.648334 1 4 0.0645161 1.67241 0.207389 0.054939 1, 0, 0
2 72 0.56338 1 2 0.0277778 2.79432 0.3521 0.090039 1, 0, 0
8 42 0.674797 1 2 0.047619 4.6074 0.552425 0.118047 1, 0, 0
0 66 0.613986 0 2 0.030303 1.99317 0.253963 0.0655 1, 0, 0
5 53 0.724964 1 1 0.0188679 3.2252 0.379718 0.0924645 1, 1, 1
3 73 0.58105 1 2 0.0273973 2.55524 0.320451 0.080426 1, 0, 0
0 64 0.5625 0 2 0.03125 2.90883 0.3581 0.087572 1, 0, 0
0 8 0.392857 1 1 0.125 2.68383 0.354867 0.117523 1, 2, 2.353
0 81 0.525617 1 1 0.0123457 2.1969 0.27136 0.0746686 1, 2, 2.484
5 53 0.648041 1 1 0.0188679 6.68265 0.831497 0.251362 1, 1, 1
4 87 0.472334 1 1 0.0114943 2.38478 0.305911 0.090393 1, 1, 1
3 23 0.87747 1 2 0.0869565 6.95384 0.876973 0.261943 1, 0, 0
16 73 0.58105 1 1 0.0136986 1.845 0.232882 0.058184 1, 1, 1
0 72 0.622457 1 2 0.0277778 2.55442 0.312389 0.0831617 1, 1, 1
0 59 0.635885 1 3 0.0508475 3.56418 0.464791 0.137885 1, 2, 2.445
0 74 0.572381 1 3 0.0405405 3.03378 0.381309 0.103966 1, 2, 3.198
0 77 0.536569 1 1 0.012987 2.85501 0.366838 0.10118 1, 0, 0
0 31 0.851613 1 1 0.0322581 2.62849 0.33767 0.102857 1, 1, 1
0 1 0 0 1 1 8.29228 1.03526 0.310706 1, 3, 3.611
1 87 0.472334 1 2 0.0229885 3.34594 0.430012 0.131185 1, 0, 0
0 44 0.669133 1 1 0.0227273 3.00607 0.375608 0.102155 1, 1, 1
3 67 0.58616 1 2 0.0298507 4.46969 0.556407 0.148305 1, 0, 0
0 53 0.648041 1 1 0.0188679 3.94039 0.492763 0.14056 1, 2, 2.481
3 39 0.792173 1 1 0.025641 3.72825 0.462127 0.128076 1, 2, 2.226
0 58 0.678766 1 4 0.0689655 5.06821 0.620528 0.157516 1, 0, 0
4 50 0.737959 1 1 0.02 2.95272 0.369608 0.0927825 1, 2, 2.252
1 50 0.737959 1 2 0.04 1.95196 0.244088 0.071437 1, 1, 1
11 64 0.5625 1 2 0.03125 3.40323 0.42349 0.093346 1, 2, 2.249
0 81 0.525617 1 1 0.0123457 2.63376 0.327091 0.0750716 1, 3, 3.484
20 40 0.707692 1 1 0.025 4.15249 0.518278 0.153513 1, 2, 2.242
0 77 0.536569 0 2 0.025974 4.01175 0.48991 0.115728 1, 1, 1
0 24 0.713768 1 1 0.0416667 3.19701 0.403257 0.1339 1, 2, 2.449
3 62 0.648334 1 1 0.016129 3.65195 0.453006 0.147936 1, 0, 0
12 88 0.477795 1 1 0.0113636 3.69461 0.451382 0.0959144 1, 2, 2
9 48 0.74734 1 1 0.0208333 2.98382 0.37572 0.094775 1, 1, 1
0 49 0.611395 1 1 0.0204082 7.49375 0.928454 0.246471 1, 3, 4.238
0 43 0.753045 1 1 0.0232558 3.81318 0.495364 0.151185 1, 2, 2.369
0 79 0.535865 1 1 0.0126582 5.14893 0.655039 0.1865 1, 3, 4.575
0 64 0.641369 1 2 0.03125 2.89228 0.382122 0.108437 1, 2, 3.224
0 81 0.525617 1 1 0.0123457 2.09086 0.262096 0.0676505 1, 1, 1
0 9 0.527778 1 1 0.111111 5.20032 0.632561 0.159144 1, 1, 1
0 71 0.600805 1 2 0.028169 5.64739 0.719936 0.23318 1, 2, 2.528
9 78 0.549118 1 1 0.0128205 3.67193 0.455895 0.120031 1, 1, 1
1 77 0.536569 1 2 0.025974 2.59722 0.322415 0.0736005 1, 0, 0
2 33 0.704545 0 1 0.030303 2.78959 0.352789 0.116279 1, 0, 0
0 40 0.707692 1 3 0.075 3.19283 0.408702 0.110315 1, 1, 1
0 40 0.707692 1 1 0.025 6.76769 0.829538 0.288684 1, 2, 2.422
0 38 0.665718 1 2 0.0526316 2.37559 0.287265 0.075729 1, 0, 0
4 39 0.769231 1 1 0.025641 4.27536 0.530984 0.187498 1, 0, 0
6 62 0.625595 1 2 0.0322581 4.56698 0.585772 0.149414 1, 0, 0
0 88 0.477795 1 3 0.0340909 4.17018 0.549736 0.178624 1, 0, 0
0 43 0.739756 1 1 0.0232558 3.51041 0.425438 0.117393 1, 0, 0
0 2 0 0 1 0.5 6.94433 0.850303 0.206507 1, 2, 2.345
1 33 0.723485 1 1 0.030303 2.87187 0.364211 0.086797 1, 2, 2.612
1 30 0.583908 1 1 0.0333333 4.13958 0.510064 0.168619 1, 0, 0
0 29 0.554187 1 1 0.0344828 4.16256 0.527149 0.150229 1, 1, 1
3 38 0.834993 1 1 0.0263158 2.58122 0.323629 0.086293 1, 2, 2.131
1 53 0.704644 1 2 0.0377358 3.43998 0.425414 0.110581 1, 1, 1
1 78 0.549118 1 1 0.0128205 3.63172 0.456255 0.124784 1, 2, 2.128
0 8 0.892857 1 1 0.125 2.77769 0.349103 0.099772 1, 1, 1
8 73 0.58105 1 1 0.0136986 2.29545 0.288061 0.0889612 1, 1, 1
0 39 0.769231 1 1 0.025641 1.94455 0.245027 0.0584627 1, 1, 1
0 60 0.667797 1 1 0.0166667 4.14342 0.499647 0.11736 1, 1, 1
2 52 0.687783 1 2 0.0384615 4.23707 0.540546 0.163359 1, 0, 0
3 49 0.748299 1 1 0.0204082 2.86238 0.36068 0.106432 1, 1, 1
0 50 0.717551 1 1 0.02 2.18093 0.27795 0.072337 1, 2, 2.478
3 42 0.699187 1 2 0.047619 5.38314 0.657811 0.190385 1, 2, 3.254
0 33 0.744318 1 1 0.030303 3.24429 0.420654 0.095032 1, 2, 2.115
2 79 0.535865 1 2 0.0253165 2.86554 0.367169 0.102168 1, 0, 0
2 58 0.598911 1 1 0.0172414 3.51327 0.436734 0.116054 1, 2, 2.446
0 43 0.739756 1 1 0.0232558 3.68653 0.474195 0.145298 1, 0, 0
3 67 0.58616 1 1 0.0149254 2.4019 0.298815 0.078521 1, 2, 2.039
3 4 0.833333 0 1 0.25 3.24917 0.408193 0.114387 1, 2, 2.133
0 78 0.549118 1 3 0.0384615 2.98859 0.392718 0.113911 1, 0, 0
3 38 0.665718 1 1 0.0263158 3.52658 0.424113 0.088782 1, 2, 2.195
3 53 0.704644 1 1 0.0188679 3.15257 0.376968 0.087488 1, 0, 0
1 52 0.733786 1 1 0.0192308 5.82341 0.728322 0.217414 1, 1, 1
4 49 0.580782 1 1 0.0204082 3.87663 0.468249 0.110704 1, 1, 1
0 73 0.58105 1 1 0.0136986 2.97356 0.367687 0.0935833 1, 2, 2.048
0 66 0.613986 1 1 0.0151515 4.4955 0.571328 0.175884 1, 2, 2.433
0 73 0.58105 1 1 0.0136986 4.06059 0.49804 0.129965 1, 1, 1
2 72 0.56338 1 1 0.0138889 2.79432 0.3521 0.090039 1, 2, 2.113
5 52 0.684012 1 1 0.0192308 4.60602 0.582703 0.157955 1, 1, 1
0 72 0.622457 1 2 0.0277778 2.54047 0.315064 0.0774585 1, 0, 0
0 9 0.555556 1 1 0.111111 3.43298 0.441662 0.123604 1, 1, 1
10 65 0.576923 1 2 0.0307692 2.15576 0.26651 0.0619255 1, 0, 0
1 44 0.669133 1 1 0.0227273 5.72612 0.705331 0.185228 1, 1, 1
6 31 0.849462 1 3 0.0967742 5.20615 0.629975 0.166445 1, 0, 0
6 78 0.549118 1 2 0.025641 2.73756 0.332699 0.0789749 1, 0, 0
0 50 0.769796 1 2 0.04 3.20721 0.394044 0.089593 1, 1, 1
3 39 0.769231 1 1 0.025641 5.19376 0.659761 0.240672 1, 2, 2.119
0 74 0.572381 1 2 0.027027 1.82258 0.235444 0.0681678 1, 0, 0
0 6 0.4 1 1 0.166667 1.59567 0.198469 0.05201 1, 0, 0
7 48 0.731383 1 1 0.0208333 2.3964 0.297343 0.0743493 1, 1, 1
1 52 0.684012 1 1 0.0192308 4.14631 0.532065 0.146947 1, 1, 1
7 49 0.748299 1 2 0.0408163 4.44262 0.567428 0.15629 1, 0, 0
2 57 0.714286 1 2 0.0350877 2.5153 0.324334 0.100078 1, 1, 1
5 25 0.813333 1 2 0.08 3.97977 0.480029 0.1291 1, 0, 0
0 52 0.687783 1 1 0.0192308 3.0107 0.387672 0.099545 1, 2, 2.515
3 8 1 1 1 0.125 3.10433 0.378694 0.086859 1, 0, 0
0 18 0.843137 1 1 0.0555556 6.47145 0.832659 0.219322 1, 2, 2.412
6 50 0.737959 1 1 0.02 3.30702 0.412761 0.113475 1, 2, 2.271
0 29 0.554187 1 1 0.0344828 6.12506 0.782089 0.250953 1, 2, 2.462
1 53 0.704644 0 1 0.0188679 2.95205 0.363183 0.0893052 1, 2, 2.707
0 45 0.759596 1 1 0.0222222 4.70633 0.570934 0.135604 1, 1, 1
4 53 0.648041 1 1 0.0188679 3.20095 0.405297 0.115078 1, 1, 1
0 42 0.674797 1 1 0.0238095 2.5981 0.316587 0.078058 1, 0, 0
1 50 0.769796 1 3 0.06 4.36565 0.545299 0.142088 1, 1, 1
5 72 0.56338 1 2 0.0277778 3.42927 0.420851 0.123253 1, 0, 0
0 81 0.525617 1 1 0.0123457 3.95481 0.49833 0.136714 1, 2, 2.094
3 72 0.622457 1 2 0.0277778 4.08506 0.507543 0.169401 1, 0, 0
0 87 0.472334 1 1 0.0114943 4.27993 0.550472 0.14775 1, 2, 2.304
1 78 0.549118 1 1 0.0128205 3.22753 0.414953 0.113139 1, 1, 1
3 53 0.724964 1 1 0.0188679 2.42891 0.298864 0.0733039 1, 1, 1
0 84 0.513483 1 2 0.0238095 3.40037 0.443549 0.154115 1, 2, 2.487
0 77 0.536569 1 1 0.012987 5.84377 0.699683 0.172446 1, 2, 2.31
0 88 0.477795 1 1 0.0113636 5.07057 0.647408 0.213889 1, 2, 2
3 73 0.58105 1 1 0.0136986 3.27495 0.420357 0.137212 1, 2, 2.099
2 38 0.665718 1 1 0.0263158 2.01468 0.252315 0.064733 1, 1, 1
3 49 0.611395 1 1 0.0204082 3.42233 0.41446 0.113811 1, 2, 2.207
0 4 0.666667 1 1 0.25 1.53366 0.197749 0.064485 1, 3, 3.849
3 72 0.622457 1 1 0.0138889 3.20994 0.40189 0.121333 1, 1, 1
2 43 0.739756 1 3 0.0697674 3.68087 0.462236 0.1438 1, 0, 0
0 72 0.622457 1 2 0.0277778 3.21856 0.419263 0.135926 1, 1, 1
1 71 0.600805 1 3 0.0422535 1.58402 0.191968 0.047701 1, 0, 0
0 9 0.333333 1 1 0.111111 4.18069 0.549567 0.157673 1, 3, 3.615
0 42 0.674797 1 1 0.0238095 3.31642 0.411617 0.130792 1, 2, 2.607
0 2 1 1 1 0.5 2.44073 0.311108 0.081887 1, 0, 0
1 5 0.7 1 2 0.4 1.39446 0.170971 0.045077 1, 0, 0
0 8 0.892857 1 1 0.125 2.21489 0.271894 0.0649703 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 66 0.630769 1 2 0.030303 6.17086 0.775965 0.263633 1, 1, 1
22 59 0.678551 1 2 0.0338983 3.30425 0.430542 0.139256 1, 0, 0
3 74 0.572381 1 2 0.027027 2.63245 0.335381 0.10779 1, 0, 0
0 87 0.472334 1 1 0.0114943 2.71646 0.359308 0.114533 1, 2, 2.441
0 21 0.914286 1 1 0.047619 5.08359 0.646464 0.167309 1, 1, 1
1 72 0.56338 1 1 0.0138889 1.77047 0.219846 0.0600084 1, 1, 1
2 38 0.665718 1 1 0.0263158 3.38099 0.424545 0.12485 1, 1, 1
3 38 0.665718 1 2 0.0526316 3.12154 0.392759 0.107309 1, 0, 0
0 87 0.472334 1 1 0.0114943 2.64914 0.33213 0.0884812 1, 2, 2.403
0 3 0.333333 1 1 0.333333 2.68897 0.320005 0.0838902 1, 4, 4.776
2 66 0.630769 1 3 0.0454545 3.75872 0.466202 0.133437 1, 0, 0
0 36 0.752381 1 1 0.0277778 4.20596 0.523432 0.167382 1, 1, 1
14 50 0.769796 1 2 0.04 3.33181 0.417335 0.143086 1, 0, 0
0 78 0.549118 1 2 0.025641 4.54924 0.544886 0.133198 1, 0, 0
10 76 0.565965 1 2 0.0263158 5.57657 0.692544 0.171015 1, 0, 0
4 64 0.641369 1 3 0.046875 5.44884 0.686865 0.23882 1, 0, 0
1 67 0.58616 1 1 0.0149254 4.08714 0.497292 0.136244 1, 2, 2.242
1 72 0.622457 1 1 0.0138889 2.59722 0.322415 0.0736005 1, 1, 1
3 49 0.580782 1 2 0.0408163 3.52658 0.424113 0.088782 1, 1, 1
0 42 0.67712 1 2 0.047619 3.44272 0.423891 0.113038 1, 1, 1
2 77 0.536569 1 1 0.012987 3.34726 0.412044 0.111387 1, 2, 2.192
0 66 0.613986 1 3 0.0454545 3.09923 0.391908 0.096972 1, 0, 0
0 12 1 1 1 0.0833333 5.34452 0.674347 0.237512 1, 1, 1
0 24 0.713768 1 1 0.0416667 2.09984 0.260844 0.0700006 1, 2, 2.127
0 79 0.535865 1 2 0.0253165 3.48027 0.422247 0.117584 1, 0, 0
1 47 0.673451 1 1 0.0212766 3.25598 0.40564 0.121947 1, 2, 2.147
0 53 0.724964 1 1 0.0188679 6.82621 0.875348 0.237354 1, 2, 2.285
0 45 0.770707 1 2 0.0444444 5.27341 0.633289 0.204308 1, 0, 0
0 53 0.724964 1 1 0.0188679 6.82621 0.875348 0.237354 1, 2, 2.329
13 66 0.630769 1 1 0.0151515 3.67994 0.465798 0.106937 1, 2, 2.031
0 87 0.472334 1 1 0.0114943 6.82746 0.876508 0.274202 1, 2, 2.838
0 57 0.714286 1 2 0.0350877 3.36169 0.422796 0.116159 1, 2, 2.45
1 47 0.673451 1 2 0.0425532 3.61366 0.462684 0.131479 1, 1, 1
4 62 0.648334 1 1 0.016129 2.56945 0.319838 0.0860816 1, 1, 1
0 8 0.678571 1 1 0.125 4.55356 0.561034 0.162821 1, 2, 2.195
0 58 0.598911 1 1 0.0172414 2.47491 0.312234 0.0908196 1, 1, 1
3 23 0.87747 1 1 0.0434783 4.30957 0.542879 0.155508 1, 0, 0
8 50 0.737959 1 2 0.04 2.84966 0.351049 0.0912391 1, 0, 0
0 2 0 0 2 1 8.52877 1.07474 0.284536 1, 3, 3.473
0 59 0.678551 1 1 0.0169492 2.95835 0.368689 0.0951356 1, 2, 2.513
3 78 0.549118 1 1 0.0128205 1.78378 0.223576 0.067125 1, 1, 1
0 64 0.5625 1 1 0.015625 2.78614 0.356172 0.1001 1, 1, 1
1 33 0.723485 1 1 0.030303 3.75002 0.483927 0.168313 1, 2, 2.241
0 47 0.673451 1 3 0.0638298 3.51928 0.449097 0.129011 1, 2, 2.739
25 73 0.58105 1 1 0.0136986 3.09954 0.392728 0.117015 1, 2, 2.312
0 6 0.4 1 1 0.166667 2.36382 0.296239 0.093521 1, 1, 1
0 48 0.742908 1 2 0.0416667 4.27026 0.514434 0.148682 1, 1, 1
0 49 0.611395 1 2 0.0408163 7.2157 0.890724 0.235467 1, 2, 3.319
0 62 0.625595 1 1 0.016129 6.74831 0.866023 0.248499 1, 1, 1
6 62 0.625595 1 1 0.016129 2.78156 0.35376 0.094006 1, 2, 2.179
0 67 0.58616 1 1 0.0149254 2.30129 0.278304 0.072959 1, 3, 3.729
2 66 0.630769 1 2 0.030303 4.84275 0.596452 0.141918 1, 1, 1
0 33 0.704545 1 1 0.030303 4.65344 0.574939 0.145034 1, 2, 2.114
0 50 0.769796 1 2 0.04 3.69115 0.462213 0.107904 1, 1, 1
0 45 0.677778 1 1 0.0222222 2.73077 0.344264 0.100948 1, 1, 1
0 7 0.761905 1 1 0.142857 1.61028 0.197186 0.046572 1, 1, 1
1 66 0.613986 1 3 0.0454545 4.26021 0.527972 0.132669 1, 0, 0
2 16 0.675 1 1 0.0625 5.52968 0.683638 0.201028 1, 2, 2.306
9 72 0.56338 1 1 0.0138889 2.36511 0.290998 0.0813153 1, 2, 2.047
0 60 0.667797 1 2 0.0333333 2.74777 0.340119 0.0914997 1, 0, 0
0 36 0.752381 1 1 0.0277778 5.35978 0.639592 0.189836 1, 0, 0
0 74 0.572381 0 2 0.027027 2.10947 0.262283 0.069863 1, 0, 0
6 72 0.56338 1 4 0.0555556 4.85085 0.608092 0.217515 1, 0, 0
14 65 0.576923 1 1 0.0153846 4.3007 0.545221 0.155429 1, 1, 1
6 66 0.630769 1 1 0.0151515 3.46002 0.443383 0.133834 1, 2, 2.084
2 53 0.724964 1 1 0.0188679 3.64873 0.465616 0.114252 1, 2, 2.445
0 58 0.598911 1 1 0.0172414 3.94785 0.494094 0.150255 1, 2, 2.245
5 52 0.733786 1 3 0.0576923 3.17512 0.398166 0.109434 1, 0, 0
1 50 0.737959 1 1 0.02 3.64087 0.466569 0.159363 1, 2, 2.141
3 53 0.648041 1 1 0.0188679 3.22483 0.409185 0.118806 1, 2, 2.207
1 43 0.739756 1 1 0.0232558 2.57153 0.321281 0.0794283 1, 1, 1
12 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 64 0.5625 1 3 0.046875 2.15757 0.266215 0.072631 1, 0, 0
1 44 0.669133 1 1 0.0227273 4.73891 0.575332 0.201508 1, 2, 2.399
2 64 0.5625 1 1 0.015625 2.08755 0.267488 0.070455 1, 1, 1
4 87 0.472334 1 1 0.0114943 2.38478 0.305911 0.090393 1, 1, 1
0 8 0.392857 1 1 0.125 2.2354 0.276934 0.0709317 1, 3, 3.908
0 53 0.724964 1 2 0.0377358 2.20488 0.263649 0.0771588 1, 0, 0
2 23 0.648221 1 1 0.0434783 6.38761 0.806136 0.239817 1, 1, 1
2 79 0.535865 1 1 0.0126582 5.31536 0.661199 0.191783 1, 1, 1
4 42 0.699187 1 2 0.047619 4.26641 0.532961 0.155856 1, 0, 0
0 49 0.611395 1 2 0.0408163 4.2074 0.543945 0.144723 1, 1, 1
6 40 0.707692 1 2 0.05 5.58439 0.693766 0.223299 1, 1, 1
2 52 0.687783 1 2 0.0384615 4.23707 0.540546 0.163359 1, 0, 0
0 57 0.714286 1 1 0.0175439 3.3983 0.427421 0.128354 1, 1, 1
1 47 0.673451 1 1 0.0212766 5.61274 0.692788 0.189549 1, 1, 1
1 16 0.675 1 1 0.0625 3.00012 0.390518 0.12255 1, 1, 1
0 53 0.648041 1 1 0.0188679 4.10609 0.520196 0.139479 1, 4, 4.655
0 77 0.536569 1 1 0.012987 4.04984 0.500282 0.116391 1, 2, 2.335
5 50 0.737959 1 2 0.04 2.44438 0.305123 0.078156 1, 1, 1
6 72 0.56338 1 1 0.0138889 1.92962 0.238225 0.0607413 1, 2, 2
0 79 0.535865 1 1 0.0126582 6.65124 0.84054 0.301482 1, 2, 2.428
5 53 0.724964 1 1 0.0188679 2.2913 0.294714 0.0834833 1, 2, 2.126
0 66 0.613986 1 1 0.0151515 3.34914 0.415139 0.123399 1, 2, 2.274
3 42 0.699187 1 4 0.0952381 5.38314 0.657811 0.190385 1, 4, 5.96
0 79 0.535865 1 1 0.0126582 6.65124 0.84054 0.301482 1, 2, 2.429
1 43 0.739756 1 2 0.0465116 3.43315 0.423803 0.115565 1, 0, 0
0 28 0.801587 1 2 0.0714286 4.7345 0.575623 0.161523 1, 1, 1
3 28 0.801587 1 1 0.0357143 3.83851 0.493748 0.152743 1, 1, 1
13 59 0.635885 1 1 0.0169492 3.13599 0.403426 0.124993 1, 0, 0
1 67 0.58616 1 1 0.0149254 3.05263 0.37827 0.0999814 1, 1, 1
8 79 0.535865 1 1 0.0126582 2.53629 0.322681 0.0829733 1, 1, 1
5 38 0.834993 1 2 0.0526316 4.5796 0.579915 0.160872 1, 0, 0
2 49 0.611395 0 2 0.0408163 2.7708 0.335789 0.091635 1, 0, 0
0 31 0.849462 1 2 0.0645161 8.86602 1.11669 0.300876 1, 1, 1
4 64 0.641369 1 2 0.03125 3.25385 0.402022 0.108208 1, 0, 0
3 52 0.684012 1 2 0.0384615 3.90647 0.491539 0.144835 1, 0, 0
0 87 0.472334 1 4 0.045977 3.4615 0.425868 0.117302 1, 0, 0
11 45 0.759596 1 2 0.0444444 3.08164 0.385555 0.0953647 1, 0, 0
6 44 0.669133 1 1 0.0227273 3.79908 0.480893 0.1331 1, 0, 0
0 77 0.536569 1 2 0.025974 4.54008 0.55219 0.149943 1, 1, 1
3 43 0.753045 1 2 0.0465116 3.31916 0.417411 0.106026 1, 0, 0
0 47 0.673451 1 2 0.0425532 3.04204 0.382471 0.11122 1, 1, 1
0 40 0.707692 1 1 0.025 3.33381 0.407705 0.0971113 1, 1, 1
0 6 0.333333 1 1 0.166667 3.15765 0.39338 0.109327 1, 2, 2.388
0 29 0.554187 1 1 0.0344828 3.38895 0.437674 0.119569 1, 2, 2.261
3 53 0.724964 1 1 0.0188679 2.31422 0.287177 0.0695705 1, 1, 1
0 9 0.555556 1 1 0.111111 3.38895 0.437674 0.119569 1, 0, 0
0 33 0.704545 1 1 0.030303 3.31183 0.398843 0.104059 1, 2, 2.509
12 42 0.699187 1 2 0.047619 3.32857 0.417341 0.100061 1, 0, 0
5 78 0.549118 1 2 0.025641 1.84512 0.232553 0.066783 1, 0, 0
0 79 0.535865 1 2 0.0253165 2.45359 0.302617 0.080319 1, 1, 1
7 58 0.598911 1 1 0.0172414 2.97574 0.383663 0.101651 1, 1, 1
13 52 0.733786 1 1 0.0192308 2.57345 0.311702 0.0775907 1, 1, 1
0 67 0.58616 1 1 0.0149254 3.191 0.404563 0.131868 1, 2, 2.479
5 38 0.834993 1 1 0.0263158 2.28085 0.285905 0.0701841 1, 1, 1
0 47 0.673451 1 3 0.0638298 2.19728 0.276574 0.082757 1, 0, 0
0 78 0.549118 1 3 0.0384615 2.43006 0.303565 0.082376 1, 0, 0
4 76 0.565965 1 2 0.0263158 5.30101 0.662702 0.212547 1, 1, 1
4 78 0.549118 1 2 0.025641 3.02751 0.385393 0.120162 1, 0, 0
7 79 0.535865 1 1 0.0126582 2.65083 0.34406 0.0994468 1, 1, 1
0 72 0.56338 1 1 0.0138889 3.95501 0.498952 0.135841 1, 1, 1
0 49 0.611395 1 2 0.0408163 5.08862 0.649578 0.226581 1, 1, 1
1 35 0.826891 1 1 0.0285714 2.7232 0.359441 0.11958 1, 0, 0
5 77 0.536569 1 1 0.012987 3.95143 0.479057 0.129401 1, 2, 2.218
1 62 0.625595 1 1 0.016129 2.18311 0.2759 0.087749 1, 2, 2.279
0 47 0.696577 1 1 0.0212766 3.12382 0.390152 0.12181 1, 2, 2.362
2 36 0.752381 1 2 0.0555556 4.71973 0.587933 0.15202 1, 0, 0
0 9 0.333333 1 1 0.111111 6.79229 0.851364 0.247393 1, 3, 5.538
1 42 0.691057 1 1 0.0238095 3.20995 0.412976 0.106056 1, 2, 2.287
0 67 0.58616 1 1 0.0149254 4.20268 0.552366 0.188208 1, 2, 2.391
0 71 0.600805 1 1 0.0140845 2.37219 0.30614 0.08768 1, 2, 2.468
1 9 0.527778 1 1 0.111111 4.52887 0.562154 0.184467 1, 2, 2.164
0 87 0.472334 1 2 0.0229885 1.40374 0.174976 0.038626 1, 1, 1
0 30 0.583908 1 1 0.0333333 3.10507 0.391719 0.116048 1, 1, 1
3 49 0.580782 1 1 0.0204082 6.05716 0.740361 0.194895 1, 2, 2.12
7 66 0.613986 1 2 0.030303 2.71336 0.340489 0.090038 1, 0, 0
3 24 0.713768 1 1 0.0416667 4.71461 0.58106 0.139042 1, 2, 2.257
0 78 0.549118 1 3 0.0384615 2.98859 0.392718 0.113911 1, 0, 0
