1 2 1 1 1 0.5 7.9348 0.957454 0.259001 1, 1, 1
0 34 0.383244 1 1 0.0294118 9.35313 1.2334 0.495768 1, 2, 2.395
0 18 0.196078 1 2 0.111111 8.0605 1.0134 0.292923 1, 1, 1
1 35 0.534454 1 1 0.0285714 7.14814 0.929931 0.256965 1, 1, 1
0 42 0.43554 1 2 0.047619 8.9307 1.10423 0.269878 1, 1, 1
0 12 0.5 1 1 0.0833333 13.8111 1.73059 0.544288 1, 3, 3.878
0 34 0.383244 1 1 0.0294118 9.41161 1.21219 0.399286 1, 2, 2.511
7 40 0.432051 1 2 0.05 8.88507 1.148 0.27199 1, 0, 0
2 13 0.358974 1 1 0.0769231 6.20075 0.820266 0.258752 1, 3, 3.548
1 27 0.581197 1 1 0.037037 4.5133 0.563238 0.133324 1, 1, 1
7 59 0.340152 1 2 0.0338983 8.50969 1.05238 0.275058 1, 0, 0
0 53 0.370827 1 3 0.0566038 8.51493 1.00824 0.218282 1, 0, 0
0 14 0.692308 1 1 0.0714286 10.1053 1.30707 0.409539 1, 1, 1
11 19 0.520468 1 2 0.105263 5.38415 0.649366 0.156397 1, 0, 0
0 39 0.507422 1 1 0.025641 12.2545 1.49251 0.416653 1, 2, 2.506
0 38 0.477952 1 1 0.0263158 11.6448 1.49373 0.402579 1, 1, 1
0 25 0.476667 1 1 0.04 11.8559 1.46174 0.332355 1, 2, 2.38
0 13 0.358974 0 2 0.153846 7.1469 0.857409 0.208075 1, 0, 0
0 17 0.382353 1 1 0.0588235 10.7524 1.38931 0.357688 1, 4, 6.641
2 5 0.1 1 1 0.2 4.3229 0.568753 0.155098 1, 1, 1
0 11 0.290909 1 1 0.0909091 5.95721 0.731801 0.179296 1, 1, 1
0 35 0.393277 1 2 0.0571429 10.2208 1.30005 0.411775 1, 1, 1
1 2 1 1 1 0.5 4.25214 0.533069 0.189452 1, 0, 0
0 18 0.163399 1 1 0.0555556 9.76574 1.28937 0.414615 1, 3, 3.591
0 8 0.178571 1 1 0.125 4.73092 0.617283 0.231123 1, 1, 1
2 62 0.248546 1 3 0.0483871 6.60591 0.856136 0.230779 1, 0, 0
2 47 0.361702 1 1 0.0212766 9.12067 1.11365 0.287484 1, 2, 2.286
0 10 0.533333 1 1 0.1 14.3108 1.74915 0.440128 1, 2, 2.306
0 39 0.488529 1 1 0.025641 9.43689 1.16633 0.265655 1, 2, 2.241
3 13 0.358974 1 1 0.0769231 5.7303 0.738768 0.216209 1, 0, 0
2 25 0.596667 1 1 0.04 8.96082 1.10256 0.279943 1, 1, 1
0 35 0.42521 1 1 0.0285714 14.3412 1.77502 0.575266 1, 2, 2.487
3 103 0.208452 1 1 0.00970874 11.3246 1.37302 0.365953 1, 3, 3.673
0 18 0.196078 1 1 0.0555556 5.40684 0.67672 0.20436 1, 0, 0
1 19 0.549708 1 1 0.0526316 12.8896 1.59329 0.46584 1, 1, 1
0 39 0.507422 1 1 0.025641 13.0874 1.65254 0.400533 1, 2, 2.473
2 19 0.497076 1 1 0.0526316 6.9239 0.876004 0.220015 1, 0, 0
0 47 0.361702 0 2 0.0425532 9.96619 1.24169 0.393042 1, 1, 1
4 11 0.690909 1 2 0.181818 5.88418 0.724015 0.193374 1, 0, 0
1 11 0.272727 1 1 0.0909091 8.31848 1.0266 0.241582 1, 2, 2.135
1 40 0.555128 1 1 0.025 13.1174 1.65133 0.582378 1, 2, 2.725
0 11 0.290909 1 1 0.0909091 9.62655 1.17382 0.279687 1, 3, 3.374
5 35 0.393277 1 1 0.0285714 8.39154 1.03739 0.320407 1, 0, 0
2 59 0.340152 1 1 0.0169492 10.0846 1.26584 0.282825 1, 0, 0
0 41 0.52439 1 2 0.0487805 7.41559 0.937506 0.309785 1, 0, 0
0 18 0.196078 1 1 0.0555556 9.25244 1.1862 0.30348 1, 1, 1
1 29 0.450739 1 1 0.0344828 8.7578 1.09766 0.292443 1, 0, 0
0 14 0.703297 1 1 0.0714286 12.0976 1.5171 0.439465 1, 2, 2.325
0 17 0.382353 1 2 0.117647 7.20404 0.865636 0.225648 1, 0, 0
1 40 0.555128 1 1 0.025 9.77001 1.22497 0.380397 1, 1, 1
0 24 0.213768 1 1 0.0416667 5.04622 0.620193 0.174843 1, 2, 2.944
1 58 0.260133 0 3 0.0517241 6.86377 0.840523 0.219041 1, 1, 1
0 24 0.213768 1 1 0.0416667 9.33834 1.1383 0.330874 1, 3, 4.041
0 38 0.443812 1 2 0.0526316 11.1885 1.37229 0.3442 1, 1, 1
0 35 0.42521 1 1 0.0285714 10.3524 1.2805 0.291607 1, 1, 1
1 10 0.311111 1 1 0.1 5.40156 0.690264 0.178036 1, 1, 1
0 76 0.308421 1 2 0.0263158 8.32424 1.00614 0.232486 1, 0, 0
0 35 0.393277 1 3 0.0857143 10.2431 1.33405 0.50942 1, 1, 1
0 18 0.163399 1 1 0.0555556 15.0917 1.88786 0.503535 1, 2, 2.56
4 10 0.311111 0 2 0.2 5.23474 0.641248 0.159809 1, 0, 0
1 76 0.308421 1 1 0.0131579 7.79851 0.987072 0.314479 1, 2, 2.334
0 2 1 1 1 0.5 4.65179 0.57674 0.144553 1, 2, 2.188
0 34 0.490196 0 2 0.0588235 10.3079 1.24018 0.307068 1, 0, 0
0 3 0.666667 1 1 0.333333 8.32097 1.04936 0.383457 1, 1, 1
0 27 0.538462 1 1 0.037037 12.725 1.60335 0.43542 1, 2, 2.517
0 3 0.333333 1 1 0.333333 13.8049 1.74953 0.495306 1, 4, 4.76
2 40 0.432051 1 1 0.025 10.3597 1.24958 0.275528 1, 2, 2.439
0 103 0.208452 0 2 0.0194175 6.82045 0.865359 0.229073 1, 0, 0
2 5 0.4 1 2 0.4 9.38844 1.19224 0.285972 1, 2, 2.293
0 40 0.555128 1 2 0.05 9.21116 1.15141 0.296641 1, 0, 0
0 18 0.163399 1 1 0.0555556 5.56049 0.699907 0.223643 1, 1, 1
0 41 0.453659 1 1 0.0243902 6.38813 0.772814 0.20072 1, 0, 0
2 53 0.370827 1 1 0.0188679 7.34169 0.935986 0.339488 1, 2, 2.21
0 25 0.58 1 1 0.04 9.0374 1.16145 0.411517 1, 0, 0
0 29 0.58867 1 3 0.103448 8.20312 1.03948 0.289255 1, 0, 0
2 53 0.370827 1 2 0.0377358 7.02238 0.892384 0.2422 1, 0, 0
0 24 0.384058 1 1 0.0416667 12.4704 1.56038 0.455404 1, 2, 2.374
1 35 0.393277 1 1 0.0285714 10.4069 1.30542 0.333749 1, 2, 2.431
0 39 0.488529 1 1 0.025641 8.4534 1.03101 0.264635 1, 1, 1
0 12 0.484848 1 2 0.166667 6.70679 0.834778 0.189762 1, 0, 0
0 4 0.166667 0 2 0.5 3.69319 0.493178 0.166216 1, 0, 0
0 59 0.340152 1 2 0.0338983 8.21026 1.01901 0.307496 1, 2, 2.433
0 29 0.527094 1 2 0.0689655 10.2388 1.19808 0.283313 1, 0, 0
0 7 0.285714 1 1 0.142857 4.12415 0.544731 0.169175 1, 0, 0
0 35 0.42521 1 2 0.0571429 9.5612 1.1927 0.287504 1, 0, 0
0 38 0.477952 1 1 0.0263158 9.41586 1.15821 0.355015 1, 2, 2.486
3 40 0.432051 1 2 0.05 10.8221 1.30749 0.327311 1, 0, 0
0 62 0.248546 1 1 0.016129 6.66036 0.84415 0.262931 1, 1, 1
0 6 0.333333 1 1 0.166667 5.92493 0.704755 0.156891 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.759 1.4263 0.308638 1, 2, 2.414
2 39 0.507422 1 1 0.025641 11.902 1.41443 0.365843 1, 2, 2.251
0 41 0.437805 1 2 0.0487805 10.0904 1.27924 0.323306 1, 1, 1
0 4 0.166667 0 3 0.75 3.25847 0.39701 0.101507 1, 0, 0
4 27 0.538462 1 2 0.0740741 7.56114 0.97684 0.265303 1, 0, 0
5 103 0.208452 1 1 0.00970874 7.15746 0.905309 0.24076 1, 2, 2.214
1 30 0.452874 1 1 0.0333333 9.51377 1.15849 0.323076 1, 1, 1
3 74 0.31803 1 2 0.027027 9.29333 1.15089 0.302878 1, 1, 1
0 16 0.241667 1 1 0.0625 14.7726 1.82921 0.56294 1, 3, 3.779
0 18 0.196078 1 1 0.0555556 8.59771 1.03331 0.261199 1, 1, 1
1 103 0.208452 0 2 0.0194175 8.11265 0.991574 0.235187 1, 0, 0
0 7 0.285714 1 1 0.142857 4.12415 0.544731 0.169175 1, 0, 0
4 19 0.461988 1 1 0.0526316 12.1327 1.5483 0.445239 1, 2, 2.338
3 24 0.532609 1 1 0.0416667 6.41125 0.824423 0.23939 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.56755 0.591043 0.206582 1, 0, 0
1 24 0.532609 1 1 0.0416667 7.9142 0.963788 0.250419 1, 1, 1
2 14 0.659341 1 1 0.0714286 5.35851 0.670916 0.182836 1, 0, 0
0 35 0.534454 1 1 0.0285714 12.5052 1.54359 0.400718 1, 2, 2.525
0 5 0.6 1 1 0.2 10.4178 1.3049 0.435221 1, 1, 1
0 24 0.213768 1 1 0.0416667 12.4649 1.62395 0.548621 1, 2, 2.386
1 41 0.453659 1 1 0.0243902 7.42018 0.939201 0.271688 1, 0, 0
0 25 0.476667 1 1 0.04 9.72966 1.22555 0.353441 1, 0, 0
1 4 0.166667 1 1 0.25 6.23022 0.769702 0.201435 1, 2, 2
0 8 0.178571 1 1 0.125 7.39241 0.924564 0.247661 1, 1, 1
0 17 0.382353 1 2 0.117647 10.0851 1.25042 0.322943 1, 0, 0
2 41 0.453659 1 2 0.0487805 6.90061 0.860624 0.240596 1, 0, 0
0 11 0.290909 1 1 0.0909091 8.36108 1.06132 0.282689 1, 2, 2.233
1 42 0.397213 1 2 0.047619 11.0703 1.36924 0.382659 1, 2, 2.464
0 17 0.235294 0 2 0.117647 5.56152 0.715581 0.205771 1, 1, 1
0 38 0.443812 1 1 0.0263158 12.8634 1.65802 0.517858 1, 3, 3.532
0 11 0.272727 0 2 0.181818 6.60152 0.836088 0.253761 1, 0, 0
0 74 0.31803 1 2 0.027027 6.95347 0.876264 0.235361 1, 1, 1
1 62 0.248546 1 1 0.016129 7.7054 0.969045 0.292017 1, 3, 3.467
0 59 0.340152 0 2 0.0338983 10.4952 1.36448 0.340931 1, 1, 1
9 36 0.403175 1 3 0.0833333 9.41564 1.17636 0.331299 1, 0, 0
1 76 0.308421 1 2 0.0263158 10.19 1.26429 0.379812 1, 1, 1
0 25 0.51 1 1 0.04 10.1174 1.34781 0.458112 1, 1, 1
0 39 0.488529 1 1 0.025641 10.9752 1.33032 0.321495 1, 1, 1
2 14 0.659341 1 1 0.0714286 6.5514 0.854649 0.238832 1, 2, 2.388
0 2 0 1 1 0.5 5.3374 0.667613 0.204396 1, 0, 0
8 27 0.450142 1 2 0.0740741 6.34251 0.830289 0.298545 1, 0, 0
0 35 0.352941 1 2 0.0571429 8.97629 1.10442 0.250136 1, 1, 1
0 18 0.196078 0 2 0.111111 10.9513 1.37914 0.376341 1, 0, 0
0 40 0.49359 1 1 0.025 11.8379 1.48519 0.520891 1, 1, 1
0 16 0.241667 1 1 0.0625 3.6633 0.448671 0.136339 1, 0, 0
0 10 0.444444 1 3 0.3 6.44894 0.811549 0.267857 1, 0, 0
0 62 0.248546 1 1 0.016129 8.30693 1.0643 0.353993 1, 2, 2.406
0 35 0.413445 1 1 0.0285714 8.6248 1.03956 0.245045 1, 2, 2.466
0 38 0.477952 1 1 0.0263158 12.2333 1.56321 0.590562 1, 2, 2.514
0 32 0.4375 1 1 0.03125 13.1554 1.64247 0.457375 1, 1, 1
0 12 0.484848 1 2 0.166667 13.6902 1.69787 0.464518 1, 2, 3.178
0 19 0.520468 1 1 0.0526316 9.39599 1.14582 0.270578 1, 4, 5.93
3 30 0.452874 1 1 0.0333333 7.83691 0.97189 0.272409 1, 2, 2.309
0 3 1 1 1 0.333333 11.5025 1.45365 0.444258 1, 2, 2.527
0 39 0.499325 1 2 0.0512821 7.32321 0.919321 0.303422 1, 1, 1
0 6 0.266667 1 1 0.166667 5.94005 0.729629 0.209346 1, 0, 0
0 1 0 1 1 1 3.69319 0.493178 0.166216 1, 0, 0
3 41 0.453659 1 2 0.0487805 9.87388 1.19624 0.323709 1, 0, 0
0 41 0.303659 1 1 0.0243902 11.854 1.47644 0.431649 1, 2, 2.313
2 34 0.490196 1 2 0.0588235 6.08575 0.743505 0.182731 1, 0, 0
2 103 0.208452 1 2 0.0194175 8.93651 1.14202 0.334045 1, 0, 0
4 33 0.545455 1 1 0.030303 9.19331 1.10236 0.22299 1, 1, 1
0 36 0.426984 1 2 0.0555556 7.3993 0.91729 0.246188 1, 0, 0
0 6 0.2 1 1 0.166667 5.24374 0.660274 0.168196 1, 0, 0
2 2 1 1 1 0.5 10.0077 1.21359 0.286445 1, 2, 2.295
0 41 0.303659 1 1 0.0243902 8.8326 1.1088 0.276799 1, 4, 6.267
0 18 0.745098 1 1 0.0555556 7.67353 0.964125 0.255524 1, 0, 0
0 4 0.166667 1 1 0.25 7.91333 1.03681 0.372598 1, 0, 0
0 42 0.43554 1 1 0.0238095 13.177 1.63589 0.436694 1, 3, 3.949
1 15 0.428571 1 1 0.0666667 8.5648 1.04164 0.309131 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.8058 1.28488 0.348305 1, 0, 0
0 12 0.393939 1 2 0.166667 5.84603 0.718447 0.212335 1, 0, 0
1 39 0.499325 1 1 0.025641 14.0232 1.70433 0.4788 1, 2, 2.459
1 47 0.361702 1 1 0.0212766 8.51822 1.06518 0.264602 1, 1, 1
0 35 0.517647 1 3 0.0857143 8.63966 1.09761 0.295621 1, 0, 0
0 8 0.642857 1 1 0.125 11.3983 1.49333 0.488034 1, 3, 3.794
1 47 0.361702 1 2 0.0425532 8.03314 1.04839 0.309313 1, 3, 4.612
2 27 0.450142 1 2 0.0740741 7.45614 0.939381 0.289051 1, 0, 0
1 14 0.450549 1 1 0.0714286 6.38168 0.812969 0.198657 1, 3, 3.736
1 62 0.248546 1 2 0.0322581 6.15393 0.771381 0.210169 1, 0, 0
0 35 0.413445 1 2 0.0571429 6.85414 0.95481 0.370694 1, 0, 0
7 36 0.403175 1 1 0.0277778 8.51138 1.09279 0.284729 1, 1, 1
0 10 0.577778 1 1 0.1 14.3739 1.78867 0.615322 1, 2, 2.48
0 103 0.208452 1 1 0.00970874 7.53671 0.938183 0.305745 1, 1, 1
8 76 0.308421 1 2 0.0263158 7.63546 0.955685 0.266021 1, 0, 0
0 62 0.248546 1 2 0.0322581 10.3293 1.23415 0.348978 1, 0, 0
4 35 0.42521 1 1 0.0285714 7.50905 0.966837 0.235441 1, 2, 2.283
1 58 0.260133 1 1 0.0172414 7.52949 0.948413 0.364466 1, 1, 1
0 3 0.333333 1 1 0.333333 8.35758 0.997112 0.262862 1, 0, 0
0 42 0.397213 1 1 0.0238095 8.82889 1.09785 0.27985 1, 1, 1
0 24 0.384058 1 1 0.0416667 9.69681 1.17094 0.2803 1, 0, 0
2 47 0.361702 1 3 0.0638298 7.6305 0.971478 0.261862 1, 1, 1
0 35 0.413445 1 2 0.0571429 10.2176 1.24565 0.315594 1, 0, 0
0 39 0.488529 1 2 0.0512821 11.7694 1.49483 0.411404 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.39386 1.21604 0.344508 1, 1, 1
0 28 0.489418 1 1 0.0357143 10.7112 1.3078 0.336038 1, 1, 1
0 47 0.361702 1 2 0.0425532 8.65011 1.0892 0.296823 1, 0, 0
0 25 0.58 1 1 0.04 9.42072 1.13909 0.275011 1, 1, 1
76 36 0.403175 1 1 0.0277778 0 0 0 1, 1, 1
0 38 0.477952 1 1 0.0263158 9.47763 1.16623 0.350726 1, 2, 2.333
0 34 0.383244 1 1 0.0294118 11.3838 1.46756 0.517365 1, 2, 2.47
0 38 0.477952 1 1 0.0263158 8.81801 1.0607 0.232609 1, 0, 0
0 62 0.248546 1 1 0.016129 9.15131 1.13795 0.339503 1, 2, 2.533
0 35 0.534454 1 1 0.0285714 7.68984 0.964551 0.285341 1, 1, 1
0 8 0.178571 1 1 0.125 7.55495 0.946985 0.249073 1, 1, 1
0 103 0.208452 0 2 0.0194175 8.81446 1.08163 0.279446 1, 0, 0
0 28 0.489418 1 1 0.0357143 7.5752 1.02804 0.329066 1, 2, 2.502
0 22 0.558442 1 1 0.0454545 6.70443 0.832469 0.203488 1, 4, 5.155
0 41 0.303659 1 2 0.0487805 9.28084 1.16787 0.318714 1, 0, 0
0 36 0.403175 1 2 0.0555556 6.13143 0.7556 0.192001 1, 2, 2.525
1 58 0.260133 1 2 0.0344828 8.31596 1.05062 0.325856 1, 2, 2.823
1 19 0.520468 1 1 0.0526316 11.7913 1.46143 0.456214 1, 1, 1
0 27 0.564103 1 2 0.0740741 7.45342 0.885255 0.215329 1, 0, 0
3 21 0.485714 1 1 0.047619 9.11272 1.09978 0.243894 1, 0, 0
0 41 0.52439 1 1 0.0243902 13.8649 1.75263 0.505616 1, 2, 2.949
1 76 0.308421 1 1 0.0131579 9.39095 1.1175 0.296202 1, 2, 2.194
3 59 0.340152 1 1 0.0169492 7.55322 0.991361 0.286295 1, 2, 2.277
0 76 0.308421 1 2 0.0263158 10.5695 1.29691 0.289666 1, 1, 1
3 53 0.370827 1 2 0.0377358 7.7504 0.942647 0.229406 1, 1, 1
0 62 0.248546 1 1 0.016129 9.38557 1.20074 0.484645 1, 2, 2.31
1 40 0.49359 1 3 0.075 7.88671 0.98942 0.266757 1, 2, 2.549
1 27 0.450142 1 1 0.037037 8.30583 1.06111 0.288002 1, 2, 2.491
0 19 0.520468 0 2 0.105263 6.00269 0.75458 0.214876 1, 0, 0
0 34 0.490196 1 1 0.0294118 11.946 1.51534 0.454659 1, 4, 6.678
0 11 0.545455 1 1 0.0909091 9.28084 1.16787 0.318714 1, 0, 0
1 40 0.432051 1 1 0.025 6.60904 0.831958 0.23082 1, 2, 2.741
1 35 0.534454 1 1 0.0285714 7.4275 0.949937 0.26488 1, 1, 1
0 29 0.450739 1 3 0.103448 9.39355 1.13775 0.243794 1, 0, 0
10 35 0.393277 1 1 0.0285714 7.19831 0.885281 0.230278 1, 1, 1
1 27 0.538462 1 2 0.0740741 9.1462 1.15392 0.273113 1, 0, 0
0 19 0.461988 1 2 0.105263 5.96811 0.731889 0.201296 1, 0, 0
1 21 0.485714 1 2 0.0952381 6.90939 0.887939 0.280154 1, 0, 0
0 25 0.596667 1 1 0.04 11.8254 1.44298 0.328204 1, 2, 2.496
5 36 0.426984 1 1 0.0277778 8.59696 1.03383 0.236563 1, 2, 2
2 76 0.308421 1 2 0.0263158 9.38178 1.12833 0.29658 1, 1, 1
1 76 0.308421 1 1 0.0131579 10.19 1.26429 0.379812 1, 3, 3.792
0 38 0.477952 1 1 0.0263158 15.3024 1.88807 0.67634 1, 2, 2.561
0 40 0.49359 1 1 0.025 8.01869 1.0008 0.282992 1, 0, 0
0 17 0.676471 1 1 0.0588235 13.2003 1.60829 0.496626 1, 2, 2.712
0 42 0.43554 1 1 0.0238095 14.2193 1.78073 0.470091 1, 3, 4.307
1 12 0.530303 1 2 0.166667 13.4853 1.67781 0.441245 1, 1, 1
0 17 0.235294 1 1 0.0588235 7.02528 0.830106 0.1925 1, 0, 0
0 25 0.51 1 1 0.04 9.55374 1.21741 0.370952 1, 3, 5.004
1 47 0.361702 1 1 0.0212766 10.194 1.34253 0.45982 1, 2, 2.439
6 25 0.643333 1 2 0.08 10.3259 1.27201 0.30031 1, 1, 1
2 76 0.308421 1 2 0.0263158 9.60701 1.17416 0.317326 1, 1, 1
1 41 0.52439 1 1 0.0243902 10.1068 1.28264 0.417602 1, 2, 2.269
1 29 0.527094 1 1 0.0344828 10.2532 1.24378 0.295571 1, 1, 1
0 5 0.3 0 2 0.4 9.39339 1.2158 0.396364 1, 1, 1
1 69 0.329497 1 1 0.0144928 7.0833 0.897074 0.281728 1, 2, 2.502
0 33 0.545455 1 2 0.0606061 9.14225 1.10752 0.271098 1, 0, 0
0 4 0.833333 1 1 0.25 3.21549 0.423328 0.122962 1, 1, 1
0 40 0.49359 1 2 0.05 13.4565 1.64975 0.532758 1, 1, 1
2 36 0.403175 1 1 0.0277778 8.04038 0.969059 0.263493 1, 1, 1
0 7 0.285714 1 2 0.285714 4.26321 0.544933 0.150132 1, 0, 0
1 35 0.534454 1 1 0.0285714 6.96717 0.883974 0.236479 1, 2, 2.281
8 76 0.308421 1 2 0.0263158 7.63546 0.955685 0.266021 1, 1, 1
0 3 0 1 1 0.333333 9.80378 1.24489 0.386694 1, 2, 2.273
1 5 0.4 1 1 0.2 8.41155 1.05916 0.334945 1, 1, 1
0 31 0.513978 1 1 0.0322581 12.4704 1.59009 0.487666 1, 2, 2.517
0 26 0.575385 1 1 0.0384615 9.3599 1.14005 0.323248 1, 1, 1
0 38 0.477952 1 1 0.0263158 5.26711 0.646621 0.179957 1, 1, 1
0 24 0.213768 1 1 0.0416667 4.05766 0.499592 0.134947 1, 0, 0
8 19 0.461988 1 2 0.105263 6.87523 0.844518 0.228321 1, 0, 0
0 8 0.678571 1 1 0.125 10.7903 1.33457 0.411549 1, 1, 1
0 103 0.208452 1 1 0.00970874 7.95035 0.972178 0.243651 1, 2, 2.418
3 19 0.461988 1 1 0.0526316 10.1552 1.24464 0.369298 1, 1, 1
0 8 0.607143 1 3 0.375 5.56525 0.689834 0.191108 1, 0, 0
5 36 0.426984 1 1 0.0277778 8.59696 1.03383 0.236563 1, 1, 1
0 21 0.485714 1 1 0.047619 7.89398 0.967396 0.238491 1, 2, 2.413
0 41 0.453659 1 1 0.0243902 11.6977 1.47965 0.495029 1, 2, 2.797
2 19 0.497076 1 1 0.0526316 9.39084 1.14429 0.290922 1, 2, 2.168
4 42 0.397213 1 2 0.047619 8.54702 1.035 0.260474 1, 0, 0
4 35 0.393277 1 1 0.0285714 11.0111 1.3809 0.321106 1, 2, 2.44
0 10 0.266667 1 1 0.1 11.0268 1.38083 0.454066 1, 2, 2.549
2 37 0.552553 1 2 0.0540541 8.82671 1.08953 0.295814 1, 1, 1
0 4 0.166667 1 1 0.25 6.70948 0.8633 0.25534 1, 2, 2.441
0 16 0.475 1 1 0.0625 15.0442 1.84767 0.433169 1, 2, 2.453
0 11 0.545455 1 1 0.0909091 10.7849 1.33123 0.33325 1, 2, 2.502
0 19 0.549708 1 1 0.0526316 10.0149 1.25248 0.324599 1, 1, 1
47 40 0.555128 1 1 0.025 0 0 0 1, 1, 1
0 40 0.555128 1 1 0.025 7.4633 0.929574 0.24693 1, 1, 1
0 11 0.309091 1 2 0.181818 6.44129 0.789198 0.213528 1, 0, 0
0 18 0.196078 1 1 0.0555556 6.34128 0.804508 0.241766 1, 2, 2.421
2 76 0.308421 1 3 0.0394737 7.08389 0.894373 0.259582 1, 0, 0
3 24 0.532609 1 1 0.0416667 5.55463 0.700466 0.224273 1, 1, 1
13 39 0.488529 1 1 0.025641 0 0 0 1, 1, 1
3 41 0.52439 1 2 0.0487805 6.21889 0.748483 0.174339 1, 0, 0
0 39 0.507422 1 1 0.025641 12.4365 1.54275 0.459361 1, 4, 6.319
2 8 0.178571 1 1 0.125 7.98865 1.05167 0.372885 1, 2, 2.225
1 22 0.402597 1 2 0.0909091 6.86866 0.861025 0.216687 1, 0, 0
0 9 0.694444 1 1 0.111111 7.9565 0.96547 0.238524 1, 1, 1
0 25 0.51 1 1 0.04 11.8937 1.51512 0.435972 1, 2, 2.542
0 34 0.383244 1 2 0.0588235 8.62257 1.09774 0.343043 1, 1, 1
6 17 0.580882 1 1 0.0588235 7.02507 0.911168 0.323164 1, 1, 1
0 18 0.196078 1 2 0.111111 8.50485 1.03387 0.257687 1, 2, 2.24
0 36 0.426984 1 2 0.0555556 11.9382 1.46262 0.399054 1, 3, 3.518
0 38 0.477952 1 1 0.0263158 11.817 1.44083 0.368933 1, 2, 2.393
3 12 0.5 1 1 0.0833333 9.26799 1.11772 0.349154 1, 2, 2.681
3 62 0.248546 1 1 0.016129 7.38855 0.896806 0.321351 1, 1, 1
4 19 0.497076 1 1 0.0526316 7.69171 0.960808 0.244521 1, 2, 2.378
0 6 0.533333 1 1 0.166667 7.01132 0.838911 0.194571 1, 0, 0
0 40 0.432051 1 1 0.025 8.90252 1.13318 0.347287 1, 2, 2.176
0 8 0.607143 1 2 0.25 7.5274 0.923449 0.21751 1, 1, 1
1 74 0.31803 1 1 0.0135135 10.3302 1.28982 0.388066 1, 0, 0
0 3 0.333333 1 1 0.333333 7.1469 0.857409 0.208075 1, 0, 0
0 39 0.488529 1 1 0.025641 10.4008 1.32005 0.406846 1, 2, 2.363
0 6 0.2 1 1 0.166667 9.58173 1.20809 0.334814 1, 2, 2.496
0 17 0.235294 1 1 0.0588235 13.1581 1.63304 0.502952 1, 1, 1
0 33 0.42803 1 5 0.151515 9.3243 1.20893 0.346613 1, 0, 0
0 8 0.678571 0 1 0.125 11.3765 1.41544 0.318065 1, 1, 1
1 59 0.340152 1 4 0.0677966 10.4966 1.32678 0.348101 1, 2, 2.91
1 33 0.42803 1 1 0.030303 7.31439 0.946606 0.306188 1, 1, 1
0 6 0.133333 1 1 0.166667 10.1205 1.28437 0.385852 1, 0, 0
1 10 0.311111 1 1 0.1 12.29 1.55435 0.402603 1, 2, 2.434
5 24 0.532609 1 2 0.0833333 8.14598 1.0628 0.307386 1, 0, 0
0 22 0.558442 1 3 0.136364 4.6146 0.572639 0.154628 1, 0, 0
0 18 0.745098 1 1 0.0555556 8.77253 1.08693 0.278705 1, 2, 3.146
0 8 0.392857 1 1 0.125 11.8029 1.47657 0.472332 1, 2, 2.429
1 35 0.534454 1 2 0.0571429 9.01634 1.10583 0.305494 1, 1, 1
1 35 0.534454 1 2 0.0571429 7.69012 0.989658 0.248279 1, 1, 1
0 38 0.443812 1 2 0.0526316 11.0135 1.36853 0.377511 1, 0, 0
0 35 0.517647 1 1 0.0285714 7.84685 0.95192 0.252847 1, 1, 1
0 17 0.522059 1 1 0.0588235 15.6517 1.97587 0.540252 1, 3, 3.638
0 18 0.745098 1 1 0.0555556 6.03569 0.788434 0.253037 1, 1, 1
0 26 0.44 1 2 0.0769231 9.98943 1.22622 0.309674 1, 0, 0
2 103 0.208452 1 2 0.0194175 8.36971 1.02698 0.282431 1, 0, 0
0 30 0.554023 1 1 0.0333333 8.15943 1.038 0.294836 1, 1, 1
0 35 0.413445 1 1 0.0285714 10.7273 1.35304 0.341102 1, 2, 2.705
1 12 0.530303 1 2 0.166667 7.92196 0.988643 0.2612 1, 2, 3.075
0 17 0.522059 1 2 0.117647 12.408 1.52683 0.367037 1, 4, 6.595
0 8 0.607143 1 1 0.125 6.91269 0.894923 0.299093 1, 0, 0
1 40 0.555128 1 1 0.025 11.7443 1.42419 0.398377 1, 2, 2.438
0 17 0.235294 1 1 0.0588235 8.97801 1.10788 0.31145 1, 2, 2.169
1 74 0.31803 1 2 0.027027 8.88543 1.04674 0.224061 1, 0, 0
2 19 0.549708 1 1 0.0526316 8.93651 1.14202 0.334045 1, 0, 0
0 17 0.382353 1 2 0.117647 5.76267 0.754831 0.25842 1, 1, 1
2 41 0.437805 1 1 0.0243902 11.9045 1.47528 0.516506 1, 1, 1
1 14 0.450549 1 1 0.0714286 9.9489 1.20683 0.273777 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
9 34 0.490196 1 1 0.0294118 7.6431 0.978525 0.254092 1, 1, 1
0 62 0.248546 1 2 0.0322581 6.39919 0.822577 0.229761 1, 2, 2.432
0 35 0.534454 1 1 0.0285714 8.9986 1.09088 0.280923 1, 1, 1
0 76 0.308421 1 1 0.0131579 7.53908 0.96464 0.304684 1, 2, 2.446
2 8 0.642857 1 1 0.125 7.00893 0.868854 0.244582 1, 0, 0
