0 5 0.4 1 1 0.2 14.7015 1.84467 0.669454 1, 3, 3.635
0 15 0.704762 1 1 0.0666667 9.70294 1.16385 0.295807 1, 1, 1
0 15 0.695238 1 1 0.0666667 13.9024 1.71712 0.509171 1, 1, 1
1 62 0.40825 1 2 0.0322581 9.35161 1.1606 0.277828 1, 0, 0
1 83 0.263003 1 3 0.0361446 7.14879 0.887015 0.264153 1, 0, 0
3 43 0.516058 1 1 0.0232558 8.50012 1.0266 0.269153 1, 1, 1
1 18 0.163399 1 1 0.0555556 6.58034 0.851175 0.26201 1, 2, 2.212
2 45 0.521212 1 1 0.0222222 8.03707 1.0035 0.261167 1, 2, 2.226
4 21 0.728571 1 1 0.047619 8.54921 1.01278 0.248167 1, 0, 0
0 34 0.411765 1 1 0.0294118 14.3237 1.78815 0.5028 1, 1, 1
16 30 0.324138 1 1 0.0333333 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.18719 0.971746 0.234982 1, 0, 0
0 61 0.291803 0 2 0.0327869 6.00793 0.753047 0.195304 1, 0, 0
0 18 0.529412 1 1 0.0555556 12.3893 1.54979 0.460961 1, 1, 1
4 16 0.441667 1 1 0.0625 5.35764 0.688986 0.192008 1, 1, 1
0 73 0.18379 0 2 0.0273973 10.9487 1.3254 0.286691 1, 0, 0
0 51 0.327843 0 2 0.0392157 8.35217 1.06207 0.316217 1, 0, 0
0 50 0.16 0 4 0.08 10.431 1.37464 0.515571 1, 1, 1
6 10 0.311111 1 1 0.1 8.47205 1.0522 0.245127 1, 0, 0
1 17 0.117647 1 1 0.0588235 12.1491 1.50049 0.410976 1, 3, 3.776
0 43 0.568106 1 2 0.0465116 15.3322 1.87507 0.539213 1, 2, 2.809
0 61 0.291803 1 1 0.0163934 9.98206 1.25461 0.305318 1, 2, 2.32
5 25 0.74 1 2 0.08 5.3865 0.667778 0.166737 1, 0, 0
0 26 0.181538 1 3 0.115385 7.21142 0.945159 0.296533 1, 0, 0
0 36 0.615873 1 1 0.0277778 5.89983 0.755379 0.237734 1, 2, 2.408
0 6 0.466667 1 1 0.166667 6.48327 0.787747 0.249919 1, 1, 1
0 51 0.453333 1 2 0.0392157 12.9033 1.67906 0.389271 1, 1, 1
5 65 0.355288 1 2 0.0307692 7.64771 0.947189 0.293652 1, 0, 0
0 17 0.602941 0 1 0.0588235 15.5828 1.97392 0.551716 1, 1, 1
0 9 0.638889 1 1 0.111111 19.6408 2.34932 0.55822 1, 3, 3.823
1 33 0.505682 1 1 0.030303 9.34736 1.19055 0.320726 1, 2, 2.516
0 12 0.69697 1 2 0.166667 10.2537 1.36492 0.403719 1, 0, 0
0 41 0.576829 1 1 0.0243902 10.7993 1.35901 0.315569 1, 2, 3.059
0 18 0.745098 1 1 0.0555556 16.9348 2.20175 0.655239 1, 2, 2.718
0 45 0.521212 1 1 0.0222222 7.81275 0.961723 0.249275 1, 0, 0
0 65 0.355288 1 1 0.0153846 15.8237 1.99384 0.486023 1, 2, 2.721
0 3 0.333333 1 1 0.333333 4.17414 0.481186 0.104379 1, 0, 0
0 15 0.361905 1 2 0.133333 16.4587 2.0224 0.499856 1, 2, 2.438
0 21 0.366667 1 1 0.047619 8.1605 0.990851 0.250703 1, 0, 0
0 6 0.333333 1 1 0.166667 8.90502 1.10022 0.260195 1, 2, 2.827
0 47 0.494912 1 1 0.0212766 6.24394 0.777901 0.205922 1, 1, 1
0 65 0.355288 1 1 0.0153846 10.8866 1.36622 0.333947 1, 1, 1
0 18 0.522876 1 1 0.0555556 15.3673 1.85814 0.448957 1, 2, 2.444
4 11 0.254545 1 2 0.181818 6.62907 0.805605 0.187455 1, 0, 0
0 13 0.782051 1 1 0.0769231 15.148 1.88782 0.551307 1, 1, 1
0 12 0.212121 0 2 0.166667 6.62985 0.836074 0.231502 1, 0, 0
0 30 0.71954 1 1 0.0333333 9.49817 1.20159 0.354864 1, 2, 2.735
1 15 0.361905 1 1 0.0666667 12.591 1.55029 0.408211 1, 3, 3.622
0 27 0.336182 1 1 0.037037 8.41102 1.0622 0.2796 1, 3, 3.935
0 65 0.355288 1 2 0.0307692 9.32553 1.11545 0.23871 1, 2, 2.564
0 16 0.433333 1 1 0.0625 8.02261 1.02286 0.296515 1, 1, 1
0 65 0.355288 1 2 0.0307692 13.3404 1.62062 0.418031 1, 0, 0
0 10 0.733333 1 1 0.1 16.0004 1.96061 0.424061 1, 3, 4.292
0 36 0.615873 0 1 0.0277778 12.545 1.59825 0.518531 1, 2, 2.47
0 4 0 0 1 0.25 13.7394 1.69102 0.547005 1, 3, 3.977
0 50 0.16 0 2 0.04 15.043 1.85104 0.499766 1, 1, 1
0 33 0.505682 1 1 0.030303 8.63937 1.04525 0.29208 1, 2, 2.399
0 65 0.355288 1 3 0.0461538 8.51307 1.02659 0.301781 1, 0, 0
0 34 0.411765 1 1 0.0294118 7.87527 0.997351 0.230221 1, 4, 5.846
0 13 0.294872 1 2 0.153846 10.7357 1.28379 0.296025 1, 0, 0
0 36 0.22381 1 1 0.0277778 11.0102 1.37137 0.421064 1, 2, 2.413
0 27 0.336182 1 1 0.037037 13.7245 1.73234 0.42944 1, 2, 2.308
0 42 0.558653 1 3 0.0714286 10.5294 1.27232 0.323428 1, 1, 1
0 23 0.26087 1 2 0.0869565 5.98869 0.768567 0.213153 1, 0, 0
0 29 0.236453 1 1 0.0344828 10.5445 1.32085 0.347268 1, 1, 1
0 47 0.495837 1 2 0.0425532 15.5328 1.87988 0.580222 1, 2, 2.846
0 24 0.800725 1 1 0.0416667 6.05157 0.785243 0.242502 1, 2, 2.428
0 49 0.438776 1 1 0.0204082 11.5308 1.37843 0.306881 1, 3, 3.835
8 62 0.40825 1 2 0.0322581 6.89911 0.860119 0.227129 1, 1, 1
0 61 0.291803 1 1 0.0163934 11.2414 1.38726 0.364911 1, 2, 2.435
0 83 0.263003 1 2 0.0240964 11.2838 1.35269 0.341863 1, 0, 0
0 4 0.333333 1 1 0.25 6.41771 0.785999 0.181138 1, 1, 1
0 6 0.266667 0 2 0.333333 6.24262 0.747779 0.163554 1, 0, 0
0 24 0.800725 1 1 0.0416667 18.1718 2.15542 0.50721 1, 2, 2.661
0 34 0.411765 0 2 0.0588235 4.491 0.560517 0.184874 1, 0, 0
0 26 0.181538 1 1 0.0384615 9.00751 1.1023 0.328313 1, 0, 0
0 61 0.291803 1 2 0.0327869 7.92337 1.00388 0.295446 1, 1, 1
0 10 0.177778 1 1 0.1 9.53266 1.18509 0.303275 1, 3, 4.531
1 36 0.615873 1 1 0.0277778 10.5142 1.33707 0.392026 1, 0, 0
0 33 0.49053 1 1 0.030303 11.8538 1.46549 0.354797 1, 4, 6.694
0 51 0.453333 1 2 0.0392157 7.7457 0.988424 0.25212 1, 0, 0
0 8 0.25 1 1 0.125 10.6751 1.31868 0.375358 1, 0, 0
1 5 0.5 1 1 0.2 8.22668 1.02921 0.244764 1, 1, 1
4 25 0.42 1 1 0.04 8.5917 1.04581 0.260754 1, 1, 1
0 6 0.333333 1 1 0.166667 10.7317 1.33767 0.33883 1, 1, 1
0 43 0.516058 1 1 0.0232558 13.3135 1.6436 0.423431 1, 2, 2.71
3 43 0.516058 1 1 0.0232558 8.45688 1.01203 0.274478 1, 0, 0
0 16 0.441667 1 2 0.125 3.994 0.510849 0.139983 1, 0, 0
0 23 0.26087 1 1 0.0434783 5.98869 0.768567 0.213153 1, 0, 0
4 8 0.714286 1 1 0.125 4.64478 0.585304 0.181038 1, 0, 0
0 6 0.266667 0 2 0.333333 6.24262 0.747779 0.163554 1, 0, 0
0 34 0.411765 1 1 0.0294118 11.8449 1.52063 0.393405 1, 2, 2.784
0 21 0.257143 1 1 0.047619 8.33535 1.04481 0.284622 1, 3, 3.741
0 7 0.238095 1 1 0.142857 12.0599 1.51364 0.491307 1, 1, 1
0 12 0.69697 1 1 0.0833333 21.6208 2.61993 0.597868 1, 3, 4.883
0 6 0.8 1 1 0.166667 11.9688 1.48411 0.400979 1, 0, 0
0 70 0.330849 1 2 0.0285714 10.433 1.2601 0.332274 1, 2, 2.437
0 2 0 0 2 1 2.55539 0.319466 0.098739 1, 0, 0
1 17 0.117647 1 1 0.0588235 16.359 2.03284 0.555289 1, 3, 3.697
3 42 0.558653 1 3 0.0714286 7.45954 0.949366 0.254894 1, 0, 0
0 44 0.528541 1 2 0.0454545 8.02605 0.986064 0.229256 1, 0, 0
0 32 0.516129 1 1 0.03125 8.60258 1.0911 0.314874 1, 0, 0
0 47 0.494912 1 1 0.0212766 8.92418 1.12599 0.286137 1, 3, 4.319
0 12 0.212121 1 1 0.0833333 15.1285 1.85047 0.496177 1, 2, 2.362
0 5 0.4 1 1 0.2 7.32372 0.923426 0.277165 1, 0, 0
0 33 0.505682 1 1 0.030303 7.92162 1.04456 0.343813 1, 1, 1
0 20 0.536842 1 1 0.05 13.3253 1.64098 0.377794 1, 2, 2.468
10 1 0 1 1 1 0 0 0 1, 1, 1
0 40 0.557692 1 2 0.05 13.4363 1.66756 0.535847 1, 1, 1
0 49 0.438776 1 2 0.0408163 7.61136 0.938066 0.227226 1, 2, 2.199
0 7 0.238095 1 1 0.142857 12.8496 1.62165 0.413693 1, 3, 4.148
0 21 0.366667 1 1 0.047619 9.71673 1.17023 0.282098 1, 1, 1
0 50 0.16 1 1 0.02 10.0458 1.24877 0.441443 1, 2, 2
1 18 0.522876 1 2 0.111111 10.3357 1.24216 0.286592 1, 0, 0
0 18 0.522876 1 2 0.111111 15.0515 1.90575 0.515827 1, 1, 1
0 6 0.4 1 1 0.166667 8.71711 1.0909 0.286384 1, 1, 1
0 42 0.558653 1 1 0.0238095 16.4587 2.0224 0.499856 1, 2, 2.728
4 8 0.25 1 1 0.125 6.04879 0.725194 0.155546 1, 0, 0
2 43 0.568106 1 2 0.0465116 5.4872 0.677474 0.164356 1, 0, 0
0 61 0.291803 1 2 0.0327869 8.03305 1.01853 0.311291 1, 0, 0
0 6 0.2 1 1 0.166667 14.2785 1.79008 0.501238 1, 1, 1
0 25 0.42 1 1 0.04 15.9552 1.96786 0.507622 1, 2, 2.807
0 83 0.263003 1 2 0.0240964 9.51226 1.23464 0.417932 1, 1, 1
0 22 0.333333 1 1 0.0454545 13.5253 1.67484 0.443264 1, 2, 2.767
0 50 0.16 1 1 0.02 11.0877 1.4254 0.443968 1, 1, 1
0 50 0.16 1 1 0.02 12.4341 1.57586 0.427934 1, 2, 2.499
1 39 0.408907 1 2 0.0512821 12.0185 1.5 0.368245 1, 1, 1
0 33 0.594697 1 1 0.030303 14.227 1.84742 0.48197 1, 2, 2.418
1 47 0.495837 1 1 0.0212766 8.5487 1.04632 0.326151 1, 2, 2.345
0 8 0.428571 1 1 0.125 9.78536 1.18327 0.338318 1, 1, 1
1 47 0.495837 1 1 0.0212766 6.5038 0.818647 0.291519 1, 1, 1
0 42 0.558653 1 2 0.047619 10.2368 1.2753 0.353605 1, 0, 0
0 11 0.545455 1 1 0.0909091 4.8995 0.593133 0.138577 1, 1, 1
0 30 0.324138 1 1 0.0333333 12.5338 1.50923 0.4348 1, 1, 1
0 36 0.22381 1 2 0.0555556 9.50431 1.19834 0.38144 1, 0, 0
0 18 0.529412 1 1 0.0555556 10.1274 1.29827 0.474953 1, 1, 1
0 2 1 1 1 0.5 12.4576 1.57302 0.476845 1, 3, 3.993
0 3 0.333333 1 1 0.333333 4.17414 0.481186 0.104379 1, 1, 1
5 53 0.468795 1 1 0.0188679 6.27297 0.793199 0.250621 1, 1, 1
0 18 0.529412 1 1 0.0555556 15.3286 1.89512 0.605303 1, 2, 2.611
0 4 0.166667 1 1 0.25 7.67938 0.992458 0.273143 1, 0, 0
1 49 0.438776 1 1 0.0204082 7.73161 0.964715 0.230039 1, 2, 2.167
0 23 0.853755 1 2 0.0869565 6.54606 0.783995 0.198111 1, 0, 0
0 10 0.466667 1 1 0.1 10.5537 1.34956 0.35002 1, 2, 2.449
1 10 0.711111 1 1 0.1 9.67609 1.22005 0.402739 1, 1, 1
0 5 0.6 1 1 0.2 8.93062 1.10445 0.269716 1, 1, 1
0 39 0.408907 1 1 0.025641 9.4351 1.17106 0.318741 1, 2, 2.39
0 50 0.16 1 2 0.04 10.0458 1.24877 0.441443 1, 0, 0
0 18 0.163399 0 2 0.111111 2.98371 0.375948 0.109492 1, 0, 0
0 1 0 1 1 1 4.491 0.560517 0.184874 1, 0, 0
0 83 0.263003 1 1 0.0120482 13.7488 1.67141 0.408965 1, 3, 4.056
0 23 0.853755 1 1 0.0434783 8.87371 1.08052 0.255647 1, 1, 1
0 24 0.416667 1 1 0.0416667 8.98168 1.11281 0.321136 1, 0, 0
0 70 0.330849 1 2 0.0285714 12.272 1.51749 0.395714 1, 0, 0
0 53 0.38897 1 1 0.0188679 9.41818 1.17626 0.278355 1, 2, 2.447
0 23 0.205534 1 1 0.0434783 13.2518 1.61764 0.418233 1, 3, 3.748
0 42 0.558653 1 1 0.0238095 13.3062 1.6464 0.434116 1, 2, 2.488
0 41 0.576829 1 1 0.0243902 11.3483 1.39828 0.329413 1, 3, 3.602
0 50 0.16 1 1 0.02 6.14734 0.799947 0.212206 1, 1, 1
0 36 0.22381 1 1 0.0277778 9.58085 1.17088 0.321404 1, 2, 2.149
1 8 0.714286 1 2 0.25 10.08 1.3179 0.37822 1, 0, 0
0 42 0.558653 1 1 0.0238095 11.7535 1.45924 0.345105 1, 1, 1
0 6 0.466667 1 1 0.166667 15.2838 1.90541 0.452899 1, 3, 3.867
1 35 0.49916 1 1 0.0285714 10.92 1.31193 0.333632 1, 1, 1
0 10 0.177778 1 2 0.2 6.34736 0.803066 0.21328 1, 0, 0
0 8 0.428571 1 1 0.125 8.75766 1.0481 0.251489 1, 2, 2.717
0 25 0.42 1 3 0.12 8.39707 1.02672 0.306366 1, 0, 0
0 51 0.327843 1 2 0.0392157 8.70479 1.04075 0.258972 1, 0, 0
0 6 0.666667 1 1 0.166667 15.2301 1.89403 0.5683 1, 3, 3.706
3 3 0.666667 1 1 0.333333 3.84741 0.486099 0.138836 1, 0, 0
0 11 0.545455 1 2 0.181818 9.79623 1.22679 0.384973 1, 2, 3.273
0 70 0.330849 1 1 0.0142857 9.44848 1.13387 0.335819 1, 2, 2.544
0 21 0.804762 1 1 0.047619 6.99355 0.890987 0.246087 1, 1, 1
0 45 0.521212 1 2 0.0444444 17.2243 2.14815 0.578501 1, 1, 1
0 62 0.40825 0 1 0.016129 7.56076 0.936664 0.247168 1, 0, 0
0 61 0.291803 1 1 0.0163934 7.56603 0.925055 0.307871 1, 0, 0
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 30 0.324138 1 1 0.0333333 9.78134 1.22364 0.316027 1, 3, 3.694
4 47 0.495837 1 1 0.0212766 8.72801 1.07675 0.315724 1, 2, 2
0 39 0.408907 0 2 0.0512821 10.1685 1.34931 0.43048 1, 0, 0
0 36 0.615873 1 1 0.0277778 5.89983 0.755379 0.237734 1, 1, 1
1 18 0.163399 1 2 0.111111 16.23 1.97862 0.571595 1, 3, 3.732
1 53 0.38897 1 1 0.0188679 11.6173 1.39935 0.358187 1, 2, 2.315
0 16 0.441667 1 2 0.125 9.94088 1.23845 0.314414 1, 1, 1
0 6 0.333333 1 1 0.166667 6.30716 0.763628 0.196313 1, 0, 0
0 62 0.40825 1 1 0.016129 11.0049 1.40983 0.385729 1, 1, 1
0 17 0.602941 1 2 0.117647 9.64136 1.23106 0.359952 1, 2, 2.201
0 8 0.25 1 1 0.125 12.6483 1.55704 0.388818 1, 1, 1
1 50 0.16 1 3 0.06 7.79318 1.00662 0.330607 1, 0, 0
0 21 0.257143 1 1 0.047619 7.50811 0.969478 0.312257 1, 2, 3.15
0 70 0.330849 1 3 0.0428571 8.94013 1.08723 0.275509 1, 1, 1
0 18 0.313725 1 1 0.0555556 8.17115 1.03751 0.326132 1, 2, 3.021
1 62 0.40825 1 1 0.016129 5.99681 0.741655 0.205325 1, 2, 2.017
0 35 0.49916 1 3 0.0857143 6.62439 0.812381 0.199601 1, 0, 0
2 83 0.263003 1 3 0.0361446 9.07726 1.18558 0.399503 1, 0, 0
0 51 0.327843 1 3 0.0588235 11.2062 1.3535 0.385299 1, 0, 0
0 6 0.466667 1 1 0.166667 15.2838 1.90541 0.452899 1, 3, 3.778
0 23 0.26087 1 3 0.130435 5.98869 0.768567 0.213153 1, 0, 0
0 15 0.257143 1 2 0.133333 10.0068 1.23496 0.278231 1, 0, 0
0 33 0.505682 1 1 0.030303 10.9436 1.38538 0.434116 1, 0, 0
0 26 0.169231 1 1 0.0384615 11.1085 1.35533 0.316437 1, 2, 2.324
0 3 0.666667 1 1 0.333333 6.11053 0.752417 0.190558 1, 0, 0
0 73 0.18379 1 1 0.0136986 8.6091 1.01633 0.234497 1, 2, 2
0 26 0.169231 1 1 0.0384615 12.0594 1.51248 0.366632 1, 1, 1
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
3 31 0.711828 1 1 0.0322581 4.80878 0.603377 0.158484 1, 0, 0
0 11 0.545455 1 1 0.0909091 10.8952 1.36308 0.450299 1, 1, 1
0 6 0.666667 1 1 0.166667 8.37775 1.05472 0.246212 1, 1, 1
0 61 0.291803 1 1 0.0163934 7.20883 0.930422 0.244863 1, 1, 1
0 47 0.495837 1 1 0.0212766 5.62929 0.712707 0.188849 1, 2, 2.118
0 9 0.277778 1 1 0.111111 12.6844 1.55278 0.34068 1, 1, 1
0 4 0 0 2 0.5 3.72018 0.451899 0.105553 1, 0, 0
0 26 0.169231 1 1 0.0384615 10.7174 1.34235 0.391174 1, 2, 2.295
0 12 0.545455 1 1 0.0833333 10.9268 1.35035 0.338663 1, 1, 1
0 4 0.333333 1 1 0.25 11.7451 1.566 0.491292 1, 3, 3.988
1 32 0.677419 1 1 0.03125 8.70595 1.17057 0.401815 1, 1, 1
0 36 0.22381 1 1 0.0277778 7.89718 1.00729 0.258661 1, 1, 1
0 24 0.416667 1 1 0.0416667 13.7336 1.66214 0.413394 1, 2, 2.542
0 51 0.327843 1 1 0.0196078 12.3862 1.54542 0.352399 1, 2, 2.414
0 5 0.1 1 1 0.2 13.7595 1.72528 0.444609 1, 1, 1
0 16 0.316667 0 2 0.125 10.2156 1.24695 0.3991 1, 0, 0
0 3 0.666667 1 1 0.333333 15.8805 2.02586 0.599079 1, 3, 3.905
0 50 0.16 1 1 0.02 10.4359 1.34359 0.35268 1, 0, 0
2 51 0.464314 1 2 0.0392157 3.88772 0.494347 0.130897 1, 1, 1
0 6 0.6 1 1 0.166667 13.3565 1.64029 0.552075 1, 2, 2.605
0 13 0.294872 1 1 0.0769231 11.9688 1.48411 0.400979 1, 0, 0
0 20 0.526316 1 2 0.1 5.64984 0.735252 0.204972 1, 0, 0
0 65 0.355288 1 2 0.0307692 10.4321 1.32867 0.383786 1, 1, 1
0 16 0.441667 1 1 0.0625 10.1767 1.30759 0.366064 1, 2, 2.362
1 21 0.728571 1 1 0.047619 11.0674 1.38057 0.442298 1, 2, 2.255
0 47 0.494912 1 1 0.0212766 14.4569 1.7369 0.404877 1, 2, 2.784
0 3 1 1 1 0.333333 12.9707 1.58459 0.459451 1, 1, 1
0 50 0.16 1 1 0.02 7.79873 0.990796 0.257978 1, 2, 2.539
0 39 0.408907 0 2 0.0512821 8.02144 0.989991 0.25521 1, 0, 0
1 83 0.263003 0 2 0.0240964 7.62963 0.943928 0.216068 1, 0, 0
0 4 0.5 1 1 0.25 14.1857 1.76054 0.423126 1, 3, 3.852
0 73 0.18379 1 3 0.0410959 8.38693 1.05011 0.283397 1, 1, 1
1 83 0.263003 1 1 0.0120482 7.14879 0.887015 0.264153 1, 2, 2.336
0 16 0.441667 1 2 0.125 7.61662 0.950385 0.285238 1, 1, 1
0 3 0.666667 0 2 0.666667 14.6013 1.90533 0.637344 1, 2, 2.492
0 65 0.355288 1 1 0.0153846 14.2113 1.74238 0.401425 1, 1, 1
0 38 0.651494 1 1 0.0263158 13.1005 1.59118 0.385992 1, 2, 2.444
0 43 0.516058 1 2 0.0465116 12.3876 1.64717 0.427334 1, 0, 0
0 70 0.330849 1 1 0.0142857 14.0277 1.67586 0.43906 1, 2, 2.582
0 73 0.18379 1 4 0.0547945 9.01611 1.14264 0.316464 1, 0, 0
1 7 0.238095 1 1 0.142857 6.82819 0.853598 0.263711 1, 0, 0
0 44 0.528541 1 3 0.0681818 17.6661 2.16848 0.514687 1, 2, 2.83
0 47 0.494912 1 1 0.0212766 12.5127 1.5569 0.450748 1, 1, 1
0 24 0.800725 1 1 0.0416667 8.34504 1.02499 0.222535 1, 1, 1
0 6 0.4 1 1 0.166667 3.79527 0.478405 0.145112 1, 1, 1
0 13 0.705128 1 1 0.0769231 15.1102 1.87309 0.438144 1, 2, 2.762
0 62 0.40825 1 3 0.0483871 8.02679 1.00241 0.235907 1, 1, 1
1 49 0.438776 1 1 0.0204082 7.12576 0.896612 0.282144 1, 2, 2.544
0 27 0.336182 1 1 0.037037 12.2555 1.5043 0.404852 1, 2, 2.854
3 11 0.254545 1 2 0.181818 3.84741 0.486099 0.138836 1, 0, 0
0 2 0 1 1 0.5 13.3669 1.63535 0.40653 1, 1, 1
0 21 0.366667 1 1 0.047619 13.9037 1.75473 0.436721 1, 3, 3.459
3 41 0.556098 1 2 0.0487805 7.35777 0.930972 0.305233 1, 1, 1
0 21 0.366667 1 1 0.047619 8.02612 0.984195 0.296152 1, 2, 2.43
1 29 0.236453 1 1 0.0344828 11.032 1.41814 0.463339 1, 0, 0
0 22 0.333333 1 1 0.0454545 10.5191 1.24995 0.356233 1, 2, 2.297
0 6 0.0666667 1 1 0.166667 10.2521 1.31932 0.370196 1, 2, 2.424
0 16 0.433333 1 2 0.125 13.5964 1.77326 0.430986 1, 1, 1
0 3 1 1 1 0.333333 11.1024 1.41715 0.425083 1, 2, 2.5
6 25 0.623333 1 2 0.08 5.47655 0.688183 0.200143 1, 0, 0
0 7 0.428571 1 1 0.142857 12.1017 1.4733 0.454352 1, 1, 1
2 15 0.257143 1 1 0.0666667 12.71 1.60764 0.369593 1, 3, 3.382
0 23 0.853755 1 1 0.0434783 16.6271 1.93655 0.456726 1, 2, 2.599
0 23 0.205534 1 1 0.0434783 5.28735 0.67358 0.178769 1, 3, 4.501
2 13 0.641026 1 2 0.153846 6.70587 0.825002 0.205903 1, 0, 0
0 26 0.169231 1 1 0.0384615 13.3558 1.68129 0.390692 1, 3, 4.522
0 36 0.22381 1 2 0.0555556 9.86639 1.19567 0.285514 1, 1, 1
0 14 0.505495 1 2 0.142857 10.3955 1.27226 0.344823 1, 0, 0
0 10 0.4 1 1 0.1 12.9696 1.61418 0.461373 1, 0, 0
0 61 0.291803 1 2 0.0327869 9.62842 1.20797 0.330632 1, 0, 0
5 38 0.651494 1 1 0.0263158 5.09329 0.621606 0.14621 1, 0, 0
0 44 0.528541 1 1 0.0227273 7.72237 0.98173 0.242893 1, 1, 1
2 51 0.453333 1 2 0.0392157 6.69759 0.837316 0.195888 1, 0, 0
1 5 0.4 1 1 0.2 7.60583 0.930176 0.234375 1, 0, 0
0 17 0.117647 1 1 0.0588235 14.4883 1.72926 0.555866 1, 1, 1
0 51 0.327843 1 2 0.0392157 9.54837 1.23503 0.32591 1, 0, 0
0 49 0.438776 1 1 0.0204082 8.92935 1.11373 0.296039 1, 2, 2.435
0 35 0.588235 1 1 0.0285714 11.6066 1.48067 0.440738 1, 1, 1
0 3 0.666667 1 1 0.333333 6.30716 0.763628 0.196313 1, 0, 0
0 33 0.49053 1 2 0.0606061 8.29186 1.06418 0.388094 1, 0, 0
1 41 0.576829 1 2 0.0487805 13.5764 1.65652 0.412286 1, 2, 2.497
0 18 0.529412 1 1 0.0555556 13.2239 1.67689 0.491501 1, 1, 1
0 21 0.728571 1 2 0.0952381 13.934 1.75802 0.495089 1, 2, 2.873
0 51 0.327843 1 2 0.0392157 10.3932 1.28387 0.348334 1, 1, 1
0 47 0.494912 1 1 0.0212766 11.7728 1.49215 0.378531 1, 2, 2.767
0 14 0.351648 1 1 0.0714286 7.62141 0.941096 0.261694 1, 1, 1
0 17 0.117647 1 1 0.0588235 10.7931 1.34225 0.306417 1, 4, 6.014
0 30 0.324138 0 1 0.0333333 8.91078 1.10484 0.304303 1, 0, 0
0 36 0.22381 1 3 0.0833333 9.38631 1.18419 0.348377 1, 1, 1
0 23 0.853755 1 1 0.0434783 13.1317 1.62591 0.382073 1, 1, 1
0 43 0.568106 1 2 0.0465116 17.3197 2.11593 0.554573 1, 2, 2.991
0 18 0.522876 0 2 0.111111 6.36625 0.785311 0.188202 1, 0, 0
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 10 0.733333 0 1 0.1 19.9905 2.45218 0.57201 1, 3, 4.378
0 16 0.441667 1 1 0.0625 14.7055 1.82986 0.487622 1, 2, 2.456
0 27 0.336182 1 1 0.037037 12.7662 1.59911 0.465224 1, 3, 3.872
0 40 0.557692 1 1 0.025 12.7522 1.53337 0.390283 1, 2, 2.679
0 12 0.212121 1 1 0.0833333 11.3507 1.37969 0.331809 1, 2, 2
0 51 0.464314 1 1 0.0196078 16.4584 2.00866 0.487211 1, 1, 1
0 73 0.18379 1 1 0.0136986 9.21427 1.14661 0.311541 1, 0, 0
0 15 0.361905 1 1 0.0666667 4.73888 0.572152 0.136422 1, 0, 0
0 18 0.163399 1 1 0.0555556 8.22483 1.01645 0.250265 1, 0, 0
0 73 0.18379 1 1 0.0136986 10.5752 1.32313 0.344179 1, 1, 1
0 51 0.464314 1 3 0.0588235 16.6162 2.02264 0.441741 1, 2, 2.88
0 26 0.169231 1 1 0.0384615 8.97676 1.08229 0.266778 1, 2, 2.259
0 18 0.529412 1 1 0.0555556 9.50465 1.15154 0.253563 1, 1, 1
0 16 0.316667 1 1 0.0625 11.6569 1.42142 0.44832 1, 2, 2.511
1 83 0.263003 1 2 0.0240964 7.90948 0.992211 0.237732 1, 0, 0
1 65 0.355288 1 2 0.0307692 6.20207 0.789585 0.25901 1, 0, 0
0 8 0.714286 1 1 0.125 13.7093 1.66242 0.360463 1, 1, 1
0 65 0.355288 1 2 0.0307692 11.9595 1.48633 0.382701 1, 2, 2.447
0 53 0.38897 1 1 0.0188679 10.1221 1.24227 0.299465 1, 2, 2.557
0 11 0.545455 1 1 0.0909091 9.68687 1.21137 0.303991 1, 0, 0
0 39 0.408907 1 2 0.0512821 8.97732 1.13569 0.293615 1, 0, 0
0 24 0.416667 1 1 0.0416667 12.9216 1.55338 0.472972 1, 2, 2.746
1 70 0.330849 1 1 0.0142857 9.53366 1.20391 0.399872 1, 2, 2.226
0 73 0.18379 1 2 0.0273973 7.68493 0.95286 0.221704 1, 0, 0
0 47 0.494912 1 1 0.0212766 16.115 1.84666 0.40248 1, 3, 3.756
0 21 0.733333 1 1 0.047619 11.4276 1.42622 0.392659 1, 1, 1
0 4 0.166667 1 1 0.25 9.80526 1.23916 0.322585 1, 2, 3.119
0 39 0.408907 1 2 0.0512821 7.68065 0.964947 0.25925 1, 1, 1
0 53 0.38897 1 2 0.0377358 7.48545 0.932604 0.276907 1, 0, 0
0 10 0.288889 1 2 0.2 10.6181 1.27687 0.296764 1, 0, 0
0 22 0.333333 1 2 0.0909091 9.01097 1.11632 0.340618 1, 0, 0
0 51 0.453333 1 1 0.0196078 12.1212 1.53762 0.383721 1, 1, 1
0 21 0.804762 1 1 0.047619 5.55551 0.705913 0.205574 1, 1, 1
1 83 0.263003 1 2 0.0240964 7.90948 0.992211 0.237732 1, 1, 1
2 45 0.521212 1 1 0.0222222 6.02165 0.769707 0.186955 1, 1, 1
0 73 0.18379 1 1 0.0136986 10.6018 1.34076 0.408857 1, 3, 3.381
0 42 0.480836 1 1 0.0238095 8.74182 1.07823 0.255239 1, 1, 1
