0 36 0.568254 0 1 0.0277778 14.9102 1.88069 0.540652 1, 1, 1
0 32 0.421371 1 1 0.03125 13.2763 1.65363 0.50163 1, 2, 2.602
0 30 0.429885 1 1 0.0333333 12.4512 1.55832 0.452336 1, 3, 4.236
0 37 0.561562 1 1 0.027027 12.5196 1.59993 0.405603 1, 2, 2.83
0 12 0.181818 1 1 0.0833333 11.8863 1.47707 0.427238 1, 2, 2.424
0 39 0.423752 1 1 0.025641 11.9184 1.48201 0.427042 1, 1, 1
0 39 0.109312 1 1 0.025641 8.30086 1.0725 0.26482 1, 3, 4.38
0 8 0.178571 1 1 0.125 7.85296 0.977073 0.259415 1, 1, 1
0 25 0.443333 1 1 0.04 9.21499 1.12906 0.259385 1, 0, 0
0 1 0 1 1 1 15.3054 1.87416 0.491574 1, 3, 3.891
0 15 0.266667 1 1 0.0666667 11.7851 1.44894 0.454672 1, 4, 4.967
0 8 0.178571 0 1 0.125 13.1841 1.66167 0.4651 1, 1, 1
0 20 0.610526 1 1 0.05 20.8287 2.68664 0.739993 1, 3, 4.529
0 24 0.177536 1 2 0.0833333 7.48422 0.932023 0.276675 1, 0, 0
0 6 0.266667 1 1 0.166667 10.4172 1.37996 0.416992 1, 2, 2.242
0 10 0.777778 1 1 0.1 12.0439 1.51466 0.373353 1, 1, 1
0 17 0.301471 1 1 0.0588235 9.88561 1.1977 0.284095 1, 2, 2.516
0 42 0.475029 1 1 0.0238095 10.6426 1.3672 0.370833 1, 2, 2.457
0 1 0 0 1 1 16.0259 1.9622 0.441528 1, 2, 2.624
0 39 0.109312 1 1 0.025641 11.8546 1.49984 0.354971 1, 2, 2.296
3 52 0.390649 1 1 0.0192308 7.51872 0.940215 0.247719 1, 1, 1
7 39 0.423752 1 1 0.025641 6.39646 0.819192 0.210116 1, 2, 2.558
5 28 0.666667 1 2 0.0714286 8.25286 1.04821 0.378049 1, 0, 0
0 4 0.333333 1 1 0.25 15.4817 1.89008 0.48642 1, 4, 5.641
4 23 0.395257 1 1 0.0434783 7.0289 0.8828 0.243166 1, 2, 2.991
1 37 0.561562 1 2 0.0540541 7.28652 0.888589 0.247934 1, 0, 0
0 13 0.564103 1 1 0.0769231 18.5545 2.3896 0.654897 1, 2, 3.175
2 17 0.647059 0 2 0.117647 4.30105 0.544274 0.154943 1, 0, 0
0 8 0.178571 1 1 0.125 12.9622 1.65289 0.505846 1, 3, 3.832
0 9 0.194444 1 1 0.111111 16.4865 2.05792 0.501937 1, 3, 3.856
1 36 0.45873 1 1 0.0277778 8.91431 1.16303 0.324095 1, 1, 1
0 49 0.443027 1 3 0.0612245 7.2379 0.918481 0.256882 1, 0, 0
1 40 0.116667 0 2 0.05 8.35947 1.05918 0.268542 1, 0, 0
0 2 1 1 1 0.5 9.95201 1.23259 0.412135 1, 2, 2.466
2 16 0.733333 1 1 0.0625 7.45175 0.937616 0.232938 1, 0, 0
0 5 0.1 1 1 0.2 10.8484 1.42123 0.386998 1, 3, 3.577
0 14 0.175824 1 1 0.0714286 19.1484 2.25192 0.593337 1, 3, 3.934
0 11 0.163636 1 1 0.0909091 14.6774 1.91435 0.644969 1, 2, 2.993
0 49 0.443027 1 1 0.0204082 14.0587 1.72138 0.403351 1, 3, 4.224
0 2 0 1 1 0.5 12.8888 1.62893 0.386622 1, 2, 2.405
0 25 0.443333 1 1 0.04 9.97 1.19761 0.260524 1, 2, 2.159
0 12 0.227273 1 1 0.0833333 12.7878 1.64585 0.429828 1, 3, 4.025
0 25 0.443333 1 1 0.04 11.539 1.44837 0.406907 1, 2, 3.388
0 25 0.46 1 2 0.08 10.9522 1.30491 0.324902 1, 1, 1
1 5 0.8 1 1 0.2 18.6187 2.42084 0.64091 1, 2, 3.035
0 21 0.204762 1 2 0.0952381 14.8491 1.87521 0.635321 1, 3, 4.014
0 16 0.725 1 1 0.0625 3.98526 0.485701 0.119399 1, 0, 0
0 24 0.177536 1 1 0.0416667 11.8826 1.51561 0.475383 1, 3, 3.486
0 23 0.395257 1 1 0.0434783 14.6723 1.88303 0.534318 1, 2, 2.708
0 10 0.777778 1 1 0.1 8.6863 1.04847 0.250735 1, 1, 1
0 24 0.177536 1 2 0.0833333 13.4063 1.6976 0.593415 1, 2, 2.83
0 35 0.104202 1 1 0.0285714 14.1665 1.81856 0.440564 1, 1, 1
0 7 0.47619 1 2 0.285714 7.41135 0.925151 0.228094 1, 0, 0
0 6 0.266667 1 1 0.166667 21.5461 2.76005 0.768773 1, 3, 4.483
0 5 0.4 1 2 0.4 14.2214 1.73651 0.448524 1, 1, 1
1 7 0.428571 1 1 0.142857 10.0998 1.22034 0.344405 1, 0, 0
0 9 0.194444 1 1 0.111111 11.0948 1.33163 0.339111 1, 2, 2.857
0 31 0.615054 1 3 0.0967742 15.5764 1.92549 0.571861 1, 4, 6.932
4 56 0.432468 1 1 0.0178571 5.57842 0.666664 0.184512 1, 0, 0
0 16 0.725 1 2 0.125 19.2212 2.46285 0.770121 1, 2, 2.855
8 24 0.576087 1 1 0.0416667 6.88485 0.859178 0.235885 1, 1, 1
5 28 0.666667 1 1 0.0357143 8.25286 1.04821 0.378049 1, 2, 2.635
0 40 0.116667 1 1 0.025 11.0168 1.36743 0.406152 1, 2, 2.294
17 36 0.45873 1 1 0.0277778 0 0 0 1, 1, 1
0 24 0.177536 1 2 0.0833333 15.4105 2.03394 0.603123 1, 1, 1
0 24 0.177536 1 1 0.0416667 11.0755 1.41344 0.435631 1, 1, 1
9 19 0.654971 1 2 0.105263 2.69865 0.327092 0.088921 1, 0, 0
1 16 0.541667 1 1 0.0625 7.82359 0.974766 0.256489 1, 1, 1
0 42 0.475029 1 1 0.0238095 6.32968 0.783913 0.223082 1, 1, 1
0 7 0.428571 1 2 0.285714 13.5157 1.68166 0.463317 1, 1, 1
0 32 0.421371 1 2 0.0625 11.1022 1.43974 0.480913 1, 0, 0
0 2 1 0 1 0.5 15.5325 1.88705 0.531757 1, 4, 5.659
0 25 0.443333 1 2 0.08 9.21499 1.12906 0.259385 1, 0, 0
0 5 0.1 1 1 0.2 9.78919 1.16527 0.336324 1, 1, 1
0 3 0 1 1 0.333333 5.6858 0.690931 0.1813 1, 1, 1
2 19 0.654971 1 1 0.0526316 3.25375 0.405777 0.097837 1, 1, 1
2 31 0.6 1 2 0.0645161 5.3033 0.658525 0.166448 1, 0, 0
1 17 0.757353 1 1 0.0588235 8.64589 1.09409 0.293147 1, 1, 1
2 8 0.178571 0 2 0.25 4.21889 0.540829 0.139319 1, 0, 0
0 29 0.554187 1 1 0.0344828 12.0671 1.56387 0.384797 1, 2, 3.251
0 53 0.388244 1 1 0.0188679 7.6376 0.974083 0.248712 1, 0, 0
1 31 0.6 1 2 0.0645161 6.98782 0.887323 0.25588 1, 1, 1
0 36 0.568254 1 1 0.0277778 13.825 1.80342 0.650023 1, 2, 2.978
0 24 0.177536 1 2 0.0833333 15.1692 1.85135 0.529017 1, 2, 2.608
0 2 1 1 1 0.5 16.6345 2.11763 0.618129 1, 2, 2.756
0 8 0.285714 0 2 0.25 7.20231 0.88811 0.242763 1, 0, 0
1 56 0.432468 1 2 0.0357143 7.42094 0.951626 0.290771 1, 0, 0
0 31 0.6 1 1 0.0322581 7.05311 0.847423 0.212662 1, 1, 1
0 14 0.175824 1 1 0.0714286 11.1441 1.37898 0.384122 1, 4, 5.57
1 36 0.45873 1 3 0.0833333 10.6083 1.29609 0.382739 1, 0, 0
0 21 0.204762 1 1 0.047619 6.09098 0.78612 0.207289 1, 2, 2.225
0 40 0.116667 1 1 0.025 8.62939 1.08253 0.25756 1, 3, 4.063
2 36 0.568254 1 1 0.0277778 5.79786 0.740848 0.224846 1, 2, 2.168
0 8 0.285714 0 1 0.125 15.5746 1.98869 0.549677 1, 4, 5.179
1 9 0.138889 1 1 0.111111 8.75387 1.11422 0.349338 1, 0, 0
0 19 0.625731 1 1 0.0526316 14.1721 1.68369 0.448815 1, 3, 4.176
0 45 0.437374 1 2 0.0444444 9.0048 1.08538 0.248863 1, 2, 2.404
0 8 0.285714 1 1 0.125 15.0843 1.84589 0.514077 1, 4, 5.075
0 20 0.610526 1 2 0.1 7.33868 0.952648 0.341082 1, 0, 0
0 15 0.266667 1 1 0.0666667 9.51218 1.26028 0.384235 1, 2, 2.93
0 39 0.109312 1 1 0.025641 13.528 1.65945 0.421352 1, 3, 4.06
1 4 0.5 1 2 0.5 18.7639 2.35523 0.628074 1, 3, 4.209
6 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.177536 1 1 0.0416667 10.035 1.26373 0.355025 1, 4, 6.248
0 52 0.390649 1 2 0.0384615 16.6003 2.16439 0.586486 1, 2, 2.785
0 18 0.653595 1 1 0.0555556 18.075 2.1767 0.558841 1, 4, 5.987
0 11 0.163636 1 1 0.0909091 12.7112 1.49662 0.345559 1, 2, 2.505
0 29 0.628079 1 1 0.0344828 16.2225 1.9636 0.448778 1, 2, 3.038
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.564103 1 1 0.0769231 9.04286 1.16482 0.29428 1, 2, 2.755
0 12 0.181818 1 1 0.0833333 13.0863 1.69371 0.482855 1, 2, 2.408
0 4 0.166667 0 2 0.5 5.01969 0.629669 0.15498 1, 0, 0
0 49 0.443027 1 1 0.0204082 13.0186 1.61567 0.407593 1, 3, 4.157
1 31 0.6 1 2 0.0645161 10.3085 1.27435 0.316707 1, 0, 0
0 5 0.1 1 1 0.2 10.1803 1.31814 0.327381 1, 3, 3.794
2 16 0.725 1 1 0.0625 5.61642 0.685663 0.18963 1, 1, 1
14 17 0.720588 1 2 0.117647 4.09052 0.508584 0.131005 1, 0, 0
26 17 0.720588 1 1 0.0588235 2.56434 0.323107 0.087111 1, 1, 1
0 14 0.956044 1 1 0.0714286 6.5801 0.782617 0.214444 1, 1, 1
0 1 0 0 1 1 9.83452 1.21293 0.376401 1, 3, 3.63
0 39 0.109312 1 1 0.025641 10.5732 1.38338 0.378475 1, 3, 4.473
1 18 0.686275 1 1 0.0555556 6.3693 0.802942 0.244396 1, 0, 0
0 20 0.5 1 1 0.05 19.6543 2.51894 0.725636 1, 2, 3.111
2 20 0.5 1 2 0.1 6.3412 0.81158 0.284113 1, 0, 0
10 39 0.423752 1 1 0.025641 8.17435 1.03383 0.277724 1, 0, 0
0 24 0.177536 1 1 0.0416667 11.3498 1.4141 0.369494 1, 2, 2.208
0 28 0.634921 1 2 0.0714286 8.92238 1.11667 0.304018 1, 0, 0
3 10 0.777778 1 2 0.2 1.88147 0.241388 0.077729 1, 0, 0
6 13 0.564103 0 2 0.153846 3.08209 0.374594 0.10493 1, 0, 0
0 3 0 1 1 0.333333 11.5381 1.45982 0.484931 1, 4, 4.907
1 52 0.390649 0 3 0.0576923 11.7134 1.48295 0.393276 1, 0, 0
1 2 0 1 1 0.5 10.4546 1.27377 0.323211 1, 3, 3.33
0 8 0.25 1 1 0.125 12.1219 1.48631 0.325171 1, 2, 2.584
0 27 0.589744 1 1 0.037037 11.9491 1.5252 0.406807 1, 1, 1
5 24 0.663043 1 2 0.0833333 8.15084 1.01199 0.355847 1, 0, 0
0 49 0.443027 1 2 0.0408163 17.127 2.19258 0.671765 1, 1, 1
0 2 0 1 1 0.5 4.36226 0.545833 0.14489 1, 0, 0
0 5 0.1 1 1 0.2 5.44919 0.682408 0.183854 1, 1, 1
0 15 0.266667 1 1 0.0666667 5.81977 0.711441 0.152886 1, 1, 1
0 32 0.421371 1 2 0.0625 8.13274 1.02638 0.357959 1, 1, 1
38 17 0.757353 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 15.0313 1.92647 0.530403 1, 4, 6.719
1 16 0.541667 1 2 0.125 10.4546 1.27377 0.323211 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 14.5454 1.77027 0.438775 1, 1, 1
0 9 0.194444 1 1 0.111111 13.6421 1.70476 0.54879 1, 3, 4.067
6 41 0.487805 1 2 0.0487805 8.91162 1.12177 0.294316 1, 0, 0
0 28 0.645503 1 1 0.0357143 17.816 2.15886 0.503433 1, 3, 4.157
4 25 0.46 1 1 0.04 7.50276 0.98872 0.297138 1, 1, 1
0 25 0.396667 1 1 0.04 10.4665 1.23068 0.321129 1, 1, 1
0 6 1 1 1 0.166667 18.0735 2.27292 0.673399 1, 2, 2.696
0 42 0.475029 1 2 0.047619 6.61746 0.825701 0.257956 1, 1, 1
0 56 0.432468 1 1 0.0178571 12.2031 1.50877 0.440309 1, 2, 2.755
0 39 0.109312 1 1 0.025641 8.6491 1.05555 0.264818 1, 2, 2.304
0 52 0.390649 1 1 0.0192308 9.51112 1.19982 0.301505 1, 2, 2.501
0 4 0.5 1 2 0.5 8.12868 1.03478 0.272423 1, 3, 3.724
0 28 0.634921 1 2 0.0714286 10.0005 1.28789 0.373584 1, 0, 0
0 10 0.777778 1 2 0.2 17.8736 2.27377 0.701837 1, 2, 3.107
1 21 0.795238 1 1 0.047619 11.3406 1.3274 0.322059 1, 1, 1
0 39 0.109312 0 2 0.0512821 11.5635 1.40733 0.370161 1, 1, 1
0 9 0.25 1 1 0.111111 9.35308 1.17123 0.288933 1, 3, 3.52
9 56 0.432468 1 1 0.0178571 7.42212 0.918547 0.272624 1, 2, 2.312
0 5 0.1 1 1 0.2 13.3099 1.6768 0.502349 1, 4, 4.655
0 25 0.396667 1 1 0.04 9.50955 1.17357 0.274022 1, 2, 3.344
0 56 0.432468 1 1 0.0178571 17.4466 2.25675 0.754687 1, 3, 3.846
1 28 0.626984 1 1 0.0357143 8.81089 1.08453 0.254707 1, 0, 0
0 39 0.109312 0 2 0.0512821 10.842 1.33862 0.372189 1, 2, 2.458
6 35 0.541176 1 1 0.0285714 5.24468 0.654492 0.182767 1, 1, 1
0 35 0.104202 1 3 0.0857143 10.9789 1.32689 0.340005 1, 2, 2.887
4 13 0.564103 1 2 0.153846 3.32679 0.409931 0.0969251 1, 0, 0
0 24 0.742754 1 1 0.0416667 11.3021 1.45084 0.432032 1, 2, 2.535
0 6 0.266667 1 1 0.166667 17.3458 2.06903 0.478687 1, 2, 2.48
1 19 0.584795 1 1 0.0526316 5.25221 0.634631 0.151223 1, 1, 1
1 7 0.428571 1 1 0.142857 6.74202 0.841312 0.212987 1, 0, 0
1 15 0.266667 1 1 0.0666667 14.1915 1.74926 0.475115 1, 2, 2.535
0 9 0.194444 1 1 0.111111 14.7414 1.85027 0.449275 1, 2, 2.596
0 2 0 1 1 0.5 8.8654 1.11659 0.310918 1, 3, 3.326
4 13 0.871795 1 2 0.153846 3.0845 0.382676 0.099142 1, 0, 0
0 8 0.321429 1 1 0.125 16.1007 2.04736 0.490408 1, 2, 3.029
0 45 0.437374 1 1 0.0222222 19.6387 2.4968 0.774167 1, 4, 5.734
0 53 0.388244 1 3 0.0566038 10.1717 1.25509 0.343844 1, 0, 0
0 29 0.628079 1 2 0.0689655 19.0177 2.37254 0.642621 1, 1, 1
0 24 0.177536 1 2 0.0833333 7.0921 0.869655 0.198303 1, 0, 0
0 4 0.5 1 1 0.25 14.1179 1.72099 0.428266 1, 3, 3.915
0 29 0.554187 1 1 0.0344828 21.1137 2.78575 0.813161 1, 3, 4.673
1 32 0.673387 1 2 0.0625 8.89389 1.10106 0.300032 1, 1, 1
4 5 0.2 1 2 0.4 5.78652 0.706012 0.195053 1, 0, 0
0 5 0.1 1 1 0.2 10.5321 1.33026 0.378237 1, 2, 2.419
0 28 0.645503 1 2 0.0714286 11.1471 1.36027 0.333525 1, 0, 0
0 9 0.25 1 2 0.222222 7.9686 0.97295 0.251243 1, 1, 1
1 16 0.733333 1 2 0.125 19.1364 2.40832 0.730488 1, 2, 2.871
1 8 0.321429 1 1 0.125 17.4597 2.24173 0.563558 1, 2, 3.021
1 14 0.56044 1 1 0.0714286 8.97212 1.12878 0.297429 1, 1, 1
0 35 0.104202 1 2 0.0571429 14.4003 1.83035 0.474829 1, 2, 2.901
1 31 0.6 1 2 0.0645161 7.2909 0.942173 0.346617 1, 2, 2.165
0 42 0.475029 1 1 0.0238095 13.3486 1.57957 0.34192 1, 3, 4.274
1 3 0 1 1 0.333333 11.9593 1.4687 0.362378 1, 4, 5.085
0 40 0.116667 1 1 0.025 15.4469 1.96653 0.572524 1, 3, 3.932
0 9 0.138889 1 1 0.111111 8.15072 1.01223 0.308446 1, 3, 4.121
1 53 0.388244 1 1 0.0188679 7.76746 0.940287 0.276771 1, 2, 2.072
0 9 0.138889 0 1 0.111111 8.57874 1.10373 0.308952 1, 2, 2.504
0 12 0.924242 1 2 0.166667 16.3124 2.10486 0.626206 1, 2, 3.143
0 19 0.654971 1 1 0.0526316 21.2216 2.6211 0.695747 1, 3, 4.155
0 19 0.625731 1 1 0.0526316 9.43969 1.18583 0.385503 1, 2, 2.208
0 39 0.109312 0 3 0.0769231 9.70718 1.2011 0.341916 1, 0, 0
0 53 0.388244 0 2 0.0377358 9.28831 1.17046 0.311722 1, 0, 0
36 30 0.429885 1 1 0.0333333 0 0 0 1, 1, 1
0 25 0.396667 1 1 0.04 8.59375 1.11672 0.316845 1, 0, 0
0 39 0.423752 1 1 0.025641 12.6229 1.5246 0.502331 1, 2, 2.283
0 10 0.777778 1 1 0.1 10.0351 1.23812 0.375661 1, 0, 0
7 28 0.666667 1 2 0.0714286 8.23899 1.02694 0.319707 1, 0, 0
0 38 0.561878 1 1 0.0263158 13.6083 1.60467 0.350135 1, 3, 3.77
0 9 0.138889 0 2 0.222222 9.90006 1.23414 0.294203 1, 0, 0
0 36 0.45873 1 1 0.0277778 14.2317 1.76261 0.580083 1, 1, 1
0 35 0.541176 1 2 0.0571429 12.0976 1.48057 0.408667 1, 2, 2.402
0 14 0.56044 1 1 0.0714286 8.21269 1.00842 0.236987 1, 2, 2.307
0 12 0.181818 1 1 0.0833333 9.13627 1.14075 0.275531 1, 2, 3.081
0 4 0.5 1 1 0.25 14.5884 1.84619 0.561252 1, 4, 5.293
0 36 0.568254 1 3 0.0833333 20.0526 2.61291 0.848567 1, 3, 4.618
0 1 0 1 1 1 14.9036 1.89258 0.548618 1, 3, 3.78
0 3 0 1 1 0.333333 11.1192 1.39585 0.47277 1, 2, 2.538
0 35 0.541176 1 2 0.0571429 9.84407 1.2037 0.302621 1, 1, 1
0 28 0.634921 1 1 0.0357143 9.05912 1.21988 0.37073 1, 1, 1
0 9 0.138889 1 1 0.111111 6.14857 0.77954 0.190979 1, 1, 1
0 45 0.437374 1 3 0.0666667 8.18282 1.02332 0.268913 1, 0, 0
0 1 0 1 1 1 12.0983 1.47414 0.391953 1, 3, 5.223
0 9 0.555556 1 2 0.222222 2.96904 0.355113 0.078299 1, 0, 0
0 35 0.104202 0 1 0.0285714 10.391 1.23627 0.274424 1, 0, 0
0 24 0.177536 0 2 0.0833333 5.7883 0.711969 0.172253 1, 0, 0
0 14 0.692308 1 1 0.0714286 5.21917 0.631683 0.165449 1, 0, 0
0 32 0.673387 1 1 0.03125 9.07278 1.19347 0.450503 1, 1, 1
0 39 0.109312 1 1 0.025641 16.9279 2.14441 0.559438 1, 4, 5.517
0 14 0.175824 1 1 0.0714286 14.2568 1.78357 0.419801 1, 3, 3.696
5 56 0.432468 1 1 0.0178571 8.20462 1.02792 0.305074 1, 2, 2.641
0 39 0.109312 1 1 0.025641 17.5036 2.23323 0.524395 1, 3, 4.025
0 56 0.432468 0 2 0.0357143 14.3888 1.7965 0.481877 1, 2, 2.811
0 31 0.565591 1 1 0.0322581 6.11214 0.804593 0.207491 1, 0, 0
1 16 0.541667 1 1 0.0625 20.5962 2.62395 0.692335 1, 2, 2.997
3 24 0.663043 1 1 0.0416667 7.63516 0.978052 0.305671 1, 0, 0
0 3 0.333333 1 1 0.333333 8.44541 1.0296 0.253652 1, 2, 2.733
0 15 0.266667 1 1 0.0666667 13.4151 1.65481 0.554505 1, 3, 3.711
0 40 0.116667 0 2 0.05 9.90007 1.19826 0.306239 1, 0, 0
3 21 0.795238 1 1 0.047619 6.2227 0.788945 0.22849 1, 0, 0
2 28 0.645503 1 2 0.0714286 8.58314 1.05064 0.263919 1, 2, 2.202
0 12 0.227273 0 1 0.0833333 15.6985 1.93706 0.465187 1, 2, 2.366
0 13 0.24359 1 2 0.153846 12.0371 1.52114 0.416094 1, 1, 1
0 15 0.266667 1 1 0.0666667 3.4877 0.457444 0.118117 1, 0, 0
13 19 0.766082 1 1 0.0526316 7.2393 0.968481 0.285726 1, 0, 0
0 39 0.109312 1 2 0.0512821 11.3515 1.44781 0.378336 1, 1, 1
0 41 0.532927 1 2 0.0487805 18.0213 2.23446 0.555948 1, 3, 4.571
0 45 0.437374 1 2 0.0444444 11.8134 1.44055 0.422462 1, 4, 6.484
0 40 0.116667 1 1 0.025 8.06771 0.98765 0.232675 1, 3, 4.755
0 21 0.509524 1 2 0.0952381 7.40954 0.904207 0.240626 1, 1, 1
0 35 0.541176 1 1 0.0285714 15.3348 1.88546 0.465385 1, 3, 4.119
0 12 0.833333 1 1 0.0833333 5.53509 0.717051 0.199201 1, 1, 1
0 7 0.47619 1 1 0.142857 16.1009 2.0161 0.483391 1, 3, 3.703
0 42 0.475029 1 1 0.0238095 7.563 0.978619 0.333938 1, 0, 0
0 8 0.178571 1 1 0.125 7.33113 0.901109 0.238386 1, 1, 1
0 36 0.45873 1 1 0.0277778 9.94734 1.21567 0.331615 1, 2, 3.009
0 37 0.561562 1 1 0.027027 16.6142 2.05994 0.520478 1, 3, 3.919
0 15 0.266667 1 1 0.0666667 6.81766 0.831474 0.210157 1, 1, 1
1 5 0.4 1 1 0.2 12.606 1.49595 0.412038 1, 3, 5.14
0 49 0.443027 1 1 0.0204082 16.1289 2.07057 0.528911 1, 2, 2.451
0 4 0.166667 1 1 0.25 14.7963 1.84517 0.536639 1, 2, 2.447
0 6 0.266667 1 1 0.166667 8.47001 1.04473 0.247166 1, 1, 1
0 16 0.608333 1 1 0.0625 15.3923 2.00147 0.516732 1, 3, 4.682
0 31 0.565591 1 3 0.0967742 11.3443 1.4314 0.390301 1, 1, 1
0 52 0.390649 1 1 0.0192308 14.3197 1.76979 0.467594 1, 2, 2.662
0 40 0.116667 1 1 0.025 9.39099 1.16464 0.327954 1, 2, 2.84
0 25 0.723333 1 2 0.08 14.0873 1.7346 0.464578 1, 3, 4.328
0 45 0.437374 1 2 0.0444444 9.60175 1.24199 0.32721 1, 0, 0
0 6 1 1 1 0.166667 16.889 2.14739 0.632235 1, 3, 4.297
0 35 0.104202 0 2 0.0571429 10.283 1.28508 0.337634 1, 0, 0
0 52 0.390649 1 1 0.0192308 15.6112 2.06605 0.633929 1, 2, 2.538
0 21 0.204762 1 1 0.047619 10.7961 1.38011 0.405397 1, 0, 0
0 8 0.25 1 1 0.125 5.89119 0.759502 0.203191 1, 2, 2.476
0 23 0.6917 1 1 0.0434783 17.3056 2.14812 0.538794 1, 4, 6.119
2 28 0.645503 1 2 0.0714286 11.1804 1.4151 0.496789 1, 1, 1
0 4 0.5 1 1 0.25 8.17285 1.01242 0.295736 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.3559 1.65768 0.409523 1, 1, 1
0 6 1 1 3 0.5 16.7372 2.10499 0.513963 1, 1, 1
0 25 0.396667 1 2 0.08 19.0049 2.47802 0.656101 1, 2, 3.017
0 16 0.733333 1 1 0.0625 9.59179 1.17433 0.425048 1, 2, 2.3
1 16 0.608333 1 1 0.0625 15.5666 2.03667 0.538558 1, 1, 1
0 7 0.428571 1 1 0.142857 10.4133 1.30757 0.357963 1, 2, 2.521
0 18 0.686275 1 2 0.111111 18.8461 2.45325 0.724563 1, 2, 3.161
0 7 0.285714 1 1 0.142857 5.41054 0.700937 0.186971 1, 2, 2.534
0 53 0.388244 0 2 0.0377358 9.28831 1.17046 0.311722 1, 0, 0
7 12 0.924242 1 1 0.0833333 3.60387 0.436631 0.104821 1, 1, 1
1 49 0.443027 1 2 0.0408163 6.64755 0.808537 0.228976 1, 0, 0
0 32 0.421371 1 1 0.03125 10.3905 1.29492 0.36107 1, 1, 1
0 39 0.423752 1 2 0.0512821 12.7622 1.60092 0.52173 1, 1, 1
0 49 0.437075 1 1 0.0204082 14.4824 1.73915 0.458541 1, 2, 2.629
0 4 0.166667 1 1 0.25 7.97667 1.05412 0.348653 1, 3, 5.068
0 21 0.509524 1 1 0.047619 4.75819 0.58268 0.150101 1, 2, 2.371
0 27 0.569801 1 2 0.0740741 19.848 2.56773 0.710567 1, 2, 3.225
0 28 0.666667 1 2 0.0714286 7.94018 0.976141 0.237859 1, 0, 0
0 6 1 1 1 0.166667 14.9127 1.84872 0.587839 1, 3, 4.297
0 23 0.395257 0 2 0.0869565 13.7122 1.73442 0.586163 1, 3, 4.13
2 49 0.443027 1 1 0.0204082 9.85552 1.21948 0.409167 1, 1, 1
0 32 0.673387 0 2 0.0625 21.3078 2.65587 0.781772 1, 2, 3.282
1 16 0.733333 1 2 0.125 3.42297 0.441394 0.133126 1, 0, 0
0 16 0.608333 1 1 0.0625 13.9018 1.81774 0.439847 1, 0, 0
0 25 0.396667 1 3 0.12 14.8532 1.88186 0.5121 1, 1, 1
1 28 0.666667 1 1 0.0357143 6.84387 0.840399 0.21473 1, 0, 0
0 23 0.363636 1 2 0.0869565 9.22129 1.15845 0.303685 1, 0, 0
0 7 0.285714 1 1 0.142857 16.5965 2.04073 0.53345 1, 2, 2.64
0 42 0.475029 1 1 0.0238095 15.3966 1.91213 0.474455 1, 1, 1
1 16 0.725 1 1 0.0625 2.92221 0.37337 0.104444 1, 0, 0
0 32 0.673387 1 2 0.0625 10.9667 1.32817 0.300013 1, 2, 2.437
0 12 0.833333 1 2 0.166667 17.048 2.11933 0.638709 1, 3, 4.338
0 15 0.666667 1 1 0.0666667 15.9256 2.07208 0.693839 1, 4, 6.464
0 17 0.757353 1 2 0.117647 20.1309 2.58952 0.690341 1, 2, 3.164
2 36 0.45873 1 1 0.0277778 8.64794 1.09246 0.367955 1, 1, 1
0 49 0.437075 0 2 0.0408163 14.4333 1.79314 0.459558 1, 1, 1
3 29 0.628079 1 1 0.0344828 6.70139 0.803376 0.229209 1, 0, 0
0 24 0.576087 1 1 0.0416667 14.7625 1.82833 0.454999 1, 2, 3.182
0 27 0.569801 1 1 0.037037 14.503 1.80331 0.519785 1, 1, 1
0 38 0.561878 1 1 0.0263158 12.6198 1.55887 0.411687 1, 2, 2.605
0 2 0 1 1 0.5 10.3075 1.27536 0.321706 1, 2, 2.622
0 31 0.565591 1 1 0.0322581 7.56352 0.936614 0.269994 1, 1, 1
0 25 0.443333 1 1 0.04 12.4667 1.54415 0.402834 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.22259 1.24736 0.334306 1, 1, 1
1 12 0.181818 1 1 0.0833333 15.2011 1.83419 0.442842 1, 2, 2.648
0 12 0.924242 1 1 0.0833333 12.9981 1.66825 0.476578 1, 2, 2.744
0 7 0.47619 1 1 0.142857 10.4762 1.32857 0.327554 1, 2, 2.889
7 12 0.924242 1 1 0.0833333 3.60387 0.436631 0.104821 1, 1, 1
0 49 0.437075 1 4 0.0816327 10.6663 1.32435 0.359459 1, 0, 0
0 32 0.421371 1 1 0.03125 18.9005 2.33632 0.668404 1, 3, 4.378
0 15 0.266667 1 1 0.0666667 9.47263 1.17323 0.374757 1, 3, 3.599
0 35 0.104202 1 4 0.114286 13.2073 1.56735 0.364614 1, 2, 2.843
5 19 0.766082 1 2 0.105263 6.80244 0.853884 0.259249 1, 0, 0
0 49 0.437075 1 1 0.0204082 12.9192 1.62157 0.385562 1, 3, 4.368
0 39 0.109312 1 1 0.025641 9.81825 1.23213 0.372748 1, 4, 5.893
3 21 0.504762 1 1 0.047619 8.3473 1.03458 0.267528 1, 1, 1
