0 14 0.0989011 1 1 0.0714286 13.6129 1.73065 0.442277 1, 2, 2.556
0 20 0.0473684 1 1 0.05 19.3055 2.40681 0.726211 1, 2, 3.046
0 6 0.8 1 1 0.166667 18.418 2.37199 0.725711 1, 3, 4.093
0 6 0.333333 1 1 0.166667 7.86761 0.989696 0.318273 1, 1, 1
0 5 0.4 1 2 0.4 23.4126 3.10014 0.865595 1, 3, 4.451
0 16 0.6 1 1 0.0625 23.7105 2.89066 0.834302 1, 4, 6.159
1 10 0.355556 1 1 0.1 16.6967 2.09974 0.658834 1, 1, 1
0 25 0.296667 1 1 0.04 20.0901 2.47307 0.720676 1, 3, 4.47
0 34 0.174688 1 1 0.0294118 15.6632 2.0004 0.496695 1, 0, 0
0 7 0.952381 1 1 0.142857 24.0372 2.99346 0.781115 1, 3, 4.287
0 15 0.457143 0 2 0.133333 11.8828 1.49855 0.384922 1, 0, 0
3 9 0.916667 1 2 0.222222 9.72183 1.17362 0.299857 1, 0, 0
0 25 0.27 1 1 0.04 12.112 1.51411 0.471488 1, 1, 1
0 28 0.267196 1 2 0.0714286 17.5867 2.18112 0.609075 1, 2, 2.6
0 17 0.507353 1 2 0.117647 16.9944 2.05968 0.459815 1, 1, 1
0 19 0.356725 1 2 0.105263 12.9172 1.6868 0.501365 1, 1, 1
0 2 1 1 1 0.5 7.72206 0.967263 0.285113 1, 0, 0
0 6 0.6 1 1 0.166667 18.4207 2.35717 0.644458 1, 2, 3.029
0 10 0.355556 1 1 0.1 21.2708 2.65847 0.706772 1, 2, 2.911
1 10 0.333333 1 2 0.2 10.4376 1.29705 0.403241 1, 0, 0
0 19 0.356725 1 1 0.0526316 15.0042 1.83611 0.466633 1, 1, 1
0 27 0.236467 1 1 0.037037 16.6839 2.16344 0.616811 1, 3, 3.981
0 6 0.333333 1 2 0.333333 13.7589 1.71289 0.453864 1, 1, 1
0 18 0.320261 1 1 0.0555556 18.674 2.31471 0.507008 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.93968 1.26135 0.357344 1, 0, 0
0 34 0.174688 1 1 0.0294118 17.1672 2.16436 0.622822 1, 3, 3.813
0 10 0.822222 1 2 0.2 19.8391 2.5406 0.596189 1, 2, 3.157
2 25 0.296667 1 2 0.08 8.48658 1.0886 0.373023 1, 0, 0
0 5 0.5 1 1 0.2 14.4551 1.82986 0.746887 1, 3, 3.903
0 2 0 1 1 0.5 9.15895 1.11191 0.332482 1, 0, 0
0 13 0.692308 1 1 0.0769231 14.4494 1.79961 0.492549 1, 1, 1
1 12 0.0909091 1 1 0.0833333 14.7773 1.92257 0.5004 1, 2, 3.154
0 6 0.4 1 1 0.166667 13.2871 1.69492 0.445521 1, 1, 1
0 11 0.181818 1 1 0.0909091 17.7668 2.10404 0.494373 1, 3, 4.317
0 25 0.296667 1 1 0.04 19.6837 2.50097 0.727243 1, 4, 5.514
0 11 0.618182 1 1 0.0909091 19.9774 2.40419 0.560148 1, 3, 4.309
0 11 0.345455 1 1 0.0909091 16.0927 2.04301 0.596185 1, 3, 3.455
2 21 0.247619 1 2 0.0952381 10.2989 1.27043 0.315683 1, 0, 0
0 11 0.309091 0 2 0.181818 16.9371 2.08106 0.532769 1, 1, 1
0 3 0.333333 1 1 0.333333 14.0166 1.79817 0.449902 1, 1, 1
0 2 1 1 1 0.5 20.2346 2.46004 0.629399 1, 3, 4.099
8 9 0.75 1 1 0.111111 10.6747 1.25771 0.314588 1, 1, 1
0 29 0.044335 0 2 0.0689655 12.5404 1.55045 0.397955 1, 0, 0
0 17 0.551471 1 1 0.0588235 12.287 1.56687 0.405404 1, 1, 1
0 11 0.345455 1 1 0.0909091 12.8059 1.56187 0.346629 1, 0, 0
2 6 0.6 0 2 0.333333 4.19441 0.536261 0.166737 1, 0, 0
0 15 0.72381 1 1 0.0666667 16.3174 2.04547 0.555776 1, 1, 1
0 6 0.4 1 1 0.166667 15.2923 1.88863 0.525946 1, 1, 1
0 8 0.0714286 1 1 0.125 20.6327 2.48233 0.589283 1, 3, 4.673
0 34 0.174688 1 1 0.0294118 12.9864 1.64841 0.405857 1, 1, 1
0 20 0.273684 1 2 0.1 8.83846 1.11226 0.30554 1, 0, 0
12 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 29 0.044335 1 2 0.0689655 15.3613 1.96848 0.576414 1, 1, 1
0 19 0.385965 1 3 0.157895 19.3235 2.42702 0.596617 1, 3, 4.182
9 6 0.333333 1 2 0.333333 5.77186 0.729711 0.219595 1, 0, 0
0 8 0.214286 1 1 0.125 8.11034 1.01746 0.253771 1, 2, 2.699
0 21 0.17619 1 2 0.0952381 15.6526 1.98947 0.649933 1, 2, 2.442
0 8 0.178571 1 1 0.125 18.5837 2.36219 0.603725 1, 1, 1
0 24 0.333333 1 1 0.0416667 20.2983 2.48163 0.630337 1, 2, 2.735
0 29 0.044335 1 2 0.0689655 16.1346 2.06053 0.631403 1, 2, 2.985
0 20 0.0473684 1 1 0.05 15.958 2.00435 0.523805 1, 1, 1
1 18 0.320261 1 1 0.0555556 18.887 2.35104 0.587935 1, 3, 4.785
0 14 0.472527 1 1 0.0714286 19.6273 2.36992 0.559596 1, 3, 4.259
0 19 0.385965 1 1 0.0526316 14.2254 1.71407 0.368804 1, 2, 2.47
0 23 0.106719 1 2 0.0869565 21.2679 2.6336 0.717589 1, 2, 3.093
0 7 0.333333 1 1 0.142857 18.7871 2.40683 0.781573 1, 2, 3.13
1 29 0.167488 1 1 0.0344828 14.4161 1.77603 0.469404 1, 3, 4.916
0 4 0.5 1 1 0.25 17.438 2.24044 0.644976 1, 2, 2.858
0 8 0.0357143 1 1 0.125 17.1614 2.18516 0.600045 1, 1, 1
0 14 0.0989011 0 2 0.142857 19.0178 2.42389 0.750671 1, 3, 4.492
0 10 0.6 1 2 0.2 10.1533 1.26689 0.356641 1, 0, 0
0 4 0.333333 1 1 0.25 13.558 1.70037 0.525509 1, 1, 1
0 4 0.5 1 1 0.25 17.9164 2.24944 0.550466 1, 3, 4.067
0 20 0.278947 1 3 0.15 10.1376 1.27304 0.390657 1, 0, 0
1 11 0.4 1 1 0.0909091 19.494 2.44766 0.563962 1, 3, 4.501
0 10 0.955556 1 1 0.1 21.9386 2.68932 0.689435 1, 3, 4.098
0 24 0.333333 1 5 0.208333 19.4011 2.37943 0.668237 1, 2, 3.137
0 25 0.296667 1 1 0.04 20.5814 2.53078 0.626164 1, 1, 1
0 12 0.530303 1 1 0.0833333 16.7213 2.0174 0.509189 1, 2, 2.482
0 12 0.242424 1 2 0.166667 13.5071 1.64875 0.442707 1, 1, 1
1 10 0.6 1 1 0.1 16.9026 2.15575 0.61098 1, 2, 2.342
0 2 1 1 1 0.5 3.70902 0.466526 0.115327 1, 0, 0
0 1 0 1 1 1 17.1859 2.08281 0.574653 1, 2, 2.763
0 19 0.385965 1 1 0.0526316 17.8932 2.26106 0.614311 1, 1, 1
0 26 0.0984615 1 1 0.0384615 19.7182 2.55255 0.829406 1, 4, 5.367
0 12 0.287879 0 2 0.166667 8.02958 0.985373 0.288598 1, 0, 0
0 9 0.472222 1 1 0.111111 10.3174 1.30093 0.30385 1, 0, 0
0 26 0.0984615 1 1 0.0384615 20.726 2.6348 0.716694 1, 3, 4.608
0 2 0 1 1 0.5 17.2761 2.06519 0.53361 1, 2, 2.762
0 29 0.167488 1 2 0.0689655 11.416 1.51351 0.501352 1, 0, 0
0 6 0.266667 1 1 0.166667 9.03865 1.14459 0.281 1, 1, 1
0 7 0.333333 1 1 0.142857 20.3931 2.49553 0.642737 1, 4, 6.238
0 18 0.320261 1 2 0.111111 15.5059 1.90121 0.474626 1, 1, 1
0 10 0.0888889 1 1 0.1 16.8833 2.08234 0.530103 1, 1, 1
0 5 0.3 1 1 0.2 9.58836 1.17722 0.290377 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 16.0268 1.93645 0.48248 1, 2, 3.051
0 10 0.6 1 1 0.1 15.1135 1.8443 0.448717 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.61204 1.11133 0.322649 1, 0, 0
0 19 0.385965 1 1 0.0526316 12.6655 1.58395 0.401068 1, 2, 2.495
0 11 0.309091 1 1 0.0909091 14.161 1.78169 0.48177 1, 0, 0
0 2 0 1 1 0.5 16.1372 2.04496 0.588914 1, 5, 6.893
0 1 0 1 1 1 5.00612 0.613268 0.167166 1, 0, 0
0 21 0.247619 1 1 0.047619 11.1379 1.39876 0.348634 1, 0, 0
0 6 0.4 0 2 0.333333 6.93264 0.882362 0.290566 1, 0, 0
0 19 0.385965 1 1 0.0526316 19.9766 2.59706 0.921028 1, 2, 3.286
0 6 0.266667 1 1 0.166667 11.9453 1.48629 0.385742 1, 0, 0
0 8 0.0714286 1 2 0.25 15.4134 1.92078 0.544373 1, 0, 0
1 17 0.345588 1 2 0.117647 14.0633 1.91398 0.572813 1, 1, 1
0 21 0.17619 1 1 0.047619 11.3955 1.41947 0.348277 1, 0, 0
0 2 0 0 1 0.5 20.5534 2.50463 0.60046 1, 2, 2.722
1 7 0.380952 1 1 0.142857 10.8741 1.36721 0.336578 1, 1, 1
0 20 0.510526 1 2 0.1 22.7875 2.88077 0.796155 1, 4, 6.366
1 2 0 0 2 1 7.19116 0.918263 0.289189 1, 1, 1
0 21 0.371429 1 1 0.047619 12.6608 1.57768 0.388101 1, 1, 1
0 14 0.0989011 1 1 0.0714286 18.3403 2.34508 0.600215 1, 3, 4.7
1 10 0.333333 1 2 0.2 10.4376 1.29705 0.403241 1, 0, 0
0 10 0.333333 1 1 0.1 18.3861 2.20116 0.548843 1, 4, 4.994
0 27 0.236467 1 1 0.037037 17.8084 2.10483 0.505532 1, 2, 2.777
0 7 0.571429 0 1 0.142857 17.0824 2.07977 0.684702 1, 2, 3.135
0 17 0.551471 1 2 0.117647 17.4333 2.20506 0.666706 1, 2, 3.05
0 34 0.192513 1 1 0.0294118 24.6453 3.01901 0.678952 1, 4, 6.244
0 29 0.044335 1 1 0.0344828 15.0516 1.92038 0.52742 1, 2, 2
0 8 0.25 1 2 0.25 24.1831 3.04417 0.74039 1, 3, 4.67
1 18 0.320261 1 2 0.111111 17.4848 2.22181 0.590315 1, 1, 1
0 2 1 1 1 0.5 23.6746 2.98841 0.85082 1, 4, 6.57
0 1 0 1 1 1 16.9754 2.07015 0.480635 1, 2, 3.035
0 9 0.416667 1 2 0.222222 9.33229 1.16612 0.302466 1, 0, 0
5 13 0.192308 1 1 0.0769231 0 0 0 1, 1, 1
0 11 0.345455 1 2 0.181818 15.6096 1.94754 0.550138 1, 2, 2.67
0 2 1 1 1 0.5 19.4664 2.40775 0.588537 1, 2, 2.661
0 11 0.272727 1 1 0.0909091 22.3956 2.75924 0.623736 1, 3, 4.208
0 3 0.333333 1 1 0.333333 14.2386 1.85833 0.538517 1, 1, 1
0 29 0.044335 1 1 0.0344828 16.6946 2.09382 0.492184 1, 3, 3.675
1 29 0.167488 0 5 0.172414 17.7696 2.15666 0.552935 1, 2, 2.798
0 11 0.345455 1 1 0.0909091 7.27056 0.906485 0.217428 1, 1, 1
0 4 1 1 1 0.25 7.50227 0.900223 0.216345 1, 0, 0
0 3 0.333333 1 1 0.333333 14.6061 1.8048 0.476625 1, 1, 1
0 7 0.142857 1 1 0.142857 18.0062 2.30759 0.602941 1, 2, 2.836
0 5 0.6 1 1 0.2 23.4789 2.89059 0.686099 1, 3, 4.161
0 24 0.333333 1 1 0.0416667 20.1798 2.52974 0.66679 1, 3, 4.166
0 12 0.242424 1 1 0.0833333 10.1545 1.22878 0.298387 1, 0, 0
0 7 1 1 1 0.142857 6.68098 0.81826 0.193556 1, 0, 0
0 6 0.4 1 1 0.166667 14.9305 1.95452 0.574943 1, 2, 2.19
0 25 0.296667 0 2 0.08 16.511 2.09072 0.775679 1, 1, 1
0 4 1 1 1 0.25 20.7299 2.43519 0.575534 1, 2, 2.537
2 14 0.164835 1 1 0.0714286 17.9975 2.26587 0.571269 1, 2, 2.829
0 13 0.192308 1 1 0.0769231 6.05438 0.776324 0.202632 1, 2, 2.601
0 13 0.192308 1 1 0.0769231 20.3821 2.50234 0.633425 1, 4, 5.093
0 24 0.333333 1 1 0.0416667 15.9808 1.91892 0.440426 1, 3, 4.099
0 14 0.164835 1 1 0.0714286 16.6028 2.12818 0.669952 1, 3, 3.664
10 11 0.127273 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.0757576 1 1 0.0833333 13.8563 1.80289 0.573779 1, 2, 2.814
0 26 0.0984615 1 1 0.0384615 20.4009 2.54963 0.587817 1, 4, 5.367
0 12 0.30303 1 1 0.0833333 16.2795 1.99374 0.552474 1, 4, 6.043
0 14 0.0989011 1 1 0.0714286 12.0611 1.48566 0.363287 1, 3, 3.611
0 17 0.617647 1 1 0.0588235 20.9134 2.55731 0.594361 1, 2, 3.034
0 5 0.1 1 1 0.2 17.2803 2.11226 0.506914 1, 1, 1
0 2 1 1 1 0.5 7.01791 0.890128 0.24097 1, 0, 0
0 34 0.174688 0 2 0.0588235 21.493 2.62527 0.62535 1, 1, 1
0 15 0.457143 1 1 0.0666667 19.8703 2.45734 0.669348 1, 1, 1
0 20 0.273684 1 1 0.05 14.7068 1.89413 0.583727 1, 2, 2.902
0 6 0.266667 1 1 0.166667 8.25554 1.08054 0.328735 1, 2, 2.828
0 29 0.044335 1 1 0.0344828 15.8347 1.93338 0.521634 1, 2, 2.675
0 10 0.333333 1 1 0.1 18.7583 2.38579 0.70286 1, 2, 2.92
0 5 1 1 1 0.2 20.9136 2.57615 0.691954 1, 3, 4.957
0 7 0.380952 1 1 0.142857 17.298 2.16771 0.615298 1, 3, 4.911
0 34 0.174688 0 2 0.0588235 16.3395 2.0214 0.574612 1, 0, 0
0 1 0 1 1 1 6.21172 0.762765 0.185079 1, 1, 1
0 2 1 1 1 0.5 17.0544 2.067 0.573328 1, 2, 2.773
0 3 0.333333 0 2 0.666667 15.4777 1.94355 0.448917 1, 1, 1
0 8 0.0714286 1 1 0.125 17.0507 2.22686 0.80795 1, 1, 1
0 29 0.044335 1 1 0.0344828 16.2064 1.97958 0.480638 1, 2, 2.831
0 1 0 0 1 1 22.4434 2.79726 0.62233 1, 3, 4.74
0 21 0.17619 1 1 0.047619 14.004 1.74013 0.500485 1, 3, 4.097
2 8 0.25 1 1 0.125 19.006 2.35018 0.644658 1, 4, 6.322
0 19 0.385965 1 1 0.0526316 23.3135 2.89868 0.753715 1, 4, 6.657
6 34 0.192513 1 2 0.0588235 10.7863 1.3562 0.421275 1, 0, 0
0 8 0.178571 1 2 0.25 5.79512 0.746125 0.217114 1, 0, 0
0 9 0.277778 1 1 0.111111 10.8286 1.33515 0.320244 1, 2, 2.786
0 5 0.5 1 1 0.2 22.3302 2.79747 0.805482 1, 2, 2.893
0 4 0.166667 1 1 0.25 15.5491 2.01414 0.465836 1, 1, 1
0 6 1 1 1 0.166667 12.2378 1.43967 0.313758 1, 1, 1
0 24 0.333333 1 1 0.0416667 16.8057 2.12208 0.682407 1, 2, 2.666
0 19 0.48538 1 3 0.157895 22.2813 2.77857 0.735454 1, 3, 4.21
12 6 0.6 1 1 0.166667 5.39077 0.644056 0.182475 1, 1, 1
0 19 0.385965 1 1 0.0526316 20.7281 2.63887 0.70242 1, 3, 4.245
0 12 0.378788 1 1 0.0833333 18.6009 2.37972 0.683959 1, 1, 1
0 4 0.5 1 2 0.5 18.3481 2.35696 0.709627 1, 2, 2.906
0 29 0.167488 1 1 0.0344828 15.0516 1.92038 0.52742 1, 0, 0
0 6 0.6 1 1 0.166667 19.1816 2.46325 0.60538 1, 2, 2.917
0 3 1 1 1 0.333333 6.44612 0.846438 0.238631 1, 0, 0
0 16 0.5 1 1 0.0625 14.7486 1.94315 0.629597 1, 2, 2.373
1 12 0.0909091 1 1 0.0833333 12.6543 1.58856 0.461865 1, 2, 2.707
0 29 0.167488 1 1 0.0344828 19.637 2.34662 0.521278 1, 1, 1
1 17 0.507353 1 1 0.0588235 11.2956 1.45852 0.422437 1, 0, 0
0 16 0.5 1 1 0.0625 21.0667 2.54665 0.605222 1, 3, 4.708
0 12 0.30303 1 2 0.166667 20.0096 2.44991 0.604674 1, 3, 4.175
0 10 0.355556 1 1 0.1 19.8697 2.50372 0.712812 1, 3, 4.3
1 11 0.181818 1 1 0.0909091 9.6787 1.22523 0.29318 1, 0, 0
0 28 0.267196 1 2 0.0714286 16.9913 2.20323 0.704113 1, 1, 1
0 11 0.272727 1 2 0.181818 18.503 2.37909 0.563396 1, 3, 4.334
0 6 0.4 1 2 0.333333 14.3912 1.75507 0.441244 1, 1, 1
0 34 0.174688 1 1 0.0294118 15.3849 1.9557 0.572586 1, 0, 0
5 8 0.892857 1 2 0.25 7.38835 0.870224 0.242776 1, 0, 0
0 14 0.263736 1 2 0.142857 18.1291 2.24298 0.703153 1, 2, 2.678
0 9 0.25 1 1 0.111111 9.94468 1.27301 0.372682 1, 0, 0
0 11 0.618182 1 1 0.0909091 13.91 1.77205 0.456649 1, 2, 2.918
0 25 0.27 1 1 0.04 18.9747 2.42331 0.826439 1, 2, 2.634
12 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 21 0.247619 1 2 0.0952381 21.091 2.61423 0.626603 1, 2, 2.684
0 20 0.447368 1 1 0.05 16.9323 2.09184 0.55512 1, 1, 1
0 10 0.0888889 1 1 0.1 21.7221 2.68383 0.752326 1, 3, 4.561
0 10 0.955556 1 1 0.1 18.8703 2.36324 0.573397 1, 2, 3.029
0 10 0.177778 1 1 0.1 20.0521 2.54988 0.738507 1, 4, 5.689
0 8 0.285714 1 1 0.125 15.0215 1.85823 0.426057 1, 0, 0
0 10 0.822222 0 1 0.1 18.5481 2.34338 0.55739 1, 1, 1
0 11 0.745455 1 2 0.181818 16.863 2.06227 0.519305 1, 2, 2.6
0 25 0.27 1 2 0.08 17.6472 2.32949 0.640136 1, 2, 2.902
0 29 0.044335 0 2 0.0689655 9.09604 1.14348 0.335805 1, 0, 0
0 2 0 1 1 0.5 15.0305 1.93134 0.602583 1, 6, 7.838
0 10 0.177778 1 1 0.1 12.864 1.5914 0.446098 1, 1, 1
0 6 0.133333 1 1 0.166667 20.1462 2.49771 0.760821 1, 3, 4.184
0 12 0.0757576 1 1 0.0833333 19.4928 2.40097 0.77078 1, 1, 1
0 9 0.416667 1 1 0.111111 9.33229 1.16612 0.302466 1, 2, 2.414
2 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 8 0.392857 1 1 0.125 10.4397 1.33036 0.345096 1, 0, 0
0 4 0.5 1 1 0.25 15.2917 1.94908 0.545793 1, 1, 1
1 9 0.25 1 1 0.111111 14.0542 1.6993 0.39508 1, 0, 0
0 23 0.106719 1 1 0.0434783 15.5478 1.84504 0.385736 1, 0, 0
0 8 0.25 1 1 0.125 18.8465 2.25884 0.522172 1, 2, 2.871
0 10 0.333333 1 1 0.1 14.0887 1.78666 0.518919 1, 1, 1
2 19 0.48538 1 1 0.0526316 16.1217 1.97769 0.48102 1, 1, 1
1 34 0.192513 1 2 0.0588235 11.2812 1.40812 0.316844 1, 0, 0
0 4 0.5 1 2 0.5 23.0565 2.93939 0.904327 1, 3, 4.339
0 9 0.472222 1 1 0.111111 19.6209 2.41555 0.653016 1, 3, 4.129
0 20 0.0473684 0 2 0.1 10.4498 1.26874 0.265735 1, 0, 0
0 8 0.0714286 0 1 0.125 21.4274 2.66827 0.750294 1, 2, 3.021
0 8 0.75 1 1 0.125 9.06377 1.11523 0.331332 1, 0, 0
0 6 0.133333 0 2 0.333333 9.32824 1.17381 0.311337 1, 0, 0
0 9 0.25 1 2 0.222222 14.819 1.89867 0.524419 1, 1, 1
0 12 0.0757576 1 1 0.0833333 19.7846 2.52303 0.676965 1, 4, 5.177
0 4 0.5 0 1 0.25 20.4564 2.52078 0.672295 1, 2, 2.617
0 8 0.5 1 1 0.125 18.6793 2.36172 0.599011 1, 4, 6.303
0 9 0.916667 1 1 0.111111 12.1836 1.53856 0.372676 1, 1, 1
0 21 0.247619 1 1 0.047619 13.3735 1.71739 0.4445 1, 1, 1
1 25 0.27 0 2 0.08 14.8513 1.90302 0.614563 1, 1, 1
0 14 0.164835 1 2 0.142857 11.8395 1.43501 0.33267 1, 0, 0
0 1 0 1 1 1 21.7852 2.67545 0.63036 1, 4, 5.736
0 29 0.044335 1 2 0.0689655 9.09604 1.14348 0.335805 1, 2, 2.964
10 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 10.4181 1.32724 0.366073 1, 1, 1
0 25 0.296667 1 2 0.08 16.2354 1.97953 0.550197 1, 0, 0
0 26 0.0984615 0 2 0.0769231 24.9697 3.06867 0.924588 1, 4, 6.448
0 4 0.666667 1 1 0.25 19.7522 2.38575 0.602988 1, 3, 4.024
2 8 0.392857 1 1 0.125 12.0493 1.45847 0.345982 1, 0, 0
0 14 0.263736 1 1 0.0714286 11.9251 1.45204 0.418443 1, 2, 2.716
0 4 0.666667 0 1 0.25 23.0926 2.95733 0.843612 1, 4, 6.112
0 21 0.17619 1 1 0.047619 22.0814 2.68956 0.608045 1, 4, 5.555
0 9 0.277778 1 1 0.111111 14.9885 1.84638 0.459352 1, 2, 3.009
0 8 0.285714 1 1 0.125 23.2059 2.97695 0.946041 1, 2, 2.922
0 10 0.133333 1 1 0.1 21.5221 2.64554 0.61946 1, 4, 5.839
2 8 0.392857 0 2 0.25 6.52884 0.808338 0.189277 1, 0, 0
0 5 0.4 1 2 0.4 4.79232 0.576004 0.12855 1, 0, 0
0 29 0.044335 1 2 0.0689655 12.802 1.68139 0.492943 1, 0, 0
0 25 0.27 1 1 0.04 17.3945 2.23422 0.596396 1, 3, 4.389
3 34 0.192513 0 2 0.0588235 9.57356 1.1633 0.25319 1, 0, 0
0 24 0.333333 1 1 0.0416667 15.8959 1.96242 0.607085 1, 1, 1
0 28 0.267196 1 1 0.0357143 12.1964 1.52035 0.427919 1, 2, 2.123
0 7 0.142857 0 2 0.285714 8.97939 1.09985 0.242261 1, 0, 0
0 29 0.044335 0 2 0.0689655 17.7519 2.15265 0.659899 1, 1, 1
0 4 0.166667 0 2 0.5 21.6715 2.73483 0.81366 1, 5, 7.32
0 3 1 1 1 0.333333 4.79232 0.576004 0.12855 1, 0, 0
1 8 0.25 1 1 0.125 8.03452 0.960083 0.230966 1, 1, 1
0 18 0.320261 1 1 0.0555556 19.2524 2.45147 0.732299 1, 2, 2.632
0 34 0.192513 1 1 0.0294118 12.7821 1.63524 0.430518 1, 3, 3.699
0 20 0.278947 1 1 0.05 16.4535 2.047 0.567233 1, 1, 1
0 34 0.174688 1 1 0.0294118 19.6194 2.4807 0.693592 1, 2, 3.159
0 28 0.267196 1 1 0.0357143 15.6982 1.97422 0.645268 1, 1, 1
0 27 0.236467 1 1 0.037037 12.6871 1.64482 0.438742 1, 0, 0
4 7 0.952381 1 1 0.142857 3.12367 0.391246 0.109351 1, 1, 1
0 28 0.267196 1 1 0.0357143 15.344 1.94347 0.495095 1, 1, 1
0 4 0.5 1 1 0.25 9.49013 1.15525 0.316252 1, 0, 0
1 17 0.551471 1 2 0.117647 10.8407 1.34956 0.439668 1, 0, 0
1 5 0.6 1 1 0.2 6.74124 0.851273 0.207668 1, 1, 1
0 4 0 1 1 0.25 17.9625 2.30938 0.714282 1, 3, 4.27
0 10 0.955556 1 1 0.1 17.0324 2.09961 0.519391 1, 2, 2.539
0 11 0.745455 1 1 0.0909091 25.2635 3.02197 0.739129 1, 4, 5.806
0 23 0.106719 0 2 0.0869565 12.6 1.566 0.58945 1, 1, 1
1 4 0.333333 0 1 0.25 16.0704 1.92468 0.579462 1, 2, 2.55
0 7 0.952381 1 1 0.142857 24.7412 3.01695 0.689937 1, 3, 5.022
0 23 0.106719 1 1 0.0434783 15.5478 1.84504 0.385736 1, 2, 2.487
0 6 0.4 1 2 0.333333 12.6963 1.61176 0.419908 1, 0, 0
0 10 0.333333 1 1 0.1 18.3919 2.32628 0.598484 1, 3, 4.842
0 12 0.242424 1 1 0.0833333 16.2634 1.98965 0.45325 1, 1, 1
1 8 0.5 1 2 0.25 7.10991 0.855685 0.197243 1, 0, 0
0 4 0.5 1 2 0.5 13.5249 1.73685 0.519827 1, 2, 2.958
1 17 0.507353 1 1 0.0588235 6.9949 0.900234 0.261836 1, 0, 0
0 7 0.142857 1 1 0.142857 16.0695 2.00988 0.555925 1, 3, 3.498
0 21 0.371429 1 1 0.047619 15.099 1.84276 0.378608 1, 2, 2.648
1 20 0.510526 1 2 0.1 8.14285 1.02983 0.263265 1, 0, 0
0 27 0.236467 1 1 0.037037 11.5009 1.42563 0.352138 1, 1, 1
0 28 0.267196 1 1 0.0357143 15.344 1.94347 0.495095 1, 1, 1
0 12 0.30303 1 1 0.0833333 19.864 2.45308 0.580066 1, 2, 2.958
0 34 0.192513 1 1 0.0294118 18.0151 2.25351 0.53595 1, 1, 1
0 20 0.273684 1 1 0.05 9.33229 1.16612 0.302466 1, 2, 2
0 7 0.952381 1 1 0.142857 26.7738 3.30128 0.934193 1, 4, 6.309
2 18 0.320261 1 1 0.0555556 15.3862 1.93859 0.478413 1, 2, 2.68
0 8 0.285714 1 2 0.25 13.2673 1.65709 0.423405 1, 2, 3.056
0 7 1 1 1 0.142857 25.6386 3.14636 0.750496 1, 4, 6.371
0 11 0.4 1 1 0.0909091 19.8277 2.65595 0.770279 1, 3, 4.708
0 10 0.955556 1 2 0.2 17.6722 2.23083 0.597451 1, 1, 1
1 21 0.371429 1 1 0.047619 13.8886 1.7135 0.414451 1, 3, 4.115
0 25 0.27 1 1 0.04 17.5629 2.2841 0.661001 1, 3, 3.705
0 12 0.30303 1 1 0.0833333 15.5143 1.96648 0.548064 1, 1, 1
2 8 0.178571 1 1 0.125 7.88058 0.970049 0.239149 1, 1, 1
0 20 0.273684 1 1 0.05 9.15895 1.11191 0.332482 1, 0, 0
3 17 0.345588 1 1 0.0588235 10.1115 1.29203 0.334529 1, 1, 1
0 12 0.530303 1 1 0.0833333 17.9609 2.26408 0.612535 1, 2, 2.817
0 14 0.263736 1 1 0.0714286 17.0763 2.17654 0.675796 1, 1, 1
0 19 0.356725 1 1 0.0526316 13.6875 1.80858 0.564114 1, 1, 1
0 10 0.955556 1 3 0.3 21.4583 2.72979 1.027 1, 3, 5.023
0 11 0.127273 1 2 0.181818 18.5579 2.31712 0.648201 1, 2, 2.839
0 13 0.192308 0 2 0.153846 6.05438 0.776324 0.202632 1, 0, 0
1 28 0.267196 0 2 0.0714286 12.5034 1.562 0.461171 1, 0, 0
0 6 0.0666667 1 1 0.166667 18.5637 2.31448 0.692635 1, 1, 1
0 10 0.955556 1 1 0.1 18.9737 2.32144 0.565879 1, 2, 2.66
0 1 0 1 1 1 17.743 2.29177 0.780258 1, 3, 3.973
0 23 0.106719 0 2 0.0869565 11.5011 1.48867 0.511261 1, 0, 0
0 10 0.6 1 3 0.3 17.6692 2.23514 0.706132 1, 2, 3.129
0 10 0.355556 1 1 0.1 12.5283 1.58763 0.436251 1, 2, 2.876
1 12 0.378788 1 1 0.0833333 15.2338 1.90456 0.4829 1, 2, 2.713
0 6 0.133333 1 1 0.166667 18.4836 2.30357 0.70594 1, 4, 4.891
0 7 0.047619 1 1 0.142857 13.0905 1.62859 0.415527 1, 0, 0
0 4 0.5 1 1 0.25 24.4236 3.01438 0.865079 1, 3, 4.999
4 7 0.952381 1 1 0.142857 2.7115 0.326655 0.0826686 1, 1, 1
4 21 0.371429 1 1 0.047619 15.6319 1.90768 0.554299 1, 1, 1
3 5 0.6 1 4 0.8 21.2656 2.6591 0.795062 1, 3, 4.885
1 11 0.127273 1 1 0.0909091 7.80444 0.996079 0.268505 1, 0, 0
