0 3 0.333333 1 1 0.333333 16.8282 2.23362 0.758673 1, 2, 2.814
0 20 0.515789 1 1 0.05 10.8239 1.32227 0.272504 1, 2, 2.81
10 13 0.525641 0 2 0.153846 10.3927 1.29622 0.341168 1, 0, 0
0 20 0.515789 1 1 0.05 9.23951 1.14547 0.266642 1, 2, 2.189
0 13 0.807692 1 2 0.153846 9.88916 1.21839 0.31221 1, 3, 4.922
0 23 0.565217 1 2 0.0869565 13.1576 1.62043 0.372499 1, 1, 1
0 13 0.769231 1 2 0.153846 8.31434 1.0243 0.229004 1, 0, 0
3 15 0.580952 1 1 0.0666667 8.98789 1.10391 0.330667 1, 2, 2.196
1 23 0.565217 1 1 0.0434783 6.96315 0.917645 0.250338 1, 0, 0
2 16 0.65 1 1 0.0625 4.60959 0.574975 0.165515 1, 2, 2.168
0 23 0.505929 1 2 0.0869565 7.73857 0.960101 0.264885 1, 0, 0
0 14 0.571429 1 1 0.0714286 14.59 1.89458 0.634278 1, 3, 4.432
0 23 0.529644 1 1 0.0434783 8.47447 1.04238 0.264184 1, 2, 2.241
0 6 0.666667 1 1 0.166667 9.7698 1.19726 0.290539 1, 2, 2.411
0 18 0.444444 1 1 0.0555556 8.22682 1.03679 0.274355 1, 1, 1
0 22 0.632035 1 1 0.0454545 19.439 2.49712 0.696291 1, 4, 6.417
0 25 0.496667 1 1 0.04 19.6256 2.60019 0.74224 1, 2, 3.015
0 8 0.678571 0 1 0.125 16.8886 2.11634 0.677137 1, 3, 4.484
8 25 0.496667 1 1 0.04 7.19642 0.901548 0.240029 1, 1, 1
5 6 0.666667 1 1 0.166667 9.24782 1.14161 0.334914 1, 0, 0
0 17 0.0588235 0 2 0.117647 15.7078 2.04158 0.602228 1, 2, 2.632
0 18 0.444444 1 1 0.0555556 7.19 0.89331 0.201894 1, 1, 1
6 10 0.755556 1 2 0.2 6.78261 0.83914 0.203231 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
0 16 0.65 1 1 0.0625 5.39334 0.68939 0.159682 1, 2, 2.107
0 3 0.333333 1 1 0.333333 8.45302 1.07095 0.271949 1, 1, 1
0 23 0.565217 0 4 0.173913 12.3764 1.51654 0.336854 1, 3, 4.595
0 4 0.333333 0 2 0.5 19.1399 2.52232 0.719012 1, 4, 5.854
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 15.2891 1.95494 0.633141 1, 4, 6.161
15 15 0.771429 1 2 0.133333 5.12431 0.631745 0.182939 1, 0, 0
0 3 0.333333 1 2 0.666667 7.93218 1.01734 0.346154 1, 2, 2.715
11 19 0.660819 1 2 0.105263 6.54447 0.818841 0.222272 1, 0, 0
0 21 0.604762 1 1 0.047619 11.6021 1.44752 0.418747 1, 2, 2.342
0 25 0.496667 1 1 0.04 13.2512 1.71587 0.580311 1, 3, 4.355
0 1 0 1 1 1 5.52712 0.717255 0.210889 1, 1, 1
9 4 1 1 1 0.25 3.35347 0.414086 0.107646 1, 0, 0
0 23 0.529644 1 1 0.0434783 11.7219 1.54332 0.470042 1, 3, 3.725
0 9 0.638889 1 1 0.111111 15.7149 1.96751 0.462565 1, 3, 3.785
0 3 0.666667 1 2 0.666667 12.0905 1.4605 0.316799 1, 2, 2.732
0 8 0.785714 1 1 0.125 12.1657 1.42184 0.315561 1, 2, 2.724
1 21 0.604762 1 2 0.0952381 5.42965 0.64865 0.155252 1, 0, 0
0 16 0.65 1 2 0.125 16.0666 2.0389 0.588897 1, 2, 3.046
0 8 0.785714 1 1 0.125 6.97814 0.887806 0.264967 1, 1, 1
0 9 0.638889 1 2 0.222222 10.4271 1.32125 0.349201 1, 3, 4.661
0 12 0.909091 1 1 0.0833333 8.68591 1.01051 0.261328 1, 1, 1
0 16 0.65 0 2 0.125 9.08352 1.09371 0.284177 1, 1, 1
6 22 0.632035 1 2 0.0909091 5.926 0.733101 0.172755 1, 1, 1
0 17 0.691176 1 2 0.117647 9.02357 1.11408 0.329354 1, 1, 1
0 17 0.0588235 1 1 0.0588235 4.89176 0.59174 0.144335 1, 2, 2
15 13 0.807692 1 2 0.153846 5.12431 0.631745 0.182939 1, 0, 0
0 1 0 1 1 1 5.30411 0.667472 0.190296 1, 1, 1
0 13 0.769231 1 2 0.153846 16.1645 2.03889 0.589055 1, 2, 3.039
0 24 0.59058 1 6 0.25 19.6037 2.55531 0.833685 1, 3, 5.142
1 15 0.742857 1 1 0.0666667 14.5474 1.88584 0.543152 1, 3, 4.419
0 13 0.769231 1 2 0.153846 15.8576 1.95212 0.544145 1, 2, 2.961
0 25 0.496667 1 1 0.04 8.31553 1.05368 0.325626 1, 2, 2.218
0 17 0.0588235 1 1 0.0588235 4.77086 0.588761 0.180478 1, 2, 2.411
0 23 0.529644 1 2 0.0869565 6.39966 0.795299 0.211365 1, 0, 0
0 10 0.755556 1 1 0.1 13.0047 1.61443 0.382537 1, 3, 4.84
0 13 0.769231 1 1 0.0769231 10.8239 1.32227 0.272504 1, 1, 1
0 17 0.0588235 0 5 0.294118 14.0617 1.71012 0.379156 1, 3, 4.739
0 14 0.593407 0 2 0.142857 11.7488 1.43171 0.355285 1, 1, 1
0 13 0.807692 1 1 0.0769231 11.6325 1.43239 0.365383 1, 2, 3.274
0 19 0.660819 1 1 0.0526316 14.021 1.75291 0.546916 1, 2, 2.726
0 17 0.0588235 0 1 0.0588235 5.08224 0.611846 0.15771 1, 0, 0
1 3 0.333333 0 1 0.333333 2.2787 0.292207 0.098491 1, 0, 0
0 12 0.909091 1 1 0.0833333 8.68591 1.01051 0.261328 1, 1, 1
0 2 0 1 1 0.5 15.0383 1.96919 0.686931 1, 2, 2.647
0 8 0.678571 0 3 0.375 12.306 1.55517 0.430217 1, 1, 1
0 19 0.660819 1 2 0.105263 10.7538 1.35893 0.329777 1, 2, 2.383
3 17 0.0588235 1 2 0.117647 7.11108 0.858223 0.209514 1, 0, 0
0 13 0.858974 0 1 0.0769231 13.9535 1.84321 0.617689 1, 2, 3.041
8 23 0.565217 1 1 0.0434783 7.35621 0.916126 0.25696 1, 1, 1
0 6 0.266667 0 1 0.166667 4.26736 0.529495 0.173694 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 21 0.604762 1 2 0.0952381 9.29889 1.15463 0.319507 1, 1, 1
1 18 0.444444 1 2 0.111111 8.75727 1.10456 0.301615 1, 0, 0
0 15 0.771429 1 2 0.133333 10.1921 1.26707 0.302433 1, 2, 3.166
11 24 0.59058 1 1 0.0416667 6.48509 0.849498 0.240551 1, 2, 2.225
0 7 0.52381 1 1 0.142857 11.3351 1.44541 0.402837 1, 2, 2.462
0 20 0.515789 0 4 0.2 14.1103 1.74962 0.451343 1, 1, 1
0 19 0.637427 1 1 0.0526316 15.4363 1.9343 0.479914 1, 4, 5.47
0 3 0.666667 1 1 0.333333 13.2897 1.74506 0.502285 1, 4, 5.197
0 8 0.785714 1 1 0.125 7.19715 0.909266 0.210789 1, 1, 1
14 15 0.580952 0 2 0.133333 5.70388 0.743944 0.21415 1, 0, 0
0 13 0.525641 1 1 0.0769231 5.60338 0.704749 0.243566 1, 2, 2.305
7 15 0.580952 1 1 0.0666667 6.46569 0.797474 0.194576 1, 0, 0
1 13 0.525641 1 1 0.0769231 6.96315 0.917645 0.250338 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
0 23 0.529644 1 1 0.0434783 11.2274 1.46365 0.410267 1, 3, 3.874
1 7 0.52381 1 1 0.142857 9.99595 1.24509 0.360401 1, 2, 2.293
5 6 0.666667 1 1 0.166667 9.24782 1.14161 0.334914 1, 0, 0
0 15 0.742857 1 1 0.0666667 8.17613 0.99163 0.23492 1, 0, 0
0 19 0.660819 1 2 0.105263 12.2458 1.52145 0.507297 1, 1, 1
0 8 0.678571 1 1 0.125 9.04075 1.12789 0.32937 1, 0, 0
0 2 1 1 2 1 13.0884 1.5998 0.367828 1, 2, 2.75
0 2 0 1 1 0.5 3.47792 0.431228 0.106308 1, 1, 1
0 6 0.666667 1 1 0.166667 8.37512 1.05358 0.269771 1, 2, 2.614
0 20 0.515789 1 2 0.1 8.94454 1.0682 0.253181 1, 0, 0
0 23 0.529644 1 2 0.0869565 6.99638 0.884453 0.25561 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.3189 1.06457 0.280597 1, 1, 1
0 4 0.333333 1 1 0.25 4.42956 0.581287 0.180308 1, 2, 2.562
4 15 0.742857 1 1 0.0666667 7.51256 0.949751 0.281488 1, 1, 1
2 14 0.571429 1 3 0.214286 9.96795 1.16782 0.264885 1, 0, 0
0 19 0.637427 1 2 0.105263 15.1866 1.90128 0.485055 1, 3, 4.526
0 19 0.637427 1 2 0.105263 8.22064 1.00757 0.253578 1, 0, 0
0 17 0.0588235 0 2 0.117647 5.08224 0.611846 0.15771 1, 0, 0
0 8 0.785714 1 1 0.125 13.8016 1.67595 0.55168 1, 2, 2.707
2 6 0.266667 1 1 0.166667 5.32655 0.651506 0.215107 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.0579 1.104 0.301859 1, 1, 1
0 3 0.333333 1 1 0.333333 14.4892 1.8295 0.56426 1, 4, 6.6
0 1 0 1 1 1 14.7151 1.86611 0.673588 1, 2, 2.778
0 17 0.0588235 1 1 0.0588235 12.6224 1.58079 0.448762 1, 3, 3.808
0 12 0.909091 1 1 0.0833333 22.5343 2.98808 0.852074 1, 5, 8.043
0 19 0.660819 1 1 0.0526316 6.00582 0.748822 0.185987 1, 1, 1
0 6 0.266667 1 1 0.166667 12.236 1.44588 0.340574 1, 3, 3.945
0 21 0.604762 1 1 0.047619 8.17613 0.99163 0.23492 1, 2, 2
1 7 0.52381 0 2 0.285714 4.249 0.543411 0.193523 1, 0, 0
0 7 0.52381 1 1 0.142857 11.1165 1.40576 0.408564 1, 2, 2.624
0 4 0.333333 1 1 0.25 4.22331 0.527123 0.175538 1, 3, 4.327
0 2 0 1 1 0.5 12.6711 1.63647 0.503201 1, 3, 4.615
2 23 0.565217 1 2 0.0869565 6.33406 0.827965 0.254875 1, 1, 1
2 23 0.505929 1 1 0.0434783 5.39296 0.6825 0.172972 1, 2, 2.124
6 17 0.0588235 1 1 0.0588235 0 0 0 1, 1, 1
0 20 0.515789 1 3 0.15 9.43846 1.18061 0.297503 1, 0, 0
0 9 0.638889 1 1 0.111111 16.264 2.01852 0.577187 1, 4, 6.142
7 25 0.496667 1 2 0.08 6.46569 0.797474 0.194576 1, 1, 1
3 18 0.444444 1 1 0.0555556 7.16417 0.876226 0.218981 1, 0, 0
0 21 0.604762 1 2 0.0952381 6.88517 0.838183 0.223483 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8308 1.47528 0.345185 1, 3, 4.53
0 6 0.266667 0 2 0.333333 18.9302 2.37544 0.656974 1, 6, 9.511
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 2 0 1 1 0.5 13.8746 1.82911 0.543148 1, 2, 2.709
0 1 0 1 1 1 14.939 1.92738 0.579295 1, 2, 2.788
4 21 0.604762 1 1 0.047619 0 0 0 1, 1, 1
1 17 0.691176 1 1 0.0588235 6.99178 0.865716 0.252211 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.28137 1.05808 0.292616 1, 2, 2.425
8 15 0.771429 1 2 0.133333 5.92339 0.709357 0.167187 1, 0, 0
0 7 0.52381 1 1 0.142857 8.16495 1.02241 0.299253 1, 1, 1
2 17 0.0588235 1 1 0.0588235 8.37844 1.0265 0.257452 1, 0, 0
2 18 0.444444 1 1 0.0555556 8.40915 0.998284 0.239753 1, 1, 1
0 16 0.65 1 1 0.0625 9.06807 1.17182 0.34343 1, 2, 2.341
0 2 1 1 1 0.5 5.12814 0.629513 0.161934 1, 0, 0
0 4 0.333333 1 1 0.25 1.87069 0.238524 0.074316 1, 1, 1
0 8 0.785714 1 1 0.125 22.5863 3.02788 0.920464 1, 4, 6.647
2 24 0.59058 1 2 0.0833333 5.27634 0.663042 0.181487 1, 0, 0
0 1 0 1 1 1 14.1396 1.84594 0.621617 1, 2, 2.843
9 6 0.666667 1 3 0.5 3.35347 0.414086 0.107646 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.43846 1.18061 0.297503 1, 0, 0
0 14 0.593407 1 2 0.142857 8.55552 1.10261 0.320133 1, 0, 0
9 22 0.632035 1 1 0.0454545 5.50927 0.66096 0.150951 1, 1, 1
0 2 0 1 1 0.5 7.12332 0.898366 0.235435 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.83877 1.11342 0.283156 1, 0, 0
0 4 0.333333 1 1 0.25 5.61718 0.723997 0.223887 1, 0, 0
0 13 0.769231 0 1 0.0769231 8.79315 1.06357 0.244579 1, 0, 0
0 19 0.660819 1 5 0.263158 15.0017 1.91931 0.647649 1, 4, 5.979
1 15 0.580952 1 1 0.0666667 10.1867 1.31235 0.441328 1, 0, 0
0 13 0.525641 1 2 0.153846 17.6113 2.27814 0.689858 1, 3, 4.968
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 17 0.0588235 1 1 0.0588235 4.95966 0.61381 0.173192 1, 2, 2.654
0 10 0.755556 1 1 0.1 8.22064 1.00757 0.253578 1, 0, 0
0 24 0.59058 1 2 0.0833333 14.7088 1.9027 0.711412 1, 4, 5.411
0 16 0.65 1 2 0.125 14.6975 1.84514 0.550939 1, 3, 4.38
3 14 0.571429 1 2 0.142857 6.31491 0.768138 0.242841 1, 0, 0
0 17 0.0588235 1 1 0.0588235 12.2004 1.54338 0.483357 1, 3, 3.771
0 23 0.529644 1 2 0.0869565 6.39966 0.795299 0.211365 1, 0, 0
11 24 0.59058 1 2 0.0833333 6.48509 0.849498 0.240551 1, 0, 0
0 6 0.666667 1 1 0.166667 16.83 2.11814 0.525202 1, 4, 6.263
0 15 0.742857 1 1 0.0666667 17.2645 2.29406 0.664381 1, 2, 3.016
18 15 0.771429 1 2 0.133333 5.77267 0.705112 0.196752 1, 0, 0
0 23 0.529644 1 3 0.130435 13.0884 1.5998 0.367828 1, 3, 4.746
0 15 0.580952 1 1 0.0666667 6.84804 0.869631 0.223591 1, 1, 1
0 20 0.515789 1 1 0.05 10.6871 1.37684 0.362232 1, 2, 2.529
2 3 0.666667 1 1 0.333333 1.77402 0.227089 0.075012 1, 2, 2.191
2 17 0.0588235 1 1 0.0588235 8.37844 1.0265 0.257452 1, 0, 0
1 12 0.909091 1 1 0.0833333 6.95441 0.868939 0.229543 1, 1, 1
0 13 0.525641 1 1 0.0769231 6.67091 0.827526 0.21766 1, 2, 2.202
0 2 0 1 1 0.5 9.6942 1.19297 0.271084 1, 1, 1
0 17 0.0588235 0 2 0.117647 5.08224 0.611846 0.15771 1, 0, 0
0 2 1 1 1 0.5 1.6398 0.200785 0.055573 1, 2, 2.135
0 17 0.0588235 1 1 0.0588235 5.08224 0.611846 0.15771 1, 2, 2
4 23 0.505929 0 1 0.0434783 8.00597 1.03742 0.273338 1, 0, 0
3 23 0.505929 1 1 0.0434783 7.01035 0.910407 0.230352 1, 1, 1
0 17 0.0588235 0 2 0.117647 15.7078 2.04158 0.602228 1, 2, 2.378
0 23 0.529644 1 1 0.0434783 9.29272 1.16517 0.312574 1, 0, 0
4 15 0.580952 1 1 0.0666667 9.28593 1.12953 0.297312 1, 2, 2.158
0 25 0.496667 1 1 0.04 14.615 1.92398 0.625555 1, 1, 1
0 18 0.444444 1 1 0.0555556 14.1446 1.68621 0.572646 1, 3, 3.84
2 14 0.593407 1 1 0.0714286 7.69469 0.977573 0.269239 1, 0, 0
1 17 0.0588235 1 1 0.0588235 11.3245 1.46748 0.47755 1, 3, 3.765
0 23 0.505929 1 1 0.0434783 15.3454 1.91145 0.635613 1, 3, 4.535
0 8 0.678571 1 1 0.125 8.45248 1.08218 0.280359 1, 0, 0
0 19 0.637427 1 1 0.0526316 7.23655 0.92169 0.252578 1, 1, 1
0 3 0.666667 1 2 0.666667 21.5185 2.70577 0.706051 1, 4, 5.223
14 15 0.580952 1 2 0.133333 5.70388 0.743944 0.21415 1, 0, 0
0 8 0.785714 1 1 0.125 8.81213 1.11258 0.314871 1, 1, 1
0 17 0.0588235 0 2 0.117647 13.2376 1.70591 0.496236 1, 1, 1
0 17 0.0588235 0 2 0.117647 4.77086 0.588761 0.180478 1, 0, 0
0 4 0.333333 1 1 0.25 9.02045 1.16457 0.373385 1, 3, 4.101
0 24 0.59058 0 2 0.0833333 9.04075 1.12789 0.32937 1, 0, 0
0 25 0.496667 1 4 0.16 18.3577 2.43376 0.713771 1, 2, 2.991
0 1 0 1 1 1 13.8756 1.83268 0.604314 1, 2, 2.655
0 13 0.525641 0 3 0.230769 10.5868 1.31602 0.34145 1, 0, 0
0 13 0.525641 1 2 0.153846 13.7071 1.76451 0.586062 1, 2, 3.075
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 1 0 0 1 1 21.4782 2.78747 0.718502 1, 5, 7.024
0 2 0 0 2 1 4.10335 0.525669 0.155931 1, 1, 1
0 19 0.637427 1 1 0.0526316 16.6543 2.0915 0.525158 1, 3, 4.473
0 13 0.769231 1 2 0.153846 8.56675 1.06612 0.283192 1, 0, 0
0 24 0.59058 1 2 0.0833333 12.7429 1.55025 0.56637 1, 1, 1
6 25 0.496667 1 2 0.08 8.36191 1.04457 0.288494 1, 1, 1
0 1 0 1 1 1 14.9221 1.88678 0.544122 1, 1, 1
8 15 0.742857 1 1 0.0666667 5.44389 0.664111 0.132643 1, 1, 1
0 15 0.580952 1 1 0.0666667 12.2916 1.58235 0.561091 1, 2, 2.661
5 25 0.496667 1 3 0.12 6.9311 0.834815 0.212851 1, 0, 0
0 19 0.660819 1 1 0.0526316 7.23655 0.92169 0.252578 1, 1, 1
0 25 0.496667 1 2 0.08 6.98418 0.866927 0.254269 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.0588235 1 1 0.0588235 5.03231 0.619667 0.178333 1, 2, 3.161
0 14 0.593407 1 3 0.214286 15.2936 1.94013 0.621954 1, 2, 3.1
10 23 0.505929 1 1 0.0434783 6.80474 0.834742 0.232512 1, 1, 1
5 22 0.632035 1 1 0.0454545 7.39094 0.903053 0.249197 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.83877 1.11342 0.283156 1, 0, 0
0 6 0.266667 1 2 0.333333 13.7174 1.67332 0.392485 1, 4, 5.358
0 7 0.52381 1 1 0.142857 4.00638 0.497634 0.161697 1, 2, 2.909
2 23 0.565217 1 1 0.0434783 6.01201 0.769083 0.276537 1, 1, 1
0 3 0.333333 1 1 0.333333 4.08784 0.532321 0.170616 1, 2, 2.904
0 23 0.505929 1 2 0.0869565 7.47587 0.917722 0.25292 1, 0, 0
0 16 0.65 1 1 0.0625 16.0666 2.0389 0.588897 1, 2, 3.187
6 18 0.444444 1 1 0.0555556 5.24505 0.65337 0.162432 1, 1, 1
0 22 0.632035 0 1 0.0454545 14.0621 1.7865 0.533974 1, 3, 4.151
0 13 0.807692 1 2 0.153846 10.6661 1.31182 0.347353 1, 2, 3.024
1 19 0.637427 1 2 0.105263 4.69001 0.592309 0.148005 1, 0, 0
0 19 0.637427 1 2 0.105263 8.22064 1.00757 0.253578 1, 0, 0
15 15 0.742857 1 3 0.2 5.79397 0.74893 0.199655 1, 0, 0
0 17 0.0588235 1 1 0.0588235 5.08224 0.611846 0.15771 1, 2, 2
0 16 0.65 1 1 0.0625 6.7934 0.844573 0.2205 1, 0, 0
0 6 0.266667 0 2 0.333333 10.8028 1.26587 0.279399 1, 3, 3.971
14 24 0.59058 1 1 0.0416667 5.66633 0.734819 0.223666 1, 1, 1
0 14 0.571429 1 1 0.0714286 19.6545 2.55442 0.796595 1, 3, 4.974
1 7 0.52381 1 1 0.142857 10.1867 1.31235 0.441328 1, 0, 0
0 7 0.52381 1 2 0.285714 13.8016 1.67595 0.55168 1, 3, 3.775
0 17 0.0588235 1 1 0.0588235 11.6873 1.52362 0.489943 1, 3, 4.206
0 3 0.333333 1 1 0.333333 17.2025 2.18018 0.581755 1, 5, 6.297
1 14 0.571429 1 1 0.0714286 4.51967 0.590489 0.157641 1, 1, 1
0 13 0.769231 1 1 0.0769231 9.72444 1.21735 0.357786 1, 1, 1
4 23 0.505929 1 2 0.0869565 8.00597 1.03742 0.273338 1, 1, 1
0 15 0.742857 1 4 0.266667 15.5636 2.01579 0.608367 1, 3, 4.441
2 23 0.505929 1 2 0.0869565 5.35285 0.671364 0.154868 1, 0, 0
0 3 0.666667 0 1 0.333333 10.4271 1.32125 0.349201 1, 1, 1
0 23 0.565217 1 2 0.0869565 9.72444 1.21735 0.357786 1, 0, 0
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.529644 1 1 0.0434783 14.0662 1.68265 0.391288 1, 3, 4.494
0 17 0.691176 1 2 0.117647 7.44287 0.911524 0.245951 1, 0, 0
2 15 0.742857 1 2 0.133333 7.69469 0.977573 0.269239 1, 0, 0
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 20 0.515789 1 1 0.05 10.6871 1.37684 0.362232 1, 1, 1
0 6 0.666667 1 1 0.166667 17.5079 2.16276 0.488148 1, 3, 4.473
11 24 0.59058 1 3 0.125 6.48509 0.849498 0.240551 1, 1, 1
0 1 0 1 1 1 14.6319 1.84564 0.548794 1, 2, 2.842
0 6 0.266667 0 2 0.333333 4.26736 0.529495 0.173694 1, 0, 0
0 7 0.52381 1 2 0.285714 1.89848 0.231728 0.0646781 1, 0, 0
0 3 0.333333 1 1 0.333333 4.42956 0.581287 0.180308 1, 0, 0
0 8 0.785714 1 1 0.125 8.81213 1.11258 0.314871 1, 1, 1
0 20 0.515789 1 2 0.1 8.48583 1.06768 0.326412 1, 1, 1
0 17 0.0588235 0 3 0.176471 5.03231 0.619667 0.178333 1, 0, 0
1 17 0.691176 1 1 0.0588235 6.89059 0.862354 0.211 1, 0, 0
0 6 0.266667 1 1 0.166667 4.26736 0.529495 0.173694 1, 2, 3.116
4 14 0.571429 1 1 0.0714286 6.53079 0.835885 0.227226 1, 1, 1
0 17 0.0588235 0 2 0.117647 7.12332 0.898366 0.235435 1, 0, 0
0 1 0 1 1 1 16.1416 2.04615 0.497071 1, 4, 6.423
1 16 0.65 1 1 0.0625 9.06097 1.07473 0.233179 1, 1, 1
0 8 0.678571 1 1 0.125 8.95392 1.1647 0.35877 1, 2, 2.263
0 21 0.604762 1 2 0.0952381 11.5751 1.38615 0.333949 1, 1, 1
1 19 0.660819 1 1 0.0526316 7.91097 1.04549 0.301975 1, 1, 1
0 13 0.769231 1 1 0.0769231 16.1645 2.03889 0.589055 1, 3, 4.53
0 15 0.580952 1 1 0.0666667 14.7273 1.78739 0.456064 1, 4, 5.785
0 6 0.266667 1 2 0.333333 13.7174 1.67332 0.392485 1, 4, 5.257
15 13 0.858974 1 2 0.153846 5.83023 0.721915 0.175618 1, 0, 0
1 14 0.593407 1 1 0.0714286 9.62402 1.17049 0.304076 1, 1, 1
0 13 0.807692 1 1 0.0769231 20.8631 2.80389 0.741223 1, 6, 9.514
0 17 0.0588235 0 1 0.0588235 4.89176 0.59174 0.144335 1, 0, 0
0 10 0.755556 1 2 0.2 14.7018 1.85296 0.542036 1, 2, 2.829
0 17 0.0588235 1 2 0.117647 13.3021 1.6684 0.430194 1, 3, 3.908
31 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.785714 1 1 0.125 14.1602 1.71057 0.532729 1, 3, 3.934
0 4 0.333333 1 2 0.5 19.9415 2.5455 0.613374 1, 4, 5.82
0 2 0 1 1 0.5 4.74244 0.595635 0.15001 1, 1, 1
0 4 0.333333 1 1 0.25 4.22331 0.527123 0.175538 1, 3, 3.966
1 3 0.666667 1 2 0.666667 1.85405 0.228554 0.0523697 1, 0, 0
3 17 0.0588235 1 1 0.0588235 7.11108 0.858223 0.209514 1, 2, 2.894
0 17 0.0588235 0 2 0.117647 11.6529 1.50797 0.4489 1, 3, 3.544
8 13 0.858974 1 2 0.153846 7.36872 0.941748 0.300608 1, 0, 0
2 13 0.807692 1 1 0.0769231 5.39296 0.6825 0.172972 1, 1, 1
0 3 0.333333 0 2 0.666667 23.3348 3.04128 0.954387 1, 6, 7.957
1 25 0.496667 1 2 0.08 8.28881 1.06051 0.334024 1, 1, 1
9 12 0.909091 1 2 0.166667 4.99228 0.617655 0.156792 1, 0, 0
0 17 0.0588235 0 2 0.117647 13.2376 1.70591 0.496236 1, 3, 4.008
2 15 0.771429 1 2 0.133333 6.50227 0.856634 0.228161 1, 0, 0
0 3 0.666667 1 2 0.666667 2.44991 0.296912 0.066327 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 9 0.638889 1 2 0.222222 10.9835 1.41302 0.390614 1, 1, 1
0 6 0.666667 1 1 0.166667 15.6189 1.96969 0.521055 1, 4, 6.479
2 6 0.666667 1 1 0.166667 8.37844 1.0265 0.257452 1, 0, 0
0 24 0.59058 1 1 0.0416667 14.7088 1.9027 0.711412 1, 3, 4.48
1 13 0.807692 1 1 0.0769231 4.46287 0.550224 0.139587 1, 1, 1
0 2 1 1 1 0.5 9.66632 1.20385 0.304304 1, 1, 1
0 2 1 0 1 0.5 14.5721 1.83866 0.572802 1, 4, 6.027
0 3 0.666667 1 2 0.666667 19.84 2.54341 0.648011 1, 4, 5.684
0 7 0.52381 1 2 0.285714 8.58603 1.07832 0.320517 1, 1, 1
0 4 0.333333 0 2 0.5 4.22331 0.527123 0.175538 1, 1, 1
3 23 0.529644 1 1 0.0434783 7.89402 0.950252 0.25601 1, 1, 1
14 22 0.632035 1 2 0.0909091 5.70388 0.743944 0.21415 1, 0, 0
4 14 0.571429 0 1 0.0714286 8.45041 1.04837 0.343332 1, 0, 0
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 3.25392 0.404248 0.136615 1, 0, 0
0 4 0.666667 1 1 0.25 15.2612 1.92192 0.562022 1, 3, 4.577
0 23 0.529644 1 1 0.0434783 7.43528 0.925756 0.251446 1, 0, 0
3 17 0.0588235 1 1 0.0588235 7.11108 0.858223 0.209514 1, 2, 2.55
2 14 0.593407 1 2 0.142857 6.50227 0.856634 0.228161 1, 1, 1
0 17 0.0588235 0 2 0.117647 4.95966 0.61381 0.173192 1, 0, 0
0 17 0.0588235 1 2 0.117647 8.28066 1.05558 0.265563 1, 2, 2.583
0 2 0 1 1 0.5 11.5338 1.41306 0.314432 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.0579 1.104 0.301859 1, 3, 3.823
0 8 0.678571 1 3 0.375 7.47111 0.917178 0.235106 1, 0, 0
0 1 0 0 1 1 15.6835 1.98535 0.706501 1, 2, 2.75
0 20 0.515789 1 1 0.05 10.2695 1.21563 0.281992 1, 0, 0
0 20 0.515789 1 1 0.05 13.9024 1.74311 0.44431 1, 1, 1
2 15 0.742857 1 2 0.133333 6.44416 0.807457 0.225555 1, 0, 0
0 6 0.666667 1 1 0.166667 8.06212 0.997627 0.273362 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.06216 1.05568 0.365033 1, 0, 0
1 17 0.0588235 1 1 0.0588235 9.26298 1.19571 0.382758 1, 3, 3.516
0 13 0.769231 1 1 0.0769231 10.8239 1.32227 0.272504 1, 2, 2.156
0 6 0.266667 0 3 0.5 11.1704 1.346 0.299801 1, 1, 1
0 17 0.0588235 1 1 0.0588235 12.3746 1.57389 0.429085 1, 3, 4.157
6 22 0.632035 1 2 0.0909091 5.926 0.733101 0.172755 1, 0, 0
