0 11 0.309091 1 1 0.0909091 2.18682 0.277996 0.0782342 1, 2, 2.631
0 14 0.626374 1 1 0.0714286 7.23934 0.91711 0.208665 1, 0, 0
0 10 0.577778 1 1 0.1 2.88074 0.366009 0.102336 1, 1, 1
0 10 0.311111 1 2 0.2 2.949 0.34859 0.083135 1, 0, 0
0 11 0.309091 1 2 0.181818 8.03378 0.982239 0.267693 1, 2, 2.741
0 7 0.190476 1 1 0.142857 10.3705 1.29882 0.315898 1, 5, 6.879
2 8 0.75 1 1 0.125 4.23923 0.519584 0.120146 1, 1, 1
0 63 0.435228 0 2 0.031746 10.1701 1.31133 0.404052 1, 0, 0
0 31 0.546237 1 1 0.0322581 18.8966 2.36571 0.579118 1, 4, 6.334
0 27 0.683761 1 1 0.037037 17.2193 2.13005 0.527551 1, 3, 4.516
7 63 0.435228 1 3 0.047619 5.19635 0.621649 0.154923 1, 0, 0
0 9 0.416667 1 2 0.222222 3.34254 0.402869 0.091126 1, 0, 0
0 36 0.688889 1 3 0.0833333 17.0166 2.11852 0.508131 1, 3, 4.496
0 19 0.719298 1 1 0.0526316 5.06057 0.63602 0.203465 1, 1, 1
0 7 1 1 1 0.142857 16.0651 2.01335 0.467928 1, 4, 5.478
0 13 0.564103 1 1 0.0769231 7.00457 0.874579 0.215743 1, 0, 0
0 18 0.751634 1 2 0.111111 21.4033 2.64702 0.64524 1, 4, 6.214
0 58 0.456745 1 3 0.0517241 6.46866 0.813567 0.207202 1, 0, 0
3 17 0.529412 1 1 0.0588235 5.71693 0.706331 0.230022 1, 0, 0
5 49 0.535714 1 2 0.0408163 9.09243 1.16816 0.298677 1, 0, 0
5 67 0.399819 1 2 0.0298507 6.5314 0.809336 0.196153 1, 0, 0
0 63 0.435228 0 3 0.047619 10.1701 1.31133 0.404052 1, 0, 0
8 7 1 1 1 0.142857 0.989044 0.129342 0.035216 1, 1, 1
0 10 0.711111 1 1 0.1 4.63589 0.590261 0.188203 1, 1, 1
0 36 0.688889 1 2 0.0555556 18.6762 2.36628 0.56224 1, 3, 4.661
0 49 0.535714 1 6 0.122449 21.9633 2.71719 0.638149 1, 4, 6.216
0 41 0.658537 1 2 0.0487805 8.16173 0.991128 0.266788 1, 1, 1
0 26 0.830769 1 1 0.0384615 14.0177 1.70955 0.44124 1, 3, 5.199
9 38 0.678521 1 1 0.0263158 4.35696 0.604027 0.20534 1, 1, 1
8 7 1 1 2 0.285714 0.989044 0.129342 0.035216 1, 0, 0
0 7 0.190476 1 1 0.142857 10.868 1.3437 0.397135 1, 1, 1
3 45 0.572727 1 1 0.0222222 4.92839 0.615793 0.189974 1, 1, 1
0 40 0.652564 1 1 0.025 4.91172 0.640242 0.193949 1, 3, 3.448
6 57 0.491855 1 2 0.0350877 4.41842 0.567053 0.142395 1, 1, 1
0 4 0.833333 0 1 0.25 5.02264 0.61478 0.162997 1, 2, 2.115
4 19 0.719298 1 1 0.0526316 4.19405 0.523684 0.152047 1, 0, 0
4 26 0.830769 1 1 0.0384615 5.79299 0.717478 0.192027 1, 1, 1
0 49 0.535714 1 1 0.0204082 11.8348 1.47453 0.36988 1, 2, 2.562
13 34 0.648841 1 2 0.0588235 5.26665 0.648972 0.155693 1, 0, 0
0 63 0.435228 1 2 0.031746 15.3921 1.93926 0.478943 1, 2, 2.913
1 16 0.55 1 1 0.0625 10.7394 1.35283 0.379446 1, 2, 2.254
0 20 0.578947 1 2 0.1 8.31455 1.03129 0.283657 1, 0, 0
0 49 0.535714 1 3 0.0612245 8.44972 1.05038 0.282355 1, 2, 2.423
1 48 0.531915 1 3 0.0625 4.36508 0.547511 0.176778 1, 0, 0
6 57 0.491855 1 1 0.0175439 4.41842 0.567053 0.142395 1, 1, 1
0 23 0.600791 1 3 0.130435 8.16829 1.03514 0.320339 1, 1, 1
0 18 0.751634 1 1 0.0555556 17.5507 2.15825 0.566395 1, 3, 4.414
2 44 0.503171 1 1 0.0227273 5.41984 0.680642 0.168326 1, 1, 1
6 37 0.636637 1 3 0.0810811 4.92417 0.589321 0.176845 1, 0, 0
0 58 0.456745 1 2 0.0344828 18.3475 2.29668 0.547078 1, 2, 3.128
0 33 0.689394 1 1 0.030303 11.4291 1.45996 0.419424 1, 4, 5.615
4 22 0.675325 1 1 0.0454545 6.64741 0.846593 0.228451 1, 1, 1
0 9 0.416667 1 1 0.111111 17.9213 2.15211 0.538182 1, 3, 3.992
0 17 0.830882 1 1 0.0588235 12.2292 1.53614 0.372276 1, 2, 2.419
3 49 0.535714 1 3 0.0612245 6.04191 0.74921 0.188208 1, 1, 1
5 43 0.543743 1 1 0.0232558 5.94653 0.722809 0.145224 1, 2, 2.162
1 2 1 1 1 0.5 3.35272 0.413273 0.09034 1, 1, 1
8 22 0.675325 1 1 0.0454545 0 0 0 1, 1, 1
0 56 0.490909 1 1 0.0178571 18.4305 2.30643 0.586862 1, 3, 4.702
1 15 0.228571 1 2 0.133333 2.13924 0.270237 0.081711 1, 0, 0
4 62 0.444209 1 2 0.0322581 6.28363 0.809329 0.247077 1, 0, 0
8 36 0.688889 1 1 0.0277778 3.96928 0.502224 0.137008 1, 1, 1
6 58 0.456745 1 2 0.0344828 6.87842 0.844519 0.185639 1, 0, 0
5 63 0.435228 1 1 0.015873 4.47035 0.604022 0.194817 1, 1, 1
12 35 0.678992 1 2 0.0571429 5.28728 0.629897 0.148614 1, 0, 0
0 16 0.55 1 1 0.0625 13.7401 1.74314 0.437372 1, 2, 3.002
0 19 0.614035 1 1 0.0526316 6.39705 0.840187 0.280745 1, 2, 2.418
0 38 0.651494 1 1 0.0263158 19.0425 2.34647 0.534234 1, 4, 6.287
10 49 0.535714 1 2 0.0408163 5.10255 0.623977 0.167319 1, 1, 1
0 25 0.163333 0 3 0.12 13.4602 1.71244 0.441715 1, 2, 2.566
0 5 0.6 1 2 0.4 17.9658 2.2265 0.595434 1, 2, 2.901
0 8 0.607143 0 1 0.125 17.7104 2.21055 0.536647 1, 1, 1
0 11 0.309091 0 3 0.272727 5.07153 0.610042 0.145093 1, 0, 0
2 56 0.490909 1 1 0.0178571 6.12734 0.75128 0.253204 1, 2, 2.175
4 36 0.688889 1 1 0.0277778 5.8035 0.72263 0.185413 1, 2, 2.329
1 27 0.683761 1 1 0.037037 17.0419 2.10133 0.521849 1, 1, 1
0 31 0.546237 1 3 0.0967742 6.23981 0.790698 0.246844 1, 0, 0
2 58 0.456745 1 1 0.0172414 3.74492 0.448073 0.136671 1, 1, 1
0 5 0.5 1 1 0.2 15.001 1.8806 0.530686 1, 3, 4.366
0 9 0.277778 1 1 0.111111 4.69334 0.575154 0.146627 1, 1, 1
4 50 0.553469 1 1 0.02 3.58281 0.461827 0.122332 1, 1, 1
0 58 0.456745 1 2 0.0344828 4.85927 0.635859 0.19578 1, 0, 0
3 51 0.545882 1 1 0.0196078 5.51255 0.669476 0.15273 1, 1, 1
1 33 0.689394 1 4 0.121212 6.25626 0.776414 0.188717 1, 0, 0
0 24 0.48913 1 3 0.125 5.67106 0.698778 0.195441 1, 0, 0
0 9 0.277778 1 2 0.222222 17.5625 2.17394 0.530939 1, 3, 4.503
0 6 0.6 1 1 0.166667 20.4178 2.51497 0.555542 1, 4, 6.106
5 33 0.649621 1 1 0.030303 5.42672 0.684838 0.198747 1, 1, 1
0 43 0.543743 1 2 0.0465116 4.3908 0.5309 0.127888 1, 0, 0
0 43 0.543743 1 4 0.0930233 16.0167 2.04711 0.481552 1, 4, 5.988
12 43 0.586932 1 1 0.0232558 4.89031 0.595325 0.132893 1, 1, 1
0 19 0.719298 1 2 0.105263 5.06057 0.63602 0.203465 1, 1, 1
0 58 0.456745 1 3 0.0517241 6.11797 0.815673 0.247886 1, 0, 0
1 46 0.574879 1 2 0.0434783 5.53834 0.675105 0.159032 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.490909 0 5 0.454545 11.5091 1.46355 0.466861 1, 4, 5.089
8 38 0.651494 1 2 0.0526316 3.93291 0.52014 0.162791 1, 0, 0
0 5 0.8 1 1 0.2 8.55058 1.05596 0.289451 1, 3, 4.455
1 16 0.55 1 1 0.0625 10.2638 1.27942 0.3283 1, 2, 2.79
4 8 0.607143 1 2 0.25 2.03692 0.249561 0.0706542 1, 0, 0
1 20 0.578947 1 1 0.05 7.18737 0.90138 0.23268 1, 0, 0
2 60 0.438418 1 1 0.0166667 3.46325 0.416864 0.121522 1, 2, 2.234
4 60 0.438418 1 2 0.0333333 7.75164 0.957366 0.239431 1, 1, 1
10 34 0.648841 1 2 0.0588235 4.30618 0.569286 0.170235 1, 0, 0
0 7 1 1 2 0.285714 16.8266 2.05012 0.489513 1, 3, 3.926
5 20 0.578947 1 1 0.05 5.91084 0.740168 0.202788 1, 0, 0
0 11 0.309091 1 1 0.0909091 3.76014 0.455529 0.102538 1, 0, 0
0 14 0.945055 1 3 0.214286 22.0063 2.69967 0.639571 1, 3, 4.966
0 5 0.6 1 1 0.2 4.69334 0.575154 0.146627 1, 1, 1
7 45 0.572727 1 1 0.0222222 7.71571 0.992312 0.269435 1, 2, 2.327
1 37 0.636637 1 1 0.027027 18.8736 2.35683 0.602565 1, 4, 5.595
8 49 0.553571 1 1 0.0204082 5.69337 0.685373 0.171869 1, 1, 1
0 10 0.577778 1 1 0.1 7.26286 0.879214 0.27478 1, 0, 0
0 15 0.228571 1 2 0.133333 4.66213 0.567576 0.125917 1, 1, 1
0 15 0.657143 1 1 0.0666667 16.8155 2.10149 0.603226 1, 2, 3.133
0 19 0.719298 1 1 0.0526316 9.76146 1.18405 0.328604 1, 2, 2.597
0 17 0.830882 1 1 0.0588235 10.9071 1.37176 0.394244 1, 1, 1
2 19 0.614035 1 2 0.105263 3.4799 0.438945 0.11432 1, 0, 0
3 49 0.553571 1 2 0.0408163 5.31319 0.658771 0.164983 1, 1, 1
3 36 0.511111 1 2 0.0555556 7.29497 0.894822 0.220234 1, 2, 2.169
0 67 0.399819 1 3 0.0447761 6.91842 0.860517 0.244427 1, 2, 2.357
0 5 0.6 1 1 0.2 3.3592 0.417231 0.099355 1, 2, 2.264
0 50 0.45551 1 1 0.02 6.4815 0.809349 0.218249 1, 1, 1
0 8 0.607143 1 2 0.25 18.6884 2.3649 0.624091 1, 3, 4.19
0 67 0.399819 1 1 0.0149254 11.1786 1.43133 0.417486 1, 3, 4.78
13 46 0.574879 1 2 0.0434783 3.00718 0.381121 0.102786 1, 0, 0
0 33 0.649621 1 2 0.0606061 18.262 2.25225 0.52821 1, 3, 4.493
11 45 0.572727 1 1 0.0222222 5.67221 0.686403 0.165244 1, 0, 0
1 9 0.277778 1 2 0.222222 2.978 0.371984 0.0978895 1, 0, 0
0 24 0.48913 1 1 0.0416667 5.86123 0.733447 0.176772 1, 2, 2.446
0 40 0.652564 1 1 0.025 4.34181 0.550119 0.1504 1, 2, 2.092
0 16 0.608333 1 1 0.0625 9.41871 1.16387 0.270966 1, 1, 1
2 48 0.531915 1 1 0.0208333 6.35877 0.807163 0.253278 1, 2, 2.37
4 43 0.543743 1 1 0.0232558 3.56866 0.454606 0.118509 1, 2, 2.334
2 43 0.586932 1 1 0.0232558 5.32133 0.669429 0.166748 1, 1, 1
0 24 0.48913 1 1 0.0416667 5.06057 0.63602 0.203465 1, 2, 2.313
1 62 0.444209 1 1 0.016129 6.63116 0.840557 0.239056 1, 1, 1
0 9 0.277778 1 1 0.111111 4.16762 0.52129 0.138872 1, 0, 0
1 33 0.50947 1 2 0.0606061 5.79814 0.732869 0.228205 1, 0, 0
0 10 0.577778 1 1 0.1 2.37253 0.287363 0.073692 1, 1, 1
3 8 0.464286 1 1 0.125 7.67971 0.937216 0.215154 1, 1, 1
7 44 0.503171 1 2 0.0454545 5.9196 0.766221 0.243717 1, 2, 2.369
2 38 0.678521 1 1 0.0263158 5.86864 0.739423 0.214326 1, 1, 1
0 62 0.444209 1 1 0.016129 13.4008 1.67606 0.45719 1, 2, 2.457
0 15 0.657143 1 1 0.0666667 16.408 2.0626 0.603852 1, 2, 3.019
0 15 0.619048 1 1 0.0666667 12.1331 1.49667 0.36507 1, 2, 2.849
0 48 0.531915 1 1 0.0208333 18.5857 2.30988 0.55335 1, 2, 3.159
2 21 0.480952 1 1 0.047619 8.64467 1.02625 0.24634 1, 1, 1
0 36 0.511111 1 2 0.0555556 12.1906 1.51816 0.349194 1, 2, 2.999
0 11 0.309091 0 1 0.0909091 5.07153 0.610042 0.145093 1, 0, 0
5 45 0.572727 1 2 0.0444444 6.27236 0.7661 0.197831 1, 0, 0
0 7 1 1 2 0.285714 16.9436 2.12412 0.574979 1, 3, 4.026
0 40 0.652564 1 2 0.05 5.10542 0.639615 0.201639 1, 2, 2.066
0 13 0.564103 1 1 0.0769231 7.78833 0.942925 0.224544 1, 2, 2.455
1 33 0.649621 1 1 0.030303 5.4447 0.653239 0.176911 1, 1, 1
0 49 0.535714 1 1 0.0204082 5.36321 0.661578 0.162581 1, 0, 0
0 44 0.503171 1 1 0.0227273 15.5305 1.97486 0.550257 1, 2, 3.132
9 49 0.553571 1 1 0.0204082 5.75836 0.699182 0.195171 1, 1, 1
4 8 0.607143 1 3 0.375 2.03692 0.249561 0.0706542 1, 0, 0
2 15 0.228571 1 1 0.0666667 18.7553 2.36692 0.585676 1, 4, 5.469
0 5 0.8 1 1 0.2 3.41178 0.418185 0.101847 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.5844 1.3434 0.340548 1, 3, 3.396
4 36 0.511111 1 1 0.0277778 8.26914 1.02911 0.265191 1, 2, 2.262
1 34 0.648841 1 2 0.0588235 11.7116 1.45016 0.380093 1, 2, 3.18
0 58 0.456745 1 4 0.0689655 18.0702 2.25173 0.545565 1, 3, 4.94
0 6 0.666667 1 1 0.166667 3.16138 0.393958 0.093722 1, 2, 2.872
0 6 0.666667 1 1 0.166667 7.61363 0.962969 0.253649 1, 0, 0
12 56 0.490909 1 1 0.0178571 5.32355 0.663548 0.191172 1, 1, 1
1 40 0.652564 1 1 0.025 5.8283 0.730092 0.215055 1, 0, 0
1 9 0.277778 1 1 0.111111 3.41797 0.418161 0.096297 1, 0, 0
4 22 0.658009 1 1 0.0454545 9.2409 1.14305 0.296685 1, 1, 1
2 8 0.5 0 2 0.25 1.72325 0.223529 0.055089 1, 0, 0
1 38 0.651494 1 1 0.0263158 5.75405 0.709663 0.20421 1, 1, 1
0 31 0.546237 1 1 0.0322581 10.4696 1.27855 0.305784 1, 2, 2.554
0 15 0.228571 1 2 0.133333 3.05923 0.384185 0.095115 1, 0, 0
2 26 0.8 1 1 0.0384615 7.87749 0.971281 0.237036 1, 1, 1
0 40 0.652564 1 1 0.025 7.51039 0.943153 0.266394 1, 1, 1
0 21 0.480952 1 1 0.047619 16.4995 2.0528 0.489731 1, 3, 4.893
1 10 0.4 1 1 0.1 2.98888 0.374217 0.098588 1, 0, 0
5 63 0.435228 1 1 0.015873 5.42081 0.666153 0.163989 1, 2, 2.36
0 10 0.4 1 2 0.2 18.1128 2.27868 0.62841 1, 2, 2.805
0 56 0.490909 1 1 0.0178571 4.63047 0.584631 0.172229 1, 1, 1
3 37 0.636637 1 3 0.0810811 5.79497 0.725182 0.207591 1, 0, 0
1 8 0.857143 1 1 0.125 2.69535 0.326991 0.081995 1, 2, 3.222
3 1 0 1 1 1 2.00703 0.244062 0.069415 1, 0, 0
0 46 0.574879 1 1 0.0217391 6.54628 0.851801 0.274806 1, 2, 2.32
38 51 0.545882 1 1 0.0196078 0 0 0 1, 1, 1
1 10 0.4 1 1 0.1 4.85376 0.596292 0.149135 1, 0, 0
0 38 0.678521 1 1 0.0263158 13.7767 1.68123 0.374379 1, 3, 4.16
2 58 0.456745 1 4 0.0689655 5.90469 0.741895 0.196141 1, 0, 0
4 62 0.444209 1 2 0.0322581 6.6049 0.834675 0.249836 1, 0, 0
0 15 0.228571 1 2 0.133333 3.05923 0.384185 0.095115 1, 0, 0
0 43 0.586932 1 2 0.0465116 18.7693 2.33471 0.634773 1, 2, 2.681
0 48 0.531915 1 1 0.0208333 9.87398 1.21736 0.305923 1, 2, 2.49
3 19 0.719298 1 2 0.105263 4.46176 0.558442 0.152364 1, 0, 0
0 56 0.490909 1 1 0.0178571 18.4554 2.33027 0.57076 1, 2, 3.185
4 33 0.689394 1 2 0.0606061 4.5315 0.570062 0.140553 1, 1, 1
11 60 0.438418 1 2 0.0333333 2.81235 0.341713 0.095953 1, 0, 0
0 33 0.50947 0 2 0.0606061 15.6036 2.0079 0.5787 1, 2, 3.087
0 4 0.5 1 1 0.25 2.34768 0.293445 0.078476 1, 0, 0
0 50 0.45551 1 1 0.02 6.41766 0.817605 0.216659 1, 2, 2.41
0 2 1 1 1 0.5 15.8083 1.96344 0.5002 1, 4, 5.652
9 38 0.651494 1 2 0.0526316 3.12329 0.390153 0.116004 1, 0, 0
0 48 0.531915 1 1 0.0208333 3.75997 0.478815 0.131656 1, 1, 1
3 67 0.399819 1 4 0.0597015 6.07822 0.716691 0.15523 1, 0, 0
0 45 0.572727 1 1 0.0222222 11.1904 1.35956 0.348727 1, 3, 4.637
0 5 0.6 1 1 0.2 6.81997 0.84586 0.237169 1, 2, 2.92
7 38 0.642959 1 1 0.0263158 5.75787 0.751171 0.205581 1, 1, 1
7 43 0.543743 1 1 0.0232558 4.45903 0.56244 0.156534 1, 1, 1
0 17 0.529412 0 2 0.117647 11.2966 1.38411 0.407358 1, 0, 0
0 10 0.4 1 2 0.2 19.0113 2.3821 0.590485 1, 2, 2.777
0 2 1 1 1 0.5 1.55066 0.194366 0.054481 1, 1, 1
10 13 0.807692 1 1 0.0769231 6.65653 0.84632 0.241055 1, 0, 0
0 8 0.75 0 2 0.25 17.8466 2.17793 0.547226 1, 5, 6.407
3 56 0.490909 0 2 0.0357143 4.08564 0.514329 0.139978 1, 0, 0
12 37 0.636637 1 2 0.0540541 5.36276 0.697834 0.169726 1, 1, 1
0 6 0.666667 1 1 0.166667 1.92647 0.240895 0.067355 1, 1, 1
10 67 0.399819 1 1 0.0149254 5.80859 0.713002 0.196354 1, 2, 2.071
1 67 0.399819 1 1 0.0149254 10.1875 1.33294 0.40817 1, 2, 2.37
3 49 0.553571 1 1 0.0204082 5.02397 0.625177 0.184303 1, 2, 2.371
8 45 0.572727 1 2 0.0444444 4.38783 0.534376 0.127467 1, 0, 0
0 25 0.163333 1 1 0.04 8.42639 1.05468 0.318885 1, 3, 4.131
2 51 0.545882 1 1 0.0196078 5.91121 0.701152 0.173322 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.25553 0.756575 0.19396 1, 0, 0
2 26 0.8 1 1 0.0384615 5.38025 0.650841 0.148209 1, 1, 1
0 11 0.490909 1 1 0.0909091 15.0105 1.86299 0.43031 1, 4, 5.371
1 11 0.4 1 1 0.0909091 8.39867 1.04367 0.281601 1, 1, 1
1 50 0.553469 1 2 0.04 4.43268 0.54051 0.130859 1, 0, 0
17 38 0.642959 1 2 0.0526316 3.92201 0.510826 0.15418 1, 0, 0
0 37 0.636637 1 2 0.0540541 4.5448 0.594512 0.196543 1, 1, 1
0 9 0.416667 1 1 0.111111 15.8092 1.98172 0.458482 1, 3, 4.185
1 11 0.309091 0 2 0.181818 12.5732 1.59308 0.425892 1, 1, 1
1 10 0.422222 1 2 0.2 3.15952 0.387439 0.096569 1, 0, 0
1 10 0.4 1 1 0.1 4.85376 0.596292 0.149135 1, 0, 0
0 50 0.553469 1 2 0.04 12.8971 1.61818 0.423643 1, 2, 3.119
3 49 0.553571 1 1 0.0204082 7.05567 0.895154 0.293712 1, 1, 1
0 56 0.490909 1 5 0.0892857 18.4038 2.31578 0.593326 1, 3, 4.62
2 56 0.490909 1 1 0.0178571 6.80416 0.811181 0.19956 1, 2, 2.313
0 19 0.918129 1 1 0.0526316 11.4361 1.35878 0.37739 1, 1, 1
0 11 0.727273 1 1 0.0909091 5.9858 0.774532 0.197182 1, 0, 0
6 20 0.821053 1 1 0.05 7.65072 0.962135 0.262383 1, 1, 1
0 38 0.642959 1 2 0.0526316 7.49921 0.941938 0.27215 1, 0, 0
16 50 0.45551 1 1 0.02 4.92139 0.635407 0.168062 1, 1, 1
5 63 0.435228 1 2 0.031746 3.11421 0.39396 0.097814 1, 0, 0
0 51 0.545882 1 2 0.0392157 4.86843 0.64791 0.205917 1, 0, 0
0 49 0.553571 1 1 0.0204082 17.223 2.15241 0.50379 1, 2, 3.001
0 46 0.574879 0 2 0.0434783 16.2183 2.03364 0.532689 1, 2, 3.158
0 21 0.480952 1 2 0.0952381 8.3253 1.06173 0.282723 1, 1, 1
0 63 0.435228 1 1 0.015873 4.84612 0.618676 0.17001 1, 1, 1
3 38 0.678521 0 1 0.0263158 8.92857 1.06034 0.227539 1, 1, 1
0 56 0.490909 1 1 0.0178571 18.3559 2.29846 0.572566 1, 3, 4.485
6 45 0.572727 1 1 0.0222222 5.07841 0.639575 0.168183 1, 1, 1
0 18 0.745098 1 2 0.111111 8.56994 1.01211 0.222631 1, 1, 1
0 62 0.444209 1 5 0.0806452 20.8027 2.58461 0.586423 1, 4, 6.364
3 18 0.745098 1 1 0.0555556 4.45385 0.530709 0.115771 1, 1, 1
0 2 1 1 1 0.5 7.61101 0.928361 0.288494 1, 4, 6.466
0 25 0.163333 1 1 0.04 11.3564 1.4074 0.343625 1, 2, 2.376
6 38 0.651494 1 2 0.0526316 4.72468 0.601396 0.153442 1, 0, 0
5 67 0.399819 1 3 0.0447761 6.28726 0.783505 0.234758 1, 0, 0
3 44 0.503171 1 2 0.0454545 5.89061 0.730579 0.173709 1, 0, 0
13 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 41 0.658537 1 2 0.0487805 7.34595 0.890344 0.201687 1, 0, 0
8 7 1 1 1 0.142857 0.989044 0.129342 0.035216 1, 1, 1
2 48 0.531915 1 3 0.0625 5.55798 0.71601 0.190229 1, 0, 0
2 62 0.444209 1 1 0.016129 5.02455 0.620371 0.154965 1, 2, 2.646
8 15 0.228571 1 1 0.0666667 2.28182 0.275334 0.090422 1, 0, 0
0 17 0.529412 0 3 0.176471 13.9403 1.71148 0.441792 1, 0, 0
1 15 0.228571 1 2 0.133333 2.52914 0.32535 0.095766 1, 1, 1
0 8 0.75 1 1 0.125 17.2021 2.10919 0.504406 1, 2, 2.775
5 51 0.545882 1 2 0.0392157 3.86139 0.50533 0.147582 1, 1, 1
13 25 0.54 1 2 0.08 6.93013 0.871722 0.21134 1, 0, 0
1 41 0.658537 1 1 0.0243902 7.9339 0.986041 0.2611 1, 2, 2.255
2 10 0.4 1 1 0.1 2.12382 0.260362 0.072046 1, 1, 1
0 33 0.649621 1 1 0.030303 6.7111 0.825932 0.207654 1, 2, 2.511
7 27 0.683761 1 2 0.0740741 7.51217 0.929374 0.219671 1, 0, 0
0 63 0.435228 1 3 0.047619 6.23402 0.809928 0.234685 1, 0, 0
0 41 0.658537 1 6 0.146341 13.8925 1.72555 0.40529 1, 4, 6.889
8 45 0.572727 1 2 0.0444444 4.95448 0.631114 0.168219 1, 1, 1
0 51 0.545882 1 1 0.0196078 13.6168 1.67619 0.388066 1, 4, 5.181
1 10 0.4 1 1 0.1 18.8218 2.35451 0.564046 1, 4, 5.227
0 25 0.163333 0 2 0.08 8.62724 1.07113 0.307114 1, 1, 1
0 46 0.574879 1 3 0.0652174 13.1878 1.6501 0.405218 1, 3, 4.671
2 63 0.435228 1 3 0.047619 6.1267 0.747125 0.200462 1, 1, 1
0 50 0.45551 1 1 0.02 12.7865 1.56684 0.353767 1, 4, 6.365
0 51 0.545882 1 1 0.0196078 19.1445 2.38701 0.549525 1, 4, 5.615
0 46 0.574879 1 1 0.0217391 4.37576 0.535689 0.14656 1, 0, 0
12 43 0.586932 1 3 0.0697674 5.96592 0.748783 0.182287 1, 0, 0
0 15 0.228571 1 2 0.133333 3.05923 0.384185 0.095115 1, 0, 0
0 11 0.309091 1 1 0.0909091 17.9874 2.28083 0.568065 1, 3, 4.001
0 63 0.435228 0 3 0.047619 10.1701 1.31133 0.404052 1, 0, 0
0 9 0.416667 1 2 0.222222 16.9191 2.07027 0.462472 1, 3, 4.052
0 14 0.945055 1 1 0.0714286 6.11985 0.777337 0.204923 1, 1, 1
8 35 0.678992 1 2 0.0571429 4.01763 0.500964 0.111233 1, 0, 0
0 50 0.45551 1 1 0.02 7.79622 0.975775 0.260991 1, 1, 1
0 8 0.464286 1 1 0.125 13.4379 1.71292 0.416243 1, 4, 5.506
0 11 0.309091 1 1 0.0909091 5.07153 0.610042 0.145093 1, 2, 2.952
0 19 0.719298 1 1 0.0526316 18.5236 2.3489 0.580137 1, 2, 3.15
3 5 0.5 1 1 0.2 3.34183 0.42314 0.114567 1, 0, 0
1 9 0.722222 1 1 0.111111 2.32038 0.28959 0.07038 1, 2, 3.051
0 57 0.491855 1 1 0.0175439 7.03169 0.852947 0.266044 1, 2, 2.543
0 2 1 1 1 0.5 9.21108 1.12884 0.309778 1, 3, 4.633
4 33 0.649621 1 1 0.030303 5.02756 0.637619 0.189846 1, 0, 0
0 38 0.651494 1 2 0.0526316 17.1629 2.0874 0.483995 1, 3, 4.598
0 16 0.55 1 1 0.0625 7.23934 0.91711 0.208665 1, 1, 1
9 34 0.648841 1 2 0.0588235 5.01086 0.636738 0.15569 1, 0, 0
0 8 0.5 1 3 0.375 7.71039 0.925971 0.234747 1, 2, 2.797
3 38 0.678521 1 3 0.0789474 4.6373 0.575556 0.142782 1, 0, 0
0 10 0.311111 1 3 0.3 19.3613 2.45425 0.656532 1, 4, 5.547
0 63 0.435228 1 3 0.047619 14.0356 1.74406 0.407874 1, 2, 3.159
10 49 0.553571 1 1 0.0204082 4.42105 0.586282 0.170451 1, 1, 1
1 11 0.727273 1 1 0.0909091 5.57262 0.695852 0.172577 1, 0, 0
6 43 0.543743 1 1 0.0232558 5.60438 0.711533 0.182428 1, 0, 0
4 26 0.8 1 1 0.0384615 7.42473 0.900882 0.215248 1, 1, 1
0 8 0.464286 1 1 0.125 7.67858 0.975648 0.225444 1, 1, 1
2 57 0.491855 1 3 0.0526316 5.14746 0.640471 0.169839 1, 0, 0
9 46 0.574879 1 1 0.0217391 4.70215 0.593744 0.162609 1, 2, 2.156
3 46 0.574879 1 2 0.0434783 5.71693 0.706331 0.230022 1, 2, 2.196
8 63 0.435228 1 2 0.031746 4.72815 0.58763 0.142422 1, 2, 2.104
0 38 0.651494 1 1 0.0263158 10.9843 1.32543 0.323879 1, 1, 1
0 60 0.438418 1 2 0.0333333 10.9273 1.4086 0.439209 1, 1, 1
0 7 1 1 1 0.142857 2.16915 0.268515 0.072878 1, 1, 1
0 19 0.649123 1 1 0.0526316 19.5054 2.45287 0.573192 1, 2, 3.129
0 16 0.55 1 1 0.0625 13.5129 1.64023 0.457885 1, 2, 2.459
0 63 0.435228 1 2 0.031746 11.0925 1.41583 0.368483 1, 1, 1
2 49 0.535714 1 1 0.0204082 3.8291 0.480828 0.139879 1, 2, 2.215
6 57 0.491855 1 4 0.0701754 4.29855 0.583296 0.221555 1, 0, 0
0 34 0.648841 1 1 0.0294118 10.9672 1.36877 0.341695 1, 3, 3.818
0 10 0.711111 1 1 0.1 19.712 2.42809 0.62978 1, 3, 4.631
4 9 0.722222 1 2 0.222222 1.61647 0.198991 0.045629 1, 0, 0
0 24 0.48913 1 1 0.0416667 7.33121 0.896304 0.217754 1, 0, 0
16 46 0.574879 1 1 0.0217391 4.48699 0.570413 0.151949 1, 1, 1
0 34 0.648841 1 4 0.117647 18.6168 2.31068 0.616951 1, 2, 3.082
0 40 0.652564 1 1 0.025 5.03155 0.637217 0.185016 1, 1, 1
0 10 0.4 0 3 0.3 1.41872 0.175621 0.050842 1, 0, 0
0 13 0.564103 1 1 0.0769231 14.5747 1.81308 0.425205 1, 2, 2.933
