0 12 0.166667 1 3 0.25 18.6719 2.26597 0.620375 1, 1, 1
0 56 0.111039 1 2 0.0357143 15.5716 1.95631 0.491629 1, 1, 1
0 29 0.302956 1 1 0.0344828 15.2814 1.83208 0.443012 1, 0, 0
0 56 0.111039 1 1 0.0178571 17.3689 2.18412 0.642818 1, 2, 2.813
0 8 0.571429 1 1 0.125 16.3936 2.08603 0.732627 1, 2, 2.492
0 12 0.166667 1 1 0.0833333 17.5372 2.21911 0.617613 1, 2, 2.6
0 6 0.266667 1 1 0.166667 16.3312 2.02651 0.521797 1, 3, 4.102
1 25 0.406667 1 1 0.04 20.2469 2.59995 0.737562 1, 3, 4.716
1 27 0.282051 1 2 0.0740741 12.0586 1.50421 0.400957 1, 0, 0
0 25 0.136667 0 2 0.08 12.5553 1.5798 0.463013 1, 4, 4.816
0 13 0.115385 1 1 0.0769231 15.7969 1.95928 0.5981 1, 3, 3.625
0 21 0.204762 1 1 0.047619 12.8451 1.6254 0.420341 1, 1, 1
0 19 0.643275 1 1 0.0526316 15.4729 2.13003 0.844226 1, 2, 2.736
0 16 0.433333 1 1 0.0625 6.75878 0.844817 0.212126 1, 2, 2.854
0 37 0.3003 1 1 0.027027 14.9558 1.93346 0.500926 1, 1, 1
0 21 0.17619 1 2 0.0952381 12.9399 1.59381 0.421243 1, 0, 0
0 4 0.166667 1 1 0.25 15.718 2.05327 0.632959 1, 2, 2.447
9 37 0.3003 1 1 0.027027 9.01969 1.20176 0.382062 1, 1, 1
0 31 0.16129 1 1 0.0322581 15.2294 2.01007 0.477855 1, 2, 2.337
0 23 0.422925 1 1 0.0434783 11.8858 1.50395 0.396033 1, 1, 1
0 24 0.427536 1 1 0.0416667 10.0623 1.22694 0.31836 1, 1, 1
8 28 0.291005 1 2 0.0714286 10.8477 1.34647 0.356439 1, 1, 1
0 18 0.130719 1 1 0.0555556 16.6752 2.13289 0.745547 1, 2, 2.824
0 11 0.163636 1 1 0.0909091 13.6141 1.68557 0.437501 1, 3, 4.008
0 44 0.162791 1 3 0.0681818 14.0312 1.74961 0.502293 1, 0, 0
0 7 0.380952 1 1 0.142857 17.2136 2.23253 0.58138 1, 4, 5.473
0 7 0.380952 1 1 0.142857 15.4739 1.9029 0.493797 1, 2, 2.624
0 88 0.133229 1 1 0.0113636 16.3706 2.0844 0.534268 1, 3, 3.684
0 24 0.192029 1 1 0.0416667 18.9344 2.38504 0.582038 1, 3, 4.185
0 27 0.282051 1 1 0.037037 19.5961 2.42001 0.678604 1, 3, 4.046
0 15 0.428571 0 1 0.0666667 14.2034 1.80567 0.441325 1, 2, 2.366
0 29 0.302956 1 1 0.0344828 13.7376 1.67745 0.385243 1, 3, 3.855
0 7 0.238095 1 1 0.142857 16.2447 1.97445 0.506244 1, 5, 7.205
0 19 0.415205 1 3 0.157895 8.87714 1.07781 0.309741 1, 0, 0
1 56 0.111039 1 1 0.0178571 16.1296 2.04639 0.625738 1, 3, 3.898
1 14 0.450549 1 1 0.0714286 10.3124 1.27651 0.303066 1, 1, 1
6 11 0.454545 1 2 0.181818 11.4963 1.37869 0.380448 1, 0, 0
8 12 0.848485 1 1 0.0833333 9.90926 1.19946 0.25126 1, 1, 1
0 56 0.111039 1 1 0.0178571 14.138 1.78742 0.71614 1, 2, 2.665
0 23 0.422925 1 2 0.0869565 15.9107 2.04328 0.503118 1, 2, 2.345
0 12 0.287879 1 1 0.0833333 6.85759 0.867428 0.235314 1, 1, 1
0 88 0.133229 1 4 0.0454545 16.3706 2.0844 0.534268 1, 1, 1
0 9 0.138889 0 2 0.222222 5.64178 0.74546 0.21697 1, 0, 0
1 12 0.454545 1 1 0.0833333 8.18674 1.03442 0.29261 1, 0, 0
0 3 0 1 1 0.333333 20.455 2.49135 0.608285 1, 3, 4.775
0 18 0.130719 1 1 0.0555556 13.4193 1.69456 0.502598 1, 0, 0
0 25 0.463333 1 1 0.04 15.2189 1.96831 0.536405 1, 2, 2.617
0 3 0.333333 1 1 0.333333 20.379 2.56782 0.619581 1, 3, 4.148
0 34 0.228164 1 1 0.0294118 13.68 1.69935 0.473535 1, 3, 4.341
0 31 0.16129 0 2 0.0645161 16.7036 2.18416 0.649267 1, 3, 4.508
0 34 0.165775 1 1 0.0294118 17.0694 2.10106 0.597178 1, 4, 6.561
0 1 0 1 1 1 14.0717 1.66302 0.413859 1, 2, 2.468
0 4 0.5 1 1 0.25 15.3475 1.93362 0.586256 1, 2, 2.441
0 37 0.286787 1 1 0.027027 14.9502 1.84464 0.423462 1, 1, 1
0 3 0.666667 1 1 0.333333 16.0631 1.98977 0.490929 1, 1, 1
0 18 0.313725 1 1 0.0555556 13.9665 1.76199 0.434936 1, 2, 2.546
0 19 0.643275 1 1 0.0526316 14.0272 1.7941 0.528496 1, 1, 1
0 27 0.282051 1 1 0.037037 20.662 2.66174 0.781344 1, 2, 3.131
0 17 0.727941 1 1 0.0588235 15.5337 1.95312 0.552614 1, 1, 1
0 19 0.421053 1 1 0.0526316 20.5586 2.53083 0.728384 1, 2, 2.823
0 9 0.222222 1 1 0.111111 15.8825 1.90168 0.484386 1, 3, 4.174
0 31 0.16129 1 1 0.0322581 17.007 2.10851 0.8508 1, 3, 4.47
0 20 0.331579 1 3 0.15 13.5493 1.59841 0.412089 1, 0, 0
0 48 0.194149 1 1 0.0208333 17.0843 2.16377 0.620167 1, 2, 2.579
0 15 0.428571 1 1 0.0666667 14.9264 1.91756 0.50722 1, 2, 2.375
0 56 0.111039 1 2 0.0357143 15.4244 1.98599 0.622316 1, 0, 0
0 2 1 1 1 0.5 17.6777 2.23563 0.709458 1, 4, 5.616
1 6 0.2 0 3 0.5 4.16931 0.502731 0.144866 1, 0, 0
0 2 1 1 2 1 3.09812 0.387089 0.099457 1, 0, 0
0 12 0.454545 1 1 0.0833333 19.7039 2.3842 0.612194 1, 3, 4.486
0 15 0.180952 1 1 0.0666667 15.4975 1.87832 0.432032 1, 3, 3.788
0 19 0.415205 1 1 0.0526316 17.829 2.35001 0.711107 1, 1, 1
0 15 0.295238 1 1 0.0666667 13.7873 1.75 0.563939 1, 1, 1
0 37 0.3003 1 1 0.027027 14.5771 1.73384 0.432526 1, 2, 2.735
1 8 0.428571 1 1 0.125 11.2066 1.39335 0.319618 1, 1, 1
0 11 0.218182 1 1 0.0909091 14.858 1.90528 0.516544 1, 2, 2.853
0 21 0.190476 1 1 0.047619 18.3565 2.29337 0.743014 1, 3, 4.314
0 21 0.290476 1 1 0.047619 12.8373 1.52908 0.39108 1, 1, 1
0 11 0.254545 1 1 0.0909091 10.9595 1.34519 0.366147 1, 2, 3.295
0 19 0.298246 1 1 0.0526316 12.505 1.55106 0.437159 1, 1, 1
0 37 0.3003 1 2 0.0540541 13.6259 1.71893 0.446663 1, 1, 1
0 28 0.140212 1 2 0.0714286 17.7685 2.30158 0.642194 1, 2, 2.898
0 27 0.287749 1 1 0.037037 18.3303 2.28673 0.503979 1, 2, 2.864
0 14 0.351648 1 1 0.0714286 17.7917 2.21841 0.640656 1, 2, 2.536
1 28 0.291005 1 1 0.0357143 15.5381 2.0253 0.620485 1, 3, 4.033
0 18 0.20915 0 2 0.111111 4.14834 0.545285 0.22019 1, 0, 0
0 19 0.22807 1 1 0.0526316 15.3248 2.0043 0.519955 1, 2, 2.58
0 9 0.138889 1 1 0.111111 17.4242 2.17994 0.509369 1, 6, 9.162
2 28 0.140212 0 2 0.0714286 15.0746 1.85705 0.428108 1, 0, 0
0 1 0 1 1 1 16.3967 2.00302 0.498373 1, 4, 5.571
1 6 0.333333 1 1 0.166667 16.2835 2.0392 0.571959 1, 2, 2.444
0 28 0.140212 1 1 0.0357143 16.1129 1.98941 0.500517 1, 1, 1
0 24 0.192029 1 1 0.0416667 11.6349 1.41614 0.310793 1, 2, 2
1 88 0.133229 1 2 0.0227273 11.3522 1.49459 0.450172 1, 0, 0
0 12 0.454545 1 1 0.0833333 16.3041 2.03832 0.514011 1, 3, 5.227
0 8 0.392857 1 1 0.125 21.2156 2.62626 0.737661 1, 3, 4.097
0 28 0.140212 1 2 0.0714286 15.3624 1.93023 0.49101 1, 2, 2.536
0 23 0.458498 1 1 0.0434783 14.8094 1.83512 0.564447 1, 2, 2.498
0 9 0.305556 1 1 0.111111 8.00086 0.962294 0.250144 1, 1, 1
0 8 0.392857 1 1 0.125 14.3755 1.78967 0.594529 1, 2, 2.452
0 13 0.564103 1 1 0.0769231 19.7624 2.53639 0.634984 1, 3, 4.8
0 88 0.133229 1 1 0.0113636 9.14191 1.17371 0.316029 1, 3, 5.029
0 11 0.454545 1 2 0.181818 19.7467 2.51715 0.8033 1, 2, 2.936
0 16 0.475 1 1 0.0625 15.5582 1.96052 0.645973 1, 1, 1
2 18 0.130719 1 2 0.111111 10.2795 1.32149 0.391563 1, 0, 0
0 5 0.6 1 2 0.4 24.8876 3.04513 0.780886 1, 4, 5.987
0 12 0.454545 1 1 0.0833333 20.1702 2.50404 0.603214 1, 2, 2.877
1 15 0.32381 1 2 0.133333 9.79487 1.2268 0.313703 1, 0, 0
12 23 0.458498 1 1 0.0434783 7.05626 0.869878 0.231266 1, 0, 0
0 88 0.133229 1 1 0.0113636 10.8577 1.40284 0.399521 1, 2, 2.309
1 88 0.133229 1 3 0.0340909 10.1169 1.22747 0.325611 1, 0, 0
0 27 0.282051 1 1 0.037037 15.1808 1.79807 0.513656 1, 2, 2.475
0 9 0.305556 1 1 0.111111 18.5718 2.26209 0.617826 1, 3, 4.176
0 14 0.483516 1 1 0.0714286 4.72922 0.594477 0.175988 1, 0, 0
0 11 0.218182 1 1 0.0909091 15.0737 1.93032 0.51772 1, 1, 1
0 24 0.192029 0 2 0.0833333 7.5302 0.918594 0.21542 1, 0, 0
0 8 0.571429 1 1 0.125 17.2719 2.16827 0.631368 1, 2, 3.001
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 7 0.333333 1 1 0.142857 19.0873 2.31681 0.552247 1, 2, 3.107
1 22 0.471861 1 2 0.0909091 7.26283 0.865353 0.215067 1, 0, 0
1 11 0.909091 1 2 0.181818 4.40931 0.541188 0.140963 1, 0, 0
1 14 0.120879 1 1 0.0714286 9.04093 1.10243 0.269447 1, 0, 0
0 19 0.280702 1 1 0.0526316 19.5515 2.45245 0.647476 1, 1, 1
0 17 0.661765 1 1 0.0588235 19.8951 2.5036 0.638932 1, 3, 4.268
0 23 0.225296 1 1 0.0434783 16.0421 2.01857 0.625467 1, 1, 1
0 11 0.218182 1 1 0.0909091 16.4647 2.01536 0.499102 1, 2, 2.238
0 28 0.140212 1 1 0.0357143 19.8945 2.4846 0.703619 1, 3, 4.009
0 28 0.140212 1 1 0.0357143 13.6669 1.75407 0.48765 1, 2, 2.422
0 9 0.138889 1 1 0.111111 12.0585 1.51522 0.493575 1, 2, 3.193
0 16 0.175 1 1 0.0625 13.9195 1.72158 0.435134 1, 1, 1
0 28 0.291005 1 1 0.0357143 16.8974 2.06538 0.483907 1, 2, 2.656
0 5 0.6 1 1 0.2 10.8447 1.38008 0.343702 1, 2, 2.212
0 17 0.227941 1 2 0.117647 18.2432 2.20661 0.565046 1, 1, 1
0 17 0.382353 1 1 0.0588235 13.7557 1.71485 0.495679 1, 0, 0
0 22 0.467532 1 1 0.0454545 18.053 2.32667 0.735971 1, 2, 2.836
0 31 0.253763 1 1 0.0322581 8.49605 1.01451 0.297007 1, 1, 1
0 7 0.238095 1 1 0.142857 16.7237 2.00977 0.422988 1, 4, 4.968
0 7 0.238095 0 2 0.285714 16.8463 2.09542 0.542736 1, 4, 5.131
7 24 0.192029 1 1 0.0416667 0 0 0 1, 1, 1
0 15 0.295238 1 2 0.133333 14.4718 1.77635 0.497367 1, 1, 1
0 19 0.298246 1 1 0.0526316 15.314 1.87846 0.510833 1, 3, 3.714
0 27 0.296296 1 1 0.037037 19.6651 2.64731 0.882743 1, 4, 5.624
0 6 0.2 0 1 0.166667 4.67748 0.572821 0.150651 1, 0, 0
0 25 0.136667 1 1 0.04 17.1724 2.13597 0.649813 1, 2, 2.438
0 12 0.242424 1 2 0.166667 8.83121 1.12195 0.393782 1, 0, 0
0 17 0.301471 1 1 0.0588235 9.02396 1.07707 0.238905 1, 1, 1
0 5 0.1 1 1 0.2 16.4178 2.04694 0.600911 1, 3, 3.746
0 17 0.0514706 1 1 0.0588235 18.2782 2.36014 0.794977 1, 2, 2.802
0 21 0.204762 1 1 0.047619 9.88825 1.2157 0.336601 1, 3, 4.12
0 24 0.192029 1 2 0.0833333 16.942 2.10066 0.554779 1, 2, 2.781
0 29 0.302956 1 1 0.0344828 16.6443 2.05092 0.58774 1, 1, 1
0 28 0.410053 1 2 0.0714286 15.5144 1.95013 0.73434 1, 4, 6.395
0 19 0.280702 1 1 0.0526316 12.0812 1.50528 0.362703 1, 0, 0
0 11 0.163636 1 1 0.0909091 18.2631 2.27176 0.658433 1, 3, 4.518
0 4 0.166667 1 1 0.25 13.8616 1.75405 0.468511 1, 1, 1
0 12 0.333333 1 1 0.0833333 17.0632 2.19373 0.659777 1, 2, 2.454
0 9 0.138889 0 2 0.222222 5.89041 0.757246 0.213839 1, 0, 0
0 16 0.283333 1 1 0.0625 15.4552 1.98412 0.538855 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.3546 1.33451 0.309404 1, 0, 0
0 19 0.280702 1 1 0.0526316 15.4354 1.9962 0.60312 1, 3, 3.764
0 3 0.333333 0 1 0.333333 11.2127 1.38414 0.355076 1, 1, 1
0 1 0 1 1 1 14.5928 1.82875 0.478444 1, 1, 1
0 6 0.133333 1 1 0.166667 19.4153 2.44893 0.585382 1, 2, 2.468
0 1 0 1 1 1 9.97693 1.28163 0.455007 1, 2, 2.665
1 88 0.133229 0 2 0.0227273 10.1169 1.22747 0.325611 1, 0, 0
0 17 0.375 1 1 0.0588235 17.3174 2.20144 0.546612 1, 3, 4.349
0 56 0.111039 1 1 0.0178571 15.6312 1.89942 0.436051 1, 1, 1
0 20 0.394737 1 2 0.1 16.721 2.10119 0.604801 1, 1, 1
0 9 0.305556 1 1 0.111111 19.1994 2.34291 0.731064 1, 2, 2.5
0 9 0.138889 1 1 0.111111 12.8803 1.62643 0.47488 1, 4, 5.635
0 28 0.291005 1 1 0.0357143 18.2471 2.19646 0.534994 1, 1, 1
0 23 0.225296 1 1 0.0434783 14.8588 1.84033 0.499701 1, 0, 0
0 12 0.333333 1 1 0.0833333 16.1597 2.04588 0.658811 1, 2, 2.611
0 21 0.204762 1 1 0.047619 18.9847 2.30876 0.539443 1, 4, 5.319
0 18 0.20915 1 1 0.0555556 17.0584 2.10389 0.467506 1, 3, 4.386
0 34 0.165775 1 3 0.0882353 14.9786 1.97027 0.794008 1, 1, 1
0 34 0.228164 1 1 0.0294118 16.2465 2.00086 0.588321 1, 2, 2.723
0 6 0.466667 1 1 0.166667 15.4334 1.97195 0.530439 1, 2, 2.694
0 12 0.287879 1 1 0.0833333 9.819 1.25493 0.313653 1, 0, 0
0 28 0.140212 1 1 0.0357143 11.7223 1.54666 0.423943 1, 2, 2.81
0 7 0.380952 1 2 0.285714 10.786 1.32987 0.342312 1, 3, 5.409
0 11 0.218182 1 1 0.0909091 11.8639 1.59866 0.459697 1, 1, 1
4 14 0.351648 1 1 0.0714286 12.3977 1.55438 0.368947 1, 1, 1
0 10 0.377778 1 1 0.1 18.4752 2.39925 0.74566 1, 3, 4.087
0 34 0.228164 1 1 0.0294118 15.8207 2.0194 0.545079 1, 2, 2.632
0 13 0.628205 1 1 0.0769231 17.7151 2.20076 0.567109 1, 2, 2.863
0 31 0.253763 1 1 0.0322581 16.5369 2.06632 0.627482 1, 1, 1
0 19 0.280702 1 1 0.0526316 16.2978 2.08844 0.526507 1, 3, 4.168
0 34 0.176471 1 2 0.0588235 11.7542 1.54832 0.44998 1, 2, 2.414
0 27 0.282051 1 1 0.037037 12.0307 1.53904 0.38133 1, 0, 0
0 8 0.0357143 0 2 0.25 14.7178 1.91922 0.509742 1, 1, 1
0 56 0.111039 1 1 0.0178571 14.1042 1.78057 0.505291 1, 2, 2.714
1 6 0.333333 1 2 0.333333 20.7179 2.62062 0.654992 1, 3, 4.565
0 3 0.666667 1 1 0.333333 17.3285 2.1722 0.619968 1, 3, 4.421
1 27 0.324786 1 1 0.037037 10.0219 1.24263 0.306846 1, 0, 0
0 24 0.192029 1 1 0.0416667 7.66143 0.972127 0.293847 1, 0, 0
0 15 0.180952 1 1 0.0666667 14.5055 1.79051 0.533914 1, 3, 3.94
5 10 0.4 1 1 0.1 11.86 1.3787 0.275752 1, 1, 1
0 12 0.454545 1 1 0.0833333 19.0136 2.37066 0.572428 1, 2, 3.127
0 19 0.269006 1 1 0.0526316 17.5718 2.16366 0.634719 1, 2, 2.776
0 22 0.471861 1 1 0.0454545 10.0255 1.32538 0.393308 1, 1, 1
0 25 0.406667 1 1 0.04 11.5354 1.43071 0.400056 1, 0, 0
0 88 0.133229 0 3 0.0340909 13.0864 1.59168 0.448043 1, 0, 0
0 19 0.269006 1 1 0.0526316 14.9548 1.96043 0.553856 1, 2, 2.486
0 18 0.405229 1 1 0.0555556 17.8266 2.19884 0.505015 1, 4, 6.625
7 5 0.6 1 2 0.4 6.68187 0.862336 0.319528 1, 0, 0
0 37 0.3003 1 1 0.027027 14.4581 1.74529 0.497714 1, 2, 2.474
0 17 0.404412 1 1 0.0588235 15.4695 1.9637 0.555997 1, 3, 5.17
0 21 0.204762 1 1 0.047619 9.88825 1.2157 0.336601 1, 3, 4.221
0 25 0.3 1 1 0.04 13.795 1.74982 0.441373 1, 1, 1
0 37 0.3003 1 2 0.0540541 12.6327 1.49322 0.357192 1, 0, 0
0 31 0.253763 1 1 0.0322581 12.3231 1.55205 0.387368 1, 2, 2.541
1 29 0.302956 1 2 0.0689655 12.7854 1.65855 0.426284 1, 0, 0
0 4 0.5 1 1 0.25 6.87856 0.868999 0.249233 1, 2, 3.15
2 25 0.463333 1 1 0.04 10.4829 1.31124 0.337633 1, 0, 0
0 5 0 1 1 0.2 13.3173 1.66606 0.478067 1, 2, 2.638
0 8 0.392857 1 1 0.125 18.662 2.28486 0.5435 1, 3, 4.34
0 16 0.283333 1 2 0.125 15.6465 1.94799 0.560383 1, 1, 1
0 34 0.165775 1 1 0.0294118 14.4941 1.79659 0.66072 1, 1, 1
0 4 0.666667 1 1 0.25 20.3811 2.69178 0.851883 1, 3, 4.682
0 18 0.313725 1 1 0.0555556 14.8249 1.80759 0.431237 1, 0, 0
0 16 0.175 1 1 0.0625 15.2199 1.93913 0.456333 1, 3, 3.681
0 7 0.761905 1 1 0.142857 15.1199 1.92758 0.48668 1, 1, 1
0 19 0.397661 1 1 0.0526316 17.9675 2.15652 0.486142 1, 2, 2.475
0 34 0.228164 1 1 0.0294118 15.6936 1.89874 0.497557 1, 3, 3.49
0 21 0.204762 1 2 0.0952381 6.82792 0.874781 0.245451 1, 0, 0
0 3 0.666667 1 1 0.333333 15.346 1.89927 0.47632 1, 3, 4.18
0 25 0.136667 1 1 0.04 12.5553 1.5798 0.463013 1, 3, 4.084
0 3 0.333333 0 1 0.333333 14.277 1.75559 0.442892 1, 2, 2.492
7 25 0.406667 1 2 0.08 9.01155 1.10663 0.292381 1, 0, 0
3 12 0.848485 1 1 0.0833333 5.57961 0.68702 0.165256 1, 1, 1
0 23 0.458498 1 1 0.0434783 15.0188 1.86083 0.571 1, 0, 0
0 4 0.666667 1 1 0.25 7.81906 0.946634 0.208763 1, 0, 0
0 24 0.192029 1 2 0.0833333 8.41611 1.01611 0.24091 1, 0, 0
0 16 0.175 1 1 0.0625 15.1806 1.85415 0.483643 1, 1, 1
1 37 0.286787 1 1 0.027027 14.5973 1.75573 0.396466 1, 0, 0
0 8 0.0357143 1 1 0.125 15.3689 1.99143 0.493825 1, 2, 2.94
1 21 0.17619 1 1 0.047619 15.105 1.83501 0.480105 1, 1, 1
0 25 0.136667 0 2 0.08 7.90236 0.975695 0.241164 1, 0, 0
0 24 0.427536 1 1 0.0416667 19.4469 2.47885 0.804724 1, 2, 3.003
0 28 0.140212 1 1 0.0357143 17.7806 2.24216 0.67424 1, 2, 2.567
0 17 0.382353 1 1 0.0588235 18.414 2.23307 0.524726 1, 1, 1
0 8 0.357143 1 1 0.125 16.9169 2.09976 0.620012 1, 3, 3.637
0 24 0.192029 1 4 0.166667 8.27569 1.00574 0.301997 1, 2, 2.642
0 27 0.282051 1 1 0.037037 11.3545 1.43156 0.398276 1, 2, 2.598
20 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.9161 1.52299 0.468178 1, 1, 1
0 2 1 1 2 1 19.9375 2.45065 0.606793 1, 3, 4.467
1 23 0.383399 1 1 0.0434783 15.5538 2.0377 0.690861 1, 1, 1
0 21 0.190476 1 2 0.0952381 14.2556 1.76671 0.488673 1, 1, 1
3 22 0.467532 1 1 0.0454545 12.4948 1.5205 0.400697 1, 1, 1
1 7 0.761905 1 1 0.142857 14.6393 1.7787 0.414962 1, 2, 2.634
0 56 0.111039 1 1 0.0178571 11.5098 1.41031 0.362858 1, 1, 1
0 9 0.138889 1 1 0.111111 12.6848 1.55994 0.398365 1, 3, 4.167
0 88 0.133229 1 1 0.0113636 19.0129 2.31834 0.595195 1, 3, 4.361
0 7 0.238095 0 1 0.142857 14.3372 1.77021 0.47271 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.3127 1.99747 0.722934 1, 4, 6.051
0 19 0.298246 1 2 0.105263 11.2455 1.49697 0.485928 1, 0, 0
0 11 0.163636 0 2 0.181818 5.65139 0.688969 0.155366 1, 0, 0
0 15 0.457143 1 1 0.0666667 13.3269 1.70463 0.512688 1, 1, 1
0 31 0.253763 1 1 0.0322581 16.6396 2.12694 0.765588 1, 2, 2.579
0 18 0.313725 1 1 0.0555556 11.5245 1.42265 0.365223 1, 2, 2.483
0 15 0.428571 1 1 0.0666667 10.0492 1.29084 0.366016 1, 2, 2.23
0 7 0.142857 1 1 0.142857 10.8012 1.39222 0.398501 1, 4, 5.656
2 29 0.302956 0 2 0.0689655 11.3305 1.45845 0.387605 1, 0, 0
0 17 0.661765 1 1 0.0588235 11.0696 1.36231 0.32465 1, 3, 4.078
0 18 0.313725 1 1 0.0555556 14.5618 1.81404 0.535632 1, 0, 0
0 19 0.22807 1 2 0.105263 15.3398 1.91239 0.459457 1, 1, 1
0 6 0.333333 1 1 0.166667 15.0622 1.87963 0.513569 1, 1, 1
0 17 0.0514706 1 1 0.0588235 12.1817 1.5252 0.39582 1, 3, 5.25
1 15 0.209524 1 2 0.133333 8.90177 1.08892 0.248045 1, 0, 0
0 14 0.483516 1 3 0.214286 4.20914 0.544305 0.183157 1, 2, 2.964
0 11 0.218182 1 1 0.0909091 14.8999 1.84916 0.532659 1, 1, 1
0 12 0.242424 1 2 0.166667 13.6125 1.68467 0.468461 1, 1, 1
0 37 0.3003 1 2 0.0540541 15.0032 1.95067 0.518112 1, 1, 1
1 17 0.169118 1 1 0.0588235 15.2297 1.95978 0.692576 1, 2, 2.587
0 12 0.166667 1 2 0.166667 15.0727 1.84968 0.461659 1, 1, 1
0 15 0.180952 1 1 0.0666667 14.4081 1.80869 0.456528 1, 3, 3.902
0 12 0.166667 1 1 0.0833333 12.7713 1.57084 0.432905 1, 1, 1
0 10 0.377778 1 1 0.1 7.67331 0.93061 0.244046 1, 1, 1
34 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
0 13 0.115385 0 2 0.153846 10.8635 1.42606 0.510292 1, 3, 4.283
0 19 0.22807 1 1 0.0526316 8.13706 1.00663 0.273349 1, 1, 1
0 16 0.358333 1 2 0.125 10.4864 1.35712 0.409412 1, 0, 0
0 17 0.227941 1 1 0.0588235 15.9287 1.93936 0.506387 1, 1, 1
0 11 0.163636 1 1 0.0909091 13.2078 1.69131 0.414392 1, 3, 4.362
0 15 0.209524 1 1 0.0666667 17.3829 2.26864 0.745444 1, 3, 4.245
0 19 0.298246 1 2 0.105263 14.006 1.75323 0.397713 1, 1, 1
0 24 0.192029 0 2 0.0833333 7.5302 0.918594 0.21542 1, 0, 0
0 20 0.394737 1 1 0.05 20.5273 2.62488 0.702715 1, 4, 5.693
0 6 0.466667 1 1 0.166667 16.892 2.09056 0.544669 1, 2, 2.703
0 17 0.514706 1 1 0.0588235 14.9988 1.8806 0.430652 1, 3, 4.267
0 9 0.222222 1 1 0.111111 17.3799 2.10241 0.585151 1, 3, 3.923
0 23 0.343874 1 1 0.0434783 17.2855 2.19917 0.577188 1, 2, 2.675
1 17 0.169118 1 1 0.0588235 15.1992 1.94246 0.569865 1, 2, 2.549
0 17 0.404412 1 1 0.0588235 18.0058 2.25807 0.656956 1, 2, 3.003
0 18 0.287582 1 1 0.0555556 16.4184 2.07322 0.574625 1, 2, 2.424
0 31 0.253763 1 1 0.0322581 18.5532 2.32589 0.504904 1, 3, 4.37
0 16 0.283333 1 2 0.125 9.35691 1.19123 0.37197 1, 0, 0
0 23 0.383399 1 1 0.0434783 14.6703 1.82312 0.519815 1, 1, 1
0 8 0.607143 1 1 0.125 15.4912 1.91856 0.426385 1, 0, 0
0 29 0.369458 1 2 0.0689655 9.02947 1.15987 0.318169 1, 0, 0
0 16 0.283333 1 1 0.0625 14.2436 1.72527 0.466691 1, 1, 1
0 18 0.405229 1 1 0.0555556 8.6837 1.03192 0.230617 1, 0, 0
0 28 0.291005 1 1 0.0357143 18.9223 2.57359 0.635097 1, 4, 6.069
0 6 0.2 1 1 0.166667 9.05617 1.12917 0.251779 1, 0, 0
0 56 0.111039 1 1 0.0178571 13.4082 1.7335 0.458319 1, 2, 2.516
0 29 0.369458 1 2 0.0689655 8.53315 1.05887 0.310871 1, 0, 0
0 20 0.447368 1 1 0.05 16.5034 2.06792 0.677106 1, 2, 2.596
1 9 0.305556 1 1 0.111111 19.7883 2.54262 0.664567 1, 4, 5.145
0 56 0.111039 1 2 0.0357143 14.7134 1.84298 0.494772 1, 2, 2.708
0 10 0.4 1 1 0.1 9.32536 1.17854 0.285321 1, 1, 1
0 37 0.3003 1 1 0.027027 14.7868 1.80617 0.49563 1, 3, 4.449
0 31 0.253763 1 3 0.0967742 19.4114 2.41219 0.709828 1, 4, 6.553
0 23 0.343874 1 1 0.0434783 14.7925 1.88954 0.481343 1, 0, 0
0 19 0.263158 1 2 0.105263 17.0138 2.14609 0.618869 1, 2, 2.727
0 8 0.392857 1 1 0.125 12.6916 1.60247 0.40808 1, 3, 4.32
1 27 0.287749 1 2 0.0740741 11.6951 1.43127 0.374026 1, 0, 0
0 13 0.602564 1 1 0.0769231 20.5874 2.67215 0.681117 1, 3, 4.232
1 24 0.271739 1 1 0.0416667 11.7235 1.51665 0.482595 1, 1, 1
0 17 0.433824 1 1 0.0588235 20.3993 2.49823 0.695432 1, 2, 2.885
0 19 0.22807 1 1 0.0526316 8.46958 1.03884 0.241041 1, 0, 0
0 25 0.136667 1 1 0.04 11.4911 1.49709 0.432093 1, 0, 0
1 25 0.3 1 2 0.08 10.2304 1.37657 0.44792 1, 0, 0
1 15 0.180952 1 1 0.0666667 15.7447 1.91132 0.443007 1, 1, 1
2 22 0.467532 1 1 0.0454545 9.31533 1.1292 0.302964 1, 0, 0
0 8 0.214286 1 1 0.125 14.0262 1.766 0.684377 1, 3, 3.668
0 10 0.377778 1 1 0.1 18.0657 2.27026 0.713313 1, 3, 4.495
0 17 0.382353 1 1 0.0588235 10.397 1.35241 0.351272 1, 2, 2.734
0 4 0.666667 0 1 0.25 8.61542 1.053 0.253308 1, 1, 1
0 6 0.6 1 1 0.166667 13.5091 1.68779 0.43893 1, 2, 2.483
0 17 0.382353 1 1 0.0588235 14.8537 1.86872 0.507448 1, 2, 2.884
