0 79 0.510873 1 2 0.0253165 14.5264 1.83406 0.579968 1, 3, 3.969
0 17 0.772059 1 2 0.117647 2.23178 0.274774 0.0687964 1, 0, 0
0 89 0.379724 1 1 0.011236 5.56436 0.673244 0.168889 1, 2, 2.513
0 8 0.964286 1 2 0.25 3.11628 0.39506 0.115038 1, 0, 0
0 13 0.576923 0 3 0.230769 11.1652 1.37897 0.363083 1, 2, 2.687
0 21 0.57619 1 2 0.0952381 2.74112 0.34356 0.0832823 1, 0, 0
0 72 0.606416 1 1 0.0138889 12.4501 1.54733 0.445748 1, 3, 4.697
4 72 0.508216 1 1 0.0138889 7.63778 0.958958 0.233501 1, 2, 2.465
0 57 0.578947 1 1 0.0175439 12.9371 1.67293 0.509007 1, 3, 4.356
1 30 0.344828 1 1 0.0333333 14.3542 1.78456 0.465002 1, 3, 3.792
7 57 0.578947 1 1 0.0175439 5.69156 0.700084 0.163575 1, 1, 1
3 11 0.6 1 1 0.0909091 10.3326 1.2804 0.352358 1, 2, 2.296
1 48 0.595745 1 2 0.0416667 9.95841 1.26767 0.320382 1, 1, 1
1 30 0.344828 1 1 0.0333333 13.5093 1.7304 0.513169 1, 1, 1
0 63 0.371224 1 3 0.047619 9.36853 1.21353 0.354327 1, 0, 0
4 79 0.510873 1 1 0.0126582 7.18565 0.887703 0.201235 1, 0, 0
7 33 0.683712 1 2 0.0606061 5.09291 0.638995 0.178453 1, 0, 0
0 45 0.265657 1 1 0.0222222 9.41283 1.16179 0.311043 1, 2, 3.109
6 76 0.590877 1 1 0.0131579 6.09525 0.738732 0.188669 1, 2, 2.28
0 25 0.58 1 2 0.08 7.07232 0.882173 0.262595 1, 1, 1
1 28 0.137566 1 1 0.0357143 5.2104 0.647482 0.190907 1, 2, 2.654
0 52 0.633484 1 1 0.0192308 8.09009 1.00065 0.262858 1, 1, 1
25 48 0.595745 1 1 0.0208333 0 0 0 1, 1, 1
7 78 0.516817 1 1 0.0128205 5.46249 0.702099 0.179104 1, 2, 2.122
4 72 0.508216 1 1 0.0138889 6.5262 0.82415 0.264219 1, 2, 2.248
2 72 0.606416 1 1 0.0138889 4.87186 0.607834 0.157267 1, 1, 1
10 62 0.585405 1 1 0.016129 6.25742 0.762252 0.26493 1, 0, 0
0 30 0.344828 1 1 0.0333333 3.03646 0.37995 0.102841 1, 2, 2.722
6 56 0.655844 1 1 0.0178571 8.78008 1.14369 0.278638 1, 2, 2.467
0 51 0.68 1 1 0.0196078 7.15485 0.892711 0.221417 1, 2, 2.246
0 37 0.430931 1 1 0.027027 12.0469 1.53871 0.393581 1, 2, 2.577
0 60 0.679661 1 1 0.0166667 6.87338 0.865699 0.287944 1, 2, 2.524
1 25 0.58 1 1 0.04 7.98228 0.980472 0.27711 1, 3, 3.244
0 5 0.9 0 1 0.2 12.1849 1.4902 0.361466 1, 3, 3.907
2 51 0.472941 1 1 0.0196078 6.7526 0.841453 0.262156 1, 0, 0
6 64 0.696925 1 2 0.03125 4.60503 0.574342 0.148156 1, 1, 1
5 89 0.379724 1 3 0.0337079 6.95979 0.854666 0.222725 1, 0, 0
0 11 0.6 1 1 0.0909091 11.8181 1.43196 0.461784 1, 2, 2.392
3 17 0.382353 1 1 0.0588235 11.5335 1.48854 0.464169 1, 1, 1
3 100 0.391919 1 1 0.01 6.07191 0.750064 0.198987 1, 2, 2.351
0 63 0.439836 1 2 0.031746 7.96199 0.962778 0.297322 1, 3, 3.535
2 8 0.464286 1 3 0.375 1.25033 0.150945 0.03655 1, 0, 0
1 55 0.616162 1 1 0.0181818 7.67524 0.961539 0.252304 1, 2, 2.504
13 23 0.818182 1 1 0.0434783 4.76221 0.598758 0.168658 1, 0, 0
0 20 0.610526 1 1 0.05 9.78013 1.28062 0.316934 1, 2, 2.565
1 22 0.541126 1 3 0.136364 5.23893 0.683329 0.170913 1, 1, 1
2 100 0.391919 1 1 0.01 9.30802 1.17958 0.314707 1, 1, 1
0 14 0.483516 1 1 0.0714286 7.14439 0.923028 0.234912 1, 1, 1
0 19 0.204678 1 1 0.0526316 8.49669 1.06835 0.242871 1, 1, 1
0 63 0.439836 1 1 0.015873 4.99261 0.65536 0.237211 1, 1, 1
1 85 0.497759 1 2 0.0235294 7.99015 1.03761 0.336315 1, 1, 1
2 79 0.510873 1 1 0.0126582 4.48694 0.572791 0.188053 1, 2, 2
0 48 0.682624 1 3 0.0625 8.08957 0.970682 0.286312 1, 1, 1
0 89 0.379724 1 1 0.011236 7.54015 0.922234 0.238991 1, 2, 2.467
0 117 0.308282 1 1 0.00854701 6.61835 0.84155 0.215841 1, 0, 0
9 68 0.640913 1 1 0.0147059 4.39893 0.547902 0.137744 1, 1, 1
5 11 0.6 1 2 0.181818 2.70997 0.334323 0.086031 1, 0, 0
0 55 0.616162 1 2 0.0363636 7.258 0.884335 0.195419 1, 2, 2.27
2 30 0.344828 0 2 0.0666667 2.55712 0.320836 0.096705 1, 0, 0
1 83 0.543932 1 1 0.0120482 8.30579 1.01898 0.252791 1, 2, 2.177
1 70 0.567288 1 3 0.0428571 4.23922 0.570084 0.198384 1, 0, 0
0 25 0.58 1 1 0.04 7.56058 0.95742 0.299638 1, 1, 1
0 68 0.485075 1 1 0.0147059 5.72152 0.728895 0.225188 1, 1, 1
0 9 0.333333 1 4 0.444444 10.8581 1.37261 0.411058 1, 2, 2.573
0 72 0.606416 1 1 0.0138889 12.5048 1.50554 0.345522 1, 3, 4.248
0 100 0.391919 1 1 0.01 9.79425 1.25503 0.402171 1, 1, 1
4 89 0.379724 1 2 0.0224719 5.89211 0.747609 0.17167 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.05647 1.14967 0.307135 1, 1, 1
3 55 0.616162 1 2 0.0363636 6.02613 0.793665 0.252494 1, 1, 1
5 42 0.672474 1 1 0.0238095 6.23718 0.771023 0.216747 1, 2, 2.34
0 5 0.3 1 1 0.2 6.33297 0.788767 0.228055 1, 0, 0
15 68 0.652327 1 1 0.0147059 3.8866 0.484336 0.132851 1, 1, 1
21 25 0.58 1 1 0.04 0 0 0 1, 1, 1
0 40 0.416667 1 2 0.05 6.3257 0.770355 0.175111 1, 0, 0
1 28 0.280423 1 1 0.0357143 6.19065 0.783588 0.24354 1, 2, 2.26
5 89 0.379724 1 1 0.011236 5.82044 0.72003 0.160844 1, 2, 2.134
0 117 0.308282 1 2 0.017094 11.1343 1.39762 0.43602 1, 1, 1
4 23 0.818182 1 1 0.0434783 7.05671 0.892133 0.26867 1, 0, 0
0 14 0.747253 1 1 0.0714286 11.5034 1.46515 0.42681 1, 1, 1
0 85 0.497759 1 2 0.0235294 6.58916 0.846905 0.266047 1, 1, 1
0 71 0.544064 1 1 0.0140845 8.78733 1.05404 0.260253 1, 1, 1
0 117 0.308282 1 1 0.00854701 12.5332 1.57602 0.495206 1, 3, 4.079
0 29 0.820197 1 1 0.0344828 10.6933 1.35413 0.370828 1, 2, 2.413
0 5 0.9 1 1 0.2 12.4193 1.52281 0.417706 1, 3, 3.864
0 9 0.472222 1 1 0.111111 6.25212 0.799145 0.261726 1, 2, 2.474
0 13 0.846154 1 1 0.0769231 12.3302 1.52299 0.459531 1, 3, 4.087
0 22 0.541126 1 1 0.0454545 13.1812 1.6537 0.530512 1, 2, 2.469
11 58 0.69147 1 1 0.0172414 6.70144 0.840179 0.209398 1, 0, 0
6 72 0.508216 1 1 0.0138889 5.03527 0.635841 0.181928 1, 1, 1
7 71 0.590342 1 2 0.028169 5.16843 0.648924 0.161574 1, 1, 1
0 28 0.137566 0 2 0.0714286 7.53344 0.958323 0.262242 1, 0, 0
0 15 0.533333 1 1 0.0666667 11.1624 1.4122 0.383458 1, 1, 1
2 39 0.796221 1 1 0.025641 14.185 1.76232 0.499619 1, 2, 2.44
3 78 0.516817 1 1 0.0128205 6.04155 0.754646 0.205181 1, 2, 2.049
0 15 0.533333 1 1 0.0666667 9.39229 1.17413 0.38014 1, 1, 1
0 68 0.485075 1 2 0.0294118 9.10703 1.16924 0.34197 1, 1, 1
0 89 0.379724 1 3 0.0337079 10.1141 1.29449 0.411133 1, 2, 2.477
0 28 0.137566 0 2 0.0714286 3.64281 0.454057 0.119241 1, 0, 0
4 7 0.619048 1 1 0.142857 6.00028 0.750968 0.199149 1, 2, 2.294
3 72 0.566119 1 1 0.0138889 6.22392 0.767897 0.172445 1, 2, 2.377
0 68 0.640913 1 3 0.0441176 12.4754 1.53306 0.38709 1, 2, 2.856
0 31 0.453763 1 1 0.0322581 12.665 1.54002 0.388442 1, 2, 2.445
0 32 0.352823 1 1 0.03125 8.8498 1.14625 0.333538 1, 3, 4.47
5 48 0.595745 1 1 0.0208333 4.2705 0.565796 0.180737 1, 1, 1
0 75 0.561441 1 2 0.0266667 8.22415 1.02397 0.273544 1, 1, 1
6 42 0.672474 1 1 0.0238095 6.42369 0.78155 0.195852 1, 2, 2.186
1 78 0.505828 1 2 0.025641 12.2235 1.53174 0.398312 1, 1, 1
2 23 0.703557 1 1 0.0434783 6.80247 0.873958 0.239324 1, 1, 1
0 42 0.673635 1 1 0.0238095 8.21931 1.05849 0.314442 1, 0, 0
0 9 0.305556 1 2 0.222222 7.53482 0.935133 0.234327 1, 1, 1
2 72 0.508216 1 1 0.0138889 7.17192 0.953733 0.263541 1, 2, 2.454
6 30 0.344828 1 2 0.0666667 5.26421 0.654345 0.177495 1, 0, 0
3 25 0.47 1 1 0.04 12.0336 1.54744 0.469837 1, 2, 2.341
1 42 0.672474 1 2 0.047619 10.6271 1.37969 0.373666 1, 1, 1
5 37 0.430931 1 1 0.027027 7.61918 0.926526 0.228894 1, 1, 1
0 57 0.578947 1 1 0.0175439 7.65467 0.992322 0.244119 1, 0, 0
0 63 0.582693 1 2 0.031746 11.5697 1.4441 0.389749 1, 2, 2.88
2 24 0.793478 1 1 0.0416667 12.4437 1.53423 0.451938 1, 1, 1
0 48 0.595745 1 2 0.0416667 9.264 1.14993 0.388637 1, 1, 1
5 78 0.516817 1 1 0.0128205 4.66116 0.583653 0.151492 1, 2, 2.169
3 49 0.664116 1 1 0.0204082 5.9364 0.757422 0.251274 1, 1, 1
6 52 0.536953 1 1 0.0192308 5.39285 0.695576 0.206051 1, 2, 2.058
3 52 0.536953 1 1 0.0192308 10.774 1.36385 0.429254 1, 2, 2.368
1 32 0.352823 1 1 0.03125 10.3657 1.31589 0.419928 1, 1, 1
7 86 0.519562 1 1 0.0116279 4.95785 0.633553 0.196776 1, 1, 1
5 71 0.590342 1 3 0.0422535 3.18263 0.424775 0.146195 1, 0, 0
0 40 0.416667 1 1 0.025 8.8536 1.10484 0.32298 1, 1, 1
0 16 0.8 1 2 0.125 2.6023 0.316821 0.090484 1, 0, 0
7 48 0.682624 1 1 0.0208333 6.41326 0.769452 0.200161 1, 0, 0
0 77 0.533835 1 1 0.012987 13.5517 1.71242 0.52718 1, 2, 2.579
0 63 0.371224 1 1 0.015873 9.60362 1.16502 0.326354 1, 1, 1
0 57 0.250627 1 1 0.0175439 7.03791 0.880449 0.251461 1, 2, 2.715
0 117 0.308282 1 2 0.017094 5.11557 0.625251 0.156201 1, 1, 1
6 13 0.435897 1 2 0.153846 4.03775 0.515656 0.147673 1, 0, 0
0 25 0.58 1 1 0.04 9.19201 1.08592 0.249672 1, 2, 2.305
0 57 0.250627 0 2 0.0350877 6.50298 0.852075 0.265729 1, 0, 0
0 17 0.529412 1 1 0.0588235 10.1714 1.28686 0.389811 1, 3, 3.655
0 35 0.794958 1 3 0.0857143 11.3496 1.4362 0.424095 1, 2, 3.306
3 7 0.619048 1 1 0.142857 8.91645 1.13336 0.288801 1, 0, 0
1 42 0.673635 1 1 0.0238095 6.79241 0.847226 0.247468 1, 0, 0
1 60 0.631638 1 1 0.0166667 10.1559 1.2575 0.3095 1, 2, 2.478
12 76 0.590877 1 2 0.0263158 3.8766 0.473026 0.105968 1, 0, 0
11 51 0.76 1 2 0.0392157 5.69127 0.723101 0.221755 1, 0, 0
1 14 0.747253 1 1 0.0714286 3.1635 0.393783 0.132246 1, 2, 2.428
0 20 0.6 1 2 0.1 1.89361 0.233267 0.056712 1, 0, 0
1 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 30 0.489655 1 2 0.0666667 4.55018 0.581308 0.16374 1, 0, 0
2 69 0.646206 1 1 0.0144928 5.03422 0.617234 0.153542 1, 0, 0
0 48 0.678191 1 1 0.0208333 6.24117 0.799802 0.244862 1, 1, 1
2 66 0.658741 1 2 0.030303 6.87389 0.852053 0.220845 1, 1, 1
0 69 0.612532 1 2 0.0289855 9.9451 1.24441 0.322688 1, 3, 4.564
1 68 0.652327 1 3 0.0441176 7.1856 0.893403 0.219935 1, 2, 2.446
13 29 0.820197 1 1 0.0344828 5.35409 0.695055 0.207371 1, 1, 1
0 25 0.58 1 1 0.04 8.67292 1.05538 0.29913 1, 2, 2.198
1 33 0.751894 1 1 0.030303 4.4365 0.571426 0.146265 1, 0, 0
2 13 0.435897 1 1 0.0769231 11.9717 1.4948 0.49478 1, 2, 2.553
7 48 0.678191 1 1 0.0208333 7.02998 0.914469 0.276938 1, 1, 1
2 20 0.410526 1 1 0.05 7.39732 0.953003 0.358783 1, 2, 2.528
0 51 0.76 1 1 0.0196078 14.7783 1.83889 0.522965 1, 3, 4.001
0 3 0.666667 0 1 0.333333 5.2521 0.650646 0.141113 1, 1, 1
0 51 0.76 1 3 0.0588235 6.20369 0.772863 0.20633 1, 1, 1
0 18 0.686275 1 1 0.0555556 1.75 0.20885 0.0441865 1, 1, 1
0 8 0.464286 1 1 0.125 12.9448 1.56549 0.336402 1, 3, 3.648
7 61 0.538251 1 2 0.0327869 5.70945 0.750964 0.245845 1, 1, 1
0 10 0.155556 0 2 0.2 5.79117 0.714457 0.221001 1, 0, 0
0 52 0.633484 1 1 0.0192308 15.1063 1.88039 0.540805 1, 3, 4.111
0 56 0.658442 1 1 0.0178571 5.56219 0.701067 0.256155 1, 1, 1
0 9 0.305556 1 1 0.111111 6.32619 0.799518 0.204336 1, 2, 2.397
10 35 0.794958 0 1 0.0285714 5.07514 0.623524 0.175018 1, 1, 1
0 13 0.564103 0 2 0.153846 9.49098 1.17638 0.313874 1, 2, 2.531
1 78 0.516817 1 1 0.0128205 4.80306 0.576225 0.119608 1, 1, 1
0 8 0.464286 1 1 0.125 14.3868 1.75996 0.438998 1, 3, 3.84
0 67 0.624152 1 3 0.0447761 7.35478 0.965073 0.334258 1, 1, 1
0 69 0.612532 1 1 0.0144928 13.8375 1.74727 0.569795 1, 2, 2.728
0 28 0.137566 1 1 0.0357143 11.0595 1.44635 0.481638 1, 3, 3.544
0 78 0.516817 1 1 0.0128205 8.87826 1.06815 0.244399 1, 0, 0
9 72 0.566119 1 2 0.0277778 5.12746 0.625876 0.141644 1, 0, 0
2 15 0.866667 1 2 0.133333 1.48933 0.179744 0.040225 1, 0, 0
0 57 0.250627 1 2 0.0350877 8.21461 1.07785 0.285396 1, 1, 1
5 83 0.543932 1 1 0.0120482 7.87939 0.977598 0.298701 1, 1, 1
0 14 0.747253 1 1 0.0714286 15.4819 1.95886 0.522307 1, 3, 4.415
0 25 0.586667 1 1 0.04 14.5039 1.80173 0.540281 1, 2, 2.599
4 69 0.612532 1 1 0.0144928 4.45028 0.576738 0.192874 1, 1, 1
10 40 0.785897 1 1 0.025 6.85477 0.815818 0.191823 1, 1, 1
12 66 0.658741 1 2 0.030303 3.61915 0.475529 0.127544 1, 0, 0
0 9 0.416667 1 1 0.111111 9.63806 1.22296 0.406701 1, 4, 5.642
0 40 0.416667 0 2 0.05 7.89056 0.990451 0.245146 1, 0, 0
0 45 0.265657 1 1 0.0222222 5.40509 0.674555 0.168709 1, 2, 2.885
0 72 0.566119 1 3 0.0416667 4.41389 0.553653 0.152565 1, 0, 0
6 72 0.566119 1 3 0.0416667 5.74224 0.700856 0.160278 1, 0, 0
6 100 0.391919 1 2 0.02 5.04321 0.629967 0.164811 1, 1, 1
0 68 0.485075 1 1 0.0147059 10.7373 1.34351 0.348089 1, 1, 1
0 28 0.137566 1 1 0.0357143 10.8402 1.3247 0.301452 1, 3, 3.515
3 72 0.508216 1 1 0.0138889 5.67546 0.720785 0.186308 1, 3, 3.526
1 55 0.616162 1 1 0.0181818 10.8331 1.30595 0.301288 1, 2, 2.593
7 70 0.567288 1 2 0.0285714 4.39922 0.577093 0.169453 1, 0, 0
10 71 0.544064 1 1 0.0140845 4.7862 0.596513 0.153442 1, 1, 1
0 8 0.964286 1 1 0.125 1.53248 0.192554 0.055412 1, 1, 1
0 57 0.250627 1 1 0.0175439 9.23546 1.19219 0.394455 1, 2, 2.46
0 76 0.590877 1 2 0.0263158 8.88191 1.13022 0.336851 1, 0, 0
3 68 0.652327 1 2 0.0294118 6.59362 0.810552 0.212354 1, 0, 0
4 62 0.585405 1 1 0.016129 6.71212 0.8136 0.195972 1, 2, 2.332
12 86 0.519562 1 2 0.0232558 5.35973 0.675769 0.212486 1, 0, 0
0 64 0.696925 1 5 0.078125 12.0023 1.44014 0.352078 1, 2, 3.166
1 89 0.379724 1 1 0.011236 4.68426 0.598256 0.153156 1, 2, 2
1 70 0.567288 1 1 0.0142857 12.9002 1.54924 0.422938 1, 1, 1
0 33 0.670455 1 1 0.030303 5.33239 0.667294 0.174886 1, 1, 1
0 20 0.610526 1 1 0.05 11.9757 1.48735 0.359961 1, 1, 1
9 58 0.616455 1 1 0.0172414 5.84655 0.748087 0.199533 1, 0, 0
0 3 0 0 2 0.666667 6.98007 0.886463 0.240986 1, 0, 0
3 11 0.872727 1 1 0.0909091 10.5313 1.27675 0.352712 1, 1, 1
8 86 0.519562 1 1 0.0116279 3.69089 0.455138 0.148764 1, 2, 2.074
0 63 0.371224 1 1 0.015873 8.43535 1.04808 0.278914 1, 0, 0
6 58 0.616455 1 1 0.0172414 12.2136 1.50728 0.366143 1, 1, 1
4 57 0.578947 1 1 0.0175439 5.80691 0.714146 0.168171 1, 0, 0
2 40 0.480769 1 1 0.025 8.40479 1.04591 0.262334 1, 0, 0
4 89 0.379724 1 1 0.011236 6.73454 0.87232 0.290158 1, 2, 2.198
0 40 0.416667 1 2 0.05 8.98285 1.12947 0.276205 1, 0, 0
2 71 0.544064 1 2 0.028169 12.862 1.65225 0.499956 1, 1, 1
2 66 0.658741 1 1 0.0151515 5.36384 0.636527 0.159345 1, 0, 0
0 45 0.265657 1 2 0.0444444 6.94191 0.887386 0.221852 1, 1, 1
0 60 0.679661 1 1 0.0166667 13.8186 1.71038 0.482183 1, 2, 2.684
3 83 0.543932 1 1 0.0120482 10.4716 1.35732 0.513034 1, 2, 2.205
0 21 0.5 1 2 0.0952381 10.9895 1.37558 0.358113 1, 1, 1
0 28 0.280423 1 1 0.0357143 9.78895 1.23415 0.321303 1, 2, 2.376
5 72 0.566119 1 2 0.0277778 4.71363 0.631875 0.223761 1, 0, 0
3 13 0.576923 1 1 0.0769231 7.1832 0.919546 0.274187 1, 3, 3.234
1 70 0.567288 1 1 0.0142857 4.23922 0.570084 0.198384 1, 2, 2.366
10 68 0.640913 1 1 0.0147059 4.01148 0.482505 0.123869 1, 1, 1
10 77 0.533835 1 1 0.012987 9.45616 1.19721 0.335838 1, 2, 2.353
1 9 0.611111 1 1 0.111111 7.65791 0.971503 0.236429 1, 0, 0
0 100 0.391919 1 1 0.01 9.1536 1.11931 0.25622 1, 2, 2.425
9 55 0.616162 1 1 0.0181818 5.40531 0.703553 0.203773 1, 1, 1
0 30 0.344828 1 1 0.0333333 12.3222 1.53623 0.372614 1, 2, 2.735
0 76 0.590877 1 2 0.0263158 4.52856 0.578616 0.161878 1, 0, 0
0 9 0.333333 1 1 0.111111 12.1632 1.57197 0.42511 1, 2, 2.422
0 40 0.480769 1 1 0.025 9.48937 1.20877 0.388544 1, 4, 5.496
3 78 0.505828 1 1 0.0128205 4.84523 0.599586 0.173965 1, 1, 1
6 23 0.703557 1 1 0.0434783 6.9246 0.878349 0.249948 1, 0, 0
0 78 0.505828 1 1 0.0128205 6.9024 0.834994 0.19654 1, 2, 2.636
0 9 0.416667 1 2 0.222222 11.8418 1.45874 0.379714 1, 3, 3.437
0 81 0.544753 1 1 0.0123457 6.73435 0.842555 0.223551 1, 0, 0
0 13 0.846154 1 2 0.153846 2.43647 0.317618 0.098817 1, 0, 0
0 25 0.47 1 2 0.08 4.79754 0.60376 0.162534 1, 0, 0
0 28 0.137566 1 1 0.0357143 8.41964 1.10887 0.276036 1, 0, 0
0 55 0.616162 1 3 0.0545455 14.6139 1.87349 0.589513 1, 1, 1
0 89 0.379724 1 2 0.0224719 4.95201 0.587806 0.185047 1, 1, 1
0 52 0.395928 1 1 0.0192308 11.9178 1.52898 0.427627 1, 3, 4.152
5 35 0.490756 1 2 0.0571429 5.68848 0.786416 0.281698 1, 0, 0
2 71 0.590342 1 1 0.0140845 2.91146 0.381038 0.113897 1, 1, 1
0 19 0.204678 0 2 0.105263 8.5409 1.07736 0.257224 1, 0, 0
1 57 0.588346 1 1 0.0175439 7.70774 0.955138 0.234266 1, 2, 2.378
3 85 0.497759 1 1 0.0117647 7.73945 1.00829 0.283641 1, 0, 0
7 81 0.544753 1 1 0.0123457 5.31121 0.656884 0.164926 1, 1, 1
0 57 0.250627 0 2 0.0350877 9.76407 1.24712 0.39655 1, 0, 0
0 51 0.472941 1 1 0.0196078 10.9552 1.38669 0.38564 1, 2, 3.337
1 40 0.416667 1 1 0.025 7.26568 0.911202 0.279766 1, 1, 1
0 52 0.395928 1 1 0.0192308 12.8976 1.67258 0.531211 1, 2, 2.798
0 63 0.371224 1 4 0.0634921 10.1864 1.2416 0.336823 1, 1, 1
0 40 0.416667 1 1 0.025 8.25587 1.00044 0.231059 1, 1, 1
0 32 0.241935 1 1 0.03125 6.70498 0.872788 0.234086 1, 1, 1
0 52 0.395928 1 4 0.0769231 12.6776 1.56232 0.463569 1, 3, 4.128
0 72 0.508216 1 2 0.0277778 10.6302 1.28269 0.29793 1, 3, 3.677
28 28 0.280423 1 1 0.0357143 0 0 0 1, 1, 1
8 48 0.682624 1 2 0.0416667 4.08789 0.504014 0.117356 1, 0, 0
0 71 0.590342 1 3 0.0422535 13.2852 1.63644 0.399998 1, 2, 3.112
10 78 0.516817 1 2 0.025641 3.80904 0.467018 0.112555 1, 0, 0
7 31 0.737634 1 2 0.0645161 6.2175 0.767213 0.200046 1, 0, 0
3 51 0.68 1 1 0.0196078 5.76908 0.723984 0.197126 1, 1, 1
2 24 0.793478 1 1 0.0416667 8.17372 1.03467 0.25885 1, 0, 0
1 56 0.677273 1 1 0.0178571 11.5166 1.40364 0.419646 1, 1, 1
2 35 0.794958 1 1 0.0285714 4.67399 0.591881 0.161117 1, 0, 0
10 63 0.582693 1 2 0.031746 6.18064 0.81848 0.244567 1, 1, 1
1 117 0.308282 1 1 0.00854701 9.25725 1.17347 0.325646 1, 2, 2.296
7 42 0.672474 1 1 0.0238095 5.90801 0.719404 0.170588 1, 2, 2.145
1 68 0.485075 1 2 0.0294118 5.97816 0.733607 0.171173 1, 0, 0
4 55 0.616162 1 1 0.0181818 10.9323 1.35886 0.382309 1, 3, 3.492
0 61 0.538251 1 1 0.0163934 13.8957 1.70938 0.525282 1, 1, 1
2 58 0.616455 1 2 0.0344828 5.33642 0.681731 0.207215 1, 0, 0
4 77 0.533835 1 3 0.038961 4.01737 0.494441 0.136074 1, 0, 0
0 28 0.137566 1 1 0.0357143 9.03931 1.11215 0.264676 1, 1, 1
15 67 0.624152 1 3 0.0447761 4.31019 0.528417 0.141903 1, 1, 1
0 57 0.588346 1 2 0.0350877 8.01712 1.0143 0.263816 1, 2, 2.881
10 100 0.391919 1 2 0.02 5.35605 0.631716 0.134113 1, 0, 0
0 40 0.815385 1 2 0.05 11.949 1.47541 0.483106 1, 1, 1
0 7 0.142857 1 1 0.142857 7.82108 1.04645 0.312421 1, 2, 2.162
8 63 0.582693 1 1 0.015873 5.88246 0.761046 0.236878 1, 2, 2.377
0 19 0.204678 1 1 0.0526316 8.41407 1.02561 0.307162 1, 2, 2.724
0 9 0.416667 1 2 0.222222 3.6142 0.449337 0.0985442 1, 1, 1
0 51 0.76 1 1 0.0196078 5.87805 0.753843 0.19051 1, 2, 2.461
0 5 0.7 1 1 0.2 12.4468 1.58985 0.442223 1, 2, 2.475
2 39 0.796221 1 2 0.0512821 5.48925 0.69591 0.217673 1, 0, 0
0 60 0.631638 1 1 0.0166667 7.98875 0.971561 0.241833 1, 2, 2.566
3 100 0.391919 1 1 0.01 5.3947 0.710946 0.223052 1, 2, 2
10 71 0.590342 1 1 0.0140845 3.43151 0.436013 0.130207 1, 1, 1
6 35 0.794958 1 1 0.0285714 4.96038 0.629996 0.176483 1, 1, 1
2 32 0.241935 1 1 0.03125 8.23886 1.01472 0.299868 1, 1, 1
6 25 0.826667 1 1 0.04 5.39134 0.657718 0.17622 1, 0, 0
7 81 0.544753 1 2 0.0246914 4.57027 0.559872 0.14623 1, 0, 0
0 28 0.137566 1 1 0.0357143 14.0824 1.73853 0.528021 1, 3, 3.768
0 5 0.7 1 2 0.4 2.68364 0.343611 0.117721 1, 0, 0
1 30 0.489655 1 1 0.0333333 9.17836 1.13542 0.328627 1, 2, 2.478
2 20 0.6 1 2 0.1 2.92171 0.364299 0.090972 1, 0, 0
2 19 0.204678 1 2 0.105263 2.30131 0.295526 0.081943 1, 0, 0
8 85 0.497759 1 2 0.0235294 5.41817 0.68378 0.183696 1, 0, 0
8 77 0.533835 1 1 0.012987 5.07888 0.648914 0.18364 1, 1, 1
0 72 0.606416 1 4 0.0555556 5.68075 0.689505 0.173533 1, 0, 0
0 68 0.485075 1 1 0.0147059 11.9829 1.48986 0.364047 1, 3, 4.346
5 57 0.578947 1 1 0.0175439 5.02439 0.653968 0.201602 1, 1, 1
0 100 0.391919 1 1 0.01 6.13107 0.762961 0.190906 1, 2, 2.585
5 54 0.631027 1 1 0.0185185 10.2947 1.2683 0.289329 1, 2, 2.5
4 63 0.582693 1 3 0.047619 10.6501 1.34188 0.363796 1, 1, 1
0 57 0.250627 1 1 0.0175439 11.148 1.44136 0.454391 1, 2, 2.638
9 117 0.308282 1 1 0.00854701 0 0 0 1, 1, 1
1 57 0.250627 1 1 0.0175439 9.73543 1.23715 0.33946 1, 2, 2.159
0 45 0.265657 1 1 0.0222222 8.09574 0.992208 0.212731 1, 1, 1
1 78 0.505828 1 2 0.025641 8.75963 1.08553 0.274437 1, 1, 1
16 72 0.606416 0 2 0.0277778 4.44334 0.561292 0.160176 1, 0, 0
0 48 0.595745 1 2 0.0416667 10.3214 1.30315 0.351187 1, 1, 1
0 72 0.606416 1 1 0.0138889 10.0887 1.22895 0.316107 1, 2, 2.387
0 9 0.333333 1 1 0.111111 3.6142 0.449337 0.0985442 1, 0, 0
3 10 0.6 1 1 0.1 8.31447 1.01813 0.259098 1, 2, 2.102
4 71 0.544064 1 3 0.0422535 8.93627 1.06895 0.311763 1, 0, 0
5 60 0.631638 1 1 0.0166667 6.30551 0.781777 0.189104 1, 1, 1
1 51 0.472941 1 2 0.0392157 8.8134 1.08079 0.269282 1, 2, 2.207
0 8 0.464286 1 1 0.125 13.6268 1.73485 0.559584 1, 3, 3.958
0 40 0.416667 1 1 0.025 6.53409 0.809876 0.212995 1, 0, 0
1 48 0.595745 0 2 0.0416667 4.697 0.5875 0.163884 1, 0, 0
1 30 0.344828 1 1 0.0333333 14.3542 1.78456 0.465002 1, 4, 4.762
0 78 0.505828 0 2 0.025641 4.64127 0.587132 0.194138 1, 0, 0
2 57 0.250627 1 1 0.0175439 8.77062 1.11387 0.330849 1, 0, 0
0 18 0.686275 1 5 0.277778 8.64382 1.04133 0.26314 1, 2, 2.58
0 5 0.5 1 1 0.2 9.62748 1.2086 0.307935 1, 2, 2.524
