0 19 0.631579 1 3 0.157895 8.88268 1.09269 0.26126 1, 0, 0
0 17 0.411765 1 1 0.0588235 12.4864 1.56739 0.411875 1, 0, 0
3 33 0.416667 1 1 0.030303 11.2353 1.37845 0.367605 1, 0, 0
0 23 0.237154 1 1 0.0434783 15.6128 1.94076 0.519977 1, 3, 3.921
0 25 0.35 1 1 0.04 12.9929 1.64168 0.452632 1, 0, 0
0 6 0.533333 1 2 0.333333 4.01669 0.504831 0.131619 1, 0, 0
0 13 0.5 1 3 0.230769 8.02483 1.01431 0.298777 1, 0, 0
0 23 0.470356 1 2 0.0869565 10.5746 1.32818 0.38803 1, 0, 0
0 3 0.333333 0 1 0.333333 11.2056 1.39562 0.403338 1, 2, 2.527
0 36 0.301587 1 1 0.0277778 10.503 1.30451 0.382 1, 1, 1
0 6 0.8 1 2 0.333333 9.56379 1.19595 0.271673 1, 3, 4.356
0 21 0.495238 1 1 0.047619 11.3193 1.44889 0.338014 1, 1, 1
0 6 0.533333 1 1 0.166667 10.6987 1.39472 0.386514 1, 2, 2.73
0 20 0.421053 1 1 0.05 11.7652 1.38864 0.313764 1, 2, 2.409
0 7 0.666667 1 1 0.142857 12.7486 1.59273 0.460917 1, 0, 0
3 11 0.327273 0 2 0.181818 8.62569 1.05393 0.271606 1, 0, 0
0 9 0.416667 1 1 0.111111 7.5632 0.939789 0.269806 1, 2, 3.215
0 35 0.445378 1 1 0.0285714 9.74846 1.22247 0.423435 1, 2, 2.107
0 29 0.527094 1 2 0.0689655 14.1388 1.79473 0.634257 1, 2, 2.47
0 9 0.472222 1 1 0.111111 10.2794 1.25945 0.333243 1, 1, 1
0 16 0.275 1 1 0.0625 9.17167 1.20134 0.349431 1, 1, 1
0 36 0.301587 1 1 0.0277778 10.7116 1.32901 0.357374 1, 0, 0
0 26 0.446154 1 2 0.0769231 14.1008 1.69564 0.453052 1, 3, 3.655
0 9 0.25 1 1 0.111111 13.8871 1.71036 0.496735 1, 2, 2.714
0 9 0.25 1 1 0.111111 9.00566 1.1697 0.31441 1, 1, 1
0 22 0.450216 0 2 0.0909091 9.872 1.22753 0.329509 1, 0, 0
0 24 0.503623 1 2 0.0833333 9.33509 1.14211 0.283636 1, 0, 0
0 7 0.904762 1 1 0.142857 20.5151 2.53475 0.676013 1, 3, 4.399
0 24 0.503623 1 2 0.0833333 9.33509 1.14211 0.283636 1, 0, 0
0 20 0.278947 0 1 0.05 13.1648 1.59281 0.453323 1, 2, 2.532
0 9 0.555556 1 2 0.222222 12.1728 1.51106 0.397286 1, 1, 1
0 26 0.446154 1 1 0.0384615 13.2181 1.5491 0.415473 1, 2, 2.42
0 38 0.274538 1 1 0.0263158 19.6817 2.39962 0.669231 1, 1, 1
0 17 0.455882 1 2 0.117647 9.5827 1.19828 0.399946 1, 0, 0
1 8 0.5 1 1 0.125 10.6487 1.35857 0.344907 1, 0, 0
0 29 0.46798 0 2 0.0689655 12.8555 1.66527 0.506825 1, 1, 1
0 11 0.236364 1 2 0.181818 5.2271 0.703327 0.230548 1, 2, 2.815
0 5 0.5 1 2 0.4 10.8566 1.40302 0.491019 1, 3, 4.864
1 27 0.433048 1 2 0.0740741 9.57658 1.20593 0.290086 1, 0, 0
0 26 0.569231 1 1 0.0384615 13.46 1.6909 0.460561 1, 2, 2.513
0 9 0.277778 0 2 0.222222 4.32468 0.530797 0.119963 1, 0, 0
0 20 0.278947 1 1 0.05 14.206 1.78892 0.437561 1, 2, 2.404
0 5 0.6 1 1 0.2 5.7166 0.709331 0.229531 1, 0, 0
0 3 0.333333 1 1 0.333333 5.20388 0.680331 0.217084 1, 1, 1
0 4 0.833333 0 2 0.5 21.6294 2.64458 0.767807 1, 2, 3.001
0 37 0.417417 1 1 0.027027 7.34481 0.894978 0.204697 1, 1, 1
0 34 0.0606061 1 2 0.0588235 11.2364 1.37863 0.344174 1, 0, 0
0 14 0.10989 0 2 0.142857 12.6049 1.53242 0.368604 1, 3, 3.98
0 20 0.278947 1 1 0.05 8.87095 1.09215 0.262409 1, 0, 0
0 20 0.384211 0 2 0.1 8.19449 1.00989 0.251233 1, 0, 0
0 6 0.533333 1 1 0.166667 17.8402 2.21548 0.54499 1, 2, 2.545
0 37 0.235736 1 2 0.0540541 18.7791 2.24697 0.557596 1, 2, 3.185
0 11 0.218182 0 1 0.0909091 19.4143 2.4867 0.630279 1, 4, 5.377
0 37 0.235736 1 1 0.027027 12.4884 1.54769 0.41567 1, 3, 3.657
0 27 0.433048 1 2 0.0740741 17.4678 2.10848 0.54048 1, 2, 3.15
0 17 0.455882 1 1 0.0588235 20.6236 2.50126 0.624303 1, 4, 5.812
1 34 0.0606061 1 1 0.0294118 14.1278 1.79014 0.451717 1, 2, 2.617
0 4 0.166667 1 1 0.25 11.3286 1.36504 0.336544 1, 0, 0
0 36 0.301587 1 1 0.0277778 9.04102 1.12449 0.281574 1, 1, 1
0 4 0.333333 1 1 0.25 4.96711 0.657957 0.231184 1, 1, 1
2 29 0.46798 1 1 0.0344828 7.50486 0.979664 0.298337 1, 1, 1
0 34 0.0606061 0 2 0.0588235 9.96923 1.2122 0.332371 1, 0, 0
0 4 0.666667 1 2 0.5 19.5373 2.40396 0.761856 1, 2, 2.988
1 33 0.441288 1 2 0.0606061 12.6807 1.60643 0.516258 1, 1, 1
0 19 0.631579 1 1 0.0526316 17.6146 2.1925 0.666505 1, 1, 1
0 7 0.809524 1 1 0.142857 22.5533 2.70496 0.820935 1, 2, 2.92
0 15 0.419048 1 1 0.0666667 21.9571 2.68525 0.645614 1, 2, 3.254
0 23 0.470356 1 1 0.0434783 18.7126 2.33442 0.746447 1, 3, 5.195
0 40 0.405128 1 1 0.025 20.8849 2.55292 0.610251 1, 4, 5.794
0 28 0.407407 1 1 0.0357143 9.83795 1.26257 0.383125 1, 1, 1
0 6 0.333333 1 1 0.166667 7.61548 0.974081 0.325263 1, 1, 1
0 19 0.631579 1 1 0.0526316 17.4111 2.19117 0.537394 1, 3, 4.532
0 9 0.277778 0 2 0.222222 20.1623 2.42352 0.610192 1, 2, 2.708
0 13 0.615385 1 1 0.0769231 14.8365 1.83399 0.47905 1, 2, 2.451
0 36 0.436508 1 1 0.0277778 19.1157 2.45813 0.611431 1, 3, 4.645
0 4 0.333333 1 1 0.25 2.24625 0.287125 0.084049 1, 2, 3.151
0 7 0.666667 1 1 0.142857 15.7875 1.92093 0.4825 1, 2, 2.573
0 1 0 1 1 1 11.2439 1.39243 0.440483 1, 1, 1
0 11 0.218182 1 1 0.0909091 16.5794 2.13002 0.616735 1, 4, 6.481
1 6 0.666667 1 1 0.166667 9.59069 1.16063 0.323918 1, 0, 0
0 37 0.235736 1 1 0.027027 11.8461 1.57506 0.560904 1, 1, 1
0 17 0.455882 1 1 0.0588235 12.6121 1.51406 0.386065 1, 1, 1
0 34 0.0606061 0 2 0.0588235 14.7555 1.86698 0.471409 1, 1, 1
0 26 0.446154 1 1 0.0384615 8.41821 1.05699 0.292329 1, 1, 1
1 6 0.6 1 2 0.333333 11.9934 1.44295 0.402777 1, 1, 1
0 4 0.833333 1 2 0.5 14.1752 1.70669 0.412861 1, 2, 2.951
1 37 0.235736 1 1 0.027027 11.6746 1.50706 0.487128 1, 2, 2.327
0 37 0.235736 0 2 0.0540541 8.25568 1.0566 0.381802 1, 0, 0
0 9 0.416667 1 1 0.111111 20.1149 2.46868 0.62773 1, 3, 4.597
0 11 0.527273 1 1 0.0909091 12.6311 1.54024 0.354495 1, 4, 5.753
0 29 0.527094 1 5 0.172414 14.6349 1.87194 0.543412 1, 1, 1
0 11 0.527273 1 1 0.0909091 21.6029 2.65779 0.751419 1, 2, 2.734
0 33 0.416667 1 1 0.030303 17.1535 2.11431 0.593724 1, 3, 4.568
0 19 0.631579 1 1 0.0526316 11.2046 1.3609 0.353564 1, 1, 1
0 14 0.10989 1 2 0.142857 7.4107 0.967886 0.319506 1, 0, 0
0 32 0.429435 1 1 0.03125 13.4728 1.60989 0.399614 1, 3, 3.859
0 4 0.666667 1 2 0.5 9.45126 1.18914 0.289579 1, 2, 2.916
1 29 0.527094 1 1 0.0344828 11.1258 1.40138 0.334084 1, 2, 2.521
0 9 0.416667 1 1 0.111111 7.31859 0.901718 0.231449 1, 3, 4.704
0 38 0.274538 1 3 0.0789474 14.4818 1.81048 0.513973 1, 1, 1
0 3 0.666667 1 1 0.333333 22.3633 2.9296 0.886713 1, 3, 4.953
0 23 0.470356 1 2 0.0869565 15.3841 1.89976 0.556981 1, 2, 3.091
1 11 0.527273 1 1 0.0909091 3.65875 0.46494 0.15975 1, 1, 1
0 9 0.25 1 1 0.111111 5.51982 0.666243 0.14847 1, 0, 0
0 12 0.545455 1 2 0.166667 15.3499 1.9567 0.584668 1, 3, 4.103
0 2 1 1 1 0.5 19.4724 2.43758 0.613026 1, 3, 4.048
0 7 0.285714 1 1 0.142857 14.7596 1.7605 0.424594 1, 6, 9.06
1 23 0.237154 0 1 0.0434783 9.76141 1.20901 0.307877 1, 1, 1
0 34 0.0606061 1 2 0.0588235 17.0835 2.15686 0.642627 1, 2, 2.984
0 11 0.218182 1 2 0.181818 14.7973 1.82644 0.649919 1, 2, 2.84
0 6 0.6 1 1 0.166667 4.53676 0.569942 0.147766 1, 1, 1
0 20 0.384211 1 1 0.05 16.6981 2.03164 0.520819 1, 2, 3.118
0 28 0.407407 1 1 0.0357143 13.8354 1.69259 0.383785 1, 2, 2.433
0 6 0.4 1 1 0.166667 10.2045 1.24235 0.332919 1, 1, 1
0 4 0.166667 1 1 0.25 7.39831 0.917068 0.250516 1, 0, 0
0 28 0.407407 1 1 0.0357143 11.2603 1.34351 0.323267 1, 2, 2.446
0 1 0 1 1 1 3.06598 0.383137 0.104282 1, 1, 1
0 9 0.416667 1 1 0.111111 6.24861 0.816582 0.303971 1, 3, 4.614
0 4 0.833333 1 1 0.25 15.9308 2.05905 0.637994 1, 2, 2.937
0 2 1 0 1 0.5 20.3316 2.55738 0.626413 1, 4, 5.88
0 35 0.445378 1 1 0.0285714 9.61345 1.19296 0.327843 1, 2, 2.193
0 9 0.416667 1 3 0.333333 5.18616 0.676138 0.189646 1, 0, 0
0 23 0.312253 1 1 0.0434783 20.654 2.62521 0.658742 1, 3, 4.934
0 15 0.419048 1 1 0.0666667 13.4428 1.64583 0.388012 1, 2, 2.888
0 52 0.329563 0 2 0.0384615 10.2882 1.28268 0.385576 1, 0, 0
0 14 0.604396 1 1 0.0714286 8.80747 1.16295 0.324506 1, 1, 1
3 29 0.46798 1 1 0.0344828 9.10972 1.15676 0.361027 1, 0, 0
0 13 0.5 1 1 0.0769231 13.6973 1.69975 0.42162 1, 1, 1
0 31 0.378495 1 1 0.0322581 10.2338 1.29522 0.287156 1, 1, 1
0 3 0.666667 1 1 0.333333 20.1046 2.41574 0.621246 1, 3, 4.562
3 27 0.433048 1 3 0.111111 9.94935 1.24438 0.324393 1, 0, 0
0 52 0.329563 1 1 0.0192308 9.16605 1.11333 0.289758 1, 2, 2.154
0 36 0.301587 1 1 0.0277778 11.8756 1.42351 0.408812 1, 2, 2.51
0 7 0.714286 1 1 0.142857 21.277 2.72532 0.690555 1, 3, 4.562
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 27 0.433048 1 1 0.037037 22.248 2.76227 0.67482 1, 4, 5.542
0 20 0.278947 1 1 0.05 14.3155 1.78474 0.487981 1, 3, 3.608
1 24 0.503623 1 1 0.0416667 9.12739 1.15073 0.345937 1, 1, 1
0 23 0.312253 1 1 0.0434783 20.7807 2.59432 0.630539 1, 4, 5.959
0 6 0.533333 1 2 0.333333 3.53367 0.429216 0.120359 1, 0, 0
0 17 0.411765 1 1 0.0588235 20.1502 2.54971 0.598168 1, 4, 6.295
0 20 0.421053 1 1 0.05 21.4 2.6373 0.643337 1, 3, 4.716
0 7 0.571429 0 2 0.285714 11.7811 1.49413 0.435544 1, 4, 6.507
0 29 0.527094 1 3 0.103448 22.8819 2.79854 0.744309 1, 4, 5.842
0 9 0.416667 1 1 0.111111 10.2028 1.25553 0.354122 1, 2, 2.825
0 26 0.569231 1 1 0.0384615 22.6986 2.77126 0.742387 1, 4, 6.083
2 4 0.833333 1 2 0.5 2.61332 0.337237 0.092192 1, 0, 0
0 11 0.236364 1 1 0.0909091 20.0659 2.49262 0.619397 1, 2, 2.53
0 11 0.236364 1 1 0.0909091 17.1627 2.20213 0.696521 1, 3, 4.408
0 26 0.446154 1 1 0.0384615 17.0904 2.21131 0.576729 1, 2, 2.31
0 8 0.535714 1 1 0.125 14.862 1.91037 0.581898 1, 3, 4.081
0 6 0.6 1 2 0.333333 17.4756 2.19467 0.566115 1, 2, 2.775
0 21 0.495238 1 2 0.0952381 17.9986 2.19241 0.601677 1, 2, 2.697
1 26 0.446154 1 1 0.0384615 12.2024 1.48177 0.36041 1, 0, 0
0 26 0.569231 1 1 0.0384615 10.3329 1.28131 0.290724 1, 1, 1
1 26 0.446154 1 1 0.0384615 9.26968 1.12936 0.286093 1, 0, 0
0 33 0.416667 1 1 0.030303 11.1648 1.41428 0.389608 1, 1, 1
3 37 0.417417 1 2 0.0540541 6.25141 0.757523 0.190124 1, 0, 0
0 9 0.277778 0 1 0.111111 22.2798 2.63265 0.689434 1, 3, 4.587
0 40 0.405128 1 1 0.025 6.99024 0.871396 0.227137 1, 1, 1
0 11 0.563636 1 1 0.0909091 21.7765 2.63461 0.719289 1, 4, 5.648
0 22 0.450216 1 2 0.0909091 10.2486 1.32885 0.373165 1, 1, 1
0 8 0.214286 1 1 0.125 16.0874 1.94739 0.562291 1, 3, 4.479
0 14 0.593407 1 1 0.0714286 12.4542 1.54926 0.537165 1, 2, 2.213
0 48 0.363475 1 3 0.0625 9.12606 1.1619 0.315982 1, 0, 0
0 12 0.545455 1 1 0.0833333 16.7507 2.11368 0.726713 1, 2, 2.874
0 1 0 1 1 1 13.8289 1.73757 0.42322 1, 2, 3.161
1 3 0.333333 1 1 0.333333 6.07967 0.774823 0.197738 1, 0, 0
0 34 0.0606061 1 1 0.0294118 18.3906 2.25486 0.676776 1, 4, 5.82
2 16 0.275 1 1 0.0625 7.81665 0.971224 0.240871 1, 1, 1
0 13 0.782051 1 1 0.0769231 16.0279 1.99929 0.572491 1, 1, 1
0 9 0.25 1 1 0.111111 7.54425 0.931239 0.232287 1, 1, 1
0 12 0.818182 1 2 0.166667 21.0205 2.5796 0.689892 1, 2, 3.098
0 11 0.545455 1 1 0.0909091 20.9117 2.51642 0.845913 1, 3, 4.374
0 6 0.8 1 1 0.166667 19.3612 2.40158 0.67592 1, 2, 2.872
0 11 0.527273 1 3 0.272727 10.3546 1.28355 0.283903 1, 2, 2.548
1 31 0.378495 1 1 0.0322581 7.55925 0.94576 0.310114 1, 1, 1
0 9 0.972222 1 2 0.222222 9.24508 1.13015 0.352759 1, 0, 0
0 6 0.533333 1 1 0.166667 13.6418 1.77036 0.461924 1, 4, 5.939
0 23 0.470356 1 1 0.0434783 14.8476 1.91212 0.517664 1, 2, 2.629
0 6 0.8 1 1 0.166667 13.556 1.7343 0.560038 1, 2, 2.816
0 26 0.449231 1 2 0.0769231 8.9008 1.10709 0.328473 1, 0, 0
0 6 0.533333 1 2 0.333333 7.42686 0.898992 0.208448 1, 1, 1
0 26 0.446154 1 1 0.0384615 10.1706 1.22882 0.350917 1, 0, 0
1 15 0.419048 1 1 0.0666667 8.54359 1.08848 0.255131 1, 0, 0
0 28 0.407407 1 2 0.0714286 16.2142 2.00992 0.551645 1, 4, 6.275
0 8 0.5 1 1 0.125 14.2048 1.77713 0.612127 1, 2, 2.255
0 3 0 1 1 0.333333 10.7957 1.39682 0.388287 1, 2, 2.767
0 17 0.455882 1 1 0.0588235 11.7768 1.45452 0.450453 1, 0, 0
0 6 0.4 1 1 0.166667 8.56479 1.04791 0.268519 1, 4, 5.968
0 26 0.449231 1 3 0.115385 12.6231 1.58701 0.501216 1, 1, 1
1 10 0.555556 1 1 0.1 12.0874 1.45764 0.376236 1, 2, 2.926
0 33 0.441288 1 2 0.0606061 12.2279 1.50712 0.329216 1, 2, 2.493
0 23 0.470356 1 1 0.0434783 12.7461 1.58181 0.467993 1, 1, 1
0 25 0.35 0 1 0.04 14.5544 1.85659 0.440047 1, 2, 2.401
0 34 0.0606061 0 3 0.0882353 10.6767 1.32735 0.389962 1, 0, 0
0 23 0.237154 1 2 0.0869565 14.6945 1.807 0.480532 1, 3, 3.624
0 24 0.503623 1 2 0.0833333 14.5935 1.7877 0.523609 1, 3, 3.663
0 40 0.405128 1 4 0.1 9.44175 1.18992 0.352973 1, 0, 0
0 23 0.312253 1 1 0.0434783 12.9325 1.58342 0.450711 1, 3, 3.466
0 11 0.563636 1 3 0.272727 21.0602 2.57958 0.730066 1, 4, 5.468
0 26 0.449231 1 3 0.115385 9.21804 1.19315 0.384992 1, 0, 0
0 35 0.445378 1 1 0.0285714 17.3001 2.18757 0.628706 1, 3, 3.973
0 6 0.466667 1 1 0.166667 11.8651 1.48187 0.392581 1, 2, 2.496
0 8 0.392857 0 1 0.125 16.975 2.07101 0.543001 1, 2, 2.496
0 37 0.235736 1 2 0.0540541 10.0709 1.2523 0.424754 1, 0, 0
0 7 0.52381 1 2 0.285714 3.27567 0.417208 0.124806 1, 0, 0
0 3 1 1 3 1 14.6833 1.7981 0.446416 1, 2, 2.729
0 34 0.0606061 1 1 0.0294118 18.7524 2.36295 0.705368 1, 4, 5.694
0 14 0.10989 1 1 0.0714286 17.8918 2.14214 0.512581 1, 4, 5.354
0 34 0.0606061 1 1 0.0294118 14.0922 1.72237 0.446317 1, 3, 4.062
0 9 0.25 1 1 0.111111 15.7724 1.96333 0.506409 1, 2, 2.515
0 4 0.166667 1 1 0.25 13.6005 1.63391 0.409353 1, 4, 5.916
0 13 0.5 1 1 0.0769231 11.6585 1.44918 0.416773 1, 2, 2.806
0 32 0.429435 1 2 0.0625 18.8239 2.45781 0.696375 1, 2, 3.161
0 13 0.5 1 5 0.384615 12.5178 1.58381 0.416866 1, 1, 1
0 5 0.7 1 1 0.2 8.08018 1.04941 0.37368 1, 1, 1
0 3 1 1 1 0.333333 2.43928 0.308872 0.089427 1, 0, 0
0 26 0.446154 1 1 0.0384615 9.6249 1.17692 0.305384 1, 1, 1
1 20 0.421053 1 1 0.05 15.6304 1.93732 0.618258 1, 2, 2.458
0 17 0.455882 1 1 0.0588235 21.5272 2.66437 0.711623 1, 3, 4.52
0 3 1 1 2 0.666667 9.00552 1.19677 0.392773 1, 1, 1
0 29 0.46798 1 1 0.0344828 15.171 1.83806 0.435545 1, 2, 2.724
0 4 0.833333 0 2 0.5 6.90871 0.906327 0.280122 1, 2, 3.024
0 13 0.5 1 1 0.0769231 11.6585 1.44918 0.416773 1, 2, 2.295
0 6 0.6 1 1 0.166667 4.4893 0.540861 0.126504 1, 0, 0
0 37 0.235736 1 1 0.027027 19.7764 2.52376 0.707775 1, 4, 5.824
0 38 0.274538 1 2 0.0526316 12.7115 1.52036 0.351509 1, 0, 0
0 26 0.446154 1 2 0.0769231 17.7205 2.28248 0.684138 1, 1, 1
0 5 0.7 1 1 0.2 4.52986 0.603385 0.204346 1, 2, 2.19
0 9 0.277778 1 1 0.111111 20.4858 2.51879 0.653673 1, 2, 2.658
0 6 0.4 1 1 0.166667 15.611 1.92079 0.455497 1, 2, 3
0 14 0.604396 1 1 0.0714286 20.7567 2.51234 0.570317 1, 4, 6.973
0 48 0.363475 1 2 0.0416667 14.9417 1.83787 0.472608 1, 2, 3.299
0 18 0.575163 1 1 0.0555556 14.1482 1.75322 0.543193 1, 1, 1
1 38 0.274538 1 1 0.0263158 13.2547 1.64334 0.486873 1, 0, 0
0 20 0.278947 1 3 0.15 8.36966 1.10587 0.282529 1, 0, 0
0 26 0.569231 1 1 0.0384615 13.291 1.63246 0.380505 1, 2, 2.444
1 9 0.277778 1 1 0.111111 10.3279 1.3124 0.331967 1, 2, 2.554
0 25 0.35 1 1 0.04 14.8144 1.7619 0.399517 1, 3, 3.782
0 4 0.166667 1 1 0.25 24.6389 3.089 0.922734 1, 5, 7.16
0 6 0.4 1 3 0.5 14.7584 1.90563 0.555888 1, 2, 2.879
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.78312 1.21026 0.388153 1, 0, 0
0 48 0.363475 1 1 0.0208333 11.806 1.4794 0.457881 1, 1, 1
0 6 0.4 1 1 0.166667 15.7112 1.99962 0.557591 1, 4, 5.151
0 28 0.407407 1 1 0.0357143 20.9218 2.53742 0.716598 1, 3, 5.009
3 1 0 1 1 1 0 0 0 1, 1, 1
1 26 0.446154 0 2 0.0769231 12.2024 1.48177 0.36041 1, 0, 0
0 34 0.0606061 1 1 0.0294118 15.1169 1.92764 0.571106 1, 2, 2.447
0 52 0.329563 1 1 0.0192308 15.3552 1.95441 0.481556 1, 4, 6.309
0 1 0 1 1 1 12.0692 1.55656 0.415554 1, 3, 3.897
0 11 0.527273 1 4 0.363636 14.8488 1.83537 0.47457 1, 2, 2.242
0 37 0.235736 1 2 0.0540541 13.9993 1.78559 0.465358 1, 1, 1
0 11 0.618182 1 1 0.0909091 18.6284 2.36277 0.695095 1, 2, 2.696
0 5 0.2 1 1 0.2 10.6342 1.32942 0.292589 1, 0, 0
0 48 0.363475 1 3 0.0625 9.59764 1.17414 0.275128 1, 0, 0
2 10 0.311111 1 1 0.1 4.5883 0.58988 0.165268 1, 0, 0
3 8 0.214286 1 1 0.125 3.80296 0.482948 0.107803 1, 0, 0
2 48 0.363475 1 1 0.0208333 8.06935 1.04652 0.358855 1, 2, 2.238
0 8 0.392857 1 1 0.125 14.1264 1.73404 0.508933 1, 2, 2.507
0 6 0.533333 1 1 0.166667 2.49578 0.3126 0.110114 1, 1, 1
1 25 0.493333 1 2 0.08 8.96111 1.0916 0.314424 1, 0, 0
0 1 0 1 1 1 11.9144 1.53565 0.48536 1, 2, 3.116
0 37 0.235736 0 2 0.0540541 8.25568 1.0566 0.381802 1, 0, 0
0 6 0.4 1 1 0.166667 11.1252 1.35421 0.342062 1, 2, 2.321
0 1 0 1 1 1 7.96737 1.022 0.373281 1, 2, 3.271
0 21 0.495238 1 1 0.047619 8.19576 1.014 0.319298 1, 2, 2.302
0 34 0.0606061 1 2 0.0588235 13.2075 1.62295 0.474038 1, 4, 6.786
0 35 0.445378 1 2 0.0571429 9.199 1.12629 0.28527 1, 0, 0
0 1 0 1 1 1 4.99643 0.635656 0.160436 1, 0, 0
0 25 0.42 1 1 0.04 12.9063 1.56169 0.476772 1, 3, 3.629
0 9 0.277778 1 1 0.111111 4.60771 0.554252 0.127024 1, 0, 0
0 36 0.436508 1 2 0.0555556 21.5992 2.655 0.739116 1, 3, 5.211
0 5 0.3 0 3 0.6 19.2669 2.37581 0.588996 1, 3, 4.645
1 27 0.433048 1 2 0.0740741 11.0261 1.34759 0.313086 1, 0, 0
1 11 0.527273 1 2 0.181818 3.65875 0.46494 0.15975 1, 0, 0
1 37 0.417417 1 1 0.027027 9.78504 1.21037 0.32132 1, 2, 2.131
0 18 0.575163 1 1 0.0555556 9.38695 1.17326 0.306945 1, 1, 1
0 1 0 1 1 1 12.2778 1.6087 0.519442 1, 2, 2.94
1 1 0 1 1 1 6.48272 0.828646 0.217373 1, 1, 1
0 6 0.4 1 1 0.166667 14.1644 1.81416 0.577502 1, 2, 2.412
0 3 0.666667 1 1 0.333333 8.54244 1.01562 0.297584 1, 2, 2.558
1 17 0.411765 1 1 0.0588235 9.13124 1.19209 0.337024 1, 1, 1
0 35 0.445378 1 1 0.0285714 22.6329 2.78694 0.663236 1, 2, 3.134
0 19 0.549708 1 1 0.0526316 23.9526 2.8502 0.847304 1, 4, 6.149
0 11 0.236364 1 2 0.181818 8.70543 1.14822 0.356614 1, 2, 3.257
0 8 0.535714 0 2 0.25 12.1419 1.54633 0.446899 1, 1, 1
2 29 0.46798 1 2 0.0689655 8.69138 1.07537 0.308011 1, 0, 0
0 11 0.236364 1 1 0.0909091 21.0423 2.58302 0.635134 1, 3, 4.438
0 3 0.666667 1 1 0.333333 20.1063 2.5171 0.743163 1, 3, 4.676
0 8 0.535714 1 1 0.125 7.92987 0.991988 0.29085 1, 0, 0
0 37 0.235736 0 2 0.0540541 7.96274 1.03043 0.390699 1, 0, 0
0 11 0.618182 1 3 0.272727 20.9492 2.54715 0.709121 1, 1, 1
0 7 0.285714 1 1 0.142857 20.913 2.47228 0.602992 1, 2, 2.799
0 23 0.470356 0 2 0.0869565 9.6299 1.22958 0.315591 1, 0, 0
0 21 0.47619 1 2 0.0952381 8.65165 1.08405 0.309769 1, 0, 0
0 5 0.7 1 1 0.2 16.9942 2.21457 0.734309 1, 2, 3.078
0 35 0.445378 0 1 0.0285714 20.0235 2.53681 0.759364 1, 3, 4.44
0 33 0.416667 1 2 0.0606061 21.7696 2.67036 0.785365 1, 3, 4.534
0 14 0.604396 1 2 0.142857 18.924 2.26477 0.518053 1, 2, 3.08
0 20 0.278947 1 1 0.05 11.3978 1.36921 0.35184 1, 1, 1
0 25 0.493333 0 2 0.08 6.22002 0.793115 0.246362 1, 0, 0
0 9 0.416667 1 1 0.111111 20.1099 2.45786 0.651385 1, 2, 2.958
0 17 0.455882 1 1 0.0588235 12.6829 1.51258 0.325983 1, 1, 1
0 3 1 1 1 0.333333 11.3489 1.39454 0.34346 1, 2, 2.795
0 22 0.450216 1 1 0.0454545 9.3942 1.16038 0.306633 1, 1, 1
0 48 0.363475 1 2 0.0416667 9.25001 1.12193 0.326183 1, 0, 0
0 5 0.5 0 2 0.4 3.39452 0.424004 0.109104 1, 0, 0
0 10 0.311111 0 2 0.2 8.15205 1.02102 0.297524 1, 0, 0
0 48 0.363475 1 2 0.0416667 19.5026 2.43031 0.518474 1, 2, 3.01
0 1 0 0 1 1 15.9875 1.96014 0.53516 1, 3, 4.094
0 10 0.311111 1 2 0.2 3.53367 0.429216 0.120359 1, 0, 0
0 7 0.666667 1 1 0.142857 10.9678 1.36195 0.439871 1, 0, 0
0 31 0.378495 1 4 0.129032 21.0854 2.57995 0.633843 1, 3, 5.215
0 14 0.593407 1 1 0.0714286 20.563 2.53016 0.720205 1, 3, 4.41
3 40 0.405128 1 2 0.05 6.14849 0.762823 0.203101 1, 0, 0
1 48 0.363475 1 1 0.0208333 8.62031 1.02934 0.293229 1, 2, 2.189
0 8 0.214286 1 1 0.125 21.6625 2.64906 0.731462 1, 3, 4.483
0 37 0.235736 1 1 0.027027 12.769 1.55253 0.387173 1, 1, 1
0 52 0.329563 1 1 0.0192308 12.0601 1.50931 0.481619 1, 2, 2.543
0 1 0 0 1 1 14.6877 1.84056 0.418838 1, 3, 4.066
0 5 0.2 1 1 0.2 18.6006 2.29118 0.575188 1, 3, 3.801
0 34 0.0606061 0 2 0.0588235 16.4779 2.00782 0.555396 1, 1, 1
0 11 0.327273 1 2 0.181818 16.2647 1.95718 0.453052 1, 1, 1
0 9 0.277778 1 2 0.222222 21.262 2.56431 0.595972 1, 3, 4.445
0 33 0.416667 1 1 0.030303 10.4476 1.21048 0.266664 1, 2, 2.253
0 8 0.535714 1 1 0.125 12.203 1.5331 0.387776 1, 1, 1
0 34 0.0606061 1 1 0.0294118 16.4779 2.00782 0.555396 1, 3, 4.357
1 23 0.470356 1 1 0.0434783 11.3593 1.4313 0.439326 1, 2, 2.49
0 22 0.450216 1 1 0.0454545 10.2486 1.32885 0.373165 1, 1, 1
0 3 0.333333 1 1 0.333333 21.023 2.59802 0.590857 1, 2, 2.558
0 48 0.363475 1 2 0.0416667 11.7562 1.45543 0.395892 1, 2, 2.48
4 22 0.450216 1 2 0.0909091 8.11583 1.05742 0.304126 1, 0, 0
0 5 0.9 1 1 0.2 10.7124 1.27229 0.332376 1, 1, 1
