0 67 0.666667 1 1 0.0149254 4.3257 0.549349 0.171312 1, 1, 1
0 23 0.711462 1 1 0.0434783 16.4858 2.04604 0.515032 1, 2, 2.758
0 34 0.647059 1 1 0.0294118 5.69308 0.679324 0.184786 1, 1, 1
0 19 0.391813 1 1 0.0526316 5.08699 0.681126 0.262723 1, 0, 0
0 57 0.75188 1 1 0.0175439 3.77591 0.475758 0.115702 1, 1, 1
0 86 0.538988 1 1 0.0116279 5.95235 0.7434 0.19434 1, 1, 1
2 69 0.653453 1 1 0.0144928 2.68966 0.346399 0.093183 1, 0, 0
0 37 0.375375 1 3 0.0810811 6.22178 0.847645 0.371729 1, 1, 1
0 52 0.619155 1 2 0.0384615 12.6885 1.5612 0.400749 1, 1, 1
0 67 0.627318 1 1 0.0149254 4.49831 0.581025 0.177351 1, 1, 1
0 61 0.669399 1 2 0.0327869 14.5915 1.81115 0.415665 1, 2, 2.765
4 67 0.654455 1 4 0.0597015 5.0299 0.661796 0.200515 1, 0, 0
0 24 0.655797 1 1 0.0416667 17.1552 2.14433 0.568305 1, 3, 4.028
0 20 0.742105 1 1 0.05 17.4687 2.18007 0.515263 1, 3, 4.033
0 59 0.729398 1 1 0.0169492 4.14244 0.53751 0.173392 1, 1, 1
0 17 0.823529 1 1 0.0588235 7.20351 0.944476 0.344258 1, 1, 1
0 34 0.647059 1 3 0.0882353 12.5331 1.5601 0.447898 1, 1, 1
0 99 0.502165 1 1 0.010101 14.4511 1.84987 0.546292 1, 2, 2.673
0 73 0.577245 1 2 0.0273973 12.2564 1.58343 0.433191 1, 0, 0
0 44 0.39852 1 1 0.0227273 15.032 1.86068 0.432468 1, 1, 1
1 60 0.648023 1 1 0.0166667 7.15769 0.867355 0.246389 1, 2, 2.086
2 65 0.630769 1 1 0.0153846 4.24453 0.538982 0.129777 1, 1, 1
0 47 0.685476 1 2 0.0425532 13.5167 1.7099 0.415661 1, 1, 1
0 62 0.708091 1 1 0.016129 14.6612 1.80781 0.485427 1, 2, 2.842
3 96 0.525439 1 2 0.0208333 2.99481 0.37758 0.121734 1, 0, 0
4 75 0.618739 1 1 0.0133333 12.9991 1.65203 0.450696 1, 0, 0
0 101 0.47901 1 2 0.019802 4.35134 0.546767 0.153159 1, 2, 2.31
0 95 0.481523 1 1 0.0105263 4.2834 0.528479 0.143096 1, 1, 1
12 83 0.552454 1 1 0.0120482 5.48755 0.729994 0.219852 1, 1, 1
0 8 0.571429 1 1 0.125 6.26509 0.867212 0.341628 1, 2, 2.351
0 101 0.47901 1 2 0.019802 3.35188 0.456555 0.135346 1, 0, 0
0 73 0.275495 1 1 0.0136986 10.4143 1.3131 0.32745 1, 2, 2.692
0 61 0.669399 1 1 0.0163934 4.97931 0.627466 0.17145 1, 2, 2.025
0 19 0.74269 1 1 0.0526316 5.7071 0.726359 0.247977 1, 1, 1
0 72 0.638498 1 1 0.0138889 9.44726 1.14995 0.309821 1, 1, 1
0 77 0.629187 1 1 0.012987 3.77176 0.457392 0.112876 1, 2, 2.585
0 69 0.653453 1 2 0.0289855 3.64737 0.458265 0.134466 1, 1, 1
1 79 0.620902 1 1 0.0126582 3.59566 0.466763 0.16341 1, 1, 1
0 65 0.630769 1 1 0.0153846 4.29132 0.551946 0.177909 1, 1, 1
1 95 0.508847 1 1 0.0105263 2.92761 0.37384 0.105423 1, 2, 2.138
0 33 0.778409 1 1 0.030303 4.35134 0.546767 0.153159 1, 0, 0
0 73 0.577245 1 1 0.0136986 4.09287 0.506546 0.131606 1, 2, 2.126
0 78 0.526474 1 1 0.0128205 6.50756 0.79946 0.187024 1, 2, 2.595
1 99 0.502165 1 3 0.030303 3.52445 0.445939 0.128024 1, 0, 0
1 76 0.631228 1 1 0.0131579 8.29389 0.985536 0.216576 1, 2, 2.21
0 37 0.804805 1 2 0.0540541 13.6532 1.7335 0.425445 1, 1, 1
0 67 0.627318 1 1 0.0149254 4.90568 0.626719 0.232645 1, 1, 1
0 101 0.47901 1 3 0.029703 4.00271 0.506553 0.123428 1, 0, 0
0 46 0.376812 1 1 0.0217391 4.1841 0.508814 0.133706 1, 1, 1
0 75 0.18991 1 1 0.0133333 2.79101 0.334545 0.085032 1, 1, 1
0 43 0.782946 1 1 0.0232558 15.5645 1.9637 0.474385 1, 2, 2.839
1 55 0.742761 1 1 0.0181818 5.5993 0.700943 0.191175 1, 1, 1
0 24 0.351449 1 2 0.0833333 6.3538 0.827522 0.307518 1, 1, 1
0 67 0.687472 1 1 0.0149254 8.27587 1.02504 0.286593 1, 1, 1
0 45 0.694949 1 1 0.0222222 4.93406 0.634875 0.167646 1, 1, 1
2 20 0.742105 1 1 0.05 1.88675 0.241467 0.0652173 1, 1, 1
0 8 0.321429 1 1 0.125 13.5055 1.73632 0.445003 1, 2, 2.642
4 51 0.733333 1 1 0.0196078 0 0 0 1, 1, 1
0 23 0.26087 1 1 0.0434783 13.6777 1.69132 0.386486 1, 2, 2.344
0 46 0.428019 1 1 0.0217391 9.49118 1.16528 0.341455 1, 1, 1
0 73 0.275495 1 2 0.0273973 4.72526 0.59947 0.197261 1, 2, 2.42
0 23 0.857708 1 1 0.0434783 5.24708 0.653951 0.175374 1, 1, 1
0 73 0.577245 1 1 0.0136986 3.50933 0.445163 0.146257 1, 1, 1
0 37 0.743243 1 3 0.0810811 2.91344 0.363663 0.100384 1, 0, 0
0 83 0.558625 1 1 0.0120482 4.91846 0.616664 0.158353 1, 1, 1
0 42 0.301974 1 1 0.0238095 6.12175 0.796497 0.260792 1, 2, 2.659
0 44 0.313953 1 1 0.0227273 6.28921 0.79461 0.197651 1, 1, 1
0 16 0.358333 1 1 0.0625 2.31553 0.303525 0.0891789 1, 1, 1
0 37 0.369369 1 1 0.027027 5.22408 0.666771 0.228705 1, 1, 1
0 20 0.742105 1 1 0.05 3.40188 0.413082 0.123146 1, 0, 0
0 52 0.307692 1 1 0.0192308 14.0538 1.7505 0.449754 1, 3, 3.497
0 45 0.272727 1 1 0.0222222 14.6472 1.83887 0.433707 1, 3, 3.461
0 4 0.333333 1 1 0.25 13.3689 1.68646 0.44595 1, 2, 2.728
0 43 0.780731 1 1 0.0232558 5.60747 0.745508 0.255711 1, 0, 0
0 43 0.782946 1 2 0.0465116 3.93571 0.509918 0.143827 1, 0, 0
0 52 0.619155 1 1 0.0192308 15.8373 1.90054 0.460688 1, 2, 2.783
0 92 0.507406 1 2 0.0217391 4.45638 0.54625 0.133466 1, 0, 0
0 16 0.358333 1 1 0.0625 13.5123 1.69637 0.402578 1, 3, 3.78
0 83 0.558625 1 2 0.0240964 12.4684 1.61896 0.429264 1, 1, 1
0 52 0.307692 1 1 0.0192308 3.69755 0.476028 0.163489 1, 1, 1
3 68 0.239245 1 2 0.0294118 6.83464 0.840865 0.236304 1, 1, 1
0 5 0.3 1 1 0.2 4.03668 0.504643 0.120737 1, 0, 0
2 86 0.538988 1 1 0.0116279 4.18585 0.532602 0.183353 1, 1, 1
0 52 0.619155 1 2 0.0384615 4.22483 0.521485 0.133455 1, 1, 1
1 47 0.685476 1 1 0.0212766 5.79206 0.749478 0.215439 1, 1, 1
0 44 0.313953 1 1 0.0227273 13.4028 1.67501 0.359264 1, 3, 4.066
0 39 0.564103 1 1 0.025641 12.856 1.58712 0.408173 1, 2, 2.297
0 43 0.250277 1 1 0.0232558 11.8057 1.51395 0.402125 1, 3, 3.988
0 75 0.618739 1 2 0.0266667 3.61354 0.449371 0.129858 1, 1, 1
2 65 0.630769 1 1 0.0153846 3.16236 0.390924 0.09438 1, 1, 1
0 10 0.555556 1 1 0.1 2.5668 0.332743 0.138319 1, 0, 0
0 83 0.558625 1 3 0.0361446 6.21426 0.768319 0.212156 1, 0, 0
1 37 0.779279 1 1 0.027027 5.47615 0.683492 0.15937 1, 1, 1
0 35 0.705882 1 1 0.0285714 5.68266 0.710405 0.21699 1, 1, 1
1 42 0.301974 0 3 0.0714286 4.04146 0.516038 0.133304 1, 0, 0
0 54 0.612159 0 2 0.037037 14.1679 1.7374 0.465847 1, 0, 0
0 79 0.620902 1 1 0.0126582 10.5986 1.31833 0.392516 1, 2, 2.578
2 83 0.552454 1 1 0.0120482 4.81268 0.60791 0.199235 1, 2, 2.035
0 10 0.777778 1 1 0.1 2.62883 0.3178 0.08305 1, 1, 1
0 9 0.25 1 1 0.111111 10.6012 1.32857 0.334657 1, 1, 1
0 12 0.742424 1 1 0.0833333 14.233 1.72747 0.401225 1, 1, 1
0 67 0.687472 1 3 0.0447761 3.80912 0.463239 0.123633 1, 0, 0
0 45 0.272727 1 1 0.0222222 9.26106 1.15125 0.280763 1, 0, 0
0 12 0.454545 1 1 0.0833333 11.7532 1.47874 0.364736 1, 3, 3.871
0 37 0.369369 1 1 0.027027 4.92455 0.607391 0.166446 1, 1, 1
0 83 0.552454 1 1 0.0120482 3.74776 0.466067 0.151477 1, 2, 2.765
0 9 0.444444 1 1 0.111111 3.1912 0.405612 0.138168 1, 0, 0
0 92 0.507406 1 4 0.0434783 17.0273 2.11957 0.520509 1, 3, 4.303
0 60 0.675706 1 1 0.0166667 14.2437 1.79208 0.454924 1, 2, 2.757
0 74 0.639023 1 1 0.0135135 4.31736 0.52975 0.145153 1, 1, 1
0 73 0.275495 1 1 0.0136986 8.41485 1.0111 0.308929 1, 2, 2.51
0 68 0.239245 1 1 0.0147059 6.24856 0.83412 0.317103 1, 1, 1
0 54 0.612159 1 1 0.0185185 4.34862 0.539961 0.148719 1, 1, 1
0 21 0.661905 1 1 0.047619 14.8574 1.88171 0.47146 1, 2, 2.602
0 58 0.764065 1 2 0.0344828 14.5818 1.83444 0.446255 1, 2, 2.779
0 60 0.675706 1 1 0.0166667 5.36859 0.67611 0.178525 1, 0, 0
0 83 0.552454 1 1 0.0120482 12.7506 1.59057 0.384453 1, 2, 2.649
0 34 0.474153 1 1 0.0294118 5.23354 0.676054 0.25886 1, 0, 0
0 30 0.563218 1 3 0.1 15.4023 1.90579 0.479398 1, 1, 1
0 16 0.358333 1 2 0.125 2.36266 0.293251 0.080883 1, 0, 0
0 65 0.630769 1 3 0.0461538 3.39021 0.417299 0.084271 1, 0, 0
0 58 0.712644 1 5 0.0862069 11.4356 1.42613 0.376711 1, 1, 1
0 26 0.347692 1 1 0.0384615 16.3606 2.01493 0.475117 1, 4, 4.997
1 19 0.725146 1 2 0.105263 15.7327 1.95512 0.477389 1, 2, 2.754
10 12 0.742424 1 2 0.166667 2.38813 0.298893 0.07948 1, 0, 0
0 37 0.375375 1 2 0.0540541 6.94886 0.928307 0.391281 1, 1, 1
0 65 0.630769 1 1 0.0153846 3.48616 0.430839 0.118262 1, 0, 0
0 44 0.39852 1 1 0.0227273 3.49957 0.447696 0.172911 1, 1, 1
0 14 0.604396 1 2 0.142857 7.09627 0.959945 0.407973 1, 0, 0
0 55 0.670707 1 1 0.0181818 13.7248 1.72419 0.461959 1, 2, 2.523
0 9 0.25 1 1 0.111111 12.146 1.48345 0.362189 1, 1, 1
0 14 0.43956 1 1 0.0714286 16.2385 2.013 0.46527 1, 3, 4.231
0 52 0.307692 1 1 0.0192308 15.4571 1.92619 0.487413 1, 2, 2.928
1 106 0.453908 1 3 0.0283019 3.49122 0.430146 0.114557 1, 0, 0
1 57 0.75188 1 2 0.0350877 6.15116 0.796795 0.20368 1, 0, 0
0 43 0.250277 1 1 0.0232558 6.66871 0.83328 0.342911 1, 2, 2.248
0 71 0.60161 1 2 0.028169 8.65878 1.10144 0.307554 1, 1, 1
0 67 0.666667 1 1 0.0149254 4.86421 0.625839 0.170912 1, 2, 2.134
0 49 0.358844 1 1 0.0204082 5.20128 0.634683 0.16591 1, 1, 1
0 51 0.745882 1 1 0.0196078 4.0791 0.533066 0.202557 1, 1, 1
1 106 0.453908 1 1 0.00943396 4.66258 0.583126 0.156867 1, 1, 1
0 55 0.742761 1 1 0.0181818 4.63936 0.563947 0.129699 1, 2, 2.379
0 73 0.275495 1 1 0.0136986 9.95315 1.2367 0.312905 1, 2, 2.279
1 23 0.73913 1 2 0.0869565 2.65368 0.342147 0.100185 1, 0, 0
4 30 0.804598 1 2 0.0666667 5.6867 0.678047 0.145074 1, 0, 0
0 7 0.714286 1 1 0.142857 2.76756 0.356453 0.118335 1, 1, 1
0 20 0.742105 1 1 0.05 3.1241 0.380484 0.105329 1, 0, 0
0 46 0.376812 1 2 0.0434783 4.03835 0.522241 0.171536 1, 0, 0
0 14 0.604396 1 1 0.0714286 1.98699 0.239199 0.070668 1, 1, 1
0 61 0.669399 0 1 0.0163934 14.5169 1.83707 0.440261 1, 1, 1
0 77 0.629187 1 1 0.012987 13.5137 1.7139 0.443197 1, 2, 3.139
1 53 0.587808 1 2 0.0377358 3.52445 0.445939 0.128024 1, 0, 0
0 30 0.285057 1 1 0.0333333 15.2483 1.96042 0.610702 1, 3, 3.766
0 59 0.729398 1 2 0.0338983 4.93163 0.638223 0.171088 1, 0, 0
0 87 0.567228 1 3 0.0344828 3.44439 0.449883 0.129627 1, 0, 0
0 60 0.648023 1 1 0.0166667 5.31092 0.692898 0.221178 1, 1, 1
0 36 0.698413 1 1 0.0277778 7.62248 0.950218 0.252311 1, 2, 2.215
1 90 0.582522 1 2 0.0222222 4.82527 0.6012 0.159454 1, 0, 0
0 25 0.25 1 2 0.08 4.21693 0.54339 0.141331 1, 0, 0
0 59 0.729398 1 1 0.0169492 4.29641 0.534992 0.141917 1, 1, 1
1 52 0.307692 1 2 0.0384615 6.9541 0.827609 0.210628 1, 0, 0
0 53 0.587808 1 1 0.0188679 15.6051 1.95025 0.483089 1, 1, 1
0 69 0.653453 1 2 0.0289855 13.0498 1.62996 0.427431 1, 1, 1
0 83 0.552454 1 3 0.0361446 11.3091 1.4366 0.371742 1, 0, 0
0 5 0.3 1 1 0.2 4.03668 0.504643 0.120737 1, 0, 0
0 31 0.402151 1 1 0.0322581 4.69226 0.600428 0.240449 1, 1, 1
1 37 0.558559 1 1 0.027027 13.1743 1.65234 0.440803 1, 2, 2.44
0 87 0.513232 1 1 0.0114943 3.62544 0.487034 0.154864 1, 1, 1
0 8 0.571429 1 1 0.125 14.8156 1.88179 0.495107 1, 2, 2.731
0 22 0.735931 1 1 0.0454545 2.61405 0.345054 0.141768 1, 2, 2.23
0 12 0.333333 1 1 0.0833333 3.69403 0.476623 0.181242 1, 0, 0
0 46 0.376812 1 1 0.0217391 2.06914 0.269993 0.0797296 1, 3, 3.769
0 16 0.35 1 1 0.0625 4.23655 0.530806 0.208004 1, 2, 2.491
0 95 0.481523 1 2 0.0210526 13.4748 1.73122 0.471619 1, 1, 1
0 4 0.5 1 1 0.25 2.58494 0.334752 0.092176 1, 0, 0
0 59 0.729398 1 1 0.0169492 5.06124 0.634535 0.167765 1, 1, 1
0 43 0.782946 1 1 0.0232558 7.29934 0.937515 0.272895 1, 2, 2.332
4 60 0.648023 1 1 0.0166667 5.83737 0.731985 0.250654 1, 2, 2.327
0 92 0.507406 1 1 0.0108696 5.65528 0.729391 0.177048 1, 0, 0
1 52 0.307692 1 1 0.0192308 4.8297 0.630762 0.180237 1, 0, 0
0 92 0.507406 1 1 0.0108696 4.02229 0.513934 0.135777 1, 2, 2.377
0 24 0.380435 1 1 0.0416667 10.2038 1.31419 0.353217 1, 1, 1
1 58 0.764065 1 2 0.0344828 2.26752 0.288382 0.0718665 1, 0, 0
0 6 0.4 1 1 0.166667 6.52412 0.791533 0.219528 1, 3, 3.353
0 43 0.780731 1 1 0.0232558 14.2513 1.76533 0.421781 1, 3, 3.769
0 16 0.35 1 1 0.0625 14.8651 1.85438 0.43235 1, 2, 2.49
0 30 0.285057 1 1 0.0333333 12.8425 1.6707 0.53527 1, 2, 2.483
0 12 0.424242 1 1 0.0833333 2.94391 0.367725 0.102844 1, 2, 2.34
0 14 0.527473 1 2 0.142857 1.58064 0.207718 0.063287 1, 0, 0
0 52 0.619155 1 1 0.0192308 6.60814 0.820465 0.209345 1, 2, 2.274
0 37 0.558559 1 1 0.027027 14.7399 1.87156 0.452564 1, 3, 3.761
0 25 0.833333 1 1 0.04 3.68784 0.453707 0.124068 1, 1, 1
2 45 0.272727 1 1 0.0222222 2.78163 0.364668 0.144642 1, 0, 0
0 8 0.428571 1 1 0.125 3.91479 0.48788 0.129897 1, 2, 2.436
1 68 0.239245 1 1 0.0147059 9.1119 1.14419 0.267352 1, 2, 2.468
0 37 0.375375 1 1 0.027027 5.95474 0.738947 0.199073 1, 0, 0
0 30 0.285057 1 2 0.0666667 3.74209 0.470931 0.123838 1, 0, 0
0 83 0.558625 1 2 0.0240964 13.9222 1.76824 0.450588 1, 3, 4.402
0 44 0.39852 1 2 0.0454545 1.92599 0.250814 0.076138 1, 0, 0
0 73 0.577245 1 3 0.0410959 5.37303 0.667515 0.183681 1, 2, 2.342
0 57 0.75188 1 2 0.0350877 4.5597 0.574903 0.139852 1, 0, 0
0 21 0.42381 1 1 0.047619 16.9465 2.1032 0.540492 1, 3, 3.807
0 39 0.466937 1 3 0.0769231 5.78891 0.750964 0.219624 1, 0, 0
0 44 0.313953 1 1 0.0227273 5.77279 0.75902 0.293204 1, 2, 2.469
0 60 0.648023 1 2 0.0333333 18.1129 2.2336 0.583635 1, 2, 3.05
0 37 0.369369 1 2 0.0540541 4.24119 0.542556 0.197161 1, 1, 1
0 43 0.782946 1 2 0.0465116 4.419 0.566279 0.199994 1, 1, 1
0 52 0.307692 1 1 0.0192308 13.7306 1.69871 0.44644 1, 2, 2.478
1 14 0.43956 0 2 0.142857 2.58991 0.327102 0.087314 1, 0, 0
0 43 0.782946 1 1 0.0232558 11.8057 1.51395 0.402125 1, 1, 1
0 55 0.670707 1 2 0.0363636 4.76885 0.589357 0.137652 1, 0, 0
0 21 0.42381 1 3 0.142857 16.8184 2.06189 0.547282 1, 2, 2.661
2 77 0.629187 1 1 0.012987 2.87035 0.378746 0.10839 1, 1, 1
0 21 0.42381 1 1 0.047619 3.96526 0.535393 0.190689 1, 1, 1
0 37 0.804805 1 2 0.0540541 14.7936 1.84688 0.418361 1, 1, 1
0 21 0.661905 1 1 0.047619 16.9538 2.07408 0.540127 1, 2, 2.408
0 34 0.474153 1 1 0.0294118 5.04079 0.698072 0.310124 1, 2, 2.311
0 37 0.369369 1 1 0.027027 7.79408 0.967031 0.261087 1, 0, 0
0 105 0.470879 1 1 0.00952381 4.35049 0.537274 0.14072 1, 1, 1
0 61 0.669399 1 1 0.0163934 4.96568 0.625834 0.170158 1, 1, 1
0 49 0.358844 1 1 0.0204082 16.6218 2.07052 0.483448 1, 3, 4.02
4 75 0.618739 1 2 0.0266667 4.82323 0.605032 0.157876 1, 0, 0
3 46 0.428019 1 3 0.0652174 8.22168 1.0356 0.25042 1, 0, 0
0 39 0.746289 1 3 0.0769231 4.27056 0.556524 0.183976 1, 0, 0
1 23 0.711462 1 2 0.0869565 15.9523 1.94976 0.451794 1, 2, 2.734
3 47 0.776133 1 2 0.0425532 6.59348 0.815601 0.222873 1, 0, 0
0 23 0.312253 1 1 0.0434783 3.88821 0.479998 0.118129 1, 1, 1
0 60 0.675706 1 1 0.0166667 14.2034 1.79379 0.45681 1, 2, 2.812
0 23 0.786561 1 1 0.0434783 14.6949 1.86581 0.50412 1, 3, 4.497
0 60 0.648023 1 1 0.0166667 5.93487 0.71933 0.199238 1, 0, 0
0 24 0.351449 1 1 0.0416667 14.9942 1.87329 0.4681 1, 3, 3.773
0 30 0.563218 1 1 0.0333333 16.9269 2.06642 0.530224 1, 2, 2.787
0 105 0.470879 1 1 0.00952381 14.6736 1.8456 0.504146 1, 3, 3.86
0 29 0.559113 1 2 0.0689655 1.3439 0.168473 0.05001 1, 0, 0
2 58 0.712644 1 1 0.0172414 5.15077 0.650141 0.182778 1, 1, 1
0 32 0.919355 1 1 0.03125 4.7575 0.625104 0.237928 1, 1, 1
0 112 0.420528 1 4 0.0357143 11.3051 1.46796 0.441463 1, 1, 1
0 78 0.556444 1 1 0.0128205 12.2284 1.5019 0.381164 1, 3, 4.484
1 73 0.275495 1 1 0.0136986 4.86658 0.620011 0.203861 1, 0, 0
0 23 0.786561 1 2 0.0869565 9.37039 1.14786 0.292519 1, 0, 0
0 64 0.698413 1 2 0.03125 3.43186 0.437655 0.126689 1, 0, 0
0 30 0.285057 1 5 0.166667 4.82052 0.624152 0.176888 1, 2, 2.943
0 37 0.375375 1 2 0.0540541 3.51751 0.434197 0.136754 1, 0, 0
0 75 0.18991 1 2 0.0266667 13.5692 1.67876 0.413717 1, 3, 4.107
0 24 0.351449 1 1 0.0416667 3.32806 0.4324 0.13229 1, 0, 0
0 72 0.614632 1 1 0.0138889 13.9138 1.71828 0.428511 1, 2, 2.754
0 23 0.26087 1 1 0.0434783 14.372 1.77932 0.46394 1, 3, 3.628
3 86 0.538988 1 2 0.0232558 4.22728 0.513274 0.140491 1, 0, 0
0 44 0.313953 1 1 0.0227273 11.8588 1.4938 0.352581 1, 3, 3.839
0 57 0.75188 1 1 0.0175439 4.98285 0.607012 0.168702 1, 1, 1
0 68 0.239245 1 1 0.0147059 11.7612 1.47638 0.386093 1, 3, 3.774
0 23 0.711462 1 1 0.0434783 8.97744 1.10421 0.254704 1, 3, 4.883
0 78 0.556444 1 1 0.0128205 10.9028 1.347 0.350358 1, 2, 2.355
0 87 0.567228 1 3 0.0344828 15.9543 1.99722 0.51837 1, 3, 4.019
0 39 0.564103 1 1 0.025641 11.8069 1.47197 0.35318 1, 2, 2.275
0 43 0.250277 1 1 0.0232558 9.4644 1.23543 0.539275 1, 2, 2.586
0 16 0.358333 1 1 0.0625 2.31481 0.292674 0.09566 1, 1, 1
0 73 0.275495 1 2 0.0273973 8.35165 1.07559 0.267698 1, 2, 2.658
4 51 0.733333 1 1 0.0196078 0 0 0 1, 1, 1
0 96 0.525439 1 2 0.0208333 14.5543 1.79206 0.460141 1, 1, 1
2 73 0.275495 1 2 0.0273973 7.66296 0.959888 0.237779 1, 0, 0
0 92 0.507406 1 1 0.0108696 4.3295 0.528602 0.133781 1, 1, 1
0 19 0.74269 1 2 0.105263 15.0491 1.90807 0.451392 1, 2, 2.618
0 24 0.380435 1 1 0.0416667 7.15978 0.897556 0.243733 1, 2, 2.259
0 78 0.556444 1 2 0.025641 4.97931 0.627466 0.17145 1, 0, 0
0 7 0.761905 1 2 0.285714 3.32806 0.4324 0.13229 1, 0, 0
0 90 0.582522 1 1 0.0111111 5.59608 0.683537 0.175006 1, 2, 2.169
0 19 0.391813 1 1 0.0526316 11.72 1.47538 0.35566 1, 2, 2.478
0 87 0.567228 1 2 0.0229885 3.55697 0.448693 0.114853 1, 0, 0
0 59 0.729398 1 1 0.0169492 4.50269 0.566399 0.136682 1, 1, 1
0 25 0.25 1 1 0.04 11.052 1.35423 0.308417 1, 3, 3.713
0 54 0.638015 1 1 0.0185185 15.7518 1.96267 0.434873 1, 2, 2.769
0 95 0.508847 1 2 0.0210526 12.2426 1.54897 0.386662 1, 2, 2.88
0 68 0.671203 1 1 0.0147059 16.4652 2.08299 0.518176 1, 2, 3.078
0 9 0.25 1 1 0.111111 2.49486 0.322718 0.086211 1, 2, 2.425
1 9 0.25 1 1 0.111111 6.20686 0.802624 0.213393 1, 1, 1
0 8 0.428571 1 1 0.125 7.58068 0.962659 0.267274 1, 1, 1
0 72 0.614632 1 1 0.0138889 4.64514 0.571439 0.149399 1, 1, 1
0 67 0.687472 1 1 0.0149254 4.66267 0.573172 0.189016 1, 0, 0
0 39 0.564103 1 1 0.025641 6.97239 0.88119 0.230107 1, 1, 1
0 45 0.272727 1 1 0.0222222 2.99843 0.418459 0.175459 1, 0, 0
0 68 0.239245 1 2 0.0294118 11.8187 1.48414 0.37071 1, 3, 3.985
0 37 0.375375 1 2 0.0540541 1.87685 0.224993 0.048532 1, 0, 0
1 67 0.666667 1 2 0.0298507 3.50481 0.464036 0.17269 1, 0, 0
0 21 0.8 1 1 0.047619 12.8417 1.5989 0.394688 1, 2, 2.723
0 57 0.75188 1 1 0.0175439 6.56006 0.830999 0.201888 1, 1, 1
4 77 0.629187 1 1 0.012987 3.50562 0.442886 0.137843 1, 1, 1
0 95 0.481523 0 3 0.0315789 10.3558 1.39395 0.382149 1, 0, 0
0 68 0.671203 1 1 0.0147059 3.91588 0.489217 0.137758 1, 1, 1
0 44 0.313953 1 2 0.0454545 6.16471 0.790405 0.31104 1, 1, 1
0 59 0.729398 1 1 0.0169492 3.93571 0.509918 0.143827 1, 1, 1
0 34 0.647059 1 1 0.0294118 14.4917 1.81088 0.499411 1, 3, 3.732
0 78 0.556444 1 1 0.0128205 3.82501 0.471851 0.129813 1, 1, 1
0 39 0.564103 1 1 0.025641 9.2806 1.15996 0.287286 1, 2, 2.543
0 101 0.47901 1 1 0.00990099 6.94002 0.829758 0.212005 1, 0, 0
0 30 0.804598 1 1 0.0333333 6.99107 0.900291 0.254051 1, 1, 1
0 55 0.670707 1 4 0.0727273 16.6917 2.08922 0.534921 1, 3, 4.567
0 92 0.507406 1 3 0.0326087 5.23252 0.658665 0.172659 1, 0, 0
0 5 0.6 1 1 0.2 15.1583 1.85856 0.442652 1, 2, 2.969
0 7 0.714286 1 1 0.142857 5.89246 0.763767 0.274215 1, 1, 1
0 14 0.681319 1 1 0.0714286 3.24827 0.413725 0.113641 1, 0, 0
0 30 0.804598 1 1 0.0333333 15.3393 1.90902 0.470189 1, 3, 4.571
0 67 0.627318 1 2 0.0298507 4.27447 0.531487 0.156174 1, 0, 0
0 105 0.470879 1 4 0.0380952 6.15187 0.769164 0.189953 1, 0, 0
0 68 0.239245 1 2 0.0294118 7.72275 0.949808 0.270896 1, 1, 1
0 49 0.358844 1 1 0.0204082 16.3071 1.9823 0.480098 1, 3, 4.056
0 49 0.358844 1 1 0.0204082 14.9431 1.82368 0.435211 1, 3, 4.103
0 6 0.4 0 1 0.166667 6.86873 0.860151 0.223923 1, 3, 3.278
0 67 0.687472 1 2 0.0298507 4.98319 0.61993 0.163002 1, 0, 0
0 6 0.4 1 1 0.166667 15.8734 2.00712 0.472764 1, 2, 2.539
0 106 0.453908 1 1 0.00943396 4.11764 0.515559 0.161607 1, 1, 1
0 72 0.638498 1 1 0.0138889 5.97654 0.728589 0.187007 1, 1, 1
0 67 0.627318 1 1 0.0149254 4.83514 0.635984 0.16162 1, 1, 1
0 16 0.508333 1 2 0.125 2.55761 0.329505 0.089447 1, 0, 0
0 36 0.347619 1 1 0.0277778 11.2857 1.43261 0.3981 1, 1, 1
0 8 0.428571 1 1 0.125 9.24798 1.14816 0.276537 1, 0, 0
0 53 0.334543 1 1 0.0188679 11.2686 1.34672 0.362058 1, 1, 1
0 72 0.614632 1 2 0.0277778 6.62925 0.820206 0.255461 1, 1, 1
0 46 0.376812 1 2 0.0434783 16.2559 1.99717 0.451076 1, 3, 3.641
0 6 0.6 1 1 0.166667 8.74412 1.0748 0.264123 1, 2, 2.245
0 37 0.558559 1 1 0.027027 4.36039 0.542108 0.141743 1, 1, 1
0 87 0.513232 1 2 0.0229885 14.0789 1.75968 0.4163 1, 2, 2.756
0 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 64 0.698413 1 3 0.046875 12.9162 1.61256 0.417146 1, 1, 1
1 45 0.272727 1 1 0.0222222 3.94386 0.519315 0.188104 1, 0, 0
2 23 0.73913 1 1 0.0434783 6.58769 0.840899 0.349375 1, 2, 2.338
0 45 0.272727 1 1 0.0222222 16.0301 2.0104 0.526789 1, 3, 4.174
0 41 0.737805 1 1 0.0243902 13.691 1.70515 0.424051 1, 2, 2.716
0 40 0.698718 1 2 0.05 4.45919 0.566251 0.156618 1, 0, 0
0 45 0.272727 1 1 0.0222222 13.5108 1.65773 0.416367 1, 2, 2.375
0 9 0.666667 1 1 0.111111 14.6144 1.83408 0.469431 1, 2, 2.494
