0 10 0.111111 0 3 0.3 12.7994 1.56963 0.403786 1, 0, 0
0 2 1 1 1 0.5 18.8077 2.42911 0.73267 1, 2, 2.863
0 11 0.472727 1 1 0.0909091 11.7285 1.41341 0.348218 1, 0, 0
0 2 1 1 1 0.5 16.8687 2.13965 0.653401 1, 1, 1
0 9 0.444444 1 1 0.111111 14.3171 1.79297 0.589375 1, 1, 1
1 5 0.2 1 1 0.2 20.4266 2.50159 0.65162 1, 4, 5.548
0 5 0.7 1 1 0.2 5.55156 0.681902 0.191112 1, 1, 1
1 29 0.172414 1 3 0.103448 11.2495 1.40825 0.364835 1, 0, 0
0 10 0.111111 1 2 0.2 17.0713 2.24209 0.691278 1, 2, 2.595
0 5 0.4 1 1 0.2 17.7832 2.22473 0.5675 1, 2, 2.701
0 11 0.272727 0 1 0.0909091 14.1016 1.81065 0.481825 1, 1, 1
0 18 0.189542 0 3 0.166667 18.4071 2.35731 0.661219 1, 2, 3.246
0 16 0.191667 1 1 0.0625 14.2251 1.77128 0.443935 1, 2, 2.398
0 9 0.166667 1 1 0.111111 17.5779 2.07768 0.439175 1, 2, 2.363
0 8 0.178571 1 1 0.125 10.7289 1.39196 0.363643 1, 1, 1
0 7 0.285714 1 1 0.142857 12.322 1.51659 0.3831 1, 0, 0
0 14 0.208791 1 1 0.0714286 16.757 2.12715 0.611206 1, 3, 3.827
0 23 0.225296 1 1 0.0434783 15.1627 1.92138 0.531312 1, 1, 1
0 13 0.333333 1 3 0.230769 18.6406 2.27635 0.651239 1, 2, 2.773
0 8 0.285714 1 1 0.125 9.71281 1.27977 0.375643 1, 1, 1
0 12 0.181818 1 2 0.166667 14.187 1.79726 0.44478 1, 0, 0
0 6 0.0666667 1 1 0.166667 19.519 2.52654 0.64732 1, 4, 5.673
0 17 0.176471 1 1 0.0588235 13.2517 1.6097 0.470361 1, 3, 4.166
0 29 0.172414 1 1 0.0344828 14.3276 1.78701 0.399126 1, 2, 2.479
0 7 0.428571 1 3 0.428571 14.5411 1.81731 0.519684 1, 3, 4.037
0 1 0 1 1 1 4.3761 0.560838 0.133885 1, 1, 1
0 12 0.181818 1 2 0.166667 18.215 2.21751 0.653393 1, 2, 2.867
24 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 27 0.0740741 1 1 0.037037 12.5358 1.55513 0.525053 1, 2, 2.784
0 6 0.0666667 1 1 0.166667 18.0175 2.36266 0.674389 1, 4, 5.691
0 6 0.0666667 0 2 0.333333 5.62509 0.70495 0.201822 1, 0, 0
0 17 0.25 1 1 0.0588235 14.0751 1.80107 0.527317 1, 1, 1
0 3 0.666667 1 1 0.333333 17.2895 2.11813 0.501713 1, 3, 4.046
1 6 0.266667 1 3 0.5 11.3054 1.45501 0.521489 1, 1, 1
0 8 0.25 1 1 0.125 13.9069 1.74706 0.442136 1, 2, 2.643
0 16 0.191667 1 1 0.0625 11.8714 1.53219 0.427826 1, 1, 1
0 17 0.25 1 1 0.0588235 17.2993 2.11734 0.570464 1, 2, 3.021
1 11 0.272727 1 1 0.0909091 10.932 1.36856 0.406683 1, 0, 0
0 18 0.222222 1 1 0.0555556 12.661 1.57488 0.434062 1, 2, 2.353
0 17 0.102941 1 1 0.0588235 15.2711 1.96779 0.635027 1, 3, 3.755
1 6 0.266667 1 1 0.166667 13.615 1.67861 0.475804 1, 1, 1
0 8 0.178571 1 1 0.125 15.0829 1.82508 0.465853 1, 1, 1
0 17 0.25 1 1 0.0588235 8.80166 1.07065 0.315893 1, 0, 0
0 10 0.0666667 1 1 0.1 12.0989 1.54274 0.411271 1, 0, 0
2 8 0.392857 1 2 0.25 4.52235 0.560577 0.181931 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9554 1.88596 0.529488 1, 1, 1
0 9 0.444444 1 2 0.222222 11.6506 1.47591 0.413304 1, 1, 1
0 6 0.133333 1 1 0.166667 12.2206 1.48351 0.396332 1, 0, 0
0 7 0.571429 1 1 0.142857 10.6227 1.36969 0.391173 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.03575 0.62667 0.170446 1, 0, 0
0 7 0.333333 1 1 0.142857 15.5068 2.05516 0.707312 1, 3, 4.321
0 7 0.428571 0 3 0.428571 18.0168 2.28792 0.657338 1, 2, 3.025
1 5 0.5 1 1 0.2 13.8868 1.68228 0.352329 1, 1, 1
0 14 0.208791 0 3 0.214286 15.9414 1.94686 0.487272 1, 3, 4.325
0 9 0.166667 1 1 0.111111 10.1742 1.33619 0.389585 1, 1, 1
0 11 0.472727 1 2 0.181818 12.46 1.54221 0.380488 1, 2, 2.35
1 2 0 1 1 0.5 5.90249 0.75376 0.228936 1, 0, 0
0 19 0.321637 1 1 0.0526316 13.5801 1.69218 0.409388 1, 1, 1
0 7 0.190476 1 1 0.142857 16.0902 1.94294 0.541319 1, 2, 2.385
0 31 0.193548 1 1 0.0322581 12.6846 1.56348 0.418826 1, 2, 2.396
0 3 0.333333 1 1 0.333333 17.5102 2.27035 0.678469 1, 5, 7.163
1 30 0.101149 1 1 0.0333333 11.2984 1.38466 0.365848 1, 2, 2.429
0 17 0.25 1 1 0.0588235 8.80166 1.07065 0.315893 1, 0, 0
0 2 0 1 1 0.5 13.3087 1.67603 0.461277 1, 0, 0
0 5 0.4 1 1 0.2 18.0512 2.27842 0.606508 1, 2, 2.644
0 7 0.428571 1 1 0.142857 16.8871 2.19835 0.575677 1, 2, 3.231
0 18 0.294118 1 2 0.111111 13.6837 1.6573 0.513162 1, 2, 2.381
0 15 0.180952 1 1 0.0666667 12.608 1.57836 0.441444 1, 2, 3.173
0 31 0.193548 1 3 0.0967742 14.1969 1.73445 0.601636 1, 0, 0
0 8 0.25 1 1 0.125 12.9184 1.63597 0.539594 1, 1, 1
0 11 0.472727 1 1 0.0909091 19.0615 2.37353 0.699706 1, 2, 2.662
0 9 0.194444 1 2 0.222222 14.8064 1.88877 0.533788 1, 1, 1
0 10 0.0666667 1 1 0.1 14.6178 1.78993 0.497367 1, 2, 2.373
0 27 0.0740741 0 2 0.0740741 11.5028 1.45407 0.513189 1, 0, 0
0 23 0.225296 1 1 0.0434783 13.0779 1.67768 0.465787 1, 1, 1
0 30 0.101149 1 1 0.0333333 15.3304 1.90332 0.502271 1, 1, 1
0 15 0.342857 1 1 0.0666667 17.0834 2.16867 0.595139 1, 2, 3.247
0 12 0.242424 1 2 0.166667 11.6336 1.44293 0.401583 1, 0, 0
1 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 15 0.180952 1 1 0.0666667 13.492 1.70975 0.458026 1, 1, 1
0 15 0.2 1 1 0.0666667 9.0263 1.11602 0.275983 1, 0, 0
0 29 0.172414 1 1 0.0344828 10.9355 1.3572 0.331516 1, 1, 1
9 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 14.8489 1.83495 0.456375 1, 1, 1
0 30 0.181609 1 1 0.0333333 13.5973 1.70014 0.443106 1, 2, 2.551
0 6 0.333333 1 1 0.166667 15.7807 1.90128 0.394314 1, 2, 2.458
0 6 0.133333 0 2 0.333333 16.9232 2.13275 0.586858 1, 2, 2.713
0 9 0.194444 0 2 0.222222 15.0643 1.80307 0.425366 1, 1, 1
0 6 0.533333 1 1 0.166667 15.8788 1.93988 0.433078 1, 1, 1
0 29 0.172414 1 1 0.0344828 12.9268 1.58362 0.380001 1, 1, 1
0 4 0 1 1 0.25 12.6829 1.59999 0.543359 1, 0, 0
0 1 0 1 1 1 5.62509 0.70495 0.201822 1, 0, 0
0 20 0.242105 1 2 0.1 11.5681 1.44153 0.426738 1, 0, 0
0 19 0.321637 1 3 0.157895 12.8532 1.61448 0.546399 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.4463 1.67707 0.415192 1, 2, 2.438
0 12 0.181818 1 1 0.0833333 15.8697 1.93137 0.511652 1, 1, 1
0 31 0.193548 1 1 0.0322581 13.9647 1.70869 0.377387 1, 1, 1
0 8 0.178571 1 1 0.125 11.4918 1.49376 0.408053 1, 0, 0
0 5 0.3 1 1 0.2 11.6336 1.44293 0.401583 1, 0, 0
0 10 0.0666667 0 2 0.2 8.19411 0.989394 0.227303 1, 0, 0
0 30 0.181609 1 1 0.0333333 12.8774 1.59357 0.486399 1, 3, 4.314
2 8 0.178571 1 1 0.125 7.23776 0.908051 0.219679 1, 2, 2.501
0 19 0.321637 1 1 0.0526316 10.4025 1.24551 0.316918 1, 2, 2.48
0 2 1 1 1 0.5 20.3753 2.52006 0.673577 1, 3, 4.512
1 27 0.0740741 1 1 0.037037 14.0293 1.74405 0.535813 1, 3, 3.906
1 6 0.4 1 2 0.333333 7.41586 0.915234 0.237558 1, 0, 0
0 29 0.172414 1 1 0.0344828 11.7783 1.49984 0.431197 1, 0, 0
0 7 0.380952 1 2 0.285714 14.1612 1.80407 0.40035 1, 1, 1
0 6 0.266667 1 1 0.166667 17.8635 2.25379 0.750608 1, 4, 6.63
0 15 0.342857 1 1 0.0666667 15.7345 2.05036 0.602951 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.03575 0.62667 0.170446 1, 0, 0
0 30 0.181609 1 1 0.0333333 12.4019 1.46587 0.324146 1, 2, 2.186
0 4 0.666667 1 1 0.25 15.0332 1.89373 0.678847 1, 3, 3.982
0 15 0.161905 1 2 0.133333 13.9183 1.73175 0.416857 1, 0, 0
0 9 0.166667 1 1 0.111111 10.1742 1.33619 0.389585 1, 1, 1
0 19 0.321637 1 1 0.0526316 12.918 1.63109 0.432051 1, 1, 1
0 4 0.5 1 1 0.25 14.6617 1.81743 0.435778 1, 1, 1
2 5 0.7 1 1 0.2 8.78359 1.10517 0.25841 1, 0, 0
0 3 0.333333 1 1 0.333333 17.4707 2.07204 0.465491 1, 2, 2.861
5 3 0.333333 1 1 0.333333 4.91249 0.60941 0.156259 1, 0, 0
1 2 1 1 1 0.5 17.1014 2.11414 0.49132 1, 2, 2.435
0 11 0.472727 1 1 0.0909091 13.7687 1.69005 0.466769 1, 0, 0
0 8 0.392857 1 1 0.125 13.8842 1.73422 0.483895 1, 1, 1
0 4 0 1 1 0.25 11.8088 1.51815 0.337764 1, 0, 0
0 31 0.193548 1 1 0.0322581 16.1964 2.0615 0.579538 1, 2, 2.735
0 8 0.571429 1 1 0.125 19.0088 2.44279 0.718604 1, 3, 4.095
0 25 0.17 1 1 0.04 14.7798 1.77829 0.517493 1, 3, 4.145
0 31 0.193548 1 2 0.0645161 14.7782 1.83433 0.46952 1, 2, 2.483
0 15 0.161905 1 1 0.0666667 15.1567 2.02583 0.634525 1, 3, 3.885
1 8 0.571429 1 1 0.125 10.4467 1.28469 0.350193 1, 0, 0
0 27 0.0740741 0 2 0.0740741 14.5397 1.78738 0.46587 1, 3, 3.889
0 30 0.181609 1 2 0.0666667 13.2658 1.67759 0.457044 1, 0, 0
0 15 0.2 1 1 0.0666667 17.7146 2.20069 0.635614 1, 2, 2.699
0 31 0.193548 1 2 0.0645161 15.4842 1.93063 0.501903 1, 1, 1
2 8 0.178571 0 2 0.25 5.76856 0.721844 0.200489 1, 0, 0
0 9 0.25 1 1 0.111111 14.5088 1.79435 0.479147 1, 1, 1
0 15 0.133333 0 3 0.2 16.9685 2.13603 0.52072 1, 2, 3.232
0 3 0.333333 1 1 0.333333 9.27972 1.18167 0.368951 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.9899 1.63106 0.471087 1, 0, 0
0 8 0.107143 1 1 0.125 13.7164 1.64976 0.420724 1, 2, 2.52
0 25 0.146667 1 2 0.08 13.2065 1.64318 0.53634 1, 1, 1
0 25 0.17 1 2 0.08 13.0481 1.692 0.52232 1, 0, 0
0 8 0.285714 1 1 0.125 9.71281 1.27977 0.375643 1, 2, 2.675
2 20 0.242105 1 1 0.05 17.8386 2.21395 0.655893 1, 3, 4.395
0 3 0.666667 1 1 0.333333 16.1492 1.95362 0.59796 1, 2, 2.528
0 7 0.285714 1 1 0.142857 16.7611 2.0438 0.492247 1, 2, 2.747
0 4 0.666667 0 2 0.5 7.70937 1.0072 0.298853 1, 2, 3.303
0 12 0.181818 1 1 0.0833333 15.9632 2.00401 0.490702 1, 2, 2.838
0 19 0.0994152 1 1 0.0526316 12.0733 1.47916 0.380843 1, 0, 0
0 11 0.472727 1 3 0.272727 9.08794 1.14401 0.335776 1, 0, 0
0 7 0.190476 1 1 0.142857 11.6349 1.45931 0.385373 1, 0, 0
1 9 0.444444 1 1 0.111111 10.6455 1.3543 0.348604 1, 2, 2.812
0 8 0.25 1 1 0.125 12.7349 1.57384 0.419226 1, 1, 1
1 17 0.176471 0 3 0.176471 8.62559 1.08948 0.311524 1, 0, 0
0 11 0.290909 1 2 0.181818 8.50755 1.04972 0.323822 1, 0, 0
0 19 0.0994152 1 1 0.0526316 12.5594 1.62607 0.426971 1, 1, 1
0 15 0.180952 1 1 0.0666667 14.2757 1.87548 0.572761 1, 2, 2.821
0 15 0.2 1 1 0.0666667 12.5927 1.60386 0.4388 1, 0, 0
0 17 0.308824 1 1 0.0588235 11.8726 1.49895 0.423103 1, 2, 2.237
0 7 0.380952 1 1 0.142857 16.1697 2.0142 0.543172 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8076 1.83102 0.428049 1, 1, 1
0 31 0.193548 1 2 0.0645161 16.9055 2.1788 0.665758 1, 2, 2.886
0 4 0.833333 1 1 0.25 19.2802 2.43589 0.855802 1, 3, 4.169
0 11 0.472727 1 1 0.0909091 12.46 1.54221 0.380488 1, 1, 1
0 2 1 1 2 1 2.27579 0.276607 0.0871384 1, 0, 0
0 19 0.0994152 1 1 0.0526316 11.9597 1.45229 0.344955 1, 0, 0
0 7 0.380952 1 1 0.142857 17.6407 2.21232 0.651426 1, 2, 2.794
0 1 0 0 1 1 15.8666 1.98501 0.541177 1, 2, 2.776
1 23 0.166008 1 1 0.0434783 13.5659 1.64564 0.495055 1, 2, 2.493
0 7 0.0952381 0 1 0.142857 18.4214 2.29163 0.668989 1, 2, 2.619
0 27 0.0740741 1 1 0.037037 13.7461 1.68379 0.494914 1, 3, 3.504
0 6 0.133333 1 1 0.166667 15.469 1.91485 0.515412 1, 1, 1
0 17 0.102941 1 1 0.0588235 13.1579 1.56034 0.37641 1, 2, 2.702
0 8 0.107143 1 2 0.25 19.5974 2.39451 0.707871 1, 2, 2.776
0 18 0.294118 1 3 0.166667 10.1473 1.26878 0.392826 1, 0, 0
0 10 0.111111 1 2 0.2 13.8306 1.67284 0.364951 1, 0, 0
0 9 0.166667 1 2 0.222222 10.1742 1.33619 0.389585 1, 1, 1
0 4 0.666667 1 1 0.25 19.6491 2.33388 0.549917 1, 3, 4.34
1 25 0.17 1 2 0.08 10.9136 1.38279 0.423505 1, 0, 0
0 3 0 1 1 0.333333 15.2554 1.92176 0.580194 1, 1, 1
0 5 0.7 1 1 0.2 16.6706 2.08037 0.465198 1, 3, 4.128
0 18 0.222222 1 1 0.0555556 14.6545 1.82834 0.46385 1, 2, 2.575
0 17 0.308824 1 1 0.0588235 16.1421 1.93062 0.493355 1, 3, 4.169
0 6 0.0666667 0 2 0.333333 5.62509 0.70495 0.201822 1, 0, 0
0 5 0.7 1 1 0.2 17.8561 2.15867 0.691307 1, 2, 2.6
0 30 0.101149 1 1 0.0333333 14.8751 1.8606 0.585948 1, 3, 4.211
0 7 0.380952 1 1 0.142857 16.1093 1.96972 0.458781 1, 2, 2.544
0 27 0.0740741 1 1 0.037037 15.1763 1.89444 0.525342 1, 2, 2.828
0 2 1 1 1 0.5 11.4817 1.4063 0.419723 1, 1, 1
0 14 0.208791 1 1 0.0714286 15.1933 1.93042 0.485237 1, 1, 1
0 7 0.285714 1 1 0.142857 10.5663 1.33281 0.358117 1, 0, 0
0 2 1 1 1 0.5 15.6019 1.98157 0.64945 1, 3, 5.238
1 6 0.133333 1 1 0.166667 11.167 1.38759 0.372573 1, 0, 0
3 6 0.0666667 0 2 0.333333 5.77198 0.696238 0.171995 1, 0, 0
2 22 0.255411 1 2 0.0909091 11.3729 1.44565 0.408524 1, 0, 0
0 9 0.194444 1 1 0.111111 15.9152 1.99704 0.460392 1, 1, 1
1 6 0.2 1 1 0.166667 10.3379 1.27054 0.354138 1, 0, 0
0 8 0.178571 1 1 0.125 18.5461 2.29842 0.531485 1, 2, 2.59
0 11 0.2 1 1 0.0909091 17.0088 2.08116 0.564443 1, 2, 2.636
0 7 0.190476 1 1 0.142857 11.6349 1.45931 0.385373 1, 0, 0
0 17 0.308824 1 2 0.117647 13.7052 1.68846 0.483074 1, 0, 0
0 4 0.166667 1 1 0.25 15.7045 1.99372 0.478245 1, 2, 2.642
0 11 0.272727 1 1 0.0909091 14.1055 1.80479 0.53869 1, 3, 4.041
0 8 0.25 1 1 0.125 12.7574 1.60429 0.35614 1, 0, 0
0 18 0.294118 1 1 0.0555556 18.006 2.2023 0.585468 1, 3, 4.078
0 2 1 1 1 0.5 16.6517 1.9877 0.4903 1, 2, 2.834
0 10 0.333333 1 1 0.1 17.4845 2.24542 0.679632 1, 3, 4.146
0 8 0.392857 0 4 0.5 11.1092 1.4204 0.384825 1, 2, 3.385
0 2 1 1 1 0.5 18.1481 2.19644 0.543412 1, 2, 3.04
0 7 0.380952 1 2 0.285714 19.1544 2.45617 0.575988 1, 2, 2.745
0 29 0.172414 1 1 0.0344828 14.8402 1.9191 0.495373 1, 2, 2.585
0 5 0.4 1 1 0.2 16.2468 2.02024 0.534077 1, 1, 1
0 19 0.321637 1 1 0.0526316 13.7929 1.64583 0.4328 1, 1, 1
0 7 0.0952381 1 2 0.285714 17.8193 2.22109 0.640491 1, 2, 2.784
8 16 0.191667 1 1 0.0625 10.2513 1.20626 0.26524 1, 2, 2.91
0 29 0.172414 1 2 0.0689655 13.8908 1.79615 0.539754 1, 3, 4.053
0 30 0.181609 1 2 0.0666667 12.5567 1.563 0.382324 1, 2, 2.533
0 11 0.272727 1 1 0.0909091 14.2496 1.78801 0.48356 1, 3, 4.445
0 5 0.7 1 1 0.2 6.84624 0.900026 0.234464 1, 1, 1
0 15 0.180952 1 1 0.0666667 14.2981 1.89327 0.57317 1, 3, 4.028
0 6 0.133333 1 2 0.333333 11.0682 1.35802 0.337566 1, 0, 0
0 6 0.133333 1 1 0.166667 16.1598 2.02518 0.591742 1, 1, 1
0 5 0.7 1 1 0.2 17.7821 2.30669 0.616028 1, 4, 4.868
0 9 0.166667 1 1 0.111111 16.48 2.081 0.466651 1, 2, 2.399
0 31 0.193548 0 2 0.0645161 12.098 1.47806 0.355376 1, 0, 0
1 27 0.0740741 1 1 0.037037 13.7394 1.71264 0.415458 1, 2, 2.604
0 12 0.242424 1 1 0.0833333 11.6642 1.46505 0.3955 1, 0, 0
0 18 0.222222 1 1 0.0555556 11.7112 1.47775 0.377421 1, 1, 1
0 7 0.380952 1 1 0.142857 10.4413 1.31499 0.346634 1, 0, 0
0 9 0.194444 1 1 0.111111 18.9325 2.37878 0.686176 1, 3, 3.883
0 15 0.133333 1 1 0.0666667 15.8733 1.94205 0.475848 1, 3, 3.494
0 19 0.321637 1 2 0.105263 15.2398 1.89317 0.513883 1, 2, 3.22
1 10 0.333333 1 1 0.1 16.8066 2.02617 0.480721 1, 2, 2.534
0 7 0.571429 1 1 0.142857 15.3177 1.97218 0.635515 1, 1, 1
0 20 0.242105 1 2 0.1 16.6484 2.02796 0.508629 1, 2, 3.378
0 10 0.0666667 0 2 0.2 9.56972 1.20211 0.349002 1, 0, 0
0 17 0.176471 0 1 0.0588235 16.3127 2.06487 0.573983 1, 2, 2.719
0 25 0.146667 1 2 0.08 11.1701 1.48143 0.490864 1, 2, 2.612
0 31 0.193548 1 1 0.0322581 15.712 1.98762 0.578548 1, 3, 3.622
0 27 0.0740741 1 2 0.0740741 17.2405 2.19212 0.662958 1, 3, 4.022
0 13 0.333333 1 1 0.0769231 17.7976 2.19743 0.536184 1, 3, 4.227
1 1 0 0 1 1 20.5688 2.56286 0.678649 1, 3, 4.327
0 3 1 1 1 0.333333 21.0201 2.72069 0.828443 1, 4, 5.864
0 17 0.102941 1 1 0.0588235 16.4915 2.06007 0.641035 1, 2, 2.958
0 19 0.0994152 1 1 0.0526316 14.9965 1.96197 0.792907 1, 3, 3.557
0 30 0.181609 1 1 0.0333333 12.1411 1.58918 0.506643 1, 1, 1
0 29 0.172414 0 2 0.0689655 12.6498 1.53667 0.362195 1, 0, 0
0 17 0.176471 1 1 0.0588235 18.3943 2.24057 0.612129 1, 3, 4.484
0 5 0.1 1 1 0.2 16.9429 2.04573 0.49356 1, 2, 2.793
0 8 0.107143 1 1 0.125 18.0497 2.22907 0.560254 1, 2, 2.915
0 13 0.333333 1 1 0.0769231 15.9656 2.02394 0.547873 1, 1, 1
0 17 0.25 1 1 0.0588235 14.125 1.74425 0.453108 1, 3, 4.901
0 27 0.0740741 1 1 0.037037 16.1475 1.97622 0.54069 1, 3, 3.907
0 15 0.342857 1 2 0.133333 18.336 2.33119 0.646489 1, 4, 6.131
0 10 0.0666667 1 1 0.1 14.1242 1.80852 0.453014 1, 3, 4.102
0 18 0.222222 1 1 0.0555556 14.648 1.83159 0.459671 1, 3, 3.884
0 25 0.146667 1 1 0.04 13.2736 1.75018 0.478319 1, 3, 3.578
0 19 0.321637 1 2 0.105263 7.94704 1.00589 0.276668 1, 0, 0
0 11 0.2 1 1 0.0909091 16.8378 2.09405 0.584018 1, 3, 4.217
0 31 0.193548 1 1 0.0322581 14.094 1.72503 0.445416 1, 2, 2.252
0 29 0.172414 1 3 0.103448 11.1957 1.38716 0.318991 1, 0, 0
0 18 0.294118 1 1 0.0555556 15.5604 2.01313 0.576016 1, 0, 0
0 3 0.666667 1 2 0.666667 15.4566 1.91009 0.476589 1, 1, 1
0 3 0.333333 1 1 0.333333 13.563 1.81794 0.535968 1, 2, 2.961
0 9 0.166667 1 1 0.111111 15.6034 1.95374 0.581848 1, 3, 3.999
0 3 0.333333 1 1 0.333333 16.3529 2.08179 0.594626 1, 4, 5.172
2 7 0.190476 1 1 0.142857 14.078 1.73335 0.508532 1, 0, 0
1 8 0.107143 0 1 0.125 17.3602 2.19612 0.59148 1, 4, 5.37
1 6 0.2 1 1 0.166667 17.0716 2.152 0.557622 1, 3, 4.266
0 7 0.285714 1 1 0.142857 13.9183 1.73175 0.416857 1, 0, 0
0 4 0.166667 1 1 0.25 17.0678 2.01069 0.508287 1, 3, 3.612
0 10 0.0666667 1 1 0.1 17.9911 2.23934 0.622109 1, 2, 2.612
0 6 0.8 1 1 0.166667 10.4069 1.39829 0.464002 1, 1, 1
0 2 1 1 1 0.5 14.8785 1.8649 0.514938 1, 1, 1
0 3 0 1 1 0.333333 11.1813 1.39929 0.36928 1, 3, 3.556
0 15 0.180952 1 1 0.0666667 15.6519 1.93248 0.50497 1, 4, 6.497
0 15 0.180952 1 1 0.0666667 12.7046 1.52283 0.346641 1, 0, 0
1 8 0.25 1 1 0.125 16.4123 1.95088 0.515908 1, 1, 1
0 9 0.25 1 1 0.111111 10.4262 1.38698 0.511127 1, 0, 0
0 11 0.472727 1 1 0.0909091 13.7687 1.69005 0.466769 1, 1, 1
10 29 0.172414 1 1 0.0344828 0 0 0 1, 1, 1
0 10 0.0666667 1 1 0.1 18.2474 2.35175 0.618777 1, 3, 4.052
0 13 0.333333 1 1 0.0769231 14.6707 1.80165 0.473759 1, 1, 1
0 29 0.172414 1 1 0.0344828 14.3276 1.78701 0.399126 1, 0, 0
3 3 1 1 1 0.333333 10.6517 1.30544 0.378223 1, 0, 0
0 4 0 1 1 0.25 15.2181 1.95473 0.658521 1, 2, 2.8
0 17 0.102941 1 1 0.0588235 18.0536 2.26892 0.590786 1, 2, 3.093
0 9 0.333333 1 1 0.111111 11.5372 1.52111 0.520561 1, 2, 2.445
0 14 0.208791 1 1 0.0714286 13.886 1.64893 0.334722 1, 1, 1
0 19 0.321637 1 2 0.105263 11.7635 1.45386 0.371107 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.3063 2.24344 0.826985 1, 4, 6.813
0 11 0.272727 1 1 0.0909091 14.1414 1.76518 0.425929 1, 1, 1
0 9 0.333333 1 1 0.111111 15.7404 1.96898 0.486982 1, 2, 2.511
14 17 0.308824 1 1 0.0588235 8.89873 1.08987 0.309775 1, 1, 1
0 5 0.4 1 1 0.2 17.4744 2.19583 0.581382 1, 2, 2.398
0 13 0.358974 1 2 0.153846 16.7709 2.15068 0.598404 1, 5, 7.92
0 5 0.1 1 1 0.2 12.5911 1.60281 0.446131 1, 0, 0
0 8 0.392857 1 1 0.125 16.3359 2.00732 0.554702 1, 3, 4.052
0 16 0.191667 1 1 0.0625 15.3504 1.87482 0.505951 1, 3, 4.011
0 17 0.102941 1 1 0.0588235 15.4946 1.96197 0.487772 1, 3, 3.707
0 18 0.222222 1 1 0.0555556 14.4052 1.79967 0.495293 1, 1, 1
0 9 0.5 1 1 0.111111 16.3901 2.0618 0.729249 1, 1, 1
0 5 0.4 1 1 0.2 13.7677 1.68435 0.440315 1, 0, 0
0 30 0.181609 1 1 0.0333333 10.2074 1.26646 0.313792 1, 1, 1
0 2 0 1 1 0.5 17.817 2.14261 0.513317 1, 2, 2.443
0 9 0.444444 1 1 0.111111 13.8638 1.79133 0.438858 1, 1, 1
0 17 0.176471 1 1 0.0588235 12.1575 1.45637 0.331442 1, 2, 2.264
0 7 0.380952 1 1 0.142857 15.8473 2.03685 0.644394 1, 1, 1
0 23 0.225296 1 1 0.0434783 14.2251 1.77128 0.443935 1, 1, 1
0 9 0.166667 1 1 0.111111 18.6098 2.28505 0.572646 1, 2, 2.635
0 7 0.0952381 1 1 0.142857 16.3598 2.142 0.590806 1, 3, 4.104
0 11 0.290909 1 1 0.0909091 18.1357 2.28224 0.57741 1, 2, 2.785
10 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.194444 1 1 0.111111 16.205 2.10207 0.539064 1, 3, 5.186
0 3 0 1 2 0.666667 13.5378 1.65778 0.362406 1, 0, 0
0 7 0.571429 1 1 0.142857 16.5376 2.09748 0.613354 1, 2, 2.441
0 13 0.358974 1 1 0.0769231 12.4316 1.5541 0.425014 1, 1, 1
0 23 0.225296 1 4 0.173913 14.1588 1.64108 0.344996 1, 1, 1
0 4 0 1 1 0.25 14.4426 1.81028 0.50919 1, 1, 1
0 31 0.193548 1 1 0.0322581 13.3747 1.60246 0.393208 1, 2, 2.596
0 18 0.222222 1 1 0.0555556 17.185 2.14075 0.643469 1, 2, 2.649
0 4 0.666667 1 1 0.25 18.2098 2.34602 0.610113 1, 3, 4.425
0 5 0.7 1 1 0.2 11.8989 1.4851 0.448473 1, 2, 2.589
0 22 0.255411 1 2 0.0909091 13.9828 1.73928 0.412459 1, 1, 1
0 30 0.181609 1 2 0.0666667 13.9211 1.77344 0.501911 1, 1, 1
0 10 0.111111 1 1 0.1 15.3262 1.95543 0.710475 1, 1, 1
0 8 0.178571 1 1 0.125 11.4918 1.49376 0.408053 1, 2, 2
0 27 0.0740741 1 2 0.0740741 13.6494 1.75396 0.60802 1, 2, 2.558
0 7 0.380952 1 1 0.142857 17.6795 2.24498 0.827287 1, 4, 5.054
0 7 0.285714 1 1 0.142857 20.1585 2.44006 0.662727 1, 4, 5.541
0 8 0.285714 1 1 0.125 17.1381 2.16818 0.591964 1, 2, 2.93
1 7 0.333333 1 1 0.142857 12.693 1.69431 0.543712 1, 1, 1
0 31 0.193548 1 1 0.0322581 14.094 1.72503 0.445416 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
6 30 0.181609 1 2 0.0666667 11.3428 1.39301 0.411187 1, 1, 1
0 25 0.146667 1 1 0.04 9.43288 1.17176 0.345673 1, 2, 2.31
0 7 0.428571 0 2 0.285714 16.2917 2.05085 0.584326 1, 3, 3.871
