0 79 0.439468 1 2 0.0253165 7.92363 0.964377 0.276051 1, 0, 0
0 37 0.354354 1 1 0.027027 5.47936 0.654914 0.146228 1, 1, 1
0 63 0.418843 1 1 0.015873 4.20212 0.521986 0.135582 1, 1, 1
1 63 0.397337 1 1 0.015873 4.10122 0.518176 0.118886 1, 2, 2.269
0 74 0.52351 1 2 0.027027 5.74615 0.728219 0.18863 1, 1, 1
0 8 0.607143 1 1 0.125 3.21892 0.396252 0.090337 1, 2, 2.883
0 65 0.509135 1 2 0.0307692 7.35754 0.957987 0.278568 1, 1, 1
0 39 0.423752 1 1 0.025641 5.91235 0.739023 0.213348 1, 0, 0
0 91 0.39243 1 1 0.010989 3.0654 0.38323 0.10095 1, 2, 2.471
7 31 0.458065 1 1 0.0322581 3.68002 0.462623 0.140299 1, 1, 1
0 12 0.651515 1 1 0.0833333 2.36719 0.295346 0.0828953 1, 0, 0
0 59 0.515488 1 1 0.0169492 9.65768 1.22437 0.304696 1, 2, 2.392
0 168 0.306815 1 3 0.0178571 3.94647 0.494349 0.142101 1, 0, 0
0 168 0.306815 1 1 0.00595238 2.6061 0.324833 0.0731472 1, 2, 2.48
0 78 0.457209 1 3 0.0384615 4.29816 0.543955 0.136815 1, 1, 1
1 91 0.39243 1 1 0.010989 5.03212 0.641838 0.169626 1, 2, 2.332
0 35 0.640336 1 1 0.0285714 10.235 1.26656 0.308597 1, 1, 1
0 62 0.344262 1 2 0.0322581 5.23302 0.652949 0.169298 1, 2, 2.834
0 49 0.587585 1 1 0.0204082 6.16342 0.745211 0.17725 1, 0, 0
2 75 0.561441 1 1 0.0133333 3.88998 0.489755 0.147716 1, 1, 1
0 23 0.588933 1 1 0.0434783 4.4229 0.549746 0.132819 1, 1, 1
0 1 0 1 1 1 4.39753 0.549026 0.160029 1, 1, 1
1 75 0.528288 1 1 0.0133333 5.28754 0.633239 0.156108 1, 1, 1
1 36 0.531746 1 1 0.0277778 4.7363 0.584588 0.17683 1, 1, 1
0 46 0.469565 1 2 0.0434783 5.56853 0.703988 0.192723 1, 1, 1
0 69 0.528559 1 2 0.0289855 3.87593 0.477151 0.147217 1, 2, 2.575
0 168 0.306815 1 3 0.0178571 4.75165 0.576583 0.155663 1, 0, 0
1 74 0.520178 1 1 0.0135135 5.47169 0.684075 0.171196 1, 1, 1
0 30 0.671264 1 1 0.0333333 4.45341 0.553442 0.15777 1, 2, 2.433
1 82 0.433303 1 2 0.0243902 4.38261 0.547191 0.142976 1, 0, 0
0 91 0.391209 1 1 0.010989 3.92651 0.49156 0.121728 1, 2, 2.588
0 102 0.374296 1 3 0.0294118 4.68475 0.574908 0.131926 1, 0, 0
0 38 0.694168 1 1 0.0263158 6.81998 0.810608 0.189147 1, 1, 1
0 45 0.474747 1 1 0.0222222 5.69063 0.706852 0.218577 1, 2, 2.348
0 20 0.778947 1 1 0.05 6.43016 0.826543 0.20647 1, 2, 2.839
0 120 0.412045 1 2 0.0166667 2.32165 0.299062 0.094654 1, 2, 2.897
0 41 0.620732 1 1 0.0243902 5.2714 0.652587 0.160854 1, 1, 1
1 35 0.416807 1 1 0.0285714 4.61666 0.601935 0.179756 1, 2, 2.407
3 53 0.555152 1 1 0.0188679 2.48609 0.316641 0.074037 1, 1, 1
0 38 0.532006 1 1 0.0263158 3.67619 0.472979 0.133546 1, 1, 1
0 45 0.540404 1 1 0.0222222 2.2253 0.285888 0.07421 1, 0, 0
1 47 0.481036 1 1 0.0212766 5.12463 0.639365 0.157194 1, 0, 0
2 88 0.469697 1 1 0.0113636 5.14178 0.642898 0.211776 1, 1, 1
0 101 0.392673 1 1 0.00990099 4.5508 0.57397 0.129713 1, 2, 2.528
0 36 0.48254 1 1 0.0277778 3.92114 0.491889 0.124698 1, 0, 0
0 108 0.371409 1 2 0.0185185 6.39287 0.79855 0.218381 1, 1, 1
0 168 0.306815 1 2 0.0119048 2.06204 0.252192 0.058628 1, 1, 1
0 22 0.857143 1 1 0.0454545 4.18884 0.536796 0.141695 1, 2, 2.82
0 78 0.457209 1 2 0.025641 2.85724 0.358279 0.09437 1, 0, 0
0 37 0.354354 1 1 0.027027 6.24126 0.764074 0.183683 1, 2, 2.186
0 73 0.597793 1 3 0.0410959 2.7832 0.345587 0.101749 1, 0, 0
1 71 0.439034 1 1 0.0140845 5.36963 0.667024 0.18696 1, 1, 1
7 69 0.591219 1 1 0.0144928 3.82314 0.46721 0.141552 1, 0, 0
5 61 0.606011 1 2 0.0327869 4.89663 0.60052 0.148101 1, 1, 1
0 37 0.354354 1 1 0.027027 3.837 0.470931 0.104201 1, 0, 0
0 79 0.439468 1 1 0.0126582 4.19426 0.533906 0.161415 1, 1, 1
0 90 0.460175 1 1 0.0111111 7.38386 0.905751 0.213301 1, 1, 1
0 99 0.423624 1 2 0.020202 3.05546 0.380905 0.0917552 1, 0, 0
0 47 0.46531 1 1 0.0212766 4.39872 0.523299 0.148952 1, 2, 2.821
0 61 0.588525 1 1 0.0163934 4.89777 0.621118 0.171879 1, 1, 1
8 53 0.488389 1 1 0.0188679 5.25111 0.653664 0.240414 1, 1, 1
0 120 0.412045 1 1 0.00833333 4.84499 0.640686 0.158353 1, 2, 2.284
0 29 0.721675 1 1 0.0344828 4.31458 0.521687 0.121255 1, 1, 1
0 168 0.306815 1 2 0.0119048 5.42141 0.648443 0.137718 1, 1, 1
0 27 0.310541 1 1 0.037037 4.4981 0.55757 0.140773 1, 3, 3.264
0 25 0.516667 1 1 0.04 5.3683 0.671903 0.15781 1, 1, 1
4 59 0.515488 1 1 0.0169492 3.9912 0.495839 0.129221 1, 0, 0
2 63 0.604711 1 1 0.015873 3.60346 0.43183 0.0992747 1, 2, 2.09
0 22 0.47619 1 1 0.0454545 3.93145 0.478429 0.116262 1, 2, 2.524
0 78 0.457209 1 1 0.0128205 2.67878 0.365028 0.108369 1, 0, 0
5 31 0.458065 1 1 0.0322581 6.22549 0.766358 0.196373 1, 2, 2.293
0 118 0.362161 1 1 0.00847458 5.90036 0.726162 0.191285 1, 2, 2.194
0 82 0.427281 1 1 0.0121951 5.18566 0.665612 0.182657 1, 0, 0
0 54 0.583508 1 1 0.0185185 2.36526 0.288313 0.072959 1, 2, 2.203
0 20 0.778947 1 1 0.05 9.15194 1.15669 0.289649 1, 2, 2.378
0 35 0.640336 1 1 0.0285714 2.47444 0.311298 0.08972 1, 0, 0
0 61 0.56776 1 1 0.0163934 6.06296 0.769526 0.198061 1, 1, 1
0 74 0.520178 1 1 0.0135135 4.04289 0.491004 0.098731 1, 2, 2.351
0 45 0.469697 1 1 0.0222222 3.11822 0.403906 0.129381 1, 0, 0
1 36 0.596825 1 1 0.0277778 5.044 0.596105 0.149305 1, 1, 1
0 78 0.457209 1 1 0.0128205 3.77966 0.476643 0.111652 1, 1, 1
1 27 0.310541 1 2 0.0740741 3.04027 0.391874 0.109392 1, 0, 0
0 72 0.423709 1 3 0.0416667 2.81751 0.355423 0.104591 1, 0, 0
0 29 0.539409 1 1 0.0344828 7.27138 0.931556 0.253489 1, 2, 2.356
1 121 0.349174 1 1 0.00826446 6.59368 0.800275 0.19512 1, 2, 2.366
0 54 0.431167 1 1 0.0185185 6.74808 0.813364 0.193396 1, 0, 0
3 16 0.808333 1 2 0.125 3.35411 0.414058 0.109254 1, 0, 0
0 99 0.386518 1 1 0.010101 4.86931 0.627159 0.161218 1, 0, 0
0 26 0.526154 1 1 0.0384615 3.6426 0.43883 0.0993557 1, 1, 1
3 83 0.46841 1 2 0.0240964 3.67307 0.442732 0.111234 1, 1, 1
0 82 0.433303 1 1 0.0121951 2.4138 0.291843 0.0857269 1, 2, 2.4
0 79 0.439468 1 1 0.0126582 3.19051 0.4042 0.110973 1, 0, 0
1 74 0.475009 1 1 0.0135135 2.51942 0.313201 0.084478 1, 1, 1
4 91 0.425641 1 3 0.032967 4.24524 0.510981 0.115333 1, 0, 0
1 120 0.412045 1 2 0.0166667 2.80384 0.346403 0.0909022 1, 0, 0
1 73 0.597793 1 2 0.0273973 7.22334 0.885346 0.349182 1, 2, 2.4
0 87 0.485699 1 2 0.0229885 7.6286 0.970789 0.232616 1, 1, 1
0 54 0.50594 1 1 0.0185185 6.0398 0.752674 0.187827 1, 2, 2.76
0 61 0.606011 1 1 0.0163934 10.5248 1.36691 0.393728 1, 1, 1
0 120 0.412045 1 3 0.025 4.83728 0.614896 0.166918 1, 0, 0
0 90 0.43995 1 1 0.0111111 3.80737 0.465075 0.12292 1, 2, 2.222
1 46 0.469565 1 1 0.0217391 5.89217 0.712175 0.170892 1, 0, 0
1 73 0.597793 1 1 0.0136986 5.72337 0.706515 0.187985 1, 2, 2.335
2 57 0.5 1 2 0.0350877 5.74333 0.717146 0.191025 1, 0, 0
1 168 0.306815 1 1 0.00595238 3.63272 0.442571 0.108232 1, 1, 1
0 101 0.37802 1 1 0.00990099 2.51836 0.315303 0.088418 1, 3, 4.185
11 101 0.37802 1 2 0.019802 5.22966 0.644983 0.188991 1, 0, 0
0 57 0.5 0 2 0.0350877 5.1145 0.650437 0.18614 1, 0, 0
0 63 0.604711 1 1 0.015873 7.43455 0.9168 0.242275 1, 1, 1
2 117 0.413646 1 1 0.00854701 2.91088 0.36881 0.100067 1, 2, 2.199
0 7 0.428571 1 1 0.142857 4.09693 0.51187 0.115291 1, 2, 2.197
1 46 0.469565 1 1 0.0217391 4.35899 0.579088 0.19292 1, 1, 1
4 46 0.572947 1 2 0.0434783 3.1182 0.39439 0.101977 1, 1, 1
0 100 0.424646 1 4 0.04 5.45257 0.680424 0.175663 1, 1, 1
0 53 0.555152 1 1 0.0188679 5.75447 0.690224 0.152773 1, 2, 2.343
9 73 0.597793 1 1 0.0136986 4.43594 0.550508 0.143378 1, 0, 0
2 86 0.504241 1 1 0.0116279 4.34896 0.535964 0.122769 1, 1, 1
11 69 0.591219 1 2 0.0289855 3.42305 0.42243 0.132521 1, 0, 0
0 45 0.454545 1 1 0.0222222 8.96694 1.13134 0.343026 1, 1, 1
0 83 0.46841 1 1 0.0120482 6.69443 0.862544 0.284811 1, 2, 2.327
2 74 0.608663 1 1 0.0135135 6.32845 0.773817 0.229337 1, 2, 2.36
3 69 0.528559 1 2 0.0289855 3.33809 0.406276 0.118099 1, 0, 0
0 118 0.362161 1 1 0.00847458 5.31075 0.666476 0.173758 1, 0, 0
1 121 0.356612 1 3 0.0247934 3.53965 0.448289 0.121689 1, 0, 0
0 87 0.435178 1 1 0.0114943 7.6837 0.995395 0.264108 1, 2, 2.295
0 121 0.349174 1 1 0.00826446 6.52502 0.834015 0.2979 1, 2, 2.323
2 87 0.435178 1 1 0.0114943 3.34468 0.446479 0.128155 1, 1, 1
0 102 0.374296 1 1 0.00980392 3.64174 0.441378 0.10977 1, 0, 0
0 39 0.487179 1 1 0.025641 4.52639 0.557822 0.131509 1, 0, 0
0 41 0.682927 1 1 0.0243902 8.36642 1.03577 0.240039 1, 2, 2.461
0 90 0.460175 1 2 0.0222222 3.66048 0.439475 0.12091 1, 3, 4.47
6 69 0.591219 1 1 0.0144928 4.88439 0.581166 0.144971 1, 1, 1
0 46 0.469565 1 1 0.0217391 6.11526 0.809175 0.243303 1, 2, 2.354
0 95 0.43897 1 1 0.0105263 3.41918 0.445062 0.143153 1, 1, 1
0 74 0.482044 1 1 0.0135135 3.90169 0.496534 0.138969 1, 1, 1
0 91 0.39243 1 2 0.021978 3.42549 0.436643 0.107243 1, 0, 0
0 67 0.494346 1 2 0.0298507 2.30253 0.284367 0.0749342 1, 0, 0
0 87 0.435178 1 2 0.0229885 2.2189 0.273053 0.0802724 1, 1, 1
0 118 0.362161 1 2 0.0169492 7.05281 0.860636 0.235346 1, 2, 2.388
5 85 0.528852 1 1 0.0117647 5.07131 0.659184 0.229 1, 1, 1
0 72 0.423709 1 1 0.0138889 5.04352 0.630823 0.160153 1, 3, 4.286
0 92 0.502389 1 1 0.0108696 6.25301 0.777089 0.219828 1, 2, 2.368
0 44 0.531712 1 2 0.0454545 4.20942 0.519961 0.128249 1, 0, 0
1 91 0.391209 1 1 0.010989 4.90903 0.591929 0.134792 1, 2, 2.247
0 90 0.408739 1 1 0.0111111 3.6493 0.468849 0.118448 1, 2, 2.497
1 91 0.425641 1 1 0.010989 4.62344 0.602084 0.163655 1, 2, 2.159
0 91 0.391209 1 1 0.010989 6.23402 0.788688 0.232012 1, 0, 0
0 91 0.39243 1 1 0.010989 4.53772 0.560661 0.151925 1, 0, 0
0 9 0.5 1 1 0.111111 5.23483 0.674649 0.213823 1, 1, 1
0 7 0.952381 1 1 0.142857 5.14509 0.669256 0.192601 1, 2, 2.204
0 55 0.582492 1 2 0.0363636 9.21749 1.20341 0.340162 1, 2, 2.444
1 65 0.509135 1 2 0.0307692 4.99378 0.6266 0.187226 1, 0, 0
0 8 0.642857 1 1 0.125 8.05758 1.01652 0.297627 1, 1, 1
0 47 0.481036 1 1 0.0212766 6.81104 0.849826 0.307241 1, 1, 1
4 77 0.407724 1 2 0.025974 6.98234 0.841702 0.203783 1, 0, 0
0 108 0.371409 1 1 0.00925926 5.85066 0.719091 0.191663 1, 1, 1
0 53 0.488389 0 2 0.0377358 4.9646 0.609341 0.180396 1, 0, 0
2 124 0.337136 1 4 0.0322581 5.38331 0.659586 0.153341 1, 0, 0
0 77 0.407724 1 1 0.012987 8.24352 1.02493 0.270548 1, 3, 3.313
0 69 0.492327 1 1 0.0144928 4.36387 0.56224 0.176645 1, 2, 2.373
1 118 0.362161 1 3 0.0254237 3.36294 0.421692 0.11378 1, 0, 0
0 44 0.531712 1 1 0.0227273 8.59172 1.09209 0.266261 1, 2, 2.331
0 168 0.306815 1 1 0.00595238 5.91317 0.719685 0.187537 1, 2, 2.338
1 101 0.37802 1 2 0.019802 2.63643 0.334762 0.108798 1, 1, 1
3 30 0.475862 1 2 0.0666667 5.12535 0.620813 0.148011 1, 0, 0
0 77 0.407724 0 2 0.025974 3.88596 0.478232 0.123151 1, 0, 0
0 27 0.310541 1 1 0.037037 5.39843 0.672812 0.184354 1, 2, 2.152
0 72 0.443662 0 1 0.0138889 3.47654 0.447504 0.135429 1, 0, 0
0 41 0.620732 1 1 0.0243902 2.25635 0.276267 0.072541 1, 1, 1
2 30 0.475862 1 1 0.0333333 4.22228 0.517698 0.129378 1, 2, 2.108
0 91 0.391209 1 1 0.010989 2.81472 0.362753 0.119042 1, 1, 1
2 69 0.492327 1 1 0.0144928 4.28093 0.518799 0.13298 1, 1, 1
6 124 0.337136 1 1 0.00806452 3.33857 0.426417 0.118658 1, 2, 2.319
3 101 0.392673 1 2 0.019802 5.07382 0.639345 0.168118 1, 1, 1
0 90 0.460175 1 1 0.0111111 4.64078 0.591623 0.160814 1, 0, 0
3 124 0.337136 1 1 0.00806452 5.90737 0.738308 0.183172 1, 2, 2.296
0 12 0.757576 1 1 0.0833333 5.55931 0.696954 0.163792 1, 1, 1
1 36 0.596825 1 1 0.0277778 5.48204 0.655999 0.151238 1, 1, 1
1 32 0.653226 0 2 0.0625 6.81479 0.846695 0.193507 1, 0, 0
1 60 0.454802 1 1 0.0166667 5.00882 0.598053 0.138904 1, 0, 0
0 68 0.419666 1 1 0.0147059 6.43398 0.835022 0.255079 1, 2, 2.234
13 29 0.652709 1 1 0.0344828 0 0 0 1, 1, 1
0 39 0.54251 1 1 0.025641 5.12105 0.629194 0.172611 1, 1, 1
2 51 0.495686 1 1 0.0196078 6.76297 0.830059 0.18858 1, 1, 1
2 74 0.475009 1 1 0.0135135 3.98998 0.540367 0.165867 1, 2, 2.32
0 74 0.482044 1 1 0.0135135 7.95079 1.01732 0.251326 1, 2, 2.271
0 26 0.523077 1 1 0.0384615 3.97335 0.514086 0.135791 1, 1, 1
0 47 0.46531 1 1 0.0212766 4.43777 0.561849 0.154341 1, 1, 1
1 20 0.563158 1 2 0.1 2.33945 0.287311 0.0945066 1, 0, 0
0 45 0.454545 1 1 0.0222222 6.11329 0.764311 0.250184 1, 3, 3.081
0 82 0.427281 1 1 0.0121951 3.35271 0.412105 0.110916 1, 1, 1
0 121 0.349174 1 2 0.0165289 5.02464 0.633685 0.148782 1, 1, 1
0 79 0.439468 1 1 0.0126582 3.55582 0.43722 0.116982 1, 1, 1
0 39 0.423752 1 1 0.025641 5.27018 0.670959 0.185325 1, 2, 2.178
9 85 0.528852 1 1 0.0117647 3.60045 0.43618 0.112631 1, 0, 0
0 91 0.39243 1 1 0.010989 4.52856 0.561705 0.133216 1, 2, 2.423
1 101 0.37802 1 2 0.019802 5.85803 0.744169 0.227026 1, 0, 0
0 78 0.457209 1 1 0.0128205 2.18986 0.265502 0.064237 1, 1, 1
10 63 0.604711 1 1 0.015873 3.03687 0.393234 0.134166 1, 1, 1
0 108 0.371409 1 1 0.00925926 5.56975 0.658788 0.190278 1, 2, 2.395
7 90 0.460175 1 1 0.0111111 3.84016 0.462359 0.106483 1, 0, 0
0 90 0.43995 1 2 0.0222222 3.33022 0.422407 0.114233 1, 0, 0
0 39 0.466937 1 1 0.025641 3.61559 0.449308 0.120165 1, 2, 2.414
0 65 0.509135 1 1 0.0153846 5.61563 0.720642 0.214313 1, 2, 2.37
0 36 0.509524 1 2 0.0555556 5.75146 0.722109 0.213781 1, 0, 0
0 47 0.481036 1 1 0.0212766 9.05486 1.12613 0.309206 1, 2, 2.301
1 121 0.356612 1 3 0.0247934 3.53965 0.448289 0.121689 1, 0, 0
1 40 0.45641 1 2 0.05 5.1487 0.639837 0.175701 1, 1, 1
2 45 0.474747 1 1 0.0222222 4.64133 0.565981 0.13325 1, 2, 2.199
0 45 0.454545 1 1 0.0222222 5.58232 0.714358 0.188295 1, 1, 1
0 69 0.432651 1 2 0.0289855 3.99567 0.494284 0.118505 1, 0, 0
3 117 0.413646 1 1 0.00854701 3.26864 0.413826 0.111112 1, 2, 2.107
1 36 0.531746 1 1 0.0277778 3.86328 0.472675 0.109934 1, 0, 0
1 45 0.474747 1 1 0.0222222 3.85603 0.480782 0.17427 1, 0, 0
5 77 0.407724 1 1 0.012987 3.79686 0.487467 0.12722 1, 1, 1
0 58 0.61464 1 1 0.0172414 5.53981 0.718809 0.197228 1, 2, 2.218
0 39 0.466937 1 1 0.025641 4.82068 0.602336 0.157994 1, 0, 0
0 53 0.476778 1 1 0.0188679 4.59042 0.594721 0.180429 1, 2, 2.264
0 61 0.52623 1 2 0.0327869 9.21689 1.15838 0.295824 1, 0, 0
2 90 0.460175 1 1 0.0111111 3.3533 0.410217 0.104769 1, 1, 1
1 101 0.37802 1 1 0.00990099 5.38575 0.673825 0.174989 1, 2, 2.293
1 65 0.468269 1 1 0.0153846 7.81081 0.998238 0.234244 1, 2, 2.266
0 41 0.620732 1 1 0.0243902 5.88845 0.747226 0.239261 1, 2, 2.255
1 74 0.608663 1 1 0.0135135 3.20682 0.388444 0.10939 1, 0, 0
0 35 0.416807 1 1 0.0285714 2.62847 0.319734 0.0819961 1, 0, 0
0 24 0.673913 1 1 0.0416667 6.85777 0.907806 0.279416 1, 2, 2.361
8 81 0.433642 1 1 0.0123457 4.45542 0.561288 0.151843 1, 1, 1
0 44 0.371036 1 1 0.0227273 4.81804 0.620948 0.157583 1, 2, 2.165
5 69 0.591219 1 1 0.0144928 3.49775 0.451031 0.140243 1, 1, 1
0 43 0.461794 1 1 0.0232558 5.16355 0.636249 0.142212 1, 2, 2.407
11 124 0.337136 1 1 0.00806452 4.81072 0.594735 0.148121 1, 0, 0
0 72 0.443662 1 1 0.0138889 8.70425 1.05034 0.257967 1, 1, 1
0 92 0.363115 1 1 0.0108696 6.092 0.766428 0.202855 1, 0, 0
0 65 0.509135 1 2 0.0307692 8.00036 1.02725 0.263449 1, 1, 1
0 63 0.604711 1 2 0.031746 3.302 0.414072 0.101754 1, 0, 0
0 81 0.439506 1 1 0.0123457 5.4494 0.678491 0.184812 1, 1, 1
0 99 0.423624 1 2 0.020202 5.53462 0.67015 0.177829 1, 0, 0
0 91 0.391209 1 1 0.010989 2.9678 0.384626 0.106422 1, 2, 2.209
6 77 0.516405 1 2 0.025974 3.11661 0.40249 0.103037 1, 0, 0
0 36 0.509524 1 1 0.0277778 7.66146 0.966408 0.252698 1, 2, 2.368
1 72 0.423709 1 1 0.0138889 7.95403 0.996734 0.251774 1, 2, 2.306
0 36 0.596825 1 1 0.0277778 4.92096 0.616109 0.157035 1, 0, 0
4 120 0.412045 0 2 0.0166667 3.47291 0.439263 0.107046 1, 0, 0
0 79 0.439468 1 1 0.0126582 3.40386 0.431605 0.0992357 1, 1, 1
0 46 0.572947 1 1 0.0217391 4.4614 0.556731 0.132566 1, 2, 2.158
0 61 0.626776 1 1 0.0163934 10.9342 1.3276 0.317966 1, 2, 2.387
1 61 0.588525 1 2 0.0327869 5.76407 0.717606 0.184828 1, 1, 1
0 20 0.489474 1 1 0.05 4.66107 0.582757 0.140472 1, 2, 2.321
0 53 0.423077 1 1 0.0188679 4.53394 0.569025 0.162608 1, 2, 2.309
4 83 0.46841 1 1 0.0120482 5.62225 0.709341 0.191553 1, 1, 1
0 74 0.482044 1 2 0.027027 4.89017 0.623 0.156897 1, 1, 1
0 32 0.504032 1 2 0.0625 3.49821 0.454551 0.118299 1, 0, 0
0 38 0.694168 1 1 0.0263158 8.31255 1.07412 0.353723 1, 2, 2.323
1 61 0.588525 1 1 0.0163934 6.20768 0.763077 0.185992 1, 2, 2.217
0 25 0.516667 1 1 0.04 4.52272 0.534126 0.112 1, 0, 0
1 60 0.545198 1 1 0.0166667 2.7591 0.332774 0.0902155 1, 1, 1
0 54 0.50594 1 2 0.037037 2.9138 0.363091 0.089357 1, 0, 0
1 65 0.509135 1 2 0.0307692 3.66875 0.471943 0.15276 1, 0, 0
1 41 0.682927 1 1 0.0243902 5.45548 0.676452 0.168254 1, 2, 2.348
0 78 0.457209 1 2 0.025641 2.9228 0.368984 0.0984492 1, 0, 0
1 45 0.474747 1 1 0.0222222 3.21735 0.397679 0.100687 1, 1, 1
0 65 0.509135 1 1 0.0153846 2.97778 0.376914 0.119054 1, 1, 1
0 108 0.371409 1 1 0.00925926 5.85066 0.719091 0.191663 1, 2, 2.182
0 26 0.526154 1 1 0.0384615 4.91871 0.619627 0.171828 1, 1, 1
0 90 0.43995 1 1 0.0111111 4.74215 0.620182 0.164553 1, 1, 1
1 54 0.645702 1 1 0.0185185 5.06841 0.627594 0.170813 1, 2, 2.147
5 67 0.581637 1 1 0.0149254 3.58671 0.445262 0.117536 1, 0, 0
47 73 0.597793 1 1 0.0136986 0 0 0 1, 1, 1
0 44 0.531712 1 1 0.0227273 4.46347 0.580494 0.147356 1, 1, 1
1 72 0.423709 1 2 0.0277778 3.10472 0.392052 0.121474 1, 0, 0
4 86 0.504241 1 1 0.0116279 4.00239 0.499843 0.162701 1, 2, 2.236
0 92 0.363115 1 1 0.0108696 4.98597 0.615471 0.170357 1, 2, 2.195
19 34 0.582888 1 1 0.0294118 0 0 0 1, 1, 1
1 88 0.469697 1 1 0.0113636 4.70633 0.580447 0.158714 1, 1, 1
0 91 0.391209 1 2 0.021978 3.7798 0.471336 0.135888 1, 0, 0
0 36 0.509524 1 1 0.0277778 6.87335 0.861538 0.203386 1, 1, 1
1 90 0.408739 1 1 0.0111111 3.92837 0.49145 0.125136 1, 1, 1
0 7 0.428571 1 1 0.142857 4.97691 0.615478 0.141515 1, 2, 2.259
4 85 0.528852 1 2 0.0235294 4.43598 0.55805 0.144761 1, 1, 1
0 168 0.306815 1 2 0.0119048 3.46328 0.420792 0.101053 1, 1, 1
0 63 0.418843 1 1 0.015873 6.53271 0.806547 0.22824 1, 2, 2.373
1 45 0.469697 1 2 0.0444444 4.68102 0.581101 0.139996 1, 0, 0
0 77 0.407724 1 2 0.025974 4.86548 0.625531 0.178056 1, 1, 1
4 120 0.412045 1 1 0.00833333 3.83891 0.510765 0.154816 1, 1, 1
1 74 0.520178 1 2 0.027027 6.35157 0.784431 0.194217 1, 1, 1
0 81 0.439506 1 2 0.0246914 3.92743 0.487191 0.129932 1, 2, 2.162
0 121 0.349174 1 2 0.0165289 3.89539 0.484543 0.131656 1, 1, 1
0 74 0.482044 1 3 0.0405405 2.931 0.378121 0.106789 1, 0, 0
2 59 0.515488 0 1 0.0169492 5.91521 0.73014 0.210407 1, 1, 1
0 58 0.61464 1 1 0.0172414 6.21915 0.783268 0.213766 1, 1, 1
0 25 0.516667 1 1 0.04 5.20889 0.655601 0.15352 1, 1, 1
0 90 0.43995 1 2 0.0222222 3.88417 0.471569 0.119986 1, 1, 1
2 77 0.407724 1 1 0.012987 6.62707 0.808091 0.193938 1, 2, 2.343
0 120 0.412045 1 3 0.025 8.21801 1.03541 0.247012 1, 2, 2.337
0 79 0.439468 1 1 0.0126582 3.95336 0.505849 0.120004 1, 2, 2.323
1 90 0.457678 1 2 0.0222222 3.3365 0.403854 0.104245 1, 0, 0
0 86 0.416963 1 2 0.0232558 3.22783 0.404193 0.116452 1, 1, 1
0 81 0.439506 1 1 0.0123457 5.66742 0.711062 0.232812 1, 1, 1
0 45 0.540404 1 2 0.0444444 2.80425 0.360998 0.108941 1, 2, 2.44
1 120 0.412045 1 2 0.0166667 4.69173 0.589261 0.177235 1, 0, 0
1 92 0.502389 1 1 0.0108696 3.75905 0.464686 0.149791 1, 2, 2.448
2 90 0.457678 1 1 0.0111111 5.31651 0.674309 0.16503 1, 2, 2.409
3 63 0.397337 1 1 0.015873 4.57203 0.555289 0.130856 1, 2, 2.327
1 62 0.472766 1 2 0.0322581 4.01379 0.500232 0.135756 1, 0, 0
2 92 0.363115 1 2 0.0217391 5.75779 0.724674 0.184735 1, 1, 1
0 48 0.455674 1 1 0.0208333 6.10636 0.78565 0.224955 1, 2, 2.435
0 69 0.492327 1 1 0.0144928 4.42375 0.570993 0.212581 1, 2, 2.3
1 61 0.56776 1 2 0.0327869 5.13604 0.634608 0.206572 1, 0, 0
5 87 0.485699 1 2 0.0229885 2.57137 0.320953 0.107984 1, 0, 0
0 45 0.373737 1 1 0.0222222 4.81724 0.612156 0.150276 1, 2, 2.267
0 74 0.520178 1 1 0.0135135 9.02911 1.15574 0.332613 1, 2, 2.387
1 77 0.407724 1 1 0.012987 8.90899 1.10696 0.284659 1, 3, 3.362
0 63 0.397337 1 1 0.015873 4.51197 0.553904 0.148948 1, 3, 3.446
0 90 0.457678 1 2 0.0222222 5.56446 0.693399 0.181378 1, 1, 1
0 25 0.596667 1 1 0.04 3.79469 0.489898 0.156038 1, 1, 1
0 67 0.581637 1 3 0.0447761 3.40336 0.426164 0.124236 1, 2, 2.801
0 118 0.362161 1 2 0.0169492 4.99875 0.646684 0.187753 1, 0, 0
0 61 0.52623 1 1 0.0163934 3.45839 0.431773 0.118609 1, 1, 1
0 54 0.431167 1 1 0.0185185 5.56189 0.679236 0.178149 1, 1, 1
0 4 0.166667 1 1 0.25 5.02877 0.629239 0.159208 1, 2, 2.446
10 41 0.682927 1 2 0.0487805 3.158 0.405287 0.123087 1, 0, 0
0 67 0.494346 1 1 0.0149254 5.76786 0.732164 0.199459 1, 1, 1
0 101 0.392673 1 1 0.00990099 5.28199 0.668016 0.171945 1, 2, 2.374
0 83 0.46841 1 1 0.0120482 5.00027 0.638316 0.200213 1, 2, 2.215
0 33 0.604167 1 1 0.030303 6.83327 0.855537 0.203798 1, 1, 1
0 63 0.418843 1 1 0.015873 7.21578 0.927289 0.267266 1, 2, 2.334
0 12 0.757576 1 1 0.0833333 6.76728 0.828242 0.207137 1, 1, 1
2 88 0.469697 1 1 0.0113636 6.12194 0.756114 0.167288 1, 2, 2.358
2 67 0.581637 1 1 0.0149254 4.80312 0.605037 0.181024 1, 2, 2.261
0 87 0.485699 1 1 0.0114943 4.25858 0.543782 0.131921 1, 2, 2.357
