1 50 0.532245 1 1 0.02 6.24839 0.788386 0.202339 1, 2, 2.315
1 73 0.471081 1 1 0.0136986 3.75367 0.496407 0.156752 1, 0, 0
0 72 0.469484 1 2 0.0277778 10.788 1.33791 0.385758 1, 2, 2.59
0 32 0.552419 1 1 0.03125 4.52526 0.566037 0.145523 1, 0, 0
1 95 0.402464 1 1 0.0105263 6.16388 0.770854 0.217154 1, 1, 1
1 45 0.574747 1 1 0.0222222 6.43672 0.808759 0.223485 1, 1, 1
3 25 0.413333 1 2 0.08 5.48705 0.715384 0.244892 1, 0, 0
0 36 0.363492 1 1 0.0277778 12.59 1.59997 0.44959 1, 3, 3.588
3 17 0.330882 1 1 0.0588235 6.40058 0.832673 0.269379 1, 0, 0
0 10 0.466667 1 1 0.1 10.6639 1.3397 0.309191 1, 3, 3.564
0 72 0.471049 1 2 0.0277778 6.63518 0.822768 0.201099 1, 1, 1
2 101 0.423366 1 1 0.00990099 6.25184 0.793611 0.19794 1, 2, 2.434
0 78 0.388278 1 1 0.0128205 8.68083 1.09403 0.276161 1, 2, 2.186
2 8 0.678571 1 2 0.25 2.33939 0.294918 0.0708022 1, 0, 0
0 94 0.429879 1 2 0.0212766 3.37737 0.444794 0.142039 1, 1, 1
3 17 0.330882 0 2 0.117647 2.28721 0.291079 0.0763482 1, 0, 0
0 12 0.181818 1 1 0.0833333 6.95213 0.864843 0.214059 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.05898 1.01163 0.302547 1, 1, 1
2 64 0.43502 1 1 0.015625 5.68983 0.699149 0.184086 1, 2, 2.259
0 69 0.419011 1 1 0.0144928 7.04094 0.870642 0.244978 1, 2, 2.398
0 9 0.555556 1 1 0.111111 8.08806 1.01311 0.27126 1, 2, 2.373
1 64 0.43502 1 2 0.03125 4.03635 0.502253 0.133901 1, 2, 2.624
2 44 0.383721 1 1 0.0227273 7.25167 0.885985 0.249303 1, 2, 2.162
1 96 0.469737 1 2 0.0208333 5.11764 0.640236 0.186142 1, 0, 0
0 56 0.385714 1 1 0.0178571 9.49914 1.18195 0.282335 1, 2, 2.572
0 1 0 0 1 1 7.01551 0.870795 0.271112 1, 2, 2.601
0 33 0.486742 1 2 0.0606061 5.32943 0.679751 0.205329 1, 1, 1
1 115 0.351945 1 1 0.00869565 6.67955 0.837359 0.230949 1, 1, 1
0 44 0.224101 1 1 0.0227273 8.49347 1.03364 0.337282 1, 2, 2.329
0 56 0.422727 1 2 0.0357143 5.36709 0.656133 0.155401 1, 0, 0
1 94 0.414322 1 1 0.0106383 4.62296 0.576637 0.166475 1, 1, 1
0 79 0.433625 1 1 0.0126582 8.03129 1.0653 0.341561 1, 2, 2.464
1 86 0.402462 1 1 0.0116279 5.25276 0.633702 0.144363 1, 0, 0
4 106 0.394789 1 1 0.00943396 7.35511 0.901097 0.219566 1, 2, 2.354
0 65 0.434615 1 1 0.0153846 7.7649 1.00429 0.326351 1, 1, 1
1 52 0.469834 1 1 0.0192308 6.0761 0.792696 0.257217 1, 2, 2.389
0 56 0.385714 1 1 0.0178571 11.3218 1.48364 0.437086 1, 2, 2.512
1 88 0.413271 1 2 0.0227273 6.41514 0.803021 0.214265 1, 0, 0
1 77 0.367738 1 1 0.012987 8.55114 1.07232 0.279947 1, 1, 1
0 3 0.666667 1 1 0.333333 2.97147 0.366711 0.08429 1, 0, 0
2 93 0.427302 1 1 0.0107527 6.66748 0.824257 0.242766 1, 2, 2.38
0 79 0.446608 1 1 0.0126582 5.65802 0.699509 0.193957 1, 1, 1
0 50 0.36 1 1 0.02 9.23785 1.18085 0.343125 1, 2, 2.285
0 32 0.344758 1 1 0.03125 6.38716 0.833106 0.284637 1, 2, 2.887
4 22 0.5671 1 1 0.0454545 8.34944 1.03893 0.284887 1, 2, 2.244
0 40 0.452564 1 1 0.025 7.77038 0.999045 0.288997 1, 1, 1
6 64 0.364583 1 2 0.03125 5.04639 0.647586 0.204707 1, 0, 0
4 88 0.413271 1 1 0.0113636 5.63471 0.69934 0.183333 1, 1, 1
0 30 0.577011 1 1 0.0333333 9.08513 1.19636 0.401183 1, 2, 2.449
0 93 0.427302 1 1 0.0107527 3.28931 0.420797 0.116818 1, 1, 1
0 7 0.190476 1 1 0.142857 10.3929 1.29996 0.329047 1, 4, 4.595
0 122 0.369598 1 1 0.00819672 9.66357 1.24463 0.3295 1, 3, 3.717
1 11 0.345455 1 1 0.0909091 9.94047 1.23796 0.349619 1, 3, 3.679
0 74 0.457608 1 3 0.0405405 5.25541 0.64223 0.159575 1, 0, 0
2 79 0.446608 1 2 0.0253165 4.00548 0.50145 0.142533 1, 0, 0
9 49 0.445578 1 1 0.0204082 3.76574 0.471806 0.122336 1, 2, 2.22
4 49 0.445578 1 1 0.0204082 8.06945 1.05051 0.299429 1, 1, 1
0 94 0.429879 1 1 0.0106383 7.85293 0.94845 0.237299 1, 0, 0
0 53 0.374456 1 2 0.0377358 4.6488 0.586328 0.187065 1, 0, 0
1 81 0.420988 1 3 0.037037 5.50015 0.682246 0.212823 1, 0, 0
0 39 0.557355 1 1 0.025641 5.10612 0.638835 0.162812 1, 1, 1
1 20 0.563158 1 1 0.05 3.52366 0.433662 0.106709 1, 0, 0
0 38 0.492176 1 1 0.0263158 7.87815 1.01444 0.252084 1, 1, 1
0 2 0 1 1 0.5 11.0124 1.39327 0.453187 1, 4, 4.802
1 73 0.369102 1 1 0.0136986 8.12695 1.02478 0.301898 1, 2, 2.455
0 93 0.427302 1 3 0.0322581 5.66461 0.688343 0.176059 1, 0, 0
0 52 0.383107 1 2 0.0384615 5.80438 0.719795 0.200829 1, 0, 0
1 8 0.214286 1 1 0.125 2.24801 0.272552 0.058638 1, 3, 3.748
0 64 0.365575 1 3 0.046875 5.48905 0.724419 0.245207 1, 0, 0
1 78 0.388278 1 2 0.025641 7.52383 0.922818 0.233263 1, 1, 1
1 64 0.364583 1 1 0.015625 7.66983 0.958988 0.276664 1, 2, 2.448
2 64 0.364583 1 1 0.015625 6.94493 0.887334 0.266869 1, 2, 2.54
0 37 0.411411 1 1 0.027027 10.7626 1.38824 0.38863 1, 2, 2.645
1 39 0.412955 1 1 0.025641 5.43974 0.704559 0.220398 1, 0, 0
0 90 0.461673 1 2 0.0222222 5.32995 0.654706 0.155691 1, 1, 1
0 63 0.425499 1 1 0.015873 7.4695 0.929439 0.251485 1, 2, 2.278
0 49 0.522109 1 1 0.0204082 7.31227 0.906837 0.235962 1, 1, 1
3 94 0.414322 1 2 0.0212766 3.61884 0.455474 0.125433 1, 0, 0
0 61 0.540437 1 1 0.0163934 7.94144 1.0108 0.253406 1, 1, 1
2 94 0.429879 1 1 0.0106383 3.99645 0.504657 0.157771 1, 2, 2.223
4 95 0.452184 1 1 0.0105263 6.22635 0.765306 0.20398 1, 1, 1
1 50 0.310204 1 2 0.04 3.60135 0.449703 0.123668 1, 0, 0
2 100 0.408283 1 1 0.01 6.11349 0.755864 0.189845 1, 1, 1
1 103 0.399962 1 1 0.00970874 5.65067 0.719394 0.184019 1, 2, 2.148
2 45 0.554545 1 1 0.0222222 5.33995 0.677591 0.173786 1, 0, 0
0 53 0.374456 1 2 0.0377358 6.89234 0.863312 0.237437 1, 0, 0
1 95 0.402464 1 1 0.0105263 6.43097 0.801647 0.236173 1, 1, 1
1 106 0.394789 1 3 0.0283019 4.62505 0.599948 0.233991 1, 0, 0
0 23 0.27668 1 1 0.0434783 7.31227 0.906837 0.235962 1, 2, 2.339
2 81 0.420988 1 1 0.0123457 5.21447 0.625814 0.135589 1, 2, 2.31
3 39 0.557355 1 3 0.0769231 7.59599 0.959951 0.28894 1, 0, 0
0 21 0.357143 1 1 0.047619 5.07482 0.661913 0.16402 1, 4, 4.596
3 64 0.464286 1 2 0.03125 5.12356 0.645496 0.161191 1, 2, 2.102
0 94 0.414322 1 1 0.0106383 4.29488 0.539638 0.181047 1, 1, 1
0 101 0.382178 1 1 0.00990099 4.71131 0.588724 0.177471 1, 1, 1
0 85 0.437535 1 3 0.0352941 3.3281 0.408967 0.103224 1, 0, 0
1 49 0.462585 1 2 0.0408163 8.12311 1.04941 0.314897 1, 1, 1
0 91 0.360684 1 1 0.010989 8.286 0.996043 0.227009 1, 3, 3.909
1 77 0.453178 1 1 0.012987 11.1904 1.39453 0.376607 1, 2, 2.49
0 91 0.438095 1 2 0.021978 9.08056 1.18623 0.350879 1, 1, 1
0 93 0.359981 1 1 0.0107527 4.65306 0.599398 0.152417 1, 1, 1
6 101 0.423366 1 3 0.029703 6.49104 0.792151 0.228148 1, 0, 0
3 100 0.403232 1 1 0.01 5.81812 0.733664 0.214286 1, 0, 0
2 43 0.518272 1 2 0.0465116 3.54415 0.437225 0.113565 1, 1, 1
0 93 0.427302 1 2 0.0215054 3.74183 0.474905 0.140404 1, 0, 0
0 53 0.374456 1 1 0.0188679 8.08845 1.05119 0.33888 1, 1, 1
0 94 0.414322 1 1 0.0106383 8.86334 1.08687 0.335321 1, 2, 2.393
0 73 0.369102 1 1 0.0136986 8.30823 1.0386 0.323734 1, 1, 1
0 66 0.424242 1 2 0.030303 5.31295 0.652219 0.179696 1, 2, 2.136
0 21 0.261905 0 2 0.0952381 5.1359 0.658776 0.222251 1, 0, 0
9 60 0.49435 1 1 0.0166667 4.83929 0.60112 0.153165 1, 2, 2.182
0 95 0.452184 1 3 0.0315789 7.02634 0.920145 0.293555 1, 2, 2.462
1 22 0.294372 1 1 0.0454545 4.65738 0.594339 0.180797 1, 4, 5.63
8 43 0.518272 1 1 0.0232558 5.65102 0.705958 0.185916 1, 0, 0
0 26 0.378462 1 1 0.0384615 2.97069 0.377434 0.109678 1, 2, 2.654
0 40 0.535897 1 3 0.075 8.14474 1.05071 0.289302 1, 1, 1
0 44 0.224101 0 2 0.0454545 2.72073 0.330396 0.086984 1, 0, 0
15 20 0.552632 1 1 0.05 0 0 0 1, 1, 1
1 69 0.419011 1 2 0.0289855 4.48395 0.559863 0.150167 1, 0, 0
1 106 0.394789 1 1 0.00943396 5.13632 0.653537 0.191042 1, 0, 0
3 81 0.388889 1 2 0.0246914 4.29928 0.515452 0.139578 1, 0, 0
0 91 0.360684 1 1 0.010989 5.58078 0.683108 0.168436 1, 1, 1
3 76 0.492982 1 2 0.0263158 4.02889 0.479375 0.110128 1, 0, 0
0 63 0.414747 1 1 0.015873 12.0032 1.47107 0.382419 1, 2, 2.492
1 49 0.522109 1 1 0.0204082 5.22563 0.676582 0.2005 1, 2, 2.213
0 18 0.372549 1 1 0.0555556 4.46587 0.566005 0.139941 1, 1, 1
1 40 0.401282 1 1 0.025 7.78111 1.00168 0.29959 1, 2, 2.443
0 60 0.456497 1 2 0.0333333 4.25861 0.539529 0.172092 1, 0, 0
0 7 0.190476 1 1 0.142857 9.7873 1.19499 0.305538 1, 3, 3.667
19 21 0.261905 1 1 0.047619 0 0 0 1, 1, 1
0 27 0.410256 1 1 0.037037 11.0679 1.38728 0.396873 1, 3, 3.806
1 37 0.438438 1 1 0.027027 9.19224 1.09166 0.225746 1, 2, 2.246
0 102 0.341681 1 1 0.00980392 8.61155 1.07631 0.274761 1, 2, 2.411
0 21 0.261905 1 1 0.047619 6.77858 0.874607 0.285467 1, 2, 2.282
0 72 0.471049 1 1 0.0138889 10.7151 1.3641 0.370007 1, 2, 2.392
0 50 0.532245 1 1 0.02 10.0478 1.28654 0.408135 1, 1, 1
3 40 0.401282 1 1 0.025 6.87933 0.868734 0.283223 1, 0, 0
1 22 0.294372 1 1 0.0454545 10.4949 1.32309 0.368819 1, 2, 2.515
1 37 0.492492 1 1 0.027027 8.38278 1.01179 0.233386 1, 2, 2.282
1 72 0.341549 1 1 0.0138889 6.43606 0.767111 0.187923 1, 2, 2.45
0 8 0.214286 1 1 0.125 8.2417 1.01358 0.248503 1, 3, 3.626
0 101 0.423366 1 2 0.019802 5.54112 0.716638 0.204816 1, 1, 1
0 91 0.360684 1 2 0.021978 6.75606 0.794144 0.182209 1, 1, 1
1 57 0.530075 1 1 0.0175439 7.0309 0.894731 0.307517 1, 2, 2.506
0 94 0.429879 1 3 0.0319149 4.7757 0.625495 0.174908 1, 0, 0
1 122 0.369598 1 1 0.00819672 4.12142 0.530165 0.159869 1, 1, 1
0 21 0.357143 1 1 0.047619 3.71291 0.464478 0.139272 1, 0, 0
1 100 0.408283 1 2 0.02 4.59148 0.564354 0.149461 1, 0, 0
0 93 0.427302 1 1 0.0107527 4.92749 0.607444 0.177881 1, 1, 1
0 61 0.387432 1 1 0.0163934 10.657 1.39704 0.396199 1, 1, 1
1 77 0.367738 1 2 0.025974 6.42393 0.794605 0.202484 1, 1, 1
0 80 0.438608 1 1 0.0125 6.5772 0.80418 0.202197 1, 2, 2.485
0 73 0.369102 1 2 0.0273973 8.38839 1.05606 0.288522 1, 1, 1
1 37 0.45045 1 1 0.027027 6.29371 0.792699 0.236451 1, 2, 2.207
0 9 0.111111 1 1 0.111111 9.20266 1.12757 0.256995 1, 2, 2.225
1 71 0.476056 1 2 0.028169 3.54851 0.471839 0.126934 1, 0, 0
3 50 0.593469 1 1 0.02 4.01044 0.518976 0.160429 1, 0, 0
2 32 0.516129 1 1 0.03125 4.26728 0.535056 0.192396 1, 2, 2.142
0 50 0.590204 1 1 0.02 10.0377 1.24518 0.364491 1, 3, 3.474
0 5 0.2 1 1 0.2 5.61705 0.710534 0.202485 1, 3, 3.574
0 57 0.553885 1 2 0.0350877 5.78098 0.738657 0.236372 1, 1, 1
0 46 0.4657 1 1 0.0217391 8.16027 1.00982 0.304892 1, 2, 2.277
1 69 0.48977 1 1 0.0144928 8.06767 0.978354 0.245238 1, 2, 2.352
0 35 0.369748 1 1 0.0285714 5.64197 0.708659 0.227817 1, 1, 1
2 50 0.590204 1 1 0.02 6.63295 0.787177 0.196211 1, 1, 1
3 48 0.309397 1 1 0.0208333 7.53197 0.989874 0.271596 1, 2, 2.413
0 14 0.406593 1 1 0.0714286 14.7887 1.82008 0.499206 1, 3, 3.525
0 52 0.224736 1 1 0.0192308 9.43064 1.18718 0.325627 1, 3, 3.387
0 12 0.469697 1 1 0.0833333 5.85881 0.735952 0.223885 1, 2, 2.519
0 59 0.4436 1 1 0.0169492 10.6894 1.32126 0.457704 1, 2, 2.538
0 49 0.522109 1 1 0.0204082 6.09736 0.743867 0.193826 1, 1, 1
0 77 0.367738 1 1 0.012987 11.6082 1.46909 0.391752 1, 2, 2.674
21 52 0.487179 1 1 0.0192308 0 0 0 1, 1, 1
1 49 0.445578 1 1 0.0204082 4.48874 0.547172 0.149317 1, 1, 1
0 20 0.563158 1 1 0.05 8.93037 1.18499 0.350829 1, 1, 1
2 81 0.420988 1 1 0.0123457 4.79527 0.599577 0.156252 1, 2, 2.18
1 14 0.56044 1 1 0.0714286 5.62073 0.741084 0.211929 1, 0, 0
2 102 0.341681 1 1 0.00980392 5.37595 0.672957 0.163056 1, 1, 1
0 21 0.404762 1 1 0.047619 3.69033 0.458363 0.120288 1, 1, 1
0 73 0.369102 1 1 0.0136986 9.15068 1.13868 0.315213 1, 3, 3.739
0 44 0.383721 1 3 0.0681818 7.28354 0.916103 0.267985 1, 2, 2.414
1 21 0.404762 1 1 0.047619 7.82945 0.986474 0.292394 1, 0, 0
2 103 0.399962 1 1 0.00970874 6.23088 0.790475 0.211663 1, 2, 2.276
0 20 0.552632 1 1 0.05 4.27437 0.540833 0.161321 1, 0, 0
1 14 0.406593 1 1 0.0714286 7.71516 0.975963 0.22874 1, 0, 0
1 95 0.402464 1 1 0.0105263 8.36697 1.05239 0.29653 1, 2, 2.496
0 115 0.351945 1 3 0.026087 5.76104 0.726122 0.238604 1, 0, 0
1 74 0.457608 1 1 0.0135135 4.13211 0.517472 0.141861 1, 1, 1
1 66 0.485315 1 1 0.0151515 5.06144 0.597647 0.145747 1, 1, 1
6 76 0.373333 1 1 0.0131579 3.465 0.431286 0.119635 1, 1, 1
0 46 0.4657 1 2 0.0434783 5.44128 0.703039 0.186865 1, 0, 0
0 5 0.2 1 1 0.2 8.17416 1.02347 0.27089 1, 3, 3.518
0 122 0.369598 1 1 0.00819672 4.30228 0.558089 0.143778 1, 1, 1
4 37 0.411411 1 1 0.027027 5.16454 0.664023 0.188502 1, 2, 2.137
0 47 0.457909 1 2 0.0425532 5.57065 0.69505 0.204929 1, 2, 2.471
1 21 0.357143 0 2 0.0952381 3.70446 0.457031 0.109292 1, 0, 0
1 52 0.469834 1 2 0.0384615 6.71103 0.831068 0.248011 1, 0, 0
1 12 0.333333 1 1 0.0833333 6.64453 0.826612 0.248778 1, 0, 0
2 101 0.382178 1 1 0.00990099 4.84336 0.596096 0.155124 1, 1, 1
0 2 0 0 1 0.5 3.37692 0.434121 0.114532 1, 2, 2.453
0 106 0.394789 1 2 0.0188679 5.65281 0.669336 0.190683 1, 1, 1
0 30 0.577011 1 1 0.0333333 9.59613 1.18357 0.303231 1, 1, 1
2 73 0.369102 1 2 0.0273973 4.47814 0.548847 0.157833 1, 0, 0
0 95 0.402464 1 1 0.0105263 10.4252 1.29587 0.351969 1, 4, 7.098
0 80 0.438608 1 1 0.0125 5.8073 0.729041 0.211438 1, 2, 2.52
4 95 0.452184 1 2 0.0210526 3.9988 0.510273 0.135411 1, 0, 0
0 49 0.522109 1 1 0.0204082 7.12469 0.872168 0.215976 1, 2, 2.54
2 61 0.510929 1 1 0.0163934 6.49866 0.808226 0.234193 1, 2, 2.096
2 122 0.369598 1 2 0.0163934 5.34692 0.655485 0.149238 1, 0, 0
0 40 0.188462 1 1 0.025 10.9892 1.34841 0.411945 1, 3, 3.694
0 56 0.385714 1 2 0.0357143 8.15214 1.02097 0.246093 1, 0, 0
0 25 0.413333 1 1 0.04 11.9541 1.45866 0.347532 1, 2, 2.847
0 63 0.425499 1 1 0.015873 6.79318 0.841176 0.239219 1, 2, 2.24
1 40 0.188462 1 1 0.025 10.7835 1.3652 0.397861 1, 0, 0
2 66 0.488578 1 3 0.0454545 6.53087 0.832548 0.243337 1, 0, 0
0 44 0.224101 1 1 0.0227273 9.39108 1.14294 0.273233 1, 3, 3.866
1 56 0.428571 1 1 0.0178571 6.81204 0.856232 0.260871 1, 2, 2.509
1 64 0.365575 1 1 0.015625 6.67577 0.852794 0.230633 1, 2, 2.113
0 63 0.425499 1 1 0.015873 10.3553 1.37531 0.440551 1, 3, 3.776
0 52 0.383107 1 1 0.0192308 6.79148 0.875282 0.314168 1, 1, 1
1 66 0.488578 1 3 0.0454545 6.56454 0.829309 0.207326 1, 0, 0
0 102 0.341681 1 3 0.0294118 3.87828 0.471967 0.109293 1, 0, 0
4 66 0.485315 1 2 0.030303 4.01561 0.524836 0.138338 1, 0, 0
2 77 0.367738 1 1 0.012987 5.81457 0.748492 0.253979 1, 0, 0
0 37 0.492492 1 2 0.0540541 6.63518 0.822768 0.201099 1, 1, 1
0 69 0.419011 1 2 0.0289855 5.65572 0.729501 0.198896 1, 0, 0
0 14 0.406593 1 1 0.0714286 7.13704 0.874734 0.227165 1, 2, 3.221
2 62 0.492332 1 1 0.016129 4.51614 0.572989 0.154973 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.01255 1.08962 0.25946 1, 2, 2.454
1 86 0.402462 1 2 0.0232558 10.7099 1.33533 0.355759 1, 1, 1
2 86 0.402462 1 1 0.0116279 5.29267 0.647467 0.147541 1, 2, 2.213
0 122 0.369598 1 1 0.00819672 6.59174 0.828352 0.264943 1, 2, 2.473
2 76 0.373333 1 1 0.0131579 5.11576 0.644342 0.158101 1, 2, 2.41
0 74 0.457608 1 3 0.0405405 4.81448 0.599853 0.169239 1, 1, 1
0 53 0.374456 1 1 0.0188679 9.79484 1.20325 0.357414 1, 1, 1
1 64 0.364583 1 2 0.03125 7.25577 0.93381 0.293436 1, 1, 1
0 64 0.493056 1 1 0.015625 8.03202 0.970248 0.218785 1, 2, 2.435
1 69 0.419011 1 1 0.0144928 5.38087 0.655554 0.160919 1, 2, 2.25
0 22 0.623377 1 1 0.0454545 5.38068 0.673154 0.160236 1, 2, 3.072
1 65 0.434615 1 2 0.0307692 6.01666 0.749569 0.193398 1, 1, 1
2 61 0.510929 1 1 0.0163934 5.29235 0.660346 0.17324 1, 1, 1
3 103 0.399962 1 1 0.00970874 5.36312 0.669673 0.170031 1, 2, 2.282
0 102 0.341681 0 2 0.0196078 4.31449 0.557041 0.155154 1, 0, 0
0 102 0.341681 1 2 0.0196078 7.83974 0.955693 0.252382 1, 1, 1
2 57 0.553885 1 1 0.0175439 4.28419 0.52502 0.120556 1, 1, 1
7 79 0.458293 1 2 0.0253165 6.15324 0.766564 0.250003 1, 0, 0
1 57 0.530075 1 1 0.0175439 6.17741 0.810637 0.256027 1, 2, 2.465
1 53 0.43106 1 2 0.0377358 3.63823 0.447395 0.10591 1, 0, 0
0 78 0.388278 1 2 0.025641 7.39279 0.928292 0.245242 1, 2, 2.478
0 23 0.648221 1 1 0.0434783 6.07048 0.748882 0.254401 1, 1, 1
2 20 0.442105 1 1 0.05 5.27761 0.650264 0.165903 1, 0, 0
1 61 0.510929 1 2 0.0327869 5.20006 0.646869 0.177927 1, 1, 1
0 39 0.557355 1 2 0.0512821 4.73488 0.579254 0.132899 1, 2, 2.661
1 33 0.486742 1 2 0.0606061 3.11281 0.386565 0.120322 1, 0, 0
2 51 0.462745 1 2 0.0392157 5.66921 0.731543 0.217667 1, 0, 0
0 78 0.388278 1 2 0.025641 5.07787 0.632999 0.182103 1, 0, 0
2 37 0.597598 0 2 0.0540541 6.67125 0.85095 0.241793 1, 0, 0
1 40 0.188462 1 1 0.025 10.6561 1.29997 0.360621 1, 2, 2.473
0 95 0.402464 1 2 0.0210526 7.18708 0.955793 0.258683 1, 2, 2.477
1 94 0.429879 1 2 0.0212766 4.61952 0.573339 0.131739 1, 0, 0
1 95 0.452184 1 1 0.0105263 6.22266 0.796208 0.202376 1, 1, 1
1 90 0.461673 1 2 0.0222222 8.40458 1.05622 0.307997 1, 1, 1
1 81 0.388889 1 2 0.0246914 5.67127 0.682512 0.207323 1, 0, 0
0 64 0.493056 1 2 0.03125 5.33489 0.678391 0.172195 1, 1, 1
1 20 0.410526 1 1 0.05 3.83919 0.476406 0.160859 1, 2, 2.417
1 18 0.379085 1 1 0.0555556 7.1012 0.910562 0.254408 1, 1, 1
1 23 0.608696 1 1 0.0434783 5.87043 0.767657 0.27197 1, 2, 2.283
1 45 0.539394 1 1 0.0222222 8.91688 1.15924 0.363572 1, 2, 2.332
1 74 0.457608 1 3 0.0405405 4.82732 0.584525 0.12853 1, 0, 0
1 38 0.601707 1 1 0.0263158 5.76804 0.71638 0.22537 1, 1, 1
0 46 0.4657 1 2 0.0434783 6.07875 0.778223 0.217884 1, 2, 2.457
2 100 0.403232 1 2 0.02 7.38074 0.905765 0.248375 1, 0, 0
3 64 0.365575 1 2 0.03125 5.81322 0.710462 0.163744 1, 1, 1
0 30 0.577011 1 1 0.0333333 9.53789 1.20208 0.348572 1, 2, 2.519
2 122 0.369598 1 2 0.0163934 5.56343 0.71454 0.231457 1, 0, 0
0 48 0.443262 1 1 0.0208333 5.5677 0.72456 0.187462 1, 1, 1
1 95 0.406719 1 1 0.0105263 5.93364 0.752853 0.220271 1, 2, 2.256
0 50 0.310204 1 2 0.04 4.34904 0.519809 0.126445 1, 0, 0
0 41 0.547561 1 1 0.0243902 8.71571 1.0933 0.276193 1, 2, 2.284
1 53 0.374456 1 1 0.0188679 7.47291 0.973238 0.276108 1, 2, 2.332
1 32 0.516129 1 1 0.03125 6.37881 0.803465 0.230409 1, 0, 0
2 78 0.388278 1 1 0.0128205 8.14574 1.03511 0.338667 1, 2, 2.376
4 84 0.377223 1 1 0.0119048 4.64469 0.576553 0.139491 1, 2, 2.497
0 40 0.535897 1 1 0.025 10.7349 1.35217 0.405312 1, 2, 2.451
0 101 0.382178 1 1 0.00990099 6.7178 0.883444 0.271381 1, 1, 1
1 47 0.457909 1 2 0.0425532 9.00652 1.10191 0.329958 1, 1, 1
1 72 0.471049 1 2 0.0277778 6.30471 0.804415 0.197964 1, 1, 1
0 50 0.593469 1 1 0.02 11.904 1.56267 0.457576 1, 2, 2.498
0 6 0.8 1 2 0.333333 2.84526 0.3548 0.0823534 1, 0, 0
2 76 0.492982 1 1 0.0131579 4.35546 0.550261 0.131958 1, 2, 2.233
0 71 0.476056 1 2 0.028169 4.00123 0.510665 0.158721 1, 0, 0
0 61 0.479235 1 1 0.0163934 12.0492 1.46783 0.371499 1, 3, 3.829
0 10 0.511111 0 1 0.1 10.8162 1.35315 0.340656 1, 2, 2.391
0 5 1 1 1 0.2 11.7386 1.44755 0.358444 1, 2, 2.521
0 79 0.433625 1 2 0.0253165 7.42084 0.913784 0.249395 1, 1, 1
5 81 0.388889 1 2 0.0246914 3.22615 0.405537 0.135564 1, 0, 0
0 18 0.372549 1 1 0.0555556 3.80155 0.481536 0.142352 1, 0, 0
3 16 0.491667 1 1 0.0625 7.71445 1.00293 0.327161 1, 2, 2.321
1 88 0.413271 1 2 0.0227273 5.89895 0.735275 0.238747 1, 0, 0
0 18 0.372549 1 1 0.0555556 5.27666 0.679188 0.199512 1, 1, 1
5 32 0.566532 1 1 0.03125 4.54046 0.541952 0.118555 1, 1, 1
0 56 0.428571 1 2 0.0357143 4.63079 0.588623 0.193062 1, 0, 0
0 53 0.43106 0 2 0.0377358 3.43101 0.428591 0.092819 1, 0, 0
1 53 0.535559 1 1 0.0188679 5.88534 0.708936 0.161822 1, 1, 1
0 73 0.369102 1 1 0.0136986 7.79462 0.96256 0.231143 1, 1, 1
0 106 0.394789 1 1 0.00943396 10.9041 1.34984 0.422663 1, 1, 1
0 102 0.341681 1 1 0.00980392 8.1493 0.994257 0.230308 1, 3, 4.241
2 31 0.48172 1 1 0.0322581 5.52881 0.693317 0.22565 1, 0, 0
2 80 0.438608 1 2 0.025 6.95744 0.924708 0.354823 1, 2, 2.325
4 101 0.423366 1 2 0.019802 4.31635 0.538734 0.138247 1, 0, 0
0 102 0.341681 1 1 0.00980392 6.30585 0.801626 0.230206 1, 0, 0
0 84 0.377223 1 1 0.0119048 12.636 1.56387 0.51698 1, 2, 3.093
1 84 0.377223 1 1 0.0119048 5.35814 0.672666 0.236016 1, 0, 0
3 103 0.399962 1 1 0.00970874 7.07252 0.886175 0.257307 1, 2, 2.346
0 33 0.611742 1 1 0.030303 3.10567 0.391482 0.0954373 1, 1, 1
0 56 0.422727 1 3 0.0535714 3.76994 0.466683 0.12166 1, 0, 0
0 62 0.492332 0 1 0.016129 13.5084 1.69484 0.439684 1, 1, 1
0 48 0.309397 1 2 0.0416667 11.3343 1.40785 0.425895 1, 1, 1
1 53 0.43106 1 2 0.0377358 7.74531 0.973599 0.248796 1, 2, 2.486
0 88 0.304598 1 2 0.0227273 6.66311 0.850568 0.209208 1, 0, 0
5 50 0.36 1 1 0.02 4.94015 0.597533 0.130138 1, 1, 1
3 80 0.438608 1 1 0.0125 5.68268 0.705345 0.20144 1, 0, 0
0 61 0.540437 1 1 0.0163934 5.51776 0.73355 0.258035 1, 1, 1
7 88 0.304598 1 1 0.0113636 4.51893 0.609594 0.191011 1, 2, 2.462
1 53 0.570392 1 1 0.0188679 5.92477 0.722742 0.181077 1, 0, 0
2 27 0.581197 1 1 0.037037 4.38386 0.524487 0.145987 1, 1, 1
0 9 0.111111 0 2 0.222222 4.0244 0.486109 0.118891 1, 2, 2.511
1 101 0.423366 1 1 0.00990099 7.85685 1.07797 0.344335 1, 2, 2.41
1 90 0.461673 1 1 0.0111111 5.22188 0.669446 0.186717 1, 0, 0
0 44 0.383721 1 1 0.0227273 6.51382 0.789744 0.187061 1, 3, 4.769
0 72 0.341549 1 1 0.0138889 5.80289 0.727877 0.175912 1, 2, 2.558
