1 91 0.277656 0 2 0.021978 8.25383 1.0168 0.251802 1, 0, 0
0 29 0.334975 1 1 0.0344828 7.1194 0.900018 0.250931 1, 1, 1
0 53 0.470972 1 1 0.0188679 9.45375 1.17139 0.312202 1, 1, 1
0 55 0.458586 1 1 0.0181818 7.65255 0.984495 0.244209 1, 2, 2.496
0 62 0.411423 1 1 0.016129 9.98989 1.25284 0.322686 1, 2, 2.346
0 47 0.115634 1 1 0.0212766 6.8796 0.87033 0.217917 1, 0, 0
0 1 0 1 1 1 4.2198 0.542441 0.156697 1, 0, 0
1 14 0.472527 1 1 0.0714286 10.1859 1.24646 0.305448 1, 2, 2.845
0 38 0.492176 1 1 0.0263158 10.3929 1.35094 0.343477 1, 3, 5.006
2 44 0.5074 1 2 0.0454545 6.84334 0.868072 0.2086 1, 0, 0
2 52 0.472097 1 1 0.0192308 7.8334 0.953868 0.2364 1, 0, 0
0 48 0.312057 1 2 0.0416667 12.6632 1.53569 0.329488 1, 2, 2.963
0 12 0.257576 1 1 0.0833333 9.30024 1.12431 0.264611 1, 1, 1
0 91 0.277656 1 3 0.032967 8.76104 1.10751 0.265537 1, 2, 2.934
0 87 0.286287 1 2 0.0229885 7.79599 0.966839 0.310212 1, 1, 1
0 50 0.287347 1 1 0.02 11.2988 1.446 0.417673 1, 2, 2.544
0 33 0.645833 1 1 0.030303 12.1253 1.46528 0.372022 1, 1, 1
2 30 0.462069 1 1 0.0333333 8.43552 1.07343 0.282379 1, 2, 2.583
0 58 0.448881 0 3 0.0517241 8.71196 1.0708 0.298128 1, 0, 0
0 39 0.369771 1 2 0.0512821 7.57141 0.975735 0.277808 1, 0, 0
0 29 0.433498 0 1 0.0344828 11.1166 1.34607 0.291973 1, 2, 3.013
0 38 0.409673 1 1 0.0263158 9.26391 1.11989 0.239561 1, 2, 2.173
0 47 0.481036 1 2 0.0425532 9.02878 1.13147 0.317528 1, 0, 0
0 22 0.454545 1 1 0.0454545 9.19308 1.1244 0.312472 1, 0, 0
0 38 0.409673 1 1 0.0263158 8.22752 1.03542 0.242724 1, 2, 2.454
1 1 0 1 1 1 7.41584 0.950596 0.318279 1, 2, 3.096
0 38 0.40825 1 1 0.0263158 8.37894 1.07311 0.25013 1, 1, 1
0 53 0.358491 1 2 0.0377358 7.69502 0.937702 0.245005 1, 0, 0
0 47 0.115634 1 1 0.0212766 11.1638 1.36789 0.326011 1, 3, 3.744
0 35 0.527731 1 2 0.0571429 9.12265 1.17085 0.395792 1, 1, 1
4 91 0.277656 1 1 0.010989 7.4449 0.915633 0.219462 1, 1, 1
0 87 0.286287 1 3 0.0344828 6.90895 0.851057 0.202922 1, 0, 0
0 19 0.304094 1 1 0.0526316 10.1561 1.23361 0.296958 1, 0, 0
0 13 0.435897 0 2 0.153846 3.63529 0.450653 0.103067 1, 1, 1
0 7 0.285714 1 1 0.142857 6.95034 0.832858 0.183953 1, 1, 1
0 47 0.115634 1 1 0.0212766 12.6512 1.63915 0.461544 1, 2, 2.396
0 44 0.308668 1 1 0.0227273 11.3969 1.42641 0.332771 1, 2, 2.32
0 16 0.241667 1 1 0.0625 16.326 1.95585 0.381275 1, 2, 3.058
0 87 0.286287 0 1 0.0114943 8.20846 1.01643 0.233366 1, 0, 0
0 55 0.458586 1 1 0.0181818 12.0059 1.42441 0.36518 1, 1, 1
0 29 0.418719 1 1 0.0344828 10.3713 1.34473 0.34163 1, 1, 1
0 5 0.4 0 2 0.4 4.2198 0.542441 0.156697 1, 0, 0
0 33 0.426136 1 2 0.0606061 8.86216 1.10205 0.282488 1, 0, 0
0 18 0.431373 1 1 0.0555556 8.80586 1.14155 0.304598 1, 0, 0
0 47 0.481036 1 2 0.0425532 14.2862 1.81306 0.46928 1, 1, 1
0 44 0.5074 1 1 0.0227273 7.6522 0.952274 0.29056 1, 2, 2.424
1 5 0.5 1 1 0.2 3.47402 0.464075 0.129894 1, 1, 1
1 48 0.312057 1 1 0.0208333 7.63749 0.920806 0.21902 1, 2, 2
0 50 0.59102 1 2 0.04 13.2711 1.63864 0.462921 1, 1, 1
0 91 0.277656 1 1 0.010989 9.05257 1.1233 0.337041 1, 2, 2.346
0 47 0.115634 1 2 0.0425532 10.4399 1.26868 0.283695 1, 0, 0
2 45 0.587879 1 2 0.0444444 7.18797 0.934632 0.263043 1, 0, 0
0 53 0.438316 1 1 0.0188679 7.84975 0.985132 0.275506 1, 1, 1
0 29 0.475369 1 2 0.0689655 14.2173 1.75769 0.43883 1, 2, 2.839
0 12 0.515152 1 1 0.0833333 11.0089 1.44053 0.481825 1, 1, 1
0 31 0.563441 1 3 0.0967742 8.00089 0.994898 0.250098 1, 0, 0
0 27 0.393162 1 1 0.037037 11.7388 1.40064 0.372318 1, 2, 2.467
1 62 0.411423 1 1 0.016129 8.79527 1.1116 0.297873 1, 2, 2.421
0 13 0.435897 1 1 0.0769231 17.3859 2.15755 0.55532 1, 4, 5.194
0 35 0.578151 1 2 0.0571429 12.9481 1.64722 0.447267 1, 3, 4.529
0 25 0.636667 1 1 0.04 7.8242 0.973455 0.298907 1, 0, 0
0 50 0.59102 1 1 0.02 7.72246 0.951649 0.253159 1, 1, 1
0 42 0.339141 1 1 0.0238095 10.4357 1.24885 0.2911 1, 2, 2.333
5 49 0.52381 1 2 0.0408163 5.75108 0.727221 0.164521 1, 0, 0
0 69 0.352941 1 1 0.0144928 9.32736 1.12969 0.281864 1, 0, 0
1 45 0.587879 1 2 0.0444444 9.63179 1.16319 0.373063 1, 1, 1
2 6 0.666667 0 2 0.333333 5.16256 0.656105 0.226541 1, 0, 0
0 47 0.312673 1 3 0.0638298 10.0412 1.28123 0.361091 1, 1, 1
0 38 0.40825 1 1 0.0263158 9.19308 1.1244 0.312472 1, 2, 2.308
0 45 0.388889 1 3 0.0666667 7.02279 0.904192 0.293341 1, 0, 0
1 62 0.411423 0 3 0.0483871 8.23122 0.995329 0.218422 1, 1, 1
0 47 0.512488 1 2 0.0425532 16.5875 1.99918 0.557411 1, 2, 2.967
0 33 0.645833 1 1 0.030303 8.83556 1.10845 0.310258 1, 1, 1
0 31 0.290323 1 1 0.0322581 10.0787 1.25996 0.36564 1, 0, 0
1 50 0.287347 0 2 0.04 4.76042 0.615796 0.174527 1, 0, 0
0 29 0.418719 1 1 0.0344828 8.66296 1.08903 0.31791 1, 2, 3.097
0 68 0.356453 1 3 0.0441176 7.81071 0.970497 0.255125 1, 0, 0
0 47 0.115634 1 1 0.0212766 9.93019 1.20313 0.264177 1, 3, 3.435
0 28 0.507937 1 1 0.0357143 10.1837 1.26814 0.339692 1, 1, 1
1 6 0.533333 1 1 0.166667 7.85768 0.936938 0.224244 1, 0, 0
0 47 0.115634 1 1 0.0212766 11.8208 1.49972 0.457402 1, 2, 2.506
0 47 0.115634 1 1 0.0212766 13.3223 1.56612 0.403989 1, 3, 3.847
0 39 0.500675 1 1 0.025641 10.1051 1.29324 0.38739 1, 1, 1
0 68 0.356453 1 2 0.0294118 14.6467 1.80306 0.401708 1, 2, 3.033
0 29 0.334975 1 2 0.0689655 5.19654 0.666488 0.19335 1, 1, 1
6 48 0.312057 1 1 0.0208333 0 0 0 1, 1, 1
0 40 0.464103 1 1 0.025 11.2527 1.41111 0.360997 1, 2, 2.604
0 53 0.358491 1 1 0.0188679 7.91901 0.984858 0.226856 1, 2, 3.13
1 38 0.409673 1 1 0.0263158 8.41709 1.03439 0.287792 1, 1, 1
0 35 0.566387 1 1 0.0285714 7.9582 0.987305 0.257008 1, 2, 3.011
0 7 0.285714 1 1 0.142857 8.51949 1.03694 0.235358 1, 1, 1
0 87 0.286287 1 1 0.0114943 7.36648 0.910964 0.22909 1, 2, 2.471
3 45 0.587879 1 3 0.0666667 6.99904 0.885347 0.268485 1, 0, 0
0 21 0.309524 1 1 0.047619 9.0196 1.17461 0.289835 1, 2, 2.304
0 23 0.426877 1 1 0.0434783 8.02543 1.00195 0.300202 1, 2, 2.346
0 29 0.334975 1 1 0.0344828 9.88003 1.22571 0.337975 1, 2, 2.291
0 19 0.368421 1 1 0.0526316 7.02402 0.87096 0.234336 1, 0, 0
0 24 0.721014 1 1 0.0416667 13.6963 1.74116 0.557503 1, 2, 2.797
0 31 0.703226 1 3 0.0967742 18.2621 2.28905 0.695469 1, 3, 4.227
1 19 0.304094 1 1 0.0526316 9.52148 1.20701 0.28598 1, 0, 0
0 47 0.115634 1 1 0.0212766 11.6189 1.46845 0.374434 1, 3, 3.481
0 12 0.257576 1 3 0.25 10.3185 1.23508 0.334866 1, 1, 1
0 40 0.433333 1 2 0.05 7.62366 0.953806 0.228743 1, 0, 0
0 68 0.356453 1 1 0.0147059 5.75187 0.709943 0.17349 1, 3, 4.857
0 19 0.304094 1 1 0.0526316 11.7018 1.40498 0.318159 1, 2, 2.389
0 16 0.241667 1 2 0.125 7.02966 0.854378 0.202163 1, 0, 0
2 28 0.767196 1 2 0.0714286 5.18249 0.633961 0.187708 1, 0, 0
0 55 0.458586 1 3 0.0545455 16.3435 2.00068 0.490779 1, 2, 2.972
0 47 0.481036 1 2 0.0425532 10.7595 1.353 0.4069 1, 2, 2.399
1 39 0.500675 1 1 0.025641 12.4729 1.56239 0.451458 1, 2, 2.611
0 49 0.52381 1 1 0.0204082 9.58586 1.23013 0.327957 1, 1, 1
0 12 0.5 1 2 0.166667 3.15305 0.393018 0.102414 1, 0, 0
0 29 0.475369 1 1 0.0344828 6.41807 0.803275 0.1954 1, 1, 1
2 33 0.426136 1 1 0.030303 6.88396 0.847345 0.223554 1, 2, 2.178
0 87 0.286287 1 1 0.0114943 8.34692 1.04422 0.287295 1, 2, 2.51
0 22 0.454545 1 1 0.0454545 8.83794 1.10084 0.292922 1, 1, 1
0 2 1 1 1 0.5 8.48736 0.998223 0.23418 1, 4, 6.054
2 37 0.686186 1 2 0.0540541 6.31772 0.802901 0.228451 1, 1, 1
0 7 0.571429 0 2 0.285714 4.87435 0.579895 0.152016 1, 0, 0
0 48 0.312057 1 2 0.0416667 8.27507 1.04546 0.246253 1, 1, 1
0 50 0.59102 1 2 0.04 9.37035 1.23547 0.333391 1, 1, 1
0 49 0.562075 1 1 0.0204082 8.45736 1.04186 0.315154 1, 1, 1
1 50 0.287347 0 2 0.04 4.76042 0.615796 0.174527 1, 0, 0
1 53 0.358491 1 3 0.0566038 10.5101 1.27492 0.303696 1, 0, 0
0 69 0.352941 1 2 0.0289855 7.81672 0.991832 0.291184 1, 1, 1
0 62 0.411423 1 1 0.016129 9.15947 1.1808 0.340563 1, 2, 2.268
0 44 0.300211 1 2 0.0454545 7.94796 1.05177 0.265895 1, 2, 2.817
0 53 0.470972 1 1 0.0188679 15.7995 1.92648 0.500121 1, 2, 3.238
0 25 0.636667 1 2 0.08 17.9535 2.18098 0.539411 1, 3, 4.206
0 44 0.300211 1 1 0.0227273 7.12749 0.920738 0.252123 1, 1, 1
0 47 0.115634 0 2 0.0425532 7.76116 0.953664 0.322473 1, 0, 0
0 29 0.334975 1 1 0.0344828 8.66268 1.12017 0.286023 1, 2, 2.288
0 20 0.542105 1 1 0.05 12.5594 1.58955 0.454476 1, 1, 1
0 23 0.426877 1 1 0.0434783 8.56362 1.02765 0.24248 1, 0, 0
0 29 0.418719 1 2 0.0689655 10.9862 1.37563 0.377772 1, 1, 1
0 38 0.40825 1 1 0.0263158 6.48494 0.813683 0.204032 1, 0, 0
1 9 0.472222 1 1 0.111111 8.67239 1.09365 0.284781 1, 0, 0
0 21 0.309524 1 1 0.047619 10.594 1.29149 0.333469 1, 2, 2.308
0 30 0.45977 1 2 0.0666667 7.13267 0.878204 0.231763 1, 2, 2.706
0 37 0.686186 1 2 0.0540541 5.81894 0.703193 0.165511 1, 0, 0
3 67 0.451832 1 1 0.0149254 8.45931 1.06146 0.243408 1, 1, 1
0 52 0.472097 1 3 0.0576923 17.012 2.07297 0.50448 1, 3, 4.335
0 49 0.437925 1 1 0.0204082 9.80838 1.20555 0.382064 1, 3, 3.403
0 62 0.411423 1 1 0.016129 4.46923 0.554497 0.133414 1, 1, 1
0 33 0.426136 1 1 0.030303 8.40358 1.00138 0.257437 1, 2, 2.306
0 6 0.2 1 1 0.166667 10.2142 1.2575 0.368469 1, 2, 3
0 50 0.287347 1 2 0.04 12.4366 1.50239 0.394655 1, 3, 4.049
0 47 0.115634 1 1 0.0212766 8.79355 1.08065 0.301051 1, 1, 1
0 3 0.333333 1 1 0.333333 8.01284 1.04309 0.314085 1, 3, 3.238
3 14 0.274725 1 2 0.142857 10.8782 1.37226 0.39909 1, 2, 2.421
0 47 0.512488 1 1 0.0212766 9.76931 1.24084 0.37768 1, 1, 1
0 38 0.409673 1 1 0.0263158 9.10191 1.14855 0.259782 1, 2, 2.392
0 40 0.433333 1 1 0.025 12.6443 1.5672 0.422986 1, 2, 2.649
0 44 0.308668 1 1 0.0227273 6.98954 0.864058 0.229162 1, 2, 2.225
0 5 0.4 1 1 0.2 11.0396 1.36693 0.39067 1, 2, 2.351
0 36 0.622222 1 1 0.0277778 7.58626 0.95385 0.327234 1, 0, 0
0 48 0.312057 0 2 0.0416667 4.48913 0.554621 0.185738 1, 0, 0
0 30 0.462069 1 1 0.0333333 10.3988 1.28214 0.305828 1, 0, 0
0 19 0.368421 1 1 0.0526316 5.22462 0.648874 0.179431 1, 2, 2.749
3 3 0 1 1 0.333333 5.62683 0.70483 0.179095 1, 0, 0
0 26 0.646154 1 1 0.0384615 9.35905 1.11024 0.267087 1, 2, 2.289
0 20 0.352632 1 1 0.05 8.51692 1.0455 0.261539 1, 2, 2.437
0 6 0.2 1 1 0.166667 6.20824 0.782599 0.167503 1, 1, 1
1 67 0.451832 1 2 0.0298507 6.56226 0.879213 0.297154 1, 0, 0
0 20 0.352632 1 1 0.05 9.9895 1.23087 0.340011 1, 1, 1
0 20 0.542105 1 1 0.05 10.5363 1.34001 0.349285 1, 2, 2.792
0 50 0.59102 1 1 0.02 10.5545 1.29529 0.427934 1, 1, 1
0 12 0.5 1 3 0.25 18.6723 2.23406 0.614104 1, 3, 3.96
1 14 0.274725 1 1 0.0714286 10.3822 1.29621 0.416134 1, 2, 2.2
0 9 0.583333 1 1 0.111111 8.96015 1.15337 0.33125 1, 1, 1
0 2 0 1 1 0.5 10.8974 1.37313 0.429334 1, 2, 2.401
0 5 0.5 0 1 0.2 13.9624 1.70956 0.450483 1, 2, 2.602
1 18 0.431373 1 1 0.0555556 9.29025 1.20918 0.400262 1, 1, 1
1 21 0.309524 1 1 0.047619 8.72493 1.08505 0.305112 1, 1, 1
0 27 0.393162 1 1 0.037037 15.6739 1.91547 0.560766 1, 3, 3.863
0 3 0.666667 1 1 0.333333 2.80574 0.341183 0.087495 1, 1, 1
0 45 0.388889 1 2 0.0444444 16.7044 2.0072 0.506898 1, 2, 3.224
0 19 0.385965 1 1 0.0526316 11.1246 1.48151 0.515178 1, 1, 1
0 38 0.492176 1 1 0.0263158 6.53438 0.839394 0.27139 1, 1, 1
2 44 0.5074 1 1 0.0227273 7.29526 0.908113 0.240145 1, 0, 0
0 47 0.312673 1 1 0.0212766 8.90257 1.12248 0.333048 1, 0, 0
0 69 0.352941 1 1 0.0144928 8.20734 1.02349 0.270357 1, 1, 1
0 20 0.542105 1 1 0.05 7.22296 0.867732 0.195399 1, 0, 0
0 3 0 0 2 0.666667 6.15857 0.744113 0.185111 1, 0, 0
0 53 0.470972 1 1 0.0188679 12.2803 1.5221 0.39552 1, 2, 2.478
0 20 0.352632 1 1 0.05 8.9289 1.09669 0.263577 1, 0, 0
0 13 0.435897 1 2 0.153846 17.5708 2.21698 0.645942 1, 3, 4.049
0 2 0 1 1 0.5 8.99904 1.08991 0.270443 1, 4, 5.379
0 6 0.533333 1 1 0.166667 11.0421 1.42793 0.437883 1, 1, 1
2 43 0.623477 1 2 0.0465116 6.23445 0.79493 0.24626 1, 0, 0
0 38 0.492176 1 1 0.0263158 11.1009 1.40064 0.360094 1, 2, 2.555
0 38 0.492176 1 1 0.0263158 7.38234 0.962771 0.259587 1, 1, 1
0 33 0.426136 1 1 0.030303 8.00232 1.00433 0.292079 1, 1, 1
0 68 0.356453 1 2 0.0294118 6.71354 0.862057 0.258982 1, 0, 0
0 69 0.352941 1 1 0.0144928 9.82595 1.24743 0.426404 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.8961 1.29955 0.32799 1, 1, 1
0 16 0.241667 1 1 0.0625 10.0077 1.24383 0.337561 1, 3, 3.566
0 45 0.388889 1 1 0.0222222 8.27589 1.05201 0.31058 1, 2, 2.255
0 33 0.645833 1 1 0.030303 7.37382 0.900849 0.274377 1, 1, 1
0 68 0.356453 1 1 0.0147059 8.09574 0.978596 0.273029 1, 1, 1
0 4 0.5 1 1 0.25 7.22687 0.913761 0.246141 1, 2, 2.579
0 38 0.492176 0 4 0.105263 12.9107 1.65187 0.381952 1, 3, 4.317
0 11 0.581818 1 2 0.181818 4.21896 0.513621 0.12214 1, 1, 1
0 13 0.435897 1 1 0.0769231 15.9004 1.94851 0.484406 1, 5, 6.654
0 91 0.277656 1 1 0.010989 9.00411 1.11526 0.294471 1, 3, 4.427
0 14 0.274725 1 1 0.0714286 6.58653 0.804329 0.201474 1, 1, 1
0 39 0.500675 1 3 0.0769231 11.7397 1.4196 0.325206 1, 1, 1
0 45 0.388889 1 2 0.0444444 9.48145 1.16955 0.294753 1, 1, 1
0 24 0.721014 1 1 0.0416667 10.0271 1.22559 0.325175 1, 2, 2.468
0 1 0 1 1 1 13.2129 1.61202 0.466622 1, 2, 2.518
0 5 0.9 1 1 0.2 4.75645 0.581535 0.148923 1, 2, 2.497
2 44 0.300211 1 1 0.0227273 9.8413 1.23634 0.391427 1, 2, 2.259
0 35 0.527731 1 2 0.0571429 7.72802 0.969248 0.273193 1, 0, 0
0 44 0.300211 1 1 0.0227273 9.88623 1.29718 0.42806 1, 2, 2.22
0 6 0.666667 1 1 0.166667 8.50974 1.06724 0.30774 1, 2, 2.439
0 10 0.622222 1 1 0.1 6.68382 0.809186 0.195363 1, 0, 0
0 29 0.334975 1 3 0.103448 7.71672 0.976767 0.284012 1, 1, 1
0 22 0.601732 1 1 0.0454545 8.53663 1.0515 0.307434 1, 0, 0
0 35 0.566387 1 2 0.0571429 5.20913 0.662629 0.169944 1, 0, 0
0 55 0.458586 1 1 0.0181818 8.10229 0.978939 0.284824 1, 0, 0
0 45 0.388889 1 1 0.0222222 8.20399 1.03124 0.277742 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.3416 1.27108 0.292959 1, 2, 2.429
0 42 0.339141 1 1 0.0238095 7.38152 0.937203 0.298165 1, 2, 2.134
1 40 0.464103 1 1 0.025 8.63335 1.06124 0.307464 1, 2, 2.229
2 53 0.470972 1 1 0.0188679 8.72733 1.05201 0.274773 1, 2, 2.338
0 10 0.6 1 2 0.2 1.74117 0.218239 0.055532 1, 1, 1
0 5 0.9 1 1 0.2 18.5125 2.27512 0.638684 1, 3, 4.338
1 21 0.480952 1 1 0.047619 7.66589 0.946756 0.234878 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.21008 1.04509 0.339545 1, 2, 3.193
0 30 0.462069 1 2 0.0666667 7.48045 0.918965 0.237246 1, 1, 1
1 45 0.388889 1 2 0.0444444 6.71614 0.802456 0.172541 1, 0, 0
0 38 0.409673 1 4 0.105263 10.9109 1.30538 0.275662 1, 3, 4.275
0 47 0.115634 1 1 0.0212766 9.70027 1.14125 0.261936 1, 3, 4.047
0 29 0.475369 1 1 0.0344828 8.40358 1.00138 0.257437 1, 1, 1
0 62 0.411423 1 1 0.016129 10.0447 1.27637 0.338576 1, 2, 2.436
0 14 0.472527 1 1 0.0714286 8.25087 1.01815 0.26497 1, 2, 3.257
0 45 0.388889 1 2 0.0444444 7.58074 0.936601 0.260165 1, 2, 2.961
0 11 0.581818 1 1 0.0909091 7.97908 0.969183 0.278131 1, 2, 2.186
0 30 0.45977 1 1 0.0333333 8.74698 1.04027 0.268693 1, 2, 2.838
0 44 0.5074 1 1 0.0227273 7.5944 0.964567 0.274918 1, 2, 2.115
0 17 0.448529 1 2 0.117647 9.15343 1.1254 0.335435 1, 0, 0
0 41 0.539024 1 1 0.0243902 9.36055 1.19327 0.313805 1, 1, 1
0 22 0.454545 1 1 0.0454545 8.03797 0.994308 0.251238 1, 2, 2.395
0 44 0.308668 1 1 0.0227273 11.3799 1.38717 0.353141 1, 1, 1
0 47 0.312673 1 1 0.0212766 12.956 1.63887 0.405309 1, 3, 3.579
0 3 0.333333 1 1 0.333333 8.41967 1.04159 0.252235 1, 4, 5.091
0 21 0.309524 1 1 0.047619 10.0534 1.25379 0.346384 1, 1, 1
0 13 0.397436 1 1 0.0769231 5.89135 0.710516 0.178346 1, 0, 0
0 60 0.412994 1 1 0.0166667 7.61927 0.951214 0.288464 1, 3, 4.683
0 25 0.636667 1 1 0.04 8.38331 1.08719 0.306042 1, 0, 0
1 24 0.637681 1 1 0.0416667 6.9257 0.836898 0.208685 1, 1, 1
0 12 0.5 1 1 0.0833333 4.65238 0.602527 0.167647 1, 1, 1
1 60 0.412994 1 3 0.05 6.32803 0.769096 0.207316 1, 0, 0
0 23 0.426877 1 1 0.0434783 9.89807 1.24649 0.334649 1, 0, 0
1 38 0.492176 1 1 0.0263158 7.79961 0.954316 0.265281 1, 1, 1
0 69 0.352941 1 2 0.0289855 8.9698 1.16205 0.415386 1, 1, 1
0 13 0.435897 1 1 0.0769231 17.7957 2.14884 0.533704 1, 4, 5.146
0 30 0.45977 1 2 0.0666667 9.93861 1.24443 0.328558 1, 1, 1
0 87 0.286287 0 3 0.0344828 14.3016 1.69112 0.35746 1, 1, 1
0 14 0.274725 1 1 0.0714286 15.2878 1.84206 0.496056 1, 2, 2.625
0 21 0.309524 1 1 0.047619 13.5469 1.66695 0.411278 1, 2, 3.065
0 50 0.287347 1 2 0.04 6.09612 0.739238 0.217003 1, 2, 2.669
0 29 0.418719 1 1 0.0344828 9.26298 1.1875 0.356889 1, 1, 1
1 5 0.6 1 1 0.2 7.57476 0.935228 0.279866 1, 1, 1
0 35 0.527731 1 1 0.0285714 8.17166 0.999281 0.275643 1, 1, 1
0 29 0.76601 1 1 0.0344828 13.5041 1.71223 0.50468 1, 2, 2.814
0 39 0.500675 1 1 0.025641 7.85441 0.994481 0.25738 1, 1, 1
0 3 1 1 1 0.333333 11.086 1.42751 0.444552 1, 2, 2.325
2 44 0.5074 1 1 0.0227273 7.29526 0.908113 0.240145 1, 0, 0
0 25 0.366667 1 1 0.04 12.676 1.53982 0.371698 1, 2, 2.57
0 58 0.448881 1 1 0.0172414 9.06024 1.12114 0.345381 1, 2, 2.585
0 31 0.703226 1 1 0.0322581 12.5988 1.56773 0.38159 1, 2, 2.439
0 24 0.503623 1 1 0.0416667 10.4193 1.30279 0.3754 1, 0, 0
0 50 0.287347 1 2 0.04 9.48827 1.18831 0.347758 1, 2, 2.957
0 60 0.412994 1 2 0.0333333 5.86524 0.742793 0.248014 1, 0, 0
0 16 0.491667 1 1 0.0625 10.8356 1.33153 0.282213 1, 0, 0
0 40 0.433333 1 3 0.075 8.94296 1.12138 0.314054 1, 0, 0
0 69 0.352941 1 1 0.0144928 8.05013 1.02512 0.326882 1, 0, 0
0 14 0.494505 1 2 0.142857 11.9968 1.50909 0.414036 1, 2, 2.391
0 7 0.47619 1 1 0.142857 5.31931 0.675173 0.188176 1, 0, 0
0 39 0.500675 1 1 0.025641 14.1952 1.77021 0.541889 1, 4, 5.463
0 49 0.437925 1 1 0.0204082 17.1049 2.04516 0.461849 1, 4, 5.27
0 47 0.481036 1 1 0.0212766 9.30591 1.14844 0.277927 1, 2, 2.502
0 35 0.578151 1 2 0.0571429 11.1726 1.36065 0.308428 1, 1, 1
0 21 0.480952 1 1 0.047619 7.64058 0.906863 0.213853 1, 0, 0
0 50 0.287347 1 1 0.02 7.02402 0.87096 0.234336 1, 1, 1
0 35 0.566387 1 2 0.0571429 11.2665 1.38517 0.352966 1, 1, 1
0 47 0.115634 1 2 0.0425532 7.70494 0.96951 0.283962 1, 2, 2.561
0 53 0.358491 1 1 0.0188679 12.3 1.46397 0.381026 1, 3, 3.765
0 50 0.287347 1 1 0.02 9.64921 1.22772 0.304409 1, 0, 0
0 30 0.45977 1 2 0.0666667 8.78012 1.08876 0.337466 1, 0, 0
0 1 0 0 1 1 14.1086 1.76698 0.467611 1, 3, 4.313
0 42 0.339141 1 2 0.047619 9.69997 1.21165 0.315305 1, 1, 1
0 24 0.445652 1 1 0.0416667 6.52447 0.808918 0.227915 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 16 0.516667 1 1 0.0625 7.89148 0.988162 0.25074 1, 0, 0
0 40 0.464103 1 2 0.05 9.725 1.24549 0.351865 1, 1, 1
0 44 0.308668 1 1 0.0227273 8.73398 1.03614 0.25411 1, 2, 2.453
0 40 0.464103 1 1 0.025 7.48801 0.917531 0.20634 1, 1, 1
0 29 0.334975 1 1 0.0344828 11.3173 1.41545 0.429342 1, 3, 3.839
0 69 0.352941 1 1 0.0144928 12.0675 1.42539 0.400339 1, 2, 2.569
0 10 0.711111 1 2 0.2 15.2435 1.8193 0.410676 1, 3, 3.874
0 47 0.115634 1 1 0.0212766 11.936 1.46584 0.330188 1, 3, 3.626
0 21 0.57619 1 1 0.047619 7.48078 0.937611 0.241585 1, 0, 0
0 53 0.358491 1 1 0.0188679 16.5352 1.94932 0.397549 1, 4, 6.252
0 33 0.426136 1 1 0.030303 11.4864 1.39448 0.336156 1, 0, 0
0 5 0.6 1 1 0.2 4.28444 0.533361 0.128391 1, 0, 0
0 45 0.388889 1 1 0.0222222 11.4015 1.36684 0.354816 1, 2, 2
0 13 0.25641 1 1 0.0769231 10.1979 1.24682 0.299681 1, 2, 2.346
0 31 0.290323 1 1 0.0322581 11.7248 1.49335 0.481811 1, 3, 3.534
0 40 0.464103 1 2 0.05 13.5978 1.66263 0.451927 1, 2, 2.781
0 31 0.290323 1 1 0.0322581 8.74783 1.09711 0.273968 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.2439 1.40558 0.427018 1, 2, 2.639
0 55 0.458586 1 2 0.0363636 7.36315 0.922379 0.224524 1, 0, 0
0 12 0.621212 1 1 0.0833333 10.5743 1.32685 0.34325 1, 0, 0
0 5 0.5 0 2 0.4 13.8139 1.70585 0.447152 1, 2, 2.668
5 58 0.448881 1 2 0.0344828 10.4254 1.24491 0.307292 1, 0, 0
1 60 0.412994 1 1 0.0166667 5.4164 0.687292 0.212409 1, 0, 0
0 50 0.59102 1 3 0.06 11.2024 1.39727 0.368277 1, 1, 1
0 53 0.358491 1 1 0.0188679 6.92646 0.873172 0.263425 1, 1, 1
0 47 0.481036 1 1 0.0212766 9.18689 1.14114 0.309392 1, 2, 2.371
0 47 0.512488 1 1 0.0212766 11.9487 1.51761 0.397305 1, 1, 1
0 69 0.352941 1 1 0.0144928 12.3764 1.49026 0.51456 1, 2, 2.753
0 45 0.388889 1 1 0.0222222 8.92936 1.09178 0.287867 1, 0, 0
0 29 0.418719 1 1 0.0344828 11.3768 1.40652 0.404765 1, 2, 2.562
0 39 0.500675 1 1 0.025641 14.1924 1.76643 0.483786 1, 3, 3.688
0 62 0.411423 1 3 0.0483871 7.95593 0.974129 0.250353 1, 0, 0
0 33 0.426136 1 1 0.030303 11.8008 1.43359 0.381067 1, 2, 2.875
0 44 0.5074 1 1 0.0227273 9.64595 1.25453 0.351386 1, 2, 2.244
0 45 0.421212 1 2 0.0444444 9.89621 1.22769 0.301604 1, 0, 0
0 47 0.115634 1 4 0.0851064 13.1237 1.53372 0.359892 1, 3, 4.135
0 68 0.356453 1 1 0.0147059 14.6467 1.80306 0.401708 1, 3, 4.771
