6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 13 0.461538 1 2 0.153846 9.65264 1.23178 0.309928 1, 1, 1
0 7 0.714286 1 1 0.142857 9.0268 1.15287 0.3021 1, 1, 1
0 13 0.461538 1 1 0.0769231 9.63807 1.19792 0.35042 1, 1, 1
2 3 0.333333 1 1 0.333333 10.1108 1.27576 0.361263 1, 0, 0
0 9 0.694444 1 1 0.111111 12.4819 1.55088 0.435752 1, 2, 2.357
1 9 0.75 1 2 0.222222 6.12672 0.74981 0.1932 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3997 1.29759 0.423652 1, 1, 1
0 21 0.242857 1 1 0.047619 7.76628 0.994598 0.26668 1, 1, 1
1 12 0.393939 1 1 0.0833333 5.61645 0.701102 0.198076 1, 2, 2.173
1 7 0.714286 1 1 0.142857 5.03351 0.614978 0.136971 1, 2, 2.223
0 7 0.714286 1 2 0.285714 8.48753 1.02722 0.249187 1, 1, 1
0 9 0.75 1 1 0.111111 17.6637 2.17641 0.634136 1, 3, 3.928
0 8 0.678571 1 1 0.125 7.01615 0.883135 0.274639 1, 0, 0
0 12 0.393939 1 3 0.25 11.2209 1.37494 0.397169 1, 2, 2.451
0 15 0.371429 1 1 0.0666667 5.17999 0.637532 0.168635 1, 2, 2.162
3 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 0 1 1 17.173 2.12899 0.534333 1, 2, 2.413
0 12 0.393939 1 2 0.166667 10.9359 1.35177 0.349773 1, 0, 0
1 9 0.694444 1 2 0.222222 5.73231 0.734908 0.176269 1, 0, 0
0 4 1 1 1 0.25 10.8073 1.30368 0.299347 1, 1, 1
0 9 0.361111 1 1 0.111111 7.02362 0.88673 0.280327 1, 2, 2.379
0 9 0.75 1 1 0.111111 15.0101 1.82956 0.418161 1, 1, 1
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 9.45195 1.18622 0.337582 1, 1, 1
0 15 0.371429 1 2 0.133333 14.0476 1.77814 0.466731 1, 2, 2.67
0 21 0.242857 1 1 0.047619 10.6925 1.3608 0.34182 1, 3, 3.868
0 12 0.469697 1 2 0.166667 8.60973 1.08749 0.3339 1, 1, 1
0 21 0.242857 1 1 0.047619 6.22992 0.793797 0.235847 1, 1, 1
0 21 0.242857 1 2 0.0952381 6.25077 0.76079 0.22152 1, 0, 0
0 9 0.333333 1 2 0.222222 7.87132 0.975424 0.223248 1, 0, 0
0 8 0.785714 1 1 0.125 8.82782 1.09298 0.293751 1, 1, 1
1 12 0.393939 1 1 0.0833333 12.5174 1.57327 0.409288 1, 2, 2.642
0 12 0.469697 1 1 0.0833333 11.3109 1.44215 0.358163 1, 3, 3.682
1 12 0.469697 0 3 0.25 6.79763 0.838273 0.248497 1, 0, 0
0 9 0.5 1 1 0.111111 12.279 1.54342 0.472953 1, 1, 1
0 9 0.75 1 1 0.111111 10.6123 1.30957 0.387164 1, 2, 2.554
4 15 0.371429 1 2 0.133333 6.97094 0.815 0.245288 1, 0, 0
0 9 0.75 1 1 0.111111 15.0101 1.82956 0.418161 1, 2, 2.55
1 8 0.785714 1 1 0.125 5.4169 0.664593 0.167775 1, 1, 1
0 9 0.361111 1 1 0.111111 13.1057 1.5956 0.403028 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3298 1.76168 0.408671 1, 2, 2.531
0 11 0.509091 1 2 0.181818 8.79392 1.14866 0.421278 1, 1, 1
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 12.279 1.54342 0.472953 1, 1, 1
0 21 0.242857 1 1 0.047619 11.1042 1.43944 0.460292 1, 1, 1
0 9 0.75 1 2 0.222222 5.42067 0.683029 0.181065 1, 0, 0
5 21 0.242857 1 1 0.047619 7.69607 0.977472 0.246618 1, 2, 2.345
0 3 0.333333 1 1 0.333333 14.6322 1.83616 0.468624 1, 2, 2.763
1 9 0.694444 1 1 0.111111 5.73231 0.734908 0.176269 1, 1, 1
7 3 0.333333 1 2 0.666667 10.8218 1.34523 0.353978 1, 0, 0
7 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.242857 1 2 0.0952381 8.82782 1.09298 0.293751 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.5375 1.31316 0.345598 1, 1, 1
0 13 0.461538 1 1 0.0769231 11.8333 1.47716 0.357067 1, 2, 2.475
0 11 0.509091 0 2 0.181818 7.692 0.965662 0.259937 1, 0, 0
0 9 0.75 1 2 0.222222 6.60334 0.836868 0.271942 1, 0, 0
0 21 0.242857 0 3 0.142857 7.9658 0.984179 0.220658 1, 0, 0
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
0 4 1 1 1 0.25 11.2423 1.38481 0.382425 1, 2, 2.333
0 11 0.509091 0 2 0.181818 10.5769 1.27181 0.299556 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.70324 0.983385 0.302205 1, 1, 1
0 4 1 1 1 0.25 12.7144 1.59858 0.429055 1, 1, 1
0 8 0.642857 0 2 0.25 17.7932 2.19541 0.565478 1, 2, 2.879
0 5 0.7 1 1 0.2 8.82806 1.09265 0.353722 1, 1, 1
0 3 0.333333 1 1 0.333333 15.3136 1.91331 0.543973 1, 2, 2.34
0 9 0.75 1 1 0.111111 11.4095 1.42255 0.40476 1, 2, 2.561
0 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.7842 1.14059 0.311012 1, 1, 1
0 8 0.785714 1 2 0.25 6.4168 0.769031 0.167693 1, 0, 0
0 8 0.642857 1 1 0.125 13.6515 1.73231 0.555207 1, 2, 2.354
0 4 1 1 1 0.25 10.5472 1.31469 0.363937 1, 0, 0
0 9 0.694444 1 2 0.222222 7.09615 0.898695 0.29722 1, 1, 1
0 1 0 1 1 1 9.83093 1.16013 0.262714 1, 0, 0
2 4 0.333333 1 1 0.25 8.78469 1.07253 0.273903 1, 0, 0
0 9 0.75 1 1 0.111111 15.0101 1.82956 0.418161 1, 2, 2.469
1 8 0.785714 1 2 0.25 6.36597 0.801783 0.197796 1, 0, 0
0 21 0.242857 0 2 0.0952381 8.82782 1.09298 0.293751 1, 0, 0
0 9 0.75 0 1 0.111111 13.3189 1.63342 0.439669 1, 2, 2.381
0 2 1 1 1 0.5 10.764 1.34003 0.335439 1, 1, 1
0 21 0.242857 0 2 0.0952381 8.00197 0.978368 0.236246 1, 0, 0
1 12 0.469697 1 2 0.166667 7.91035 0.983728 0.245799 1, 2, 2.2
0 7 0.714286 1 1 0.142857 12.4032 1.54597 0.422201 1, 3, 3.446
0 8 0.678571 1 1 0.125 12.1252 1.47152 0.364415 1, 2, 2.543
0 9 0.5 1 1 0.111111 9.03024 1.11764 0.284543 1, 2, 2
0 11 0.509091 1 1 0.0909091 9.85269 1.23697 0.290779 1, 2, 2.572
1 8 0.678571 1 1 0.125 11.663 1.4898 0.413127 1, 3, 3.887
0 13 0.461538 0 2 0.153846 8.79392 1.14866 0.421278 1, 0, 0
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
0 9 0.75 1 1 0.111111 7.83017 0.973332 0.275448 1, 1, 1
0 5 0.7 1 1 0.2 8.63203 1.0988 0.349744 1, 1, 1
0 5 1 1 1 0.2 5.39847 0.669179 0.1686 1, 1, 1
9 2 0 1 1 0.5 0 0 0 1, 1, 1
4 8 0.642857 1 1 0.125 6.97094 0.815 0.245288 1, 0, 0
0 8 0.678571 1 2 0.25 6.4168 0.769031 0.167693 1, 0, 0
1 8 0.678571 1 2 0.25 6.03276 0.766778 0.217053 1, 0, 0
0 8 0.785714 1 1 0.125 13.3947 1.70394 0.485632 1, 2, 2.271
0 5 0.7 1 1 0.2 12.4032 1.54597 0.422201 1, 2, 2.281
0 5 1 1 1 0.2 7.34119 0.922469 0.235973 1, 1, 1
0 9 0.75 1 1 0.111111 6.60334 0.836868 0.271942 1, 1, 1
0 11 0.509091 1 2 0.181818 7.692 0.965662 0.259937 1, 0, 0
5 9 0.361111 1 1 0.111111 7.69607 0.977472 0.246618 1, 2, 2
0 9 0.333333 1 1 0.111111 12.8923 1.60175 0.387278 1, 3, 3.462
1 9 0.5 1 1 0.111111 11.7976 1.51052 0.540218 1, 1, 1
0 1 0 1 1 1 11.9832 1.5254 0.339285 1, 1, 1
0 2 1 1 2 1 5.24332 0.651329 0.190427 1, 1, 1
0 12 0.393939 0 2 0.166667 7.43698 0.91054 0.221675 1, 0, 0
0 5 0.7 1 1 0.2 9.51594 1.20798 0.351665 1, 1, 1
0 9 0.694444 1 1 0.111111 14.9731 1.85137 0.506116 1, 2, 2.477
0 15 0.371429 1 1 0.0666667 7.42413 0.945375 0.225203 1, 2, 2.384
0 9 0.361111 0 2 0.222222 13.1057 1.5956 0.403028 1, 0, 0
0 3 0.333333 1 1 0.333333 14.0917 1.7705 0.473559 1, 2, 2.658
0 13 0.461538 1 1 0.0769231 9.54419 1.20652 0.411463 1, 2, 2.468
0 11 0.509091 1 1 0.0909091 7.692 0.965662 0.259937 1, 1, 1
0 8 0.785714 1 1 0.125 18.846 2.33069 0.570701 1, 2, 2.838
1 1 0 0 1 1 8.69294 1.10877 0.366427 1, 1, 1
0 21 0.242857 1 1 0.047619 9.08444 1.1049 0.251301 1, 2, 2
0 9 0.75 1 2 0.222222 10.1685 1.34485 0.432354 1, 1, 1
0 21 0.242857 0 2 0.0952381 12.9521 1.65063 0.461317 1, 2, 2.791
0 8 0.678571 1 1 0.125 14.9731 1.85137 0.506116 1, 2, 2.427
0 7 0.714286 1 1 0.142857 6.30154 0.75222 0.198301 1, 2, 2.189
4 12 0.469697 0 3 0.25 7.17707 0.878923 0.241517 1, 0, 0
1 11 0.509091 1 3 0.272727 8.44541 1.11228 0.375349 1, 0, 0
0 9 0.361111 1 2 0.222222 5.52176 0.682604 0.182577 1, 0, 0
2 9 0.694444 1 1 0.111111 5.32824 0.6947 0.187758 1, 2, 2
0 21 0.242857 1 1 0.047619 8.82782 1.09298 0.293751 1, 1, 1
1 12 0.469697 1 1 0.0833333 9.70539 1.25082 0.366406 1, 3, 3.445
3 21 0.242857 1 1 0.047619 7.57253 0.946274 0.224072 1, 2, 2
0 2 0 1 1 0.5 14.7065 1.92396 0.542081 1, 2, 2.378
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.371429 1 1 0.0666667 8.01618 1.02237 0.245862 1, 2, 2
0 12 0.393939 1 1 0.0833333 10.9359 1.35177 0.349773 1, 2, 2.13
4 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 5 1 1 1 0.2 13.585 1.69556 0.478557 1, 2, 2.294
0 9 0.694444 1 1 0.111111 12.483 1.5798 0.385577 1, 2, 2.576
0 5 0.7 1 1 0.2 8.48516 1.09451 0.324798 1, 2, 2.156
1 15 0.371429 1 1 0.0666667 6.36597 0.801783 0.197796 1, 2, 2.408
1 5 1 1 2 0.4 17.5252 2.17165 0.564427 1, 2, 2.896
0 21 0.242857 1 1 0.047619 9.89545 1.2632 0.305498 1, 2, 2.492
3 21 0.242857 1 1 0.047619 6.41492 0.791663 0.24203 1, 1, 1
0 9 0.333333 0 2 0.222222 10.3361 1.2947 0.316543 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.8793 0.962568 0.218281 1, 1, 1
0 21 0.242857 1 2 0.0952381 7.76628 0.994598 0.26668 1, 1, 1
0 3 0.333333 1 1 0.333333 11.543 1.45886 0.339622 1, 2, 2.208
0 1 0 1 1 1 12.1252 1.47152 0.364415 1, 1, 1
0 2 0 1 1 0.5 12.6491 1.58117 0.433491 1, 1, 1
0 21 0.242857 1 1 0.047619 9.72935 1.21276 0.283161 1, 0, 0
0 4 0.333333 1 1 0.25 9.20197 1.18495 0.317874 1, 1, 1
0 2 1 1 1 0.5 7.43698 0.91054 0.221675 1, 0, 0
0 9 0.694444 1 1 0.111111 10.8575 1.34372 0.303541 1, 2, 2.291
0 2 0 1 1 0.5 14.3195 1.83439 0.468792 1, 3, 3.933
0 8 0.785714 1 1 0.125 14.1102 1.81698 0.555631 1, 3, 3.427
0 9 0.75 1 1 0.111111 9.2085 1.1157 0.28856 1, 1, 1
0 9 0.333333 1 1 0.111111 7.83017 0.973332 0.275448 1, 2, 2
1 9 0.75 1 2 0.222222 6.12672 0.74981 0.1932 1, 0, 0
0 9 0.5 1 1 0.111111 13.2036 1.652 0.560584 1, 3, 3.458
0 21 0.242857 0 2 0.0952381 8.00197 0.978368 0.236246 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.31046 0.924539 0.246773 1, 2, 2.199
0 9 0.75 1 2 0.222222 6.63967 0.808268 0.21367 1, 0, 0
3 12 0.469697 1 1 0.0833333 8.24088 1.03579 0.294057 1, 1, 1
1 9 0.75 1 1 0.111111 7.62223 0.9267 0.240615 1, 0, 0
1 9 0.75 1 1 0.111111 9.48148 1.19292 0.345559 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.8793 0.962568 0.218281 1, 1, 1
0 9 0.361111 1 1 0.111111 7.02362 0.88673 0.280327 1, 3, 3.329
0 9 0.75 1 1 0.111111 10.6843 1.33046 0.336367 1, 2, 2.215
0 12 0.393939 1 1 0.0833333 11.3817 1.43581 0.387254 1, 2, 2.508
0 9 0.333333 0 2 0.222222 7.87132 0.975424 0.223248 1, 0, 0
0 9 0.75 0 1 0.111111 6.68577 0.860749 0.305834 1, 0, 0
0 12 0.393939 0 3 0.25 17.173 2.12899 0.534333 1, 2, 2.766
0 12 0.469697 1 2 0.166667 9.42546 1.14925 0.253569 1, 0, 0
1 11 0.509091 1 2 0.181818 6.36871 0.801586 0.196636 1, 0, 0
0 11 0.509091 1 1 0.0909091 13.4393 1.68604 0.621967 1, 1, 1
1 12 0.469697 1 2 0.166667 8.25537 1.01335 0.242898 1, 1, 1
0 21 0.242857 1 1 0.047619 9.32862 1.12477 0.250328 1, 2, 2.359
1 8 0.678571 1 2 0.25 8.69294 1.10877 0.366427 1, 2, 2.433
0 21 0.242857 1 1 0.047619 10.4194 1.27306 0.367494 1, 3, 3.612
0 1 0 1 1 1 13.8145 1.80605 0.587041 1, 2, 2.394
0 1 0 1 1 1 9.32862 1.12477 0.250328 1, 0, 0
5 21 0.242857 1 1 0.047619 7.69607 0.977472 0.246618 1, 2, 2
0 11 0.509091 1 3 0.272727 7.692 0.965662 0.259937 1, 0, 0
0 9 0.75 1 1 0.111111 5.42067 0.683029 0.181065 1, 1, 1
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
0 8 0.678571 1 2 0.25 12.1252 1.47152 0.364415 1, 1, 1
1 9 0.75 1 1 0.111111 7.62223 0.9267 0.240615 1, 0, 0
1 8 0.785714 1 1 0.125 11.3925 1.41952 0.467591 1, 2, 2.337
0 15 0.371429 0 1 0.0666667 9.38856 1.15098 0.279941 1, 0, 0
0 12 0.469697 1 2 0.166667 9.42546 1.14925 0.253569 1, 0, 0
0 13 0.461538 1 1 0.0769231 8.67208 1.09342 0.339529 1, 2, 2.295
1 9 0.333333 1 2 0.222222 10.0006 1.24413 0.324277 1, 1, 1
0 9 0.361111 1 1 0.111111 13.1057 1.5956 0.403028 1, 0, 0
0 9 0.333333 0 2 0.222222 9.83093 1.16013 0.262714 1, 0, 0
14 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 10.7541 1.35757 0.451239 1, 2, 2.6
0 9 0.333333 0 2 0.222222 9.83093 1.16013 0.262714 1, 0, 0
0 21 0.242857 0 2 0.0952381 8.75642 1.10614 0.293406 1, 0, 0
0 9 0.694444 1 2 0.222222 12.4819 1.55088 0.435752 1, 1, 1
2 12 0.393939 1 2 0.166667 11.5673 1.41052 0.31961 1, 1, 1
0 9 0.333333 1 1 0.111111 9.73232 1.20081 0.345833 1, 2, 2
0 8 0.678571 1 2 0.25 6.03415 0.741406 0.172382 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 21 0.242857 1 1 0.047619 8.72315 1.11093 0.266984 1, 2, 2.487
0 9 0.75 1 3 0.333333 9.61591 1.2824 0.374247 1, 1, 1
0 9 0.333333 1 1 0.111111 7.35827 0.881751 0.224313 1, 1, 1
0 1 0 1 1 1 9.38856 1.15098 0.279941 1, 0, 0
0 9 0.75 1 2 0.222222 14.5544 1.81273 0.508526 1, 1, 1
0 8 0.642857 1 1 0.125 9.79198 1.16166 0.265207 1, 0, 0
0 21 0.242857 1 1 0.047619 12.9521 1.65063 0.461317 1, 2, 2.676
0 9 0.694444 1 2 0.222222 7.69168 0.973845 0.255367 1, 0, 0
0 3 1 1 1 0.333333 8.44621 1.01914 0.255964 1, 0, 0
1 12 0.469697 1 1 0.0833333 9.70539 1.25082 0.366406 1, 2, 2.45
0 21 0.242857 1 1 0.047619 9.72935 1.21276 0.283161 1, 2, 2.532
0 15 0.371429 1 1 0.0666667 6.27018 0.802247 0.222417 1, 2, 2
0 11 0.509091 1 2 0.181818 9.85269 1.23697 0.290779 1, 1, 1
0 9 0.333333 1 1 0.111111 12.7144 1.59858 0.429055 1, 1, 1
0 13 0.461538 0 2 0.153846 12.5068 1.57861 0.431549 1, 3, 4.092
0 21 0.242857 1 2 0.0952381 10.6925 1.3608 0.34182 1, 1, 1
0 1 0 0 1 1 14.0288 1.72611 0.447612 1, 1, 1
7 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 21 0.242857 1 1 0.047619 7.52213 0.913115 0.2936 1, 2, 2.463
0 3 0.666667 1 1 0.333333 13.8145 1.80605 0.587041 1, 3, 4.366
0 1 0 1 1 1 10.5376 1.31433 0.374718 1, 2, 2.713
0 11 0.509091 1 1 0.0909091 11.4946 1.42076 0.437341 1, 1, 1
3 21 0.242857 1 2 0.0952381 6.41492 0.791663 0.24203 1, 0, 0
0 13 0.461538 0 1 0.0769231 11.543 1.45886 0.339622 1, 1, 1
0 11 0.509091 1 2 0.181818 7.17549 0.900634 0.245473 1, 0, 0
0 21 0.242857 1 1 0.047619 10.7414 1.30556 0.308697 1, 1, 1
0 21 0.242857 1 2 0.0952381 12.9521 1.65063 0.461317 1, 2, 2.712
1 15 0.371429 1 1 0.0666667 6.36597 0.801783 0.197796 1, 2, 2.405
1 5 0.7 1 1 0.2 14.5277 1.82114 0.459036 1, 2, 2.623
0 12 0.393939 1 2 0.166667 12.6837 1.65427 0.468032 1, 2, 2.41
0 12 0.469697 1 1 0.0833333 7.22085 0.931938 0.281293 1, 2, 2.243
0 2 1 1 1 0.5 7.43698 0.91054 0.221675 1, 0, 0
0 15 0.371429 1 1 0.0666667 10.8575 1.34372 0.303541 1, 2, 2.356
0 9 0.694444 1 2 0.222222 7.0282 0.861339 0.220227 1, 0, 0
0 9 0.694444 1 1 0.111111 13.3947 1.70394 0.485632 1, 1, 1
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2.328
1 12 0.393939 1 1 0.0833333 5.61645 0.701102 0.198076 1, 1, 1
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
1 9 0.361111 1 1 0.111111 11.7976 1.51052 0.540218 1, 1, 1
6 7 0.714286 1 1 0.142857 7.92415 0.980128 0.260036 1, 0, 0
0 4 1 1 1 0.25 17.8273 2.21489 0.563429 1, 2, 2.867
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
0 8 0.678571 0 1 0.125 6.03415 0.741406 0.172382 1, 0, 0
0 9 0.694444 1 3 0.333333 12.8923 1.60175 0.387278 1, 1, 1
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2.352
3 21 0.242857 0 2 0.0952381 6.41492 0.791663 0.24203 1, 0, 0
0 9 0.75 1 1 0.111111 5.42067 0.683029 0.181065 1, 1, 1
2 4 0.333333 1 1 0.25 10.1108 1.27576 0.361263 1, 2, 2.671
21 21 0.242857 1 1 0.047619 0 0 0 1, 1, 1
5 21 0.242857 1 1 0.047619 7.69607 0.977472 0.246618 1, 0, 0
1 8 0.678571 0 2 0.25 6.12672 0.74981 0.1932 1, 0, 0
0 12 0.393939 1 2 0.166667 8.1774 1.04292 0.350079 1, 0, 0
0 15 0.371429 1 2 0.133333 5.48551 0.682455 0.204992 1, 1, 1
0 5 0.7 1 1 0.2 8.21425 1.01665 0.258038 1, 2, 2.348
0 11 0.509091 1 1 0.0909091 5.72129 0.707117 0.158054 1, 2, 2.278
0 2 0 1 2 1 12.483 1.5798 0.385577 1, 1, 1
0 7 0.714286 1 1 0.142857 10.2042 1.25184 0.322028 1, 1, 1
0 9 0.361111 1 1 0.111111 9.45195 1.18622 0.337582 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.1758 1.27264 0.394082 1, 0, 0
0 12 0.393939 1 1 0.0833333 13.4343 1.75973 0.47764 1, 1, 1
1 9 0.5 1 1 0.111111 11.7976 1.51052 0.540218 1, 1, 1
0 2 0 0 1 0.5 14.3012 1.74508 0.406583 1, 3, 3.781
2 9 0.694444 1 1 0.111111 7.51089 0.929747 0.245218 1, 1, 1
2 21 0.242857 1 1 0.047619 10.829 1.31992 0.363476 1, 2, 2.612
0 2 1 1 1 0.5 14.1146 1.84545 0.452561 1, 3, 3.597
0 5 1 1 1 0.2 7.19838 0.923296 0.242834 1, 1, 1
0 9 0.75 1 1 0.111111 10.1564 1.32925 0.368214 1, 3, 4.09
1 9 0.75 1 1 0.111111 6.29733 0.797079 0.216568 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.1902 1.28695 0.316372 1, 2, 2.52
0 9 0.333333 1 1 0.111111 12.6258 1.51722 0.361708 1, 4, 4.652
0 1 0 1 1 1 15.9134 2.04242 0.513196 1, 2, 2.516
0 3 0.333333 1 1 0.333333 13.1537 1.64725 0.473447 1, 2, 2.56
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
1 4 0.333333 1 1 0.25 10.7534 1.36992 0.409872 1, 1, 1
12 12 0.393939 1 1 0.0833333 0 0 0 1, 1, 1
1 9 0.694444 1 2 0.222222 5.73231 0.734908 0.176269 1, 0, 0
0 21 0.242857 1 3 0.142857 7.9658 0.984179 0.220658 1, 0, 0
0 9 0.333333 1 1 0.111111 9.73232 1.20081 0.345833 1, 0, 0
1 9 0.361111 1 2 0.222222 9.24056 1.15802 0.337298 1, 1, 1
0 8 0.785714 1 2 0.25 5.92902 0.710707 0.162752 1, 0, 0
0 9 0.694444 1 3 0.333333 10.366 1.22524 0.310032 1, 0, 0
1 12 0.393939 1 2 0.166667 4.97714 0.612453 0.170103 1, 0, 0
0 7 0.714286 1 1 0.142857 14.432 1.819 0.513803 1, 2, 2.706
2 9 0.75 1 2 0.222222 5.66106 0.697975 0.186813 1, 0, 0
0 21 0.242857 1 1 0.047619 10.4194 1.27306 0.367494 1, 2, 2.251
0 5 0.7 1 1 0.2 6.29173 0.781869 0.206442 1, 0, 0
0 12 0.469697 0 1 0.0833333 5.64188 0.718654 0.176163 1, 0, 0
0 11 0.509091 1 2 0.181818 5.72129 0.707117 0.158054 1, 0, 0
0 15 0.371429 1 1 0.0666667 9.38856 1.15098 0.279941 1, 2, 2.255
0 7 0.714286 1 1 0.142857 8.70894 1.06212 0.269875 1, 3, 3.777
1 8 0.678571 0 1 0.125 8.69294 1.10877 0.366427 1, 1, 1
0 4 1 1 1 0.25 7.70324 0.983385 0.302205 1, 1, 1
0 21 0.242857 0 2 0.0952381 9.72935 1.21276 0.283161 1, 0, 0
0 12 0.469697 0 2 0.166667 9.37303 1.22925 0.300762 1, 1, 1
0 9 0.361111 1 1 0.111111 6.60334 0.836868 0.271942 1, 0, 0
0 9 0.361111 1 1 0.111111 5.52176 0.682604 0.182577 1, 2, 2.3
0 8 0.642857 1 1 0.125 13.428 1.69421 0.49187 1, 1, 1
2 9 0.75 1 2 0.222222 5.66106 0.697975 0.186813 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8236 1.47368 0.375767 1, 2, 2.408
0 9 0.694444 1 1 0.111111 6.54684 0.824433 0.238578 1, 2, 2.179
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2.322
2 9 0.75 0 2 0.222222 8.35774 1.13038 0.396272 1, 1, 1
1 8 0.678571 1 2 0.25 6.03276 0.766778 0.217053 1, 0, 0
0 8 0.642857 1 1 0.125 12.6603 1.52205 0.34845 1, 2, 2.565
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
0 9 0.361111 0 1 0.111111 12.6854 1.58943 0.454333 1, 1, 1
13 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.692 0.965662 0.259937 1, 2, 2.277
0 13 0.461538 0 2 0.153846 10.366 1.22524 0.310032 1, 0, 0
1 15 0.371429 1 1 0.0666667 7.91035 0.983728 0.245799 1, 0, 0
0 1 0 1 1 1 9.83093 1.16013 0.262714 1, 0, 0
1 12 0.393939 1 1 0.0833333 4.97714 0.612453 0.170103 1, 2, 2
0 7 0.714286 1 1 0.142857 8.70894 1.06212 0.269875 1, 1, 1
0 15 0.371429 0 1 0.0666667 9.47815 1.19349 0.355592 1, 0, 0
1 8 0.785714 1 2 0.25 7.99642 0.993713 0.267899 1, 0, 0
0 8 0.678571 1 1 0.125 12.1252 1.47152 0.364415 1, 1, 1
0 9 0.75 1 2 0.222222 6.39942 0.801295 0.189398 1, 1, 1
0 8 0.678571 1 1 0.125 12.1252 1.47152 0.364415 1, 1, 1
2 11 0.509091 1 2 0.181818 5.32824 0.6947 0.187758 1, 1, 1
0 2 0 1 1 0.5 9.52388 1.19632 0.373985 1, 1, 1
2 9 0.361111 0 2 0.222222 10.6011 1.29619 0.33049 1, 0, 0
0 21 0.242857 1 1 0.047619 10.7414 1.30556 0.308697 1, 3, 3.511
0 21 0.242857 0 2 0.0952381 7.9658 0.984179 0.220658 1, 0, 0
0 9 0.75 1 2 0.222222 6.63967 0.808268 0.21367 1, 0, 0
0 13 0.461538 1 2 0.153846 10.3361 1.2947 0.316543 1, 1, 1
0 3 0.333333 1 1 0.333333 13.1661 1.64113 0.441617 1, 2, 2.599
0 9 0.75 1 1 0.111111 13.6754 1.67463 0.501007 1, 2, 2.631
1 9 0.361111 1 1 0.111111 4.6735 0.587768 0.184626 1, 0, 0
0 7 0.714286 1 2 0.285714 9.0268 1.15287 0.3021 1, 1, 1
2 9 0.361111 1 3 0.333333 10.6011 1.29619 0.33049 1, 0, 0
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
4 12 0.469697 1 1 0.0833333 7.17707 0.878923 0.241517 1, 1, 1
1 3 0.666667 1 1 0.333333 11.521 1.45812 0.499539 1, 1, 1
0 3 0.333333 1 1 0.333333 13.1057 1.5956 0.403028 1, 0, 0
2 12 0.393939 1 1 0.0833333 11.5673 1.41052 0.31961 1, 3, 3.482
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
4 12 0.393939 1 1 0.0833333 8.61764 1.15667 0.35173 1, 1, 1
1 9 0.75 1 2 0.222222 6.29733 0.797079 0.216568 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.5769 1.27181 0.299556 1, 1, 1
0 1 0 1 1 1 10.5738 1.30824 0.328291 1, 1, 1
0 9 0.75 1 1 0.111111 10.6843 1.33046 0.336367 1, 1, 1
0 9 0.75 1 2 0.222222 9.2085 1.1157 0.28856 1, 0, 0
0 9 0.75 1 2 0.222222 7.83017 0.973332 0.275448 1, 0, 0
0 3 0.333333 1 1 0.333333 9.5047 1.20691 0.343526 1, 3, 4.073
