0 16 0.416667 1 1 0.0625 9.31036 1.13307 0.281477 1, 2, 2.279
1 51 0.430588 1 1 0.0196078 2.42505 0.314207 0.0797649 1, 1, 1
0 55 0.457912 1 1 0.0181818 6.26519 0.765452 0.232345 1, 1, 1
0 26 0.492308 1 1 0.0384615 8.89264 1.11612 0.308006 1, 2, 2.202
11 16 0.425 1 1 0.0625 0 0 0 1, 1, 1
0 63 0.475166 1 2 0.031746 4.66235 0.606059 0.16409 1, 0, 0
0 13 0.474359 0 2 0.153846 4.83808 0.644498 0.198036 1, 0, 0
0 41 0.495122 1 1 0.0243902 7.82161 0.921102 0.238617 1, 1, 1
3 39 0.524966 1 1 0.025641 4.35672 0.548998 0.140087 1, 1, 1
7 57 0.416667 1 2 0.0350877 4.75788 0.596544 0.163834 1, 1, 1
0 17 0.470588 1 1 0.0588235 14.4779 1.74237 0.428013 1, 2, 2.471
0 14 0.384615 1 1 0.0714286 3.78055 0.467175 0.142592 1, 2, 2.484
0 71 0.310664 0 2 0.028169 4.61011 0.558069 0.14431 1, 1, 1
0 46 0.303382 1 2 0.0434783 5.83664 0.717817 0.183615 1, 0, 0
9 64 0.496528 1 2 0.03125 3.22746 0.387777 0.0882696 1, 0, 0
0 45 0.506061 1 1 0.0222222 10.0582 1.28909 0.350074 1, 1, 1
0 71 0.310664 1 2 0.028169 4.37369 0.538581 0.127261 1, 2, 2.627
0 57 0.416667 1 2 0.0350877 6.49679 0.825503 0.230188 1, 0, 0
0 10 0.422222 1 1 0.1 12.6021 1.6098 0.537663 1, 2, 2.471
0 47 0.46531 1 1 0.0212766 5.96551 0.755949 0.222532 1, 0, 0
1 65 0.462019 1 3 0.0461538 5.50145 0.717337 0.266244 1, 1, 1
0 47 0.46531 1 1 0.0212766 8.14175 1.01675 0.234946 1, 0, 0
13 38 0.543385 1 2 0.0526316 5.36111 0.68012 0.165271 1, 0, 0
0 29 0.662562 1 1 0.0344828 8.78466 1.07139 0.245426 1, 2, 2.219
0 42 0.461092 1 2 0.047619 4.09134 0.491248 0.130495 1, 0, 0
0 46 0.528502 1 1 0.0217391 5.77844 0.719979 0.194204 1, 2, 2.573
0 26 0.286154 1 2 0.0769231 4.40143 0.554084 0.198533 1, 0, 0
2 14 0.582418 1 1 0.0714286 3.97906 0.510333 0.14257 1, 2, 2.384
0 34 0.752228 1 1 0.0294118 6.57229 0.818116 0.276834 1, 3, 4.706
0 60 0.453107 1 1 0.0166667 5.62553 0.70652 0.190657 1, 2, 2.166
0 41 0.595122 1 1 0.0243902 5.87203 0.737999 0.178526 1, 1, 1
5 62 0.499207 1 1 0.016129 5.93289 0.727358 0.211575 1, 1, 1
4 54 0.445143 1 1 0.0185185 6.87563 0.897387 0.279197 1, 2, 2.332
0 41 0.534146 1 2 0.0487805 6.26452 0.784542 0.215274 1, 1, 1
1 45 0.582828 1 2 0.0444444 5.91803 0.746761 0.17778 1, 0, 0
6 28 0.603175 1 3 0.107143 3.83409 0.493486 0.124132 1, 0, 0
0 42 0.461092 1 2 0.047619 4.55045 0.578616 0.174685 1, 0, 0
0 9 0.472222 1 1 0.111111 3.52151 0.43156 0.125993 1, 0, 0
0 42 0.461092 1 1 0.0238095 7.62005 0.967678 0.301981 1, 1, 1
0 15 0.438095 1 1 0.0666667 7.43641 0.981584 0.300156 1, 1, 1
0 26 0.492308 1 2 0.0769231 6.85176 0.867279 0.266117 1, 1, 1
0 65 0.423077 1 1 0.0153846 9.87182 1.26133 0.456429 1, 2, 2.494
0 46 0.303382 1 2 0.0434783 5.42082 0.689091 0.204974 1, 0, 0
0 43 0.561462 1 1 0.0232558 8.48663 1.06868 0.282627 1, 2, 2.358
0 46 0.303382 1 1 0.0217391 8.20016 1.02959 0.29062 1, 1, 1
1 60 0.458757 1 2 0.0333333 8.43802 1.09856 0.469706 1, 1, 1
10 54 0.445143 1 1 0.0185185 5.57366 0.684875 0.163987 1, 1, 1
0 63 0.441372 1 2 0.031746 3.23008 0.393977 0.094816 1, 0, 0
0 65 0.423077 0 2 0.0307692 3.02866 0.381549 0.10052 1, 0, 0
14 65 0.423077 1 2 0.0307692 4.90401 0.607274 0.15704 1, 0, 0
12 16 0.55 1 1 0.0625 0 0 0 1, 1, 1
0 43 0.551495 1 1 0.0232558 11.5537 1.4463 0.42538 1, 3, 3.724
1 43 0.551495 1 1 0.0232558 5.81732 0.71865 0.223671 1, 0, 0
0 2 1 1 1 0.5 3.90384 0.475496 0.131981 1, 0, 0
0 33 0.420455 1 2 0.0606061 12.0812 1.45725 0.315477 1, 2, 2.549
0 81 0.412963 1 3 0.037037 6.61269 0.829995 0.259269 1, 0, 0
0 16 0.55 1 1 0.0625 5.40582 0.688768 0.239148 1, 1, 1
0 1 0 1 1 1 5.2021 0.689255 0.255454 1, 1, 1
0 9 0.694444 1 2 0.222222 6.13435 0.773068 0.25545 1, 2, 2.456
0 21 0.447619 1 1 0.047619 10.7664 1.31803 0.289047 1, 1, 1
8 9 0.694444 1 1 0.111111 3.76995 0.490608 0.20821 1, 1, 1
0 50 0.58449 1 2 0.04 2.87877 0.368107 0.153482 1, 2, 2.646
0 71 0.310664 1 2 0.028169 7.69115 0.975874 0.293013 1, 1, 1
1 24 0.373188 1 1 0.0416667 5.03715 0.636942 0.169687 1, 0, 0
0 31 0.427957 1 2 0.0645161 4.79707 0.660493 0.246666 1, 1, 1
0 34 0.752228 1 2 0.0588235 4.49884 0.560897 0.163908 1, 1, 1
0 55 0.457912 1 1 0.0181818 7.15278 0.875408 0.23983 1, 2, 2
0 33 0.420455 1 1 0.030303 9.64467 1.18722 0.319613 1, 1, 1
0 71 0.310664 1 2 0.028169 8.09552 1.01298 0.245549 1, 1, 1
0 27 0.635328 1 3 0.111111 5.51347 0.705199 0.204106 1, 0, 0
1 26 0.286154 1 1 0.0384615 4.64201 0.602143 0.203844 1, 0, 0
0 46 0.577778 1 1 0.0217391 8.41288 1.00387 0.276059 1, 2, 2.306
0 14 0.384615 1 2 0.142857 4.23808 0.537639 0.159868 1, 1, 1
0 48 0.506206 1 2 0.0416667 9.97575 1.25937 0.423902 1, 1, 1
0 49 0.435374 1 1 0.0204082 10.4218 1.33601 0.525585 1, 3, 3.625
0 71 0.310664 1 3 0.0422535 4.29069 0.568246 0.157963 1, 0, 0
0 54 0.445143 1 2 0.037037 8.7558 1.0749 0.353366 1, 1, 1
0 33 0.420455 1 1 0.030303 9.64467 1.18722 0.319613 1, 1, 1
0 29 0.662562 1 1 0.0344828 7.64818 0.951884 0.289851 1, 1, 1
0 63 0.475166 1 1 0.015873 3.91078 0.483821 0.14435 1, 1, 1
0 50 0.58449 1 1 0.02 6.43353 0.771935 0.164905 1, 1, 1
0 41 0.595122 1 1 0.0243902 5.61189 0.677551 0.189611 1, 0, 0
0 54 0.445143 1 1 0.0185185 4.79783 0.595022 0.154655 1, 0, 0
0 60 0.453107 1 1 0.0166667 7.34513 0.935456 0.305327 1, 1, 1
0 62 0.465891 1 1 0.016129 10.6098 1.37263 0.562032 1, 2, 2.517
0 61 0.471585 1 1 0.0163934 6.25706 0.787946 0.255073 1, 2, 2.377
0 43 0.606866 1 2 0.0465116 8.19514 1.03194 0.323232 1, 1, 1
0 49 0.435374 1 3 0.0612245 6.08384 0.760457 0.234937 1, 0, 0
0 70 0.46294 1 1 0.0142857 9.14067 1.14476 0.30649 1, 2, 2.463
0 63 0.475166 1 1 0.015873 7.72238 0.96714 0.208026 1, 1, 1
5 38 0.543385 1 1 0.0263158 6.41977 0.834221 0.243751 1, 1, 1
0 11 0.4 1 1 0.0909091 6.84828 0.869294 0.323608 1, 2, 2.517
10 38 0.543385 1 1 0.0263158 6.21274 0.775989 0.25629 1, 1, 1
0 48 0.506206 1 1 0.0208333 7.03452 0.902034 0.254369 1, 2, 2.176
0 19 0.397661 1 1 0.0526316 5.01625 0.630671 0.195477 1, 2, 2.308
0 29 0.406404 1 1 0.0344828 10.0598 1.22198 0.311722 1, 2, 2.384
0 64 0.496528 1 2 0.03125 6.90491 0.86428 0.23543 1, 0, 0
0 31 0.427957 1 1 0.0322581 8.92746 1.07953 0.276178 1, 2, 2.457
2 46 0.528502 1 1 0.0217391 6.7859 0.844546 0.217918 1, 1, 1
0 16 0.416667 1 1 0.0625 7.72871 0.996036 0.281979 1, 0, 0
8 65 0.423077 1 1 0.0153846 6.43146 0.782022 0.197527 1, 1, 1
0 34 0.554367 1 1 0.0294118 9.48628 1.23054 0.468388 1, 1, 1
1 47 0.553191 1 1 0.0212766 6.93922 0.885959 0.260667 1, 0, 0
10 57 0.528822 1 2 0.0350877 5.09141 0.640354 0.230573 1, 2, 2.088
0 29 0.662562 1 1 0.0344828 11.6392 1.4171 0.396644 1, 3, 3.505
0 50 0.58449 1 2 0.04 4.3353 0.525989 0.133824 1, 0, 0
0 88 0.30303 1 2 0.0227273 3.80613 0.486195 0.163198 1, 2, 2.551
10 54 0.445143 1 1 0.0185185 4.75751 0.60363 0.154048 1, 1, 1
1 42 0.530778 1 1 0.0238095 8.04706 0.998709 0.283551 1, 1, 1
0 88 0.30303 1 1 0.0113636 5.39479 0.670857 0.183377 1, 2, 2.189
2 81 0.412963 1 3 0.037037 6.81584 0.844157 0.205176 1, 0, 0
0 65 0.462019 1 2 0.0307692 5.983 0.755248 0.211779 1, 1, 1
0 26 0.492308 1 1 0.0384615 7.18124 0.906234 0.255221 1, 3, 4.508
6 47 0.46531 1 1 0.0212766 8.64386 1.05323 0.295841 1, 0, 0
0 38 0.543385 1 1 0.0263158 11.7315 1.45595 0.472612 1, 2, 2.455
0 26 0.649231 1 1 0.0384615 13.8821 1.71 0.445119 1, 2, 2.41
1 47 0.553191 1 2 0.0425532 7.39243 0.918692 0.250254 1, 0, 0
0 14 0.582418 1 3 0.214286 12.0761 1.44883 0.335873 1, 2, 2.567
0 54 0.487771 1 1 0.0185185 7.83995 1.01331 0.259082 1, 2, 2.293
0 43 0.561462 1 1 0.0232558 7.33935 0.930629 0.231862 1, 2, 2.229
4 54 0.487771 1 2 0.037037 6.37645 0.804841 0.206596 1, 2, 2.196
0 57 0.528822 1 1 0.0175439 7.72691 1.01334 0.404367 1, 2, 2.49
0 62 0.465891 1 3 0.0483871 8.24967 1.06946 0.409107 1, 0, 0
7 88 0.30303 1 2 0.0227273 9.22637 1.12415 0.267216 1, 0, 0
0 26 0.283077 1 1 0.0384615 5.82492 0.714854 0.18491 1, 0, 0
9 62 0.499207 1 1 0.016129 3.22746 0.387777 0.0882696 1, 1, 1
1 16 0.425 1 2 0.125 5.09068 0.623189 0.163754 1, 0, 0
1 41 0.495122 1 3 0.0731707 4.0536 0.493612 0.131257 1, 0, 0
0 52 0.4819 1 4 0.0769231 5.6406 0.684441 0.190874 1, 0, 0
10 65 0.423077 1 2 0.0307692 2.59753 0.334856 0.0918612 1, 0, 0
5 51 0.441569 1 1 0.0196078 5.03033 0.62587 0.167632 1, 1, 1
7 38 0.543385 1 2 0.0526316 5.80094 0.716196 0.184608 1, 0, 0
0 31 0.427957 1 3 0.0967742 10.0101 1.21816 0.297843 1, 1, 1
0 26 0.283077 1 1 0.0384615 4.55126 0.577655 0.136017 1, 0, 0
0 57 0.416667 1 1 0.0175439 10.8045 1.38114 0.560451 1, 2, 2.47
0 64 0.496528 1 1 0.015625 10.4918 1.42651 0.59794 1, 2, 2.537
0 55 0.457912 1 1 0.0181818 10.0648 1.32092 0.545531 1, 1, 1
0 39 0.524966 1 1 0.025641 8.71916 1.10522 0.332575 1, 1, 1
0 28 0.640212 1 1 0.0357143 7.70471 0.951549 0.248231 1, 1, 1
0 88 0.30303 0 2 0.0227273 4.00931 0.513079 0.161944 1, 0, 0
1 43 0.606866 1 1 0.0232558 4.80007 0.635157 0.209223 1, 2, 2.293
2 57 0.416667 1 3 0.0526316 5.8101 0.732835 0.173521 1, 0, 0
0 43 0.551495 1 1 0.0232558 6.05643 0.744436 0.184777 1, 2, 2.376
0 63 0.441372 1 1 0.015873 3.91817 0.491136 0.12102 1, 1, 1
0 65 0.462019 1 1 0.0153846 7.81804 0.987051 0.270382 1, 2, 2.397
0 42 0.55633 1 2 0.047619 6.50121 0.811482 0.215572 1, 0, 0
0 70 0.46294 1 2 0.0285714 5.28216 0.6782 0.225326 1, 0, 0
4 14 0.582418 1 1 0.0714286 4.22154 0.525065 0.112043 1, 1, 1
0 33 0.420455 1 1 0.030303 3.1449 0.381228 0.116213 1, 1, 1
0 88 0.30303 0 2 0.0227273 3.66014 0.476938 0.151573 1, 0, 0
0 8 0.642857 1 1 0.125 7.75868 1.00036 0.390638 1, 1, 1
0 26 0.286154 1 1 0.0384615 6.04742 0.817946 0.314377 1, 2, 2.368
0 51 0.430588 1 1 0.0196078 6.09106 0.769127 0.202393 1, 2, 2.634
0 16 0.416667 1 1 0.0625 7.53476 0.929076 0.301418 1, 2, 3.023
3 47 0.553191 1 1 0.0212766 8.66222 1.02492 0.25281 1, 0, 0
1 48 0.506206 1 1 0.0208333 4.75589 0.618722 0.169412 1, 2, 2.185
0 36 0.628571 1 2 0.0555556 8.42645 1.05216 0.310674 1, 0, 0
0 41 0.595122 1 2 0.0487805 4.09943 0.50926 0.136828 1, 2, 2.705
0 57 0.528822 1 1 0.0175439 5.26046 0.681347 0.216968 1, 0, 0
0 88 0.30303 0 2 0.0227273 4.00931 0.513079 0.161944 1, 0, 0
0 34 0.329768 1 1 0.0294118 5.44548 0.679268 0.184658 1, 2, 2.399
19 51 0.441569 1 2 0.0392157 3.364 0.416834 0.110034 1, 0, 0
0 60 0.453107 1 1 0.0166667 7.04459 0.865494 0.242561 1, 2, 2.15
0 39 0.547908 1 1 0.025641 5.24978 0.658349 0.195376 1, 1, 1
5 14 0.582418 1 1 0.0714286 4.78587 0.596421 0.139156 1, 0, 0
0 37 0.599099 1 1 0.027027 6.0602 0.767271 0.302391 1, 2, 2.399
2 63 0.475166 1 2 0.031746 4.92152 0.607248 0.152146 1, 0, 0
5 54 0.487771 1 1 0.0185185 4.25124 0.536287 0.12524 1, 1, 1
0 43 0.561462 1 1 0.0232558 7.68474 0.942051 0.237371 1, 2, 2.421
4 41 0.495122 1 1 0.0243902 6.92135 0.871489 0.213023 1, 1, 1
0 36 0.628571 1 2 0.0555556 10.0509 1.22279 0.362802 1, 1, 1
0 45 0.506061 1 1 0.0222222 7.19893 0.884363 0.254752 1, 2, 2.504
1 88 0.30303 1 3 0.0340909 7.32019 0.880599 0.205357 1, 0, 0
0 42 0.55633 1 1 0.0238095 6.67759 0.847675 0.209902 1, 2, 2.204
0 64 0.474206 1 2 0.03125 7.00416 0.894313 0.326544 1, 1, 1
2 63 0.475166 1 1 0.015873 3.14405 0.383821 0.096852 1, 0, 0
0 42 0.461092 1 1 0.0238095 4.55045 0.578616 0.174685 1, 1, 1
1 57 0.478697 1 2 0.0350877 4.45854 0.58536 0.238238 1, 2, 2.263
0 81 0.412963 1 1 0.0123457 8.99949 1.16985 0.398765 1, 2, 2.547
0 49 0.435374 1 1 0.0204082 9.97736 1.25623 0.498062 1, 1, 1
0 62 0.499207 1 2 0.0322581 4.54441 0.556305 0.127424 1, 0, 0
0 41 0.534146 1 2 0.0487805 7.83645 0.964621 0.280053 1, 0, 0
1 62 0.499207 1 2 0.0322581 4.8736 0.59006 0.175763 1, 1, 1
2 48 0.506206 1 1 0.0208333 5.16989 0.653404 0.183296 1, 0, 0
1 43 0.606866 1 1 0.0232558 7.06851 0.879559 0.258799 1, 1, 1
3 88 0.30303 1 1 0.0113636 5.75675 0.736501 0.256723 1, 2, 2.101
0 39 0.526316 1 2 0.0512821 8.49677 1.07728 0.270408 1, 1, 1
4 32 0.326613 0 2 0.0625 3.15202 0.394475 0.132561 1, 0, 0
0 16 0.416667 1 1 0.0625 7.41243 0.95046 0.307074 1, 2, 2.478
3 43 0.573643 1 2 0.0465116 2.05818 0.249861 0.070305 1, 0, 0
0 62 0.465891 1 1 0.016129 6.83899 0.88456 0.270529 1, 2, 2.441
0 71 0.310664 1 1 0.0140845 6.15502 0.794006 0.273187 1, 2, 2.277
10 53 0.493469 1 2 0.0377358 3.04691 0.388602 0.104052 1, 0, 0
1 9 0.472222 1 1 0.111111 4.63556 0.587305 0.197959 1, 1, 1
1 81 0.412963 1 2 0.0246914 7.07766 0.874336 0.211472 1, 1, 1
0 9 0.472222 1 2 0.222222 2.17367 0.286246 0.135722 1, 0, 0
0 11 0.545455 1 1 0.0909091 6.95343 0.873142 0.198294 1, 0, 0
0 42 0.461092 1 1 0.0238095 5.19117 0.633482 0.164622 1, 0, 0
0 18 0.732026 1 1 0.0555556 9.51083 1.15289 0.249745 1, 2, 2.156
0 37 0.495495 1 1 0.027027 8.16109 1.01027 0.31537 1, 3, 4.405
5 62 0.465891 1 2 0.0322581 5.99165 0.762849 0.248829 1, 0, 0
5 34 0.554367 1 1 0.0294118 4.81083 0.58634 0.153369 1, 1, 1
0 16 0.55 1 2 0.125 2.99301 0.37563 0.099533 1, 0, 0
0 41 0.534146 1 3 0.0731707 7.12316 0.909172 0.286213 1, 0, 0
0 41 0.595122 1 1 0.0243902 5.51639 0.682255 0.208306 1, 2, 2.659
0 42 0.461092 1 3 0.0714286 5.77026 0.754541 0.194651 1, 0, 0
1 81 0.412963 1 1 0.0123457 10.3477 1.32625 0.475562 1, 1, 1
3 52 0.4819 1 2 0.0384615 2.00423 0.253982 0.070137 1, 0, 0
1 52 0.4819 1 1 0.0192308 5.13284 0.619383 0.143885 1, 0, 0
0 39 0.524966 0 2 0.0512821 8.71307 1.03061 0.247892 1, 1, 1
0 16 0.55 1 2 0.125 4.18746 0.534799 0.151179 1, 0, 0
0 54 0.487771 1 2 0.037037 7.8754 0.950458 0.252267 1, 0, 0
0 88 0.30303 0 2 0.0227273 4.00931 0.513079 0.161944 1, 0, 0
3 45 0.582828 1 2 0.0444444 3.7211 0.465122 0.108763 1, 0, 0
0 42 0.470383 0 1 0.0238095 8.08119 1.01815 0.281159 1, 1, 1
0 37 0.495495 1 1 0.027027 7.4838 0.935083 0.237606 1, 2, 2.417
0 14 0.747253 1 1 0.0714286 8.43285 1.03169 0.311581 1, 2, 2.297
0 43 0.573643 1 2 0.0465116 10.9773 1.39833 0.443961 1, 2, 2.402
0 14 0.582418 1 1 0.0714286 7.21542 0.912382 0.256981 1, 2, 2.245
0 64 0.474206 1 1 0.015625 5.76746 0.710698 0.181758 1, 2, 2.442
6 57 0.528822 1 3 0.0526316 6.93891 0.861122 0.265901 1, 1, 1
0 81 0.412963 1 1 0.0123457 5.02475 0.628683 0.199371 1, 1, 1
1 60 0.458757 1 1 0.0166667 4.86577 0.609434 0.202853 1, 2, 2.256
1 14 0.582418 1 2 0.142857 7.32019 0.893395 0.190569 1, 1, 1
0 50 0.58449 1 3 0.06 8.15685 0.959438 0.253164 1, 1, 1
0 26 0.649231 1 1 0.0384615 8.83829 1.08231 0.267703 1, 0, 0
2 34 0.752228 1 2 0.0588235 4.30965 0.538538 0.158169 1, 0, 0
0 10 0.422222 1 1 0.1 4.95487 0.574961 0.127038 1, 0, 0
8 20 0.610526 1 1 0.05 6.72791 0.876458 0.239605 1, 0, 0
0 29 0.406404 1 2 0.0689655 4.18863 0.555315 0.212541 1, 1, 1
3 28 0.640212 1 1 0.0357143 6.63382 0.83846 0.24189 1, 0, 0
0 16 0.925 1 1 0.0625 11.4703 1.43716 0.370462 1, 1, 1
0 21 0.447619 1 1 0.047619 8.13178 1.01586 0.28603 1, 1, 1
0 54 0.445143 1 3 0.0555556 6.66213 0.794058 0.209641 1, 1, 1
2 38 0.543385 1 1 0.0263158 6.061 0.753958 0.186385 1, 1, 1
0 21 0.447619 1 1 0.047619 6.65186 0.806734 0.190657 1, 2, 2.427
0 52 0.4819 1 2 0.0384615 3.5784 0.446765 0.111825 1, 1, 1
0 46 0.528502 1 3 0.0652174 2.94265 0.364514 0.10792 1, 1, 1
1 43 0.551495 1 1 0.0232558 5.81732 0.71865 0.223671 1, 0, 0
2 60 0.458757 1 1 0.0166667 5.12919 0.631081 0.158607 1, 1, 1
1 46 0.528502 1 1 0.0217391 5.63546 0.698929 0.184777 1, 1, 1
0 45 0.582828 0 1 0.0222222 5.42262 0.704928 0.22277 1, 0, 0
7 9 0.694444 1 2 0.222222 4.45471 0.566302 0.162826 1, 0, 0
0 51 0.507451 1 1 0.0196078 6.53698 0.851275 0.306265 1, 1, 1
1 44 0.541226 1 1 0.0227273 8.97887 1.10594 0.300896 1, 2, 2.435
1 28 0.640212 1 1 0.0357143 6.40833 0.77694 0.203083 1, 2, 2.091
2 46 0.303382 1 1 0.0217391 7.19952 0.921522 0.283331 1, 1, 1
3 61 0.471585 1 1 0.0163934 6.19558 0.749795 0.209612 1, 1, 1
3 26 0.286154 1 1 0.0384615 3.42238 0.433893 0.110605 1, 1, 1
0 54 0.445143 1 1 0.0185185 5.89581 0.715832 0.182139 1, 1, 1
1 46 0.528502 1 1 0.0217391 5.29729 0.660335 0.152851 1, 1, 1
0 43 0.573643 1 1 0.0232558 12.4699 1.51073 0.362541 1, 2, 2.364
0 29 0.581281 1 1 0.0344828 5.77238 0.762441 0.264319 1, 1, 1
4 64 0.496528 1 1 0.015625 4.73847 0.605152 0.190689 1, 1, 1
2 14 0.384615 1 1 0.0714286 4.47431 0.582285 0.198341 1, 0, 0
0 48 0.506206 1 2 0.0416667 6.71871 0.782439 0.173326 1, 0, 0
4 62 0.499207 1 1 0.016129 5.93813 0.733792 0.20816 1, 1, 1
0 39 0.547908 1 1 0.025641 11.6077 1.38824 0.343941 1, 1, 1
0 71 0.310664 1 1 0.0140845 8.41282 1.06833 0.290878 1, 1, 1
16 42 0.470383 1 1 0.0238095 0 0 0 1, 1, 1
0 45 0.360606 1 2 0.0444444 4.36122 0.578047 0.218664 1, 1, 1
0 70 0.46294 0 2 0.0285714 3.90384 0.475496 0.131981 1, 0, 0
6 62 0.499207 1 1 0.016129 5.18697 0.64424 0.151827 1, 1, 1
0 10 0.422222 1 1 0.1 4.95487 0.574961 0.127038 1, 0, 0
0 88 0.30303 1 1 0.0113636 6.03122 0.745137 0.214841 1, 0, 0
2 54 0.487771 1 1 0.0185185 5.55103 0.6873 0.160075 1, 2, 2.352
1 62 0.514014 1 1 0.016129 5.70446 0.718062 0.20477 1, 1, 1
0 42 0.470383 1 3 0.0714286 7.98508 0.998339 0.291427 1, 0, 0
0 53 0.493469 1 1 0.0188679 8.91473 1.17696 0.506069 1, 2, 2.311
0 55 0.457912 1 1 0.0181818 5.50768 0.691751 0.18457 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.02297 0.88574 0.22824 1, 1, 1
0 26 0.492308 1 1 0.0384615 4.8453 0.600881 0.166444 1, 1, 1
0 49 0.435374 1 1 0.0204082 6.30798 0.809281 0.320724 1, 2, 2.463
1 42 0.579559 1 2 0.047619 6.01908 0.750514 0.178858 1, 0, 0
28 32 0.326613 1 1 0.03125 0 0 0 1, 1, 1
0 64 0.474206 1 2 0.03125 7.03538 0.858057 0.242317 1, 1, 1
0 20 0.284211 1 1 0.05 7.54186 0.946731 0.323242 1, 0, 0
0 50 0.58449 1 2 0.04 2.43519 0.302426 0.07534 1, 0, 0
0 42 0.530778 1 1 0.0238095 6.60066 0.838094 0.203227 1, 2, 2.118
0 65 0.462019 1 1 0.0153846 6.56106 0.799502 0.194332 1, 1, 1
0 42 0.55633 1 1 0.0238095 10.8086 1.33262 0.36188 1, 2, 2.394
2 35 0.596639 1 1 0.0285714 5.85701 0.723932 0.203796 1, 1, 1
0 63 0.441372 1 2 0.031746 6.39502 0.788532 0.214255 1, 2, 2.432
0 6 0.533333 1 1 0.166667 4.0599 0.518669 0.156889 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.98906 1.27045 0.478264 1, 2, 2.449
0 64 0.496528 1 1 0.015625 2.6469 0.329447 0.0886168 1, 2, 2.232
1 14 0.549451 1 2 0.142857 1.85995 0.237841 0.087701 1, 0, 0
0 41 0.534146 1 1 0.0243902 6.44568 0.832006 0.270934 1, 2, 2.347
0 54 0.487771 1 1 0.0185185 6.45122 0.804281 0.197084 1, 1, 1
1 42 0.470383 1 2 0.047619 6.79859 0.849147 0.217183 1, 0, 0
0 34 0.329768 1 2 0.0588235 4.70147 0.617916 0.210171 1, 0, 0
0 13 0.782051 1 2 0.153846 4.54977 0.58462 0.190835 1, 0, 0
0 27 0.635328 1 1 0.037037 9.50827 1.30602 0.565258 1, 2, 2.553
0 88 0.30303 1 2 0.0227273 7.40398 0.927923 0.244601 1, 0, 0
4 51 0.507451 1 1 0.0196078 4.79956 0.612251 0.207559 1, 1, 1
0 29 0.581281 1 1 0.0344828 7.48041 0.950021 0.290126 1, 2, 2.208
0 54 0.445143 1 2 0.037037 4.79783 0.595022 0.154655 1, 0, 0
0 62 0.514014 1 1 0.016129 5.19794 0.668613 0.191079 1, 2, 2.183
0 9 0.472222 1 1 0.111111 10.3203 1.30753 0.341632 1, 1, 1
3 28 0.640212 1 1 0.0357143 6.51637 0.831651 0.239919 1, 1, 1
0 20 0.336842 1 1 0.05 9.71842 1.26934 0.551916 1, 2, 2.408
2 28 0.42328 1 2 0.0714286 11.4302 1.36512 0.335619 1, 1, 1
0 65 0.462019 1 1 0.0153846 7.78003 0.918224 0.221185 1, 2, 2.375
0 26 0.283077 1 1 0.0384615 9.52923 1.17734 0.34002 1, 2, 2.478
0 44 0.541226 1 1 0.0227273 6.06069 0.763225 0.202923 1, 1, 1
2 9 0.472222 1 1 0.111111 2.24635 0.283219 0.078167 1, 1, 1
2 64 0.474206 1 1 0.015625 4.93035 0.602319 0.147887 1, 0, 0
1 62 0.499207 1 1 0.016129 4.39406 0.558347 0.222661 1, 1, 1
0 71 0.310664 1 2 0.028169 5.58161 0.691801 0.215499 1, 0, 0
5 45 0.506061 1 2 0.0444444 1.77853 0.216015 0.058408 1, 0, 0
8 60 0.458757 1 1 0.0166667 3.5013 0.447089 0.136237 1, 1, 1
0 11 0.436364 1 1 0.0909091 11.2131 1.42336 0.501678 1, 2, 2.267
2 14 0.384615 1 2 0.142857 4.47431 0.582285 0.198341 1, 0, 0
0 38 0.543385 1 1 0.0263158 11.833 1.50162 0.426649 1, 2, 2.374
2 61 0.471585 1 2 0.0327869 8.10819 1.01475 0.261723 1, 0, 0
0 29 0.406404 1 2 0.0689655 7.47082 0.989145 0.352717 1, 1, 1
3 61 0.471585 1 2 0.0327869 2.5926 0.318111 0.081832 1, 0, 0
0 71 0.310664 1 1 0.0140845 6.19504 0.768314 0.218274 1, 2, 2.293
0 60 0.458757 1 1 0.0166667 3.74319 0.472754 0.12365 1, 1, 1
6 39 0.584345 1 2 0.0512821 1.79424 0.231833 0.067926 1, 0, 0
2 54 0.445143 1 1 0.0185185 10.2845 1.22536 0.304114 1, 2, 2.39
0 31 0.427957 1 2 0.0645161 6.53886 0.815457 0.207945 1, 1, 1
2 81 0.412963 1 2 0.0246914 4.00797 0.483753 0.133998 1, 1, 1
0 65 0.462019 1 1 0.0153846 6.47881 0.757661 0.197649 1, 2, 2.157
0 45 0.582828 1 1 0.0222222 6.53292 0.838433 0.219633 1, 0, 0
0 62 0.514014 1 2 0.0322581 5.51557 0.679298 0.177767 1, 0, 0
0 34 0.329768 1 1 0.0294118 6.17263 0.770377 0.217366 1, 3, 3.634
3 61 0.471585 1 1 0.0163934 8.09294 1.01803 0.267671 1, 2, 2.429
0 29 0.662562 1 4 0.137931 11.4137 1.38964 0.345466 1, 2, 2.477
0 30 0.721839 1 1 0.0333333 11.7291 1.45792 0.377801 1, 1, 1
2 38 0.588905 1 2 0.0526316 5.17476 0.615904 0.137197 1, 0, 0
5 51 0.441569 1 2 0.0392157 5.88719 0.798522 0.286904 1, 0, 0
