0 77 0.657553 1 1 0.012987 2.5013 0.319759 0.106976 1, 1, 1
0 171 0.411008 1 2 0.0116959 2.20957 0.278927 0.076495 1, 1, 1
8 87 0.628976 1 1 0.0114943 0 0 0 1, 1, 1
0 26 0.692308 1 1 0.0384615 3.38541 0.428216 0.146894 1, 1, 1
0 31 0.741935 1 2 0.0645161 1.22407 0.156548 0.0524734 1, 0, 0
0 133 0.535771 1 1 0.0075188 1.26147 0.157936 0.047833 1, 2, 2.204
2 76 0.636491 1 2 0.0263158 1.33541 0.16441 0.036724 1, 1, 1
0 23 0.6917 1 1 0.0434783 2.14189 0.268353 0.0755798 1, 1, 1
4 76 0.639298 1 2 0.0263158 1.92001 0.24224 0.065735 1, 0, 0
0 136 0.505991 1 1 0.00735294 1.49593 0.185207 0.044328 1, 1, 1
0 141 0.508207 1 2 0.0141844 0.859199 0.106684 0.0277677 1, 0, 0
1 116 0.511244 1 3 0.0258621 1.29666 0.165051 0.048147 1, 0, 0
0 70 0.710559 1 1 0.0142857 3.53219 0.452222 0.162567 1, 1, 1
0 47 0.60592 1 3 0.0638298 1.17534 0.147497 0.046587 1, 0, 0
0 109 0.610092 1 2 0.0183486 1.23903 0.157538 0.042538 1, 0, 0
0 136 0.505991 1 1 0.00735294 1.85318 0.229878 0.07194 1, 1, 1
0 104 0.575243 1 2 0.0192308 1.40857 0.176854 0.0487293 1, 0, 0
2 81 0.636728 1 3 0.037037 2.01213 0.266852 0.103711 1, 0, 0
0 99 0.620697 1 2 0.020202 2.55959 0.313884 0.087005 1, 1, 1
0 102 0.587459 1 1 0.00980392 1.37614 0.171344 0.038018 1, 0, 0
2 79 0.617332 1 1 0.0126582 1.53327 0.186519 0.048532 1, 1, 1
0 73 0.658676 1 1 0.0136986 2.01771 0.249923 0.0672984 1, 0, 0
0 58 0.748336 1 1 0.0172414 1.51883 0.185989 0.041133 1, 0, 0
2 171 0.411008 1 2 0.0116959 3.32978 0.409229 0.095773 1, 0, 0
0 104 0.575243 1 2 0.0192308 1.19476 0.144916 0.038698 1, 0, 0
0 79 0.563453 1 2 0.0253165 2.02994 0.263668 0.09849 1, 0, 0
0 75 0.631712 1 1 0.0133333 1.61553 0.200442 0.052385 1, 1, 1
0 42 0.644599 1 1 0.0238095 1.29987 0.157677 0.039008 1, 0, 0
0 86 0.631464 1 1 0.0116279 1.88974 0.226637 0.0545724 1, 0, 0
0 112 0.536358 1 2 0.0178571 1.83544 0.227129 0.0682484 1, 0, 0
2 80 0.60981 1 1 0.0125 2.31336 0.301412 0.098096 1, 2, 2.12
0 112 0.517214 1 2 0.0178571 1.40131 0.171728 0.042656 1, 0, 0
3 166 0.411026 1 1 0.0060241 2.33558 0.288074 0.0816657 1, 2, 2.14
1 171 0.411008 1 1 0.00584795 1.06104 0.132515 0.032844 1, 1, 1
0 86 0.631464 0 1 0.0116279 1.7528 0.223291 0.071139 1, 0, 0
0 107 0.587551 1 2 0.0186916 1.23725 0.152618 0.0387917 1, 1, 1
0 92 0.578834 1 1 0.0108696 1.84345 0.235225 0.088145 1, 2, 2.112
1 92 0.541328 1 1 0.0108696 1.73116 0.216546 0.0520024 1, 2, 2.152
2 56 0.625974 1 1 0.0178571 1.89648 0.241886 0.069628 1, 0, 0
0 73 0.658676 1 1 0.0136986 1.5456 0.198757 0.052677 1, 1, 1
0 107 0.602187 1 1 0.00934579 1.70328 0.207702 0.054389 1, 2, 2.241
0 79 0.6605 1 1 0.0126582 1.96652 0.243047 0.081034 1, 2, 2.332
0 77 0.657553 1 3 0.038961 1.38736 0.169522 0.04085 1, 0, 0
0 136 0.505991 1 1 0.00735294 2.40265 0.292652 0.078192 1, 1, 1
1 123 0.578302 1 1 0.00813008 2.08051 0.256799 0.080442 1, 1, 1
1 112 0.517214 1 1 0.00892857 2.14642 0.271428 0.099574 1, 0, 0
0 109 0.610092 1 2 0.0183486 1.3101 0.157844 0.0423429 1, 0, 0
2 92 0.507406 1 1 0.0108696 1.57072 0.199253 0.0439771 1, 0, 0
3 55 0.529293 1 1 0.0181818 2.36739 0.295733 0.083911 1, 3, 3.275
1 51 0.666667 1 2 0.0392157 2.01442 0.24112 0.0750256 1, 1, 1
0 109 0.610092 1 1 0.00917431 1.36899 0.169141 0.0539072 1, 2, 2.239
0 23 0.766798 1 1 0.0434783 1.39347 0.180087 0.055493 1, 0, 0
0 144 0.50573 1 2 0.0138889 1.37379 0.170082 0.050381 1, 1, 1
2 73 0.658676 1 2 0.0273973 2.33226 0.31018 0.112573 1, 1, 1
0 107 0.574678 1 1 0.00934579 1.62293 0.207108 0.0660397 1, 1, 1
0 116 0.511244 1 2 0.0172414 1.37092 0.164247 0.038468 1, 0, 0
0 92 0.609651 1 2 0.0217391 1.56584 0.190739 0.050033 1, 1, 1
1 139 0.516839 1 1 0.00719424 1.72378 0.214311 0.057339 1, 1, 1
1 85 0.62381 1 1 0.0117647 2.33866 0.311759 0.121435 1, 1, 1
1 42 0.644599 1 1 0.0238095 2.49663 0.327706 0.117703 1, 1, 1
0 41 0.652439 1 1 0.0243902 2.24851 0.278267 0.070536 1, 1, 1
1 86 0.667031 1 1 0.0116279 2.80003 0.350473 0.080462 1, 1, 1
0 170 0.411486 0 2 0.0117647 1.23307 0.154188 0.038965 1, 0, 0
0 71 0.674849 1 1 0.0140845 2.27362 0.303325 0.10824 1, 0, 0
0 67 0.662144 1 2 0.0298507 2.61274 0.342359 0.109587 1, 1, 1
0 58 0.701149 1 2 0.0344828 1.02488 0.124569 0.0255235 1, 0, 0
1 128 0.490404 1 2 0.015625 1.702 0.208809 0.057557 1, 0, 0
0 130 0.524985 1 2 0.0153846 1.59045 0.204796 0.0618785 1, 0, 0
0 116 0.566117 1 3 0.0258621 1.85472 0.226659 0.0675499 1, 0, 0
0 42 0.599303 1 2 0.047619 0.969519 0.126818 0.0436589 1, 0, 0
0 71 0.674849 1 3 0.0422535 1.84886 0.23634 0.085427 1, 0, 0
3 114 0.538736 1 1 0.00877193 2.13591 0.272411 0.0656932 1, 1, 1
0 140 0.519733 1 1 0.00714286 2.13336 0.267038 0.0808643 1, 2, 2.19
2 133 0.535771 1 3 0.0225564 1.2016 0.147086 0.038078 1, 0, 0
0 97 0.611254 1 2 0.0206186 2.11927 0.270993 0.090577 1, 0, 0
3 102 0.57484 1 2 0.0196078 1.44874 0.187864 0.0590652 1, 0, 0
1 53 0.630624 1 1 0.0188679 1.9377 0.236192 0.062031 1, 1, 1
2 123 0.578302 1 1 0.00813008 1.24738 0.165188 0.0479265 1, 1, 1
0 47 0.60592 1 1 0.0212766 2.58733 0.332465 0.093698 1, 1, 1
0 116 0.566117 1 1 0.00862069 1.21386 0.154527 0.043782 1, 1, 1
0 140 0.519733 1 3 0.0214286 1.67531 0.205007 0.0537054 1, 0, 0
5 114 0.538736 1 2 0.0175439 1.7603 0.219559 0.056548 1, 1, 1
0 130 0.524985 1 1 0.00769231 1.13207 0.147851 0.0442517 1, 1, 1
0 69 0.670929 1 2 0.0289855 1.83826 0.235014 0.05647 1, 0, 0
0 113 0.453224 1 2 0.0176991 2.13058 0.262423 0.064472 1, 0, 0
1 84 0.532129 1 1 0.0119048 3.113 0.40396 0.135147 1, 2, 2.181
0 79 0.563453 1 2 0.0253165 1.48781 0.185445 0.0521361 1, 0, 0
0 102 0.605513 1 1 0.00980392 1.75816 0.208977 0.057329 1, 1, 1
0 61 0.681967 1 2 0.0327869 1.9794 0.248688 0.066415 1, 1, 1
0 75 0.631712 1 2 0.0266667 2.04794 0.254434 0.073221 1, 0, 0
3 102 0.57484 1 1 0.00980392 3.13394 0.398566 0.151871 1, 1, 1
2 83 0.625918 1 1 0.0120482 1.74936 0.217361 0.05976 1, 0, 0
0 128 0.490404 1 3 0.0234375 1.84102 0.235406 0.080843 1, 0, 0
2 171 0.411008 1 2 0.0116959 2.05854 0.255662 0.060351 1, 0, 0
0 73 0.633942 1 1 0.0136986 2.16941 0.280317 0.09579 1, 0, 0
5 76 0.639298 1 1 0.0131579 1.65877 0.209087 0.0599723 1, 2, 2.288
0 102 0.587459 1 2 0.0196078 1.50014 0.192976 0.056744 1, 0, 0
0 90 0.57628 1 2 0.0222222 1.19175 0.154546 0.048444 1, 0, 0
0 97 0.611254 1 1 0.0103093 2.56345 0.331558 0.11772 1, 1, 1
0 112 0.517214 0 2 0.0178571 1.36751 0.173584 0.050532 1, 0, 0
1 90 0.57628 1 4 0.0444444 1.73116 0.216546 0.0520024 1, 1, 1
4 89 0.64811 1 2 0.0224719 2.85734 0.352049 0.101066 1, 1, 1
0 140 0.519733 1 1 0.00714286 1.67531 0.205007 0.0537054 1, 2, 2.402
0 105 0.570513 1 1 0.00952381 1.75603 0.217344 0.0643385 1, 1, 1
1 128 0.490404 1 1 0.0078125 1.4729 0.190501 0.057466 1, 1, 1
0 140 0.519733 1 2 0.0142857 1.51703 0.189049 0.049114 1, 1, 1
0 144 0.50573 1 1 0.00694444 1.16068 0.141448 0.0371072 1, 1, 1
0 101 0.458218 1 3 0.029703 2.08086 0.272862 0.076909 1, 1, 1
4 42 0.644599 1 2 0.047619 2.13574 0.284445 0.098355 1, 1, 1
0 107 0.587551 1 1 0.00934579 1.55653 0.194311 0.048632 1, 2, 2.322
2 71 0.601207 1 1 0.0140845 1.54988 0.196034 0.0483549 1, 0, 0
7 39 0.477733 1 2 0.0512821 1.15609 0.147554 0.041366 1, 0, 0
1 84 0.624785 1 1 0.0119048 1.36466 0.171119 0.0474073 1, 1, 1
1 107 0.580145 1 2 0.0186916 1.22434 0.154404 0.0395424 1, 0, 0
1 70 0.637681 1 1 0.0142857 1.96005 0.240946 0.0659648 1, 1, 1
0 128 0.490404 1 1 0.0078125 1.49948 0.184203 0.0433932 1, 1, 1
0 80 0.60981 1 2 0.025 1.87815 0.241237 0.0618798 1, 1, 1
0 19 0.672515 1 1 0.0526316 0.946549 0.117035 0.0298637 1, 2, 2.323
2 70 0.660041 1 2 0.0285714 1.60928 0.203611 0.0565079 1, 0, 0
0 70 0.637681 1 2 0.0285714 1.07397 0.135956 0.0393331 1, 0, 0
2 72 0.638498 1 1 0.0138889 1.20686 0.147857 0.0356966 1, 1, 1
2 54 0.607966 1 1 0.0185185 2.31675 0.304023 0.103493 1, 0, 0
0 75 0.631712 1 2 0.0266667 3.03987 0.37871 0.114104 1, 2, 2.185
0 41 0.652439 1 1 0.0243902 2.44307 0.30795 0.10673 1, 0, 0
0 54 0.607966 1 2 0.037037 1.3915 0.180512 0.063398 1, 0, 0
0 74 0.622732 1 1 0.0135135 2.71169 0.353417 0.112478 1, 1, 1
0 101 0.606733 1 1 0.00990099 1.77651 0.215922 0.0500595 1, 1, 1
1 56 0.625974 1 1 0.0178571 1.4311 0.183235 0.0511348 1, 2, 2.242
0 77 0.657553 1 2 0.025974 1.69901 0.216544 0.0659746 1, 0, 0
1 92 0.507406 1 1 0.0108696 1.38616 0.176449 0.0601368 1, 2, 2.018
1 109 0.493034 1 3 0.0275229 1.48149 0.178732 0.049362 1, 0, 0
2 81 0.628704 1 2 0.0246914 1.71185 0.201627 0.0432944 1, 1, 1
4 126 0.541333 1 1 0.00793651 1.39639 0.178273 0.049324 1, 2, 2.122
0 107 0.602187 1 2 0.0186916 1.91242 0.237139 0.064825 1, 1, 1
0 95 0.571557 1 2 0.0210526 1.83181 0.225441 0.063866 1, 0, 0
1 130 0.524985 1 1 0.00769231 2.01488 0.246199 0.072016 1, 2, 2.192
0 32 0.530242 1 1 0.03125 1.25266 0.153772 0.046454 1, 2, 2.129
0 74 0.597556 1 1 0.0135135 1.45933 0.177754 0.0409208 1, 1, 1
0 101 0.606733 1 2 0.019802 1.77627 0.218768 0.0508088 1, 2, 2.258
0 13 0.474359 1 1 0.0769231 1.31805 0.164542 0.0501933 1, 3, 3.294
2 78 0.584083 1 1 0.0128205 2.32167 0.283286 0.0823828 1, 2, 2.186
0 73 0.633942 1 2 0.0273973 1.83057 0.233259 0.0717349 1, 0, 0
0 76 0.643509 1 2 0.0263158 1.66839 0.211943 0.0673847 1, 0, 0
0 92 0.541328 1 1 0.0108696 1.43518 0.176595 0.04473 1, 2, 2.313
1 144 0.50573 1 3 0.0208333 1.13797 0.141891 0.037821 1, 0, 0
1 68 0.614135 1 2 0.0294118 1.28025 0.16744 0.0459888 1, 0, 0
0 72 0.638498 1 2 0.0277778 1.48452 0.187801 0.059199 1, 0, 0
4 96 0.582675 1 2 0.0208333 2.19279 0.27767 0.0689046 1, 0, 0
1 70 0.710559 1 1 0.0142857 1.51021 0.18644 0.0511732 1, 0, 0
3 14 0.648352 0 2 0.142857 1.71377 0.210036 0.068706 1, 0, 0
0 84 0.592656 1 1 0.0119048 2.43395 0.309811 0.109708 1, 1, 1
2 93 0.580645 1 2 0.0215054 1.58721 0.207449 0.055058 1, 0, 0
0 112 0.517214 1 1 0.00892857 2.36959 0.303982 0.09194 1, 1, 1
0 112 0.517214 1 2 0.0178571 1.03751 0.131801 0.039509 1, 1, 1
0 65 0.7 1 1 0.0153846 1.77625 0.220254 0.0521976 1, 0, 0
0 99 0.620697 1 1 0.010101 1.93338 0.238376 0.060176 1, 1, 1
0 107 0.602187 1 1 0.00934579 1.30793 0.16254 0.0532351 1, 1, 1
0 56 0.683117 1 1 0.0178571 2.32267 0.293125 0.08843 1, 1, 1
0 144 0.50573 1 1 0.00694444 1.82479 0.225167 0.05408 1, 2, 2.151
0 90 0.569788 1 2 0.0222222 1.35409 0.166604 0.0482667 1, 1, 1
0 107 0.587551 1 3 0.0280374 1.86284 0.232611 0.0540041 1, 1, 1
0 42 0.599303 1 1 0.0238095 0.856114 0.104664 0.0231177 1, 0, 0
0 131 0.554903 1 1 0.00763359 1.87457 0.224727 0.0494936 1, 1, 1
1 79 0.586498 1 1 0.0126582 2.74049 0.356505 0.133516 1, 0, 0
30 55 0.529293 1 1 0.0181818 0 0 0 1, 1, 1
1 77 0.647984 1 1 0.012987 1.48419 0.183125 0.0499766 1, 0, 0
0 71 0.674849 1 2 0.028169 2.17596 0.279129 0.091477 1, 0, 0
3 89 0.64811 1 2 0.0224719 2.83596 0.355267 0.100759 1, 1, 1
0 23 0.73913 1 1 0.0434783 1.77148 0.230819 0.066954 1, 1, 1
0 84 0.624785 1 3 0.0357143 1.75653 0.217415 0.0741248 1, 1, 1
1 85 0.62381 1 1 0.0117647 1.82054 0.229707 0.062524 1, 1, 1
3 99 0.570398 1 2 0.020202 1.39174 0.170861 0.047114 1, 0, 0
2 83 0.625918 1 1 0.0120482 3.167 0.403556 0.156561 1, 2, 2.304
1 89 0.64811 1 1 0.011236 2.01187 0.245887 0.0599995 1, 1, 1
0 116 0.511244 1 3 0.0258621 1.77625 0.220254 0.0521976 1, 0, 0
1 94 0.498284 1 1 0.0106383 1.75061 0.217485 0.0564974 1, 1, 1
0 94 0.498284 1 1 0.0106383 2.19219 0.282552 0.0837769 1, 1, 1
0 107 0.580145 1 1 0.00934579 1.21979 0.153912 0.048595 1, 1, 1
2 92 0.609651 1 2 0.0217391 2.20419 0.297713 0.098944 1, 0, 0
0 18 0.686275 1 1 0.0555556 1.63504 0.201373 0.0514243 1, 0, 0
0 74 0.597556 1 1 0.0135135 1.87302 0.23696 0.074284 1, 0, 0
0 107 0.587551 1 2 0.0186916 2.16283 0.252649 0.059034 1, 1, 1
0 84 0.532129 1 1 0.0119048 1.40089 0.170023 0.047193 1, 2, 2.413
1 86 0.65171 1 1 0.0116279 2.85351 0.367917 0.111158 1, 1, 1
2 90 0.569788 1 2 0.0222222 1.52661 0.188787 0.051456 1, 0, 0
0 128 0.490404 1 1 0.0078125 2.22997 0.264391 0.081689 1, 2, 2.461
0 173 0.400928 1 3 0.017341 1.57348 0.196904 0.047831 1, 0, 0
0 23 0.6917 1 2 0.0869565 1.05767 0.137245 0.042242 1, 0, 0
1 173 0.400928 1 4 0.0231214 1.48866 0.195312 0.049386 1, 0, 0
0 140 0.519733 1 2 0.0142857 2.08668 0.258759 0.066705 1, 0, 0
1 131 0.554903 1 1 0.00763359 1.64606 0.20944 0.07735 1, 1, 1
0 83 0.610638 1 1 0.0120482 1.88072 0.236556 0.063889 1, 2, 2.227
7 83 0.625918 1 1 0.0120482 1.32058 0.167911 0.045294 1, 1, 1
0 97 0.611254 1 1 0.0103093 1.50129 0.188257 0.050601 1, 1, 1
1 131 0.554903 1 2 0.0152672 2.14122 0.260167 0.0740184 1, 0, 0
4 55 0.529293 1 1 0.0181818 2.34891 0.286614 0.075901 1, 3, 3.342
0 113 0.453224 1 1 0.00884956 1.8045 0.234791 0.072664 1, 1, 1
0 86 0.65171 1 1 0.0116279 1.57494 0.191299 0.0436303 1, 1, 1
0 97 0.611254 1 3 0.0309278 2.08069 0.254222 0.068466 1, 1, 1
0 109 0.493034 1 1 0.00917431 1.77271 0.218805 0.054312 1, 1, 1
1 50 0.65551 1 1 0.02 1.88016 0.238091 0.073607 1, 2, 2.178
0 130 0.524985 1 1 0.00769231 2.06743 0.256123 0.097732 1, 2, 2.14
0 102 0.605513 1 2 0.0196078 1.93371 0.245744 0.0726497 1, 1, 1
0 73 0.633942 1 1 0.0136986 2.27312 0.287622 0.0844409 1, 0, 0
0 82 0.632942 1 2 0.0243902 1.4513 0.181549 0.052907 1, 0, 0
3 90 0.569788 1 2 0.0222222 1.36385 0.184907 0.066917 1, 0, 0
3 166 0.411026 1 1 0.0060241 2.33558 0.288074 0.0816657 1, 2, 2.165
0 112 0.517214 1 1 0.00892857 1.20091 0.148146 0.042926 1, 2, 2.209
1 136 0.505991 1 1 0.00735294 1.86077 0.233832 0.059783 1, 2, 2.086
7 71 0.601207 1 2 0.028169 1.20832 0.164819 0.055567 1, 0, 0
0 140 0.519733 1 2 0.0142857 2.1349 0.268161 0.090941 1, 0, 0
0 53 0.723512 1 1 0.0188679 1.02428 0.13286 0.03896 1, 2, 2.377
0 72 0.682316 1 1 0.0138889 1.46448 0.180284 0.045224 1, 0, 0
2 79 0.621876 1 1 0.0126582 1.51899 0.187516 0.049564 1, 2, 2.211
1 107 0.602187 1 2 0.0186916 1.18775 0.146052 0.035564 1, 0, 0
5 38 0.709815 1 2 0.0526316 2.33926 0.288131 0.090027 1, 0, 0
0 67 0.633198 1 1 0.0149254 1.3551 0.169858 0.0462414 1, 2, 2.193
6 89 0.64811 1 3 0.0337079 2.09519 0.267062 0.072119 1, 0, 0
0 99 0.620697 1 1 0.010101 1.29736 0.161256 0.042884 1, 1, 1
0 144 0.50573 1 2 0.0138889 2.13549 0.265303 0.063871 1, 1, 1
0 17 0.764706 1 1 0.0588235 1.86559 0.229907 0.067224 1, 0, 0
0 173 0.400928 1 3 0.017341 2.07812 0.256449 0.0843818 1, 0, 0
3 77 0.657553 1 2 0.025974 1.40606 0.181437 0.048685 1, 0, 0
0 116 0.566117 1 2 0.0172414 2.13868 0.27397 0.087669 1, 1, 1
2 171 0.411008 1 2 0.0116959 2.05854 0.255662 0.060351 1, 0, 0
2 84 0.532129 1 1 0.0119048 2.64296 0.343401 0.124522 1, 1, 1
0 83 0.610638 1 1 0.0120482 1.27792 0.157643 0.045761 1, 2, 2.132
3 70 0.660041 1 1 0.0142857 1.56566 0.201299 0.060453 1, 0, 0
1 55 0.529293 1 1 0.0181818 2.15021 0.269019 0.077647 1, 2, 2.319
0 170 0.411486 1 5 0.0294118 1.84913 0.235793 0.065966 1, 0, 0
0 65 0.691346 1 2 0.0307692 2.63852 0.328354 0.0917477 1, 1, 1
0 79 0.621876 1 3 0.0379747 1.36743 0.166573 0.051298 1, 0, 0
0 86 0.65171 1 1 0.0116279 1.4996 0.190335 0.0620776 1, 1, 1
0 130 0.524985 1 2 0.0153846 2.4172 0.293376 0.082221 1, 0, 0
1 73 0.658676 1 3 0.0410959 1.70634 0.221096 0.060728 1, 0, 0
0 62 0.631412 1 2 0.0322581 1.63464 0.205109 0.0526442 1, 1, 1
0 80 0.60981 1 2 0.025 1.87388 0.238556 0.077479 1, 1, 1
1 54 0.765898 1 1 0.0185185 1.60826 0.211377 0.057569 1, 2, 2.227
0 136 0.505991 1 1 0.00735294 2.46922 0.310492 0.084312 1, 2, 2.14
0 67 0.67526 1 2 0.0298507 1.73483 0.224923 0.063371 1, 0, 0
0 67 0.67526 1 2 0.0298507 3.07471 0.383415 0.105898 1, 2, 2.351
0 107 0.580145 1 1 0.00934579 1.21979 0.153912 0.048595 1, 2, 2.205
1 84 0.532129 1 2 0.0238095 1.56335 0.196649 0.054249 1, 0, 0
0 79 0.621876 1 2 0.0253165 1.6169 0.205602 0.050383 1, 1, 1
1 109 0.493034 0 1 0.00917431 1.48149 0.178732 0.049362 1, 0, 0
0 82 0.632942 1 1 0.0121951 1.25709 0.160407 0.060113 1, 2, 2.107
0 107 0.574678 1 1 0.00934579 2.79486 0.342271 0.0960276 1, 0, 0
4 83 0.625918 1 1 0.0120482 1.08401 0.135333 0.0387715 1, 1, 1
1 23 0.750988 1 1 0.0434783 1.48891 0.182678 0.0482494 1, 0, 0
0 72 0.695227 1 1 0.0138889 1.90098 0.240263 0.063421 1, 1, 1
0 105 0.570513 1 1 0.00952381 1.9427 0.234364 0.0792158 1, 1, 1
0 83 0.625918 1 2 0.0240964 1.17505 0.142593 0.0327219 1, 0, 0
1 43 0.598007 1 2 0.0465116 2.16595 0.268722 0.075103 1, 1, 1
0 41 0.652439 1 2 0.0487805 1.8066 0.226255 0.0725957 1, 1, 1
0 79 0.563453 1 2 0.0253165 2.47869 0.299038 0.099166 1, 0, 0
0 67 0.633198 1 1 0.0149254 2.57287 0.320267 0.0946468 1, 2, 2.226
0 83 0.625918 1 1 0.0120482 1.38832 0.169778 0.0438482 1, 1, 1
2 107 0.602187 1 1 0.00934579 2.27417 0.292862 0.071309 1, 1, 1
1 77 0.657553 1 2 0.025974 2.52186 0.313714 0.08863 1, 1, 1
3 101 0.535446 1 2 0.019802 1.51931 0.189664 0.057911 1, 0, 0
2 65 0.662981 1 1 0.0153846 2.32477 0.302997 0.122336 1, 2, 2.062
2 65 0.691346 1 1 0.0153846 1.38631 0.1697 0.0391259 1, 1, 1
0 67 0.662144 1 1 0.0149254 1.88449 0.23592 0.066203 1, 1, 1
2 92 0.507406 1 1 0.0108696 1.27296 0.160584 0.0385637 1, 1, 1
0 113 0.453224 1 1 0.00884956 1.68801 0.227874 0.079984 1, 2, 2.249
1 84 0.592656 1 2 0.0238095 2.04891 0.257638 0.078625 1, 0, 0
0 104 0.575243 1 1 0.00961538 1.43026 0.183321 0.057403 1, 1, 1
0 166 0.411026 1 3 0.0180723 1.82247 0.219268 0.0516869 1, 0, 0
0 166 0.411026 1 3 0.0180723 1.65682 0.202719 0.047681 1, 3, 4.453
0 86 0.60985 1 3 0.0348837 1.95172 0.244569 0.0627566 1, 0, 0
0 109 0.493034 1 1 0.00917431 1.37552 0.170866 0.045201 1, 0, 0
1 92 0.541328 1 1 0.0108696 2.35476 0.294817 0.104416 1, 2, 2.117
1 86 0.65171 1 2 0.0232558 1.24863 0.157227 0.044565 1, 0, 0
0 73 0.650304 1 2 0.0273973 1.28763 0.158371 0.042707 1, 0, 0
2 171 0.411008 1 1 0.00584795 1.846 0.230065 0.05601 1, 1, 1
0 139 0.516839 1 3 0.0215827 1.79281 0.232234 0.069393 1, 0, 0
0 62 0.631412 1 1 0.016129 1.52371 0.189763 0.049616 1, 2, 2.152
3 102 0.57484 1 1 0.00980392 1.44874 0.187864 0.0590652 1, 1, 1
0 38 0.786629 1 1 0.0263158 3.31853 0.439029 0.125724 1, 2, 2.135
1 76 0.643509 1 2 0.0263158 1.4489 0.187812 0.0451571 1, 0, 0
0 48 0.743794 1 1 0.0208333 1.67635 0.214242 0.072389 1, 1, 1
0 107 0.587551 1 2 0.0186916 2.19737 0.262551 0.0663313 1, 1, 1
4 83 0.61387 1 1 0.0120482 1.34734 0.168131 0.040079 1, 2, 2.201
1 77 0.657553 1 1 0.012987 2.30892 0.286461 0.072983 1, 1, 1
1 77 0.647984 1 2 0.025974 1.61866 0.203085 0.0553423 1, 0, 0
0 64 0.662202 1 1 0.015625 0.94153 0.113159 0.0311816 1, 2, 2.241
3 88 0.673459 1 1 0.0113636 1.86296 0.237023 0.068122 1, 0, 0
0 171 0.411008 1 3 0.0175439 1.61999 0.191722 0.043925 1, 0, 0
0 83 0.610638 1 1 0.0120482 2.91534 0.373657 0.146128 1, 1, 1
0 170 0.411486 1 2 0.0117647 1.16309 0.144177 0.041315 1, 0, 0
0 26 0.692308 1 1 0.0384615 2.49359 0.310099 0.075343 1, 1, 1
0 69 0.670929 1 2 0.0289855 1.28969 0.16131 0.044692 1, 1, 1
0 19 0.672515 1 1 0.0526316 1.95258 0.247319 0.0607009 1, 2, 2.309
3 38 0.709815 1 1 0.0263158 1.47722 0.177092 0.0419713 1, 1, 1
1 77 0.647984 1 2 0.025974 1.94349 0.250406 0.085686 1, 0, 0
2 171 0.411008 1 1 0.00584795 1.69832 0.2024 0.0484129 1, 2, 2.219
3 65 0.691346 1 2 0.0307692 1.93452 0.237625 0.063823 1, 1, 1
1 97 0.611254 1 1 0.0103093 1.38905 0.175997 0.0474357 1, 1, 1
4 69 0.670929 1 1 0.0144928 1.84226 0.23634 0.0610844 1, 2, 2.203
1 70 0.710559 1 1 0.0142857 2.47993 0.309023 0.114551 1, 2, 2.186
5 71 0.601207 1 1 0.0140845 2.06115 0.248448 0.0638886 1, 0, 0
0 112 0.517214 1 1 0.00892857 2.13593 0.262773 0.074398 1, 2, 2.248
2 41 0.643902 1 2 0.0487805 1.67331 0.20919 0.066132 1, 0, 0
0 86 0.65171 1 1 0.0116279 1.47433 0.191323 0.0582325 1, 1, 1
2 66 0.705361 1 1 0.0151515 1.71202 0.207357 0.051324 1, 1, 1
0 126 0.541333 1 1 0.00793651 2.32743 0.300055 0.123863 1, 1, 1
5 109 0.493034 1 1 0.00917431 2.08231 0.263771 0.078489 1, 1, 1
3 170 0.411486 1 2 0.0117647 1.84973 0.232074 0.07015 1, 0, 0
2 58 0.748336 1 3 0.0517241 2.16623 0.278336 0.0805039 1, 0, 0
0 77 0.646958 1 2 0.025974 1.79879 0.239694 0.07595 1, 0, 0
4 86 0.667031 1 1 0.0116279 2.34022 0.292524 0.073534 1, 2, 2.209
5 114 0.538736 1 1 0.00877193 1.6285 0.206434 0.071819 1, 2, 2.252
0 54 0.607966 1 1 0.0185185 1.28944 0.16385 0.0467059 1, 1, 1
0 86 0.60985 1 1 0.0116279 1.88882 0.236296 0.057186 1, 1, 1
1 77 0.647984 1 1 0.012987 2.00312 0.25636 0.080996 1, 1, 1
2 123 0.578302 1 1 0.00813008 1.92001 0.230116 0.0550559 1, 1, 1
0 109 0.493034 1 1 0.00917431 2.2183 0.271194 0.082333 1, 2, 2.15
0 116 0.566117 1 2 0.0172414 1.39647 0.177171 0.0540441 1, 0, 0
0 74 0.597556 1 1 0.0135135 1.61253 0.211065 0.056169 1, 2, 2.385
0 112 0.517214 1 2 0.0178571 1.69114 0.19962 0.051465 1, 0, 0
0 105 0.570513 1 2 0.0190476 1.6404 0.202649 0.0626375 1, 1, 1
0 107 0.602187 1 1 0.00934579 1.82927 0.233581 0.073314 1, 1, 1
1 74 0.622732 1 1 0.0135135 1.81933 0.222087 0.068784 1, 1, 1
1 65 0.691346 1 1 0.0153846 1.96331 0.243139 0.066448 1, 0, 0
0 92 0.541328 1 2 0.0217391 1.90102 0.243317 0.081664 1, 0, 0
1 173 0.400928 1 3 0.017341 1.48866 0.195312 0.049386 1, 0, 0
0 72 0.682316 1 1 0.0138889 1.72699 0.221904 0.068698 1, 2, 2.408
0 166 0.411026 1 3 0.0180723 3.23203 0.400761 0.102696 1, 0, 0
1 68 0.614135 1 1 0.0147059 1.34776 0.168453 0.0405596 1, 2, 2.25
