0 47 0.194265 0 3 0.0638298 5.04497 0.629872 0.158948 1, 0, 0
1 16 0.766667 1 1 0.0625 5.79222 0.724956 0.217956 1, 0, 0
2 25 0.646667 1 2 0.08 7.89582 1.01442 0.290171 1, 2, 2.364
1 21 0.695238 1 1 0.047619 4.71255 0.584828 0.154771 1, 2, 2.329
0 32 0.556452 1 1 0.03125 12.5594 1.52645 0.337119 1, 2, 2.453
3 36 0.34127 1 1 0.0277778 5.63832 0.684914 0.177735 1, 0, 0
0 17 0.161765 1 1 0.0588235 8.33929 1.06786 0.277265 1, 1, 1
1 7 0.857143 1 1 0.142857 7.7812 0.944993 0.313228 1, 1, 1
0 39 0.574899 1 2 0.0512821 10.2886 1.31274 0.418728 1, 1, 1
0 9 0.277778 1 1 0.111111 5.03045 0.659474 0.213293 1, 3, 3.377
0 60 0.300565 1 1 0.0166667 8.53785 1.03568 0.244869 1, 2, 2.768
0 45 0.472727 1 1 0.0222222 12.3959 1.54458 0.425862 1, 3, 3.547
0 19 0.573099 1 1 0.0526316 12.4597 1.60723 0.45077 1, 3, 3.497
0 49 0.413265 0 1 0.0204082 8.51376 1.095 0.30196 1, 0, 0
0 18 0.816993 1 1 0.0555556 11.6176 1.42758 0.401939 1, 1, 1
0 47 0.194265 1 2 0.0425532 6.78961 0.829146 0.201302 1, 0, 0
3 49 0.413265 1 1 0.0204082 6.81092 0.858784 0.239381 1, 0, 0
0 47 0.194265 1 4 0.0851064 10.6641 1.29634 0.316771 1, 2, 2.453
0 30 0.685057 1 1 0.0333333 8.27225 1.04525 0.342609 1, 2, 2.377
5 60 0.300565 1 1 0.0166667 6.50066 0.797102 0.245072 1, 2, 2.101
1 22 0.670996 1 3 0.136364 8.75736 1.06343 0.342202 1, 2, 2.759
0 55 0.261953 0 2 0.0363636 5.13886 0.634459 0.15626 1, 0, 0
0 47 0.194265 1 2 0.0425532 6.78961 0.829146 0.201302 1, 1, 1
4 22 0.670996 1 1 0.0454545 10.3609 1.35427 0.382634 1, 2, 2.395
3 8 0.678571 1 1 0.125 7.42327 0.92882 0.219957 1, 1, 1
0 17 0.161765 1 1 0.0588235 8.57463 1.04946 0.259425 1, 1, 1
2 31 0.544086 1 1 0.0322581 10.9956 1.33737 0.32285 1, 2, 2.437
0 7 0.333333 1 1 0.142857 10.0743 1.2605 0.331198 1, 2, 2.479
2 31 0.544086 1 1 0.0322581 6.20297 0.797213 0.197066 1, 3, 4.048
0 55 0.261953 0 2 0.0363636 6.51493 0.784403 0.16078 1, 0, 0
0 7 0.619048 1 2 0.285714 6.89973 0.844729 0.211237 1, 0, 0
3 37 0.397898 1 2 0.0540541 8.35037 1.01119 0.229445 1, 0, 0
1 25 0.37 1 2 0.08 8.99049 1.11198 0.339093 1, 0, 0
2 25 0.37 1 2 0.08 6.8917 0.817074 0.185634 1, 1, 1
4 24 0.5 1 1 0.0416667 9.43638 1.2077 0.369277 1, 2, 2.474
1 10 0.422222 1 1 0.1 9.2689 1.1534 0.278567 1, 2, 2.192
0 37 0.397898 1 2 0.0540541 10.1247 1.25232 0.350348 1, 1, 1
2 31 0.544086 1 1 0.0322581 6.26385 0.753088 0.233175 1, 2, 2.43
1 18 0.30719 1 2 0.111111 6.72321 0.838927 0.244783 1, 0, 0
2 12 0.651515 1 1 0.0833333 9.09997 1.13347 0.305214 1, 0, 0
2 37 0.397898 1 1 0.027027 9.07528 1.10122 0.318639 1, 1, 1
5 14 0.32967 1 1 0.0714286 8.46937 1.09091 0.337011 1, 0, 0
0 55 0.261953 0 3 0.0545455 6.29669 0.766988 0.178357 1, 0, 0
0 47 0.194265 1 1 0.0212766 8.44555 1.04333 0.23429 1, 2, 2
0 11 0.618182 1 1 0.0909091 8.29785 1.03832 0.286666 1, 1, 1
0 9 0.277778 1 1 0.111111 10.4072 1.32607 0.45593 1, 1, 1
4 45 0.472727 1 1 0.0222222 8.05435 1.02427 0.237351 1, 2, 2.545
5 22 0.584416 1 1 0.0454545 5.31894 0.652456 0.145063 1, 2, 2.082
5 45 0.472727 1 1 0.0222222 4.40087 0.546192 0.131913 1, 2, 2.127
0 25 0.37 1 1 0.04 6.30034 0.805047 0.219303 1, 2, 2.385
4 15 0.685714 1 1 0.0666667 6.74731 0.864829 0.243298 1, 2, 2.46
1 49 0.413265 1 3 0.0612245 11.5166 1.43994 0.368301 1, 1, 1
2 5 0.4 1 1 0.2 14.3887 1.74294 0.442773 1, 2, 2.537
0 16 0.766667 1 1 0.0625 6.83593 0.858311 0.220407 1, 1, 1
1 18 0.30719 0 2 0.111111 5.15725 0.621431 0.137258 1, 0, 0
10 47 0.443108 1 1 0.0212766 5.72545 0.701086 0.163288 1, 2, 2.181
8 60 0.300565 1 1 0.0166667 5.55152 0.68775 0.247836 1, 2, 2.23
2 35 0.593277 1 2 0.0571429 3.87324 0.497123 0.147108 1, 0, 0
0 39 0.574899 1 2 0.0512821 6.68085 0.847923 0.214742 1, 1, 1
2 34 0.620321 1 2 0.0588235 5.53581 0.710498 0.224022 1, 2, 2.727
0 12 0.772727 1 1 0.0833333 12.9546 1.56605 0.319522 1, 1, 1
2 35 0.593277 1 1 0.0285714 6.58656 0.805423 0.173115 1, 2, 2.338
0 55 0.261953 1 1 0.0181818 7.49408 0.913189 0.198542 1, 2, 2.396
0 29 0.67734 1 1 0.0344828 11.947 1.50702 0.419951 1, 1, 1
1 32 0.594758 1 1 0.03125 7.793 0.951636 0.227045 1, 2, 2.231
2 26 0.636923 1 1 0.0384615 10.2553 1.27356 0.314221 1, 2, 2.302
3 23 0.806324 1 1 0.0434783 5.11498 0.622216 0.139593 1, 2, 2.183
0 2 1 1 1 0.5 3.6354 0.444358 0.101456 1, 1, 1
0 49 0.413265 1 1 0.0204082 6.48646 0.798394 0.226904 1, 2, 2
2 45 0.472727 1 1 0.0222222 6.64758 0.835081 0.258932 1, 2, 2.228
2 12 0.772727 1 1 0.0833333 13.0914 1.61083 0.391451 1, 1, 1
11 45 0.476768 1 2 0.0444444 5.64525 0.753659 0.24858 1, 1, 1
0 12 0.69697 1 1 0.0833333 9.9765 1.22016 0.358335 1, 3, 3.641
10 16 0.575 1 1 0.0625 8.12886 1.03061 0.253572 1, 0, 0
0 17 0.161765 1 1 0.0588235 7.57225 0.901992 0.197038 1, 3, 4.561
2 15 0.685714 1 2 0.133333 7.2711 0.934134 0.285151 1, 0, 0
0 34 0.532977 1 2 0.0588235 8.32124 1.04095 0.262963 1, 0, 0
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 9 0.472222 1 1 0.111111 12.6708 1.56097 0.491674 1, 2, 2.304
1 37 0.397898 1 1 0.027027 11.29 1.37384 0.362411 1, 2, 2.387
6 36 0.34127 1 3 0.0833333 7.57262 0.970775 0.242698 1, 0, 0
0 47 0.194265 1 1 0.0212766 6.43835 0.814113 0.269739 1, 2, 2.18
20 29 0.67734 1 3 0.103448 5.73623 0.708743 0.168456 1, 0, 0
0 32 0.556452 1 2 0.0625 6.81799 0.842991 0.201745 1, 0, 0
1 39 0.577598 1 1 0.025641 7.95698 0.971519 0.25368 1, 1, 1
0 2 1 1 1 0.5 6.11221 0.731509 0.188365 1, 0, 0
1 26 0.590769 1 3 0.115385 5.6252 0.690442 0.176572 1, 0, 0
4 60 0.300565 1 2 0.0333333 6.12858 0.741414 0.183599 1, 2, 2.11
5 39 0.574899 1 1 0.025641 8.33532 1.0741 0.279586 1, 2, 2.483
0 21 0.757143 1 2 0.0952381 5.01698 0.612579 0.153121 1, 1, 1
0 45 0.472727 1 1 0.0222222 11.3532 1.41952 0.369313 1, 2, 2.473
0 15 0.685714 1 1 0.0666667 7.28604 0.910875 0.247534 1, 1, 1
1 43 0.370986 1 1 0.0232558 8.25477 1.01945 0.31382 1, 1, 1
0 55 0.261953 1 1 0.0181818 6.63354 0.791103 0.2051 1, 2, 2.398
17 37 0.618619 1 2 0.0540541 3.86976 0.485562 0.155385 1, 0, 0
0 22 0.584416 1 1 0.0454545 13.4558 1.68546 0.457204 1, 1, 1
11 12 0.651515 1 2 0.166667 6.0281 0.797966 0.232757 1, 0, 0
0 12 0.212121 1 1 0.0833333 6.54976 0.844307 0.205845 1, 0, 0
6 47 0.443108 1 1 0.0212766 5.47499 0.661294 0.175696 1, 1, 1
2 11 0.618182 1 1 0.0909091 8.32497 1.02136 0.263253 1, 2, 2.187
4 9 0.944444 1 2 0.222222 3.75574 0.463222 0.122793 1, 0, 0
1 32 0.594758 1 2 0.0625 7.81784 0.966065 0.282329 1, 3, 3.836
1 1 0 1 1 1 10.152 1.27411 0.277481 1, 1, 1
6 60 0.300565 1 1 0.0166667 6.43549 0.800078 0.202455 1, 1, 1
0 32 0.556452 1 1 0.03125 10.897 1.27005 0.328076 1, 2, 2.376
0 10 0.422222 1 1 0.1 7.43999 0.951536 0.314587 1, 1, 1
3 45 0.476768 1 1 0.0222222 7.72122 0.955363 0.211252 1, 2, 2.336
1 13 0.782051 1 2 0.153846 3.84214 0.490217 0.136095 1, 0, 0
0 9 0.277778 0 1 0.111111 5.03045 0.659474 0.213293 1, 3, 3.411
1 26 0.590769 1 1 0.0384615 9.49351 1.16332 0.297971 1, 1, 1
0 17 0.161765 1 1 0.0588235 8.57463 1.04946 0.259425 1, 2, 2.079
2 45 0.476768 1 1 0.0222222 12.0494 1.48726 0.387373 1, 2, 2.454
0 6 0.533333 1 1 0.166667 7.31179 0.908188 0.224004 1, 2, 2.601
3 31 0.544086 1 1 0.0322581 7.52015 0.910238 0.292433 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.15529 1.00224 0.282177 1, 2, 2
0 55 0.261953 1 2 0.0363636 8.43409 1.04414 0.29219 1, 1, 1
2 45 0.472727 1 3 0.0666667 9.83185 1.18626 0.342539 1, 0, 0
2 30 0.685057 1 1 0.0333333 9.60833 1.19293 0.276317 1, 2, 2.453
0 47 0.194265 0 3 0.0638298 5.64772 0.696114 0.169859 1, 0, 0
0 25 0.37 1 1 0.04 8.02818 0.978635 0.230154 1, 1, 1
1 26 0.636923 1 1 0.0384615 8.28704 1.01631 0.213509 1, 2, 2.413
0 17 0.161765 1 1 0.0588235 7.42647 0.905174 0.254504 1, 0, 0
0 55 0.261953 1 2 0.0363636 9.29277 1.12481 0.25724 1, 1, 1
59 49 0.413265 1 1 0.0204082 0 0 0 1, 1, 1
1 30 0.443678 1 1 0.0333333 9.17449 1.09746 0.250999 1, 1, 1
6 13 0.628205 1 2 0.153846 4.41529 0.55835 0.14982 1, 0, 0
2 22 0.670996 1 1 0.0454545 7.80191 1.01089 0.310064 1, 0, 0
0 47 0.194265 0 2 0.0425532 7.34758 0.9112 0.218285 1, 0, 0
0 37 0.618619 1 1 0.027027 9.10303 1.1426 0.257821 1, 1, 1
0 26 0.292308 1 3 0.115385 7.18259 0.863778 0.205461 1, 0, 0
0 47 0.194265 1 1 0.0212766 9.53357 1.13962 0.258856 1, 2, 2
4 39 0.577598 1 1 0.025641 6.84795 0.828644 0.239756 1, 1, 1
0 7 0.619048 1 1 0.142857 10.1419 1.25676 0.368568 1, 2, 2.42
0 25 0.37 1 2 0.08 6.72015 0.81823 0.229085 1, 0, 0
10 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
3 47 0.194265 0 2 0.0425532 7.47214 0.918082 0.257591 1, 0, 0
3 60 0.300565 0 2 0.0333333 6.71835 0.840672 0.215543 1, 0, 0
2 39 0.574899 1 2 0.0512821 7.51322 0.934309 0.246749 1, 1, 1
0 1 0 0 1 1 6.81636 0.849518 0.232089 1, 2, 2.531
0 47 0.194265 1 3 0.0638298 6.78961 0.829146 0.201302 1, 0, 0
0 47 0.194265 1 1 0.0212766 6.78353 0.904501 0.318292 1, 2, 2.351
0 12 0.80303 1 1 0.0833333 7.04372 0.866058 0.207126 1, 2, 2.253
1 35 0.593277 1 1 0.0285714 10.213 1.28964 0.322905 1, 3, 3.938
1 21 0.695238 1 1 0.047619 11.9618 1.49744 0.350119 1, 3, 3.644
2 21 0.695238 1 1 0.047619 10.5697 1.32528 0.432965 1, 2, 2.389
1 9 0.472222 1 1 0.111111 11.0147 1.37325 0.36627 1, 2, 2.26
0 17 0.588235 1 1 0.0588235 4.66281 0.572365 0.141898 1, 0, 0
1 12 0.80303 1 1 0.0833333 8.74384 1.10813 0.343172 1, 1, 1
9 60 0.300565 1 1 0.0166667 5.49865 0.694804 0.199589 1, 1, 1
0 20 0.447368 1 2 0.1 9.81117 1.15979 0.352355 1, 0, 0
0 47 0.194265 0 2 0.0425532 5.64772 0.696114 0.169859 1, 0, 0
8 30 0.685057 1 2 0.0666667 5.46108 0.676356 0.17798 1, 0, 0
0 9 0.944444 1 2 0.222222 13.1386 1.62275 0.425428 1, 1, 1
6 37 0.618619 1 2 0.0540541 5.79254 0.717381 0.208861 1, 0, 0
0 25 0.37 1 1 0.04 6.30883 0.784981 0.181944 1, 1, 1
1 31 0.544086 1 1 0.0322581 9.82819 1.21239 0.26776 1, 0, 0
0 10 0.422222 1 1 0.1 6.41416 0.827735 0.270655 1, 1, 1
7 12 0.651515 1 2 0.166667 4.9956 0.629559 0.159273 1, 0, 0
1 12 0.80303 1 2 0.166667 10.638 1.31849 0.309858 1, 2, 2.349
1 18 0.816993 1 1 0.0555556 5.08439 0.636749 0.17902 1, 1, 1
0 4 0.833333 1 1 0.25 12.2124 1.50642 0.46384 1, 1, 1
0 26 0.292308 0 2 0.0769231 5.87921 0.742517 0.211647 1, 0, 0
2 60 0.300565 0 2 0.0333333 4.90886 0.607891 0.164636 1, 0, 0
0 39 0.577598 1 1 0.025641 10.7076 1.29689 0.295035 1, 1, 1
1 7 0.857143 1 1 0.142857 10.3851 1.29154 0.353641 1, 2, 2.529
32 21 0.757143 1 1 0.047619 0 0 0 1, 1, 1
1 29 0.699507 1 2 0.0689655 5.56128 0.704165 0.23068 1, 0, 0
3 22 0.670996 1 1 0.0454545 9.43131 1.15825 0.335558 1, 2, 2.333
4 45 0.476768 1 5 0.111111 8.66336 1.06798 0.300154 1, 0, 0
0 17 0.161765 1 1 0.0588235 8.52558 1.05713 0.258757 1, 2, 2.268
0 35 0.593277 1 2 0.0571429 6.26111 0.77685 0.217477 1, 0, 0
0 16 0.5 1 1 0.0625 8.50611 1.07805 0.298669 1, 1, 1
1 7 0.857143 1 1 0.142857 8.24711 1.01941 0.271994 1, 1, 1
0 17 0.588235 1 1 0.0588235 11.0756 1.38258 0.347121 1, 0, 0
9 21 0.695238 1 1 0.047619 7.66438 0.929885 0.251926 1, 1, 1
23 24 0.5 1 2 0.0833333 4.16216 0.492421 0.131201 1, 0, 0
4 22 0.584416 1 2 0.0909091 8.20227 1.0061 0.259856 1, 0, 0
0 6 0.466667 1 2 0.333333 6.93818 0.863553 0.290158 1, 1, 1
2 49 0.413265 1 2 0.0408163 7.86732 0.938254 0.260094 1, 0, 0
4 25 0.52 1 2 0.08 6.48745 0.807683 0.193391 1, 0, 0
1 24 0.576087 1 1 0.0416667 4.83754 0.597986 0.169915 1, 1, 1
0 47 0.443108 1 1 0.0212766 7.10215 0.88011 0.245296 1, 2, 2.401
0 60 0.300565 0 2 0.0333333 5.33083 0.670298 0.174572 1, 0, 0
2 21 0.695238 1 1 0.047619 5.25197 0.658282 0.206335 1, 1, 1
0 26 0.292308 1 1 0.0384615 7.6117 0.973066 0.249775 1, 3, 3.334
2 25 0.646667 1 1 0.04 9.15363 1.16664 0.282833 1, 0, 0
1 34 0.620321 1 1 0.0294118 11.4541 1.44397 0.458679 1, 2, 2.398
1 47 0.443108 1 4 0.0851064 8.62627 1.06395 0.230942 1, 0, 0
1 39 0.574899 1 1 0.025641 6.81764 0.895674 0.272801 1, 1, 1
7 18 0.607843 1 1 0.0555556 6.70979 0.808681 0.218156 1, 0, 0
1 47 0.194265 1 1 0.0212766 6.67232 0.852155 0.295874 1, 1, 1
0 18 0.30719 1 1 0.0555556 8.30794 1.05738 0.317949 1, 2, 2.289
6 60 0.300565 1 2 0.0333333 6.81394 0.856767 0.22525 1, 0, 0
0 16 0.5 1 1 0.0625 8.71304 1.04352 0.248796 1, 1, 1
0 17 0.588235 1 2 0.117647 5.19834 0.638816 0.173731 1, 0, 0
0 26 0.292308 1 2 0.0769231 7.18259 0.863778 0.205461 1, 0, 0
0 12 0.212121 1 1 0.0833333 12.8156 1.66103 0.531105 1, 2, 2.711
11 16 0.575 1 2 0.125 3.6432 0.439478 0.110106 1, 0, 0
1 45 0.476768 1 2 0.0444444 9.12605 1.16115 0.357398 1, 2, 2.757
4 45 0.472727 1 1 0.0222222 5.98638 0.741459 0.227836 1, 2, 2.342
3 16 0.5 1 1 0.0625 9.38675 1.16549 0.305017 1, 1, 1
0 60 0.300565 1 1 0.0166667 8.35597 1.03894 0.295077 1, 1, 1
0 45 0.472727 1 1 0.0222222 11.3532 1.41952 0.369313 1, 2, 2.42
0 34 0.532977 1 3 0.0882353 9.06599 1.14988 0.295636 1, 1, 1
1 22 0.584416 1 4 0.181818 5.15685 0.652539 0.155454 1, 0, 0
0 60 0.300565 0 2 0.0333333 5.33083 0.670298 0.174572 1, 0, 0
1 34 0.532977 1 1 0.0294118 8.06149 1.02025 0.302103 1, 2, 2.395
2 26 0.590769 1 1 0.0384615 7.8912 0.978653 0.221089 1, 1, 1
0 55 0.261953 1 2 0.0363636 5.95322 0.718893 0.185706 1, 0, 0
8 34 0.620321 1 2 0.0588235 4.00113 0.505594 0.149758 1, 0, 0
1 35 0.593277 1 1 0.0285714 5.56128 0.704165 0.23068 1, 1, 1
3 35 0.593277 1 3 0.0857143 6.54828 0.849872 0.288043 1, 0, 0
1 18 0.607843 1 1 0.0555556 6.49613 0.855456 0.238093 1, 1, 1
0 26 0.292308 1 1 0.0384615 9.1368 1.10889 0.271281 1, 2, 2.259
0 13 0.628205 1 1 0.0769231 11.9618 1.45428 0.380001 1, 2, 2.24
1 60 0.300565 1 1 0.0166667 7.27991 0.897371 0.288496 1, 2, 2.581
0 32 0.556452 1 1 0.03125 6.67886 0.847213 0.257693 1, 1, 1
0 55 0.261953 0 2 0.0363636 6.51493 0.784403 0.16078 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.31564 0.665887 0.208602 1, 2, 2.496
2 16 0.575 1 2 0.125 12.0837 1.49274 0.399297 1, 2, 2.451
14 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
14 47 0.443108 1 1 0.0212766 6.27816 0.786296 0.261652 1, 1, 1
0 9 0.222222 1 1 0.111111 8.35597 1.03894 0.295077 1, 0, 0
2 22 0.670996 1 1 0.0454545 10.4862 1.27619 0.344777 1, 1, 1
4 19 0.573099 1 2 0.105263 7.65993 0.956969 0.25682 1, 0, 0
0 7 0.619048 1 1 0.142857 11.1395 1.35943 0.435301 1, 2, 2.412
0 60 0.300565 1 1 0.0166667 8.81581 1.1284 0.324332 1, 1, 1
4 19 0.573099 1 1 0.0526316 7.4136 0.907581 0.219566 1, 2, 2.337
3 37 0.397898 1 1 0.027027 9.71785 1.22206 0.281829 1, 2, 2.384
0 2 0 1 1 0.5 6.51493 0.784403 0.16078 1, 0, 0
1 37 0.397898 1 2 0.0540541 9.55266 1.18337 0.320064 1, 1, 1
1 32 0.594758 1 2 0.0625 7.51367 0.934061 0.247565 1, 0, 0
1 13 0.782051 1 1 0.0769231 12.1362 1.56136 0.410913 1, 2, 2.406
0 10 0.422222 1 1 0.1 7.73403 0.985258 0.252129 1, 2, 2.781
1 16 0.575 1 1 0.0625 13.3427 1.64284 0.345213 1, 3, 3.97
2 18 0.30719 1 1 0.0555556 7.84938 0.96748 0.251237 1, 0, 0
2 49 0.413265 1 3 0.0612245 9.35136 1.14926 0.304843 1, 2, 2.49
1 25 0.37 1 2 0.08 8.99049 1.11198 0.339093 1, 0, 0
4 25 0.52 1 1 0.04 6.77348 0.874496 0.257852 1, 2, 2.219
17 45 0.476768 1 1 0.0222222 3.86976 0.485562 0.155385 1, 1, 1
3 60 0.300565 1 1 0.0166667 7.53319 0.926028 0.258615 1, 2, 2.52
1 9 0.472222 1 1 0.111111 10.3376 1.32583 0.332067 1, 1, 1
1 14 0.32967 1 1 0.0714286 10.2929 1.27333 0.325325 1, 2, 2.346
4 60 0.300565 1 4 0.0666667 7.01564 0.860347 0.206483 1, 0, 0
1 26 0.590769 1 1 0.0384615 9.66635 1.19361 0.409926 1, 0, 0
1 7 0.857143 1 1 0.142857 8.24711 1.01941 0.271994 1, 1, 1
0 12 0.212121 0 1 0.0833333 10.0691 1.26778 0.450993 1, 1, 1
1 9 0.472222 1 1 0.111111 8.58564 1.0931 0.267927 1, 1, 1
5 34 0.532977 1 2 0.0588235 6.11725 0.757596 0.203414 1, 0, 0
0 9 0.944444 1 1 0.111111 7.06009 0.92056 0.277497 1, 0, 0
0 26 0.292308 1 3 0.115385 5.61339 0.686574 0.160275 1, 0, 0
1 37 0.397898 1 1 0.027027 5.85057 0.752537 0.222534 1, 1, 1
0 2 1 1 1 0.5 1.98833 0.242082 0.0591794 1, 1, 1
0 24 0.576087 1 2 0.0833333 8.56989 1.0579 0.245826 1, 1, 1
1 34 0.532977 1 2 0.0588235 5.84203 0.726782 0.185129 1, 0, 0
1 6 0.666667 1 1 0.166667 10.1757 1.23482 0.353457 1, 1, 1
1 21 0.695238 1 1 0.047619 11.5619 1.47275 0.390817 1, 2, 2.624
6 34 0.532977 1 1 0.0294118 5.93771 0.754117 0.215716 1, 0, 0
3 30 0.685057 1 2 0.0666667 7.21225 0.868308 0.179315 1, 0, 0
0 30 0.443678 1 1 0.0333333 7.32712 0.888096 0.210499 1, 1, 1
4 29 0.699507 1 1 0.0344828 4.58445 0.556515 0.120569 1, 0, 0
2 39 0.577598 1 1 0.025641 5.44221 0.682632 0.166542 1, 1, 1
2 47 0.443108 1 1 0.0212766 6.76495 0.824812 0.21984 1, 2, 2.482
0 4 0.833333 1 1 0.25 7.06518 0.89768 0.209432 1, 2, 2.784
7 47 0.443108 1 2 0.0425532 5.35642 0.665892 0.205187 1, 1, 1
0 26 0.292308 1 1 0.0384615 6.85866 0.829564 0.219437 1, 2, 2.21
6 37 0.618619 1 1 0.027027 7.81286 0.985682 0.277797 1, 2, 2.207
0 2 1 1 1 0.5 10.9175 1.39385 0.340907 1, 2, 2.282
4 39 0.574899 1 2 0.0512821 4.82316 0.626146 0.188424 1, 0, 0
3 49 0.413265 1 1 0.0204082 4.21994 0.539647 0.148512 1, 0, 0
0 14 0.32967 1 3 0.214286 12.5618 1.56054 0.505225 1, 1, 1
2 36 0.34127 1 1 0.0277778 6.35434 0.804189 0.190561 1, 0, 0
4 45 0.472727 1 1 0.0222222 3.83571 0.495783 0.14689 1, 1, 1
12 19 0.573099 1 1 0.0526316 5.84644 0.727217 0.17313 1, 0, 0
5 32 0.594758 1 1 0.03125 7.58183 0.958445 0.242175 1, 1, 1
0 25 0.37 1 1 0.04 5.46032 0.679181 0.147292 1, 1, 1
0 23 0.806324 1 1 0.0434783 7.33671 0.935396 0.231139 1, 1, 1
4 25 0.52 1 1 0.04 5.6433 0.705072 0.175115 1, 0, 0
6 32 0.594758 1 1 0.03125 8.32894 1.07704 0.313126 1, 1, 1
4 14 0.714286 1 1 0.0714286 10.418 1.39957 0.434548 1, 2, 2.444
1 47 0.194265 0 2 0.0425532 6.11868 0.761824 0.176808 1, 0, 0
3 8 0.75 1 1 0.125 8.33189 1.02876 0.247159 1, 1, 1
3 12 0.772727 1 2 0.166667 2.62623 0.333912 0.0924449 1, 0, 0
1 13 0.782051 1 1 0.0769231 3.84214 0.490217 0.136095 1, 2, 2.454
0 13 0.628205 1 1 0.0769231 9.22186 1.21026 0.358487 1, 1, 1
0 4 0.833333 1 1 0.25 10.3287 1.3148 0.405613 1, 2, 2.312
0 47 0.443108 1 1 0.0212766 9.69666 1.26763 0.342724 1, 3, 3.948
1 12 0.80303 1 1 0.0833333 5.84881 0.726092 0.180034 1, 1, 1
0 6 0.533333 1 1 0.166667 8.16573 1.04555 0.337702 1, 1, 1
0 32 0.556452 1 1 0.03125 5.40859 0.677261 0.20712 1, 0, 0
7 45 0.476768 1 1 0.0222222 6.88712 0.872091 0.270484 1, 2, 2.287
0 32 0.556452 1 2 0.0625 5.27937 0.63854 0.209946 1, 0, 0
1 36 0.34127 1 1 0.0277778 8.80106 1.10177 0.319856 1, 1, 1
4 26 0.636923 1 1 0.0384615 5.57641 0.710738 0.192231 1, 1, 1
0 22 0.584416 1 1 0.0454545 9.05864 1.11488 0.269679 1, 0, 0
1 12 0.80303 1 1 0.0833333 11.8571 1.49593 0.44797 1, 1, 1
1 12 0.69697 1 2 0.166667 4.21303 0.523178 0.133329 1, 0, 0
1 45 0.476768 1 1 0.0222222 7.1155 0.934055 0.256772 1, 2, 2.628
0 55 0.261953 0 2 0.0363636 7.25518 0.898275 0.24772 1, 0, 0
6 47 0.443108 1 1 0.0212766 6.21419 0.749716 0.181686 1, 2, 2.221
8 36 0.34127 1 1 0.0277778 7.62939 0.950927 0.231522 1, 2, 2
1 24 0.576087 1 1 0.0416667 10.0114 1.27042 0.363891 1, 1, 1
10 21 0.757143 1 2 0.0952381 6.58644 0.834845 0.229035 1, 0, 0
1 14 0.32967 1 1 0.0714286 9.2509 1.14799 0.275025 1, 1, 1
4 18 0.30719 0 2 0.111111 5.62003 0.698947 0.19259 1, 0, 0
0 47 0.194265 1 3 0.0638298 9.49886 1.14433 0.309791 1, 0, 0
4 43 0.370986 1 1 0.0232558 7.46983 0.882179 0.189896 1, 2, 2.188
1 14 0.32967 1 1 0.0714286 9.82819 1.21239 0.26776 1, 0, 0
1 14 0.32967 1 1 0.0714286 10.6539 1.37328 0.393823 1, 3, 3.987
4 45 0.472727 1 1 0.0222222 5.71847 0.70193 0.158842 1, 1, 1
1 12 0.69697 1 1 0.0833333 5.00849 0.648388 0.219091 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.1032 0.882795 0.239948 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.37637 1.02194 0.24788 1, 0, 0
3 49 0.413265 1 1 0.0204082 8.65444 1.06907 0.317783 1, 2, 2.472
0 18 0.30719 1 1 0.0555556 10.5162 1.2803 0.341293 1, 2, 2.342
3 25 0.52 1 1 0.04 7.3153 0.873911 0.197902 1, 1, 1
1 36 0.34127 1 2 0.0555556 8.80106 1.10177 0.319856 1, 0, 0
26 21 0.695238 1 1 0.047619 0 0 0 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.1032 0.882795 0.239948 1, 1, 1
0 17 0.588235 0 1 0.0588235 12.0478 1.49091 0.360003 1, 1, 1
1 12 0.80303 1 3 0.25 6.69977 0.835692 0.24595 1, 0, 0
0 47 0.194265 1 1 0.0212766 6.56874 0.818435 0.193226 1, 3, 3.232
0 26 0.636923 1 1 0.0384615 9.04198 1.12616 0.283644 1, 1, 1
0 25 0.37 1 1 0.04 10.3714 1.29672 0.359647 1, 3, 4.131
0 47 0.194265 1 1 0.0212766 8.15529 1.00224 0.282177 1, 2, 2
1 7 0.333333 1 1 0.142857 10.186 1.27834 0.313972 1, 3, 4.004
2 39 0.577598 1 1 0.025641 8.42824 1.07726 0.337713 1, 1, 1
2 37 0.397898 0 3 0.0810811 7.15295 0.875614 0.205701 1, 1, 1
12 31 0.544086 1 1 0.0322581 6.29357 0.757203 0.181264 1, 0, 0
3 36 0.34127 1 1 0.0277778 8.33141 1.03024 0.263971 1, 0, 0
2 29 0.67734 1 1 0.0344828 9.24967 1.12753 0.274784 1, 1, 1
0 20 0.447368 1 1 0.05 9.81374 1.24793 0.27255 1, 1, 1
2 8 0.75 1 1 0.125 10.2799 1.23929 0.293015 1, 1, 1
1 47 0.194265 0 3 0.0638298 6.11868 0.761824 0.176808 1, 0, 0
