1 12 0.909091 1 1 0.0833333 10.1744 1.24147 0.339282 1, 1, 1
7 29 0.463054 1 2 0.0689655 10.4382 1.30579 0.31943 1, 1, 1
0 51 0.338824 0 3 0.0588235 5.9014 0.749187 0.203508 1, 0, 0
0 34 0.5918 1 1 0.0294118 8.02418 0.985968 0.234227 1, 2, 2.341
0 17 0.602941 1 1 0.0588235 8.72603 1.077 0.300215 1, 1, 1
0 9 0.833333 1 1 0.111111 11.1298 1.39 0.452976 1, 1, 1
0 4 0.333333 1 1 0.25 5.55666 0.672707 0.161181 1, 2, 2.323
0 40 0.487179 1 1 0.025 5.50422 0.671212 0.155508 1, 0, 0
0 29 0.610837 1 2 0.0689655 4.28097 0.534936 0.163743 1, 0, 0
0 13 0.602564 1 1 0.0769231 7.77848 1.00653 0.336141 1, 2, 2.153
1 5 0.4 1 1 0.2 7.51239 0.944862 0.257751 1, 0, 0
0 29 0.559113 0 1 0.0344828 5.78816 0.707111 0.16658 1, 0, 0
8 9 0.833333 1 1 0.111111 4.18425 0.510014 0.132486 1, 0, 0
5 23 0.770751 1 3 0.130435 6.92567 0.832105 0.212093 1, 0, 0
0 8 0.714286 1 1 0.125 8.15604 1.03214 0.357171 1, 2, 2.154
0 8 0.714286 1 1 0.125 12.8473 1.67384 0.554233 1, 1, 1
6 48 0.437943 1 1 0.0208333 3.69828 0.470349 0.158262 1, 1, 1
1 11 0.581818 1 1 0.0909091 5.739 0.723076 0.228573 1, 0, 0
1 14 0.395604 1 1 0.0714286 7.53845 0.955592 0.27053 1, 0, 0
0 29 0.463054 1 1 0.0344828 9.9213 1.22364 0.335712 1, 3, 3.455
0 35 0.542857 1 1 0.0285714 4.92721 0.605959 0.140518 1, 1, 1
0 17 0.602941 1 1 0.0588235 8.24147 1.04534 0.323811 1, 3, 3.181
3 40 0.526923 1 2 0.05 4.56742 0.581791 0.150638 1, 1, 1
0 18 0.679739 1 1 0.0555556 5.83755 0.705694 0.167939 1, 0, 0
0 23 0.620553 1 1 0.0434783 4.96774 0.606228 0.137716 1, 1, 1
1 42 0.508711 1 1 0.0238095 7.77249 0.968938 0.257962 1, 1, 1
0 4 0.333333 1 1 0.25 6.98273 0.837621 0.238043 1, 2, 2.093
39 35 0.584874 1 1 0.0285714 0 0 0 1, 1, 1
1 34 0.5918 1 1 0.0294118 8.06325 0.981063 0.230974 1, 1, 1
8 29 0.559113 1 3 0.103448 8.18841 1.00404 0.275881 1, 0, 0
0 47 0.3395 1 1 0.0212766 8.9932 1.13197 0.339316 1, 2, 2.233
0 16 0.641667 1 1 0.0625 10.1397 1.28917 0.347102 1, 1, 1
0 51 0.338824 1 3 0.0588235 5.64947 0.693164 0.18171 1, 0, 0
0 7 0.333333 1 1 0.142857 7.81077 0.934529 0.238203 1, 3, 3.339
0 36 0.533333 1 1 0.0277778 6.99351 0.879186 0.252778 1, 2, 2.249
3 33 0.594697 1 3 0.0909091 11.0707 1.36717 0.328085 1, 1, 1
5 40 0.487179 1 1 0.025 6.7297 0.81166 0.192857 1, 2, 2
5 42 0.508711 1 2 0.047619 4.71328 0.557779 0.120528 1, 2, 2.185
0 40 0.487179 1 2 0.05 6.58577 0.844838 0.248335 1, 0, 0
0 40 0.526923 1 1 0.025 6.54182 0.832818 0.217224 1, 1, 1
1 47 0.3395 0 2 0.0425532 5.78609 0.739559 0.190194 1, 0, 0
0 51 0.338824 0 2 0.0392157 5.18055 0.639048 0.17461 1, 0, 0
4 19 0.760234 1 2 0.105263 3.62935 0.465324 0.12252 1, 0, 0
16 13 0.602564 1 1 0.0769231 6.34222 0.787858 0.25685 1, 1, 1
0 40 0.510256 1 1 0.025 7.40793 0.918398 0.262685 1, 2, 2.517
0 40 0.526923 0 2 0.05 7.27584 0.891725 0.305956 1, 0, 0
0 47 0.3395 1 1 0.0212766 4.24913 0.540992 0.167889 1, 1, 1
0 42 0.508711 1 3 0.0714286 5.54364 0.7216 0.226696 1, 0, 0
0 51 0.338824 0 2 0.0392157 4.01887 0.51326 0.145649 1, 1, 1
0 4 0.333333 1 1 0.25 11.3925 1.49965 0.433115 1, 2, 2.406
0 47 0.3395 1 1 0.0212766 8.2108 1.01327 0.24567 1, 0, 0
0 40 0.510256 1 1 0.025 6.29523 0.782967 0.262178 1, 2, 2.545
0 9 0.833333 1 1 0.111111 5.73599 0.736794 0.249489 1, 2, 2.577
1 35 0.512605 1 1 0.0285714 5.17204 0.621366 0.169877 1, 2, 2.192
1 40 0.526923 1 1 0.025 4.65041 0.593654 0.1579 1, 1, 1
7 18 0.679739 1 1 0.0555556 9.70591 1.19416 0.340434 1, 2, 2.352
1 47 0.3395 1 1 0.0212766 5.18311 0.660439 0.191991 1, 1, 1
0 48 0.437943 1 1 0.0208333 4.84897 0.595202 0.171962 1, 1, 1
2 29 0.559113 1 1 0.0344828 7.45102 0.908967 0.223613 1, 2, 2.264
0 7 0.333333 1 1 0.142857 9.664 1.24346 0.315931 1, 3, 3.516
0 29 0.559113 1 2 0.0689655 7.91555 0.995356 0.34221 1, 1, 1
0 35 0.512605 1 1 0.0285714 6.42313 0.759521 0.191992 1, 2, 2.165
0 48 0.437943 1 1 0.0208333 5.23857 0.651299 0.173071 1, 0, 0
0 9 0.833333 1 1 0.111111 7.78268 0.955026 0.31897 1, 0, 0
3 44 0.421776 1 2 0.0454545 5.43183 0.661538 0.175402 1, 0, 0
0 29 0.610837 0 1 0.0344828 6.35737 0.797662 0.220141 1, 2, 2.375
0 9 0.833333 1 1 0.111111 11.5163 1.40952 0.46572 1, 1, 1
0 47 0.3395 1 1 0.0212766 4.04888 0.499475 0.154468 1, 2, 2.63
0 12 0.681818 1 1 0.0833333 9.06858 1.11701 0.290027 1, 1, 1
0 51 0.338824 1 2 0.0392157 5.25986 0.658747 0.152167 1, 2, 2.234
1 10 0.733333 1 1 0.1 10.541 1.34894 0.468922 1, 2, 2.381
0 1 0 1 1 1 5.3238 0.65066 0.169123 1, 2, 2.188
1 40 0.526923 1 2 0.05 7.757 0.972366 0.244935 1, 0, 0
0 29 0.453202 1 1 0.0344828 6.08735 0.761139 0.227 1, 2, 2.573
1 51 0.338824 0 2 0.0392157 5.20234 0.640203 0.197716 1, 0, 0
3 29 0.534483 1 1 0.0344828 4.4105 0.54342 0.15059 1, 1, 1
4 29 0.559113 1 1 0.0344828 5.46927 0.705576 0.202208 1, 2, 2.446
0 4 0.333333 1 1 0.25 5.01025 0.613755 0.17905 1, 3, 3.467
0 46 0.451208 1 1 0.0217391 9.35423 1.16713 0.32892 1, 3, 3.815
0 33 0.594697 1 1 0.030303 6.98995 0.880258 0.257335 1, 1, 1
4 40 0.487179 1 1 0.025 3.86906 0.476639 0.113593 1, 2, 2
1 29 0.610837 1 5 0.172414 5.94024 0.715058 0.172443 1, 0, 0
2 12 0.909091 1 1 0.0833333 12.6839 1.57702 0.393738 1, 2, 2.258
5 40 0.526923 1 1 0.025 4.92712 0.629798 0.194257 1, 1, 1
4 33 0.594697 1 1 0.030303 5.54726 0.702709 0.180667 1, 1, 1
0 35 0.542857 1 1 0.0285714 7.27639 0.867114 0.207801 1, 1, 1
0 18 0.679739 1 1 0.0555556 6.68326 0.827314 0.239221 1, 1, 1
0 34 0.5918 1 1 0.0294118 6.53673 0.800452 0.200142 1, 1, 1
4 29 0.559113 1 2 0.0689655 3.86624 0.489088 0.112484 1, 0, 0
3 36 0.580952 1 2 0.0555556 6.20068 0.789114 0.198505 1, 1, 1
1 46 0.451208 1 2 0.0434783 9.23817 1.16623 0.302359 1, 0, 0
0 40 0.510256 1 2 0.05 3.26303 0.417038 0.145755 1, 0, 0
0 29 0.534483 1 3 0.103448 8.96782 1.12194 0.268876 1, 0, 0
0 47 0.3395 1 3 0.0638298 4.10747 0.520027 0.145068 1, 0, 0
1 16 0.641667 1 3 0.1875 5.37991 0.712064 0.230444 1, 0, 0
1 8 0.892857 1 1 0.125 9.64501 1.21139 0.386185 1, 1, 1
0 29 0.453202 1 3 0.103448 5.37524 0.661594 0.183533 1, 0, 0
1 23 0.592885 1 1 0.0434783 4.29897 0.521724 0.138025 1, 0, 0
0 29 0.453202 1 1 0.0344828 5.4245 0.705724 0.248983 1, 4, 5.218
0 44 0.421776 1 1 0.0227273 7.09418 0.921069 0.278725 1, 2, 2.623
0 35 0.584874 1 3 0.0857143 9.77442 1.23456 0.356738 1, 1, 1
0 47 0.3395 1 1 0.0212766 3.83407 0.48414 0.159632 1, 2, 2.146
0 42 0.508711 1 1 0.0238095 7.87901 0.97704 0.256164 1, 1, 1
3 18 0.54902 1 1 0.0555556 6.04296 0.751555 0.1769 1, 1, 1
0 22 0.558442 1 1 0.0454545 4.98776 0.633083 0.185105 1, 1, 1
1 33 0.594697 1 3 0.0909091 5.49705 0.695354 0.167105 1, 1, 1
0 30 0.508046 1 1 0.0333333 6.76267 0.894099 0.252006 1, 2, 2.192
3 33 0.594697 1 1 0.030303 3.57339 0.440487 0.117205 1, 2, 2
1 23 0.770751 1 1 0.0434783 11.936 1.46019 0.419354 1, 1, 1
0 40 0.526923 1 2 0.05 5.26316 0.659083 0.178573 1, 0, 0
0 1 0 1 1 1 5.15283 0.647963 0.160326 1, 2, 2.183
0 20 0.752632 1 2 0.1 5.73973 0.74025 0.201348 1, 1, 1
0 1 0 1 1 1 4.24391 0.513358 0.143791 1, 1, 1
0 15 0.342857 0 4 0.266667 5.99137 0.736417 0.181511 1, 2, 2.819
0 12 0.80303 1 1 0.0833333 9.61796 1.21776 0.31428 1, 2, 2.479
0 40 0.526923 1 1 0.025 7.05246 0.898546 0.237519 1, 2, 2.455
0 22 0.471861 1 2 0.0909091 5.89382 0.754989 0.193369 1, 0, 0
0 44 0.421776 1 2 0.0454545 7.79441 0.979611 0.287437 1, 0, 0
0 1 0 1 1 1 6.59443 0.832818 0.202031 1, 2, 2.427
0 51 0.338824 1 1 0.0196078 4.46873 0.576344 0.138824 1, 0, 0
2 10 0.933333 1 1 0.1 10.1628 1.27433 0.347307 1, 1, 1
0 29 0.514778 1 1 0.0344828 11.5479 1.45589 0.405403 1, 3, 3.46
5 22 0.471861 1 1 0.0454545 6.19364 0.769329 0.221 1, 2, 2.316
1 19 0.760234 1 1 0.0526316 6.37498 0.77592 0.174491 1, 1, 1
1 20 0.752632 1 2 0.1 5.70056 0.69362 0.167527 1, 0, 0
0 22 0.558442 0 2 0.0909091 5.25385 0.68163 0.192979 1, 1, 1
3 20 0.689474 1 1 0.05 6.35068 0.780677 0.187203 1, 1, 1
0 13 0.602564 1 1 0.0769231 6.36323 0.786158 0.204556 1, 2, 2.388
0 29 0.610837 1 1 0.0344828 4.82294 0.589237 0.177867 1, 1, 1
1 35 0.542857 1 2 0.0571429 8.90989 1.10034 0.254495 1, 1, 1
0 15 0.342857 1 1 0.0666667 7.19612 0.898253 0.227417 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.4924 0.70284 0.224238 1, 0, 0
0 35 0.512605 1 1 0.0285714 7.87942 0.97321 0.233466 1, 2, 2.401
1 48 0.437943 1 1 0.0208333 4.20431 0.5009 0.11987 1, 1, 1
0 35 0.584874 1 2 0.0571429 7.24416 0.890277 0.236116 1, 0, 0
0 4 0.666667 1 1 0.25 9.62779 1.23891 0.422569 1, 1, 1
0 7 0.904762 1 2 0.285714 4.88805 0.603501 0.164127 1, 0, 0
5 22 0.471861 1 2 0.0909091 7.86932 0.993772 0.281724 1, 0, 0
1 7 0.904762 1 1 0.142857 5.93947 0.73388 0.218544 1, 0, 0
3 23 0.592885 1 2 0.0869565 5.23416 0.667334 0.175458 1, 0, 0
0 14 0.395604 1 2 0.142857 10.2686 1.3103 0.439575 1, 1, 1
0 23 0.592885 1 1 0.0434783 8.4928 1.07863 0.26325 1, 2, 2.319
1 12 0.80303 1 1 0.0833333 5.70056 0.69362 0.167527 1, 1, 1
0 5 0.4 1 1 0.2 6.2207 0.797444 0.219674 1, 0, 0
1 31 0.584946 1 1 0.0322581 9.20041 1.14785 0.328374 1, 1, 1
1 18 0.666667 1 1 0.0555556 5.86304 0.755801 0.245385 1, 0, 0
0 47 0.3395 1 2 0.0425532 8.43515 1.03086 0.283058 1, 1, 1
0 8 0.571429 1 1 0.125 7.54226 0.956011 0.325669 1, 1, 1
4 29 0.559113 1 1 0.0344828 8.82083 1.10608 0.316217 1, 1, 1
0 35 0.542857 0 3 0.0857143 6.14932 0.741057 0.208054 1, 0, 0
0 4 0.666667 1 1 0.25 3.81117 0.490538 0.155633 1, 1, 1
3 35 0.584874 1 2 0.0571429 5.04499 0.615144 0.160249 1, 0, 0
0 15 0.342857 1 1 0.0666667 5.72849 0.688727 0.195618 1, 2, 2.397
0 51 0.338824 1 1 0.0196078 9.05258 1.1026 0.292646 1, 2, 2.365
3 40 0.487179 1 2 0.05 5.11658 0.641738 0.185727 1, 0, 0
0 51 0.338824 1 1 0.0196078 5.2456 0.672974 0.172879 1, 2, 2.095
0 29 0.514778 1 2 0.0689655 7.21264 0.903173 0.229631 1, 0, 0
0 12 0.909091 1 1 0.0833333 11.7506 1.53896 0.415918 1, 2, 2.315
0 4 1 0 1 0.25 15.244 1.86221 0.5129 1, 1, 1
0 34 0.5918 1 1 0.0294118 4.14556 0.545749 0.179799 1, 1, 1
11 36 0.580952 1 1 0.0277778 4.86369 0.623996 0.165083 1, 1, 1
0 35 0.542857 1 1 0.0285714 8.20607 1.00333 0.284958 1, 1, 1
1 46 0.451208 1 1 0.0217391 8.288 0.99553 0.229465 1, 2, 2.428
0 21 0.633333 1 1 0.047619 7.84395 0.979002 0.254334 1, 0, 0
5 29 0.559113 1 1 0.0344828 4.68837 0.617006 0.193804 1, 2, 2.258
0 40 0.510256 1 1 0.025 4.04142 0.547878 0.177694 1, 2, 2.071
2 14 0.395604 1 3 0.214286 5.75091 0.714957 0.210807 1, 0, 0
7 48 0.437943 1 2 0.0416667 6.26084 0.770465 0.211886 1, 1, 1
1 35 0.512605 1 1 0.0285714 4.8737 0.607096 0.177733 1, 2, 2.127
0 42 0.508711 1 1 0.0238095 8.49586 1.06147 0.300507 1, 2, 2.422
0 22 0.471861 1 1 0.0454545 8.01905 0.986206 0.28128 1, 1, 1
1 44 0.421776 1 3 0.0681818 5.7298 0.698315 0.194911 1, 0, 0
0 4 0.666667 1 1 0.25 5.97176 0.773282 0.262589 1, 2, 2.188
0 35 0.584874 1 1 0.0285714 7.94727 1.01316 0.249469 1, 3, 3.602
0 48 0.437943 1 1 0.0208333 7.76778 0.997043 0.327448 1, 1, 1
0 7 0.809524 1 1 0.142857 7.76126 1.01267 0.300978 1, 1, 1
0 16 0.666667 1 1 0.0625 8.67789 1.09361 0.342245 1, 2, 2.382
0 6 0.533333 1 1 0.166667 7.3642 0.934474 0.272104 1, 0, 0
0 40 0.487179 1 1 0.025 9.45382 1.17902 0.355605 1, 2, 2.501
0 47 0.3395 1 1 0.0212766 5.12165 0.666112 0.201021 1, 2, 2.414
0 51 0.338824 1 1 0.0196078 9.05258 1.1026 0.292646 1, 2, 2.395
2 29 0.559113 1 2 0.0689655 7.541 0.905324 0.228905 1, 1, 1
2 31 0.584946 1 1 0.0322581 6.92441 0.822419 0.199332 1, 1, 1
0 16 0.666667 1 2 0.125 5.08995 0.608134 0.16711 1, 1, 1
0 29 0.514778 1 3 0.103448 7.41677 0.96426 0.288417 1, 0, 0
0 5 0.4 1 2 0.4 7.87559 0.951345 0.209327 1, 1, 1
0 29 0.610837 1 1 0.0344828 7.34461 0.908787 0.235537 1, 2, 2.385
1 18 0.627451 1 1 0.0555556 8.79971 1.18114 0.387322 1, 2, 2.288
0 11 0.581818 1 1 0.0909091 5.38631 0.663703 0.148144 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.9833 1.014 0.348643 1, 0, 0
2 35 0.584874 1 2 0.0571429 6.56566 0.818915 0.203543 1, 1, 1
0 51 0.338824 1 1 0.0196078 4.46873 0.576344 0.138824 1, 1, 1
2 13 0.730769 1 1 0.0769231 7.1432 0.862983 0.25941 1, 0, 0
0 40 0.526923 1 1 0.025 6.54182 0.832818 0.217224 1, 2, 2.475
0 40 0.487179 0 2 0.05 3.60536 0.442219 0.119172 1, 0, 0
0 9 0.805556 1 1 0.111111 7.05777 0.895064 0.297515 1, 1, 1
15 15 0.704762 1 2 0.133333 3.54403 0.461961 0.124379 1, 0, 0
0 35 0.542857 1 1 0.0285714 8.83636 1.05289 0.324533 1, 1, 1
0 46 0.451208 1 2 0.0434783 6.79401 0.838624 0.229425 1, 1, 1
4 23 0.770751 1 2 0.0869565 6.22986 0.775016 0.212159 1, 0, 0
1 4 0.333333 1 1 0.25 7.17891 0.909912 0.280517 1, 0, 0
2 17 0.602941 1 1 0.0588235 8.24806 1.04328 0.313533 1, 1, 1
2 31 0.584946 1 1 0.0322581 8.61389 1.07658 0.311757 1, 2, 2.097
5 13 0.730769 1 1 0.0769231 6.11286 0.771125 0.222321 1, 1, 1
1 35 0.542857 1 1 0.0285714 5.97423 0.745192 0.21402 1, 1, 1
0 2 1 1 1 0.5 8.4043 1.06417 0.306842 1, 1, 1
0 7 0.333333 0 2 0.285714 4.32889 0.552452 0.143985 1, 0, 0
2 16 0.641667 1 1 0.0625 0 0 0 1, 1, 1
0 47 0.3395 1 2 0.0425532 8.24147 1.04534 0.323811 1, 2, 2.426
0 29 0.514778 1 1 0.0344828 7.35558 0.946424 0.288171 1, 1, 1
1 23 0.592885 1 1 0.0434783 4.09632 0.519457 0.182269 1, 1, 1
1 36 0.580952 1 1 0.0277778 4.40645 0.550038 0.141507 1, 1, 1
0 29 0.514778 1 2 0.0689655 7.97597 1.00018 0.241996 1, 0, 0
0 16 0.641667 1 1 0.0625 11.3748 1.42547 0.351817 1, 1, 1
0 15 0.704762 1 1 0.0666667 10.1532 1.27468 0.357799 1, 1, 1
2 14 0.395604 1 1 0.0714286 8.5088 1.0695 0.294286 1, 1, 1
0 44 0.421776 1 1 0.0227273 7.79441 0.979611 0.287437 1, 0, 0
1 33 0.594697 1 2 0.0606061 4.83452 0.60696 0.157099 1, 0, 0
0 18 0.679739 1 1 0.0555556 6.59343 0.816811 0.222227 1, 2, 2.541
0 51 0.338824 1 1 0.0196078 6.82598 0.899542 0.274847 1, 1, 1
0 36 0.533333 1 1 0.0277778 4.8523 0.631429 0.16119 1, 2, 2.642
0 31 0.584946 1 2 0.0645161 5.23374 0.63903 0.175007 1, 1, 1
0 51 0.338824 0 1 0.0196078 5.11329 0.655626 0.189419 1, 0, 0
1 29 0.463054 1 2 0.0689655 6.23589 0.780847 0.245915 1, 1, 1
0 35 0.512605 1 1 0.0285714 5.92961 0.729962 0.226571 1, 2, 2
0 48 0.437943 1 1 0.0208333 7.3351 0.889335 0.198781 1, 2, 2.229
1 6 0.533333 1 2 0.333333 6.01858 0.764171 0.235388 1, 0, 0
0 29 0.559113 1 3 0.103448 4.40101 0.550149 0.15898 1, 0, 0
0 4 0.333333 1 1 0.25 6.0733 0.785427 0.217239 1, 0, 0
0 29 0.514778 1 1 0.0344828 6.31418 0.787148 0.178954 1, 2, 2.192
5 33 0.594697 1 3 0.0909091 8.43311 1.04238 0.252949 1, 0, 0
4 29 0.633005 1 1 0.0344828 9.09529 1.11456 0.249809 1, 1, 1
0 36 0.580952 1 1 0.0277778 8.6286 1.09044 0.361706 1, 1, 1
1 29 0.453202 1 2 0.0689655 5.5079 0.694026 0.205521 1, 1, 1
1 51 0.338824 1 3 0.0588235 6.769 0.864127 0.209465 1, 0, 0
0 29 0.514778 1 3 0.103448 6.33988 0.818441 0.234115 1, 0, 0
0 40 0.526923 1 1 0.025 5.89199 0.741726 0.246417 1, 2, 2.056
0 47 0.3395 1 1 0.0212766 5.98356 0.761019 0.229514 1, 2, 2.21
2 29 0.633005 1 1 0.0344828 5.52879 0.697844 0.166247 1, 2, 2.284
0 7 0.333333 1 1 0.142857 6.95704 0.875902 0.225165 1, 1, 1
1 33 0.594697 1 2 0.0606061 6.32469 0.793238 0.225779 1, 0, 0
0 38 0.536273 0 2 0.0526316 6.52114 0.812181 0.230865 1, 0, 0
0 4 1 1 1 0.25 7.89085 1.01264 0.301288 1, 1, 1
0 15 0.342857 1 1 0.0666667 6.82598 0.899542 0.274847 1, 1, 1
1 29 0.514778 1 1 0.0344828 6.22646 0.756611 0.187617 1, 2, 2
1 23 0.620553 1 2 0.0869565 5.93281 0.752451 0.213328 1, 0, 0
0 29 0.514778 1 2 0.0689655 6.00239 0.732485 0.185968 1, 2, 2.972
0 51 0.338824 1 3 0.0588235 6.09043 0.75684 0.191264 1, 0, 0
0 14 0.395604 1 1 0.0714286 4.85848 0.610024 0.192963 1, 2, 2.468
0 29 0.559113 1 3 0.103448 6.03568 0.731526 0.17477 1, 1, 1
0 36 0.533333 1 1 0.0277778 8.19918 1.04536 0.284866 1, 1, 1
0 5 0.4 1 1 0.2 6.2207 0.797444 0.219674 1, 1, 1
3 29 0.633005 1 1 0.0344828 7.1191 0.86487 0.216549 1, 0, 0
0 30 0.508046 1 1 0.0333333 4.75129 0.583542 0.136147 1, 1, 1
9 17 0.698529 1 1 0.0588235 6.02566 0.770584 0.249818 1, 1, 1
0 35 0.512605 1 2 0.0571429 7.12832 0.888666 0.222224 1, 1, 1
19 17 0.698529 1 1 0.0588235 4.1777 0.503728 0.1247 1, 1, 1
0 29 0.559113 1 2 0.0689655 6.1735 0.754101 0.187308 1, 0, 0
0 36 0.580952 1 1 0.0277778 9.1942 1.1565 0.325818 1, 2, 2.253
0 51 0.338824 0 2 0.0392157 5.9014 0.749187 0.203508 1, 0, 0
8 40 0.510256 1 3 0.075 6.08096 0.740933 0.192793 1, 1, 1
0 44 0.421776 1 1 0.0227273 4.88197 0.619401 0.195 1, 1, 1
44 29 0.463054 1 1 0.0344828 0 0 0 1, 1, 1
0 14 0.395604 1 3 0.214286 6.25676 0.790962 0.222201 1, 0, 0
5 35 0.584874 1 2 0.0571429 6.72521 0.841228 0.21483 1, 1, 1
2 23 0.592885 1 1 0.0434783 6.52964 0.784679 0.224023 1, 2, 2.12
0 8 0.892857 1 1 0.125 13.7939 1.79928 0.573385 1, 3, 4.021
0 40 0.526923 1 1 0.025 7.3642 0.934474 0.272104 1, 2, 2.521
0 30 0.508046 1 2 0.0666667 4.87183 0.590441 0.161128 1, 0, 0
0 29 0.559113 1 1 0.0344828 4.75975 0.586128 0.147852 1, 3, 3.615
2 29 0.633005 1 1 0.0344828 5.64056 0.691725 0.186656 1, 2, 2.315
0 29 0.514778 1 1 0.0344828 9.76808 1.23079 0.371109 1, 1, 1
0 47 0.3395 1 1 0.0212766 5.12165 0.666112 0.201021 1, 2, 2
1 14 0.395604 1 1 0.0714286 7.53845 0.955592 0.27053 1, 0, 0
0 47 0.3395 1 2 0.0425532 4.10747 0.520027 0.145068 1, 0, 0
0 23 0.592885 1 1 0.0434783 7.79556 1.0118 0.340621 1, 0, 0
4 48 0.437943 1 1 0.0208333 4.19065 0.520935 0.1429 1, 2, 2.144
0 1 0 0 1 1 6 0.729264 0.210288 1, 1, 1
3 13 0.602564 1 1 0.0769231 6.33405 0.807064 0.254411 1, 0, 0
0 40 0.487179 0 3 0.075 3.60536 0.442219 0.119172 1, 0, 0
0 40 0.526923 1 1 0.025 5.58416 0.717563 0.2301 1, 2, 2.547
0 51 0.338824 1 1 0.0196078 7.14636 0.913814 0.242068 1, 2, 2.324
0 16 0.641667 1 1 0.0625 8.31499 1.0596 0.326948 1, 2, 2.287
4 40 0.487179 1 1 0.025 7.69195 0.93686 0.238943 1, 2, 2.385
0 38 0.536273 1 3 0.0789474 5.82688 0.762039 0.180916 1, 0, 0
0 17 0.602941 1 1 0.0588235 8.72603 1.077 0.300215 1, 2, 2.251
0 29 0.559113 1 1 0.0344828 5.78816 0.707111 0.16658 1, 2, 2.585
0 51 0.338824 1 1 0.0196078 7.63904 0.976653 0.278673 1, 2, 2.431
0 47 0.3395 0 2 0.0425532 6.50407 0.80218 0.205864 1, 0, 0
0 47 0.3395 1 1 0.0212766 9.13409 1.14967 0.324185 1, 2, 2.41
1 29 0.610837 1 2 0.0689655 5.97423 0.745192 0.21402 1, 0, 0
16 29 0.453202 1 1 0.0344828 10.8305 1.36847 0.37266 1, 0, 0
2 29 0.559113 0 1 0.0344828 6.24722 0.788518 0.186824 1, 1, 1
0 51 0.338824 1 3 0.0588235 6.90538 0.86155 0.222094 1, 0, 0
0 31 0.584946 1 3 0.0967742 6.51655 0.817857 0.245799 1, 1, 1
0 42 0.508711 1 1 0.0238095 7.42756 0.922263 0.199865 1, 0, 0
1 12 0.909091 1 1 0.0833333 12.0986 1.52993 0.39044 1, 2, 2.267
1 29 0.463054 1 2 0.0689655 5.90012 0.767763 0.232736 1, 0, 0
2 46 0.451208 1 1 0.0217391 7.023 0.845281 0.228823 1, 2, 2.267
0 47 0.3395 1 1 0.0212766 11.4561 1.44254 0.416492 1, 3, 4.122
0 35 0.512605 1 1 0.0285714 7.70592 0.980892 0.289968 1, 2, 2.627
0 9 0.805556 1 1 0.111111 6.82104 0.831767 0.203369 1, 0, 0
0 7 0.333333 0 2 0.285714 4.32889 0.552452 0.143985 1, 0, 0
0 12 0.80303 1 1 0.0833333 6.30743 0.789538 0.264817 1, 1, 1
0 13 0.730769 1 1 0.0769231 7.07222 0.902666 0.295992 1, 0, 0
2 48 0.437943 1 1 0.0208333 4.32746 0.539671 0.125618 1, 1, 1
0 48 0.437943 1 1 0.0208333 9.23407 1.15151 0.318054 1, 2, 2.295
2 44 0.421776 1 2 0.0454545 7.28831 0.895686 0.259472 1, 1, 1
0 29 0.463054 1 1 0.0344828 11.3879 1.44372 0.485136 1, 2, 2.549
2 51 0.338824 0 2 0.0392157 4.36748 0.575292 0.154709 1, 0, 0
0 29 0.534483 1 1 0.0344828 8.96782 1.12194 0.268876 1, 2, 2.402
0 7 0.809524 1 1 0.142857 5.11329 0.655626 0.189419 1, 1, 1
2 17 0.602941 1 1 0.0588235 8.38903 1.06099 0.273269 1, 1, 1
9 13 0.730769 1 1 0.0769231 7.13331 0.904918 0.29223 1, 1, 1
0 7 0.809524 1 2 0.285714 2.76881 0.338481 0.076656 1, 0, 0
1 20 0.752632 1 1 0.05 5.70056 0.69362 0.167527 1, 2, 2.304
3 48 0.437943 1 1 0.0208333 6.81841 0.829109 0.198815 1, 2, 2.371
0 40 0.510256 1 1 0.025 6.82197 0.809547 0.191643 1, 2, 2.166
0 51 0.338824 1 1 0.0196078 3.98978 0.52427 0.134816 1, 1, 1
4 35 0.542857 1 1 0.0285714 4.03877 0.499859 0.159027 1, 0, 0
0 34 0.5918 1 1 0.0294118 11.1549 1.33875 0.291993 1, 2, 2.321
1 18 0.627451 1 2 0.111111 6.85295 0.915447 0.284052 1, 2, 2.131
0 12 0.909091 1 2 0.166667 13.1303 1.66408 0.516828 1, 2, 2.522
0 14 0.395604 1 4 0.285714 6.25676 0.790962 0.222201 1, 0, 0
0 47 0.3395 1 2 0.0425532 4.32197 0.513188 0.159735 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.71753 0.736574 0.198492 1, 1, 1
0 35 0.584874 1 1 0.0285714 3.92435 0.48348 0.125773 1, 3, 3.567
0 40 0.510256 1 1 0.025 8.11119 1.00957 0.254967 1, 2, 2.393
0 35 0.512605 1 1 0.0285714 4.11022 0.511303 0.14384 1, 2, 2.032
3 29 0.559113 0 1 0.0344828 6.7705 0.844317 0.237002 1, 1, 1
0 18 0.627451 1 2 0.111111 10.3632 1.25453 0.306882 1, 2, 2.807
2 40 0.487179 1 1 0.025 7.44739 0.90057 0.194508 1, 2, 2.361
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 20 0.689474 1 1 0.05 6.1356 0.748402 0.184586 1, 0, 0
