2 13 0.871795 1 1 0.0769231 3.34075 0.411726 0.116151 1, 1, 1
0 10 0.955556 1 2 0.2 2.70231 0.339895 0.096941 1, 0, 0
1 20 0.757895 1 1 0.05 4.65487 0.577489 0.166697 1, 1, 1
0 22 0.705628 1 3 0.136364 4.44902 0.570647 0.195321 1, 0, 0
6 14 0.901099 1 1 0.0714286 1.74862 0.219646 0.059707 1, 1, 1
4 20 0.747368 1 1 0.05 3.98283 0.499605 0.126281 1, 1, 1
9 18 0.803922 1 1 0.0555556 4.86542 0.59511 0.153367 1, 2, 2.186
2 17 0.823529 1 1 0.0588235 4.52475 0.556387 0.134358 1, 1, 1
0 17 0.823529 1 3 0.176471 5.1488 0.649209 0.163681 1, 0, 0
10 22 0.705628 1 1 0.0454545 2.98999 0.376308 0.100094 1, 1, 1
2 14 0.901099 1 2 0.142857 4.82869 0.603563 0.15004 1, 0, 0
1 20 0.757895 1 1 0.05 4.11519 0.503313 0.142371 1, 0, 0
0 10 0.955556 1 1 0.1 4.29477 0.532587 0.138246 1, 1, 1
3 22 0.705628 1 2 0.0909091 4.8366 0.592057 0.141183 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.45408 0.443365 0.114783 1, 2, 2.064
2 22 0.705628 1 1 0.0454545 3.53906 0.435027 0.111403 1, 2, 2.036
1 20 0.757895 1 2 0.1 4.65487 0.577489 0.166697 1, 0, 0
3 22 0.705628 1 1 0.0454545 3.49944 0.431178 0.127465 1, 1, 1
3 22 0.705628 1 2 0.0909091 4.7953 0.589265 0.171804 1, 0, 0
17 19 0.80117 1 1 0.0526316 6.24938 0.797239 0.185491 1, 1, 1
0 16 0.85 1 2 0.125 3.26688 0.391103 0.103555 1, 0, 0
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
1 13 0.897436 1 1 0.0769231 2.73573 0.32715 0.088156 1, 1, 1
3 13 0.871795 1 1 0.0769231 3.18331 0.378625 0.0910152 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
0 11 0.963636 0 1 0.0909091 5.30607 0.653574 0.139112 1, 0, 0
32 20 0.768421 1 1 0.05 0 0 0 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.48762 0.553416 0.149651 1, 1, 1
0 10 0.955556 1 1 0.1 3.53885 0.451499 0.118668 1, 1, 1
2 22 0.705628 1 2 0.0909091 5.46468 0.674462 0.169262 1, 0, 0
0 22 0.705628 1 2 0.0909091 4.96963 0.605885 0.139979 1, 0, 0
3 22 0.705628 1 1 0.0454545 2.90553 0.361833 0.0999527 1, 1, 1
2 20 0.768421 1 3 0.15 4.56302 0.580599 0.161011 1, 0, 0
2 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.768421 1 2 0.1 4.43687 0.571886 0.153222 1, 0, 0
1 19 0.80117 1 1 0.0526316 4.38119 0.541915 0.137225 1, 1, 1
0 20 0.757895 1 1 0.05 5.56567 0.67146 0.186855 1, 1, 1
3 22 0.705628 1 1 0.0454545 3.30942 0.420007 0.11472 1, 1, 1
0 9 1 1 1 0.111111 2.26203 0.291668 0.104216 1, 1, 1
5 22 0.705628 1 3 0.136364 4.82681 0.599356 0.162944 1, 0, 0
3 17 0.845588 1 1 0.0588235 5.36454 0.654052 0.190399 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.70792 0.488882 0.128515 1, 1, 1
0 13 0.871795 1 1 0.0769231 4.01199 0.488426 0.117247 1, 1, 1
7 22 0.705628 1 1 0.0454545 3.86049 0.478248 0.117588 1, 2, 2.069
2 22 0.705628 1 1 0.0454545 4.29711 0.546847 0.127194 1, 1, 1
1 11 0.927273 1 1 0.0909091 4.55223 0.576738 0.171297 1, 1, 1
0 16 0.85 1 1 0.0625 5.6634 0.680794 0.197306 1, 2, 2.046
0 10 0.955556 1 1 0.1 3.62699 0.462956 0.13737 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.73862 0.585797 0.142137 1, 2, 2.226
10 16 0.833333 1 2 0.125 3.02087 0.374888 0.09382 1, 0, 0
4 22 0.705628 1 2 0.0909091 4.24926 0.517088 0.138089 1, 0, 0
0 20 0.757895 0 1 0.05 4.01199 0.488426 0.117247 1, 0, 0
6 14 0.901099 1 3 0.214286 1.74862 0.219646 0.059707 1, 0, 0
2 10 0.955556 1 1 0.1 4.82869 0.603563 0.15004 1, 1, 1
5 22 0.705628 1 1 0.0454545 4.51537 0.53169 0.144184 1, 1, 1
3 22 0.705628 1 1 0.0454545 2.70543 0.333146 0.0818998 1, 1, 1
0 16 0.85 1 2 0.125 4.359 0.540767 0.165241 1, 1, 1
5 16 0.833333 1 1 0.0625 4.2561 0.526649 0.137093 1, 1, 1
2 20 0.747368 1 2 0.1 3.13877 0.402569 0.127077 1, 0, 0
0 20 0.757895 1 1 0.05 2.95965 0.370592 0.10255 1, 2, 2.153
3 13 0.884615 1 2 0.153846 3.79124 0.466255 0.118935 1, 0, 0
2 17 0.823529 1 1 0.0588235 4.28521 0.523464 0.13716 1, 1, 1
6 20 0.747368 1 2 0.1 2.12475 0.266009 0.098787 1, 1, 1
1 13 0.897436 1 1 0.0769231 2.73573 0.32715 0.088156 1, 1, 1
8 17 0.845588 1 1 0.0588235 4.08146 0.492487 0.118673 1, 2, 2.061
3 22 0.705628 1 1 0.0454545 2.90553 0.361833 0.0999527 1, 1, 1
4 17 0.823529 1 1 0.0588235 3.51735 0.448626 0.120453 1, 0, 0
4 13 0.871795 1 1 0.0769231 2.49845 0.316468 0.0901296 1, 0, 0
0 22 0.705628 1 2 0.0909091 3.64585 0.462926 0.122097 1, 0, 0
2 17 0.823529 1 2 0.117647 4.28521 0.523464 0.13716 1, 0, 0
9 11 0.927273 1 1 0.0909091 0 0 0 1, 1, 1
3 22 0.705628 1 2 0.0909091 5.42833 0.682291 0.193864 1, 0, 0
1 20 0.757895 1 1 0.05 4.64964 0.570108 0.126574 1, 1, 1
5 22 0.705628 1 1 0.0454545 4.51537 0.53169 0.144184 1, 1, 1
5 19 0.80117 1 2 0.105263 4.5378 0.56504 0.150731 1, 0, 0
0 17 0.823529 1 1 0.0588235 5.1488 0.649209 0.163681 1, 1, 1
7 22 0.705628 1 1 0.0454545 3.86049 0.478248 0.117588 1, 1, 1
2 11 0.927273 1 1 0.0909091 4.56302 0.580599 0.161011 1, 1, 1
2 16 0.85 1 2 0.125 5.09635 0.616993 0.182 1, 0, 0
9 19 0.80117 1 1 0.0526316 4.1866 0.498557 0.117302 1, 1, 1
0 11 0.963636 1 1 0.0909091 3.00287 0.372594 0.111107 1, 1, 1
0 10 0.955556 1 1 0.1 3.80044 0.474302 0.123209 1, 0, 0
2 18 0.803922 0 2 0.111111 3.78294 0.453053 0.102455 1, 0, 0
0 20 0.747368 1 3 0.15 4.57366 0.553988 0.123409 1, 0, 0
8 19 0.80117 1 1 0.0526316 2.58113 0.323534 0.085661 1, 0, 0
0 16 0.833333 1 1 0.0625 3.62699 0.462956 0.13737 1, 0, 0
0 10 0.955556 0 1 0.1 3.53885 0.451499 0.118668 1, 1, 1
4 13 0.871795 1 2 0.153846 4.24926 0.517088 0.138089 1, 0, 0
2 20 0.757895 1 1 0.05 3.07374 0.377762 0.094417 1, 1, 1
1 13 0.871795 1 1 0.0769231 2.15669 0.272804 0.0767855 1, 1, 1
1 22 0.705628 1 2 0.0909091 4.73862 0.585797 0.142137 1, 0, 0
0 20 0.757895 1 2 0.1 4.49678 0.565188 0.136603 1, 0, 0
8 19 0.80117 1 2 0.105263 2.58113 0.323534 0.085661 1, 1, 1
1 13 0.897436 1 1 0.0769231 2.99874 0.366011 0.0910167 1, 1, 1
2 22 0.705628 1 2 0.0909091 5.46468 0.674462 0.169262 1, 0, 0
2 22 0.705628 1 2 0.0909091 3.42315 0.424065 0.117156 1, 0, 0
0 10 0.955556 1 1 0.1 2.23418 0.284875 0.072911 1, 1, 1
2 20 0.757895 0 1 0.05 3.3413 0.3975 0.099502 1, 0, 0
10 13 0.884615 1 2 0.153846 4.57983 0.548635 0.145482 1, 0, 0
0 16 0.85 1 2 0.125 5.6634 0.680794 0.197306 1, 0, 0
15 22 0.705628 1 2 0.0909091 5.87562 0.736514 0.193412 1, 0, 0
1 13 0.871795 1 1 0.0769231 2.15167 0.256806 0.0594651 1, 1, 1
6 20 0.768421 1 2 0.1 3.59062 0.45953 0.123409 1, 0, 0
1 22 0.705628 1 4 0.181818 4.73862 0.585797 0.142137 1, 0, 0
3 17 0.823529 1 1 0.0588235 2.97327 0.37595 0.10538 1, 1, 1
1 11 0.963636 1 1 0.0909091 5.14847 0.648417 0.206911 1, 0, 0
2 17 0.845588 1 2 0.117647 2.99127 0.390851 0.103951 1, 0, 0
0 16 0.85 1 2 0.125 2.75039 0.35376 0.08541 1, 1, 1
5 22 0.705628 1 1 0.0454545 4.19269 0.545937 0.147571 1, 1, 1
6 14 0.901099 1 1 0.0714286 1.74862 0.219646 0.059707 1, 1, 1
4 20 0.768421 1 1 0.05 3.733 0.497245 0.182253 1, 2, 2.201
5 22 0.705628 1 1 0.0454545 4.19269 0.545937 0.147571 1, 1, 1
3 22 0.705628 1 2 0.0909091 4.21668 0.522951 0.171916 1, 0, 0
6 20 0.768421 1 1 0.05 3.99807 0.501258 0.14823 1, 1, 1
1 20 0.757895 1 1 0.05 4.11519 0.503313 0.142371 1, 2, 2
0 10 0.955556 1 2 0.2 2.062 0.263567 0.074734 1, 0, 0
2 20 0.768421 1 2 0.1 5.62873 0.679263 0.186797 1, 0, 0
8 18 0.803922 1 2 0.111111 4.00722 0.483081 0.121662 1, 0, 0
9 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
1 22 0.705628 1 2 0.0909091 4.59326 0.570047 0.149308 1, 0, 0
1 13 0.871795 1 2 0.153846 3.07336 0.376668 0.091958 1, 0, 0
0 16 0.85 1 1 0.0625 3.85803 0.493919 0.143337 1, 1, 1
0 17 0.845588 1 1 0.0588235 4.23634 0.529582 0.142015 1, 1, 1
9 22 0.705628 1 1 0.0454545 4.1866 0.498557 0.117302 1, 1, 1
7 16 0.833333 1 2 0.125 2.64765 0.32925 0.0739866 1, 0, 0
9 16 0.85 1 2 0.125 4.25796 0.527449 0.135326 1, 1, 1
9 20 0.768421 1 1 0.05 4.16002 0.510285 0.143081 1, 2, 2
2 18 0.803922 1 3 0.166667 2.52757 0.312486 0.0778953 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.14131 0.509017 0.137114 1, 2, 2.162
7 17 0.845588 1 1 0.0588235 3.2388 0.405063 0.096432 1, 0, 0
6 17 0.845588 1 1 0.0588235 3.70646 0.456335 0.111741 1, 1, 1
1 16 0.833333 1 1 0.0625 2.73573 0.32715 0.088156 1, 1, 1
2 20 0.747368 1 3 0.15 4.45238 0.531546 0.124138 1, 1, 1
8 16 0.833333 1 1 0.0625 2.58113 0.323534 0.085661 1, 0, 0
0 13 0.897436 1 1 0.0769231 4.1162 0.52168 0.155544 1, 1, 1
0 20 0.757895 1 1 0.05 4.1162 0.52168 0.155544 1, 1, 1
7 14 0.901099 1 2 0.142857 4.8316 0.577954 0.146814 1, 0, 0
9 18 0.803922 1 1 0.0555556 4.16002 0.510285 0.143081 1, 1, 1
17 19 0.80117 1 2 0.105263 6.24938 0.797239 0.185491 1, 0, 0
6 14 0.901099 1 2 0.142857 3.91742 0.489996 0.120119 1, 1, 1
1 20 0.757895 1 1 0.05 4.64964 0.570108 0.126574 1, 1, 1
8 16 0.833333 1 1 0.0625 2.58113 0.323534 0.085661 1, 2, 2
3 11 0.927273 1 2 0.181818 4.88386 0.595643 0.136692 1, 0, 0
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
0 13 0.871795 1 2 0.153846 3.10416 0.392727 0.096103 1, 1, 1
0 16 0.85 1 2 0.125 3.85803 0.493919 0.143337 1, 0, 0
1 16 0.85 1 1 0.0625 2.5252 0.312011 0.085134 1, 2, 2.247
9 14 0.901099 1 1 0.0714286 4.25796 0.527449 0.135326 1, 0, 0
6 20 0.747368 1 1 0.05 3.55146 0.428473 0.104975 1, 1, 1
0 11 0.963636 1 1 0.0909091 3.36249 0.424108 0.120255 1, 2, 2.177
2 9 1 1 2 0.222222 5.09635 0.616993 0.182 1, 0, 0
1 13 0.897436 1 2 0.153846 3.2054 0.39789 0.109807 1, 0, 0
2 13 0.871795 1 2 0.153846 3.34075 0.411726 0.116151 1, 0, 0
3 14 0.901099 1 1 0.0714286 3.49944 0.431178 0.127465 1, 1, 1
11 17 0.845588 1 1 0.0588235 2.46617 0.313908 0.085527 1, 0, 0
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
4 13 0.871795 1 1 0.0769231 2.85672 0.360477 0.098737 1, 2, 2.024
0 20 0.757895 1 1 0.05 4.4998 0.575163 0.182982 1, 2, 2.169
3 22 0.705628 1 3 0.136364 2.70543 0.333146 0.0818998 1, 0, 0
0 10 0.955556 1 1 0.1 3.36249 0.424108 0.120255 1, 1, 1
10 18 0.803922 1 1 0.0555556 3.02087 0.374888 0.09382 1, 1, 1
1 11 0.927273 1 2 0.181818 3.07336 0.376668 0.091958 1, 0, 0
2 11 0.963636 1 1 0.0909091 5.14269 0.63043 0.151284 1, 0, 0
10 17 0.823529 1 1 0.0588235 5.17021 0.631153 0.163503 1, 1, 1
3 16 0.833333 1 2 0.125 2.70543 0.333146 0.0818998 1, 0, 0
0 13 0.897436 1 2 0.153846 4.36174 0.547904 0.144579 1, 0, 0
0 18 0.803922 1 1 0.0555556 2.64122 0.317091 0.0669343 1, 2, 2.152
2 14 0.901099 1 2 0.142857 3.52511 0.441224 0.110751 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.7953 0.589265 0.171804 1, 1, 1
5 22 0.705628 1 1 0.0454545 6.50107 0.840731 0.23219 1, 1, 1
5 22 0.705628 1 1 0.0454545 2.8981 0.35515 0.080562 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.42315 0.424065 0.117156 1, 1, 1
0 22 0.705628 1 2 0.0909091 5.04177 0.618645 0.148822 1, 1, 1
1 20 0.757895 1 1 0.05 4.11519 0.503313 0.142371 1, 2, 2
0 13 0.897436 1 1 0.0769231 1.84319 0.235875 0.079921 1, 1, 1
3 22 0.705628 1 3 0.136364 2.70543 0.333146 0.0818998 1, 0, 0
1 13 0.871795 1 1 0.0769231 2.15167 0.256806 0.0594651 1, 1, 1
2 18 0.803922 1 1 0.0555556 2.52757 0.312486 0.0778953 1, 1, 1
7 16 0.833333 1 1 0.0625 2.64765 0.32925 0.0739866 1, 0, 0
2 20 0.768421 0 1 0.05 5.62873 0.679263 0.186797 1, 0, 0
5 22 0.705628 1 2 0.0909091 4.19773 0.548666 0.156215 1, 0, 0
5 22 0.705628 1 1 0.0454545 6.50107 0.840731 0.23219 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.52475 0.556387 0.134358 1, 1, 1
1 20 0.747368 1 2 0.1 3.62652 0.45541 0.125037 1, 0, 0
0 22 0.705628 1 2 0.0909091 6.77461 0.871833 0.219571 1, 1, 1
24 16 0.833333 1 1 0.0625 0 0 0 1, 1, 1
2 22 0.705628 1 3 0.136364 3.74066 0.457049 0.100373 1, 0, 0
0 10 0.955556 1 2 0.2 4.2423 0.538022 0.169776 1, 0, 0
4 20 0.747368 1 2 0.1 3.51735 0.448626 0.120453 1, 0, 0
1 14 0.901099 1 1 0.0714286 4.29085 0.535146 0.136537 1, 1, 1
0 10 0.955556 1 1 0.1 3.87075 0.496386 0.155432 1, 1, 1
5 16 0.833333 1 1 0.0625 2.53051 0.311468 0.073837 1, 0, 0
3 9 1 1 2 0.222222 4.13425 0.524407 0.152754 1, 0, 0
1 11 0.927273 1 1 0.0909091 3.07336 0.376668 0.091958 1, 1, 1
1 11 0.963636 1 1 0.0909091 5.14847 0.648417 0.206911 1, 1, 1
3 22 0.705628 1 3 0.136364 2.23867 0.273174 0.082072 1, 0, 0
7 17 0.823529 1 1 0.0588235 3.96144 0.508572 0.134531 1, 2, 2.12
0 16 0.85 1 2 0.125 2.82923 0.344647 0.081377 1, 1, 1
4 14 0.901099 1 2 0.142857 2.8766 0.356974 0.0886375 1, 2, 2.045
2 20 0.768421 1 1 0.05 5.62873 0.679263 0.186797 1, 2, 2.122
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
0 20 0.768421 1 3 0.15 4.6596 0.595197 0.165322 1, 0, 0
3 22 0.705628 1 2 0.0909091 4.8366 0.592057 0.141183 1, 0, 0
1 10 0.955556 1 1 0.1 4.73862 0.585797 0.142137 1, 1, 1
10 18 0.803922 1 1 0.0555556 5.17021 0.631153 0.163503 1, 1, 1
0 18 0.803922 1 1 0.0555556 3.00287 0.372594 0.111107 1, 1, 1
3 13 0.871795 1 2 0.153846 3.91335 0.486541 0.111844 1, 1, 1
14 19 0.80117 1 1 0.0526316 3.31852 0.410491 0.0974292 1, 2, 2.055
6 14 0.901099 1 2 0.142857 1.74862 0.219646 0.059707 1, 0, 0
0 10 0.955556 1 1 0.1 4.49678 0.565188 0.136603 1, 1, 1
2 14 0.901099 1 1 0.0714286 3.39776 0.420314 0.102086 1, 1, 1
5 14 0.901099 1 1 0.0714286 4.82681 0.599356 0.162944 1, 1, 1
0 10 0.955556 1 2 0.2 4.49678 0.565188 0.136603 1, 0, 0
10 18 0.803922 1 1 0.0555556 5.17021 0.631153 0.163503 1, 1, 1
0 20 0.747368 1 2 0.1 4.57366 0.553988 0.123409 1, 1, 1
7 16 0.833333 1 1 0.0625 2.17569 0.27946 0.084868 1, 1, 1
5 16 0.833333 1 1 0.0625 4.2561 0.526649 0.137093 1, 1, 1
1 14 0.901099 1 1 0.0714286 1.91343 0.233508 0.062856 1, 1, 1
0 22 0.705628 1 2 0.0909091 4.51696 0.543557 0.124516 1, 0, 0
1 13 0.897436 1 1 0.0769231 1.89758 0.234087 0.051618 1, 1, 1
3 22 0.705628 1 2 0.0909091 3.49944 0.431178 0.127465 1, 0, 0
2 20 0.757895 1 1 0.05 3.3413 0.3975 0.099502 1, 1, 1
0 16 0.85 1 1 0.0625 2.82923 0.344647 0.081377 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
1 20 0.757895 1 1 0.05 4.11519 0.503313 0.142371 1, 1, 1
8 16 0.833333 1 2 0.125 3.31758 0.407646 0.103692 1, 0, 0
4 17 0.845588 1 2 0.117647 4.31631 0.537038 0.159248 1, 0, 0
10 19 0.80117 1 3 0.157895 4.57906 0.563914 0.137554 1, 0, 0
0 18 0.803922 1 3 0.166667 4.65704 0.580425 0.168673 1, 0, 0
0 11 0.963636 1 1 0.0909091 5.30607 0.653574 0.139112 1, 0, 0
17 22 0.705628 1 3 0.136364 6.24938 0.797239 0.185491 1, 0, 0
1 20 0.757895 0 2 0.1 4.58398 0.56286 0.169473 1, 0, 0
2 14 0.901099 1 1 0.0714286 4.82869 0.603563 0.15004 1, 2, 2.153
2 20 0.747368 1 2 0.1 2.68819 0.32108 0.077098 1, 0, 0
1 11 0.927273 1 1 0.0909091 3.07336 0.376668 0.091958 1, 1, 1
8 13 0.884615 1 1 0.0769231 2.06218 0.25289 0.0647384 1, 1, 1
0 20 0.757895 1 2 0.1 4.1162 0.52168 0.155544 1, 0, 0
8 17 0.845588 1 2 0.117647 4.08146 0.492487 0.118673 1, 0, 0
2 19 0.80117 1 3 0.157895 3.95238 0.491353 0.129279 1, 0, 0
2 22 0.705628 1 2 0.0909091 3.53906 0.435027 0.111403 1, 0, 0
0 18 0.803922 1 3 0.166667 4.65704 0.580425 0.168673 1, 0, 0
0 20 0.747368 1 3 0.15 4.57366 0.553988 0.123409 1, 0, 0
4 20 0.747368 1 1 0.05 3.98283 0.499605 0.126281 1, 1, 1
3 14 0.901099 1 1 0.0714286 3.49944 0.431178 0.127465 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.22416 0.404306 0.116522 1, 2, 2.126
3 9 1 1 1 0.111111 4.28877 0.526344 0.138471 1, 1, 1
2 20 0.757895 1 1 0.05 4.29711 0.546847 0.127194 1, 1, 1
0 11 0.927273 1 1 0.0909091 2.82923 0.344647 0.081377 1, 1, 1
2 13 0.871795 1 2 0.153846 3.54839 0.431655 0.12208 1, 0, 0
7 13 0.884615 1 1 0.0769231 3.86049 0.478248 0.117588 1, 1, 1
1 13 0.897436 1 1 0.0769231 2.73573 0.32715 0.088156 1, 1, 1
0 20 0.757895 1 1 0.05 4.01199 0.488426 0.117247 1, 2, 2.113
1 22 0.705628 1 2 0.0909091 4.44255 0.553081 0.16473 1, 1, 1
2 15 0.895238 1 2 0.133333 3.53906 0.435027 0.111403 1, 0, 0
0 17 0.845588 1 1 0.0588235 3.70792 0.488882 0.128515 1, 1, 1
5 20 0.768421 1 1 0.05 4.01169 0.504152 0.13199 1, 2, 2.057
2 22 0.705628 1 1 0.0454545 3.13877 0.402569 0.127077 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.29711 0.546847 0.127194 1, 1, 1
1 22 0.705628 1 1 0.0454545 4.73862 0.585797 0.142137 1, 2, 2.202
0 11 0.963636 1 1 0.0909091 3.10416 0.392727 0.096103 1, 1, 1
1 13 0.884615 1 2 0.153846 3.8039 0.463292 0.121417 1, 0, 0
1 15 0.895238 1 1 0.0666667 2.28716 0.274736 0.0639174 1, 1, 1
4 13 0.884615 1 1 0.0769231 2.67123 0.336237 0.101521 1, 1, 1
1 16 0.85 1 1 0.0625 2.5252 0.312011 0.085134 1, 2, 2.179
0 10 0.955556 1 2 0.2 5.6634 0.680794 0.197306 1, 0, 0
0 13 0.897436 1 2 0.153846 4.44902 0.570647 0.195321 1, 0, 0
3 9 1 1 1 0.111111 2.99669 0.362946 0.085317 1, 1, 1
0 16 0.85 1 1 0.0625 4.66722 0.554262 0.128751 1, 1, 1
0 20 0.768421 1 1 0.05 3.87075 0.496386 0.155432 1, 2, 2.141
6 17 0.823529 1 1 0.0588235 3.99807 0.501258 0.14823 1, 0, 0
2 11 0.963636 1 1 0.0909091 5.14269 0.63043 0.151284 1, 1, 1
10 14 0.901099 1 1 0.0714286 4.57906 0.563914 0.137554 1, 1, 1
0 20 0.747368 1 3 0.15 3.61002 0.449502 0.124382 1, 0, 0
0 16 0.85 1 2 0.125 4.359 0.540767 0.165241 1, 0, 0
6 14 0.901099 0 1 0.0714286 3.03248 0.37443 0.086206 1, 0, 0
9 22 0.705628 1 2 0.0909091 4.1866 0.498557 0.117302 1, 0, 0
0 20 0.757895 1 1 0.05 3.94289 0.486189 0.12992 1, 1, 1
8 22 0.705628 1 1 0.0454545 5.39061 0.649248 0.168868 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
0 14 0.901099 1 2 0.142857 3.28908 0.411795 0.103899 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.8366 0.592057 0.141183 1, 1, 1
14 22 0.705628 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.85 1 1 0.0625 4.359 0.540767 0.165241 1, 1, 1
0 13 0.897436 1 1 0.0769231 1.84319 0.235875 0.079921 1, 1, 1
5 20 0.768421 1 3 0.15 4.31745 0.513468 0.13275 1, 0, 0
2 17 0.845588 1 1 0.0588235 2.99127 0.390851 0.103951 1, 0, 0
3 22 0.705628 1 2 0.0909091 5.42833 0.682291 0.193864 1, 1, 1
3 9 1 1 1 0.111111 3.91335 0.486541 0.111844 1, 1, 1
1 13 0.871795 1 2 0.153846 1.8761 0.233434 0.061257 1, 0, 0
4 14 0.901099 1 1 0.0714286 2.8766 0.356974 0.0886375 1, 1, 1
0 22 0.705628 1 1 0.0454545 5.56567 0.67146 0.186855 1, 1, 1
3 18 0.803922 1 2 0.111111 4.71856 0.577511 0.129487 1, 0, 0
0 17 0.823529 1 2 0.117647 4.359 0.540767 0.165241 1, 1, 1
0 11 0.963636 1 1 0.0909091 2.14893 0.266307 0.060401 1, 1, 1
6 19 0.80117 1 1 0.0526316 4.02764 0.50143 0.121169 1, 1, 1
2 20 0.768421 1 1 0.05 4.56302 0.580599 0.161011 1, 1, 1
0 22 0.705628 1 1 0.0454545 2.95528 0.372698 0.089525 1, 1, 1
2 20 0.747368 1 1 0.05 4.45238 0.531546 0.124138 1, 1, 1
0 22 0.705628 1 3 0.136364 6.77461 0.871833 0.219571 1, 0, 0
3 15 0.895238 1 1 0.0666667 2.23867 0.273174 0.082072 1, 1, 1
1 20 0.757895 1 2 0.1 4.58398 0.56286 0.169473 1, 0, 0
6 22 0.705628 1 2 0.0909091 4.95912 0.620132 0.159612 1, 0, 0
1 20 0.747368 1 2 0.1 3.62652 0.45541 0.125037 1, 0, 0
15 18 0.803922 1 1 0.0555556 5.87562 0.736514 0.193412 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.2054 0.39789 0.109807 1, 0, 0
2 22 0.705628 1 1 0.0454545 4.29711 0.546847 0.127194 1, 1, 1
0 20 0.757895 1 1 0.05 3.94289 0.486189 0.12992 1, 1, 1
2 18 0.803922 1 2 0.111111 2.52757 0.312486 0.0778953 1, 0, 0
1 19 0.80117 1 2 0.105263 4.58398 0.56286 0.169473 1, 0, 0
2 9 1 1 1 0.111111 5.09635 0.616993 0.182 1, 0, 0
11 16 0.833333 1 2 0.125 2.46617 0.313908 0.085527 1, 0, 0
2 17 0.845588 1 1 0.0588235 2.51866 0.302452 0.0789558 1, 1, 1
0 13 0.897436 1 2 0.153846 4.51696 0.543557 0.124516 1, 0, 0
0 22 0.705628 1 2 0.0909091 3.80044 0.474302 0.123209 1, 1, 1
0 20 0.747368 1 2 0.1 4.57366 0.553988 0.123409 1, 0, 0
1 16 0.85 1 2 0.125 4.73958 0.567072 0.145934 1, 0, 0
3 22 0.705628 1 3 0.136364 2.90553 0.361833 0.0999527 1, 0, 0
5 20 0.768421 1 2 0.1 4.31745 0.513468 0.13275 1, 0, 0
9 18 0.803922 1 1 0.0555556 4.16002 0.510285 0.143081 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.74066 0.457049 0.100373 1, 1, 1
0 19 0.80117 1 2 0.105263 4.66722 0.554262 0.128751 1, 0, 0
15 22 0.705628 1 1 0.0454545 5.87562 0.736514 0.193412 1, 1, 1
2 17 0.823529 1 1 0.0588235 4.28521 0.523464 0.13716 1, 1, 1
0 15 0.895238 1 2 0.133333 2.14893 0.266307 0.060401 1, 0, 0
2 20 0.757895 1 2 0.1 4.29711 0.546847 0.127194 1, 0, 0
3 22 0.705628 1 2 0.0909091 4.21668 0.522951 0.171916 1, 1, 1
2 11 0.927273 1 1 0.0909091 4.48762 0.553416 0.149651 1, 0, 0
4 17 0.823529 1 1 0.0588235 2.85672 0.360477 0.098737 1, 1, 1
4 20 0.768421 1 2 0.1 4.31631 0.537038 0.159248 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.73862 0.585797 0.142137 1, 2, 2.219
1 22 0.705628 1 2 0.0909091 3.71072 0.466094 0.161993 1, 0, 0
1 13 0.884615 1 2 0.153846 4.73958 0.567072 0.145934 1, 0, 0
1 13 0.897436 1 1 0.0769231 3.71072 0.466094 0.161993 1, 1, 1
0 10 0.955556 1 1 0.1 3.6166 0.454701 0.115088 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
2 16 0.85 1 2 0.125 5.09635 0.616993 0.182 1, 0, 0
3 22 0.705628 1 1 0.0454545 5.36454 0.654052 0.190399 1, 2, 2
10 14 0.901099 1 1 0.0714286 2.98999 0.376308 0.100094 1, 1, 1
0 17 0.823529 1 1 0.0588235 3.80279 0.488237 0.120564 1, 2, 2.201
2 22 0.705628 1 1 0.0454545 3.53906 0.435027 0.111403 1, 1, 1
