0 24 0.307971 1 1 0.0416667 10.6807 1.33357 0.36411 1, 2, 2.66
0 6 0.4 1 1 0.166667 7.60098 0.960273 0.238619 1, 0, 0
0 44 0.302326 1 2 0.0454545 7.95504 0.992232 0.254473 1, 0, 0
0 37 0.348348 1 2 0.0540541 10.682 1.28166 0.31737 1, 1, 1
0 6 0.4 1 1 0.166667 6.168 0.751333 0.179421 1, 0, 0
0 51 0.276078 1 2 0.0392157 15.5596 1.90879 0.665224 1, 3, 4.347
0 7 0.809524 1 1 0.142857 14.1045 1.84186 0.529707 1, 2, 2.367
0 44 0.302326 1 1 0.0227273 10.4451 1.28593 0.365603 1, 3, 3.977
0 60 0.233333 1 1 0.0166667 11.1652 1.38601 0.360199 1, 2, 2.378
0 13 0.166667 1 1 0.0769231 11.6045 1.46909 0.393921 1, 3, 3.396
0 24 0.307971 1 1 0.0416667 11.9779 1.55835 0.519784 1, 2, 2.508
0 6 0.6 1 3 0.5 13.2112 1.63747 0.458499 1, 1, 1
0 7 0.52381 1 1 0.142857 17.1718 2.08998 0.680823 1, 2, 2.71
0 22 0.316017 1 1 0.0454545 12.4063 1.48574 0.353381 1, 2, 2.373
0 51 0.276078 1 2 0.0392157 6.83826 0.84756 0.197868 1, 0, 0
2 34 0.379679 1 1 0.0294118 6.00887 0.721744 0.166272 1, 1, 1
0 42 0.335656 1 1 0.0238095 8.96684 1.10365 0.331555 1, 2, 2.695
0 13 0.166667 1 2 0.153846 15.7566 1.92369 0.505231 1, 3, 4.189
0 13 0.230769 1 1 0.0769231 15.0265 1.79862 0.454626 1, 2, 2.516
0 40 0.329487 1 2 0.05 10.0876 1.2231 0.279043 1, 0, 0
0 37 0.348348 1 1 0.027027 10.682 1.28166 0.31737 1, 2, 2.271
3 38 0.359886 1 4 0.105263 7.39539 0.959375 0.304539 1, 0, 0
0 21 0.380952 0 2 0.0952381 11.1747 1.37438 0.37137 1, 1, 1
0 6 0.4 1 1 0.166667 10.253 1.2506 0.290818 1, 0, 0
1 14 0.384615 1 1 0.0714286 10.9452 1.39881 0.370693 1, 0, 0
0 5 1 1 1 0.2 10.4413 1.30121 0.345004 1, 1, 1
0 25 0.55 1 1 0.04 13.7889 1.74685 0.556331 1, 2, 2.55
0 7 0.571429 1 1 0.142857 14.3527 1.73396 0.397847 1, 3, 3.582
0 11 0.6 1 2 0.181818 10.8633 1.35351 0.344993 1, 1, 1
0 13 0.230769 1 1 0.0769231 10.9026 1.34367 0.394853 1, 2, 2
0 3 0.333333 1 1 0.333333 9.72041 1.25057 0.340307 1, 1, 1
0 21 0.280952 1 1 0.047619 11.0494 1.35896 0.393919 1, 2, 2.357
0 40 0.329487 1 1 0.025 10.9152 1.31828 0.318708 1, 1, 1
0 22 0.337662 1 1 0.0454545 9.12099 1.13548 0.355105 1, 0, 0
1 8 0.392857 1 1 0.125 9.72777 1.252 0.386169 1, 2, 2.193
0 11 0.6 1 1 0.0909091 11.1486 1.37908 0.431622 1, 2, 2.225
0 37 0.348348 1 1 0.027027 12.598 1.58596 0.449067 1, 2, 2.382
2 26 0.427692 1 2 0.0769231 6.58291 0.846941 0.263184 1, 0, 0
0 1 0 1 1 1 14.0686 1.71362 0.526075 1, 3, 3.897
0 28 0.5 1 2 0.0714286 12.5688 1.55542 0.441799 1, 1, 1
0 18 0.27451 1 1 0.0555556 9.79115 1.26606 0.379918 1, 2, 2.185
0 15 0.2 1 2 0.133333 7.24507 0.921533 0.259 1, 0, 0
0 15 0.504762 1 1 0.0666667 9.2101 1.16883 0.290822 1, 1, 1
0 24 0.307971 1 1 0.0416667 10.9053 1.35727 0.374296 1, 1, 1
0 32 0.389113 1 1 0.03125 10.2126 1.32205 0.359793 1, 2, 2.402
0 21 0.280952 1 1 0.047619 15.683 1.91164 0.485156 1, 3, 3.672
1 4 0.5 1 1 0.25 11.06 1.33884 0.356766 1, 1, 1
0 15 0.371429 1 1 0.0666667 9.97096 1.22657 0.335834 1, 2, 2.043
0 15 0.371429 1 1 0.0666667 13.7278 1.7326 0.516721 1, 2, 2.532
3 51 0.276078 1 4 0.0784314 8.51089 1.05647 0.347173 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.6184 1.49168 0.436077 1, 1, 1
0 24 0.307971 1 1 0.0416667 9.59064 1.2223 0.336944 1, 2, 2.448
1 34 0.379679 1 1 0.0294118 7.65934 0.960839 0.283555 1, 1, 1
0 15 0.428571 1 1 0.0666667 13.5446 1.72299 0.493935 1, 3, 4.17
0 15 0.371429 1 1 0.0666667 10.0776 1.26665 0.316278 1, 2, 2
5 32 0.389113 1 1 0.03125 7.40151 0.92046 0.259373 1, 1, 1
0 51 0.276078 1 2 0.0392157 8.83447 1.16191 0.323388 1, 0, 0
0 24 0.307971 1 1 0.0416667 12.8657 1.67361 0.511662 1, 3, 3.944
0 42 0.335656 1 1 0.0238095 10.3368 1.29921 0.355849 1, 1, 1
0 16 0.408333 1 2 0.125 12.2857 1.53058 0.393098 1, 1, 1
0 38 0.359886 1 1 0.0263158 12.7257 1.51084 0.376973 1, 3, 3.541
2 60 0.233333 1 1 0.0166667 8.29905 1.02187 0.309585 1, 2, 2.07
0 36 0.422222 1 1 0.0277778 12.691 1.58244 0.382852 1, 2, 2.467
6 51 0.276078 1 1 0.0196078 8.98653 1.09557 0.28517 1, 1, 1
0 18 0.27451 1 1 0.0555556 11.3362 1.4474 0.376649 1, 3, 3.424
0 17 0.375 0 3 0.176471 6.17285 0.771004 0.227892 1, 0, 0
1 51 0.276078 1 2 0.0392157 8.46564 1.07917 0.361944 1, 1, 1
0 10 0.333333 1 1 0.1 7.89361 0.957841 0.245336 1, 2, 3.425
0 12 0.606061 1 1 0.0833333 8.3198 1.02035 0.244988 1, 0, 0
0 17 0.375 0 2 0.117647 6.17285 0.771004 0.227892 1, 0, 0
0 40 0.329487 1 1 0.025 9.83264 1.27999 0.422241 1, 3, 3.651
3 25 0.55 1 2 0.08 8.30072 1.01769 0.246964 1, 0, 0
0 21 0.280952 1 2 0.0952381 6.86399 0.905251 0.249682 1, 0, 0
0 24 0.307971 1 2 0.0833333 12.6501 1.57974 0.436487 1, 2, 2.461
0 6 0.4 1 1 0.166667 9.93029 1.28681 0.42462 1, 1, 1
3 15 0.504762 1 1 0.0666667 9.60928 1.19065 0.343352 1, 0, 0
0 16 0.616667 1 1 0.0625 11.2077 1.37465 0.343384 1, 1, 1
1 40 0.329487 1 1 0.025 7.63168 0.968685 0.287961 1, 2, 2.148
0 18 0.27451 1 1 0.0555556 9.7545 1.29027 0.396273 1, 1, 1
0 17 0.639706 1 1 0.0588235 11.7334 1.47025 0.387431 1, 1, 1
0 37 0.348348 1 2 0.0540541 7.99165 0.982403 0.256513 1, 0, 0
0 4 0.833333 1 1 0.25 18.618 2.305 0.658076 1, 4, 5.931
0 22 0.467532 1 1 0.0454545 12.8045 1.69937 0.473341 1, 2, 2.778
0 16 0.475 1 1 0.0625 12.4124 1.6032 0.453005 1, 2, 2.454
0 7 0.571429 1 1 0.142857 15.3213 1.93603 0.530622 1, 2, 2.56
1 21 0.280952 1 2 0.0952381 8.01515 0.998325 0.289439 1, 0, 0
0 20 0.242105 1 2 0.1 9.19208 1.19791 0.437204 1, 2, 2.223
0 13 0.166667 1 1 0.0769231 13.516 1.67049 0.439127 1, 2, 2.68
3 5 1 1 1 0.2 7.88699 1.01388 0.294177 1, 0, 0
0 8 0.178571 1 1 0.125 9.20028 1.18921 0.435252 1, 1, 1
0 36 0.422222 1 3 0.0833333 8.9334 1.12618 0.30695 1, 0, 0
0 2 0 1 1 0.5 14.8591 1.8307 0.499799 1, 4, 4.854
0 9 0.5 1 1 0.111111 12.9259 1.56056 0.435778 1, 1, 1
3 6 0.6 1 2 0.333333 8.51829 1.03132 0.256723 1, 0, 0
0 16 0.583333 1 1 0.0625 12.1128 1.49234 0.363452 1, 1, 1
0 15 0.466667 1 1 0.0666667 15.285 1.84304 0.470223 1, 3, 3.999
0 13 0.166667 1 1 0.0769231 13.6803 1.72207 0.423084 1, 3, 3.94
1 16 0.408333 1 1 0.0625 12.1955 1.50795 0.373753 1, 2, 2.255
0 4 0.833333 1 2 0.5 16.5589 2.11147 0.891079 1, 3, 3.918
0 26 0.427692 1 2 0.0769231 11.3021 1.44395 0.447659 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.8716 1.51308 0.404437 1, 3, 3.768
0 15 0.428571 1 2 0.133333 7.03809 0.868724 0.213581 1, 0, 0
1 22 0.467532 1 2 0.0909091 11.2171 1.4669 0.448406 1, 0, 0
0 51 0.276078 1 3 0.0588235 8.63602 1.10028 0.375997 1, 2, 2.484
2 34 0.360071 1 2 0.0588235 11.2394 1.4229 0.423939 1, 0, 0
0 15 0.4 1 3 0.2 9.20864 1.14123 0.293137 1, 3, 4.243
0 21 0.380952 1 3 0.142857 9.47601 1.20786 0.339459 1, 0, 0
2 10 0.4 1 1 0.1 6.88026 0.84615 0.233943 1, 2, 2.288
0 10 0.4 1 1 0.1 13.8478 1.7226 0.475578 1, 2, 2.364
2 44 0.302326 1 1 0.0227273 8.09304 0.975604 0.249692 1, 1, 1
0 22 0.316017 1 1 0.0454545 15.1318 1.85667 0.459111 1, 1, 1
0 3 0.333333 1 1 0.333333 13.922 1.73105 0.529721 1, 1, 1
0 16 0.583333 1 1 0.0625 11.93 1.49011 0.346697 1, 2, 2.31
0 20 0.410526 1 2 0.1 8.01307 0.986285 0.31571 1, 0, 0
0 51 0.276078 1 3 0.0588235 10.9038 1.36591 0.360552 1, 0, 0
0 40 0.329487 1 2 0.05 8.05505 1.01686 0.295533 1, 0, 0
0 2 1 0 1 0.5 15.817 2.0744 0.527106 1, 2, 2.444
0 24 0.26087 1 1 0.0416667 9.97048 1.25494 0.367617 1, 2, 2.122
0 21 0.380952 1 2 0.0952381 9.47601 1.20786 0.339459 1, 0, 0
0 21 0.280952 1 1 0.047619 11.7442 1.4377 0.453089 1, 2, 2.409
0 21 0.280952 1 1 0.047619 12.9368 1.61204 0.474297 1, 2, 2.564
0 18 0.176471 1 2 0.111111 12.8645 1.60931 0.432108 1, 1, 1
0 42 0.335656 1 1 0.0238095 11.1502 1.36807 0.379052 1, 2, 2.568
0 15 0.4 0 2 0.133333 10.1256 1.26205 0.359676 1, 0, 0
0 18 0.176471 1 1 0.0555556 12.0628 1.52036 0.487672 1, 1, 1
0 20 0.410526 1 2 0.1 7.83139 0.939568 0.22855 1, 0, 0
0 18 0.176471 1 1 0.0555556 13.0805 1.64544 0.484706 1, 3, 3.991
1 17 0.375 1 1 0.0588235 10.1153 1.27325 0.420392 1, 2, 2
0 40 0.329487 1 3 0.075 11.0846 1.38008 0.333592 1, 0, 0
2 24 0.278986 1 1 0.0416667 9.16336 1.08602 0.228746 1, 2, 2.379
0 14 0.384615 0 3 0.214286 15.0984 1.81832 0.434604 1, 1, 1
0 24 0.278986 1 1 0.0416667 10.9722 1.35282 0.387549 1, 0, 0
0 42 0.335656 0 2 0.047619 13.2748 1.62119 0.510575 1, 1, 1
0 16 0.408333 1 2 0.125 9.81817 1.19841 0.315748 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.74471 0.868427 0.264647 1, 1, 1
2 22 0.316017 1 1 0.0454545 9.54982 1.21244 0.33071 1, 0, 0
0 10 0.333333 0 1 0.1 14.511 1.75709 0.395326 1, 1, 1
0 14 0.384615 1 1 0.0714286 18.0647 2.25045 0.562711 1, 3, 4.029
0 15 0.809524 1 1 0.0666667 14.0439 1.76662 0.423254 1, 4, 6.603
0 27 0.364672 1 1 0.037037 10.0801 1.27243 0.400107 1, 1, 1
0 15 0.466667 1 1 0.0666667 10.9029 1.3853 0.367742 1, 0, 0
0 22 0.316017 1 1 0.0454545 11.3824 1.49093 0.439074 1, 1, 1
1 25 0.55 1 3 0.12 11.6065 1.44185 0.349019 1, 1, 1
0 44 0.302326 1 3 0.0681818 9.39678 1.19638 0.331673 1, 0, 0
0 44 0.302326 1 1 0.0227273 9.20229 1.11968 0.288035 1, 1, 1
0 5 0.8 1 1 0.2 11.6177 1.46012 0.459249 1, 1, 1
0 17 0.404412 1 1 0.0588235 6.97928 0.915948 0.262136 1, 1, 1
2 34 0.379679 1 2 0.0588235 8.20594 1.06565 0.300021 1, 0, 0
13 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 60 0.233333 1 2 0.0333333 10.6374 1.33176 0.326657 1, 1, 1
0 15 0.371429 1 1 0.0666667 12.1528 1.50768 0.41564 1, 3, 3.435
1 26 0.427692 1 3 0.115385 7.84794 0.989059 0.312826 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.8705 1.54719 0.466647 1, 2, 2.132
0 11 0.6 1 1 0.0909091 10.2815 1.27998 0.308924 1, 2, 2.413
0 5 0.5 1 1 0.2 10.0858 1.22198 0.290683 1, 1, 1
0 15 0.371429 1 2 0.133333 11.6457 1.43723 0.432816 1, 1, 1
0 1 0 1 1 1 14.1761 1.75131 0.446781 1, 3, 3.835
0 17 0.375 0 2 0.117647 7.69065 1.02316 0.307457 1, 0, 0
0 15 0.4 1 2 0.133333 10.4285 1.2622 0.325057 1, 0, 0
2 11 0.454545 1 4 0.363636 10.4921 1.32663 0.474444 1, 0, 0
0 51 0.276078 1 3 0.0588235 10.5337 1.29941 0.372033 1, 1, 1
0 3 0.333333 1 1 0.333333 9.12099 1.13548 0.355105 1, 0, 0
0 40 0.329487 1 1 0.025 9.12828 1.08557 0.289104 1, 1, 1
0 20 0.242105 1 1 0.05 12.8233 1.56353 0.405455 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.90025 1.09245 0.255644 1, 0, 0
0 15 0.809524 1 1 0.0666667 15.8875 1.98911 0.63138 1, 2, 2.737
0 24 0.26087 1 1 0.0416667 10.6219 1.32136 0.344058 1, 2, 2.314
0 34 0.379679 0 2 0.0588235 11.0315 1.38248 0.393131 1, 0, 0
0 1 0 1 1 1 15.1289 1.86782 0.432671 1, 3, 3.969
0 24 0.26087 1 1 0.0416667 9.64245 1.20268 0.271673 1, 0, 0
0 3 0.666667 1 2 0.666667 13.9131 1.71926 0.436502 1, 1, 1
0 28 0.5 1 1 0.0357143 14.3155 1.70764 0.382338 1, 1, 1
6 25 0.55 1 1 0.04 8.66254 1.06604 0.269411 1, 0, 0
0 44 0.302326 1 1 0.0227273 11.001 1.34592 0.365477 1, 2, 2.323
0 51 0.276078 1 1 0.0196078 10.8914 1.4107 0.476472 1, 2, 2.316
1 7 0.333333 1 1 0.142857 8.42329 1.03158 0.2904 1, 0, 0
0 21 0.280952 1 1 0.047619 12.7889 1.59391 0.409248 1, 0, 0
0 16 0.616667 1 1 0.0625 15.2382 1.81867 0.426476 1, 2, 2.559
0 12 0.409091 1 1 0.0833333 11.5288 1.45071 0.448759 1, 1, 1
0 3 0.333333 1 1 0.333333 13.3978 1.63845 0.397504 1, 2, 2.614
0 20 0.410526 1 1 0.05 10.1193 1.27222 0.366016 1, 1, 1
0 16 0.408333 1 1 0.0625 12.6515 1.57177 0.489834 1, 2, 2.592
0 17 0.404412 1 1 0.0588235 10.3023 1.29953 0.387705 1, 0, 0
0 20 0.410526 1 2 0.1 10.3644 1.27881 0.304293 1, 1, 1
9 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 40 0.329487 1 1 0.025 9.83264 1.27999 0.422241 1, 2, 2.595
0 9 0.361111 0 1 0.111111 15.5468 1.89809 0.490236 1, 2, 2.492
0 16 0.408333 1 1 0.0625 17.9579 2.13844 0.539362 1, 4, 5.676
0 3 1 1 1 0.333333 2.6673 0.329718 0.091182 1, 0, 0
0 21 0.280952 1 1 0.047619 8.07143 0.964769 0.248639 1, 2, 2.629
3 38 0.359886 1 2 0.0526316 7.39539 0.959375 0.304539 1, 0, 0
0 51 0.276078 1 1 0.0196078 9.64114 1.21834 0.363473 1, 0, 0
1 60 0.233333 1 2 0.0333333 5.72766 0.729814 0.220027 1, 2, 3.044
0 42 0.335656 1 1 0.0238095 12.5276 1.53151 0.391385 1, 2, 2.467
1 10 0.244444 1 1 0.1 17.3462 2.08137 0.549119 1, 3, 3.967
0 11 0.272727 1 3 0.272727 6.9708 0.889145 0.251259 1, 0, 0
2 10 0.4 1 2 0.2 6.88026 0.84615 0.233943 1, 0, 0
0 17 0.375 1 1 0.0588235 15.1826 1.87584 0.466139 1, 3, 4.068
0 13 0.166667 1 1 0.0769231 6.56052 0.841903 0.256695 1, 2, 2.732
0 18 0.176471 1 1 0.0555556 10.8289 1.33434 0.332156 1, 2, 2.36
0 18 0.27451 1 1 0.0555556 12.3894 1.54237 0.47412 1, 2, 2.524
0 10 0.244444 1 1 0.1 15.2288 1.9776 0.536855 1, 3, 3.591
0 32 0.389113 1 2 0.0625 10.1995 1.27726 0.326656 1, 0, 0
0 8 0.178571 0 1 0.125 13.8552 1.66189 0.443944 1, 1, 1
2 17 0.375 1 1 0.0588235 12.4098 1.54009 0.38238 1, 1, 1
0 44 0.302326 1 1 0.0227273 10.9881 1.35692 0.364298 1, 3, 3.636
0 34 0.379679 1 3 0.0882353 12.9664 1.62871 0.438923 1, 1, 1
1 16 0.583333 1 2 0.125 11.6939 1.49346 0.425579 1, 0, 0
0 9 0.5 1 1 0.111111 11.5062 1.4413 0.400386 1, 1, 1
1 12 0.606061 1 1 0.0833333 9.88381 1.24078 0.353651 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.83139 0.939568 0.22855 1, 0, 0
0 42 0.335656 1 2 0.047619 12.5276 1.53151 0.391385 1, 1, 1
0 15 0.428571 1 1 0.0666667 10.9798 1.34505 0.347381 1, 2, 2.312
0 17 0.375 1 1 0.0588235 6.47479 0.810515 0.227703 1, 0, 0
0 42 0.335656 1 4 0.0952381 11.3099 1.44453 0.413224 1, 1, 1
0 42 0.335656 1 1 0.0238095 13.8743 1.65642 0.438199 1, 3, 4.007
2 11 0.345455 1 3 0.272727 5.94923 0.744038 0.184325 1, 0, 0
0 5 1 1 1 0.2 7.54116 1.03608 0.318343 1, 1, 1
1 51 0.276078 0 2 0.0392157 10.429 1.32823 0.451213 1, 1, 1
0 37 0.348348 1 2 0.0540541 10.6609 1.31829 0.349204 1, 1, 1
1 22 0.467532 1 1 0.0454545 10.6935 1.36677 0.405689 1, 2, 2.484
0 7 0.666667 1 1 0.142857 9.34818 1.15244 0.351251 1, 0, 0
0 26 0.427692 1 1 0.0384615 11.142 1.37122 0.315234 1, 1, 1
1 15 0.466667 1 1 0.0666667 11.8289 1.50284 0.360464 1, 1, 1
9 37 0.348348 1 1 0.027027 4.64946 0.565359 0.127549 1, 0, 0
2 36 0.422222 1 1 0.0277778 9.93407 1.23836 0.314358 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.29523 1.03838 0.30724 1, 0, 0
1 16 0.475 1 1 0.0625 7.65926 0.963594 0.267372 1, 1, 1
0 24 0.26087 1 2 0.0833333 10.4024 1.29581 0.346472 1, 0, 0
0 7 0.428571 1 1 0.142857 6.86399 0.905251 0.249682 1, 1, 1
0 21 0.280952 0 2 0.0952381 9.19613 1.16744 0.340955 1, 0, 0
3 37 0.348348 1 1 0.027027 9.2008 1.11791 0.299237 1, 2, 2.349
0 40 0.329487 1 1 0.025 7.62179 0.944841 0.238875 1, 1, 1
0 17 0.485294 1 1 0.0588235 11.3899 1.45504 0.416923 1, 1, 1
0 17 0.639706 0 3 0.176471 15.4398 1.95625 0.680108 1, 2, 3.062
0 34 0.379679 1 2 0.0588235 12.3883 1.58452 0.661062 1, 3, 4.528
9 21 0.380952 1 1 0.047619 8.91061 1.07817 0.282011 1, 0, 0
1 8 0.571429 1 1 0.125 9.1856 1.18879 0.387726 1, 1, 1
0 10 0.244444 1 1 0.1 17.545 2.18763 0.63161 1, 1, 1
2 27 0.364672 1 1 0.037037 7.99898 0.980139 0.26901 1, 0, 0
0 16 0.408333 1 2 0.125 8.35497 1.05821 0.310933 1, 0, 0
0 34 0.379679 1 1 0.0294118 9.61328 1.20231 0.291057 1, 2, 2.5
1 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.23806 1.05348 0.298164 1, 0, 0
0 60 0.233333 1 1 0.0166667 9.67483 1.15439 0.253609 1, 2, 2.398
0 10 0.333333 1 1 0.1 10.253 1.2506 0.290818 1, 0, 0
0 16 0.408333 0 2 0.125 5.48779 0.678449 0.21992 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.355 1.44014 0.435254 1, 0, 0
1 40 0.329487 1 2 0.05 9.22345 1.13473 0.246108 1, 0, 0
0 10 0.422222 1 1 0.1 12.6535 1.63957 0.456013 1, 2, 3.076
0 4 0.5 0 2 0.5 17.6297 2.16575 0.617419 1, 2, 2.41
0 21 0.280952 1 1 0.047619 14.78 1.81013 0.494359 1, 2, 2.56
0 18 0.176471 1 1 0.0555556 9.3046 1.1871 0.336261 1, 0, 0
1 44 0.302326 1 1 0.0227273 10.0696 1.31366 0.401312 1, 1, 1
1 34 0.379679 1 1 0.0294118 8.3104 1.03785 0.25949 1, 0, 0
4 20 0.421053 1 1 0.05 8.30873 1.03885 0.264959 1, 0, 0
0 42 0.335656 1 3 0.0714286 9.50867 1.23253 0.393048 1, 0, 0
2 44 0.302326 1 1 0.0227273 8.44614 1.03895 0.253568 1, 1, 1
5 15 0.466667 1 1 0.0666667 9.50082 1.18749 0.307763 1, 1, 1
0 16 0.408333 0 2 0.125 7.39667 0.924777 0.295538 1, 0, 0
0 5 1 1 1 0.2 7.96645 1.02703 0.294443 1, 1, 1
0 13 0.230769 1 1 0.0769231 11.6045 1.46909 0.393921 1, 1, 1
0 10 0.422222 1 1 0.1 8.59832 1.055 0.259674 1, 1, 1
0 7 0.571429 1 1 0.142857 5.4854 0.735569 0.191671 1, 1, 1
1 11 0.6 1 1 0.0909091 8.25636 0.991782 0.251754 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.7755 1.45693 0.336418 1, 1, 1
0 15 0.504762 1 3 0.2 13.4375 1.68163 0.381685 1, 2, 2.558
0 24 0.278986 1 2 0.0833333 10.2194 1.24221 0.313684 1, 0, 0
0 15 0.4 1 1 0.0666667 12.3564 1.51588 0.44788 1, 2, 2.139
0 7 0.571429 1 1 0.142857 11.7081 1.41736 0.32786 1, 2, 2.331
0 15 0.428571 1 1 0.0666667 11.4676 1.39864 0.299537 1, 2, 2.378
1 60 0.233333 1 1 0.0166667 13.5086 1.67135 0.554504 1, 2, 2.77
0 16 0.583333 1 1 0.0625 14.1249 1.79145 0.446177 1, 1, 1
0 32 0.389113 1 2 0.0625 17.7435 2.15858 0.604956 1, 3, 4.519
8 22 0.467532 1 1 0.0454545 7.84303 1.0616 0.359348 1, 0, 0
0 51 0.276078 1 2 0.0392157 8.8107 1.07317 0.353974 1, 0, 0
0 38 0.359886 1 1 0.0263158 8.894 1.15988 0.279754 1, 2, 2.072
0 51 0.276078 1 1 0.0196078 12.2449 1.53195 0.452809 1, 2, 2.559
0 15 0.2 1 1 0.0666667 13.3338 1.65642 0.423208 1, 2, 2.58
0 32 0.389113 1 2 0.0625 14.5932 1.74586 0.441288 1, 1, 1
0 20 0.410526 1 1 0.05 14.4493 1.83962 0.60769 1, 3, 4.077
0 20 0.410526 1 1 0.05 10.0016 1.25785 0.330339 1, 2, 2.471
0 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.89235 1.26089 0.407112 1, 1, 1
2 6 0.6 1 1 0.166667 6.88026 0.84615 0.233943 1, 0, 0
0 24 0.26087 1 1 0.0416667 14.1743 1.74854 0.492948 1, 1, 1
1 60 0.233333 1 1 0.0166667 9.74704 1.20365 0.325698 1, 2, 2.265
0 42 0.335656 1 1 0.0238095 7.9124 0.972605 0.271035 1, 0, 0
0 16 0.475 1 2 0.125 5.78183 0.743556 0.198114 1, 0, 0
0 13 0.166667 1 1 0.0769231 8.90025 1.09245 0.255644 1, 2, 2.741
0 6 0.733333 1 1 0.166667 14.1923 1.78165 0.465031 1, 1, 1
0 7 0.666667 1 1 0.142857 7.37121 0.953317 0.328941 1, 1, 1
0 28 0.5 1 1 0.0357143 11.016 1.42413 0.333684 1, 1, 1
0 21 0.280952 1 1 0.047619 14.6236 1.82499 0.574283 1, 3, 4.461
0 8 0.678571 1 3 0.375 16.732 2.04711 0.621599 1, 2, 2.859
0 17 0.375 1 2 0.117647 7.69065 1.02316 0.307457 1, 0, 0
0 25 0.55 1 1 0.04 15.1511 1.88901 0.477719 1, 3, 4.2
0 17 0.404412 1 2 0.117647 11.6082 1.48344 0.431115 1, 0, 0
0 27 0.364672 0 2 0.0740741 8.77254 1.06485 0.249646 1, 0, 0
0 17 0.639706 1 1 0.0588235 9.92548 1.24546 0.275259 1, 1, 1
0 17 0.375 0 2 0.117647 6.17285 0.771004 0.227892 1, 0, 0
0 14 0.494505 1 1 0.0714286 9.58394 1.23928 0.430265 1, 1, 1
4 10 0.4 1 1 0.1 8.75518 1.08272 0.246581 1, 0, 0
0 44 0.302326 0 2 0.0454545 8.42674 1.08503 0.325162 1, 0, 0
1 21 0.280952 1 1 0.047619 10.3331 1.28232 0.363732 1, 1, 1
0 25 0.55 1 2 0.08 14.3572 1.79048 0.508593 1, 1, 1
0 24 0.278986 1 2 0.0833333 10.2194 1.24221 0.313684 1, 0, 0
0 16 0.291667 1 1 0.0625 14.4237 1.81116 0.677703 1, 3, 4.039
0 12 0.409091 1 1 0.0833333 11.5954 1.44541 0.395624 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.403 1.53711 0.388217 1, 0, 0
0 60 0.233333 1 1 0.0166667 12.6387 1.62208 0.484241 1, 2, 2.408
0 18 0.27451 1 1 0.0555556 6.74471 0.868427 0.264647 1, 0, 0
0 15 0.809524 1 1 0.0666667 10.0107 1.24998 0.327597 1, 1, 1
0 26 0.427692 1 1 0.0384615 13.4869 1.68422 0.547275 1, 3, 4.399
0 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.84314 1.10898 0.301683 1, 1, 1
0 15 0.504762 1 1 0.0666667 11.2564 1.36921 0.296615 1, 1, 1
0 4 0.833333 1 1 0.25 6.59757 0.83506 0.228783 1, 1, 1
0 38 0.359886 1 1 0.0263158 7.3258 0.979585 0.306862 1, 3, 4.318
1 44 0.302326 1 2 0.0454545 8.32909 1.0456 0.31237 1, 0, 0
0 28 0.5 1 2 0.0714286 8.77038 1.11889 0.323902 1, 0, 0
0 10 0.333333 1 1 0.1 10.253 1.2506 0.290818 1, 0, 0
0 37 0.348348 1 1 0.027027 10.9996 1.36763 0.345134 1, 2, 2.888
2 37 0.348348 1 1 0.027027 9.73578 1.20762 0.293748 1, 0, 0
0 37 0.348348 1 1 0.027027 9.06412 1.12841 0.29387 1, 2, 2.093
0 17 0.375 0 2 0.117647 6.17285 0.771004 0.227892 1, 0, 0
0 40 0.329487 0 2 0.05 8.05846 1.04871 0.328736 1, 0, 0
0 51 0.276078 1 3 0.0588235 9.0788 1.15251 0.311277 1, 2, 2.31
0 5 0.8 1 1 0.2 11.1552 1.36032 0.295112 1, 2, 2.368
0 16 0.291667 1 1 0.0625 13.2897 1.60642 0.35051 1, 2, 2.499
2 32 0.389113 1 2 0.0625 8.04157 1.05442 0.318302 1, 0, 0
0 17 0.485294 1 1 0.0588235 11.6423 1.42744 0.354443 1, 2, 2.401
0 18 0.176471 1 1 0.0555556 8.89027 1.12511 0.314297 1, 1, 1
0 12 0.606061 1 1 0.0833333 12.8398 1.59222 0.455939 1, 1, 1
0 37 0.348348 1 2 0.0540541 12.5177 1.60217 0.43875 1, 3, 3.922
0 7 0.52381 0 1 0.142857 9.98638 1.28314 0.383444 1, 2, 2.389
