1 5 0.5 1 1 0.2 14.8444 1.85061 0.508545 1, 2, 2.571
1 12 0.136364 1 1 0.0833333 13.0637 1.62648 0.486876 1, 2, 2.435
1 5 0.5 1 1 0.2 13.7295 1.65127 0.451064 1, 1, 1
0 25 0.26 1 1 0.04 12.2728 1.56293 0.39081 1, 2, 2.452
0 8 0.25 1 1 0.125 12.5044 1.59825 0.503188 1, 1, 1
0 18 0.379085 1 1 0.0555556 6.20878 0.775782 0.234858 1, 1, 1
0 29 0.310345 1 1 0.0344828 15.2236 1.91482 0.674425 1, 2, 2.733
1 8 0.357143 1 1 0.125 12.0599 1.51241 0.416004 1, 0, 0
0 4 0.5 1 1 0.25 10.9491 1.38276 0.337095 1, 0, 0
0 20 0.347368 1 1 0.05 11.414 1.46757 0.44419 1, 1, 1
1 16 0.575 1 1 0.0625 9.54206 1.14355 0.314164 1, 0, 0
1 8 0.571429 1 1 0.125 12.2311 1.46017 0.446934 1, 2, 2.499
0 25 0.26 1 2 0.08 12.9486 1.63242 0.596023 1, 3, 4.14
4 4 0 1 1 0.25 5.06604 0.63293 0.165836 1, 1, 1
0 37 0.267267 1 2 0.0540541 10.9722 1.35769 0.383619 1, 3, 3.739
2 10 0.666667 1 1 0.1 9.37128 1.1775 0.315132 1, 1, 1
0 26 0.249231 1 2 0.0769231 9.3913 1.13362 0.31129 1, 1, 1
0 20 0.352632 1 1 0.05 9.19196 1.10056 0.27584 1, 2, 2.282
0 20 0.347368 1 2 0.1 9.89869 1.24315 0.314559 1, 0, 0
0 25 0.26 1 2 0.08 8.51839 1.08779 0.322533 1, 0, 0
1 7 0.761905 1 2 0.285714 16.3072 2.03545 0.529845 1, 3, 3.748
0 5 0.5 1 1 0.2 13.7813 1.70323 0.518388 1, 2, 2.419
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 7.57707 0.922054 0.246418 1, 0, 0
0 37 0.268769 1 3 0.0810811 8.99626 1.10594 0.325224 1, 1, 1
0 8 0.25 1 1 0.125 13.1546 1.60172 0.433256 1, 2, 2.224
3 42 0.211382 1 1 0.0238095 10.6051 1.38363 0.44856 1, 2, 2.241
0 37 0.268769 1 1 0.027027 8.03522 1.03862 0.356917 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.77289 0.877555 0.232587 1, 0, 0
0 12 0.136364 1 1 0.0833333 12.9057 1.6013 0.488895 1, 2, 2.304
2 20 0.231579 0 2 0.1 9.85637 1.19654 0.315767 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.5495 1.47195 0.475011 1, 3, 4.379
0 20 0.231579 1 1 0.05 12.132 1.48933 0.411938 1, 3, 3.868
3 7 0.666667 1 2 0.285714 6.42057 0.787863 0.202664 1, 0, 0
0 26 0.249231 1 1 0.0384615 12.2704 1.55414 0.484926 1, 2, 2.628
2 8 0.357143 1 1 0.125 11.1789 1.39389 0.395084 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.4889 1.37747 0.425456 1, 2, 2.494
1 11 0.709091 1 2 0.181818 6.39556 0.805521 0.235448 1, 0, 0
0 14 0.615385 1 1 0.0714286 11.6228 1.40469 0.313497 1, 1, 1
0 18 0.398693 1 2 0.111111 6.78401 0.837862 0.190005 1, 1, 1
0 20 0.347368 1 1 0.05 13.7844 1.71434 0.480959 1, 3, 4.498
0 15 0.447619 1 2 0.133333 8.9941 1.08787 0.264587 1, 1, 1
0 8 0.464286 0 1 0.125 7.31635 0.960571 0.302945 1, 1, 1
3 37 0.268769 1 2 0.0540541 10.8957 1.32045 0.30594 1, 0, 0
0 20 0.347368 1 1 0.05 11.7584 1.48057 0.38925 1, 2, 2.506
0 3 1 1 1 0.333333 16.0832 2.00154 0.526251 1, 3, 3.911
2 15 0.447619 1 2 0.133333 5.2971 0.658259 0.156402 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.95504 1.13398 0.351892 1, 1, 1
0 29 0.310345 1 1 0.0344828 11.2123 1.3092 0.265329 1, 2, 2.227
0 10 0.666667 0 2 0.2 5.18817 0.695431 0.192518 1, 0, 0
2 42 0.211382 1 1 0.0238095 7.94515 0.935939 0.192076 1, 1, 1
1 18 0.398693 1 1 0.0555556 7.55352 0.928834 0.228127 1, 0, 0
0 15 0.447619 1 2 0.133333 8.81673 1.06563 0.275551 1, 0, 0
0 25 0.33 1 1 0.04 12.2429 1.55822 0.499804 1, 2, 2.486
0 5 0.5 1 1 0.2 14.7651 1.83008 0.432337 1, 3, 3.681
3 37 0.268769 1 1 0.027027 8.10613 1.00094 0.243552 1, 2, 2.205
0 18 0.379085 1 1 0.0555556 15.1739 1.84546 0.45799 1, 3, 3.783
1 8 0.25 1 3 0.375 6.15561 0.736728 0.197169 1, 0, 0
0 25 0.26 1 3 0.12 8.33693 1.0496 0.336713 1, 1, 1
1 42 0.211382 1 1 0.0238095 7.88951 0.93156 0.222718 1, 2, 2.233
0 13 0.679487 1 1 0.0769231 9.25105 1.14568 0.372379 1, 2, 2.974
0 20 0.384211 1 1 0.05 9.88576 1.1773 0.259696 1, 2, 2
0 4 0.166667 1 1 0.25 8.96839 1.13234 0.32251 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.9167 1.34884 0.297086 1, 2, 2.281
0 12 0.681818 1 2 0.166667 10.7458 1.29828 0.31606 1, 0, 0
1 20 0.426316 1 1 0.05 12.9673 1.6067 0.467534 1, 3, 3.581
0 15 0.228571 1 1 0.0666667 9.70322 1.22311 0.328814 1, 1, 1
0 2 0 1 1 0.5 6.01458 0.742731 0.225003 1, 1, 1
2 37 0.268769 1 1 0.027027 10.7367 1.33883 0.412618 1, 2, 2.504
0 5 0.5 1 1 0.2 5.45209 0.706358 0.190745 1, 0, 0
0 4 0.333333 1 1 0.25 6.97397 0.851972 0.213889 1, 0, 0
0 9 0.166667 0 1 0.111111 12.8591 1.59684 0.447751 1, 3, 3.578
1 16 0.441667 1 2 0.125 13.531 1.64312 0.475791 1, 1, 1
0 8 0.357143 1 1 0.125 12.3666 1.46391 0.372574 1, 2, 2.334
0 20 0.347368 1 1 0.05 14.2694 1.82537 0.491372 1, 2, 2.985
1 4 0.833333 1 1 0.25 14.6848 1.80731 0.436159 1, 2, 2.524
2 20 0.231579 0 2 0.1 9.85637 1.19654 0.315767 1, 0, 0
1 42 0.211382 1 1 0.0238095 7.64771 0.925574 0.240609 1, 1, 1
1 16 0.441667 1 1 0.0625 8.47757 1.07284 0.29484 1, 2, 2.323
0 4 0.5 1 1 0.25 10.7367 1.37715 0.429082 1, 3, 3.398
0 18 0.313725 1 2 0.111111 12.7376 1.59598 0.415354 1, 2, 3.057
0 25 0.33 1 1 0.04 14.713 1.87914 0.559259 1, 3, 4.476
0 8 0.25 1 2 0.25 5.66426 0.688756 0.18297 1, 0, 0
0 13 0.282051 0 2 0.153846 12.3264 1.54115 0.374445 1, 1, 1
1 14 0.615385 1 3 0.214286 9.66316 1.20243 0.282807 1, 0, 0
0 37 0.267267 1 1 0.027027 10.4002 1.29473 0.366435 1, 2, 2.199
0 4 0.166667 1 1 0.25 7.83563 0.959344 0.221748 1, 1, 1
0 20 0.352632 1 2 0.1 8.99654 1.10716 0.280406 1, 0, 0
0 5 0.6 1 2 0.4 10.5918 1.31729 0.422767 1, 0, 0
0 16 0.441667 1 3 0.1875 8.84024 1.12225 0.315715 1, 0, 0
1 13 0.282051 1 1 0.0769231 11.9753 1.47837 0.371109 1, 0, 0
0 4 0.5 1 1 0.25 8.83493 1.08183 0.330442 1, 0, 0
1 9 0.361111 1 1 0.111111 9.73199 1.27426 0.526613 1, 1, 1
0 18 0.313725 0 2 0.111111 8.38718 1.02165 0.243387 1, 0, 0
1 25 0.33 1 2 0.08 8.96556 1.1018 0.324163 1, 0, 0
0 13 0.679487 1 2 0.153846 10.7153 1.31864 0.350647 1, 1, 1
2 42 0.211382 1 2 0.047619 11.1078 1.34557 0.37447 1, 1, 1
0 20 0.352632 1 1 0.05 9.97468 1.21615 0.333198 1, 1, 1
0 37 0.268769 1 1 0.027027 8.99626 1.10594 0.325224 1, 1, 1
5 18 0.398693 1 1 0.0555556 6.81934 0.845586 0.186009 1, 1, 1
1 8 0.357143 1 2 0.25 8.9114 1.14196 0.307857 1, 3, 3.742
1 11 0.163636 1 2 0.181818 11.1846 1.43098 0.39902 1, 1, 1
1 8 0.607143 1 1 0.125 10.6803 1.26647 0.33379 1, 2, 2.587
0 4 0 1 1 0.25 9.72586 1.22833 0.322715 1, 2, 2.467
1 8 0.357143 1 1 0.125 12.1001 1.50016 0.394149 1, 1, 1
0 27 0.350427 1 1 0.037037 13.3084 1.69089 0.482461 1, 2, 2.367
2 18 0.313725 0 2 0.111111 9.10225 1.12497 0.27138 1, 2, 2.26
2 17 0.411765 1 1 0.0588235 14.2676 1.78511 0.530442 1, 3, 3.542
0 4 1 1 1 0.25 12.4596 1.5067 0.438292 1, 3, 4.597
0 20 0.384211 1 2 0.1 12.1526 1.46878 0.377576 1, 3, 4.259
0 42 0.211382 1 2 0.047619 8.69606 1.09455 0.357464 1, 0, 0
0 37 0.268769 1 2 0.0540541 8.13046 1.08225 0.385036 1, 1, 1
0 20 0.384211 1 1 0.05 12.4009 1.50173 0.363377 1, 3, 4.453
0 25 0.26 1 1 0.04 11.5202 1.46045 0.424369 1, 2, 3.006
8 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 10.4919 1.33027 0.322158 1, 1, 1
0 25 0.33 1 1 0.04 9.69449 1.30503 0.42787 1, 3, 3.608
0 27 0.350427 1 1 0.037037 13.5403 1.68651 0.422486 1, 2, 2.548
0 29 0.310345 1 1 0.0344828 14.8984 1.91198 0.67649 1, 2, 2.917
0 17 0.411765 1 2 0.117647 9.98851 1.24415 0.306215 1, 2, 2.353
0 29 0.310345 0 2 0.0689655 11.7497 1.39839 0.35788 1, 0, 0
0 12 0.681818 1 1 0.0833333 9.25437 1.15719 0.312134 1, 0, 0
0 37 0.268769 1 2 0.0540541 7.59689 0.96637 0.256292 1, 1, 1
0 8 0.464286 1 1 0.125 9.72709 1.2081 0.274187 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.3425 0.929532 0.255935 1, 0, 0
2 37 0.267267 1 3 0.0810811 7.93264 1.00062 0.236205 1, 2, 2.492
0 5 0 1 1 0.2 9.52754 1.21091 0.302959 1, 1, 1
0 20 0.231579 1 1 0.05 13.5197 1.6835 0.398299 1, 2, 2.586
2 16 0.441667 0 2 0.125 10.5772 1.32632 0.348662 1, 0, 0
0 5 0.5 1 1 0.2 8.92376 1.09892 0.282859 1, 3, 3.714
0 20 0.352632 1 2 0.1 12.2706 1.45814 0.403987 1, 1, 1
0 42 0.211382 1 1 0.0238095 8.80065 1.08051 0.293124 1, 4, 5.455
1 42 0.211382 1 3 0.0714286 10.2433 1.27787 0.365224 1, 1, 1
0 18 0.313725 1 1 0.0555556 10.2835 1.2905 0.333209 1, 0, 0
0 4 0.833333 1 1 0.25 3.23828 0.400393 0.101286 1, 0, 0
0 29 0.310345 0 2 0.0689655 10.1969 1.25302 0.330228 1, 0, 0
2 20 0.426316 1 3 0.15 11.5619 1.45524 0.348203 1, 1, 1
14 37 0.267267 1 1 0.027027 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 7.94397 0.971456 0.248123 1, 1, 1
0 15 0.447619 1 2 0.133333 7.53589 0.893537 0.232489 1, 0, 0
0 37 0.268769 1 3 0.0810811 6.20878 0.775782 0.234858 1, 0, 0
2 12 0.136364 1 1 0.0833333 13.8546 1.65918 0.497798 1, 2, 2.415
0 20 0.231579 1 2 0.1 12.6218 1.59014 0.375469 1, 0, 0
0 8 0.25 1 1 0.125 9.6552 1.17937 0.365515 1, 1, 1
1 29 0.310345 1 1 0.0344828 10.7386 1.2828 0.293123 1, 2, 2.414
0 20 0.384211 1 1 0.05 9.76328 1.20138 0.309037 1, 1, 1
0 18 0.398693 1 1 0.0555556 6.13026 0.783973 0.211457 1, 1, 1
3 14 0.417582 1 2 0.142857 8.39778 1.0143 0.271302 1, 0, 0
0 20 0.231579 1 1 0.05 12.9145 1.59731 0.46456 1, 2, 2.308
0 27 0.350427 1 1 0.037037 13.5403 1.68651 0.422486 1, 1, 1
0 20 0.231579 1 1 0.05 10.5912 1.32128 0.316443 1, 2, 2
1 17 0.411765 1 3 0.176471 15.1935 1.81553 0.47351 1, 2, 2.527
1 25 0.33 1 2 0.08 8.41885 1.08452 0.281359 1, 0, 0
0 20 0.231579 1 2 0.1 13.5197 1.6835 0.398299 1, 3, 3.883
0 42 0.211382 1 1 0.0238095 8.3428 1.01313 0.240633 1, 2, 2.535
0 11 0.563636 1 2 0.181818 9.24639 1.12257 0.291858 1, 1, 1
0 27 0.350427 1 1 0.037037 8.44886 1.04181 0.255914 1, 2, 2.328
0 20 0.352632 1 1 0.05 10.1859 1.25098 0.313944 1, 2, 2.911
0 42 0.211382 0 2 0.047619 10.6273 1.28043 0.353681 1, 0, 0
0 7 0.190476 0 2 0.285714 5.09031 0.676579 0.20229 1, 0, 0
0 42 0.211382 1 3 0.0714286 11.5572 1.46096 0.442687 1, 1, 1
2 37 0.268769 1 2 0.0540541 9.4971 1.18512 0.345769 1, 1, 1
0 4 0.5 0 2 0.5 16.6627 2.16614 0.653128 1, 4, 5.471
0 8 0.25 1 1 0.125 14.4856 1.80373 0.386458 1, 4, 5.753
0 9 0.361111 1 1 0.111111 10.9224 1.31681 0.307712 1, 0, 0
1 16 0.575 1 2 0.125 7.14557 0.895423 0.237464 1, 0, 0
1 16 0.441667 0 2 0.125 13.5749 1.66884 0.474796 1, 0, 0
0 5 0.4 0 2 0.4 4.75626 0.587213 0.188591 1, 0, 0
4 18 0.398693 1 1 0.0555556 7.65413 0.957425 0.249552 1, 1, 1
0 25 0.33 1 1 0.04 13.1903 1.5926 0.416472 1, 2, 2.582
0 12 0.681818 1 1 0.0833333 9.25437 1.15719 0.312134 1, 0, 0
0 27 0.350427 1 1 0.037037 10.5695 1.29244 0.361765 1, 2, 2.676
1 20 0.426316 1 2 0.1 7.55352 0.928834 0.228127 1, 0, 0
0 29 0.310345 1 1 0.0344828 10.3181 1.31098 0.302991 1, 2, 2.061
0 20 0.352632 1 2 0.1 10.3925 1.2794 0.336685 1, 0, 0
0 12 0.681818 1 1 0.0833333 12.8676 1.54465 0.418903 1, 2, 2.618
1 20 0.231579 1 1 0.05 13.613 1.6552 0.407473 1, 0, 0
0 14 0.417582 1 1 0.0714286 9.04882 1.15315 0.303126 1, 1, 1
0 15 0.228571 1 2 0.133333 11.6728 1.48741 0.387004 1, 0, 0
1 4 0.833333 1 1 0.25 14.0473 1.80412 0.430538 1, 3, 4.163
0 20 0.384211 1 1 0.05 10.9546 1.36804 0.331832 1, 1, 1
0 4 0 1 1 0.25 8.21383 1.0089 0.296647 1, 2, 2.745
0 11 0.709091 1 1 0.0909091 14.7273 1.87506 0.572626 1, 3, 3.434
1 29 0.310345 1 2 0.0689655 10.7132 1.37058 0.315024 1, 0, 0
0 27 0.350427 1 1 0.037037 9.63568 1.20296 0.401796 1, 3, 3.785
1 5 0.6 1 1 0.2 11.8701 1.53956 0.435551 1, 2, 2.695
0 8 0.25 0 1 0.125 13.8019 1.81088 0.545494 1, 2, 2.229
0 5 0.3 1 1 0.2 11.9726 1.45108 0.446194 1, 2, 2.953
0 29 0.310345 1 2 0.0689655 10.3181 1.31098 0.302991 1, 0, 0
2 7 0.666667 1 1 0.142857 11.3009 1.42152 0.532437 1, 1, 1
0 15 0.552381 1 1 0.0666667 6.89312 0.885419 0.251743 1, 2, 2.3
0 5 0.2 1 1 0.2 7.18579 0.874565 0.227186 1, 2, 2.86
2 17 0.411765 1 1 0.0588235 9.41473 1.20085 0.333082 1, 2, 2.344
0 26 0.249231 1 1 0.0384615 11.6572 1.43198 0.401397 1, 2, 2.524
2 15 0.228571 1 3 0.2 10.0614 1.22959 0.283458 1, 1, 1
0 4 0.333333 1 1 0.25 11.0092 1.3503 0.325615 1, 1, 1
0 7 0.190476 1 1 0.142857 13.0457 1.64062 0.470613 1, 2, 2.253
0 20 0.426316 1 2 0.1 13.2725 1.65625 0.540381 1, 0, 0
3 8 0.357143 1 1 0.125 8.95485 1.14175 0.320905 1, 2, 2.656
0 13 0.282051 1 1 0.0769231 10.2959 1.28015 0.309654 1, 1, 1
0 27 0.350427 1 2 0.0740741 8.06038 1.02521 0.283358 1, 1, 1
0 2 0 1 1 0.5 15.681 1.9263 0.451578 1, 2, 2.689
0 6 0.933333 1 1 0.166667 10.3816 1.28051 0.349194 1, 1, 1
0 29 0.310345 1 1 0.0344828 9.93625 1.24427 0.329632 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.2493 1.41894 0.39238 1, 3, 3.556
0 25 0.26 1 2 0.08 8.87236 1.15963 0.392152 1, 0, 0
0 6 0.933333 1 1 0.166667 9.7671 1.21277 0.332689 1, 1, 1
0 4 1 1 1 0.25 10.8428 1.33018 0.331275 1, 1, 1
0 2 1 1 1 0.5 1.64363 0.205141 0.056416 1, 1, 1
0 25 0.33 0 2 0.08 12.4327 1.59471 0.45748 1, 1, 1
0 16 0.441667 1 2 0.125 7.94669 1.00016 0.310027 1, 0, 0
0 5 0 1 1 0.2 7.18579 0.874565 0.227186 1, 0, 0
0 29 0.310345 1 3 0.103448 12.3408 1.53298 0.449522 1, 0, 0
1 11 0.563636 1 1 0.0909091 14.2865 1.77939 0.434367 1, 2, 2.326
0 20 0.231579 1 1 0.05 13.5822 1.61586 0.454341 1, 1, 1
0 29 0.310345 1 1 0.0344828 12.3583 1.52347 0.472661 1, 2, 2.15
0 4 0.5 1 1 0.25 7.90539 0.972761 0.226759 1, 0, 0
0 20 0.231579 1 1 0.05 12.1315 1.50888 0.46171 1, 3, 3.739
0 8 0.857143 1 2 0.25 14.5016 1.7989 0.416112 1, 2, 2.753
0 9 0.611111 1 2 0.222222 8.87689 1.08859 0.267564 1, 1, 1
2 4 0.166667 1 1 0.25 9.57686 1.24107 0.359348 1, 0, 0
2 20 0.231579 0 2 0.1 9.85637 1.19654 0.315767 1, 0, 0
0 29 0.310345 1 2 0.0689655 10.1969 1.25302 0.330228 1, 0, 0
1 7 0.285714 1 1 0.142857 9.46789 1.1811 0.259279 1, 3, 3.318
0 4 0.5 1 2 0.5 12.2861 1.53133 0.512522 1, 2, 2.578
0 42 0.211382 0 2 0.047619 12.6998 1.61685 0.462596 1, 2, 3.007
0 8 0.25 1 1 0.125 9.6552 1.17937 0.365515 1, 1, 1
0 25 0.26 1 1 0.04 12.9486 1.63242 0.596023 1, 4, 5.598
0 2 0 0 1 0.5 16.0821 2.00539 0.742061 1, 2, 2.756
0 16 0.441667 1 1 0.0625 9.17196 1.09912 0.281887 1, 2, 2.718
1 42 0.211382 1 1 0.0238095 12.286 1.49206 0.366867 1, 1, 1
0 29 0.310345 1 2 0.0689655 7.05047 0.89564 0.245362 1, 1, 1
0 9 0.166667 1 1 0.111111 12.0526 1.53082 0.473022 1, 1, 1
1 4 0.666667 1 1 0.25 9.10458 1.13748 0.309936 1, 1, 1
1 11 0.709091 1 1 0.0909091 8.06457 1.02984 0.282396 1, 2, 2.06
0 15 0.552381 1 2 0.133333 9.71554 1.21897 0.341009 1, 1, 1
0 18 0.398693 1 1 0.0555556 10.8323 1.34249 0.305873 1, 1, 1
0 29 0.310345 1 1 0.0344828 8.33337 1.02385 0.27498 1, 1, 1
0 10 0.666667 1 1 0.1 10.8557 1.43277 0.47744 1, 1, 1
6 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 12 0.5 1 2 0.166667 8.99654 1.10716 0.280406 1, 0, 0
1 20 0.426316 1 2 0.1 6.89992 0.861099 0.26473 1, 0, 0
0 37 0.268769 1 1 0.027027 10.4884 1.30939 0.33309 1, 1, 1
0 25 0.26 0 2 0.08 11.4643 1.49983 0.409878 1, 1, 1
1 11 0.709091 1 1 0.0909091 11.8798 1.44579 0.327106 1, 1, 1
1 18 0.313725 0 1 0.0555556 12.753 1.58289 0.413931 1, 3, 3.781
0 8 0.357143 1 1 0.125 14.6623 1.89193 0.51196 1, 3, 3.83
5 13 0.282051 1 2 0.153846 8.346 1.0515 0.250735 1, 0, 0
0 25 0.26 1 1 0.04 8.83461 1.10166 0.280201 1, 2, 2.314
0 37 0.268769 1 2 0.0540541 10.7274 1.33668 0.333992 1, 2, 2.626
6 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
1 20 0.352632 1 1 0.05 11.5509 1.46075 0.440622 1, 1, 1
1 37 0.268769 1 1 0.027027 11.5703 1.45016 0.424811 1, 2, 2.544
0 25 0.33 0 3 0.12 9.98503 1.35533 0.536689 1, 1, 1
0 5 0.5 1 2 0.4 15.2487 1.96489 0.564431 1, 3, 4.121
0 26 0.249231 1 1 0.0384615 10.5581 1.25591 0.334435 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.49895 0.949127 0.256047 1, 1, 1
2 42 0.211382 1 1 0.0238095 8.0761 1.04382 0.267416 1, 2, 2.472
0 20 0.231579 1 1 0.05 10.8288 1.29213 0.357025 1, 1, 1
0 5 0.5 1 2 0.4 12.2862 1.50452 0.394921 1, 2, 2.65
0 4 0.333333 0 1 0.25 4.57969 0.592661 0.184573 1, 1, 1
0 12 0.318182 1 2 0.166667 9.83955 1.26583 0.414871 1, 3, 3.899
0 17 0.411765 1 1 0.0588235 12.6393 1.63363 0.502063 1, 2, 2.943
0 25 0.26 1 1 0.04 15.5912 1.83411 0.465571 1, 2, 2.618
0 27 0.350427 1 1 0.037037 4.92566 0.656028 0.228266 1, 1, 1
0 11 0.309091 1 1 0.0909091 8.81742 1.09002 0.288438 1, 1, 1
0 8 0.857143 1 1 0.125 8.60386 1.0744 0.269883 1, 0, 0
1 20 0.426316 1 1 0.05 9.2849 1.15525 0.344349 1, 2, 2.475
0 27 0.350427 1 2 0.0740741 9.30133 1.12893 0.27947 1, 0, 0
0 25 0.26 1 1 0.04 10.5391 1.2946 0.33889 1, 1, 1
0 16 0.575 1 1 0.0625 11.0407 1.3669 0.319083 1, 1, 1
6 17 0.411765 1 1 0.0588235 8.31467 1.02364 0.292154 1, 0, 0
0 5 0.6 1 1 0.2 9.82497 1.26992 0.374501 1, 0, 0
0 20 0.352632 1 1 0.05 9.29577 1.14944 0.35638 1, 1, 1
0 11 0.163636 1 1 0.0909091 11.8592 1.46342 0.474523 1, 1, 1
0 5 0.5 1 1 0.2 16.816 2.02224 0.515774 1, 3, 3.718
0 20 0.231579 1 1 0.05 12.5072 1.53502 0.402984 1, 0, 0
1 29 0.310345 1 2 0.0689655 8.62772 1.07007 0.254609 1, 1, 1
0 25 0.33 1 1 0.04 10.5754 1.35756 0.348314 1, 3, 3.875
0 18 0.313725 1 2 0.111111 13.09 1.64335 0.429553 1, 3, 4.319
1 13 0.282051 1 2 0.153846 11.9753 1.47837 0.371109 1, 0, 0
0 7 0.666667 1 1 0.142857 9.44174 1.18452 0.371363 1, 0, 0
1 14 0.417582 1 1 0.0714286 11.1737 1.38318 0.319741 1, 2, 2.708
0 14 0.615385 1 1 0.0714286 10.5914 1.30037 0.353188 1, 2, 2.826
0 8 0.464286 1 1 0.125 10.3559 1.27858 0.35754 1, 1, 1
0 7 0.190476 0 1 0.142857 12.8386 1.66461 0.502647 1, 3, 3.826
0 29 0.310345 1 1 0.0344828 16.7532 2.0612 0.573608 1, 3, 3.888
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 25 0.33 1 1 0.04 11.6001 1.4152 0.352614 1, 2, 2.573
0 6 0.333333 1 1 0.166667 10.76 1.37053 0.489905 1, 1, 1
0 20 0.384211 1 1 0.05 11.6801 1.52304 0.514406 1, 3, 3.895
0 4 0.5 1 1 0.25 4.49681 0.587123 0.173173 1, 0, 0
1 37 0.267267 1 1 0.027027 8.09886 1.00645 0.329422 1, 2, 2.322
0 9 0.166667 1 1 0.111111 11.7806 1.45165 0.383403 1, 2, 2.315
0 17 0.411765 1 1 0.0588235 11.3111 1.39986 0.355601 1, 3, 3.957
0 37 0.267267 1 2 0.0540541 9.95512 1.2288 0.334133 1, 2, 3.098
0 11 0.163636 1 1 0.0909091 10.9224 1.31681 0.307712 1, 0, 0
1 42 0.211382 1 2 0.047619 13.1035 1.59832 0.429166 1, 2, 2.502
0 10 0.666667 1 1 0.1 10.6531 1.36033 0.416261 1, 1, 1
0 37 0.267267 0 2 0.0540541 10.1829 1.21013 0.283475 1, 0, 0
1 5 0.5 1 1 0.2 4.52454 0.595835 0.1565 1, 1, 1
2 37 0.267267 1 2 0.0540541 8.70163 1.04874 0.250928 1, 0, 0
0 8 0.785714 1 1 0.125 14.891 1.89057 0.502652 1, 3, 3.965
3 5 0.3 1 2 0.4 11.7097 1.4865 0.420704 1, 1, 1
0 20 0.231579 1 1 0.05 13.3651 1.66514 0.470508 1, 3, 3.823
0 42 0.211382 1 1 0.0238095 10.2567 1.24979 0.287241 1, 3, 3.848
1 6 0.0666667 1 1 0.166667 9.61048 1.18763 0.280707 1, 0, 0
0 27 0.350427 1 1 0.037037 4.92566 0.656028 0.228266 1, 1, 1
2 20 0.231579 0 2 0.1 9.85637 1.19654 0.315767 1, 0, 0
0 14 0.571429 1 1 0.0714286 11.744 1.47881 0.361977 1, 2, 2.838
1 42 0.211382 1 1 0.0238095 11.0076 1.31947 0.288724 1, 3, 3.88
0 25 0.33 1 2 0.08 7.91692 0.992679 0.268938 1, 0, 0
0 20 0.231579 1 1 0.05 14.0094 1.75702 0.460716 1, 2, 2.343
0 9 0.611111 1 1 0.111111 11.459 1.40865 0.3407 1, 0, 0
1 37 0.268769 1 1 0.027027 9.93503 1.26034 0.307084 1, 2, 2.467
0 20 0.231579 1 1 0.05 11.5756 1.48943 0.411069 1, 1, 1
0 29 0.310345 1 2 0.0689655 10.0381 1.25254 0.30583 1, 0, 0
1 42 0.211382 1 1 0.0238095 12.4521 1.53492 0.479516 1, 2, 2.491
0 8 0.25 1 1 0.125 14.5845 1.81247 0.54991 1, 4, 4.852
0 12 0.318182 1 2 0.166667 8.59608 1.08758 0.297737 1, 0, 0
2 14 0.417582 1 3 0.214286 11.8643 1.5168 0.423572 1, 2, 2.416
0 37 0.267267 1 3 0.0810811 11.0266 1.42553 0.363618 1, 0, 0
3 8 0.357143 1 1 0.125 8.95485 1.14175 0.320905 1, 1, 1
0 6 0.933333 1 1 0.166667 12.3363 1.5845 0.473732 1, 1, 1
5 42 0.211382 1 1 0.0238095 9.54011 1.18146 0.286142 1, 1, 1
0 25 0.33 1 1 0.04 13.3713 1.67438 0.482081 1, 2, 2.786
0 12 0.318182 1 1 0.0833333 14.2481 1.70973 0.394852 1, 2, 2.517
3 13 0.282051 0 2 0.153846 11.3382 1.43802 0.50851 1, 0, 0
1 8 0.857143 1 1 0.125 15.2873 1.80753 0.434971 1, 2, 2.49
0 5 0 1 1 0.2 7.18579 0.874565 0.227186 1, 0, 0
1 2 1 1 1 0.5 11.3069 1.4504 0.468808 1, 1, 1
0 8 0.357143 1 1 0.125 11.6307 1.44414 0.359024 1, 1, 1
1 11 0.418182 1 2 0.181818 12.2651 1.51435 0.436312 1, 2, 2.799
0 8 0.464286 1 1 0.125 9.07576 1.11241 0.319929 1, 0, 0
0 42 0.211382 1 1 0.0238095 9.31373 1.17101 0.324614 1, 1, 1
0 20 0.347368 1 2 0.1 8.14571 1.0298 0.282343 1, 0, 0
2 42 0.211382 1 1 0.0238095 11.7007 1.4767 0.450426 1, 1, 1
1 4 0.833333 1 1 0.25 9.01186 1.09954 0.276835 1, 0, 0
2 6 0.0666667 1 2 0.333333 10.5713 1.26568 0.270883 1, 0, 0
1 11 0.709091 1 1 0.0909091 7.29547 0.890593 0.255078 1, 1, 1
